timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-08 19:09:47.000000,2.436523e+07,1.583447e+07,1.223374e+02,4.041236e+06,7.479817e+01,,,,3
2018-04-08 19:09:48.000000,2.437133e+07,1.584065e+07,1.223372e+02,4.041308e+06,7.479928e+01,,,,3
2018-04-08 19:09:49.000000,2.437744e+07,1.584682e+07,1.223370e+02,4.041383e+06,7.480043e+01,,,,3
2018-04-08 19:09:50.000000,2.438354e+07,1.585299e+07,1.223368e+02,4.041462e+06,7.480160e+01,,,,3
2018-04-08 19:09:51.000000,2.438964e+07,1.585915e+07,1.223366e+02,4.041543e+06,7.480280e+01,,,,3
2018-04-08 19:09:52.000000,2.439573e+07,1.586530e+07,1.223363e+02,4.041628e+06,7.480403e+01,,,,3
2018-04-08 19:09:53.000000,2.440183e+07,1.587145e+07,1.223361e+02,4.041720e+06,7.480528e+01,,,,3
2018-04-08 19:09:54.000000,2.440792e+07,1.587760e+07,1.223359e+02,4.041816e+06,7.480656e+01,,,,3
2018-04-08 19:09:55.000000,2.441400e+07,1.588374e+07,1.223357e+02,4.041915e+06,7.480788e+01,,,,3
2018-04-08 19:09:56.000000,2.442008e+07,1.588988e+07,1.223355e+02,4.042015e+06,7.480921e+01,,,,3
2018-04-08 19:09:57.000000,2.442616e+07,1.589600e+07,1.223352e+02,4.042118e+06,7.481058e+01,,,,3
2018-04-08 19:09:58.000000,2.443222e+07,1.590212e+07,1.223350e+02,4.042220e+06,7.481196e+01,,,,3
2018-04-08 19:09:59.000000,2.443828e+07,1.590823e+07,1.223348e+02,4.042322e+06,7.481338e+01,,,,3
2018-04-08 19:10:00.000000,2.444434e+07,1.591433e+07,1.223346e+02,4.042424e+06,7.481483e+01,,,,3
2018-04-08 19:10:01.000000,2.445039e+07,1.592043e+07,1.223343e+02,4.042526e+06,7.481629e+01,,,,3
2018-04-08 19:10:02.000000,2.445643e+07,1.592652e+07,1.223341e+02,4.042627e+06,7.481779e+01,,,,3
2018-04-08 19:10:03.000000,2.446246e+07,1.593260e+07,1.223339e+02,4.042727e+06,7.481931e+01,,,,3
2018-04-08 19:10:04.000000,2.446848e+07,1.593867e+07,1.223336e+02,4.042826e+06,7.482086e+01,,,,3
2018-04-08 19:10:05.000000,2.447450e+07,1.594473e+07,1.223334e+02,4.042924e+06,7.482243e+01,,,,3
2018-04-08 19:10:06.000000,2.448052e+07,1.595079e+07,1.223332e+02,4.043021e+06,7.482402e+01,,,,3
2018-04-08 19:10:07.000000,2.448652e+07,1.595685e+07,1.223329e+02,4.043118e+06,7.482564e+01,,,,3
2018-04-08 19:10:08.000000,2.449252e+07,1.596289e+07,1.223327e+02,4.043213e+06,7.482728e+01,,,,3
2018-04-08 19:10:09.000000,2.449852e+07,1.596893e+07,1.223324e+02,4.043307e+06,7.482895e+01,,,,3
2018-04-08 19:10:10.000000,2.450450e+07,1.597496e+07,1.223322e+02,4.043400e+06,7.483063e+01,,,,3
2018-04-08 19:10:11.000000,2.451047e+07,1.598098e+07,1.223319e+02,4.043492e+06,7.483234e+01,,,,3
2018-04-08 19:10:12.000000,2.451644e+07,1.598700e+07,1.223317e+02,4.043583e+06,7.483407e+01,,,,3
2018-04-08 19:10:13.000000,2.452241e+07,1.599302e+07,1.223314e+02,4.043674e+06,7.483583e+01,,,,3
2018-04-08 19:10:14.000000,2.452837e+07,1.599902e+07,1.223311e+02,4.043763e+06,7.483761e+01,,,,3
2018-04-08 19:10:15.000000,2.453432e+07,1.600502e+07,1.223308e+02,4.043852e+06,7.483942e+01,,,,3
2018-04-08 19:10:16.000000,2.454026e+07,1.601102e+07,1.223306e+02,4.043941e+06,7.484124e+01,,,,3
2018-04-08 19:10:17.000000,2.454619e+07,1.601700e+07,1.223303e+02,4.044028e+06,7.484309e+01,,,,3
2018-04-08 19:10:18.000000,2.455212e+07,1.602298e+07,1.223300e+02,4.044114e+06,7.484496e+01,,,,3
2018-04-08 19:10:19.000000,2.455804e+07,1.602895e+07,1.223297e+02,4.044199e+06,7.484685e+01,,,,3
2018-04-08 19:10:20.000000,2.456396e+07,1.603492e+07,1.223294e+02,4.044284e+06,7.484876e+01,,,,3
2018-04-08 19:10:21.000000,2.456987e+07,1.604088e+07,1.223291e+02,4.044369e+06,7.485070e+01,,,,3
2018-04-08 19:10:22.000000,2.457577e+07,1.604684e+07,1.223288e+02,4.044454e+06,7.485266e+01,,,,3
2018-04-08 19:10:23.000000,2.458166e+07,1.605279e+07,1.223284e+02,4.044540e+06,7.485465e+01,,,,3
2018-04-08 19:10:24.000000,2.458755e+07,1.605874e+07,1.223281e+02,4.044626e+06,7.485667e+01,,,,3
2018-04-08 19:10:25.000000,2.459343e+07,1.606468e+07,1.223278e+02,4.044714e+06,7.485872e+01,,,,3
2018-04-08 19:10:26.000000,2.459931e+07,1.607061e+07,1.223274e+02,4.044803e+06,7.486080e+01,,,,3
2018-04-08 19:10:27.000000,2.460518e+07,1.607654e+07,1.223271e+02,4.044892e+06,7.486291e+01,,,,3
2018-04-08 19:10:28.000000,2.461104e+07,1.608247e+07,1.223267e+02,4.044982e+06,7.486506e+01,,,,3
2018-04-08 19:10:29.000000,2.461690e+07,1.608840e+07,1.223263e+02,4.045072e+06,7.486723e+01,,,,3
2018-04-08 19:10:30.000000,2.462276e+07,1.609432e+07,1.223259e+02,4.045161e+06,7.486943e+01,,,,3
2018-04-08 19:10:31.000000,2.462861e+07,1.610023e+07,1.223255e+02,4.045250e+06,7.487167e+01,,,,3
2018-04-08 19:10:32.000000,2.463445e+07,1.610614e+07,1.223251e+02,4.045339e+06,7.487395e+01,,,,3
2018-04-08 19:10:33.000000,2.464029e+07,1.611205e+07,1.223247e+02,4.045427e+06,7.487625e+01,,,,3
2018-04-08 19:10:34.000000,2.464613e+07,1.611795e+07,1.223243e+02,4.045515e+06,7.487858e+01,,,,3
2018-04-08 19:10:35.000000,2.465196e+07,1.612385e+07,1.223239e+02,4.045603e+06,7.488094e+01,,,,3
2018-04-08 19:10:36.000000,2.465779e+07,1.612974e+07,1.223235e+02,4.045690e+06,7.488334e+01,,,,3
2018-04-08 19:10:37.000000,2.466361e+07,1.613563e+07,1.223230e+02,4.045776e+06,7.488577e+01,,,,3
2018-04-08 19:10:38.000000,2.466943e+07,1.614151e+07,1.223226e+02,4.045860e+06,7.488823e+01,,,,3
2018-04-08 19:10:39.000000,2.467525e+07,1.614739e+07,1.223221e+02,4.045944e+06,7.489072e+01,,,,3
2018-04-08 19:10:40.000000,2.468106e+07,1.615327e+07,1.223216e+02,4.046026e+06,7.489324e+01,,,,3
2018-04-08 19:10:41.000000,2.468686e+07,1.615913e+07,1.223212e+02,4.046108e+06,7.489579e+01,,,,3
2018-04-08 19:10:42.000000,2.469266e+07,1.616500e+07,1.223207e+02,4.046189e+06,7.489838e+01,,,,3
2018-04-08 19:10:43.000000,2.469846e+07,1.617085e+07,1.223202e+02,4.046269e+06,7.490099e+01,,,,3
2018-04-08 19:10:44.000000,2.470424e+07,1.617669e+07,1.223198e+02,4.046348e+06,7.490363e+01,,,,3
2018-04-08 19:10:45.000000,2.471003e+07,1.618253e+07,1.223193e+02,4.046424e+06,7.490631e+01,,,,3
2018-04-08 19:10:46.000000,2.471580e+07,1.618836e+07,1.223188e+02,4.046500e+06,7.490902e+01,,,,3
2018-04-08 19:10:47.000000,2.472157e+07,1.619418e+07,1.223184e+02,4.046575e+06,7.491174e+01,,,,3
2018-04-08 19:10:48.000000,2.472733e+07,1.619999e+07,1.223179e+02,4.046647e+06,7.491450e+01,,,,3
2018-04-08 19:10:49.000000,2.473308e+07,1.620579e+07,1.223174e+02,4.046718e+06,7.491727e+01,,,,3
2018-04-08 19:10:50.000000,2.473883e+07,1.621158e+07,1.223170e+02,4.046788e+06,7.492008e+01,,,,3
2018-04-08 19:10:51.000000,2.474457e+07,1.621737e+07,1.223165e+02,4.046855e+06,7.492292e+01,,,,3
2018-04-08 19:10:52.000000,2.475029e+07,1.622314e+07,1.223161e+02,4.046922e+06,7.492577e+01,,,,3
2018-04-08 19:10:53.000000,2.475600e+07,1.622890e+07,1.223156e+02,4.046985e+06,7.492865e+01,,,,3
2018-04-08 19:10:54.000000,2.476171e+07,1.623465e+07,1.223152e+02,4.047048e+06,7.493155e+01,,,,3
2018-04-08 19:10:55.000000,2.476741e+07,1.624040e+07,1.223147e+02,4.047107e+06,7.493447e+01,,,,3
2018-04-08 19:10:56.000000,2.477310e+07,1.624614e+07,1.223143e+02,4.047165e+06,7.493741e+01,,,,3
2018-04-08 19:10:57.000000,2.477877e+07,1.625186e+07,1.223138e+02,4.047220e+06,7.494036e+01,,,,3
2018-04-08 19:10:58.000000,2.478444e+07,1.625757e+07,1.223134e+02,4.047272e+06,7.494334e+01,,,,3
2018-04-08 19:10:59.000000,2.479010e+07,1.626328e+07,1.223129e+02,4.047321e+06,7.494632e+01,,,,3
2018-04-08 19:11:00.000000,2.479575e+07,1.626898e+07,1.223125e+02,4.047368e+06,7.494932e+01,,,,3
2018-04-08 19:11:01.000000,2.480138e+07,1.627468e+07,1.223120e+02,4.047412e+06,7.495233e+01,,,,3
2018-04-08 19:11:02.000000,2.480700e+07,1.628036e+07,1.223115e+02,4.047453e+06,7.495535e+01,,,,3
2018-04-08 19:11:03.000000,2.481262e+07,1.628603e+07,1.223111e+02,4.047493e+06,7.495838e+01,,,,3
2018-04-08 19:11:04.000000,2.481823e+07,1.629169e+07,1.223106e+02,4.047529e+06,7.496141e+01,,,,3
2018-04-08 19:11:05.000000,2.482382e+07,1.629735e+07,1.223101e+02,4.047562e+06,7.496445e+01,,,,3
2018-04-08 19:11:06.000000,2.482940e+07,1.630300e+07,1.223096e+02,4.047592e+06,7.496748e+01,,,,3
2018-04-08 19:11:07.000000,2.483498e+07,1.630863e+07,1.223091e+02,4.047620e+06,7.497052e+01,,,,3
2018-04-08 19:11:08.000000,2.484055e+07,1.631426e+07,1.223086e+02,4.047644e+06,7.497356e+01,,,,3
2018-04-08 19:11:09.000000,2.484611e+07,1.631989e+07,1.223081e+02,4.047666e+06,7.497659e+01,,,,3
2018-04-08 19:11:10.000000,2.485166e+07,1.632551e+07,1.223075e+02,4.047685e+06,7.497961e+01,,,,3
2018-04-08 19:11:11.000000,2.485720e+07,1.633112e+07,1.223070e+02,4.047704e+06,7.498264e+01,,,,3
2018-04-08 19:11:12.000000,2.486274e+07,1.633672e+07,1.223064e+02,4.047722e+06,7.498567e+01,,,,3
2018-04-08 19:11:13.000000,2.486827e+07,1.634232e+07,1.223059e+02,4.047739e+06,7.498870e+01,,,,3
2018-04-08 19:11:14.000000,2.487380e+07,1.634791e+07,1.223053e+02,4.047756e+06,7.499173e+01,,,,3
2018-04-08 19:11:15.000000,2.487932e+07,1.635349e+07,1.223048e+02,4.047773e+06,7.499476e+01,,,,3
2018-04-08 19:11:16.000000,2.488483e+07,1.635907e+07,1.223042e+02,4.047790e+06,7.499780e+01,,,,3
2018-04-08 19:11:17.000000,2.489034e+07,1.636465e+07,1.223036e+02,4.047806e+06,7.500085e+01,,,,3
2018-04-08 19:11:18.000000,2.489583e+07,1.637022e+07,1.223030e+02,4.047821e+06,7.500390e+01,,,,3
2018-04-08 19:11:19.000000,2.490132e+07,1.637579e+07,1.223024e+02,4.047836e+06,7.500695e+01,,,,3
2018-04-08 19:11:20.000000,2.490681e+07,1.638135e+07,1.223017e+02,4.047850e+06,7.501001e+01,,,,3
2018-04-08 19:11:21.000000,2.491229e+07,1.638691e+07,1.223011e+02,4.047863e+06,7.501307e+01,,,,3
2018-04-08 19:11:22.000000,2.491776e+07,1.639247e+07,1.223004e+02,4.047875e+06,7.501614e+01,,,,3
2018-04-08 19:11:23.000000,2.492324e+07,1.639802e+07,1.222998e+02,4.047886e+06,7.501921e+01,,,,3
2018-04-08 19:11:24.000000,2.492871e+07,1.640357e+07,1.222991e+02,4.047896e+06,7.502228e+01,,,,3
2018-04-08 19:11:25.000000,2.493417e+07,1.640912e+07,1.222984e+02,4.047906e+06,7.502536e+01,,,,3
2018-04-08 19:11:26.000000,2.493963e+07,1.641466e+07,1.222977e+02,4.047916e+06,7.502845e+01,,,,3
2018-04-08 19:11:27.000000,2.494509e+07,1.642020e+07,1.222970e+02,4.047926e+06,7.503154e+01,,,,3
2018-04-08 19:11:28.000000,2.495054e+07,1.642574e+07,1.222963e+02,4.047936e+06,7.503465e+01,,,,3
2018-04-08 19:11:29.000000,2.495599e+07,1.643128e+07,1.222955e+02,4.047946e+06,7.503777e+01,,,,3
2018-04-08 19:11:30.000000,2.496144e+07,1.643682e+07,1.222948e+02,4.047955e+06,7.504089e+01,,,,3
2018-04-08 19:11:31.000000,2.496689e+07,1.644236e+07,1.222940e+02,4.047965e+06,7.504402e+01,,,,3
2018-04-08 19:11:32.000000,2.497234e+07,1.644789e+07,1.222933e+02,4.047974e+06,7.504717e+01,,,,3
2018-04-08 19:11:33.000000,2.497778e+07,1.645341e+07,1.222925e+02,4.047983e+06,7.505033e+01,,,,3
2018-04-08 19:11:34.000000,2.498323e+07,1.645894e+07,1.222917e+02,4.047991e+06,7.505349e+01,,,,3
2018-04-08 19:11:35.000000,2.498866e+07,1.646445e+07,1.222909e+02,4.048000e+06,7.505667e+01,,,,3
2018-04-08 19:11:36.000000,2.499410e+07,1.646997e+07,1.222901e+02,4.048008e+06,7.505986e+01,,,,3
2018-04-08 19:11:37.000000,2.499953e+07,1.647547e+07,1.222893e+02,4.048015e+06,7.506306e+01,,,,3
2018-04-08 19:11:38.000000,2.500496e+07,1.648097e+07,1.222885e+02,4.048022e+06,7.506627e+01,,,,3
2018-04-08 19:11:39.000000,2.501039e+07,1.648646e+07,1.222877e+02,4.048028e+06,7.506950e+01,,,,3
2018-04-08 19:11:40.000000,2.501580e+07,1.649194e+07,1.222869e+02,4.048033e+06,7.507274e+01,,,,3
2018-04-08 19:11:41.000000,2.502121e+07,1.649742e+07,1.222861e+02,4.048038e+06,7.507598e+01,,,,3
2018-04-08 19:11:42.000000,2.502661e+07,1.650288e+07,1.222854e+02,4.048042e+06,7.507923e+01,,,,3
2018-04-08 19:11:43.000000,2.503201e+07,1.650833e+07,1.222846e+02,4.048045e+06,7.508248e+01,,,,3
2018-04-08 19:11:44.000000,2.503741e+07,1.651378e+07,1.222838e+02,4.048047e+06,7.508575e+01,,,,3
2018-04-08 19:11:45.000000,2.504279e+07,1.651922e+07,1.222830e+02,4.048048e+06,7.508902e+01,,,,3
2018-04-08 19:11:46.000000,2.504817e+07,1.652465e+07,1.222822e+02,4.048047e+06,7.509230e+01,,,,3
2018-04-08 19:11:47.000000,2.505353e+07,1.653006e+07,1.222815e+02,4.048044e+06,7.509558e+01,,,,3
2018-04-08 19:11:48.000000,2.505889e+07,1.653546e+07,1.222807e+02,4.048041e+06,7.509887e+01,,,,3
2018-04-08 19:11:49.000000,2.506423e+07,1.654086e+07,1.222800e+02,4.048035e+06,7.510215e+01,,,,3
2018-04-08 19:11:50.000000,2.506958e+07,1.654625e+07,1.222792e+02,4.048028e+06,7.510543e+01,,,,3
2018-04-08 19:11:51.000000,2.507490e+07,1.655162e+07,1.222785e+02,4.048020e+06,7.510871e+01,,,,3
2018-04-08 19:11:52.000000,2.508022e+07,1.655698e+07,1.222778e+02,4.048009e+06,7.511198e+01,,,,3
2018-04-08 19:11:53.000000,2.508552e+07,1.656233e+07,1.222771e+02,4.047996e+06,7.511525e+01,,,,3
2018-04-08 19:11:54.000000,2.509082e+07,1.656767e+07,1.222763e+02,4.047981e+06,7.511852e+01,,,,3
2018-04-08 19:11:55.000000,2.509610e+07,1.657299e+07,1.222756e+02,4.047964e+06,7.512177e+01,,,,3
2018-04-08 19:11:56.000000,2.510137e+07,1.657831e+07,1.222749e+02,4.047944e+06,7.512500e+01,,,,3
2018-04-08 19:11:57.000000,2.510664e+07,1.658362e+07,1.222742e+02,4.047923e+06,7.512822e+01,,,,3
2018-04-08 19:11:58.000000,2.511189e+07,1.658891e+07,1.222735e+02,4.047899e+06,7.513143e+01,,,,3
2018-04-08 19:11:59.000000,2.511712e+07,1.659419e+07,1.222728e+02,4.047874e+06,7.513462e+01,,,,3
2018-04-08 19:12:00.000000,2.512235e+07,1.659946e+07,1.222721e+02,4.047848e+06,7.513779e+01,,,,3
2018-04-08 19:12:01.000000,2.512757e+07,1.660473e+07,1.222713e+02,4.047823e+06,7.514096e+01,,,,3
2018-04-08 19:12:02.000000,2.513278e+07,1.660998e+07,1.222706e+02,4.047800e+06,7.514411e+01,,,,3
2018-04-08 19:12:03.000000,2.513797e+07,1.661522e+07,1.222699e+02,4.047777e+06,7.514726e+01,,,,3
2018-04-08 19:12:04.000000,2.514316e+07,1.662045e+07,1.222692e+02,4.047755e+06,7.515040e+01,,,,3
2018-04-08 19:12:05.000000,2.514833e+07,1.662568e+07,1.222685e+02,4.047733e+06,7.515355e+01,,,,3
2018-04-08 19:12:06.000000,2.515350e+07,1.663090e+07,1.222677e+02,4.047714e+06,7.515668e+01,,,,3
2018-04-08 19:12:07.000000,2.515865e+07,1.663611e+07,1.222670e+02,4.047694e+06,7.515982e+01,,,,3
2018-04-08 19:12:08.000000,2.516380e+07,1.664131e+07,1.222662e+02,4.047675e+06,7.516295e+01,,,,3
2018-04-08 19:12:09.000000,2.516894e+07,1.664650e+07,1.222655e+02,4.047657e+06,7.516607e+01,,,,3
2018-04-08 19:12:10.000000,2.517408e+07,1.665169e+07,1.222647e+02,4.047638e+06,7.516919e+01,,,,3
2018-04-08 19:12:11.000000,2.517920e+07,1.665688e+07,1.222639e+02,4.047620e+06,7.517231e+01,,,,3
2018-04-08 19:12:12.000000,2.518432e+07,1.666205e+07,1.222631e+02,4.047601e+06,7.517542e+01,,,,3
2018-04-08 19:12:13.000000,2.518943e+07,1.666723e+07,1.222623e+02,4.047583e+06,7.517852e+01,,,,3
2018-04-08 19:12:14.000000,2.519453e+07,1.667239e+07,1.222615e+02,4.047564e+06,7.518162e+01,,,,3
2018-04-08 19:12:15.000000,2.519963e+07,1.667756e+07,1.222607e+02,4.047546e+06,7.518472e+01,,,,3
2018-04-08 19:12:16.000000,2.520472e+07,1.668272e+07,1.222598e+02,4.047527e+06,7.518782e+01,,,,3
2018-04-08 19:12:17.000000,2.520981e+07,1.668788e+07,1.222589e+02,4.047508e+06,7.519091e+01,,,,3
2018-04-08 19:12:18.000000,2.521490e+07,1.669303e+07,1.222581e+02,4.047490e+06,7.519400e+01,,,,3
2018-04-08 19:12:19.000000,2.521998e+07,1.669818e+07,1.222572e+02,4.047471e+06,7.519708e+01,,,,3
2018-04-08 19:12:20.000000,2.522506e+07,1.670332e+07,1.222563e+02,4.047452e+06,7.520016e+01,,,,3
2018-04-08 19:12:21.000000,2.523013e+07,1.670847e+07,1.222554e+02,4.047433e+06,7.520323e+01,,,,3
2018-04-08 19:12:22.000000,2.523520e+07,1.671360e+07,1.222544e+02,4.047414e+06,7.520629e+01,,,,3
2018-04-08 19:12:23.000000,2.524027e+07,1.671874e+07,1.222535e+02,4.047395e+06,7.520935e+01,,,,3
2018-04-08 19:12:24.000000,2.524533e+07,1.672386e+07,1.222526e+02,4.047375e+06,7.521241e+01,,,,3
2018-04-08 19:12:25.000000,2.525039e+07,1.672898e+07,1.222516e+02,4.047355e+06,7.521546e+01,,,,3
2018-04-08 19:12:26.000000,2.525545e+07,1.673409e+07,1.222507e+02,4.047335e+06,7.521850e+01,,,,3
2018-04-08 19:12:27.000000,2.526050e+07,1.673919e+07,1.222497e+02,4.047315e+06,7.522153e+01,,,,3
2018-04-08 19:12:28.000000,2.526555e+07,1.674429e+07,1.222488e+02,4.047295e+06,7.522455e+01,,,,3
2018-04-08 19:12:29.000000,2.527059e+07,1.674937e+07,1.222478e+02,4.047274e+06,7.522756e+01,,,,3
2018-04-08 19:12:30.000000,2.527562e+07,1.675445e+07,1.222469e+02,4.047253e+06,7.523057e+01,,,,3
2018-04-08 19:12:31.000000,2.528064e+07,1.675952e+07,1.222459e+02,4.047232e+06,7.523357e+01,,,,3
2018-04-08 19:12:32.000000,2.528566e+07,1.676458e+07,1.222450e+02,4.047210e+06,7.523655e+01,,,,3
2018-04-08 19:12:33.000000,2.529067e+07,1.676963e+07,1.222441e+02,4.047188e+06,7.523952e+01,,,,3
2018-04-08 19:12:34.000000,2.529568e+07,1.677468e+07,1.222431e+02,4.047166e+06,7.524248e+01,,,,3
2018-04-08 19:12:35.000000,2.530068e+07,1.677972e+07,1.222422e+02,4.047145e+06,7.524544e+01,,,,3
2018-04-08 19:12:36.000000,2.530567e+07,1.678475e+07,1.222413e+02,4.047123e+06,7.524838e+01,,,,3
2018-04-08 19:12:37.000000,2.531065e+07,1.678977e+07,1.222403e+02,4.047103e+06,7.525131e+01,,,,3
2018-04-08 19:12:38.000000,2.531562e+07,1.679478e+07,1.222394e+02,4.047082e+06,7.525424e+01,,,,3
2018-04-08 19:12:39.000000,2.532059e+07,1.679979e+07,1.222385e+02,4.047062e+06,7.525715e+01,,,,3
2018-04-08 19:12:40.000000,2.532555e+07,1.680479e+07,1.222375e+02,4.047042e+06,7.526006e+01,,,,3
2018-04-08 19:12:41.000000,2.533050e+07,1.680979e+07,1.222366e+02,4.047023e+06,7.526295e+01,,,,3
2018-04-08 19:12:42.000000,2.533545e+07,1.681478e+07,1.222356e+02,4.047003e+06,7.526584e+01,,,,3
2018-04-08 19:12:43.000000,2.534038e+07,1.681976e+07,1.222347e+02,4.046983e+06,7.526872e+01,,,,3
2018-04-08 19:12:44.000000,2.534531e+07,1.682473e+07,1.222337e+02,4.046963e+06,7.527158e+01,,,,3
2018-04-08 19:12:45.000000,2.535024e+07,1.682970e+07,1.222327e+02,4.046942e+06,7.527442e+01,,,,3
2018-04-08 19:12:46.000000,2.535516e+07,1.683466e+07,1.222318e+02,4.046921e+06,7.527726e+01,,,,3
2018-04-08 19:12:47.000000,2.536008e+07,1.683962e+07,1.222308e+02,4.046902e+06,7.528009e+01,,,,3
2018-04-08 19:12:48.000000,2.536499e+07,1.684458e+07,1.222298e+02,4.046883e+06,7.528291e+01,,,,3
2018-04-08 19:12:49.000000,2.536989e+07,1.684953e+07,1.222288e+02,4.046867e+06,7.528572e+01,,,,3
2018-04-08 19:12:50.000000,2.537479e+07,1.685447e+07,1.222278e+02,4.046852e+06,7.528852e+01,,,,3
2018-04-08 19:12:51.000000,2.537968e+07,1.685940e+07,1.222267e+02,4.046839e+06,7.529133e+01,,,,3
2018-04-08 19:12:52.000000,2.538457e+07,1.686433e+07,1.222257e+02,4.046828e+06,7.529414e+01,,,,3
2018-04-08 19:12:53.000000,2.538946e+07,1.686926e+07,1.222247e+02,4.046818e+06,7.529694e+01,,,,3
2018-04-08 19:12:54.000000,2.539434e+07,1.687419e+07,1.222236e+02,4.046809e+06,7.529975e+01,,,,3
2018-04-08 19:12:55.000000,2.539922e+07,1.687911e+07,1.222226e+02,4.046803e+06,7.530256e+01,,,,3
2018-04-08 19:12:56.000000,2.540410e+07,1.688402e+07,1.222215e+02,4.046797e+06,7.530537e+01,,,,3
2018-04-08 19:12:57.000000,2.540897e+07,1.688893e+07,1.222205e+02,4.046791e+06,7.530818e+01,,,,3
2018-04-08 19:12:58.000000,2.541383e+07,1.689384e+07,1.222194e+02,4.046786e+06,7.531099e+01,,,,3
2018-04-08 19:12:59.000000,2.541869e+07,1.689874e+07,1.222183e+02,4.046783e+06,7.531380e+01,,,,3
2018-04-08 19:13:00.000000,2.542355e+07,1.690363e+07,1.222172e+02,4.046781e+06,7.531662e+01,,,,3
2018-04-08 19:13:01.000000,2.542841e+07,1.690852e+07,1.222161e+02,4.046780e+06,7.531944e+01,,,,3
2018-04-08 19:13:02.000000,2.543325e+07,1.691341e+07,1.222150e+02,4.046778e+06,7.532226e+01,,,,3
2018-04-08 19:13:03.000000,2.543810e+07,1.691829e+07,1.222139e+02,4.046778e+06,7.532509e+01,,,,3
2018-04-08 19:13:04.000000,2.544294e+07,1.692317e+07,1.222128e+02,4.046777e+06,7.532792e+01,,,,3
2018-04-08 19:13:05.000000,2.544778e+07,1.692805e+07,1.222117e+02,4.046778e+06,7.533075e+01,,,,3
2018-04-08 19:13:06.000000,2.545261e+07,1.693292e+07,1.222106e+02,4.046778e+06,7.533359e+01,,,,3
2018-04-08 19:13:07.000000,2.545745e+07,1.693779e+07,1.222095e+02,4.046779e+06,7.533644e+01,,,,3
2018-04-08 19:13:08.000000,2.546228e+07,1.694265e+07,1.222084e+02,4.046781e+06,7.533929e+01,,,,3
2018-04-08 19:13:09.000000,2.546710e+07,1.694750e+07,1.222072e+02,4.046783e+06,7.534214e+01,,,,3
2018-04-08 19:13:10.000000,2.547192e+07,1.695235e+07,1.222061e+02,4.046785e+06,7.534500e+01,,,,3
2018-04-08 19:13:11.000000,2.547673e+07,1.695719e+07,1.222050e+02,4.046788e+06,7.534786e+01,,,,3
2018-04-08 19:13:12.000000,2.548154e+07,1.696202e+07,1.222039e+02,4.046790e+06,7.535072e+01,,,,3
2018-04-08 19:13:13.000000,2.548634e+07,1.696684e+07,1.222027e+02,4.046793e+06,7.535358e+01,,,,3
2018-04-08 19:13:14.000000,2.549114e+07,1.697166e+07,1.222016e+02,4.046795e+06,7.535645e+01,,,,3
2018-04-08 19:13:15.000000,2.549593e+07,1.697646e+07,1.222005e+02,4.046797e+06,7.535932e+01,,,,3
2018-04-08 19:13:16.000000,2.550072e+07,1.698126e+07,1.221994e+02,4.046799e+06,7.536220e+01,,,,3
2018-04-08 19:13:17.000000,2.550550e+07,1.698605e+07,1.221983e+02,4.046801e+06,7.536507e+01,,,,3
2018-04-08 19:13:18.000000,2.551026e+07,1.699083e+07,1.221972e+02,4.046802e+06,7.536794e+01,,,,3
2018-04-08 19:13:19.000000,2.551502e+07,1.699559e+07,1.221961e+02,4.046803e+06,7.537081e+01,,,,3
2018-04-08 19:13:20.000000,2.551978e+07,1.700035e+07,1.221950e+02,4.046803e+06,7.537368e+01,,,,3
2018-04-08 19:13:21.000000,2.552453e+07,1.700510e+07,1.221939e+02,4.046803e+06,7.537655e+01,,,,3
2018-04-08 19:13:22.000000,2.552927e+07,1.700984e+07,1.221928e+02,4.046802e+06,7.537941e+01,,,,3
2018-04-08 19:13:23.000000,2.553400e+07,1.701458e+07,1.221917e+02,4.046799e+06,7.538227e+01,,,,3
2018-04-08 19:13:24.000000,2.553871e+07,1.701930e+07,1.221907e+02,4.046796e+06,7.538511e+01,,,,3
2018-04-08 19:13:25.000000,2.554342e+07,1.702401e+07,1.221896e+02,4.046792e+06,7.538795e+01,,,,3
2018-04-08 19:13:26.000000,2.554812e+07,1.702871e+07,1.221885e+02,4.046786e+06,7.539079e+01,,,,3
2018-04-08 19:13:27.000000,2.555282e+07,1.703341e+07,1.221875e+02,4.046779e+06,7.539361e+01,,,,3
2018-04-08 19:13:28.000000,2.555750e+07,1.703810e+07,1.221864e+02,4.046772e+06,7.539641e+01,,,,3
2018-04-08 19:13:29.000000,2.556217e+07,1.704278e+07,1.221853e+02,4.046764e+06,7.539921e+01,,,,3
2018-04-08 19:13:30.000000,2.556684e+07,1.704745e+07,1.221842e+02,4.046753e+06,7.540199e+01,,,,3
2018-04-08 19:13:31.000000,2.557150e+07,1.705211e+07,1.221832e+02,4.046742e+06,7.540475e+01,,,,3
2018-04-08 19:13:32.000000,2.557616e+07,1.705677e+07,1.221821e+02,4.046731e+06,7.540750e+01,,,,3
2018-04-08 19:13:33.000000,2.558080e+07,1.706142e+07,1.221810e+02,4.046719e+06,7.541024e+01,,,,3
2018-04-08 19:13:34.000000,2.558543e+07,1.706606e+07,1.221799e+02,4.046708e+06,7.541295e+01,,,,3
