timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 20:41:05.000000,2.158873e+07,1.369944e+07,1.186947e+02,6.352670e+06,9.231980e+01,,,,3
2018-04-10 20:41:06.000000,2.158725e+07,1.369748e+07,1.187000e+02,6.358706e+06,9.233059e+01,,,,3
2018-04-10 20:41:07.000000,2.158567e+07,1.369546e+07,1.187055e+02,6.364008e+06,9.234140e+01,,,,3
2018-04-10 20:41:08.000000,2.158401e+07,1.369337e+07,1.187111e+02,6.368652e+06,9.235217e+01,,,,3
2018-04-10 20:41:09.000000,2.158226e+07,1.369123e+07,1.187168e+02,6.372697e+06,9.236282e+01,,,,3
2018-04-10 20:41:10.000000,2.158044e+07,1.368903e+07,1.187226e+02,6.376195e+06,9.237327e+01,,,,3
2018-04-10 20:41:11.000000,2.157853e+07,1.368677e+07,1.187286e+02,6.379203e+06,9.238345e+01,,,,3
2018-04-10 20:41:12.000000,2.157655e+07,1.368444e+07,1.187346e+02,6.381772e+06,9.239330e+01,,,,3
2018-04-10 20:41:13.000000,2.157449e+07,1.368203e+07,1.187406e+02,6.383933e+06,9.240276e+01,,,,3
2018-04-10 20:41:14.000000,2.157237e+07,1.367952e+07,1.187469e+02,6.392412e+06,9.241282e+01,,,,3
2018-04-10 20:41:15.000000,2.157018e+07,1.367692e+07,1.187533e+02,6.407117e+06,9.242396e+01,,,,3
2018-04-10 20:41:16.000000,2.156792e+07,1.367420e+07,1.187600e+02,6.422543e+06,9.243574e+01,,,,3
2018-04-10 20:41:17.000000,2.156557e+07,1.367136e+07,1.187670e+02,6.436160e+06,9.244771e+01,,,,3
2018-04-10 20:41:18.000000,2.156313e+07,1.366838e+07,1.187743e+02,6.447766e+06,9.245953e+01,,,,3
2018-04-10 20:41:19.000000,2.156059e+07,1.366527e+07,1.187819e+02,6.457650e+06,9.247089e+01,,,,3
2018-04-10 20:41:20.000000,2.155793e+07,1.366204e+07,1.187900e+02,6.466073e+06,9.248156e+01,,,,3
2018-04-10 20:41:21.000000,2.155516e+07,1.365868e+07,1.187985e+02,6.473241e+06,9.249133e+01,,,,3
2018-04-10 20:41:22.000000,2.155227e+07,1.365519e+07,1.188073e+02,6.479212e+06,9.250000e+01,,,,3
2018-04-10 20:41:23.000000,2.154925e+07,1.365158e+07,1.188166e+02,6.497367e+06,9.250931e+01,,,,3
2018-04-10 20:41:24.000000,2.154610e+07,1.364783e+07,1.188262e+02,6.529219e+06,9.251978e+01,,,,3
2018-04-10 20:41:25.000000,2.154281e+07,1.364395e+07,1.188361e+02,6.562106e+06,9.252955e+01,,,,3
2018-04-10 20:41:26.000000,2.153938e+07,1.363992e+07,1.188464e+02,6.590076e+06,9.253701e+01,,,,3
2018-04-10 20:41:27.000000,2.153583e+07,1.363574e+07,1.188571e+02,6.612930e+06,9.254128e+01,,,,3
2018-04-10 20:41:28.000000,2.153213e+07,1.363139e+07,1.188682e+02,6.631229e+06,9.254192e+01,,,,3
2018-04-10 20:41:29.000000,2.152829e+07,1.362684e+07,1.188798e+02,6.673857e+06,9.253742e+01,,,,3
2018-04-10 20:41:30.000000,2.152428e+07,1.362210e+07,1.188919e+02,6.761276e+06,9.252258e+01,,,,3
2018-04-10 20:41:31.000000,2.152011e+07,1.361715e+07,1.189045e+02,6.856565e+06,9.249317e+01,,,,3
2018-04-10 20:41:32.000000,2.151577e+07,1.361196e+07,1.189177e+02,6.934885e+06,9.245038e+01,,,,3
2018-04-10 20:41:33.000000,2.151122e+07,1.360654e+07,1.189315e+02,6.887413e+06,9.238792e+01,,,,3
2018-04-10 20:41:34.000000,2.150648e+07,1.360086e+07,1.189461e+02,6.671234e+06,9.230129e+01,,,,3
2018-04-10 20:41:35.000000,2.150152e+07,1.359489e+07,1.189614e+02,6.453705e+06,9.220674e+01,,,,3
2018-04-10 20:41:36.000000,2.149633e+07,1.358860e+07,1.189775e+02,6.308450e+06,9.211596e+01,,,,3
2018-04-10 20:41:37.000000,2.149088e+07,1.358196e+07,1.189945e+02,6.215519e+06,9.203394e+01,,,,3
2018-04-10 20:41:38.000000,2.148517e+07,1.357495e+07,1.190125e+02,6.159850e+06,9.196519e+01,,,,3
2018-04-10 20:41:39.000000,2.147916e+07,1.356756e+07,1.190316e+02,6.127574e+06,9.190816e+01,,,,3
2018-04-10 20:41:40.000000,2.147282e+07,1.355974e+07,1.190518e+02,6.125624e+06,9.185948e+01,,,,3
2018-04-10 20:41:41.000000,2.146615e+07,1.355148e+07,1.190732e+02,6.129702e+06,9.181328e+01,,,,3
2018-04-10 20:41:42.000000,2.145911e+07,1.354271e+07,1.190958e+02,6.125982e+06,9.176667e+01,,,,3
2018-04-10 20:41:43.000000,2.145166e+07,1.353338e+07,1.191199e+02,6.120443e+06,9.172024e+01,,,,3
2018-04-10 20:41:44.000000,2.144377e+07,1.352347e+07,1.191455e+02,6.115789e+06,9.167427e+01,,,,3
2018-04-10 20:41:45.000000,2.143543e+07,1.351293e+07,1.191726e+02,6.111830e+06,9.162867e+01,,,,3
2018-04-10 20:41:46.000000,2.142658e+07,1.350174e+07,1.192013e+02,6.108394e+06,9.158337e+01,,,,3
2018-04-10 20:41:47.000000,2.141718e+07,1.348988e+07,1.192316e+02,6.105370e+06,9.153833e+01,,,,3
2018-04-10 20:41:48.000000,2.140721e+07,1.347737e+07,1.192634e+02,6.102686e+06,9.149355e+01,,,,3
2018-04-10 20:41:49.000000,2.139664e+07,1.346422e+07,1.192965e+02,6.100287e+06,9.144904e+01,,,,3
2018-04-10 20:41:50.000000,2.138545e+07,1.345047e+07,1.193307e+02,6.098129e+06,9.140482e+01,,,,3
2018-04-10 20:41:51.000000,2.137362e+07,1.343618e+07,1.193657e+02,6.096180e+06,9.136095e+01,,,,3
2018-04-10 20:41:52.000000,2.136117e+07,1.342142e+07,1.194011e+02,6.094416e+06,9.131747e+01,,,,3
2018-04-10 20:41:53.000000,2.134812e+07,1.340627e+07,1.194365e+02,6.092819e+06,9.127443e+01,,,,3
2018-04-10 20:41:54.000000,2.133448e+07,1.339081e+07,1.194716e+02,6.091370e+06,9.123190e+01,,,,3
2018-04-10 20:41:55.000000,2.132032e+07,1.337511e+07,1.195058e+02,6.090052e+06,9.118993e+01,,,,3
2018-04-10 20:41:56.000000,2.130568e+07,1.335923e+07,1.195388e+02,6.088855e+06,9.114860e+01,,,,3
2018-04-10 20:41:57.000000,2.129064e+07,1.334320e+07,1.195706e+02,6.087772e+06,9.110796e+01,,,,3
2018-04-10 20:41:58.000000,2.127523e+07,1.332705e+07,1.196010e+02,6.086796e+06,9.106809e+01,,,,3
2018-04-10 20:41:59.000000,2.125953e+07,1.331080e+07,1.196298e+02,6.085920e+06,9.102903e+01,,,,3
2018-04-10 20:42:00.000000,2.124358e+07,1.329445e+07,1.196571e+02,6.085136e+06,9.099083e+01,,,,3
2018-04-10 20:42:01.000000,2.122743e+07,1.327799e+07,1.196829e+02,6.084438e+06,9.095357e+01,,,,3
2018-04-10 20:42:02.000000,2.121111e+07,1.326141e+07,1.197072e+02,6.083821e+06,9.091728e+01,,,,3
2018-04-10 20:42:03.000000,2.119466e+07,1.324468e+07,1.197301e+02,6.083278e+06,9.088201e+01,,,,3
2018-04-10 20:42:04.000000,2.117808e+07,1.322780e+07,1.197518e+02,6.082804e+06,9.084780e+01,,,,3
2018-04-10 20:42:05.000000,2.116138e+07,1.321076e+07,1.197724e+02,6.082390e+06,9.081469e+01,,,,3
2018-04-10 20:42:06.000000,2.114457e+07,1.319355e+07,1.197921e+02,6.082033e+06,9.078270e+01,,,,3
2018-04-10 20:42:07.000000,2.112766e+07,1.317620e+07,1.198108e+02,6.081729e+06,9.075187e+01,,,,3
2018-04-10 20:42:08.000000,2.111062e+07,1.315869e+07,1.198288e+02,6.081475e+06,9.072221e+01,,,,3
2018-04-10 20:42:09.000000,2.109347e+07,1.314106e+07,1.198460e+02,6.081267e+06,9.069373e+01,,,,3
2018-04-10 20:42:10.000000,2.107621e+07,1.312332e+07,1.198626e+02,6.081101e+06,9.066642e+01,,,,3
2018-04-10 20:42:11.000000,2.105884e+07,1.310550e+07,1.198784e+02,6.080977e+06,9.064028e+01,,,,3
2018-04-10 20:42:12.000000,2.104136e+07,1.308760e+07,1.198936e+02,6.080891e+06,9.061529e+01,,,,3
2018-04-10 20:42:13.000000,2.102378e+07,1.306966e+07,1.199082e+02,6.080844e+06,9.059143e+01,,,,3
2018-04-10 20:42:14.000000,2.100610e+07,1.305168e+07,1.199221e+02,6.080832e+06,9.056865e+01,,,,3
2018-04-10 20:42:15.000000,2.098835e+07,1.303367e+07,1.199354e+02,6.080857e+06,9.054693e+01,,,,3
2018-04-10 20:42:16.000000,2.097052e+07,1.301565e+07,1.199481e+02,6.080915e+06,9.052621e+01,,,,3
2018-04-10 20:42:17.000000,2.095264e+07,1.299762e+07,1.199601e+02,6.081007e+06,9.050644e+01,,,,3
2018-04-10 20:42:18.000000,2.093472e+07,1.297959e+07,1.199716e+02,6.081130e+06,9.048756e+01,,,,3
2018-04-10 20:42:19.000000,2.091677e+07,1.296156e+07,1.199826e+02,6.081284e+06,9.046949e+01,,,,3
2018-04-10 20:42:20.000000,2.089879e+07,1.294353e+07,1.199930e+02,6.081462e+06,9.045216e+01,,,,3
2018-04-10 20:42:21.000000,2.088081e+07,1.292551e+07,1.200029e+02,6.081664e+06,9.043551e+01,,,,3
2018-04-10 20:42:22.000000,2.086281e+07,1.290749e+07,1.200123e+02,6.081887e+06,9.041943e+01,,,,3
2018-04-10 20:42:23.000000,2.084481e+07,1.288950e+07,1.200212e+02,6.082132e+06,9.040384e+01,,,,3
2018-04-10 20:42:24.000000,2.082682e+07,1.287154e+07,1.200297e+02,6.082400e+06,9.038865e+01,,,,3
2018-04-10 20:42:25.000000,2.080883e+07,1.285361e+07,1.200377e+02,6.082684e+06,9.037376e+01,,,,3
2018-04-10 20:42:26.000000,2.079088e+07,1.283573e+07,1.200453e+02,6.082982e+06,9.035907e+01,,,,3
2018-04-10 20:42:27.000000,2.077294e+07,1.281788e+07,1.200525e+02,6.083291e+06,9.034449e+01,,,,3
2018-04-10 20:42:28.000000,2.075504e+07,1.280006e+07,1.200593e+02,6.083610e+06,9.032989e+01,,,,3
2018-04-10 20:42:29.000000,2.073718e+07,1.278225e+07,1.200658e+02,6.083939e+06,9.031519e+01,,,,3
2018-04-10 20:42:30.000000,2.071934e+07,1.276446e+07,1.200720e+02,6.084273e+06,9.030025e+01,,,,3
2018-04-10 20:42:31.000000,2.070154e+07,1.274665e+07,1.200780e+02,6.084608e+06,9.028496e+01,,,,3
2018-04-10 20:42:32.000000,2.068377e+07,1.272884e+07,1.200838e+02,6.084944e+06,9.026921e+01,,,,3
2018-04-10 20:42:33.000000,2.066603e+07,1.271100e+07,1.200895e+02,6.085280e+06,9.025286e+01,,,,3
2018-04-10 20:42:34.000000,2.064832e+07,1.269310e+07,1.200950e+02,6.085614e+06,9.023580e+01,,,,3
2018-04-10 20:42:35.000000,2.063062e+07,1.267512e+07,1.201006e+02,6.085940e+06,9.021788e+01,,,,3
2018-04-10 20:42:36.000000,2.061293e+07,1.265705e+07,1.201061e+02,6.086252e+06,9.019896e+01,,,,3
2018-04-10 20:42:37.000000,2.059523e+07,1.263888e+07,1.201117e+02,6.086550e+06,9.017890e+01,,,,3
2018-04-10 20:42:38.000000,2.057751e+07,1.262061e+07,1.201173e+02,6.086832e+06,9.015753e+01,,,,3
2018-04-10 20:42:39.000000,2.055975e+07,1.260228e+07,1.201230e+02,6.087092e+06,9.013471e+01,,,,3
2018-04-10 20:42:40.000000,2.054194e+07,1.258390e+07,1.201287e+02,6.087328e+06,9.011027e+01,,,,3
2018-04-10 20:42:41.000000,2.052408e+07,1.256549e+07,1.201344e+02,6.087533e+06,9.008404e+01,,,,3
2018-04-10 20:42:42.000000,2.050617e+07,1.254708e+07,1.201399e+02,6.087702e+06,9.005585e+01,,,,3
2018-04-10 20:42:43.000000,2.048822e+07,1.252868e+07,1.201453e+02,6.087828e+06,9.002552e+01,,,,3
2018-04-10 20:42:44.000000,2.047022e+07,1.251032e+07,1.201505e+02,6.087905e+06,8.999287e+01,,,,3
2018-04-10 20:42:45.000000,2.045221e+07,1.249202e+07,1.201554e+02,6.087926e+06,8.995771e+01,,,,3
2018-04-10 20:42:46.000000,2.043420e+07,1.247380e+07,1.201600e+02,6.087882e+06,8.991986e+01,,,,3
2018-04-10 20:42:47.000000,2.041619e+07,1.245565e+07,1.201643e+02,6.087767e+06,8.987913e+01,,,,3
2018-04-10 20:42:48.000000,2.039824e+07,1.243763e+07,1.201683e+02,6.087574e+06,8.983543e+01,,,,3
2018-04-10 20:42:49.000000,2.038026e+07,1.241962e+07,1.201719e+02,6.087298e+06,8.978834e+01,,,,3
2018-04-10 20:42:50.000000,2.036234e+07,1.240171e+07,1.201753e+02,6.086936e+06,8.973789e+01,,,,3
2018-04-10 20:42:51.000000,2.034453e+07,1.238394e+07,1.201783e+02,6.086476e+06,8.968405e+01,,,,3
2018-04-10 20:42:52.000000,2.032682e+07,1.236628e+07,1.201811e+02,6.085914e+06,8.962669e+01,,,,3
2018-04-10 20:42:53.000000,2.030907e+07,1.234857e+07,1.201835e+02,6.085237e+06,8.956513e+01,,,,3
2018-04-10 20:42:54.000000,2.029138e+07,1.233089e+07,1.201857e+02,6.084445e+06,8.949965e+01,,,,3
2018-04-10 20:42:55.000000,2.027391e+07,1.231335e+07,1.201877e+02,6.083485e+06,8.942878e+01,,,,3
2018-04-10 20:42:56.000000,2.025646e+07,1.229583e+07,1.201896e+02,6.082497e+06,8.935700e+01,,,,3
2018-04-10 20:42:57.000000,2.023911e+07,1.227838e+07,1.201914e+02,6.081346e+06,8.927976e+01,,,,3
2018-04-10 20:42:58.000000,2.022171e+07,1.226091e+07,1.201930e+02,6.080072e+06,8.919816e+01,,,,3
2018-04-10 20:42:59.000000,2.020444e+07,1.224348e+07,1.201945e+02,6.078691e+06,8.911309e+01,,,,3
2018-04-10 20:43:00.000000,2.018727e+07,1.222617e+07,1.201959e+02,6.077212e+06,8.902470e+01,,,,3
2018-04-10 20:43:01.000000,2.016999e+07,1.220873e+07,1.201973e+02,6.075620e+06,8.893202e+01,,,,3
2018-04-10 20:43:02.000000,2.015295e+07,1.219150e+07,1.201985e+02,6.073923e+06,8.883602e+01,,,,3
2018-04-10 20:43:03.000000,2.013595e+07,1.217430e+07,1.201997e+02,6.072200e+06,8.873915e+01,,,,3
2018-04-10 20:43:04.000000,2.011898e+07,1.215710e+07,1.202008e+02,6.070379e+06,8.863886e+01,,,,3
2018-04-10 20:43:05.000000,2.010199e+07,1.213990e+07,1.202016e+02,6.068495e+06,8.853632e+01,,,,3
2018-04-10 20:43:06.000000,2.008509e+07,1.212280e+07,1.202019e+02,6.066574e+06,8.843265e+01,,,,3
2018-04-10 20:43:07.000000,2.006837e+07,1.210589e+07,1.202023e+02,6.064630e+06,8.832866e+01,,,,3
2018-04-10 20:43:08.000000,2.005166e+07,1.208898e+07,1.202028e+02,6.062681e+06,8.822457e+01,,,,3
2018-04-10 20:43:09.000000,2.003495e+07,1.207204e+07,1.202041e+02,6.060718e+06,8.812017e+01,,,,3
2018-04-10 20:43:10.000000,2.001830e+07,1.205518e+07,1.202046e+02,6.058766e+06,8.801659e+01,,,,3
2018-04-10 20:43:11.000000,2.000171e+07,1.203834e+07,1.202055e+02,6.056839e+06,8.791432e+01,,,,3
2018-04-10 20:43:12.000000,1.998518e+07,1.202150e+07,1.202061e+02,6.054945e+06,8.781383e+01,,,,3
2018-04-10 20:43:13.000000,1.996873e+07,1.200479e+07,1.202062e+02,6.053114e+06,8.771659e+01,,,,3
2018-04-10 20:43:14.000000,1.995229e+07,1.198808e+07,1.202065e+02,6.051304e+06,8.762047e+01,,,,3
2018-04-10 20:43:15.000000,1.993593e+07,1.197138e+07,1.202075e+02,6.049568e+06,8.752812e+01,,,,3
2018-04-10 20:43:16.000000,1.991962e+07,1.195472e+07,1.202080e+02,6.047894e+06,8.743898e+01,,,,3
2018-04-10 20:43:17.000000,1.990336e+07,1.193810e+07,1.202082e+02,6.046286e+06,8.735320e+01,,,,3
2018-04-10 20:43:18.000000,1.988717e+07,1.192153e+07,1.202080e+02,6.044774e+06,8.727241e+01,,,,3
2018-04-10 20:43:19.000000,1.987100e+07,1.190496e+07,1.202080e+02,6.043292e+06,8.719314e+01,,,,3
2018-04-10 20:43:20.000000,1.985489e+07,1.188843e+07,1.202084e+02,6.041907e+06,8.711877e+01,,,,3
2018-04-10 20:43:21.000000,1.983892e+07,1.187208e+07,1.202090e+02,6.040605e+06,8.704858e+01,,,,3
2018-04-10 20:43:22.000000,1.982295e+07,1.185567e+07,1.202091e+02,6.039372e+06,8.698181e+01,,,,3
2018-04-10 20:43:23.000000,1.980699e+07,1.183925e+07,1.202088e+02,6.038235e+06,8.691971e+01,,,,3
2018-04-10 20:43:24.000000,1.979105e+07,1.182285e+07,1.202085e+02,6.037126e+06,8.685905e+01,,,,3
2018-04-10 20:43:25.000000,1.977516e+07,1.180652e+07,1.202085e+02,6.036112e+06,8.680295e+01,,,,3
2018-04-10 20:43:26.000000,1.975930e+07,1.179020e+07,1.202089e+02,6.035163e+06,8.675007e+01,,,,3
2018-04-10 20:43:27.000000,1.974350e+07,1.177395e+07,1.202091e+02,6.034278e+06,8.670025e+01,,,,3
2018-04-10 20:43:28.000000,1.972775e+07,1.175775e+07,1.202088e+02,6.033452e+06,8.665335e+01,,,,3
2018-04-10 20:43:29.000000,1.971205e+07,1.174156e+07,1.202084e+02,6.032706e+06,8.661033e+01,,,,3
2018-04-10 20:43:30.000000,1.969637e+07,1.172539e+07,1.202083e+02,6.031981e+06,8.656834e+01,,,,3
2018-04-10 20:43:31.000000,1.968075e+07,1.170927e+07,1.202083e+02,6.031319e+06,8.652954e+01,,,,3
2018-04-10 20:43:32.000000,1.966519e+07,1.169323e+07,1.202078e+02,6.030702e+06,8.649303e+01,,,,3
2018-04-10 20:43:33.000000,1.964974e+07,1.167731e+07,1.202066e+02,6.030130e+06,8.645879e+01,,,,3
2018-04-10 20:43:34.000000,1.963431e+07,1.166137e+07,1.202065e+02,6.029609e+06,8.642715e+01,,,,3
2018-04-10 20:43:35.000000,1.961884e+07,1.164540e+07,1.202064e+02,6.029103e+06,8.639618e+01,,,,3
2018-04-10 20:43:36.000000,1.960344e+07,1.162948e+07,1.202058e+02,6.028643e+06,8.636747e+01,,,,3
2018-04-10 20:43:37.000000,1.958813e+07,1.161368e+07,1.202042e+02,6.028216e+06,8.634044e+01,,,,3
2018-04-10 20:43:38.000000,1.957288e+07,1.159790e+07,1.202037e+02,6.027827e+06,8.631531e+01,,,,3
2018-04-10 20:43:39.000000,1.955765e+07,1.158215e+07,1.202035e+02,6.027450e+06,8.629079e+01,,,,3
2018-04-10 20:43:40.000000,1.954244e+07,1.156646e+07,1.202029e+02,6.027108e+06,8.626792e+01,,,,3
2018-04-10 20:43:41.000000,1.952736e+07,1.155086e+07,1.202009e+02,6.026790e+06,8.624629e+01,,,,3
2018-04-10 20:43:42.000000,1.951230e+07,1.153526e+07,1.201993e+02,6.026494e+06,8.622569e+01,,,,3
2018-04-10 20:43:43.000000,1.949734e+07,1.151979e+07,1.201994e+02,6.026230e+06,8.620647e+01,,,,3
2018-04-10 20:43:44.000000,1.948242e+07,1.150434e+07,1.201985e+02,6.025976e+06,8.618771e+01,,,,3
2018-04-10 20:43:45.000000,1.946755e+07,1.148886e+07,1.201967e+02,6.025745e+06,8.616997e+01,,,,3
2018-04-10 20:43:46.000000,1.945271e+07,1.147355e+07,1.201967e+02,6.025530e+06,8.615299e+01,,,,3
2018-04-10 20:43:47.000000,1.943796e+07,1.145822e+07,1.201948e+02,6.025341e+06,8.613698e+01,,,,3
2018-04-10 20:43:48.000000,1.942322e+07,1.144295e+07,1.201935e+02,6.025158e+06,8.612127e+01,,,,3
2018-04-10 20:43:49.000000,1.940863e+07,1.142785e+07,1.201916e+02,6.024995e+06,8.610638e+01,,,,3
2018-04-10 20:43:50.000000,1.939410e+07,1.141280e+07,1.201906e+02,6.024848e+06,8.609217e+01,,,,3
2018-04-10 20:43:51.000000,1.937955e+07,1.139768e+07,1.201891e+02,6.024707e+06,8.607817e+01,,,,3
2018-04-10 20:43:52.000000,1.936512e+07,1.138268e+07,1.201863e+02,6.024588e+06,8.606482e+01,,,,3
2018-04-10 20:43:53.000000,1.935080e+07,1.136785e+07,1.201862e+02,6.024469e+06,8.605188e+01,,,,3
2018-04-10 20:43:54.000000,1.933653e+07,1.135299e+07,1.201840e+02,6.024350e+06,8.603936e+01,,,,3
2018-04-10 20:43:55.000000,1.932226e+07,1.133820e+07,1.201817e+02,6.024235e+06,8.602698e+01,,,,3
2018-04-10 20:43:56.000000,1.930804e+07,1.132350e+07,1.201812e+02,6.024134e+06,8.601496e+01,,,,3
2018-04-10 20:43:57.000000,1.929401e+07,1.130891e+07,1.201787e+02,6.024043e+06,8.600338e+01,,,,3
2018-04-10 20:43:58.000000,1.928003e+07,1.129437e+07,1.201760e+02,6.023956e+06,8.599194e+01,,,,3
2018-04-10 20:43:59.000000,1.926604e+07,1.127971e+07,1.201752e+02,6.023874e+06,8.598069e+01,,,,3
2018-04-10 20:44:00.000000,1.925225e+07,1.126538e+07,1.201727e+02,6.023800e+06,8.596978e+01,,,,3
2018-04-10 20:44:01.000000,1.923849e+07,1.125104e+07,1.201698e+02,6.023729e+06,8.595896e+01,,,,3
2018-04-10 20:44:02.000000,1.922478e+07,1.123678e+07,1.201689e+02,6.023661e+06,8.594829e+01,,,,3
2018-04-10 20:44:03.000000,1.921118e+07,1.122256e+07,1.201663e+02,6.023596e+06,8.593779e+01,,,,3
2018-04-10 20:44:04.000000,1.919759e+07,1.120838e+07,1.201632e+02,6.023532e+06,8.592732e+01,,,,3
2018-04-10 20:44:05.000000,1.918405e+07,1.119430e+07,1.201623e+02,6.023473e+06,8.591692e+01,,,,3
2018-04-10 20:44:06.000000,1.917068e+07,1.118036e+07,1.201594e+02,6.023414e+06,8.590665e+01,,,,3
2018-04-10 20:44:07.000000,1.915737e+07,1.116644e+07,1.201561e+02,6.023353e+06,8.589641e+01,,,,3
2018-04-10 20:44:08.000000,1.914417e+07,1.115251e+07,1.201541e+02,6.023289e+06,8.588619e+01,,,,3
2018-04-10 20:44:09.000000,1.913101e+07,1.113881e+07,1.201538e+02,6.023221e+06,8.587592e+01,,,,3
2018-04-10 20:44:10.000000,1.911793e+07,1.112511e+07,1.201513e+02,6.023152e+06,8.586567e+01,,,,3
2018-04-10 20:44:11.000000,1.910502e+07,1.111170e+07,1.201487e+02,6.023080e+06,8.585543e+01,,,,3
2018-04-10 20:44:12.000000,1.909210e+07,1.109804e+07,1.201448e+02,6.022997e+06,8.584501e+01,,,,3
2018-04-10 20:44:13.000000,1.907925e+07,1.108460e+07,1.201429e+02,6.022911e+06,8.583455e+01,,,,3
2018-04-10 20:44:14.000000,1.906656e+07,1.107130e+07,1.201402e+02,6.022814e+06,8.582401e+01,,,,3
2018-04-10 20:44:15.000000,1.905393e+07,1.105799e+07,1.201364e+02,6.022712e+06,8.581342e+01,,,,3
2018-04-10 20:44:16.000000,1.904135e+07,1.104475e+07,1.201354e+02,6.022599e+06,8.580266e+01,,,,3
2018-04-10 20:44:17.000000,1.902890e+07,1.103164e+07,1.201336e+02,6.022474e+06,8.579178e+01,,,,3
2018-04-10 20:44:18.000000,1.901649e+07,1.101855e+07,1.201300e+02,6.022344e+06,8.578081e+01,,,,3
2018-04-10 20:44:19.000000,1.900415e+07,1.100552e+07,1.201281e+02,6.022201e+06,8.576969e+01,,,,3
2018-04-10 20:44:20.000000,1.899195e+07,1.099259e+07,1.201239e+02,6.022044e+06,8.575843e+01,,,,3
2018-04-10 20:44:21.000000,1.897983e+07,1.097976e+07,1.201222e+02,6.021881e+06,8.574713e+01,,,,3
2018-04-10 20:44:22.000000,1.896785e+07,1.096706e+07,1.201190e+02,6.021704e+06,8.573570e+01,,,,3
2018-04-10 20:44:23.000000,1.895587e+07,1.095434e+07,1.201148e+02,6.021520e+06,8.572417e+01,,,,3
2018-04-10 20:44:24.000000,1.894404e+07,1.094176e+07,1.201140e+02,6.021326e+06,8.571257e+01,,,,3
2018-04-10 20:44:25.000000,1.893224e+07,1.092920e+07,1.201117e+02,6.021122e+06,8.570082e+01,,,,3
2018-04-10 20:44:26.000000,1.892048e+07,1.091665e+07,1.201075e+02,6.020913e+06,8.568903e+01,,,,3
2018-04-10 20:44:27.000000,1.890887e+07,1.090425e+07,1.201053e+02,6.020698e+06,8.567722e+01,,,,3
2018-04-10 20:44:28.000000,1.889733e+07,1.089193e+07,1.201039e+02,6.020479e+06,8.566541e+01,,,,3
2018-04-10 20:44:29.000000,1.888589e+07,1.087967e+07,1.200984e+02,6.020253e+06,8.565360e+01,,,,3
2018-04-10 20:44:30.000000,1.887460e+07,1.086756e+07,1.200967e+02,6.020020e+06,8.564186e+01,,,,3
2018-04-10 20:44:31.000000,1.886327e+07,1.085542e+07,1.200931e+02,6.019783e+06,8.563007e+01,,,,3
2018-04-10 20:44:32.000000,1.885206e+07,1.084337e+07,1.200897e+02,6.019543e+06,8.561836e+01,,,,3
2018-04-10 20:44:33.000000,1.884090e+07,1.083136e+07,1.200865e+02,6.019302e+06,8.560669e+01,,,,3
2018-04-10 20:44:34.000000,1.882990e+07,1.081953e+07,1.200853e+02,6.019060e+06,8.559519e+01,,,,3
2018-04-10 20:44:35.000000,1.881896e+07,1.080774e+07,1.200828e+02,6.018820e+06,8.558376e+01,,,,3
2018-04-10 20:44:36.000000,1.880808e+07,1.079595e+07,1.200771e+02,6.018581e+06,8.557244e+01,,,,3
2018-04-10 20:44:37.000000,1.879735e+07,1.078433e+07,1.200748e+02,6.018346e+06,8.556133e+01,,,,3
2018-04-10 20:44:38.000000,1.878660e+07,1.077269e+07,1.200739e+02,6.018112e+06,8.555023e+01,,,,3
2018-04-10 20:44:39.000000,1.877602e+07,1.076119e+07,1.200698e+02,6.017882e+06,8.553941e+01,,,,3
2018-04-10 20:44:40.000000,1.876547e+07,1.074973e+07,1.200676e+02,6.017654e+06,8.552868e+01,,,,3
2018-04-10 20:44:41.000000,1.875504e+07,1.073837e+07,1.200644e+02,6.017427e+06,8.551818e+01,,,,3
2018-04-10 20:44:42.000000,1.874465e+07,1.072703e+07,1.200595e+02,6.017198e+06,8.550780e+01,,,,3
2018-04-10 20:44:43.000000,1.873442e+07,1.071586e+07,1.200564e+02,6.016961e+06,8.549771e+01,,,,3
2018-04-10 20:44:44.000000,1.872423e+07,1.070477e+07,1.200568e+02,6.016824e+06,8.548800e+01,,,,3
2018-04-10 20:44:45.000000,1.871409e+07,1.069367e+07,1.200521e+02,6.016656e+06,8.547832e+01,,,,3
2018-04-10 20:44:46.000000,1.870409e+07,1.068271e+07,1.200497e+02,6.016465e+06,8.546883e+01,,,,3
2018-04-10 20:44:47.000000,1.869415e+07,1.067179e+07,1.200457e+02,6.016280e+06,8.545949e+01,,,,3
2018-04-10 20:44:48.000000,1.868433e+07,1.066099e+07,1.200418e+02,6.016118e+06,8.545041e+01,,,,3
2018-04-10 20:44:49.000000,1.867457e+07,1.065025e+07,1.200382e+02,6.015960e+06,8.544145e+01,,,,3
2018-04-10 20:44:50.000000,1.866491e+07,1.063962e+07,1.200373e+02,6.015796e+06,8.543269e+01,,,,3
2018-04-10 20:44:51.000000,1.865528e+07,1.062898e+07,1.200342e+02,6.015628e+06,8.542401e+01,,,,3
2018-04-10 20:44:52.000000,1.864579e+07,1.061844e+07,1.200280e+02,6.015457e+06,8.541558e+01,,,,3
