timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 16:08:07.000000,2.646478e+07,9.534788e+06,1.164315e+02,4.002657e+06,6.665635e+01,,,,3
2018-04-11 16:08:08.000000,2.646485e+07,9.538048e+06,1.164324e+02,4.002655e+06,6.665456e+01,,,,3
2018-04-11 16:08:09.000000,2.646492e+07,9.541304e+06,1.164334e+02,4.002655e+06,6.665146e+01,,,,3
2018-04-11 16:08:10.000000,2.646499e+07,9.544558e+06,1.164344e+02,4.002653e+06,6.664762e+01,,,,3
2018-04-11 16:08:11.000000,2.646505e+07,9.547809e+06,1.164354e+02,4.002652e+06,6.664395e+01,,,,3
2018-04-11 16:08:12.000000,2.646512e+07,9.551059e+06,1.164364e+02,4.002652e+06,6.664107e+01,,,,3
2018-04-11 16:08:13.000000,2.646519e+07,9.554308e+06,1.164374e+02,4.002654e+06,6.663954e+01,,,,3
2018-04-11 16:08:14.000000,2.646526e+07,9.557556e+06,1.164384e+02,4.002654e+06,6.663933e+01,,,,3
2018-04-11 16:08:15.000000,2.646533e+07,9.560803e+06,1.164394e+02,4.002654e+06,6.663998e+01,,,,3
2018-04-11 16:08:16.000000,2.646540e+07,9.564046e+06,1.164404e+02,4.002653e+06,6.664073e+01,,,,3
2018-04-11 16:08:17.000000,2.646547e+07,9.567285e+06,1.164414e+02,4.002652e+06,6.664097e+01,,,,3
2018-04-11 16:08:18.000000,2.646553e+07,9.570518e+06,1.164424e+02,4.002651e+06,6.664038e+01,,,,3
2018-04-11 16:08:19.000000,2.646560e+07,9.573746e+06,1.164435e+02,4.002651e+06,6.663908e+01,,,,3
2018-04-11 16:08:20.000000,2.646567e+07,9.576970e+06,1.164445e+02,4.002651e+06,6.663733e+01,,,,3
2018-04-11 16:08:21.000000,2.646574e+07,9.580188e+06,1.164456e+02,4.002650e+06,6.663556e+01,,,,3
2018-04-11 16:08:22.000000,2.646580e+07,9.583401e+06,1.164466e+02,4.002650e+06,6.663407e+01,,,,3
2018-04-11 16:08:23.000000,2.646587e+07,9.586610e+06,1.164477e+02,4.002650e+06,6.663311e+01,,,,3
2018-04-11 16:08:24.000000,2.646594e+07,9.589814e+06,1.164487e+02,4.002650e+06,6.663271e+01,,,,3
2018-04-11 16:08:25.000000,2.646600e+07,9.593014e+06,1.164498e+02,4.002651e+06,6.663275e+01,,,,3
2018-04-11 16:08:26.000000,2.646607e+07,9.596209e+06,1.164509e+02,4.002651e+06,6.663301e+01,,,,3
2018-04-11 16:08:27.000000,2.646614e+07,9.599399e+06,1.164520e+02,4.002651e+06,6.663331e+01,,,,3
2018-04-11 16:08:28.000000,2.646620e+07,9.602583e+06,1.164530e+02,4.002652e+06,6.663359e+01,,,,3
2018-04-11 16:08:29.000000,2.646627e+07,9.605762e+06,1.164541e+02,4.002653e+06,6.663391e+01,,,,3
2018-04-11 16:08:30.000000,2.646633e+07,9.608936e+06,1.164552e+02,4.002653e+06,6.663432e+01,,,,3
2018-04-11 16:08:31.000000,2.646640e+07,9.612104e+06,1.164563e+02,4.002653e+06,6.663470e+01,,,,3
2018-04-11 16:08:32.000000,2.646646e+07,9.615265e+06,1.164574e+02,4.002653e+06,6.663491e+01,,,,3
2018-04-11 16:08:33.000000,2.646653e+07,9.618420e+06,1.164586e+02,4.002652e+06,6.663482e+01,,,,3
2018-04-11 16:08:34.000000,2.646659e+07,9.621569e+06,1.164597e+02,4.002652e+06,6.663441e+01,,,,3
2018-04-11 16:08:35.000000,2.646665e+07,9.624710e+06,1.164608e+02,4.002651e+06,6.663372e+01,,,,3
2018-04-11 16:08:36.000000,2.646672e+07,9.627844e+06,1.164619e+02,4.002651e+06,6.663290e+01,,,,3
2018-04-11 16:08:37.000000,2.646678e+07,9.630970e+06,1.164631e+02,4.002651e+06,6.663206e+01,,,,3
2018-04-11 16:08:38.000000,2.646684e+07,9.634086e+06,1.164642e+02,4.002651e+06,6.663129e+01,,,,3
2018-04-11 16:08:39.000000,2.646690e+07,9.637193e+06,1.164654e+02,4.002650e+06,6.663063e+01,,,,3
2018-04-11 16:08:40.000000,2.646697e+07,9.640289e+06,1.164665e+02,4.002650e+06,6.663008e+01,,,,3
2018-04-11 16:08:41.000000,2.646703e+07,9.643374e+06,1.164677e+02,4.002650e+06,6.662959e+01,,,,3
2018-04-11 16:08:42.000000,2.646709e+07,9.646449e+06,1.164688e+02,4.002650e+06,6.662909e+01,,,,3
2018-04-11 16:08:43.000000,2.646715e+07,9.649514e+06,1.164700e+02,4.002650e+06,6.662856e+01,,,,3
2018-04-11 16:08:44.000000,2.646721e+07,9.652568e+06,1.164712e+02,4.002650e+06,6.662798e+01,,,,3
2018-04-11 16:08:45.000000,2.646727e+07,9.655613e+06,1.164724e+02,4.002650e+06,6.662735e+01,,,,3
2018-04-11 16:08:46.000000,2.646732e+07,9.658650e+06,1.164736e+02,4.002650e+06,6.662668e+01,,,,3
2018-04-11 16:08:47.000000,2.646738e+07,9.661680e+06,1.164748e+02,4.002650e+06,6.662599e+01,,,,3
2018-04-11 16:08:48.000000,2.646744e+07,9.664704e+06,1.164760e+02,4.002650e+06,6.662528e+01,,,,3
2018-04-11 16:08:49.000000,2.646750e+07,9.667721e+06,1.164772e+02,4.002650e+06,6.662453e+01,,,,3
2018-04-11 16:08:50.000000,2.646755e+07,9.670732e+06,1.164785e+02,4.002650e+06,6.662369e+01,,,,3
2018-04-11 16:08:51.000000,2.646761e+07,9.673736e+06,1.164797e+02,4.002650e+06,6.662275e+01,,,,3
2018-04-11 16:08:52.000000,2.646766e+07,9.676734e+06,1.164809e+02,4.002649e+06,6.662164e+01,,,,3
2018-04-11 16:08:53.000000,2.646771e+07,9.679724e+06,1.164821e+02,4.002649e+06,6.662033e+01,,,,3
2018-04-11 16:08:54.000000,2.646777e+07,9.682708e+06,1.164834e+02,4.002648e+06,6.661872e+01,,,,3
2018-04-11 16:08:55.000000,2.646782e+07,9.685685e+06,1.164846e+02,4.002647e+06,6.661674e+01,,,,3
2018-04-11 16:08:56.000000,2.646787e+07,9.688656e+06,1.164859e+02,4.002645e+06,6.661429e+01,,,,3
2018-04-11 16:08:57.000000,2.646792e+07,9.691620e+06,1.164871e+02,4.002643e+06,6.661121e+01,,,,3
2018-04-11 16:08:58.000000,2.646797e+07,9.694578e+06,1.164884e+02,4.002640e+06,6.660730e+01,,,,3
2018-04-11 16:08:59.000000,2.646801e+07,9.697530e+06,1.164896e+02,4.002636e+06,6.660225e+01,,,,3
2018-04-11 16:09:00.000000,2.646806e+07,9.700479e+06,1.164909e+02,4.002632e+06,6.659582e+01,,,,3
2018-04-11 16:09:01.000000,2.646811e+07,9.703424e+06,1.164922e+02,4.002616e+06,6.658594e+01,,,,3
2018-04-11 16:09:02.000000,2.646815e+07,9.706369e+06,1.164934e+02,4.002623e+06,6.657445e+01,,,,3
2018-04-11 16:09:03.000000,2.646820e+07,9.709314e+06,1.164947e+02,4.002607e+06,6.656308e+01,,,,3
2018-04-11 16:09:04.000000,2.646824e+07,9.712263e+06,1.164959e+02,4.002601e+06,6.655580e+01,,,,3
2018-04-11 16:09:05.000000,2.646829e+07,9.715221e+06,1.164972e+02,4.002559e+06,6.654756e+01,,,,3
2018-04-11 16:09:06.000000,2.646833e+07,9.718192e+06,1.164985e+02,4.002580e+06,6.653953e+01,,,,3
2018-04-11 16:09:07.000000,2.646837e+07,9.721185e+06,1.164997e+02,4.002603e+06,6.653119e+01,,,,3
2018-04-11 16:09:08.000000,2.646841e+07,9.724210e+06,1.165009e+02,4.002621e+06,6.652408e+01,,,,3
2018-04-11 16:09:09.000000,2.646845e+07,9.727277e+06,1.165021e+02,4.002570e+06,6.651747e+01,,,,3
2018-04-11 16:09:10.000000,2.646849e+07,9.730399e+06,1.165033e+02,4.002595e+06,6.651556e+01,,,,3
2018-04-11 16:09:11.000000,2.646853e+07,9.733587e+06,1.165045e+02,4.002613e+06,6.651652e+01,,,,3
2018-04-11 16:09:12.000000,2.646857e+07,9.736853e+06,1.165056e+02,4.002621e+06,6.651870e+01,,,,3
2018-04-11 16:09:13.000000,2.646861e+07,9.740200e+06,1.165066e+02,4.002618e+06,6.651986e+01,,,,3
2018-04-11 16:09:14.000000,2.646865e+07,9.743630e+06,1.165076e+02,4.002616e+06,6.651870e+01,,,,3
2018-04-11 16:09:15.000000,2.646869e+07,9.747140e+06,1.165086e+02,4.002615e+06,6.651514e+01,,,,3
2018-04-11 16:09:16.000000,2.646873e+07,9.750719e+06,1.165095e+02,4.002613e+06,6.650975e+01,,,,3
2018-04-11 16:09:17.000000,2.646877e+07,9.754357e+06,1.165103e+02,4.002612e+06,6.650327e+01,,,,3
2018-04-11 16:09:18.000000,2.646882e+07,9.758039e+06,1.165111e+02,4.002613e+06,6.649655e+01,,,,3
2018-04-11 16:09:19.000000,2.646886e+07,9.761751e+06,1.165119e+02,4.002620e+06,6.649066e+01,,,,3
2018-04-11 16:09:20.000000,2.646891e+07,9.765477e+06,1.165127e+02,4.002631e+06,6.648678e+01,,,,3
2018-04-11 16:09:21.000000,2.646897e+07,9.769208e+06,1.165134e+02,4.002634e+06,6.648558e+01,,,,3
2018-04-11 16:09:22.000000,2.646902e+07,9.772934e+06,1.165141e+02,4.002630e+06,6.648659e+01,,,,3
2018-04-11 16:09:23.000000,2.646909e+07,9.776647e+06,1.165148e+02,4.002621e+06,6.648833e+01,,,,3
2018-04-11 16:09:24.000000,2.646915e+07,9.780343e+06,1.165156e+02,4.002614e+06,6.648918e+01,,,,3
2018-04-11 16:09:25.000000,2.646922e+07,9.784021e+06,1.165163e+02,4.002610e+06,6.648823e+01,,,,3
2018-04-11 16:09:26.000000,2.646930e+07,9.787680e+06,1.165170e+02,4.002608e+06,6.648547e+01,,,,3
2018-04-11 16:09:27.000000,2.646938e+07,9.791317e+06,1.165178e+02,4.002607e+06,6.648145e+01,,,,3
2018-04-11 16:09:28.000000,2.646947e+07,9.794935e+06,1.165185e+02,4.002607e+06,6.647692e+01,,,,3
2018-04-11 16:09:29.000000,2.646956e+07,9.798532e+06,1.165193e+02,4.002607e+06,6.647267e+01,,,,3
2018-04-11 16:09:30.000000,2.646965e+07,9.802109e+06,1.165201e+02,4.002609e+06,6.646938e+01,,,,3
2018-04-11 16:09:31.000000,2.646975e+07,9.805670e+06,1.165210e+02,4.002610e+06,6.646745e+01,,,,3
2018-04-11 16:09:32.000000,2.646986e+07,9.809211e+06,1.165218e+02,4.002610e+06,6.646675e+01,,,,3
2018-04-11 16:09:33.000000,2.646997e+07,9.812737e+06,1.165227e+02,4.002608e+06,6.646671e+01,,,,3
2018-04-11 16:09:34.000000,2.647008e+07,9.816247e+06,1.165235e+02,4.002606e+06,6.646651e+01,,,,3
2018-04-11 16:09:35.000000,2.647020e+07,9.819743e+06,1.165244e+02,4.002604e+06,6.646567e+01,,,,3
2018-04-11 16:09:36.000000,2.647032e+07,9.823225e+06,1.165254e+02,4.002603e+06,6.646398e+01,,,,3
2018-04-11 16:09:37.000000,2.647044e+07,9.826694e+06,1.165263e+02,4.002603e+06,6.646170e+01,,,,3
2018-04-11 16:09:38.000000,2.647057e+07,9.830151e+06,1.165272e+02,4.002602e+06,6.645910e+01,,,,3
2018-04-11 16:09:39.000000,2.647069e+07,9.833597e+06,1.165282e+02,4.002602e+06,6.645666e+01,,,,3
2018-04-11 16:09:40.000000,2.647082e+07,9.837034e+06,1.165292e+02,4.002602e+06,6.645459e+01,,,,3
2018-04-11 16:09:41.000000,2.647095e+07,9.840463e+06,1.165301e+02,4.002602e+06,6.645314e+01,,,,3
2018-04-11 16:09:42.000000,2.647109e+07,9.843886e+06,1.165311e+02,4.002602e+06,6.645211e+01,,,,3
2018-04-11 16:09:43.000000,2.647122e+07,9.847302e+06,1.165322e+02,4.002601e+06,6.645142e+01,,,,3
2018-04-11 16:09:44.000000,2.647136e+07,9.850712e+06,1.165332e+02,4.002600e+06,6.645066e+01,,,,3
2018-04-11 16:09:45.000000,2.647149e+07,9.854116e+06,1.165342e+02,4.002600e+06,6.644976e+01,,,,3
2018-04-11 16:09:46.000000,2.647163e+07,9.857513e+06,1.165352e+02,4.002599e+06,6.644855e+01,,,,3
2018-04-11 16:09:47.000000,2.647177e+07,9.860905e+06,1.165363e+02,4.002599e+06,6.644722e+01,,,,3
2018-04-11 16:09:48.000000,2.647191e+07,9.864290e+06,1.165373e+02,4.002598e+06,6.644578e+01,,,,3
2018-04-11 16:09:49.000000,2.647205e+07,9.867671e+06,1.165384e+02,4.002599e+06,6.644444e+01,,,,3
2018-04-11 16:09:50.000000,2.647219e+07,9.871046e+06,1.165395e+02,4.002598e+06,6.644326e+01,,,,3
2018-04-11 16:09:51.000000,2.647233e+07,9.874418e+06,1.165405e+02,4.002598e+06,6.644230e+01,,,,3
2018-04-11 16:09:52.000000,2.647247e+07,9.877785e+06,1.165416e+02,4.002598e+06,6.644150e+01,,,,3
2018-04-11 16:09:53.000000,2.647261e+07,9.881148e+06,1.165427e+02,4.002597e+06,6.644078e+01,,,,3
2018-04-11 16:09:54.000000,2.647275e+07,9.884507e+06,1.165438e+02,4.002597e+06,6.644009e+01,,,,3
2018-04-11 16:09:55.000000,2.647289e+07,9.887861e+06,1.165449e+02,4.002597e+06,6.643939e+01,,,,3
2018-04-11 16:09:56.000000,2.647303e+07,9.891211e+06,1.165459e+02,4.002597e+06,6.643866e+01,,,,3
2018-04-11 16:09:57.000000,2.647317e+07,9.894557e+06,1.165470e+02,4.002597e+06,6.643794e+01,,,,3
2018-04-11 16:09:58.000000,2.647332e+07,9.897898e+06,1.165481e+02,4.002597e+06,6.643728e+01,,,,3
2018-04-11 16:09:59.000000,2.647346e+07,9.901235e+06,1.165492e+02,4.002597e+06,6.643671e+01,,,,3
2018-04-11 16:10:00.000000,2.647360e+07,9.904567e+06,1.165503e+02,4.002597e+06,6.643628e+01,,,,3
2018-04-11 16:10:01.000000,2.647374e+07,9.907894e+06,1.165514e+02,4.002597e+06,6.643600e+01,,,,3
2018-04-11 16:10:02.000000,2.647388e+07,9.911217e+06,1.165526e+02,4.002597e+06,6.643587e+01,,,,3
2018-04-11 16:10:03.000000,2.647402e+07,9.914533e+06,1.165537e+02,4.002597e+06,6.643594e+01,,,,3
2018-04-11 16:10:04.000000,2.647416e+07,9.917843e+06,1.165548e+02,4.002598e+06,6.643624e+01,,,,3
2018-04-11 16:10:05.000000,2.647431e+07,9.921148e+06,1.165559e+02,4.002599e+06,6.643683e+01,,,,3
2018-04-11 16:10:06.000000,2.647445e+07,9.924446e+06,1.165570e+02,4.002598e+06,6.643746e+01,,,,3
2018-04-11 16:10:07.000000,2.647459e+07,9.927738e+06,1.165581e+02,4.002598e+06,6.643792e+01,,,,3
2018-04-11 16:10:08.000000,2.647473e+07,9.931023e+06,1.165593e+02,4.002598e+06,6.643805e+01,,,,3
2018-04-11 16:10:09.000000,2.647487e+07,9.934301e+06,1.165604e+02,4.002598e+06,6.643781e+01,,,,3
2018-04-11 16:10:10.000000,2.647501e+07,9.937574e+06,1.165615e+02,4.002598e+06,6.643732e+01,,,,3
2018-04-11 16:10:11.000000,2.647516e+07,9.940837e+06,1.165627e+02,4.002597e+06,6.643667e+01,,,,3
2018-04-11 16:10:12.000000,2.647530e+07,9.944092e+06,1.165638e+02,4.002597e+06,6.643602e+01,,,,3
2018-04-11 16:10:13.000000,2.647544e+07,9.947337e+06,1.165649e+02,4.002597e+06,6.643544e+01,,,,3
2018-04-11 16:10:14.000000,2.647558e+07,9.950573e+06,1.165661e+02,4.002597e+06,6.643495e+01,,,,3
2018-04-11 16:10:15.000000,2.647572e+07,9.953798e+06,1.165672e+02,4.002597e+06,6.643453e+01,,,,3
2018-04-11 16:10:16.000000,2.647587e+07,9.957013e+06,1.165684e+02,4.002597e+06,6.643413e+01,,,,3
2018-04-11 16:10:17.000000,2.647601e+07,9.960215e+06,1.165696e+02,4.002597e+06,6.643371e+01,,,,3
2018-04-11 16:10:18.000000,2.647615e+07,9.963406e+06,1.165707e+02,4.002597e+06,6.643325e+01,,,,3
2018-04-11 16:10:19.000000,2.647629e+07,9.966586e+06,1.165719e+02,4.002597e+06,6.643273e+01,,,,3
2018-04-11 16:10:20.000000,2.647642e+07,9.969756e+06,1.165731e+02,4.002597e+06,6.643217e+01,,,,3
2018-04-11 16:10:21.000000,2.647654e+07,9.972917e+06,1.165743e+02,4.002597e+06,6.643157e+01,,,,3
2018-04-11 16:10:22.000000,2.647664e+07,9.976069e+06,1.165755e+02,4.002597e+06,6.643094e+01,,,,3
2018-04-11 16:10:23.000000,2.647673e+07,9.979214e+06,1.165767e+02,4.002597e+06,6.643027e+01,,,,3
2018-04-11 16:10:24.000000,2.647681e+07,9.982353e+06,1.165779e+02,4.002597e+06,6.642954e+01,,,,3
2018-04-11 16:10:25.000000,2.647688e+07,9.985486e+06,1.165791e+02,4.002596e+06,6.642874e+01,,,,3
2018-04-11 16:10:26.000000,2.647694e+07,9.988615e+06,1.165803e+02,4.002596e+06,6.642781e+01,,,,3
2018-04-11 16:10:27.000000,2.647700e+07,9.991740e+06,1.165815e+02,4.002596e+06,6.642675e+01,,,,3
2018-04-11 16:10:28.000000,2.647705e+07,9.994861e+06,1.165828e+02,4.002595e+06,6.642550e+01,,,,3
2018-04-11 16:10:29.000000,2.647709e+07,9.997978e+06,1.165841e+02,4.002595e+06,6.642401e+01,,,,3
2018-04-11 16:10:30.000000,2.647713e+07,1.000109e+07,1.165853e+02,4.002594e+06,6.642221e+01,,,,3
2018-04-11 16:10:31.000000,2.647716e+07,1.000420e+07,1.165866e+02,4.002593e+06,6.641999e+01,,,,3
2018-04-11 16:10:32.000000,2.647719e+07,1.000731e+07,1.165879e+02,4.002591e+06,6.641722e+01,,,,3
2018-04-11 16:10:33.000000,2.647721e+07,1.001041e+07,1.165892e+02,4.002589e+06,6.641369e+01,,,,3
2018-04-11 16:10:34.000000,2.647723e+07,1.001351e+07,1.165905e+02,4.002586e+06,6.640919e+01,,,,3
2018-04-11 16:10:35.000000,2.647726e+07,1.001661e+07,1.165919e+02,4.002582e+06,6.640336e+01,,,,3
2018-04-11 16:10:36.000000,2.647727e+07,1.001971e+07,1.165932e+02,4.002579e+06,6.639604e+01,,,,3
2018-04-11 16:10:37.000000,2.647729e+07,1.002281e+07,1.165946e+02,4.002565e+06,6.638569e+01,,,,3
2018-04-11 16:10:38.000000,2.647730e+07,1.002591e+07,1.165959e+02,4.002583e+06,6.637456e+01,,,,3
2018-04-11 16:10:39.000000,2.647732e+07,1.002901e+07,1.165973e+02,4.002578e+06,6.636597e+01,,,,3
2018-04-11 16:10:40.000000,2.647733e+07,1.003212e+07,1.165986e+02,4.002551e+06,6.635989e+01,,,,3
2018-04-11 16:10:41.000000,2.647734e+07,1.003524e+07,1.166000e+02,4.002546e+06,6.635192e+01,,,,3
2018-04-11 16:10:42.000000,2.647734e+07,1.003839e+07,1.166013e+02,4.002570e+06,6.634530e+01,,,,3
2018-04-11 16:10:43.000000,2.647735e+07,1.004156e+07,1.166027e+02,4.002535e+06,6.633684e+01,,,,3
2018-04-11 16:10:44.000000,2.647736e+07,1.004476e+07,1.166040e+02,4.002560e+06,6.633227e+01,,,,3
2018-04-11 16:10:45.000000,2.647736e+07,1.004801e+07,1.166054e+02,4.002535e+06,6.632778e+01,,,,3
2018-04-11 16:10:46.000000,2.647737e+07,1.005132e+07,1.166066e+02,4.002556e+06,6.632672e+01,,,,3
2018-04-11 16:10:47.000000,2.647737e+07,1.005471e+07,1.166079e+02,4.002561e+06,6.632652e+01,,,,3
2018-04-11 16:10:48.000000,2.647738e+07,1.005818e+07,1.166091e+02,4.002565e+06,6.632596e+01,,,,3
2018-04-11 16:10:49.000000,2.647738e+07,1.006173e+07,1.166103e+02,4.002565e+06,6.632400e+01,,,,3
2018-04-11 16:10:50.000000,2.647738e+07,1.006536e+07,1.166114e+02,4.002565e+06,6.632053e+01,,,,3
2018-04-11 16:10:51.000000,2.647739e+07,1.006905e+07,1.166125e+02,4.002566e+06,6.631599e+01,,,,3
2018-04-11 16:10:52.000000,2.647740e+07,1.007280e+07,1.166135e+02,4.002566e+06,6.631108e+01,,,,3
2018-04-11 16:10:53.000000,2.647741e+07,1.007661e+07,1.166145e+02,4.002568e+06,6.630653e+01,,,,3
2018-04-11 16:10:54.000000,2.647742e+07,1.008045e+07,1.166155e+02,4.002570e+06,6.630294e+01,,,,3
2018-04-11 16:10:55.000000,2.647743e+07,1.008431e+07,1.166164e+02,4.002571e+06,6.630057e+01,,,,3
2018-04-11 16:10:56.000000,2.647745e+07,1.008818e+07,1.166173e+02,4.002570e+06,6.629910e+01,,,,3
2018-04-11 16:10:57.000000,2.647747e+07,1.009205e+07,1.166182e+02,4.002567e+06,6.629796e+01,,,,3
2018-04-11 16:10:58.000000,2.647750e+07,1.009591e+07,1.166191e+02,4.002564e+06,6.629656e+01,,,,3
2018-04-11 16:10:59.000000,2.647753e+07,1.009976e+07,1.166200e+02,4.002562e+06,6.629456e+01,,,,3
2018-04-11 16:11:00.000000,2.647757e+07,1.010359e+07,1.166210e+02,4.002561e+06,6.629199e+01,,,,3
2018-04-11 16:11:01.000000,2.647761e+07,1.010740e+07,1.166219e+02,4.002561e+06,6.628910e+01,,,,3
2018-04-11 16:11:02.000000,2.647766e+07,1.011119e+07,1.166228e+02,4.002561e+06,6.628622e+01,,,,3
2018-04-11 16:11:03.000000,2.647771e+07,1.011497e+07,1.166238e+02,4.002561e+06,6.628361e+01,,,,3
2018-04-11 16:11:04.000000,2.647777e+07,1.011872e+07,1.166247e+02,4.002561e+06,6.628143e+01,,,,3
2018-04-11 16:11:05.000000,2.647783e+07,1.012246e+07,1.166257e+02,4.002561e+06,6.627964e+01,,,,3
2018-04-11 16:11:06.000000,2.647789e+07,1.012617e+07,1.166267e+02,4.002560e+06,6.627808e+01,,,,3
2018-04-11 16:11:07.000000,2.647797e+07,1.012987e+07,1.166277e+02,4.002559e+06,6.627655e+01,,,,3
2018-04-11 16:11:08.000000,2.647804e+07,1.013354e+07,1.166288e+02,4.002558e+06,6.627493e+01,,,,3
2018-04-11 16:11:09.000000,2.647812e+07,1.013720e+07,1.166298e+02,4.002557e+06,6.627316e+01,,,,3
2018-04-11 16:11:10.000000,2.647820e+07,1.014085e+07,1.166309e+02,4.002557e+06,6.627130e+01,,,,3
2018-04-11 16:11:11.000000,2.647829e+07,1.014448e+07,1.166320e+02,4.002557e+06,6.626942e+01,,,,3
2018-04-11 16:11:12.000000,2.647838e+07,1.014809e+07,1.166331e+02,4.002556e+06,6.626765e+01,,,,3
2018-04-11 16:11:13.000000,2.647847e+07,1.015170e+07,1.166343e+02,4.002556e+06,6.626599e+01,,,,3
2018-04-11 16:11:14.000000,2.647856e+07,1.015529e+07,1.166354e+02,4.002556e+06,6.626450e+01,,,,3
2018-04-11 16:11:15.000000,2.647866e+07,1.015888e+07,1.166366e+02,4.002555e+06,6.626313e+01,,,,3
2018-04-11 16:11:16.000000,2.647876e+07,1.016245e+07,1.166377e+02,4.002555e+06,6.626186e+01,,,,3
2018-04-11 16:11:17.000000,2.647885e+07,1.016602e+07,1.166389e+02,4.002554e+06,6.626060e+01,,,,3
2018-04-11 16:11:18.000000,2.647895e+07,1.016959e+07,1.166401e+02,4.002554e+06,6.625939e+01,,,,3
2018-04-11 16:11:19.000000,2.647906e+07,1.017314e+07,1.166413e+02,4.002554e+06,6.625817e+01,,,,3
2018-04-11 16:11:20.000000,2.647916e+07,1.017669e+07,1.166425e+02,4.002554e+06,6.625701e+01,,,,3
2018-04-11 16:11:21.000000,2.647926e+07,1.018024e+07,1.166437e+02,4.002553e+06,6.625589e+01,,,,3
2018-04-11 16:11:22.000000,2.647936e+07,1.018378e+07,1.166450e+02,4.002553e+06,6.625486e+01,,,,3
2018-04-11 16:11:23.000000,2.647947e+07,1.018731e+07,1.166462e+02,4.002553e+06,6.625389e+01,,,,3
2018-04-11 16:11:24.000000,2.647957e+07,1.019084e+07,1.166474e+02,4.002552e+06,6.625299e+01,,,,3
2018-04-11 16:11:25.000000,2.647968e+07,1.019436e+07,1.166487e+02,4.002552e+06,6.625215e+01,,,,3
2018-04-11 16:11:26.000000,2.647978e+07,1.019788e+07,1.166499e+02,4.002552e+06,6.625137e+01,,,,3
2018-04-11 16:11:27.000000,2.647989e+07,1.020139e+07,1.166512e+02,4.002552e+06,6.625065e+01,,,,3
2018-04-11 16:11:28.000000,2.647999e+07,1.020490e+07,1.166525e+02,4.002552e+06,6.624999e+01,,,,3
2018-04-11 16:11:29.000000,2.648010e+07,1.020840e+07,1.166537e+02,4.002552e+06,6.624941e+01,,,,3
2018-04-11 16:11:30.000000,2.648020e+07,1.021189e+07,1.166550e+02,4.002552e+06,6.624892e+01,,,,3
2018-04-11 16:11:31.000000,2.648031e+07,1.021538e+07,1.166563e+02,4.002552e+06,6.624853e+01,,,,3
2018-04-11 16:11:32.000000,2.648041e+07,1.021886e+07,1.166576e+02,4.002552e+06,6.624826e+01,,,,3
2018-04-11 16:11:33.000000,2.648052e+07,1.022234e+07,1.166588e+02,4.002552e+06,6.624815e+01,,,,3
2018-04-11 16:11:34.000000,2.648062e+07,1.022581e+07,1.166601e+02,4.002552e+06,6.624824e+01,,,,3
2018-04-11 16:11:35.000000,2.648073e+07,1.022927e+07,1.166614e+02,4.002553e+06,6.624860e+01,,,,3
2018-04-11 16:11:36.000000,2.648083e+07,1.023272e+07,1.166627e+02,4.002553e+06,6.624912e+01,,,,3
2018-04-11 16:11:37.000000,2.648094e+07,1.023617e+07,1.166640e+02,4.002552e+06,6.624956e+01,,,,3
2018-04-11 16:11:38.000000,2.648104e+07,1.023961e+07,1.166653e+02,4.002552e+06,6.624977e+01,,,,3
2018-04-11 16:11:39.000000,2.648115e+07,1.024305e+07,1.166666e+02,4.002552e+06,6.624970e+01,,,,3
2018-04-11 16:11:40.000000,2.648125e+07,1.024647e+07,1.166679e+02,4.002552e+06,6.624940e+01,,,,3
2018-04-11 16:11:41.000000,2.648136e+07,1.024989e+07,1.166693e+02,4.002552e+06,6.624896e+01,,,,3
2018-04-11 16:11:42.000000,2.648146e+07,1.025330e+07,1.166706e+02,4.002552e+06,6.624847e+01,,,,3
2018-04-11 16:11:43.000000,2.648157e+07,1.025671e+07,1.166719e+02,4.002552e+06,6.624801e+01,,,,3
2018-04-11 16:11:44.000000,2.648167e+07,1.026010e+07,1.166732e+02,4.002552e+06,6.624759e+01,,,,3
2018-04-11 16:11:45.000000,2.648177e+07,1.026349e+07,1.166745e+02,4.002552e+06,6.624721e+01,,,,3
2018-04-11 16:11:46.000000,2.648188e+07,1.026686e+07,1.166759e+02,4.002552e+06,6.624685e+01,,,,3
2018-04-11 16:11:47.000000,2.648198e+07,1.027022e+07,1.166772e+02,4.002552e+06,6.624647e+01,,,,3
2018-04-11 16:11:48.000000,2.648208e+07,1.027357e+07,1.166786e+02,4.002552e+06,6.624608e+01,,,,3
2018-04-11 16:11:49.000000,2.648219e+07,1.027692e+07,1.166799e+02,4.002552e+06,6.624566e+01,,,,3
2018-04-11 16:11:50.000000,2.648229e+07,1.028025e+07,1.166813e+02,4.002552e+06,6.624521e+01,,,,3
2018-04-11 16:11:51.000000,2.648239e+07,1.028357e+07,1.166826e+02,4.002552e+06,6.624474e+01,,,,3
2018-04-11 16:11:52.000000,2.648249e+07,1.028688e+07,1.166840e+02,4.002552e+06,6.624423e+01,,,,3
2018-04-11 16:11:53.000000,2.648259e+07,1.029018e+07,1.166853e+02,4.002552e+06,6.624369e+01,,,,3
2018-04-11 16:11:54.000000,2.648269e+07,1.029348e+07,1.166867e+02,4.002552e+06,6.624310e+01,,,,3
