timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 00:25:33.000000,2.169817e+07,1.350779e+07,1.184831e+02,8.052777e+06,8.536146e+01,,,,3
2018-04-11 00:25:34.000000,2.169969e+07,1.350968e+07,1.184815e+02,8.052844e+06,8.536536e+01,,,,3
2018-04-11 00:25:35.000000,2.170120e+07,1.351157e+07,1.184800e+02,8.052911e+06,8.536926e+01,,,,3
2018-04-11 00:25:36.000000,2.170270e+07,1.351345e+07,1.184785e+02,8.052978e+06,8.537318e+01,,,,3
2018-04-11 00:25:37.000000,2.170420e+07,1.351533e+07,1.184770e+02,8.053045e+06,8.537711e+01,,,,3
2018-04-11 00:25:38.000000,2.170570e+07,1.351721e+07,1.184754e+02,8.053112e+06,8.538104e+01,,,,3
2018-04-11 00:25:39.000000,2.170720e+07,1.351909e+07,1.184739e+02,8.053179e+06,8.538499e+01,,,,3
2018-04-11 00:25:40.000000,2.170869e+07,1.352096e+07,1.184724e+02,8.053247e+06,8.538895e+01,,,,3
2018-04-11 00:25:41.000000,2.171018e+07,1.352282e+07,1.184709e+02,8.053315e+06,8.539292e+01,,,,3
2018-04-11 00:25:42.000000,2.171166e+07,1.352468e+07,1.184694e+02,8.053383e+06,8.539691e+01,,,,3
2018-04-11 00:25:43.000000,2.171313e+07,1.352654e+07,1.184679e+02,8.053452e+06,8.540090e+01,,,,3
2018-04-11 00:25:44.000000,2.171460e+07,1.352840e+07,1.184664e+02,8.053521e+06,8.540491e+01,,,,3
2018-04-11 00:25:45.000000,2.171606e+07,1.353025e+07,1.184649e+02,8.053589e+06,8.540893e+01,,,,3
2018-04-11 00:25:46.000000,2.171753e+07,1.353210e+07,1.184634e+02,8.053658e+06,8.541295e+01,,,,3
2018-04-11 00:25:47.000000,2.171899e+07,1.353394e+07,1.184619e+02,8.053727e+06,8.541699e+01,,,,3
2018-04-11 00:25:48.000000,2.172044e+07,1.353577e+07,1.184604e+02,8.053797e+06,8.542104e+01,,,,3
2018-04-11 00:25:49.000000,2.172190e+07,1.353761e+07,1.184589e+02,8.053866e+06,8.542510e+01,,,,3
2018-04-11 00:25:50.000000,2.172334e+07,1.353944e+07,1.184574e+02,8.053936e+06,8.542918e+01,,,,3
2018-04-11 00:25:51.000000,2.172478e+07,1.354126e+07,1.184559e+02,8.054005e+06,8.543326e+01,,,,3
2018-04-11 00:25:52.000000,2.172622e+07,1.354309e+07,1.184544e+02,8.054075e+06,8.543735e+01,,,,3
2018-04-11 00:25:53.000000,2.172765e+07,1.354491e+07,1.184529e+02,8.054145e+06,8.544146e+01,,,,3
2018-04-11 00:25:54.000000,2.172908e+07,1.354672e+07,1.184515e+02,8.054215e+06,8.544558e+01,,,,3
2018-04-11 00:25:55.000000,2.173050e+07,1.354853e+07,1.184500e+02,8.054286e+06,8.544971e+01,,,,3
2018-04-11 00:25:56.000000,2.173192e+07,1.355033e+07,1.184485e+02,8.054356e+06,8.545385e+01,,,,3
2018-04-11 00:25:57.000000,2.173334e+07,1.355213e+07,1.184470e+02,8.054427e+06,8.545800e+01,,,,3
2018-04-11 00:25:58.000000,2.173475e+07,1.355393e+07,1.184455e+02,8.054498e+06,8.546216e+01,,,,3
2018-04-11 00:25:59.000000,2.173616e+07,1.355573e+07,1.184440e+02,8.054569e+06,8.546633e+01,,,,3
2018-04-11 00:26:00.000000,2.173756e+07,1.355752e+07,1.184425e+02,8.054641e+06,8.547052e+01,,,,3
2018-04-11 00:26:01.000000,2.173896e+07,1.355931e+07,1.184410e+02,8.054712e+06,8.547472e+01,,,,3
2018-04-11 00:26:02.000000,2.174036e+07,1.356109e+07,1.184396e+02,8.054784e+06,8.547892e+01,,,,3
2018-04-11 00:26:03.000000,2.174176e+07,1.356286e+07,1.184381e+02,8.054855e+06,8.548314e+01,,,,3
2018-04-11 00:26:04.000000,2.174314e+07,1.356463e+07,1.184366e+02,8.054927e+06,8.548737e+01,,,,3
2018-04-11 00:26:05.000000,2.174452e+07,1.356640e+07,1.184351e+02,8.054999e+06,8.549160e+01,,,,3
2018-04-11 00:26:06.000000,2.174591e+07,1.356817e+07,1.184337e+02,8.055071e+06,8.549586e+01,,,,3
2018-04-11 00:26:07.000000,2.174728e+07,1.356993e+07,1.184322e+02,8.055143e+06,8.550012e+01,,,,3
2018-04-11 00:26:08.000000,2.174864e+07,1.357169e+07,1.184307e+02,8.055216e+06,8.550439e+01,,,,3
2018-04-11 00:26:09.000000,2.175000e+07,1.357344e+07,1.184292e+02,8.055288e+06,8.550868e+01,,,,3
2018-04-11 00:26:10.000000,2.175137e+07,1.357519e+07,1.184278e+02,8.055361e+06,8.551297e+01,,,,3
2018-04-11 00:26:11.000000,2.175273e+07,1.357693e+07,1.184263e+02,8.055433e+06,8.551728e+01,,,,3
2018-04-11 00:26:12.000000,2.175408e+07,1.357867e+07,1.184249e+02,8.055506e+06,8.552160e+01,,,,3
2018-04-11 00:26:13.000000,2.175543e+07,1.358041e+07,1.184234e+02,8.055579e+06,8.552592e+01,,,,3
2018-04-11 00:26:14.000000,2.175677e+07,1.358214e+07,1.184220e+02,8.055652e+06,8.553026e+01,,,,3
2018-04-11 00:26:15.000000,2.175811e+07,1.358387e+07,1.184205e+02,8.055725e+06,8.553461e+01,,,,3
2018-04-11 00:26:16.000000,2.175945e+07,1.358559e+07,1.184190e+02,8.055799e+06,8.553897e+01,,,,3
2018-04-11 00:26:17.000000,2.176078e+07,1.358731e+07,1.184176e+02,8.055872e+06,8.554334e+01,,,,3
2018-04-11 00:26:18.000000,2.176211e+07,1.358902e+07,1.184162e+02,8.055945e+06,8.554772e+01,,,,3
2018-04-11 00:26:19.000000,2.176343e+07,1.359073e+07,1.184147e+02,8.056019e+06,8.555211e+01,,,,3
2018-04-11 00:26:20.000000,2.176475e+07,1.359244e+07,1.184133e+02,8.056093e+06,8.555652e+01,,,,3
2018-04-11 00:26:21.000000,2.176606e+07,1.359414e+07,1.184119e+02,8.056167e+06,8.556093e+01,,,,3
2018-04-11 00:26:22.000000,2.176737e+07,1.359584e+07,1.184104e+02,8.056240e+06,8.556535e+01,,,,3
2018-04-11 00:26:23.000000,2.176867e+07,1.359754e+07,1.184090e+02,8.056314e+06,8.556979e+01,,,,3
2018-04-11 00:26:24.000000,2.176997e+07,1.359923e+07,1.184076e+02,8.056389e+06,8.557423e+01,,,,3
2018-04-11 00:26:25.000000,2.177127e+07,1.360091e+07,1.184061e+02,8.056463e+06,8.557869e+01,,,,3
2018-04-11 00:26:26.000000,2.177256e+07,1.360259e+07,1.184047e+02,8.056537e+06,8.558316e+01,,,,3
2018-04-11 00:26:27.000000,2.177384e+07,1.360427e+07,1.184033e+02,8.056612e+06,8.558763e+01,,,,3
2018-04-11 00:26:28.000000,2.177513e+07,1.360594e+07,1.184019e+02,8.056686e+06,8.559211e+01,,,,3
2018-04-11 00:26:29.000000,2.177641e+07,1.360761e+07,1.184005e+02,8.056761e+06,8.559661e+01,,,,3
2018-04-11 00:26:30.000000,2.177769e+07,1.360928e+07,1.183991e+02,8.056836e+06,8.560112e+01,,,,3
2018-04-11 00:26:31.000000,2.177895e+07,1.361094e+07,1.183977e+02,8.056910e+06,8.560564e+01,,,,3
2018-04-11 00:26:32.000000,2.178021e+07,1.361259e+07,1.183963e+02,8.056985e+06,8.561017e+01,,,,3
2018-04-11 00:26:33.000000,2.178148e+07,1.361424e+07,1.183949e+02,8.057060e+06,8.561471e+01,,,,3
2018-04-11 00:26:34.000000,2.178273e+07,1.361589e+07,1.183935e+02,8.057135e+06,8.561925e+01,,,,3
2018-04-11 00:26:35.000000,2.178398e+07,1.361753e+07,1.183921e+02,8.057210e+06,8.562382e+01,,,,3
2018-04-11 00:26:36.000000,2.178523e+07,1.361917e+07,1.183907e+02,8.057285e+06,8.562839e+01,,,,3
2018-04-11 00:26:37.000000,2.178647e+07,1.362081e+07,1.183893e+02,8.057360e+06,8.563296e+01,,,,3
2018-04-11 00:26:38.000000,2.178771e+07,1.362244e+07,1.183879e+02,8.057435e+06,8.563756e+01,,,,3
2018-04-11 00:26:39.000000,2.178895e+07,1.362406e+07,1.183865e+02,8.057511e+06,8.564216e+01,,,,3
2018-04-11 00:26:40.000000,2.179018e+07,1.362568e+07,1.183851e+02,8.057586e+06,8.564677e+01,,,,3
2018-04-11 00:26:41.000000,2.179140e+07,1.362730e+07,1.183837e+02,8.057661e+06,8.565139e+01,,,,3
2018-04-11 00:26:42.000000,2.179262e+07,1.362892e+07,1.183824e+02,8.057737e+06,8.565602e+01,,,,3
2018-04-11 00:26:43.000000,2.179384e+07,1.363053e+07,1.183810e+02,8.057812e+06,8.566066e+01,,,,3
2018-04-11 00:26:44.000000,2.179506e+07,1.363214e+07,1.183796e+02,8.057888e+06,8.566531e+01,,,,3
2018-04-11 00:26:45.000000,2.179627e+07,1.363374e+07,1.183783e+02,8.057963e+06,8.566997e+01,,,,3
2018-04-11 00:26:46.000000,2.179747e+07,1.363533e+07,1.183769e+02,8.058039e+06,8.567464e+01,,,,3
2018-04-11 00:26:47.000000,2.179867e+07,1.363692e+07,1.183755e+02,8.058114e+06,8.567933e+01,,,,3
2018-04-11 00:26:48.000000,2.179987e+07,1.363851e+07,1.183742e+02,8.058190e+06,8.568402e+01,,,,3
2018-04-11 00:26:49.000000,2.180106e+07,1.364010e+07,1.183728e+02,8.058266e+06,8.568871e+01,,,,3
2018-04-11 00:26:50.000000,2.180224e+07,1.364168e+07,1.183715e+02,8.058341e+06,8.569343e+01,,,,3
2018-04-11 00:26:51.000000,2.180342e+07,1.364326e+07,1.183701e+02,8.058417e+06,8.569815e+01,,,,3
2018-04-11 00:26:52.000000,2.180461e+07,1.364483e+07,1.183688e+02,8.058493e+06,8.570287e+01,,,,3
2018-04-11 00:26:53.000000,2.180578e+07,1.364640e+07,1.183674e+02,8.058569e+06,8.570761e+01,,,,3
2018-04-11 00:26:54.000000,2.180695e+07,1.364796e+07,1.183661e+02,8.058645e+06,8.571236e+01,,,,3
2018-04-11 00:26:55.000000,2.180811e+07,1.364952e+07,1.183647e+02,8.058721e+06,8.571712e+01,,,,3
2018-04-11 00:26:56.000000,2.180927e+07,1.365108e+07,1.183633e+02,8.058796e+06,8.572189e+01,,,,3
2018-04-11 00:26:57.000000,2.181043e+07,1.365263e+07,1.183619e+02,8.058872e+06,8.572667e+01,,,,3
2018-04-11 00:26:58.000000,2.181159e+07,1.365418e+07,1.183602e+02,8.058948e+06,8.573145e+01,,,,3
2018-04-11 00:26:59.000000,2.181273e+07,1.365572e+07,1.183584e+02,8.059024e+06,8.573625e+01,,,,3
2018-04-11 00:27:00.000000,2.181388e+07,1.365726e+07,1.183567e+02,8.059100e+06,8.574106e+01,,,,3
2018-04-11 00:27:01.000000,2.181502e+07,1.365879e+07,1.183547e+02,8.059176e+06,8.574587e+01,,,,3
2018-04-11 00:27:02.000000,2.181616e+07,1.366032e+07,1.183527e+02,8.059252e+06,8.575069e+01,,,,3
2018-04-11 00:27:03.000000,2.181728e+07,1.366185e+07,1.183507e+02,8.059328e+06,8.575553e+01,,,,3
2018-04-11 00:27:04.000000,2.181840e+07,1.366337e+07,1.183487e+02,8.059404e+06,8.576037e+01,,,,3
2018-04-11 00:27:05.000000,2.181952e+07,1.366489e+07,1.183466e+02,8.059480e+06,8.576521e+01,,,,3
2018-04-11 00:27:06.000000,2.182065e+07,1.366640e+07,1.183445e+02,8.059556e+06,8.577008e+01,,,,3
2018-04-11 00:27:07.000000,2.182177e+07,1.366791e+07,1.183424e+02,8.059632e+06,8.577495e+01,,,,3
2018-04-11 00:27:08.000000,2.182287e+07,1.366941e+07,1.183403e+02,8.059708e+06,8.577982e+01,,,,3
2018-04-11 00:27:09.000000,2.182397e+07,1.367091e+07,1.183381e+02,8.059784e+06,8.578471e+01,,,,3
2018-04-11 00:27:10.000000,2.182507e+07,1.367241e+07,1.183360e+02,8.059860e+06,8.578961e+01,,,,3
2018-04-11 00:27:11.000000,2.182617e+07,1.367390e+07,1.183338e+02,8.059936e+06,8.579451e+01,,,,3
2018-04-11 00:27:12.000000,2.182726e+07,1.367539e+07,1.183316e+02,8.060011e+06,8.579942e+01,,,,3
2018-04-11 00:27:13.000000,2.182834e+07,1.367687e+07,1.183295e+02,8.060087e+06,8.580434e+01,,,,3
2018-04-11 00:27:14.000000,2.182942e+07,1.367835e+07,1.183273e+02,8.060163e+06,8.580927e+01,,,,3
2018-04-11 00:27:15.000000,2.183051e+07,1.367983e+07,1.183251e+02,8.060239e+06,8.581421e+01,,,,3
2018-04-11 00:27:16.000000,2.183158e+07,1.368129e+07,1.183230e+02,8.060315e+06,8.581916e+01,,,,3
2018-04-11 00:27:17.000000,2.183264e+07,1.368276e+07,1.183208e+02,8.060391e+06,8.582412e+01,,,,3
2018-04-11 00:27:18.000000,2.183370e+07,1.368422e+07,1.183187e+02,8.060466e+06,8.582908e+01,,,,3
2018-04-11 00:27:19.000000,2.183476e+07,1.368567e+07,1.183166e+02,8.060542e+06,8.583405e+01,,,,3
2018-04-11 00:27:20.000000,2.183582e+07,1.368713e+07,1.183145e+02,8.060618e+06,8.583903e+01,,,,3
2018-04-11 00:27:21.000000,2.183687e+07,1.368857e+07,1.183124e+02,8.060693e+06,8.584402e+01,,,,3
2018-04-11 00:27:22.000000,2.183791e+07,1.369002e+07,1.183103e+02,8.060769e+06,8.584901e+01,,,,3
2018-04-11 00:27:23.000000,2.183895e+07,1.369146e+07,1.183082e+02,8.060844e+06,8.585402e+01,,,,3
2018-04-11 00:27:24.000000,2.183999e+07,1.369289e+07,1.183061e+02,8.060920e+06,8.585903e+01,,,,3
2018-04-11 00:27:25.000000,2.184103e+07,1.369432e+07,1.183041e+02,8.060995e+06,8.586405e+01,,,,3
2018-04-11 00:27:26.000000,2.184205e+07,1.369574e+07,1.183021e+02,8.061071e+06,8.586908e+01,,,,3
2018-04-11 00:27:27.000000,2.184307e+07,1.369717e+07,1.183000e+02,8.061146e+06,8.587411e+01,,,,3
2018-04-11 00:27:28.000000,2.184409e+07,1.369859e+07,1.182980e+02,8.061222e+06,8.587916e+01,,,,3
2018-04-11 00:27:29.000000,2.184510e+07,1.370000e+07,1.182960e+02,8.061297e+06,8.588421e+01,,,,3
2018-04-11 00:27:30.000000,2.184611e+07,1.370141e+07,1.182941e+02,8.061372e+06,8.588927e+01,,,,3
2018-04-11 00:27:31.000000,2.184711e+07,1.370281e+07,1.182921e+02,8.061447e+06,8.589434e+01,,,,3
2018-04-11 00:27:32.000000,2.184811e+07,1.370421e+07,1.182901e+02,8.061522e+06,8.589942e+01,,,,3
2018-04-11 00:27:33.000000,2.184911e+07,1.370560e+07,1.182882e+02,8.061597e+06,8.590450e+01,,,,3
2018-04-11 00:27:34.000000,2.185010e+07,1.370700e+07,1.182863e+02,8.061672e+06,8.590958e+01,,,,3
2018-04-11 00:27:35.000000,2.185108e+07,1.370838e+07,1.182844e+02,8.061747e+06,8.591468e+01,,,,3
2018-04-11 00:27:36.000000,2.185206e+07,1.370977e+07,1.182825e+02,8.061822e+06,8.591979e+01,,,,3
2018-04-11 00:27:37.000000,2.185304e+07,1.371114e+07,1.182806e+02,8.061896e+06,8.592490e+01,,,,3
2018-04-11 00:27:38.000000,2.185402e+07,1.371251e+07,1.182787e+02,8.061971e+06,8.593001e+01,,,,3
2018-04-11 00:27:39.000000,2.185500e+07,1.371388e+07,1.182768e+02,8.062045e+06,8.593514e+01,,,,3
2018-04-11 00:27:40.000000,2.185595e+07,1.371525e+07,1.182749e+02,8.062120e+06,8.594028e+01,,,,3
2018-04-11 00:27:41.000000,2.185690e+07,1.371662e+07,1.182731e+02,8.062194e+06,8.594542e+01,,,,3
2018-04-11 00:27:42.000000,2.185786e+07,1.371798e+07,1.182712e+02,8.062268e+06,8.595056e+01,,,,3
2018-04-11 00:27:43.000000,2.185882e+07,1.371933e+07,1.182694e+02,8.062342e+06,8.595571e+01,,,,3
2018-04-11 00:27:44.000000,2.185977e+07,1.372067e+07,1.182675e+02,8.062417e+06,8.596088e+01,,,,3
2018-04-11 00:27:45.000000,2.186071e+07,1.372202e+07,1.182657e+02,8.062491e+06,8.596605e+01,,,,3
2018-04-11 00:27:46.000000,2.186164e+07,1.372336e+07,1.182639e+02,8.062565e+06,8.597122e+01,,,,3
2018-04-11 00:27:47.000000,2.186258e+07,1.372469e+07,1.182621e+02,8.062638e+06,8.597640e+01,,,,3
2018-04-11 00:27:48.000000,2.186352e+07,1.372603e+07,1.182603e+02,8.062712e+06,8.598158e+01,,,,3
2018-04-11 00:27:49.000000,2.186444e+07,1.372736e+07,1.182585e+02,8.062786e+06,8.598678e+01,,,,3
2018-04-11 00:27:50.000000,2.186536e+07,1.372868e+07,1.182567e+02,8.062860e+06,8.599198e+01,,,,3
2018-04-11 00:27:51.000000,2.186627e+07,1.373000e+07,1.182550e+02,8.062933e+06,8.599719e+01,,,,3
2018-04-11 00:27:52.000000,2.186718e+07,1.373131e+07,1.182532e+02,8.063006e+06,8.600240e+01,,,,3
2018-04-11 00:27:53.000000,2.186810e+07,1.373262e+07,1.182515e+02,8.063080e+06,8.600762e+01,,,,3
2018-04-11 00:27:54.000000,2.186900e+07,1.373393e+07,1.182497e+02,8.063153e+06,8.601285e+01,,,,3
2018-04-11 00:27:55.000000,2.186990e+07,1.373523e+07,1.182480e+02,8.063226e+06,8.601808e+01,,,,3
2018-04-11 00:27:56.000000,2.187079e+07,1.373653e+07,1.182463e+02,8.063299e+06,8.602331e+01,,,,3
2018-04-11 00:27:57.000000,2.187168e+07,1.373783e+07,1.182446e+02,8.063372e+06,8.602855e+01,,,,3
2018-04-11 00:27:58.000000,2.187256e+07,1.373912e+07,1.182429e+02,8.063445e+06,8.603380e+01,,,,3
2018-04-11 00:27:59.000000,2.187345e+07,1.374040e+07,1.182412e+02,8.063517e+06,8.603906e+01,,,,3
2018-04-11 00:28:00.000000,2.187433e+07,1.374168e+07,1.182395e+02,8.063590e+06,8.604432e+01,,,,3
2018-04-11 00:28:01.000000,2.187521e+07,1.374296e+07,1.182378e+02,8.063662e+06,8.604959e+01,,,,3
2018-04-11 00:28:02.000000,2.187607e+07,1.374423e+07,1.182362e+02,8.063735e+06,8.605486e+01,,,,3
2018-04-11 00:28:03.000000,2.187692e+07,1.374550e+07,1.182345e+02,8.063807e+06,8.606014e+01,,,,3
2018-04-11 00:28:04.000000,2.187779e+07,1.374677e+07,1.182329e+02,8.063879e+06,8.606542e+01,,,,3
2018-04-11 00:28:05.000000,2.187865e+07,1.374802e+07,1.182313e+02,8.063951e+06,8.607071e+01,,,,3
2018-04-11 00:28:06.000000,2.187951e+07,1.374928e+07,1.182297e+02,8.064022e+06,8.607601e+01,,,,3
2018-04-11 00:28:07.000000,2.188035e+07,1.375053e+07,1.182280e+02,8.064094e+06,8.608131e+01,,,,3
2018-04-11 00:28:08.000000,2.188119e+07,1.375178e+07,1.182264e+02,8.064165e+06,8.608661e+01,,,,3
2018-04-11 00:28:09.000000,2.188203e+07,1.375302e+07,1.182248e+02,8.064236e+06,8.609192e+01,,,,3
2018-04-11 00:28:10.000000,2.188286e+07,1.375426e+07,1.182233e+02,8.064308e+06,8.609724e+01,,,,3
2018-04-11 00:28:11.000000,2.188369e+07,1.375550e+07,1.182217e+02,8.064379e+06,8.610256e+01,,,,3
2018-04-11 00:28:12.000000,2.188451e+07,1.375672e+07,1.182201e+02,8.064450e+06,8.610788e+01,,,,3
2018-04-11 00:28:13.000000,2.188533e+07,1.375795e+07,1.182185e+02,8.064520e+06,8.611321e+01,,,,3
2018-04-11 00:28:14.000000,2.188615e+07,1.375917e+07,1.182170e+02,8.064591e+06,8.611855e+01,,,,3
2018-04-11 00:28:15.000000,2.188697e+07,1.376038e+07,1.182154e+02,8.064662e+06,8.612389e+01,,,,3
2018-04-11 00:28:16.000000,2.188777e+07,1.376160e+07,1.182139e+02,8.064732e+06,8.612923e+01,,,,3
2018-04-11 00:28:17.000000,2.188856e+07,1.376281e+07,1.182124e+02,8.064803e+06,8.613458e+01,,,,3
2018-04-11 00:28:18.000000,2.188937e+07,1.376401e+07,1.182108e+02,8.064873e+06,8.613994e+01,,,,3
2018-04-11 00:28:19.000000,2.189017e+07,1.376521e+07,1.182093e+02,8.064942e+06,8.614529e+01,,,,3
2018-04-11 00:28:20.000000,2.189096e+07,1.376641e+07,1.182078e+02,8.065012e+06,8.615066e+01,,,,3
2018-04-11 00:28:21.000000,2.189173e+07,1.376760e+07,1.182063e+02,8.065082e+06,8.615602e+01,,,,3
2018-04-11 00:28:22.000000,2.189251e+07,1.376879e+07,1.182049e+02,8.065152e+06,8.616140e+01,,,,3
2018-04-11 00:28:23.000000,2.189329e+07,1.376997e+07,1.182034e+02,8.065221e+06,8.616678e+01,,,,3
2018-04-11 00:28:24.000000,2.189407e+07,1.377115e+07,1.182019e+02,8.065290e+06,8.617216e+01,,,,3
2018-04-11 00:28:25.000000,2.189484e+07,1.377232e+07,1.182004e+02,8.065359e+06,8.617754e+01,,,,3
2018-04-11 00:28:26.000000,2.189560e+07,1.377349e+07,1.181990e+02,8.065428e+06,8.618293e+01,,,,3
2018-04-11 00:28:27.000000,2.189635e+07,1.377466e+07,1.181975e+02,8.065497e+06,8.618833e+01,,,,3
2018-04-11 00:28:28.000000,2.189711e+07,1.377582e+07,1.181961e+02,8.065565e+06,8.619372e+01,,,,3
2018-04-11 00:28:29.000000,2.189786e+07,1.377698e+07,1.181947e+02,8.065634e+06,8.619913e+01,,,,3
2018-04-11 00:28:30.000000,2.189861e+07,1.377813e+07,1.181933e+02,8.065702e+06,8.620454e+01,,,,3
2018-04-11 00:28:31.000000,2.189935e+07,1.377928e+07,1.181918e+02,8.065770e+06,8.620995e+01,,,,3
2018-04-11 00:28:32.000000,2.190008e+07,1.378043e+07,1.181904e+02,8.065838e+06,8.621536e+01,,,,3
2018-04-11 00:28:33.000000,2.190081e+07,1.378157e+07,1.181891e+02,8.065905e+06,8.622078e+01,,,,3
2018-04-11 00:28:34.000000,2.190154e+07,1.378270e+07,1.181877e+02,8.065973e+06,8.622620e+01,,,,3
2018-04-11 00:28:35.000000,2.190226e+07,1.378383e+07,1.181863e+02,8.066040e+06,8.623162e+01,,,,3
2018-04-11 00:28:36.000000,2.190299e+07,1.378496e+07,1.181850e+02,8.066108e+06,8.623704e+01,,,,3
2018-04-11 00:28:37.000000,2.190370e+07,1.378608e+07,1.181836e+02,8.066175e+06,8.624248e+01,,,,3
2018-04-11 00:28:38.000000,2.190441e+07,1.378720e+07,1.181823e+02,8.066242e+06,8.624791e+01,,,,3
2018-04-11 00:28:39.000000,2.190511e+07,1.378832e+07,1.181809e+02,8.066309e+06,8.625335e+01,,,,3
2018-04-11 00:28:40.000000,2.190581e+07,1.378943e+07,1.181796e+02,8.066375e+06,8.625879e+01,,,,3
2018-04-11 00:28:41.000000,2.190652e+07,1.379053e+07,1.181783e+02,8.066442e+06,8.626424e+01,,,,3
2018-04-11 00:28:42.000000,2.190722e+07,1.379163e+07,1.181770e+02,8.066508e+06,8.626968e+01,,,,3
2018-04-11 00:28:43.000000,2.190790e+07,1.379273e+07,1.181757e+02,8.066574e+06,8.627513e+01,,,,3
2018-04-11 00:28:44.000000,2.190857e+07,1.379383e+07,1.181744e+02,8.066639e+06,8.628058e+01,,,,3
2018-04-11 00:28:45.000000,2.190925e+07,1.379492e+07,1.181731e+02,8.066705e+06,8.628604e+01,,,,3
2018-04-11 00:28:46.000000,2.190993e+07,1.379600e+07,1.181718e+02,8.066770e+06,8.629149e+01,,,,3
2018-04-11 00:28:47.000000,2.191061e+07,1.379709e+07,1.181705e+02,8.066836e+06,8.629696e+01,,,,3
2018-04-11 00:28:48.000000,2.191128e+07,1.379816e+07,1.181692e+02,8.066901e+06,8.630242e+01,,,,3
2018-04-11 00:28:49.000000,2.191194e+07,1.379923e+07,1.181680e+02,8.066966e+06,8.630789e+01,,,,3
2018-04-11 00:28:50.000000,2.191260e+07,1.380030e+07,1.181667e+02,8.067030e+06,8.631336e+01,,,,3
2018-04-11 00:28:51.000000,2.191325e+07,1.380137e+07,1.181654e+02,8.067095e+06,8.631884e+01,,,,3
2018-04-11 00:28:52.000000,2.191390e+07,1.380243e+07,1.181642e+02,8.067160e+06,8.632431e+01,,,,3
2018-04-11 00:28:53.000000,2.191454e+07,1.380349e+07,1.181629e+02,8.067224e+06,8.632979e+01,,,,3
2018-04-11 00:28:54.000000,2.191519e+07,1.380455e+07,1.181617e+02,8.067288e+06,8.633528e+01,,,,3
2018-04-11 00:28:55.000000,2.191584e+07,1.380559e+07,1.181604e+02,8.067352e+06,8.634076e+01,,,,3
2018-04-11 00:28:56.000000,2.191646e+07,1.380664e+07,1.181592e+02,8.067415e+06,8.634625e+01,,,,3
2018-04-11 00:28:57.000000,2.191709e+07,1.380768e+07,1.181580e+02,8.067479e+06,8.635174e+01,,,,3
2018-04-11 00:28:58.000000,2.191772e+07,1.380872e+07,1.181567e+02,8.067542e+06,8.635723e+01,,,,3
2018-04-11 00:28:59.000000,2.191835e+07,1.380975e+07,1.181555e+02,8.067604e+06,8.636272e+01,,,,3
2018-04-11 00:29:00.000000,2.191897e+07,1.381078e+07,1.181543e+02,8.067667e+06,8.636821e+01,,,,3
2018-04-11 00:29:01.000000,2.191958e+07,1.381181e+07,1.181531e+02,8.067730e+06,8.637370e+01,,,,3
2018-04-11 00:29:02.000000,2.192018e+07,1.381283e+07,1.181520e+02,8.067792e+06,8.637919e+01,,,,3
2018-04-11 00:29:03.000000,2.192078e+07,1.381384e+07,1.181508e+02,8.067854e+06,8.638469e+01,,,,3
2018-04-11 00:29:04.000000,2.192139e+07,1.381485e+07,1.181496e+02,8.067915e+06,8.639018e+01,,,,3
2018-04-11 00:29:05.000000,2.192199e+07,1.381586e+07,1.181485e+02,8.067977e+06,8.639567e+01,,,,3
2018-04-11 00:29:06.000000,2.192258e+07,1.381686e+07,1.181473e+02,8.068039e+06,8.640117e+01,,,,3
2018-04-11 00:29:07.000000,2.192317e+07,1.381786e+07,1.181462e+02,8.068101e+06,8.640667e+01,,,,3
2018-04-11 00:29:08.000000,2.192375e+07,1.381886e+07,1.181450e+02,8.068162e+06,8.641216e+01,,,,3
2018-04-11 00:29:09.000000,2.192433e+07,1.381986e+07,1.181439e+02,8.068222e+06,8.641766e+01,,,,3
2018-04-11 00:29:10.000000,2.192491e+07,1.382085e+07,1.181428e+02,8.068283e+06,8.642315e+01,,,,3
2018-04-11 00:29:11.000000,2.192548e+07,1.382183e+07,1.181417e+02,8.068344e+06,8.642864e+01,,,,3
2018-04-11 00:29:12.000000,2.192605e+07,1.382281e+07,1.181406e+02,8.068404e+06,8.643414e+01,,,,3
2018-04-11 00:29:13.000000,2.192661e+07,1.382379e+07,1.181394e+02,8.068464e+06,8.643964e+01,,,,3
2018-04-11 00:29:14.000000,2.192717e+07,1.382476e+07,1.181383e+02,8.068524e+06,8.644513e+01,,,,3
2018-04-11 00:29:15.000000,2.192772e+07,1.382574e+07,1.181372e+02,8.068583e+06,8.645063e+01,,,,3
2018-04-11 00:29:16.000000,2.192828e+07,1.382671e+07,1.181361e+02,8.068642e+06,8.645612e+01,,,,3
2018-04-11 00:29:17.000000,2.192884e+07,1.382767e+07,1.181350e+02,8.068702e+06,8.646162e+01,,,,3
2018-04-11 00:29:18.000000,2.192939e+07,1.382864e+07,1.181339e+02,8.068761e+06,8.646711e+01,,,,3
2018-04-11 00:29:19.000000,2.192992e+07,1.382959e+07,1.181328e+02,8.068820e+06,8.647260e+01,,,,3
2018-04-11 00:29:20.000000,2.193046e+07,1.383055e+07,1.181316e+02,8.068878e+06,8.647810e+01,,,,3
