timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 15:18:59.000000,1.497786e+07,8.596517e+06,1.114334e+02,4.006570e+06,5.792869e+01,,,,3
2018-04-10 15:19:00.000000,1.497894e+07,8.598203e+06,1.114324e+02,4.007078e+06,5.791722e+01,,,,3
2018-04-10 15:19:01.000000,1.498001e+07,8.599887e+06,1.114315e+02,4.007588e+06,5.790932e+01,,,,3
2018-04-10 15:19:02.000000,1.498109e+07,8.601569e+06,1.114307e+02,4.007889e+06,5.790129e+01,,,,3
2018-04-10 15:19:03.000000,1.498216e+07,8.603250e+06,1.114298e+02,4.007851e+06,5.788898e+01,,,,3
2018-04-10 15:19:04.000000,1.498322e+07,8.604929e+06,1.114290e+02,4.007792e+06,5.787332e+01,,,,3
2018-04-10 15:19:05.000000,1.498429e+07,8.606607e+06,1.114282e+02,4.008027e+06,5.785898e+01,,,,3
2018-04-10 15:19:06.000000,1.498535e+07,8.608285e+06,1.114275e+02,4.008398e+06,5.784791e+01,,,,3
2018-04-10 15:19:07.000000,1.498641e+07,8.609965e+06,1.114267e+02,4.008588e+06,5.783716e+01,,,,3
2018-04-10 15:19:08.000000,1.498746e+07,8.611645e+06,1.114260e+02,4.008634e+06,5.782464e+01,,,,3
2018-04-10 15:19:09.000000,1.498851e+07,8.613326e+06,1.114252e+02,4.008823e+06,5.781201e+01,,,,3
2018-04-10 15:19:10.000000,1.498956e+07,8.615010e+06,1.114244e+02,4.009184e+06,5.780171e+01,,,,3
2018-04-10 15:19:11.000000,1.499061e+07,8.616696e+06,1.114236e+02,4.009451e+06,5.779266e+01,,,,3
2018-04-10 15:19:12.000000,1.499166e+07,8.618384e+06,1.114227e+02,4.009547e+06,5.778261e+01,,,,3
2018-04-10 15:19:13.000000,1.499270e+07,8.620073e+06,1.114218e+02,4.009714e+06,5.777209e+01,,,,3
2018-04-10 15:19:14.000000,1.499375e+07,8.621763e+06,1.114208e+02,4.010069e+06,5.776343e+01,,,,3
2018-04-10 15:19:15.000000,1.499479e+07,8.623454e+06,1.114197e+02,4.010401e+06,5.775656e+01,,,,3
2018-04-10 15:19:16.000000,1.499583e+07,8.625145e+06,1.114186e+02,4.010570e+06,5.774952e+01,,,,3
2018-04-10 15:19:17.000000,1.499688e+07,8.626835e+06,1.114173e+02,4.010734e+06,5.774189e+01,,,,3
2018-04-10 15:19:18.000000,1.499792e+07,8.628525e+06,1.114160e+02,4.011007e+06,5.773537e+01,,,,3
2018-04-10 15:19:19.000000,1.499896e+07,8.630214e+06,1.114147e+02,4.011295e+06,5.772981e+01,,,,3
2018-04-10 15:19:20.000000,1.500001e+07,8.631901e+06,1.114133e+02,4.011554e+06,5.772470e+01,,,,3
2018-04-10 15:19:21.000000,1.500105e+07,8.633588e+06,1.114120e+02,4.011782e+06,5.771979e+01,,,,3
2018-04-10 15:19:22.000000,1.500209e+07,8.635274e+06,1.114106e+02,4.011981e+06,5.771498e+01,,,,3
2018-04-10 15:19:23.000000,1.500313e+07,8.636959e+06,1.114091e+02,4.012155e+06,5.771021e+01,,,,3
2018-04-10 15:19:24.000000,1.500417e+07,8.638642e+06,1.114077e+02,4.012313e+06,5.770541e+01,,,,3
2018-04-10 15:19:25.000000,1.500521e+07,8.640324e+06,1.114063e+02,4.012458e+06,5.770054e+01,,,,3
2018-04-10 15:19:26.000000,1.500624e+07,8.642003e+06,1.114049e+02,4.012596e+06,5.769547e+01,,,,3
2018-04-10 15:19:27.000000,1.500728e+07,8.643682e+06,1.114035e+02,4.012737e+06,5.769015e+01,,,,3
2018-04-10 15:19:28.000000,1.500831e+07,8.645359e+06,1.114021e+02,4.012885e+06,5.768459e+01,,,,3
2018-04-10 15:19:29.000000,1.500935e+07,8.647035e+06,1.114008e+02,4.013045e+06,5.767882e+01,,,,3
2018-04-10 15:19:30.000000,1.501038e+07,8.648710e+06,1.113994e+02,4.013216e+06,5.767291e+01,,,,3
2018-04-10 15:19:31.000000,1.501141e+07,8.650384e+06,1.113982e+02,4.013396e+06,5.766692e+01,,,,3
2018-04-10 15:19:32.000000,1.501243e+07,8.652056e+06,1.113969e+02,4.013581e+06,5.766093e+01,,,,3
2018-04-10 15:19:33.000000,1.501346e+07,8.653726e+06,1.113957e+02,4.013769e+06,5.765501e+01,,,,3
2018-04-10 15:19:34.000000,1.501448e+07,8.655396e+06,1.113945e+02,4.013957e+06,5.764918e+01,,,,3
2018-04-10 15:19:35.000000,1.501550e+07,8.657064e+06,1.113933e+02,4.014146e+06,5.764347e+01,,,,3
2018-04-10 15:19:36.000000,1.501652e+07,8.658730e+06,1.113921e+02,4.014336e+06,5.763784e+01,,,,3
2018-04-10 15:19:37.000000,1.501753e+07,8.660393e+06,1.113910e+02,4.014529e+06,5.763225e+01,,,,3
2018-04-10 15:19:38.000000,1.501854e+07,8.662055e+06,1.113899e+02,4.014725e+06,5.762668e+01,,,,3
2018-04-10 15:19:39.000000,1.501955e+07,8.663715e+06,1.113889e+02,4.014924e+06,5.762109e+01,,,,3
2018-04-10 15:19:40.000000,1.502056e+07,8.665371e+06,1.113879e+02,4.015128e+06,5.761546e+01,,,,3
2018-04-10 15:19:41.000000,1.502157e+07,8.667025e+06,1.113869e+02,4.015334e+06,5.760976e+01,,,,3
2018-04-10 15:19:42.000000,1.502257e+07,8.668675e+06,1.113861e+02,4.015543e+06,5.760401e+01,,,,3
2018-04-10 15:19:43.000000,1.502357e+07,8.670321e+06,1.113852e+02,4.015753e+06,5.759819e+01,,,,3
2018-04-10 15:19:44.000000,1.502456e+07,8.671964e+06,1.113845e+02,4.015966e+06,5.759231e+01,,,,3
2018-04-10 15:19:45.000000,1.502555e+07,8.673604e+06,1.113838e+02,4.016179e+06,5.758635e+01,,,,3
2018-04-10 15:19:46.000000,1.502654e+07,8.675241e+06,1.113831e+02,4.016392e+06,5.758032e+01,,,,3
2018-04-10 15:19:47.000000,1.502752e+07,8.676875e+06,1.113826e+02,4.016607e+06,5.757419e+01,,,,3
2018-04-10 15:19:48.000000,1.502850e+07,8.678506e+06,1.113821e+02,4.016821e+06,5.756797e+01,,,,3
2018-04-10 15:19:49.000000,1.502947e+07,8.680135e+06,1.113817e+02,4.017036e+06,5.756165e+01,,,,3
2018-04-10 15:19:50.000000,1.503044e+07,8.681762e+06,1.113813e+02,4.017251e+06,5.755520e+01,,,,3
2018-04-10 15:19:51.000000,1.503141e+07,8.683387e+06,1.113809e+02,4.017466e+06,5.754864e+01,,,,3
2018-04-10 15:19:52.000000,1.503237e+07,8.685010e+06,1.113806e+02,4.017681e+06,5.754197e+01,,,,3
2018-04-10 15:19:53.000000,1.503332e+07,8.686631e+06,1.113803e+02,4.017896e+06,5.753517e+01,,,,3
2018-04-10 15:19:54.000000,1.503427e+07,8.688250e+06,1.113801e+02,4.018110e+06,5.752820e+01,,,,3
2018-04-10 15:19:55.000000,1.503522e+07,8.689868e+06,1.113799e+02,4.018323e+06,5.752104e+01,,,,3
2018-04-10 15:19:56.000000,1.503617e+07,8.691484e+06,1.113797e+02,4.018535e+06,5.751368e+01,,,,3
2018-04-10 15:19:57.000000,1.503711e+07,8.693099e+06,1.113795e+02,4.018746e+06,5.750614e+01,,,,3
2018-04-10 15:19:58.000000,1.503805e+07,8.694713e+06,1.113793e+02,4.018958e+06,5.749847e+01,,,,3
2018-04-10 15:19:59.000000,1.503898e+07,8.696325e+06,1.113792e+02,4.019168e+06,5.749071e+01,,,,3
2018-04-10 15:20:00.000000,1.503991e+07,8.697936e+06,1.113790e+02,4.019376e+06,5.748288e+01,,,,3
2018-04-10 15:20:01.000000,1.504084e+07,8.699547e+06,1.113787e+02,4.019584e+06,5.747500e+01,,,,3
2018-04-10 15:20:02.000000,1.504177e+07,8.701157e+06,1.113785e+02,4.019790e+06,5.746705e+01,,,,3
2018-04-10 15:20:03.000000,1.504269e+07,8.702767e+06,1.113782e+02,4.019995e+06,5.745907e+01,,,,3
2018-04-10 15:20:04.000000,1.504361e+07,8.704375e+06,1.113779e+02,4.020199e+06,5.745102e+01,,,,3
2018-04-10 15:20:05.000000,1.504453e+07,8.705984e+06,1.113776e+02,4.020402e+06,5.744292e+01,,,,3
2018-04-10 15:20:06.000000,1.504544e+07,8.707592e+06,1.113772e+02,4.020604e+06,5.743479e+01,,,,3
2018-04-10 15:20:07.000000,1.504636e+07,8.709199e+06,1.113767e+02,4.020805e+06,5.742664e+01,,,,3
2018-04-10 15:20:08.000000,1.504727e+07,8.710806e+06,1.113762e+02,4.021005e+06,5.741844e+01,,,,3
2018-04-10 15:20:09.000000,1.504818e+07,8.712412e+06,1.113757e+02,4.021203e+06,5.741023e+01,,,,3
2018-04-10 15:20:10.000000,1.504908e+07,8.714017e+06,1.113751e+02,4.021400e+06,5.740200e+01,,,,3
2018-04-10 15:20:11.000000,1.504999e+07,8.715621e+06,1.113745e+02,4.021595e+06,5.739376e+01,,,,3
2018-04-10 15:20:12.000000,1.505089e+07,8.717224e+06,1.113739e+02,4.021788e+06,5.738548e+01,,,,3
2018-04-10 15:20:13.000000,1.505180e+07,8.718827e+06,1.113732e+02,4.021980e+06,5.737718e+01,,,,3
2018-04-10 15:20:14.000000,1.505270e+07,8.720428e+06,1.113725e+02,4.022169e+06,5.736886e+01,,,,3
2018-04-10 15:20:15.000000,1.505360e+07,8.722028e+06,1.113717e+02,4.022356e+06,5.736049e+01,,,,3
2018-04-10 15:20:16.000000,1.505450e+07,8.723626e+06,1.113709e+02,4.022540e+06,5.735209e+01,,,,3
2018-04-10 15:20:17.000000,1.505539e+07,8.725222e+06,1.113701e+02,4.022721e+06,5.734364e+01,,,,3
2018-04-10 15:20:18.000000,1.505629e+07,8.726817e+06,1.113693e+02,4.022900e+06,5.733514e+01,,,,3
2018-04-10 15:20:19.000000,1.505718e+07,8.728411e+06,1.113684e+02,4.023075e+06,5.732659e+01,,,,3
2018-04-10 15:20:20.000000,1.505807e+07,8.730004e+06,1.113676e+02,4.023246e+06,5.731798e+01,,,,3
2018-04-10 15:20:21.000000,1.505896e+07,8.731594e+06,1.113667e+02,4.023414e+06,5.730929e+01,,,,3
2018-04-10 15:20:22.000000,1.505985e+07,8.733182e+06,1.113659e+02,4.023576e+06,5.730053e+01,,,,3
2018-04-10 15:20:23.000000,1.506074e+07,8.734769e+06,1.113650e+02,4.023734e+06,5.729169e+01,,,,3
2018-04-10 15:20:24.000000,1.506162e+07,8.736355e+06,1.113642e+02,4.023887e+06,5.728276e+01,,,,3
2018-04-10 15:20:25.000000,1.506250e+07,8.737938e+06,1.113634e+02,4.024033e+06,5.727373e+01,,,,3
2018-04-10 15:20:26.000000,1.506338e+07,8.739520e+06,1.113625e+02,4.024173e+06,5.726459e+01,,,,3
2018-04-10 15:20:27.000000,1.506425e+07,8.741099e+06,1.113617e+02,4.024306e+06,5.725534e+01,,,,3
2018-04-10 15:20:28.000000,1.506513e+07,8.742677e+06,1.113610e+02,4.024430e+06,5.724595e+01,,,,3
2018-04-10 15:20:29.000000,1.506600e+07,8.744253e+06,1.113602e+02,4.024546e+06,5.723644e+01,,,,3
2018-04-10 15:20:30.000000,1.506687e+07,8.745828e+06,1.113594e+02,4.024652e+06,5.722679e+01,,,,3
2018-04-10 15:20:31.000000,1.506773e+07,8.747400e+06,1.113587e+02,4.024746e+06,5.721699e+01,,,,3
2018-04-10 15:20:32.000000,1.506860e+07,8.748970e+06,1.113580e+02,4.024827e+06,5.720703e+01,,,,3
2018-04-10 15:20:33.000000,1.506946e+07,8.750539e+06,1.113573e+02,4.024894e+06,5.719692e+01,,,,3
2018-04-10 15:20:34.000000,1.507032e+07,8.752106e+06,1.113567e+02,4.024945e+06,5.718663e+01,,,,3
2018-04-10 15:20:35.000000,1.507117e+07,8.753670e+06,1.113560e+02,4.024999e+06,5.717615e+01,,,,3
2018-04-10 15:20:36.000000,1.507203e+07,8.755232e+06,1.113554e+02,4.025202e+06,5.716521e+01,,,,3
2018-04-10 15:20:37.000000,1.507288e+07,8.756793e+06,1.113548e+02,4.025521e+06,5.715369e+01,,,,3
2018-04-10 15:20:38.000000,1.507373e+07,8.758352e+06,1.113542e+02,4.025887e+06,5.714163e+01,,,,3
2018-04-10 15:20:39.000000,1.507457e+07,8.759908e+06,1.113537e+02,4.026270e+06,5.712915e+01,,,,3
2018-04-10 15:20:40.000000,1.507541e+07,8.761462e+06,1.113531e+02,4.026661e+06,5.711646e+01,,,,3
2018-04-10 15:20:41.000000,1.507625e+07,8.763014e+06,1.113526e+02,4.027611e+06,5.710324e+01,,,,3
2018-04-10 15:20:42.000000,1.507709e+07,8.764563e+06,1.113522e+02,4.031328e+06,5.708710e+01,,,,3
2018-04-10 15:20:43.000000,1.507792e+07,8.766110e+06,1.113517e+02,4.026441e+06,5.707469e+01,,,,3
2018-04-10 15:20:44.000000,1.507875e+07,8.767655e+06,1.113513e+02,4.028774e+06,5.706368e+01,,,,3
2018-04-10 15:20:45.000000,1.507958e+07,8.769197e+06,1.113509e+02,4.032827e+06,5.704901e+01,,,,3
2018-04-10 15:20:46.000000,1.508041e+07,8.770737e+06,1.113505e+02,4.027489e+06,5.703827e+01,,,,3
2018-04-10 15:20:47.000000,1.508123e+07,8.772274e+06,1.113502e+02,4.029934e+06,5.702777e+01,,,,3
2018-04-10 15:20:48.000000,1.508205e+07,8.773811e+06,1.113498e+02,4.034151e+06,5.701215e+01,,,,3
2018-04-10 15:20:49.000000,1.508286e+07,8.775346e+06,1.113495e+02,4.029083e+06,5.699978e+01,,,,3
2018-04-10 15:20:50.000000,1.508367e+07,8.776881e+06,1.113492e+02,4.035932e+06,5.698338e+01,,,,3
2018-04-10 15:20:51.000000,1.508448e+07,8.778418e+06,1.113489e+02,4.036966e+06,5.696495e+01,,,,3
2018-04-10 15:20:52.000000,1.508529e+07,8.779956e+06,1.113485e+02,4.032636e+06,5.695210e+01,,,,3
2018-04-10 15:20:53.000000,1.508609e+07,8.781499e+06,1.113481e+02,4.030040e+06,5.694443e+01,,,,3
2018-04-10 15:20:54.000000,1.508689e+07,8.783047e+06,1.113476e+02,4.038057e+06,5.693126e+01,,,,3
2018-04-10 15:20:55.000000,1.508769e+07,8.784601e+06,1.113470e+02,4.038504e+06,5.691566e+01,,,,3
2018-04-10 15:20:56.000000,1.508849e+07,8.786164e+06,1.113463e+02,4.035087e+06,5.690349e+01,,,,3
2018-04-10 15:20:57.000000,1.508929e+07,8.787734e+06,1.113454e+02,4.040046e+06,5.688840e+01,,,,3
2018-04-10 15:20:58.000000,1.509010e+07,8.789312e+06,1.113442e+02,4.040682e+06,5.687328e+01,,,,3
2018-04-10 15:20:59.000000,1.509090e+07,8.790899e+06,1.113428e+02,4.037928e+06,5.686336e+01,,,,3
2018-04-10 15:21:00.000000,1.509171e+07,8.792494e+06,1.113412e+02,4.037689e+06,5.685793e+01,,,,3
2018-04-10 15:21:01.000000,1.509253e+07,8.794097e+06,1.113391e+02,4.039349e+06,5.685131e+01,,,,3
2018-04-10 15:21:02.000000,1.509335e+07,8.795711e+06,1.113369e+02,4.040536e+06,5.684266e+01,,,,3
2018-04-10 15:21:03.000000,1.509417e+07,8.797333e+06,1.113343e+02,4.041429e+06,5.683251e+01,,,,3
2018-04-10 15:21:04.000000,1.509501e+07,8.798965e+06,1.113313e+02,4.041778e+06,5.682207e+01,,,,3
2018-04-10 15:21:05.000000,1.509585e+07,8.800606e+06,1.113281e+02,4.039735e+06,5.681394e+01,,,,3
2018-04-10 15:21:06.000000,1.509670e+07,8.802256e+06,1.113244e+02,4.042356e+06,5.680537e+01,,,,3
2018-04-10 15:21:07.000000,1.509756e+07,8.803915e+06,1.113204e+02,4.043021e+06,5.679764e+01,,,,3
2018-04-10 15:21:08.000000,1.509844e+07,8.805581e+06,1.113160e+02,4.043669e+06,5.679180e+01,,,,3
2018-04-10 15:21:09.000000,1.509932e+07,8.807255e+06,1.113114e+02,4.044305e+06,5.678778e+01,,,,3
2018-04-10 15:21:10.000000,1.510021e+07,8.808935e+06,1.113065e+02,4.044888e+06,5.678570e+01,,,,3
2018-04-10 15:21:11.000000,1.510111e+07,8.810621e+06,1.113011e+02,4.045412e+06,5.678569e+01,,,,3
2018-04-10 15:21:12.000000,1.510202e+07,8.812310e+06,1.112956e+02,4.045881e+06,5.678773e+01,,,,3
2018-04-10 15:21:13.000000,1.510294e+07,8.814001e+06,1.112899e+02,4.046299e+06,5.679164e+01,,,,3
2018-04-10 15:21:14.000000,1.510387e+07,8.815691e+06,1.112840e+02,4.046673e+06,5.679720e+01,,,,3
2018-04-10 15:21:15.000000,1.510481e+07,8.817379e+06,1.112779e+02,4.047008e+06,5.680417e+01,,,,3
2018-04-10 15:21:16.000000,1.510577e+07,8.819063e+06,1.112718e+02,4.047317e+06,5.681240e+01,,,,3
2018-04-10 15:21:17.000000,1.510673e+07,8.820743e+06,1.112657e+02,4.047603e+06,5.682179e+01,,,,3
2018-04-10 15:21:18.000000,1.510769e+07,8.822419e+06,1.112596e+02,4.047875e+06,5.683230e+01,,,,3
2018-04-10 15:21:19.000000,1.510865e+07,8.824090e+06,1.112536e+02,4.048137e+06,5.684392e+01,,,,3
2018-04-10 15:21:20.000000,1.510962e+07,8.825760e+06,1.112478e+02,4.048392e+06,5.685667e+01,,,,3
2018-04-10 15:21:21.000000,1.511059e+07,8.827426e+06,1.112421e+02,4.048642e+06,5.687052e+01,,,,3
2018-04-10 15:21:22.000000,1.511156e+07,8.829089e+06,1.112367e+02,4.048889e+06,5.688544e+01,,,,3
2018-04-10 15:21:23.000000,1.511253e+07,8.830751e+06,1.112315e+02,4.049134e+06,5.690139e+01,,,,3
2018-04-10 15:21:24.000000,1.511350e+07,8.832410e+06,1.112265e+02,4.049380e+06,5.691831e+01,,,,3
2018-04-10 15:21:25.000000,1.511447e+07,8.834065e+06,1.112217e+02,4.049627e+06,5.693614e+01,,,,3
2018-04-10 15:21:26.000000,1.511543e+07,8.835718e+06,1.112172e+02,4.049876e+06,5.695482e+01,,,,3
2018-04-10 15:21:27.000000,1.511640e+07,8.837365e+06,1.112129e+02,4.050127e+06,5.697429e+01,,,,3
2018-04-10 15:21:28.000000,1.511736e+07,8.839006e+06,1.112088e+02,4.050382e+06,5.699450e+01,,,,3
2018-04-10 15:21:29.000000,1.511831e+07,8.840641e+06,1.112051e+02,4.050643e+06,5.701544e+01,,,,3
2018-04-10 15:21:30.000000,1.511926e+07,8.842270e+06,1.112016e+02,4.050906e+06,5.703701e+01,,,,3
2018-04-10 15:21:31.000000,1.512021e+07,8.843890e+06,1.111985e+02,4.051147e+06,5.705898e+01,,,,3
2018-04-10 15:21:32.000000,1.512115e+07,8.845501e+06,1.111956e+02,4.051226e+06,5.708202e+01,,,,3
2018-04-10 15:21:33.000000,1.512209e+07,8.847104e+06,1.111930e+02,4.051465e+06,5.710578e+01,,,,3
2018-04-10 15:21:34.000000,1.512302e+07,8.848698e+06,1.111908e+02,4.051669e+06,5.712999e+01,,,,3
2018-04-10 15:21:35.000000,1.512395e+07,8.850284e+06,1.111889e+02,4.051862e+06,5.715458e+01,,,,3
2018-04-10 15:21:36.000000,1.512486e+07,8.851860e+06,1.111873e+02,4.052036e+06,5.717957e+01,,,,3
2018-04-10 15:21:37.000000,1.512577e+07,8.853428e+06,1.111861e+02,4.052231e+06,5.720492e+01,,,,3
2018-04-10 15:21:38.000000,1.512666e+07,8.854987e+06,1.111851e+02,4.052362e+06,5.723079e+01,,,,3
2018-04-10 15:21:39.000000,1.512755e+07,8.856538e+06,1.111846e+02,4.052459e+06,5.725735e+01,,,,3
2018-04-10 15:21:40.000000,1.512842e+07,8.858081e+06,1.111843e+02,4.052540e+06,5.728471e+01,,,,3
2018-04-10 15:21:41.000000,1.512928e+07,8.859617e+06,1.111843e+02,4.052634e+06,5.731284e+01,,,,3
2018-04-10 15:21:42.000000,1.513014e+07,8.861146e+06,1.111846e+02,4.052718e+06,5.734171e+01,,,,3
2018-04-10 15:21:43.000000,1.513099e+07,8.862666e+06,1.111852e+02,4.052792e+06,5.737126e+01,,,,3
2018-04-10 15:21:44.000000,1.513182e+07,8.864179e+06,1.111859e+02,4.052861e+06,5.740150e+01,,,,3
2018-04-10 15:21:45.000000,1.513265e+07,8.865685e+06,1.111869e+02,4.052918e+06,5.743243e+01,,,,3
2018-04-10 15:21:46.000000,1.513346e+07,8.867183e+06,1.111882e+02,4.052966e+06,5.746413e+01,,,,3
2018-04-10 15:21:47.000000,1.513426e+07,8.868672e+06,1.111897e+02,4.053006e+06,5.749661e+01,,,,3
2018-04-10 15:21:48.000000,1.513505e+07,8.870154e+06,1.111913e+02,4.053054e+06,5.752986e+01,,,,3
2018-04-10 15:21:49.000000,1.513584e+07,8.871627e+06,1.111931e+02,4.053197e+06,5.756359e+01,,,,3
2018-04-10 15:21:50.000000,1.513661e+07,8.873090e+06,1.111951e+02,4.053273e+06,5.759768e+01,,,,3
2018-04-10 15:21:51.000000,1.513738e+07,8.874543e+06,1.111973e+02,4.053252e+06,5.763245e+01,,,,3
2018-04-10 15:21:52.000000,1.513813e+07,8.875987e+06,1.111996e+02,4.053249e+06,5.766793e+01,,,,3
2018-04-10 15:21:53.000000,1.513887e+07,8.877420e+06,1.112021e+02,4.053244e+06,5.770405e+01,,,,3
2018-04-10 15:21:54.000000,1.513960e+07,8.878841e+06,1.112047e+02,4.053235e+06,5.774080e+01,,,,3
2018-04-10 15:21:55.000000,1.514032e+07,8.880251e+06,1.112077e+02,4.053222e+06,5.777812e+01,,,,3
2018-04-10 15:21:56.000000,1.514102e+07,8.881648e+06,1.112107e+02,4.053209e+06,5.781606e+01,,,,3
2018-04-10 15:21:57.000000,1.514172e+07,8.883034e+06,1.112140e+02,4.053192e+06,5.785458e+01,,,,3
2018-04-10 15:21:58.000000,1.514240e+07,8.884406e+06,1.112174e+02,4.053171e+06,5.789361e+01,,,,3
2018-04-10 15:21:59.000000,1.514307e+07,8.885765e+06,1.112212e+02,4.053150e+06,5.793311e+01,,,,3
2018-04-10 15:22:00.000000,1.514373e+07,8.887111e+06,1.112251e+02,4.053127e+06,5.797300e+01,,,,3
2018-04-10 15:22:01.000000,1.514437e+07,8.888445e+06,1.112292e+02,4.053102e+06,5.801321e+01,,,,3
2018-04-10 15:22:02.000000,1.514499e+07,8.889765e+06,1.112337e+02,4.053077e+06,5.805372e+01,,,,3
2018-04-10 15:22:03.000000,1.514561e+07,8.891072e+06,1.112383e+02,4.053050e+06,5.809449e+01,,,,3
2018-04-10 15:22:04.000000,1.514621e+07,8.892366e+06,1.112432e+02,4.053022e+06,5.813544e+01,,,,3
2018-04-10 15:22:05.000000,1.514679e+07,8.893645e+06,1.112484e+02,4.052992e+06,5.817653e+01,,,,3
2018-04-10 15:22:06.000000,1.514736e+07,8.894911e+06,1.112538e+02,4.052962e+06,5.821767e+01,,,,3
2018-04-10 15:22:07.000000,1.514791e+07,8.896163e+06,1.112595e+02,4.052930e+06,5.825876e+01,,,,3
2018-04-10 15:22:08.000000,1.514844e+07,8.897400e+06,1.112654e+02,4.052898e+06,5.829978e+01,,,,3
2018-04-10 15:22:09.000000,1.514896e+07,8.898622e+06,1.112716e+02,4.052862e+06,5.834068e+01,,,,3
2018-04-10 15:22:10.000000,1.514947e+07,8.899831e+06,1.112781e+02,4.052825e+06,5.838143e+01,,,,3
2018-04-10 15:22:11.000000,1.514995e+07,8.901025e+06,1.112847e+02,4.052788e+06,5.842194e+01,,,,3
2018-04-10 15:22:12.000000,1.515042e+07,8.902205e+06,1.112918e+02,4.052752e+06,5.846220e+01,,,,3
2018-04-10 15:22:13.000000,1.515087e+07,8.903372e+06,1.112989e+02,4.052715e+06,5.850215e+01,,,,3
2018-04-10 15:22:14.000000,1.515130e+07,8.904525e+06,1.113063e+02,4.052679e+06,5.854174e+01,,,,3
2018-04-10 15:22:15.000000,1.515172e+07,8.905665e+06,1.113139e+02,4.052643e+06,5.858095e+01,,,,3
2018-04-10 15:22:16.000000,1.515212e+07,8.906793e+06,1.113219e+02,4.052607e+06,5.861976e+01,,,,3
2018-04-10 15:22:17.000000,1.515249e+07,8.907908e+06,1.113299e+02,4.052571e+06,5.865813e+01,,,,3
2018-04-10 15:22:18.000000,1.515285e+07,8.909011e+06,1.113381e+02,4.052536e+06,5.869603e+01,,,,3
2018-04-10 15:22:19.000000,1.515320e+07,8.910103e+06,1.113464e+02,4.052500e+06,5.873346e+01,,,,3
2018-04-10 15:22:20.000000,1.515353e+07,8.911184e+06,1.113549e+02,4.052465e+06,5.877038e+01,,,,3
2018-04-10 15:22:21.000000,1.515383e+07,8.912253e+06,1.113635e+02,4.052430e+06,5.880678e+01,,,,3
2018-04-10 15:22:22.000000,1.515412e+07,8.913312e+06,1.113723e+02,4.052395e+06,5.884265e+01,,,,3
2018-04-10 15:22:23.000000,1.515440e+07,8.914362e+06,1.113811e+02,4.052361e+06,5.887797e+01,,,,3
2018-04-10 15:22:24.000000,1.515467e+07,8.915403e+06,1.113899e+02,4.052326e+06,5.891273e+01,,,,3
2018-04-10 15:22:25.000000,1.515491e+07,8.916435e+06,1.113988e+02,4.052292e+06,5.894692e+01,,,,3
2018-04-10 15:22:26.000000,1.515515e+07,8.917459e+06,1.114076e+02,4.052258e+06,5.898054e+01,,,,3
2018-04-10 15:22:27.000000,1.515536e+07,8.918475e+06,1.114165e+02,4.052225e+06,5.901358e+01,,,,3
2018-04-10 15:22:28.000000,1.515556e+07,8.919484e+06,1.114253e+02,4.052192e+06,5.904606e+01,,,,3
2018-04-10 15:22:29.000000,1.515575e+07,8.920487e+06,1.114340e+02,4.052159e+06,5.907795e+01,,,,3
2018-04-10 15:22:30.000000,1.515593e+07,8.921484e+06,1.114427e+02,4.052127e+06,5.910927e+01,,,,3
2018-04-10 15:22:31.000000,1.515610e+07,8.922476e+06,1.114513e+02,4.052095e+06,5.914002e+01,,,,3
2018-04-10 15:22:32.000000,1.515625e+07,8.923463e+06,1.114598e+02,4.052063e+06,5.917020e+01,,,,3
2018-04-10 15:22:33.000000,1.515640e+07,8.924446e+06,1.114681e+02,4.052032e+06,5.919982e+01,,,,3
2018-04-10 15:22:34.000000,1.515652e+07,8.925425e+06,1.114763e+02,4.052001e+06,5.922888e+01,,,,3
2018-04-10 15:22:35.000000,1.515664e+07,8.926401e+06,1.114842e+02,4.051970e+06,5.925737e+01,,,,3
2018-04-10 15:22:36.000000,1.515676e+07,8.927375e+06,1.114921e+02,4.051940e+06,5.928534e+01,,,,3
2018-04-10 15:22:37.000000,1.515687e+07,8.928345e+06,1.114997e+02,4.051910e+06,5.931276e+01,,,,3
2018-04-10 15:22:38.000000,1.515697e+07,8.929315e+06,1.115071e+02,4.051881e+06,5.933965e+01,,,,3
2018-04-10 15:22:39.000000,1.515706e+07,8.930283e+06,1.115142e+02,4.051852e+06,5.936602e+01,,,,3
2018-04-10 15:22:40.000000,1.515715e+07,8.931250e+06,1.115212e+02,4.051823e+06,5.939188e+01,,,,3
2018-04-10 15:22:41.000000,1.515723e+07,8.932216e+06,1.115279e+02,4.051795e+06,5.941724e+01,,,,3
2018-04-10 15:22:42.000000,1.515731e+07,8.933182e+06,1.115343e+02,4.051767e+06,5.944211e+01,,,,3
2018-04-10 15:22:43.000000,1.515738e+07,8.934147e+06,1.115405e+02,4.051739e+06,5.946649e+01,,,,3
2018-04-10 15:22:44.000000,1.515745e+07,8.935113e+06,1.115465e+02,4.051712e+06,5.949040e+01,,,,3
2018-04-10 15:22:45.000000,1.515752e+07,8.936080e+06,1.115522e+02,4.051685e+06,5.951384e+01,,,,3
2018-04-10 15:22:46.000000,1.515759e+07,8.937047e+06,1.115576e+02,4.051658e+06,5.953683e+01,,,,3
