timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 05:04:24.000000,1.637601e+07,8.970607e+06,1.198592e+02,4.045749e+06,9.126482e+01,,,,3
2018-04-11 05:04:25.000000,1.637978e+07,8.973720e+06,1.198603e+02,4.045748e+06,9.126882e+01,,,,3
2018-04-11 05:04:26.000000,1.638352e+07,8.976825e+06,1.198614e+02,4.045747e+06,9.127285e+01,,,,3
2018-04-11 05:04:27.000000,1.638726e+07,8.979918e+06,1.198625e+02,4.045746e+06,9.127688e+01,,,,3
2018-04-11 05:04:28.000000,1.639099e+07,8.983002e+06,1.198636e+02,4.045744e+06,9.128093e+01,,,,3
2018-04-11 05:04:29.000000,1.639469e+07,8.986077e+06,1.198647e+02,4.045743e+06,9.128500e+01,,,,3
2018-04-11 05:04:30.000000,1.639838e+07,8.989144e+06,1.198658e+02,4.045742e+06,9.128908e+01,,,,3
2018-04-11 05:04:31.000000,1.640206e+07,8.992200e+06,1.198669e+02,4.045740e+06,9.129318e+01,,,,3
2018-04-11 05:04:32.000000,1.640573e+07,8.995247e+06,1.198680e+02,4.045738e+06,9.129728e+01,,,,3
2018-04-11 05:04:33.000000,1.640939e+07,8.998284e+06,1.198692e+02,4.045737e+06,9.130139e+01,,,,3
2018-04-11 05:04:34.000000,1.641302e+07,9.001312e+06,1.198703e+02,4.045735e+06,9.130552e+01,,,,3
2018-04-11 05:04:35.000000,1.641664e+07,9.004330e+06,1.198714e+02,4.045733e+06,9.130966e+01,,,,3
2018-04-11 05:04:36.000000,1.642025e+07,9.007339e+06,1.198726e+02,4.045731e+06,9.131380e+01,,,,3
2018-04-11 05:04:37.000000,1.642385e+07,9.010339e+06,1.198738e+02,4.045729e+06,9.131795e+01,,,,3
2018-04-11 05:04:38.000000,1.642743e+07,9.013330e+06,1.198749e+02,4.045727e+06,9.132210e+01,,,,3
2018-04-11 05:04:39.000000,1.643101e+07,9.016312e+06,1.198761e+02,4.045725e+06,9.132626e+01,,,,3
2018-04-11 05:04:40.000000,1.643456e+07,9.019286e+06,1.198772e+02,4.045723e+06,9.133043e+01,,,,3
2018-04-11 05:04:41.000000,1.643810e+07,9.022251e+06,1.198784e+02,4.045721e+06,9.133460e+01,,,,3
2018-04-11 05:04:42.000000,1.644163e+07,9.025207e+06,1.198796e+02,4.045719e+06,9.133877e+01,,,,3
2018-04-11 05:04:43.000000,1.644514e+07,9.028156e+06,1.198807e+02,4.045717e+06,9.134294e+01,,,,3
2018-04-11 05:04:44.000000,1.644865e+07,9.031096e+06,1.198819e+02,4.045714e+06,9.134712e+01,,,,3
2018-04-11 05:04:45.000000,1.645215e+07,9.034030e+06,1.198831e+02,4.045712e+06,9.135130e+01,,,,3
2018-04-11 05:04:46.000000,1.645562e+07,9.036955e+06,1.198842e+02,4.045710e+06,9.135548e+01,,,,3
2018-04-11 05:04:47.000000,1.645909e+07,9.039873e+06,1.198854e+02,4.045708e+06,9.135966e+01,,,,3
2018-04-11 05:04:48.000000,1.646254e+07,9.042784e+06,1.198866e+02,4.045706e+06,9.136383e+01,,,,3
2018-04-11 05:04:49.000000,1.646598e+07,9.045688e+06,1.198877e+02,4.045704e+06,9.136801e+01,,,,3
2018-04-11 05:04:50.000000,1.646941e+07,9.048586e+06,1.198889e+02,4.045703e+06,9.137219e+01,,,,3
2018-04-11 05:04:51.000000,1.647284e+07,9.051477e+06,1.198900e+02,4.045701e+06,9.137637e+01,,,,3
2018-04-11 05:04:52.000000,1.647624e+07,9.054363e+06,1.198911e+02,4.045699e+06,9.138055e+01,,,,3
2018-04-11 05:04:53.000000,1.647964e+07,9.057243e+06,1.198922e+02,4.045697e+06,9.138472e+01,,,,3
2018-04-11 05:04:54.000000,1.648302e+07,9.060118e+06,1.198934e+02,4.045696e+06,9.138890e+01,,,,3
2018-04-11 05:04:55.000000,1.648640e+07,9.062989e+06,1.198945e+02,4.045694e+06,9.139307e+01,,,,3
2018-04-11 05:04:56.000000,1.648976e+07,9.065855e+06,1.198955e+02,4.045693e+06,9.139724e+01,,,,3
2018-04-11 05:04:57.000000,1.649312e+07,9.068715e+06,1.198966e+02,4.045692e+06,9.140141e+01,,,,3
2018-04-11 05:04:58.000000,1.649647e+07,9.071571e+06,1.198977e+02,4.045691e+06,9.140558e+01,,,,3
2018-04-11 05:04:59.000000,1.649982e+07,9.074422e+06,1.198987e+02,4.045690e+06,9.140975e+01,,,,3
2018-04-11 05:05:00.000000,1.650315e+07,9.077270e+06,1.198997e+02,4.045689e+06,9.141392e+01,,,,3
2018-04-11 05:05:01.000000,1.650647e+07,9.080113e+06,1.199007e+02,4.045688e+06,9.141808e+01,,,,3
2018-04-11 05:05:02.000000,1.650978e+07,9.082953e+06,1.199017e+02,4.045688e+06,9.142225e+01,,,,3
2018-04-11 05:05:03.000000,1.651309e+07,9.085789e+06,1.199027e+02,4.045688e+06,9.142641e+01,,,,3
2018-04-11 05:05:04.000000,1.651639e+07,9.088623e+06,1.199036e+02,4.045687e+06,9.143057e+01,,,,3
2018-04-11 05:05:05.000000,1.651968e+07,9.091452e+06,1.199046e+02,4.045687e+06,9.143472e+01,,,,3
2018-04-11 05:05:06.000000,1.652296e+07,9.094279e+06,1.199055e+02,4.045687e+06,9.143888e+01,,,,3
2018-04-11 05:05:07.000000,1.652624e+07,9.097103e+06,1.199064e+02,4.045687e+06,9.144303e+01,,,,3
2018-04-11 05:05:08.000000,1.652951e+07,9.099924e+06,1.199073e+02,4.045688e+06,9.144719e+01,,,,3
2018-04-11 05:05:09.000000,1.653278e+07,9.102743e+06,1.199082e+02,4.045688e+06,9.145134e+01,,,,3
2018-04-11 05:05:10.000000,1.653605e+07,9.105559e+06,1.199091e+02,4.045689e+06,9.145548e+01,,,,3
2018-04-11 05:05:11.000000,1.653930e+07,9.108372e+06,1.199099e+02,4.045690e+06,9.145963e+01,,,,3
2018-04-11 05:05:12.000000,1.654255e+07,9.111183e+06,1.199108e+02,4.045691e+06,9.146377e+01,,,,3
2018-04-11 05:05:13.000000,1.654579e+07,9.113991e+06,1.199116e+02,4.045692e+06,9.146791e+01,,,,3
2018-04-11 05:05:14.000000,1.654903e+07,9.116797e+06,1.199124e+02,4.045693e+06,9.147205e+01,,,,3
2018-04-11 05:05:15.000000,1.655226e+07,9.119601e+06,1.199132e+02,4.045695e+06,9.147619e+01,,,,3
2018-04-11 05:05:16.000000,1.655549e+07,9.122404e+06,1.199140e+02,4.045697e+06,9.148032e+01,,,,3
2018-04-11 05:05:17.000000,1.655871e+07,9.125203e+06,1.199148e+02,4.045699e+06,9.148445e+01,,,,3
2018-04-11 05:05:18.000000,1.656193e+07,9.128001e+06,1.199156e+02,4.045701e+06,9.148858e+01,,,,3
2018-04-11 05:05:19.000000,1.656515e+07,9.130798e+06,1.199163e+02,4.045703e+06,9.149271e+01,,,,3
2018-04-11 05:05:20.000000,1.656836e+07,9.133593e+06,1.199171e+02,4.045706e+06,9.149683e+01,,,,3
2018-04-11 05:05:21.000000,1.657156e+07,9.136386e+06,1.199178e+02,4.045709e+06,9.150096e+01,,,,3
2018-04-11 05:05:22.000000,1.657476e+07,9.139177e+06,1.199186e+02,4.045712e+06,9.150508e+01,,,,3
2018-04-11 05:05:23.000000,1.657796e+07,9.141966e+06,1.199193e+02,4.045715e+06,9.150920e+01,,,,3
2018-04-11 05:05:24.000000,1.658116e+07,9.144755e+06,1.199200e+02,4.045718e+06,9.151331e+01,,,,3
2018-04-11 05:05:25.000000,1.658435e+07,9.147541e+06,1.199208e+02,4.045722e+06,9.151743e+01,,,,3
2018-04-11 05:05:26.000000,1.658754e+07,9.150326e+06,1.199215e+02,4.045726e+06,9.152154e+01,,,,3
2018-04-11 05:05:27.000000,1.659072e+07,9.153110e+06,1.199222e+02,4.045730e+06,9.152565e+01,,,,3
2018-04-11 05:05:28.000000,1.659390e+07,9.155892e+06,1.199229e+02,4.045735e+06,9.152976e+01,,,,3
2018-04-11 05:05:29.000000,1.659707e+07,9.158673e+06,1.199236e+02,4.045739e+06,9.153387e+01,,,,3
2018-04-11 05:05:30.000000,1.660024e+07,9.161454e+06,1.199243e+02,4.045745e+06,9.153797e+01,,,,3
2018-04-11 05:05:31.000000,1.660341e+07,9.164233e+06,1.199250e+02,4.045750e+06,9.154208e+01,,,,3
2018-04-11 05:05:32.000000,1.660657e+07,9.167011e+06,1.199256e+02,4.045756e+06,9.154618e+01,,,,3
2018-04-11 05:05:33.000000,1.660973e+07,9.169788e+06,1.199263e+02,4.045762e+06,9.155028e+01,,,,3
2018-04-11 05:05:34.000000,1.661289e+07,9.172563e+06,1.199270e+02,4.045768e+06,9.155438e+01,,,,3
2018-04-11 05:05:35.000000,1.661604e+07,9.175338e+06,1.199276e+02,4.045775e+06,9.155848e+01,,,,3
2018-04-11 05:05:36.000000,1.661919e+07,9.178112e+06,1.199283e+02,4.045781e+06,9.156258e+01,,,,3
2018-04-11 05:05:37.000000,1.662234e+07,9.180885e+06,1.199290e+02,4.045789e+06,9.156667e+01,,,,3
2018-04-11 05:05:38.000000,1.662549e+07,9.183657e+06,1.199296e+02,4.045796e+06,9.157077e+01,,,,3
2018-04-11 05:05:39.000000,1.662863e+07,9.186428e+06,1.199303e+02,4.045804e+06,9.157486e+01,,,,3
2018-04-11 05:05:40.000000,1.663177e+07,9.189198e+06,1.199309e+02,4.045812e+06,9.157896e+01,,,,3
2018-04-11 05:05:41.000000,1.663490e+07,9.191968e+06,1.199316e+02,4.045820e+06,9.158305e+01,,,,3
2018-04-11 05:05:42.000000,1.663803e+07,9.194736e+06,1.199322e+02,4.045829e+06,9.158714e+01,,,,3
2018-04-11 05:05:43.000000,1.664116e+07,9.197504e+06,1.199328e+02,4.045838e+06,9.159124e+01,,,,3
2018-04-11 05:05:44.000000,1.664429e+07,9.200270e+06,1.199335e+02,4.045848e+06,9.159533e+01,,,,3
2018-04-11 05:05:45.000000,1.664741e+07,9.203037e+06,1.199341e+02,4.045858e+06,9.159943e+01,,,,3
2018-04-11 05:05:46.000000,1.665054e+07,9.205803e+06,1.199347e+02,4.045868e+06,9.160352e+01,,,,3
2018-04-11 05:05:47.000000,1.665366e+07,9.208568e+06,1.199354e+02,4.045879e+06,9.160762e+01,,,,3
2018-04-11 05:05:48.000000,1.665677e+07,9.211333e+06,1.199360e+02,4.045890e+06,9.161172e+01,,,,3
2018-04-11 05:05:49.000000,1.665989e+07,9.214097e+06,1.199366e+02,4.045901e+06,9.161583e+01,,,,3
2018-04-11 05:05:50.000000,1.666300e+07,9.216860e+06,1.199372e+02,4.045912e+06,9.161993e+01,,,,3
2018-04-11 05:05:51.000000,1.666611e+07,9.219623e+06,1.199379e+02,4.045923e+06,9.162403e+01,,,,3
2018-04-11 05:05:52.000000,1.666922e+07,9.222386e+06,1.199385e+02,4.045935e+06,9.162814e+01,,,,3
2018-04-11 05:05:53.000000,1.667232e+07,9.225149e+06,1.199391e+02,4.045948e+06,9.163225e+01,,,,3
2018-04-11 05:05:54.000000,1.667542e+07,9.227911e+06,1.199397e+02,4.045961e+06,9.163636e+01,,,,3
2018-04-11 05:05:55.000000,1.667852e+07,9.230673e+06,1.199403e+02,4.045975e+06,9.164047e+01,,,,3
2018-04-11 05:05:56.000000,1.668162e+07,9.233435e+06,1.199409e+02,4.045988e+06,9.164458e+01,,,,3
2018-04-11 05:05:57.000000,1.668471e+07,9.236196e+06,1.199415e+02,4.046002e+06,9.164870e+01,,,,3
2018-04-11 05:05:58.000000,1.668781e+07,9.238959e+06,1.199421e+02,4.046016e+06,9.165281e+01,,,,3
2018-04-11 05:05:59.000000,1.669090e+07,9.241720e+06,1.199427e+02,4.046031e+06,9.165693e+01,,,,3
2018-04-11 05:06:00.000000,1.669398e+07,9.244482e+06,1.199433e+02,4.046046e+06,9.166105e+01,,,,3
2018-04-11 05:06:01.000000,1.669707e+07,9.247243e+06,1.199439e+02,4.046062e+06,9.166517e+01,,,,3
2018-04-11 05:06:02.000000,1.670016e+07,9.250004e+06,1.199445e+02,4.046078e+06,9.166930e+01,,,,3
2018-04-11 05:06:03.000000,1.670324e+07,9.252766e+06,1.199450e+02,4.046095e+06,9.167343e+01,,,,3
2018-04-11 05:06:04.000000,1.670632e+07,9.255528e+06,1.199456e+02,4.046112e+06,9.167757e+01,,,,3
2018-04-11 05:06:05.000000,1.670940e+07,9.258289e+06,1.199462e+02,4.046130e+06,9.168172e+01,,,,3
2018-04-11 05:06:06.000000,1.671248e+07,9.261051e+06,1.199468e+02,4.046147e+06,9.168587e+01,,,,3
2018-04-11 05:06:07.000000,1.671555e+07,9.263813e+06,1.199474e+02,4.046166e+06,9.169002e+01,,,,3
2018-04-11 05:06:08.000000,1.671863e+07,9.266575e+06,1.199479e+02,4.046184e+06,9.169418e+01,,,,3
2018-04-11 05:06:09.000000,1.672170e+07,9.269337e+06,1.199485e+02,4.046203e+06,9.169835e+01,,,,3
2018-04-11 05:06:10.000000,1.672477e+07,9.272099e+06,1.199491e+02,4.046223e+06,9.170252e+01,,,,3
2018-04-11 05:06:11.000000,1.672784e+07,9.274861e+06,1.199496e+02,4.046242e+06,9.170670e+01,,,,3
2018-04-11 05:06:12.000000,1.673091e+07,9.277623e+06,1.199502e+02,4.046263e+06,9.171089e+01,,,,3
2018-04-11 05:06:13.000000,1.673398e+07,9.280385e+06,1.199508e+02,4.046284e+06,9.171508e+01,,,,3
2018-04-11 05:06:14.000000,1.673704e+07,9.283148e+06,1.199513e+02,4.046305e+06,9.171928e+01,,,,3
2018-04-11 05:06:15.000000,1.674011e+07,9.285910e+06,1.199519e+02,4.046327e+06,9.172349e+01,,,,3
2018-04-11 05:06:16.000000,1.674317e+07,9.288672e+06,1.199524e+02,4.046349e+06,9.172770e+01,,,,3
2018-04-11 05:06:17.000000,1.674623e+07,9.291434e+06,1.199530e+02,4.046372e+06,9.173193e+01,,,,3
2018-04-11 05:06:18.000000,1.674929e+07,9.294196e+06,1.199535e+02,4.046395e+06,9.173616e+01,,,,3
2018-04-11 05:06:19.000000,1.675235e+07,9.296961e+06,1.199541e+02,4.046418e+06,9.174040e+01,,,,3
2018-04-11 05:06:20.000000,1.675541e+07,9.299726e+06,1.199546e+02,4.046442e+06,9.174466e+01,,,,3
2018-04-11 05:06:21.000000,1.675846e+07,9.302491e+06,1.199551e+02,4.046467e+06,9.174891e+01,,,,3
2018-04-11 05:06:22.000000,1.676152e+07,9.305256e+06,1.199556e+02,4.046491e+06,9.175317e+01,,,,3
2018-04-11 05:06:23.000000,1.676457e+07,9.308021e+06,1.199562e+02,4.046517e+06,9.175745e+01,,,,3
2018-04-11 05:06:24.000000,1.676762e+07,9.310787e+06,1.199567e+02,4.046542e+06,9.176173e+01,,,,3
2018-04-11 05:06:25.000000,1.677067e+07,9.313552e+06,1.199572e+02,4.046568e+06,9.176603e+01,,,,3
2018-04-11 05:06:26.000000,1.677372e+07,9.316316e+06,1.199577e+02,4.046595e+06,9.177033e+01,,,,3
2018-04-11 05:06:27.000000,1.677677e+07,9.319081e+06,1.199582e+02,4.046621e+06,9.177464e+01,,,,3
2018-04-11 05:06:28.000000,1.677982e+07,9.321845e+06,1.199587e+02,4.046649e+06,9.177897e+01,,,,3
2018-04-11 05:06:29.000000,1.678287e+07,9.324608e+06,1.199593e+02,4.046677e+06,9.178330e+01,,,,3
2018-04-11 05:06:30.000000,1.678591e+07,9.327371e+06,1.199598e+02,4.046705e+06,9.178764e+01,,,,3
2018-04-11 05:06:31.000000,1.678895e+07,9.330133e+06,1.199603e+02,4.046734e+06,9.179198e+01,,,,3
2018-04-11 05:06:32.000000,1.679200e+07,9.332895e+06,1.199608e+02,4.046763e+06,9.179634e+01,,,,3
2018-04-11 05:06:33.000000,1.679504e+07,9.335656e+06,1.199614e+02,4.046793e+06,9.180071e+01,,,,3
2018-04-11 05:06:34.000000,1.679807e+07,9.338417e+06,1.199619e+02,4.046824e+06,9.180509e+01,,,,3
2018-04-11 05:06:35.000000,1.680111e+07,9.341177e+06,1.199624e+02,4.046854e+06,9.180948e+01,,,,3
2018-04-11 05:06:36.000000,1.680415e+07,9.343936e+06,1.199630e+02,4.046886e+06,9.181388e+01,,,,3
2018-04-11 05:06:37.000000,1.680718e+07,9.346694e+06,1.199635e+02,4.046917e+06,9.181830e+01,,,,3
2018-04-11 05:06:38.000000,1.681021e+07,9.349452e+06,1.199640e+02,4.046949e+06,9.182272e+01,,,,3
2018-04-11 05:06:39.000000,1.681324e+07,9.352209e+06,1.199646e+02,4.046982e+06,9.182715e+01,,,,3
2018-04-11 05:06:40.000000,1.681626e+07,9.354965e+06,1.199651e+02,4.047015e+06,9.183159e+01,,,,3
2018-04-11 05:06:41.000000,1.681928e+07,9.357720e+06,1.199657e+02,4.047049e+06,9.183605e+01,,,,3
2018-04-11 05:06:42.000000,1.682230e+07,9.360474e+06,1.199662e+02,4.047083e+06,9.184052e+01,,,,3
2018-04-11 05:06:43.000000,1.682532e+07,9.363226e+06,1.199668e+02,4.047117e+06,9.184500e+01,,,,3
2018-04-11 05:06:44.000000,1.682833e+07,9.365978e+06,1.199674e+02,4.047151e+06,9.184949e+01,,,,3
2018-04-11 05:06:45.000000,1.683135e+07,9.368729e+06,1.199679e+02,4.047187e+06,9.185399e+01,,,,3
2018-04-11 05:06:46.000000,1.683435e+07,9.371479e+06,1.199685e+02,4.047223e+06,9.185850e+01,,,,3
2018-04-11 05:06:47.000000,1.683736e+07,9.374228e+06,1.199691e+02,4.047259e+06,9.186303e+01,,,,3
2018-04-11 05:06:48.000000,1.684037e+07,9.376975e+06,1.199697e+02,4.047296e+06,9.186757e+01,,,,3
2018-04-11 05:06:49.000000,1.684337e+07,9.379721e+06,1.199702e+02,4.047333e+06,9.187212e+01,,,,3
2018-04-11 05:06:50.000000,1.684637e+07,9.382466e+06,1.199708e+02,4.047371e+06,9.187669e+01,,,,3
2018-04-11 05:06:51.000000,1.684936e+07,9.385210e+06,1.199714e+02,4.047410e+06,9.188126e+01,,,,3
2018-04-11 05:06:52.000000,1.685236e+07,9.387953e+06,1.199720e+02,4.047449e+06,9.188585e+01,,,,3
2018-04-11 05:06:53.000000,1.685535e+07,9.390695e+06,1.199726e+02,4.047489e+06,9.189046e+01,,,,3
2018-04-11 05:06:54.000000,1.685834e+07,9.393435e+06,1.199732e+02,4.047528e+06,9.189508e+01,,,,3
2018-04-11 05:06:55.000000,1.686132e+07,9.396174e+06,1.199738e+02,4.047569e+06,9.189971e+01,,,,3
2018-04-11 05:06:56.000000,1.686431e+07,9.398912e+06,1.199744e+02,4.047609e+06,9.190436e+01,,,,3
2018-04-11 05:06:57.000000,1.686729e+07,9.401649e+06,1.199750e+02,4.047651e+06,9.190901e+01,,,,3
2018-04-11 05:06:58.000000,1.687026e+07,9.404384e+06,1.199756e+02,4.047693e+06,9.191369e+01,,,,3
2018-04-11 05:06:59.000000,1.687324e+07,9.407119e+06,1.199762e+02,4.047735e+06,9.191838e+01,,,,3
2018-04-11 05:07:00.000000,1.687621e+07,9.409852e+06,1.199768e+02,4.047777e+06,9.192308e+01,,,,3
2018-04-11 05:07:01.000000,1.687918e+07,9.412584e+06,1.199774e+02,4.047821e+06,9.192780e+01,,,,3
2018-04-11 05:07:02.000000,1.688215e+07,9.415315e+06,1.199780e+02,4.047865e+06,9.193253e+01,,,,3
2018-04-11 05:07:03.000000,1.688512e+07,9.418044e+06,1.199786e+02,4.047909e+06,9.193728e+01,,,,3
2018-04-11 05:07:04.000000,1.688808e+07,9.420772e+06,1.199792e+02,4.047954e+06,9.194205e+01,,,,3
2018-04-11 05:07:05.000000,1.689104e+07,9.423499e+06,1.199798e+02,4.047999e+06,9.194684e+01,,,,3
2018-04-11 05:07:06.000000,1.689400e+07,9.426223e+06,1.199804e+02,4.048045e+06,9.195164e+01,,,,3
2018-04-11 05:07:07.000000,1.689695e+07,9.428946e+06,1.199811e+02,4.048091e+06,9.195644e+01,,,,3
2018-04-11 05:07:08.000000,1.689990e+07,9.431667e+06,1.199817e+02,4.048138e+06,9.196127e+01,,,,3
2018-04-11 05:07:09.000000,1.690285e+07,9.434387e+06,1.199823e+02,4.048185e+06,9.196611e+01,,,,3
2018-04-11 05:07:10.000000,1.690579e+07,9.437104e+06,1.199829e+02,4.048233e+06,9.197097e+01,,,,3
2018-04-11 05:07:11.000000,1.690873e+07,9.439820e+06,1.199836e+02,4.048282e+06,9.197585e+01,,,,3
2018-04-11 05:07:12.000000,1.691167e+07,9.442534e+06,1.199842e+02,4.048331e+06,9.198074e+01,,,,3
2018-04-11 05:07:13.000000,1.691460e+07,9.445247e+06,1.199848e+02,4.048381e+06,9.198566e+01,,,,3
2018-04-11 05:07:14.000000,1.691753e+07,9.447958e+06,1.199855e+02,4.048431e+06,9.199059e+01,,,,3
2018-04-11 05:07:15.000000,1.692046e+07,9.450668e+06,1.199861e+02,4.048481e+06,9.199554e+01,,,,3
2018-04-11 05:07:16.000000,1.692339e+07,9.453375e+06,1.199867e+02,4.048531e+06,9.200051e+01,,,,3
2018-04-11 05:07:17.000000,1.692631e+07,9.456080e+06,1.199874e+02,4.048583e+06,9.200550e+01,,,,3
2018-04-11 05:07:18.000000,1.692923e+07,9.458784e+06,1.199880e+02,4.048635e+06,9.201051e+01,,,,3
2018-04-11 05:07:19.000000,1.693214e+07,9.461487e+06,1.199886e+02,4.048687e+06,9.201554e+01,,,,3
2018-04-11 05:07:20.000000,1.693505e+07,9.464187e+06,1.199893e+02,4.048741e+06,9.202057e+01,,,,3
2018-04-11 05:07:21.000000,1.693796e+07,9.466886e+06,1.199899e+02,4.048794e+06,9.202564e+01,,,,3
2018-04-11 05:07:22.000000,1.694087e+07,9.469583e+06,1.199906e+02,4.048848e+06,9.203073e+01,,,,3
2018-04-11 05:07:23.000000,1.694377e+07,9.472279e+06,1.199912e+02,4.048903e+06,9.203584e+01,,,,3
2018-04-11 05:07:24.000000,1.694667e+07,9.474972e+06,1.199919e+02,4.048958e+06,9.204096e+01,,,,3
2018-04-11 05:07:25.000000,1.694956e+07,9.477664e+06,1.199925e+02,4.049013e+06,9.204610e+01,,,,3
2018-04-11 05:07:26.000000,1.695246e+07,9.480353e+06,1.199932e+02,4.049069e+06,9.205127e+01,,,,3
2018-04-11 05:07:27.000000,1.695535e+07,9.483042e+06,1.199939e+02,4.049126e+06,9.205646e+01,,,,3
2018-04-11 05:07:28.000000,1.695824e+07,9.485726e+06,1.199945e+02,4.049183e+06,9.206166e+01,,,,3
2018-04-11 05:07:29.000000,1.696112e+07,9.488408e+06,1.199952e+02,4.049240e+06,9.206688e+01,,,,3
2018-04-11 05:07:30.000000,1.696400e+07,9.491088e+06,1.199959e+02,4.049298e+06,9.207213e+01,,,,3
2018-04-11 05:07:31.000000,1.696688e+07,9.493765e+06,1.199965e+02,4.049356e+06,9.207739e+01,,,,3
2018-04-11 05:07:32.000000,1.696975e+07,9.496439e+06,1.199972e+02,4.049415e+06,9.208268e+01,,,,3
2018-04-11 05:07:33.000000,1.697262e+07,9.499112e+06,1.199979e+02,4.049475e+06,9.208799e+01,,,,3
2018-04-11 05:07:34.000000,1.697548e+07,9.501781e+06,1.199986e+02,4.049535e+06,9.209332e+01,,,,3
2018-04-11 05:07:35.000000,1.697834e+07,9.504448e+06,1.199992e+02,4.049595e+06,9.209867e+01,,,,3
2018-04-11 05:07:36.000000,1.698120e+07,9.507113e+06,1.199999e+02,4.049656e+06,9.210404e+01,,,,3
2018-04-11 05:07:37.000000,1.698405e+07,9.509774e+06,1.200006e+02,4.049718e+06,9.210944e+01,,,,3
2018-04-11 05:07:38.000000,1.698690e+07,9.512432e+06,1.200013e+02,4.049780e+06,9.211485e+01,,,,3
2018-04-11 05:07:39.000000,1.698974e+07,9.515089e+06,1.200020e+02,4.049843e+06,9.212028e+01,,,,3
2018-04-11 05:07:40.000000,1.699258e+07,9.517742e+06,1.200027e+02,4.049906e+06,9.212574e+01,,,,3
2018-04-11 05:07:41.000000,1.699541e+07,9.520393e+06,1.200034e+02,4.049969e+06,9.213122e+01,,,,3
2018-04-11 05:07:42.000000,1.699824e+07,9.523041e+06,1.200041e+02,4.050033e+06,9.213672e+01,,,,3
2018-04-11 05:07:43.000000,1.700107e+07,9.525686e+06,1.200048e+02,4.050098e+06,9.214225e+01,,,,3
2018-04-11 05:07:44.000000,1.700389e+07,9.528329e+06,1.200055e+02,4.050163e+06,9.214780e+01,,,,3
2018-04-11 05:07:45.000000,1.700671e+07,9.530968e+06,1.200062e+02,4.050228e+06,9.215337e+01,,,,3
2018-04-11 05:07:46.000000,1.700952e+07,9.533604e+06,1.200069e+02,4.050293e+06,9.215896e+01,,,,3
2018-04-11 05:07:47.000000,1.701233e+07,9.536239e+06,1.200076e+02,4.050360e+06,9.216458e+01,,,,3
2018-04-11 05:07:48.000000,1.701514e+07,9.538869e+06,1.200083e+02,4.050427e+06,9.217022e+01,,,,3
2018-04-11 05:07:49.000000,1.701795e+07,9.541497e+06,1.200090e+02,4.050494e+06,9.217587e+01,,,,3
2018-04-11 05:07:50.000000,1.702075e+07,9.544123e+06,1.200097e+02,4.050562e+06,9.218156e+01,,,,3
2018-04-11 05:07:51.000000,1.702354e+07,9.546744e+06,1.200105e+02,4.050630e+06,9.218727e+01,,,,3
2018-04-11 05:07:52.000000,1.702633e+07,9.549364e+06,1.200112e+02,4.050699e+06,9.219300e+01,,,,3
2018-04-11 05:07:53.000000,1.702911e+07,9.551979e+06,1.200119e+02,4.050768e+06,9.219875e+01,,,,3
2018-04-11 05:07:54.000000,1.703189e+07,9.554592e+06,1.200126e+02,4.050838e+06,9.220453e+01,,,,3
2018-04-11 05:07:55.000000,1.703466e+07,9.557202e+06,1.200133e+02,4.050908e+06,9.221033e+01,,,,3
2018-04-11 05:07:56.000000,1.703743e+07,9.559809e+06,1.200140e+02,4.050979e+06,9.221615e+01,,,,3
2018-04-11 05:07:57.000000,1.704020e+07,9.562413e+06,1.200148e+02,4.051051e+06,9.222200e+01,,,,3
2018-04-11 05:07:58.000000,1.704296e+07,9.565013e+06,1.200155e+02,4.051122e+06,9.222788e+01,,,,3
2018-04-11 05:07:59.000000,1.704572e+07,9.567610e+06,1.200162e+02,4.051195e+06,9.223377e+01,,,,3
2018-04-11 05:08:00.000000,1.704847e+07,9.570205e+06,1.200169e+02,4.051267e+06,9.223970e+01,,,,3
2018-04-11 05:08:01.000000,1.705122e+07,9.572796e+06,1.200177e+02,4.051340e+06,9.224565e+01,,,,3
2018-04-11 05:08:02.000000,1.705396e+07,9.575385e+06,1.200184e+02,4.051413e+06,9.225162e+01,,,,3
2018-04-11 05:08:03.000000,1.705670e+07,9.577969e+06,1.200191e+02,4.051487e+06,9.225762e+01,,,,3
2018-04-11 05:08:04.000000,1.705944e+07,9.580551e+06,1.200198e+02,4.051561e+06,9.226364e+01,,,,3
2018-04-11 05:08:05.000000,1.706217e+07,9.583130e+06,1.200206e+02,4.051636e+06,9.226968e+01,,,,3
2018-04-11 05:08:06.000000,1.706490e+07,9.585706e+06,1.200213e+02,4.051712e+06,9.227576e+01,,,,3
2018-04-11 05:08:07.000000,1.706762e+07,9.588279e+06,1.200220e+02,4.051788e+06,9.228186e+01,,,,3
2018-04-11 05:08:08.000000,1.707034e+07,9.590847e+06,1.200227e+02,4.051864e+06,9.228798e+01,,,,3
2018-04-11 05:08:09.000000,1.707305e+07,9.593413e+06,1.200235e+02,4.051941e+06,9.229414e+01,,,,3
2018-04-11 05:08:10.000000,1.707576e+07,9.595976e+06,1.200242e+02,4.052018e+06,9.230032e+01,,,,3
2018-04-11 05:08:11.000000,1.707846e+07,9.598534e+06,1.200249e+02,4.052096e+06,9.230652e+01,,,,3
