timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 02:13:47.000000,1.521463e+07,8.653926e+06,1.203204e+02,4.010543e+06,8.644469e+01,,,,3
2018-04-11 02:13:48.000000,1.520489e+07,8.645213e+06,1.203178e+02,4.010536e+06,8.643915e+01,,,,3
2018-04-11 02:13:49.000000,1.519517e+07,8.636518e+06,1.203151e+02,4.010534e+06,8.643365e+01,,,,3
2018-04-11 02:13:50.000000,1.518550e+07,8.627888e+06,1.203122e+02,4.010542e+06,8.642827e+01,,,,3
2018-04-11 02:13:51.000000,1.517588e+07,8.619301e+06,1.203093e+02,4.010553e+06,8.642294e+01,,,,3
2018-04-11 02:13:52.000000,1.516631e+07,8.610799e+06,1.203067e+02,4.010555e+06,8.641764e+01,,,,3
2018-04-11 02:13:53.000000,1.515674e+07,8.602265e+06,1.203040e+02,4.010546e+06,8.641233e+01,,,,3
2018-04-11 02:13:54.000000,1.514722e+07,8.593773e+06,1.203010e+02,4.010537e+06,8.640706e+01,,,,3
2018-04-11 02:13:55.000000,1.513772e+07,8.585430e+06,1.202977e+02,4.010526e+06,8.640182e+01,,,,3
2018-04-11 02:13:56.000000,1.512834e+07,8.576952e+06,1.202943e+02,4.010516e+06,8.639667e+01,,,,3
2018-04-11 02:13:57.000000,1.511896e+07,8.568523e+06,1.202915e+02,4.010507e+06,8.639154e+01,,,,3
2018-04-11 02:13:58.000000,1.510958e+07,8.560133e+06,1.202885e+02,4.010509e+06,8.638648e+01,,,,3
2018-04-11 02:13:59.000000,1.510026e+07,8.551798e+06,1.202853e+02,4.010516e+06,8.638148e+01,,,,3
2018-04-11 02:14:00.000000,1.509101e+07,8.543532e+06,1.202815e+02,4.010531e+06,8.637660e+01,,,,3
2018-04-11 02:14:01.000000,1.508182e+07,8.535301e+06,1.202777e+02,4.010548e+06,8.637178e+01,,,,3
2018-04-11 02:14:02.000000,1.507266e+07,8.527078e+06,1.202746e+02,4.010568e+06,8.636704e+01,,,,3
2018-04-11 02:14:03.000000,1.506353e+07,8.518847e+06,1.202715e+02,4.010594e+06,8.636239e+01,,,,3
2018-04-11 02:14:04.000000,1.505444e+07,8.510623e+06,1.202681e+02,4.010622e+06,8.635780e+01,,,,3
2018-04-11 02:14:05.000000,1.504545e+07,8.502442e+06,1.202644e+02,4.010654e+06,8.635334e+01,,,,3
2018-04-11 02:14:06.000000,1.503645e+07,8.494261e+06,1.202606e+02,4.010688e+06,8.634893e+01,,,,3
2018-04-11 02:14:07.000000,1.502754e+07,8.486229e+06,1.202572e+02,4.010726e+06,8.634466e+01,,,,3
2018-04-11 02:14:08.000000,1.501866e+07,8.478267e+06,1.202538e+02,4.010764e+06,8.634047e+01,,,,3
2018-04-11 02:14:09.000000,1.500975e+07,8.470252e+06,1.202498e+02,4.010807e+06,8.633635e+01,,,,3
2018-04-11 02:14:10.000000,1.500100e+07,8.462354e+06,1.202452e+02,4.010853e+06,8.633243e+01,,,,3
2018-04-11 02:14:11.000000,1.499226e+07,8.454450e+06,1.202413e+02,4.010901e+06,8.632857e+01,,,,3
2018-04-11 02:14:12.000000,1.498358e+07,8.446551e+06,1.202382e+02,4.010950e+06,8.632486e+01,,,,3
2018-04-11 02:14:13.000000,1.497494e+07,8.438683e+06,1.202347e+02,4.011002e+06,8.632124e+01,,,,3
2018-04-11 02:14:14.000000,1.496638e+07,8.430914e+06,1.202304e+02,4.011059e+06,8.631780e+01,,,,3
2018-04-11 02:14:15.000000,1.495786e+07,8.423166e+06,1.202259e+02,4.011119e+06,8.631445e+01,,,,3
2018-04-11 02:14:16.000000,1.494940e+07,8.415451e+06,1.202209e+02,4.011183e+06,8.631129e+01,,,,3
2018-04-11 02:14:17.000000,1.494095e+07,8.407745e+06,1.202164e+02,4.011249e+06,8.630823e+01,,,,3
2018-04-11 02:14:18.000000,1.493261e+07,8.400137e+06,1.202132e+02,4.011318e+06,8.630535e+01,,,,3
2018-04-11 02:14:19.000000,1.492427e+07,8.392523e+06,1.202095e+02,4.011391e+06,8.630263e+01,,,,3
2018-04-11 02:14:20.000000,1.491604e+07,8.385016e+06,1.202053e+02,4.011465e+06,8.630006e+01,,,,3
2018-04-11 02:14:21.000000,1.490788e+07,8.377561e+06,1.201999e+02,4.011545e+06,8.629771e+01,,,,3
2018-04-11 02:14:22.000000,1.489974e+07,8.370118e+06,1.201948e+02,4.011626e+06,8.629546e+01,,,,3
2018-04-11 02:14:23.000000,1.489168e+07,8.362741e+06,1.201910e+02,4.011712e+06,8.629345e+01,,,,3
2018-04-11 02:14:24.000000,1.488365e+07,8.355407e+06,1.201873e+02,4.011799e+06,8.629155e+01,,,,3
2018-04-11 02:14:25.000000,1.487571e+07,8.348111e+06,1.201827e+02,4.011890e+06,8.628991e+01,,,,3
2018-04-11 02:14:26.000000,1.486780e+07,8.340841e+06,1.201774e+02,4.011983e+06,8.628840e+01,,,,3
2018-04-11 02:14:27.000000,1.486000e+07,8.333634e+06,1.201726e+02,4.012080e+06,8.628715e+01,,,,3
2018-04-11 02:14:28.000000,1.485225e+07,8.326450e+06,1.201682e+02,4.012178e+06,8.628602e+01,,,,3
2018-04-11 02:14:29.000000,1.484454e+07,8.319303e+06,1.201634e+02,4.012281e+06,8.628516e+01,,,,3
2018-04-11 02:14:30.000000,1.483688e+07,8.312198e+06,1.201583e+02,4.012385e+06,8.628444e+01,,,,3
2018-04-11 02:14:31.000000,1.482935e+07,8.305183e+06,1.201540e+02,4.012491e+06,8.628400e+01,,,,3
2018-04-11 02:14:32.000000,1.482181e+07,8.298175e+06,1.201496e+02,4.012598e+06,8.628369e+01,,,,3
2018-04-11 02:14:33.000000,1.481437e+07,8.291242e+06,1.201444e+02,4.012708e+06,8.628366e+01,,,,3
2018-04-11 02:14:34.000000,1.480697e+07,8.284327e+06,1.201392e+02,4.012820e+06,8.628377e+01,,,,3
2018-04-11 02:14:35.000000,1.479963e+07,8.277471e+06,1.201349e+02,4.012935e+06,8.628417e+01,,,,3
2018-04-11 02:14:36.000000,1.479237e+07,8.270692e+06,1.201306e+02,4.013051e+06,8.628470e+01,,,,3
2018-04-11 02:14:37.000000,1.478521e+07,8.263983e+06,1.201254e+02,4.013168e+06,8.628548e+01,,,,3
2018-04-11 02:14:38.000000,1.477809e+07,8.257268e+06,1.201193e+02,4.013290e+06,8.628651e+01,,,,3
2018-04-11 02:14:39.000000,1.477098e+07,8.250568e+06,1.201136e+02,4.013413e+06,8.628771e+01,,,,3
2018-04-11 02:14:40.000000,1.476401e+07,8.243995e+06,1.201089e+02,4.013539e+06,8.628918e+01,,,,3
2018-04-11 02:14:41.000000,1.475705e+07,8.237421e+06,1.201047e+02,4.013666e+06,8.629082e+01,,,,3
2018-04-11 02:14:42.000000,1.475019e+07,8.230937e+06,1.200999e+02,4.013795e+06,8.629274e+01,,,,3
2018-04-11 02:14:43.000000,1.474336e+07,8.224461e+06,1.200945e+02,4.013925e+06,8.629481e+01,,,,3
2018-04-11 02:14:44.000000,1.473663e+07,8.218077e+06,1.200882e+02,4.014056e+06,8.629715e+01,,,,3
2018-04-11 02:14:45.000000,1.472999e+07,8.211748e+06,1.200821e+02,4.014186e+06,8.629962e+01,,,,3
2018-04-11 02:14:46.000000,1.472337e+07,8.205419e+06,1.200771e+02,4.014318e+06,8.630240e+01,,,,3
2018-04-11 02:14:47.000000,1.471684e+07,8.199151e+06,1.200726e+02,4.014449e+06,8.630529e+01,,,,3
2018-04-11 02:14:48.000000,1.471036e+07,8.192928e+06,1.200676e+02,4.014580e+06,8.630846e+01,,,,3
2018-04-11 02:14:49.000000,1.470397e+07,8.186782e+06,1.200622e+02,4.014710e+06,8.631174e+01,,,,3
2018-04-11 02:14:50.000000,1.469767e+07,8.180712e+06,1.200559e+02,4.014841e+06,8.631527e+01,,,,3
2018-04-11 02:14:51.000000,1.469138e+07,8.174645e+06,1.200496e+02,4.014971e+06,8.631892e+01,,,,3
2018-04-11 02:14:52.000000,1.468520e+07,8.168729e+06,1.200443e+02,4.015102e+06,8.632280e+01,,,,3
2018-04-11 02:14:53.000000,1.467906e+07,8.162772e+06,1.200395e+02,4.015233e+06,8.632681e+01,,,,3
2018-04-11 02:14:54.000000,1.467301e+07,8.156882e+06,1.200344e+02,4.015364e+06,8.633102e+01,,,,3
2018-04-11 02:14:55.000000,1.466701e+07,8.151016e+06,1.200288e+02,4.015493e+06,8.633534e+01,,,,3
2018-04-11 02:14:56.000000,1.466111e+07,8.145230e+06,1.200225e+02,4.015622e+06,8.633985e+01,,,,3
2018-04-11 02:14:57.000000,1.465526e+07,8.139471e+06,1.200164e+02,4.015750e+06,8.634446e+01,,,,3
2018-04-11 02:14:58.000000,1.464950e+07,8.133808e+06,1.200112e+02,4.015877e+06,8.634923e+01,,,,3
2018-04-11 02:14:59.000000,1.464382e+07,8.128206e+06,1.200059e+02,4.016002e+06,8.635406e+01,,,,3
2018-04-11 02:15:00.000000,1.463820e+07,8.122624e+06,1.199998e+02,4.016126e+06,8.635907e+01,,,,3
2018-04-11 02:15:01.000000,1.463262e+07,8.117097e+06,1.199939e+02,4.016250e+06,8.636415e+01,,,,3
2018-04-11 02:15:02.000000,1.462714e+07,8.111648e+06,1.199884e+02,4.016372e+06,8.636937e+01,,,,3
2018-04-11 02:15:03.000000,1.462171e+07,8.106238e+06,1.199827e+02,4.016493e+06,8.637463e+01,,,,3
2018-04-11 02:15:04.000000,1.461641e+07,8.100907e+06,1.199768e+02,4.016612e+06,8.637998e+01,,,,3
2018-04-11 02:15:05.000000,1.461112e+07,8.095577e+06,1.199708e+02,4.016732e+06,8.638541e+01,,,,3
2018-04-11 02:15:06.000000,1.460589e+07,8.090294e+06,1.199652e+02,4.016850e+06,8.639095e+01,,,,3
2018-04-11 02:15:07.000000,1.460079e+07,8.085108e+06,1.199591e+02,4.016967e+06,8.639652e+01,,,,3
2018-04-11 02:15:08.000000,1.459571e+07,8.079930e+06,1.199534e+02,4.017083e+06,8.640215e+01,,,,3
2018-04-11 02:15:09.000000,1.459076e+07,8.074859e+06,1.199476e+02,4.017195e+06,8.640781e+01,,,,3
2018-04-11 02:15:10.000000,1.458587e+07,8.069847e+06,1.199418e+02,4.017306e+06,8.641348e+01,,,,3
2018-04-11 02:15:11.000000,1.458102e+07,8.064837e+06,1.199357e+02,4.017416e+06,8.641924e+01,,,,3
2018-04-11 02:15:12.000000,1.457627e+07,8.059911e+06,1.199299e+02,4.017523e+06,8.642497e+01,,,,3
2018-04-11 02:15:13.000000,1.457157e+07,8.055027e+06,1.199240e+02,4.017628e+06,8.643076e+01,,,,3
2018-04-11 02:15:14.000000,1.456695e+07,8.050202e+06,1.199181e+02,4.017732e+06,8.643650e+01,,,,3
2018-04-11 02:15:15.000000,1.456243e+07,8.045439e+06,1.199123e+02,4.017833e+06,8.644224e+01,,,,3
2018-04-11 02:15:16.000000,1.455794e+07,8.040697e+06,1.199064e+02,4.017934e+06,8.644801e+01,,,,3
2018-04-11 02:15:17.000000,1.455356e+07,8.036050e+06,1.199004e+02,4.018033e+06,8.645375e+01,,,,3
2018-04-11 02:15:18.000000,1.454921e+07,8.031425e+06,1.198944e+02,4.018131e+06,8.645949e+01,,,,3
2018-04-11 02:15:19.000000,1.454498e+07,8.026895e+06,1.198884e+02,4.018228e+06,8.646519e+01,,,,3
2018-04-11 02:15:20.000000,1.454078e+07,8.022386e+06,1.198824e+02,4.018324e+06,8.647088e+01,,,,3
2018-04-11 02:15:21.000000,1.453669e+07,8.017954e+06,1.198764e+02,4.018417e+06,8.647653e+01,,,,3
2018-04-11 02:15:22.000000,1.453264e+07,8.013541e+06,1.198704e+02,4.018510e+06,8.648217e+01,,,,3
2018-04-11 02:15:23.000000,1.452870e+07,8.009216e+06,1.198645e+02,4.018602e+06,8.648775e+01,,,,3
2018-04-11 02:15:24.000000,1.452480e+07,8.004920e+06,1.198585e+02,4.018692e+06,8.649331e+01,,,,3
2018-04-11 02:15:25.000000,1.452101e+07,8.000712e+06,1.198526e+02,4.018780e+06,8.649881e+01,,,,3
2018-04-11 02:15:26.000000,1.451728e+07,7.996557e+06,1.198466e+02,4.018867e+06,8.650425e+01,,,,3
2018-04-11 02:15:27.000000,1.451362e+07,7.992446e+06,1.198406e+02,4.018954e+06,8.650966e+01,,,,3
2018-04-11 02:15:28.000000,1.451002e+07,7.988389e+06,1.198346e+02,4.019038e+06,8.651502e+01,,,,3
2018-04-11 02:15:29.000000,1.450651e+07,7.984398e+06,1.198286e+02,4.019121e+06,8.652032e+01,,,,3
2018-04-11 02:15:30.000000,1.450307e+07,7.980456e+06,1.198226e+02,4.019203e+06,8.652557e+01,,,,3
2018-04-11 02:15:31.000000,1.449973e+07,7.976596e+06,1.198166e+02,4.019283e+06,8.653072e+01,,,,3
2018-04-11 02:15:32.000000,1.449642e+07,7.972753e+06,1.198105e+02,4.019362e+06,8.653586e+01,,,,3
2018-04-11 02:15:33.000000,1.449322e+07,7.968995e+06,1.198045e+02,4.019439e+06,8.654090e+01,,,,3
2018-04-11 02:15:34.000000,1.449007e+07,7.965278e+06,1.197984e+02,4.019516e+06,8.654590e+01,,,,3
2018-04-11 02:15:35.000000,1.448702e+07,7.961648e+06,1.197923e+02,4.019591e+06,8.655081e+01,,,,3
2018-04-11 02:15:36.000000,1.448402e+07,7.958057e+06,1.197862e+02,4.019665e+06,8.655567e+01,,,,3
2018-04-11 02:15:37.000000,1.448112e+07,7.954541e+06,1.197801e+02,4.019739e+06,8.656044e+01,,,,3
2018-04-11 02:15:38.000000,1.447827e+07,7.951061e+06,1.197740e+02,4.019812e+06,8.656517e+01,,,,3
2018-04-11 02:15:39.000000,1.447552e+07,7.947665e+06,1.197678e+02,4.019884e+06,8.656980e+01,,,,3
2018-04-11 02:15:40.000000,1.447286e+07,7.944333e+06,1.197617e+02,4.019955e+06,8.657435e+01,,,,3
2018-04-11 02:15:41.000000,1.447024e+07,7.941018e+06,1.197556e+02,4.020027e+06,8.657888e+01,,,,3
2018-04-11 02:15:42.000000,1.446774e+07,7.937783e+06,1.197495e+02,4.020099e+06,8.658331e+01,,,,3
2018-04-11 02:15:43.000000,1.446527e+07,7.934558e+06,1.197434e+02,4.020172e+06,8.658772e+01,,,,3
2018-04-11 02:15:44.000000,1.446291e+07,7.931387e+06,1.197373e+02,4.020244e+06,8.659203e+01,,,,3
2018-04-11 02:15:45.000000,1.446060e+07,7.928210e+06,1.197313e+02,4.020318e+06,8.659633e+01,,,,3
2018-04-11 02:15:46.000000,1.445839e+07,7.924965e+06,1.197254e+02,4.020392e+06,8.660055e+01,,,,3
2018-04-11 02:15:47.000000,1.445621e+07,7.921678e+06,1.197197e+02,4.020467e+06,8.660475e+01,,,,3
2018-04-11 02:15:48.000000,1.445413e+07,7.918632e+06,1.197141e+02,4.020541e+06,8.660888e+01,,,,3
2018-04-11 02:15:49.000000,1.445208e+07,7.915700e+06,1.197084e+02,4.020613e+06,8.661298e+01,,,,3
2018-04-11 02:15:50.000000,1.445009e+07,7.912919e+06,1.197025e+02,4.020684e+06,8.661700e+01,,,,3
2018-04-11 02:15:51.000000,1.444814e+07,7.910188e+06,1.196965e+02,4.020753e+06,8.662097e+01,,,,3
2018-04-11 02:15:52.000000,1.444626e+07,7.907537e+06,1.196903e+02,4.020820e+06,8.662489e+01,,,,3
2018-04-11 02:15:53.000000,1.444444e+07,7.904943e+06,1.196841e+02,4.020886e+06,8.662875e+01,,,,3
2018-04-11 02:15:54.000000,1.444274e+07,7.902438e+06,1.196779e+02,4.020952e+06,8.663253e+01,,,,3
2018-04-11 02:15:55.000000,1.444112e+07,7.899890e+06,1.196717e+02,4.021017e+06,8.663626e+01,,,,3
2018-04-11 02:15:56.000000,1.443962e+07,7.897629e+06,1.196652e+02,4.021082e+06,8.663991e+01,,,,3
2018-04-11 02:15:57.000000,1.443817e+07,7.895750e+06,1.196584e+02,4.021148e+06,8.664353e+01,,,,3
2018-04-11 02:15:58.000000,1.443686e+07,7.893486e+06,1.196518e+02,4.021215e+06,8.664709e+01,,,,3
2018-04-11 02:15:59.000000,1.443560e+07,7.891164e+06,1.196452e+02,4.021282e+06,8.665062e+01,,,,3
2018-04-11 02:16:00.000000,1.443449e+07,7.888536e+06,1.196392e+02,4.021350e+06,8.665409e+01,,,,3
2018-04-11 02:16:01.000000,1.443343e+07,7.885887e+06,1.196335e+02,4.021417e+06,8.665753e+01,,,,3
2018-04-11 02:16:02.000000,1.443246e+07,7.883457e+06,1.196281e+02,4.021484e+06,8.666090e+01,,,,3
2018-04-11 02:16:03.000000,1.443152e+07,7.881209e+06,1.196227e+02,4.021551e+06,8.666425e+01,,,,3
2018-04-11 02:16:04.000000,1.443059e+07,7.878868e+06,1.196174e+02,4.021616e+06,8.666753e+01,,,,3
2018-04-11 02:16:05.000000,1.442967e+07,7.876282e+06,1.196122e+02,4.021679e+06,8.667078e+01,,,,3
2018-04-11 02:16:06.000000,1.442878e+07,7.873774e+06,1.196074e+02,4.021742e+06,8.667395e+01,,,,3
2018-04-11 02:16:07.000000,1.442790e+07,7.871488e+06,1.196026e+02,4.021803e+06,8.667706e+01,,,,3
2018-04-11 02:16:08.000000,1.442706e+07,7.869507e+06,1.195975e+02,4.021863e+06,8.668012e+01,,,,3
2018-04-11 02:16:09.000000,1.442624e+07,7.867448e+06,1.195923e+02,4.021922e+06,8.668313e+01,,,,3
2018-04-11 02:16:10.000000,1.442546e+07,7.865368e+06,1.195869e+02,4.021981e+06,8.668608e+01,,,,3
2018-04-11 02:16:11.000000,1.442474e+07,7.863515e+06,1.195814e+02,4.022038e+06,8.668894e+01,,,,3
2018-04-11 02:16:12.000000,1.442407e+07,7.861867e+06,1.195757e+02,4.022096e+06,8.669178e+01,,,,3
2018-04-11 02:16:13.000000,1.442351e+07,7.860119e+06,1.195698e+02,4.022153e+06,8.669453e+01,,,,3
2018-04-11 02:16:14.000000,1.442301e+07,7.858522e+06,1.195639e+02,4.022209e+06,8.669724e+01,,,,3
2018-04-11 02:16:15.000000,1.442263e+07,7.857039e+06,1.195578e+02,4.022265e+06,8.669986e+01,,,,3
2018-04-11 02:16:16.000000,1.442231e+07,7.855596e+06,1.195516e+02,4.022322e+06,8.670244e+01,,,,3
2018-04-11 02:16:17.000000,1.442210e+07,7.854314e+06,1.195453e+02,4.022379e+06,8.670497e+01,,,,3
2018-04-11 02:16:18.000000,1.442196e+07,7.853037e+06,1.195388e+02,4.022435e+06,8.670745e+01,,,,3
2018-04-11 02:16:19.000000,1.442194e+07,7.851867e+06,1.195324e+02,4.022493e+06,8.670987e+01,,,,3
2018-04-11 02:16:20.000000,1.442197e+07,7.850660e+06,1.195259e+02,4.022549e+06,8.671223e+01,,,,3
2018-04-11 02:16:21.000000,1.442212e+07,7.849555e+06,1.195194e+02,4.022606e+06,8.671453e+01,,,,3
2018-04-11 02:16:22.000000,1.442234e+07,7.848399e+06,1.195130e+02,4.022664e+06,8.671681e+01,,,,3
2018-04-11 02:16:23.000000,1.442267e+07,7.847336e+06,1.195067e+02,4.022722e+06,8.671903e+01,,,,3
2018-04-11 02:16:24.000000,1.442305e+07,7.846354e+06,1.195005e+02,4.022780e+06,8.672121e+01,,,,3
2018-04-11 02:16:25.000000,1.442353e+07,7.845477e+06,1.194941e+02,4.022838e+06,8.672334e+01,,,,3
2018-04-11 02:16:26.000000,1.442406e+07,7.844606e+06,1.194878e+02,4.022896e+06,8.672544e+01,,,,3
2018-04-11 02:16:27.000000,1.442466e+07,7.843773e+06,1.194815e+02,4.022952e+06,8.672748e+01,,,,3
2018-04-11 02:16:28.000000,1.442530e+07,7.842967e+06,1.194752e+02,4.023008e+06,8.672949e+01,,,,3
2018-04-11 02:16:29.000000,1.442603e+07,7.842241e+06,1.194690e+02,4.023064e+06,8.673146e+01,,,,3
2018-04-11 02:16:30.000000,1.442685e+07,7.841635e+06,1.194629e+02,4.023117e+06,8.673334e+01,,,,3
2018-04-11 02:16:31.000000,1.442772e+07,7.841042e+06,1.194567e+02,4.023169e+06,8.673518e+01,,,,3
2018-04-11 02:16:32.000000,1.442867e+07,7.840471e+06,1.194506e+02,4.023216e+06,8.673695e+01,,,,3
2018-04-11 02:16:33.000000,1.442972e+07,7.840017e+06,1.194444e+02,4.023260e+06,8.673861e+01,,,,3
2018-04-11 02:16:34.000000,1.443080e+07,7.839585e+06,1.194383e+02,4.023302e+06,8.674022e+01,,,,3
2018-04-11 02:16:35.000000,1.443196e+07,7.839203e+06,1.194322e+02,4.023343e+06,8.674173e+01,,,,3
2018-04-11 02:16:36.000000,1.443322e+07,7.838923e+06,1.194260e+02,4.023386e+06,8.674314e+01,,,,3
2018-04-11 02:16:37.000000,1.443451e+07,7.838571e+06,1.194199e+02,4.023431e+06,8.674452e+01,,,,3
2018-04-11 02:16:38.000000,1.443588e+07,7.838344e+06,1.194139e+02,4.023477e+06,8.674582e+01,,,,3
2018-04-11 02:16:39.000000,1.443734e+07,7.838110e+06,1.194080e+02,4.023527e+06,8.674708e+01,,,,3
2018-04-11 02:16:40.000000,1.443884e+07,7.837885e+06,1.194021e+02,4.023578e+06,8.674830e+01,,,,3
2018-04-11 02:16:41.000000,1.444040e+07,7.837703e+06,1.193964e+02,4.023631e+06,8.674948e+01,,,,3
2018-04-11 02:16:42.000000,1.444204e+07,7.837722e+06,1.193905e+02,4.023686e+06,8.675061e+01,,,,3
2018-04-11 02:16:43.000000,1.444370e+07,7.837643e+06,1.193847e+02,4.023742e+06,8.675172e+01,,,,3
2018-04-11 02:16:44.000000,1.444542e+07,7.838017e+06,1.193786e+02,4.023798e+06,8.675281e+01,,,,3
2018-04-11 02:16:45.000000,1.444723e+07,7.838120e+06,1.193725e+02,4.023856e+06,8.675388e+01,,,,3
2018-04-11 02:16:46.000000,1.444907e+07,7.838014e+06,1.193667e+02,4.023914e+06,8.675492e+01,,,,3
2018-04-11 02:16:47.000000,1.445098e+07,7.838075e+06,1.193611e+02,4.023973e+06,8.675594e+01,,,,3
2018-04-11 02:16:48.000000,1.445299e+07,7.838512e+06,1.193552e+02,4.024032e+06,8.675693e+01,,,,3
2018-04-11 02:16:49.000000,1.445503e+07,7.838732e+06,1.193494e+02,4.024092e+06,8.675791e+01,,,,3
2018-04-11 02:16:50.000000,1.445713e+07,7.838805e+06,1.193439e+02,4.024151e+06,8.675887e+01,,,,3
2018-04-11 02:16:51.000000,1.445930e+07,7.839258e+06,1.193384e+02,4.024212e+06,8.675981e+01,,,,3
2018-04-11 02:16:52.000000,1.446150e+07,7.839816e+06,1.193327e+02,4.024275e+06,8.676074e+01,,,,3
2018-04-11 02:16:53.000000,1.446374e+07,7.840555e+06,1.193266e+02,4.024336e+06,8.676165e+01,,,,3
2018-04-11 02:16:54.000000,1.446606e+07,7.840986e+06,1.193206e+02,4.024396e+06,8.676253e+01,,,,3
2018-04-11 02:16:55.000000,1.446842e+07,7.841488e+06,1.193147e+02,4.024455e+06,8.676341e+01,,,,3
2018-04-11 02:16:56.000000,1.447086e+07,7.841868e+06,1.193092e+02,4.024511e+06,8.676424e+01,,,,3
2018-04-11 02:16:57.000000,1.447341e+07,7.842723e+06,1.193036e+02,4.024562e+06,8.676503e+01,,,,3
2018-04-11 02:16:58.000000,1.447600e+07,7.843407e+06,1.192980e+02,4.024612e+06,8.676578e+01,,,,3
2018-04-11 02:16:59.000000,1.447862e+07,7.844179e+06,1.192924e+02,4.024660e+06,8.676649e+01,,,,3
2018-04-11 02:17:00.000000,1.448129e+07,7.845017e+06,1.192866e+02,4.024707e+06,8.676713e+01,,,,3
2018-04-11 02:17:01.000000,1.448400e+07,7.846198e+06,1.192806e+02,4.024755e+06,8.676777e+01,,,,3
2018-04-11 02:17:02.000000,1.448676e+07,7.846836e+06,1.192748e+02,4.024805e+06,8.676838e+01,,,,3
2018-04-11 02:17:03.000000,1.448962e+07,7.847703e+06,1.192694e+02,4.024857e+06,8.676897e+01,,,,3
2018-04-11 02:17:04.000000,1.449254e+07,7.848605e+06,1.192640e+02,4.024910e+06,8.676955e+01,,,,3
2018-04-11 02:17:05.000000,1.449552e+07,7.849569e+06,1.192586e+02,4.024963e+06,8.677012e+01,,,,3
2018-04-11 02:17:06.000000,1.449853e+07,7.850471e+06,1.192535e+02,4.025016e+06,8.677066e+01,,,,3
2018-04-11 02:17:07.000000,1.450156e+07,7.851526e+06,1.192483e+02,4.025070e+06,8.677121e+01,,,,3
2018-04-11 02:17:08.000000,1.450461e+07,7.852693e+06,1.192429e+02,4.025123e+06,8.677174e+01,,,,3
2018-04-11 02:17:09.000000,1.450770e+07,7.853852e+06,1.192375e+02,4.025177e+06,8.677227e+01,,,,3
2018-04-11 02:17:10.000000,1.451084e+07,7.854996e+06,1.192320e+02,4.025231e+06,8.677279e+01,,,,3
2018-04-11 02:17:11.000000,1.451403e+07,7.856219e+06,1.192268e+02,4.025285e+06,8.677329e+01,,,,3
2018-04-11 02:17:12.000000,1.451730e+07,7.857416e+06,1.192218e+02,4.025339e+06,8.677379e+01,,,,3
2018-04-11 02:17:13.000000,1.452058e+07,7.858442e+06,1.192169e+02,4.025393e+06,8.677428e+01,,,,3
2018-04-11 02:17:14.000000,1.452392e+07,7.859438e+06,1.192123e+02,4.025447e+06,8.677476e+01,,,,3
2018-04-11 02:17:15.000000,1.452729e+07,7.860851e+06,1.192076e+02,4.025501e+06,8.677522e+01,,,,3
2018-04-11 02:17:16.000000,1.453068e+07,7.862240e+06,1.192028e+02,4.025555e+06,8.677569e+01,,,,3
2018-04-11 02:17:17.000000,1.453409e+07,7.863694e+06,1.191977e+02,4.025609e+06,8.677614e+01,,,,3
2018-04-11 02:17:18.000000,1.453753e+07,7.864780e+06,1.191931e+02,4.025662e+06,8.677658e+01,,,,3
2018-04-11 02:17:19.000000,1.454099e+07,7.866020e+06,1.191885e+02,4.025714e+06,8.677701e+01,,,,3
2018-04-11 02:17:20.000000,1.454450e+07,7.867484e+06,1.191840e+02,4.025767e+06,8.677744e+01,,,,3
2018-04-11 02:17:21.000000,1.454806e+07,7.868949e+06,1.191794e+02,4.025820e+06,8.677786e+01,,,,3
2018-04-11 02:17:22.000000,1.455162e+07,7.870419e+06,1.191747e+02,4.025871e+06,8.677828e+01,,,,3
2018-04-11 02:17:23.000000,1.455520e+07,7.871899e+06,1.191701e+02,4.025923e+06,8.677870e+01,,,,3
2018-04-11 02:17:24.000000,1.455881e+07,7.873406e+06,1.191655e+02,4.025977e+06,8.677911e+01,,,,3
2018-04-11 02:17:25.000000,1.456246e+07,7.874958e+06,1.191611e+02,4.026030e+06,8.677951e+01,,,,3
2018-04-11 02:17:26.000000,1.456613e+07,7.876534e+06,1.191567e+02,4.026083e+06,8.677991e+01,,,,3
2018-04-11 02:17:27.000000,1.456987e+07,7.878178e+06,1.191522e+02,4.026136e+06,8.678030e+01,,,,3
2018-04-11 02:17:28.000000,1.457361e+07,7.879852e+06,1.191476e+02,4.026189e+06,8.678067e+01,,,,3
2018-04-11 02:17:29.000000,1.457740e+07,7.881579e+06,1.191429e+02,4.026241e+06,8.678105e+01,,,,3
2018-04-11 02:17:30.000000,1.458125e+07,7.883390e+06,1.191382e+02,4.026294e+06,8.678141e+01,,,,3
2018-04-11 02:17:31.000000,1.458510e+07,7.885216e+06,1.191334e+02,4.026347e+06,8.678176e+01,,,,3
2018-04-11 02:17:32.000000,1.458900e+07,7.887109e+06,1.191286e+02,4.026400e+06,8.678211e+01,,,,3
2018-04-11 02:17:33.000000,1.459296e+07,7.889091e+06,1.191237e+02,4.026453e+06,8.678244e+01,,,,3
2018-04-11 02:17:34.000000,1.459696e+07,7.891153e+06,1.191186e+02,4.026505e+06,8.678278e+01,,,,3
