timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 02:19:37.000000,1.906537e+07,9.841817e+06,1.234397e+02,4.069402e+06,1.057670e+02,,,,3
2018-04-11 02:19:38.000000,1.906420e+07,9.840747e+06,1.234403e+02,4.069383e+06,1.057689e+02,,,,3
2018-04-11 02:19:39.000000,1.906301e+07,9.839668e+06,1.234410e+02,4.069364e+06,1.057709e+02,,,,3
2018-04-11 02:19:40.000000,1.906182e+07,9.838578e+06,1.234416e+02,4.069345e+06,1.057728e+02,,,,3
2018-04-11 02:19:41.000000,1.906061e+07,9.837477e+06,1.234423e+02,4.069326e+06,1.057747e+02,,,,3
2018-04-11 02:19:42.000000,1.905940e+07,9.836366e+06,1.234430e+02,4.069306e+06,1.057766e+02,,,,3
2018-04-11 02:19:43.000000,1.905817e+07,9.835244e+06,1.234436e+02,4.069286e+06,1.057786e+02,,,,3
2018-04-11 02:19:44.000000,1.905694e+07,9.834111e+06,1.234443e+02,4.069266e+06,1.057804e+02,,,,3
2018-04-11 02:19:45.000000,1.905568e+07,9.832969e+06,1.234449e+02,4.069245e+06,1.057823e+02,,,,3
2018-04-11 02:19:46.000000,1.905442e+07,9.831816e+06,1.234456e+02,4.069225e+06,1.057842e+02,,,,3
2018-04-11 02:19:47.000000,1.905315e+07,9.830652e+06,1.234463e+02,4.069205e+06,1.057861e+02,,,,3
2018-04-11 02:19:48.000000,1.905187e+07,9.829477e+06,1.234469e+02,4.069184e+06,1.057879e+02,,,,3
2018-04-11 02:19:49.000000,1.905058e+07,9.828291e+06,1.234476e+02,4.069163e+06,1.057898e+02,,,,3
2018-04-11 02:19:50.000000,1.904928e+07,9.827095e+06,1.234483e+02,4.069142e+06,1.057916e+02,,,,3
2018-04-11 02:19:51.000000,1.904797e+07,9.825887e+06,1.234490e+02,4.069121e+06,1.057934e+02,,,,3
2018-04-11 02:19:52.000000,1.904664e+07,9.824668e+06,1.234497e+02,4.069100e+06,1.057952e+02,,,,3
2018-04-11 02:19:53.000000,1.904531e+07,9.823440e+06,1.234503e+02,4.069078e+06,1.057970e+02,,,,3
2018-04-11 02:19:54.000000,1.904396e+07,9.822200e+06,1.234510e+02,4.069057e+06,1.057988e+02,,,,3
2018-04-11 02:19:55.000000,1.904261e+07,9.820949e+06,1.234517e+02,4.069035e+06,1.058006e+02,,,,3
2018-04-11 02:19:56.000000,1.904124e+07,9.819689e+06,1.234524e+02,4.069014e+06,1.058024e+02,,,,3
2018-04-11 02:19:57.000000,1.903986e+07,9.818418e+06,1.234531e+02,4.068993e+06,1.058041e+02,,,,3
2018-04-11 02:19:58.000000,1.903847e+07,9.817136e+06,1.234538e+02,4.068971e+06,1.058059e+02,,,,3
2018-04-11 02:19:59.000000,1.903707e+07,9.815844e+06,1.234545e+02,4.068949e+06,1.058077e+02,,,,3
2018-04-11 02:20:00.000000,1.903565e+07,9.814540e+06,1.234552e+02,4.068927e+06,1.058094e+02,,,,3
2018-04-11 02:20:01.000000,1.903422e+07,9.813227e+06,1.234559e+02,4.068904e+06,1.058111e+02,,,,3
2018-04-11 02:20:02.000000,1.903279e+07,9.811902e+06,1.234566e+02,4.068881e+06,1.058128e+02,,,,3
2018-04-11 02:20:03.000000,1.903134e+07,9.810567e+06,1.234573e+02,4.068858e+06,1.058145e+02,,,,3
2018-04-11 02:20:04.000000,1.902989e+07,9.809222e+06,1.234580e+02,4.068836e+06,1.058162e+02,,,,3
2018-04-11 02:20:05.000000,1.902842e+07,9.807865e+06,1.234587e+02,4.068813e+06,1.058179e+02,,,,3
2018-04-11 02:20:06.000000,1.902694e+07,9.806497e+06,1.234594e+02,4.068789e+06,1.058196e+02,,,,3
2018-04-11 02:20:07.000000,1.902546e+07,9.805120e+06,1.234601e+02,4.068766e+06,1.058213e+02,,,,3
2018-04-11 02:20:08.000000,1.902396e+07,9.803730e+06,1.234608e+02,4.068743e+06,1.058229e+02,,,,3
2018-04-11 02:20:09.000000,1.902245e+07,9.802330e+06,1.234615e+02,4.068719e+06,1.058246e+02,,,,3
2018-04-11 02:20:10.000000,1.902092e+07,9.800920e+06,1.234622e+02,4.068696e+06,1.058262e+02,,,,3
2018-04-11 02:20:11.000000,1.901939e+07,9.799498e+06,1.234629e+02,4.068672e+06,1.058279e+02,,,,3
2018-04-11 02:20:12.000000,1.901785e+07,9.798065e+06,1.234636e+02,4.068649e+06,1.058295e+02,,,,3
2018-04-11 02:20:13.000000,1.901629e+07,9.796622e+06,1.234643e+02,4.068626e+06,1.058311e+02,,,,3
2018-04-11 02:20:14.000000,1.901473e+07,9.795169e+06,1.234650e+02,4.068602e+06,1.058327e+02,,,,3
2018-04-11 02:20:15.000000,1.901314e+07,9.793705e+06,1.234657e+02,4.068579e+06,1.058343e+02,,,,3
2018-04-11 02:20:16.000000,1.901155e+07,9.792230e+06,1.234664e+02,4.068555e+06,1.058359e+02,,,,3
2018-04-11 02:20:17.000000,1.900995e+07,9.790745e+06,1.234671e+02,4.068530e+06,1.058375e+02,,,,3
2018-04-11 02:20:18.000000,1.900835e+07,9.789251e+06,1.234678e+02,4.068506e+06,1.058390e+02,,,,3
2018-04-11 02:20:19.000000,1.900672e+07,9.787745e+06,1.234686e+02,4.068482e+06,1.058406e+02,,,,3
2018-04-11 02:20:20.000000,1.900509e+07,9.786230e+06,1.234693e+02,4.068458e+06,1.058422e+02,,,,3
2018-04-11 02:20:21.000000,1.900345e+07,9.784704e+06,1.234700e+02,4.068433e+06,1.058437e+02,,,,3
2018-04-11 02:20:22.000000,1.900180e+07,9.783168e+06,1.234707e+02,4.068408e+06,1.058452e+02,,,,3
2018-04-11 02:20:23.000000,1.900014e+07,9.781622e+06,1.234714e+02,4.068384e+06,1.058468e+02,,,,3
2018-04-11 02:20:24.000000,1.899847e+07,9.780065e+06,1.234721e+02,4.068358e+06,1.058483e+02,,,,3
2018-04-11 02:20:25.000000,1.899678e+07,9.778498e+06,1.234728e+02,4.068334e+06,1.058498e+02,,,,3
2018-04-11 02:20:26.000000,1.899509e+07,9.776921e+06,1.234735e+02,4.068308e+06,1.058513e+02,,,,3
2018-04-11 02:20:27.000000,1.899339e+07,9.775333e+06,1.234742e+02,4.068284e+06,1.058528e+02,,,,3
2018-04-11 02:20:28.000000,1.899167e+07,9.773736e+06,1.234749e+02,4.068258e+06,1.058543e+02,,,,3
2018-04-11 02:20:29.000000,1.898995e+07,9.772128e+06,1.234756e+02,4.068234e+06,1.058558e+02,,,,3
2018-04-11 02:20:30.000000,1.898821e+07,9.770509e+06,1.234764e+02,4.068210e+06,1.058572e+02,,,,3
2018-04-11 02:20:31.000000,1.898646e+07,9.768881e+06,1.234771e+02,4.068184e+06,1.058587e+02,,,,3
2018-04-11 02:20:32.000000,1.898470e+07,9.767243e+06,1.234778e+02,4.068159e+06,1.058601e+02,,,,3
2018-04-11 02:20:33.000000,1.898294e+07,9.765595e+06,1.234785e+02,4.068134e+06,1.058616e+02,,,,3
2018-04-11 02:20:34.000000,1.898116e+07,9.763937e+06,1.234792e+02,4.068108e+06,1.058630e+02,,,,3
2018-04-11 02:20:35.000000,1.897937e+07,9.762269e+06,1.234799e+02,4.068082e+06,1.058644e+02,,,,3
2018-04-11 02:20:36.000000,1.897758e+07,9.760592e+06,1.234806e+02,4.068057e+06,1.058658e+02,,,,3
2018-04-11 02:20:37.000000,1.897577e+07,9.758904e+06,1.234813e+02,4.068031e+06,1.058673e+02,,,,3
2018-04-11 02:20:38.000000,1.897396e+07,9.757208e+06,1.234820e+02,4.068006e+06,1.058687e+02,,,,3
2018-04-11 02:20:39.000000,1.897213e+07,9.755501e+06,1.234827e+02,4.067980e+06,1.058700e+02,,,,3
2018-04-11 02:20:40.000000,1.897029e+07,9.753784e+06,1.234834e+02,4.067954e+06,1.058714e+02,,,,3
2018-04-11 02:20:41.000000,1.896845e+07,9.752059e+06,1.234841e+02,4.067928e+06,1.058728e+02,,,,3
2018-04-11 02:20:42.000000,1.896659e+07,9.750324e+06,1.234849e+02,4.067902e+06,1.058741e+02,,,,3
2018-04-11 02:20:43.000000,1.896473e+07,9.748580e+06,1.234856e+02,4.067877e+06,1.058755e+02,,,,3
2018-04-11 02:20:44.000000,1.896285e+07,9.746825e+06,1.234863e+02,4.067851e+06,1.058768e+02,,,,3
2018-04-11 02:20:45.000000,1.896097e+07,9.745062e+06,1.234870e+02,4.067825e+06,1.058782e+02,,,,3
2018-04-11 02:20:46.000000,1.895907e+07,9.743288e+06,1.234877e+02,4.067799e+06,1.058795e+02,,,,3
2018-04-11 02:20:47.000000,1.895717e+07,9.741506e+06,1.234884e+02,4.067773e+06,1.058808e+02,,,,3
2018-04-11 02:20:48.000000,1.895525e+07,9.739714e+06,1.234891e+02,4.067747e+06,1.058821e+02,,,,3
2018-04-11 02:20:49.000000,1.895332e+07,9.737913e+06,1.234898e+02,4.067721e+06,1.058834e+02,,,,3
2018-04-11 02:20:50.000000,1.895139e+07,9.736103e+06,1.234905e+02,4.067694e+06,1.058847e+02,,,,3
2018-04-11 02:20:51.000000,1.894945e+07,9.734283e+06,1.234912e+02,4.067668e+06,1.058860e+02,,,,3
2018-04-11 02:20:52.000000,1.894750e+07,9.732455e+06,1.234918e+02,4.067641e+06,1.058872e+02,,,,3
2018-04-11 02:20:53.000000,1.894554e+07,9.730617e+06,1.234925e+02,4.067614e+06,1.058885e+02,,,,3
2018-04-11 02:20:54.000000,1.894357e+07,9.728771e+06,1.234932e+02,4.067588e+06,1.058898e+02,,,,3
2018-04-11 02:20:55.000000,1.894159e+07,9.726915e+06,1.234939e+02,4.067561e+06,1.058910e+02,,,,3
2018-04-11 02:20:56.000000,1.893961e+07,9.725051e+06,1.234946e+02,4.067534e+06,1.058922e+02,,,,3
2018-04-11 02:20:57.000000,1.893761e+07,9.723177e+06,1.234953e+02,4.067507e+06,1.058934e+02,,,,3
2018-04-11 02:20:58.000000,1.893560e+07,9.721295e+06,1.234960e+02,4.067481e+06,1.058946e+02,,,,3
2018-04-11 02:20:59.000000,1.893359e+07,9.719403e+06,1.234967e+02,4.067454e+06,1.058958e+02,,,,3
2018-04-11 02:21:00.000000,1.893157e+07,9.717504e+06,1.234974e+02,4.067427e+06,1.058970e+02,,,,3
2018-04-11 02:21:01.000000,1.892953e+07,9.715595e+06,1.234981e+02,4.067400e+06,1.058982e+02,,,,3
2018-04-11 02:21:02.000000,1.892749e+07,9.713677e+06,1.234988e+02,4.067372e+06,1.058993e+02,,,,3
2018-04-11 02:21:03.000000,1.892544e+07,9.711751e+06,1.234994e+02,4.067345e+06,1.059005e+02,,,,3
2018-04-11 02:21:04.000000,1.892338e+07,9.709816e+06,1.235001e+02,4.067317e+06,1.059016e+02,,,,3
2018-04-11 02:21:05.000000,1.892132e+07,9.707873e+06,1.235008e+02,4.067289e+06,1.059027e+02,,,,3
2018-04-11 02:21:06.000000,1.891924e+07,9.705921e+06,1.235015e+02,4.067261e+06,1.059038e+02,,,,3
2018-04-11 02:21:07.000000,1.891715e+07,9.703962e+06,1.235022e+02,4.067233e+06,1.059049e+02,,,,3
2018-04-11 02:21:08.000000,1.891505e+07,9.701993e+06,1.235028e+02,4.067204e+06,1.059060e+02,,,,3
2018-04-11 02:21:09.000000,1.891295e+07,9.700016e+06,1.235035e+02,4.067176e+06,1.059071e+02,,,,3
2018-04-11 02:21:10.000000,1.891084e+07,9.698031e+06,1.235042e+02,4.067147e+06,1.059081e+02,,,,3
2018-04-11 02:21:11.000000,1.890872e+07,9.696038e+06,1.235049e+02,4.067119e+06,1.059092e+02,,,,3
2018-04-11 02:21:12.000000,1.890660e+07,9.694035e+06,1.235055e+02,4.067090e+06,1.059102e+02,,,,3
2018-04-11 02:21:13.000000,1.890446e+07,9.692026e+06,1.235062e+02,4.067061e+06,1.059112e+02,,,,3
2018-04-11 02:21:14.000000,1.890232e+07,9.690007e+06,1.235069e+02,4.067032e+06,1.059122e+02,,,,3
2018-04-11 02:21:15.000000,1.890017e+07,9.687981e+06,1.235075e+02,4.067002e+06,1.059132e+02,,,,3
2018-04-11 02:21:16.000000,1.889801e+07,9.685945e+06,1.235082e+02,4.066973e+06,1.059141e+02,,,,3
2018-04-11 02:21:17.000000,1.889584e+07,9.683903e+06,1.235089e+02,4.066943e+06,1.059151e+02,,,,3
2018-04-11 02:21:18.000000,1.889366e+07,9.681854e+06,1.235095e+02,4.066913e+06,1.059160e+02,,,,3
2018-04-11 02:21:19.000000,1.889148e+07,9.679797e+06,1.235102e+02,4.066882e+06,1.059169e+02,,,,3
2018-04-11 02:21:20.000000,1.888929e+07,9.677732e+06,1.235108e+02,4.066851e+06,1.059178e+02,,,,3
2018-04-11 02:21:21.000000,1.888709e+07,9.675657e+06,1.235115e+02,4.066820e+06,1.059187e+02,,,,3
2018-04-11 02:21:22.000000,1.888489e+07,9.673576e+06,1.235122e+02,4.066789e+06,1.059195e+02,,,,3
2018-04-11 02:21:23.000000,1.888267e+07,9.671486e+06,1.235128e+02,4.066757e+06,1.059203e+02,,,,3
2018-04-11 02:21:24.000000,1.888045e+07,9.669389e+06,1.235135e+02,4.066725e+06,1.059211e+02,,,,3
2018-04-11 02:21:25.000000,1.887822e+07,9.667283e+06,1.235141e+02,4.066693e+06,1.059219e+02,,,,3
2018-04-11 02:21:26.000000,1.887598e+07,9.665171e+06,1.235148e+02,4.066660e+06,1.059227e+02,,,,3
2018-04-11 02:21:27.000000,1.887372e+07,9.663050e+06,1.235154e+02,4.066627e+06,1.059235e+02,,,,3
2018-04-11 02:21:28.000000,1.887147e+07,9.660923e+06,1.235161e+02,4.066594e+06,1.059242e+02,,,,3
2018-04-11 02:21:29.000000,1.886921e+07,9.658786e+06,1.235167e+02,4.066561e+06,1.059249e+02,,,,3
2018-04-11 02:21:30.000000,1.886694e+07,9.656643e+06,1.235174e+02,4.066527e+06,1.059256e+02,,,,3
2018-04-11 02:21:31.000000,1.886466e+07,9.654492e+06,1.235180e+02,4.066493e+06,1.059263e+02,,,,3
2018-04-11 02:21:32.000000,1.886238e+07,9.652333e+06,1.235187e+02,4.066458e+06,1.059269e+02,,,,3
2018-04-11 02:21:33.000000,1.886009e+07,9.650166e+06,1.235193e+02,4.066423e+06,1.059276e+02,,,,3
2018-04-11 02:21:34.000000,1.885779e+07,9.647992e+06,1.235199e+02,4.066388e+06,1.059282e+02,,,,3
2018-04-11 02:21:35.000000,1.885548e+07,9.645811e+06,1.235206e+02,4.066352e+06,1.059287e+02,,,,3
2018-04-11 02:21:36.000000,1.885317e+07,9.643621e+06,1.235212e+02,4.066316e+06,1.059293e+02,,,,3
2018-04-11 02:21:37.000000,1.885084e+07,9.641425e+06,1.235218e+02,4.066279e+06,1.059298e+02,,,,3
2018-04-11 02:21:38.000000,1.884851e+07,9.639220e+06,1.235225e+02,4.066242e+06,1.059303e+02,,,,3
2018-04-11 02:21:39.000000,1.884618e+07,9.637009e+06,1.235231e+02,4.066204e+06,1.059308e+02,,,,3
2018-04-11 02:21:40.000000,1.884383e+07,9.634790e+06,1.235237e+02,4.066166e+06,1.059312e+02,,,,3
2018-04-11 02:21:41.000000,1.884148e+07,9.632564e+06,1.235243e+02,4.066127e+06,1.059316e+02,,,,3
2018-04-11 02:21:42.000000,1.883912e+07,9.630331e+06,1.235250e+02,4.066087e+06,1.059320e+02,,,,3
2018-04-11 02:21:43.000000,1.883676e+07,9.628089e+06,1.235256e+02,4.066047e+06,1.059324e+02,,,,3
2018-04-11 02:21:44.000000,1.883438e+07,9.625841e+06,1.235262e+02,4.066007e+06,1.059327e+02,,,,3
2018-04-11 02:21:45.000000,1.883200e+07,9.623584e+06,1.235268e+02,4.065966e+06,1.059330e+02,,,,3
2018-04-11 02:21:46.000000,1.882961e+07,9.621321e+06,1.235274e+02,4.065924e+06,1.059332e+02,,,,3
2018-04-11 02:21:47.000000,1.882722e+07,9.619050e+06,1.235281e+02,4.065882e+06,1.059334e+02,,,,3
2018-04-11 02:21:48.000000,1.882482e+07,9.616772e+06,1.235287e+02,4.065839e+06,1.059336e+02,,,,3
2018-04-11 02:21:49.000000,1.882240e+07,9.614485e+06,1.235293e+02,4.065796e+06,1.059338e+02,,,,3
2018-04-11 02:21:50.000000,1.881998e+07,9.612192e+06,1.235299e+02,4.065752e+06,1.059339e+02,,,,3
2018-04-11 02:21:51.000000,1.881756e+07,9.609892e+06,1.235305e+02,4.065708e+06,1.059340e+02,,,,3
2018-04-11 02:21:52.000000,1.881512e+07,9.607583e+06,1.235311e+02,4.065662e+06,1.059340e+02,,,,3
2018-04-11 02:21:53.000000,1.881269e+07,9.605268e+06,1.235317e+02,4.065616e+06,1.059340e+02,,,,3
2018-04-11 02:21:54.000000,1.881024e+07,9.602945e+06,1.235323e+02,4.065570e+06,1.059340e+02,,,,3
2018-04-11 02:21:55.000000,1.880779e+07,9.600617e+06,1.235330e+02,4.065523e+06,1.059339e+02,,,,3
2018-04-11 02:21:56.000000,1.880533e+07,9.598280e+06,1.235336e+02,4.065475e+06,1.059338e+02,,,,3
2018-04-11 02:21:57.000000,1.880286e+07,9.595936e+06,1.235342e+02,4.065426e+06,1.059337e+02,,,,3
2018-04-11 02:21:58.000000,1.880039e+07,9.593583e+06,1.235348e+02,4.065377e+06,1.059335e+02,,,,3
2018-04-11 02:21:59.000000,1.879790e+07,9.591224e+06,1.235354e+02,4.065327e+06,1.059333e+02,,,,3
2018-04-11 02:22:00.000000,1.879542e+07,9.588857e+06,1.235360e+02,4.065276e+06,1.059330e+02,,,,3
2018-04-11 02:22:01.000000,1.879292e+07,9.586482e+06,1.235366e+02,4.065224e+06,1.059327e+02,,,,3
2018-04-11 02:22:02.000000,1.879042e+07,9.584101e+06,1.235372e+02,4.065171e+06,1.059323e+02,,,,3
2018-04-11 02:22:03.000000,1.878790e+07,9.581711e+06,1.235378e+02,4.065118e+06,1.059319e+02,,,,3
2018-04-11 02:22:04.000000,1.878539e+07,9.579315e+06,1.235384e+02,4.065064e+06,1.059314e+02,,,,3
2018-04-11 02:22:05.000000,1.878286e+07,9.576911e+06,1.235390e+02,4.065009e+06,1.059310e+02,,,,3
2018-04-11 02:22:06.000000,1.878033e+07,9.574500e+06,1.235396e+02,4.064954e+06,1.059304e+02,,,,3
2018-04-11 02:22:07.000000,1.877779e+07,9.572081e+06,1.235402e+02,4.064898e+06,1.059298e+02,,,,3
2018-04-11 02:22:08.000000,1.877524e+07,9.569655e+06,1.235408e+02,4.064841e+06,1.059292e+02,,,,3
2018-04-11 02:22:09.000000,1.877268e+07,9.567223e+06,1.235413e+02,4.064782e+06,1.059285e+02,,,,3
2018-04-11 02:22:10.000000,1.877012e+07,9.564782e+06,1.235419e+02,4.064723e+06,1.059277e+02,,,,3
2018-04-11 02:22:11.000000,1.876755e+07,9.562335e+06,1.235425e+02,4.064664e+06,1.059269e+02,,,,3
2018-04-11 02:22:12.000000,1.876497e+07,9.559880e+06,1.235431e+02,4.064604e+06,1.059260e+02,,,,3
2018-04-11 02:22:13.000000,1.876238e+07,9.557419e+06,1.235437e+02,4.064543e+06,1.059251e+02,,,,3
2018-04-11 02:22:14.000000,1.875979e+07,9.554949e+06,1.235443e+02,4.064481e+06,1.059242e+02,,,,3
2018-04-11 02:22:15.000000,1.875720e+07,9.552473e+06,1.235448e+02,4.064419e+06,1.059232e+02,,,,3
2018-04-11 02:22:16.000000,1.875460e+07,9.549993e+06,1.235454e+02,4.064356e+06,1.059221e+02,,,,3
2018-04-11 02:22:17.000000,1.875199e+07,9.547506e+06,1.235460e+02,4.064292e+06,1.059210e+02,,,,3
2018-04-11 02:22:18.000000,1.874938e+07,9.545014e+06,1.235466e+02,4.064227e+06,1.059199e+02,,,,3
2018-04-11 02:22:19.000000,1.874676e+07,9.542515e+06,1.235471e+02,4.064162e+06,1.059187e+02,,,,3
2018-04-11 02:22:20.000000,1.874412e+07,9.539989e+06,1.235477e+02,4.064096e+06,1.059174e+02,,,,3
2018-04-11 02:22:21.000000,1.874148e+07,9.537479e+06,1.235483e+02,4.064030e+06,1.059161e+02,,,,3
2018-04-11 02:22:22.000000,1.873883e+07,9.534943e+06,1.235488e+02,4.063963e+06,1.059147e+02,,,,3
2018-04-11 02:22:23.000000,1.873619e+07,9.532422e+06,1.235494e+02,4.063896e+06,1.059133e+02,,,,3
2018-04-11 02:22:24.000000,1.873352e+07,9.529873e+06,1.235500e+02,4.063827e+06,1.059118e+02,,,,3
2018-04-11 02:22:25.000000,1.873084e+07,9.527321e+06,1.235506e+02,4.063757e+06,1.059102e+02,,,,3
2018-04-11 02:22:26.000000,1.872819e+07,9.524784e+06,1.235512e+02,4.063689e+06,1.059086e+02,,,,3
2018-04-11 02:22:27.000000,1.872550e+07,9.522218e+06,1.235517e+02,4.063618e+06,1.059069e+02,,,,3
2018-04-11 02:22:28.000000,1.872282e+07,9.519647e+06,1.235523e+02,4.063549e+06,1.059052e+02,,,,3
2018-04-11 02:22:29.000000,1.872012e+07,9.517070e+06,1.235529e+02,4.063478e+06,1.059034e+02,,,,3
2018-04-11 02:22:30.000000,1.871742e+07,9.514489e+06,1.235534e+02,4.063406e+06,1.059015e+02,,,,3
2018-04-11 02:22:31.000000,1.871471e+07,9.511897e+06,1.235540e+02,4.063334e+06,1.058996e+02,,,,3
2018-04-11 02:22:32.000000,1.871198e+07,9.509281e+06,1.235545e+02,4.063262e+06,1.058977e+02,,,,3
2018-04-11 02:22:33.000000,1.870926e+07,9.506682e+06,1.235551e+02,4.063189e+06,1.058956e+02,,,,3
2018-04-11 02:22:34.000000,1.870654e+07,9.504073e+06,1.235556e+02,4.063116e+06,1.058936e+02,,,,3
2018-04-11 02:22:35.000000,1.870379e+07,9.501442e+06,1.235562e+02,4.063043e+06,1.058914e+02,,,,3
2018-04-11 02:22:36.000000,1.870105e+07,9.498821e+06,1.235567e+02,4.062971e+06,1.058892e+02,,,,3
2018-04-11 02:22:37.000000,1.869829e+07,9.496179e+06,1.235573e+02,4.062898e+06,1.058869e+02,,,,3
2018-04-11 02:22:38.000000,1.869555e+07,9.493547e+06,1.235578e+02,4.062826e+06,1.058846e+02,,,,3
2018-04-11 02:22:39.000000,1.869277e+07,9.490891e+06,1.235584e+02,4.062752e+06,1.058822e+02,,,,3
2018-04-11 02:22:40.000000,1.868999e+07,9.488232e+06,1.235589e+02,4.062680e+06,1.058798e+02,,,,3
2018-04-11 02:22:41.000000,1.868721e+07,9.485571e+06,1.235595e+02,4.062607e+06,1.058772e+02,,,,3
2018-04-11 02:22:42.000000,1.868442e+07,9.482910e+06,1.235600e+02,4.062534e+06,1.058746e+02,,,,3
2018-04-11 02:22:43.000000,1.868162e+07,9.480250e+06,1.235606e+02,4.062462e+06,1.058720e+02,,,,3
2018-04-11 02:22:44.000000,1.867884e+07,9.477591e+06,1.235611e+02,4.062389e+06,1.058693e+02,,,,3
2018-04-11 02:22:45.000000,1.867604e+07,9.474936e+06,1.235615e+02,4.062317e+06,1.058666e+02,,,,3
2018-04-11 02:22:46.000000,1.867324e+07,9.472285e+06,1.235620e+02,4.062245e+06,1.058637e+02,,,,3
2018-04-11 02:22:47.000000,1.867045e+07,9.469640e+06,1.235625e+02,4.062173e+06,1.058609e+02,,,,3
2018-04-11 02:22:48.000000,1.866765e+07,9.466987e+06,1.235629e+02,4.062101e+06,1.058580e+02,,,,3
2018-04-11 02:22:49.000000,1.866485e+07,9.464338e+06,1.235633e+02,4.062029e+06,1.058549e+02,,,,3
2018-04-11 02:22:50.000000,1.866205e+07,9.461696e+06,1.235637e+02,4.061957e+06,1.058519e+02,,,,3
2018-04-11 02:22:51.000000,1.865926e+07,9.459060e+06,1.235641e+02,4.061885e+06,1.058487e+02,,,,3
2018-04-11 02:22:52.000000,1.865648e+07,9.456427e+06,1.235644e+02,4.061814e+06,1.058455e+02,,,,3
2018-04-11 02:22:53.000000,1.865370e+07,9.453787e+06,1.235648e+02,4.061743e+06,1.058423e+02,,,,3
2018-04-11 02:22:54.000000,1.865093e+07,9.451170e+06,1.235651e+02,4.061674e+06,1.058390e+02,,,,3
2018-04-11 02:22:55.000000,1.864816e+07,9.448551e+06,1.235655e+02,4.061604e+06,1.058357e+02,,,,3
2018-04-11 02:22:56.000000,1.864540e+07,9.445928e+06,1.235658e+02,4.061534e+06,1.058322e+02,,,,3
2018-04-11 02:22:57.000000,1.864263e+07,9.443310e+06,1.235661e+02,4.061465e+06,1.058287e+02,,,,3
2018-04-11 02:22:58.000000,1.863988e+07,9.440698e+06,1.235663e+02,4.061397e+06,1.058252e+02,,,,3
2018-04-11 02:22:59.000000,1.863713e+07,9.438091e+06,1.235666e+02,4.061329e+06,1.058216e+02,,,,3
2018-04-11 02:23:00.000000,1.863439e+07,9.435488e+06,1.235669e+02,4.061262e+06,1.058179e+02,,,,3
2018-04-11 02:23:01.000000,1.863166e+07,9.432890e+06,1.235673e+02,4.061195e+06,1.058142e+02,,,,3
2018-04-11 02:23:02.000000,1.862893e+07,9.430291e+06,1.235675e+02,4.061129e+06,1.058104e+02,,,,3
2018-04-11 02:23:03.000000,1.862620e+07,9.427690e+06,1.235678e+02,4.061063e+06,1.058066e+02,,,,3
2018-04-11 02:23:04.000000,1.862346e+07,9.425060e+06,1.235681e+02,4.060999e+06,1.058027e+02,,,,3
2018-04-11 02:23:05.000000,1.862074e+07,9.422442e+06,1.235684e+02,4.060936e+06,1.057987e+02,,,,3
2018-04-11 02:23:06.000000,1.861801e+07,9.419795e+06,1.235688e+02,4.060873e+06,1.057947e+02,,,,3
2018-04-11 02:23:07.000000,1.861528e+07,9.417146e+06,1.235691e+02,4.060811e+06,1.057907e+02,,,,3
2018-04-11 02:23:08.000000,1.861255e+07,9.414483e+06,1.235695e+02,4.060750e+06,1.057866e+02,,,,3
2018-04-11 02:23:09.000000,1.860979e+07,9.411776e+06,1.235700e+02,4.060689e+06,1.057824e+02,,,,3
2018-04-11 02:23:10.000000,1.860701e+07,9.409048e+06,1.235705e+02,4.060629e+06,1.057782e+02,,,,3
2018-04-11 02:23:11.000000,1.860422e+07,9.406306e+06,1.235710e+02,4.060570e+06,1.057739e+02,,,,3
2018-04-11 02:23:12.000000,1.860144e+07,9.403558e+06,1.235715e+02,4.060512e+06,1.057696e+02,,,,3
2018-04-11 02:23:13.000000,1.859861e+07,9.400767e+06,1.235722e+02,4.060454e+06,1.057653e+02,,,,3
2018-04-11 02:23:14.000000,1.859576e+07,9.397955e+06,1.235728e+02,4.060397e+06,1.057609e+02,,,,3
2018-04-11 02:23:15.000000,1.859288e+07,9.395109e+06,1.235735e+02,4.060340e+06,1.057564e+02,,,,3
2018-04-11 02:23:16.000000,1.858997e+07,9.392233e+06,1.235741e+02,4.060283e+06,1.057519e+02,,,,3
2018-04-11 02:23:17.000000,1.858705e+07,9.389353e+06,1.235748e+02,4.060228e+06,1.057473e+02,,,,3
2018-04-11 02:23:18.000000,1.858409e+07,9.386436e+06,1.235755e+02,4.060172e+06,1.057427e+02,,,,3
2018-04-11 02:23:19.000000,1.858111e+07,9.383494e+06,1.235763e+02,4.060117e+06,1.057381e+02,,,,3
2018-04-11 02:23:20.000000,1.857810e+07,9.380528e+06,1.235771e+02,4.060063e+06,1.057333e+02,,,,3
2018-04-11 02:23:21.000000,1.857506e+07,9.377524e+06,1.235779e+02,4.060009e+06,1.057286e+02,,,,3
2018-04-11 02:23:22.000000,1.857199e+07,9.374497e+06,1.235787e+02,4.059956e+06,1.057238e+02,,,,3
2018-04-11 02:23:23.000000,1.856892e+07,9.371469e+06,1.235795e+02,4.059903e+06,1.057190e+02,,,,3
2018-04-11 02:23:24.000000,1.856578e+07,9.368380e+06,1.235803e+02,4.059851e+06,1.057141e+02,,,,3
