timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 02:14:08.000000,1.921512e+07,9.987521e+06,1.175379e+02,4.080285e+06,8.684848e+01,,,,3
2018-04-11 02:14:09.000000,1.921532e+07,9.987573e+06,1.175369e+02,4.080285e+06,8.684794e+01,,,,3
2018-04-11 02:14:10.000000,1.921551e+07,9.987626e+06,1.175358e+02,4.080285e+06,8.684739e+01,,,,3
2018-04-11 02:14:11.000000,1.921571e+07,9.987678e+06,1.175347e+02,4.080285e+06,8.684685e+01,,,,3
2018-04-11 02:14:12.000000,1.921590e+07,9.987730e+06,1.175336e+02,4.080285e+06,8.684630e+01,,,,3
2018-04-11 02:14:13.000000,1.921610e+07,9.987782e+06,1.175325e+02,4.080285e+06,8.684575e+01,,,,3
2018-04-11 02:14:14.000000,1.921629e+07,9.987835e+06,1.175314e+02,4.080285e+06,8.684520e+01,,,,3
2018-04-11 02:14:15.000000,1.921649e+07,9.987887e+06,1.175303e+02,4.080285e+06,8.684465e+01,,,,3
2018-04-11 02:14:16.000000,1.921668e+07,9.987940e+06,1.175293e+02,4.080285e+06,8.684410e+01,,,,3
2018-04-11 02:14:17.000000,1.921688e+07,9.987992e+06,1.175282e+02,4.080285e+06,8.684354e+01,,,,3
2018-04-11 02:14:18.000000,1.921707e+07,9.988045e+06,1.175271e+02,4.080285e+06,8.684299e+01,,,,3
2018-04-11 02:14:19.000000,1.921727e+07,9.988098e+06,1.175260e+02,4.080285e+06,8.684243e+01,,,,3
2018-04-11 02:14:20.000000,1.921746e+07,9.988151e+06,1.175249e+02,4.080285e+06,8.684187e+01,,,,3
2018-04-11 02:14:21.000000,1.921766e+07,9.988203e+06,1.175239e+02,4.080285e+06,8.684131e+01,,,,3
2018-04-11 02:14:22.000000,1.921785e+07,9.988256e+06,1.175228e+02,4.080285e+06,8.684075e+01,,,,3
2018-04-11 02:14:23.000000,1.921805e+07,9.988309e+06,1.175217e+02,4.080285e+06,8.684019e+01,,,,3
2018-04-11 02:14:24.000000,1.921824e+07,9.988362e+06,1.175206e+02,4.080285e+06,8.683962e+01,,,,3
2018-04-11 02:14:25.000000,1.921843e+07,9.988415e+06,1.175195e+02,4.080285e+06,8.683906e+01,,,,3
2018-04-11 02:14:26.000000,1.921863e+07,9.988469e+06,1.175185e+02,4.080285e+06,8.683849e+01,,,,3
2018-04-11 02:14:27.000000,1.921882e+07,9.988522e+06,1.175174e+02,4.080285e+06,8.683792e+01,,,,3
2018-04-11 02:14:28.000000,1.921902e+07,9.988575e+06,1.175163e+02,4.080285e+06,8.683735e+01,,,,3
2018-04-11 02:14:29.000000,1.921921e+07,9.988628e+06,1.175152e+02,4.080285e+06,8.683678e+01,,,,3
2018-04-11 02:14:30.000000,1.921941e+07,9.988682e+06,1.175142e+02,4.080285e+06,8.683621e+01,,,,3
2018-04-11 02:14:31.000000,1.921960e+07,9.988735e+06,1.175131e+02,4.080285e+06,8.683563e+01,,,,3
2018-04-11 02:14:32.000000,1.921979e+07,9.988789e+06,1.175120e+02,4.080285e+06,8.683506e+01,,,,3
2018-04-11 02:14:33.000000,1.921999e+07,9.988842e+06,1.175109e+02,4.080285e+06,8.683448e+01,,,,3
2018-04-11 02:14:34.000000,1.922018e+07,9.988896e+06,1.175098e+02,4.080285e+06,8.683390e+01,,,,3
2018-04-11 02:14:35.000000,1.922038e+07,9.988950e+06,1.175088e+02,4.080285e+06,8.683332e+01,,,,3
2018-04-11 02:14:36.000000,1.922057e+07,9.989003e+06,1.175077e+02,4.080285e+06,8.683274e+01,,,,3
2018-04-11 02:14:37.000000,1.922077e+07,9.989057e+06,1.175066e+02,4.080285e+06,8.683216e+01,,,,3
2018-04-11 02:14:38.000000,1.922096e+07,9.989111e+06,1.175056e+02,4.080285e+06,8.683157e+01,,,,3
2018-04-11 02:14:39.000000,1.922115e+07,9.989165e+06,1.175045e+02,4.080285e+06,8.683099e+01,,,,3
2018-04-11 02:14:40.000000,1.922135e+07,9.989219e+06,1.175034e+02,4.080285e+06,8.683040e+01,,,,3
2018-04-11 02:14:41.000000,1.922154e+07,9.989273e+06,1.175023e+02,4.080286e+06,8.682981e+01,,,,3
2018-04-11 02:14:42.000000,1.922173e+07,9.989327e+06,1.175013e+02,4.080286e+06,8.682922e+01,,,,3
2018-04-11 02:14:43.000000,1.922193e+07,9.989381e+06,1.175002e+02,4.080286e+06,8.682863e+01,,,,3
2018-04-11 02:14:44.000000,1.922212e+07,9.989435e+06,1.174991e+02,4.080286e+06,8.682803e+01,,,,3
2018-04-11 02:14:45.000000,1.922231e+07,9.989489e+06,1.174981e+02,4.080286e+06,8.682744e+01,,,,3
2018-04-11 02:14:46.000000,1.922251e+07,9.989543e+06,1.174970e+02,4.080286e+06,8.682684e+01,,,,3
2018-04-11 02:14:47.000000,1.922270e+07,9.989598e+06,1.174959e+02,4.080286e+06,8.682624e+01,,,,3
2018-04-11 02:14:48.000000,1.922289e+07,9.989652e+06,1.174949e+02,4.080286e+06,8.682564e+01,,,,3
2018-04-11 02:14:49.000000,1.922309e+07,9.989706e+06,1.174938e+02,4.080286e+06,8.682504e+01,,,,3
2018-04-11 02:14:50.000000,1.922328e+07,9.989761e+06,1.174927e+02,4.080286e+06,8.682444e+01,,,,3
2018-04-11 02:14:51.000000,1.922347e+07,9.989815e+06,1.174917e+02,4.080286e+06,8.682384e+01,,,,3
2018-04-11 02:14:52.000000,1.922367e+07,9.989870e+06,1.174906e+02,4.080286e+06,8.682324e+01,,,,3
2018-04-11 02:14:53.000000,1.922386e+07,9.989924e+06,1.174895e+02,4.080286e+06,8.682263e+01,,,,3
2018-04-11 02:14:54.000000,1.922405e+07,9.989979e+06,1.174885e+02,4.080286e+06,8.682203e+01,,,,3
2018-04-11 02:14:55.000000,1.922425e+07,9.990033e+06,1.174874e+02,4.080286e+06,8.682142e+01,,,,3
2018-04-11 02:14:56.000000,1.922444e+07,9.990088e+06,1.174863e+02,4.080287e+06,8.682081e+01,,,,3
2018-04-11 02:14:57.000000,1.922463e+07,9.990142e+06,1.174853e+02,4.080287e+06,8.682020e+01,,,,3
2018-04-11 02:14:58.000000,1.922482e+07,9.990197e+06,1.174842e+02,4.080287e+06,8.681958e+01,,,,3
2018-04-11 02:14:59.000000,1.922502e+07,9.990252e+06,1.174832e+02,4.080287e+06,8.681897e+01,,,,3
2018-04-11 02:15:00.000000,1.922521e+07,9.990306e+06,1.174821e+02,4.080287e+06,8.681835e+01,,,,3
2018-04-11 02:15:01.000000,1.922540e+07,9.990361e+06,1.174810e+02,4.080287e+06,8.681774e+01,,,,3
2018-04-11 02:15:02.000000,1.922559e+07,9.990416e+06,1.174800e+02,4.080287e+06,8.681712e+01,,,,3
2018-04-11 02:15:03.000000,1.922579e+07,9.990471e+06,1.174789e+02,4.080287e+06,8.681650e+01,,,,3
2018-04-11 02:15:04.000000,1.922598e+07,9.990526e+06,1.174779e+02,4.080287e+06,8.681588e+01,,,,3
2018-04-11 02:15:05.000000,1.922617e+07,9.990580e+06,1.174768e+02,4.080287e+06,8.681525e+01,,,,3
2018-04-11 02:15:06.000000,1.922636e+07,9.990635e+06,1.174758e+02,4.080287e+06,8.681463e+01,,,,3
2018-04-11 02:15:07.000000,1.922655e+07,9.990690e+06,1.174747e+02,4.080288e+06,8.681401e+01,,,,3
2018-04-11 02:15:08.000000,1.922674e+07,9.990745e+06,1.174736e+02,4.080288e+06,8.681338e+01,,,,3
2018-04-11 02:15:09.000000,1.922694e+07,9.990800e+06,1.174726e+02,4.080288e+06,8.681275e+01,,,,3
2018-04-11 02:15:10.000000,1.922713e+07,9.990855e+06,1.174715e+02,4.080288e+06,8.681212e+01,,,,3
2018-04-11 02:15:11.000000,1.922732e+07,9.990910e+06,1.174705e+02,4.080288e+06,8.681149e+01,,,,3
2018-04-11 02:15:12.000000,1.922751e+07,9.990965e+06,1.174694e+02,4.080288e+06,8.681086e+01,,,,3
2018-04-11 02:15:13.000000,1.922770e+07,9.991020e+06,1.174684e+02,4.080288e+06,8.681023e+01,,,,3
2018-04-11 02:15:14.000000,1.922789e+07,9.991075e+06,1.174673e+02,4.080288e+06,8.680959e+01,,,,3
2018-04-11 02:15:15.000000,1.922808e+07,9.991130e+06,1.174663e+02,4.080288e+06,8.680895e+01,,,,3
2018-04-11 02:15:16.000000,1.922827e+07,9.991185e+06,1.174652e+02,4.080288e+06,8.680831e+01,,,,3
2018-04-11 02:15:17.000000,1.922847e+07,9.991240e+06,1.174642e+02,4.080289e+06,8.680767e+01,,,,3
2018-04-11 02:15:18.000000,1.922866e+07,9.991295e+06,1.174631e+02,4.080289e+06,8.680703e+01,,,,3
2018-04-11 02:15:19.000000,1.922885e+07,9.991350e+06,1.174621e+02,4.080289e+06,8.680639e+01,,,,3
2018-04-11 02:15:20.000000,1.922904e+07,9.991405e+06,1.174610e+02,4.080289e+06,8.680575e+01,,,,3
2018-04-11 02:15:21.000000,1.922923e+07,9.991460e+06,1.174600e+02,4.080289e+06,8.680511e+01,,,,3
2018-04-11 02:15:22.000000,1.922942e+07,9.991515e+06,1.174590e+02,4.080289e+06,8.680446e+01,,,,3
2018-04-11 02:15:23.000000,1.922961e+07,9.991570e+06,1.174579e+02,4.080289e+06,8.680381e+01,,,,3
2018-04-11 02:15:24.000000,1.922980e+07,9.991625e+06,1.174569e+02,4.080289e+06,8.680316e+01,,,,3
2018-04-11 02:15:25.000000,1.922999e+07,9.991680e+06,1.174558e+02,4.080290e+06,8.680251e+01,,,,3
2018-04-11 02:15:26.000000,1.923018e+07,9.991735e+06,1.174548e+02,4.080290e+06,8.680186e+01,,,,3
2018-04-11 02:15:27.000000,1.923037e+07,9.991791e+06,1.174537e+02,4.080290e+06,8.680121e+01,,,,3
2018-04-11 02:15:28.000000,1.923056e+07,9.991846e+06,1.174527e+02,4.080290e+06,8.680055e+01,,,,3
2018-04-11 02:15:29.000000,1.923075e+07,9.991901e+06,1.174517e+02,4.080290e+06,8.679989e+01,,,,3
2018-04-11 02:15:30.000000,1.923093e+07,9.991956e+06,1.174506e+02,4.080290e+06,8.679924e+01,,,,3
2018-04-11 02:15:31.000000,1.923112e+07,9.992011e+06,1.174496e+02,4.080290e+06,8.679858e+01,,,,3
2018-04-11 02:15:32.000000,1.923131e+07,9.992067e+06,1.174485e+02,4.080290e+06,8.679792e+01,,,,3
2018-04-11 02:15:33.000000,1.923150e+07,9.992122e+06,1.174475e+02,4.080291e+06,8.679725e+01,,,,3
2018-04-11 02:15:34.000000,1.923169e+07,9.992177e+06,1.174465e+02,4.080291e+06,8.679659e+01,,,,3
2018-04-11 02:15:35.000000,1.923188e+07,9.992233e+06,1.174454e+02,4.080291e+06,8.679592e+01,,,,3
2018-04-11 02:15:36.000000,1.923207e+07,9.992288e+06,1.174444e+02,4.080291e+06,8.679526e+01,,,,3
2018-04-11 02:15:37.000000,1.923226e+07,9.992344e+06,1.174433e+02,4.080291e+06,8.679459e+01,,,,3
2018-04-11 02:15:38.000000,1.923245e+07,9.992399e+06,1.174423e+02,4.080291e+06,8.679392e+01,,,,3
2018-04-11 02:15:39.000000,1.923263e+07,9.992455e+06,1.174413e+02,4.080292e+06,8.679325e+01,,,,3
2018-04-11 02:15:40.000000,1.923282e+07,9.992510e+06,1.174402e+02,4.080292e+06,8.679258e+01,,,,3
2018-04-11 02:15:41.000000,1.923301e+07,9.992566e+06,1.174392e+02,4.080292e+06,8.679191e+01,,,,3
2018-04-11 02:15:42.000000,1.923320e+07,9.992622e+06,1.174382e+02,4.080292e+06,8.679123e+01,,,,3
2018-04-11 02:15:43.000000,1.923339e+07,9.992677e+06,1.174371e+02,4.080292e+06,8.679056e+01,,,,3
2018-04-11 02:15:44.000000,1.923358e+07,9.992733e+06,1.174361e+02,4.080292e+06,8.678988e+01,,,,3
2018-04-11 02:15:45.000000,1.923376e+07,9.992789e+06,1.174351e+02,4.080292e+06,8.678920e+01,,,,3
2018-04-11 02:15:46.000000,1.923395e+07,9.992844e+06,1.174340e+02,4.080293e+06,8.678853e+01,,,,3
2018-04-11 02:15:47.000000,1.923414e+07,9.992900e+06,1.174330e+02,4.080293e+06,8.678784e+01,,,,3
2018-04-11 02:15:48.000000,1.923433e+07,9.992955e+06,1.174320e+02,4.080293e+06,8.678716e+01,,,,3
2018-04-11 02:15:49.000000,1.923451e+07,9.993011e+06,1.174310e+02,4.080293e+06,8.678648e+01,,,,3
2018-04-11 02:15:50.000000,1.923470e+07,9.993067e+06,1.174299e+02,4.080293e+06,8.678579e+01,,,,3
2018-04-11 02:15:51.000000,1.923489e+07,9.993122e+06,1.174289e+02,4.080293e+06,8.678510e+01,,,,3
2018-04-11 02:15:52.000000,1.923508e+07,9.993178e+06,1.174279e+02,4.080294e+06,8.678441e+01,,,,3
2018-04-11 02:15:53.000000,1.923526e+07,9.993233e+06,1.174268e+02,4.080294e+06,8.678372e+01,,,,3
2018-04-11 02:15:54.000000,1.923545e+07,9.993288e+06,1.174258e+02,4.080294e+06,8.678303e+01,,,,3
2018-04-11 02:15:55.000000,1.923564e+07,9.993344e+06,1.174248e+02,4.080294e+06,8.678234e+01,,,,3
2018-04-11 02:15:56.000000,1.923582e+07,9.993399e+06,1.174238e+02,4.080294e+06,8.678165e+01,,,,3
2018-04-11 02:15:57.000000,1.923601e+07,9.993454e+06,1.174228e+02,4.080294e+06,8.678096e+01,,,,3
2018-04-11 02:15:58.000000,1.923619e+07,9.993509e+06,1.174217e+02,4.080295e+06,8.678026e+01,,,,3
2018-04-11 02:15:59.000000,1.923638e+07,9.993564e+06,1.174207e+02,4.080295e+06,8.677956e+01,,,,3
2018-04-11 02:16:00.000000,1.923657e+07,9.993619e+06,1.174197e+02,4.080295e+06,8.677886e+01,,,,3
2018-04-11 02:16:01.000000,1.923675e+07,9.993674e+06,1.174187e+02,4.080295e+06,8.677816e+01,,,,3
2018-04-11 02:16:02.000000,1.923694e+07,9.993729e+06,1.174177e+02,4.080295e+06,8.677746e+01,,,,3
2018-04-11 02:16:03.000000,1.923712e+07,9.993784e+06,1.174167e+02,4.080296e+06,8.677676e+01,,,,3
2018-04-11 02:16:04.000000,1.923731e+07,9.993839e+06,1.174156e+02,4.080296e+06,8.677605e+01,,,,3
2018-04-11 02:16:05.000000,1.923749e+07,9.993894e+06,1.174146e+02,4.080296e+06,8.677535e+01,,,,3
2018-04-11 02:16:06.000000,1.923767e+07,9.993950e+06,1.174136e+02,4.080296e+06,8.677464e+01,,,,3
2018-04-11 02:16:07.000000,1.923786e+07,9.994005e+06,1.174126e+02,4.080296e+06,8.677393e+01,,,,3
2018-04-11 02:16:08.000000,1.923804e+07,9.994060e+06,1.174116e+02,4.080296e+06,8.677322e+01,,,,3
2018-04-11 02:16:09.000000,1.923823e+07,9.994115e+06,1.174106e+02,4.080297e+06,8.677251e+01,,,,3
2018-04-11 02:16:10.000000,1.923841e+07,9.994170e+06,1.174096e+02,4.080297e+06,8.677179e+01,,,,3
2018-04-11 02:16:11.000000,1.923860e+07,9.994226e+06,1.174086e+02,4.080297e+06,8.677108e+01,,,,3
2018-04-11 02:16:12.000000,1.923878e+07,9.994281e+06,1.174075e+02,4.080297e+06,8.677037e+01,,,,3
2018-04-11 02:16:13.000000,1.923896e+07,9.994337e+06,1.174065e+02,4.080297e+06,8.676965e+01,,,,3
2018-04-11 02:16:14.000000,1.923915e+07,9.994392e+06,1.174055e+02,4.080298e+06,8.676893e+01,,,,3
2018-04-11 02:16:15.000000,1.923933e+07,9.994448e+06,1.174045e+02,4.080298e+06,8.676821e+01,,,,3
2018-04-11 02:16:16.000000,1.923952e+07,9.994504e+06,1.174035e+02,4.080298e+06,8.676749e+01,,,,3
2018-04-11 02:16:17.000000,1.923970e+07,9.994561e+06,1.174025e+02,4.080298e+06,8.676677e+01,,,,3
2018-04-11 02:16:18.000000,1.923989e+07,9.994617e+06,1.174015e+02,4.080298e+06,8.676604e+01,,,,3
2018-04-11 02:16:19.000000,1.924007e+07,9.994674e+06,1.174005e+02,4.080299e+06,8.676532e+01,,,,3
2018-04-11 02:16:20.000000,1.924025e+07,9.994730e+06,1.173994e+02,4.080299e+06,8.676459e+01,,,,3
2018-04-11 02:16:21.000000,1.924044e+07,9.994787e+06,1.173984e+02,4.080299e+06,8.676386e+01,,,,3
2018-04-11 02:16:22.000000,1.924062e+07,9.994844e+06,1.173974e+02,4.080299e+06,8.676313e+01,,,,3
2018-04-11 02:16:23.000000,1.924081e+07,9.994901e+06,1.173964e+02,4.080299e+06,8.676240e+01,,,,3
2018-04-11 02:16:24.000000,1.924099e+07,9.994959e+06,1.173954e+02,4.080300e+06,8.676167e+01,,,,3
2018-04-11 02:16:25.000000,1.924118e+07,9.995016e+06,1.173944e+02,4.080300e+06,8.676093e+01,,,,3
2018-04-11 02:16:26.000000,1.924136e+07,9.995074e+06,1.173934e+02,4.080300e+06,8.676020e+01,,,,3
2018-04-11 02:16:27.000000,1.924155e+07,9.995132e+06,1.173923e+02,4.080300e+06,8.675946e+01,,,,3
2018-04-11 02:16:28.000000,1.924173e+07,9.995190e+06,1.173913e+02,4.080301e+06,8.675873e+01,,,,3
2018-04-11 02:16:29.000000,1.924192e+07,9.995248e+06,1.173903e+02,4.080301e+06,8.675799e+01,,,,3
2018-04-11 02:16:30.000000,1.924210e+07,9.995307e+06,1.173893e+02,4.080301e+06,8.675725e+01,,,,3
2018-04-11 02:16:31.000000,1.924229e+07,9.995366e+06,1.173883e+02,4.080302e+06,8.675651e+01,,,,3
2018-04-11 02:16:32.000000,1.924247e+07,9.995425e+06,1.173873e+02,4.080302e+06,8.675576e+01,,,,3
2018-04-11 02:16:33.000000,1.924266e+07,9.995484e+06,1.173862e+02,4.080302e+06,8.675502e+01,,,,3
2018-04-11 02:16:34.000000,1.924284e+07,9.995543e+06,1.173852e+02,4.080302e+06,8.675427e+01,,,,3
2018-04-11 02:16:35.000000,1.924303e+07,9.995603e+06,1.173842e+02,4.080303e+06,8.675352e+01,,,,3
2018-04-11 02:16:36.000000,1.924321e+07,9.995662e+06,1.173832e+02,4.080303e+06,8.675277e+01,,,,3
2018-04-11 02:16:37.000000,1.924340e+07,9.995721e+06,1.173822e+02,4.080303e+06,8.675202e+01,,,,3
2018-04-11 02:16:38.000000,1.924359e+07,9.995780e+06,1.173812e+02,4.080303e+06,8.675127e+01,,,,3
2018-04-11 02:16:39.000000,1.924377e+07,9.995838e+06,1.173801e+02,4.080304e+06,8.675052e+01,,,,3
2018-04-11 02:16:40.000000,1.924396e+07,9.995897e+06,1.173791e+02,4.080304e+06,8.674977e+01,,,,3
2018-04-11 02:16:41.000000,1.924414e+07,9.995955e+06,1.173781e+02,4.080304e+06,8.674901e+01,,,,3
2018-04-11 02:16:42.000000,1.924432e+07,9.996013e+06,1.173771e+02,4.080304e+06,8.674825e+01,,,,3
2018-04-11 02:16:43.000000,1.924451e+07,9.996071e+06,1.173761e+02,4.080305e+06,8.674750e+01,,,,3
2018-04-11 02:16:44.000000,1.924469e+07,9.996128e+06,1.173751e+02,4.080305e+06,8.674674e+01,,,,3
2018-04-11 02:16:45.000000,1.924487e+07,9.996185e+06,1.173741e+02,4.080305e+06,8.674598e+01,,,,3
2018-04-11 02:16:46.000000,1.924506e+07,9.996242e+06,1.173732e+02,4.080305e+06,8.674522e+01,,,,3
2018-04-11 02:16:47.000000,1.924524e+07,9.996298e+06,1.173722e+02,4.080305e+06,8.674445e+01,,,,3
2018-04-11 02:16:48.000000,1.924542e+07,9.996354e+06,1.173712e+02,4.080306e+06,8.674369e+01,,,,3
2018-04-11 02:16:49.000000,1.924560e+07,9.996409e+06,1.173702e+02,4.080306e+06,8.674293e+01,,,,3
2018-04-11 02:16:50.000000,1.924578e+07,9.996465e+06,1.173692e+02,4.080306e+06,8.674216e+01,,,,3
2018-04-11 02:16:51.000000,1.924596e+07,9.996519e+06,1.173683e+02,4.080305e+06,8.674139e+01,,,,3
2018-04-11 02:16:52.000000,1.924614e+07,9.996573e+06,1.173673e+02,4.080306e+06,8.674062e+01,,,,3
2018-04-11 02:16:53.000000,1.924631e+07,9.996627e+06,1.173663e+02,4.080306e+06,8.673985e+01,,,,3
2018-04-11 02:16:54.000000,1.924649e+07,9.996681e+06,1.173654e+02,4.080306e+06,8.673908e+01,,,,3
2018-04-11 02:16:55.000000,1.924667e+07,9.996735e+06,1.173644e+02,4.080307e+06,8.673830e+01,,,,3
2018-04-11 02:16:56.000000,1.924685e+07,9.996789e+06,1.173635e+02,4.080307e+06,8.673753e+01,,,,3
2018-04-11 02:16:57.000000,1.924702e+07,9.996842e+06,1.173625e+02,4.080307e+06,8.673675e+01,,,,3
2018-04-11 02:16:58.000000,1.924720e+07,9.996896e+06,1.173615e+02,4.080307e+06,8.673597e+01,,,,3
2018-04-11 02:16:59.000000,1.924737e+07,9.996950e+06,1.173606e+02,4.080307e+06,8.673519e+01,,,,3
2018-04-11 02:17:00.000000,1.924755e+07,9.997005e+06,1.173596e+02,4.080308e+06,8.673441e+01,,,,3
2018-04-11 02:17:01.000000,1.924773e+07,9.997060e+06,1.173586e+02,4.080308e+06,8.673363e+01,,,,3
2018-04-11 02:17:02.000000,1.924790e+07,9.997115e+06,1.173577e+02,4.080308e+06,8.673284e+01,,,,3
2018-04-11 02:17:03.000000,1.924808e+07,9.997170e+06,1.173567e+02,4.080309e+06,8.673206e+01,,,,3
2018-04-11 02:17:04.000000,1.924825e+07,9.997227e+06,1.173557e+02,4.080309e+06,8.673127e+01,,,,3
2018-04-11 02:17:05.000000,1.924843e+07,9.997284e+06,1.173547e+02,4.080309e+06,8.673048e+01,,,,3
2018-04-11 02:17:06.000000,1.924861e+07,9.997341e+06,1.173537e+02,4.080309e+06,8.672969e+01,,,,3
2018-04-11 02:17:07.000000,1.924879e+07,9.997400e+06,1.173527e+02,4.080310e+06,8.672890e+01,,,,3
2018-04-11 02:17:08.000000,1.924897e+07,9.997460e+06,1.173517e+02,4.080310e+06,8.672811e+01,,,,3
2018-04-11 02:17:09.000000,1.924915e+07,9.997520e+06,1.173507e+02,4.080310e+06,8.672731e+01,,,,3
2018-04-11 02:17:10.000000,1.924933e+07,9.997580e+06,1.173497e+02,4.080310e+06,8.672652e+01,,,,3
2018-04-11 02:17:11.000000,1.924951e+07,9.997642e+06,1.173487e+02,4.080311e+06,8.672572e+01,,,,3
2018-04-11 02:17:12.000000,1.924969e+07,9.997704e+06,1.173477e+02,4.080311e+06,8.672492e+01,,,,3
2018-04-11 02:17:13.000000,1.924988e+07,9.997767e+06,1.173467e+02,4.080312e+06,8.672412e+01,,,,3
2018-04-11 02:17:14.000000,1.925006e+07,9.997831e+06,1.173457e+02,4.080312e+06,8.672332e+01,,,,3
2018-04-11 02:17:15.000000,1.925025e+07,9.997895e+06,1.173447e+02,4.080312e+06,8.672252e+01,,,,3
2018-04-11 02:17:16.000000,1.925043e+07,9.997960e+06,1.173437e+02,4.080312e+06,8.672172e+01,,,,3
2018-04-11 02:17:17.000000,1.925062e+07,9.998025e+06,1.173426e+02,4.080313e+06,8.672091e+01,,,,3
2018-04-11 02:17:18.000000,1.925081e+07,9.998091e+06,1.173416e+02,4.080313e+06,8.672011e+01,,,,3
2018-04-11 02:17:19.000000,1.925099e+07,9.998158e+06,1.173406e+02,4.080313e+06,8.671930e+01,,,,3
2018-04-11 02:17:20.000000,1.925118e+07,9.998225e+06,1.173395e+02,4.080313e+06,8.671849e+01,,,,3
2018-04-11 02:17:21.000000,1.925137e+07,9.998292e+06,1.173385e+02,4.080314e+06,8.671768e+01,,,,3
2018-04-11 02:17:22.000000,1.925156e+07,9.998360e+06,1.173375e+02,4.080315e+06,8.671687e+01,,,,3
2018-04-11 02:17:23.000000,1.925175e+07,9.998427e+06,1.173364e+02,4.080314e+06,8.671606e+01,,,,3
2018-04-11 02:17:24.000000,1.925193e+07,9.998496e+06,1.173354e+02,4.080314e+06,8.671524e+01,,,,3
2018-04-11 02:17:25.000000,1.925212e+07,9.998564e+06,1.173344e+02,4.080315e+06,8.671443e+01,,,,3
2018-04-11 02:17:26.000000,1.925231e+07,9.998633e+06,1.173334e+02,4.080315e+06,8.671361e+01,,,,3
2018-04-11 02:17:27.000000,1.925250e+07,9.998702e+06,1.173323e+02,4.080315e+06,8.671279e+01,,,,3
2018-04-11 02:17:28.000000,1.925269e+07,9.998770e+06,1.173313e+02,4.080316e+06,8.671197e+01,,,,3
2018-04-11 02:17:29.000000,1.925288e+07,9.998839e+06,1.173303e+02,4.080316e+06,8.671115e+01,,,,3
2018-04-11 02:17:30.000000,1.925307e+07,9.998908e+06,1.173293e+02,4.080317e+06,8.671033e+01,,,,3
2018-04-11 02:17:31.000000,1.925326e+07,9.998977e+06,1.173282e+02,4.080317e+06,8.670951e+01,,,,3
2018-04-11 02:17:32.000000,1.925345e+07,9.999046e+06,1.173272e+02,4.080317e+06,8.670868e+01,,,,3
2018-04-11 02:17:33.000000,1.925363e+07,9.999115e+06,1.173262e+02,4.080318e+06,8.670786e+01,,,,3
2018-04-11 02:17:34.000000,1.925382e+07,9.999183e+06,1.173252e+02,4.080318e+06,8.670703e+01,,,,3
2018-04-11 02:17:35.000000,1.925401e+07,9.999252e+06,1.173242e+02,4.080318e+06,8.670621e+01,,,,3
2018-04-11 02:17:36.000000,1.925420e+07,9.999321e+06,1.173232e+02,4.080319e+06,8.670538e+01,,,,3
2018-04-11 02:17:37.000000,1.925439e+07,9.999390e+06,1.173222e+02,4.080319e+06,8.670455e+01,,,,3
2018-04-11 02:17:38.000000,1.925457e+07,9.999458e+06,1.173212e+02,4.080319e+06,8.670371e+01,,,,3
2018-04-11 02:17:39.000000,1.925476e+07,9.999527e+06,1.173202e+02,4.080320e+06,8.670288e+01,,,,3
2018-04-11 02:17:40.000000,1.925495e+07,9.999595e+06,1.173192e+02,4.080320e+06,8.670205e+01,,,,3
2018-04-11 02:17:41.000000,1.925513e+07,9.999663e+06,1.173182e+02,4.080321e+06,8.670121e+01,,,,3
2018-04-11 02:17:42.000000,1.925532e+07,9.999731e+06,1.173172e+02,4.080321e+06,8.670037e+01,,,,3
2018-04-11 02:17:43.000000,1.925551e+07,9.999798e+06,1.173162e+02,4.080321e+06,8.669953e+01,,,,3
2018-04-11 02:17:44.000000,1.925569e+07,9.999865e+06,1.173152e+02,4.080322e+06,8.669869e+01,,,,3
2018-04-11 02:17:45.000000,1.925588e+07,9.999931e+06,1.173142e+02,4.080322e+06,8.669785e+01,,,,3
2018-04-11 02:17:46.000000,1.925606e+07,9.999999e+06,1.173132e+02,4.080323e+06,8.669701e+01,,,,3
2018-04-11 02:17:47.000000,1.925624e+07,1.000006e+07,1.173123e+02,4.080323e+06,8.669617e+01,,,,3
2018-04-11 02:17:48.000000,1.925643e+07,1.000013e+07,1.173113e+02,4.080324e+06,8.669532e+01,,,,3
2018-04-11 02:17:49.000000,1.925661e+07,1.000019e+07,1.173103e+02,4.080324e+06,8.669448e+01,,,,3
2018-04-11 02:17:50.000000,1.925679e+07,1.000026e+07,1.173094e+02,4.080325e+06,8.669363e+01,,,,3
2018-04-11 02:17:51.000000,1.925697e+07,1.000032e+07,1.173084e+02,4.080325e+06,8.669279e+01,,,,3
2018-04-11 02:17:52.000000,1.925715e+07,1.000038e+07,1.173075e+02,4.080326e+06,8.669194e+01,,,,3
2018-04-11 02:17:53.000000,1.925733e+07,1.000044e+07,1.173065e+02,4.080326e+06,8.669109e+01,,,,3
2018-04-11 02:17:54.000000,1.925751e+07,1.000051e+07,1.173056e+02,4.080327e+06,8.669024e+01,,,,3
2018-04-11 02:17:55.000000,1.925769e+07,1.000057e+07,1.173046e+02,4.080327e+06,8.668939e+01,,,,3
