timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 05:04:14.000000,2.316587e+07,1.439654e+07,1.153136e+02,1.001398e+07,6.192192e+01,,,,3
2018-04-11 05:04:15.000000,2.317084e+07,1.440213e+07,1.153122e+02,1.001405e+07,6.191592e+01,,,,3
2018-04-11 05:04:16.000000,2.317584e+07,1.440779e+07,1.153106e+02,1.001412e+07,6.191110e+01,,,,3
2018-04-11 05:04:17.000000,2.318086e+07,1.441352e+07,1.153087e+02,1.001418e+07,6.190742e+01,,,,3
2018-04-11 05:04:18.000000,2.318593e+07,1.441934e+07,1.153066e+02,1.001421e+07,6.190457e+01,,,,3
2018-04-11 05:04:19.000000,2.319103e+07,1.442524e+07,1.153043e+02,1.001424e+07,6.190212e+01,,,,3
2018-04-11 05:04:20.000000,2.319619e+07,1.443124e+07,1.153017e+02,1.001427e+07,6.189973e+01,,,,3
2018-04-11 05:04:21.000000,2.320142e+07,1.443733e+07,1.152987e+02,1.001429e+07,6.189722e+01,,,,3
2018-04-11 05:04:22.000000,2.320671e+07,1.444352e+07,1.152956e+02,1.001431e+07,6.189454e+01,,,,3
2018-04-11 05:04:23.000000,2.321208e+07,1.444979e+07,1.152921e+02,1.001433e+07,6.189173e+01,,,,3
2018-04-11 05:04:24.000000,2.321752e+07,1.445613e+07,1.152884e+02,1.001437e+07,6.188887e+01,,,,3
2018-04-11 05:04:25.000000,2.322305e+07,1.446252e+07,1.152844e+02,1.001440e+07,6.188606e+01,,,,3
2018-04-11 05:04:26.000000,2.322866e+07,1.446895e+07,1.152803e+02,1.001444e+07,6.188336e+01,,,,3
2018-04-11 05:04:27.000000,2.323434e+07,1.447540e+07,1.152760e+02,1.001448e+07,6.188079e+01,,,,3
2018-04-11 05:04:28.000000,2.324010e+07,1.448184e+07,1.152717e+02,1.001452e+07,6.187833e+01,,,,3
2018-04-11 05:04:29.000000,2.324592e+07,1.448826e+07,1.152673e+02,1.001455e+07,6.187598e+01,,,,3
2018-04-11 05:04:30.000000,2.325179e+07,1.449466e+07,1.152630e+02,1.001459e+07,6.187370e+01,,,,3
2018-04-11 05:04:31.000000,2.325770e+07,1.450101e+07,1.152587e+02,1.001462e+07,6.187148e+01,,,,3
2018-04-11 05:04:32.000000,2.326364e+07,1.450732e+07,1.152545e+02,1.001466e+07,6.186931e+01,,,,3
2018-04-11 05:04:33.000000,2.326961e+07,1.451358e+07,1.152504e+02,1.001470e+07,6.186718e+01,,,,3
2018-04-11 05:04:34.000000,2.327559e+07,1.451978e+07,1.152463e+02,1.001474e+07,6.186509e+01,,,,3
2018-04-11 05:04:35.000000,2.328158e+07,1.452594e+07,1.152425e+02,1.001478e+07,6.186303e+01,,,,3
2018-04-11 05:04:36.000000,2.328756e+07,1.453205e+07,1.152388e+02,1.001482e+07,6.186103e+01,,,,3
2018-04-11 05:04:37.000000,2.329354e+07,1.453811e+07,1.152352e+02,1.001486e+07,6.185907e+01,,,,3
2018-04-11 05:04:38.000000,2.329949e+07,1.454413e+07,1.152317e+02,1.001490e+07,6.185716e+01,,,,3
2018-04-11 05:04:39.000000,2.330542e+07,1.455011e+07,1.152285e+02,1.001494e+07,6.185529e+01,,,,3
2018-04-11 05:04:40.000000,2.331133e+07,1.455604e+07,1.152254e+02,1.001498e+07,6.185346e+01,,,,3
2018-04-11 05:04:41.000000,2.331722e+07,1.456193e+07,1.152223e+02,1.001502e+07,6.185167e+01,,,,3
2018-04-11 05:04:42.000000,2.332306e+07,1.456778e+07,1.152194e+02,1.001506e+07,6.184993e+01,,,,3
2018-04-11 05:04:43.000000,2.332887e+07,1.457361e+07,1.152167e+02,1.001511e+07,6.184822e+01,,,,3
2018-04-11 05:04:44.000000,2.333466e+07,1.457939e+07,1.152140e+02,1.001515e+07,6.184653e+01,,,,3
2018-04-11 05:04:45.000000,2.334040e+07,1.458513e+07,1.152114e+02,1.001519e+07,6.184488e+01,,,,3
2018-04-11 05:04:46.000000,2.334612e+07,1.459085e+07,1.152089e+02,1.001524e+07,6.184326e+01,,,,3
2018-04-11 05:04:47.000000,2.335180e+07,1.459654e+07,1.152064e+02,1.001528e+07,6.184166e+01,,,,3
2018-04-11 05:04:48.000000,2.335745e+07,1.460219e+07,1.152041e+02,1.001533e+07,6.184009e+01,,,,3
2018-04-11 05:04:49.000000,2.336307e+07,1.460782e+07,1.152017e+02,1.001537e+07,6.183855e+01,,,,3
2018-04-11 05:04:50.000000,2.336866e+07,1.461342e+07,1.151994e+02,1.001542e+07,6.183702e+01,,,,3
2018-04-11 05:04:51.000000,2.337422e+07,1.461900e+07,1.151972e+02,1.001547e+07,6.183551e+01,,,,3
2018-04-11 05:04:52.000000,2.337976e+07,1.462455e+07,1.151949e+02,1.001551e+07,6.183401e+01,,,,3
2018-04-11 05:04:53.000000,2.338527e+07,1.463007e+07,1.151927e+02,1.001556e+07,6.183251e+01,,,,3
2018-04-11 05:04:54.000000,2.339075e+07,1.463558e+07,1.151904e+02,1.001561e+07,6.183102e+01,,,,3
2018-04-11 05:04:55.000000,2.339621e+07,1.464106e+07,1.151882e+02,1.001563e+07,6.182836e+01,,,,3
2018-04-11 05:04:56.000000,2.340166e+07,1.464653e+07,1.151860e+02,1.001568e+07,6.182495e+01,,,,3
2018-04-11 05:04:57.000000,2.340707e+07,1.465198e+07,1.151837e+02,1.001578e+07,6.182306e+01,,,,3
2018-04-11 05:04:58.000000,2.341247e+07,1.465741e+07,1.151815e+02,1.001589e+07,6.182356e+01,,,,3
2018-04-11 05:04:59.000000,2.341784e+07,1.466283e+07,1.151792e+02,1.001589e+07,6.182327e+01,,,,3
2018-04-11 05:05:00.000000,2.342320e+07,1.466824e+07,1.151770e+02,1.001590e+07,6.182143e+01,,,,3
2018-04-11 05:05:01.000000,2.342853e+07,1.467363e+07,1.151747e+02,1.001595e+07,6.181906e+01,,,,3
2018-04-11 05:05:02.000000,2.343385e+07,1.467901e+07,1.151723e+02,1.001602e+07,6.181715e+01,,,,3
2018-04-11 05:05:03.000000,2.343916e+07,1.468437e+07,1.151700e+02,1.001610e+07,6.181612e+01,,,,3
2018-04-11 05:05:04.000000,2.344444e+07,1.468973e+07,1.151676e+02,1.001618e+07,6.181595e+01,,,,3
2018-04-11 05:05:05.000000,2.344971e+07,1.469508e+07,1.151652e+02,1.001624e+07,6.181638e+01,,,,3
2018-04-11 05:05:06.000000,2.345498e+07,1.470042e+07,1.151628e+02,1.001630e+07,6.181712e+01,,,,3
2018-04-11 05:05:07.000000,2.346022e+07,1.470575e+07,1.151603e+02,1.001635e+07,6.181789e+01,,,,3
2018-04-11 05:05:08.000000,2.346546e+07,1.471107e+07,1.151578e+02,1.001640e+07,6.181854e+01,,,,3
2018-04-11 05:05:09.000000,2.347068e+07,1.471638e+07,1.151553e+02,1.001647e+07,6.181902e+01,,,,3
2018-04-11 05:05:10.000000,2.347590e+07,1.472167e+07,1.151528e+02,1.001653e+07,6.181933e+01,,,,3
2018-04-11 05:05:11.000000,2.348109e+07,1.472695e+07,1.151502e+02,1.001660e+07,6.181952e+01,,,,3
2018-04-11 05:05:12.000000,2.348627e+07,1.473222e+07,1.151477e+02,1.001667e+07,6.181964e+01,,,,3
2018-04-11 05:05:13.000000,2.349144e+07,1.473745e+07,1.151451e+02,1.001675e+07,6.181968e+01,,,,3
2018-04-11 05:05:14.000000,2.349660e+07,1.474267e+07,1.151426e+02,1.001682e+07,6.181964e+01,,,,3
2018-04-11 05:05:15.000000,2.350174e+07,1.474787e+07,1.151401e+02,1.001690e+07,6.181950e+01,,,,3
2018-04-11 05:05:16.000000,2.350686e+07,1.475305e+07,1.151376e+02,1.001698e+07,6.181925e+01,,,,3
2018-04-11 05:05:17.000000,2.351195e+07,1.475821e+07,1.151351e+02,1.001705e+07,6.181883e+01,,,,3
2018-04-11 05:05:18.000000,2.351703e+07,1.476335e+07,1.151326e+02,1.001713e+07,6.181822e+01,,,,3
2018-04-11 05:05:19.000000,2.352209e+07,1.476847e+07,1.151302e+02,1.001721e+07,6.181737e+01,,,,3
2018-04-11 05:05:20.000000,2.352712e+07,1.477358e+07,1.151277e+02,1.001729e+07,6.181622e+01,,,,3
2018-04-11 05:05:21.000000,2.353213e+07,1.477868e+07,1.151253e+02,1.001737e+07,6.181475e+01,,,,3
2018-04-11 05:05:22.000000,2.353712e+07,1.478376e+07,1.151229e+02,1.001744e+07,6.181294e+01,,,,3
2018-04-11 05:05:23.000000,2.354210e+07,1.478885e+07,1.151204e+02,1.001752e+07,6.181078e+01,,,,3
2018-04-11 05:05:24.000000,2.354706e+07,1.479393e+07,1.151179e+02,1.001761e+07,6.180837e+01,,,,3
2018-04-11 05:05:25.000000,2.355200e+07,1.479902e+07,1.151153e+02,1.001770e+07,6.180599e+01,,,,3
2018-04-11 05:05:26.000000,2.355694e+07,1.480411e+07,1.151127e+02,1.001780e+07,6.180401e+01,,,,3
2018-04-11 05:05:27.000000,2.356187e+07,1.480922e+07,1.151101e+02,1.001790e+07,6.180260e+01,,,,3
2018-04-11 05:05:28.000000,2.356679e+07,1.481434e+07,1.151073e+02,1.001798e+07,6.180171e+01,,,,3
2018-04-11 05:05:29.000000,2.357172e+07,1.481949e+07,1.151044e+02,1.001806e+07,6.180114e+01,,,,3
2018-04-11 05:05:30.000000,2.357666e+07,1.482466e+07,1.151014e+02,1.001814e+07,6.180067e+01,,,,3
2018-04-11 05:05:31.000000,2.358161e+07,1.482986e+07,1.150982e+02,1.001820e+07,6.180012e+01,,,,3
2018-04-11 05:05:32.000000,2.358658e+07,1.483508e+07,1.150949e+02,1.001827e+07,6.179942e+01,,,,3
2018-04-11 05:05:33.000000,2.359156e+07,1.484034e+07,1.150914e+02,1.001834e+07,6.179855e+01,,,,3
2018-04-11 05:05:34.000000,2.359657e+07,1.484561e+07,1.150878e+02,1.001842e+07,6.179755e+01,,,,3
2018-04-11 05:05:35.000000,2.360159e+07,1.485089e+07,1.150841e+02,1.001850e+07,6.179645e+01,,,,3
2018-04-11 05:05:36.000000,2.360665e+07,1.485617e+07,1.150802e+02,1.001858e+07,6.179531e+01,,,,3
2018-04-11 05:05:37.000000,2.361172e+07,1.486144e+07,1.150763e+02,1.001866e+07,6.179414e+01,,,,3
2018-04-11 05:05:38.000000,2.361680e+07,1.486670e+07,1.150724e+02,1.001875e+07,6.179294e+01,,,,3
2018-04-11 05:05:39.000000,2.362190e+07,1.487192e+07,1.150685e+02,1.001883e+07,6.179172e+01,,,,3
2018-04-11 05:05:40.000000,2.362699e+07,1.487711e+07,1.150647e+02,1.001889e+07,6.178735e+01,,,,3
2018-04-11 05:05:41.000000,2.363207e+07,1.488227e+07,1.150609e+02,1.001898e+07,6.178071e+01,,,,3
2018-04-11 05:05:42.000000,2.363715e+07,1.488738e+07,1.150573e+02,1.001917e+07,6.177711e+01,,,,3
2018-04-11 05:05:43.000000,2.364219e+07,1.489245e+07,1.150537e+02,1.001928e+07,6.177268e+01,,,,3
2018-04-11 05:05:44.000000,2.364721e+07,1.489748e+07,1.150504e+02,1.001938e+07,6.176657e+01,,,,3
2018-04-11 05:05:45.000000,2.365219e+07,1.490246e+07,1.150472e+02,1.001950e+07,6.175938e+01,,,,3
2018-04-11 05:05:46.000000,2.365713e+07,1.490740e+07,1.150441e+02,1.001965e+07,6.175153e+01,,,,3
2018-04-11 05:05:47.000000,2.366203e+07,1.491231e+07,1.150411e+02,1.001981e+07,6.174333e+01,,,,3
2018-04-11 05:05:48.000000,2.366689e+07,1.491717e+07,1.150384e+02,1.001997e+07,6.173475e+01,,,,3
2018-04-11 05:05:49.000000,2.367170e+07,1.492199e+07,1.150357e+02,1.002013e+07,6.172579e+01,,,,3
2018-04-11 05:05:50.000000,2.367647e+07,1.492677e+07,1.150332e+02,1.002029e+07,6.171668e+01,,,,3
2018-04-11 05:05:51.000000,2.368119e+07,1.493151e+07,1.150308e+02,1.002046e+07,6.170735e+01,,,,3
2018-04-11 05:05:52.000000,2.368586e+07,1.493621e+07,1.150286e+02,1.002064e+07,6.169774e+01,,,,3
2018-04-11 05:05:53.000000,2.369048e+07,1.494087e+07,1.150264e+02,1.002082e+07,6.168782e+01,,,,3
2018-04-11 05:05:54.000000,2.369506e+07,1.494550e+07,1.150242e+02,1.002101e+07,6.167759e+01,,,,3
2018-04-11 05:05:55.000000,2.369960e+07,1.495009e+07,1.150222e+02,1.002120e+07,6.166709e+01,,,,3
2018-04-11 05:05:56.000000,2.370409e+07,1.495464e+07,1.150202e+02,1.002140e+07,6.165632e+01,,,,3
2018-04-11 05:05:57.000000,2.370854e+07,1.495917e+07,1.150183e+02,1.002160e+07,6.164529e+01,,,,3
2018-04-11 05:05:58.000000,2.371295e+07,1.496366e+07,1.150164e+02,1.002180e+07,6.163400e+01,,,,3
2018-04-11 05:05:59.000000,2.371733e+07,1.496812e+07,1.150146e+02,1.002200e+07,6.162246e+01,,,,3
2018-04-11 05:06:00.000000,2.372167e+07,1.497254e+07,1.150128e+02,1.002221e+07,6.161066e+01,,,,3
2018-04-11 05:06:01.000000,2.372598e+07,1.497695e+07,1.150110e+02,1.002242e+07,6.159860e+01,,,,3
2018-04-11 05:06:02.000000,2.373025e+07,1.498131e+07,1.150092e+02,1.002263e+07,6.158627e+01,,,,3
2018-04-11 05:06:03.000000,2.373448e+07,1.498566e+07,1.150074e+02,1.002285e+07,6.157368e+01,,,,3
2018-04-11 05:06:04.000000,2.373869e+07,1.498997e+07,1.150057e+02,1.002307e+07,6.156084e+01,,,,3
2018-04-11 05:06:05.000000,2.374287e+07,1.499426e+07,1.150039e+02,1.002329e+07,6.154773e+01,,,,3
2018-04-11 05:06:06.000000,2.374702e+07,1.499853e+07,1.150021e+02,1.002352e+07,6.153437e+01,,,,3
2018-04-11 05:06:07.000000,2.375114e+07,1.500278e+07,1.150003e+02,1.002375e+07,6.152074e+01,,,,3
2018-04-11 05:06:08.000000,2.375525e+07,1.500700e+07,1.149985e+02,1.002398e+07,6.150686e+01,,,,3
2018-04-11 05:06:09.000000,2.375932e+07,1.501120e+07,1.149967e+02,1.002421e+07,6.149270e+01,,,,3
2018-04-11 05:06:10.000000,2.376337e+07,1.501538e+07,1.149949e+02,1.002445e+07,6.147829e+01,,,,3
2018-04-11 05:06:11.000000,2.376740e+07,1.501955e+07,1.149931e+02,1.002469e+07,6.146361e+01,,,,3
2018-04-11 05:06:12.000000,2.377141e+07,1.502369e+07,1.149912e+02,1.002493e+07,6.144865e+01,,,,3
2018-04-11 05:06:13.000000,2.377539e+07,1.502782e+07,1.149893e+02,1.002518e+07,6.143341e+01,,,,3
2018-04-11 05:06:14.000000,2.377936e+07,1.503194e+07,1.149874e+02,1.002542e+07,6.141789e+01,,,,3
2018-04-11 05:06:15.000000,2.378331e+07,1.503605e+07,1.149854e+02,1.002567e+07,6.140207e+01,,,,3
2018-04-11 05:06:16.000000,2.378724e+07,1.504014e+07,1.149834e+02,1.002592e+07,6.138595e+01,,,,3
2018-04-11 05:06:17.000000,2.379116e+07,1.504422e+07,1.149814e+02,1.002617e+07,6.136950e+01,,,,3
2018-04-11 05:06:18.000000,2.379506e+07,1.504829e+07,1.149793e+02,1.002643e+07,6.135273e+01,,,,3
2018-04-11 05:06:19.000000,2.379895e+07,1.505236e+07,1.149772e+02,1.002669e+07,6.133560e+01,,,,3
2018-04-11 05:06:20.000000,2.380284e+07,1.505641e+07,1.149750e+02,1.002694e+07,6.131811e+01,,,,3
2018-04-11 05:06:21.000000,2.380671e+07,1.506046e+07,1.149728e+02,1.002720e+07,6.130023e+01,,,,3
2018-04-11 05:06:22.000000,2.381058e+07,1.506450e+07,1.149705e+02,1.002746e+07,6.128196e+01,,,,3
2018-04-11 05:06:23.000000,2.381443e+07,1.506854e+07,1.149682e+02,1.002773e+07,6.126325e+01,,,,3
2018-04-11 05:06:24.000000,2.381828e+07,1.507258e+07,1.149657e+02,1.002799e+07,6.124409e+01,,,,3
2018-04-11 05:06:25.000000,2.382213e+07,1.507662e+07,1.149632e+02,1.002825e+07,6.122446e+01,,,,3
2018-04-11 05:06:26.000000,2.382598e+07,1.508067e+07,1.149607e+02,1.002941e+07,6.121738e+01,,,,3
2018-04-11 05:06:27.000000,2.382982e+07,1.508472e+07,1.149581e+02,1.003037e+07,6.122156e+01,,,,3
2018-04-11 05:06:28.000000,2.383367e+07,1.508877e+07,1.149554e+02,1.003102e+07,6.123350e+01,,,,3
2018-04-11 05:06:29.000000,2.383752e+07,1.509283e+07,1.149526e+02,1.003154e+07,6.125102e+01,,,,3
2018-04-11 05:06:30.000000,2.384137e+07,1.509690e+07,1.149496e+02,1.003196e+07,6.127252e+01,,,,3
2018-04-11 05:06:31.000000,2.384523e+07,1.510098e+07,1.149466e+02,1.003234e+07,6.129678e+01,,,,3
2018-04-11 05:06:32.000000,2.384911e+07,1.510508e+07,1.149436e+02,1.003267e+07,6.132285e+01,,,,3
2018-04-11 05:06:33.000000,2.385299e+07,1.510919e+07,1.149403e+02,1.003298e+07,6.134999e+01,,,,3
2018-04-11 05:06:34.000000,2.385688e+07,1.511332e+07,1.149369e+02,1.003327e+07,6.137765e+01,,,,3
2018-04-11 05:06:35.000000,2.386080e+07,1.511748e+07,1.149334e+02,1.003354e+07,6.140556e+01,,,,3
2018-04-11 05:06:36.000000,2.386473e+07,1.512165e+07,1.149299e+02,1.003381e+07,6.143374e+01,,,,3
2018-04-11 05:06:37.000000,2.386869e+07,1.512586e+07,1.149260e+02,1.003408e+07,6.146234e+01,,,,3
2018-04-11 05:06:38.000000,2.387266e+07,1.513011e+07,1.149220e+02,1.003432e+07,6.149122e+01,,,,3
2018-04-11 05:06:39.000000,2.387668e+07,1.513439e+07,1.149180e+02,1.003459e+07,6.151989e+01,,,,3
2018-04-11 05:06:40.000000,2.388072e+07,1.513871e+07,1.149136e+02,1.003483e+07,6.154798e+01,,,,3
2018-04-11 05:06:41.000000,2.388480e+07,1.514306e+07,1.149091e+02,1.003506e+07,6.157547e+01,,,,3
2018-04-11 05:06:42.000000,2.388892e+07,1.514746e+07,1.149043e+02,1.003528e+07,6.160242e+01,,,,3
2018-04-11 05:06:43.000000,2.389308e+07,1.515190e+07,1.148994e+02,1.003550e+07,6.162886e+01,,,,3
2018-04-11 05:06:44.000000,2.389729e+07,1.515636e+07,1.148943e+02,1.003569e+07,6.165485e+01,,,,3
2018-04-11 05:06:45.000000,2.390155e+07,1.516086e+07,1.148890e+02,1.003588e+07,6.168043e+01,,,,3
2018-04-11 05:06:46.000000,2.390583e+07,1.516536e+07,1.148836e+02,1.003605e+07,6.170560e+01,,,,3
2018-04-11 05:06:47.000000,2.391016e+07,1.516987e+07,1.148782e+02,1.003622e+07,6.173039e+01,,,,3
2018-04-11 05:06:48.000000,2.391451e+07,1.517438e+07,1.148728e+02,1.003637e+07,6.175481e+01,,,,3
2018-04-11 05:06:49.000000,2.391888e+07,1.517888e+07,1.148673e+02,1.003652e+07,6.177887e+01,,,,3
2018-04-11 05:06:50.000000,2.392327e+07,1.518334e+07,1.148618e+02,1.003665e+07,6.180259e+01,,,,3
2018-04-11 05:06:51.000000,2.392765e+07,1.518779e+07,1.148565e+02,1.003678e+07,6.182596e+01,,,,3
2018-04-11 05:06:52.000000,2.393203e+07,1.519220e+07,1.148514e+02,1.003690e+07,6.184900e+01,,,,3
2018-04-11 05:06:53.000000,2.393639e+07,1.519658e+07,1.148464e+02,1.003702e+07,6.187171e+01,,,,3
2018-04-11 05:06:54.000000,2.394073e+07,1.520092e+07,1.148417e+02,1.003713e+07,6.189411e+01,,,,3
2018-04-11 05:06:55.000000,2.394504e+07,1.520523e+07,1.148371e+02,1.003722e+07,6.191620e+01,,,,3
2018-04-11 05:06:56.000000,2.394930e+07,1.520949e+07,1.148328e+02,1.003732e+07,6.193798e+01,,,,3
2018-04-11 05:06:57.000000,2.395352e+07,1.521371e+07,1.148287e+02,1.003740e+07,6.195947e+01,,,,3
2018-04-11 05:06:58.000000,2.395770e+07,1.521790e+07,1.148248e+02,1.003748e+07,6.198066e+01,,,,3
2018-04-11 05:06:59.000000,2.396182e+07,1.522204e+07,1.148212e+02,1.003756e+07,6.200157e+01,,,,3
2018-04-11 05:07:00.000000,2.396590e+07,1.522615e+07,1.148177e+02,1.003764e+07,6.202219e+01,,,,3
2018-04-11 05:07:01.000000,2.396993e+07,1.523022e+07,1.148145e+02,1.003770e+07,6.204253e+01,,,,3
2018-04-11 05:07:02.000000,2.397389e+07,1.523425e+07,1.148114e+02,1.003776e+07,6.206260e+01,,,,3
2018-04-11 05:07:03.000000,2.397781e+07,1.523823e+07,1.148086e+02,1.003781e+07,6.208239e+01,,,,3
2018-04-11 05:07:04.000000,2.398167e+07,1.524218e+07,1.148059e+02,1.003786e+07,6.210190e+01,,,,3
2018-04-11 05:07:05.000000,2.398549e+07,1.524609e+07,1.148032e+02,1.003791e+07,6.212114e+01,,,,3
2018-04-11 05:07:06.000000,2.398925e+07,1.524996e+07,1.148007e+02,1.003795e+07,6.214012e+01,,,,3
2018-04-11 05:07:07.000000,2.399298e+07,1.525379e+07,1.147984e+02,1.003799e+07,6.215882e+01,,,,3
2018-04-11 05:07:08.000000,2.399665e+07,1.525758e+07,1.147961e+02,1.003802e+07,6.217727e+01,,,,3
2018-04-11 05:07:09.000000,2.400029e+07,1.526134e+07,1.147939e+02,1.003805e+07,6.219544e+01,,,,3
2018-04-11 05:07:10.000000,2.400389e+07,1.526507e+07,1.147917e+02,1.003808e+07,6.221336e+01,,,,3
2018-04-11 05:07:11.000000,2.400744e+07,1.526877e+07,1.147895e+02,1.003811e+07,6.223101e+01,,,,3
2018-04-11 05:07:12.000000,2.401096e+07,1.527242e+07,1.147875e+02,1.003813e+07,6.224841e+01,,,,3
2018-04-11 05:07:13.000000,2.401445e+07,1.527606e+07,1.147855e+02,1.003815e+07,6.226554e+01,,,,3
2018-04-11 05:07:14.000000,2.401791e+07,1.527966e+07,1.147835e+02,1.003817e+07,6.228242e+01,,,,3
2018-04-11 05:07:15.000000,2.402132e+07,1.528324e+07,1.147815e+02,1.003819e+07,6.229903e+01,,,,3
2018-04-11 05:07:16.000000,2.402471e+07,1.528679e+07,1.147795e+02,1.003822e+07,6.231537e+01,,,,3
2018-04-11 05:07:17.000000,2.402807e+07,1.529031e+07,1.147776e+02,1.003826e+07,6.233143e+01,,,,3
2018-04-11 05:07:18.000000,2.403141e+07,1.529382e+07,1.147756e+02,1.003829e+07,6.234722e+01,,,,3
2018-04-11 05:07:19.000000,2.403472e+07,1.529729e+07,1.147737e+02,1.003833e+07,6.236273e+01,,,,3
2018-04-11 05:07:20.000000,2.403801e+07,1.530075e+07,1.147717e+02,1.003837e+07,6.237796e+01,,,,3
2018-04-11 05:07:21.000000,2.404127e+07,1.530419e+07,1.147698e+02,1.003841e+07,6.239293e+01,,,,3
2018-04-11 05:07:22.000000,2.404451e+07,1.530761e+07,1.147678e+02,1.003845e+07,6.240763e+01,,,,3
2018-04-11 05:07:23.000000,2.404773e+07,1.531102e+07,1.147658e+02,1.003850e+07,6.242204e+01,,,,3
2018-04-11 05:07:24.000000,2.405092e+07,1.531440e+07,1.147638e+02,1.003854e+07,6.243618e+01,,,,3
2018-04-11 05:07:25.000000,2.405410e+07,1.531776e+07,1.147618e+02,1.003858e+07,6.245005e+01,,,,3
2018-04-11 05:07:26.000000,2.405726e+07,1.532112e+07,1.147597e+02,1.003863e+07,6.246364e+01,,,,3
2018-04-11 05:07:27.000000,2.406040e+07,1.532446e+07,1.147576e+02,1.003867e+07,6.247696e+01,,,,3
2018-04-11 05:07:28.000000,2.406352e+07,1.532778e+07,1.147555e+02,1.003872e+07,6.249000e+01,,,,3
2018-04-11 05:07:29.000000,2.406664e+07,1.533110e+07,1.147534e+02,1.003877e+07,6.250277e+01,,,,3
2018-04-11 05:07:30.000000,2.406974e+07,1.533441e+07,1.147513e+02,1.003881e+07,6.251527e+01,,,,3
2018-04-11 05:07:31.000000,2.407282e+07,1.533770e+07,1.147491e+02,1.003886e+07,6.252749e+01,,,,3
2018-04-11 05:07:32.000000,2.407590e+07,1.534098e+07,1.147469e+02,1.003891e+07,6.253944e+01,,,,3
2018-04-11 05:07:33.000000,2.407895e+07,1.534425e+07,1.147446e+02,1.003895e+07,6.255112e+01,,,,3
2018-04-11 05:07:34.000000,2.408200e+07,1.534752e+07,1.147423e+02,1.003900e+07,6.256252e+01,,,,3
2018-04-11 05:07:35.000000,2.408504e+07,1.535079e+07,1.147399e+02,1.003905e+07,6.257365e+01,,,,3
2018-04-11 05:07:36.000000,2.408807e+07,1.535404e+07,1.147375e+02,1.003909e+07,6.258452e+01,,,,3
2018-04-11 05:07:37.000000,2.409110e+07,1.535729e+07,1.147351e+02,1.003914e+07,6.259512e+01,,,,3
2018-04-11 05:07:38.000000,2.409411e+07,1.536053e+07,1.147326e+02,1.003918e+07,6.260544e+01,,,,3
2018-04-11 05:07:39.000000,2.409712e+07,1.536378e+07,1.147300e+02,1.003923e+07,6.261551e+01,,,,3
2018-04-11 05:07:40.000000,2.410013e+07,1.536702e+07,1.147274e+02,1.003927e+07,6.262530e+01,,,,3
2018-04-11 05:07:41.000000,2.410313e+07,1.537027e+07,1.147248e+02,1.003932e+07,6.263484e+01,,,,3
2018-04-11 05:07:42.000000,2.410613e+07,1.537351e+07,1.147220e+02,1.003936e+07,6.264411e+01,,,,3
2018-04-11 05:07:43.000000,2.410913e+07,1.537676e+07,1.147192e+02,1.003940e+07,6.265311e+01,,,,3
2018-04-11 05:07:44.000000,2.411213e+07,1.538001e+07,1.147163e+02,1.003945e+07,6.266186e+01,,,,3
2018-04-11 05:07:45.000000,2.411514e+07,1.538327e+07,1.147134e+02,1.003949e+07,6.267035e+01,,,,3
2018-04-11 05:07:46.000000,2.411815e+07,1.538653e+07,1.147104e+02,1.003953e+07,6.267857e+01,,,,3
2018-04-11 05:07:47.000000,2.412116e+07,1.538981e+07,1.147073e+02,1.003957e+07,6.268655e+01,,,,3
2018-04-11 05:07:48.000000,2.412418e+07,1.539310e+07,1.147040e+02,1.003961e+07,6.269427e+01,,,,3
2018-04-11 05:07:49.000000,2.412720e+07,1.539640e+07,1.147007e+02,1.003964e+07,6.270173e+01,,,,3
2018-04-11 05:07:50.000000,2.413024e+07,1.539971e+07,1.146972e+02,1.003968e+07,6.270897e+01,,,,3
2018-04-11 05:07:51.000000,2.413329e+07,1.540305e+07,1.146937e+02,1.003973e+07,6.271603e+01,,,,3
2018-04-11 05:07:52.000000,2.413636e+07,1.540640e+07,1.146900e+02,1.003977e+07,6.272298e+01,,,,3
2018-04-11 05:07:53.000000,2.413943e+07,1.540977e+07,1.146862e+02,1.003982e+07,6.272985e+01,,,,3
2018-04-11 05:07:54.000000,2.414254e+07,1.541317e+07,1.146822e+02,1.003986e+07,6.273666e+01,,,,3
2018-04-11 05:07:55.000000,2.414565e+07,1.541659e+07,1.146782e+02,1.003990e+07,6.274341e+01,,,,3
2018-04-11 05:07:56.000000,2.414880e+07,1.542004e+07,1.146739e+02,1.003995e+07,6.275007e+01,,,,3
2018-04-11 05:07:57.000000,2.415197e+07,1.542351e+07,1.146695e+02,1.003999e+07,6.275667e+01,,,,3
2018-04-11 05:07:58.000000,2.415517e+07,1.542701e+07,1.146650e+02,1.004003e+07,6.276318e+01,,,,3
2018-04-11 05:07:59.000000,2.415839e+07,1.543052e+07,1.146603e+02,1.004008e+07,6.276961e+01,,,,3
2018-04-11 05:08:00.000000,2.416165e+07,1.543405e+07,1.146555e+02,1.004012e+07,6.277597e+01,,,,3
2018-04-11 05:08:01.000000,2.416492e+07,1.543758e+07,1.146505e+02,1.004016e+07,6.278224e+01,,,,3
