timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 10:56:36.000000,1.897125e+07,1.012697e+07,6.734087e+01,4.084144e+06,9.189901e+00,,,,3
2018-04-11 10:56:37.000000,1.897126e+07,1.012697e+07,6.734074e+01,4.084144e+06,9.190001e+00,,,,3
2018-04-11 10:56:38.000000,1.897127e+07,1.012698e+07,6.734060e+01,4.084145e+06,9.190101e+00,,,,3
2018-04-11 10:56:39.000000,1.897128e+07,1.012699e+07,6.734045e+01,4.084146e+06,9.190200e+00,,,,3
2018-04-11 10:56:40.000000,1.897129e+07,1.012700e+07,6.734030e+01,4.084144e+06,9.190301e+00,,,,3
2018-04-11 10:56:41.000000,1.897130e+07,1.012701e+07,6.734015e+01,4.084144e+06,9.190401e+00,,,,3
2018-04-11 10:56:42.000000,1.897131e+07,1.012701e+07,6.733999e+01,4.084145e+06,9.190500e+00,,,,3
2018-04-11 10:56:43.000000,1.897132e+07,1.012702e+07,6.733982e+01,4.084144e+06,9.190600e+00,,,,3
2018-04-11 10:56:44.000000,1.897133e+07,1.012703e+07,6.733964e+01,4.084145e+06,9.190699e+00,,,,3
2018-04-11 10:56:45.000000,1.897134e+07,1.012704e+07,6.733945e+01,4.084143e+06,9.190800e+00,,,,3
2018-04-11 10:56:46.000000,1.897135e+07,1.012705e+07,6.733926e+01,4.084144e+06,9.190900e+00,,,,3
2018-04-11 10:56:47.000000,1.897137e+07,1.012706e+07,6.733907e+01,4.084144e+06,9.191000e+00,,,,3
2018-04-11 10:56:48.000000,1.897138e+07,1.012706e+07,6.733886e+01,4.084146e+06,9.191098e+00,,,,3
2018-04-11 10:56:49.000000,1.897139e+07,1.012707e+07,6.733865e+01,4.084144e+06,9.191199e+00,,,,3
2018-04-11 10:56:50.000000,1.897140e+07,1.012708e+07,6.733844e+01,4.084144e+06,9.191299e+00,,,,3
2018-04-11 10:56:51.000000,1.897141e+07,1.012709e+07,6.733823e+01,4.084144e+06,9.191399e+00,,,,3
2018-04-11 10:56:52.000000,1.897142e+07,1.012710e+07,6.733801e+01,4.084145e+06,9.191498e+00,,,,3
2018-04-11 10:56:53.000000,1.897143e+07,1.012711e+07,6.733780e+01,4.084146e+06,9.191597e+00,,,,3
2018-04-11 10:56:54.000000,1.897145e+07,1.012712e+07,6.733758e+01,4.084144e+06,9.191698e+00,,,,3
2018-04-11 10:56:55.000000,1.897146e+07,1.012713e+07,6.733736e+01,4.084144e+06,9.191798e+00,,,,3
2018-04-11 10:56:56.000000,1.897147e+07,1.012713e+07,6.733714e+01,4.084145e+06,9.191897e+00,,,,3
2018-04-11 10:56:57.000000,1.897148e+07,1.012714e+07,6.733692e+01,4.084144e+06,9.191997e+00,,,,3
2018-04-11 10:56:58.000000,1.897149e+07,1.012715e+07,6.733670e+01,4.084146e+06,9.192095e+00,,,,3
2018-04-11 10:56:59.000000,1.897150e+07,1.012716e+07,6.733649e+01,4.084144e+06,9.192196e+00,,,,3
2018-04-11 10:57:00.000000,1.897151e+07,1.012717e+07,6.733627e+01,4.084144e+06,9.192296e+00,,,,3
2018-04-11 10:57:01.000000,1.897153e+07,1.012718e+07,6.733605e+01,4.084144e+06,9.192396e+00,,,,3
2018-04-11 10:57:02.000000,1.897154e+07,1.012719e+07,6.733584e+01,4.084146e+06,9.192494e+00,,,,3
2018-04-11 10:57:03.000000,1.897155e+07,1.012720e+07,6.733563e+01,4.084144e+06,9.192595e+00,,,,3
2018-04-11 10:57:04.000000,1.897156e+07,1.012721e+07,6.733541e+01,4.084145e+06,9.192695e+00,,,,3
2018-04-11 10:57:05.000000,1.897157e+07,1.012722e+07,6.733519e+01,4.084144e+06,9.192795e+00,,,,3
2018-04-11 10:57:06.000000,1.897158e+07,1.012722e+07,6.733497e+01,4.084146e+06,9.192893e+00,,,,3
2018-04-11 10:57:07.000000,1.897160e+07,1.012723e+07,6.733474e+01,4.084144e+06,9.192994e+00,,,,3
2018-04-11 10:57:08.000000,1.897161e+07,1.012724e+07,6.733451e+01,4.084144e+06,9.193093e+00,,,,3
2018-04-11 10:57:09.000000,1.897162e+07,1.012725e+07,6.733428e+01,4.084144e+06,9.193193e+00,,,,3
2018-04-11 10:57:10.000000,1.897163e+07,1.012726e+07,6.733405e+01,4.084146e+06,9.193291e+00,,,,3
2018-04-11 10:57:11.000000,1.897164e+07,1.012727e+07,6.733381e+01,4.084144e+06,9.193392e+00,,,,3
2018-04-11 10:57:12.000000,1.897166e+07,1.012728e+07,6.733358e+01,4.084145e+06,9.193492e+00,,,,3
2018-04-11 10:57:13.000000,1.897167e+07,1.012729e+07,6.733334e+01,4.084144e+06,9.193591e+00,,,,3
2018-04-11 10:57:14.000000,1.897168e+07,1.012730e+07,6.733311e+01,4.084146e+06,9.193690e+00,,,,3
2018-04-11 10:57:15.000000,1.897169e+07,1.012731e+07,6.733289e+01,4.084144e+06,9.193790e+00,,,,3
2018-04-11 10:57:16.000000,1.897171e+07,1.012732e+07,6.733267e+01,4.084145e+06,9.193890e+00,,,,3
2018-04-11 10:57:17.000000,1.897172e+07,1.012732e+07,6.733245e+01,4.084144e+06,9.193990e+00,,,,3
2018-04-11 10:57:18.000000,1.897173e+07,1.012733e+07,6.733223e+01,4.084146e+06,9.194088e+00,,,,3
2018-04-11 10:57:19.000000,1.897174e+07,1.012734e+07,6.733201e+01,4.084144e+06,9.194188e+00,,,,3
2018-04-11 10:57:20.000000,1.897175e+07,1.012735e+07,6.733180e+01,4.084145e+06,9.194288e+00,,,,3
2018-04-11 10:57:21.000000,1.897176e+07,1.012736e+07,6.733159e+01,4.084144e+06,9.194388e+00,,,,3
2018-04-11 10:57:22.000000,1.897178e+07,1.012737e+07,6.733138e+01,4.084146e+06,9.194486e+00,,,,3
2018-04-11 10:57:23.000000,1.897179e+07,1.012738e+07,6.733116e+01,4.084144e+06,9.194586e+00,,,,3
2018-04-11 10:57:24.000000,1.897180e+07,1.012739e+07,6.733094e+01,4.084145e+06,9.194686e+00,,,,3
2018-04-11 10:57:25.000000,1.897181e+07,1.012740e+07,6.733071e+01,4.084145e+06,9.194786e+00,,,,3
2018-04-11 10:57:26.000000,1.897182e+07,1.012741e+07,6.733048e+01,4.084146e+06,9.194884e+00,,,,3
2018-04-11 10:57:27.000000,1.897184e+07,1.012742e+07,6.733025e+01,4.084144e+06,9.194984e+00,,,,3
2018-04-11 10:57:28.000000,1.897185e+07,1.012743e+07,6.733000e+01,4.084146e+06,9.195083e+00,,,,3
2018-04-11 10:57:29.000000,1.897186e+07,1.012744e+07,6.732975e+01,4.084144e+06,9.195183e+00,,,,3
2018-04-11 10:57:30.000000,1.897188e+07,1.012745e+07,6.732949e+01,4.084146e+06,9.195282e+00,,,,3
2018-04-11 10:57:31.000000,1.897189e+07,1.012746e+07,6.732922e+01,4.084144e+06,9.195382e+00,,,,3
2018-04-11 10:57:32.000000,1.897190e+07,1.012747e+07,6.732894e+01,4.084146e+06,9.195481e+00,,,,3
2018-04-11 10:57:33.000000,1.897192e+07,1.012748e+07,6.732866e+01,4.084144e+06,9.195581e+00,,,,3
2018-04-11 10:57:34.000000,1.897193e+07,1.012749e+07,6.732838e+01,4.084146e+06,9.195680e+00,,,,3
2018-04-11 10:57:35.000000,1.897194e+07,1.012750e+07,6.732809e+01,4.084144e+06,9.195780e+00,,,,3
2018-04-11 10:57:36.000000,1.897196e+07,1.012751e+07,6.732780e+01,4.084146e+06,9.195879e+00,,,,3
2018-04-11 10:57:37.000000,1.897197e+07,1.012752e+07,6.732751e+01,4.084144e+06,9.195979e+00,,,,3
2018-04-11 10:57:38.000000,1.897198e+07,1.012753e+07,6.732723e+01,4.084145e+06,9.196078e+00,,,,3
2018-04-11 10:57:39.000000,1.897200e+07,1.012754e+07,6.732694e+01,4.084144e+06,9.196178e+00,,,,3
2018-04-11 10:57:40.000000,1.897201e+07,1.012755e+07,6.732666e+01,4.084145e+06,9.196277e+00,,,,3
2018-04-11 10:57:41.000000,1.897202e+07,1.012756e+07,6.732639e+01,4.084144e+06,9.196377e+00,,,,3
2018-04-11 10:57:42.000000,1.897204e+07,1.012757e+07,6.732612e+01,4.084145e+06,9.196476e+00,,,,3
2018-04-11 10:57:43.000000,1.897205e+07,1.012758e+07,6.732586e+01,4.084144e+06,9.196576e+00,,,,3
2018-04-11 10:57:44.000000,1.897206e+07,1.012759e+07,6.732561e+01,4.084145e+06,9.196674e+00,,,,3
2018-04-11 10:57:45.000000,1.897207e+07,1.012760e+07,6.732536e+01,4.084144e+06,9.196775e+00,,,,3
2018-04-11 10:57:46.000000,1.897209e+07,1.012761e+07,6.732512e+01,4.084145e+06,9.196873e+00,,,,3
2018-04-11 10:57:47.000000,1.897210e+07,1.012762e+07,6.732490e+01,4.084144e+06,9.196973e+00,,,,3
2018-04-11 10:57:48.000000,1.897211e+07,1.012763e+07,6.732468e+01,4.084145e+06,9.197072e+00,,,,3
2018-04-11 10:57:49.000000,1.897213e+07,1.012764e+07,6.732446e+01,4.084144e+06,9.197172e+00,,,,3
2018-04-11 10:57:50.000000,1.897214e+07,1.012765e+07,6.732424e+01,4.084145e+06,9.197271e+00,,,,3
2018-04-11 10:57:51.000000,1.897215e+07,1.012766e+07,6.732403e+01,4.084144e+06,9.197371e+00,,,,3
2018-04-11 10:57:52.000000,1.897216e+07,1.012767e+07,6.732382e+01,4.084145e+06,9.197470e+00,,,,3
2018-04-11 10:57:53.000000,1.897218e+07,1.012768e+07,6.732360e+01,4.084144e+06,9.197570e+00,,,,3
2018-04-11 10:57:54.000000,1.897219e+07,1.012769e+07,6.732339e+01,4.084145e+06,9.197668e+00,,,,3
2018-04-11 10:57:55.000000,1.897220e+07,1.012770e+07,6.732316e+01,4.084144e+06,9.197768e+00,,,,3
2018-04-11 10:57:56.000000,1.897221e+07,1.012771e+07,6.732293e+01,4.084144e+06,9.197867e+00,,,,3
2018-04-11 10:57:57.000000,1.897223e+07,1.012772e+07,6.732270e+01,4.084144e+06,9.197967e+00,,,,3
2018-04-11 10:57:58.000000,1.897224e+07,1.012773e+07,6.732247e+01,4.084152e+06,9.198059e+00,,,,3
2018-04-11 10:57:59.000000,1.897225e+07,1.012774e+07,6.732223e+01,4.084145e+06,9.198160e+00,,,,3
2018-04-11 10:58:00.000000,1.897227e+07,1.012775e+07,6.732198e+01,4.084143e+06,9.198262e+00,,,,3
2018-04-11 10:58:01.000000,1.897228e+07,1.012776e+07,6.732172e+01,4.084143e+06,9.198364e+00,,,,3
2018-04-11 10:58:02.000000,1.897230e+07,1.012777e+07,6.732146e+01,4.084144e+06,9.198464e+00,,,,3
2018-04-11 10:58:03.000000,1.897231e+07,1.012778e+07,6.732120e+01,4.084144e+06,9.198564e+00,,,,3
2018-04-11 10:58:04.000000,1.897232e+07,1.012779e+07,6.732093e+01,4.084145e+06,9.198663e+00,,,,3
2018-04-11 10:58:05.000000,1.897234e+07,1.012780e+07,6.732066e+01,4.084145e+06,9.198762e+00,,,,3
2018-04-11 10:58:06.000000,1.897235e+07,1.012782e+07,6.732039e+01,4.084145e+06,9.198861e+00,,,,3
2018-04-11 10:58:07.000000,1.897236e+07,1.012783e+07,6.732012e+01,4.084151e+06,9.198955e+00,,,,3
2018-04-11 10:58:08.000000,1.897238e+07,1.012784e+07,6.731985e+01,4.084144e+06,9.199056e+00,,,,3
2018-04-11 10:58:09.000000,1.897239e+07,1.012785e+07,6.731959e+01,4.084143e+06,9.199158e+00,,,,3
2018-04-11 10:58:10.000000,1.897241e+07,1.012785e+07,6.731937e+01,4.084143e+06,9.199259e+00,,,,3
2018-04-11 10:58:11.000000,1.897242e+07,1.012786e+07,6.731917e+01,4.084144e+06,9.199359e+00,,,,3
2018-04-11 10:58:12.000000,1.897243e+07,1.012787e+07,6.731901e+01,4.084144e+06,9.199460e+00,,,,3
2018-04-11 10:58:13.000000,1.897244e+07,1.012787e+07,6.731892e+01,4.084145e+06,9.199559e+00,,,,3
2018-04-11 10:58:14.000000,1.897245e+07,1.012788e+07,6.731888e+01,4.084146e+06,9.199657e+00,,,,3
2018-04-11 10:58:15.000000,1.897246e+07,1.012788e+07,6.731892e+01,4.084152e+06,9.199750e+00,,,,3
2018-04-11 10:58:16.000000,1.897247e+07,1.012788e+07,6.731903e+01,4.084144e+06,9.199851e+00,,,,3
2018-04-11 10:58:17.000000,1.897247e+07,1.012788e+07,6.731921e+01,4.084143e+06,9.199953e+00,,,,3
2018-04-11 10:58:18.000000,1.897247e+07,1.012789e+07,6.731945e+01,4.084143e+06,9.200054e+00,,,,3
2018-04-11 10:58:19.000000,1.897248e+07,1.012789e+07,6.731976e+01,4.084144e+06,9.200154e+00,,,,3
2018-04-11 10:58:20.000000,1.897248e+07,1.012789e+07,6.732012e+01,4.084144e+06,9.200253e+00,,,,3
2018-04-11 10:58:21.000000,1.897248e+07,1.012790e+07,6.732052e+01,4.084145e+06,9.200352e+00,,,,3
2018-04-11 10:58:22.000000,1.897248e+07,1.012790e+07,6.732096e+01,4.084145e+06,9.200450e+00,,,,3
2018-04-11 10:58:23.000000,1.897248e+07,1.012790e+07,6.732141e+01,4.084151e+06,9.200543e+00,,,,3
2018-04-11 10:58:24.000000,1.897248e+07,1.012790e+07,6.732189e+01,4.084144e+06,9.200643e+00,,,,3
2018-04-11 10:58:25.000000,1.897248e+07,1.012790e+07,6.732236e+01,4.084144e+06,9.200744e+00,,,,3
2018-04-11 10:58:26.000000,1.897249e+07,1.012791e+07,6.732282e+01,4.084145e+06,9.200843e+00,,,,3
2018-04-11 10:58:27.000000,1.897249e+07,1.012791e+07,6.732325e+01,4.084143e+06,9.200944e+00,,,,3
2018-04-11 10:58:28.000000,1.897249e+07,1.012791e+07,6.732366e+01,4.084143e+06,9.201044e+00,,,,3
2018-04-11 10:58:29.000000,1.897249e+07,1.012791e+07,6.732403e+01,4.084144e+06,9.201143e+00,,,,3
2018-04-11 10:58:30.000000,1.897250e+07,1.012791e+07,6.732436e+01,4.084145e+06,9.201241e+00,,,,3
2018-04-11 10:58:31.000000,1.897250e+07,1.012792e+07,6.732465e+01,4.084151e+06,9.201334e+00,,,,3
2018-04-11 10:58:32.000000,1.897251e+07,1.012792e+07,6.732489e+01,4.084144e+06,9.201434e+00,,,,3
2018-04-11 10:58:33.000000,1.897251e+07,1.012792e+07,6.732509e+01,4.084143e+06,9.201535e+00,,,,3
2018-04-11 10:58:34.000000,1.897252e+07,1.012793e+07,6.732525e+01,4.084144e+06,9.201635e+00,,,,3
2018-04-11 10:58:35.000000,1.897253e+07,1.012793e+07,6.732537e+01,4.084143e+06,9.201735e+00,,,,3
2018-04-11 10:58:36.000000,1.897253e+07,1.012793e+07,6.732547e+01,4.084143e+06,9.201834e+00,,,,3
2018-04-11 10:58:37.000000,1.897254e+07,1.012794e+07,6.732553e+01,4.084146e+06,9.201930e+00,,,,3
2018-04-11 10:58:38.000000,1.897255e+07,1.012794e+07,6.732558e+01,4.084149e+06,9.202025e+00,,,,3
2018-04-11 10:58:39.000000,1.897255e+07,1.012794e+07,6.732561e+01,4.084145e+06,9.202125e+00,,,,3
2018-04-11 10:58:40.000000,1.897256e+07,1.012795e+07,6.732565e+01,4.084145e+06,9.202223e+00,,,,3
2018-04-11 10:58:41.000000,1.897257e+07,1.012795e+07,6.732568e+01,4.084149e+06,9.202318e+00,,,,3
2018-04-11 10:58:42.000000,1.897257e+07,1.012795e+07,6.732572e+01,4.084144e+06,9.202418e+00,,,,3
2018-04-11 10:58:43.000000,1.897258e+07,1.012796e+07,6.732576e+01,4.084142e+06,9.202519e+00,,,,3
2018-04-11 10:58:44.000000,1.897258e+07,1.012796e+07,6.732580e+01,4.084142e+06,9.202620e+00,,,,3
2018-04-11 10:58:45.000000,1.897259e+07,1.012797e+07,6.732584e+01,4.084143e+06,9.202719e+00,,,,3
2018-04-11 10:58:46.000000,1.897260e+07,1.012797e+07,6.732587e+01,4.084144e+06,9.202818e+00,,,,3
2018-04-11 10:58:47.000000,1.897260e+07,1.012798e+07,6.732589e+01,4.084145e+06,9.202915e+00,,,,3
2018-04-11 10:58:48.000000,1.897261e+07,1.012798e+07,6.732590e+01,4.084151e+06,9.203007e+00,,,,3
2018-04-11 10:58:49.000000,1.897261e+07,1.012799e+07,6.732589e+01,4.084144e+06,9.203107e+00,,,,3
2018-04-11 10:58:50.000000,1.897262e+07,1.012800e+07,6.732586e+01,4.084143e+06,9.203207e+00,,,,3
2018-04-11 10:58:51.000000,1.897263e+07,1.012800e+07,6.732581e+01,4.084143e+06,9.203307e+00,,,,3
2018-04-11 10:58:52.000000,1.897264e+07,1.012801e+07,6.732574e+01,4.084143e+06,9.203406e+00,,,,3
2018-04-11 10:58:53.000000,1.897265e+07,1.012801e+07,6.732566e+01,4.084144e+06,9.203503e+00,,,,3
2018-04-11 10:58:54.000000,1.897266e+07,1.012801e+07,6.732557e+01,4.084146e+06,9.203600e+00,,,,3
2018-04-11 10:58:55.000000,1.897267e+07,1.012802e+07,6.732549e+01,4.084144e+06,9.203697e+00,,,,3
2018-04-11 10:58:56.000000,1.897267e+07,1.012802e+07,6.732542e+01,4.084143e+06,9.203796e+00,,,,3
2018-04-11 10:58:57.000000,1.897268e+07,1.012802e+07,6.732536e+01,4.084144e+06,9.203894e+00,,,,3
2018-04-11 10:58:58.000000,1.897269e+07,1.012803e+07,6.732531e+01,4.084157e+06,9.203980e+00,,,,3
2018-04-11 10:58:59.000000,1.897269e+07,1.012803e+07,6.732527e+01,4.084144e+06,9.204080e+00,,,,3
2018-04-11 10:59:00.000000,1.897270e+07,1.012804e+07,6.732523e+01,4.084143e+06,9.204180e+00,,,,3
2018-04-11 10:59:01.000000,1.897270e+07,1.012805e+07,6.732517e+01,4.084141e+06,9.204282e+00,,,,3
2018-04-11 10:59:02.000000,1.897271e+07,1.012806e+07,6.732508e+01,4.084142e+06,9.204382e+00,,,,3
2018-04-11 10:59:03.000000,1.897272e+07,1.012807e+07,6.732496e+01,4.084143e+06,9.204481e+00,,,,3
2018-04-11 10:59:04.000000,1.897273e+07,1.012808e+07,6.732478e+01,4.084144e+06,9.204579e+00,,,,3
2018-04-11 10:59:05.000000,1.897274e+07,1.012809e+07,6.732454e+01,4.084146e+06,9.204675e+00,,,,3
2018-04-11 10:59:06.000000,1.897275e+07,1.012810e+07,6.732420e+01,4.084151e+06,9.204767e+00,,,,3
2018-04-11 10:59:07.000000,1.897277e+07,1.012812e+07,6.732377e+01,4.084145e+06,9.204865e+00,,,,3
2018-04-11 10:59:08.000000,1.897278e+07,1.012813e+07,6.732325e+01,4.084144e+06,9.204964e+00,,,,3
2018-04-11 10:59:09.000000,1.897280e+07,1.012814e+07,6.732264e+01,4.084144e+06,9.205063e+00,,,,3
2018-04-11 10:59:10.000000,1.897283e+07,1.012816e+07,6.732194e+01,4.084143e+06,9.205163e+00,,,,3
2018-04-11 10:59:11.000000,1.897285e+07,1.012817e+07,6.732117e+01,4.084143e+06,9.205262e+00,,,,3
2018-04-11 10:59:12.000000,1.897287e+07,1.012818e+07,6.732036e+01,4.084144e+06,9.205359e+00,,,,3
2018-04-11 10:59:13.000000,1.897289e+07,1.012819e+07,6.731954e+01,4.084145e+06,9.205456e+00,,,,3
2018-04-11 10:59:14.000000,1.897291e+07,1.012820e+07,6.731872e+01,4.084145e+06,9.205554e+00,,,,3
2018-04-11 10:59:15.000000,1.897293e+07,1.012821e+07,6.731794e+01,4.084154e+06,9.205643e+00,,,,3
2018-04-11 10:59:16.000000,1.897295e+07,1.012822e+07,6.731723e+01,4.084145e+06,9.205741e+00,,,,3
2018-04-11 10:59:17.000000,1.897296e+07,1.012823e+07,6.731657e+01,4.084143e+06,9.205841e+00,,,,3
2018-04-11 10:59:18.000000,1.897298e+07,1.012824e+07,6.731598e+01,4.084142e+06,9.205942e+00,,,,3
2018-04-11 10:59:19.000000,1.897299e+07,1.012825e+07,6.731547e+01,4.084142e+06,9.206042e+00,,,,3
2018-04-11 10:59:20.000000,1.897300e+07,1.012827e+07,6.731501e+01,4.084143e+06,9.206141e+00,,,,3
2018-04-11 10:59:21.000000,1.897301e+07,1.012828e+07,6.731461e+01,4.084144e+06,9.206239e+00,,,,3
2018-04-11 10:59:22.000000,1.897302e+07,1.012830e+07,6.731425e+01,4.084146e+06,9.206335e+00,,,,3
2018-04-11 10:59:23.000000,1.897303e+07,1.012831e+07,6.731391e+01,4.084151e+06,9.206427e+00,,,,3
2018-04-11 10:59:24.000000,1.897305e+07,1.012832e+07,6.731359e+01,4.084146e+06,9.206525e+00,,,,3
2018-04-11 10:59:25.000000,1.897306e+07,1.012834e+07,6.731325e+01,4.084144e+06,9.206625e+00,,,,3
2018-04-11 10:59:26.000000,1.897308e+07,1.012835e+07,6.731289e+01,4.084144e+06,9.206724e+00,,,,3
2018-04-11 10:59:27.000000,1.897309e+07,1.012836e+07,6.731250e+01,4.084142e+06,9.206824e+00,,,,3
2018-04-11 10:59:28.000000,1.897311e+07,1.012837e+07,6.731207e+01,4.084143e+06,9.206923e+00,,,,3
2018-04-11 10:59:29.000000,1.897313e+07,1.012838e+07,6.731161e+01,4.084145e+06,9.207019e+00,,,,3
2018-04-11 10:59:30.000000,1.897315e+07,1.012839e+07,6.731112e+01,4.084150e+06,9.207113e+00,,,,3
2018-04-11 10:59:31.000000,1.897317e+07,1.012840e+07,6.731062e+01,4.084148e+06,9.207209e+00,,,,3
2018-04-11 10:59:32.000000,1.897319e+07,1.012841e+07,6.731011e+01,4.084144e+06,9.207309e+00,,,,3
2018-04-11 10:59:33.000000,1.897320e+07,1.012842e+07,6.730960e+01,4.084142e+06,9.207410e+00,,,,3
2018-04-11 10:59:34.000000,1.897322e+07,1.012843e+07,6.730911e+01,4.084143e+06,9.207510e+00,,,,3
2018-04-11 10:59:35.000000,1.897323e+07,1.012845e+07,6.730864e+01,4.084143e+06,9.207609e+00,,,,3
2018-04-11 10:59:36.000000,1.897325e+07,1.012846e+07,6.730819e+01,4.084144e+06,9.207707e+00,,,,3
2018-04-11 10:59:37.000000,1.897326e+07,1.012847e+07,6.730777e+01,4.084146e+06,9.207803e+00,,,,3
2018-04-11 10:59:38.000000,1.897327e+07,1.012848e+07,6.730738e+01,4.084150e+06,9.207897e+00,,,,3
2018-04-11 10:59:39.000000,1.897329e+07,1.012850e+07,6.730702e+01,4.084145e+06,9.207995e+00,,,,3
2018-04-11 10:59:40.000000,1.897330e+07,1.012851e+07,6.730667e+01,4.084144e+06,9.208094e+00,,,,3
2018-04-11 10:59:41.000000,1.897331e+07,1.012852e+07,6.730636e+01,4.084144e+06,9.208194e+00,,,,3
2018-04-11 10:59:42.000000,1.897333e+07,1.012853e+07,6.730605e+01,4.084145e+06,9.208291e+00,,,,3
2018-04-11 10:59:43.000000,1.897334e+07,1.012854e+07,6.730576e+01,4.084148e+06,9.208387e+00,,,,3
2018-04-11 10:59:44.000000,1.897336e+07,1.012855e+07,6.730549e+01,4.084144e+06,9.208485e+00,,,,3
2018-04-11 10:59:45.000000,1.897337e+07,1.012856e+07,6.730522e+01,4.084142e+06,9.208587e+00,,,,3
2018-04-11 10:59:46.000000,1.897339e+07,1.012857e+07,6.730496e+01,4.084143e+06,9.208687e+00,,,,3
2018-04-11 10:59:47.000000,1.897340e+07,1.012858e+07,6.730470e+01,4.084143e+06,9.208787e+00,,,,3
2018-04-11 10:59:48.000000,1.897342e+07,1.012859e+07,6.730444e+01,4.084144e+06,9.208885e+00,,,,3
2018-04-11 10:59:49.000000,1.897343e+07,1.012860e+07,6.730416e+01,4.084146e+06,9.208981e+00,,,,3
2018-04-11 10:59:50.000000,1.897344e+07,1.012862e+07,6.730387e+01,4.084150e+06,9.209075e+00,,,,3
2018-04-11 10:59:51.000000,1.897346e+07,1.012863e+07,6.730357e+01,4.084146e+06,9.209174e+00,,,,3
2018-04-11 10:59:52.000000,1.897347e+07,1.012864e+07,6.730325e+01,4.084144e+06,9.209273e+00,,,,3
2018-04-11 10:59:53.000000,1.897349e+07,1.012865e+07,6.730293e+01,4.084144e+06,9.209373e+00,,,,3
2018-04-11 10:59:54.000000,1.897350e+07,1.012866e+07,6.730260e+01,4.084144e+06,9.209472e+00,,,,3
2018-04-11 10:59:55.000000,1.897352e+07,1.012867e+07,6.730229e+01,4.084144e+06,9.209571e+00,,,,3
2018-04-11 10:59:56.000000,1.897353e+07,1.012868e+07,6.730200e+01,4.084146e+06,9.209668e+00,,,,3
2018-04-11 10:59:57.000000,1.897355e+07,1.012869e+07,6.730173e+01,4.084150e+06,9.209762e+00,,,,3
2018-04-11 10:59:58.000000,1.897356e+07,1.012870e+07,6.730150e+01,4.084144e+06,9.209861e+00,,,,3
2018-04-11 10:59:59.000000,1.897357e+07,1.012870e+07,6.730131e+01,4.084142e+06,9.209963e+00,,,,3
2018-04-11 11:00:00.000000,1.897359e+07,1.012871e+07,6.730116e+01,4.084142e+06,9.210064e+00,,,,3
2018-04-11 11:00:01.000000,1.897360e+07,1.012872e+07,6.730104e+01,4.084143e+06,9.210164e+00,,,,3
2018-04-11 11:00:02.000000,1.897361e+07,1.012873e+07,6.730094e+01,4.084145e+06,9.210261e+00,,,,3
2018-04-11 11:00:03.000000,1.897361e+07,1.012874e+07,6.730085e+01,4.084150e+06,9.210355e+00,,,,3
2018-04-11 11:00:04.000000,1.897362e+07,1.012875e+07,6.730077e+01,4.084145e+06,9.210454e+00,,,,3
2018-04-11 11:00:05.000000,1.897364e+07,1.012877e+07,6.730068e+01,4.084145e+06,9.210553e+00,,,,3
2018-04-11 11:00:06.000000,1.897365e+07,1.012878e+07,6.730059e+01,4.084148e+06,9.210648e+00,,,,3
2018-04-11 11:00:07.000000,1.897366e+07,1.012879e+07,6.730049e+01,4.084143e+06,9.210749e+00,,,,3
2018-04-11 11:00:08.000000,1.897367e+07,1.012879e+07,6.730038e+01,4.084142e+06,9.210851e+00,,,,3
2018-04-11 11:00:09.000000,1.897369e+07,1.012880e+07,6.730027e+01,4.084142e+06,9.210952e+00,,,,3
2018-04-11 11:00:10.000000,1.897370e+07,1.012881e+07,6.730017e+01,4.084144e+06,9.211050e+00,,,,3
2018-04-11 11:00:11.000000,1.897371e+07,1.012881e+07,6.730007e+01,4.084146e+06,9.211147e+00,,,,3
2018-04-11 11:00:12.000000,1.897372e+07,1.012882e+07,6.729998e+01,4.084147e+06,9.211243e+00,,,,3
2018-04-11 11:00:13.000000,1.897373e+07,1.012882e+07,6.729992e+01,4.084148e+06,9.211339e+00,,,,3
2018-04-11 11:00:14.000000,1.897374e+07,1.012883e+07,6.729986e+01,4.084145e+06,9.211437e+00,,,,3
2018-04-11 11:00:15.000000,1.897375e+07,1.012884e+07,6.729983e+01,4.084144e+06,9.211537e+00,,,,3
2018-04-11 11:00:16.000000,1.897376e+07,1.012884e+07,6.729981e+01,4.084145e+06,9.211635e+00,,,,3
2018-04-11 11:00:17.000000,1.897377e+07,1.012885e+07,6.729980e+01,4.084148e+06,9.211731e+00,,,,3
2018-04-11 11:00:18.000000,1.897378e+07,1.012886e+07,6.729980e+01,4.084143e+06,9.211832e+00,,,,3
2018-04-11 11:00:19.000000,1.897379e+07,1.012887e+07,6.729981e+01,4.084141e+06,9.211934e+00,,,,3
2018-04-11 11:00:20.000000,1.897380e+07,1.012888e+07,6.729983e+01,4.084142e+06,9.212034e+00,,,,3
2018-04-11 11:00:21.000000,1.897380e+07,1.012889e+07,6.729984e+01,4.084145e+06,9.212131e+00,,,,3
2018-04-11 11:00:22.000000,1.897381e+07,1.012889e+07,6.729985e+01,4.084149e+06,9.212225e+00,,,,3
2018-04-11 11:00:23.000000,1.897383e+07,1.012890e+07,6.729983e+01,4.084147e+06,9.212322e+00,,,,3
