timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 21:11:35.000000,1.757024e+07,8.691992e+06,1.235163e+02,4.036725e+06,1.048145e+02,,,,3
2018-04-10 21:11:36.000000,1.757187e+07,8.693518e+06,1.235155e+02,4.036759e+06,1.048161e+02,,,,3
2018-04-10 21:11:37.000000,1.757350e+07,8.694956e+06,1.235147e+02,4.036792e+06,1.048177e+02,,,,3
2018-04-10 21:11:38.000000,1.757517e+07,8.696532e+06,1.235137e+02,4.036826e+06,1.048193e+02,,,,3
2018-04-10 21:11:39.000000,1.757686e+07,8.698009e+06,1.235128e+02,4.036858e+06,1.048208e+02,,,,3
2018-04-10 21:11:40.000000,1.757858e+07,8.699631e+06,1.235118e+02,4.036891e+06,1.048223e+02,,,,3
2018-04-10 21:11:41.000000,1.758030e+07,8.701145e+06,1.235111e+02,4.036923e+06,1.048238e+02,,,,3
2018-04-10 21:11:42.000000,1.758206e+07,8.702812e+06,1.235102e+02,4.036955e+06,1.048254e+02,,,,3
2018-04-10 21:11:43.000000,1.758384e+07,8.704472e+06,1.235095e+02,4.036987e+06,1.048270e+02,,,,3
2018-04-10 21:11:44.000000,1.758565e+07,8.706111e+06,1.235088e+02,4.037018e+06,1.048285e+02,,,,3
2018-04-10 21:11:45.000000,1.758747e+07,8.707728e+06,1.235081e+02,4.037048e+06,1.048300e+02,,,,3
2018-04-10 21:11:46.000000,1.758931e+07,8.709411e+06,1.235073e+02,4.037079e+06,1.048315e+02,,,,3
2018-04-10 21:11:47.000000,1.759117e+07,8.711117e+06,1.235064e+02,4.037109e+06,1.048330e+02,,,,3
2018-04-10 21:11:48.000000,1.759306e+07,8.712846e+06,1.235055e+02,4.037139e+06,1.048346e+02,,,,3
2018-04-10 21:11:49.000000,1.759497e+07,8.714585e+06,1.235047e+02,4.037169e+06,1.048361e+02,,,,3
2018-04-10 21:11:50.000000,1.759689e+07,8.716358e+06,1.235039e+02,4.037199e+06,1.048376e+02,,,,3
2018-04-10 21:11:51.000000,1.759884e+07,8.718135e+06,1.235032e+02,4.037228e+06,1.048391e+02,,,,3
2018-04-10 21:11:52.000000,1.760080e+07,8.719952e+06,1.235024e+02,4.037257e+06,1.048406e+02,,,,3
2018-04-10 21:11:53.000000,1.760281e+07,8.721828e+06,1.235017e+02,4.037287e+06,1.048421e+02,,,,3
2018-04-10 21:11:54.000000,1.760483e+07,8.723621e+06,1.235011e+02,4.037316e+06,1.048437e+02,,,,3
2018-04-10 21:11:55.000000,1.760686e+07,8.725511e+06,1.235004e+02,4.037344e+06,1.048452e+02,,,,3
2018-04-10 21:11:56.000000,1.760891e+07,8.727368e+06,1.234997e+02,4.037373e+06,1.048467e+02,,,,3
2018-04-10 21:11:57.000000,1.761099e+07,8.729305e+06,1.234987e+02,4.037401e+06,1.048482e+02,,,,3
2018-04-10 21:11:58.000000,1.761308e+07,8.731200e+06,1.234978e+02,4.037430e+06,1.048497e+02,,,,3
2018-04-10 21:11:59.000000,1.761521e+07,8.733179e+06,1.234970e+02,4.037459e+06,1.048512e+02,,,,3
2018-04-10 21:12:00.000000,1.761734e+07,8.735110e+06,1.234962e+02,4.037487e+06,1.048528e+02,,,,3
2018-04-10 21:12:01.000000,1.761949e+07,8.737131e+06,1.234955e+02,4.037515e+06,1.048543e+02,,,,3
2018-04-10 21:12:02.000000,1.762166e+07,8.739162e+06,1.234949e+02,4.037544e+06,1.048558e+02,,,,3
2018-04-10 21:12:03.000000,1.762388e+07,8.741195e+06,1.234942e+02,4.037572e+06,1.048573e+02,,,,3
2018-04-10 21:12:04.000000,1.762610e+07,8.743242e+06,1.234936e+02,4.037601e+06,1.048588e+02,,,,3
2018-04-10 21:12:05.000000,1.762835e+07,8.745304e+06,1.234927e+02,4.037629e+06,1.048603e+02,,,,3
2018-04-10 21:12:06.000000,1.763061e+07,8.747385e+06,1.234919e+02,4.037657e+06,1.048619e+02,,,,3
2018-04-10 21:12:07.000000,1.763289e+07,8.749486e+06,1.234910e+02,4.037686e+06,1.048634e+02,,,,3
2018-04-10 21:12:08.000000,1.763518e+07,8.751606e+06,1.234902e+02,4.037714e+06,1.048650e+02,,,,3
2018-04-10 21:12:09.000000,1.763750e+07,8.753743e+06,1.234894e+02,4.037743e+06,1.048665e+02,,,,3
2018-04-10 21:12:10.000000,1.763983e+07,8.755899e+06,1.234888e+02,4.037771e+06,1.048680e+02,,,,3
2018-04-10 21:12:11.000000,1.764220e+07,8.758071e+06,1.234881e+02,4.037799e+06,1.048696e+02,,,,3
2018-04-10 21:12:12.000000,1.764457e+07,8.760263e+06,1.234874e+02,4.037828e+06,1.048712e+02,,,,3
2018-04-10 21:12:13.000000,1.764697e+07,8.762417e+06,1.234868e+02,4.037857e+06,1.048727e+02,,,,3
2018-04-10 21:12:14.000000,1.764940e+07,8.764714e+06,1.234862e+02,4.037887e+06,1.048743e+02,,,,3
2018-04-10 21:12:15.000000,1.765184e+07,8.766907e+06,1.234854e+02,4.037916e+06,1.048759e+02,,,,3
2018-04-10 21:12:16.000000,1.765429e+07,8.769195e+06,1.234847e+02,4.037945e+06,1.048775e+02,,,,3
2018-04-10 21:12:17.000000,1.765676e+07,8.771469e+06,1.234839e+02,4.037974e+06,1.048790e+02,,,,3
2018-04-10 21:12:18.000000,1.765925e+07,8.773776e+06,1.234831e+02,4.038004e+06,1.048807e+02,,,,3
2018-04-10 21:12:19.000000,1.766176e+07,8.776080e+06,1.234824e+02,4.038034e+06,1.048823e+02,,,,3
2018-04-10 21:12:20.000000,1.766429e+07,8.778424e+06,1.234817e+02,4.038064e+06,1.048838e+02,,,,3
2018-04-10 21:12:21.000000,1.766683e+07,8.780758e+06,1.234810e+02,4.038094e+06,1.048855e+02,,,,3
2018-04-10 21:12:22.000000,1.766939e+07,8.783140e+06,1.234804e+02,4.038124e+06,1.048871e+02,,,,3
2018-04-10 21:12:23.000000,1.767197e+07,8.785565e+06,1.234798e+02,4.038155e+06,1.048888e+02,,,,3
2018-04-10 21:12:24.000000,1.767458e+07,8.787732e+06,1.234792e+02,4.038187e+06,1.048904e+02,,,,3
2018-04-10 21:12:25.000000,1.767718e+07,8.790329e+06,1.234797e+02,4.038219e+06,1.048921e+02,,,,3
2018-04-10 21:12:26.000000,1.767980e+07,8.792809e+06,1.234783e+02,4.038250e+06,1.048937e+02,,,,3
2018-04-10 21:12:27.000000,1.768245e+07,8.795278e+06,1.234761e+02,4.038281e+06,1.048954e+02,,,,3
2018-04-10 21:12:28.000000,1.768513e+07,8.797749e+06,1.234745e+02,4.038312e+06,1.048971e+02,,,,3
2018-04-10 21:12:29.000000,1.768783e+07,8.800246e+06,1.234736e+02,4.038344e+06,1.048987e+02,,,,3
2018-04-10 21:12:30.000000,1.769054e+07,8.802643e+06,1.234732e+02,4.038376e+06,1.049004e+02,,,,3
2018-04-10 21:12:31.000000,1.769327e+07,8.805192e+06,1.234749e+02,4.038408e+06,1.049022e+02,,,,3
2018-04-10 21:12:32.000000,1.769599e+07,8.807821e+06,1.234746e+02,4.038441e+06,1.049039e+02,,,,3
2018-04-10 21:12:33.000000,1.769874e+07,8.810226e+06,1.234724e+02,4.038474e+06,1.049056e+02,,,,3
2018-04-10 21:12:34.000000,1.770150e+07,8.812837e+06,1.234731e+02,4.038507e+06,1.049073e+02,,,,3
2018-04-10 21:12:35.000000,1.770429e+07,8.815510e+06,1.234716e+02,4.038541e+06,1.049091e+02,,,,3
2018-04-10 21:12:36.000000,1.770710e+07,8.818097e+06,1.234692e+02,4.038575e+06,1.049109e+02,,,,3
2018-04-10 21:12:37.000000,1.770992e+07,8.820698e+06,1.234675e+02,4.038609e+06,1.049126e+02,,,,3
2018-04-10 21:12:38.000000,1.771276e+07,8.823330e+06,1.234691e+02,4.038644e+06,1.049143e+02,,,,3
2018-04-10 21:12:39.000000,1.771560e+07,8.825957e+06,1.234695e+02,4.038678e+06,1.049161e+02,,,,3
2018-04-10 21:12:40.000000,1.771845e+07,8.828527e+06,1.234667e+02,4.038713e+06,1.049179e+02,,,,3
2018-04-10 21:12:41.000000,1.772133e+07,8.831126e+06,1.234655e+02,4.038749e+06,1.049197e+02,,,,3
2018-04-10 21:12:42.000000,1.772422e+07,8.833852e+06,1.234673e+02,4.038785e+06,1.049215e+02,,,,3
2018-04-10 21:12:43.000000,1.772712e+07,8.836558e+06,1.234664e+02,4.038820e+06,1.049233e+02,,,,3
2018-04-10 21:12:44.000000,1.773005e+07,8.839192e+06,1.234646e+02,4.038856e+06,1.049252e+02,,,,3
2018-04-10 21:12:45.000000,1.773298e+07,8.841962e+06,1.234656e+02,4.038893e+06,1.049270e+02,,,,3
2018-04-10 21:12:46.000000,1.773592e+07,8.844654e+06,1.234643e+02,4.038930e+06,1.049288e+02,,,,3
2018-04-10 21:12:47.000000,1.773887e+07,8.847345e+06,1.234633e+02,4.038967e+06,1.049306e+02,,,,3
2018-04-10 21:12:48.000000,1.774184e+07,8.850202e+06,1.234626e+02,4.039004e+06,1.049325e+02,,,,3
2018-04-10 21:12:49.000000,1.774483e+07,8.852863e+06,1.234601e+02,4.039042e+06,1.049343e+02,,,,3
2018-04-10 21:12:50.000000,1.774784e+07,8.855647e+06,1.234605e+02,4.039080e+06,1.049362e+02,,,,3
2018-04-10 21:12:51.000000,1.775085e+07,8.858538e+06,1.234602e+02,4.039119e+06,1.049381e+02,,,,3
2018-04-10 21:12:52.000000,1.775387e+07,8.861331e+06,1.234608e+02,4.039158e+06,1.049400e+02,,,,3
2018-04-10 21:12:53.000000,1.775689e+07,8.864120e+06,1.234598e+02,4.039197e+06,1.049419e+02,,,,3
2018-04-10 21:12:54.000000,1.775992e+07,8.866777e+06,1.234576e+02,4.039235e+06,1.049438e+02,,,,3
2018-04-10 21:12:55.000000,1.776298e+07,8.869705e+06,1.234577e+02,4.039275e+06,1.049457e+02,,,,3
2018-04-10 21:12:56.000000,1.776605e+07,8.872485e+06,1.234567e+02,4.039315e+06,1.049476e+02,,,,3
2018-04-10 21:12:57.000000,1.776913e+07,8.875376e+06,1.234562e+02,4.039356e+06,1.049496e+02,,,,3
2018-04-10 21:12:58.000000,1.777222e+07,8.878237e+06,1.234554e+02,4.039396e+06,1.049515e+02,,,,3
2018-04-10 21:12:59.000000,1.777533e+07,8.881096e+06,1.234567e+02,4.039437e+06,1.049535e+02,,,,3
2018-04-10 21:13:00.000000,1.777842e+07,8.884009e+06,1.234571e+02,4.039478e+06,1.049554e+02,,,,3
2018-04-10 21:13:01.000000,1.778153e+07,8.886816e+06,1.234551e+02,4.039518e+06,1.049574e+02,,,,3
2018-04-10 21:13:02.000000,1.778466e+07,8.889798e+06,1.234553e+02,4.039560e+06,1.049594e+02,,,,3
2018-04-10 21:13:03.000000,1.778781e+07,8.892612e+06,1.234521e+02,4.039602e+06,1.049614e+02,,,,3
2018-04-10 21:13:04.000000,1.779096e+07,8.895590e+06,1.234522e+02,4.039644e+06,1.049633e+02,,,,3
2018-04-10 21:13:05.000000,1.779413e+07,8.898585e+06,1.234536e+02,4.039686e+06,1.049653e+02,,,,3
2018-04-10 21:13:06.000000,1.779730e+07,8.901455e+06,1.234526e+02,4.039729e+06,1.049673e+02,,,,3
2018-04-10 21:13:07.000000,1.780046e+07,8.904407e+06,1.234523e+02,4.039771e+06,1.049693e+02,,,,3
2018-04-10 21:13:08.000000,1.780364e+07,8.907375e+06,1.234522e+02,4.039814e+06,1.049714e+02,,,,3
2018-04-10 21:13:09.000000,1.780684e+07,8.910289e+06,1.234502e+02,4.039858e+06,1.049734e+02,,,,3
2018-04-10 21:13:10.000000,1.781006e+07,8.913335e+06,1.234507e+02,4.039901e+06,1.049754e+02,,,,3
2018-04-10 21:13:11.000000,1.781328e+07,8.916343e+06,1.234501e+02,4.039944e+06,1.049774e+02,,,,3
2018-04-10 21:13:12.000000,1.781651e+07,8.919270e+06,1.234480e+02,4.039988e+06,1.049795e+02,,,,3
2018-04-10 21:13:13.000000,1.781975e+07,8.922295e+06,1.234486e+02,4.040032e+06,1.049816e+02,,,,3
2018-04-10 21:13:14.000000,1.782298e+07,8.925326e+06,1.234485e+02,4.040076e+06,1.049837e+02,,,,3
2018-04-10 21:13:15.000000,1.782622e+07,8.928242e+06,1.234460e+02,4.040121e+06,1.049857e+02,,,,3
2018-04-10 21:13:16.000000,1.782948e+07,8.931252e+06,1.234449e+02,4.040166e+06,1.049878e+02,,,,3
2018-04-10 21:13:17.000000,1.783276e+07,8.934360e+06,1.234455e+02,4.040210e+06,1.049899e+02,,,,3
2018-04-10 21:13:18.000000,1.783603e+07,8.937377e+06,1.234445e+02,4.040256e+06,1.049920e+02,,,,3
2018-04-10 21:13:19.000000,1.783932e+07,8.940413e+06,1.234440e+02,4.040301e+06,1.049941e+02,,,,3
2018-04-10 21:13:20.000000,1.784262e+07,8.943515e+06,1.234449e+02,4.040346e+06,1.049962e+02,,,,3
2018-04-10 21:13:21.000000,1.784590e+07,8.946526e+06,1.234432e+02,4.040392e+06,1.049983e+02,,,,3
2018-04-10 21:13:22.000000,1.784921e+07,8.949574e+06,1.234423e+02,4.040438e+06,1.050005e+02,,,,3
2018-04-10 21:13:23.000000,1.785252e+07,8.952746e+06,1.234434e+02,4.040483e+06,1.050026e+02,,,,3
2018-04-10 21:13:24.000000,1.785585e+07,8.955876e+06,1.234437e+02,4.040529e+06,1.050047e+02,,,,3
2018-04-10 21:13:25.000000,1.785919e+07,8.958928e+06,1.234422e+02,4.040576e+06,1.050069e+02,,,,3
2018-04-10 21:13:26.000000,1.786253e+07,8.962080e+06,1.234426e+02,4.040622e+06,1.050090e+02,,,,3
2018-04-10 21:13:27.000000,1.786588e+07,8.965227e+06,1.234426e+02,4.040668e+06,1.050111e+02,,,,3
2018-04-10 21:13:28.000000,1.786921e+07,8.968280e+06,1.234410e+02,4.040715e+06,1.050133e+02,,,,3
2018-04-10 21:13:29.000000,1.787256e+07,8.971396e+06,1.234411e+02,4.040761e+06,1.050155e+02,,,,3
2018-04-10 21:13:30.000000,1.787593e+07,8.974572e+06,1.234415e+02,4.040808e+06,1.050177e+02,,,,3
2018-04-10 21:13:31.000000,1.787930e+07,8.977643e+06,1.234395e+02,4.040855e+06,1.050198e+02,,,,3
2018-04-10 21:13:32.000000,1.788268e+07,8.980877e+06,1.234405e+02,4.040902e+06,1.050220e+02,,,,3
2018-04-10 21:13:33.000000,1.788606e+07,8.984015e+06,1.234401e+02,4.040949e+06,1.050242e+02,,,,3
2018-04-10 21:13:34.000000,1.788945e+07,8.987113e+06,1.234381e+02,4.040996e+06,1.050264e+02,,,,3
2018-04-10 21:13:35.000000,1.789283e+07,8.990246e+06,1.234374e+02,4.041044e+06,1.050286e+02,,,,3
2018-04-10 21:13:36.000000,1.789622e+07,8.993438e+06,1.234380e+02,4.041091e+06,1.050308e+02,,,,3
2018-04-10 21:13:37.000000,1.789963e+07,8.996604e+06,1.234369e+02,4.041138e+06,1.050331e+02,,,,3
2018-04-10 21:13:38.000000,1.790305e+07,8.999760e+06,1.234358e+02,4.041186e+06,1.050353e+02,,,,3
2018-04-10 21:13:39.000000,1.790647e+07,9.003019e+06,1.234366e+02,4.041234e+06,1.050375e+02,,,,3
2018-04-10 21:13:40.000000,1.790989e+07,9.006188e+06,1.234354e+02,4.041282e+06,1.050397e+02,,,,3
2018-04-10 21:13:41.000000,1.791332e+07,9.009383e+06,1.234346e+02,4.041329e+06,1.050419e+02,,,,3
2018-04-10 21:13:42.000000,1.791673e+07,9.012644e+06,1.234359e+02,4.041376e+06,1.050442e+02,,,,3
2018-04-10 21:13:43.000000,1.792016e+07,9.015893e+06,1.234363e+02,4.041424e+06,1.050464e+02,,,,3
2018-04-10 21:13:44.000000,1.792361e+07,9.019074e+06,1.234349e+02,4.041472e+06,1.050487e+02,,,,3
2018-04-10 21:13:45.000000,1.792705e+07,9.022315e+06,1.234345e+02,4.041520e+06,1.050510e+02,,,,3
2018-04-10 21:13:46.000000,1.793051e+07,9.025574e+06,1.234351e+02,4.041567e+06,1.050532e+02,,,,3
2018-04-10 21:13:47.000000,1.793396e+07,9.028739e+06,1.234336e+02,4.041615e+06,1.050555e+02,,,,3
2018-04-10 21:13:48.000000,1.793743e+07,9.032029e+06,1.234339e+02,4.041663e+06,1.050577e+02,,,,3
2018-04-10 21:13:49.000000,1.794088e+07,9.035257e+06,1.234338e+02,4.041710e+06,1.050600e+02,,,,3
2018-04-10 21:13:50.000000,1.794434e+07,9.038435e+06,1.234321e+02,4.041758e+06,1.050623e+02,,,,3
2018-04-10 21:13:51.000000,1.794780e+07,9.041762e+06,1.234336e+02,4.041806e+06,1.050645e+02,,,,3
2018-04-10 21:13:52.000000,1.795128e+07,9.045036e+06,1.234333e+02,4.041854e+06,1.050669e+02,,,,3
2018-04-10 21:13:53.000000,1.795476e+07,9.048264e+06,1.234319e+02,4.041902e+06,1.050692e+02,,,,3
2018-04-10 21:13:54.000000,1.795822e+07,9.051499e+06,1.234314e+02,4.041950e+06,1.050714e+02,,,,3
2018-04-10 21:13:55.000000,1.796170e+07,9.054728e+06,1.234296e+02,4.041997e+06,1.050738e+02,,,,3
2018-04-10 21:13:56.000000,1.796519e+07,9.057981e+06,1.234287e+02,4.042045e+06,1.050761e+02,,,,3
2018-04-10 21:13:57.000000,1.796869e+07,9.061292e+06,1.234291e+02,4.042092e+06,1.050784e+02,,,,3
2018-04-10 21:13:58.000000,1.797218e+07,9.064601e+06,1.234293e+02,4.042140e+06,1.050807e+02,,,,3
2018-04-10 21:13:59.000000,1.797568e+07,9.067900e+06,1.234295e+02,4.042187e+06,1.050830e+02,,,,3
2018-04-10 21:14:00.000000,1.797919e+07,9.071217e+06,1.234299e+02,4.042235e+06,1.050854e+02,,,,3
2018-04-10 21:14:01.000000,1.798269e+07,9.074484e+06,1.234293e+02,4.042283e+06,1.050877e+02,,,,3
2018-04-10 21:14:02.000000,1.798617e+07,9.077637e+06,1.234282e+02,4.042330e+06,1.050900e+02,,,,3
2018-04-10 21:14:03.000000,1.798967e+07,9.081027e+06,1.234311e+02,4.042378e+06,1.050923e+02,,,,3
2018-04-10 21:14:04.000000,1.799318e+07,9.084268e+06,1.234262e+02,4.042426e+06,1.050947e+02,,,,3
2018-04-10 21:14:05.000000,1.799669e+07,9.087580e+06,1.234248e+02,4.042474e+06,1.050970e+02,,,,3
2018-04-10 21:14:06.000000,1.800020e+07,9.090946e+06,1.234252e+02,4.042521e+06,1.050993e+02,,,,3
2018-04-10 21:14:07.000000,1.800372e+07,9.094215e+06,1.234238e+02,4.042569e+06,1.051017e+02,,,,3
2018-04-10 21:14:08.000000,1.800723e+07,9.097432e+06,1.234254e+02,4.042617e+06,1.051040e+02,,,,3
2018-04-10 21:14:09.000000,1.801073e+07,9.100749e+06,1.234244e+02,4.042665e+06,1.051064e+02,,,,3
2018-04-10 21:14:10.000000,1.801424e+07,9.104105e+06,1.234241e+02,4.042712e+06,1.051088e+02,,,,3
2018-04-10 21:14:11.000000,1.801775e+07,9.107430e+06,1.234233e+02,4.042761e+06,1.051111e+02,,,,3
2018-04-10 21:14:12.000000,1.802127e+07,9.110630e+06,1.234233e+02,4.042809e+06,1.051135e+02,,,,3
2018-04-10 21:14:13.000000,1.802479e+07,9.113984e+06,1.234230e+02,4.042857e+06,1.051159e+02,,,,3
2018-04-10 21:14:14.000000,1.802831e+07,9.117312e+06,1.234227e+02,4.042905e+06,1.051183e+02,,,,3
2018-04-10 21:14:15.000000,1.803183e+07,9.120652e+06,1.234245e+02,4.042953e+06,1.051206e+02,,,,3
2018-04-10 21:14:16.000000,1.803535e+07,9.123995e+06,1.234222e+02,4.043001e+06,1.051231e+02,,,,3
2018-04-10 21:14:17.000000,1.803884e+07,9.127315e+06,1.234227e+02,4.043049e+06,1.051254e+02,,,,3
2018-04-10 21:14:18.000000,1.804234e+07,9.130636e+06,1.234231e+02,4.043097e+06,1.051278e+02,,,,3
2018-04-10 21:14:19.000000,1.804586e+07,9.133855e+06,1.234201e+02,4.043145e+06,1.051302e+02,,,,3
2018-04-10 21:14:20.000000,1.804938e+07,9.137240e+06,1.234222e+02,4.043194e+06,1.051326e+02,,,,3
2018-04-10 21:14:21.000000,1.805289e+07,9.140549e+06,1.234191e+02,4.043243e+06,1.051350e+02,,,,3
2018-04-10 21:14:22.000000,1.805641e+07,9.143906e+06,1.234207e+02,4.043291e+06,1.051374e+02,,,,3
2018-04-10 21:14:23.000000,1.805993e+07,9.147229e+06,1.234204e+02,4.043340e+06,1.051398e+02,,,,3
2018-04-10 21:14:24.000000,1.806342e+07,9.150426e+06,1.234185e+02,4.043388e+06,1.051422e+02,,,,3
2018-04-10 21:14:25.000000,1.806692e+07,9.153845e+06,1.234211e+02,4.043437e+06,1.051446e+02,,,,3
2018-04-10 21:14:26.000000,1.807044e+07,9.157108e+06,1.234205e+02,4.043485e+06,1.051470e+02,,,,3
2018-04-10 21:14:27.000000,1.807395e+07,9.160407e+06,1.234200e+02,4.043534e+06,1.051495e+02,,,,3
2018-04-10 21:14:28.000000,1.807746e+07,9.163792e+06,1.234185e+02,4.043583e+06,1.051519e+02,,,,3
2018-04-10 21:14:29.000000,1.808097e+07,9.167015e+06,1.234184e+02,4.043631e+06,1.051544e+02,,,,3
2018-04-10 21:14:30.000000,1.808448e+07,9.170372e+06,1.234174e+02,4.043680e+06,1.051569e+02,,,,3
2018-04-10 21:14:31.000000,1.808798e+07,9.173714e+06,1.234166e+02,4.043730e+06,1.051593e+02,,,,3
2018-04-10 21:14:32.000000,1.809146e+07,9.177017e+06,1.234187e+02,4.043779e+06,1.051617e+02,,,,3
2018-04-10 21:14:33.000000,1.809497e+07,9.180373e+06,1.234166e+02,4.043828e+06,1.051642e+02,,,,3
2018-04-10 21:14:34.000000,1.809847e+07,9.183606e+06,1.234174e+02,4.043878e+06,1.051667e+02,,,,3
2018-04-10 21:14:35.000000,1.810198e+07,9.186976e+06,1.234160e+02,4.043927e+06,1.051692e+02,,,,3
2018-04-10 21:14:36.000000,1.810548e+07,9.190297e+06,1.234159e+02,4.043976e+06,1.051717e+02,,,,3
2018-04-10 21:14:37.000000,1.810898e+07,9.193659e+06,1.234179e+02,4.044026e+06,1.051741e+02,,,,3
2018-04-10 21:14:38.000000,1.811248e+07,9.196982e+06,1.234150e+02,4.044075e+06,1.051766e+02,,,,3
2018-04-10 21:14:39.000000,1.811596e+07,9.200306e+06,1.234165e+02,4.044125e+06,1.051791e+02,,,,3
2018-04-10 21:14:40.000000,1.811944e+07,9.203615e+06,1.234165e+02,4.044174e+06,1.051817e+02,,,,3
2018-04-10 21:14:41.000000,1.812293e+07,9.206857e+06,1.234153e+02,4.044224e+06,1.051842e+02,,,,3
2018-04-10 21:14:42.000000,1.812642e+07,9.210248e+06,1.234172e+02,4.044274e+06,1.051867e+02,,,,3
2018-04-10 21:14:43.000000,1.812991e+07,9.213520e+06,1.234165e+02,4.044325e+06,1.051892e+02,,,,3
2018-04-10 21:14:44.000000,1.813340e+07,9.216815e+06,1.234161e+02,4.044375e+06,1.051918e+02,,,,3
2018-04-10 21:14:45.000000,1.813688e+07,9.220194e+06,1.234150e+02,4.044425e+06,1.051943e+02,,,,3
2018-04-10 21:14:46.000000,1.814033e+07,9.223402e+06,1.234148e+02,4.044475e+06,1.051968e+02,,,,3
2018-04-10 21:14:47.000000,1.814381e+07,9.226810e+06,1.234165e+02,4.044525e+06,1.051994e+02,,,,3
2018-04-10 21:14:48.000000,1.814728e+07,9.230045e+06,1.234155e+02,4.044576e+06,1.052020e+02,,,,3
2018-04-10 21:14:49.000000,1.815075e+07,9.233383e+06,1.234153e+02,4.044627e+06,1.052046e+02,,,,3
2018-04-10 21:14:50.000000,1.815422e+07,9.236717e+06,1.234136e+02,4.044677e+06,1.052072e+02,,,,3
2018-04-10 21:14:51.000000,1.815770e+07,9.239923e+06,1.234143e+02,4.044728e+06,1.052097e+02,,,,3
2018-04-10 21:14:52.000000,1.816117e+07,9.243297e+06,1.234162e+02,4.044779e+06,1.052123e+02,,,,3
2018-04-10 21:14:53.000000,1.816461e+07,9.246620e+06,1.234157e+02,4.044830e+06,1.052149e+02,,,,3
2018-04-10 21:14:54.000000,1.816805e+07,9.249813e+06,1.234128e+02,4.044881e+06,1.052175e+02,,,,3
2018-04-10 21:14:55.000000,1.817150e+07,9.253196e+06,1.234143e+02,4.044932e+06,1.052201e+02,,,,3
2018-04-10 21:14:56.000000,1.817495e+07,9.256433e+06,1.234129e+02,4.044984e+06,1.052227e+02,,,,3
2018-04-10 21:14:57.000000,1.817840e+07,9.259710e+06,1.234122e+02,4.045035e+06,1.052253e+02,,,,3
2018-04-10 21:14:58.000000,1.818184e+07,9.263068e+06,1.234123e+02,4.045087e+06,1.052280e+02,,,,3
2018-04-10 21:14:59.000000,1.818528e+07,9.266272e+06,1.234113e+02,4.045139e+06,1.052306e+02,,,,3
2018-04-10 21:15:00.000000,1.818870e+07,9.269612e+06,1.234137e+02,4.045191e+06,1.052332e+02,,,,3
2018-04-10 21:15:01.000000,1.819212e+07,9.272939e+06,1.234147e+02,4.045244e+06,1.052358e+02,,,,3
2018-04-10 21:15:02.000000,1.819554e+07,9.276117e+06,1.234112e+02,4.045297e+06,1.052385e+02,,,,3
2018-04-10 21:15:03.000000,1.819897e+07,9.279363e+06,1.234132e+02,4.045350e+06,1.052412e+02,,,,3
2018-04-10 21:15:04.000000,1.820239e+07,9.282756e+06,1.234139e+02,4.045403e+06,1.052439e+02,,,,3
2018-04-10 21:15:05.000000,1.820581e+07,9.285973e+06,1.234122e+02,4.045457e+06,1.052465e+02,,,,3
2018-04-10 21:15:06.000000,1.820923e+07,9.289200e+06,1.234113e+02,4.045510e+06,1.052492e+02,,,,3
2018-04-10 21:15:07.000000,1.821264e+07,9.292550e+06,1.234127e+02,4.045565e+06,1.052519e+02,,,,3
2018-04-10 21:15:08.000000,1.821601e+07,9.295788e+06,1.234101e+02,4.045619e+06,1.052546e+02,,,,3
2018-04-10 21:15:09.000000,1.821941e+07,9.299015e+06,1.234106e+02,4.045673e+06,1.052573e+02,,,,3
2018-04-10 21:15:10.000000,1.822281e+07,9.302296e+06,1.234118e+02,4.045728e+06,1.052601e+02,,,,3
2018-04-10 21:15:11.000000,1.822621e+07,9.305602e+06,1.234101e+02,4.045783e+06,1.052628e+02,,,,3
2018-04-10 21:15:12.000000,1.822960e+07,9.308806e+06,1.234089e+02,4.045839e+06,1.052655e+02,,,,3
2018-04-10 21:15:13.000000,1.823299e+07,9.312114e+06,1.234109e+02,4.045895e+06,1.052683e+02,,,,3
2018-04-10 21:15:14.000000,1.823638e+07,9.315409e+06,1.234113e+02,4.045951e+06,1.052710e+02,,,,3
2018-04-10 21:15:15.000000,1.823975e+07,9.318600e+06,1.234079e+02,4.046006e+06,1.052738e+02,,,,3
2018-04-10 21:15:16.000000,1.824313e+07,9.321842e+06,1.234088e+02,4.046062e+06,1.052765e+02,,,,3
2018-04-10 21:15:17.000000,1.824649e+07,9.325169e+06,1.234108e+02,4.046118e+06,1.052794e+02,,,,3
2018-04-10 21:15:18.000000,1.824985e+07,9.328401e+06,1.234089e+02,4.046174e+06,1.052822e+02,,,,3
2018-04-10 21:15:19.000000,1.825323e+07,9.331611e+06,1.234093e+02,4.046230e+06,1.052850e+02,,,,3
2018-04-10 21:15:20.000000,1.825660e+07,9.334913e+06,1.234094e+02,4.046288e+06,1.052878e+02,,,,3
2018-04-10 21:15:21.000000,1.825997e+07,9.338204e+06,1.234090e+02,4.046345e+06,1.052907e+02,,,,3
2018-04-10 21:15:22.000000,1.826331e+07,9.341389e+06,1.234069e+02,4.046403e+06,1.052935e+02,,,,3
