timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 01:11:18.000000,1.723295e+07,8.666859e+06,1.239260e+02,4.028158e+06,1.055439e+02,,,,3
2018-04-11 01:11:19.000000,1.723061e+07,8.664420e+06,1.239238e+02,4.028175e+06,1.055454e+02,,,,3
2018-04-11 01:11:20.000000,1.722833e+07,8.662220e+06,1.239215e+02,4.028193e+06,1.055468e+02,,,,3
2018-04-11 01:11:21.000000,1.722611e+07,8.659933e+06,1.239194e+02,4.028211e+06,1.055482e+02,,,,3
2018-04-11 01:11:22.000000,1.722394e+07,8.657690e+06,1.239172e+02,4.028229e+06,1.055497e+02,,,,3
2018-04-11 01:11:23.000000,1.722184e+07,8.655638e+06,1.239151e+02,4.028247e+06,1.055512e+02,,,,3
2018-04-11 01:11:24.000000,1.721983e+07,8.653660e+06,1.239130e+02,4.028266e+06,1.055526e+02,,,,3
2018-04-11 01:11:25.000000,1.721788e+07,8.651849e+06,1.239109e+02,4.028283e+06,1.055541e+02,,,,3
2018-04-11 01:11:26.000000,1.721598e+07,8.649639e+06,1.239088e+02,4.028301e+06,1.055556e+02,,,,3
2018-04-11 01:11:27.000000,1.721414e+07,8.647698e+06,1.239087e+02,4.028319e+06,1.055570e+02,,,,3
2018-04-11 01:11:28.000000,1.721237e+07,8.646129e+06,1.239069e+02,4.028336e+06,1.055585e+02,,,,3
2018-04-11 01:11:29.000000,1.721065e+07,8.644446e+06,1.239019e+02,4.028353e+06,1.055599e+02,,,,3
2018-04-11 01:11:30.000000,1.720902e+07,8.642634e+06,1.238977e+02,4.028368e+06,1.055614e+02,,,,3
2018-04-11 01:11:31.000000,1.720745e+07,8.640896e+06,1.238954e+02,4.028381e+06,1.055628e+02,,,,3
2018-04-11 01:11:32.000000,1.720595e+07,8.639382e+06,1.238943e+02,4.028395e+06,1.055643e+02,,,,3
2018-04-11 01:11:33.000000,1.720451e+07,8.637954e+06,1.238923e+02,4.028396e+06,1.055657e+02,,,,3
2018-04-11 01:11:34.000000,1.720314e+07,8.636475e+06,1.238896e+02,4.028392e+06,1.055671e+02,,,,3
2018-04-11 01:11:35.000000,1.720184e+07,8.635099e+06,1.238869e+02,4.028393e+06,1.055685e+02,,,,3
2018-04-11 01:11:36.000000,1.720063e+07,8.633970e+06,1.238842e+02,4.028400e+06,1.055699e+02,,,,3
2018-04-11 01:11:37.000000,1.719950e+07,8.632730e+06,1.238817e+02,4.028411e+06,1.055713e+02,,,,3
2018-04-11 01:11:38.000000,1.719844e+07,8.631478e+06,1.238788e+02,4.028428e+06,1.055727e+02,,,,3
2018-04-11 01:11:39.000000,1.719744e+07,8.630584e+06,1.238754e+02,4.028448e+06,1.055741e+02,,,,3
2018-04-11 01:11:40.000000,1.719652e+07,8.629640e+06,1.238730e+02,4.028467e+06,1.055754e+02,,,,3
2018-04-11 01:11:41.000000,1.719569e+07,8.628520e+06,1.238717e+02,4.028486e+06,1.055768e+02,,,,3
2018-04-11 01:11:42.000000,1.719493e+07,8.627579e+06,1.238712e+02,4.028505e+06,1.055782e+02,,,,3
2018-04-11 01:11:43.000000,1.719428e+07,8.626897e+06,1.238692e+02,4.028524e+06,1.055795e+02,,,,3
2018-04-11 01:11:44.000000,1.719370e+07,8.626153e+06,1.238658e+02,4.028545e+06,1.055808e+02,,,,3
2018-04-11 01:11:45.000000,1.719319e+07,8.625541e+06,1.238630e+02,4.028568e+06,1.055821e+02,,,,3
2018-04-11 01:11:46.000000,1.719276e+07,8.624948e+06,1.238603e+02,4.028592e+06,1.055834e+02,,,,3
2018-04-11 01:11:47.000000,1.719242e+07,8.624302e+06,1.238576e+02,4.028616e+06,1.055847e+02,,,,3
2018-04-11 01:11:48.000000,1.719216e+07,8.623729e+06,1.238559e+02,4.028641e+06,1.055860e+02,,,,3
2018-04-11 01:11:49.000000,1.719196e+07,8.623288e+06,1.238541e+02,4.028667e+06,1.055873e+02,,,,3
2018-04-11 01:11:50.000000,1.719183e+07,8.622892e+06,1.238522e+02,4.028692e+06,1.055886e+02,,,,3
2018-04-11 01:11:51.000000,1.719176e+07,8.622526e+06,1.238503e+02,4.028718e+06,1.055898e+02,,,,3
2018-04-11 01:11:52.000000,1.719175e+07,8.622219e+06,1.238484e+02,4.028745e+06,1.055911e+02,,,,3
2018-04-11 01:11:53.000000,1.719183e+07,8.622012e+06,1.238463e+02,4.028772e+06,1.055923e+02,,,,3
2018-04-11 01:11:54.000000,1.719196e+07,8.621861e+06,1.238441e+02,4.028801e+06,1.055936e+02,,,,3
2018-04-11 01:11:55.000000,1.719217e+07,8.621737e+06,1.238417e+02,4.028830e+06,1.055948e+02,,,,3
2018-04-11 01:11:56.000000,1.719245e+07,8.621697e+06,1.238393e+02,4.028861e+06,1.055960e+02,,,,3
2018-04-11 01:11:57.000000,1.719279e+07,8.621738e+06,1.238369e+02,4.028893e+06,1.055972e+02,,,,3
2018-04-11 01:11:58.000000,1.719319e+07,8.621844e+06,1.238345e+02,4.028927e+06,1.055984e+02,,,,3
2018-04-11 01:11:59.000000,1.719366e+07,8.622007e+06,1.238322e+02,4.028961e+06,1.055997e+02,,,,3
2018-04-11 01:12:00.000000,1.719422e+07,8.622255e+06,1.238299e+02,4.028996e+06,1.056009e+02,,,,3
2018-04-11 01:12:01.000000,1.719484e+07,8.622556e+06,1.238276e+02,4.029030e+06,1.056021e+02,,,,3
2018-04-11 01:12:02.000000,1.719554e+07,8.622907e+06,1.238252e+02,4.029064e+06,1.056033e+02,,,,3
2018-04-11 01:12:03.000000,1.719633e+07,8.623327e+06,1.238229e+02,4.029097e+06,1.056045e+02,,,,3
2018-04-11 01:12:04.000000,1.719718e+07,8.623798e+06,1.238207e+02,4.029131e+06,1.056057e+02,,,,3
2018-04-11 01:12:05.000000,1.719810e+07,8.624326e+06,1.238184e+02,4.029165e+06,1.056068e+02,,,,3
2018-04-11 01:12:06.000000,1.719909e+07,8.624906e+06,1.238162e+02,4.029199e+06,1.056080e+02,,,,3
2018-04-11 01:12:07.000000,1.720015e+07,8.625583e+06,1.238154e+02,4.029233e+06,1.056091e+02,,,,3
2018-04-11 01:12:08.000000,1.720129e+07,8.626358e+06,1.238115e+02,4.029269e+06,1.056102e+02,,,,3
2018-04-11 01:12:09.000000,1.720248e+07,8.627205e+06,1.238064e+02,4.029305e+06,1.056114e+02,,,,3
2018-04-11 01:12:10.000000,1.720376e+07,8.628085e+06,1.238030e+02,4.029341e+06,1.056125e+02,,,,3
2018-04-11 01:12:11.000000,1.720510e+07,8.628987e+06,1.238005e+02,4.029379e+06,1.056136e+02,,,,3
2018-04-11 01:12:12.000000,1.720651e+07,8.629923e+06,1.237983e+02,4.029416e+06,1.056148e+02,,,,3
2018-04-11 01:12:13.000000,1.720798e+07,8.630886e+06,1.237961e+02,4.029454e+06,1.056159e+02,,,,3
2018-04-11 01:12:14.000000,1.720955e+07,8.631893e+06,1.237939e+02,4.029492e+06,1.056170e+02,,,,3
2018-04-11 01:12:15.000000,1.721116e+07,8.632928e+06,1.237916e+02,4.029531e+06,1.056181e+02,,,,3
2018-04-11 01:12:16.000000,1.721284e+07,8.633990e+06,1.237897e+02,4.029571e+06,1.056192e+02,,,,3
2018-04-11 01:12:17.000000,1.721456e+07,8.635096e+06,1.237882e+02,4.029611e+06,1.056203e+02,,,,3
2018-04-11 01:12:18.000000,1.721633e+07,8.636216e+06,1.237873e+02,4.029651e+06,1.056214e+02,,,,3
2018-04-11 01:12:19.000000,1.721815e+07,8.637364e+06,1.237865e+02,4.029693e+06,1.056224e+02,,,,3
2018-04-11 01:12:20.000000,1.722001e+07,8.638603e+06,1.237831e+02,4.029734e+06,1.056235e+02,,,,3
2018-04-11 01:12:21.000000,1.722193e+07,8.639862e+06,1.237808e+02,4.029776e+06,1.056246e+02,,,,3
2018-04-11 01:12:22.000000,1.722390e+07,8.641146e+06,1.237798e+02,4.029819e+06,1.056257e+02,,,,3
2018-04-11 01:12:23.000000,1.722588e+07,8.642454e+06,1.237791e+02,4.029862e+06,1.056267e+02,,,,3
2018-04-11 01:12:24.000000,1.722793e+07,8.643836e+06,1.237773e+02,4.029905e+06,1.056278e+02,,,,3
2018-04-11 01:12:25.000000,1.723002e+07,8.645268e+06,1.237751e+02,4.029948e+06,1.056288e+02,,,,3
2018-04-11 01:12:26.000000,1.723215e+07,8.646765e+06,1.237722e+02,4.029992e+06,1.056299e+02,,,,3
2018-04-11 01:12:27.000000,1.723433e+07,8.648294e+06,1.237688e+02,4.030037e+06,1.056309e+02,,,,3
2018-04-11 01:12:28.000000,1.723655e+07,8.649869e+06,1.237656e+02,4.030081e+06,1.056319e+02,,,,3
2018-04-11 01:12:29.000000,1.723882e+07,8.651457e+06,1.237639e+02,4.030127e+06,1.056329e+02,,,,3
2018-04-11 01:12:30.000000,1.724112e+07,8.653058e+06,1.237634e+02,4.030173e+06,1.056340e+02,,,,3
2018-04-11 01:12:31.000000,1.724348e+07,8.654739e+06,1.237621e+02,4.030219e+06,1.056350e+02,,,,3
2018-04-11 01:12:32.000000,1.724589e+07,8.656439e+06,1.237603e+02,4.030266e+06,1.056360e+02,,,,3
2018-04-11 01:12:33.000000,1.724836e+07,8.658177e+06,1.237589e+02,4.030313e+06,1.056370e+02,,,,3
2018-04-11 01:12:34.000000,1.725086e+07,8.659946e+06,1.237580e+02,4.030361e+06,1.056380e+02,,,,3
2018-04-11 01:12:35.000000,1.725342e+07,8.661801e+06,1.237558e+02,4.030409e+06,1.056390e+02,,,,3
2018-04-11 01:12:36.000000,1.725603e+07,8.663723e+06,1.237523e+02,4.030458e+06,1.056401e+02,,,,3
2018-04-11 01:12:37.000000,1.725867e+07,8.665649e+06,1.237494e+02,4.030507e+06,1.056411e+02,,,,3
2018-04-11 01:12:38.000000,1.726136e+07,8.667609e+06,1.237476e+02,4.030557e+06,1.056420e+02,,,,3
2018-04-11 01:12:39.000000,1.726409e+07,8.669587e+06,1.237466e+02,4.030606e+06,1.056430e+02,,,,3
2018-04-11 01:12:40.000000,1.726686e+07,8.671601e+06,1.237459e+02,4.030657e+06,1.056441e+02,,,,3
2018-04-11 01:12:41.000000,1.726967e+07,8.673631e+06,1.237456e+02,4.030708e+06,1.056451e+02,,,,3
2018-04-11 01:12:42.000000,1.727257e+07,8.675796e+06,1.237428e+02,4.030759e+06,1.056461e+02,,,,3
2018-04-11 01:12:43.000000,1.727551e+07,8.677950e+06,1.237397e+02,4.030811e+06,1.056471e+02,,,,3
2018-04-11 01:12:44.000000,1.727847e+07,8.680117e+06,1.237377e+02,4.030862e+06,1.056481e+02,,,,3
2018-04-11 01:12:45.000000,1.728147e+07,8.682367e+06,1.237360e+02,4.030915e+06,1.056491e+02,,,,3
2018-04-11 01:12:46.000000,1.728450e+07,8.684616e+06,1.237346e+02,4.030968e+06,1.056501e+02,,,,3
2018-04-11 01:12:47.000000,1.728759e+07,8.686877e+06,1.237339e+02,4.031020e+06,1.056512e+02,,,,3
2018-04-11 01:12:48.000000,1.729072e+07,8.689212e+06,1.237326e+02,4.031074e+06,1.056521e+02,,,,3
2018-04-11 01:12:49.000000,1.729391e+07,8.691602e+06,1.237298e+02,4.031128e+06,1.056532e+02,,,,3
2018-04-11 01:12:50.000000,1.729715e+07,8.694041e+06,1.237264e+02,4.031181e+06,1.056542e+02,,,,3
2018-04-11 01:12:51.000000,1.730044e+07,8.696462e+06,1.237252e+02,4.031236e+06,1.056552e+02,,,,3
2018-04-11 01:12:52.000000,1.730368e+07,8.698916e+06,1.237243e+02,4.031291e+06,1.056562e+02,,,,3
2018-04-11 01:12:53.000000,1.730699e+07,8.701405e+06,1.237232e+02,4.031346e+06,1.056573e+02,,,,3
2018-04-11 01:12:54.000000,1.731039e+07,8.703938e+06,1.237218e+02,4.031400e+06,1.056583e+02,,,,3
2018-04-11 01:12:55.000000,1.731380e+07,8.706465e+06,1.237208e+02,4.031454e+06,1.056594e+02,,,,3
2018-04-11 01:12:56.000000,1.731728e+07,8.709136e+06,1.237179e+02,4.031510e+06,1.056604e+02,,,,3
2018-04-11 01:12:57.000000,1.732077e+07,8.711816e+06,1.237145e+02,4.031567e+06,1.056614e+02,,,,3
2018-04-11 01:12:58.000000,1.732429e+07,8.714462e+06,1.237127e+02,4.031623e+06,1.056625e+02,,,,3
2018-04-11 01:12:59.000000,1.732785e+07,8.717179e+06,1.237112e+02,4.031677e+06,1.056636e+02,,,,3
2018-04-11 01:13:00.000000,1.733144e+07,8.719890e+06,1.237103e+02,4.031732e+06,1.056646e+02,,,,3
2018-04-11 01:13:01.000000,1.733510e+07,8.722589e+06,1.237111e+02,4.031786e+06,1.056657e+02,,,,3
2018-04-11 01:13:02.000000,1.733877e+07,8.725431e+06,1.237071e+02,4.031840e+06,1.056667e+02,,,,3
2018-04-11 01:13:03.000000,1.734249e+07,8.728250e+06,1.237060e+02,4.031894e+06,1.056678e+02,,,,3
2018-04-11 01:13:04.000000,1.734624e+07,8.731055e+06,1.237054e+02,4.031948e+06,1.056689e+02,,,,3
2018-04-11 01:13:05.000000,1.734999e+07,8.733927e+06,1.237035e+02,4.032002e+06,1.056699e+02,,,,3
2018-04-11 01:13:06.000000,1.735379e+07,8.736800e+06,1.237017e+02,4.032057e+06,1.056710e+02,,,,3
2018-04-11 01:13:07.000000,1.735763e+07,8.739739e+06,1.236999e+02,4.032112e+06,1.056720e+02,,,,3
2018-04-11 01:13:08.000000,1.736151e+07,8.742745e+06,1.236970e+02,4.032167e+06,1.056731e+02,,,,3
2018-04-11 01:13:09.000000,1.736542e+07,8.745724e+06,1.236961e+02,4.032221e+06,1.056742e+02,,,,3
2018-04-11 01:13:10.000000,1.736935e+07,8.748699e+06,1.236950e+02,4.032275e+06,1.056752e+02,,,,3
2018-04-11 01:13:11.000000,1.737331e+07,8.751723e+06,1.236946e+02,4.032330e+06,1.056763e+02,,,,3
2018-04-11 01:13:12.000000,1.737732e+07,8.754809e+06,1.236934e+02,4.032385e+06,1.056774e+02,,,,3
2018-04-11 01:13:13.000000,1.738134e+07,8.757911e+06,1.236915e+02,4.032440e+06,1.056785e+02,,,,3
2018-04-11 01:13:14.000000,1.738540e+07,8.761059e+06,1.236879e+02,4.032495e+06,1.056795e+02,,,,3
2018-04-11 01:13:15.000000,1.738947e+07,8.764126e+06,1.236876e+02,4.032550e+06,1.056806e+02,,,,3
2018-04-11 01:13:16.000000,1.739357e+07,8.767296e+06,1.236871e+02,4.032604e+06,1.056817e+02,,,,3
2018-04-11 01:13:17.000000,1.739774e+07,8.770514e+06,1.236859e+02,4.032660e+06,1.056828e+02,,,,3
2018-04-11 01:13:18.000000,1.740192e+07,8.773759e+06,1.236843e+02,4.032715e+06,1.056839e+02,,,,3
2018-04-11 01:13:19.000000,1.740610e+07,8.777045e+06,1.236815e+02,4.032770e+06,1.056849e+02,,,,3
2018-04-11 01:13:20.000000,1.741033e+07,8.780320e+06,1.236800e+02,4.032825e+06,1.056860e+02,,,,3
2018-04-11 01:13:21.000000,1.741458e+07,8.783608e+06,1.236782e+02,4.032881e+06,1.056872e+02,,,,3
2018-04-11 01:13:22.000000,1.741887e+07,8.786935e+06,1.236773e+02,4.032937e+06,1.056883e+02,,,,3
2018-04-11 01:13:23.000000,1.742318e+07,8.790241e+06,1.236776e+02,4.032992e+06,1.056894e+02,,,,3
2018-04-11 01:13:24.000000,1.742752e+07,8.793660e+06,1.236751e+02,4.033047e+06,1.056905e+02,,,,3
2018-04-11 01:13:25.000000,1.743188e+07,8.797055e+06,1.236733e+02,4.033101e+06,1.056917e+02,,,,3
2018-04-11 01:13:26.000000,1.743628e+07,8.800468e+06,1.236735e+02,4.033156e+06,1.056928e+02,,,,3
2018-04-11 01:13:27.000000,1.744070e+07,8.803950e+06,1.236721e+02,4.033210e+06,1.056939e+02,,,,3
2018-04-11 01:13:28.000000,1.744514e+07,8.807418e+06,1.236693e+02,4.033264e+06,1.056950e+02,,,,3
2018-04-11 01:13:29.000000,1.744959e+07,8.810925e+06,1.236661e+02,4.033318e+06,1.056962e+02,,,,3
2018-04-11 01:13:30.000000,1.745407e+07,8.814400e+06,1.236663e+02,4.033373e+06,1.056973e+02,,,,3
2018-04-11 01:13:31.000000,1.745858e+07,8.817937e+06,1.236654e+02,4.033427e+06,1.056985e+02,,,,3
2018-04-11 01:13:32.000000,1.746313e+07,8.821454e+06,1.236665e+02,4.033482e+06,1.056997e+02,,,,3
2018-04-11 01:13:33.000000,1.746770e+07,8.825088e+06,1.236635e+02,4.033538e+06,1.057008e+02,,,,3
2018-04-11 01:13:34.000000,1.747229e+07,8.828734e+06,1.236609e+02,4.033594e+06,1.057019e+02,,,,3
2018-04-11 01:13:35.000000,1.747688e+07,8.832342e+06,1.236603e+02,4.033651e+06,1.057031e+02,,,,3
2018-04-11 01:13:36.000000,1.748152e+07,8.836038e+06,1.236591e+02,4.033708e+06,1.057043e+02,,,,3
2018-04-11 01:13:37.000000,1.748614e+07,8.839729e+06,1.236567e+02,4.033766e+06,1.057055e+02,,,,3
2018-04-11 01:13:38.000000,1.749085e+07,8.843452e+06,1.236563e+02,4.033823e+06,1.057068e+02,,,,3
2018-04-11 01:13:39.000000,1.749556e+07,8.847148e+06,1.236554e+02,4.033880e+06,1.057080e+02,,,,3
2018-04-11 01:13:40.000000,1.750029e+07,8.850870e+06,1.236542e+02,4.033937e+06,1.057092e+02,,,,3
2018-04-11 01:13:41.000000,1.750505e+07,8.854627e+06,1.236536e+02,4.033994e+06,1.057104e+02,,,,3
2018-04-11 01:13:42.000000,1.750982e+07,8.858413e+06,1.236535e+02,4.034051e+06,1.057117e+02,,,,3
2018-04-11 01:13:43.000000,1.751461e+07,8.862208e+06,1.236521e+02,4.034110e+06,1.057129e+02,,,,3
2018-04-11 01:13:44.000000,1.751943e+07,8.866073e+06,1.236489e+02,4.034167e+06,1.057141e+02,,,,3
2018-04-11 01:13:45.000000,1.752425e+07,8.869924e+06,1.236463e+02,4.034226e+06,1.057154e+02,,,,3
2018-04-11 01:13:46.000000,1.752912e+07,8.873748e+06,1.236453e+02,4.034284e+06,1.057166e+02,,,,3
2018-04-11 01:13:47.000000,1.753397e+07,8.877610e+06,1.236450e+02,4.034344e+06,1.057179e+02,,,,3
2018-04-11 01:13:48.000000,1.753886e+07,8.881505e+06,1.236442e+02,4.034404e+06,1.057193e+02,,,,3
2018-04-11 01:13:49.000000,1.754376e+07,8.885371e+06,1.236443e+02,4.034463e+06,1.057206e+02,,,,3
2018-04-11 01:13:50.000000,1.754869e+07,8.889320e+06,1.236423e+02,4.034523e+06,1.057219e+02,,,,3
2018-04-11 01:13:51.000000,1.755366e+07,8.893293e+06,1.236397e+02,4.034584e+06,1.057232e+02,,,,3
2018-04-11 01:13:52.000000,1.755861e+07,8.897213e+06,1.236403e+02,4.034644e+06,1.057246e+02,,,,3
2018-04-11 01:13:53.000000,1.756358e+07,8.901173e+06,1.236400e+02,4.034705e+06,1.057259e+02,,,,3
2018-04-11 01:13:54.000000,1.756856e+07,8.905152e+06,1.236380e+02,4.034766e+06,1.057273e+02,,,,3
2018-04-11 01:13:55.000000,1.757357e+07,8.909166e+06,1.236354e+02,4.034825e+06,1.057287e+02,,,,3
2018-04-11 01:13:56.000000,1.757857e+07,8.913155e+06,1.236357e+02,4.034886e+06,1.057301e+02,,,,3
2018-04-11 01:13:57.000000,1.758358e+07,8.917157e+06,1.236349e+02,4.034945e+06,1.057315e+02,,,,3
2018-04-11 01:13:58.000000,1.758862e+07,8.921158e+06,1.236344e+02,4.035005e+06,1.057329e+02,,,,3
2018-04-11 01:13:59.000000,1.759367e+07,8.925218e+06,1.236331e+02,4.035064e+06,1.057344e+02,,,,3
2018-04-11 01:14:00.000000,1.759874e+07,8.929284e+06,1.236313e+02,4.035124e+06,1.057358e+02,,,,3
2018-04-11 01:14:01.000000,1.760385e+07,8.933348e+06,1.236302e+02,4.035182e+06,1.057373e+02,,,,3
2018-04-11 01:14:02.000000,1.760892e+07,8.937416e+06,1.236299e+02,4.035240e+06,1.057388e+02,,,,3
2018-04-11 01:14:03.000000,1.761402e+07,8.941513e+06,1.236288e+02,4.035298e+06,1.057403e+02,,,,3
2018-04-11 01:14:04.000000,1.761911e+07,8.945603e+06,1.236269e+02,4.035355e+06,1.057417e+02,,,,3
2018-04-11 01:14:05.000000,1.762424e+07,8.949723e+06,1.236273e+02,4.035412e+06,1.057433e+02,,,,3
2018-04-11 01:14:06.000000,1.762937e+07,8.953837e+06,1.236264e+02,4.035468e+06,1.057448e+02,,,,3
2018-04-11 01:14:07.000000,1.763450e+07,8.957940e+06,1.236261e+02,4.035524e+06,1.057463e+02,,,,3
2018-04-11 01:14:08.000000,1.763964e+07,8.962099e+06,1.236249e+02,4.035579e+06,1.057478e+02,,,,3
2018-04-11 01:14:09.000000,1.764480e+07,8.966271e+06,1.236225e+02,4.035635e+06,1.057494e+02,,,,3
2018-04-11 01:14:10.000000,1.764996e+07,8.970424e+06,1.236221e+02,4.035689e+06,1.057509e+02,,,,3
2018-04-11 01:14:11.000000,1.765513e+07,8.974592e+06,1.236211e+02,4.035744e+06,1.057525e+02,,,,3
2018-04-11 01:14:12.000000,1.766030e+07,8.978760e+06,1.236193e+02,4.035800e+06,1.057540e+02,,,,3
2018-04-11 01:14:13.000000,1.766549e+07,8.982916e+06,1.236201e+02,4.035855e+06,1.057557e+02,,,,3
2018-04-11 01:14:14.000000,1.767067e+07,8.987126e+06,1.236198e+02,4.035910e+06,1.057572e+02,,,,3
2018-04-11 01:14:15.000000,1.767586e+07,8.991337e+06,1.236185e+02,4.035964e+06,1.057589e+02,,,,3
2018-04-11 01:14:16.000000,1.768107e+07,8.995572e+06,1.236182e+02,4.036019e+06,1.057605e+02,,,,3
2018-04-11 01:14:17.000000,1.768628e+07,8.999825e+06,1.236179e+02,4.036074e+06,1.057621e+02,,,,3
2018-04-11 01:14:18.000000,1.769151e+07,9.004084e+06,1.236163e+02,4.036129e+06,1.057638e+02,,,,3
2018-04-11 01:14:19.000000,1.769674e+07,9.008309e+06,1.236164e+02,4.036182e+06,1.057654e+02,,,,3
2018-04-11 01:14:20.000000,1.770196e+07,9.012620e+06,1.236140e+02,4.036235e+06,1.057671e+02,,,,3
2018-04-11 01:14:21.000000,1.770723e+07,9.016860e+06,1.236138e+02,4.036288e+06,1.057688e+02,,,,3
2018-04-11 01:14:22.000000,1.771248e+07,9.021135e+06,1.236136e+02,4.036341e+06,1.057705e+02,,,,3
2018-04-11 01:14:23.000000,1.771773e+07,9.025404e+06,1.236121e+02,4.036392e+06,1.057722e+02,,,,3
2018-04-11 01:14:24.000000,1.772301e+07,9.029707e+06,1.236104e+02,4.036444e+06,1.057740e+02,,,,3
2018-04-11 01:14:25.000000,1.772828e+07,9.034016e+06,1.236109e+02,4.036496e+06,1.057757e+02,,,,3
2018-04-11 01:14:26.000000,1.773354e+07,9.038309e+06,1.236110e+02,4.036547e+06,1.057774e+02,,,,3
2018-04-11 01:14:27.000000,1.773884e+07,9.042639e+06,1.236086e+02,4.036598e+06,1.057792e+02,,,,3
2018-04-11 01:14:28.000000,1.774412e+07,9.046939e+06,1.236079e+02,4.036650e+06,1.057810e+02,,,,3
2018-04-11 01:14:29.000000,1.774940e+07,9.051259e+06,1.236073e+02,4.036701e+06,1.057828e+02,,,,3
2018-04-11 01:14:30.000000,1.775470e+07,9.055591e+06,1.236068e+02,4.036752e+06,1.057845e+02,,,,3
2018-04-11 01:14:31.000000,1.776000e+07,9.059929e+06,1.236062e+02,4.036803e+06,1.057863e+02,,,,3
2018-04-11 01:14:32.000000,1.776528e+07,9.064198e+06,1.236089e+02,4.036854e+06,1.057882e+02,,,,3
2018-04-11 01:14:33.000000,1.777060e+07,9.068605e+06,1.236049e+02,4.036906e+06,1.057900e+02,,,,3
2018-04-11 01:14:34.000000,1.777591e+07,9.072954e+06,1.236028e+02,4.036957e+06,1.057919e+02,,,,3
2018-04-11 01:14:35.000000,1.778121e+07,9.077288e+06,1.236033e+02,4.037010e+06,1.057937e+02,,,,3
2018-04-11 01:14:36.000000,1.778653e+07,9.081666e+06,1.236033e+02,4.037063e+06,1.057956e+02,,,,3
2018-04-11 01:14:37.000000,1.779185e+07,9.086051e+06,1.236023e+02,4.037115e+06,1.057975e+02,,,,3
2018-04-11 01:14:38.000000,1.779715e+07,9.090420e+06,1.236032e+02,4.037167e+06,1.057994e+02,,,,3
2018-04-11 01:14:39.000000,1.780249e+07,9.094826e+06,1.236019e+02,4.037220e+06,1.058013e+02,,,,3
2018-04-11 01:14:40.000000,1.780781e+07,9.099181e+06,1.235998e+02,4.037271e+06,1.058032e+02,,,,3
2018-04-11 01:14:41.000000,1.781312e+07,9.103540e+06,1.235986e+02,4.037323e+06,1.058052e+02,,,,3
2018-04-11 01:14:42.000000,1.781845e+07,9.107944e+06,1.235994e+02,4.037375e+06,1.058071e+02,,,,3
2018-04-11 01:14:43.000000,1.782377e+07,9.112350e+06,1.235992e+02,4.037426e+06,1.058091e+02,,,,3
2018-04-11 01:14:44.000000,1.782908e+07,9.116708e+06,1.235975e+02,4.037477e+06,1.058111e+02,,,,3
2018-04-11 01:14:45.000000,1.783442e+07,9.121128e+06,1.235971e+02,4.037529e+06,1.058132e+02,,,,3
2018-04-11 01:14:46.000000,1.783974e+07,9.125520e+06,1.235967e+02,4.037580e+06,1.058152e+02,,,,3
2018-04-11 01:14:47.000000,1.784508e+07,9.129936e+06,1.235966e+02,4.037631e+06,1.058172e+02,,,,3
2018-04-11 01:14:48.000000,1.785040e+07,9.134346e+06,1.235962e+02,4.037683e+06,1.058193e+02,,,,3
2018-04-11 01:14:49.000000,1.785570e+07,9.138735e+06,1.235951e+02,4.037734e+06,1.058214e+02,,,,3
2018-04-11 01:14:50.000000,1.786104e+07,9.143166e+06,1.235961e+02,4.037786e+06,1.058235e+02,,,,3
2018-04-11 01:14:51.000000,1.786636e+07,9.147591e+06,1.235947e+02,4.037838e+06,1.058256e+02,,,,3
2018-04-11 01:14:52.000000,1.787166e+07,9.151963e+06,1.235946e+02,4.037890e+06,1.058278e+02,,,,3
2018-04-11 01:14:53.000000,1.787699e+07,9.156393e+06,1.235941e+02,4.037942e+06,1.058299e+02,,,,3
2018-04-11 01:14:54.000000,1.788231e+07,9.160821e+06,1.235925e+02,4.037995e+06,1.058321e+02,,,,3
2018-04-11 01:14:55.000000,1.788761e+07,9.165213e+06,1.235926e+02,4.038046e+06,1.058343e+02,,,,3
2018-04-11 01:14:56.000000,1.789290e+07,9.169638e+06,1.235917e+02,4.038097e+06,1.058364e+02,,,,3
2018-04-11 01:14:57.000000,1.789822e+07,9.174070e+06,1.235919e+02,4.038147e+06,1.058387e+02,,,,3
2018-04-11 01:14:58.000000,1.790353e+07,9.178481e+06,1.235916e+02,4.038197e+06,1.058409e+02,,,,3
2018-04-11 01:14:59.000000,1.790884e+07,9.182900e+06,1.235913e+02,4.038245e+06,1.058432e+02,,,,3
2018-04-11 01:15:00.000000,1.791416e+07,9.187338e+06,1.235907e+02,4.038294e+06,1.058455e+02,,,,3
2018-04-11 01:15:01.000000,1.791944e+07,9.191747e+06,1.235896e+02,4.038342e+06,1.058478e+02,,,,3
2018-04-11 01:15:02.000000,1.792475e+07,9.196188e+06,1.235915e+02,4.038390e+06,1.058501e+02,,,,3
2018-04-11 01:15:03.000000,1.793005e+07,9.200646e+06,1.235904e+02,4.038439e+06,1.058524e+02,,,,3
2018-04-11 01:15:04.000000,1.793532e+07,9.205068e+06,1.235877e+02,4.038489e+06,1.058548e+02,,,,3
2018-04-11 01:15:05.000000,1.794060e+07,9.209500e+06,1.235876e+02,4.038540e+06,1.058572e+02,,,,3
