timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 12:03:39.000000,1.401665e+07,7.145366e+06,1.172058e+02,4.003098e+06,7.586601e+01,,,,3
2018-04-11 12:03:40.000000,1.402073e+07,7.148318e+06,1.172036e+02,4.002944e+06,7.579206e+01,,,,3
2018-04-11 12:03:41.000000,1.402481e+07,7.151273e+06,1.172016e+02,4.002841e+06,7.569447e+01,,,,3
2018-04-11 12:03:42.000000,1.402889e+07,7.154230e+06,1.171996e+02,4.002755e+06,7.559008e+01,,,,3
2018-04-11 12:03:43.000000,1.403298e+07,7.157193e+06,1.171977e+02,4.002680e+06,7.549535e+01,,,,3
2018-04-11 12:03:44.000000,1.403707e+07,7.160160e+06,1.171959e+02,4.002615e+06,7.541901e+01,,,,3
2018-04-11 12:03:45.000000,1.404116e+07,7.163131e+06,1.171941e+02,4.002558e+06,7.536355e+01,,,,3
2018-04-11 12:03:46.000000,1.404526e+07,7.166103e+06,1.171924e+02,4.002510e+06,7.532820e+01,,,,3
2018-04-11 12:03:47.000000,1.404935e+07,7.169076e+06,1.171908e+02,4.002468e+06,7.531094e+01,,,,3
2018-04-11 12:03:48.000000,1.405345e+07,7.172050e+06,1.171893e+02,4.002432e+06,7.530904e+01,,,,3
2018-04-11 12:03:49.000000,1.405756e+07,7.175024e+06,1.171878e+02,4.002403e+06,7.531770e+01,,,,3
2018-04-11 12:03:50.000000,1.406166e+07,7.177998e+06,1.171863e+02,4.002380e+06,7.533330e+01,,,,3
2018-04-11 12:03:51.000000,1.406576e+07,7.180971e+06,1.171849e+02,4.002362e+06,7.535404e+01,,,,3
2018-04-11 12:03:52.000000,1.406986e+07,7.183942e+06,1.171836e+02,4.002349e+06,7.537944e+01,,,,3
2018-04-11 12:03:53.000000,1.407397e+07,7.186913e+06,1.171824e+02,4.002338e+06,7.540981e+01,,,,3
2018-04-11 12:03:54.000000,1.407807e+07,7.189884e+06,1.171812e+02,4.002330e+06,7.544571e+01,,,,3
2018-04-11 12:03:55.000000,1.408217e+07,7.192855e+06,1.171801e+02,4.002323e+06,7.548704e+01,,,,3
2018-04-11 12:03:56.000000,1.408627e+07,7.195825e+06,1.171791e+02,4.002316e+06,7.553233e+01,,,,3
2018-04-11 12:03:57.000000,1.409037e+07,7.198795e+06,1.171781e+02,4.002310e+06,7.557938e+01,,,,3
2018-04-11 12:03:58.000000,1.409447e+07,7.201766e+06,1.171771e+02,4.002304e+06,7.562640e+01,,,,3
2018-04-11 12:03:59.000000,1.409856e+07,7.204739e+06,1.171762e+02,4.002300e+06,7.567256e+01,,,,3
2018-04-11 12:04:00.000000,1.410265e+07,7.207711e+06,1.171753e+02,4.002298e+06,7.571803e+01,,,,3
2018-04-11 12:04:01.000000,1.410673e+07,7.210685e+06,1.171745e+02,4.002297e+06,7.576380e+01,,,,3
2018-04-11 12:04:02.000000,1.411082e+07,7.213661e+06,1.171737e+02,4.002296e+06,7.581142e+01,,,,3
2018-04-11 12:04:03.000000,1.411490e+07,7.216641e+06,1.171729e+02,4.002296e+06,7.586217e+01,,,,3
2018-04-11 12:04:04.000000,1.411898e+07,7.219623e+06,1.171721e+02,4.002294e+06,7.591809e+01,,,,3
2018-04-11 12:04:05.000000,1.412306e+07,7.222607e+06,1.171714e+02,4.002293e+06,7.598256e+01,,,,3
2018-04-11 12:04:06.000000,1.412714e+07,7.225592e+06,1.171707e+02,4.002296e+06,7.604933e+01,,,,3
2018-04-11 12:04:07.000000,1.413121e+07,7.228581e+06,1.171700e+02,4.002301e+06,7.611471e+01,,,,3
2018-04-11 12:04:08.000000,1.413528e+07,7.231570e+06,1.171693e+02,4.002307e+06,7.617733e+01,,,,3
2018-04-11 12:04:09.000000,1.413936e+07,7.234564e+06,1.171686e+02,4.002314e+06,7.623776e+01,,,,3
2018-04-11 12:04:10.000000,1.414343e+07,7.237561e+06,1.171679e+02,4.002320e+06,7.629532e+01,,,,3
2018-04-11 12:04:11.000000,1.414750e+07,7.240561e+06,1.171672e+02,4.002324e+06,7.634840e+01,,,,3
2018-04-11 12:04:12.000000,1.415157e+07,7.243566e+06,1.171665e+02,4.002326e+06,7.639797e+01,,,,3
2018-04-11 12:04:13.000000,1.415564e+07,7.246575e+06,1.171657e+02,4.002326e+06,7.644337e+01,,,,3
2018-04-11 12:04:14.000000,1.415971e+07,7.249592e+06,1.171650e+02,4.002325e+06,7.648414e+01,,,,3
2018-04-11 12:04:15.000000,1.416378e+07,7.252619e+06,1.171642e+02,4.002323e+06,7.652091e+01,,,,3
2018-04-11 12:04:16.000000,1.416786e+07,7.255663e+06,1.171633e+02,4.002322e+06,7.655488e+01,,,,3
2018-04-11 12:04:17.000000,1.417193e+07,7.258723e+06,1.171624e+02,4.002319e+06,7.658683e+01,,,,3
2018-04-11 12:04:18.000000,1.417601e+07,7.261799e+06,1.171614e+02,4.002305e+06,7.660920e+01,,,,3
2018-04-11 12:04:19.000000,1.418010e+07,7.264894e+06,1.171602e+02,4.002275e+06,7.660484e+01,,,,3
2018-04-11 12:04:20.000000,1.418419e+07,7.268010e+06,1.171589e+02,4.002317e+06,7.660753e+01,,,,3
2018-04-11 12:04:21.000000,1.418830e+07,7.271145e+06,1.171575e+02,4.002307e+06,7.661867e+01,,,,3
2018-04-11 12:04:22.000000,1.419242e+07,7.274295e+06,1.171559e+02,4.002313e+06,7.664271e+01,,,,3
2018-04-11 12:04:23.000000,1.419655e+07,7.277456e+06,1.171543e+02,4.002318e+06,7.668069e+01,,,,3
2018-04-11 12:04:24.000000,1.420070e+07,7.280625e+06,1.171526e+02,4.002307e+06,7.672217e+01,,,,3
2018-04-11 12:04:25.000000,1.420486e+07,7.283795e+06,1.171508e+02,4.002277e+06,7.674720e+01,,,,3
2018-04-11 12:04:26.000000,1.420904e+07,7.286963e+06,1.171490e+02,4.002304e+06,7.677162e+01,,,,3
2018-04-11 12:04:27.000000,1.421323e+07,7.290122e+06,1.171473e+02,4.002295e+06,7.679538e+01,,,,3
2018-04-11 12:04:28.000000,1.421744e+07,7.293269e+06,1.171455e+02,4.002298e+06,7.681959e+01,,,,3
2018-04-11 12:04:29.000000,1.422166e+07,7.296399e+06,1.171439e+02,4.002300e+06,7.684614e+01,,,,3
2018-04-11 12:04:30.000000,1.422588e+07,7.299512e+06,1.171424e+02,4.002298e+06,7.687433e+01,,,,3
2018-04-11 12:04:31.000000,1.423011e+07,7.302608e+06,1.171410e+02,4.002283e+06,7.689716e+01,,,,3
2018-04-11 12:04:32.000000,1.423434e+07,7.305688e+06,1.171399e+02,4.002259e+06,7.690232e+01,,,,3
2018-04-11 12:04:33.000000,1.423857e+07,7.308750e+06,1.171389e+02,4.002302e+06,7.691004e+01,,,,3
2018-04-11 12:04:34.000000,1.424279e+07,7.311794e+06,1.171380e+02,4.002297e+06,7.692427e+01,,,,3
2018-04-11 12:04:35.000000,1.424699e+07,7.314823e+06,1.171374e+02,4.002296e+06,7.694386e+01,,,,3
2018-04-11 12:04:36.000000,1.425119e+07,7.317835e+06,1.171368e+02,4.002292e+06,7.696629e+01,,,,3
2018-04-11 12:04:37.000000,1.425537e+07,7.320834e+06,1.171366e+02,4.002285e+06,7.698744e+01,,,,3
2018-04-11 12:04:38.000000,1.425953e+07,7.323821e+06,1.171364e+02,4.002278e+06,7.700350e+01,,,,3
2018-04-11 12:04:39.000000,1.426368e+07,7.326799e+06,1.171364e+02,4.002273e+06,7.701234e+01,,,,3
2018-04-11 12:04:40.000000,1.426781e+07,7.329773e+06,1.171365e+02,4.002271e+06,7.701372e+01,,,,3
2018-04-11 12:04:41.000000,1.427192e+07,7.332747e+06,1.171368e+02,4.002274e+06,7.700946e+01,,,,3
2018-04-11 12:04:42.000000,1.427601e+07,7.335729e+06,1.171371e+02,4.002280e+06,7.700314e+01,,,,3
2018-04-11 12:04:43.000000,1.428008e+07,7.338723e+06,1.171374e+02,4.002287e+06,7.699897e+01,,,,3
2018-04-11 12:04:44.000000,1.428414e+07,7.341736e+06,1.171376e+02,4.002295e+06,7.700115e+01,,,,3
2018-04-11 12:04:45.000000,1.428818e+07,7.344771e+06,1.171378e+02,4.002300e+06,7.701231e+01,,,,3
2018-04-11 12:04:46.000000,1.429221e+07,7.347833e+06,1.171379e+02,4.002295e+06,7.702989e+01,,,,3
2018-04-11 12:04:47.000000,1.429624e+07,7.350921e+06,1.171378e+02,4.002285e+06,7.704819e+01,,,,3
2018-04-11 12:04:48.000000,1.430027e+07,7.354032e+06,1.171375e+02,4.002276e+06,7.706215e+01,,,,3
2018-04-11 12:04:49.000000,1.430430e+07,7.357164e+06,1.171371e+02,4.002271e+06,7.706955e+01,,,,3
2018-04-11 12:04:50.000000,1.430834e+07,7.360311e+06,1.171364e+02,4.002273e+06,7.706952e+01,,,,3
2018-04-11 12:04:51.000000,1.431240e+07,7.363469e+06,1.171356e+02,4.002279e+06,7.705766e+01,,,,3
2018-04-11 12:04:52.000000,1.431647e+07,7.366634e+06,1.171347e+02,4.002287e+06,7.703910e+01,,,,3
2018-04-11 12:04:53.000000,1.432055e+07,7.369803e+06,1.171336e+02,4.002295e+06,7.703844e+01,,,,3
2018-04-11 12:04:54.000000,1.432465e+07,7.372971e+06,1.171324e+02,4.002297e+06,7.705156e+01,,,,3
2018-04-11 12:04:55.000000,1.432877e+07,7.376135e+06,1.171312e+02,4.002293e+06,7.707206e+01,,,,3
2018-04-11 12:04:56.000000,1.433290e+07,7.379288e+06,1.171300e+02,4.002285e+06,7.709351e+01,,,,3
2018-04-11 12:04:57.000000,1.433705e+07,7.382428e+06,1.171289e+02,4.002279e+06,7.711120e+01,,,,3
2018-04-11 12:04:58.000000,1.434121e+07,7.385549e+06,1.171278e+02,4.002276e+06,7.712312e+01,,,,3
2018-04-11 12:04:59.000000,1.434537e+07,7.388650e+06,1.171267e+02,4.002275e+06,7.712947e+01,,,,3
2018-04-11 12:05:00.000000,1.434953e+07,7.391729e+06,1.171258e+02,4.002278e+06,7.713199e+01,,,,3
2018-04-11 12:05:01.000000,1.435370e+07,7.394788e+06,1.171250e+02,4.002281e+06,7.713305e+01,,,,3
2018-04-11 12:05:02.000000,1.435786e+07,7.397828e+06,1.171244e+02,4.002284e+06,7.713477e+01,,,,3
2018-04-11 12:05:03.000000,1.436201e+07,7.400854e+06,1.171239e+02,4.002286e+06,7.713829e+01,,,,3
2018-04-11 12:05:04.000000,1.436615e+07,7.403867e+06,1.171237e+02,4.002286e+06,7.714340e+01,,,,3
2018-04-11 12:05:05.000000,1.437028e+07,7.406870e+06,1.171235e+02,4.002283e+06,7.714883e+01,,,,3
2018-04-11 12:05:06.000000,1.437439e+07,7.409866e+06,1.171235e+02,4.002281e+06,7.715300e+01,,,,3
2018-04-11 12:05:07.000000,1.437848e+07,7.412855e+06,1.171235e+02,4.002279e+06,7.715485e+01,,,,3
2018-04-11 12:05:08.000000,1.438256e+07,7.415842e+06,1.171237e+02,4.002278e+06,7.715410e+01,,,,3
2018-04-11 12:05:09.000000,1.438662e+07,7.418829e+06,1.171240e+02,4.002278e+06,7.715128e+01,,,,3
2018-04-11 12:05:10.000000,1.439067e+07,7.421819e+06,1.171243e+02,4.002280e+06,7.714754e+01,,,,3
2018-04-11 12:05:11.000000,1.439469e+07,7.424816e+06,1.171246e+02,4.002283e+06,7.714437e+01,,,,3
2018-04-11 12:05:12.000000,1.439871e+07,7.427825e+06,1.171248e+02,4.002285e+06,7.714306e+01,,,,3
2018-04-11 12:05:13.000000,1.440271e+07,7.430848e+06,1.171250e+02,4.002287e+06,7.714415e+01,,,,3
2018-04-11 12:05:14.000000,1.440671e+07,7.433886e+06,1.171252e+02,4.002286e+06,7.714710e+01,,,,3
2018-04-11 12:05:15.000000,1.441070e+07,7.436940e+06,1.171254e+02,4.002283e+06,7.715058e+01,,,,3
2018-04-11 12:05:16.000000,1.441468e+07,7.440009e+06,1.171254e+02,4.002281e+06,7.715329e+01,,,,3
2018-04-11 12:05:17.000000,1.441866e+07,7.443091e+06,1.171252e+02,4.002280e+06,7.715455e+01,,,,3
2018-04-11 12:05:18.000000,1.442265e+07,7.446186e+06,1.171249e+02,4.002280e+06,7.715459e+01,,,,3
2018-04-11 12:05:19.000000,1.442664e+07,7.449290e+06,1.171245e+02,4.002281e+06,7.715423e+01,,,,3
2018-04-11 12:05:20.000000,1.443064e+07,7.452403e+06,1.171240e+02,4.002283e+06,7.715443e+01,,,,3
2018-04-11 12:05:21.000000,1.443465e+07,7.455519e+06,1.171233e+02,4.002285e+06,7.715585e+01,,,,3
2018-04-11 12:05:22.000000,1.443868e+07,7.458638e+06,1.171226e+02,4.002285e+06,7.715858e+01,,,,3
2018-04-11 12:05:23.000000,1.444271e+07,7.461758e+06,1.171219e+02,4.002285e+06,7.716216e+01,,,,3
2018-04-11 12:05:24.000000,1.444675e+07,7.464876e+06,1.171210e+02,4.002284e+06,7.716580e+01,,,,3
2018-04-11 12:05:25.000000,1.445080e+07,7.467989e+06,1.171202e+02,4.002282e+06,7.716881e+01,,,,3
2018-04-11 12:05:26.000000,1.445486e+07,7.471096e+06,1.171193e+02,4.002281e+06,7.717076e+01,,,,3
2018-04-11 12:05:27.000000,1.445893e+07,7.474195e+06,1.171184e+02,4.002281e+06,7.717160e+01,,,,3
2018-04-11 12:05:28.000000,1.446301e+07,7.477285e+06,1.171176e+02,4.002281e+06,7.717164e+01,,,,3
2018-04-11 12:05:29.000000,1.446708e+07,7.480365e+06,1.171168e+02,4.002282e+06,7.717127e+01,,,,3
2018-04-11 12:05:30.000000,1.447116e+07,7.483436e+06,1.171161e+02,4.002282e+06,7.717084e+01,,,,3
2018-04-11 12:05:31.000000,1.447524e+07,7.486499e+06,1.171155e+02,4.002283e+06,7.717057e+01,,,,3
2018-04-11 12:05:32.000000,1.447931e+07,7.489554e+06,1.171149e+02,4.002283e+06,7.717058e+01,,,,3
2018-04-11 12:05:33.000000,1.448338e+07,7.492601e+06,1.171144e+02,4.002283e+06,7.717087e+01,,,,3
2018-04-11 12:05:34.000000,1.448744e+07,7.495644e+06,1.171140e+02,4.002283e+06,7.717122e+01,,,,3
2018-04-11 12:05:35.000000,1.449150e+07,7.498681e+06,1.171136e+02,4.002282e+06,7.717126e+01,,,,3
2018-04-11 12:05:36.000000,1.449555e+07,7.501714e+06,1.171134e+02,4.002281e+06,7.717072e+01,,,,3
2018-04-11 12:05:37.000000,1.449959e+07,7.504743e+06,1.171132e+02,4.002281e+06,7.716957e+01,,,,3
2018-04-11 12:05:38.000000,1.450362e+07,7.507768e+06,1.171130e+02,4.002281e+06,7.716795e+01,,,,3
2018-04-11 12:05:39.000000,1.450764e+07,7.510792e+06,1.171129e+02,4.002282e+06,7.716606e+01,,,,3
2018-04-11 12:05:40.000000,1.451166e+07,7.513812e+06,1.171128e+02,4.002282e+06,7.716398e+01,,,,3
2018-04-11 12:05:41.000000,1.451567e+07,7.516832e+06,1.171128e+02,4.002282e+06,7.716173e+01,,,,3
2018-04-11 12:05:42.000000,1.451966e+07,7.519851e+06,1.171128e+02,4.002282e+06,7.715925e+01,,,,3
2018-04-11 12:05:43.000000,1.452366e+07,7.522869e+06,1.171128e+02,4.002281e+06,7.715643e+01,,,,3
2018-04-11 12:05:44.000000,1.452763e+07,7.525887e+06,1.171129e+02,4.002281e+06,7.715319e+01,,,,3
2018-04-11 12:05:45.000000,1.453160e+07,7.528907e+06,1.171130e+02,4.002281e+06,7.714958e+01,,,,3
2018-04-11 12:05:46.000000,1.453557e+07,7.531929e+06,1.171130e+02,4.002281e+06,7.714581e+01,,,,3
2018-04-11 12:05:47.000000,1.453954e+07,7.534953e+06,1.171131e+02,4.002282e+06,7.714216e+01,,,,3
2018-04-11 12:05:48.000000,1.454349e+07,7.537979e+06,1.171132e+02,4.002282e+06,7.713874e+01,,,,3
2018-04-11 12:05:49.000000,1.454745e+07,7.541007e+06,1.171132e+02,4.002282e+06,7.713546e+01,,,,3
2018-04-11 12:05:50.000000,1.455140e+07,7.544037e+06,1.171132e+02,4.002282e+06,7.713214e+01,,,,3
2018-04-11 12:05:51.000000,1.455535e+07,7.547069e+06,1.171131e+02,4.002282e+06,7.712868e+01,,,,3
2018-04-11 12:05:52.000000,1.455930e+07,7.550104e+06,1.171130e+02,4.002282e+06,7.712501e+01,,,,3
2018-04-11 12:05:53.000000,1.456324e+07,7.553140e+06,1.171129e+02,4.002281e+06,7.712106e+01,,,,3
2018-04-11 12:05:54.000000,1.456719e+07,7.556179e+06,1.171127e+02,4.002281e+06,7.711675e+01,,,,3
2018-04-11 12:05:55.000000,1.457113e+07,7.559218e+06,1.171125e+02,4.002281e+06,7.711209e+01,,,,3
2018-04-11 12:05:56.000000,1.457508e+07,7.562258e+06,1.171122e+02,4.002281e+06,7.710704e+01,,,,3
2018-04-11 12:05:57.000000,1.457903e+07,7.565299e+06,1.171119e+02,4.002281e+06,7.710167e+01,,,,3
2018-04-11 12:05:58.000000,1.458297e+07,7.568341e+06,1.171116e+02,4.002281e+06,7.709617e+01,,,,3
2018-04-11 12:05:59.000000,1.458692e+07,7.571385e+06,1.171113e+02,4.002282e+06,7.709078e+01,,,,3
2018-04-11 12:06:00.000000,1.459087e+07,7.574430e+06,1.171110e+02,4.002282e+06,7.708563e+01,,,,3
2018-04-11 12:06:01.000000,1.459483e+07,7.577476e+06,1.171106e+02,4.002282e+06,7.708077e+01,,,,3
2018-04-11 12:06:02.000000,1.459878e+07,7.580522e+06,1.171102e+02,4.002282e+06,7.707617e+01,,,,3
2018-04-11 12:06:03.000000,1.460273e+07,7.583567e+06,1.171097e+02,4.002282e+06,7.707174e+01,,,,3
2018-04-11 12:06:04.000000,1.460669e+07,7.586610e+06,1.171093e+02,4.002282e+06,7.706737e+01,,,,3
2018-04-11 12:06:05.000000,1.461064e+07,7.589650e+06,1.171089e+02,4.002282e+06,7.706310e+01,,,,3
2018-04-11 12:06:06.000000,1.461460e+07,7.592687e+06,1.171085e+02,4.002281e+06,7.705850e+01,,,,3
2018-04-11 12:06:07.000000,1.461856e+07,7.595721e+06,1.171081e+02,4.002279e+06,7.705252e+01,,,,3
2018-04-11 12:06:08.000000,1.462251e+07,7.598750e+06,1.171077e+02,4.002288e+06,7.704910e+01,,,,3
2018-04-11 12:06:09.000000,1.462647e+07,7.601778e+06,1.171073e+02,4.002281e+06,7.704502e+01,,,,3
2018-04-11 12:06:10.000000,1.463042e+07,7.604802e+06,1.171070e+02,4.002281e+06,7.704056e+01,,,,3
2018-04-11 12:06:11.000000,1.463437e+07,7.607826e+06,1.171067e+02,4.002281e+06,7.703529e+01,,,,3
2018-04-11 12:06:12.000000,1.463832e+07,7.610850e+06,1.171064e+02,4.002280e+06,7.702918e+01,,,,3
2018-04-11 12:06:13.000000,1.464226e+07,7.613874e+06,1.171061e+02,4.002280e+06,7.702222e+01,,,,3
2018-04-11 12:06:14.000000,1.464620e+07,7.616899e+06,1.171058e+02,4.002278e+06,7.701381e+01,,,,3
2018-04-11 12:06:15.000000,1.465013e+07,7.619926e+06,1.171056e+02,4.002280e+06,7.700483e+01,,,,3
2018-04-11 12:06:16.000000,1.465407e+07,7.622956e+06,1.171053e+02,4.002283e+06,7.699634e+01,,,,3
2018-04-11 12:06:17.000000,1.465800e+07,7.625988e+06,1.171050e+02,4.002285e+06,7.698932e+01,,,,3
2018-04-11 12:06:18.000000,1.466192e+07,7.629023e+06,1.171047e+02,4.002287e+06,7.698446e+01,,,,3
2018-04-11 12:06:19.000000,1.466585e+07,7.632062e+06,1.171044e+02,4.002283e+06,7.698008e+01,,,,3
2018-04-11 12:06:20.000000,1.466978e+07,7.635105e+06,1.171041e+02,4.002273e+06,7.697143e+01,,,,3
2018-04-11 12:06:21.000000,1.467370e+07,7.638150e+06,1.171037e+02,4.002290e+06,7.696657e+01,,,,3
2018-04-11 12:06:22.000000,1.467763e+07,7.641198e+06,1.171034e+02,4.002281e+06,7.696088e+01,,,,3
2018-04-11 12:06:23.000000,1.468156e+07,7.644247e+06,1.171030e+02,4.002282e+06,7.695507e+01,,,,3
2018-04-11 12:06:24.000000,1.468549e+07,7.647299e+06,1.171026e+02,4.002282e+06,7.694882e+01,,,,3
2018-04-11 12:06:25.000000,1.468942e+07,7.650352e+06,1.171022e+02,4.002281e+06,7.694197e+01,,,,3
2018-04-11 12:06:26.000000,1.469335e+07,7.653408e+06,1.171018e+02,4.002279e+06,7.693369e+01,,,,3
2018-04-11 12:06:27.000000,1.469728e+07,7.656466e+06,1.171013e+02,4.002281e+06,7.692497e+01,,,,3
2018-04-11 12:06:28.000000,1.470122e+07,7.659524e+06,1.171009e+02,4.002285e+06,7.691721e+01,,,,3
2018-04-11 12:06:29.000000,1.470516e+07,7.662583e+06,1.171004e+02,4.002288e+06,7.691189e+01,,,,3
2018-04-11 12:06:30.000000,1.470909e+07,7.665643e+06,1.170999e+02,4.002284e+06,7.690690e+01,,,,3
2018-04-11 12:06:31.000000,1.471303e+07,7.668702e+06,1.170994e+02,4.002267e+06,7.689534e+01,,,,3
2018-04-11 12:06:32.000000,1.471697e+07,7.671760e+06,1.170989e+02,4.002295e+06,7.688941e+01,,,,3
2018-04-11 12:06:33.000000,1.472091e+07,7.674818e+06,1.170984e+02,4.002283e+06,7.688332e+01,,,,3
2018-04-11 12:06:34.000000,1.472485e+07,7.677874e+06,1.170979e+02,4.002277e+06,7.687474e+01,,,,3
2018-04-11 12:06:35.000000,1.472879e+07,7.680929e+06,1.170975e+02,4.002287e+06,7.686788e+01,,,,3
2018-04-11 12:06:36.000000,1.473273e+07,7.683982e+06,1.170970e+02,4.002283e+06,7.686090e+01,,,,3
2018-04-11 12:06:37.000000,1.473667e+07,7.687033e+06,1.170965e+02,4.002278e+06,7.685001e+01,,,,3
2018-04-11 12:06:38.000000,1.474061e+07,7.690084e+06,1.170961e+02,4.002289e+06,7.683264e+01,,,,3
2018-04-11 12:06:39.000000,1.474455e+07,7.693131e+06,1.170957e+02,4.002284e+06,7.680230e+01,,,,3
2018-04-11 12:06:40.000000,1.474849e+07,7.696177e+06,1.170953e+02,4.002276e+06,7.675942e+01,,,,3
2018-04-11 12:06:41.000000,1.475242e+07,7.699221e+06,1.170949e+02,4.002287e+06,7.671299e+01,,,,3
2018-04-11 12:06:42.000000,1.475635e+07,7.702264e+06,1.170946e+02,4.002280e+06,7.666274e+01,,,,3
2018-04-11 12:06:43.000000,1.476028e+07,7.705305e+06,1.170942e+02,4.002284e+06,7.661197e+01,,,,3
2018-04-11 12:06:44.000000,1.476421e+07,7.708343e+06,1.170940e+02,4.002281e+06,7.656004e+01,,,,3
2018-04-11 12:06:45.000000,1.476813e+07,7.711380e+06,1.170937e+02,4.002284e+06,7.650917e+01,,,,3
2018-04-11 12:06:46.000000,1.477205e+07,7.714415e+06,1.170935e+02,4.002281e+06,7.645789e+01,,,,3
2018-04-11 12:06:47.000000,1.477597e+07,7.717449e+06,1.170932e+02,4.002285e+06,7.640817e+01,,,,3
2018-04-11 12:06:48.000000,1.477988e+07,7.720482e+06,1.170930e+02,4.002282e+06,7.635814e+01,,,,3
2018-04-11 12:06:49.000000,1.478380e+07,7.723513e+06,1.170928e+02,4.002285e+06,7.630989e+01,,,,3
2018-04-11 12:06:50.000000,1.478770e+07,7.726543e+06,1.170927e+02,4.002282e+06,7.626115e+01,,,,3
2018-04-11 12:06:51.000000,1.479161e+07,7.729572e+06,1.170925e+02,4.002287e+06,7.621441e+01,,,,3
2018-04-11 12:06:52.000000,1.479551e+07,7.732600e+06,1.170923e+02,4.002285e+06,7.616868e+01,,,,3
2018-04-11 12:06:53.000000,1.479941e+07,7.735627e+06,1.170922e+02,4.002283e+06,7.612328e+01,,,,3
2018-04-11 12:06:54.000000,1.480330e+07,7.738652e+06,1.170920e+02,4.002285e+06,7.607875e+01,,,,3
2018-04-11 12:06:55.000000,1.480719e+07,7.741677e+06,1.170919e+02,4.002285e+06,7.603489e+01,,,,3
2018-04-11 12:06:56.000000,1.481107e+07,7.744700e+06,1.170917e+02,4.002285e+06,7.599154e+01,,,,3
2018-04-11 12:06:57.000000,1.481496e+07,7.747723e+06,1.170916e+02,4.002285e+06,7.594869e+01,,,,3
2018-04-11 12:06:58.000000,1.481884e+07,7.750744e+06,1.170915e+02,4.002286e+06,7.590638e+01,,,,3
2018-04-11 12:06:59.000000,1.482272e+07,7.753764e+06,1.170914e+02,4.002286e+06,7.586466e+01,,,,3
2018-04-11 12:07:00.000000,1.482659e+07,7.756782e+06,1.170913e+02,4.002286e+06,7.582341e+01,,,,3
2018-04-11 12:07:01.000000,1.483047e+07,7.759799e+06,1.170912e+02,4.002287e+06,7.578228e+01,,,,3
2018-04-11 12:07:02.000000,1.483434e+07,7.762814e+06,1.170911e+02,4.002287e+06,7.574176e+01,,,,3
2018-04-11 12:07:03.000000,1.483821e+07,7.765828e+06,1.170910e+02,4.002287e+06,7.570181e+01,,,,3
2018-04-11 12:07:04.000000,1.484207e+07,7.768839e+06,1.170909e+02,4.002287e+06,7.566235e+01,,,,3
2018-04-11 12:07:05.000000,1.484593e+07,7.771849e+06,1.170908e+02,4.002287e+06,7.562335e+01,,,,3
2018-04-11 12:07:06.000000,1.484979e+07,7.774856e+06,1.170907e+02,4.002288e+06,7.558479e+01,,,,3
2018-04-11 12:07:07.000000,1.485365e+07,7.777862e+06,1.170906e+02,4.002288e+06,7.554668e+01,,,,3
2018-04-11 12:07:08.000000,1.485750e+07,7.780866e+06,1.170906e+02,4.002288e+06,7.550903e+01,,,,3
2018-04-11 12:07:09.000000,1.486135e+07,7.783868e+06,1.170905e+02,4.002288e+06,7.547183e+01,,,,3
2018-04-11 12:07:10.000000,1.486520e+07,7.786868e+06,1.170905e+02,4.002289e+06,7.543506e+01,,,,3
2018-04-11 12:07:11.000000,1.486904e+07,7.789865e+06,1.170904e+02,4.002289e+06,7.539870e+01,,,,3
2018-04-11 12:07:12.000000,1.487288e+07,7.792858e+06,1.170904e+02,4.002289e+06,7.536274e+01,,,,3
2018-04-11 12:07:13.000000,1.487672e+07,7.795850e+06,1.170904e+02,4.002289e+06,7.532717e+01,,,,3
2018-04-11 12:07:14.000000,1.488055e+07,7.798839e+06,1.170904e+02,4.002289e+06,7.529200e+01,,,,3
2018-04-11 12:07:15.000000,1.488438e+07,7.801825e+06,1.170904e+02,4.002290e+06,7.525724e+01,,,,3
2018-04-11 12:07:16.000000,1.488821e+07,7.804809e+06,1.170904e+02,4.002290e+06,7.522286e+01,,,,3
2018-04-11 12:07:17.000000,1.489203e+07,7.807792e+06,1.170905e+02,4.002290e+06,7.518886e+01,,,,3
2018-04-11 12:07:18.000000,1.489585e+07,7.810771e+06,1.170905e+02,4.002290e+06,7.515519e+01,,,,3
2018-04-11 12:07:19.000000,1.489967e+07,7.813750e+06,1.170905e+02,4.002290e+06,7.512186e+01,,,,3
2018-04-11 12:07:20.000000,1.490348e+07,7.816726e+06,1.170906e+02,4.002290e+06,7.508885e+01,,,,3
2018-04-11 12:07:21.000000,1.490728e+07,7.819700e+06,1.170906e+02,4.002291e+06,7.505616e+01,,,,3
2018-04-11 12:07:22.000000,1.491109e+07,7.822673e+06,1.170907e+02,4.002291e+06,7.502380e+01,,,,3
2018-04-11 12:07:23.000000,1.491488e+07,7.825644e+06,1.170908e+02,4.002291e+06,7.499177e+01,,,,3
2018-04-11 12:07:24.000000,1.491867e+07,7.828614e+06,1.170908e+02,4.002291e+06,7.496008e+01,,,,3
2018-04-11 12:07:25.000000,1.492246e+07,7.831583e+06,1.170909e+02,4.002291e+06,7.492872e+01,,,,3
2018-04-11 12:07:26.000000,1.492625e+07,7.834551e+06,1.170910e+02,4.002292e+06,7.489770e+01,,,,3
