timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 17:23:54.000000,1.729917e+07,9.759197e+06,1.206991e+02,4.065201e+06,9.758949e+01,,,,3
2018-04-10 17:23:55.000000,1.729966e+07,9.760575e+06,1.206999e+02,4.065274e+06,9.759697e+01,,,,3
2018-04-10 17:23:56.000000,1.730015e+07,9.761946e+06,1.207006e+02,4.065347e+06,9.760446e+01,,,,3
2018-04-10 17:23:57.000000,1.730062e+07,9.763310e+06,1.207014e+02,4.065420e+06,9.761196e+01,,,,3
2018-04-10 17:23:58.000000,1.730109e+07,9.764667e+06,1.207022e+02,4.065492e+06,9.761946e+01,,,,3
2018-04-10 17:23:59.000000,1.730155e+07,9.766017e+06,1.207029e+02,4.065564e+06,9.762696e+01,,,,3
2018-04-10 17:24:00.000000,1.730200e+07,9.767361e+06,1.207037e+02,4.065635e+06,9.763447e+01,,,,3
2018-04-10 17:24:01.000000,1.730244e+07,9.768698e+06,1.207045e+02,4.065706e+06,9.764198e+01,,,,3
2018-04-10 17:24:02.000000,1.730288e+07,9.770029e+06,1.207054e+02,4.065777e+06,9.764950e+01,,,,3
2018-04-10 17:24:03.000000,1.730331e+07,9.771351e+06,1.207062e+02,4.065848e+06,9.765701e+01,,,,3
2018-04-10 17:24:04.000000,1.730373e+07,9.772667e+06,1.207070e+02,4.065918e+06,9.766453e+01,,,,3
2018-04-10 17:24:05.000000,1.730414e+07,9.773977e+06,1.207079e+02,4.065989e+06,9.767206e+01,,,,3
2018-04-10 17:24:06.000000,1.730454e+07,9.775279e+06,1.207088e+02,4.066058e+06,9.767958e+01,,,,3
2018-04-10 17:24:07.000000,1.730494e+07,9.776575e+06,1.207096e+02,4.066128e+06,9.768711e+01,,,,3
2018-04-10 17:24:08.000000,1.730533e+07,9.777863e+06,1.207105e+02,4.066197e+06,9.769465e+01,,,,3
2018-04-10 17:24:09.000000,1.730571e+07,9.779145e+06,1.207114e+02,4.066266e+06,9.770218e+01,,,,3
2018-04-10 17:24:10.000000,1.730608e+07,9.780420e+06,1.207123e+02,4.066334e+06,9.770973e+01,,,,3
2018-04-10 17:24:11.000000,1.730644e+07,9.781688e+06,1.207132e+02,4.066403e+06,9.771728e+01,,,,3
2018-04-10 17:24:12.000000,1.730680e+07,9.782949e+06,1.207141e+02,4.066472e+06,9.772483e+01,,,,3
2018-04-10 17:24:13.000000,1.730715e+07,9.784204e+06,1.207151e+02,4.066539e+06,9.773238e+01,,,,3
2018-04-10 17:24:14.000000,1.730749e+07,9.785451e+06,1.207160e+02,4.066606e+06,9.773994e+01,,,,3
2018-04-10 17:24:15.000000,1.730783e+07,9.786692e+06,1.207169e+02,4.066674e+06,9.774751e+01,,,,3
2018-04-10 17:24:16.000000,1.730815e+07,9.787926e+06,1.207179e+02,4.066741e+06,9.775508e+01,,,,3
2018-04-10 17:24:17.000000,1.730847e+07,9.789153e+06,1.207189e+02,4.066808e+06,9.776266e+01,,,,3
2018-04-10 17:24:18.000000,1.730878e+07,9.790374e+06,1.207198e+02,4.066875e+06,9.777025e+01,,,,3
2018-04-10 17:24:19.000000,1.730908e+07,9.791587e+06,1.207208e+02,4.066942e+06,9.777784e+01,,,,3
2018-04-10 17:24:20.000000,1.730938e+07,9.792794e+06,1.207218e+02,4.067008e+06,9.778544e+01,,,,3
2018-04-10 17:24:21.000000,1.730967e+07,9.793994e+06,1.207228e+02,4.067073e+06,9.779305e+01,,,,3
2018-04-10 17:24:22.000000,1.730995e+07,9.795188e+06,1.207238e+02,4.067139e+06,9.780067e+01,,,,3
2018-04-10 17:24:23.000000,1.731022e+07,9.796375e+06,1.207248e+02,4.067204e+06,9.780830e+01,,,,3
2018-04-10 17:24:24.000000,1.731048e+07,9.797554e+06,1.207259e+02,4.067269e+06,9.781593e+01,,,,3
2018-04-10 17:24:25.000000,1.731074e+07,9.798727e+06,1.207269e+02,4.067334e+06,9.782357e+01,,,,3
2018-04-10 17:24:26.000000,1.731099e+07,9.799892e+06,1.207280e+02,4.067399e+06,9.783122e+01,,,,3
2018-04-10 17:24:27.000000,1.731123e+07,9.801051e+06,1.207290e+02,4.067463e+06,9.783888e+01,,,,3
2018-04-10 17:24:28.000000,1.731146e+07,9.802202e+06,1.207301e+02,4.067527e+06,9.784655e+01,,,,3
2018-04-10 17:24:29.000000,1.731169e+07,9.803346e+06,1.207312e+02,4.067591e+06,9.785423e+01,,,,3
2018-04-10 17:24:30.000000,1.731191e+07,9.804482e+06,1.207323e+02,4.067654e+06,9.786191e+01,,,,3
2018-04-10 17:24:31.000000,1.731212e+07,9.805610e+06,1.207334e+02,4.067717e+06,9.786960e+01,,,,3
2018-04-10 17:24:32.000000,1.731232e+07,9.806732e+06,1.207345e+02,4.067779e+06,9.787730e+01,,,,3
2018-04-10 17:24:33.000000,1.731251e+07,9.807845e+06,1.207356e+02,4.067842e+06,9.788501e+01,,,,3
2018-04-10 17:24:34.000000,1.731270e+07,9.808950e+06,1.207368e+02,4.067904e+06,9.789273e+01,,,,3
2018-04-10 17:24:35.000000,1.731288e+07,9.810048e+06,1.207379e+02,4.067966e+06,9.790046e+01,,,,3
2018-04-10 17:24:36.000000,1.731305e+07,9.811137e+06,1.207391e+02,4.068028e+06,9.790820e+01,,,,3
2018-04-10 17:24:37.000000,1.731321e+07,9.812219e+06,1.207403e+02,4.068089e+06,9.791595e+01,,,,3
2018-04-10 17:24:38.000000,1.731336e+07,9.813291e+06,1.207415e+02,4.068151e+06,9.792370e+01,,,,3
2018-04-10 17:24:39.000000,1.731351e+07,9.814355e+06,1.207427e+02,4.068212e+06,9.793146e+01,,,,3
2018-04-10 17:24:40.000000,1.731364e+07,9.815411e+06,1.207440e+02,4.068272e+06,9.793923e+01,,,,3
2018-04-10 17:24:41.000000,1.731376e+07,9.816457e+06,1.207453e+02,4.068332e+06,9.794702e+01,,,,3
2018-04-10 17:24:42.000000,1.731388e+07,9.817495e+06,1.207465e+02,4.068392e+06,9.795481e+01,,,,3
2018-04-10 17:24:43.000000,1.731399e+07,9.818525e+06,1.207479e+02,4.068452e+06,9.796261e+01,,,,3
2018-04-10 17:24:44.000000,1.731409e+07,9.819546e+06,1.207492e+02,4.068512e+06,9.797042e+01,,,,3
2018-04-10 17:24:45.000000,1.731417e+07,9.820557e+06,1.207505e+02,4.068571e+06,9.797823e+01,,,,3
2018-04-10 17:24:46.000000,1.731425e+07,9.821559e+06,1.207519e+02,4.068630e+06,9.798606e+01,,,,3
2018-04-10 17:24:47.000000,1.731432e+07,9.822552e+06,1.207533e+02,4.068689e+06,9.799390e+01,,,,3
2018-04-10 17:24:48.000000,1.731438e+07,9.823535e+06,1.207547e+02,4.068747e+06,9.800175e+01,,,,3
2018-04-10 17:24:49.000000,1.731443e+07,9.824509e+06,1.207561e+02,4.068805e+06,9.800960e+01,,,,3
2018-04-10 17:24:50.000000,1.731447e+07,9.825473e+06,1.207575e+02,4.068863e+06,9.801747e+01,,,,3
2018-04-10 17:24:51.000000,1.731450e+07,9.826429e+06,1.207590e+02,4.068921e+06,9.802535e+01,,,,3
2018-04-10 17:24:52.000000,1.731452e+07,9.827374e+06,1.207605e+02,4.068979e+06,9.803324e+01,,,,3
2018-04-10 17:24:53.000000,1.731453e+07,9.828309e+06,1.207620e+02,4.069036e+06,9.804114e+01,,,,3
2018-04-10 17:24:54.000000,1.731452e+07,9.829235e+06,1.207635e+02,4.069094e+06,9.804904e+01,,,,3
2018-04-10 17:24:55.000000,1.731451e+07,9.830151e+06,1.207651e+02,4.069150e+06,9.805696e+01,,,,3
2018-04-10 17:24:56.000000,1.731449e+07,9.831057e+06,1.207667e+02,4.069207e+06,9.806490e+01,,,,3
2018-04-10 17:24:57.000000,1.731446e+07,9.831954e+06,1.207683e+02,4.069263e+06,9.807284e+01,,,,3
2018-04-10 17:24:58.000000,1.731441e+07,9.832840e+06,1.207699e+02,4.069319e+06,9.808080e+01,,,,3
2018-04-10 17:24:59.000000,1.731436e+07,9.833717e+06,1.207715e+02,4.069375e+06,9.808878e+01,,,,3
2018-04-10 17:25:00.000000,1.731429e+07,9.834584e+06,1.207731e+02,4.069431e+06,9.809676e+01,,,,3
2018-04-10 17:25:01.000000,1.731422e+07,9.835441e+06,1.207748e+02,4.069486e+06,9.810476e+01,,,,3
2018-04-10 17:25:02.000000,1.731413e+07,9.836288e+06,1.207765e+02,4.069543e+06,9.811277e+01,,,,3
2018-04-10 17:25:03.000000,1.731403e+07,9.837126e+06,1.207782e+02,4.069599e+06,9.812081e+01,,,,3
2018-04-10 17:25:04.000000,1.731392e+07,9.837953e+06,1.207799e+02,4.069655e+06,9.812886e+01,,,,3
2018-04-10 17:25:05.000000,1.731380e+07,9.838771e+06,1.207817e+02,4.069711e+06,9.813694e+01,,,,3
2018-04-10 17:25:06.000000,1.731366e+07,9.839579e+06,1.207834e+02,4.069766e+06,9.814503e+01,,,,3
2018-04-10 17:25:07.000000,1.731352e+07,9.840376e+06,1.207852e+02,4.069821e+06,9.815315e+01,,,,3
2018-04-10 17:25:08.000000,1.731337e+07,9.841164e+06,1.207870e+02,4.069876e+06,9.816129e+01,,,,3
2018-04-10 17:25:09.000000,1.731321e+07,9.841941e+06,1.207888e+02,4.069931e+06,9.816946e+01,,,,3
2018-04-10 17:25:10.000000,1.731303e+07,9.842708e+06,1.207907e+02,4.069986e+06,9.817765e+01,,,,3
2018-04-10 17:25:11.000000,1.731285e+07,9.843465e+06,1.207925e+02,4.070043e+06,9.818587e+01,,,,3
2018-04-10 17:25:12.000000,1.731265e+07,9.844211e+06,1.207944e+02,4.070099e+06,9.819413e+01,,,,3
2018-04-10 17:25:13.000000,1.731244e+07,9.844946e+06,1.207962e+02,4.070152e+06,9.820241e+01,,,,3
2018-04-10 17:25:14.000000,1.731222e+07,9.845671e+06,1.207982e+02,4.070202e+06,9.821070e+01,,,,3
2018-04-10 17:25:15.000000,1.731199e+07,9.846384e+06,1.208001e+02,4.070251e+06,9.821901e+01,,,,3
2018-04-10 17:25:16.000000,1.731175e+07,9.847085e+06,1.208021e+02,4.070300e+06,9.822731e+01,,,,3
2018-04-10 17:25:17.000000,1.731150e+07,9.847774e+06,1.208041e+02,4.070349e+06,9.823561e+01,,,,3
2018-04-10 17:25:18.000000,1.731123e+07,9.848450e+06,1.208061e+02,4.070399e+06,9.824391e+01,,,,3
2018-04-10 17:25:19.000000,1.731095e+07,9.849112e+06,1.208081e+02,4.070449e+06,9.825221e+01,,,,3
2018-04-10 17:25:20.000000,1.731066e+07,9.849761e+06,1.208102e+02,4.070500e+06,9.826052e+01,,,,3
2018-04-10 17:25:21.000000,1.731036e+07,9.850397e+06,1.208123e+02,4.070551e+06,9.826883e+01,,,,3
2018-04-10 17:25:22.000000,1.731004e+07,9.851018e+06,1.208144e+02,4.070602e+06,9.827715e+01,,,,3
2018-04-10 17:25:23.000000,1.730971e+07,9.851625e+06,1.208166e+02,4.070652e+06,9.828548e+01,,,,3
2018-04-10 17:25:24.000000,1.730937e+07,9.852217e+06,1.208188e+02,4.070702e+06,9.829383e+01,,,,3
2018-04-10 17:25:25.000000,1.730901e+07,9.852795e+06,1.208211e+02,4.070751e+06,9.830219e+01,,,,3
2018-04-10 17:25:26.000000,1.730863e+07,9.853358e+06,1.208234e+02,4.070800e+06,9.831057e+01,,,,3
2018-04-10 17:25:27.000000,1.730824e+07,9.853907e+06,1.208257e+02,4.070849e+06,9.831895e+01,,,,3
2018-04-10 17:25:28.000000,1.730784e+07,9.854441e+06,1.208281e+02,4.070898e+06,9.832735e+01,,,,3
2018-04-10 17:25:29.000000,1.730742e+07,9.854961e+06,1.208306e+02,4.070947e+06,9.833576e+01,,,,3
2018-04-10 17:25:30.000000,1.730698e+07,9.855466e+06,1.208330e+02,4.070995e+06,9.834418e+01,,,,3
2018-04-10 17:25:31.000000,1.730652e+07,9.855958e+06,1.208355e+02,4.071044e+06,9.835262e+01,,,,3
2018-04-10 17:25:32.000000,1.730606e+07,9.856437e+06,1.208380e+02,4.071092e+06,9.836107e+01,,,,3
2018-04-10 17:25:33.000000,1.730557e+07,9.856902e+06,1.208406e+02,4.071140e+06,9.836953e+01,,,,3
2018-04-10 17:25:34.000000,1.730507e+07,9.857354e+06,1.208431e+02,4.071188e+06,9.837801e+01,,,,3
2018-04-10 17:25:35.000000,1.730455e+07,9.857793e+06,1.208457e+02,4.071236e+06,9.838652e+01,,,,3
2018-04-10 17:25:36.000000,1.730402e+07,9.858220e+06,1.208484e+02,4.071284e+06,9.839503e+01,,,,3
2018-04-10 17:25:37.000000,1.730347e+07,9.858635e+06,1.208510e+02,4.071331e+06,9.840356e+01,,,,3
2018-04-10 17:25:38.000000,1.730291e+07,9.859037e+06,1.208537e+02,4.071379e+06,9.841210e+01,,,,3
2018-04-10 17:25:39.000000,1.730234e+07,9.859428e+06,1.208564e+02,4.071427e+06,9.842067e+01,,,,3
2018-04-10 17:25:40.000000,1.730175e+07,9.859806e+06,1.208590e+02,4.071476e+06,9.842926e+01,,,,3
2018-04-10 17:25:41.000000,1.730114e+07,9.860173e+06,1.208617e+02,4.071524e+06,9.843788e+01,,,,3
2018-04-10 17:25:42.000000,1.730052e+07,9.860529e+06,1.208645e+02,4.071572e+06,9.844652e+01,,,,3
2018-04-10 17:25:43.000000,1.729989e+07,9.860873e+06,1.208672e+02,4.071620e+06,9.845519e+01,,,,3
2018-04-10 17:25:44.000000,1.729924e+07,9.861205e+06,1.208699e+02,4.071668e+06,9.846388e+01,,,,3
2018-04-10 17:25:45.000000,1.729858e+07,9.861525e+06,1.208726e+02,4.071717e+06,9.847261e+01,,,,3
2018-04-10 17:25:46.000000,1.729791e+07,9.861834e+06,1.208754e+02,4.071764e+06,9.848137e+01,,,,3
2018-04-10 17:25:47.000000,1.729723e+07,9.862131e+06,1.208781e+02,4.071812e+06,9.849015e+01,,,,3
2018-04-10 17:25:48.000000,1.729653e+07,9.862416e+06,1.208809e+02,4.071859e+06,9.849896e+01,,,,3
2018-04-10 17:25:49.000000,1.729582e+07,9.862688e+06,1.208837e+02,4.071905e+06,9.850780e+01,,,,3
2018-04-10 17:25:50.000000,1.729510e+07,9.862948e+06,1.208864e+02,4.071949e+06,9.851665e+01,,,,3
2018-04-10 17:25:51.000000,1.729436e+07,9.863195e+06,1.208893e+02,4.071992e+06,9.852553e+01,,,,3
2018-04-10 17:25:52.000000,1.729362e+07,9.863429e+06,1.208921e+02,4.072035e+06,9.853441e+01,,,,3
2018-04-10 17:25:53.000000,1.729285e+07,9.863649e+06,1.208949e+02,4.072077e+06,9.854329e+01,,,,3
2018-04-10 17:25:54.000000,1.729208e+07,9.863854e+06,1.208978e+02,4.072121e+06,9.855218e+01,,,,3
2018-04-10 17:25:55.000000,1.729129e+07,9.864046e+06,1.209007e+02,4.072165e+06,9.856108e+01,,,,3
2018-04-10 17:25:56.000000,1.729048e+07,9.864223e+06,1.209036e+02,4.072208e+06,9.856998e+01,,,,3
2018-04-10 17:25:57.000000,1.728967e+07,9.864384e+06,1.209065e+02,4.072252e+06,9.857890e+01,,,,3
2018-04-10 17:25:58.000000,1.728884e+07,9.864529e+06,1.209095e+02,4.072296e+06,9.858784e+01,,,,3
2018-04-10 17:25:59.000000,1.728799e+07,9.864658e+06,1.209125e+02,4.072339e+06,9.859679e+01,,,,3
2018-04-10 17:26:00.000000,1.728713e+07,9.864771e+06,1.209156e+02,4.072382e+06,9.860575e+01,,,,3
2018-04-10 17:26:01.000000,1.728625e+07,9.864868e+06,1.209186e+02,4.072425e+06,9.861472e+01,,,,3
2018-04-10 17:26:02.000000,1.728535e+07,9.864949e+06,1.209217e+02,4.072468e+06,9.862371e+01,,,,3
2018-04-10 17:26:03.000000,1.728444e+07,9.865014e+06,1.209249e+02,4.072510e+06,9.863272e+01,,,,3
2018-04-10 17:26:04.000000,1.728351e+07,9.865062e+06,1.209280e+02,4.072552e+06,9.864173e+01,,,,3
2018-04-10 17:26:05.000000,1.728257e+07,9.865094e+06,1.209313e+02,4.072594e+06,9.865076e+01,,,,3
2018-04-10 17:26:06.000000,1.728161e+07,9.865111e+06,1.209346e+02,4.072636e+06,9.865980e+01,,,,3
2018-04-10 17:26:07.000000,1.728063e+07,9.865111e+06,1.209379e+02,4.072678e+06,9.866885e+01,,,,3
2018-04-10 17:26:08.000000,1.727962e+07,9.865096e+06,1.209412e+02,4.072719e+06,9.867792e+01,,,,3
2018-04-10 17:26:09.000000,1.727861e+07,9.865065e+06,1.209445e+02,4.072761e+06,9.868700e+01,,,,3
2018-04-10 17:26:10.000000,1.727757e+07,9.865020e+06,1.209479e+02,4.072804e+06,9.869609e+01,,,,3
2018-04-10 17:26:11.000000,1.727652e+07,9.864959e+06,1.209513e+02,4.072846e+06,9.870520e+01,,,,3
2018-04-10 17:26:12.000000,1.727545e+07,9.864884e+06,1.209547e+02,4.072889e+06,9.871433e+01,,,,3
2018-04-10 17:26:13.000000,1.727436e+07,9.864794e+06,1.209582e+02,4.072932e+06,9.872348e+01,,,,3
2018-04-10 17:26:14.000000,1.727326e+07,9.864690e+06,1.209617e+02,4.072974e+06,9.873265e+01,,,,3
2018-04-10 17:26:15.000000,1.727214e+07,9.864572e+06,1.209652e+02,4.073017e+06,9.874184e+01,,,,3
2018-04-10 17:26:16.000000,1.727100e+07,9.864440e+06,1.209687e+02,4.073059e+06,9.875105e+01,,,,3
2018-04-10 17:26:17.000000,1.726984e+07,9.864294e+06,1.209722e+02,4.073102e+06,9.876028e+01,,,,3
2018-04-10 17:26:18.000000,1.726868e+07,9.864134e+06,1.209757e+02,4.073143e+06,9.876953e+01,,,,3
2018-04-10 17:26:19.000000,1.726750e+07,9.863961e+06,1.209792e+02,4.073184e+06,9.877880e+01,,,,3
2018-04-10 17:26:20.000000,1.726630e+07,9.863775e+06,1.209827e+02,4.073223e+06,9.878809e+01,,,,3
2018-04-10 17:26:21.000000,1.726508e+07,9.863574e+06,1.209863e+02,4.073262e+06,9.879738e+01,,,,3
2018-04-10 17:26:22.000000,1.726385e+07,9.863360e+06,1.209898e+02,4.073301e+06,9.880667e+01,,,,3
2018-04-10 17:26:23.000000,1.726260e+07,9.863132e+06,1.209934e+02,4.073339e+06,9.881598e+01,,,,3
2018-04-10 17:26:24.000000,1.726134e+07,9.862890e+06,1.209970e+02,4.073378e+06,9.882529e+01,,,,3
2018-04-10 17:26:25.000000,1.726007e+07,9.862633e+06,1.210006e+02,4.073417e+06,9.883461e+01,,,,3
2018-04-10 17:26:26.000000,1.725878e+07,9.862362e+06,1.210042e+02,4.073456e+06,9.884394e+01,,,,3
2018-04-10 17:26:27.000000,1.725747e+07,9.862076e+06,1.210078e+02,4.073495e+06,9.885327e+01,,,,3
2018-04-10 17:26:28.000000,1.725615e+07,9.861775e+06,1.210114e+02,4.073534e+06,9.886261e+01,,,,3
2018-04-10 17:26:29.000000,1.725482e+07,9.861459e+06,1.210151e+02,4.073573e+06,9.887196e+01,,,,3
2018-04-10 17:26:30.000000,1.725347e+07,9.861127e+06,1.210187e+02,4.073612e+06,9.888132e+01,,,,3
2018-04-10 17:26:31.000000,1.725210e+07,9.860781e+06,1.210224e+02,4.073650e+06,9.889068e+01,,,,3
2018-04-10 17:26:32.000000,1.725072e+07,9.860419e+06,1.210261e+02,4.073688e+06,9.890006e+01,,,,3
2018-04-10 17:26:33.000000,1.724932e+07,9.860043e+06,1.210298e+02,4.073727e+06,9.890944e+01,,,,3
2018-04-10 17:26:34.000000,1.724790e+07,9.859651e+06,1.210336e+02,4.073766e+06,9.891884e+01,,,,3
2018-04-10 17:26:35.000000,1.724648e+07,9.859243e+06,1.210373e+02,4.073805e+06,9.892824e+01,,,,3
2018-04-10 17:26:36.000000,1.724503e+07,9.858821e+06,1.210411e+02,4.073844e+06,9.893765e+01,,,,3
2018-04-10 17:26:37.000000,1.724357e+07,9.858385e+06,1.210449e+02,4.073884e+06,9.894707e+01,,,,3
2018-04-10 17:26:38.000000,1.724209e+07,9.857934e+06,1.210487e+02,4.073924e+06,9.895651e+01,,,,3
2018-04-10 17:26:39.000000,1.724060e+07,9.857468e+06,1.210525e+02,4.073964e+06,9.896596e+01,,,,3
2018-04-10 17:26:40.000000,1.723909e+07,9.856988e+06,1.210563e+02,4.074005e+06,9.897543e+01,,,,3
2018-04-10 17:26:41.000000,1.723756e+07,9.856493e+06,1.210602e+02,4.074045e+06,9.898492e+01,,,,3
2018-04-10 17:26:42.000000,1.723601e+07,9.855985e+06,1.210640e+02,4.074084e+06,9.899443e+01,,,,3
2018-04-10 17:26:43.000000,1.723446e+07,9.855463e+06,1.210678e+02,4.074123e+06,9.900394e+01,,,,3
2018-04-10 17:26:44.000000,1.723289e+07,9.854927e+06,1.210717e+02,4.074162e+06,9.901347e+01,,,,3
2018-04-10 17:26:45.000000,1.723130e+07,9.854377e+06,1.210756e+02,4.074199e+06,9.902300e+01,,,,3
2018-04-10 17:26:46.000000,1.722969e+07,9.853813e+06,1.210795e+02,4.074236e+06,9.903255e+01,,,,3
2018-04-10 17:26:47.000000,1.722808e+07,9.853236e+06,1.210833e+02,4.074273e+06,9.904210e+01,,,,3
2018-04-10 17:26:48.000000,1.722644e+07,9.852644e+06,1.210872e+02,4.074311e+06,9.905165e+01,,,,3
2018-04-10 17:26:49.000000,1.722479e+07,9.852039e+06,1.210911e+02,4.074349e+06,9.906120e+01,,,,3
2018-04-10 17:26:50.000000,1.722313e+07,9.851420e+06,1.210950e+02,4.074388e+06,9.907077e+01,,,,3
2018-04-10 17:26:51.000000,1.722145e+07,9.850786e+06,1.210990e+02,4.074426e+06,9.908034e+01,,,,3
2018-04-10 17:26:52.000000,1.721975e+07,9.850138e+06,1.211029e+02,4.074464e+06,9.908992e+01,,,,3
2018-04-10 17:26:53.000000,1.721805e+07,9.849476e+06,1.211068e+02,4.074502e+06,9.909951e+01,,,,3
2018-04-10 17:26:54.000000,1.721633e+07,9.848799e+06,1.211108e+02,4.074541e+06,9.910911e+01,,,,3
2018-04-10 17:26:55.000000,1.721459e+07,9.848108e+06,1.211147e+02,4.074579e+06,9.911871e+01,,,,3
2018-04-10 17:26:56.000000,1.721284e+07,9.847402e+06,1.211187e+02,4.074617e+06,9.912832e+01,,,,3
2018-04-10 17:26:57.000000,1.721107e+07,9.846681e+06,1.211227e+02,4.074656e+06,9.913793e+01,,,,3
2018-04-10 17:26:58.000000,1.720929e+07,9.845946e+06,1.211266e+02,4.074695e+06,9.914756e+01,,,,3
2018-04-10 17:26:59.000000,1.720749e+07,9.845196e+06,1.211306e+02,4.074735e+06,9.915720e+01,,,,3
2018-04-10 17:27:00.000000,1.720568e+07,9.844431e+06,1.211346e+02,4.074776e+06,9.916685e+01,,,,3
2018-04-10 17:27:01.000000,1.720385e+07,9.843652e+06,1.211386e+02,4.074817e+06,9.917651e+01,,,,3
2018-04-10 17:27:02.000000,1.720201e+07,9.842858e+06,1.211427e+02,4.074858e+06,9.918619e+01,,,,3
2018-04-10 17:27:03.000000,1.720015e+07,9.842049e+06,1.211467e+02,4.074899e+06,9.919588e+01,,,,3
2018-04-10 17:27:04.000000,1.719827e+07,9.841226e+06,1.211507e+02,4.074940e+06,9.920558e+01,,,,3
2018-04-10 17:27:05.000000,1.719639e+07,9.840389e+06,1.211548e+02,4.074980e+06,9.921529e+01,,,,3
2018-04-10 17:27:06.000000,1.719448e+07,9.839536e+06,1.211588e+02,4.075020e+06,9.922501e+01,,,,3
2018-04-10 17:27:07.000000,1.719256e+07,9.838670e+06,1.211629e+02,4.075061e+06,9.923474e+01,,,,3
2018-04-10 17:27:08.000000,1.719063e+07,9.837788e+06,1.211669e+02,4.075103e+06,9.924448e+01,,,,3
2018-04-10 17:27:09.000000,1.718868e+07,9.836892e+06,1.211710e+02,4.075145e+06,9.925425e+01,,,,3
2018-04-10 17:27:10.000000,1.718672e+07,9.835981e+06,1.211751e+02,4.075187e+06,9.926402e+01,,,,3
2018-04-10 17:27:11.000000,1.718474e+07,9.835055e+06,1.211792e+02,4.075231e+06,9.927380e+01,,,,3
2018-04-10 17:27:12.000000,1.718273e+07,9.834114e+06,1.211833e+02,4.075275e+06,9.928360e+01,,,,3
2018-04-10 17:27:13.000000,1.718072e+07,9.833158e+06,1.211874e+02,4.075320e+06,9.929342e+01,,,,3
2018-04-10 17:27:14.000000,1.717870e+07,9.832187e+06,1.211915e+02,4.075366e+06,9.930326e+01,,,,3
2018-04-10 17:27:15.000000,1.717665e+07,9.831200e+06,1.211956e+02,4.075414e+06,9.931312e+01,,,,3
2018-04-10 17:27:16.000000,1.717460e+07,9.830197e+06,1.211997e+02,4.075463e+06,9.932301e+01,,,,3
2018-04-10 17:27:17.000000,1.717253e+07,9.829177e+06,1.212039e+02,4.075514e+06,9.933293e+01,,,,3
2018-04-10 17:27:18.000000,1.717044e+07,9.828142e+06,1.212081e+02,4.075566e+06,9.934289e+01,,,,3
2018-04-10 17:27:19.000000,1.716833e+07,9.827091e+06,1.212122e+02,4.075621e+06,9.935289e+01,,,,3
2018-04-10 17:27:20.000000,1.716621e+07,9.826022e+06,1.212164e+02,4.075679e+06,9.936292e+01,,,,3
2018-04-10 17:27:21.000000,1.716407e+07,9.824937e+06,1.212206e+02,4.075739e+06,9.937301e+01,,,,3
2018-04-10 17:27:22.000000,1.716191e+07,9.823834e+06,1.212248e+02,4.075802e+06,9.938315e+01,,,,3
2018-04-10 17:27:23.000000,1.715974e+07,9.822714e+06,1.212290e+02,4.075867e+06,9.939336e+01,,,,3
2018-04-10 17:27:24.000000,1.715756e+07,9.821576e+06,1.212332e+02,4.075936e+06,9.940363e+01,,,,3
2018-04-10 17:27:25.000000,1.715535e+07,9.820420e+06,1.212374e+02,4.076009e+06,9.941398e+01,,,,3
2018-04-10 17:27:26.000000,1.715313e+07,9.819246e+06,1.212417e+02,4.076085e+06,9.942440e+01,,,,3
2018-04-10 17:27:27.000000,1.715088e+07,9.818053e+06,1.212460e+02,4.076165e+06,9.943491e+01,,,,3
2018-04-10 17:27:28.000000,1.714863e+07,9.816840e+06,1.212503e+02,4.076249e+06,9.944552e+01,,,,3
2018-04-10 17:27:29.000000,1.714635e+07,9.815607e+06,1.212546e+02,4.076337e+06,9.945621e+01,,,,3
2018-04-10 17:27:30.000000,1.714406e+07,9.814352e+06,1.212589e+02,4.076429e+06,9.946702e+01,,,,3
2018-04-10 17:27:31.000000,1.714174e+07,9.813076e+06,1.212633e+02,4.076525e+06,9.947794e+01,,,,3
2018-04-10 17:27:32.000000,1.713941e+07,9.811777e+06,1.212676e+02,4.076627e+06,9.948897e+01,,,,3
2018-04-10 17:27:33.000000,1.713706e+07,9.810453e+06,1.212720e+02,4.076732e+06,9.950012e+01,,,,3
2018-04-10 17:27:34.000000,1.713468e+07,9.809105e+06,1.212764e+02,4.076843e+06,9.951140e+01,,,,3
2018-04-10 17:27:35.000000,1.713228e+07,9.807729e+06,1.212809e+02,4.076959e+06,9.952282e+01,,,,3
2018-04-10 17:27:36.000000,1.712986e+07,9.806326e+06,1.212854e+02,4.077079e+06,9.953437e+01,,,,3
2018-04-10 17:27:37.000000,1.712741e+07,9.804894e+06,1.212900e+02,4.077206e+06,9.954605e+01,,,,3
2018-04-10 17:27:38.000000,1.712494e+07,9.803431e+06,1.212946e+02,4.077337e+06,9.955788e+01,,,,3
2018-04-10 17:27:39.000000,1.712244e+07,9.801935e+06,1.212993e+02,4.077475e+06,9.956986e+01,,,,3
2018-04-10 17:27:40.000000,1.711992e+07,9.800405e+06,1.213041e+02,4.077618e+06,9.958198e+01,,,,3
2018-04-10 17:27:41.000000,1.711737e+07,9.798839e+06,1.213089e+02,4.077767e+06,9.959425e+01,,,,3
