timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 22:00:17.000000,1.738617e+07,8.707808e+06,1.212095e+02,4.037916e+06,9.360175e+01,,,,3
2018-04-10 22:00:18.000000,1.739078e+07,8.711957e+06,1.212085e+02,4.038062e+06,9.360269e+01,,,,3
2018-04-10 22:00:19.000000,1.739542e+07,8.716257e+06,1.212073e+02,4.038208e+06,9.360367e+01,,,,3
2018-04-10 22:00:20.000000,1.740005e+07,8.720485e+06,1.212062e+02,4.038352e+06,9.360470e+01,,,,3
2018-04-10 22:00:21.000000,1.740468e+07,8.724604e+06,1.212053e+02,4.038495e+06,9.360576e+01,,,,3
2018-04-10 22:00:22.000000,1.740931e+07,8.728631e+06,1.212046e+02,4.038637e+06,9.360685e+01,,,,3
2018-04-10 22:00:23.000000,1.741390e+07,8.732709e+06,1.212040e+02,4.038778e+06,9.360799e+01,,,,3
2018-04-10 22:00:24.000000,1.741846e+07,8.736769e+06,1.212034e+02,4.038918e+06,9.360918e+01,,,,3
2018-04-10 22:00:25.000000,1.742298e+07,8.740896e+06,1.212028e+02,4.039057e+06,9.361041e+01,,,,3
2018-04-10 22:00:26.000000,1.742747e+07,8.745208e+06,1.212018e+02,4.039193e+06,9.361166e+01,,,,3
2018-04-10 22:00:27.000000,1.743195e+07,8.749365e+06,1.212008e+02,4.039329e+06,9.361297e+01,,,,3
2018-04-10 22:00:28.000000,1.743644e+07,8.753556e+06,1.211997e+02,4.039464e+06,9.361433e+01,,,,3
2018-04-10 22:00:29.000000,1.744094e+07,8.757699e+06,1.211986e+02,4.039598e+06,9.361572e+01,,,,3
2018-04-10 22:00:30.000000,1.744545e+07,8.761721e+06,1.211977e+02,4.039731e+06,9.361716e+01,,,,3
2018-04-10 22:00:31.000000,1.744996e+07,8.765604e+06,1.211972e+02,4.039863e+06,9.361864e+01,,,,3
2018-04-10 22:00:32.000000,1.745443e+07,8.769746e+06,1.211966e+02,4.039993e+06,9.362017e+01,,,,3
2018-04-10 22:00:33.000000,1.745886e+07,8.773762e+06,1.211960e+02,4.040123e+06,9.362175e+01,,,,3
2018-04-10 22:00:34.000000,1.746327e+07,8.777802e+06,1.211953e+02,4.040251e+06,9.362337e+01,,,,3
2018-04-10 22:00:35.000000,1.746765e+07,8.781864e+06,1.211945e+02,4.040379e+06,9.362504e+01,,,,3
2018-04-10 22:00:36.000000,1.747202e+07,8.786181e+06,1.211934e+02,4.040506e+06,9.362676e+01,,,,3
2018-04-10 22:00:37.000000,1.747640e+07,8.790127e+06,1.211924e+02,4.040630e+06,9.362851e+01,,,,3
2018-04-10 22:00:38.000000,1.748079e+07,8.793918e+06,1.211917e+02,4.040755e+06,9.363032e+01,,,,3
2018-04-10 22:00:39.000000,1.748516e+07,8.797860e+06,1.211913e+02,4.040879e+06,9.363218e+01,,,,3
2018-04-10 22:00:40.000000,1.748952e+07,8.801922e+06,1.211907e+02,4.041001e+06,9.363410e+01,,,,3
2018-04-10 22:00:41.000000,1.749382e+07,8.805940e+06,1.211900e+02,4.041122e+06,9.363605e+01,,,,3
2018-04-10 22:00:42.000000,1.749811e+07,8.809911e+06,1.211892e+02,4.041241e+06,9.363806e+01,,,,3
2018-04-10 22:00:43.000000,1.750239e+07,8.813768e+06,1.211886e+02,4.041360e+06,9.364011e+01,,,,3
2018-04-10 22:00:44.000000,1.750666e+07,8.817922e+06,1.211877e+02,4.041477e+06,9.364221e+01,,,,3
2018-04-10 22:00:45.000000,1.751093e+07,8.821879e+06,1.211868e+02,4.041593e+06,9.364435e+01,,,,3
2018-04-10 22:00:46.000000,1.751520e+07,8.825612e+06,1.211862e+02,4.041708e+06,9.364655e+01,,,,3
2018-04-10 22:00:47.000000,1.751944e+07,8.829415e+06,1.211859e+02,4.041821e+06,9.364879e+01,,,,3
2018-04-10 22:00:48.000000,1.752366e+07,8.833394e+06,1.211854e+02,4.041933e+06,9.365109e+01,,,,3
2018-04-10 22:00:49.000000,1.752785e+07,8.837427e+06,1.211846e+02,4.042045e+06,9.365343e+01,,,,3
2018-04-10 22:00:50.000000,1.753202e+07,8.841179e+06,1.211840e+02,4.042154e+06,9.365582e+01,,,,3
2018-04-10 22:00:51.000000,1.753618e+07,8.844961e+06,1.211835e+02,4.042262e+06,9.365825e+01,,,,3
2018-04-10 22:00:52.000000,1.754032e+07,8.848869e+06,1.211829e+02,4.042369e+06,9.366074e+01,,,,3
2018-04-10 22:00:53.000000,1.754445e+07,8.852481e+06,1.211826e+02,4.042475e+06,9.366327e+01,,,,3
2018-04-10 22:00:54.000000,1.754854e+07,8.856465e+06,1.211821e+02,4.042580e+06,9.366584e+01,,,,3
2018-04-10 22:00:55.000000,1.755262e+07,8.860374e+06,1.211814e+02,4.042682e+06,9.366847e+01,,,,3
2018-04-10 22:00:56.000000,1.755668e+07,8.864307e+06,1.211805e+02,4.042784e+06,9.367114e+01,,,,3
2018-04-10 22:00:57.000000,1.756075e+07,8.867852e+06,1.211799e+02,4.042884e+06,9.367386e+01,,,,3
2018-04-10 22:00:58.000000,1.756482e+07,8.871530e+06,1.211796e+02,4.042984e+06,9.367661e+01,,,,3
2018-04-10 22:00:59.000000,1.756886e+07,8.875435e+06,1.211791e+02,4.043081e+06,9.367942e+01,,,,3
2018-04-10 22:01:00.000000,1.757288e+07,8.879010e+06,1.211788e+02,4.043178e+06,9.368228e+01,,,,3
2018-04-10 22:01:01.000000,1.757685e+07,8.882493e+06,1.211788e+02,4.043273e+06,9.368518e+01,,,,3
2018-04-10 22:01:02.000000,1.758079e+07,8.886325e+06,1.211785e+02,4.043366e+06,9.368813e+01,,,,3
2018-04-10 22:01:03.000000,1.758470e+07,8.890009e+06,1.211781e+02,4.043457e+06,9.369111e+01,,,,3
2018-04-10 22:01:04.000000,1.758859e+07,8.893581e+06,1.211778e+02,4.043548e+06,9.369414e+01,,,,3
2018-04-10 22:01:05.000000,1.759245e+07,8.897353e+06,1.211774e+02,4.043637e+06,9.369722e+01,,,,3
2018-04-10 22:01:06.000000,1.759631e+07,8.900915e+06,1.211770e+02,4.043723e+06,9.370034e+01,,,,3
2018-04-10 22:01:07.000000,1.760016e+07,8.904377e+06,1.211768e+02,4.043808e+06,9.370348e+01,,,,3
2018-04-10 22:01:08.000000,1.760400e+07,8.908132e+06,1.211765e+02,4.043891e+06,9.370668e+01,,,,3
2018-04-10 22:01:09.000000,1.760780e+07,8.911789e+06,1.211761e+02,4.043972e+06,9.370991e+01,,,,3
2018-04-10 22:01:10.000000,1.761159e+07,8.915188e+06,1.211758e+02,4.044052e+06,9.371318e+01,,,,3
2018-04-10 22:01:11.000000,1.761537e+07,8.918834e+06,1.211754e+02,4.044130e+06,9.371649e+01,,,,3
2018-04-10 22:01:12.000000,1.761912e+07,8.922406e+06,1.211751e+02,4.044205e+06,9.371984e+01,,,,3
2018-04-10 22:01:13.000000,1.762287e+07,8.925915e+06,1.211748e+02,4.044279e+06,9.372321e+01,,,,3
2018-04-10 22:01:14.000000,1.762660e+07,8.929274e+06,1.211746e+02,4.044350e+06,9.372662e+01,,,,3
2018-04-10 22:01:15.000000,1.763030e+07,8.932916e+06,1.211743e+02,4.044419e+06,9.373006e+01,,,,3
2018-04-10 22:01:16.000000,1.763398e+07,8.936289e+06,1.211741e+02,4.044486e+06,9.373353e+01,,,,3
2018-04-10 22:01:17.000000,1.763764e+07,8.939644e+06,1.211740e+02,4.044549e+06,9.373703e+01,,,,3
2018-04-10 22:01:18.000000,1.764127e+07,8.943236e+06,1.211738e+02,4.044611e+06,9.374056e+01,,,,3
2018-04-10 22:01:19.000000,1.764488e+07,8.946537e+06,1.211737e+02,4.044670e+06,9.374410e+01,,,,3
2018-04-10 22:01:20.000000,1.764846e+07,8.949944e+06,1.211735e+02,4.044726e+06,9.374769e+01,,,,3
2018-04-10 22:01:21.000000,1.765203e+07,8.953243e+06,1.211734e+02,4.044779e+06,9.375128e+01,,,,3
2018-04-10 22:01:22.000000,1.765557e+07,8.956470e+06,1.211736e+02,4.044829e+06,9.375490e+01,,,,3
2018-04-10 22:01:23.000000,1.765907e+07,8.959882e+06,1.211737e+02,4.044876e+06,9.375854e+01,,,,3
2018-04-10 22:01:24.000000,1.766254e+07,8.963282e+06,1.211736e+02,4.044919e+06,9.376220e+01,,,,3
2018-04-10 22:01:25.000000,1.766599e+07,8.966573e+06,1.211735e+02,4.044960e+06,9.376587e+01,,,,3
2018-04-10 22:01:26.000000,1.766943e+07,8.969860e+06,1.211733e+02,4.044997e+06,9.376957e+01,,,,3
2018-04-10 22:01:27.000000,1.767285e+07,8.973047e+06,1.211733e+02,4.045032e+06,9.377327e+01,,,,3
2018-04-10 22:01:28.000000,1.767626e+07,8.976302e+06,1.211734e+02,4.045064e+06,9.377698e+01,,,,3
2018-04-10 22:01:29.000000,1.767964e+07,8.979496e+06,1.211736e+02,4.045091e+06,9.378071e+01,,,,3
2018-04-10 22:01:30.000000,1.768300e+07,8.982587e+06,1.211738e+02,4.045115e+06,9.378446e+01,,,,3
2018-04-10 22:01:31.000000,1.768632e+07,8.986023e+06,1.211737e+02,4.045135e+06,9.378821e+01,,,,3
2018-04-10 22:01:32.000000,1.768962e+07,8.989180e+06,1.211735e+02,4.045153e+06,9.379196e+01,,,,3
2018-04-10 22:01:33.000000,1.769291e+07,8.992542e+06,1.211732e+02,4.045166e+06,9.379573e+01,,,,3
2018-04-10 22:01:34.000000,1.769621e+07,8.995507e+06,1.211732e+02,4.045178e+06,9.379951e+01,,,,3
2018-04-10 22:01:35.000000,1.769950e+07,8.998692e+06,1.211732e+02,4.045186e+06,9.380330e+01,,,,3
2018-04-10 22:01:36.000000,1.770277e+07,9.001902e+06,1.211731e+02,4.045194e+06,9.380711e+01,,,,3
2018-04-10 22:01:37.000000,1.770602e+07,9.004949e+06,1.211731e+02,4.045199e+06,9.381092e+01,,,,3
2018-04-10 22:01:38.000000,1.770924e+07,9.008133e+06,1.211730e+02,4.045203e+06,9.381474e+01,,,,3
2018-04-10 22:01:39.000000,1.771244e+07,9.011168e+06,1.211730e+02,4.045205e+06,9.381857e+01,,,,3
2018-04-10 22:01:40.000000,1.771563e+07,9.014330e+06,1.211729e+02,4.045207e+06,9.382240e+01,,,,3
2018-04-10 22:01:41.000000,1.771880e+07,9.017356e+06,1.211728e+02,4.045207e+06,9.382625e+01,,,,3
2018-04-10 22:01:42.000000,1.772195e+07,9.020316e+06,1.211730e+02,4.045208e+06,9.383010e+01,,,,3
2018-04-10 22:01:43.000000,1.772508e+07,9.023414e+06,1.211730e+02,4.045206e+06,9.383395e+01,,,,3
2018-04-10 22:01:44.000000,1.772819e+07,9.026377e+06,1.211731e+02,4.045204e+06,9.383782e+01,,,,3
2018-04-10 22:01:45.000000,1.773127e+07,9.029376e+06,1.211732e+02,4.045202e+06,9.384169e+01,,,,3
2018-04-10 22:01:46.000000,1.773433e+07,9.032326e+06,1.211733e+02,4.045200e+06,9.384557e+01,,,,3
2018-04-10 22:01:47.000000,1.773736e+07,9.035268e+06,1.211735e+02,4.045198e+06,9.384944e+01,,,,3
2018-04-10 22:01:48.000000,1.774037e+07,9.038298e+06,1.211736e+02,4.045196e+06,9.385333e+01,,,,3
2018-04-10 22:01:49.000000,1.774337e+07,9.041251e+06,1.211736e+02,4.045195e+06,9.385721e+01,,,,3
2018-04-10 22:01:50.000000,1.774635e+07,9.044282e+06,1.211735e+02,4.045193e+06,9.386110e+01,,,,3
2018-04-10 22:01:51.000000,1.774932e+07,9.047171e+06,1.211735e+02,4.045192e+06,9.386499e+01,,,,3
2018-04-10 22:01:52.000000,1.775229e+07,9.050059e+06,1.211736e+02,4.045191e+06,9.386888e+01,,,,3
2018-04-10 22:01:53.000000,1.775525e+07,9.053031e+06,1.211736e+02,4.045190e+06,9.387277e+01,,,,3
2018-04-10 22:01:54.000000,1.775819e+07,9.055911e+06,1.211736e+02,4.045189e+06,9.387667e+01,,,,3
2018-04-10 22:01:55.000000,1.776111e+07,9.058793e+06,1.211736e+02,4.045189e+06,9.388056e+01,,,,3
2018-04-10 22:01:56.000000,1.776402e+07,9.061714e+06,1.211736e+02,4.045188e+06,9.388445e+01,,,,3
2018-04-10 22:01:57.000000,1.776692e+07,9.064590e+06,1.211735e+02,4.045188e+06,9.388835e+01,,,,3
2018-04-10 22:01:58.000000,1.776980e+07,9.067462e+06,1.211735e+02,4.045188e+06,9.389224e+01,,,,3
2018-04-10 22:01:59.000000,1.777268e+07,9.070336e+06,1.211734e+02,4.045188e+06,9.389614e+01,,,,3
2018-04-10 22:02:00.000000,1.777554e+07,9.073211e+06,1.211733e+02,4.045187e+06,9.390003e+01,,,,3
2018-04-10 22:02:01.000000,1.777839e+07,9.076083e+06,1.211732e+02,4.045187e+06,9.390392e+01,,,,3
2018-04-10 22:02:02.000000,1.778124e+07,9.078950e+06,1.211730e+02,4.045188e+06,9.390781e+01,,,,3
2018-04-10 22:02:03.000000,1.778408e+07,9.081812e+06,1.211728e+02,4.045189e+06,9.391170e+01,,,,3
2018-04-10 22:02:04.000000,1.778692e+07,9.084669e+06,1.211726e+02,4.045190e+06,9.391559e+01,,,,3
2018-04-10 22:02:05.000000,1.778975e+07,9.087519e+06,1.211723e+02,4.045192e+06,9.391948e+01,,,,3
2018-04-10 22:02:06.000000,1.779257e+07,9.090361e+06,1.211721e+02,4.045195e+06,9.392337e+01,,,,3
2018-04-10 22:02:07.000000,1.779539e+07,9.093197e+06,1.211718e+02,4.045198e+06,9.392725e+01,,,,3
2018-04-10 22:02:08.000000,1.779819e+07,9.096026e+06,1.211716e+02,4.045202e+06,9.393113e+01,,,,3
2018-04-10 22:02:09.000000,1.780099e+07,9.098849e+06,1.211713e+02,4.045205e+06,9.393501e+01,,,,3
2018-04-10 22:02:10.000000,1.780378e+07,9.101667e+06,1.211711e+02,4.045209e+06,9.393889e+01,,,,3
2018-04-10 22:02:11.000000,1.780656e+07,9.104479e+06,1.211708e+02,4.045214e+06,9.394276e+01,,,,3
2018-04-10 22:02:12.000000,1.780934e+07,9.107287e+06,1.211706e+02,4.045219e+06,9.394664e+01,,,,3
2018-04-10 22:02:13.000000,1.781211e+07,9.110089e+06,1.211703e+02,4.045224e+06,9.395050e+01,,,,3
2018-04-10 22:02:14.000000,1.781486e+07,9.112887e+06,1.211700e+02,4.045230e+06,9.395437e+01,,,,3
2018-04-10 22:02:15.000000,1.781761e+07,9.115682e+06,1.211698e+02,4.045237e+06,9.395823e+01,,,,3
2018-04-10 22:02:16.000000,1.782035e+07,9.118472e+06,1.211695e+02,4.045244e+06,9.396209e+01,,,,3
2018-04-10 22:02:17.000000,1.782309e+07,9.121258e+06,1.211692e+02,4.045251e+06,9.396595e+01,,,,3
2018-04-10 22:02:18.000000,1.782582e+07,9.124041e+06,1.211689e+02,4.045259e+06,9.396980e+01,,,,3
2018-04-10 22:02:19.000000,1.782854e+07,9.126820e+06,1.211686e+02,4.045267e+06,9.397366e+01,,,,3
2018-04-10 22:02:20.000000,1.783126e+07,9.129596e+06,1.211683e+02,4.045276e+06,9.397751e+01,,,,3
2018-04-10 22:02:21.000000,1.783397e+07,9.132368e+06,1.211680e+02,4.045285e+06,9.398135e+01,,,,3
2018-04-10 22:02:22.000000,1.783666e+07,9.135137e+06,1.211677e+02,4.045295e+06,9.398520e+01,,,,3
2018-04-10 22:02:23.000000,1.783935e+07,9.137905e+06,1.211674e+02,4.045305e+06,9.398904e+01,,,,3
2018-04-10 22:02:24.000000,1.784204e+07,9.140670e+06,1.211671e+02,4.045315e+06,9.399288e+01,,,,3
2018-04-10 22:02:25.000000,1.784473e+07,9.143433e+06,1.211667e+02,4.045326e+06,9.399672e+01,,,,3
2018-04-10 22:02:26.000000,1.784741e+07,9.146195e+06,1.211664e+02,4.045338e+06,9.400056e+01,,,,3
2018-04-10 22:02:27.000000,1.785008e+07,9.148956e+06,1.211660e+02,4.045350e+06,9.400439e+01,,,,3
2018-04-10 22:02:28.000000,1.785275e+07,9.151714e+06,1.211657e+02,4.045362e+06,9.400823e+01,,,,3
2018-04-10 22:02:29.000000,1.785542e+07,9.154470e+06,1.211653e+02,4.045374e+06,9.401206e+01,,,,3
2018-04-10 22:02:30.000000,1.785809e+07,9.157224e+06,1.211649e+02,4.045388e+06,9.401588e+01,,,,3
2018-04-10 22:02:31.000000,1.786075e+07,9.159976e+06,1.211645e+02,4.045402e+06,9.401971e+01,,,,3
2018-04-10 22:02:32.000000,1.786340e+07,9.162727e+06,1.211641e+02,4.045416e+06,9.402353e+01,,,,3
2018-04-10 22:02:33.000000,1.786605e+07,9.165478e+06,1.211636e+02,4.045430e+06,9.402736e+01,,,,3
2018-04-10 22:02:34.000000,1.786870e+07,9.168228e+06,1.211632e+02,4.045444e+06,9.403118e+01,,,,3
2018-04-10 22:02:35.000000,1.787135e+07,9.170976e+06,1.211628e+02,4.045459e+06,9.403500e+01,,,,3
2018-04-10 22:02:36.000000,1.787399e+07,9.173723e+06,1.211623e+02,4.045475e+06,9.403882e+01,,,,3
2018-04-10 22:02:37.000000,1.787662e+07,9.176469e+06,1.211618e+02,4.045491e+06,9.404264e+01,,,,3
2018-04-10 22:02:38.000000,1.787926e+07,9.179215e+06,1.211614e+02,4.045507e+06,9.404646e+01,,,,3
2018-04-10 22:02:39.000000,1.788189e+07,9.181959e+06,1.211609e+02,4.045524e+06,9.405028e+01,,,,3
2018-04-10 22:02:40.000000,1.788452e+07,9.184703e+06,1.211604e+02,4.045541e+06,9.405410e+01,,,,3
2018-04-10 22:02:41.000000,1.788715e+07,9.187444e+06,1.211599e+02,4.045559e+06,9.405792e+01,,,,3
2018-04-10 22:02:42.000000,1.788977e+07,9.190185e+06,1.211594e+02,4.045576e+06,9.406174e+01,,,,3
2018-04-10 22:02:43.000000,1.789239e+07,9.192925e+06,1.211589e+02,4.045594e+06,9.406556e+01,,,,3
2018-04-10 22:02:44.000000,1.789501e+07,9.195663e+06,1.211584e+02,4.045613e+06,9.406938e+01,,,,3
2018-04-10 22:02:45.000000,1.789763e+07,9.198400e+06,1.211578e+02,4.045631e+06,9.407320e+01,,,,3
2018-04-10 22:02:46.000000,1.790024e+07,9.201136e+06,1.211573e+02,4.045651e+06,9.407702e+01,,,,3
2018-04-10 22:02:47.000000,1.790285e+07,9.203871e+06,1.211568e+02,4.045670e+06,9.408084e+01,,,,3
2018-04-10 22:02:48.000000,1.790546e+07,9.206604e+06,1.211562e+02,4.045690e+06,9.408467e+01,,,,3
2018-04-10 22:02:49.000000,1.790806e+07,9.209337e+06,1.211557e+02,4.045711e+06,9.408849e+01,,,,3
2018-04-10 22:02:50.000000,1.791066e+07,9.212067e+06,1.211552e+02,4.045731e+06,9.409232e+01,,,,3
2018-04-10 22:02:51.000000,1.791326e+07,9.214797e+06,1.211546e+02,4.045752e+06,9.409615e+01,,,,3
2018-04-10 22:02:52.000000,1.791586e+07,9.217525e+06,1.211541e+02,4.045773e+06,9.409998e+01,,,,3
2018-04-10 22:02:53.000000,1.791845e+07,9.220253e+06,1.211535e+02,4.045795e+06,9.410381e+01,,,,3
2018-04-10 22:02:54.000000,1.792103e+07,9.222980e+06,1.211530e+02,4.045817e+06,9.410764e+01,,,,3
2018-04-10 22:02:55.000000,1.792362e+07,9.225704e+06,1.211524e+02,4.045839e+06,9.411148e+01,,,,3
2018-04-10 22:02:56.000000,1.792620e+07,9.228429e+06,1.211519e+02,4.045862e+06,9.411532e+01,,,,3
2018-04-10 22:02:57.000000,1.792878e+07,9.231153e+06,1.211513e+02,4.045885e+06,9.411916e+01,,,,3
2018-04-10 22:02:58.000000,1.793136e+07,9.233876e+06,1.211508e+02,4.045908e+06,9.412301e+01,,,,3
2018-04-10 22:02:59.000000,1.793393e+07,9.236598e+06,1.211502e+02,4.045932e+06,9.412686e+01,,,,3
2018-04-10 22:03:00.000000,1.793650e+07,9.239318e+06,1.211496e+02,4.045956e+06,9.413071e+01,,,,3
2018-04-10 22:03:01.000000,1.793907e+07,9.242037e+06,1.211491e+02,4.045981e+06,9.413457e+01,,,,3
2018-04-10 22:03:02.000000,1.794164e+07,9.244755e+06,1.211485e+02,4.046006e+06,9.413843e+01,,,,3
2018-04-10 22:03:03.000000,1.794420e+07,9.247473e+06,1.211479e+02,4.046031e+06,9.414230e+01,,,,3
2018-04-10 22:03:04.000000,1.794676e+07,9.250189e+06,1.211473e+02,4.046057e+06,9.414618e+01,,,,3
2018-04-10 22:03:05.000000,1.794932e+07,9.252904e+06,1.211467e+02,4.046083e+06,9.415005e+01,,,,3
2018-04-10 22:03:06.000000,1.795187e+07,9.255618e+06,1.211461e+02,4.046109e+06,9.415393e+01,,,,3
2018-04-10 22:03:07.000000,1.795442e+07,9.258331e+06,1.211456e+02,4.046135e+06,9.415782e+01,,,,3
2018-04-10 22:03:08.000000,1.795697e+07,9.261043e+06,1.211450e+02,4.046162e+06,9.416171e+01,,,,3
2018-04-10 22:03:09.000000,1.795952e+07,9.263755e+06,1.211444e+02,4.046189e+06,9.416561e+01,,,,3
2018-04-10 22:03:10.000000,1.796207e+07,9.266465e+06,1.211437e+02,4.046216e+06,9.416952e+01,,,,3
2018-04-10 22:03:11.000000,1.796461e+07,9.269173e+06,1.211431e+02,4.046243e+06,9.417344e+01,,,,3
2018-04-10 22:03:12.000000,1.796715e+07,9.271881e+06,1.211425e+02,4.046271e+06,9.417736e+01,,,,3
2018-04-10 22:03:13.000000,1.796968e+07,9.274588e+06,1.211419e+02,4.046299e+06,9.418128e+01,,,,3
2018-04-10 22:03:14.000000,1.797222e+07,9.277294e+06,1.211413e+02,4.046327e+06,9.418522e+01,,,,3
2018-04-10 22:03:15.000000,1.797475e+07,9.279998e+06,1.211407e+02,4.046356e+06,9.418916e+01,,,,3
2018-04-10 22:03:16.000000,1.797728e+07,9.282700e+06,1.211400e+02,4.046385e+06,9.419310e+01,,,,3
2018-04-10 22:03:17.000000,1.797980e+07,9.285402e+06,1.211394e+02,4.046414e+06,9.419706e+01,,,,3
2018-04-10 22:03:18.000000,1.798232e+07,9.288103e+06,1.211388e+02,4.046443e+06,9.420102e+01,,,,3
2018-04-10 22:03:19.000000,1.798484e+07,9.290801e+06,1.211382e+02,4.046474e+06,9.420500e+01,,,,3
2018-04-10 22:03:20.000000,1.798736e+07,9.293499e+06,1.211375e+02,4.046506e+06,9.420898e+01,,,,3
2018-04-10 22:03:21.000000,1.798987e+07,9.296196e+06,1.211369e+02,4.046534e+06,9.421296e+01,,,,3
2018-04-10 22:03:22.000000,1.799238e+07,9.298893e+06,1.211362e+02,4.046563e+06,9.421696e+01,,,,3
2018-04-10 22:03:23.000000,1.799489e+07,9.301590e+06,1.211356e+02,4.046592e+06,9.422096e+01,,,,3
2018-04-10 22:03:24.000000,1.799740e+07,9.304284e+06,1.211349e+02,4.046623e+06,9.422498e+01,,,,3
2018-04-10 22:03:25.000000,1.799991e+07,9.306978e+06,1.211343e+02,4.046654e+06,9.422900e+01,,,,3
2018-04-10 22:03:26.000000,1.800241e+07,9.309670e+06,1.211336e+02,4.046686e+06,9.423303e+01,,,,3
2018-04-10 22:03:27.000000,1.800491e+07,9.312361e+06,1.211329e+02,4.046719e+06,9.423707e+01,,,,3
2018-04-10 22:03:28.000000,1.800741e+07,9.315050e+06,1.211323e+02,4.046752e+06,9.424112e+01,,,,3
2018-04-10 22:03:29.000000,1.800990e+07,9.317737e+06,1.211316e+02,4.046786e+06,9.424518e+01,,,,3
2018-04-10 22:03:30.000000,1.801240e+07,9.320423e+06,1.211309e+02,4.046821e+06,9.424924e+01,,,,3
2018-04-10 22:03:31.000000,1.801489e+07,9.323106e+06,1.211302e+02,4.046857e+06,9.425333e+01,,,,3
2018-04-10 22:03:32.000000,1.801737e+07,9.325787e+06,1.211296e+02,4.046894e+06,9.425742e+01,,,,3
2018-04-10 22:03:33.000000,1.801986e+07,9.328467e+06,1.211289e+02,4.046931e+06,9.426151e+01,,,,3
2018-04-10 22:03:34.000000,1.802233e+07,9.331145e+06,1.211282e+02,4.046969e+06,9.426562e+01,,,,3
2018-04-10 22:03:35.000000,1.802481e+07,9.333820e+06,1.211275e+02,4.047007e+06,9.426974e+01,,,,3
2018-04-10 22:03:36.000000,1.802728e+07,9.336493e+06,1.211269e+02,4.047046e+06,9.427388e+01,,,,3
2018-04-10 22:03:37.000000,1.802975e+07,9.339164e+06,1.211262e+02,4.047086e+06,9.427802e+01,,,,3
2018-04-10 22:03:38.000000,1.803221e+07,9.341833e+06,1.211255e+02,4.047127e+06,9.428217e+01,,,,3
2018-04-10 22:03:39.000000,1.803468e+07,9.344500e+06,1.211248e+02,4.047169e+06,9.428634e+01,,,,3
2018-04-10 22:03:40.000000,1.803714e+07,9.347164e+06,1.211242e+02,4.047211e+06,9.429051e+01,,,,3
2018-04-10 22:03:41.000000,1.803959e+07,9.349826e+06,1.211235e+02,4.047253e+06,9.429470e+01,,,,3
2018-04-10 22:03:42.000000,1.804204e+07,9.352485e+06,1.211228e+02,4.047296e+06,9.429890e+01,,,,3
2018-04-10 22:03:43.000000,1.804449e+07,9.355142e+06,1.211222e+02,4.047339e+06,9.430310e+01,,,,3
2018-04-10 22:03:44.000000,1.804694e+07,9.357795e+06,1.211215e+02,4.047383e+06,9.430732e+01,,,,3
2018-04-10 22:03:45.000000,1.804938e+07,9.360446e+06,1.211208e+02,4.047427e+06,9.431154e+01,,,,3
2018-04-10 22:03:46.000000,1.805181e+07,9.363093e+06,1.211201e+02,4.047473e+06,9.431577e+01,,,,3
2018-04-10 22:03:47.000000,1.805424e+07,9.365739e+06,1.211195e+02,4.047519e+06,9.432002e+01,,,,3
2018-04-10 22:03:48.000000,1.805667e+07,9.368380e+06,1.211188e+02,4.047566e+06,9.432428e+01,,,,3
2018-04-10 22:03:49.000000,1.805910e+07,9.371020e+06,1.211182e+02,4.047614e+06,9.432854e+01,,,,3
2018-04-10 22:03:50.000000,1.806151e+07,9.373656e+06,1.211175e+02,4.047662e+06,9.433282e+01,,,,3
2018-04-10 22:03:51.000000,1.806392e+07,9.376289e+06,1.211168e+02,4.047710e+06,9.433711e+01,,,,3
2018-04-10 22:03:52.000000,1.806633e+07,9.378919e+06,1.211162e+02,4.047759e+06,9.434142e+01,,,,3
2018-04-10 22:03:53.000000,1.806874e+07,9.381548e+06,1.211155e+02,4.047809e+06,9.434573e+01,,,,3
2018-04-10 22:03:54.000000,1.807114e+07,9.384172e+06,1.211149e+02,4.047859e+06,9.435006e+01,,,,3
2018-04-10 22:03:55.000000,1.807354e+07,9.386794e+06,1.211142e+02,4.047910e+06,9.435440e+01,,,,3
2018-04-10 22:03:56.000000,1.807593e+07,9.389413e+06,1.211136e+02,4.047961e+06,9.435875e+01,,,,3
2018-04-10 22:03:57.000000,1.807832e+07,9.392029e+06,1.211129e+02,4.048014e+06,9.436312e+01,,,,3
2018-04-10 22:03:58.000000,1.808071e+07,9.394642e+06,1.211122e+02,4.048067e+06,9.436750e+01,,,,3
2018-04-10 22:03:59.000000,1.808309e+07,9.397252e+06,1.211116e+02,4.048120e+06,9.437189e+01,,,,3
2018-04-10 22:04:00.000000,1.808547e+07,9.399860e+06,1.211109e+02,4.048174e+06,9.437630e+01,,,,3
2018-04-10 22:04:01.000000,1.808784e+07,9.402464e+06,1.211103e+02,4.048228e+06,9.438072e+01,,,,3
2018-04-10 22:04:02.000000,1.809020e+07,9.405066e+06,1.211096e+02,4.048283e+06,9.438515e+01,,,,3
2018-04-10 22:04:03.000000,1.809256e+07,9.407664e+06,1.211089e+02,4.048339e+06,9.438959e+01,,,,3
2018-04-10 22:04:04.000000,1.809492e+07,9.410260e+06,1.211083e+02,4.048395e+06,9.439405e+01,,,,3
