timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 07:23:25.000000,2.198508e+07,1.380709e+07,1.230537e+02,8.073427e+06,1.055007e+02,,,,3
2018-04-11 07:23:26.000000,2.198231e+07,1.380480e+07,1.230554e+02,8.073447e+06,1.055056e+02,,,,3
2018-04-11 07:23:27.000000,2.197950e+07,1.380246e+07,1.230571e+02,8.073467e+06,1.055104e+02,,,,3
2018-04-11 07:23:28.000000,2.197667e+07,1.380010e+07,1.230588e+02,8.073487e+06,1.055153e+02,,,,3
2018-04-11 07:23:29.000000,2.197380e+07,1.379771e+07,1.230606e+02,8.073508e+06,1.055201e+02,,,,3
2018-04-11 07:23:30.000000,2.197090e+07,1.379528e+07,1.230623e+02,8.073528e+06,1.055249e+02,,,,3
2018-04-11 07:23:31.000000,2.196797e+07,1.379283e+07,1.230640e+02,8.073549e+06,1.055297e+02,,,,3
2018-04-11 07:23:32.000000,2.196500e+07,1.379033e+07,1.230657e+02,8.073570e+06,1.055345e+02,,,,3
2018-04-11 07:23:33.000000,2.196201e+07,1.378780e+07,1.230675e+02,8.073591e+06,1.055393e+02,,,,3
2018-04-11 07:23:34.000000,2.195897e+07,1.378523e+07,1.230692e+02,8.073612e+06,1.055440e+02,,,,3
2018-04-11 07:23:35.000000,2.195591e+07,1.378263e+07,1.230710e+02,8.073634e+06,1.055488e+02,,,,3
2018-04-11 07:23:36.000000,2.195281e+07,1.377999e+07,1.230728e+02,8.073655e+06,1.055535e+02,,,,3
2018-04-11 07:23:37.000000,2.194968e+07,1.377732e+07,1.230745e+02,8.073677e+06,1.055582e+02,,,,3
2018-04-11 07:23:38.000000,2.194650e+07,1.377460e+07,1.230763e+02,8.073699e+06,1.055629e+02,,,,3
2018-04-11 07:23:39.000000,2.194330e+07,1.377185e+07,1.230781e+02,8.073721e+06,1.055676e+02,,,,3
2018-04-11 07:23:40.000000,2.194005e+07,1.376906e+07,1.230800e+02,8.073743e+06,1.055723e+02,,,,3
2018-04-11 07:23:41.000000,2.193677e+07,1.376623e+07,1.230818e+02,8.073765e+06,1.055769e+02,,,,3
2018-04-11 07:23:42.000000,2.193345e+07,1.376335e+07,1.230836e+02,8.073787e+06,1.055816e+02,,,,3
2018-04-11 07:23:43.000000,2.193009e+07,1.376044e+07,1.230855e+02,8.073809e+06,1.055862e+02,,,,3
2018-04-11 07:23:44.000000,2.192669e+07,1.375748e+07,1.230874e+02,8.073831e+06,1.055908e+02,,,,3
2018-04-11 07:23:45.000000,2.192325e+07,1.375447e+07,1.230893e+02,8.073853e+06,1.055954e+02,,,,3
2018-04-11 07:23:46.000000,2.191977e+07,1.375143e+07,1.230912e+02,8.073875e+06,1.056000e+02,,,,3
2018-04-11 07:23:47.000000,2.191625e+07,1.374833e+07,1.230931e+02,8.073897e+06,1.056045e+02,,,,3
2018-04-11 07:23:48.000000,2.191267e+07,1.374520e+07,1.230951e+02,8.073919e+06,1.056090e+02,,,,3
2018-04-11 07:23:49.000000,2.190906e+07,1.374201e+07,1.230971e+02,8.073940e+06,1.056135e+02,,,,3
2018-04-11 07:23:50.000000,2.190540e+07,1.373877e+07,1.230991e+02,8.073962e+06,1.056180e+02,,,,3
2018-04-11 07:23:51.000000,2.190170e+07,1.373549e+07,1.231011e+02,8.073983e+06,1.056224e+02,,,,3
2018-04-11 07:23:52.000000,2.189795e+07,1.373215e+07,1.231031e+02,8.074004e+06,1.056269e+02,,,,3
2018-04-11 07:23:53.000000,2.189415e+07,1.372876e+07,1.231051e+02,8.074024e+06,1.056312e+02,,,,3
2018-04-11 07:23:54.000000,2.189029e+07,1.372533e+07,1.231072e+02,8.074044e+06,1.056356e+02,,,,3
2018-04-11 07:23:55.000000,2.188640e+07,1.372184e+07,1.231093e+02,8.074064e+06,1.056399e+02,,,,3
2018-04-11 07:23:56.000000,2.188245e+07,1.371829e+07,1.231114e+02,8.074083e+06,1.056442e+02,,,,3
2018-04-11 07:23:57.000000,2.187845e+07,1.371470e+07,1.231135e+02,8.074102e+06,1.056484e+02,,,,3
2018-04-11 07:23:58.000000,2.187440e+07,1.371105e+07,1.231156e+02,8.074120e+06,1.056526e+02,,,,3
2018-04-11 07:23:59.000000,2.187029e+07,1.370734e+07,1.231178e+02,8.074138e+06,1.056567e+02,,,,3
2018-04-11 07:24:00.000000,2.186613e+07,1.370357e+07,1.231199e+02,8.074155e+06,1.056609e+02,,,,3
2018-04-11 07:24:01.000000,2.186192e+07,1.369976e+07,1.231221e+02,8.074171e+06,1.056650e+02,,,,3
2018-04-11 07:24:02.000000,2.185765e+07,1.369588e+07,1.231243e+02,8.074187e+06,1.056690e+02,,,,3
2018-04-11 07:24:03.000000,2.185332e+07,1.369194e+07,1.231265e+02,8.074201e+06,1.056730e+02,,,,3
2018-04-11 07:24:04.000000,2.184893e+07,1.368794e+07,1.231288e+02,8.074215e+06,1.056769e+02,,,,3
2018-04-11 07:24:05.000000,2.184449e+07,1.368389e+07,1.231310e+02,8.074227e+06,1.056807e+02,,,,3
2018-04-11 07:24:06.000000,2.183999e+07,1.367977e+07,1.231333e+02,8.074238e+06,1.056846e+02,,,,3
2018-04-11 07:24:07.000000,2.183543e+07,1.367559e+07,1.231356e+02,8.074248e+06,1.056883e+02,,,,3
2018-04-11 07:24:08.000000,2.183080e+07,1.367134e+07,1.231379e+02,8.074258e+06,1.056920e+02,,,,3
2018-04-11 07:24:09.000000,2.182613e+07,1.366705e+07,1.231402e+02,8.074265e+06,1.056956e+02,,,,3
2018-04-11 07:24:10.000000,2.182139e+07,1.366269e+07,1.231426e+02,8.074272e+06,1.056990e+02,,,,3
2018-04-11 07:24:11.000000,2.181656e+07,1.365825e+07,1.231449e+02,8.074276e+06,1.057025e+02,,,,3
2018-04-11 07:24:12.000000,2.181172e+07,1.365377e+07,1.231473e+02,8.074279e+06,1.057058e+02,,,,3
2018-04-11 07:24:13.000000,2.180678e+07,1.364921e+07,1.231497e+02,8.074281e+06,1.057091e+02,,,,3
2018-04-11 07:24:14.000000,2.180178e+07,1.364458e+07,1.231521e+02,8.074281e+06,1.057123e+02,,,,3
2018-04-11 07:24:15.000000,2.179673e+07,1.363990e+07,1.231545e+02,8.074278e+06,1.057153e+02,,,,3
2018-04-11 07:24:16.000000,2.179158e+07,1.363513e+07,1.231569e+02,8.074275e+06,1.057183e+02,,,,3
2018-04-11 07:24:17.000000,2.178641e+07,1.363033e+07,1.231593e+02,8.074268e+06,1.057212e+02,,,,3
2018-04-11 07:24:18.000000,2.178114e+07,1.362544e+07,1.231617e+02,8.074260e+06,1.057240e+02,,,,3
2018-04-11 07:24:19.000000,2.177582e+07,1.362049e+07,1.231642e+02,8.074249e+06,1.057266e+02,,,,3
2018-04-11 07:24:20.000000,2.177044e+07,1.361548e+07,1.231666e+02,8.074236e+06,1.057291e+02,,,,3
2018-04-11 07:24:21.000000,2.176496e+07,1.361038e+07,1.231691e+02,8.074220e+06,1.057316e+02,,,,3
2018-04-11 07:24:22.000000,2.175946e+07,1.360526e+07,1.231715e+02,8.074203e+06,1.057338e+02,,,,3
2018-04-11 07:24:23.000000,2.175387e+07,1.360004e+07,1.231739e+02,8.074182e+06,1.057360e+02,,,,3
2018-04-11 07:24:24.000000,2.174822e+07,1.359477e+07,1.231764e+02,8.074158e+06,1.057379e+02,,,,3
2018-04-11 07:24:25.000000,2.174251e+07,1.358945e+07,1.231788e+02,8.074132e+06,1.057398e+02,,,,3
2018-04-11 07:24:26.000000,2.173673e+07,1.358404e+07,1.231813e+02,8.074103e+06,1.057415e+02,,,,3
2018-04-11 07:24:27.000000,2.173086e+07,1.357856e+07,1.231837e+02,8.074071e+06,1.057431e+02,,,,3
2018-04-11 07:24:28.000000,2.172494e+07,1.357301e+07,1.231862e+02,8.074036e+06,1.057445e+02,,,,3
2018-04-11 07:24:29.000000,2.171896e+07,1.356742e+07,1.231886e+02,8.073998e+06,1.057457e+02,,,,3
2018-04-11 07:24:30.000000,2.171293e+07,1.356177e+07,1.231910e+02,8.073957e+06,1.057468e+02,,,,3
2018-04-11 07:24:31.000000,2.170680e+07,1.355603e+07,1.231934e+02,8.073912e+06,1.057476e+02,,,,3
2018-04-11 07:24:32.000000,2.170065e+07,1.355026e+07,1.231958e+02,8.073865e+06,1.057483e+02,,,,3
2018-04-11 07:24:33.000000,2.169441e+07,1.354440e+07,1.231982e+02,8.073813e+06,1.057488e+02,,,,3
2018-04-11 07:24:34.000000,2.168811e+07,1.353848e+07,1.232007e+02,8.073759e+06,1.057491e+02,,,,3
2018-04-11 07:24:35.000000,2.168169e+07,1.353246e+07,1.232031e+02,8.073700e+06,1.057493e+02,,,,3
2018-04-11 07:24:36.000000,2.167528e+07,1.352642e+07,1.232055e+02,8.073638e+06,1.057491e+02,,,,3
2018-04-11 07:24:37.000000,2.166876e+07,1.352028e+07,1.232079e+02,8.073573e+06,1.057488e+02,,,,3
2018-04-11 07:24:38.000000,2.166215e+07,1.351406e+07,1.232103e+02,8.073501e+06,1.057482e+02,,,,3
2018-04-11 07:24:39.000000,2.165554e+07,1.350784e+07,1.232127e+02,8.073430e+06,1.057475e+02,,,,3
2018-04-11 07:24:40.000000,2.164883e+07,1.350152e+07,1.232150e+02,8.073352e+06,1.057465e+02,,,,3
2018-04-11 07:24:41.000000,2.164205e+07,1.349512e+07,1.232174e+02,8.073271e+06,1.057453e+02,,,,3
2018-04-11 07:24:42.000000,2.163524e+07,1.348870e+07,1.232197e+02,8.073186e+06,1.057438e+02,,,,3
2018-04-11 07:24:43.000000,2.162831e+07,1.348216e+07,1.232221e+02,8.073095e+06,1.057421e+02,,,,3
2018-04-11 07:24:44.000000,2.162131e+07,1.347555e+07,1.232244e+02,8.073000e+06,1.057401e+02,,,,3
2018-04-11 07:24:45.000000,2.161431e+07,1.346894e+07,1.232267e+02,8.072902e+06,1.057379e+02,,,,3
2018-04-11 07:24:46.000000,2.160722e+07,1.346224e+07,1.232290e+02,8.072799e+06,1.057354e+02,,,,3
2018-04-11 07:24:47.000000,2.160005e+07,1.345546e+07,1.232313e+02,8.072691e+06,1.057325e+02,,,,3
2018-04-11 07:24:48.000000,2.159283e+07,1.344863e+07,1.232336e+02,8.072579e+06,1.057294e+02,,,,3
2018-04-11 07:24:49.000000,2.158556e+07,1.344176e+07,1.232358e+02,8.072463e+06,1.057261e+02,,,,3
2018-04-11 07:24:50.000000,2.157818e+07,1.343478e+07,1.232381e+02,8.072339e+06,1.057225e+02,,,,3
2018-04-11 07:24:51.000000,2.157076e+07,1.342776e+07,1.232403e+02,8.072210e+06,1.057184e+02,,,,3
2018-04-11 07:24:52.000000,2.156332e+07,1.342072e+07,1.232425e+02,8.072079e+06,1.057142e+02,,,,3
2018-04-11 07:24:53.000000,2.155573e+07,1.341353e+07,1.232447e+02,8.071940e+06,1.057096e+02,,,,3
2018-04-11 07:24:54.000000,2.154816e+07,1.340636e+07,1.232469e+02,8.071797e+06,1.057047e+02,,,,3
2018-04-11 07:24:55.000000,2.154051e+07,1.339912e+07,1.232490e+02,8.071648e+06,1.056994e+02,,,,3
2018-04-11 07:24:56.000000,2.153277e+07,1.339179e+07,1.232512e+02,8.071492e+06,1.056938e+02,,,,3
2018-04-11 07:24:57.000000,2.152500e+07,1.338442e+07,1.232533e+02,8.071331e+06,1.056878e+02,,,,3
2018-04-11 07:24:58.000000,2.151718e+07,1.337700e+07,1.232553e+02,8.071163e+06,1.056816e+02,,,,3
2018-04-11 07:24:59.000000,2.150932e+07,1.336956e+07,1.232573e+02,8.070991e+06,1.056749e+02,,,,3
2018-04-11 07:25:00.000000,2.150133e+07,1.336198e+07,1.232593e+02,8.070807e+06,1.056678e+02,,,,3
2018-04-11 07:25:01.000000,2.149332e+07,1.335438e+07,1.232613e+02,8.070621e+06,1.056605e+02,,,,3
2018-04-11 07:25:02.000000,2.148526e+07,1.334673e+07,1.232633e+02,8.070426e+06,1.056526e+02,,,,3
2018-04-11 07:25:03.000000,2.147716e+07,1.333904e+07,1.232652e+02,8.070225e+06,1.056445e+02,,,,3
2018-04-11 07:25:04.000000,2.146898e+07,1.333128e+07,1.232672e+02,8.070015e+06,1.056359e+02,,,,3
2018-04-11 07:25:05.000000,2.146072e+07,1.332344e+07,1.232690e+02,8.069797e+06,1.056268e+02,,,,3
2018-04-11 07:25:06.000000,2.145242e+07,1.331556e+07,1.232709e+02,8.069573e+06,1.056173e+02,,,,3
2018-04-11 07:25:07.000000,2.144410e+07,1.330767e+07,1.232727e+02,8.069340e+06,1.056076e+02,,,,3
2018-04-11 07:25:08.000000,2.143568e+07,1.329968e+07,1.232745e+02,8.069094e+06,1.055971e+02,,,,3
2018-04-11 07:25:09.000000,2.142726e+07,1.329168e+07,1.232763e+02,8.068846e+06,1.055865e+02,,,,3
2018-04-11 07:25:10.000000,2.141880e+07,1.328365e+07,1.232780e+02,8.068588e+06,1.055753e+02,,,,3
2018-04-11 07:25:11.000000,2.141026e+07,1.327554e+07,1.232797e+02,8.068319e+06,1.055637e+02,,,,3
2018-04-11 07:25:12.000000,2.140169e+07,1.326741e+07,1.232814e+02,8.068041e+06,1.055516e+02,,,,3
2018-04-11 07:25:13.000000,2.139302e+07,1.325918e+07,1.232830e+02,8.067751e+06,1.055389e+02,,,,3
2018-04-11 07:25:14.000000,2.138433e+07,1.325093e+07,1.232846e+02,8.067450e+06,1.055257e+02,,,,3
2018-04-11 07:25:15.000000,2.137563e+07,1.324266e+07,1.232862e+02,8.067145e+06,1.055123e+02,,,,3
2018-04-11 07:25:16.000000,2.136686e+07,1.323432e+07,1.232877e+02,8.066826e+06,1.054982e+02,,,,3
2018-04-11 07:25:17.000000,2.135807e+07,1.322594e+07,1.232893e+02,8.066496e+06,1.054836e+02,,,,3
2018-04-11 07:25:18.000000,2.134919e+07,1.321750e+07,1.232908e+02,8.066154e+06,1.054685e+02,,,,3
2018-04-11 07:25:19.000000,2.134032e+07,1.320906e+07,1.232923e+02,8.065804e+06,1.054530e+02,,,,3
2018-04-11 07:25:20.000000,2.133136e+07,1.320053e+07,1.232937e+02,8.065438e+06,1.054367e+02,,,,3
2018-04-11 07:25:21.000000,2.132237e+07,1.319198e+07,1.232951e+02,8.065068e+06,1.054202e+02,,,,3
2018-04-11 07:25:22.000000,2.131332e+07,1.318337e+07,1.232965e+02,8.064682e+06,1.054030e+02,,,,3
2018-04-11 07:25:23.000000,2.130423e+07,1.317472e+07,1.232980e+02,8.064286e+06,1.053853e+02,,,,3
2018-04-11 07:25:24.000000,2.129512e+07,1.316605e+07,1.232993e+02,8.063879e+06,1.053671e+02,,,,3
2018-04-11 07:25:25.000000,2.128595e+07,1.315731e+07,1.233006e+02,8.063461e+06,1.053483e+02,,,,3
2018-04-11 07:25:26.000000,2.127676e+07,1.314856e+07,1.233019e+02,8.063030e+06,1.053289e+02,,,,3
2018-04-11 07:25:27.000000,2.126756e+07,1.313981e+07,1.233031e+02,8.062596e+06,1.053093e+02,,,,3
2018-04-11 07:25:28.000000,2.125830e+07,1.313100e+07,1.233043e+02,8.062147e+06,1.052889e+02,,,,3
2018-04-11 07:25:29.000000,2.124896e+07,1.312211e+07,1.233055e+02,8.061686e+06,1.052681e+02,,,,3
2018-04-11 07:25:30.000000,2.123961e+07,1.311321e+07,1.233066e+02,8.061216e+06,1.052467e+02,,,,3
2018-04-11 07:25:31.000000,2.123025e+07,1.310430e+07,1.233077e+02,8.060734e+06,1.052247e+02,,,,3
2018-04-11 07:25:32.000000,2.122088e+07,1.309538e+07,1.233088e+02,8.060248e+06,1.052025e+02,,,,3
2018-04-11 07:25:33.000000,2.121146e+07,1.308640e+07,1.233098e+02,8.059748e+06,1.051796e+02,,,,3
2018-04-11 07:25:34.000000,2.120202e+07,1.307743e+07,1.233108e+02,8.059239e+06,1.051564e+02,,,,3
2018-04-11 07:25:35.000000,2.119254e+07,1.306841e+07,1.233118e+02,8.058721e+06,1.051326e+02,,,,3
2018-04-11 07:25:36.000000,2.118302e+07,1.305937e+07,1.233127e+02,8.058190e+06,1.051083e+02,,,,3
2018-04-11 07:25:37.000000,2.117347e+07,1.305029e+07,1.233135e+02,8.057655e+06,1.050837e+02,,,,3
2018-04-11 07:25:38.000000,2.116390e+07,1.304120e+07,1.233143e+02,8.057111e+06,1.050586e+02,,,,3
2018-04-11 07:25:39.000000,2.115430e+07,1.303210e+07,1.233151e+02,8.056563e+06,1.050331e+02,,,,3
2018-04-11 07:25:40.000000,2.114468e+07,1.302300e+07,1.233158e+02,8.056006e+06,1.050072e+02,,,,3
2018-04-11 07:25:41.000000,2.113505e+07,1.301390e+07,1.233164e+02,8.055449e+06,1.049811e+02,,,,3
2018-04-11 07:25:42.000000,2.112544e+07,1.300485e+07,1.233170e+02,8.054888e+06,1.049546e+02,,,,3
2018-04-11 07:25:43.000000,2.111584e+07,1.299581e+07,1.233174e+02,8.054327e+06,1.049279e+02,,,,3
2018-04-11 07:25:44.000000,2.110620e+07,1.298678e+07,1.233178e+02,8.053763e+06,1.049007e+02,,,,3
2018-04-11 07:25:45.000000,2.109653e+07,1.297774e+07,1.233182e+02,8.053198e+06,1.048735e+02,,,,3
2018-04-11 07:25:46.000000,2.108681e+07,1.296870e+07,1.233185e+02,8.052633e+06,1.048459e+02,,,,3
2018-04-11 07:25:47.000000,2.107709e+07,1.295969e+07,1.233187e+02,8.052070e+06,1.048181e+02,,,,3
2018-04-11 07:25:48.000000,2.106743e+07,1.295072e+07,1.233188e+02,8.051513e+06,1.047902e+02,,,,3
2018-04-11 07:25:49.000000,2.105775e+07,1.294173e+07,1.233188e+02,8.050956e+06,1.047622e+02,,,,3
2018-04-11 07:25:50.000000,2.104810e+07,1.293274e+07,1.233186e+02,8.050403e+06,1.047339e+02,,,,3
2018-04-11 07:25:51.000000,2.103848e+07,1.292376e+07,1.233185e+02,8.049854e+06,1.047057e+02,,,,3
2018-04-11 07:25:52.000000,2.102891e+07,1.291483e+07,1.233183e+02,8.049314e+06,1.046774e+02,,,,3
2018-04-11 07:25:53.000000,2.101935e+07,1.290591e+07,1.233181e+02,8.048776e+06,1.046491e+02,,,,3
2018-04-11 07:25:54.000000,2.100980e+07,1.289698e+07,1.233179e+02,8.048243e+06,1.046207e+02,,,,3
2018-04-11 07:25:55.000000,2.100029e+07,1.288808e+07,1.233175e+02,8.047719e+06,1.045924e+02,,,,3
2018-04-11 07:25:56.000000,2.099077e+07,1.287916e+07,1.233172e+02,8.047200e+06,1.045641e+02,,,,3
2018-04-11 07:25:57.000000,2.098128e+07,1.287026e+07,1.233169e+02,8.046687e+06,1.045359e+02,,,,3
2018-04-11 07:25:58.000000,2.097181e+07,1.286138e+07,1.233165e+02,8.046183e+06,1.045079e+02,,,,3
2018-04-11 07:25:59.000000,2.096240e+07,1.285256e+07,1.233161e+02,8.045689e+06,1.044800e+02,,,,3
2018-04-11 07:26:00.000000,2.095296e+07,1.284370e+07,1.233157e+02,8.045203e+06,1.044522e+02,,,,3
2018-04-11 07:26:01.000000,2.094353e+07,1.283485e+07,1.233152e+02,8.044721e+06,1.044245e+02,,,,3
2018-04-11 07:26:02.000000,2.093414e+07,1.282604e+07,1.233148e+02,8.044251e+06,1.043970e+02,,,,3
2018-04-11 07:26:03.000000,2.092483e+07,1.281727e+07,1.233143e+02,8.043793e+06,1.043699e+02,,,,3
2018-04-11 07:26:04.000000,2.091553e+07,1.280849e+07,1.233137e+02,8.043339e+06,1.043428e+02,,,,3
2018-04-11 07:26:05.000000,2.090627e+07,1.279973e+07,1.233131e+02,8.042897e+06,1.043161e+02,,,,3
2018-04-11 07:26:06.000000,2.089702e+07,1.279099e+07,1.233125e+02,8.042463e+06,1.042896e+02,,,,3
2018-04-11 07:26:07.000000,2.088784e+07,1.278234e+07,1.233119e+02,8.042045e+06,1.042635e+02,,,,3
2018-04-11 07:26:08.000000,2.087864e+07,1.277369e+07,1.233113e+02,8.041632e+06,1.042375e+02,,,,3
2018-04-11 07:26:09.000000,2.086946e+07,1.276507e+07,1.233107e+02,8.041229e+06,1.042119e+02,,,,3
2018-04-11 07:26:10.000000,2.086034e+07,1.275650e+07,1.233100e+02,8.040841e+06,1.041867e+02,,,,3
2018-04-11 07:26:11.000000,2.085121e+07,1.274793e+07,1.233093e+02,8.040457e+06,1.041617e+02,,,,3
2018-04-11 07:26:12.000000,2.084208e+07,1.273936e+07,1.233085e+02,8.040083e+06,1.041369e+02,,,,3
2018-04-11 07:26:13.000000,2.083305e+07,1.273088e+07,1.233074e+02,8.039725e+06,1.041127e+02,,,,3
2018-04-11 07:26:14.000000,2.082404e+07,1.272241e+07,1.233066e+02,8.039371e+06,1.040888e+02,,,,3
2018-04-11 07:26:15.000000,2.081503e+07,1.271396e+07,1.233055e+02,8.039028e+06,1.040651e+02,,,,3
2018-04-11 07:26:16.000000,2.080610e+07,1.270556e+07,1.233050e+02,8.038699e+06,1.040420e+02,,,,3
2018-04-11 07:26:17.000000,2.079721e+07,1.269720e+07,1.233043e+02,8.038377e+06,1.040192e+02,,,,3
2018-04-11 07:26:18.000000,2.078833e+07,1.268885e+07,1.233032e+02,8.038066e+06,1.039967e+02,,,,3
2018-04-11 07:26:19.000000,2.077950e+07,1.268056e+07,1.233019e+02,8.037765e+06,1.039747e+02,,,,3
2018-04-11 07:26:20.000000,2.077071e+07,1.267228e+07,1.233009e+02,8.037470e+06,1.039529e+02,,,,3
2018-04-11 07:26:21.000000,2.076192e+07,1.266400e+07,1.233008e+02,8.037186e+06,1.039315e+02,,,,3
2018-04-11 07:26:22.000000,2.075323e+07,1.265582e+07,1.232994e+02,8.036913e+06,1.039107e+02,,,,3
2018-04-11 07:26:23.000000,2.074457e+07,1.264768e+07,1.232984e+02,8.036647e+06,1.038900e+02,,,,3
2018-04-11 07:26:24.000000,2.073589e+07,1.263957e+07,1.232959e+02,8.036387e+06,1.038696e+02,,,,3
2018-04-11 07:26:25.000000,2.072731e+07,1.263147e+07,1.232957e+02,8.036141e+06,1.038499e+02,,,,3
2018-04-11 07:26:26.000000,2.071876e+07,1.262345e+07,1.232938e+02,8.035899e+06,1.038303e+02,,,,3
2018-04-11 07:26:27.000000,2.071028e+07,1.261549e+07,1.232920e+02,8.035668e+06,1.038112e+02,,,,3
2018-04-11 07:26:28.000000,2.070184e+07,1.260751e+07,1.232915e+02,8.035443e+06,1.037924e+02,,,,3
2018-04-11 07:26:29.000000,2.069341e+07,1.259956e+07,1.232916e+02,8.035226e+06,1.037739e+02,,,,3
2018-04-11 07:26:30.000000,2.068508e+07,1.259172e+07,1.232899e+02,8.035018e+06,1.037559e+02,,,,3
2018-04-11 07:26:31.000000,2.067678e+07,1.258395e+07,1.232872e+02,8.034815e+06,1.037381e+02,,,,3
2018-04-11 07:26:32.000000,2.066850e+07,1.257619e+07,1.232854e+02,8.034621e+06,1.037207e+02,,,,3
2018-04-11 07:26:33.000000,2.066027e+07,1.256840e+07,1.232850e+02,8.034432e+06,1.037036e+02,,,,3
2018-04-11 07:26:34.000000,2.065215e+07,1.256079e+07,1.232831e+02,8.034251e+06,1.036869e+02,,,,3
2018-04-11 07:26:35.000000,2.064406e+07,1.255318e+07,1.232814e+02,8.034078e+06,1.036705e+02,,,,3
2018-04-11 07:26:36.000000,2.063597e+07,1.254552e+07,1.232811e+02,8.033908e+06,1.036543e+02,,,,3
2018-04-11 07:26:37.000000,2.062796e+07,1.253795e+07,1.232800e+02,8.033746e+06,1.036386e+02,,,,3
2018-04-11 07:26:38.000000,2.061999e+07,1.253050e+07,1.232774e+02,8.033588e+06,1.036230e+02,,,,3
2018-04-11 07:26:39.000000,2.061212e+07,1.252312e+07,1.232750e+02,8.033439e+06,1.036078e+02,,,,3
2018-04-11 07:26:40.000000,2.060430e+07,1.251571e+07,1.232742e+02,8.033293e+06,1.035929e+02,,,,3
2018-04-11 07:26:41.000000,2.059655e+07,1.250845e+07,1.232720e+02,8.033153e+06,1.035784e+02,,,,3
2018-04-11 07:26:42.000000,2.058885e+07,1.250121e+07,1.232700e+02,8.033020e+06,1.035641e+02,,,,3
2018-04-11 07:26:43.000000,2.058117e+07,1.249390e+07,1.232697e+02,8.032890e+06,1.035501e+02,,,,3
2018-04-11 07:26:44.000000,2.057356e+07,1.248671e+07,1.232684e+02,8.032766e+06,1.035363e+02,,,,3
2018-04-11 07:26:45.000000,2.056600e+07,1.247965e+07,1.232654e+02,8.032645e+06,1.035227e+02,,,,3
2018-04-11 07:26:46.000000,2.055854e+07,1.247265e+07,1.232630e+02,8.032530e+06,1.035095e+02,,,,3
2018-04-11 07:26:47.000000,2.055113e+07,1.246561e+07,1.232622e+02,8.032419e+06,1.034965e+02,,,,3
2018-04-11 07:26:48.000000,2.054379e+07,1.245864e+07,1.232612e+02,8.032313e+06,1.034838e+02,,,,3
2018-04-11 07:26:49.000000,2.053650e+07,1.245181e+07,1.232585e+02,8.032210e+06,1.034713e+02,,,,3
2018-04-11 07:26:50.000000,2.052926e+07,1.244494e+07,1.232574e+02,8.032112e+06,1.034590e+02,,,,3
2018-04-11 07:26:51.000000,2.052214e+07,1.243821e+07,1.232557e+02,8.032018e+06,1.034471e+02,,,,3
2018-04-11 07:26:52.000000,2.051504e+07,1.243159e+07,1.232521e+02,8.031927e+06,1.034353e+02,,,,3
2018-04-11 07:26:53.000000,2.050802e+07,1.242499e+07,1.232498e+02,8.031841e+06,1.034238e+02,,,,3
2018-04-11 07:26:54.000000,2.050100e+07,1.241827e+07,1.232495e+02,8.031756e+06,1.034123e+02,,,,3
2018-04-11 07:26:55.000000,2.049413e+07,1.241177e+07,1.232479e+02,8.031676e+06,1.034012e+02,,,,3
2018-04-11 07:26:56.000000,2.048729e+07,1.240537e+07,1.232443e+02,8.031598e+06,1.033902e+02,,,,3
2018-04-11 07:26:57.000000,2.048053e+07,1.239902e+07,1.232418e+02,8.031525e+06,1.033795e+02,,,,3
2018-04-11 07:26:58.000000,2.047387e+07,1.239264e+07,1.232412e+02,8.031454e+06,1.033691e+02,,,,3
2018-04-11 07:26:59.000000,2.046726e+07,1.238635e+07,1.232396e+02,8.031387e+06,1.033588e+02,,,,3
2018-04-11 07:27:00.000000,2.046069e+07,1.238021e+07,1.232362e+02,8.031321e+06,1.033486e+02,,,,3
2018-04-11 07:27:01.000000,2.045423e+07,1.237413e+07,1.232335e+02,8.031259e+06,1.033387e+02,,,,3
2018-04-11 07:27:02.000000,2.044783e+07,1.236799e+07,1.232327e+02,8.031199e+06,1.033288e+02,,,,3
2018-04-11 07:27:03.000000,2.044149e+07,1.236196e+07,1.232311e+02,8.031141e+06,1.033193e+02,,,,3
2018-04-11 07:27:04.000000,2.043523e+07,1.235610e+07,1.232276e+02,8.031086e+06,1.033098e+02,,,,3
2018-04-11 07:27:05.000000,2.042907e+07,1.235029e+07,1.232249e+02,8.031034e+06,1.033007e+02,,,,3
2018-04-11 07:27:06.000000,2.042293e+07,1.234439e+07,1.232239e+02,8.030984e+06,1.032915e+02,,,,3
2018-04-11 07:27:07.000000,2.041693e+07,1.233865e+07,1.232221e+02,8.030936e+06,1.032827e+02,,,,3
2018-04-11 07:27:08.000000,2.041097e+07,1.233306e+07,1.232186e+02,8.030890e+06,1.032739e+02,,,,3
2018-04-11 07:27:09.000000,2.040509e+07,1.232749e+07,1.232159e+02,8.030847e+06,1.032654e+02,,,,3
2018-04-11 07:27:10.000000,2.039927e+07,1.232186e+07,1.232148e+02,8.030805e+06,1.032569e+02,,,,3
2018-04-11 07:27:11.000000,2.039353e+07,1.231636e+07,1.232129e+02,8.030765e+06,1.032486e+02,,,,3
2018-04-11 07:27:12.000000,2.038785e+07,1.231102e+07,1.232094e+02,8.030727e+06,1.032404e+02,,,,3
