timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 15:05:17.000000,1.820208e+07,1.072611e+07,1.025503e+02,4.079824e+06,5.392623e+01,,,,3
2018-04-10 15:05:18.000000,1.820213e+07,1.072647e+07,1.025446e+02,4.079834e+06,5.392935e+01,,,,3
2018-04-10 15:05:19.000000,1.820217e+07,1.072684e+07,1.025388e+02,4.079844e+06,5.393246e+01,,,,3
2018-04-10 15:05:20.000000,1.820222e+07,1.072720e+07,1.025331e+02,4.079854e+06,5.393557e+01,,,,3
2018-04-10 15:05:21.000000,1.820227e+07,1.072757e+07,1.025274e+02,4.079865e+06,5.393866e+01,,,,3
2018-04-10 15:05:22.000000,1.820233e+07,1.072793e+07,1.025217e+02,4.079875e+06,5.394174e+01,,,,3
2018-04-10 15:05:23.000000,1.820237e+07,1.072830e+07,1.025161e+02,4.079885e+06,5.394481e+01,,,,3
2018-04-10 15:05:24.000000,1.820242e+07,1.072866e+07,1.025104e+02,4.079896e+06,5.394788e+01,,,,3
2018-04-10 15:05:25.000000,1.820247e+07,1.072902e+07,1.025047e+02,4.079906e+06,5.395092e+01,,,,3
2018-04-10 15:05:26.000000,1.820252e+07,1.072939e+07,1.024991e+02,4.079917e+06,5.395396e+01,,,,3
2018-04-10 15:05:27.000000,1.820256e+07,1.072975e+07,1.024934e+02,4.079927e+06,5.395700e+01,,,,3
2018-04-10 15:05:28.000000,1.820261e+07,1.073011e+07,1.024877e+02,4.079938e+06,5.396002e+01,,,,3
2018-04-10 15:05:29.000000,1.820266e+07,1.073047e+07,1.024821e+02,4.079949e+06,5.396304e+01,,,,3
2018-04-10 15:05:30.000000,1.820271e+07,1.073083e+07,1.024764e+02,4.079960e+06,5.396604e+01,,,,3
2018-04-10 15:05:31.000000,1.820275e+07,1.073119e+07,1.024708e+02,4.079971e+06,5.396903e+01,,,,3
2018-04-10 15:05:32.000000,1.820280e+07,1.073155e+07,1.024652e+02,4.079982e+06,5.397202e+01,,,,3
2018-04-10 15:05:33.000000,1.820284e+07,1.073191e+07,1.024595e+02,4.079993e+06,5.397499e+01,,,,3
2018-04-10 15:05:34.000000,1.820289e+07,1.073227e+07,1.024539e+02,4.080004e+06,5.397796e+01,,,,3
2018-04-10 15:05:35.000000,1.820294e+07,1.073263e+07,1.024483e+02,4.080015e+06,5.398092e+01,,,,3
2018-04-10 15:05:36.000000,1.820298e+07,1.073299e+07,1.024427e+02,4.080025e+06,5.398387e+01,,,,3
2018-04-10 15:05:37.000000,1.820303e+07,1.073334e+07,1.024371e+02,4.080036e+06,5.398681e+01,,,,3
2018-04-10 15:05:38.000000,1.820307e+07,1.073370e+07,1.024315e+02,4.080047e+06,5.398974e+01,,,,3
2018-04-10 15:05:39.000000,1.820311e+07,1.073405e+07,1.024259e+02,4.080058e+06,5.399266e+01,,,,3
2018-04-10 15:05:40.000000,1.820316e+07,1.073441e+07,1.024204e+02,4.080069e+06,5.399558e+01,,,,3
2018-04-10 15:05:41.000000,1.820320e+07,1.073476e+07,1.024149e+02,4.080080e+06,5.399848e+01,,,,3
2018-04-10 15:05:42.000000,1.820324e+07,1.073511e+07,1.024094e+02,4.080091e+06,5.400138e+01,,,,3
2018-04-10 15:05:43.000000,1.820328e+07,1.073547e+07,1.024039e+02,4.080101e+06,5.400426e+01,,,,3
2018-04-10 15:05:44.000000,1.820333e+07,1.073582e+07,1.023984e+02,4.080112e+06,5.400714e+01,,,,3
2018-04-10 15:05:45.000000,1.820337e+07,1.073617e+07,1.023930e+02,4.080123e+06,5.401001e+01,,,,3
2018-04-10 15:05:46.000000,1.820341e+07,1.073652e+07,1.023876e+02,4.080134e+06,5.401287e+01,,,,3
2018-04-10 15:05:47.000000,1.820345e+07,1.073687e+07,1.023822e+02,4.080145e+06,5.401572e+01,,,,3
2018-04-10 15:05:48.000000,1.820349e+07,1.073722e+07,1.023769e+02,4.080155e+06,5.401856e+01,,,,3
2018-04-10 15:05:49.000000,1.820353e+07,1.073756e+07,1.023715e+02,4.080166e+06,5.402139e+01,,,,3
2018-04-10 15:05:50.000000,1.820356e+07,1.073791e+07,1.023662e+02,4.080177e+06,5.402421e+01,,,,3
2018-04-10 15:05:51.000000,1.820361e+07,1.073826e+07,1.023609e+02,4.080188e+06,5.402703e+01,,,,3
2018-04-10 15:05:52.000000,1.820365e+07,1.073861e+07,1.023556e+02,4.080198e+06,5.402983e+01,,,,3
2018-04-10 15:05:53.000000,1.820368e+07,1.073895e+07,1.023504e+02,4.080209e+06,5.403263e+01,,,,3
2018-04-10 15:05:54.000000,1.820372e+07,1.073930e+07,1.023451e+02,4.080220e+06,5.403541e+01,,,,3
2018-04-10 15:05:55.000000,1.820375e+07,1.073965e+07,1.023399e+02,4.080230e+06,5.403819e+01,,,,3
2018-04-10 15:05:56.000000,1.820379e+07,1.073999e+07,1.023346e+02,4.080241e+06,5.404096e+01,,,,3
2018-04-10 15:05:57.000000,1.820383e+07,1.074034e+07,1.023294e+02,4.080252e+06,5.404372e+01,,,,3
2018-04-10 15:05:58.000000,1.820387e+07,1.074068e+07,1.023242e+02,4.080262e+06,5.404647e+01,,,,3
2018-04-10 15:05:59.000000,1.820390e+07,1.074103e+07,1.023189e+02,4.080273e+06,5.404922e+01,,,,3
2018-04-10 15:06:00.000000,1.820394e+07,1.074137e+07,1.023137e+02,4.080283e+06,5.405195e+01,,,,3
2018-04-10 15:06:01.000000,1.820397e+07,1.074172e+07,1.023085e+02,4.080294e+06,5.405467e+01,,,,3
2018-04-10 15:06:02.000000,1.820401e+07,1.074206e+07,1.023033e+02,4.080305e+06,5.405739e+01,,,,3
2018-04-10 15:06:03.000000,1.820404e+07,1.074240e+07,1.022981e+02,4.080315e+06,5.406009e+01,,,,3
2018-04-10 15:06:04.000000,1.820408e+07,1.074274e+07,1.022929e+02,4.080326e+06,5.406279e+01,,,,3
2018-04-10 15:06:05.000000,1.820412e+07,1.074309e+07,1.022877e+02,4.080335e+06,5.406548e+01,,,,3
2018-04-10 15:06:06.000000,1.820415e+07,1.074343e+07,1.022825e+02,4.080345e+06,5.406816e+01,,,,3
2018-04-10 15:06:07.000000,1.820418e+07,1.074377e+07,1.022773e+02,4.080356e+06,5.407083e+01,,,,3
2018-04-10 15:06:08.000000,1.820421e+07,1.074411e+07,1.022721e+02,4.080366e+06,5.407349e+01,,,,3
2018-04-10 15:06:09.000000,1.820425e+07,1.074446e+07,1.022668e+02,4.080377e+06,5.407614e+01,,,,3
2018-04-10 15:06:10.000000,1.820428e+07,1.074480e+07,1.022616e+02,4.080388e+06,5.407879e+01,,,,3
2018-04-10 15:06:11.000000,1.820432e+07,1.074514e+07,1.022564e+02,4.080398e+06,5.408142e+01,,,,3
2018-04-10 15:06:12.000000,1.820435e+07,1.074548e+07,1.022511e+02,4.080409e+06,5.408405e+01,,,,3
2018-04-10 15:06:13.000000,1.820439e+07,1.074582e+07,1.022459e+02,4.080419e+06,5.408667e+01,,,,3
2018-04-10 15:06:14.000000,1.820442e+07,1.074616e+07,1.022406e+02,4.080429e+06,5.408927e+01,,,,3
2018-04-10 15:06:15.000000,1.820445e+07,1.074650e+07,1.022353e+02,4.080438e+06,5.409187e+01,,,,3
2018-04-10 15:06:16.000000,1.820449e+07,1.074685e+07,1.022300e+02,4.080447e+06,5.409445e+01,,,,3
2018-04-10 15:06:17.000000,1.820453e+07,1.074719e+07,1.022247e+02,4.080457e+06,5.409703e+01,,,,3
2018-04-10 15:06:18.000000,1.820456e+07,1.074753e+07,1.022193e+02,4.080466e+06,5.409960e+01,,,,3
2018-04-10 15:06:19.000000,1.820459e+07,1.074787e+07,1.022140e+02,4.080476e+06,5.410216e+01,,,,3
2018-04-10 15:06:20.000000,1.820463e+07,1.074820e+07,1.022086e+02,4.080486e+06,5.410471e+01,,,,3
2018-04-10 15:06:21.000000,1.820466e+07,1.074854e+07,1.022032e+02,4.080496e+06,5.410725e+01,,,,3
2018-04-10 15:06:22.000000,1.820469e+07,1.074888e+07,1.021978e+02,4.080506e+06,5.410978e+01,,,,3
2018-04-10 15:06:23.000000,1.820472e+07,1.074922e+07,1.021924e+02,4.080516e+06,5.411230e+01,,,,3
2018-04-10 15:06:24.000000,1.820476e+07,1.074957e+07,1.021870e+02,4.080525e+06,5.411481e+01,,,,3
2018-04-10 15:06:25.000000,1.820479e+07,1.074991e+07,1.021816e+02,4.080535e+06,5.411732e+01,,,,3
2018-04-10 15:06:26.000000,1.820483e+07,1.075025e+07,1.021761e+02,4.080544e+06,5.411981e+01,,,,3
2018-04-10 15:06:27.000000,1.820487e+07,1.075059e+07,1.021706e+02,4.080554e+06,5.412229e+01,,,,3
2018-04-10 15:06:28.000000,1.820490e+07,1.075093e+07,1.021650e+02,4.080563e+06,5.412477e+01,,,,3
2018-04-10 15:06:29.000000,1.820493e+07,1.075128e+07,1.021594e+02,4.080572e+06,5.412723e+01,,,,3
2018-04-10 15:06:30.000000,1.820497e+07,1.075162e+07,1.021537e+02,4.080581e+06,5.412969e+01,,,,3
2018-04-10 15:06:31.000000,1.820501e+07,1.075196e+07,1.021480e+02,4.080591e+06,5.413214e+01,,,,3
2018-04-10 15:06:32.000000,1.820504e+07,1.075230e+07,1.021423e+02,4.080606e+06,5.413458e+01,,,,3
2018-04-10 15:06:33.000000,1.820508e+07,1.075264e+07,1.021366e+02,4.080625e+06,5.413703e+01,,,,3
2018-04-10 15:06:34.000000,1.820512e+07,1.075299e+07,1.021308e+02,4.080642e+06,5.413947e+01,,,,3
2018-04-10 15:06:35.000000,1.820516e+07,1.075333e+07,1.021250e+02,4.080658e+06,5.414191e+01,,,,3
2018-04-10 15:06:36.000000,1.820519e+07,1.075367e+07,1.021191e+02,4.080672e+06,5.414435e+01,,,,3
2018-04-10 15:06:37.000000,1.820524e+07,1.075401e+07,1.021132e+02,4.080687e+06,5.414678e+01,,,,3
2018-04-10 15:06:38.000000,1.820528e+07,1.075436e+07,1.021073e+02,4.080701e+06,5.414921e+01,,,,3
2018-04-10 15:06:39.000000,1.820531e+07,1.075470e+07,1.021013e+02,4.080715e+06,5.415163e+01,,,,3
2018-04-10 15:06:40.000000,1.820535e+07,1.075504e+07,1.020952e+02,4.080729e+06,5.415405e+01,,,,3
2018-04-10 15:06:41.000000,1.820539e+07,1.075539e+07,1.020891e+02,4.080744e+06,5.415646e+01,,,,3
2018-04-10 15:06:42.000000,1.820543e+07,1.075573e+07,1.020829e+02,4.080758e+06,5.415887e+01,,,,3
2018-04-10 15:06:43.000000,1.820547e+07,1.075608e+07,1.020767e+02,4.080773e+06,5.416128e+01,,,,3
2018-04-10 15:06:44.000000,1.820551e+07,1.075642e+07,1.020705e+02,4.080787e+06,5.416368e+01,,,,3
2018-04-10 15:06:45.000000,1.820556e+07,1.075676e+07,1.020643e+02,4.080802e+06,5.416607e+01,,,,3
2018-04-10 15:06:46.000000,1.820560e+07,1.075710e+07,1.020581e+02,4.080816e+06,5.416846e+01,,,,3
2018-04-10 15:06:47.000000,1.820564e+07,1.075744e+07,1.020518e+02,4.080831e+06,5.417085e+01,,,,3
2018-04-10 15:06:48.000000,1.820569e+07,1.075778e+07,1.020455e+02,4.080846e+06,5.417323e+01,,,,3
2018-04-10 15:06:49.000000,1.820573e+07,1.075812e+07,1.020392e+02,4.080861e+06,5.417561e+01,,,,3
2018-04-10 15:06:50.000000,1.820577e+07,1.075845e+07,1.020329e+02,4.080876e+06,5.417798e+01,,,,3
2018-04-10 15:06:51.000000,1.820581e+07,1.075879e+07,1.020266e+02,4.080891e+06,5.418035e+01,,,,3
2018-04-10 15:06:52.000000,1.820585e+07,1.075912e+07,1.020204e+02,4.080906e+06,5.418271e+01,,,,3
2018-04-10 15:06:53.000000,1.820589e+07,1.075945e+07,1.020142e+02,4.080921e+06,5.418507e+01,,,,3
2018-04-10 15:06:54.000000,1.820593e+07,1.075978e+07,1.020081e+02,4.080936e+06,5.418743e+01,,,,3
2018-04-10 15:06:55.000000,1.820597e+07,1.076011e+07,1.020021e+02,4.080951e+06,5.418979e+01,,,,3
2018-04-10 15:06:56.000000,1.820600e+07,1.076044e+07,1.019961e+02,4.080967e+06,5.419213e+01,,,,3
2018-04-10 15:06:57.000000,1.820604e+07,1.076077e+07,1.019901e+02,4.080982e+06,5.419447e+01,,,,3
2018-04-10 15:06:58.000000,1.820607e+07,1.076109e+07,1.019843e+02,4.080997e+06,5.419681e+01,,,,3
2018-04-10 15:06:59.000000,1.820611e+07,1.076142e+07,1.019785e+02,4.081013e+06,5.419915e+01,,,,3
2018-04-10 15:07:00.000000,1.820614e+07,1.076174e+07,1.019728e+02,4.081029e+06,5.420148e+01,,,,3
2018-04-10 15:07:01.000000,1.820617e+07,1.076207e+07,1.019672e+02,4.081044e+06,5.420380e+01,,,,3
2018-04-10 15:07:02.000000,1.820621e+07,1.076239e+07,1.019616e+02,4.081060e+06,5.420613e+01,,,,3
2018-04-10 15:07:03.000000,1.820624e+07,1.076272e+07,1.019561e+02,4.081076e+06,5.420845e+01,,,,3
2018-04-10 15:07:04.000000,1.820626e+07,1.076304e+07,1.019506e+02,4.081092e+06,5.421076e+01,,,,3
2018-04-10 15:07:05.000000,1.820629e+07,1.076336e+07,1.019452e+02,4.081108e+06,5.421307e+01,,,,3
2018-04-10 15:07:06.000000,1.820632e+07,1.076369e+07,1.019399e+02,4.081124e+06,5.421538e+01,,,,3
2018-04-10 15:07:07.000000,1.820635e+07,1.076401e+07,1.019346e+02,4.081140e+06,5.421768e+01,,,,3
2018-04-10 15:07:08.000000,1.820637e+07,1.076433e+07,1.019293e+02,4.081157e+06,5.421998e+01,,,,3
2018-04-10 15:07:09.000000,1.820640e+07,1.076465e+07,1.019240e+02,4.081173e+06,5.422227e+01,,,,3
2018-04-10 15:07:10.000000,1.820642e+07,1.076496e+07,1.019189e+02,4.081189e+06,5.422456e+01,,,,3
2018-04-10 15:07:11.000000,1.820645e+07,1.076528e+07,1.019137e+02,4.081206e+06,5.422685e+01,,,,3
2018-04-10 15:07:12.000000,1.820648e+07,1.076560e+07,1.019086e+02,4.081223e+06,5.422913e+01,,,,3
2018-04-10 15:07:13.000000,1.820650e+07,1.076591e+07,1.019035e+02,4.081239e+06,5.423141e+01,,,,3
2018-04-10 15:07:14.000000,1.820652e+07,1.076623e+07,1.018984e+02,4.081256e+06,5.423368e+01,,,,3
2018-04-10 15:07:15.000000,1.820654e+07,1.076655e+07,1.018934e+02,4.081273e+06,5.423595e+01,,,,3
2018-04-10 15:07:16.000000,1.820656e+07,1.076686e+07,1.018883e+02,4.081290e+06,5.423821e+01,,,,3
2018-04-10 15:07:17.000000,1.820658e+07,1.076717e+07,1.018834e+02,4.081307e+06,5.424047e+01,,,,3
2018-04-10 15:07:18.000000,1.820661e+07,1.076749e+07,1.018784e+02,4.081324e+06,5.424273e+01,,,,3
2018-04-10 15:07:19.000000,1.820663e+07,1.076780e+07,1.018735e+02,4.081341e+06,5.424499e+01,,,,3
2018-04-10 15:07:20.000000,1.820665e+07,1.076811e+07,1.018686e+02,4.081359e+06,5.424724e+01,,,,3
2018-04-10 15:07:21.000000,1.820667e+07,1.076842e+07,1.018637e+02,4.081376e+06,5.424949e+01,,,,3
2018-04-10 15:07:22.000000,1.820669e+07,1.076873e+07,1.018589e+02,4.081393e+06,5.425173e+01,,,,3
2018-04-10 15:07:23.000000,1.820671e+07,1.076904e+07,1.018540e+02,4.081411e+06,5.425397e+01,,,,3
2018-04-10 15:07:24.000000,1.820673e+07,1.076935e+07,1.018492e+02,4.081429e+06,5.425620e+01,,,,3
2018-04-10 15:07:25.000000,1.820675e+07,1.076966e+07,1.018444e+02,4.081446e+06,5.425844e+01,,,,3
2018-04-10 15:07:26.000000,1.820676e+07,1.076997e+07,1.018396e+02,4.081464e+06,5.426066e+01,,,,3
2018-04-10 15:07:27.000000,1.820678e+07,1.077028e+07,1.018348e+02,4.081482e+06,5.426288e+01,,,,3
2018-04-10 15:07:28.000000,1.820680e+07,1.077059e+07,1.018301e+02,4.081500e+06,5.426510e+01,,,,3
2018-04-10 15:07:29.000000,1.820681e+07,1.077090e+07,1.018254e+02,4.081518e+06,5.426732e+01,,,,3
2018-04-10 15:07:30.000000,1.820683e+07,1.077120e+07,1.018207e+02,4.081536e+06,5.426953e+01,,,,3
2018-04-10 15:07:31.000000,1.820684e+07,1.077151e+07,1.018160e+02,4.081554e+06,5.427174e+01,,,,3
2018-04-10 15:07:32.000000,1.820686e+07,1.077182e+07,1.018114e+02,4.081572e+06,5.427394e+01,,,,3
2018-04-10 15:07:33.000000,1.820687e+07,1.077212e+07,1.018067e+02,4.081591e+06,5.427615e+01,,,,3
2018-04-10 15:07:34.000000,1.820689e+07,1.077243e+07,1.018021e+02,4.081609e+06,5.427834e+01,,,,3
2018-04-10 15:07:35.000000,1.820690e+07,1.077273e+07,1.017975e+02,4.081628e+06,5.428053e+01,,,,3
2018-04-10 15:07:36.000000,1.820692e+07,1.077303e+07,1.017929e+02,4.081646e+06,5.428272e+01,,,,3
2018-04-10 15:07:37.000000,1.820694e+07,1.077334e+07,1.017884e+02,4.081665e+06,5.428491e+01,,,,3
2018-04-10 15:07:38.000000,1.820695e+07,1.077364e+07,1.017838e+02,4.081684e+06,5.428710e+01,,,,3
2018-04-10 15:07:39.000000,1.820696e+07,1.077394e+07,1.017793e+02,4.081703e+06,5.428927e+01,,,,3
2018-04-10 15:07:40.000000,1.820697e+07,1.077424e+07,1.017747e+02,4.081722e+06,5.429145e+01,,,,3
2018-04-10 15:07:41.000000,1.820698e+07,1.077454e+07,1.017703e+02,4.081741e+06,5.429362e+01,,,,3
2018-04-10 15:07:42.000000,1.820699e+07,1.077484e+07,1.017658e+02,4.081760e+06,5.429578e+01,,,,3
2018-04-10 15:07:43.000000,1.820701e+07,1.077514e+07,1.017613e+02,4.081779e+06,5.429795e+01,,,,3
2018-04-10 15:07:44.000000,1.820702e+07,1.077544e+07,1.017569e+02,4.081799e+06,5.430011e+01,,,,3
2018-04-10 15:07:45.000000,1.820703e+07,1.077574e+07,1.017525e+02,4.081818e+06,5.430227e+01,,,,3
2018-04-10 15:07:46.000000,1.820704e+07,1.077604e+07,1.017481e+02,4.081838e+06,5.430442e+01,,,,3
2018-04-10 15:07:47.000000,1.820705e+07,1.077633e+07,1.017437e+02,4.081857e+06,5.430657e+01,,,,3
2018-04-10 15:07:48.000000,1.820706e+07,1.077663e+07,1.017393e+02,4.081877e+06,5.430871e+01,,,,3
2018-04-10 15:07:49.000000,1.820707e+07,1.077693e+07,1.017349e+02,4.081897e+06,5.431085e+01,,,,3
2018-04-10 15:07:50.000000,1.820707e+07,1.077723e+07,1.017306e+02,4.081917e+06,5.431299e+01,,,,3
2018-04-10 15:07:51.000000,1.820708e+07,1.077752e+07,1.017263e+02,4.081937e+06,5.431513e+01,,,,3
2018-04-10 15:07:52.000000,1.820709e+07,1.077782e+07,1.017219e+02,4.081957e+06,5.431727e+01,,,,3
2018-04-10 15:07:53.000000,1.820710e+07,1.077811e+07,1.017176e+02,4.081977e+06,5.431939e+01,,,,3
2018-04-10 15:07:54.000000,1.820710e+07,1.077841e+07,1.017133e+02,4.081997e+06,5.432151e+01,,,,3
2018-04-10 15:07:55.000000,1.820711e+07,1.077870e+07,1.017090e+02,4.082018e+06,5.432363e+01,,,,3
2018-04-10 15:07:56.000000,1.820712e+07,1.077899e+07,1.017047e+02,4.082038e+06,5.432575e+01,,,,3
2018-04-10 15:07:57.000000,1.820712e+07,1.077929e+07,1.017004e+02,4.082059e+06,5.432786e+01,,,,3
2018-04-10 15:07:58.000000,1.820713e+07,1.077958e+07,1.016961e+02,4.082079e+06,5.432997e+01,,,,3
2018-04-10 15:07:59.000000,1.820714e+07,1.077987e+07,1.016919e+02,4.082100e+06,5.433208e+01,,,,3
2018-04-10 15:08:00.000000,1.820715e+07,1.078016e+07,1.016876e+02,4.082121e+06,5.433418e+01,,,,3
2018-04-10 15:08:01.000000,1.820715e+07,1.078046e+07,1.016833e+02,4.082142e+06,5.433628e+01,,,,3
2018-04-10 15:08:02.000000,1.820715e+07,1.078075e+07,1.016791e+02,4.082163e+06,5.433838e+01,,,,3
2018-04-10 15:08:03.000000,1.820715e+07,1.078104e+07,1.016748e+02,4.082184e+06,5.434047e+01,,,,3
2018-04-10 15:08:04.000000,1.820716e+07,1.078133e+07,1.016706e+02,4.082205e+06,5.434256e+01,,,,3
2018-04-10 15:08:05.000000,1.820717e+07,1.078162e+07,1.016664e+02,4.082227e+06,5.434464e+01,,,,3
2018-04-10 15:08:06.000000,1.820717e+07,1.078191e+07,1.016621e+02,4.082248e+06,5.434673e+01,,,,3
2018-04-10 15:08:07.000000,1.820718e+07,1.078220e+07,1.016579e+02,4.082270e+06,5.434880e+01,,,,3
2018-04-10 15:08:08.000000,1.820718e+07,1.078249e+07,1.016537e+02,4.082291e+06,5.435088e+01,,,,3
2018-04-10 15:08:09.000000,1.820719e+07,1.078278e+07,1.016495e+02,4.082313e+06,5.435295e+01,,,,3
2018-04-10 15:08:10.000000,1.820719e+07,1.078307e+07,1.016452e+02,4.082335e+06,5.435501e+01,,,,3
2018-04-10 15:08:11.000000,1.820720e+07,1.078336e+07,1.016410e+02,4.082357e+06,5.435708e+01,,,,3
2018-04-10 15:08:12.000000,1.820720e+07,1.078365e+07,1.016368e+02,4.082379e+06,5.435914e+01,,,,3
2018-04-10 15:08:13.000000,1.820720e+07,1.078393e+07,1.016326e+02,4.082401e+06,5.436120e+01,,,,3
2018-04-10 15:08:14.000000,1.820720e+07,1.078422e+07,1.016284e+02,4.082423e+06,5.436325e+01,,,,3
2018-04-10 15:08:15.000000,1.820720e+07,1.078451e+07,1.016242e+02,4.082445e+06,5.436529e+01,,,,3
2018-04-10 15:08:16.000000,1.820721e+07,1.078480e+07,1.016200e+02,4.082468e+06,5.436734e+01,,,,3
2018-04-10 15:08:17.000000,1.820721e+07,1.078508e+07,1.016158e+02,4.082490e+06,5.436938e+01,,,,3
2018-04-10 15:08:18.000000,1.820721e+07,1.078537e+07,1.016116e+02,4.082513e+06,5.437142e+01,,,,3
2018-04-10 15:08:19.000000,1.820721e+07,1.078566e+07,1.016074e+02,4.082535e+06,5.437346e+01,,,,3
2018-04-10 15:08:20.000000,1.820721e+07,1.078594e+07,1.016031e+02,4.082558e+06,5.437549e+01,,,,3
2018-04-10 15:08:21.000000,1.820722e+07,1.078623e+07,1.015989e+02,4.082581e+06,5.437752e+01,,,,3
2018-04-10 15:08:22.000000,1.820723e+07,1.078651e+07,1.015947e+02,4.082603e+06,5.437954e+01,,,,3
2018-04-10 15:08:23.000000,1.820723e+07,1.078680e+07,1.015905e+02,4.082626e+06,5.438156e+01,,,,3
2018-04-10 15:08:24.000000,1.820722e+07,1.078708e+07,1.015863e+02,4.082649e+06,5.438358e+01,,,,3
2018-04-10 15:08:25.000000,1.820722e+07,1.078737e+07,1.015821e+02,4.082673e+06,5.438559e+01,,,,3
2018-04-10 15:08:26.000000,1.820723e+07,1.078765e+07,1.015778e+02,4.082696e+06,5.438760e+01,,,,3
2018-04-10 15:08:27.000000,1.820723e+07,1.078794e+07,1.015736e+02,4.082719e+06,5.438961e+01,,,,3
2018-04-10 15:08:28.000000,1.820723e+07,1.078822e+07,1.015694e+02,4.082742e+06,5.439161e+01,,,,3
2018-04-10 15:08:29.000000,1.820723e+07,1.078851e+07,1.015652e+02,4.082766e+06,5.439361e+01,,,,3
2018-04-10 15:08:30.000000,1.820723e+07,1.078879e+07,1.015609e+02,4.082789e+06,5.439560e+01,,,,3
2018-04-10 15:08:31.000000,1.820723e+07,1.078907e+07,1.015567e+02,4.082813e+06,5.439759e+01,,,,3
2018-04-10 15:08:32.000000,1.820724e+07,1.078936e+07,1.015524e+02,4.082836e+06,5.439958e+01,,,,3
2018-04-10 15:08:33.000000,1.820724e+07,1.078964e+07,1.015481e+02,4.082860e+06,5.440157e+01,,,,3
2018-04-10 15:08:34.000000,1.820724e+07,1.078993e+07,1.015438e+02,4.082884e+06,5.440355e+01,,,,3
2018-04-10 15:08:35.000000,1.820724e+07,1.079021e+07,1.015394e+02,4.082908e+06,5.440553e+01,,,,3
2018-04-10 15:08:36.000000,1.820724e+07,1.079049e+07,1.015351e+02,4.082932e+06,5.440750e+01,,,,3
2018-04-10 15:08:37.000000,1.820724e+07,1.079078e+07,1.015307e+02,4.082956e+06,5.440947e+01,,,,3
2018-04-10 15:08:38.000000,1.820724e+07,1.079106e+07,1.015264e+02,4.082980e+06,5.441144e+01,,,,3
2018-04-10 15:08:39.000000,1.820725e+07,1.079134e+07,1.015220e+02,4.083004e+06,5.441340e+01,,,,3
2018-04-10 15:08:40.000000,1.820725e+07,1.079162e+07,1.015176e+02,4.083029e+06,5.441536e+01,,,,3
2018-04-10 15:08:41.000000,1.820725e+07,1.079190e+07,1.015132e+02,4.083053e+06,5.441731e+01,,,,3
2018-04-10 15:08:42.000000,1.820725e+07,1.079219e+07,1.015088e+02,4.083078e+06,5.441926e+01,,,,3
2018-04-10 15:08:43.000000,1.820725e+07,1.079247e+07,1.015044e+02,4.083102e+06,5.442121e+01,,,,3
2018-04-10 15:08:44.000000,1.820726e+07,1.079275e+07,1.015000e+02,4.083127e+06,5.442315e+01,,,,3
2018-04-10 15:08:45.000000,1.820726e+07,1.079303e+07,1.014955e+02,4.083152e+06,5.442509e+01,,,,3
2018-04-10 15:08:46.000000,1.820726e+07,1.079331e+07,1.014910e+02,4.083176e+06,5.442703e+01,,,,3
2018-04-10 15:08:47.000000,1.820726e+07,1.079360e+07,1.014865e+02,4.083201e+06,5.442896e+01,,,,3
2018-04-10 15:08:48.000000,1.820726e+07,1.079388e+07,1.014820e+02,4.083226e+06,5.443089e+01,,,,3
2018-04-10 15:08:49.000000,1.820726e+07,1.079416e+07,1.014775e+02,4.083251e+06,5.443281e+01,,,,3
2018-04-10 15:08:50.000000,1.820727e+07,1.079444e+07,1.014730e+02,4.083276e+06,5.443473e+01,,,,3
2018-04-10 15:08:51.000000,1.820727e+07,1.079473e+07,1.014685e+02,4.083301e+06,5.443665e+01,,,,3
2018-04-10 15:08:52.000000,1.820727e+07,1.079501e+07,1.014639e+02,4.083326e+06,5.443856e+01,,,,3
2018-04-10 15:08:53.000000,1.820727e+07,1.079529e+07,1.014593e+02,4.083351e+06,5.444047e+01,,,,3
2018-04-10 15:08:54.000000,1.820728e+07,1.079557e+07,1.014547e+02,4.083376e+06,5.444238e+01,,,,3
2018-04-10 15:08:55.000000,1.820729e+07,1.079585e+07,1.014500e+02,4.083402e+06,5.444428e+01,,,,3
2018-04-10 15:08:56.000000,1.820729e+07,1.079613e+07,1.014453e+02,4.083427e+06,5.444618e+01,,,,3
2018-04-10 15:08:57.000000,1.820729e+07,1.079642e+07,1.014406e+02,4.083452e+06,5.444807e+01,,,,3
2018-04-10 15:08:58.000000,1.820729e+07,1.079670e+07,1.014359e+02,4.083477e+06,5.444996e+01,,,,3
2018-04-10 15:08:59.000000,1.820730e+07,1.079698e+07,1.014311e+02,4.083503e+06,5.445184e+01,,,,3
2018-04-10 15:09:00.000000,1.820730e+07,1.079727e+07,1.014264e+02,4.083528e+06,5.445372e+01,,,,3
2018-04-10 15:09:01.000000,1.820731e+07,1.079755e+07,1.014215e+02,4.083554e+06,5.445560e+01,,,,3
2018-04-10 15:09:02.000000,1.820731e+07,1.079783e+07,1.014167e+02,4.083579e+06,5.445747e+01,,,,3
2018-04-10 15:09:03.000000,1.820732e+07,1.079811e+07,1.014118e+02,4.083605e+06,5.445934e+01,,,,3
2018-04-10 15:09:04.000000,1.820732e+07,1.079840e+07,1.014068e+02,4.083631e+06,5.446121e+01,,,,3
