timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 02:41:55.000000,2.044685e+07,1.267189e+07,1.204872e+02,4.194173e+06,1.001319e+02,,,,3
2018-04-11 02:41:56.000000,2.044885e+07,1.267379e+07,1.204831e+02,4.194301e+06,1.001350e+02,,,,3
2018-04-11 02:41:57.000000,2.045084e+07,1.267568e+07,1.204791e+02,4.194335e+06,1.001381e+02,,,,3
2018-04-11 02:41:58.000000,2.045283e+07,1.267753e+07,1.204752e+02,4.194306e+06,1.001411e+02,,,,3
2018-04-11 02:41:59.000000,2.045482e+07,1.267934e+07,1.204717e+02,4.194231e+06,1.001442e+02,,,,3
2018-04-11 02:42:00.000000,2.045679e+07,1.268111e+07,1.204684e+02,4.194123e+06,1.001472e+02,,,,3
2018-04-11 02:42:01.000000,2.045875e+07,1.268286e+07,1.204654e+02,4.193987e+06,1.001502e+02,,,,3
2018-04-11 02:42:02.000000,2.046068e+07,1.268456e+07,1.204629e+02,4.193823e+06,1.001531e+02,,,,3
2018-04-11 02:42:03.000000,2.046260e+07,1.268624e+07,1.204605e+02,4.193632e+06,1.001560e+02,,,,3
2018-04-11 02:42:04.000000,2.046449e+07,1.268789e+07,1.204586e+02,4.193419e+06,1.001589e+02,,,,3
2018-04-11 02:42:05.000000,2.046635e+07,1.268951e+07,1.204569e+02,4.193177e+06,1.001617e+02,,,,3
2018-04-11 02:42:06.000000,2.046818e+07,1.269112e+07,1.204556e+02,4.192897e+06,1.001645e+02,,,,3
2018-04-11 02:42:07.000000,2.047000e+07,1.269273e+07,1.204544e+02,4.192584e+06,1.001673e+02,,,,3
2018-04-11 02:42:08.000000,2.047178e+07,1.269431e+07,1.204533e+02,4.192243e+06,1.001700e+02,,,,3
2018-04-11 02:42:09.000000,2.047354e+07,1.269589e+07,1.204524e+02,4.191880e+06,1.001727e+02,,,,3
2018-04-11 02:42:10.000000,2.047528e+07,1.269746e+07,1.204516e+02,4.191497e+06,1.001753e+02,,,,3
2018-04-11 02:42:11.000000,2.047700e+07,1.269902e+07,1.204508e+02,4.191120e+06,1.001779e+02,,,,3
2018-04-11 02:42:12.000000,2.047870e+07,1.270059e+07,1.204500e+02,4.190848e+06,1.001805e+02,,,,3
2018-04-11 02:42:13.000000,2.048039e+07,1.270215e+07,1.204491e+02,4.190719e+06,1.001830e+02,,,,3
2018-04-11 02:42:14.000000,2.048207e+07,1.270372e+07,1.204482e+02,4.190701e+06,1.001856e+02,,,,3
2018-04-11 02:42:15.000000,2.048373e+07,1.270529e+07,1.204472e+02,4.190741e+06,1.001881e+02,,,,3
2018-04-11 02:42:16.000000,2.048538e+07,1.270686e+07,1.204460e+02,4.190803e+06,1.001907e+02,,,,3
2018-04-11 02:42:17.000000,2.048703e+07,1.270845e+07,1.204446e+02,4.190865e+06,1.001932e+02,,,,3
2018-04-11 02:42:18.000000,2.048868e+07,1.271004e+07,1.204430e+02,4.190920e+06,1.001957e+02,,,,3
2018-04-11 02:42:19.000000,2.049032e+07,1.271164e+07,1.204413e+02,4.190964e+06,1.001981e+02,,,,3
2018-04-11 02:42:20.000000,2.049196e+07,1.271324e+07,1.204393e+02,4.190995e+06,1.002006e+02,,,,3
2018-04-11 02:42:21.000000,2.049361e+07,1.271485e+07,1.204371e+02,4.191014e+06,1.002031e+02,,,,3
2018-04-11 02:42:22.000000,2.049526e+07,1.271647e+07,1.204347e+02,4.191121e+06,1.002055e+02,,,,3
2018-04-11 02:42:23.000000,2.049691e+07,1.271809e+07,1.204322e+02,4.191774e+06,1.002079e+02,,,,3
2018-04-11 02:42:24.000000,2.049857e+07,1.271972e+07,1.204295e+02,4.193046e+06,1.002106e+02,,,,3
2018-04-11 02:42:25.000000,2.050023e+07,1.272134e+07,1.204267e+02,4.194595e+06,1.002133e+02,,,,3
2018-04-11 02:42:26.000000,2.050189e+07,1.272297e+07,1.204237e+02,4.196066e+06,1.002161e+02,,,,3
2018-04-11 02:42:27.000000,2.050356e+07,1.272459e+07,1.204206e+02,4.197274e+06,1.002189e+02,,,,3
2018-04-11 02:42:28.000000,2.050523e+07,1.272621e+07,1.204175e+02,4.198175e+06,1.002217e+02,,,,3
2018-04-11 02:42:29.000000,2.050690e+07,1.272782e+07,1.204143e+02,4.198777e+06,1.002245e+02,,,,3
2018-04-11 02:42:30.000000,2.050858e+07,1.272943e+07,1.204111e+02,4.199124e+06,1.002272e+02,,,,3
2018-04-11 02:42:31.000000,2.051025e+07,1.273102e+07,1.204080e+02,4.199283e+06,1.002300e+02,,,,3
2018-04-11 02:42:32.000000,2.051192e+07,1.273258e+07,1.204049e+02,4.199307e+06,1.002327e+02,,,,3
2018-04-11 02:42:33.000000,2.051359e+07,1.273412e+07,1.204020e+02,4.199237e+06,1.002354e+02,,,,3
2018-04-11 02:42:34.000000,2.051525e+07,1.273562e+07,1.203992e+02,4.199097e+06,1.002380e+02,,,,3
2018-04-11 02:42:35.000000,2.051689e+07,1.273709e+07,1.203966e+02,4.198903e+06,1.002407e+02,,,,3
2018-04-11 02:42:36.000000,2.051852e+07,1.273853e+07,1.203944e+02,4.198666e+06,1.002433e+02,,,,3
2018-04-11 02:42:37.000000,2.052013e+07,1.273993e+07,1.203925e+02,4.198391e+06,1.002458e+02,,,,3
2018-04-11 02:42:38.000000,2.052172e+07,1.274130e+07,1.203909e+02,4.198083e+06,1.002484e+02,,,,3
2018-04-11 02:42:39.000000,2.052328e+07,1.274264e+07,1.203896e+02,4.197744e+06,1.002508e+02,,,,3
2018-04-11 02:42:40.000000,2.052482e+07,1.274396e+07,1.203885e+02,4.197383e+06,1.002533e+02,,,,3
2018-04-11 02:42:41.000000,2.052633e+07,1.274526e+07,1.203877e+02,4.197123e+06,1.002557e+02,,,,3
2018-04-11 02:42:42.000000,2.052781e+07,1.274655e+07,1.203872e+02,4.197015e+06,1.002581e+02,,,,3
2018-04-11 02:42:43.000000,2.052927e+07,1.274782e+07,1.203867e+02,4.197016e+06,1.002604e+02,,,,3
2018-04-11 02:42:44.000000,2.053070e+07,1.274908e+07,1.203863e+02,4.197066e+06,1.002628e+02,,,,3
2018-04-11 02:42:45.000000,2.053212e+07,1.275035e+07,1.203860e+02,4.197130e+06,1.002652e+02,,,,3
2018-04-11 02:42:46.000000,2.053352e+07,1.275161e+07,1.203858e+02,4.197189e+06,1.002675e+02,,,,3
2018-04-11 02:42:47.000000,2.053489e+07,1.275287e+07,1.203855e+02,4.197236e+06,1.002698e+02,,,,3
2018-04-11 02:42:48.000000,2.053625e+07,1.275413e+07,1.203851e+02,4.197269e+06,1.002721e+02,,,,3
2018-04-11 02:42:49.000000,2.053760e+07,1.275540e+07,1.203846e+02,4.197288e+06,1.002744e+02,,,,3
2018-04-11 02:42:50.000000,2.053894e+07,1.275667e+07,1.203840e+02,4.197295e+06,1.002766e+02,,,,3
2018-04-11 02:42:51.000000,2.054027e+07,1.275794e+07,1.203832e+02,4.197291e+06,1.002789e+02,,,,3
2018-04-11 02:42:52.000000,2.054160e+07,1.275922e+07,1.203822e+02,4.197285e+06,1.002811e+02,,,,3
2018-04-11 02:42:53.000000,2.054293e+07,1.276049e+07,1.203811e+02,4.197291e+06,1.002833e+02,,,,3
2018-04-11 02:42:54.000000,2.054425e+07,1.276177e+07,1.203798e+02,4.197281e+06,1.002854e+02,,,,3
2018-04-11 02:42:55.000000,2.054558e+07,1.276305e+07,1.203783e+02,4.197240e+06,1.002876e+02,,,,3
2018-04-11 02:42:56.000000,2.054690e+07,1.276433e+07,1.203767e+02,4.197174e+06,1.002897e+02,,,,3
2018-04-11 02:42:57.000000,2.054821e+07,1.276560e+07,1.203750e+02,4.197087e+06,1.002918e+02,,,,3
2018-04-11 02:42:58.000000,2.054953e+07,1.276688e+07,1.203732e+02,4.196982e+06,1.002939e+02,,,,3
2018-04-11 02:42:59.000000,2.055085e+07,1.276815e+07,1.203712e+02,4.197268e+06,1.002960e+02,,,,3
2018-04-11 02:43:00.000000,2.055217e+07,1.276943e+07,1.203691e+02,4.198211e+06,1.002982e+02,,,,3
2018-04-11 02:43:01.000000,2.055349e+07,1.277070e+07,1.203669e+02,4.199583e+06,1.003005e+02,,,,3
2018-04-11 02:43:02.000000,2.055480e+07,1.277197e+07,1.203647e+02,4.200999e+06,1.003028e+02,,,,3
2018-04-11 02:43:03.000000,2.055612e+07,1.277324e+07,1.203624e+02,4.202197e+06,1.003052e+02,,,,3
2018-04-11 02:43:04.000000,2.055744e+07,1.277451e+07,1.203600e+02,4.203109e+06,1.003076e+02,,,,3
2018-04-11 02:43:05.000000,2.055875e+07,1.277578e+07,1.203576e+02,4.203748e+06,1.003099e+02,,,,3
2018-04-11 02:43:06.000000,2.056007e+07,1.277704e+07,1.203551e+02,4.204149e+06,1.003123e+02,,,,3
2018-04-11 02:43:07.000000,2.056138e+07,1.277830e+07,1.203527e+02,4.204358e+06,1.003146e+02,,,,3
2018-04-11 02:43:08.000000,2.056269e+07,1.277954e+07,1.203503e+02,4.204420e+06,1.003168e+02,,,,3
2018-04-11 02:43:09.000000,2.056400e+07,1.278076e+07,1.203479e+02,4.204370e+06,1.003191e+02,,,,3
2018-04-11 02:43:10.000000,2.056530e+07,1.278196e+07,1.203456e+02,4.204278e+06,1.003213e+02,,,,3
2018-04-11 02:43:11.000000,2.056659e+07,1.278314e+07,1.203435e+02,4.204282e+06,1.003235e+02,,,,3
2018-04-11 02:43:12.000000,2.056787e+07,1.278427e+07,1.203416e+02,4.204409e+06,1.003257e+02,,,,3
2018-04-11 02:43:13.000000,2.056914e+07,1.278538e+07,1.203398e+02,4.204603e+06,1.003279e+02,,,,3
2018-04-11 02:43:14.000000,2.057040e+07,1.278647e+07,1.203383e+02,4.204812e+06,1.003301e+02,,,,3
2018-04-11 02:43:15.000000,2.057163e+07,1.278752e+07,1.203371e+02,4.205010e+06,1.003323e+02,,,,3
2018-04-11 02:43:16.000000,2.057284e+07,1.278856e+07,1.203361e+02,4.205185e+06,1.003344e+02,,,,3
2018-04-11 02:43:17.000000,2.057402e+07,1.278957e+07,1.203353e+02,4.205329e+06,1.003366e+02,,,,3
2018-04-11 02:43:18.000000,2.057520e+07,1.279057e+07,1.203348e+02,4.205426e+06,1.003387e+02,,,,3
2018-04-11 02:43:19.000000,2.057634e+07,1.279156e+07,1.203343e+02,4.205456e+06,1.003408e+02,,,,3
2018-04-11 02:43:20.000000,2.057746e+07,1.279253e+07,1.203339e+02,4.205435e+06,1.003428e+02,,,,3
2018-04-11 02:43:21.000000,2.057857e+07,1.279350e+07,1.203337e+02,4.205379e+06,1.003449e+02,,,,3
2018-04-11 02:43:22.000000,2.057965e+07,1.279445e+07,1.203336e+02,4.205297e+06,1.003469e+02,,,,3
2018-04-11 02:43:23.000000,2.058072e+07,1.279540e+07,1.203335e+02,4.205198e+06,1.003489e+02,,,,3
2018-04-11 02:43:24.000000,2.058176e+07,1.279633e+07,1.203334e+02,4.205080e+06,1.003508e+02,,,,3
2018-04-11 02:43:25.000000,2.058280e+07,1.279726e+07,1.203333e+02,4.204942e+06,1.003528e+02,,,,3
2018-04-11 02:43:26.000000,2.058382e+07,1.279818e+07,1.203331e+02,4.204784e+06,1.003546e+02,,,,3
2018-04-11 02:43:27.000000,2.058483e+07,1.279909e+07,1.203330e+02,4.204608e+06,1.003565e+02,,,,3
2018-04-11 02:43:28.000000,2.058582e+07,1.280000e+07,1.203328e+02,4.204415e+06,1.003583e+02,,,,3
2018-04-11 02:43:29.000000,2.058680e+07,1.280090e+07,1.203325e+02,4.204206e+06,1.003601e+02,,,,3
2018-04-11 02:43:30.000000,2.058777e+07,1.280180e+07,1.203322e+02,4.203980e+06,1.003619e+02,,,,3
2018-04-11 02:43:31.000000,2.058874e+07,1.280270e+07,1.203318e+02,4.203738e+06,1.003637e+02,,,,3
2018-04-11 02:43:32.000000,2.058969e+07,1.280360e+07,1.203313e+02,4.203480e+06,1.003654e+02,,,,3
2018-04-11 02:43:33.000000,2.059064e+07,1.280449e+07,1.203306e+02,4.203244e+06,1.003670e+02,,,,3
2018-04-11 02:43:34.000000,2.059158e+07,1.280539e+07,1.203299e+02,4.203041e+06,1.003686e+02,,,,3
2018-04-11 02:43:35.000000,2.059252e+07,1.280629e+07,1.203290e+02,4.203470e+06,1.003703e+02,,,,3
2018-04-11 02:43:36.000000,2.059345e+07,1.280719e+07,1.203280e+02,4.204626e+06,1.003720e+02,,,,3
2018-04-11 02:43:37.000000,2.059438e+07,1.280810e+07,1.203269e+02,4.206092e+06,1.003738e+02,,,,3
2018-04-11 02:43:38.000000,2.059531e+07,1.280901e+07,1.203256e+02,4.207476e+06,1.003757e+02,,,,3
2018-04-11 02:43:39.000000,2.059624e+07,1.280993e+07,1.203242e+02,4.208600e+06,1.003776e+02,,,,3
2018-04-11 02:43:40.000000,2.059717e+07,1.281085e+07,1.203227e+02,4.209576e+06,1.003795e+02,,,,3
2018-04-11 02:43:41.000000,2.059810e+07,1.281177e+07,1.203210e+02,4.210493e+06,1.003814e+02,,,,3
2018-04-11 02:43:42.000000,2.059903e+07,1.281269e+07,1.203193e+02,4.211324e+06,1.003833e+02,,,,3
2018-04-11 02:43:43.000000,2.059997e+07,1.281362e+07,1.203174e+02,4.212032e+06,1.003852e+02,,,,3
2018-04-11 02:43:44.000000,2.060091e+07,1.281453e+07,1.203154e+02,4.212598e+06,1.003871e+02,,,,3
2018-04-11 02:43:45.000000,2.060184e+07,1.281543e+07,1.203134e+02,4.213041e+06,1.003890e+02,,,,3
2018-04-11 02:43:46.000000,2.060278e+07,1.281632e+07,1.203114e+02,4.213389e+06,1.003909e+02,,,,3
2018-04-11 02:43:47.000000,2.060372e+07,1.281718e+07,1.203095e+02,4.213662e+06,1.003927e+02,,,,3
2018-04-11 02:43:48.000000,2.060464e+07,1.281801e+07,1.203077e+02,4.213872e+06,1.003946e+02,,,,3
2018-04-11 02:43:49.000000,2.060556e+07,1.281881e+07,1.203060e+02,4.214026e+06,1.003964e+02,,,,3
2018-04-11 02:43:50.000000,2.060647e+07,1.281958e+07,1.203047e+02,4.214130e+06,1.003982e+02,,,,3
2018-04-11 02:43:51.000000,2.060736e+07,1.282033e+07,1.203035e+02,4.214200e+06,1.004000e+02,,,,3
2018-04-11 02:43:52.000000,2.060823e+07,1.282104e+07,1.203025e+02,4.214232e+06,1.004017e+02,,,,3
2018-04-11 02:43:53.000000,2.060908e+07,1.282173e+07,1.203019e+02,4.214225e+06,1.004035e+02,,,,3
2018-04-11 02:43:54.000000,2.060991e+07,1.282240e+07,1.203015e+02,4.214182e+06,1.004052e+02,,,,3
2018-04-11 02:43:55.000000,2.061072e+07,1.282303e+07,1.203014e+02,4.214107e+06,1.004068e+02,,,,3
2018-04-11 02:43:56.000000,2.061150e+07,1.282364e+07,1.203015e+02,4.214002e+06,1.004084e+02,,,,3
2018-04-11 02:43:57.000000,2.061226e+07,1.282425e+07,1.203018e+02,4.213870e+06,1.004100e+02,,,,3
2018-04-11 02:43:58.000000,2.061299e+07,1.282482e+07,1.203021e+02,4.213713e+06,1.004115e+02,,,,3
2018-04-11 02:43:59.000000,2.061369e+07,1.282539e+07,1.203027e+02,4.213530e+06,1.004130e+02,,,,3
2018-04-11 02:44:00.000000,2.061437e+07,1.282594e+07,1.203034e+02,4.213324e+06,1.004145e+02,,,,3
2018-04-11 02:44:01.000000,2.061504e+07,1.282648e+07,1.203042e+02,4.213095e+06,1.004159e+02,,,,3
2018-04-11 02:44:02.000000,2.061568e+07,1.282702e+07,1.203050e+02,4.212808e+06,1.004173e+02,,,,3
2018-04-11 02:44:03.000000,2.061630e+07,1.282755e+07,1.203058e+02,4.212511e+06,1.004186e+02,,,,3
2018-04-11 02:44:04.000000,2.061691e+07,1.282807e+07,1.203066e+02,4.212207e+06,1.004199e+02,,,,3
2018-04-11 02:44:05.000000,2.061750e+07,1.282859e+07,1.203073e+02,4.211877e+06,1.004211e+02,,,,3
2018-04-11 02:44:06.000000,2.061807e+07,1.282911e+07,1.203079e+02,4.211512e+06,1.004223e+02,,,,3
2018-04-11 02:44:07.000000,2.061864e+07,1.282963e+07,1.203084e+02,4.211180e+06,1.004235e+02,,,,3
2018-04-11 02:44:08.000000,2.061919e+07,1.283016e+07,1.203088e+02,4.210905e+06,1.004246e+02,,,,3
2018-04-11 02:44:09.000000,2.061974e+07,1.283069e+07,1.203090e+02,4.211338e+06,1.004258e+02,,,,3
2018-04-11 02:44:10.000000,2.062028e+07,1.283122e+07,1.203091e+02,4.212738e+06,1.004271e+02,,,,3
2018-04-11 02:44:11.000000,2.062082e+07,1.283175e+07,1.203089e+02,4.214673e+06,1.004285e+02,,,,3
2018-04-11 02:44:12.000000,2.062136e+07,1.283229e+07,1.203086e+02,4.216646e+06,1.004299e+02,,,,3
2018-04-11 02:44:13.000000,2.062190e+07,1.283285e+07,1.203081e+02,4.218397e+06,1.004314e+02,,,,3
2018-04-11 02:44:14.000000,2.062244e+07,1.283341e+07,1.203073e+02,4.219853e+06,1.004329e+02,,,,3
2018-04-11 02:44:15.000000,2.062298e+07,1.283398e+07,1.203064e+02,4.221028e+06,1.004343e+02,,,,3
2018-04-11 02:44:16.000000,2.062353e+07,1.283456e+07,1.203053e+02,4.221959e+06,1.004358e+02,,,,3
2018-04-11 02:44:17.000000,2.062408e+07,1.283514e+07,1.203040e+02,4.222690e+06,1.004372e+02,,,,3
2018-04-11 02:44:18.000000,2.062464e+07,1.283571e+07,1.203026e+02,4.223269e+06,1.004387e+02,,,,3
2018-04-11 02:44:19.000000,2.062520e+07,1.283627e+07,1.203010e+02,4.223716e+06,1.004401e+02,,,,3
2018-04-11 02:44:20.000000,2.062576e+07,1.283681e+07,1.202994e+02,4.224049e+06,1.004415e+02,,,,3
2018-04-11 02:44:21.000000,2.062632e+07,1.283734e+07,1.202979e+02,4.224291e+06,1.004428e+02,,,,3
2018-04-11 02:44:22.000000,2.062688e+07,1.283782e+07,1.202965e+02,4.224454e+06,1.004441e+02,,,,3
2018-04-11 02:44:23.000000,2.062743e+07,1.283828e+07,1.202953e+02,4.224550e+06,1.004454e+02,,,,3
2018-04-11 02:44:24.000000,2.062797e+07,1.283870e+07,1.202942e+02,4.224584e+06,1.004467e+02,,,,3
2018-04-11 02:44:25.000000,2.062850e+07,1.283908e+07,1.202935e+02,4.224566e+06,1.004479e+02,,,,3
2018-04-11 02:44:26.000000,2.062900e+07,1.283942e+07,1.202931e+02,4.224497e+06,1.004490e+02,,,,3
2018-04-11 02:44:27.000000,2.062948e+07,1.283974e+07,1.202930e+02,4.224382e+06,1.004501e+02,,,,3
2018-04-11 02:44:28.000000,2.062994e+07,1.284002e+07,1.202932e+02,4.224226e+06,1.004512e+02,,,,3
2018-04-11 02:44:29.000000,2.063036e+07,1.284028e+07,1.202937e+02,4.224021e+06,1.004523e+02,,,,3
2018-04-11 02:44:30.000000,2.063076e+07,1.284050e+07,1.202945e+02,4.223752e+06,1.004533e+02,,,,3
2018-04-11 02:44:31.000000,2.063112e+07,1.284071e+07,1.202955e+02,4.223401e+06,1.004542e+02,,,,3
2018-04-11 02:44:32.000000,2.063146e+07,1.284089e+07,1.202968e+02,4.222986e+06,1.004551e+02,,,,3
2018-04-11 02:44:33.000000,2.063178e+07,1.284107e+07,1.202983e+02,4.222528e+06,1.004559e+02,,,,3
2018-04-11 02:44:34.000000,2.063205e+07,1.284123e+07,1.202999e+02,4.222036e+06,1.004566e+02,,,,3
2018-04-11 02:44:35.000000,2.063231e+07,1.284138e+07,1.203015e+02,4.221627e+06,1.004573e+02,,,,3
2018-04-11 02:44:36.000000,2.063255e+07,1.284153e+07,1.203032e+02,4.221492e+06,1.004580e+02,,,,3
2018-04-11 02:44:37.000000,2.063276e+07,1.284167e+07,1.203049e+02,4.221531e+06,1.004586e+02,,,,3
2018-04-11 02:44:38.000000,2.063295e+07,1.284181e+07,1.203065e+02,4.221608e+06,1.004593e+02,,,,3
2018-04-11 02:44:39.000000,2.063313e+07,1.284195e+07,1.203080e+02,4.221710e+06,1.004599e+02,,,,3
2018-04-11 02:44:40.000000,2.063329e+07,1.284209e+07,1.203094e+02,4.221811e+06,1.004604e+02,,,,3
2018-04-11 02:44:41.000000,2.063345e+07,1.284225e+07,1.203106e+02,4.222325e+06,1.004610e+02,,,,3
2018-04-11 02:44:42.000000,2.063359e+07,1.284241e+07,1.203117e+02,4.223866e+06,1.004616e+02,,,,3
2018-04-11 02:44:43.000000,2.063373e+07,1.284257e+07,1.203125e+02,4.226104e+06,1.004624e+02,,,,3
2018-04-11 02:44:44.000000,2.063387e+07,1.284274e+07,1.203130e+02,4.228447e+06,1.004632e+02,,,,3
2018-04-11 02:44:45.000000,2.063401e+07,1.284293e+07,1.203134e+02,4.230528e+06,1.004640e+02,,,,3
2018-04-11 02:44:46.000000,2.063415e+07,1.284313e+07,1.203134e+02,4.232248e+06,1.004648e+02,,,,3
2018-04-11 02:44:47.000000,2.063430e+07,1.284334e+07,1.203131e+02,4.233625e+06,1.004656e+02,,,,3
2018-04-11 02:44:48.000000,2.063445e+07,1.284355e+07,1.203128e+02,4.234703e+06,1.004664e+02,,,,3
2018-04-11 02:44:49.000000,2.063461e+07,1.284376e+07,1.203121e+02,4.235527e+06,1.004671e+02,,,,3
2018-04-11 02:44:50.000000,2.063477e+07,1.284396e+07,1.203113e+02,4.236132e+06,1.004678e+02,,,,3
2018-04-11 02:44:51.000000,2.063494e+07,1.284414e+07,1.203104e+02,4.236561e+06,1.004684e+02,,,,3
2018-04-11 02:44:52.000000,2.063511e+07,1.284432e+07,1.203094e+02,4.236799e+06,1.004690e+02,,,,3
2018-04-11 02:44:53.000000,2.063528e+07,1.284445e+07,1.203085e+02,4.236946e+06,1.004696e+02,,,,3
2018-04-11 02:44:54.000000,2.063545e+07,1.284456e+07,1.203078e+02,4.236957e+06,1.004700e+02,,,,3
2018-04-11 02:44:55.000000,2.063560e+07,1.284462e+07,1.203072e+02,4.236799e+06,1.004704e+02,,,,3
2018-04-11 02:44:56.000000,2.063574e+07,1.284465e+07,1.203069e+02,4.236518e+06,1.004708e+02,,,,3
2018-04-11 02:44:57.000000,2.063586e+07,1.284463e+07,1.203069e+02,4.236153e+06,1.004711e+02,,,,3
2018-04-11 02:44:58.000000,2.063597e+07,1.284457e+07,1.203072e+02,4.235740e+06,1.004713e+02,,,,3
2018-04-11 02:44:59.000000,2.063603e+07,1.284447e+07,1.203080e+02,4.235453e+06,1.004715e+02,,,,3
2018-04-11 02:45:00.000000,2.063607e+07,1.284435e+07,1.203090e+02,4.235104e+06,1.004715e+02,,,,3
2018-04-11 02:45:01.000000,2.063608e+07,1.284418e+07,1.203105e+02,4.234709e+06,1.004715e+02,,,,3
2018-04-11 02:45:02.000000,2.063605e+07,1.284400e+07,1.203122e+02,4.234570e+06,1.004714e+02,,,,3
2018-04-11 02:45:03.000000,2.063600e+07,1.284379e+07,1.203143e+02,4.234630e+06,1.004713e+02,,,,3
2018-04-11 02:45:04.000000,2.063590e+07,1.284355e+07,1.203166e+02,4.234754e+06,1.004712e+02,,,,3
2018-04-11 02:45:05.000000,2.063578e+07,1.284331e+07,1.203190e+02,4.234877e+06,1.004709e+02,,,,3
2018-04-11 02:45:06.000000,2.063561e+07,1.284306e+07,1.203215e+02,4.234979e+06,1.004707e+02,,,,3
2018-04-11 02:45:07.000000,2.063543e+07,1.284281e+07,1.203241e+02,4.235010e+06,1.004704e+02,,,,3
2018-04-11 02:45:08.000000,2.063522e+07,1.284256e+07,1.203267e+02,4.235076e+06,1.004700e+02,,,,3
2018-04-11 02:45:09.000000,2.063499e+07,1.284230e+07,1.203292e+02,4.235114e+06,1.004695e+02,,,,3
2018-04-11 02:45:10.000000,2.063474e+07,1.284206e+07,1.203316e+02,4.235105e+06,1.004690e+02,,,,3
2018-04-11 02:45:11.000000,2.063448e+07,1.284181e+07,1.203337e+02,4.235630e+06,1.004684e+02,,,,3
2018-04-11 02:45:12.000000,2.063421e+07,1.284158e+07,1.203357e+02,4.237447e+06,1.004680e+02,,,,3
2018-04-11 02:45:13.000000,2.063393e+07,1.284136e+07,1.203375e+02,4.240050e+06,1.004676e+02,,,,3
2018-04-11 02:45:14.000000,2.063365e+07,1.284114e+07,1.203389e+02,4.242673e+06,1.004671e+02,,,,3
2018-04-11 02:45:15.000000,2.063336e+07,1.284093e+07,1.203401e+02,4.244938e+06,1.004667e+02,,,,3
2018-04-11 02:45:16.000000,2.063308e+07,1.284072e+07,1.203411e+02,4.246719e+06,1.004662e+02,,,,3
2018-04-11 02:45:17.000000,2.063280e+07,1.284052e+07,1.203417e+02,4.248008e+06,1.004656e+02,,,,3
2018-04-11 02:45:18.000000,2.063253e+07,1.284032e+07,1.203421e+02,4.249000e+06,1.004650e+02,,,,3
2018-04-11 02:45:19.000000,2.063226e+07,1.284011e+07,1.203424e+02,4.249840e+06,1.004642e+02,,,,3
2018-04-11 02:45:20.000000,2.063199e+07,1.283990e+07,1.203425e+02,4.250370e+06,1.004633e+02,,,,3
2018-04-11 02:45:21.000000,2.063173e+07,1.283967e+07,1.203425e+02,4.250642e+06,1.004623e+02,,,,3
2018-04-11 02:45:22.000000,2.063146e+07,1.283942e+07,1.203424e+02,4.250715e+06,1.004613e+02,,,,3
2018-04-11 02:45:23.000000,2.063120e+07,1.283914e+07,1.203424e+02,4.250628e+06,1.004600e+02,,,,3
2018-04-11 02:45:24.000000,2.063092e+07,1.283882e+07,1.203425e+02,4.250404e+06,1.004587e+02,,,,3
2018-04-11 02:45:25.000000,2.063064e+07,1.283848e+07,1.203428e+02,4.250062e+06,1.004572e+02,,,,3
2018-04-11 02:45:26.000000,2.063033e+07,1.283809e+07,1.203432e+02,4.249844e+06,1.004556e+02,,,,3
2018-04-11 02:45:27.000000,2.063001e+07,1.283764e+07,1.203441e+02,4.249955e+06,1.004539e+02,,,,3
2018-04-11 02:45:28.000000,2.062967e+07,1.283718e+07,1.203452e+02,4.250230e+06,1.004522e+02,,,,3
2018-04-11 02:45:29.000000,2.062929e+07,1.283666e+07,1.203468e+02,4.250526e+06,1.004504e+02,,,,3
2018-04-11 02:45:30.000000,2.062889e+07,1.283612e+07,1.203486e+02,4.250786e+06,1.004485e+02,,,,3
2018-04-11 02:45:31.000000,2.062844e+07,1.283555e+07,1.203509e+02,4.250931e+06,1.004465e+02,,,,3
2018-04-11 02:45:32.000000,2.062797e+07,1.283495e+07,1.203534e+02,4.251091e+06,1.004444e+02,,,,3
2018-04-11 02:45:33.000000,2.062745e+07,1.283435e+07,1.203560e+02,4.251209e+06,1.004422e+02,,,,3
2018-04-11 02:45:34.000000,2.062691e+07,1.283372e+07,1.203589e+02,4.251280e+06,1.004399e+02,,,,3
2018-04-11 02:45:35.000000,2.062633e+07,1.283308e+07,1.203620e+02,4.250863e+06,1.004376e+02,,,,3
2018-04-11 02:45:36.000000,2.062572e+07,1.283243e+07,1.203651e+02,4.249033e+06,1.004351e+02,,,,3
2018-04-11 02:45:37.000000,2.062509e+07,1.283178e+07,1.203682e+02,4.246925e+06,1.004325e+02,,,,3
2018-04-11 02:45:38.000000,2.062442e+07,1.283113e+07,1.203713e+02,4.244783e+06,1.004299e+02,,,,3
2018-04-11 02:45:39.000000,2.062375e+07,1.283047e+07,1.203743e+02,4.244020e+06,1.004272e+02,,,,3
2018-04-11 02:45:40.000000,2.062305e+07,1.282982e+07,1.203772e+02,4.244630e+06,1.004246e+02,,,,3
2018-04-11 02:45:41.000000,2.062234e+07,1.282916e+07,1.203799e+02,4.245588e+06,1.004220e+02,,,,3
2018-04-11 02:45:42.000000,2.062162e+07,1.282850e+07,1.203825e+02,4.246169e+06,1.004193e+02,,,,3
