timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 10:34:17.000000,2.017281e+07,1.224019e+07,1.179665e+02,4.081728e+06,8.579718e+01,,,,3
2018-04-11 10:34:18.000000,2.017145e+07,1.223891e+07,1.179654e+02,4.081743e+06,8.579999e+01,,,,3
2018-04-11 10:34:19.000000,2.017008e+07,1.223767e+07,1.179643e+02,4.081835e+06,8.580290e+01,,,,3
2018-04-11 10:34:20.000000,2.016871e+07,1.223645e+07,1.179631e+02,4.081898e+06,8.580595e+01,,,,3
2018-04-11 10:34:21.000000,2.016734e+07,1.223529e+07,1.179618e+02,4.081915e+06,8.580913e+01,,,,3
2018-04-11 10:34:22.000000,2.016598e+07,1.223418e+07,1.179605e+02,4.081912e+06,8.581241e+01,,,,3
2018-04-11 10:34:23.000000,2.016464e+07,1.223312e+07,1.179590e+02,4.081905e+06,8.581574e+01,,,,3
2018-04-11 10:34:24.000000,2.016332e+07,1.223211e+07,1.179573e+02,4.081897e+06,8.581912e+01,,,,3
2018-04-11 10:34:25.000000,2.016204e+07,1.223116e+07,1.179554e+02,4.081888e+06,8.582251e+01,,,,3
2018-04-11 10:34:26.000000,2.016078e+07,1.223024e+07,1.179534e+02,4.081878e+06,8.582591e+01,,,,3
2018-04-11 10:34:27.000000,2.015956e+07,1.222937e+07,1.179511e+02,4.081866e+06,8.582929e+01,,,,3
2018-04-11 10:34:28.000000,2.015838e+07,1.222854e+07,1.179488e+02,4.081853e+06,8.583264e+01,,,,3
2018-04-11 10:34:29.000000,2.015724e+07,1.222772e+07,1.179463e+02,4.081840e+06,8.583595e+01,,,,3
2018-04-11 10:34:30.000000,2.015615e+07,1.222690e+07,1.179438e+02,4.081827e+06,8.583922e+01,,,,3
2018-04-11 10:34:31.000000,2.015508e+07,1.222607e+07,1.179413e+02,4.081813e+06,8.584243e+01,,,,3
2018-04-11 10:34:32.000000,2.015405e+07,1.222523e+07,1.179389e+02,4.081800e+06,8.584559e+01,,,,3
2018-04-11 10:34:33.000000,2.015303e+07,1.222435e+07,1.179367e+02,4.081787e+06,8.584870e+01,,,,3
2018-04-11 10:34:34.000000,2.015204e+07,1.222343e+07,1.179345e+02,4.081779e+06,8.585175e+01,,,,3
2018-04-11 10:34:35.000000,2.015105e+07,1.222248e+07,1.179327e+02,4.081784e+06,8.585477e+01,,,,3
2018-04-11 10:34:36.000000,2.015007e+07,1.222149e+07,1.179311e+02,4.081778e+06,8.585775e+01,,,,3
2018-04-11 10:34:37.000000,2.014909e+07,1.222046e+07,1.179297e+02,4.081772e+06,8.586070e+01,,,,3
2018-04-11 10:34:38.000000,2.014809e+07,1.221940e+07,1.179286e+02,4.081764e+06,8.586362e+01,,,,3
2018-04-11 10:34:39.000000,2.014707e+07,1.221832e+07,1.179276e+02,4.081756e+06,8.586649e+01,,,,3
2018-04-11 10:34:40.000000,2.014604e+07,1.221723e+07,1.179269e+02,4.081750e+06,8.586933e+01,,,,3
2018-04-11 10:34:41.000000,2.014499e+07,1.221613e+07,1.179263e+02,4.081747e+06,8.587215e+01,,,,3
2018-04-11 10:34:42.000000,2.014391e+07,1.221504e+07,1.179258e+02,4.081734e+06,8.587493e+01,,,,3
2018-04-11 10:34:43.000000,2.014283e+07,1.221397e+07,1.179254e+02,4.081726e+06,8.587766e+01,,,,3
2018-04-11 10:34:44.000000,2.014173e+07,1.221291e+07,1.179249e+02,4.081719e+06,8.588036e+01,,,,3
2018-04-11 10:34:45.000000,2.014063e+07,1.221189e+07,1.179245e+02,4.081711e+06,8.588303e+01,,,,3
2018-04-11 10:34:46.000000,2.013952e+07,1.221091e+07,1.179239e+02,4.081707e+06,8.588565e+01,,,,3
2018-04-11 10:34:47.000000,2.013841e+07,1.220997e+07,1.179232e+02,4.081733e+06,8.588829e+01,,,,3
2018-04-11 10:34:48.000000,2.013731e+07,1.220907e+07,1.179224e+02,4.081817e+06,8.589104e+01,,,,3
2018-04-11 10:34:49.000000,2.013623e+07,1.220822e+07,1.179214e+02,4.081856e+06,8.589392e+01,,,,3
2018-04-11 10:34:50.000000,2.013517e+07,1.220742e+07,1.179201e+02,4.081860e+06,8.589691e+01,,,,3
2018-04-11 10:34:51.000000,2.013414e+07,1.220667e+07,1.179188e+02,4.081854e+06,8.589996e+01,,,,3
2018-04-11 10:34:52.000000,2.013313e+07,1.220595e+07,1.179172e+02,4.081846e+06,8.590308e+01,,,,3
2018-04-11 10:34:53.000000,2.013216e+07,1.220528e+07,1.179154e+02,4.081838e+06,8.590623e+01,,,,3
2018-04-11 10:34:54.000000,2.013123e+07,1.220466e+07,1.179134e+02,4.081828e+06,8.590941e+01,,,,3
2018-04-11 10:34:55.000000,2.013033e+07,1.220408e+07,1.179112e+02,4.081811e+06,8.591258e+01,,,,3
2018-04-11 10:34:56.000000,2.012948e+07,1.220352e+07,1.179089e+02,4.081783e+06,8.591571e+01,,,,3
2018-04-11 10:34:57.000000,2.012866e+07,1.220299e+07,1.179065e+02,4.081771e+06,8.591880e+01,,,,3
2018-04-11 10:34:58.000000,2.012789e+07,1.220247e+07,1.179040e+02,4.081764e+06,8.592187e+01,,,,3
2018-04-11 10:34:59.000000,2.012716e+07,1.220195e+07,1.179015e+02,4.081778e+06,8.592494e+01,,,,3
2018-04-11 10:35:00.000000,2.012645e+07,1.220142e+07,1.178990e+02,4.081773e+06,8.592800e+01,,,,3
2018-04-11 10:35:01.000000,2.012578e+07,1.220086e+07,1.178966e+02,4.081761e+06,8.593105e+01,,,,3
2018-04-11 10:35:02.000000,2.012512e+07,1.220028e+07,1.178944e+02,4.081753e+06,8.593407e+01,,,,3
2018-04-11 10:35:03.000000,2.012448e+07,1.219966e+07,1.178923e+02,4.081748e+06,8.593709e+01,,,,3
2018-04-11 10:35:04.000000,2.012385e+07,1.219900e+07,1.178906e+02,4.081732e+06,8.594008e+01,,,,3
2018-04-11 10:35:05.000000,2.012321e+07,1.219832e+07,1.178889e+02,4.081723e+06,8.594305e+01,,,,3
2018-04-11 10:35:06.000000,2.012257e+07,1.219759e+07,1.178876e+02,4.081713e+06,8.594599e+01,,,,3
2018-04-11 10:35:07.000000,2.012192e+07,1.219685e+07,1.178864e+02,4.081703e+06,8.594891e+01,,,,3
2018-04-11 10:35:08.000000,2.012124e+07,1.219608e+07,1.178855e+02,4.081692e+06,8.595180e+01,,,,3
2018-04-11 10:35:09.000000,2.012056e+07,1.219530e+07,1.178848e+02,4.081681e+06,8.595466e+01,,,,3
2018-04-11 10:35:10.000000,2.011986e+07,1.219452e+07,1.178841e+02,4.081670e+06,8.595749e+01,,,,3
2018-04-11 10:35:11.000000,2.011914e+07,1.219374e+07,1.178835e+02,4.081659e+06,8.596030e+01,,,,3
2018-04-11 10:35:12.000000,2.011841e+07,1.219297e+07,1.178831e+02,4.081648e+06,8.596307e+01,,,,3
2018-04-11 10:35:13.000000,2.011766e+07,1.219220e+07,1.178826e+02,4.081637e+06,8.596581e+01,,,,3
2018-04-11 10:35:14.000000,2.011691e+07,1.219146e+07,1.178822e+02,4.081621e+06,8.596852e+01,,,,3
2018-04-11 10:35:15.000000,2.011614e+07,1.219074e+07,1.178817e+02,4.081601e+06,8.597118e+01,,,,3
2018-04-11 10:35:16.000000,2.011538e+07,1.219004e+07,1.178812e+02,4.081621e+06,8.597385e+01,,,,3
2018-04-11 10:35:17.000000,2.011462e+07,1.218937e+07,1.178806e+02,4.081685e+06,8.597660e+01,,,,3
2018-04-11 10:35:18.000000,2.011386e+07,1.218874e+07,1.178798e+02,4.081712e+06,8.597946e+01,,,,3
2018-04-11 10:35:19.000000,2.011311e+07,1.218812e+07,1.178790e+02,4.081709e+06,8.598240e+01,,,,3
2018-04-11 10:35:20.000000,2.011239e+07,1.218755e+07,1.178781e+02,4.081697e+06,8.598540e+01,,,,3
2018-04-11 10:35:21.000000,2.011167e+07,1.218702e+07,1.178770e+02,4.081688e+06,8.598846e+01,,,,3
2018-04-11 10:35:22.000000,2.011098e+07,1.218651e+07,1.178757e+02,4.081691e+06,8.599157e+01,,,,3
2018-04-11 10:35:23.000000,2.011031e+07,1.218604e+07,1.178743e+02,4.081694e+06,8.599475e+01,,,,3
2018-04-11 10:35:24.000000,2.010967e+07,1.218561e+07,1.178728e+02,4.081685e+06,8.599796e+01,,,,3
2018-04-11 10:35:25.000000,2.010906e+07,1.218520e+07,1.178710e+02,4.081679e+06,8.600122e+01,,,,3
2018-04-11 10:35:26.000000,2.010848e+07,1.218482e+07,1.178692e+02,4.081660e+06,8.600450e+01,,,,3
2018-04-11 10:35:27.000000,2.010792e+07,1.218445e+07,1.178674e+02,4.081649e+06,8.600780e+01,,,,3
2018-04-11 10:35:28.000000,2.010740e+07,1.218409e+07,1.178654e+02,4.081637e+06,8.601110e+01,,,,3
2018-04-11 10:35:29.000000,2.010691e+07,1.218372e+07,1.178635e+02,4.081624e+06,8.601442e+01,,,,3
2018-04-11 10:35:30.000000,2.010644e+07,1.218334e+07,1.178616e+02,4.081611e+06,8.601775e+01,,,,3
2018-04-11 10:35:31.000000,2.010598e+07,1.218295e+07,1.178598e+02,4.081597e+06,8.602107e+01,,,,3
2018-04-11 10:35:32.000000,2.010554e+07,1.218252e+07,1.178581e+02,4.081579e+06,8.602439e+01,,,,3
2018-04-11 10:35:33.000000,2.010511e+07,1.218208e+07,1.178565e+02,4.081553e+06,8.602768e+01,,,,3
2018-04-11 10:35:34.000000,2.010468e+07,1.218161e+07,1.178551e+02,4.081537e+06,8.603095e+01,,,,3
2018-04-11 10:35:35.000000,2.010425e+07,1.218112e+07,1.178539e+02,4.081522e+06,8.603421e+01,,,,3
2018-04-11 10:35:36.000000,2.010382e+07,1.218059e+07,1.178528e+02,4.081504e+06,8.603744e+01,,,,3
2018-04-11 10:35:37.000000,2.010338e+07,1.218005e+07,1.178519e+02,4.081487e+06,8.604066e+01,,,,3
2018-04-11 10:35:38.000000,2.010293e+07,1.217948e+07,1.178512e+02,4.081469e+06,8.604385e+01,,,,3
2018-04-11 10:35:39.000000,2.010245e+07,1.217890e+07,1.178506e+02,4.081451e+06,8.604702e+01,,,,3
2018-04-11 10:35:40.000000,2.010197e+07,1.217832e+07,1.178502e+02,4.081433e+06,8.605017e+01,,,,3
2018-04-11 10:35:41.000000,2.010147e+07,1.217772e+07,1.178498e+02,4.081416e+06,8.605329e+01,,,,3
2018-04-11 10:35:42.000000,2.010095e+07,1.217713e+07,1.178495e+02,4.081398e+06,8.605639e+01,,,,3
2018-04-11 10:35:43.000000,2.010042e+07,1.217655e+07,1.178493e+02,4.081382e+06,8.605947e+01,,,,3
2018-04-11 10:35:44.000000,2.009989e+07,1.217598e+07,1.178490e+02,4.081376e+06,8.606255e+01,,,,3
2018-04-11 10:35:45.000000,2.009934e+07,1.217542e+07,1.178487e+02,4.081404e+06,8.606569e+01,,,,3
2018-04-11 10:35:46.000000,2.009879e+07,1.217489e+07,1.178484e+02,4.081453e+06,8.606898e+01,,,,3
2018-04-11 10:35:47.000000,2.009824e+07,1.217438e+07,1.178481e+02,4.081463e+06,8.607240e+01,,,,3
2018-04-11 10:35:48.000000,2.009769e+07,1.217391e+07,1.178476e+02,4.081464e+06,8.607596e+01,,,,3
2018-04-11 10:35:49.000000,2.009714e+07,1.217347e+07,1.178470e+02,4.081455e+06,8.607966e+01,,,,3
2018-04-11 10:35:50.000000,2.009662e+07,1.217307e+07,1.178462e+02,4.081438e+06,8.608346e+01,,,,3
2018-04-11 10:35:51.000000,2.009611e+07,1.217270e+07,1.178452e+02,4.081415e+06,8.608734e+01,,,,3
2018-04-11 10:35:52.000000,2.009562e+07,1.217238e+07,1.178441e+02,4.081403e+06,8.609130e+01,,,,3
2018-04-11 10:35:53.000000,2.009515e+07,1.217210e+07,1.178428e+02,4.081385e+06,8.609534e+01,,,,3
2018-04-11 10:35:54.000000,2.009471e+07,1.217184e+07,1.178414e+02,4.081365e+06,8.609943e+01,,,,3
2018-04-11 10:35:55.000000,2.009430e+07,1.217162e+07,1.178397e+02,4.081345e+06,8.610357e+01,,,,3
2018-04-11 10:35:56.000000,2.009392e+07,1.217141e+07,1.178379e+02,4.081323e+06,8.610775e+01,,,,3
2018-04-11 10:35:57.000000,2.009358e+07,1.217122e+07,1.178361e+02,4.081301e+06,8.611198e+01,,,,3
2018-04-11 10:35:58.000000,2.009326e+07,1.217102e+07,1.178343e+02,4.081278e+06,8.611624e+01,,,,3
2018-04-11 10:35:59.000000,2.009296e+07,1.217080e+07,1.178325e+02,4.081255e+06,8.612052e+01,,,,3
2018-04-11 10:36:00.000000,2.009269e+07,1.217056e+07,1.178308e+02,4.081232e+06,8.612483e+01,,,,3
2018-04-11 10:36:01.000000,2.009243e+07,1.217029e+07,1.178291e+02,4.081208e+06,8.612916e+01,,,,3
2018-04-11 10:36:02.000000,2.009218e+07,1.217000e+07,1.178276e+02,4.081184e+06,8.613351e+01,,,,3
2018-04-11 10:36:03.000000,2.009194e+07,1.216967e+07,1.178264e+02,4.081160e+06,8.613789e+01,,,,3
2018-04-11 10:36:04.000000,2.009169e+07,1.216930e+07,1.178253e+02,4.081137e+06,8.614228e+01,,,,3
2018-04-11 10:36:05.000000,2.009143e+07,1.216891e+07,1.178244e+02,4.081123e+06,8.614671e+01,,,,3
2018-04-11 10:36:06.000000,2.009115e+07,1.216849e+07,1.178237e+02,4.081103e+06,8.615119e+01,,,,3
2018-04-11 10:36:07.000000,2.009087e+07,1.216806e+07,1.178231e+02,4.081077e+06,8.615570e+01,,,,3
2018-04-11 10:36:08.000000,2.009057e+07,1.216762e+07,1.178226e+02,4.081057e+06,8.616025e+01,,,,3
2018-04-11 10:36:09.000000,2.009024e+07,1.216717e+07,1.178223e+02,4.081034e+06,8.616484e+01,,,,3
2018-04-11 10:36:10.000000,2.008991e+07,1.216673e+07,1.178221e+02,4.081011e+06,8.616948e+01,,,,3
2018-04-11 10:36:11.000000,2.008956e+07,1.216629e+07,1.178219e+02,4.080987e+06,8.617416e+01,,,,3
2018-04-11 10:36:12.000000,2.008920e+07,1.216587e+07,1.178217e+02,4.080964e+06,8.617889e+01,,,,3
2018-04-11 10:36:13.000000,2.008882e+07,1.216546e+07,1.178214e+02,4.080951e+06,8.618368e+01,,,,3
2018-04-11 10:36:14.000000,2.008844e+07,1.216508e+07,1.178211e+02,4.080978e+06,8.618865e+01,,,,3
2018-04-11 10:36:15.000000,2.008807e+07,1.216472e+07,1.178207e+02,4.080992e+06,8.619382e+01,,,,3
2018-04-11 10:36:16.000000,2.008770e+07,1.216440e+07,1.178203e+02,4.080986e+06,8.619921e+01,,,,3
2018-04-11 10:36:17.000000,2.008733e+07,1.216411e+07,1.178196e+02,4.080967e+06,8.620481e+01,,,,3
2018-04-11 10:36:18.000000,2.008697e+07,1.216385e+07,1.178188e+02,4.080944e+06,8.621062e+01,,,,3
2018-04-11 10:36:19.000000,2.008663e+07,1.216362e+07,1.178180e+02,4.080920e+06,8.621659e+01,,,,3
2018-04-11 10:36:20.000000,2.008631e+07,1.216344e+07,1.178169e+02,4.080893e+06,8.622273e+01,,,,3
2018-04-11 10:36:21.000000,2.008601e+07,1.216327e+07,1.178156e+02,4.080863e+06,8.622901e+01,,,,3
2018-04-11 10:36:22.000000,2.008574e+07,1.216314e+07,1.178143e+02,4.080827e+06,8.623546e+01,,,,3
2018-04-11 10:36:23.000000,2.008549e+07,1.216302e+07,1.178128e+02,4.080798e+06,8.624207e+01,,,,3
2018-04-11 10:36:24.000000,2.008527e+07,1.216292e+07,1.178113e+02,4.080775e+06,8.624883e+01,,,,3
2018-04-11 10:36:25.000000,2.008508e+07,1.216283e+07,1.178096e+02,4.080734e+06,8.625572e+01,,,,3
2018-04-11 10:36:26.000000,2.008491e+07,1.216273e+07,1.178080e+02,4.080713e+06,8.626274e+01,,,,3
2018-04-11 10:36:27.000000,2.008476e+07,1.216261e+07,1.178063e+02,4.080695e+06,8.626992e+01,,,,3
2018-04-11 10:36:28.000000,2.008463e+07,1.216248e+07,1.178047e+02,4.080663e+06,8.627724e+01,,,,3
2018-04-11 10:36:29.000000,2.008451e+07,1.216232e+07,1.178033e+02,4.080631e+06,8.628469e+01,,,,3
2018-04-11 10:36:30.000000,2.008439e+07,1.216214e+07,1.178020e+02,4.080600e+06,8.629225e+01,,,,3
2018-04-11 10:36:31.000000,2.008428e+07,1.216193e+07,1.178008e+02,4.080569e+06,8.629993e+01,,,,3
2018-04-11 10:36:32.000000,2.008417e+07,1.216170e+07,1.177998e+02,4.080537e+06,8.630771e+01,,,,3
2018-04-11 10:36:33.000000,2.008404e+07,1.216145e+07,1.177990e+02,4.080504e+06,8.631559e+01,,,,3
2018-04-11 10:36:34.000000,2.008390e+07,1.216117e+07,1.177983e+02,4.080471e+06,8.632356e+01,,,,3
2018-04-11 10:36:35.000000,2.008376e+07,1.216088e+07,1.177977e+02,4.080643e+06,8.633160e+01,,,,3
2018-04-11 10:36:36.000000,2.008361e+07,1.216059e+07,1.177972e+02,4.081845e+06,8.633974e+01,,,,3
2018-04-11 10:36:37.000000,2.008343e+07,1.216030e+07,1.177967e+02,4.083887e+06,8.634797e+01,,,,3
2018-04-11 10:36:38.000000,2.008324e+07,1.216000e+07,1.177964e+02,4.085932e+06,8.635624e+01,,,,3
2018-04-11 10:36:39.000000,2.008305e+07,1.215972e+07,1.177960e+02,4.087975e+06,8.636456e+01,,,,3
2018-04-11 10:36:40.000000,2.008285e+07,1.215945e+07,1.177957e+02,4.090045e+06,8.637293e+01,,,,3
2018-04-11 10:36:41.000000,2.008264e+07,1.215919e+07,1.177954e+02,4.092249e+06,8.638146e+01,,,,3
2018-04-11 10:36:42.000000,2.008242e+07,1.215894e+07,1.177950e+02,4.094585e+06,8.639023e+01,,,,3
2018-04-11 10:36:43.000000,2.008221e+07,1.215872e+07,1.177946e+02,4.097072e+06,8.639927e+01,,,,3
2018-04-11 10:36:44.000000,2.008200e+07,1.215851e+07,1.177941e+02,4.099649e+06,8.640859e+01,,,,3
2018-04-11 10:36:45.000000,2.008179e+07,1.215833e+07,1.177936e+02,4.102320e+06,8.641817e+01,,,,3
2018-04-11 10:36:46.000000,2.008159e+07,1.215816e+07,1.177928e+02,4.105158e+06,8.642805e+01,,,,3
2018-04-11 10:36:47.000000,2.008140e+07,1.215803e+07,1.177920e+02,4.108032e+06,8.643817e+01,,,,3
2018-04-11 10:36:48.000000,2.008123e+07,1.215791e+07,1.177912e+02,4.110954e+06,8.644851e+01,,,,3
2018-04-11 10:36:49.000000,2.008106e+07,1.215783e+07,1.177902e+02,4.113921e+06,8.645904e+01,,,,3
2018-04-11 10:36:50.000000,2.008092e+07,1.215776e+07,1.177891e+02,4.116927e+06,8.646974e+01,,,,3
2018-04-11 10:36:51.000000,2.008080e+07,1.215770e+07,1.177878e+02,4.119965e+06,8.648058e+01,,,,3
2018-04-11 10:36:52.000000,2.008069e+07,1.215766e+07,1.177865e+02,4.123030e+06,8.649153e+01,,,,3
2018-04-11 10:36:53.000000,2.008061e+07,1.215762e+07,1.177852e+02,4.126116e+06,8.650257e+01,,,,3
2018-04-11 10:36:54.000000,2.008055e+07,1.215758e+07,1.177838e+02,4.129218e+06,8.651370e+01,,,,3
2018-04-11 10:36:55.000000,2.008049e+07,1.215753e+07,1.177825e+02,4.132332e+06,8.652488e+01,,,,3
2018-04-11 10:36:56.000000,2.008045e+07,1.215745e+07,1.177813e+02,4.135497e+06,8.653611e+01,,,,3
2018-04-11 10:36:57.000000,2.008042e+07,1.215737e+07,1.177801e+02,4.138782e+06,8.654736e+01,,,,3
2018-04-11 10:36:58.000000,2.008039e+07,1.215725e+07,1.177790e+02,4.141857e+06,8.655859e+01,,,,3
2018-04-11 10:36:59.000000,2.008036e+07,1.215711e+07,1.177781e+02,4.144992e+06,8.656983e+01,,,,3
2018-04-11 10:37:00.000000,2.008033e+07,1.215694e+07,1.177774e+02,4.148138e+06,8.658105e+01,,,,3
2018-04-11 10:37:01.000000,2.008029e+07,1.215676e+07,1.177767e+02,4.151284e+06,8.659226e+01,,,,3
2018-04-11 10:37:02.000000,2.008025e+07,1.215656e+07,1.177761e+02,4.154487e+06,8.660344e+01,,,,3
2018-04-11 10:37:03.000000,2.008018e+07,1.215634e+07,1.177757e+02,4.157951e+06,8.661467e+01,,,,3
2018-04-11 10:37:04.000000,2.008010e+07,1.215611e+07,1.177755e+02,4.161490e+06,8.662591e+01,,,,3
2018-04-11 10:37:05.000000,2.008002e+07,1.215587e+07,1.177753e+02,4.164999e+06,8.663715e+01,,,,3
2018-04-11 10:37:06.000000,2.007991e+07,1.215563e+07,1.177751e+02,4.168671e+06,8.664841e+01,,,,3
2018-04-11 10:37:07.000000,2.007979e+07,1.215538e+07,1.177750e+02,4.173177e+06,8.665985e+01,,,,3
2018-04-11 10:37:08.000000,2.007966e+07,1.215514e+07,1.177749e+02,4.178557e+06,8.667162e+01,,,,3
2018-04-11 10:37:09.000000,2.007952e+07,1.215491e+07,1.177749e+02,4.184378e+06,8.668373e+01,,,,3
2018-04-11 10:37:10.000000,2.007937e+07,1.215469e+07,1.177748e+02,4.190330e+06,8.669615e+01,,,,3
2018-04-11 10:37:11.000000,2.007922e+07,1.215447e+07,1.177747e+02,4.195719e+06,8.670880e+01,,,,3
2018-04-11 10:37:12.000000,2.007906e+07,1.215427e+07,1.177745e+02,4.199297e+06,8.672162e+01,,,,3
2018-04-11 10:37:13.000000,2.007890e+07,1.215409e+07,1.177742e+02,4.204961e+06,8.673467e+01,,,,3
2018-04-11 10:37:14.000000,2.007874e+07,1.215392e+07,1.177739e+02,4.210666e+06,8.674785e+01,,,,3
2018-04-11 10:37:15.000000,2.007859e+07,1.215377e+07,1.177736e+02,4.216346e+06,8.676111e+01,,,,3
2018-04-11 10:37:16.000000,2.007844e+07,1.215362e+07,1.177731e+02,4.221991e+06,8.677440e+01,,,,3
2018-04-11 10:37:17.000000,2.007830e+07,1.215348e+07,1.177726e+02,4.227607e+06,8.678771e+01,,,,3
2018-04-11 10:37:18.000000,2.007817e+07,1.215334e+07,1.177721e+02,4.233449e+06,8.680098e+01,,,,3
2018-04-11 10:37:19.000000,2.007805e+07,1.215319e+07,1.177716e+02,4.240074e+06,8.681421e+01,,,,3
2018-04-11 10:37:20.000000,2.007794e+07,1.215301e+07,1.177711e+02,4.246486e+06,8.682728e+01,,,,3
2018-04-11 10:37:21.000000,2.007782e+07,1.215282e+07,1.177706e+02,4.252888e+06,8.684019e+01,,,,3
2018-04-11 10:37:22.000000,2.007771e+07,1.215259e+07,1.177703e+02,4.259344e+06,8.685293e+01,,,,3
2018-04-11 10:37:23.000000,2.007758e+07,1.215232e+07,1.177701e+02,4.265863e+06,8.686548e+01,,,,3
2018-04-11 10:37:24.000000,2.007745e+07,1.215201e+07,1.177701e+02,4.272439e+06,8.687785e+01,,,,3
2018-04-11 10:37:25.000000,2.007730e+07,1.215166e+07,1.177703e+02,4.279066e+06,8.689002e+01,,,,3
2018-04-11 10:37:26.000000,2.007713e+07,1.215128e+07,1.177706e+02,4.285743e+06,8.690200e+01,,,,3
2018-04-11 10:37:27.000000,2.007694e+07,1.215085e+07,1.177710e+02,4.292472e+06,8.691377e+01,,,,3
2018-04-11 10:37:28.000000,2.007672e+07,1.215039e+07,1.177718e+02,4.299472e+06,8.692536e+01,,,,3
2018-04-11 10:37:29.000000,2.007647e+07,1.214990e+07,1.177726e+02,4.308006e+06,8.693699e+01,,,,3
2018-04-11 10:37:30.000000,2.007619e+07,1.214938e+07,1.177736e+02,4.319492e+06,8.694897e+01,,,,3
2018-04-11 10:37:31.000000,2.007588e+07,1.214884e+07,1.177747e+02,4.332302e+06,8.696132e+01,,,,3
2018-04-11 10:37:32.000000,2.007554e+07,1.214827e+07,1.177760e+02,4.343138e+06,8.697387e+01,,,,3
2018-04-11 10:37:33.000000,2.007517e+07,1.214769e+07,1.177773e+02,4.349302e+06,8.698646e+01,,,,3
2018-04-11 10:37:34.000000,2.007476e+07,1.214709e+07,1.177787e+02,4.354472e+06,8.699921e+01,,,,3
2018-04-11 10:37:35.000000,2.007433e+07,1.214648e+07,1.177801e+02,4.358984e+06,8.701205e+01,,,,3
2018-04-11 10:37:36.000000,2.007386e+07,1.214586e+07,1.177816e+02,4.362960e+06,8.702493e+01,,,,3
2018-04-11 10:37:37.000000,2.007338e+07,1.214523e+07,1.177831e+02,4.366469e+06,8.703782e+01,,,,3
2018-04-11 10:37:38.000000,2.007287e+07,1.214459e+07,1.177846e+02,4.369562e+06,8.705066e+01,,,,3
2018-04-11 10:37:39.000000,2.007234e+07,1.214392e+07,1.177861e+02,4.372289e+06,8.706341e+01,,,,3
2018-04-11 10:37:40.000000,2.007179e+07,1.214324e+07,1.177876e+02,4.374698e+06,8.707605e+01,,,,3
2018-04-11 10:37:41.000000,2.007121e+07,1.214252e+07,1.177892e+02,4.376834e+06,8.708853e+01,,,,3
2018-04-11 10:37:42.000000,2.007062e+07,1.214176e+07,1.177909e+02,4.378735e+06,8.710084e+01,,,,3
2018-04-11 10:37:43.000000,2.007000e+07,1.214095e+07,1.177927e+02,4.380429e+06,8.711295e+01,,,,3
2018-04-11 10:37:44.000000,2.006935e+07,1.214009e+07,1.177945e+02,4.381937e+06,8.712483e+01,,,,3
2018-04-11 10:37:45.000000,2.006867e+07,1.213915e+07,1.177967e+02,4.383281e+06,8.713647e+01,,,,3
2018-04-11 10:37:46.000000,2.006795e+07,1.213816e+07,1.177990e+02,4.385800e+06,8.714805e+01,,,,3
2018-04-11 10:37:47.000000,2.006718e+07,1.213709e+07,1.178016e+02,4.394189e+06,8.716042e+01,,,,3
2018-04-11 10:37:48.000000,2.006637e+07,1.213595e+07,1.178044e+02,4.405403e+06,8.717356e+01,,,,3
2018-04-11 10:37:49.000000,2.006550e+07,1.213473e+07,1.178075e+02,4.416461e+06,8.718726e+01,,,,3
2018-04-11 10:37:50.000000,2.006457e+07,1.213344e+07,1.178108e+02,4.426309e+06,8.720129e+01,,,,3
2018-04-11 10:37:51.000000,2.006358e+07,1.213209e+07,1.178143e+02,4.434815e+06,8.721550e+01,,,,3
2018-04-11 10:37:52.000000,2.006253e+07,1.213068e+07,1.178181e+02,4.442175e+06,8.722974e+01,,,,3
2018-04-11 10:37:53.000000,2.006140e+07,1.212921e+07,1.178221e+02,4.448567e+06,8.724391e+01,,,,3
2018-04-11 10:37:54.000000,2.006021e+07,1.212768e+07,1.178264e+02,4.454119e+06,8.725788e+01,,,,3
2018-04-11 10:37:55.000000,2.005895e+07,1.212609e+07,1.178307e+02,4.458888e+06,8.727155e+01,,,,3
2018-04-11 10:37:56.000000,2.005761e+07,1.212445e+07,1.178352e+02,4.462981e+06,8.728483e+01,,,,3
2018-04-11 10:37:57.000000,2.005621e+07,1.212276e+07,1.178399e+02,4.466468e+06,8.729762e+01,,,,3
2018-04-11 10:37:58.000000,2.005473e+07,1.212100e+07,1.178447e+02,4.470471e+06,8.731005e+01,,,,3
2018-04-11 10:37:59.000000,2.005319e+07,1.211917e+07,1.178496e+02,4.480818e+06,8.732312e+01,,,,3
2018-04-11 10:38:00.000000,2.005157e+07,1.211725e+07,1.178549e+02,4.501395e+06,8.733801e+01,,,,3
2018-04-11 10:38:01.000000,2.004988e+07,1.211525e+07,1.178602e+02,4.523057e+06,8.735385e+01,,,,3
2018-04-11 10:38:02.000000,2.004811e+07,1.211315e+07,1.178659e+02,4.542043e+06,8.736989e+01,,,,3
2018-04-11 10:38:03.000000,2.004626e+07,1.211094e+07,1.178717e+02,4.557961e+06,8.738560e+01,,,,3
2018-04-11 10:38:04.000000,2.004432e+07,1.210862e+07,1.178780e+02,4.571260e+06,8.740054e+01,,,,3
