timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 00:47:48.000000,1.805601e+07,1.005144e+07,1.218867e+02,4.076245e+06,1.012924e+02,,,,3
2018-04-11 00:47:49.000000,1.805512e+07,1.005122e+07,1.218885e+02,4.076268e+06,1.012993e+02,,,,3
2018-04-11 00:47:50.000000,1.805421e+07,1.005098e+07,1.218903e+02,4.076292e+06,1.013061e+02,,,,3
2018-04-11 00:47:51.000000,1.805329e+07,1.005073e+07,1.218922e+02,4.076316e+06,1.013130e+02,,,,3
2018-04-11 00:47:52.000000,1.805235e+07,1.005047e+07,1.218940e+02,4.076340e+06,1.013199e+02,,,,3
2018-04-11 00:47:53.000000,1.805138e+07,1.005017e+07,1.218958e+02,4.076363e+06,1.013268e+02,,,,3
2018-04-11 00:47:54.000000,1.805040e+07,1.004987e+07,1.218977e+02,4.076386e+06,1.013336e+02,,,,3
2018-04-11 00:47:55.000000,1.804940e+07,1.004956e+07,1.218995e+02,4.076406e+06,1.013405e+02,,,,3
2018-04-11 00:47:56.000000,1.804837e+07,1.004922e+07,1.219014e+02,4.076426e+06,1.013474e+02,,,,3
2018-04-11 00:47:57.000000,1.804733e+07,1.004886e+07,1.219033e+02,4.076446e+06,1.013542e+02,,,,3
2018-04-11 00:47:58.000000,1.804628e+07,1.004849e+07,1.219051e+02,4.076465e+06,1.013611e+02,,,,3
2018-04-11 00:47:59.000000,1.804520e+07,1.004811e+07,1.219070e+02,4.076485e+06,1.013679e+02,,,,3
2018-04-11 00:48:00.000000,1.804410e+07,1.004771e+07,1.219089e+02,4.076505e+06,1.013747e+02,,,,3
2018-04-11 00:48:01.000000,1.804299e+07,1.004728e+07,1.219108e+02,4.076524e+06,1.013815e+02,,,,3
2018-04-11 00:48:02.000000,1.804186e+07,1.004684e+07,1.219126e+02,4.076543e+06,1.013883e+02,,,,3
2018-04-11 00:48:03.000000,1.804071e+07,1.004639e+07,1.219145e+02,4.076563e+06,1.013951e+02,,,,3
2018-04-11 00:48:04.000000,1.803954e+07,1.004591e+07,1.219164e+02,4.076582e+06,1.014018e+02,,,,3
2018-04-11 00:48:05.000000,1.803835e+07,1.004541e+07,1.219183e+02,4.076601e+06,1.014086e+02,,,,3
2018-04-11 00:48:06.000000,1.803715e+07,1.004490e+07,1.219203e+02,4.076620e+06,1.014154e+02,,,,3
2018-04-11 00:48:07.000000,1.803592e+07,1.004438e+07,1.219222e+02,4.076639e+06,1.014221e+02,,,,3
2018-04-11 00:48:08.000000,1.803468e+07,1.004383e+07,1.219241e+02,4.076658e+06,1.014288e+02,,,,3
2018-04-11 00:48:09.000000,1.803342e+07,1.004326e+07,1.219260e+02,4.076677e+06,1.014356e+02,,,,3
2018-04-11 00:48:10.000000,1.803213e+07,1.004267e+07,1.219280e+02,4.076696e+06,1.014423e+02,,,,3
2018-04-11 00:48:11.000000,1.803083e+07,1.004207e+07,1.219299e+02,4.076715e+06,1.014490e+02,,,,3
2018-04-11 00:48:12.000000,1.802951e+07,1.004145e+07,1.219319e+02,4.076733e+06,1.014557e+02,,,,3
2018-04-11 00:48:13.000000,1.802817e+07,1.004081e+07,1.219338e+02,4.076753e+06,1.014624e+02,,,,3
2018-04-11 00:48:14.000000,1.802680e+07,1.004015e+07,1.219358e+02,4.076773e+06,1.014691e+02,,,,3
2018-04-11 00:48:15.000000,1.802543e+07,1.003947e+07,1.219378e+02,4.076793e+06,1.014757e+02,,,,3
2018-04-11 00:48:16.000000,1.802403e+07,1.003877e+07,1.219398e+02,4.076813e+06,1.014824e+02,,,,3
2018-04-11 00:48:17.000000,1.802261e+07,1.003807e+07,1.219418e+02,4.076831e+06,1.014891e+02,,,,3
2018-04-11 00:48:18.000000,1.802117e+07,1.003734e+07,1.219438e+02,4.076849e+06,1.014958e+02,,,,3
2018-04-11 00:48:19.000000,1.801971e+07,1.003659e+07,1.219458e+02,4.076865e+06,1.015024e+02,,,,3
2018-04-11 00:48:20.000000,1.801823e+07,1.003582e+07,1.219478e+02,4.076882e+06,1.015091e+02,,,,3
2018-04-11 00:48:21.000000,1.801673e+07,1.003504e+07,1.219498e+02,4.076898e+06,1.015157e+02,,,,3
2018-04-11 00:48:22.000000,1.801522e+07,1.003424e+07,1.219518e+02,4.076915e+06,1.015223e+02,,,,3
2018-04-11 00:48:23.000000,1.801369e+07,1.003342e+07,1.219538e+02,4.076931e+06,1.015289e+02,,,,3
2018-04-11 00:48:24.000000,1.801212e+07,1.003258e+07,1.219558e+02,4.076947e+06,1.015356e+02,,,,3
2018-04-11 00:48:25.000000,1.801055e+07,1.003173e+07,1.219578e+02,4.076964e+06,1.015421e+02,,,,3
2018-04-11 00:48:26.000000,1.800896e+07,1.003086e+07,1.219598e+02,4.076980e+06,1.015487e+02,,,,3
2018-04-11 00:48:27.000000,1.800735e+07,1.002996e+07,1.219619e+02,4.076996e+06,1.015553e+02,,,,3
2018-04-11 00:48:28.000000,1.800572e+07,1.002905e+07,1.219639e+02,4.077013e+06,1.015619e+02,,,,3
2018-04-11 00:48:29.000000,1.800407e+07,1.002813e+07,1.219659e+02,4.077029e+06,1.015684e+02,,,,3
2018-04-11 00:48:30.000000,1.800240e+07,1.002718e+07,1.219679e+02,4.077046e+06,1.015750e+02,,,,3
2018-04-11 00:48:31.000000,1.800071e+07,1.002621e+07,1.219700e+02,4.077063e+06,1.015815e+02,,,,3
2018-04-11 00:48:32.000000,1.799900e+07,1.002523e+07,1.219720e+02,4.077080e+06,1.015880e+02,,,,3
2018-04-11 00:48:33.000000,1.799728e+07,1.002422e+07,1.219741e+02,4.077097e+06,1.015946e+02,,,,3
2018-04-11 00:48:34.000000,1.799553e+07,1.002320e+07,1.219761e+02,4.077115e+06,1.016011e+02,,,,3
2018-04-11 00:48:35.000000,1.799376e+07,1.002216e+07,1.219782e+02,4.077133e+06,1.016076e+02,,,,3
2018-04-11 00:48:36.000000,1.799197e+07,1.002110e+07,1.219802e+02,4.077150e+06,1.016141e+02,,,,3
2018-04-11 00:48:37.000000,1.799017e+07,1.002002e+07,1.219823e+02,4.077166e+06,1.016206e+02,,,,3
2018-04-11 00:48:38.000000,1.798834e+07,1.001892e+07,1.219843e+02,4.077182e+06,1.016271e+02,,,,3
2018-04-11 00:48:39.000000,1.798649e+07,1.001781e+07,1.219864e+02,4.077199e+06,1.016336e+02,,,,3
2018-04-11 00:48:40.000000,1.798463e+07,1.001667e+07,1.219885e+02,4.077215e+06,1.016400e+02,,,,3
2018-04-11 00:48:41.000000,1.798274e+07,1.001552e+07,1.219906e+02,4.077231e+06,1.016465e+02,,,,3
2018-04-11 00:48:42.000000,1.798083e+07,1.001435e+07,1.219926e+02,4.077248e+06,1.016530e+02,,,,3
2018-04-11 00:48:43.000000,1.797891e+07,1.001316e+07,1.219947e+02,4.077265e+06,1.016594e+02,,,,3
2018-04-11 00:48:44.000000,1.797696e+07,1.001195e+07,1.219968e+02,4.077282e+06,1.016659e+02,,,,3
2018-04-11 00:48:45.000000,1.797499e+07,1.001072e+07,1.219989e+02,4.077301e+06,1.016723e+02,,,,3
2018-04-11 00:48:46.000000,1.797301e+07,1.000947e+07,1.220010e+02,4.077320e+06,1.016787e+02,,,,3
2018-04-11 00:48:47.000000,1.797101e+07,1.000821e+07,1.220031e+02,4.077340e+06,1.016852e+02,,,,3
2018-04-11 00:48:48.000000,1.796898e+07,1.000692e+07,1.220052e+02,4.077361e+06,1.016916e+02,,,,3
2018-04-11 00:48:49.000000,1.796694e+07,1.000562e+07,1.220073e+02,4.077382e+06,1.016981e+02,,,,3
2018-04-11 00:48:50.000000,1.796488e+07,1.000430e+07,1.220094e+02,4.077406e+06,1.017045e+02,,,,3
2018-04-11 00:48:51.000000,1.796278e+07,1.000295e+07,1.220115e+02,4.077431e+06,1.017110e+02,,,,3
2018-04-11 00:48:52.000000,1.796068e+07,1.000158e+07,1.220136e+02,4.077457e+06,1.017174e+02,,,,3
2018-04-11 00:48:53.000000,1.795856e+07,1.000020e+07,1.220157e+02,4.077485e+06,1.017239e+02,,,,3
2018-04-11 00:48:54.000000,1.795642e+07,9.998800e+06,1.220179e+02,4.077515e+06,1.017304e+02,,,,3
2018-04-11 00:48:55.000000,1.795425e+07,9.997375e+06,1.220200e+02,4.077547e+06,1.017369e+02,,,,3
2018-04-11 00:48:56.000000,1.795206e+07,9.995930e+06,1.220221e+02,4.077582e+06,1.017434e+02,,,,3
2018-04-11 00:48:57.000000,1.794986e+07,9.994463e+06,1.220243e+02,4.077619e+06,1.017500e+02,,,,3
2018-04-11 00:48:58.000000,1.794762e+07,9.992975e+06,1.220264e+02,4.077658e+06,1.017566e+02,,,,3
2018-04-11 00:48:59.000000,1.794537e+07,9.991465e+06,1.220286e+02,4.077701e+06,1.017632e+02,,,,3
2018-04-11 00:49:00.000000,1.794310e+07,9.989932e+06,1.220308e+02,4.077745e+06,1.017698e+02,,,,3
2018-04-11 00:49:01.000000,1.794080e+07,9.988378e+06,1.220329e+02,4.077793e+06,1.017765e+02,,,,3
2018-04-11 00:49:02.000000,1.793849e+07,9.986799e+06,1.220351e+02,4.077844e+06,1.017833e+02,,,,3
2018-04-11 00:49:03.000000,1.793615e+07,9.985195e+06,1.220374e+02,4.077898e+06,1.017901e+02,,,,3
2018-04-11 00:49:04.000000,1.793378e+07,9.983567e+06,1.220396e+02,4.077956e+06,1.017969e+02,,,,3
2018-04-11 00:49:05.000000,1.793140e+07,9.981912e+06,1.220418e+02,4.078017e+06,1.018039e+02,,,,3
2018-04-11 00:49:06.000000,1.792899e+07,9.980230e+06,1.220441e+02,4.078081e+06,1.018109e+02,,,,3
2018-04-11 00:49:07.000000,1.792655e+07,9.978521e+06,1.220464e+02,4.078149e+06,1.018179e+02,,,,3
2018-04-11 00:49:08.000000,1.792409e+07,9.976780e+06,1.220488e+02,4.078220e+06,1.018250e+02,,,,3
2018-04-11 00:49:09.000000,1.792159e+07,9.975009e+06,1.220512e+02,4.078296e+06,1.018321e+02,,,,3
2018-04-11 00:49:10.000000,1.791908e+07,9.973205e+06,1.220536e+02,4.078375e+06,1.018394e+02,,,,3
2018-04-11 00:49:11.000000,1.791652e+07,9.971367e+06,1.220560e+02,4.078458e+06,1.018467e+02,,,,3
2018-04-11 00:49:12.000000,1.791395e+07,9.969492e+06,1.220585e+02,4.078546e+06,1.018540e+02,,,,3
2018-04-11 00:49:13.000000,1.791133e+07,9.967580e+06,1.220610e+02,4.078637e+06,1.018615e+02,,,,3
2018-04-11 00:49:14.000000,1.790869e+07,9.965628e+06,1.220636e+02,4.078733e+06,1.018691e+02,,,,3
2018-04-11 00:49:15.000000,1.790601e+07,9.963633e+06,1.220663e+02,4.078835e+06,1.018768e+02,,,,3
2018-04-11 00:49:16.000000,1.790329e+07,9.961595e+06,1.220690e+02,4.078940e+06,1.018845e+02,,,,3
2018-04-11 00:49:17.000000,1.790053e+07,9.959511e+06,1.220717e+02,4.079050e+06,1.018923e+02,,,,3
2018-04-11 00:49:18.000000,1.789773e+07,9.957379e+06,1.220746e+02,4.079166e+06,1.019002e+02,,,,3
2018-04-11 00:49:19.000000,1.789489e+07,9.955196e+06,1.220776e+02,4.079288e+06,1.019081e+02,,,,3
2018-04-11 00:49:20.000000,1.789200e+07,9.952960e+06,1.220806e+02,4.079414e+06,1.019162e+02,,,,3
2018-04-11 00:49:21.000000,1.788906e+07,9.950668e+06,1.220837e+02,4.079545e+06,1.019244e+02,,,,3
2018-04-11 00:49:22.000000,1.788608e+07,9.948318e+06,1.220869e+02,4.079682e+06,1.019326e+02,,,,3
2018-04-11 00:49:23.000000,1.788304e+07,9.945910e+06,1.220902e+02,4.079826e+06,1.019410e+02,,,,3
2018-04-11 00:49:24.000000,1.787994e+07,9.943438e+06,1.220936e+02,4.079975e+06,1.019495e+02,,,,3
2018-04-11 00:49:25.000000,1.787679e+07,9.940903e+06,1.220971e+02,4.080129e+06,1.019580e+02,,,,3
2018-04-11 00:49:26.000000,1.787357e+07,9.938301e+06,1.221008e+02,4.080290e+06,1.019666e+02,,,,3
2018-04-11 00:49:27.000000,1.787029e+07,9.935630e+06,1.221045e+02,4.080456e+06,1.019752e+02,,,,3
2018-04-11 00:49:28.000000,1.786695e+07,9.932890e+06,1.221083e+02,4.080627e+06,1.019840e+02,,,,3
2018-04-11 00:49:29.000000,1.786353e+07,9.930075e+06,1.221122e+02,4.080804e+06,1.019928e+02,,,,3
2018-04-11 00:49:30.000000,1.786005e+07,9.927186e+06,1.221163e+02,4.080987e+06,1.020018e+02,,,,3
2018-04-11 00:49:31.000000,1.785650e+07,9.924219e+06,1.221204e+02,4.081176e+06,1.020108e+02,,,,3
2018-04-11 00:49:32.000000,1.785286e+07,9.921174e+06,1.221248e+02,4.081371e+06,1.020198e+02,,,,3
2018-04-11 00:49:33.000000,1.784915e+07,9.918048e+06,1.221292e+02,4.081571e+06,1.020288e+02,,,,3
2018-04-11 00:49:34.000000,1.784536e+07,9.914839e+06,1.221337e+02,4.081777e+06,1.020379e+02,,,,3
2018-04-11 00:49:35.000000,1.784148e+07,9.911545e+06,1.221383e+02,4.081988e+06,1.020471e+02,,,,3
2018-04-11 00:49:36.000000,1.783753e+07,9.908165e+06,1.221430e+02,4.082205e+06,1.020562e+02,,,,3
2018-04-11 00:49:37.000000,1.783348e+07,9.904699e+06,1.221479e+02,4.082428e+06,1.020654e+02,,,,3
2018-04-11 00:49:38.000000,1.782934e+07,9.901143e+06,1.221529e+02,4.082657e+06,1.020746e+02,,,,3
2018-04-11 00:49:39.000000,1.782511e+07,9.897497e+06,1.221579e+02,4.082890e+06,1.020837e+02,,,,3
2018-04-11 00:49:40.000000,1.782079e+07,9.893760e+06,1.221631e+02,4.083128e+06,1.020928e+02,,,,3
2018-04-11 00:49:41.000000,1.781638e+07,9.889931e+06,1.221683e+02,4.083372e+06,1.021019e+02,,,,3
2018-04-11 00:49:42.000000,1.781187e+07,9.886012e+06,1.221736e+02,4.083622e+06,1.021109e+02,,,,3
2018-04-11 00:49:43.000000,1.780727e+07,9.882002e+06,1.221790e+02,4.083876e+06,1.021198e+02,,,,3
2018-04-11 00:49:44.000000,1.780256e+07,9.877902e+06,1.221844e+02,4.084135e+06,1.021286e+02,,,,3
2018-04-11 00:49:45.000000,1.779776e+07,9.873714e+06,1.221899e+02,4.084399e+06,1.021374e+02,,,,3
2018-04-11 00:49:46.000000,1.779285e+07,9.869439e+06,1.221955e+02,4.084668e+06,1.021460e+02,,,,3
2018-04-11 00:49:47.000000,1.778785e+07,9.865078e+06,1.222011e+02,4.084943e+06,1.021543e+02,,,,3
2018-04-11 00:49:48.000000,1.778275e+07,9.860634e+06,1.222068e+02,4.085222e+06,1.021626e+02,,,,3
2018-04-11 00:49:49.000000,1.777756e+07,9.856108e+06,1.222124e+02,4.085507e+06,1.021706e+02,,,,3
2018-04-11 00:49:50.000000,1.777226e+07,9.851502e+06,1.222180e+02,4.085797e+06,1.021783e+02,,,,3
2018-04-11 00:49:51.000000,1.776688e+07,9.846816e+06,1.222236e+02,4.086093e+06,1.021859e+02,,,,3
2018-04-11 00:49:52.000000,1.776140e+07,9.842053e+06,1.222292e+02,4.086394e+06,1.021932e+02,,,,3
2018-04-11 00:49:53.000000,1.775582e+07,9.837214e+06,1.222348e+02,4.086701e+06,1.022001e+02,,,,3
2018-04-11 00:49:54.000000,1.775017e+07,9.832299e+06,1.222404e+02,4.087014e+06,1.022066e+02,,,,3
2018-04-11 00:49:55.000000,1.774442e+07,9.827311e+06,1.222459e+02,4.087334e+06,1.022128e+02,,,,3
2018-04-11 00:49:56.000000,1.773858e+07,9.822251e+06,1.222514e+02,4.087660e+06,1.022186e+02,,,,3
2018-04-11 00:49:57.000000,1.773266e+07,9.817119e+06,1.222569e+02,4.087993e+06,1.022239e+02,,,,3
2018-04-11 00:49:58.000000,1.772666e+07,9.811918e+06,1.222623e+02,4.088334e+06,1.022287e+02,,,,3
2018-04-11 00:49:59.000000,1.772058e+07,9.806649e+06,1.222676e+02,4.088682e+06,1.022330e+02,,,,3
2018-04-11 00:50:00.000000,1.771443e+07,9.801312e+06,1.222729e+02,4.089040e+06,1.022367e+02,,,,3
2018-04-11 00:50:01.000000,1.770818e+07,9.795910e+06,1.222781e+02,4.089406e+06,1.022398e+02,,,,3
2018-04-11 00:50:02.000000,1.770187e+07,9.790446e+06,1.222833e+02,4.089781e+06,1.022422e+02,,,,3
2018-04-11 00:50:03.000000,1.769549e+07,9.784923e+06,1.222884e+02,4.090165e+06,1.022439e+02,,,,3
2018-04-11 00:50:04.000000,1.768902e+07,9.779317e+06,1.222934e+02,4.090562e+06,1.022447e+02,,,,3
2018-04-11 00:50:05.000000,1.768253e+07,9.773695e+06,1.222983e+02,4.090966e+06,1.022449e+02,,,,3
2018-04-11 00:50:06.000000,1.767589e+07,9.767941e+06,1.223033e+02,4.091386e+06,1.022441e+02,,,,3
2018-04-11 00:50:07.000000,1.766924e+07,9.762177e+06,1.223081e+02,4.091812e+06,1.022424e+02,,,,3
2018-04-11 00:50:08.000000,1.766249e+07,9.756316e+06,1.223129e+02,4.092249e+06,1.022398e+02,,,,3
2018-04-11 00:50:09.000000,1.765568e+07,9.750391e+06,1.223177e+02,4.092697e+06,1.022360e+02,,,,3
2018-04-11 00:50:10.000000,1.764878e+07,9.744382e+06,1.223225e+02,4.093155e+06,1.022311e+02,,,,3
2018-04-11 00:50:11.000000,1.764186e+07,9.738333e+06,1.223272e+02,4.093619e+06,1.022251e+02,,,,3
2018-04-11 00:50:12.000000,1.763481e+07,9.732165e+06,1.223320e+02,4.094096e+06,1.022177e+02,,,,3
2018-04-11 00:50:13.000000,1.762774e+07,9.725969e+06,1.223367e+02,4.094578e+06,1.022090e+02,,,,3
2018-04-11 00:50:14.000000,1.762057e+07,9.719688e+06,1.223414e+02,4.095067e+06,1.021989e+02,,,,3
2018-04-11 00:50:15.000000,1.761336e+07,9.713367e+06,1.223461e+02,4.095559e+06,1.021873e+02,,,,3
2018-04-11 00:50:16.000000,1.760606e+07,9.706981e+06,1.223507e+02,4.096056e+06,1.021741e+02,,,,3
2018-04-11 00:50:17.000000,1.759868e+07,9.700535e+06,1.223553e+02,4.096552e+06,1.021591e+02,,,,3
2018-04-11 00:50:18.000000,1.759125e+07,9.694071e+06,1.223598e+02,4.097044e+06,1.021423e+02,,,,3
2018-04-11 00:50:19.000000,1.758373e+07,9.687554e+06,1.223642e+02,4.097531e+06,1.021235e+02,,,,3
2018-04-11 00:50:20.000000,1.757614e+07,9.681013e+06,1.223685e+02,4.098009e+06,1.021026e+02,,,,3
2018-04-11 00:50:21.000000,1.756853e+07,9.674492e+06,1.223727e+02,4.098470e+06,1.020795e+02,,,,3
2018-04-11 00:50:22.000000,1.756088e+07,9.667999e+06,1.223766e+02,4.098908e+06,1.020542e+02,,,,3
2018-04-11 00:50:23.000000,1.755315e+07,9.661482e+06,1.223803e+02,4.099321e+06,1.020262e+02,,,,3
2018-04-11 00:50:24.000000,1.754540e+07,9.654992e+06,1.223838e+02,4.099699e+06,1.019955e+02,,,,3
2018-04-11 00:50:25.000000,1.753765e+07,9.648561e+06,1.223869e+02,4.100007e+06,1.019607e+02,,,,3
2018-04-11 00:50:26.000000,1.752991e+07,9.642138e+06,1.223900e+02,4.100302e+06,1.019253e+02,,,,3
2018-04-11 00:50:27.000000,1.752217e+07,9.635756e+06,1.223927e+02,4.100512e+06,1.018855e+02,,,,3
2018-04-11 00:50:28.000000,1.751439e+07,9.629357e+06,1.223953e+02,4.100647e+06,1.018419e+02,,,,3
2018-04-11 00:50:29.000000,1.750664e+07,9.622986e+06,1.223975e+02,4.100696e+06,1.017948e+02,,,,3
2018-04-11 00:50:30.000000,1.749893e+07,9.616634e+06,1.223996e+02,4.100651e+06,1.017439e+02,,,,3
2018-04-11 00:50:31.000000,1.749126e+07,9.610300e+06,1.224016e+02,4.100506e+06,1.016890e+02,,,,3
2018-04-11 00:50:32.000000,1.748361e+07,9.603986e+06,1.224034e+02,4.100258e+06,1.016299e+02,,,,3
2018-04-11 00:50:33.000000,1.747597e+07,9.597696e+06,1.224051e+02,4.099895e+06,1.015660e+02,,,,3
2018-04-11 00:50:34.000000,1.746836e+07,9.591455e+06,1.224066e+02,4.099343e+06,1.014956e+02,,,,3
2018-04-11 00:50:35.000000,1.746076e+07,9.585223e+06,1.224080e+02,4.098731e+06,1.014231e+02,,,,3
2018-04-11 00:50:36.000000,1.745317e+07,9.579001e+06,1.224093e+02,4.097900e+06,1.013432e+02,,,,3
2018-04-11 00:50:37.000000,1.744564e+07,9.572854e+06,1.224105e+02,4.096905e+06,1.012584e+02,,,,3
2018-04-11 00:50:38.000000,1.743807e+07,9.566677e+06,1.224116e+02,4.095727e+06,1.011674e+02,,,,3
2018-04-11 00:50:39.000000,1.743060e+07,9.560569e+06,1.224124e+02,4.094308e+06,1.010688e+02,,,,3
2018-04-11 00:50:40.000000,1.742317e+07,9.554527e+06,1.224133e+02,4.092792e+06,1.009674e+02,,,,3
2018-04-11 00:50:41.000000,1.741574e+07,9.548470e+06,1.224140e+02,4.091055e+06,1.008586e+02,,,,3
2018-04-11 00:50:42.000000,1.740841e+07,9.542422e+06,1.224147e+02,4.089100e+06,1.007432e+02,,,,3
2018-04-11 00:50:43.000000,1.740110e+07,9.536354e+06,1.224154e+02,4.087040e+06,1.006243e+02,,,,3
2018-04-11 00:50:44.000000,1.739377e+07,9.530231e+06,1.224161e+02,4.084740e+06,1.004971e+02,,,,3
2018-04-11 00:50:45.000000,1.738647e+07,9.524143e+06,1.224169e+02,4.082349e+06,1.003669e+02,,,,3
2018-04-11 00:50:46.000000,1.737923e+07,9.517955e+06,1.224177e+02,4.079795e+06,1.002320e+02,,,,3
2018-04-11 00:50:47.000000,1.737200e+07,9.511704e+06,1.224187e+02,4.077177e+06,1.000952e+02,,,,3
2018-04-11 00:50:48.000000,1.736478e+07,9.505284e+06,1.224201e+02,4.074451e+06,9.995519e+01,,,,3
2018-04-11 00:50:49.000000,1.735752e+07,9.498725e+06,1.224217e+02,4.071688e+06,9.981419e+01,,,,3
2018-04-11 00:50:50.000000,1.735022e+07,9.491939e+06,1.224238e+02,4.068888e+06,9.967298e+01,,,,3
2018-04-11 00:50:51.000000,1.734287e+07,9.485029e+06,1.224262e+02,4.066090e+06,9.953263e+01,,,,3
2018-04-11 00:50:52.000000,1.733535e+07,9.477857e+06,1.224291e+02,4.063291e+06,9.939329e+01,,,,3
2018-04-11 00:50:53.000000,1.732777e+07,9.470628e+06,1.224325e+02,4.060588e+06,9.925974e+01,,,,3
2018-04-11 00:50:54.000000,1.732009e+07,9.463314e+06,1.224361e+02,4.057935e+06,9.912933e+01,,,,3
2018-04-11 00:50:55.000000,1.731222e+07,9.455873e+06,1.224400e+02,4.055404e+06,9.900596e+01,,,,3
2018-04-11 00:50:56.000000,1.730425e+07,9.448300e+06,1.224441e+02,4.052949e+06,9.888681e+01,,,,3
2018-04-11 00:50:57.000000,1.729610e+07,9.440571e+06,1.224484e+02,4.050657e+06,9.877680e+01,,,,3
2018-04-11 00:50:58.000000,1.728785e+07,9.432771e+06,1.224530e+02,4.048450e+06,9.867166e+01,,,,3
2018-04-11 00:50:59.000000,1.727941e+07,9.424847e+06,1.224576e+02,4.046423e+06,9.857659e+01,,,,3
2018-04-11 00:51:00.000000,1.727089e+07,9.416856e+06,1.224623e+02,4.044488e+06,9.848658e+01,,,,3
2018-04-11 00:51:01.000000,1.726218e+07,9.408725e+06,1.224670e+02,4.042735e+06,9.840664e+01,,,,3
2018-04-11 00:51:02.000000,1.725337e+07,9.400463e+06,1.224718e+02,4.041129e+06,9.833210e+01,,,,3
2018-04-11 00:51:03.000000,1.724439e+07,9.392063e+06,1.224766e+02,4.039659e+06,9.826724e+01,,,,3
2018-04-11 00:51:04.000000,1.723534e+07,9.383624e+06,1.224814e+02,4.038244e+06,9.820603e+01,,,,3
2018-04-11 00:51:05.000000,1.722614e+07,9.375105e+06,1.224861e+02,4.036958e+06,9.815214e+01,,,,3
2018-04-11 00:51:06.000000,1.721679e+07,9.366487e+06,1.224906e+02,4.035801e+06,9.810536e+01,,,,3
2018-04-11 00:51:07.000000,1.720736e+07,9.357834e+06,1.224951e+02,4.034699e+06,9.806149e+01,,,,3
2018-04-11 00:51:08.000000,1.719781e+07,9.349119e+06,1.224994e+02,4.033703e+06,9.802334e+01,,,,3
2018-04-11 00:51:09.000000,1.718814e+07,9.340346e+06,1.225035e+02,4.032810e+06,9.799057e+01,,,,3
2018-04-11 00:51:10.000000,1.717842e+07,9.331534e+06,1.225073e+02,4.031958e+06,9.795994e+01,,,,3
2018-04-11 00:51:11.000000,1.716861e+07,9.322630e+06,1.225113e+02,4.031191e+06,9.793350e+01,,,,3
2018-04-11 00:51:12.000000,1.715870e+07,9.313654e+06,1.225149e+02,4.030503e+06,9.791085e+01,,,,3
2018-04-11 00:51:13.000000,1.714875e+07,9.304647e+06,1.225182e+02,4.029847e+06,9.788972e+01,,,,3
2018-04-11 00:51:14.000000,1.713873e+07,9.295577e+06,1.225213e+02,4.029252e+06,9.787147e+01,,,,3
2018-04-11 00:51:15.000000,1.712862e+07,9.286429e+06,1.225244e+02,4.028717e+06,9.785581e+01,,,,3
2018-04-11 00:51:16.000000,1.711842e+07,9.277205e+06,1.225275e+02,4.028202e+06,9.784110e+01,,,,3
2018-04-11 00:51:17.000000,1.710815e+07,9.267931e+06,1.225304e+02,4.027735e+06,9.782835e+01,,,,3
2018-04-11 00:51:18.000000,1.709785e+07,9.258624e+06,1.225330e+02,4.027313e+06,9.781740e+01,,,,3
2018-04-11 00:51:19.000000,1.708752e+07,9.249289e+06,1.225357e+02,4.026909e+06,9.780712e+01,,,,3
2018-04-11 00:51:20.000000,1.707714e+07,9.239911e+06,1.225385e+02,4.026539e+06,9.779812e+01,,,,3
2018-04-11 00:51:21.000000,1.706669e+07,9.230502e+06,1.225408e+02,4.026202e+06,9.779025e+01,,,,3
2018-04-11 00:51:22.000000,1.705620e+07,9.221073e+06,1.225432e+02,4.025878e+06,9.778283e+01,,,,3
2018-04-11 00:51:23.000000,1.704567e+07,9.211608e+06,1.225454e+02,4.025581e+06,9.777624e+01,,,,3
2018-04-11 00:51:24.000000,1.703510e+07,9.202103e+06,1.225475e+02,4.025309e+06,9.777038e+01,,,,3
2018-04-11 00:51:25.000000,1.702450e+07,9.192575e+06,1.225495e+02,4.025047e+06,9.776482e+01,,,,3
2018-04-11 00:51:26.000000,1.701388e+07,9.183027e+06,1.225513e+02,4.024804e+06,9.775979e+01,,,,3
2018-04-11 00:51:27.000000,1.700315e+07,9.173380e+06,1.225533e+02,4.024580e+06,9.775520e+01,,,,3
2018-04-11 00:51:28.000000,1.699242e+07,9.163733e+06,1.225551e+02,4.024364e+06,9.775080e+01,,,,3
2018-04-11 00:51:29.000000,1.698172e+07,9.154113e+06,1.225566e+02,4.024164e+06,9.774676e+01,,,,3
2018-04-11 00:51:30.000000,1.697091e+07,9.144406e+06,1.225583e+02,4.023978e+06,9.774299e+01,,,,3
2018-04-11 00:51:31.000000,1.696002e+07,9.134649e+06,1.225596e+02,4.023798e+06,9.773932e+01,,,,3
2018-04-11 00:51:32.000000,1.694918e+07,9.124955e+06,1.225610e+02,4.023634e+06,9.773592e+01,,,,3
2018-04-11 00:51:33.000000,1.693833e+07,9.115266e+06,1.225623e+02,4.023475e+06,9.773262e+01,,,,3
2018-04-11 00:51:34.000000,1.692737e+07,9.105486e+06,1.225633e+02,4.023326e+06,9.772943e+01,,,,3
2018-04-11 00:51:35.000000,1.691650e+07,9.095834e+06,1.225644e+02,4.023187e+06,9.772641e+01,,,,3
