timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 10:17:08.000000,1.818920e+07,1.047125e+07,1.151202e+02,4.053683e+06,6.881419e+01,,,,3
2018-04-11 10:17:09.000000,1.819199e+07,1.047380e+07,1.151206e+02,4.053689e+06,6.881809e+01,,,,3
2018-04-11 10:17:10.000000,1.819477e+07,1.047635e+07,1.151210e+02,4.053694e+06,6.882198e+01,,,,3
2018-04-11 10:17:11.000000,1.819755e+07,1.047890e+07,1.151214e+02,4.053700e+06,6.882586e+01,,,,3
2018-04-11 10:17:12.000000,1.820032e+07,1.048144e+07,1.151218e+02,4.053706e+06,6.882973e+01,,,,3
2018-04-11 10:17:13.000000,1.820309e+07,1.048398e+07,1.151221e+02,4.053712e+06,6.883360e+01,,,,3
2018-04-11 10:17:14.000000,1.820585e+07,1.048652e+07,1.151225e+02,4.053718e+06,6.883745e+01,,,,3
2018-04-11 10:17:15.000000,1.820862e+07,1.048905e+07,1.151228e+02,4.053724e+06,6.884130e+01,,,,3
2018-04-11 10:17:16.000000,1.821137e+07,1.049159e+07,1.151231e+02,4.053730e+06,6.884515e+01,,,,3
2018-04-11 10:17:17.000000,1.821413e+07,1.049412e+07,1.151233e+02,4.053737e+06,6.884899e+01,,,,3
2018-04-11 10:17:18.000000,1.821688e+07,1.049664e+07,1.151236e+02,4.053744e+06,6.885282e+01,,,,3
2018-04-11 10:17:19.000000,1.821963e+07,1.049917e+07,1.151238e+02,4.053751e+06,6.885665e+01,,,,3
2018-04-11 10:17:20.000000,1.822238e+07,1.050169e+07,1.151240e+02,4.053759e+06,6.886047e+01,,,,3
2018-04-11 10:17:21.000000,1.822512e+07,1.050421e+07,1.151242e+02,4.053767e+06,6.886430e+01,,,,3
2018-04-11 10:17:22.000000,1.822787e+07,1.050673e+07,1.151243e+02,4.053775e+06,6.886812e+01,,,,3
2018-04-11 10:17:23.000000,1.823061e+07,1.050925e+07,1.151245e+02,4.053783e+06,6.887194e+01,,,,3
2018-04-11 10:17:24.000000,1.823334e+07,1.051176e+07,1.151246e+02,4.053791e+06,6.887576e+01,,,,3
2018-04-11 10:17:25.000000,1.823608e+07,1.051427e+07,1.151247e+02,4.053800e+06,6.887958e+01,,,,3
2018-04-11 10:17:26.000000,1.823881e+07,1.051678e+07,1.151248e+02,4.053808e+06,6.888340e+01,,,,3
2018-04-11 10:17:27.000000,1.824154e+07,1.051929e+07,1.151248e+02,4.053816e+06,6.888721e+01,,,,3
2018-04-11 10:17:28.000000,1.824427e+07,1.052179e+07,1.151249e+02,4.053825e+06,6.889102e+01,,,,3
2018-04-11 10:17:29.000000,1.824699e+07,1.052429e+07,1.151249e+02,4.053833e+06,6.889483e+01,,,,3
2018-04-11 10:17:30.000000,1.824972e+07,1.052679e+07,1.151250e+02,4.053841e+06,6.889864e+01,,,,3
2018-04-11 10:17:31.000000,1.825244e+07,1.052929e+07,1.151250e+02,4.053849e+06,6.890244e+01,,,,3
2018-04-11 10:17:32.000000,1.825516e+07,1.053178e+07,1.151251e+02,4.053857e+06,6.890624e+01,,,,3
2018-04-11 10:17:33.000000,1.825787e+07,1.053426e+07,1.151251e+02,4.053865e+06,6.891003e+01,,,,3
2018-04-11 10:17:34.000000,1.826059e+07,1.053675e+07,1.151252e+02,4.053873e+06,6.891382e+01,,,,3
2018-04-11 10:17:35.000000,1.826329e+07,1.053923e+07,1.151253e+02,4.053880e+06,6.891761e+01,,,,3
2018-04-11 10:17:36.000000,1.826599e+07,1.054171e+07,1.151254e+02,4.053888e+06,6.892140e+01,,,,3
2018-04-11 10:17:37.000000,1.826869e+07,1.054418e+07,1.151255e+02,4.053895e+06,6.892518e+01,,,,3
2018-04-11 10:17:38.000000,1.827139e+07,1.054666e+07,1.151256e+02,4.053902e+06,6.892895e+01,,,,3
2018-04-11 10:17:39.000000,1.827408e+07,1.054913e+07,1.151258e+02,4.053909e+06,6.893271e+01,,,,3
2018-04-11 10:17:40.000000,1.827677e+07,1.055160e+07,1.151259e+02,4.053915e+06,6.893647e+01,,,,3
2018-04-11 10:17:41.000000,1.827945e+07,1.055406e+07,1.151261e+02,4.053921e+06,6.894021e+01,,,,3
2018-04-11 10:17:42.000000,1.828213e+07,1.055652e+07,1.151263e+02,4.053926e+06,6.894395e+01,,,,3
2018-04-11 10:17:43.000000,1.828480e+07,1.055898e+07,1.151265e+02,4.053931e+06,6.894768e+01,,,,3
2018-04-11 10:17:44.000000,1.828747e+07,1.056144e+07,1.151267e+02,4.053936e+06,6.895140e+01,,,,3
2018-04-11 10:17:45.000000,1.829014e+07,1.056389e+07,1.151269e+02,4.053941e+06,6.895510e+01,,,,3
2018-04-11 10:17:46.000000,1.829280e+07,1.056634e+07,1.151271e+02,4.053946e+06,6.895880e+01,,,,3
2018-04-11 10:17:47.000000,1.829546e+07,1.056878e+07,1.151273e+02,4.053950e+06,6.896248e+01,,,,3
2018-04-11 10:17:48.000000,1.829812e+07,1.057123e+07,1.151275e+02,4.053954e+06,6.896615e+01,,,,3
2018-04-11 10:17:49.000000,1.830078e+07,1.057367e+07,1.151277e+02,4.053959e+06,6.896981e+01,,,,3
2018-04-11 10:17:50.000000,1.830343e+07,1.057611e+07,1.151279e+02,4.053963e+06,6.897347e+01,,,,3
2018-04-11 10:17:51.000000,1.830608e+07,1.057855e+07,1.151280e+02,4.053967e+06,6.897711e+01,,,,3
2018-04-11 10:17:52.000000,1.830872e+07,1.058099e+07,1.151282e+02,4.053971e+06,6.898073e+01,,,,3
2018-04-11 10:17:53.000000,1.831136e+07,1.058343e+07,1.151283e+02,4.053974e+06,6.898435e+01,,,,3
2018-04-11 10:17:54.000000,1.831400e+07,1.058586e+07,1.151283e+02,4.053978e+06,6.898795e+01,,,,3
2018-04-11 10:17:55.000000,1.831664e+07,1.058830e+07,1.151284e+02,4.053982e+06,6.899155e+01,,,,3
2018-04-11 10:17:56.000000,1.831928e+07,1.059073e+07,1.151283e+02,4.053985e+06,6.899513e+01,,,,3
2018-04-11 10:17:57.000000,1.832191e+07,1.059317e+07,1.151283e+02,4.053989e+06,6.899869e+01,,,,3
2018-04-11 10:17:58.000000,1.832454e+07,1.059560e+07,1.151282e+02,4.053993e+06,6.900225e+01,,,,3
2018-04-11 10:17:59.000000,1.832718e+07,1.059803e+07,1.151281e+02,4.053996e+06,6.900579e+01,,,,3
2018-04-11 10:18:00.000000,1.832981e+07,1.060046e+07,1.151279e+02,4.054000e+06,6.900933e+01,,,,3
2018-04-11 10:18:01.000000,1.833244e+07,1.060289e+07,1.151277e+02,4.054004e+06,6.901286e+01,,,,3
2018-04-11 10:18:02.000000,1.833507e+07,1.060532e+07,1.151275e+02,4.054007e+06,6.901636e+01,,,,3
2018-04-11 10:18:03.000000,1.833770e+07,1.060775e+07,1.151272e+02,4.054010e+06,6.901986e+01,,,,3
2018-04-11 10:18:04.000000,1.834033e+07,1.061018e+07,1.151269e+02,4.054012e+06,6.902333e+01,,,,3
2018-04-11 10:18:05.000000,1.834296e+07,1.061261e+07,1.151265e+02,4.054014e+06,6.902680e+01,,,,3
2018-04-11 10:18:06.000000,1.834559e+07,1.061504e+07,1.151262e+02,4.054016e+06,6.903025e+01,,,,3
2018-04-11 10:18:07.000000,1.834822e+07,1.061747e+07,1.151257e+02,4.054018e+06,6.903368e+01,,,,3
2018-04-11 10:18:08.000000,1.835086e+07,1.061990e+07,1.151252e+02,4.054020e+06,6.903709e+01,,,,3
2018-04-11 10:18:09.000000,1.835349e+07,1.062233e+07,1.151247e+02,4.054021e+06,6.904049e+01,,,,3
2018-04-11 10:18:10.000000,1.835612e+07,1.062476e+07,1.151242e+02,4.054023e+06,6.904387e+01,,,,3
2018-04-11 10:18:11.000000,1.835875e+07,1.062719e+07,1.151236e+02,4.054024e+06,6.904722e+01,,,,3
2018-04-11 10:18:12.000000,1.836138e+07,1.062963e+07,1.151230e+02,4.054024e+06,6.905057e+01,,,,3
2018-04-11 10:18:13.000000,1.836402e+07,1.063206e+07,1.151224e+02,4.054025e+06,6.905389e+01,,,,3
2018-04-11 10:18:14.000000,1.836665e+07,1.063450e+07,1.151217e+02,4.054025e+06,6.905718e+01,,,,3
2018-04-11 10:18:15.000000,1.836929e+07,1.063694e+07,1.151209e+02,4.054025e+06,6.906046e+01,,,,3
2018-04-11 10:18:16.000000,1.837192e+07,1.063937e+07,1.151202e+02,4.054025e+06,6.906372e+01,,,,3
2018-04-11 10:18:17.000000,1.837456e+07,1.064182e+07,1.151194e+02,4.054028e+06,6.906696e+01,,,,3
2018-04-11 10:18:18.000000,1.837720e+07,1.064426e+07,1.151185e+02,4.054035e+06,6.907021e+01,,,,3
2018-04-11 10:18:19.000000,1.837984e+07,1.064671e+07,1.151176e+02,4.054044e+06,6.907347e+01,,,,3
2018-04-11 10:18:20.000000,1.838249e+07,1.064916e+07,1.151167e+02,4.054053e+06,6.907673e+01,,,,3
2018-04-11 10:18:21.000000,1.838514e+07,1.065161e+07,1.151157e+02,4.054062e+06,6.908000e+01,,,,3
2018-04-11 10:18:22.000000,1.838779e+07,1.065407e+07,1.151147e+02,4.054073e+06,6.908328e+01,,,,3
2018-04-11 10:18:23.000000,1.839044e+07,1.065652e+07,1.151136e+02,4.054085e+06,6.908656e+01,,,,3
2018-04-11 10:18:24.000000,1.839309e+07,1.065898e+07,1.151124e+02,4.054097e+06,6.908984e+01,,,,3
2018-04-11 10:18:25.000000,1.839575e+07,1.066145e+07,1.151111e+02,4.054109e+06,6.909313e+01,,,,3
2018-04-11 10:18:26.000000,1.839842e+07,1.066391e+07,1.151099e+02,4.054121e+06,6.909643e+01,,,,3
2018-04-11 10:18:27.000000,1.840109e+07,1.066638e+07,1.151085e+02,4.054134e+06,6.909973e+01,,,,3
2018-04-11 10:18:28.000000,1.840376e+07,1.066885e+07,1.151071e+02,4.054147e+06,6.910304e+01,,,,3
2018-04-11 10:18:29.000000,1.840644e+07,1.067132e+07,1.151057e+02,4.054159e+06,6.910635e+01,,,,3
2018-04-11 10:18:30.000000,1.840912e+07,1.067379e+07,1.151043e+02,4.054172e+06,6.910967e+01,,,,3
2018-04-11 10:18:31.000000,1.841180e+07,1.067626e+07,1.151029e+02,4.054185e+06,6.911299e+01,,,,3
2018-04-11 10:18:32.000000,1.841449e+07,1.067873e+07,1.151015e+02,4.054198e+06,6.911631e+01,,,,3
2018-04-11 10:18:33.000000,1.841718e+07,1.068119e+07,1.151001e+02,4.054211e+06,6.911965e+01,,,,3
2018-04-11 10:18:34.000000,1.841987e+07,1.068365e+07,1.150988e+02,4.054224e+06,6.912298e+01,,,,3
2018-04-11 10:18:35.000000,1.842255e+07,1.068611e+07,1.150975e+02,4.054238e+06,6.912632e+01,,,,3
2018-04-11 10:18:36.000000,1.842524e+07,1.068856e+07,1.150963e+02,4.054251e+06,6.912966e+01,,,,3
2018-04-11 10:18:37.000000,1.842793e+07,1.069102e+07,1.150952e+02,4.054264e+06,6.913300e+01,,,,3
2018-04-11 10:18:38.000000,1.843061e+07,1.069346e+07,1.150942e+02,4.054277e+06,6.913634e+01,,,,3
2018-04-11 10:18:39.000000,1.843329e+07,1.069591e+07,1.150932e+02,4.054289e+06,6.913969e+01,,,,3
2018-04-11 10:18:40.000000,1.843597e+07,1.069835e+07,1.150924e+02,4.054303e+06,6.914304e+01,,,,3
2018-04-11 10:18:41.000000,1.843864e+07,1.070079e+07,1.150917e+02,4.054316e+06,6.914640e+01,,,,3
2018-04-11 10:18:42.000000,1.844130e+07,1.070323e+07,1.150911e+02,4.054329e+06,6.914976e+01,,,,3
2018-04-11 10:18:43.000000,1.844397e+07,1.070566e+07,1.150905e+02,4.054342e+06,6.915312e+01,,,,3
2018-04-11 10:18:44.000000,1.844663e+07,1.070810e+07,1.150901e+02,4.054356e+06,6.915649e+01,,,,3
2018-04-11 10:18:45.000000,1.844928e+07,1.071052e+07,1.150897e+02,4.054369e+06,6.915985e+01,,,,3
2018-04-11 10:18:46.000000,1.845193e+07,1.071295e+07,1.150893e+02,4.054382e+06,6.916322e+01,,,,3
2018-04-11 10:18:47.000000,1.845457e+07,1.071537e+07,1.150891e+02,4.054394e+06,6.916659e+01,,,,3
2018-04-11 10:18:48.000000,1.845721e+07,1.071779e+07,1.150889e+02,4.054407e+06,6.916996e+01,,,,3
2018-04-11 10:18:49.000000,1.845984e+07,1.072020e+07,1.150887e+02,4.054420e+06,6.917333e+01,,,,3
2018-04-11 10:18:50.000000,1.846247e+07,1.072262e+07,1.150886e+02,4.054432e+06,6.917671e+01,,,,3
2018-04-11 10:18:51.000000,1.846509e+07,1.072503e+07,1.150885e+02,4.054445e+06,6.918008e+01,,,,3
2018-04-11 10:18:52.000000,1.846771e+07,1.072743e+07,1.150885e+02,4.054457e+06,6.918346e+01,,,,3
2018-04-11 10:18:53.000000,1.847033e+07,1.072984e+07,1.150884e+02,4.054469e+06,6.918684e+01,,,,3
2018-04-11 10:18:54.000000,1.847294e+07,1.073224e+07,1.150884e+02,4.054481e+06,6.919022e+01,,,,3
2018-04-11 10:18:55.000000,1.847555e+07,1.073464e+07,1.150884e+02,4.054493e+06,6.919360e+01,,,,3
2018-04-11 10:18:56.000000,1.847815e+07,1.073703e+07,1.150884e+02,4.054505e+06,6.919698e+01,,,,3
2018-04-11 10:18:57.000000,1.848075e+07,1.073942e+07,1.150884e+02,4.054517e+06,6.920036e+01,,,,3
2018-04-11 10:18:58.000000,1.848335e+07,1.074181e+07,1.150884e+02,4.054528e+06,6.920374e+01,,,,3
2018-04-11 10:18:59.000000,1.848595e+07,1.074419e+07,1.150884e+02,4.054539e+06,6.920713e+01,,,,3
2018-04-11 10:19:00.000000,1.848854e+07,1.074657e+07,1.150883e+02,4.054551e+06,6.921051e+01,,,,3
2018-04-11 10:19:01.000000,1.849112e+07,1.074895e+07,1.150883e+02,4.054562e+06,6.921389e+01,,,,3
2018-04-11 10:19:02.000000,1.849371e+07,1.075133e+07,1.150882e+02,4.054573e+06,6.921728e+01,,,,3
2018-04-11 10:19:03.000000,1.849629e+07,1.075370e+07,1.150882e+02,4.054584e+06,6.922066e+01,,,,3
2018-04-11 10:19:04.000000,1.849887e+07,1.075608e+07,1.150881e+02,4.054595e+06,6.922405e+01,,,,3
2018-04-11 10:19:05.000000,1.850144e+07,1.075845e+07,1.150880e+02,4.054605e+06,6.922744e+01,,,,3
2018-04-11 10:19:06.000000,1.850402e+07,1.076082e+07,1.150878e+02,4.054616e+06,6.923082e+01,,,,3
2018-04-11 10:19:07.000000,1.850659e+07,1.076318e+07,1.150877e+02,4.054626e+06,6.923421e+01,,,,3
2018-04-11 10:19:08.000000,1.850916e+07,1.076555e+07,1.150875e+02,4.054636e+06,6.923759e+01,,,,3
2018-04-11 10:19:09.000000,1.851172e+07,1.076791e+07,1.150874e+02,4.054647e+06,6.924098e+01,,,,3
2018-04-11 10:19:10.000000,1.851429e+07,1.077027e+07,1.150871e+02,4.054657e+06,6.924436e+01,,,,3
2018-04-11 10:19:11.000000,1.851685e+07,1.077263e+07,1.150869e+02,4.054667e+06,6.924774e+01,,,,3
2018-04-11 10:19:12.000000,1.851941e+07,1.077499e+07,1.150867e+02,4.054677e+06,6.925113e+01,,,,3
2018-04-11 10:19:13.000000,1.852197e+07,1.077735e+07,1.150864e+02,4.054687e+06,6.925451e+01,,,,3
2018-04-11 10:19:14.000000,1.852453e+07,1.077970e+07,1.150861e+02,4.054697e+06,6.925789e+01,,,,3
2018-04-11 10:19:15.000000,1.852709e+07,1.078206e+07,1.150858e+02,4.054707e+06,6.926127e+01,,,,3
2018-04-11 10:19:16.000000,1.852964e+07,1.078441e+07,1.150855e+02,4.054716e+06,6.926465e+01,,,,3
2018-04-11 10:19:17.000000,1.853219e+07,1.078676e+07,1.150851e+02,4.054726e+06,6.926803e+01,,,,3
2018-04-11 10:19:18.000000,1.853475e+07,1.078911e+07,1.150847e+02,4.054737e+06,6.927141e+01,,,,3
2018-04-11 10:19:19.000000,1.853730e+07,1.079146e+07,1.150843e+02,4.054748e+06,6.927480e+01,,,,3
2018-04-11 10:19:20.000000,1.853985e+07,1.079381e+07,1.150839e+02,4.054759e+06,6.927819e+01,,,,3
2018-04-11 10:19:21.000000,1.854239e+07,1.079616e+07,1.150834e+02,4.054770e+06,6.928158e+01,,,,3
2018-04-11 10:19:22.000000,1.854494e+07,1.079851e+07,1.150829e+02,4.054782e+06,6.928497e+01,,,,3
2018-04-11 10:19:23.000000,1.854749e+07,1.080086e+07,1.150824e+02,4.054794e+06,6.928837e+01,,,,3
2018-04-11 10:19:24.000000,1.855004e+07,1.080320e+07,1.150819e+02,4.054806e+06,6.929177e+01,,,,3
2018-04-11 10:19:25.000000,1.855258e+07,1.080555e+07,1.150813e+02,4.054818e+06,6.929517e+01,,,,3
2018-04-11 10:19:26.000000,1.855512e+07,1.080789e+07,1.150808e+02,4.054830e+06,6.929858e+01,,,,3
2018-04-11 10:19:27.000000,1.855767e+07,1.081023e+07,1.150802e+02,4.054842e+06,6.930199e+01,,,,3
2018-04-11 10:19:28.000000,1.856021e+07,1.081257e+07,1.150796e+02,4.054854e+06,6.930540e+01,,,,3
2018-04-11 10:19:29.000000,1.856275e+07,1.081491e+07,1.150790e+02,4.054866e+06,6.930882e+01,,,,3
2018-04-11 10:19:30.000000,1.856529e+07,1.081724e+07,1.150784e+02,4.054878e+06,6.931223e+01,,,,3
2018-04-11 10:19:31.000000,1.856783e+07,1.081957e+07,1.150778e+02,4.054889e+06,6.931565e+01,,,,3
2018-04-11 10:19:32.000000,1.857037e+07,1.082190e+07,1.150773e+02,4.054901e+06,6.931907e+01,,,,3
2018-04-11 10:19:33.000000,1.857291e+07,1.082423e+07,1.150767e+02,4.054912e+06,6.932249e+01,,,,3
2018-04-11 10:19:34.000000,1.857544e+07,1.082655e+07,1.150761e+02,4.054924e+06,6.932591e+01,,,,3
2018-04-11 10:19:35.000000,1.857797e+07,1.082887e+07,1.150756e+02,4.054935e+06,6.932933e+01,,,,3
2018-04-11 10:19:36.000000,1.858050e+07,1.083120e+07,1.150751e+02,4.054946e+06,6.933275e+01,,,,3
2018-04-11 10:19:37.000000,1.858303e+07,1.083351e+07,1.150746e+02,4.054957e+06,6.933617e+01,,,,3
2018-04-11 10:19:38.000000,1.858555e+07,1.083583e+07,1.150741e+02,4.054968e+06,6.933959e+01,,,,3
2018-04-11 10:19:39.000000,1.858807e+07,1.083815e+07,1.150736e+02,4.054979e+06,6.934301e+01,,,,3
2018-04-11 10:19:40.000000,1.859059e+07,1.084046e+07,1.150732e+02,4.054989e+06,6.934642e+01,,,,3
2018-04-11 10:19:41.000000,1.859311e+07,1.084277e+07,1.150727e+02,4.055000e+06,6.934983e+01,,,,3
2018-04-11 10:19:42.000000,1.859562e+07,1.084508e+07,1.150723e+02,4.055011e+06,6.935324e+01,,,,3
2018-04-11 10:19:43.000000,1.859813e+07,1.084739e+07,1.150718e+02,4.055021e+06,6.935665e+01,,,,3
2018-04-11 10:19:44.000000,1.860064e+07,1.084970e+07,1.150714e+02,4.055031e+06,6.936006e+01,,,,3
2018-04-11 10:19:45.000000,1.860315e+07,1.085200e+07,1.150710e+02,4.055041e+06,6.936347e+01,,,,3
2018-04-11 10:19:46.000000,1.860565e+07,1.085431e+07,1.150705e+02,4.055051e+06,6.936686e+01,,,,3
2018-04-11 10:19:47.000000,1.860815e+07,1.085661e+07,1.150701e+02,4.055061e+06,6.937025e+01,,,,3
2018-04-11 10:19:48.000000,1.861065e+07,1.085891e+07,1.150696e+02,4.055071e+06,6.937364e+01,,,,3
2018-04-11 10:19:49.000000,1.861315e+07,1.086121e+07,1.150691e+02,4.055081e+06,6.937701e+01,,,,3
2018-04-11 10:19:50.000000,1.861565e+07,1.086351e+07,1.150686e+02,4.055090e+06,6.938039e+01,,,,3
2018-04-11 10:19:51.000000,1.861815e+07,1.086581e+07,1.150681e+02,4.055100e+06,6.938375e+01,,,,3
2018-04-11 10:19:52.000000,1.862064e+07,1.086811e+07,1.150676e+02,4.055109e+06,6.938711e+01,,,,3
2018-04-11 10:19:53.000000,1.862314e+07,1.087040e+07,1.150671e+02,4.055118e+06,6.939046e+01,,,,3
2018-04-11 10:19:54.000000,1.862563e+07,1.087270e+07,1.150665e+02,4.055126e+06,6.939381e+01,,,,3
2018-04-11 10:19:55.000000,1.862812e+07,1.087499e+07,1.150659e+02,4.055135e+06,6.939714e+01,,,,3
2018-04-11 10:19:56.000000,1.863061e+07,1.087729e+07,1.150653e+02,4.055143e+06,6.940045e+01,,,,3
2018-04-11 10:19:57.000000,1.863310e+07,1.087958e+07,1.150646e+02,4.055151e+06,6.940376e+01,,,,3
2018-04-11 10:19:58.000000,1.863559e+07,1.088188e+07,1.150639e+02,4.055159e+06,6.940706e+01,,,,3
2018-04-11 10:19:59.000000,1.863808e+07,1.088418e+07,1.150632e+02,4.055166e+06,6.941035e+01,,,,3
2018-04-11 10:20:00.000000,1.864058e+07,1.088647e+07,1.150625e+02,4.055173e+06,6.941362e+01,,,,3
2018-04-11 10:20:01.000000,1.864307e+07,1.088877e+07,1.150617e+02,4.055179e+06,6.941687e+01,,,,3
2018-04-11 10:20:02.000000,1.864556e+07,1.089107e+07,1.150608e+02,4.055187e+06,6.942011e+01,,,,3
2018-04-11 10:20:03.000000,1.864805e+07,1.089337e+07,1.150599e+02,4.055198e+06,6.942335e+01,,,,3
2018-04-11 10:20:04.000000,1.865055e+07,1.089567e+07,1.150590e+02,4.055214e+06,6.942660e+01,,,,3
2018-04-11 10:20:05.000000,1.865304e+07,1.089798e+07,1.150581e+02,4.055231e+06,6.942987e+01,,,,3
2018-04-11 10:20:06.000000,1.865554e+07,1.090028e+07,1.150571e+02,4.055250e+06,6.943315e+01,,,,3
2018-04-11 10:20:07.000000,1.865804e+07,1.090259e+07,1.150560e+02,4.055268e+06,6.943643e+01,,,,3
2018-04-11 10:20:08.000000,1.866054e+07,1.090490e+07,1.150548e+02,4.055286e+06,6.943971e+01,,,,3
2018-04-11 10:20:09.000000,1.866305e+07,1.090721e+07,1.150536e+02,4.055305e+06,6.944301e+01,,,,3
2018-04-11 10:20:10.000000,1.866555e+07,1.090953e+07,1.150524e+02,4.055323e+06,6.944632e+01,,,,3
2018-04-11 10:20:11.000000,1.866806e+07,1.091185e+07,1.150510e+02,4.055341e+06,6.944963e+01,,,,3
2018-04-11 10:20:12.000000,1.867058e+07,1.091417e+07,1.150496e+02,4.055359e+06,6.945295e+01,,,,3
2018-04-11 10:20:13.000000,1.867310e+07,1.091650e+07,1.150481e+02,4.055376e+06,6.945628e+01,,,,3
2018-04-11 10:20:14.000000,1.867562e+07,1.091882e+07,1.150466e+02,4.055394e+06,6.945962e+01,,,,3
2018-04-11 10:20:15.000000,1.867815e+07,1.092115e+07,1.150451e+02,4.055411e+06,6.946296e+01,,,,3
2018-04-11 10:20:16.000000,1.868068e+07,1.092347e+07,1.150435e+02,4.055428e+06,6.946631e+01,,,,3
2018-04-11 10:20:17.000000,1.868321e+07,1.092579e+07,1.150419e+02,4.055446e+06,6.946967e+01,,,,3
2018-04-11 10:20:18.000000,1.868574e+07,1.092811e+07,1.150403e+02,4.055464e+06,6.947305e+01,,,,3
2018-04-11 10:20:19.000000,1.868827e+07,1.093043e+07,1.150387e+02,4.055481e+06,6.947644e+01,,,,3
2018-04-11 10:20:20.000000,1.869081e+07,1.093274e+07,1.150371e+02,4.055498e+06,6.947983e+01,,,,3
2018-04-11 10:20:21.000000,1.869335e+07,1.093506e+07,1.150356e+02,4.055515e+06,6.948323e+01,,,,3
2018-04-11 10:20:22.000000,1.869589e+07,1.093736e+07,1.150342e+02,4.055532e+06,6.948665e+01,,,,3
2018-04-11 10:20:23.000000,1.869842e+07,1.093967e+07,1.150329e+02,4.055548e+06,6.949007e+01,,,,3
2018-04-11 10:20:24.000000,1.870096e+07,1.094197e+07,1.150317e+02,4.055565e+06,6.949351e+01,,,,3
2018-04-11 10:20:25.000000,1.870349e+07,1.094426e+07,1.150305e+02,4.055581e+06,6.949695e+01,,,,3
2018-04-11 10:20:26.000000,1.870602e+07,1.094656e+07,1.150295e+02,4.055597e+06,6.950041e+01,,,,3
2018-04-11 10:20:27.000000,1.870854e+07,1.094885e+07,1.150285e+02,4.055613e+06,6.950387e+01,,,,3
2018-04-11 10:20:28.000000,1.871105e+07,1.095114e+07,1.150277e+02,4.055629e+06,6.950733e+01,,,,3
2018-04-11 10:20:29.000000,1.871356e+07,1.095342e+07,1.150270e+02,4.055644e+06,6.951082e+01,,,,3
2018-04-11 10:20:30.000000,1.871606e+07,1.095570e+07,1.150264e+02,4.055660e+06,6.951431e+01,,,,3
2018-04-11 10:20:31.000000,1.871856e+07,1.095797e+07,1.150259e+02,4.055676e+06,6.951781e+01,,,,3
2018-04-11 10:20:32.000000,1.872105e+07,1.096024e+07,1.150255e+02,4.055692e+06,6.952132e+01,,,,3
2018-04-11 10:20:33.000000,1.872353e+07,1.096250e+07,1.150251e+02,4.055708e+06,6.952484e+01,,,,3
2018-04-11 10:20:34.000000,1.872601e+07,1.096476e+07,1.150248e+02,4.055723e+06,6.952836e+01,,,,3
2018-04-11 10:20:35.000000,1.872848e+07,1.096702e+07,1.150246e+02,4.055739e+06,6.953189e+01,,,,3
2018-04-11 10:20:36.000000,1.873095e+07,1.096927e+07,1.150245e+02,4.055755e+06,6.953543e+01,,,,3
2018-04-11 10:20:37.000000,1.873342e+07,1.097152e+07,1.150244e+02,4.055770e+06,6.953899e+01,,,,3
2018-04-11 10:20:38.000000,1.873587e+07,1.097376e+07,1.150244e+02,4.055786e+06,6.954254e+01,,,,3
2018-04-11 10:20:39.000000,1.873832e+07,1.097599e+07,1.150244e+02,4.055801e+06,6.954611e+01,,,,3
2018-04-11 10:20:40.000000,1.874076e+07,1.097823e+07,1.150244e+02,4.055817e+06,6.954969e+01,,,,3
2018-04-11 10:20:41.000000,1.874320e+07,1.098046e+07,1.150244e+02,4.055832e+06,6.955327e+01,,,,3
2018-04-11 10:20:42.000000,1.874563e+07,1.098268e+07,1.150244e+02,4.055848e+06,6.955686e+01,,,,3
2018-04-11 10:20:43.000000,1.874806e+07,1.098490e+07,1.150245e+02,4.055864e+06,6.956045e+01,,,,3
2018-04-11 10:20:44.000000,1.875049e+07,1.098712e+07,1.150245e+02,4.055884e+06,6.956404e+01,,,,3
2018-04-11 10:20:45.000000,1.875291e+07,1.098934e+07,1.150246e+02,4.055899e+06,6.956765e+01,,,,3
2018-04-11 10:20:46.000000,1.875532e+07,1.099156e+07,1.150246e+02,4.055912e+06,6.957127e+01,,,,3
2018-04-11 10:20:47.000000,1.875773e+07,1.099377e+07,1.150246e+02,4.055925e+06,6.957488e+01,,,,3
2018-04-11 10:20:48.000000,1.876014e+07,1.099598e+07,1.150246e+02,4.055938e+06,6.957851e+01,,,,3
2018-04-11 10:20:49.000000,1.876255e+07,1.099818e+07,1.150246e+02,4.055952e+06,6.958214e+01,,,,3
2018-04-11 10:20:50.000000,1.876495e+07,1.100038e+07,1.150246e+02,4.055966e+06,6.958577e+01,,,,3
2018-04-11 10:20:51.000000,1.876735e+07,1.100258e+07,1.150245e+02,4.055980e+06,6.958941e+01,,,,3
2018-04-11 10:20:52.000000,1.876975e+07,1.100477e+07,1.150244e+02,4.055995e+06,6.959305e+01,,,,3
2018-04-11 10:20:53.000000,1.877214e+07,1.100697e+07,1.150243e+02,4.056010e+06,6.959669e+01,,,,3
2018-04-11 10:20:54.000000,1.877453e+07,1.100916e+07,1.150241e+02,4.056025e+06,6.960034e+01,,,,3
2018-04-11 10:20:55.000000,1.877692e+07,1.101135e+07,1.150239e+02,4.056040e+06,6.960399e+01,,,,3
