timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 03:11:13.000000,1.838775e+07,8.946644e+06,1.204913e+02,4.052676e+06,8.675079e+01,,,,3
2018-04-11 03:11:14.000000,1.838112e+07,8.939534e+06,1.204920e+02,4.052680e+06,8.674979e+01,,,,3
2018-04-11 03:11:15.000000,1.837451e+07,8.932443e+06,1.204928e+02,4.052680e+06,8.674854e+01,,,,3
2018-04-11 03:11:16.000000,1.836789e+07,8.925326e+06,1.204935e+02,4.052675e+06,8.674702e+01,,,,3
2018-04-11 03:11:17.000000,1.836129e+07,8.918240e+06,1.204943e+02,4.052665e+06,8.674521e+01,,,,3
2018-04-11 03:11:18.000000,1.835469e+07,8.911149e+06,1.204950e+02,4.052649e+06,8.674310e+01,,,,3
2018-04-11 03:11:19.000000,1.834809e+07,8.904050e+06,1.204959e+02,4.052627e+06,8.674066e+01,,,,3
2018-04-11 03:11:20.000000,1.834152e+07,8.896970e+06,1.204967e+02,4.052599e+06,8.673789e+01,,,,3
2018-04-11 03:11:21.000000,1.833497e+07,8.889906e+06,1.204975e+02,4.052561e+06,8.673458e+01,,,,3
2018-04-11 03:11:22.000000,1.832842e+07,8.882838e+06,1.204984e+02,4.052522e+06,8.673119e+01,,,,3
2018-04-11 03:11:23.000000,1.832184e+07,8.875730e+06,1.204992e+02,4.052471e+06,8.672720e+01,,,,3
2018-04-11 03:11:24.000000,1.831532e+07,8.868672e+06,1.205000e+02,4.052413e+06,8.672282e+01,,,,3
2018-04-11 03:11:25.000000,1.830875e+07,8.861566e+06,1.205009e+02,4.052345e+06,8.671795e+01,,,,3
2018-04-11 03:11:26.000000,1.830220e+07,8.854466e+06,1.205018e+02,4.052266e+06,8.671262e+01,,,,3
2018-04-11 03:11:27.000000,1.829566e+07,8.847370e+06,1.205027e+02,4.052175e+06,8.670680e+01,,,,3
2018-04-11 03:11:28.000000,1.828913e+07,8.840275e+06,1.205037e+02,4.052072e+06,8.670046e+01,,,,3
2018-04-11 03:11:29.000000,1.828262e+07,8.833180e+06,1.205046e+02,4.051955e+06,8.669360e+01,,,,3
2018-04-11 03:11:30.000000,1.827605e+07,8.826017e+06,1.205056e+02,4.051823e+06,8.668612e+01,,,,3
2018-04-11 03:11:31.000000,1.826951e+07,8.818863e+06,1.205066e+02,4.051671e+06,8.667784e+01,,,,3
2018-04-11 03:11:32.000000,1.826297e+07,8.811706e+06,1.205076e+02,4.051514e+06,8.666941e+01,,,,3
2018-04-11 03:11:33.000000,1.825639e+07,8.804481e+06,1.205086e+02,4.051334e+06,8.666005e+01,,,,3
2018-04-11 03:11:34.000000,1.824977e+07,8.797198e+06,1.205097e+02,4.051134e+06,8.665000e+01,,,,3
2018-04-11 03:11:35.000000,1.824320e+07,8.789953e+06,1.205109e+02,4.050918e+06,8.663938e+01,,,,3
2018-04-11 03:11:36.000000,1.823658e+07,8.782646e+06,1.205120e+02,4.050681e+06,8.662803e+01,,,,3
2018-04-11 03:11:37.000000,1.822996e+07,8.775327e+06,1.205132e+02,4.050424e+06,8.661601e+01,,,,3
2018-04-11 03:11:38.000000,1.822332e+07,8.767959e+06,1.205144e+02,4.050147e+06,8.660325e+01,,,,3
2018-04-11 03:11:39.000000,1.821664e+07,8.760543e+06,1.205156e+02,4.049848e+06,8.658976e+01,,,,3
2018-04-11 03:11:40.000000,1.820990e+07,8.753051e+06,1.205169e+02,4.049520e+06,8.657516e+01,,,,3
2018-04-11 03:11:41.000000,1.820316e+07,8.745556e+06,1.205180e+02,4.049186e+06,8.656036e+01,,,,3
2018-04-11 03:11:42.000000,1.819641e+07,8.738048e+06,1.205188e+02,4.048827e+06,8.654459e+01,,,,3
2018-04-11 03:11:43.000000,1.818957e+07,8.730433e+06,1.205209e+02,4.048446e+06,8.652795e+01,,,,3
2018-04-11 03:11:44.000000,1.818273e+07,8.722809e+06,1.205220e+02,4.048048e+06,8.651059e+01,,,,3
2018-04-11 03:11:45.000000,1.817588e+07,8.715200e+06,1.205234e+02,4.047634e+06,8.649258e+01,,,,3
2018-04-11 03:11:46.000000,1.816897e+07,8.707517e+06,1.205254e+02,4.047198e+06,8.647376e+01,,,,3
2018-04-11 03:11:47.000000,1.816201e+07,8.699805e+06,1.205260e+02,4.046739e+06,8.645388e+01,,,,3
2018-04-11 03:11:48.000000,1.815503e+07,8.692080e+06,1.205267e+02,4.046274e+06,8.643374e+01,,,,3
2018-04-11 03:11:49.000000,1.814800e+07,8.684301e+06,1.205288e+02,4.045784e+06,8.641258e+01,,,,3
2018-04-11 03:11:50.000000,1.814098e+07,8.676541e+06,1.205308e+02,4.045281e+06,8.639084e+01,,,,3
2018-04-11 03:11:51.000000,1.813389e+07,8.668725e+06,1.205319e+02,4.044761e+06,8.636830e+01,,,,3
2018-04-11 03:11:52.000000,1.812681e+07,8.660926e+06,1.205334e+02,4.044228e+06,8.634519e+01,,,,3
2018-04-11 03:11:53.000000,1.811970e+07,8.653114e+06,1.205345e+02,4.043679e+06,8.632125e+01,,,,3
2018-04-11 03:11:54.000000,1.811257e+07,8.645290e+06,1.205354e+02,4.043125e+06,8.629707e+01,,,,3
2018-04-11 03:11:55.000000,1.810539e+07,8.637440e+06,1.205362e+02,4.042552e+06,8.627203e+01,,,,3
2018-04-11 03:11:56.000000,1.809822e+07,8.629582e+06,1.205380e+02,4.041969e+06,8.624654e+01,,,,3
2018-04-11 03:11:57.000000,1.809102e+07,8.621697e+06,1.205399e+02,4.041376e+06,8.622052e+01,,,,3
2018-04-11 03:11:58.000000,1.808381e+07,8.613821e+06,1.205406e+02,4.040775e+06,8.619405e+01,,,,3
2018-04-11 03:11:59.000000,1.807660e+07,8.605968e+06,1.205416e+02,4.040166e+06,8.616710e+01,,,,3
2018-04-11 03:12:00.000000,1.806938e+07,8.598101e+06,1.205429e+02,4.039554e+06,8.613998e+01,,,,3
2018-04-11 03:12:01.000000,1.806215e+07,8.590177e+06,1.205448e+02,4.038934e+06,8.611241e+01,,,,3
2018-04-11 03:12:02.000000,1.805491e+07,8.582255e+06,1.205455e+02,4.038312e+06,8.608458e+01,,,,3
2018-04-11 03:12:03.000000,1.804767e+07,8.574373e+06,1.205457e+02,4.037687e+06,8.605654e+01,,,,3
2018-04-11 03:12:04.000000,1.804043e+07,8.566436e+06,1.205467e+02,4.037060e+06,8.602825e+01,,,,3
2018-04-11 03:12:05.000000,1.803319e+07,8.558523e+06,1.205479e+02,4.036435e+06,8.600000e+01,,,,3
2018-04-11 03:12:06.000000,1.802595e+07,8.550607e+06,1.205486e+02,4.035813e+06,8.597168e+01,,,,3
2018-04-11 03:12:07.000000,1.801865e+07,8.542672e+06,1.205488e+02,4.035189e+06,8.594316e+01,,,,3
2018-04-11 03:12:08.000000,1.801138e+07,8.534785e+06,1.205497e+02,4.034568e+06,8.591476e+01,,,,3
2018-04-11 03:12:09.000000,1.800412e+07,8.526862e+06,1.205510e+02,4.033953e+06,8.588655e+01,,,,3
2018-04-11 03:12:10.000000,1.799686e+07,8.518961e+06,1.205520e+02,4.033342e+06,8.585848e+01,,,,3
2018-04-11 03:12:11.000000,1.798959e+07,8.511053e+06,1.205526e+02,4.032739e+06,8.583057e+01,,,,3
2018-04-11 03:12:12.000000,1.798229e+07,8.503112e+06,1.205534e+02,4.032141e+06,8.580280e+01,,,,3
2018-04-11 03:12:13.000000,1.797505e+07,8.495235e+06,1.205540e+02,4.031558e+06,8.577561e+01,,,,3
2018-04-11 03:12:14.000000,1.796780e+07,8.487349e+06,1.205547e+02,4.030976e+06,8.574851e+01,,,,3
2018-04-11 03:12:15.000000,1.796058e+07,8.479484e+06,1.205557e+02,4.030407e+06,8.572188e+01,,,,3
2018-04-11 03:12:16.000000,1.795337e+07,8.471549e+06,1.205568e+02,4.029849e+06,8.569566e+01,,,,3
2018-04-11 03:12:17.000000,1.794615e+07,8.463720e+06,1.205583e+02,4.029305e+06,8.566996e+01,,,,3
2018-04-11 03:12:18.000000,1.793891e+07,8.455841e+06,1.205597e+02,4.028765e+06,8.564442e+01,,,,3
2018-04-11 03:12:19.000000,1.793168e+07,8.447946e+06,1.205609e+02,4.028242e+06,8.561948e+01,,,,3
2018-04-11 03:12:20.000000,1.792449e+07,8.440193e+06,1.205619e+02,4.027735e+06,8.559524e+01,,,,3
2018-04-11 03:12:21.000000,1.791729e+07,8.432370e+06,1.205629e+02,4.027247e+06,8.557165e+01,,,,3
2018-04-11 03:12:22.000000,1.791008e+07,8.424555e+06,1.205637e+02,4.026765e+06,8.554831e+01,,,,3
2018-04-11 03:12:23.000000,1.790286e+07,8.416680e+06,1.205634e+02,4.026302e+06,8.552564e+01,,,,3
2018-04-11 03:12:24.000000,1.789562e+07,8.408929e+06,1.205653e+02,4.025854e+06,8.550343e+01,,,,3
2018-04-11 03:12:25.000000,1.788849e+07,8.401186e+06,1.205650e+02,4.025440e+06,8.548227e+01,,,,3
2018-04-11 03:12:26.000000,1.788135e+07,8.393464e+06,1.205649e+02,4.025036e+06,8.546137e+01,,,,3
2018-04-11 03:12:27.000000,1.787420e+07,8.385763e+06,1.205656e+02,4.024658e+06,8.544108e+01,,,,3
2018-04-11 03:12:28.000000,1.786706e+07,8.378058e+06,1.205663e+02,4.024312e+06,8.542150e+01,,,,3
2018-04-11 03:12:29.000000,1.785991e+07,8.370356e+06,1.205672e+02,4.023978e+06,8.540218e+01,,,,3
2018-04-11 03:12:30.000000,1.785282e+07,8.362668e+06,1.205684e+02,4.023681e+06,8.538363e+01,,,,3
2018-04-11 03:12:31.000000,1.784569e+07,8.355031e+06,1.205704e+02,4.023401e+06,8.536544e+01,,,,3
2018-04-11 03:12:32.000000,1.783861e+07,8.347400e+06,1.205722e+02,4.023134e+06,8.534800e+01,,,,3
2018-04-11 03:12:33.000000,1.783151e+07,8.339810e+06,1.205741e+02,4.022868e+06,8.533078e+01,,,,3
2018-04-11 03:12:34.000000,1.782447e+07,8.332302e+06,1.205762e+02,4.022609e+06,8.531419e+01,,,,3
2018-04-11 03:12:35.000000,1.781742e+07,8.324757e+06,1.205773e+02,4.022361e+06,8.529813e+01,,,,3
2018-04-11 03:12:36.000000,1.781039e+07,8.317224e+06,1.205784e+02,4.022121e+06,8.528232e+01,,,,3
2018-04-11 03:12:37.000000,1.780339e+07,8.309680e+06,1.205788e+02,4.021903e+06,8.526710e+01,,,,3
2018-04-11 03:12:38.000000,1.779641e+07,8.302246e+06,1.205796e+02,4.021675e+06,8.525229e+01,,,,3
2018-04-11 03:12:39.000000,1.778945e+07,8.294822e+06,1.205802e+02,4.021419e+06,8.523764e+01,,,,3
2018-04-11 03:12:40.000000,1.778253e+07,8.287450e+06,1.205805e+02,4.021101e+06,8.522326e+01,,,,3
2018-04-11 03:12:41.000000,1.777565e+07,8.280109e+06,1.205807e+02,4.020767e+06,8.520934e+01,,,,3
2018-04-11 03:12:42.000000,1.776879e+07,8.272812e+06,1.205809e+02,4.020430e+06,8.519563e+01,,,,3
2018-04-11 03:12:43.000000,1.776196e+07,8.265596e+06,1.205814e+02,4.020093e+06,8.518237e+01,,,,3
2018-04-11 03:12:44.000000,1.775515e+07,8.258352e+06,1.205814e+02,4.019770e+06,8.516959e+01,,,,3
2018-04-11 03:12:45.000000,1.774837e+07,8.251144e+06,1.205815e+02,4.019457e+06,8.515708e+01,,,,3
2018-04-11 03:12:46.000000,1.774167e+07,8.243975e+06,1.205813e+02,4.019169e+06,8.514514e+01,,,,3
2018-04-11 03:12:47.000000,1.773497e+07,8.236894e+06,1.205815e+02,4.018892e+06,8.513362e+01,,,,3
2018-04-11 03:12:48.000000,1.772830e+07,8.229838e+06,1.205816e+02,4.018620e+06,8.512236e+01,,,,3
2018-04-11 03:12:49.000000,1.772170e+07,8.222884e+06,1.205815e+02,4.018355e+06,8.511160e+01,,,,3
2018-04-11 03:12:50.000000,1.771513e+07,8.215923e+06,1.205814e+02,4.018096e+06,8.510132e+01,,,,3
2018-04-11 03:12:51.000000,1.770860e+07,8.209039e+06,1.205814e+02,4.017844e+06,8.509130e+01,,,,3
2018-04-11 03:12:52.000000,1.770213e+07,8.202272e+06,1.205817e+02,4.017611e+06,8.508177e+01,,,,3
2018-04-11 03:12:53.000000,1.769569e+07,8.195506e+06,1.205814e+02,4.017400e+06,8.507268e+01,,,,3
2018-04-11 03:12:54.000000,1.768930e+07,8.188799e+06,1.205813e+02,4.017200e+06,8.506383e+01,,,,3
2018-04-11 03:12:55.000000,1.768294e+07,8.182060e+06,1.205808e+02,4.017015e+06,8.505533e+01,,,,3
2018-04-11 03:12:56.000000,1.767668e+07,8.175568e+06,1.205809e+02,4.016844e+06,8.504729e+01,,,,3
2018-04-11 03:12:57.000000,1.767044e+07,8.169020e+06,1.205806e+02,4.016678e+06,8.503941e+01,,,,3
2018-04-11 03:12:58.000000,1.766427e+07,8.162598e+06,1.205805e+02,4.016527e+06,8.503194e+01,,,,3
2018-04-11 03:12:59.000000,1.765813e+07,8.156216e+06,1.205803e+02,4.016382e+06,8.502464e+01,,,,3
2018-04-11 03:13:00.000000,1.765207e+07,8.149934e+06,1.205799e+02,4.016254e+06,8.501769e+01,,,,3
2018-04-11 03:13:01.000000,1.764610e+07,8.143705e+06,1.205796e+02,4.016141e+06,8.501104e+01,,,,3
2018-04-11 03:13:02.000000,1.764018e+07,8.137560e+06,1.205793e+02,4.016033e+06,8.500454e+01,,,,3
2018-04-11 03:13:03.000000,1.763428e+07,8.131496e+06,1.205792e+02,4.015934e+06,8.499825e+01,,,,3
2018-04-11 03:13:04.000000,1.762847e+07,8.125439e+06,1.205787e+02,4.015837e+06,8.499222e+01,,,,3
2018-04-11 03:13:05.000000,1.762273e+07,8.119529e+06,1.205784e+02,4.015739e+06,8.498635e+01,,,,3
2018-04-11 03:13:06.000000,1.761707e+07,8.113690e+06,1.205779e+02,4.015644e+06,8.498075e+01,,,,3
2018-04-11 03:13:07.000000,1.761146e+07,8.107910e+06,1.205773e+02,4.015549e+06,8.497528e+01,,,,3
2018-04-11 03:13:08.000000,1.760592e+07,8.102280e+06,1.205770e+02,4.015462e+06,8.497004e+01,,,,3
2018-04-11 03:13:09.000000,1.760047e+07,8.096704e+06,1.205763e+02,4.015386e+06,8.496503e+01,,,,3
2018-04-11 03:13:10.000000,1.759506e+07,8.091178e+06,1.205757e+02,4.015313e+06,8.496013e+01,,,,3
2018-04-11 03:13:11.000000,1.758973e+07,8.085652e+06,1.205749e+02,4.015247e+06,8.495539e+01,,,,3
2018-04-11 03:13:12.000000,1.758453e+07,8.080419e+06,1.205745e+02,4.015185e+06,8.495089e+01,,,,3
2018-04-11 03:13:13.000000,1.757936e+07,8.075138e+06,1.205738e+02,4.015124e+06,8.494645e+01,,,,3
2018-04-11 03:13:14.000000,1.757429e+07,8.070025e+06,1.205732e+02,4.015068e+06,8.494221e+01,,,,3
2018-04-11 03:13:15.000000,1.756927e+07,8.064987e+06,1.205728e+02,4.015014e+06,8.493805e+01,,,,3
2018-04-11 03:13:16.000000,1.756436e+07,8.059934e+06,1.205719e+02,4.014966e+06,8.493406e+01,,,,3
2018-04-11 03:13:17.000000,1.755954e+07,8.055109e+06,1.205714e+02,4.014928e+06,8.493020e+01,,,,3
2018-04-11 03:13:18.000000,1.755478e+07,8.050274e+06,1.205705e+02,4.014893e+06,8.492642e+01,,,,3
2018-04-11 03:13:19.000000,1.755013e+07,8.045605e+06,1.205696e+02,4.014864e+06,8.492277e+01,,,,3
2018-04-11 03:13:20.000000,1.754554e+07,8.040984e+06,1.205688e+02,4.014838e+06,8.491919e+01,,,,3
2018-04-11 03:13:21.000000,1.754105e+07,8.036487e+06,1.205679e+02,4.014813e+06,8.491570e+01,,,,3
2018-04-11 03:13:22.000000,1.753664e+07,8.032087e+06,1.205673e+02,4.014791e+06,8.491231e+01,,,,3
2018-04-11 03:13:23.000000,1.753229e+07,8.027686e+06,1.205664e+02,4.014771e+06,8.490897e+01,,,,3
2018-04-11 03:13:24.000000,1.752806e+07,8.023511e+06,1.205656e+02,4.014755e+06,8.490573e+01,,,,3
2018-04-11 03:13:25.000000,1.752394e+07,8.019366e+06,1.205645e+02,4.014739e+06,8.490257e+01,,,,3
2018-04-11 03:13:26.000000,1.751988e+07,8.015381e+06,1.205636e+02,4.014724e+06,8.489944e+01,,,,3
2018-04-11 03:13:27.000000,1.751593e+07,8.011454e+06,1.205626e+02,4.014714e+06,8.489635e+01,,,,3
2018-04-11 03:13:28.000000,1.751204e+07,8.007642e+06,1.205616e+02,4.014705e+06,8.489329e+01,,,,3
2018-04-11 03:13:29.000000,1.750827e+07,8.004003e+06,1.205607e+02,4.014699e+06,8.489030e+01,,,,3
2018-04-11 03:13:30.000000,1.750463e+07,8.000408e+06,1.205596e+02,4.014703e+06,8.488737e+01,,,,3
2018-04-11 03:13:31.000000,1.750104e+07,7.996967e+06,1.205587e+02,4.014709e+06,8.488447e+01,,,,3
2018-04-11 03:13:32.000000,1.749758e+07,7.993614e+06,1.205574e+02,4.014714e+06,8.488159e+01,,,,3
2018-04-11 03:13:33.000000,1.749418e+07,7.990368e+06,1.205562e+02,4.014720e+06,8.487873e+01,,,,3
2018-04-11 03:13:34.000000,1.749093e+07,7.987309e+06,1.205553e+02,4.014728e+06,8.487592e+01,,,,3
2018-04-11 03:13:35.000000,1.748779e+07,7.984352e+06,1.205540e+02,4.014741e+06,8.487314e+01,,,,3
2018-04-11 03:13:36.000000,1.748473e+07,7.981470e+06,1.205528e+02,4.014757e+06,8.487039e+01,,,,3
2018-04-11 03:13:37.000000,1.748180e+07,7.978692e+06,1.205515e+02,4.014776e+06,8.486765e+01,,,,3
2018-04-11 03:13:38.000000,1.747894e+07,7.976033e+06,1.205503e+02,4.014796e+06,8.486493e+01,,,,3
2018-04-11 03:13:39.000000,1.747622e+07,7.973570e+06,1.205492e+02,4.014817e+06,8.486225e+01,,,,3
2018-04-11 03:13:40.000000,1.747364e+07,7.971210e+06,1.205477e+02,4.014837e+06,8.485959e+01,,,,3
2018-04-11 03:13:41.000000,1.747114e+07,7.968925e+06,1.205464e+02,4.014857e+06,8.485695e+01,,,,3
2018-04-11 03:13:42.000000,1.746877e+07,7.966752e+06,1.205449e+02,4.014876e+06,8.485431e+01,,,,3
2018-04-11 03:13:43.000000,1.746648e+07,7.964687e+06,1.205435e+02,4.014896e+06,8.485170e+01,,,,3
2018-04-11 03:13:44.000000,1.746432e+07,7.962823e+06,1.205423e+02,4.014915e+06,8.484912e+01,,,,3
2018-04-11 03:13:45.000000,1.746232e+07,7.961011e+06,1.205407e+02,4.014936e+06,8.484658e+01,,,,3
2018-04-11 03:13:46.000000,1.746037e+07,7.959328e+06,1.205393e+02,4.014958e+06,8.484404e+01,,,,3
2018-04-11 03:13:47.000000,1.745855e+07,7.957782e+06,1.205381e+02,4.014979e+06,8.484150e+01,,,,3
2018-04-11 03:13:48.000000,1.745688e+07,7.956363e+06,1.205364e+02,4.014996e+06,8.483901e+01,,,,3
2018-04-11 03:13:49.000000,1.745529e+07,7.955017e+06,1.205349e+02,4.015012e+06,8.483652e+01,,,,3
2018-04-11 03:13:50.000000,1.745385e+07,7.953785e+06,1.205332e+02,4.015024e+06,8.483406e+01,,,,3
2018-04-11 03:13:51.000000,1.745247e+07,7.952669e+06,1.205317e+02,4.015036e+06,8.483159e+01,,,,3
2018-04-11 03:13:52.000000,1.745123e+07,7.951715e+06,1.205306e+02,4.015050e+06,8.482914e+01,,,,3
2018-04-11 03:13:53.000000,1.745013e+07,7.950877e+06,1.205289e+02,4.015070e+06,8.482673e+01,,,,3
2018-04-11 03:13:54.000000,1.744909e+07,7.950110e+06,1.205274e+02,4.015095e+06,8.482433e+01,,,,3
2018-04-11 03:13:55.000000,1.744822e+07,7.949451e+06,1.205258e+02,4.015129e+06,8.482196e+01,,,,3
2018-04-11 03:13:56.000000,1.744740e+07,7.948896e+06,1.205243e+02,4.015165e+06,8.481957e+01,,,,3
2018-04-11 03:13:57.000000,1.744672e+07,7.948493e+06,1.205231e+02,4.015205e+06,8.481720e+01,,,,3
2018-04-11 03:13:58.000000,1.744618e+07,7.948145e+06,1.205213e+02,4.015247e+06,8.481487e+01,,,,3
2018-04-11 03:13:59.000000,1.744571e+07,7.947925e+06,1.205198e+02,4.015291e+06,8.481253e+01,,,,3
2018-04-11 03:14:00.000000,1.744538e+07,7.947814e+06,1.205181e+02,4.015337e+06,8.481022e+01,,,,3
2018-04-11 03:14:01.000000,1.744512e+07,7.947784e+06,1.205165e+02,4.015383e+06,8.480790e+01,,,,3
2018-04-11 03:14:02.000000,1.744497e+07,7.947917e+06,1.205153e+02,4.015429e+06,8.480558e+01,,,,3
2018-04-11 03:14:03.000000,1.744496e+07,7.948104e+06,1.205136e+02,4.015475e+06,8.480329e+01,,,,3
2018-04-11 03:14:04.000000,1.744501e+07,7.948413e+06,1.205121e+02,4.015521e+06,8.480102e+01,,,,3
2018-04-11 03:14:05.000000,1.744521e+07,7.948884e+06,1.205110e+02,4.015566e+06,8.479874e+01,,,,3
2018-04-11 03:14:06.000000,1.744547e+07,7.949372e+06,1.205094e+02,4.015611e+06,8.479647e+01,,,,3
2018-04-11 03:14:07.000000,1.744585e+07,7.950026e+06,1.205076e+02,4.015655e+06,8.479421e+01,,,,3
2018-04-11 03:14:08.000000,1.744636e+07,7.950774e+06,1.205058e+02,4.015699e+06,8.479197e+01,,,,3
2018-04-11 03:14:09.000000,1.744694e+07,7.951627e+06,1.205042e+02,4.015744e+06,8.478974e+01,,,,3
2018-04-11 03:14:10.000000,1.744766e+07,7.952644e+06,1.205030e+02,4.015790e+06,8.478751e+01,,,,3
2018-04-11 03:14:11.000000,1.744845e+07,7.953678e+06,1.205014e+02,4.015836e+06,8.478529e+01,,,,3
2018-04-11 03:14:12.000000,1.744936e+07,7.954856e+06,1.204997e+02,4.015882e+06,8.478309e+01,,,,3
2018-04-11 03:14:13.000000,1.745039e+07,7.956162e+06,1.204986e+02,4.015927e+06,8.478089e+01,,,,3
2018-04-11 03:14:14.000000,1.745149e+07,7.957482e+06,1.204968e+02,4.015973e+06,8.477871e+01,,,,3
2018-04-11 03:14:15.000000,1.745271e+07,7.958980e+06,1.204951e+02,4.016021e+06,8.477651e+01,,,,3
2018-04-11 03:14:16.000000,1.745405e+07,7.960560e+06,1.204939e+02,4.016069e+06,8.477434e+01,,,,3
2018-04-11 03:14:17.000000,1.745546e+07,7.962152e+06,1.204919e+02,4.016117e+06,8.477218e+01,,,,3
2018-04-11 03:14:18.000000,1.745699e+07,7.963922e+06,1.204905e+02,4.016166e+06,8.477002e+01,,,,3
2018-04-11 03:14:19.000000,1.745858e+07,7.965722e+06,1.204888e+02,4.016214e+06,8.476788e+01,,,,3
2018-04-11 03:14:20.000000,1.746029e+07,7.967669e+06,1.204872e+02,4.016263e+06,8.476572e+01,,,,3
2018-04-11 03:14:21.000000,1.746212e+07,7.969690e+06,1.204861e+02,4.016311e+06,8.476358e+01,,,,3
2018-04-11 03:14:22.000000,1.746399e+07,7.971721e+06,1.204843e+02,4.016358e+06,8.476145e+01,,,,3
2018-04-11 03:14:23.000000,1.746598e+07,7.973914e+06,1.204829e+02,4.016405e+06,8.475932e+01,,,,3
2018-04-11 03:14:24.000000,1.746803e+07,7.976179e+06,1.204819e+02,4.016452e+06,8.475718e+01,,,,3
2018-04-11 03:14:25.000000,1.747019e+07,7.978478e+06,1.204797e+02,4.016501e+06,8.475505e+01,,,,3
2018-04-11 03:14:26.000000,1.747244e+07,7.980930e+06,1.204787e+02,4.016550e+06,8.475292e+01,,,,3
2018-04-11 03:14:27.000000,1.747475e+07,7.983395e+06,1.204769e+02,4.016598e+06,8.475081e+01,,,,3
2018-04-11 03:14:28.000000,1.747716e+07,7.985991e+06,1.204755e+02,4.016645e+06,8.474868e+01,,,,3
2018-04-11 03:14:29.000000,1.747964e+07,7.988660e+06,1.204746e+02,4.016692e+06,8.474655e+01,,,,3
2018-04-11 03:14:30.000000,1.748222e+07,7.991368e+06,1.204726e+02,4.016739e+06,8.474441e+01,,,,3
2018-04-11 03:14:31.000000,1.748488e+07,7.994211e+06,1.204716e+02,4.016786e+06,8.474228e+01,,,,3
2018-04-11 03:14:32.000000,1.748759e+07,7.997099e+06,1.204707e+02,4.016833e+06,8.474015e+01,,,,3
2018-04-11 03:14:33.000000,1.749040e+07,8.000077e+06,1.204691e+02,4.016880e+06,8.473800e+01,,,,3
2018-04-11 03:14:34.000000,1.749328e+07,8.003114e+06,1.204675e+02,4.016927e+06,8.473585e+01,,,,3
2018-04-11 03:14:35.000000,1.749625e+07,8.006249e+06,1.204665e+02,4.016973e+06,8.473367e+01,,,,3
2018-04-11 03:14:36.000000,1.749930e+07,8.009456e+06,1.204648e+02,4.017017e+06,8.473149e+01,,,,3
2018-04-11 03:14:37.000000,1.750239e+07,8.012708e+06,1.204635e+02,4.017059e+06,8.472931e+01,,,,3
2018-04-11 03:14:38.000000,1.750558e+07,8.016037e+06,1.204613e+02,4.017098e+06,8.472709e+01,,,,3
2018-04-11 03:14:39.000000,1.750886e+07,8.019512e+06,1.204603e+02,4.017139e+06,8.472485e+01,,,,3
2018-04-11 03:14:40.000000,1.751218e+07,8.023023e+06,1.204595e+02,4.017180e+06,8.472260e+01,,,,3
2018-04-11 03:14:41.000000,1.751559e+07,8.026513e+06,1.204577e+02,4.017218e+06,8.472031e+01,,,,3
2018-04-11 03:14:42.000000,1.751907e+07,8.030291e+06,1.204596e+02,4.017254e+06,8.471799e+01,,,,3
2018-04-11 03:14:43.000000,1.752265e+07,8.034064e+06,1.204571e+02,4.017285e+06,8.471561e+01,,,,3
2018-04-11 03:14:44.000000,1.752628e+07,8.037841e+06,1.204536e+02,4.017316e+06,8.471321e+01,,,,3
2018-04-11 03:14:45.000000,1.753000e+07,8.041731e+06,1.204508e+02,4.017343e+06,8.471072e+01,,,,3
2018-04-11 03:14:46.000000,1.753379e+07,8.045585e+06,1.204497e+02,4.017368e+06,8.470818e+01,,,,3
2018-04-11 03:14:47.000000,1.753767e+07,8.049700e+06,1.204488e+02,4.017386e+06,8.470551e+01,,,,3
2018-04-11 03:14:48.000000,1.754158e+07,8.053859e+06,1.204475e+02,4.017400e+06,8.470278e+01,,,,3
2018-04-11 03:14:49.000000,1.754561e+07,8.058002e+06,1.204453e+02,4.017401e+06,8.469985e+01,,,,3
2018-04-11 03:14:50.000000,1.754970e+07,8.062325e+06,1.204459e+02,4.017397e+06,8.469673e+01,,,,3
2018-04-11 03:14:51.000000,1.755387e+07,8.066645e+06,1.204433e+02,4.017381e+06,8.469280e+01,,,,3
2018-04-11 03:14:52.000000,1.755809e+07,8.071047e+06,1.204422e+02,4.017425e+06,8.468848e+01,,,,3
2018-04-11 03:14:53.000000,1.756239e+07,8.075617e+06,1.204406e+02,4.017432e+06,8.468268e+01,,,,3
2018-04-11 03:14:54.000000,1.756675e+07,8.080091e+06,1.204371e+02,4.017381e+06,8.467570e+01,,,,3
2018-04-11 03:14:55.000000,1.757121e+07,8.084756e+06,1.204366e+02,4.019093e+06,8.466918e+01,,,,3
2018-04-11 03:14:56.000000,1.757570e+07,8.089504e+06,1.204363e+02,4.020385e+06,8.466159e+01,,,,3
2018-04-11 03:14:57.000000,1.758029e+07,8.094397e+06,1.204341e+02,4.020270e+06,8.465159e+01,,,,3
2018-04-11 03:14:58.000000,1.758495e+07,8.099191e+06,1.204308e+02,4.019927e+06,8.464011e+01,,,,3
2018-04-11 03:14:59.000000,1.758972e+07,8.104169e+06,1.204293e+02,4.019487e+06,8.462697e+01,,,,3
2018-04-11 03:15:00.000000,1.759452e+07,8.109260e+06,1.204290e+02,4.019288e+06,8.461365e+01,,,,3
