timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-08 00:01:25.000000,2.099295e+07,1.410585e+07,1.205083e+02,4.065894e+06,8.617689e+01,,,,3
2018-04-08 00:01:26.000000,2.099153e+07,1.410439e+07,1.205086e+02,4.065937e+06,8.618290e+01,,,,3
2018-04-08 00:01:27.000000,2.099011e+07,1.410292e+07,1.205089e+02,4.065980e+06,8.618889e+01,,,,3
2018-04-08 00:01:28.000000,2.098867e+07,1.410144e+07,1.205092e+02,4.066022e+06,8.619487e+01,,,,3
2018-04-08 00:01:29.000000,2.098722e+07,1.409994e+07,1.205095e+02,4.066064e+06,8.620083e+01,,,,3
2018-04-08 00:01:30.000000,2.098576e+07,1.409843e+07,1.205099e+02,4.066106e+06,8.620678e+01,,,,3
2018-04-08 00:01:31.000000,2.098428e+07,1.409690e+07,1.205102e+02,4.066149e+06,8.621271e+01,,,,3
2018-04-08 00:01:32.000000,2.098280e+07,1.409537e+07,1.205106e+02,4.066191e+06,8.621861e+01,,,,3
2018-04-08 00:01:33.000000,2.098129e+07,1.409382e+07,1.205109e+02,4.066233e+06,8.622450e+01,,,,3
2018-04-08 00:01:34.000000,2.097978e+07,1.409226e+07,1.205113e+02,4.066275e+06,8.623037e+01,,,,3
2018-04-08 00:01:35.000000,2.097825e+07,1.409069e+07,1.205117e+02,4.066318e+06,8.623622e+01,,,,3
2018-04-08 00:01:36.000000,2.097671e+07,1.408909e+07,1.205121e+02,4.066361e+06,8.624205e+01,,,,3
2018-04-08 00:01:37.000000,2.097516e+07,1.408749e+07,1.205124e+02,4.066404e+06,8.624786e+01,,,,3
2018-04-08 00:01:38.000000,2.097359e+07,1.408588e+07,1.205128e+02,4.066448e+06,8.625365e+01,,,,3
2018-04-08 00:01:39.000000,2.097202e+07,1.408425e+07,1.205133e+02,4.066492e+06,8.625941e+01,,,,3
2018-04-08 00:01:40.000000,2.097042e+07,1.408261e+07,1.205137e+02,4.066536e+06,8.626515e+01,,,,3
2018-04-08 00:01:41.000000,2.096882e+07,1.408095e+07,1.205141e+02,4.066580e+06,8.627088e+01,,,,3
2018-04-08 00:01:42.000000,2.096720e+07,1.407928e+07,1.205145e+02,4.066624e+06,8.627658e+01,,,,3
2018-04-08 00:01:43.000000,2.096557e+07,1.407760e+07,1.205150e+02,4.066669e+06,8.628226e+01,,,,3
2018-04-08 00:01:44.000000,2.096393e+07,1.407591e+07,1.205154e+02,4.066714e+06,8.628791e+01,,,,3
2018-04-08 00:01:45.000000,2.096226e+07,1.407420e+07,1.205159e+02,4.066759e+06,8.629354e+01,,,,3
2018-04-08 00:01:46.000000,2.096059e+07,1.407248e+07,1.205164e+02,4.066805e+06,8.629914e+01,,,,3
2018-04-08 00:01:47.000000,2.095890e+07,1.407075e+07,1.205168e+02,4.066851e+06,8.630471e+01,,,,3
2018-04-08 00:01:48.000000,2.095721e+07,1.406900e+07,1.205173e+02,4.066897e+06,8.631026e+01,,,,3
2018-04-08 00:01:49.000000,2.095550e+07,1.406724e+07,1.205178e+02,4.066943e+06,8.631579e+01,,,,3
2018-04-08 00:01:50.000000,2.095377e+07,1.406546e+07,1.205183e+02,4.066989e+06,8.632129e+01,,,,3
2018-04-08 00:01:51.000000,2.095203e+07,1.406367e+07,1.205188e+02,4.067036e+06,8.632676e+01,,,,3
2018-04-08 00:01:52.000000,2.095027e+07,1.406187e+07,1.205193e+02,4.067083e+06,8.633220e+01,,,,3
2018-04-08 00:01:53.000000,2.094851e+07,1.406006e+07,1.205198e+02,4.067130e+06,8.633760e+01,,,,3
2018-04-08 00:01:54.000000,2.094673e+07,1.405823e+07,1.205203e+02,4.067178e+06,8.634298e+01,,,,3
2018-04-08 00:01:55.000000,2.094494e+07,1.405638e+07,1.205208e+02,4.067225e+06,8.634832e+01,,,,3
2018-04-08 00:01:56.000000,2.094314e+07,1.405453e+07,1.205213e+02,4.067273e+06,8.635364e+01,,,,3
2018-04-08 00:01:57.000000,2.094132e+07,1.405266e+07,1.205218e+02,4.067322e+06,8.635892e+01,,,,3
2018-04-08 00:01:58.000000,2.093948e+07,1.405078e+07,1.205223e+02,4.067370e+06,8.636417e+01,,,,3
2018-04-08 00:01:59.000000,2.093763e+07,1.404889e+07,1.205228e+02,4.067419e+06,8.636938e+01,,,,3
2018-04-08 00:02:00.000000,2.093578e+07,1.404697e+07,1.205233e+02,4.067469e+06,8.637455e+01,,,,3
2018-04-08 00:02:01.000000,2.093391e+07,1.404505e+07,1.205239e+02,4.067519e+06,8.637969e+01,,,,3
2018-04-08 00:02:02.000000,2.093202e+07,1.404311e+07,1.205244e+02,4.067569e+06,8.638478e+01,,,,3
2018-04-08 00:02:03.000000,2.093012e+07,1.404117e+07,1.205250e+02,4.067619e+06,8.638984e+01,,,,3
2018-04-08 00:02:04.000000,2.092820e+07,1.403921e+07,1.205255e+02,4.067670e+06,8.639486e+01,,,,3
2018-04-08 00:02:05.000000,2.092628e+07,1.403723e+07,1.205260e+02,4.067721e+06,8.639984e+01,,,,3
2018-04-08 00:02:06.000000,2.092434e+07,1.403524e+07,1.205266e+02,4.067772e+06,8.640477e+01,,,,3
2018-04-08 00:02:07.000000,2.092238e+07,1.403323e+07,1.205272e+02,4.067823e+06,8.640966e+01,,,,3
2018-04-08 00:02:08.000000,2.092042e+07,1.403121e+07,1.205277e+02,4.067875e+06,8.641450e+01,,,,3
2018-04-08 00:02:09.000000,2.091844e+07,1.402918e+07,1.205283e+02,4.067928e+06,8.641929e+01,,,,3
2018-04-08 00:02:10.000000,2.091644e+07,1.402713e+07,1.205289e+02,4.067981e+06,8.642403e+01,,,,3
2018-04-08 00:02:11.000000,2.091443e+07,1.402508e+07,1.205295e+02,4.068034e+06,8.642873e+01,,,,3
2018-04-08 00:02:12.000000,2.091241e+07,1.402301e+07,1.205300e+02,4.068087e+06,8.643337e+01,,,,3
2018-04-08 00:02:13.000000,2.091038e+07,1.402091e+07,1.205306e+02,4.068141e+06,8.643796e+01,,,,3
2018-04-08 00:02:14.000000,2.090833e+07,1.401881e+07,1.205312e+02,4.068195e+06,8.644250e+01,,,,3
2018-04-08 00:02:15.000000,2.090626e+07,1.401669e+07,1.205318e+02,4.068250e+06,8.644697e+01,,,,3
2018-04-08 00:02:16.000000,2.090419e+07,1.401456e+07,1.205324e+02,4.068305e+06,8.645139e+01,,,,3
2018-04-08 00:02:17.000000,2.090209e+07,1.401242e+07,1.205330e+02,4.068360e+06,8.645574e+01,,,,3
2018-04-08 00:02:18.000000,2.089999e+07,1.401026e+07,1.205337e+02,4.068416e+06,8.646003e+01,,,,3
2018-04-08 00:02:19.000000,2.089787e+07,1.400809e+07,1.205343e+02,4.068472e+06,8.646426e+01,,,,3
2018-04-08 00:02:20.000000,2.089574e+07,1.400590e+07,1.205349e+02,4.068528e+06,8.646841e+01,,,,3
2018-04-08 00:02:21.000000,2.089359e+07,1.400369e+07,1.205356e+02,4.068585e+06,8.647250e+01,,,,3
2018-04-08 00:02:22.000000,2.089143e+07,1.400148e+07,1.205362e+02,4.068642e+06,8.647652e+01,,,,3
2018-04-08 00:02:23.000000,2.088926e+07,1.399925e+07,1.205368e+02,4.068700e+06,8.648047e+01,,,,3
2018-04-08 00:02:24.000000,2.088707e+07,1.399700e+07,1.205375e+02,4.068757e+06,8.648433e+01,,,,3
2018-04-08 00:02:25.000000,2.088486e+07,1.399474e+07,1.205382e+02,4.068816e+06,8.648812e+01,,,,3
2018-04-08 00:02:26.000000,2.088264e+07,1.399246e+07,1.205388e+02,4.068874e+06,8.649183e+01,,,,3
2018-04-08 00:02:27.000000,2.088041e+07,1.399018e+07,1.205395e+02,4.068933e+06,8.649544e+01,,,,3
2018-04-08 00:02:28.000000,2.087816e+07,1.398787e+07,1.205402e+02,4.068991e+06,8.649897e+01,,,,3
2018-04-08 00:02:29.000000,2.087590e+07,1.398555e+07,1.205408e+02,4.069050e+06,8.650241e+01,,,,3
2018-04-08 00:02:30.000000,2.087362e+07,1.398322e+07,1.205415e+02,4.069109e+06,8.650576e+01,,,,3
2018-04-08 00:02:31.000000,2.087133e+07,1.398087e+07,1.205422e+02,4.069168e+06,8.650900e+01,,,,3
2018-04-08 00:02:32.000000,2.086903e+07,1.397850e+07,1.205429e+02,4.069227e+06,8.651215e+01,,,,3
2018-04-08 00:02:33.000000,2.086671e+07,1.397612e+07,1.205436e+02,4.069286e+06,8.651519e+01,,,,3
2018-04-08 00:02:34.000000,2.086437e+07,1.397373e+07,1.205443e+02,4.069345e+06,8.651813e+01,,,,3
2018-04-08 00:02:35.000000,2.086202e+07,1.397131e+07,1.205450e+02,4.069404e+06,8.652095e+01,,,,3
2018-04-08 00:02:36.000000,2.085965e+07,1.396889e+07,1.205457e+02,4.069463e+06,8.652366e+01,,,,3
2018-04-08 00:02:37.000000,2.085728e+07,1.396645e+07,1.205464e+02,4.069522e+06,8.652625e+01,,,,3
2018-04-08 00:02:38.000000,2.085488e+07,1.396399e+07,1.205472e+02,4.069580e+06,8.652871e+01,,,,3
2018-04-08 00:02:39.000000,2.085247e+07,1.396152e+07,1.205479e+02,4.069638e+06,8.653105e+01,,,,3
2018-04-08 00:02:40.000000,2.085005e+07,1.395903e+07,1.205486e+02,4.069696e+06,8.653325e+01,,,,3
2018-04-08 00:02:41.000000,2.084761e+07,1.395652e+07,1.205494e+02,4.069754e+06,8.653533e+01,,,,3
2018-04-08 00:02:42.000000,2.084515e+07,1.395400e+07,1.205501e+02,4.069812e+06,8.653725e+01,,,,3
2018-04-08 00:02:43.000000,2.084268e+07,1.395147e+07,1.205508e+02,4.069869e+06,8.653903e+01,,,,3
2018-04-08 00:02:44.000000,2.084019e+07,1.394892e+07,1.205516e+02,4.069925e+06,8.654067e+01,,,,3
2018-04-08 00:02:45.000000,2.083768e+07,1.394635e+07,1.205524e+02,4.069981e+06,8.654214e+01,,,,3
2018-04-08 00:02:46.000000,2.083517e+07,1.394377e+07,1.205531e+02,4.070037e+06,8.654346e+01,,,,3
2018-04-08 00:02:47.000000,2.083264e+07,1.394117e+07,1.205539e+02,4.070092e+06,8.654461e+01,,,,3
2018-04-08 00:02:48.000000,2.083009e+07,1.393855e+07,1.205547e+02,4.070146e+06,8.654560e+01,,,,3
2018-04-08 00:02:49.000000,2.082752e+07,1.393592e+07,1.205555e+02,4.070200e+06,8.654641e+01,,,,3
2018-04-08 00:02:50.000000,2.082494e+07,1.393327e+07,1.205562e+02,4.070252e+06,8.654704e+01,,,,3
2018-04-08 00:02:51.000000,2.082234e+07,1.393060e+07,1.205570e+02,4.070304e+06,8.654749e+01,,,,3
2018-04-08 00:02:52.000000,2.081973e+07,1.392792e+07,1.205578e+02,4.070356e+06,8.654775e+01,,,,3
2018-04-08 00:02:53.000000,2.081710e+07,1.392522e+07,1.205587e+02,4.070406e+06,8.654780e+01,,,,3
2018-04-08 00:02:54.000000,2.081446e+07,1.392251e+07,1.205595e+02,4.070455e+06,8.654766e+01,,,,3
2018-04-08 00:02:55.000000,2.081179e+07,1.391978e+07,1.205603e+02,4.070504e+06,8.654730e+01,,,,3
2018-04-08 00:02:56.000000,2.080912e+07,1.391702e+07,1.205611e+02,4.070551e+06,8.654674e+01,,,,3
2018-04-08 00:02:57.000000,2.080642e+07,1.391426e+07,1.205620e+02,4.070598e+06,8.654596e+01,,,,3
2018-04-08 00:02:58.000000,2.080371e+07,1.391148e+07,1.205628e+02,4.070643e+06,8.654495e+01,,,,3
2018-04-08 00:02:59.000000,2.080099e+07,1.390868e+07,1.205636e+02,4.070687e+06,8.654372e+01,,,,3
2018-04-08 00:03:00.000000,2.079824e+07,1.390586e+07,1.205645e+02,4.070730e+06,8.654225e+01,,,,3
2018-04-08 00:03:01.000000,2.079548e+07,1.390302e+07,1.205653e+02,4.070772e+06,8.654053e+01,,,,3
2018-04-08 00:03:02.000000,2.079270e+07,1.390017e+07,1.205662e+02,4.070812e+06,8.653857e+01,,,,3
2018-04-08 00:03:03.000000,2.078990e+07,1.389730e+07,1.205671e+02,4.070851e+06,8.653635e+01,,,,3
2018-04-08 00:03:04.000000,2.078709e+07,1.389441e+07,1.205680e+02,4.070889e+06,8.653388e+01,,,,3
2018-04-08 00:03:05.000000,2.078426e+07,1.389149e+07,1.205688e+02,4.070925e+06,8.653114e+01,,,,3
2018-04-08 00:03:06.000000,2.078141e+07,1.388857e+07,1.205697e+02,4.070960e+06,8.652813e+01,,,,3
2018-04-08 00:03:07.000000,2.077855e+07,1.388563e+07,1.205706e+02,4.070993e+06,8.652485e+01,,,,3
2018-04-08 00:03:08.000000,2.077567e+07,1.388267e+07,1.205715e+02,4.071025e+06,8.652128e+01,,,,3
2018-04-08 00:03:09.000000,2.077277e+07,1.387969e+07,1.205724e+02,4.071055e+06,8.651743e+01,,,,3
2018-04-08 00:03:10.000000,2.076985e+07,1.387669e+07,1.205733e+02,4.071084e+06,8.651329e+01,,,,3
2018-04-08 00:03:11.000000,2.076691e+07,1.387368e+07,1.205742e+02,4.071111e+06,8.650885e+01,,,,3
2018-04-08 00:03:12.000000,2.076396e+07,1.387064e+07,1.205751e+02,4.071137e+06,8.650411e+01,,,,3
2018-04-08 00:03:13.000000,2.076099e+07,1.386759e+07,1.205761e+02,4.071161e+06,8.649906e+01,,,,3
2018-04-08 00:03:14.000000,2.075800e+07,1.386452e+07,1.205770e+02,4.071183e+06,8.649371e+01,,,,3
2018-04-08 00:03:15.000000,2.075499e+07,1.386143e+07,1.205779e+02,4.071205e+06,8.648804e+01,,,,3
2018-04-08 00:03:16.000000,2.075197e+07,1.385832e+07,1.205788e+02,4.071225e+06,8.648205e+01,,,,3
2018-04-08 00:03:17.000000,2.074893e+07,1.385520e+07,1.205798e+02,4.071243e+06,8.647573e+01,,,,3
2018-04-08 00:03:18.000000,2.074587e+07,1.385206e+07,1.205807e+02,4.071259e+06,8.646909e+01,,,,3
2018-04-08 00:03:19.000000,2.074279e+07,1.384889e+07,1.205817e+02,4.071274e+06,8.646212e+01,,,,3
2018-04-08 00:03:20.000000,2.073969e+07,1.384571e+07,1.205826e+02,4.071288e+06,8.645481e+01,,,,3
2018-04-08 00:03:21.000000,2.073658e+07,1.384251e+07,1.205835e+02,4.071301e+06,8.644717e+01,,,,3
2018-04-08 00:03:22.000000,2.073345e+07,1.383929e+07,1.205845e+02,4.071312e+06,8.643919e+01,,,,3
2018-04-08 00:03:23.000000,2.073030e+07,1.383606e+07,1.205855e+02,4.071323e+06,8.643088e+01,,,,3
2018-04-08 00:03:24.000000,2.072713e+07,1.383280e+07,1.205864e+02,4.071331e+06,8.642221e+01,,,,3
2018-04-08 00:03:25.000000,2.072394e+07,1.382952e+07,1.205874e+02,4.071339e+06,8.641320e+01,,,,3
2018-04-08 00:03:26.000000,2.072074e+07,1.382623e+07,1.205883e+02,4.071346e+06,8.640385e+01,,,,3
2018-04-08 00:03:27.000000,2.071751e+07,1.382292e+07,1.205893e+02,4.071352e+06,8.639415e+01,,,,3
2018-04-08 00:03:28.000000,2.071427e+07,1.381958e+07,1.205903e+02,4.071357e+06,8.638411e+01,,,,3
2018-04-08 00:03:29.000000,2.071101e+07,1.381623e+07,1.205913e+02,4.071362e+06,8.637372e+01,,,,3
2018-04-08 00:03:30.000000,2.070773e+07,1.381286e+07,1.205922e+02,4.071366e+06,8.636298e+01,,,,3
2018-04-08 00:03:31.000000,2.070443e+07,1.380948e+07,1.205932e+02,4.071370e+06,8.635190e+01,,,,3
2018-04-08 00:03:32.000000,2.070111e+07,1.380606e+07,1.205942e+02,4.071373e+06,8.634047e+01,,,,3
2018-04-08 00:03:33.000000,2.069777e+07,1.380264e+07,1.205952e+02,4.071376e+06,8.632870e+01,,,,3
2018-04-08 00:03:34.000000,2.069442e+07,1.379919e+07,1.205961e+02,4.071379e+06,8.631659e+01,,,,3
2018-04-08 00:03:35.000000,2.069105e+07,1.379573e+07,1.205971e+02,4.071382e+06,8.630414e+01,,,,3
2018-04-08 00:03:36.000000,2.068766e+07,1.379225e+07,1.205981e+02,4.071385e+06,8.629136e+01,,,,3
2018-04-08 00:03:37.000000,2.068424e+07,1.378874e+07,1.205991e+02,4.071388e+06,8.627824e+01,,,,3
2018-04-08 00:03:38.000000,2.068082e+07,1.378522e+07,1.206000e+02,4.071392e+06,8.626481e+01,,,,3
2018-04-08 00:03:39.000000,2.067737e+07,1.378169e+07,1.206010e+02,4.071396e+06,8.625104e+01,,,,3
2018-04-08 00:03:40.000000,2.067391e+07,1.377814e+07,1.206020e+02,4.071401e+06,8.623695e+01,,,,3
2018-04-08 00:03:41.000000,2.067043e+07,1.377457e+07,1.206029e+02,4.071407e+06,8.622255e+01,,,,3
2018-04-08 00:03:42.000000,2.066692e+07,1.377097e+07,1.206039e+02,4.071414e+06,8.620783e+01,,,,3
2018-04-08 00:03:43.000000,2.066341e+07,1.376737e+07,1.206049e+02,4.071423e+06,8.619282e+01,,,,3
2018-04-08 00:03:44.000000,2.065988e+07,1.376375e+07,1.206058e+02,4.071433e+06,8.617750e+01,,,,3
2018-04-08 00:03:45.000000,2.065633e+07,1.376011e+07,1.206067e+02,4.071444e+06,8.616190e+01,,,,3
2018-04-08 00:03:46.000000,2.065276e+07,1.375646e+07,1.206077e+02,4.071456e+06,8.614600e+01,,,,3
2018-04-08 00:03:47.000000,2.064917e+07,1.375279e+07,1.206086e+02,4.071470e+06,8.612983e+01,,,,3
2018-04-08 00:03:48.000000,2.064557e+07,1.374910e+07,1.206095e+02,4.071487e+06,8.611339e+01,,,,3
2018-04-08 00:03:49.000000,2.064195e+07,1.374540e+07,1.206104e+02,4.071505e+06,8.609668e+01,,,,3
2018-04-08 00:03:50.000000,2.063832e+07,1.374168e+07,1.206113e+02,4.071525e+06,8.607972e+01,,,,3
2018-04-08 00:03:51.000000,2.063467e+07,1.373794e+07,1.206122e+02,4.071548e+06,8.606250e+01,,,,3
2018-04-08 00:03:52.000000,2.063100e+07,1.373418e+07,1.206131e+02,4.071574e+06,8.604505e+01,,,,3
2018-04-08 00:03:53.000000,2.062732e+07,1.373041e+07,1.206140e+02,4.071602e+06,8.602736e+01,,,,3
2018-04-08 00:03:54.000000,2.062362e+07,1.372663e+07,1.206149e+02,4.071633e+06,8.600945e+01,,,,3
2018-04-08 00:03:55.000000,2.061991e+07,1.372283e+07,1.206158e+02,4.071668e+06,8.599133e+01,,,,3
2018-04-08 00:03:56.000000,2.061618e+07,1.371901e+07,1.206167e+02,4.071705e+06,8.597299e+01,,,,3
2018-04-08 00:03:57.000000,2.061243e+07,1.371516e+07,1.206175e+02,4.071746e+06,8.595446e+01,,,,3
2018-04-08 00:03:58.000000,2.060867e+07,1.371131e+07,1.206184e+02,4.071790e+06,8.593574e+01,,,,3
2018-04-08 00:03:59.000000,2.060490e+07,1.370744e+07,1.206193e+02,4.071838e+06,8.591684e+01,,,,3
2018-04-08 00:04:00.000000,2.060110e+07,1.370356e+07,1.206201e+02,4.071890e+06,8.589777e+01,,,,3
2018-04-08 00:04:01.000000,2.059730e+07,1.369965e+07,1.206210e+02,4.071946e+06,8.587854e+01,,,,3
2018-04-08 00:04:02.000000,2.059348e+07,1.369573e+07,1.206218e+02,4.072007e+06,8.585914e+01,,,,3
2018-04-08 00:04:03.000000,2.058963e+07,1.369180e+07,1.206227e+02,4.072071e+06,8.583961e+01,,,,3
2018-04-08 00:04:04.000000,2.058578e+07,1.368785e+07,1.206235e+02,4.072140e+06,8.581994e+01,,,,3
2018-04-08 00:04:05.000000,2.058191e+07,1.368389e+07,1.206244e+02,4.072214e+06,8.580013e+01,,,,3
2018-04-08 00:04:06.000000,2.057802e+07,1.367991e+07,1.206252e+02,4.072292e+06,8.578020e+01,,,,3
2018-04-08 00:04:07.000000,2.057412e+07,1.367590e+07,1.206260e+02,4.072376e+06,8.576016e+01,,,,3
2018-04-08 00:04:08.000000,2.057020e+07,1.367189e+07,1.206268e+02,4.072464e+06,8.574001e+01,,,,3
2018-04-08 00:04:09.000000,2.056627e+07,1.366786e+07,1.206277e+02,4.072557e+06,8.571976e+01,,,,3
2018-04-08 00:04:10.000000,2.056233e+07,1.366381e+07,1.206285e+02,4.072656e+06,8.569942e+01,,,,3
2018-04-08 00:04:11.000000,2.055837e+07,1.365975e+07,1.206293e+02,4.072760e+06,8.567899e+01,,,,3
2018-04-08 00:04:12.000000,2.055439e+07,1.365567e+07,1.206301e+02,4.072870e+06,8.565847e+01,,,,3
2018-04-08 00:04:13.000000,2.055041e+07,1.365157e+07,1.206309e+02,4.072985e+06,8.563788e+01,,,,3
2018-04-08 00:04:14.000000,2.054639e+07,1.364746e+07,1.206318e+02,4.073107e+06,8.561716e+01,,,,3
2018-04-08 00:04:15.000000,2.054237e+07,1.364334e+07,1.206326e+02,4.073234e+06,8.559642e+01,,,,3
2018-04-08 00:04:16.000000,2.053835e+07,1.363921e+07,1.206333e+02,4.073368e+06,8.557566e+01,,,,3
2018-04-08 00:04:17.000000,2.053429e+07,1.363505e+07,1.206341e+02,4.073509e+06,8.555477e+01,,,,3
2018-04-08 00:04:18.000000,2.053022e+07,1.363087e+07,1.206349e+02,4.073657e+06,8.553374e+01,,,,3
2018-04-08 00:04:19.000000,2.052612e+07,1.362667e+07,1.206356e+02,4.073811e+06,8.551258e+01,,,,3
2018-04-08 00:04:20.000000,2.052202e+07,1.362247e+07,1.206363e+02,4.073971e+06,8.549143e+01,,,,3
2018-04-08 00:04:21.000000,2.051791e+07,1.361826e+07,1.206371e+02,4.074137e+06,8.547020e+01,,,,3
2018-04-08 00:04:22.000000,2.051381e+07,1.361405e+07,1.206378e+02,4.074307e+06,8.544899e+01,,,,3
2018-04-08 00:04:23.000000,2.050965e+07,1.360978e+07,1.206386e+02,4.074486e+06,8.542744e+01,,,,3
2018-04-08 00:04:24.000000,2.050551e+07,1.360553e+07,1.206393e+02,4.074670e+06,8.540593e+01,,,,3
2018-04-08 00:04:25.000000,2.050136e+07,1.360128e+07,1.206400e+02,4.074856e+06,8.538437e+01,,,,3
2018-04-08 00:04:26.000000,2.049717e+07,1.359696e+07,1.206408e+02,4.075052e+06,8.536246e+01,,,,3
2018-04-08 00:04:27.000000,2.049299e+07,1.359268e+07,1.206414e+02,4.075251e+06,8.534057e+01,,,,3
2018-04-08 00:04:28.000000,2.048880e+07,1.358837e+07,1.206421e+02,4.075454e+06,8.531848e+01,,,,3
2018-04-08 00:04:29.000000,2.048457e+07,1.358403e+07,1.206428e+02,4.075664e+06,8.529610e+01,,,,3
2018-04-08 00:04:30.000000,2.048033e+07,1.357968e+07,1.206435e+02,4.075876e+06,8.527352e+01,,,,3
2018-04-08 00:04:31.000000,2.047611e+07,1.357533e+07,1.206442e+02,4.076092e+06,8.525081e+01,,,,3
2018-04-08 00:04:32.000000,2.047184e+07,1.357095e+07,1.206449e+02,4.076312e+06,8.522762e+01,,,,3
2018-04-08 00:04:33.000000,2.046757e+07,1.356657e+07,1.206455e+02,4.076533e+06,8.520434e+01,,,,3
2018-04-08 00:04:34.000000,2.046329e+07,1.356218e+07,1.206462e+02,4.076756e+06,8.518069e+01,,,,3
2018-04-08 00:04:35.000000,2.045901e+07,1.355777e+07,1.206468e+02,4.076980e+06,8.515670e+01,,,,3
2018-04-08 00:04:36.000000,2.045469e+07,1.355332e+07,1.206474e+02,4.077206e+06,8.513213e+01,,,,3
2018-04-08 00:04:37.000000,2.045036e+07,1.354887e+07,1.206481e+02,4.077431e+06,8.510707e+01,,,,3
2018-04-08 00:04:38.000000,2.044603e+07,1.354442e+07,1.206487e+02,4.077654e+06,8.508181e+01,,,,3
2018-04-08 00:04:39.000000,2.044170e+07,1.353997e+07,1.206494e+02,4.077875e+06,8.505594e+01,,,,3
2018-04-08 00:04:40.000000,2.043736e+07,1.353551e+07,1.206500e+02,4.078093e+06,8.502955e+01,,,,3
2018-04-08 00:04:41.000000,2.043299e+07,1.353101e+07,1.206506e+02,4.078305e+06,8.500225e+01,,,,3
2018-04-08 00:04:42.000000,2.042861e+07,1.352651e+07,1.206511e+02,4.078514e+06,8.497459e+01,,,,3
2018-04-08 00:04:43.000000,2.042420e+07,1.352197e+07,1.206517e+02,4.078717e+06,8.494591e+01,,,,3
2018-04-08 00:04:44.000000,2.041979e+07,1.351743e+07,1.206523e+02,4.078912e+06,8.491653e+01,,,,3
2018-04-08 00:04:45.000000,2.041539e+07,1.351290e+07,1.206529e+02,4.079093e+06,8.488622e+01,,,,3
2018-04-08 00:04:46.000000,2.041097e+07,1.350835e+07,1.206534e+02,4.079268e+06,8.485532e+01,,,,3
2018-04-08 00:04:47.000000,2.040652e+07,1.350378e+07,1.206540e+02,4.079431e+06,8.482327e+01,,,,3
2018-04-08 00:04:48.000000,2.040207e+07,1.349919e+07,1.206546e+02,4.079575e+06,8.478992e+01,,,,3
2018-04-08 00:04:49.000000,2.039761e+07,1.349459e+07,1.206551e+02,4.079711e+06,8.475589e+01,,,,3
2018-04-08 00:04:50.000000,2.039314e+07,1.349000e+07,1.206556e+02,4.079828e+06,8.472065e+01,,,,3
2018-04-08 00:04:51.000000,2.038865e+07,1.348537e+07,1.206561e+02,4.079922e+06,8.468384e+01,,,,3
2018-04-08 00:04:52.000000,2.038416e+07,1.348074e+07,1.206566e+02,4.080004e+06,8.464620e+01,,,,3
2018-04-08 00:04:53.000000,2.037965e+07,1.347609e+07,1.206571e+02,4.080056e+06,8.460676e+01,,,,3
2018-04-08 00:04:54.000000,2.037513e+07,1.347145e+07,1.206576e+02,4.080093e+06,8.456650e+01,,,,3
2018-04-08 00:04:55.000000,2.037060e+07,1.346678e+07,1.206581e+02,4.080102e+06,8.452444e+01,,,,3
2018-04-08 00:04:56.000000,2.036605e+07,1.346209e+07,1.206585e+02,4.080079e+06,8.448045e+01,,,,3
2018-04-08 00:04:57.000000,2.036154e+07,1.345745e+07,1.206590e+02,4.080038e+06,8.443595e+01,,,,3
2018-04-08 00:04:58.000000,2.035698e+07,1.345274e+07,1.206594e+02,4.079956e+06,8.438879e+01,,,,3
2018-04-08 00:04:59.000000,2.035241e+07,1.344804e+07,1.206598e+02,4.079853e+06,8.434077e+01,,,,3
2018-04-08 00:05:00.000000,2.034784e+07,1.344333e+07,1.206602e+02,4.079707e+06,8.429049e+01,,,,3
2018-04-08 00:05:01.000000,2.034328e+07,1.343863e+07,1.206606e+02,4.079539e+06,8.423933e+01,,,,3
2018-04-08 00:05:02.000000,2.033870e+07,1.343392e+07,1.206610e+02,4.079325e+06,8.418584e+01,,,,3
2018-04-08 00:05:03.000000,2.033409e+07,1.342917e+07,1.206613e+02,4.079085e+06,8.413093e+01,,,,3
2018-04-08 00:05:04.000000,2.032950e+07,1.342444e+07,1.206617e+02,4.078799e+06,8.407414e+01,,,,3
2018-04-08 00:05:05.000000,2.032489e+07,1.341970e+07,1.206620e+02,4.078478e+06,8.401561e+01,,,,3
2018-04-08 00:05:06.000000,2.032028e+07,1.341495e+07,1.206623e+02,4.078128e+06,8.395589e+01,,,,3
2018-04-08 00:05:07.000000,2.031566e+07,1.341019e+07,1.206626e+02,4.077727e+06,8.389390e+01,,,,3
2018-04-08 00:05:08.000000,2.031105e+07,1.340544e+07,1.206629e+02,4.077301e+06,8.383096e+01,,,,3
2018-04-08 00:05:09.000000,2.030639e+07,1.340066e+07,1.206631e+02,4.076824e+06,8.376567e+01,,,,3
2018-04-08 00:05:10.000000,2.030177e+07,1.339589e+07,1.206633e+02,4.076314e+06,8.369942e+01,,,,3
2018-04-08 00:05:11.000000,2.029714e+07,1.339111e+07,1.206636e+02,4.075773e+06,8.363185e+01,,,,3
2018-04-08 00:05:12.000000,2.029249e+07,1.338632e+07,1.206638e+02,4.075188e+06,8.356267e+01,,,,3
