timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 09:44:49.000000,1.512584e+07,7.269628e+06,1.063688e+02,2.001219e+06,4.257467e+01,,,,3
2018-04-10 09:44:50.000000,1.512594e+07,7.270686e+06,1.063688e+02,2.001219e+06,4.257382e+01,,,,3
2018-04-10 09:44:51.000000,1.512604e+07,7.271743e+06,1.063689e+02,2.001219e+06,4.257296e+01,,,,3
2018-04-10 09:44:52.000000,1.512614e+07,7.272799e+06,1.063689e+02,2.001219e+06,4.257209e+01,,,,3
2018-04-10 09:44:53.000000,1.512624e+07,7.273854e+06,1.063690e+02,2.001219e+06,4.257125e+01,,,,3
2018-04-10 09:44:54.000000,1.512634e+07,7.274908e+06,1.063690e+02,2.001219e+06,4.257040e+01,,,,3
2018-04-10 09:44:55.000000,1.512644e+07,7.275962e+06,1.063690e+02,2.001219e+06,4.256953e+01,,,,3
2018-04-10 09:44:56.000000,1.512654e+07,7.277015e+06,1.063691e+02,2.001219e+06,4.256865e+01,,,,3
2018-04-10 09:44:57.000000,1.512664e+07,7.278067e+06,1.063691e+02,2.001219e+06,4.256775e+01,,,,3
2018-04-10 09:44:58.000000,1.512674e+07,7.279117e+06,1.063691e+02,2.001219e+06,4.256683e+01,,,,3
2018-04-10 09:44:59.000000,1.512684e+07,7.280166e+06,1.063692e+02,2.001219e+06,4.256588e+01,,,,3
2018-04-10 09:45:00.000000,1.512694e+07,7.281214e+06,1.063692e+02,2.001219e+06,4.256491e+01,,,,3
2018-04-10 09:45:01.000000,1.512703e+07,7.282262e+06,1.063692e+02,2.001219e+06,4.256392e+01,,,,3
2018-04-10 09:45:02.000000,1.512713e+07,7.283310e+06,1.063693e+02,2.001219e+06,4.256290e+01,,,,3
2018-04-10 09:45:03.000000,1.512723e+07,7.284356e+06,1.063693e+02,2.001219e+06,4.256183e+01,,,,3
2018-04-10 09:45:04.000000,1.512733e+07,7.285402e+06,1.063693e+02,2.001219e+06,4.256072e+01,,,,3
2018-04-10 09:45:05.000000,1.512742e+07,7.286448e+06,1.063693e+02,2.001219e+06,4.255954e+01,,,,3
2018-04-10 09:45:06.000000,1.512752e+07,7.287493e+06,1.063694e+02,2.001219e+06,4.255826e+01,,,,3
2018-04-10 09:45:07.000000,1.512761e+07,7.288537e+06,1.063694e+02,2.001219e+06,4.255686e+01,,,,3
2018-04-10 09:45:08.000000,1.512771e+07,7.289581e+06,1.063694e+02,2.001219e+06,4.255531e+01,,,,3
2018-04-10 09:45:09.000000,1.512780e+07,7.290624e+06,1.063694e+02,2.001219e+06,4.255352e+01,,,,3
2018-04-10 09:45:10.000000,1.512790e+07,7.291667e+06,1.063694e+02,2.001219e+06,4.255141e+01,,,,3
2018-04-10 09:45:11.000000,1.512799e+07,7.292707e+06,1.063694e+02,2.001219e+06,4.254886e+01,,,,3
2018-04-10 09:45:12.000000,1.512809e+07,7.293747e+06,1.063694e+02,2.001218e+06,4.254570e+01,,,,3
2018-04-10 09:45:13.000000,1.512818e+07,7.294785e+06,1.063694e+02,2.001218e+06,4.254169e+01,,,,3
2018-04-10 09:45:14.000000,1.512827e+07,7.295822e+06,1.063695e+02,2.001218e+06,4.253653e+01,,,,3
2018-04-10 09:45:15.000000,1.512837e+07,7.296858e+06,1.063695e+02,2.001217e+06,4.252986e+01,,,,3
2018-04-10 09:45:16.000000,1.512846e+07,7.297892e+06,1.063695e+02,2.001216e+06,4.252132e+01,,,,3
2018-04-10 09:45:17.000000,1.512855e+07,7.298925e+06,1.063695e+02,2.001216e+06,4.251071e+01,,,,3
2018-04-10 09:45:18.000000,1.512864e+07,7.299957e+06,1.063695e+02,2.001217e+06,4.249905e+01,,,,3
2018-04-10 09:45:19.000000,1.512873e+07,7.300988e+06,1.063696e+02,2.001217e+06,4.248667e+01,,,,3
2018-04-10 09:45:20.000000,1.512882e+07,7.302019e+06,1.063696e+02,2.001215e+06,4.247199e+01,,,,3
2018-04-10 09:45:21.000000,1.512891e+07,7.303050e+06,1.063696e+02,2.001222e+06,4.246180e+01,,,,3
2018-04-10 09:45:22.000000,1.512900e+07,7.304080e+06,1.063697e+02,2.001221e+06,4.245373e+01,,,,3
2018-04-10 09:45:23.000000,1.512909e+07,7.305112e+06,1.063697e+02,2.001218e+06,4.244511e+01,,,,3
2018-04-10 09:45:24.000000,1.512918e+07,7.306144e+06,1.063697e+02,2.001219e+06,4.243653e+01,,,,3
2018-04-10 09:45:25.000000,1.512927e+07,7.307180e+06,1.063697e+02,2.001219e+06,4.242871e+01,,,,3
2018-04-10 09:45:26.000000,1.512935e+07,7.308219e+06,1.063697e+02,2.001219e+06,4.242160e+01,,,,3
2018-04-10 09:45:27.000000,1.512944e+07,7.309263e+06,1.063696e+02,2.001219e+06,4.241507e+01,,,,3
2018-04-10 09:45:28.000000,1.512953e+07,7.310315e+06,1.063695e+02,2.001219e+06,4.240902e+01,,,,3
2018-04-10 09:45:29.000000,1.512962e+07,7.311376e+06,1.063693e+02,2.001219e+06,4.240339e+01,,,,3
2018-04-10 09:45:30.000000,1.512970e+07,7.312449e+06,1.063690e+02,2.001219e+06,4.239813e+01,,,,3
2018-04-10 09:45:31.000000,1.512979e+07,7.313535e+06,1.063686e+02,2.001220e+06,4.239367e+01,,,,3
2018-04-10 09:45:32.000000,1.512988e+07,7.314637e+06,1.063681e+02,2.001220e+06,4.239012e+01,,,,3
2018-04-10 09:45:33.000000,1.512997e+07,7.315756e+06,1.063674e+02,2.001220e+06,4.238712e+01,,,,3
2018-04-10 09:45:34.000000,1.513006e+07,7.316891e+06,1.063666e+02,2.001220e+06,4.238449e+01,,,,3
2018-04-10 09:45:35.000000,1.513016e+07,7.318045e+06,1.063655e+02,2.001220e+06,4.238216e+01,,,,3
2018-04-10 09:45:36.000000,1.513026e+07,7.319213e+06,1.063642e+02,2.001219e+06,4.238008e+01,,,,3
2018-04-10 09:45:37.000000,1.513036e+07,7.320396e+06,1.063627e+02,2.001219e+06,4.237817e+01,,,,3
2018-04-10 09:45:38.000000,1.513047e+07,7.321591e+06,1.063610e+02,2.001219e+06,4.237642e+01,,,,3
2018-04-10 09:45:39.000000,1.513058e+07,7.322795e+06,1.063590e+02,2.001219e+06,4.237476e+01,,,,3
2018-04-10 09:45:40.000000,1.513069e+07,7.324007e+06,1.063568e+02,2.001219e+06,4.237317e+01,,,,3
2018-04-10 09:45:41.000000,1.513081e+07,7.325225e+06,1.063545e+02,2.001219e+06,4.237164e+01,,,,3
2018-04-10 09:45:42.000000,1.513093e+07,7.326446e+06,1.063520e+02,2.001219e+06,4.237011e+01,,,,3
2018-04-10 09:45:43.000000,1.513106e+07,7.327667e+06,1.063493e+02,2.001219e+06,4.236859e+01,,,,3
2018-04-10 09:45:44.000000,1.513120e+07,7.328886e+06,1.063466e+02,2.001219e+06,4.236703e+01,,,,3
2018-04-10 09:45:45.000000,1.513135e+07,7.330103e+06,1.063437e+02,2.001219e+06,4.236544e+01,,,,3
2018-04-10 09:45:46.000000,1.513150e+07,7.331313e+06,1.063408e+02,2.001219e+06,4.236378e+01,,,,3
2018-04-10 09:45:47.000000,1.513165e+07,7.332518e+06,1.063378e+02,2.001219e+06,4.236206e+01,,,,3
2018-04-10 09:45:48.000000,1.513181e+07,7.333717e+06,1.063349e+02,2.001219e+06,4.236022e+01,,,,3
2018-04-10 09:45:49.000000,1.513197e+07,7.334908e+06,1.063319e+02,2.001219e+06,4.235824e+01,,,,3
2018-04-10 09:45:50.000000,1.513214e+07,7.336093e+06,1.063290e+02,2.001219e+06,4.235610e+01,,,,3
2018-04-10 09:45:51.000000,1.513231e+07,7.337273e+06,1.063262e+02,2.001219e+06,4.235376e+01,,,,3
2018-04-10 09:45:52.000000,1.513248e+07,7.338449e+06,1.063233e+02,2.001219e+06,4.235117e+01,,,,3
2018-04-10 09:45:53.000000,1.513265e+07,7.339621e+06,1.063205e+02,2.001219e+06,4.234830e+01,,,,3
2018-04-10 09:45:54.000000,1.513283e+07,7.340789e+06,1.063178e+02,2.001219e+06,4.234510e+01,,,,3
2018-04-10 09:45:55.000000,1.513301e+07,7.341953e+06,1.063151e+02,2.001219e+06,4.234155e+01,,,,3
2018-04-10 09:45:56.000000,1.513319e+07,7.343114e+06,1.063125e+02,2.001219e+06,4.233759e+01,,,,3
2018-04-10 09:45:57.000000,1.513338e+07,7.344272e+06,1.063099e+02,2.001219e+06,4.233316e+01,,,,3
2018-04-10 09:45:58.000000,1.513356e+07,7.345427e+06,1.063074e+02,2.001219e+06,4.232864e+01,,,,3
2018-04-10 09:45:59.000000,1.513375e+07,7.346581e+06,1.063050e+02,2.001220e+06,4.232443e+01,,,,3
2018-04-10 09:46:00.000000,1.513394e+07,7.347736e+06,1.063026e+02,2.001220e+06,4.232060e+01,,,,3
2018-04-10 09:46:01.000000,1.513413e+07,7.348893e+06,1.063002e+02,2.001220e+06,4.231707e+01,,,,3
2018-04-10 09:46:02.000000,1.513432e+07,7.350055e+06,1.062979e+02,2.001220e+06,4.231376e+01,,,,3
2018-04-10 09:46:03.000000,1.513451e+07,7.351221e+06,1.062956e+02,2.001220e+06,4.231065e+01,,,,3
2018-04-10 09:46:04.000000,1.513470e+07,7.352395e+06,1.062932e+02,2.001219e+06,4.230765e+01,,,,3
2018-04-10 09:46:05.000000,1.513489e+07,7.353575e+06,1.062908e+02,2.001219e+06,4.230477e+01,,,,3
2018-04-10 09:46:06.000000,1.513509e+07,7.354760e+06,1.062884e+02,2.001219e+06,4.230192e+01,,,,3
2018-04-10 09:46:07.000000,1.513528e+07,7.355950e+06,1.062859e+02,2.001219e+06,4.229913e+01,,,,3
2018-04-10 09:46:08.000000,1.513548e+07,7.357144e+06,1.062834e+02,2.001220e+06,4.229642e+01,,,,3
2018-04-10 09:46:09.000000,1.513568e+07,7.358342e+06,1.062809e+02,2.001220e+06,4.229382e+01,,,,3
2018-04-10 09:46:10.000000,1.513588e+07,7.359543e+06,1.062782e+02,2.001220e+06,4.229136e+01,,,,3
2018-04-10 09:46:11.000000,1.513608e+07,7.360747e+06,1.062756e+02,2.001220e+06,4.228901e+01,,,,3
2018-04-10 09:46:12.000000,1.513629e+07,7.361955e+06,1.062729e+02,2.001220e+06,4.228678e+01,,,,3
2018-04-10 09:46:13.000000,1.513649e+07,7.363166e+06,1.062702e+02,2.001220e+06,4.228464e+01,,,,3
2018-04-10 09:46:14.000000,1.513670e+07,7.364378e+06,1.062674e+02,2.001220e+06,4.228259e+01,,,,3
2018-04-10 09:46:15.000000,1.513692e+07,7.365590e+06,1.062646e+02,2.001220e+06,4.228060e+01,,,,3
2018-04-10 09:46:16.000000,1.513713e+07,7.366800e+06,1.062617e+02,2.001220e+06,4.227866e+01,,,,3
2018-04-10 09:46:17.000000,1.513735e+07,7.368005e+06,1.062589e+02,2.001220e+06,4.227677e+01,,,,3
2018-04-10 09:46:18.000000,1.513757e+07,7.369203e+06,1.062560e+02,2.001220e+06,4.227490e+01,,,,3
2018-04-10 09:46:19.000000,1.513779e+07,7.370391e+06,1.062532e+02,2.001220e+06,4.227306e+01,,,,3
2018-04-10 09:46:20.000000,1.513801e+07,7.371568e+06,1.062504e+02,2.001220e+06,4.227123e+01,,,,3
2018-04-10 09:46:21.000000,1.513823e+07,7.372735e+06,1.062476e+02,2.001220e+06,4.226943e+01,,,,3
2018-04-10 09:46:22.000000,1.513846e+07,7.373895e+06,1.062450e+02,2.001220e+06,4.226765e+01,,,,3
2018-04-10 09:46:23.000000,1.513869e+07,7.375050e+06,1.062425e+02,2.001220e+06,4.226594e+01,,,,3
2018-04-10 09:46:24.000000,1.513891e+07,7.376205e+06,1.062401e+02,2.001220e+06,4.226429e+01,,,,3
2018-04-10 09:46:25.000000,1.513914e+07,7.377362e+06,1.062377e+02,2.001220e+06,4.226270e+01,,,,3
2018-04-10 09:46:26.000000,1.513937e+07,7.378523e+06,1.062354e+02,2.001220e+06,4.226118e+01,,,,3
2018-04-10 09:46:27.000000,1.513959e+07,7.379689e+06,1.062331e+02,2.001220e+06,4.225973e+01,,,,3
2018-04-10 09:46:28.000000,1.513982e+07,7.380860e+06,1.062309e+02,2.001220e+06,4.225834e+01,,,,3
2018-04-10 09:46:29.000000,1.514005e+07,7.382034e+06,1.062286e+02,2.001220e+06,4.225699e+01,,,,3
2018-04-10 09:46:30.000000,1.514027e+07,7.383210e+06,1.062263e+02,2.001220e+06,4.225567e+01,,,,3
2018-04-10 09:46:31.000000,1.514050e+07,7.384385e+06,1.062239e+02,2.001220e+06,4.225439e+01,,,,3
2018-04-10 09:46:32.000000,1.514072e+07,7.385557e+06,1.062216e+02,2.001220e+06,4.225312e+01,,,,3
2018-04-10 09:46:33.000000,1.514095e+07,7.386725e+06,1.062192e+02,2.001220e+06,4.225188e+01,,,,3
2018-04-10 09:46:34.000000,1.514118e+07,7.387886e+06,1.062169e+02,2.001220e+06,4.225065e+01,,,,3
2018-04-10 09:46:35.000000,1.514141e+07,7.389042e+06,1.062146e+02,2.001220e+06,4.224943e+01,,,,3
2018-04-10 09:46:36.000000,1.514164e+07,7.390192e+06,1.062123e+02,2.001220e+06,4.224824e+01,,,,3
2018-04-10 09:46:37.000000,1.514187e+07,7.391338e+06,1.062101e+02,2.001220e+06,4.224706e+01,,,,3
2018-04-10 09:46:38.000000,1.514210e+07,7.392481e+06,1.062080e+02,2.001220e+06,4.224591e+01,,,,3
2018-04-10 09:46:39.000000,1.514233e+07,7.393624e+06,1.062059e+02,2.001220e+06,4.224478e+01,,,,3
2018-04-10 09:46:40.000000,1.514256e+07,7.394769e+06,1.062039e+02,2.001220e+06,4.224368e+01,,,,3
2018-04-10 09:46:41.000000,1.514278e+07,7.395916e+06,1.062018e+02,2.001220e+06,4.224260e+01,,,,3
2018-04-10 09:46:42.000000,1.514301e+07,7.397065e+06,1.061998e+02,2.001220e+06,4.224152e+01,,,,3
2018-04-10 09:46:43.000000,1.514324e+07,7.398217e+06,1.061978e+02,2.001220e+06,4.224045e+01,,,,3
2018-04-10 09:46:44.000000,1.514347e+07,7.399369e+06,1.061958e+02,2.001220e+06,4.223938e+01,,,,3
2018-04-10 09:46:45.000000,1.514370e+07,7.400521e+06,1.061938e+02,2.001220e+06,4.223831e+01,,,,3
2018-04-10 09:46:46.000000,1.514392e+07,7.401672e+06,1.061917e+02,2.001220e+06,4.223724e+01,,,,3
2018-04-10 09:46:47.000000,1.514415e+07,7.402821e+06,1.061897e+02,2.001220e+06,4.223618e+01,,,,3
2018-04-10 09:46:48.000000,1.514438e+07,7.403969e+06,1.061876e+02,2.001220e+06,4.223513e+01,,,,3
2018-04-10 09:46:49.000000,1.514460e+07,7.405115e+06,1.061856e+02,2.001220e+06,4.223409e+01,,,,3
2018-04-10 09:46:50.000000,1.514483e+07,7.406260e+06,1.061836e+02,2.001220e+06,4.223306e+01,,,,3
2018-04-10 09:46:51.000000,1.514506e+07,7.407405e+06,1.061815e+02,2.001220e+06,4.223205e+01,,,,3
2018-04-10 09:46:52.000000,1.514529e+07,7.408551e+06,1.061795e+02,2.001220e+06,4.223106e+01,,,,3
2018-04-10 09:46:53.000000,1.514551e+07,7.409697e+06,1.061775e+02,2.001220e+06,4.223008e+01,,,,3
2018-04-10 09:46:54.000000,1.514574e+07,7.410844e+06,1.061754e+02,2.001220e+06,4.222909e+01,,,,3
2018-04-10 09:46:55.000000,1.514597e+07,7.411991e+06,1.061734e+02,2.001220e+06,4.222807e+01,,,,3
2018-04-10 09:46:56.000000,1.514619e+07,7.413137e+06,1.061713e+02,2.001220e+06,4.222705e+01,,,,3
2018-04-10 09:46:57.000000,1.514642e+07,7.414283e+06,1.061692e+02,2.001220e+06,4.222602e+01,,,,3
2018-04-10 09:46:58.000000,1.514665e+07,7.415426e+06,1.061672e+02,2.001220e+06,4.222499e+01,,,,3
2018-04-10 09:46:59.000000,1.514688e+07,7.416568e+06,1.061651e+02,2.001220e+06,4.222397e+01,,,,3
2018-04-10 09:47:00.000000,1.514710e+07,7.417706e+06,1.061630e+02,2.001220e+06,4.222298e+01,,,,3
2018-04-10 09:47:01.000000,1.514733e+07,7.418844e+06,1.061610e+02,2.001220e+06,4.222200e+01,,,,3
2018-04-10 09:47:02.000000,1.514756e+07,7.419979e+06,1.061589e+02,2.001220e+06,4.222106e+01,,,,3
2018-04-10 09:47:03.000000,1.514779e+07,7.421114e+06,1.061568e+02,2.001220e+06,4.222013e+01,,,,3
2018-04-10 09:47:04.000000,1.514801e+07,7.422250e+06,1.061548e+02,2.001220e+06,4.221922e+01,,,,3
2018-04-10 09:47:05.000000,1.514824e+07,7.423387e+06,1.061527e+02,2.001220e+06,4.221833e+01,,,,3
2018-04-10 09:47:06.000000,1.514847e+07,7.424526e+06,1.061507e+02,2.001220e+06,4.221745e+01,,,,3
2018-04-10 09:47:07.000000,1.514870e+07,7.425666e+06,1.061486e+02,2.001220e+06,4.221658e+01,,,,3
2018-04-10 09:47:08.000000,1.514892e+07,7.426806e+06,1.061465e+02,2.001220e+06,4.221571e+01,,,,3
2018-04-10 09:47:09.000000,1.514915e+07,7.427946e+06,1.061444e+02,2.001220e+06,4.221485e+01,,,,3
2018-04-10 09:47:10.000000,1.514938e+07,7.429084e+06,1.061423e+02,2.001220e+06,4.221398e+01,,,,3
2018-04-10 09:47:11.000000,1.514961e+07,7.430219e+06,1.061401e+02,2.001220e+06,4.221312e+01,,,,3
2018-04-10 09:47:12.000000,1.514983e+07,7.431351e+06,1.061380e+02,2.001220e+06,4.221226e+01,,,,3
2018-04-10 09:47:13.000000,1.515006e+07,7.432479e+06,1.061359e+02,2.001220e+06,4.221142e+01,,,,3
2018-04-10 09:47:14.000000,1.515029e+07,7.433604e+06,1.061338e+02,2.001220e+06,4.221058e+01,,,,3
2018-04-10 09:47:15.000000,1.515052e+07,7.434727e+06,1.061317e+02,2.001220e+06,4.220975e+01,,,,3
2018-04-10 09:47:16.000000,1.515074e+07,7.435850e+06,1.061296e+02,2.001220e+06,4.220893e+01,,,,3
2018-04-10 09:47:17.000000,1.515097e+07,7.436974e+06,1.061275e+02,2.001220e+06,4.220812e+01,,,,3
2018-04-10 09:47:18.000000,1.515120e+07,7.438098e+06,1.061254e+02,2.001221e+06,4.220772e+01,,,,3
2018-04-10 09:47:19.000000,1.515143e+07,7.439222e+06,1.061234e+02,2.001220e+06,4.220728e+01,,,,3
2018-04-10 09:47:20.000000,1.515165e+07,7.440348e+06,1.061213e+02,2.001220e+06,4.220665e+01,,,,3
2018-04-10 09:47:21.000000,1.515188e+07,7.441473e+06,1.061192e+02,2.001220e+06,4.220587e+01,,,,3
2018-04-10 09:47:22.000000,1.515211e+07,7.442596e+06,1.061171e+02,2.001220e+06,4.220509e+01,,,,3
2018-04-10 09:47:23.000000,1.515233e+07,7.443719e+06,1.061150e+02,2.001220e+06,4.220432e+01,,,,3
2018-04-10 09:47:24.000000,1.515256e+07,7.444841e+06,1.061129e+02,2.001220e+06,4.220353e+01,,,,3
2018-04-10 09:47:25.000000,1.515278e+07,7.445961e+06,1.061108e+02,2.001220e+06,4.220273e+01,,,,3
2018-04-10 09:47:26.000000,1.515301e+07,7.447079e+06,1.061086e+02,2.001220e+06,4.220191e+01,,,,3
2018-04-10 09:47:27.000000,1.515324e+07,7.448197e+06,1.061065e+02,2.001220e+06,4.220108e+01,,,,3
2018-04-10 09:47:28.000000,1.515346e+07,7.449316e+06,1.061044e+02,2.001220e+06,4.220020e+01,,,,3
2018-04-10 09:47:29.000000,1.515369e+07,7.450434e+06,1.061023e+02,2.001220e+06,4.219928e+01,,,,3
2018-04-10 09:47:30.000000,1.515391e+07,7.451552e+06,1.061001e+02,2.001220e+06,4.219832e+01,,,,3
2018-04-10 09:47:31.000000,1.515414e+07,7.452670e+06,1.060980e+02,2.001220e+06,4.219730e+01,,,,3
2018-04-10 09:47:32.000000,1.515437e+07,7.453787e+06,1.060958e+02,2.001220e+06,4.219631e+01,,,,3
2018-04-10 09:47:33.000000,1.515459e+07,7.454902e+06,1.060937e+02,2.001220e+06,4.219531e+01,,,,3
2018-04-10 09:47:34.000000,1.515482e+07,7.456015e+06,1.060915e+02,2.001220e+06,4.219435e+01,,,,3
2018-04-10 09:47:35.000000,1.515504e+07,7.457128e+06,1.060893e+02,2.001220e+06,4.219346e+01,,,,3
2018-04-10 09:47:36.000000,1.515527e+07,7.458241e+06,1.060872e+02,2.001220e+06,4.219262e+01,,,,3
2018-04-10 09:47:37.000000,1.515549e+07,7.459354e+06,1.060850e+02,2.001220e+06,4.219185e+01,,,,3
2018-04-10 09:47:38.000000,1.515572e+07,7.460469e+06,1.060828e+02,2.001220e+06,4.219112e+01,,,,3
2018-04-10 09:47:39.000000,1.515594e+07,7.461586e+06,1.060806e+02,2.001220e+06,4.219040e+01,,,,3
2018-04-10 09:47:40.000000,1.515617e+07,7.462704e+06,1.060784e+02,2.001220e+06,4.218969e+01,,,,3
2018-04-10 09:47:41.000000,1.515639e+07,7.463824e+06,1.060762e+02,2.001220e+06,4.218897e+01,,,,3
2018-04-10 09:47:42.000000,1.515662e+07,7.464944e+06,1.060739e+02,2.001220e+06,4.218822e+01,,,,3
2018-04-10 09:47:43.000000,1.515684e+07,7.466062e+06,1.060716e+02,2.001220e+06,4.218745e+01,,,,3
2018-04-10 09:47:44.000000,1.515707e+07,7.467178e+06,1.060693e+02,2.001220e+06,4.218663e+01,,,,3
2018-04-10 09:47:45.000000,1.515729e+07,7.468291e+06,1.060669e+02,2.001220e+06,4.218580e+01,,,,3
2018-04-10 09:47:46.000000,1.515752e+07,7.469398e+06,1.060646e+02,2.001220e+06,4.218493e+01,,,,3
2018-04-10 09:47:47.000000,1.515775e+07,7.470501e+06,1.060623e+02,2.001220e+06,4.218402e+01,,,,3
2018-04-10 09:47:48.000000,1.515797e+07,7.471601e+06,1.060600e+02,2.001220e+06,4.218310e+01,,,,3
2018-04-10 09:47:49.000000,1.515820e+07,7.472699e+06,1.060577e+02,2.001220e+06,4.218214e+01,,,,3
2018-04-10 09:47:50.000000,1.515843e+07,7.473797e+06,1.060554e+02,2.001220e+06,4.218117e+01,,,,3
2018-04-10 09:47:51.000000,1.515865e+07,7.474898e+06,1.060531e+02,2.001220e+06,4.218017e+01,,,,3
2018-04-10 09:47:52.000000,1.515888e+07,7.476000e+06,1.060508e+02,2.001220e+06,4.217917e+01,,,,3
2018-04-10 09:47:53.000000,1.515911e+07,7.477107e+06,1.060486e+02,2.001220e+06,4.217817e+01,,,,3
2018-04-10 09:47:54.000000,1.515933e+07,7.478216e+06,1.060463e+02,2.001220e+06,4.217711e+01,,,,3
2018-04-10 09:47:55.000000,1.515956e+07,7.479328e+06,1.060440e+02,2.001220e+06,4.217600e+01,,,,3
2018-04-10 09:47:56.000000,1.515978e+07,7.480442e+06,1.060416e+02,2.001220e+06,4.217482e+01,,,,3
2018-04-10 09:47:57.000000,1.516001e+07,7.481557e+06,1.060392e+02,2.001220e+06,4.217360e+01,,,,3
2018-04-10 09:47:58.000000,1.516023e+07,7.482672e+06,1.060367e+02,2.001220e+06,4.217240e+01,,,,3
2018-04-10 09:47:59.000000,1.516046e+07,7.483788e+06,1.060342e+02,2.001220e+06,4.217126e+01,,,,3
2018-04-10 09:48:00.000000,1.516069e+07,7.484902e+06,1.060317e+02,2.001220e+06,4.217022e+01,,,,3
2018-04-10 09:48:01.000000,1.516091e+07,7.486016e+06,1.060291e+02,2.001220e+06,4.216924e+01,,,,3
2018-04-10 09:48:02.000000,1.516114e+07,7.487131e+06,1.060265e+02,2.001220e+06,4.216832e+01,,,,3
2018-04-10 09:48:03.000000,1.516137e+07,7.488245e+06,1.060239e+02,2.001220e+06,4.216745e+01,,,,3
2018-04-10 09:48:04.000000,1.516160e+07,7.489361e+06,1.060213e+02,2.001220e+06,4.216662e+01,,,,3
2018-04-10 09:48:05.000000,1.516183e+07,7.490478e+06,1.060186e+02,2.001220e+06,4.216583e+01,,,,3
2018-04-10 09:48:06.000000,1.516206e+07,7.491595e+06,1.060160e+02,2.001220e+06,4.216507e+01,,,,3
2018-04-10 09:48:07.000000,1.516229e+07,7.492709e+06,1.060133e+02,2.001220e+06,4.216434e+01,,,,3
2018-04-10 09:48:08.000000,1.516252e+07,7.493820e+06,1.060105e+02,2.001220e+06,4.216364e+01,,,,3
2018-04-10 09:48:09.000000,1.516276e+07,7.494924e+06,1.060078e+02,2.001220e+06,4.216299e+01,,,,3
2018-04-10 09:48:10.000000,1.516299e+07,7.496021e+06,1.060051e+02,2.001220e+06,4.216238e+01,,,,3
2018-04-10 09:48:11.000000,1.516322e+07,7.497110e+06,1.060024e+02,2.001220e+06,4.216182e+01,,,,3
2018-04-10 09:48:12.000000,1.516346e+07,7.498191e+06,1.059998e+02,2.001220e+06,4.216131e+01,,,,3
2018-04-10 09:48:13.000000,1.516369e+07,7.499268e+06,1.059973e+02,2.001220e+06,4.216087e+01,,,,3
2018-04-10 09:48:14.000000,1.516392e+07,7.500342e+06,1.059948e+02,2.001220e+06,4.216050e+01,,,,3
2018-04-10 09:48:15.000000,1.516416e+07,7.501416e+06,1.059923e+02,2.001220e+06,4.216019e+01,,,,3
2018-04-10 09:48:16.000000,1.516439e+07,7.502490e+06,1.059899e+02,2.001220e+06,4.215993e+01,,,,3
2018-04-10 09:48:17.000000,1.516462e+07,7.503566e+06,1.059875e+02,2.001220e+06,4.215971e+01,,,,3
2018-04-10 09:48:18.000000,1.516485e+07,7.504641e+06,1.059851e+02,2.001220e+06,4.215951e+01,,,,3
2018-04-10 09:48:19.000000,1.516508e+07,7.505715e+06,1.059828e+02,2.001220e+06,4.215930e+01,,,,3
2018-04-10 09:48:20.000000,1.516531e+07,7.506787e+06,1.059804e+02,2.001220e+06,4.215906e+01,,,,3
2018-04-10 09:48:21.000000,1.516554e+07,7.507855e+06,1.059781e+02,2.001220e+06,4.215878e+01,,,,3
2018-04-10 09:48:22.000000,1.516576e+07,7.508919e+06,1.059758e+02,2.001220e+06,4.215846e+01,,,,3
2018-04-10 09:48:23.000000,1.516599e+07,7.509980e+06,1.059735e+02,2.001220e+06,4.215808e+01,,,,3
2018-04-10 09:48:24.000000,1.516622e+07,7.511038e+06,1.059712e+02,2.001220e+06,4.215765e+01,,,,3
2018-04-10 09:48:25.000000,1.516644e+07,7.512091e+06,1.059690e+02,2.001220e+06,4.215716e+01,,,,3
2018-04-10 09:48:26.000000,1.516667e+07,7.513144e+06,1.059668e+02,2.001220e+06,4.215663e+01,,,,3
2018-04-10 09:48:27.000000,1.516689e+07,7.514197e+06,1.059646e+02,2.001220e+06,4.215604e+01,,,,3
2018-04-10 09:48:28.000000,1.516712e+07,7.515250e+06,1.059625e+02,2.001220e+06,4.215541e+01,,,,3
2018-04-10 09:48:29.000000,1.516734e+07,7.516306e+06,1.059603e+02,2.001220e+06,4.215474e+01,,,,3
2018-04-10 09:48:30.000000,1.516756e+07,7.517365e+06,1.059582e+02,2.001220e+06,4.215405e+01,,,,3
2018-04-10 09:48:31.000000,1.516778e+07,7.518428e+06,1.059561e+02,2.001220e+06,4.215330e+01,,,,3
2018-04-10 09:48:32.000000,1.516800e+07,7.519496e+06,1.059539e+02,2.001220e+06,4.215261e+01,,,,3
2018-04-10 09:48:33.000000,1.516821e+07,7.520569e+06,1.059517e+02,2.001221e+06,4.215207e+01,,,,3
2018-04-10 09:48:34.000000,1.516843e+07,7.521646e+06,1.059495e+02,2.001221e+06,4.215169e+01,,,,3
2018-04-10 09:48:35.000000,1.516865e+07,7.522725e+06,1.059471e+02,2.001221e+06,4.215144e+01,,,,3
2018-04-10 09:48:36.000000,1.516887e+07,7.523807e+06,1.059447e+02,2.001220e+06,4.215127e+01,,,,3
