timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-08 18:26:13.000000,2.724146e+07,1.882469e+07,1.146616e+02,4.203216e+06,6.781999e+01,,,,3
2018-04-08 18:26:14.000000,2.724149e+07,1.882470e+07,1.146609e+02,4.203291e+06,6.782491e+01,,,,3
2018-04-08 18:26:15.000000,2.724153e+07,1.882472e+07,1.146603e+02,4.203366e+06,6.782983e+01,,,,3
2018-04-08 18:26:16.000000,2.724156e+07,1.882473e+07,1.146597e+02,4.203441e+06,6.783474e+01,,,,3
2018-04-08 18:26:17.000000,2.724159e+07,1.882474e+07,1.146592e+02,4.203516e+06,6.783965e+01,,,,3
2018-04-08 18:26:18.000000,2.724162e+07,1.882475e+07,1.146586e+02,4.203590e+06,6.784456e+01,,,,3
2018-04-08 18:26:19.000000,2.724164e+07,1.882475e+07,1.146581e+02,4.203665e+06,6.784946e+01,,,,3
2018-04-08 18:26:20.000000,2.724166e+07,1.882475e+07,1.146575e+02,4.203740e+06,6.785436e+01,,,,3
2018-04-08 18:26:21.000000,2.724168e+07,1.882475e+07,1.146570e+02,4.203819e+06,6.785926e+01,,,,3
2018-04-08 18:26:22.000000,2.724170e+07,1.882475e+07,1.146565e+02,4.203902e+06,6.786415e+01,,,,3
2018-04-08 18:26:23.000000,2.724172e+07,1.882474e+07,1.146561e+02,4.203992e+06,6.786904e+01,,,,3
2018-04-08 18:26:24.000000,2.724173e+07,1.882474e+07,1.146556e+02,4.204088e+06,6.787393e+01,,,,3
2018-04-08 18:26:25.000000,2.724174e+07,1.882473e+07,1.146551e+02,4.204188e+06,6.787881e+01,,,,3
2018-04-08 18:26:26.000000,2.724175e+07,1.882472e+07,1.146547e+02,4.204292e+06,6.788370e+01,,,,3
2018-04-08 18:26:27.000000,2.724176e+07,1.882470e+07,1.146543e+02,4.204398e+06,6.788858e+01,,,,3
2018-04-08 18:26:28.000000,2.724176e+07,1.882469e+07,1.146539e+02,4.204506e+06,6.789346e+01,,,,3
2018-04-08 18:26:29.000000,2.724176e+07,1.882467e+07,1.146535e+02,4.204615e+06,6.789834e+01,,,,3
2018-04-08 18:26:30.000000,2.724176e+07,1.882464e+07,1.146531e+02,4.204726e+06,6.790322e+01,,,,3
2018-04-08 18:26:31.000000,2.724176e+07,1.882462e+07,1.146528e+02,4.204836e+06,6.790810e+01,,,,3
2018-04-08 18:26:32.000000,2.724175e+07,1.882459e+07,1.146524e+02,4.204948e+06,6.791297e+01,,,,3
2018-04-08 18:26:33.000000,2.724175e+07,1.882456e+07,1.146521e+02,4.205059e+06,6.791784e+01,,,,3
2018-04-08 18:26:34.000000,2.724173e+07,1.882453e+07,1.146518e+02,4.205170e+06,6.792271e+01,,,,3
2018-04-08 18:26:35.000000,2.724172e+07,1.882450e+07,1.146515e+02,4.205281e+06,6.792758e+01,,,,3
2018-04-08 18:26:36.000000,2.724171e+07,1.882447e+07,1.146512e+02,4.205392e+06,6.793245e+01,,,,3
2018-04-08 18:26:37.000000,2.724169e+07,1.882443e+07,1.146510e+02,4.205503e+06,6.793731e+01,,,,3
2018-04-08 18:26:38.000000,2.724167e+07,1.882439e+07,1.146507e+02,4.205614e+06,6.794218e+01,,,,3
2018-04-08 18:26:39.000000,2.724164e+07,1.882435e+07,1.146505e+02,4.205724e+06,6.794704e+01,,,,3
2018-04-08 18:26:40.000000,2.724162e+07,1.882431e+07,1.146503e+02,4.205835e+06,6.795190e+01,,,,3
2018-04-08 18:26:41.000000,2.724159e+07,1.882426e+07,1.146501e+02,4.205945e+06,6.795676e+01,,,,3
2018-04-08 18:26:42.000000,2.724156e+07,1.882421e+07,1.146500e+02,4.206055e+06,6.796161e+01,,,,3
2018-04-08 18:26:43.000000,2.724152e+07,1.882415e+07,1.146498e+02,4.206166e+06,6.796647e+01,,,,3
2018-04-08 18:26:44.000000,2.724149e+07,1.882410e+07,1.146497e+02,4.206276e+06,6.797133e+01,,,,3
2018-04-08 18:26:45.000000,2.724145e+07,1.882404e+07,1.146497e+02,4.206386e+06,6.797618e+01,,,,3
2018-04-08 18:26:46.000000,2.724140e+07,1.882397e+07,1.146496e+02,4.206496e+06,6.798103e+01,,,,3
2018-04-08 18:26:47.000000,2.724136e+07,1.882391e+07,1.146497e+02,4.206606e+06,6.798588e+01,,,,3
2018-04-08 18:26:48.000000,2.724131e+07,1.882384e+07,1.146497e+02,4.206716e+06,6.799073e+01,,,,3
2018-04-08 18:26:49.000000,2.724125e+07,1.882376e+07,1.146498e+02,4.206826e+06,6.799557e+01,,,,3
2018-04-08 18:26:50.000000,2.724120e+07,1.882368e+07,1.146499e+02,4.206935e+06,6.800042e+01,,,,3
2018-04-08 18:26:51.000000,2.724113e+07,1.882360e+07,1.146501e+02,4.207045e+06,6.800526e+01,,,,3
2018-04-08 18:26:52.000000,2.724107e+07,1.882352e+07,1.146503e+02,4.207154e+06,6.801010e+01,,,,3
2018-04-08 18:26:53.000000,2.724100e+07,1.882343e+07,1.146506e+02,4.207264e+06,6.801494e+01,,,,3
2018-04-08 18:26:54.000000,2.724092e+07,1.882334e+07,1.146509e+02,4.207373e+06,6.801978e+01,,,,3
2018-04-08 18:26:55.000000,2.724085e+07,1.882325e+07,1.146512e+02,4.207482e+06,6.802461e+01,,,,3
2018-04-08 18:26:56.000000,2.724077e+07,1.882316e+07,1.146516e+02,4.207590e+06,6.802945e+01,,,,3
2018-04-08 18:26:57.000000,2.724068e+07,1.882306e+07,1.146519e+02,4.207699e+06,6.803428e+01,,,,3
2018-04-08 18:26:58.000000,2.724060e+07,1.882296e+07,1.146523e+02,4.207807e+06,6.803911e+01,,,,3
2018-04-08 18:26:59.000000,2.724051e+07,1.882285e+07,1.146527e+02,4.207915e+06,6.804394e+01,,,,3
2018-04-08 18:27:00.000000,2.724042e+07,1.882274e+07,1.146532e+02,4.208023e+06,6.804876e+01,,,,3
2018-04-08 18:27:01.000000,2.724032e+07,1.882263e+07,1.146537e+02,4.208131e+06,6.805359e+01,,,,3
2018-04-08 18:27:02.000000,2.724022e+07,1.882252e+07,1.146542e+02,4.208238e+06,6.805841e+01,,,,3
2018-04-08 18:27:03.000000,2.724012e+07,1.882240e+07,1.146547e+02,4.208345e+06,6.806323e+01,,,,3
2018-04-08 18:27:04.000000,2.724002e+07,1.882228e+07,1.146553e+02,4.208452e+06,6.806805e+01,,,,3
2018-04-08 18:27:05.000000,2.723991e+07,1.882216e+07,1.146559e+02,4.208559e+06,6.807286e+01,,,,3
2018-04-08 18:27:06.000000,2.723980e+07,1.882203e+07,1.146565e+02,4.208666e+06,6.807767e+01,,,,3
2018-04-08 18:27:07.000000,2.723969e+07,1.882190e+07,1.146571e+02,4.208773e+06,6.808248e+01,,,,3
2018-04-08 18:27:08.000000,2.723957e+07,1.882177e+07,1.146577e+02,4.208880e+06,6.808729e+01,,,,3
2018-04-08 18:27:09.000000,2.723945e+07,1.882163e+07,1.146584e+02,4.208986e+06,6.809210e+01,,,,3
2018-04-08 18:27:10.000000,2.723932e+07,1.882149e+07,1.146591e+02,4.209092e+06,6.809691e+01,,,,3
2018-04-08 18:27:11.000000,2.723920e+07,1.882135e+07,1.146598e+02,4.209197e+06,6.810172e+01,,,,3
2018-04-08 18:27:12.000000,2.723907e+07,1.882121e+07,1.146606e+02,4.209302e+06,6.810652e+01,,,,3
2018-04-08 18:27:13.000000,2.723893e+07,1.882106e+07,1.146613e+02,4.209407e+06,6.811132e+01,,,,3
2018-04-08 18:27:14.000000,2.723879e+07,1.882091e+07,1.146621e+02,4.209513e+06,6.811612e+01,,,,3
2018-04-08 18:27:15.000000,2.723865e+07,1.882076e+07,1.146629e+02,4.209618e+06,6.812091e+01,,,,3
2018-04-08 18:27:16.000000,2.723851e+07,1.882060e+07,1.146637e+02,4.209724e+06,6.812571e+01,,,,3
2018-04-08 18:27:17.000000,2.723837e+07,1.882045e+07,1.146646e+02,4.209830e+06,6.813050e+01,,,,3
2018-04-08 18:27:18.000000,2.723822e+07,1.882028e+07,1.146654e+02,4.209936e+06,6.813529e+01,,,,3
2018-04-08 18:27:19.000000,2.723807e+07,1.882012e+07,1.146663e+02,4.210041e+06,6.814008e+01,,,,3
2018-04-08 18:27:20.000000,2.723792e+07,1.881995e+07,1.146672e+02,4.210147e+06,6.814487e+01,,,,3
2018-04-08 18:27:21.000000,2.723776e+07,1.881978e+07,1.146681e+02,4.210252e+06,6.814965e+01,,,,3
2018-04-08 18:27:22.000000,2.723760e+07,1.881961e+07,1.146691e+02,4.210357e+06,6.815444e+01,,,,3
2018-04-08 18:27:23.000000,2.723744e+07,1.881943e+07,1.146701e+02,4.210462e+06,6.815922e+01,,,,3
2018-04-08 18:27:24.000000,2.723727e+07,1.881924e+07,1.146711e+02,4.210566e+06,6.816399e+01,,,,3
2018-04-08 18:27:25.000000,2.723710e+07,1.881906e+07,1.146721e+02,4.210671e+06,6.816877e+01,,,,3
2018-04-08 18:27:26.000000,2.723692e+07,1.881887e+07,1.146732e+02,4.210776e+06,6.817354e+01,,,,3
2018-04-08 18:27:27.000000,2.723674e+07,1.881867e+07,1.146743e+02,4.210880e+06,6.817831e+01,,,,3
2018-04-08 18:27:28.000000,2.723656e+07,1.881848e+07,1.146755e+02,4.210985e+06,6.818308e+01,,,,3
2018-04-08 18:27:29.000000,2.723637e+07,1.881828e+07,1.146767e+02,4.211089e+06,6.818785e+01,,,,3
2018-04-08 18:27:30.000000,2.723618e+07,1.881808e+07,1.146779e+02,4.211193e+06,6.819261e+01,,,,3
2018-04-08 18:27:31.000000,2.723598e+07,1.881788e+07,1.146791e+02,4.211298e+06,6.819737e+01,,,,3
2018-04-08 18:27:32.000000,2.723579e+07,1.881767e+07,1.146804e+02,4.211402e+06,6.820213e+01,,,,3
2018-04-08 18:27:33.000000,2.723559e+07,1.881747e+07,1.146817e+02,4.211505e+06,6.820689e+01,,,,3
2018-04-08 18:27:34.000000,2.723539e+07,1.881726e+07,1.146829e+02,4.211609e+06,6.821164e+01,,,,3
2018-04-08 18:27:35.000000,2.723518e+07,1.881704e+07,1.146842e+02,4.211713e+06,6.821640e+01,,,,3
2018-04-08 18:27:36.000000,2.723498e+07,1.881683e+07,1.146855e+02,4.211816e+06,6.822115e+01,,,,3
2018-04-08 18:27:37.000000,2.723477e+07,1.881661e+07,1.146868e+02,4.211918e+06,6.822590e+01,,,,3
2018-04-08 18:27:38.000000,2.723456e+07,1.881640e+07,1.146881e+02,4.212020e+06,6.823064e+01,,,,3
2018-04-08 18:27:39.000000,2.723434e+07,1.881618e+07,1.146894e+02,4.212121e+06,6.823539e+01,,,,3
2018-04-08 18:27:40.000000,2.723413e+07,1.881595e+07,1.146907e+02,4.212219e+06,6.824013e+01,,,,3
2018-04-08 18:27:41.000000,2.723391e+07,1.881573e+07,1.146920e+02,4.212316e+06,6.824487e+01,,,,3
2018-04-08 18:27:42.000000,2.723370e+07,1.881550e+07,1.146933e+02,4.212412e+06,6.824960e+01,,,,3
2018-04-08 18:27:43.000000,2.723348e+07,1.881528e+07,1.146946e+02,4.212507e+06,6.825434e+01,,,,3
2018-04-08 18:27:44.000000,2.723326e+07,1.881504e+07,1.146959e+02,4.212600e+06,6.825907e+01,,,,3
2018-04-08 18:27:45.000000,2.723303e+07,1.881481e+07,1.146971e+02,4.212695e+06,6.826379e+01,,,,3
2018-04-08 18:27:46.000000,2.723281e+07,1.881457e+07,1.146984e+02,4.212797e+06,6.826852e+01,,,,3
2018-04-08 18:27:47.000000,2.723258e+07,1.881434e+07,1.146997e+02,4.212907e+06,6.827324e+01,,,,3
2018-04-08 18:27:48.000000,2.723235e+07,1.881410e+07,1.147009e+02,4.213025e+06,6.827797e+01,,,,3
2018-04-08 18:27:49.000000,2.723212e+07,1.881386e+07,1.147022e+02,4.213149e+06,6.828269e+01,,,,3
2018-04-08 18:27:50.000000,2.723189e+07,1.881362e+07,1.147035e+02,4.213278e+06,6.828741e+01,,,,3
2018-04-08 18:27:51.000000,2.723165e+07,1.881338e+07,1.147048e+02,4.213410e+06,6.829213e+01,,,,3
2018-04-08 18:27:52.000000,2.723141e+07,1.881313e+07,1.147061e+02,4.213545e+06,6.829685e+01,,,,3
2018-04-08 18:27:53.000000,2.723117e+07,1.881289e+07,1.147074e+02,4.213680e+06,6.830157e+01,,,,3
2018-04-08 18:27:54.000000,2.723093e+07,1.881264e+07,1.147087e+02,4.213816e+06,6.830629e+01,,,,3
2018-04-08 18:27:55.000000,2.723069e+07,1.881239e+07,1.147100e+02,4.213952e+06,6.831100e+01,,,,3
2018-04-08 18:27:56.000000,2.723045e+07,1.881214e+07,1.147113e+02,4.214089e+06,6.831572e+01,,,,3
2018-04-08 18:27:57.000000,2.723020e+07,1.881188e+07,1.147126e+02,4.214226e+06,6.832044e+01,,,,3
2018-04-08 18:27:58.000000,2.722996e+07,1.881163e+07,1.147140e+02,4.214362e+06,6.832515e+01,,,,3
2018-04-08 18:27:59.000000,2.722971e+07,1.881137e+07,1.147153e+02,4.214499e+06,6.832987e+01,,,,3
2018-04-08 18:28:00.000000,2.722945e+07,1.881111e+07,1.147167e+02,4.214635e+06,6.833458e+01,,,,3
2018-04-08 18:28:01.000000,2.722920e+07,1.881085e+07,1.147181e+02,4.214772e+06,6.833930e+01,,,,3
2018-04-08 18:28:02.000000,2.722895e+07,1.881059e+07,1.147194e+02,4.214908e+06,6.834401e+01,,,,3
2018-04-08 18:28:03.000000,2.722869e+07,1.881033e+07,1.147208e+02,4.215045e+06,6.834872e+01,,,,3
2018-04-08 18:28:04.000000,2.722843e+07,1.881006e+07,1.147222e+02,4.215181e+06,6.835343e+01,,,,3
2018-04-08 18:28:05.000000,2.722817e+07,1.880979e+07,1.147236e+02,4.215317e+06,6.835814e+01,,,,3
2018-04-08 18:28:06.000000,2.722791e+07,1.880951e+07,1.147251e+02,4.215452e+06,6.836285e+01,,,,3
2018-04-08 18:28:07.000000,2.722764e+07,1.880924e+07,1.147265e+02,4.215588e+06,6.836756e+01,,,,3
2018-04-08 18:28:08.000000,2.722737e+07,1.880895e+07,1.147280e+02,4.215724e+06,6.837227e+01,,,,3
2018-04-08 18:28:09.000000,2.722710e+07,1.880867e+07,1.147296e+02,4.215860e+06,6.837698e+01,,,,3
2018-04-08 18:28:10.000000,2.722682e+07,1.880838e+07,1.147311e+02,4.215995e+06,6.838169e+01,,,,3
2018-04-08 18:28:11.000000,2.722654e+07,1.880809e+07,1.147327e+02,4.216131e+06,6.838639e+01,,,,3
2018-04-08 18:28:12.000000,2.722625e+07,1.880780e+07,1.147344e+02,4.216266e+06,6.839110e+01,,,,3
2018-04-08 18:28:13.000000,2.722596e+07,1.880750e+07,1.147361e+02,4.216402e+06,6.839580e+01,,,,3
2018-04-08 18:28:14.000000,2.722567e+07,1.880720e+07,1.147378e+02,4.216538e+06,6.840051e+01,,,,3
2018-04-08 18:28:15.000000,2.722538e+07,1.880689e+07,1.147396e+02,4.216674e+06,6.840521e+01,,,,3
2018-04-08 18:28:16.000000,2.722508e+07,1.880659e+07,1.147415e+02,4.216809e+06,6.840991e+01,,,,3
2018-04-08 18:28:17.000000,2.722478e+07,1.880628e+07,1.147434e+02,4.216943e+06,6.841461e+01,,,,3
2018-04-08 18:28:18.000000,2.722447e+07,1.880596e+07,1.147453e+02,4.217077e+06,6.841931e+01,,,,3
2018-04-08 18:28:19.000000,2.722416e+07,1.880565e+07,1.147473e+02,4.217211e+06,6.842401e+01,,,,3
2018-04-08 18:28:20.000000,2.722384e+07,1.880533e+07,1.147493e+02,4.217345e+06,6.842871e+01,,,,3
2018-04-08 18:28:21.000000,2.722353e+07,1.880500e+07,1.147513e+02,4.217480e+06,6.843340e+01,,,,3
2018-04-08 18:28:22.000000,2.722320e+07,1.880467e+07,1.147534e+02,4.217614e+06,6.843810e+01,,,,3
2018-04-08 18:28:23.000000,2.722288e+07,1.880434e+07,1.147555e+02,4.217748e+06,6.844279e+01,,,,3
2018-04-08 18:28:24.000000,2.722255e+07,1.880401e+07,1.147576e+02,4.217882e+06,6.844749e+01,,,,3
2018-04-08 18:28:25.000000,2.722222e+07,1.880367e+07,1.147598e+02,4.218017e+06,6.845218e+01,,,,3
2018-04-08 18:28:26.000000,2.722188e+07,1.880332e+07,1.147619e+02,4.218151e+06,6.845687e+01,,,,3
2018-04-08 18:28:27.000000,2.722154e+07,1.880298e+07,1.147642e+02,4.218285e+06,6.846156e+01,,,,3
2018-04-08 18:28:28.000000,2.722120e+07,1.880263e+07,1.147664e+02,4.218419e+06,6.846625e+01,,,,3
2018-04-08 18:28:29.000000,2.722085e+07,1.880228e+07,1.147687e+02,4.218553e+06,6.847094e+01,,,,3
2018-04-08 18:28:30.000000,2.722050e+07,1.880192e+07,1.147709e+02,4.218686e+06,6.847562e+01,,,,3
2018-04-08 18:28:31.000000,2.722014e+07,1.880157e+07,1.147733e+02,4.218820e+06,6.848031e+01,,,,3
2018-04-08 18:28:32.000000,2.721979e+07,1.880121e+07,1.147756e+02,4.218954e+06,6.848499e+01,,,,3
2018-04-08 18:28:33.000000,2.721943e+07,1.880084e+07,1.147779e+02,4.219089e+06,6.848967e+01,,,,3
2018-04-08 18:28:34.000000,2.721907e+07,1.880048e+07,1.147803e+02,4.219223e+06,6.849435e+01,,,,3
2018-04-08 18:28:35.000000,2.721871e+07,1.880011e+07,1.147827e+02,4.219357e+06,6.849903e+01,,,,3
2018-04-08 18:28:36.000000,2.721834e+07,1.879974e+07,1.147851e+02,4.219491e+06,6.850371e+01,,,,3
2018-04-08 18:28:37.000000,2.721797e+07,1.879937e+07,1.147875e+02,4.219624e+06,6.850839e+01,,,,3
2018-04-08 18:28:38.000000,2.721759e+07,1.879899e+07,1.147899e+02,4.219756e+06,6.851307e+01,,,,3
2018-04-08 18:28:39.000000,2.721722e+07,1.879861e+07,1.147923e+02,4.219889e+06,6.851774e+01,,,,3
2018-04-08 18:28:40.000000,2.721684e+07,1.879823e+07,1.147948e+02,4.220021e+06,6.852241e+01,,,,3
2018-04-08 18:28:41.000000,2.721646e+07,1.879784e+07,1.147972e+02,4.220154e+06,6.852708e+01,,,,3
2018-04-08 18:28:42.000000,2.721607e+07,1.879746e+07,1.147997e+02,4.220287e+06,6.853175e+01,,,,3
2018-04-08 18:28:43.000000,2.721569e+07,1.879706e+07,1.148022e+02,4.220421e+06,6.853642e+01,,,,3
2018-04-08 18:28:44.000000,2.721529e+07,1.879667e+07,1.148046e+02,4.220554e+06,6.854109e+01,,,,3
2018-04-08 18:28:45.000000,2.721490e+07,1.879627e+07,1.148071e+02,4.220687e+06,6.854576e+01,,,,3
2018-04-08 18:28:46.000000,2.721450e+07,1.879587e+07,1.148096e+02,4.220820e+06,6.855042e+01,,,,3
2018-04-08 18:28:47.000000,2.721410e+07,1.879547e+07,1.148122e+02,4.220952e+06,6.855508e+01,,,,3
2018-04-08 18:28:48.000000,2.721370e+07,1.879507e+07,1.148147e+02,4.221084e+06,6.855974e+01,,,,3
2018-04-08 18:28:49.000000,2.721330e+07,1.879466e+07,1.148172e+02,4.221216e+06,6.856440e+01,,,,3
2018-04-08 18:28:50.000000,2.721289e+07,1.879425e+07,1.148198e+02,4.221347e+06,6.856905e+01,,,,3
2018-04-08 18:28:51.000000,2.721249e+07,1.879384e+07,1.148223e+02,4.221478e+06,6.857371e+01,,,,3
2018-04-08 18:28:52.000000,2.721207e+07,1.879343e+07,1.148249e+02,4.221608e+06,6.857836e+01,,,,3
2018-04-08 18:28:53.000000,2.721166e+07,1.879301e+07,1.148275e+02,4.221738e+06,6.858301e+01,,,,3
2018-04-08 18:28:54.000000,2.721124e+07,1.879259e+07,1.148301e+02,4.221869e+06,6.858766e+01,,,,3
2018-04-08 18:28:55.000000,2.721083e+07,1.879217e+07,1.148327e+02,4.221999e+06,6.859231e+01,,,,3
2018-04-08 18:28:56.000000,2.721040e+07,1.879175e+07,1.148354e+02,4.222129e+06,6.859695e+01,,,,3
2018-04-08 18:28:57.000000,2.720998e+07,1.879132e+07,1.148380e+02,4.222261e+06,6.860160e+01,,,,3
2018-04-08 18:28:58.000000,2.720955e+07,1.879090e+07,1.148407e+02,4.222398e+06,6.860624e+01,,,,3
2018-04-08 18:28:59.000000,2.720912e+07,1.879047e+07,1.148433e+02,4.222547e+06,6.861088e+01,,,,3
2018-04-08 18:29:00.000000,2.720869e+07,1.879004e+07,1.148460e+02,4.222710e+06,6.861553e+01,,,,3
2018-04-08 18:29:01.000000,2.720826e+07,1.878960e+07,1.148487e+02,4.222881e+06,6.862017e+01,,,,3
2018-04-08 18:29:02.000000,2.720782e+07,1.878917e+07,1.148513e+02,4.223057e+06,6.862482e+01,,,,3
2018-04-08 18:29:03.000000,2.720738e+07,1.878873e+07,1.148540e+02,4.223235e+06,6.862946e+01,,,,3
2018-04-08 18:29:04.000000,2.720694e+07,1.878829e+07,1.148567e+02,4.223413e+06,6.863411e+01,,,,3
2018-04-08 18:29:05.000000,2.720650e+07,1.878785e+07,1.148593e+02,4.223594e+06,6.863876e+01,,,,3
2018-04-08 18:29:06.000000,2.720606e+07,1.878740e+07,1.148620e+02,4.223776e+06,6.864341e+01,,,,3
2018-04-08 18:29:07.000000,2.720561e+07,1.878695e+07,1.148647e+02,4.223959e+06,6.864806e+01,,,,3
2018-04-08 18:29:08.000000,2.720516e+07,1.878650e+07,1.148673e+02,4.224145e+06,6.865271e+01,,,,3
2018-04-08 18:29:09.000000,2.720471e+07,1.878605e+07,1.148700e+02,4.224332e+06,6.865736e+01,,,,3
2018-04-08 18:29:10.000000,2.720426e+07,1.878559e+07,1.148727e+02,4.224519e+06,6.866201e+01,,,,3
2018-04-08 18:29:11.000000,2.720380e+07,1.878513e+07,1.148755e+02,4.224708e+06,6.866666e+01,,,,3
2018-04-08 18:29:12.000000,2.720334e+07,1.878467e+07,1.148782e+02,4.224897e+06,6.867132e+01,,,,3
2018-04-08 18:29:13.000000,2.720288e+07,1.878421e+07,1.148810e+02,4.225083e+06,6.867597e+01,,,,3
2018-04-08 18:29:14.000000,2.720242e+07,1.878374e+07,1.148839e+02,4.225266e+06,6.868063e+01,,,,3
2018-04-08 18:29:15.000000,2.720195e+07,1.878327e+07,1.148867e+02,4.225447e+06,6.868528e+01,,,,3
2018-04-08 18:29:16.000000,2.720148e+07,1.878280e+07,1.148896e+02,4.225624e+06,6.868994e+01,,,,3
2018-04-08 18:29:17.000000,2.720101e+07,1.878233e+07,1.148924e+02,4.225800e+06,6.869459e+01,,,,3
2018-04-08 18:29:18.000000,2.720053e+07,1.878186e+07,1.148953e+02,4.225975e+06,6.869925e+01,,,,3
2018-04-08 18:29:19.000000,2.720005e+07,1.878138e+07,1.148982e+02,4.226148e+06,6.870390e+01,,,,3
2018-04-08 18:29:20.000000,2.719957e+07,1.878091e+07,1.149011e+02,4.226319e+06,6.870855e+01,,,,3
2018-04-08 18:29:21.000000,2.719909e+07,1.878042e+07,1.149040e+02,4.226490e+06,6.871321e+01,,,,3
2018-04-08 18:29:22.000000,2.719861e+07,1.877994e+07,1.149069e+02,4.226661e+06,6.871786e+01,,,,3
2018-04-08 18:29:23.000000,2.719812e+07,1.877944e+07,1.149098e+02,4.226832e+06,6.872251e+01,,,,3
2018-04-08 18:29:24.000000,2.719763e+07,1.877894e+07,1.149128e+02,4.227004e+06,6.872717e+01,,,,3
2018-04-08 18:29:25.000000,2.719714e+07,1.877844e+07,1.149158e+02,4.227176e+06,6.873182e+01,,,,3
2018-04-08 18:29:26.000000,2.719664e+07,1.877794e+07,1.149188e+02,4.227350e+06,6.873647e+01,,,,3
2018-04-08 18:29:27.000000,2.719613e+07,1.877743e+07,1.149219e+02,4.227523e+06,6.874112e+01,,,,3
2018-04-08 18:29:28.000000,2.719562e+07,1.877692e+07,1.149250e+02,4.227694e+06,6.874578e+01,,,,3
2018-04-08 18:29:29.000000,2.719511e+07,1.877640e+07,1.149282e+02,4.227866e+06,6.875043e+01,,,,3
2018-04-08 18:29:30.000000,2.719460e+07,1.877589e+07,1.149315e+02,4.228038e+06,6.875508e+01,,,,3
2018-04-08 18:29:31.000000,2.719408e+07,1.877536e+07,1.149348e+02,4.228210e+06,6.875973e+01,,,,3
2018-04-08 18:29:32.000000,2.719355e+07,1.877484e+07,1.149381e+02,4.228384e+06,6.876438e+01,,,,3
2018-04-08 18:29:33.000000,2.719302e+07,1.877431e+07,1.149415e+02,4.228558e+06,6.876903e+01,,,,3
2018-04-08 18:29:34.000000,2.719249e+07,1.877378e+07,1.149449e+02,4.228730e+06,6.877368e+01,,,,3
2018-04-08 18:29:35.000000,2.719195e+07,1.877324e+07,1.149484e+02,4.228901e+06,6.877833e+01,,,,3
2018-04-08 18:29:36.000000,2.719140e+07,1.877270e+07,1.149519e+02,4.229072e+06,6.878297e+01,,,,3
2018-04-08 18:29:37.000000,2.719086e+07,1.877216e+07,1.149554e+02,4.229242e+06,6.878762e+01,,,,3
2018-04-08 18:29:38.000000,2.719031e+07,1.877161e+07,1.149589e+02,4.229413e+06,6.879227e+01,,,,3
2018-04-08 18:29:39.000000,2.718975e+07,1.877105e+07,1.149625e+02,4.229585e+06,6.879691e+01,,,,3
2018-04-08 18:29:40.000000,2.718919e+07,1.877049e+07,1.149661e+02,4.229757e+06,6.880156e+01,,,,3
2018-04-08 18:29:41.000000,2.718863e+07,1.876993e+07,1.149696e+02,4.229929e+06,6.880620e+01,,,,3
2018-04-08 18:29:42.000000,2.718807e+07,1.876937e+07,1.149732e+02,4.230100e+06,6.881085e+01,,,,3
2018-04-08 18:29:43.000000,2.718750e+07,1.876880e+07,1.149769e+02,4.230271e+06,6.881549e+01,,,,3
2018-04-08 18:29:44.000000,2.718693e+07,1.876823e+07,1.149805e+02,4.230441e+06,6.882013e+01,,,,3
2018-04-08 18:29:45.000000,2.718636e+07,1.876766e+07,1.149842e+02,4.230611e+06,6.882477e+01,,,,3
2018-04-08 18:29:46.000000,2.718578e+07,1.876708e+07,1.149879e+02,4.230782e+06,6.882941e+01,,,,3
2018-04-08 18:29:47.000000,2.718520e+07,1.876651e+07,1.149916e+02,4.230953e+06,6.883405e+01,,,,3
2018-04-08 18:29:48.000000,2.718461e+07,1.876592e+07,1.149953e+02,4.231124e+06,6.883869e+01,,,,3
2018-04-08 18:29:49.000000,2.718403e+07,1.876534e+07,1.149990e+02,4.231295e+06,6.884333e+01,,,,3
2018-04-08 18:29:50.000000,2.718344e+07,1.876475e+07,1.150027e+02,4.231466e+06,6.884796e+01,,,,3
2018-04-08 18:29:51.000000,2.718284e+07,1.876416e+07,1.150065e+02,4.231637e+06,6.885260e+01,,,,3
2018-04-08 18:29:52.000000,2.718224e+07,1.876356e+07,1.150103e+02,4.231808e+06,6.885723e+01,,,,3
2018-04-08 18:29:53.000000,2.718163e+07,1.876296e+07,1.150140e+02,4.231979e+06,6.886186e+01,,,,3
2018-04-08 18:29:54.000000,2.718103e+07,1.876236e+07,1.150178e+02,4.232150e+06,6.886650e+01,,,,3
2018-04-08 18:29:55.000000,2.718042e+07,1.876175e+07,1.150216e+02,4.232321e+06,6.887113e+01,,,,3
2018-04-08 18:29:56.000000,2.717981e+07,1.876114e+07,1.150254e+02,4.232490e+06,6.887576e+01,,,,3
2018-04-08 18:29:57.000000,2.717920e+07,1.876053e+07,1.150293e+02,4.232660e+06,6.888038e+01,,,,3
2018-04-08 18:29:58.000000,2.717858e+07,1.875992e+07,1.150331e+02,4.232830e+06,6.888501e+01,,,,3
2018-04-08 18:29:59.000000,2.717796e+07,1.875931e+07,1.150369e+02,4.233000e+06,6.888964e+01,,,,3
2018-04-08 18:30:00.000000,2.717734e+07,1.875869e+07,1.150407e+02,4.233170e+06,6.889426e+01,,,,3
