timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 12:48:14.000000,1.667480e+07,9.285193e+06,1.200872e+02,4.083623e+06,9.007253e+01,,,,3
2018-04-11 12:48:15.000000,1.666466e+07,9.276425e+06,1.200888e+02,4.080788e+06,8.991252e+01,,,,3
2018-04-11 12:48:16.000000,1.665443e+07,9.267572e+06,1.200905e+02,4.077800e+06,8.974876e+01,,,,3
2018-04-11 12:48:17.000000,1.664419e+07,9.258703e+06,1.200923e+02,4.074720e+06,8.958363e+01,,,,3
2018-04-11 12:48:18.000000,1.663389e+07,9.249763e+06,1.200942e+02,4.071529e+06,8.941763e+01,,,,3
2018-04-11 12:48:19.000000,1.662356e+07,9.240808e+06,1.200961e+02,4.068313e+06,8.925366e+01,,,,3
2018-04-11 12:48:20.000000,1.661312e+07,9.231774e+06,1.200981e+02,4.065084e+06,8.909211e+01,,,,3
2018-04-11 12:48:21.000000,1.660261e+07,9.222674e+06,1.201003e+02,4.061872e+06,8.893394e+01,,,,3
2018-04-11 12:48:22.000000,1.659210e+07,9.213576e+06,1.201024e+02,4.058771e+06,8.878494e+01,,,,3
2018-04-11 12:48:23.000000,1.658148e+07,9.204365e+06,1.201047e+02,4.055756e+06,8.864281e+01,,,,3
2018-04-11 12:48:24.000000,1.657078e+07,9.195071e+06,1.201070e+02,4.052838e+06,8.850760e+01,,,,3
2018-04-11 12:48:25.000000,1.656010e+07,9.185745e+06,1.201095e+02,4.050131e+06,8.838563e+01,,,,3
2018-04-11 12:48:26.000000,1.654928e+07,9.176254e+06,1.201120e+02,4.047569e+06,8.827293e+01,,,,3
2018-04-11 12:48:27.000000,1.653843e+07,9.166703e+06,1.201148e+02,4.045189e+06,8.817097e+01,,,,3
2018-04-11 12:48:28.000000,1.652751e+07,9.157056e+06,1.201178e+02,4.042952e+06,8.807749e+01,,,,3
2018-04-11 12:48:29.000000,1.651642e+07,9.147273e+06,1.201209e+02,4.040926e+06,8.799618e+01,,,,3
2018-04-11 12:48:30.000000,1.650533e+07,9.137489e+06,1.201241e+02,4.039127e+06,8.792542e+01,,,,3
2018-04-11 12:48:31.000000,1.649416e+07,9.127636e+06,1.201274e+02,4.037439e+06,8.786121e+01,,,,3
2018-04-11 12:48:32.000000,1.648280e+07,9.117633e+06,1.201307e+02,4.035913e+06,8.780726e+01,,,,3
2018-04-11 12:48:33.000000,1.647139e+07,9.107581e+06,1.201341e+02,4.034478e+06,8.775825e+01,,,,3
2018-04-11 12:48:34.000000,1.645984e+07,9.097468e+06,1.201375e+02,4.033212e+06,8.771783e+01,,,,3
2018-04-11 12:48:35.000000,1.644829e+07,9.087362e+06,1.201410e+02,4.032065e+06,8.768180e+01,,,,3
2018-04-11 12:48:36.000000,1.643660e+07,9.077167e+06,1.201443e+02,4.031043e+06,8.765245e+01,,,,3
2018-04-11 12:48:37.000000,1.642482e+07,9.066903e+06,1.201476e+02,4.030063e+06,8.762547e+01,,,,3
2018-04-11 12:48:38.000000,1.641289e+07,9.056525e+06,1.201509e+02,4.029179e+06,8.760274e+01,,,,3
2018-04-11 12:48:39.000000,1.640092e+07,9.046117e+06,1.201541e+02,4.028396e+06,8.758398e+01,,,,3
2018-04-11 12:48:40.000000,1.638895e+07,9.035679e+06,1.201573e+02,4.027670e+06,8.756692e+01,,,,3
2018-04-11 12:48:41.000000,1.637691e+07,9.025164e+06,1.201606e+02,4.027015e+06,8.755255e+01,,,,3
2018-04-11 12:48:42.000000,1.636470e+07,9.014540e+06,1.201637e+02,4.026414e+06,8.754042e+01,,,,3
2018-04-11 12:48:43.000000,1.635243e+07,9.003872e+06,1.201669e+02,4.025835e+06,8.752899e+01,,,,3
2018-04-11 12:48:44.000000,1.634006e+07,8.993156e+06,1.201699e+02,4.025312e+06,8.751929e+01,,,,3
2018-04-11 12:48:45.000000,1.632770e+07,8.982467e+06,1.201729e+02,4.024831e+06,8.751070e+01,,,,3
2018-04-11 12:48:46.000000,1.631519e+07,8.971644e+06,1.201757e+02,4.024397e+06,8.750306e+01,,,,3
2018-04-11 12:48:47.000000,1.630258e+07,8.960767e+06,1.201784e+02,4.023978e+06,8.749627e+01,,,,3
2018-04-11 12:48:48.000000,1.628995e+07,8.949893e+06,1.201810e+02,4.023563e+06,8.748963e+01,,,,3
2018-04-11 12:48:49.000000,1.627728e+07,8.939064e+06,1.201835e+02,4.023169e+06,8.748363e+01,,,,3
2018-04-11 12:48:50.000000,1.626454e+07,8.928234e+06,1.201857e+02,4.022794e+06,8.747800e+01,,,,3
2018-04-11 12:48:51.000000,1.625167e+07,8.917342e+06,1.201877e+02,4.022437e+06,8.747268e+01,,,,3
2018-04-11 12:48:52.000000,1.623880e+07,8.906432e+06,1.201896e+02,4.022102e+06,8.746767e+01,,,,3
2018-04-11 12:48:53.000000,1.622591e+07,8.895512e+06,1.201914e+02,4.021788e+06,8.746291e+01,,,,3
2018-04-11 12:48:54.000000,1.621304e+07,8.884514e+06,1.201931e+02,4.021493e+06,8.745838e+01,,,,3
2018-04-11 12:48:55.000000,1.620003e+07,8.873375e+06,1.201949e+02,4.021214e+06,8.745400e+01,,,,3
2018-04-11 12:48:56.000000,1.618700e+07,8.862203e+06,1.201967e+02,4.020958e+06,8.744986e+01,,,,3
2018-04-11 12:48:57.000000,1.617397e+07,8.851032e+06,1.201984e+02,4.020707e+06,8.744576e+01,,,,3
2018-04-11 12:48:58.000000,1.616088e+07,8.839830e+06,1.202002e+02,4.020474e+06,8.744182e+01,,,,3
2018-04-11 12:48:59.000000,1.614766e+07,8.828576e+06,1.202018e+02,4.020255e+06,8.743797e+01,,,,3
2018-04-11 12:49:00.000000,1.613442e+07,8.817386e+06,1.202033e+02,4.020047e+06,8.743421e+01,,,,3
2018-04-11 12:49:01.000000,1.612117e+07,8.806214e+06,1.202045e+02,4.019849e+06,8.743053e+01,,,,3
2018-04-11 12:49:02.000000,1.610784e+07,8.795076e+06,1.202055e+02,4.019666e+06,8.742694e+01,,,,3
2018-04-11 12:49:03.000000,1.609452e+07,8.783959e+06,1.202064e+02,4.019485e+06,8.742337e+01,,,,3
2018-04-11 12:49:04.000000,1.608124e+07,8.772891e+06,1.202072e+02,4.019317e+06,8.741988e+01,,,,3
2018-04-11 12:49:05.000000,1.606786e+07,8.761690e+06,1.202077e+02,4.019158e+06,8.741642e+01,,,,3
2018-04-11 12:49:06.000000,1.605442e+07,8.750420e+06,1.202083e+02,4.019005e+06,8.741299e+01,,,,3
2018-04-11 12:49:07.000000,1.604104e+07,8.739204e+06,1.202087e+02,4.018860e+06,8.740961e+01,,,,3
2018-04-11 12:49:08.000000,1.602773e+07,8.728007e+06,1.202092e+02,4.018721e+06,8.740629e+01,,,,3
2018-04-11 12:49:09.000000,1.601429e+07,8.716706e+06,1.202096e+02,4.018587e+06,8.740299e+01,,,,3
2018-04-11 12:49:10.000000,1.600084e+07,8.705401e+06,1.202100e+02,4.018453e+06,8.739969e+01,,,,3
2018-04-11 12:49:11.000000,1.598740e+07,8.694102e+06,1.202103e+02,4.018327e+06,8.739644e+01,,,,3
2018-04-11 12:49:12.000000,1.597389e+07,8.682773e+06,1.202105e+02,4.018205e+06,8.739319e+01,,,,3
2018-04-11 12:49:13.000000,1.596043e+07,8.671438e+06,1.202107e+02,4.018088e+06,8.739000e+01,,,,3
2018-04-11 12:49:14.000000,1.594689e+07,8.660101e+06,1.202109e+02,4.017975e+06,8.738683e+01,,,,3
2018-04-11 12:49:15.000000,1.593334e+07,8.648747e+06,1.202110e+02,4.017863e+06,8.738367e+01,,,,3
2018-04-11 12:49:16.000000,1.591981e+07,8.637370e+06,1.202110e+02,4.017757e+06,8.738055e+01,,,,3
2018-04-11 12:49:17.000000,1.590628e+07,8.626068e+06,1.202110e+02,4.017654e+06,8.737747e+01,,,,3
2018-04-11 12:49:18.000000,1.589277e+07,8.614756e+06,1.202109e+02,4.017554e+06,8.737443e+01,,,,3
2018-04-11 12:49:19.000000,1.587914e+07,8.603396e+06,1.202107e+02,4.017458e+06,8.737141e+01,,,,3
2018-04-11 12:49:20.000000,1.586550e+07,8.592033e+06,1.202106e+02,4.017365e+06,8.736841e+01,,,,3
2018-04-11 12:49:21.000000,1.585188e+07,8.580685e+06,1.202103e+02,4.017279e+06,8.736547e+01,,,,3
2018-04-11 12:49:22.000000,1.583828e+07,8.569346e+06,1.202100e+02,4.017196e+06,8.736258e+01,,,,3
2018-04-11 12:49:23.000000,1.582471e+07,8.558029e+06,1.202096e+02,4.017112e+06,8.735971e+01,,,,3
2018-04-11 12:49:24.000000,1.581109e+07,8.546674e+06,1.202092e+02,4.017029e+06,8.735690e+01,,,,3
2018-04-11 12:49:25.000000,1.579745e+07,8.535303e+06,1.202088e+02,4.016947e+06,8.735409e+01,,,,3
2018-04-11 12:49:26.000000,1.578378e+07,8.523916e+06,1.202084e+02,4.016866e+06,8.735133e+01,,,,3
2018-04-11 12:49:27.000000,1.577012e+07,8.512574e+06,1.202078e+02,4.016787e+06,8.734861e+01,,,,3
2018-04-11 12:49:28.000000,1.575648e+07,8.501289e+06,1.202072e+02,4.016705e+06,8.734593e+01,,,,3
2018-04-11 12:49:29.000000,1.574288e+07,8.490033e+06,1.202066e+02,4.016638e+06,8.734336e+01,,,,3
2018-04-11 12:49:30.000000,1.572924e+07,8.478746e+06,1.202059e+02,4.016575e+06,8.734082e+01,,,,3
2018-04-11 12:49:31.000000,1.571561e+07,8.467483e+06,1.202051e+02,4.016522e+06,8.733837e+01,,,,3
2018-04-11 12:49:32.000000,1.570198e+07,8.456256e+06,1.202042e+02,4.016476e+06,8.733600e+01,,,,3
2018-04-11 12:49:33.000000,1.568833e+07,8.445048e+06,1.202032e+02,4.016434e+06,8.733371e+01,,,,3
2018-04-11 12:49:34.000000,1.567469e+07,8.433858e+06,1.202022e+02,4.016394e+06,8.733146e+01,,,,3
2018-04-11 12:49:35.000000,1.566110e+07,8.422716e+06,1.202010e+02,4.016357e+06,8.732931e+01,,,,3
2018-04-11 12:49:36.000000,1.564755e+07,8.411610e+06,1.201997e+02,4.016324e+06,8.732722e+01,,,,3
2018-04-11 12:49:37.000000,1.563397e+07,8.400510e+06,1.201983e+02,4.016294e+06,8.732523e+01,,,,3
2018-04-11 12:49:38.000000,1.562042e+07,8.389435e+06,1.201969e+02,4.016264e+06,8.732328e+01,,,,3
2018-04-11 12:49:39.000000,1.560692e+07,8.378420e+06,1.201953e+02,4.016238e+06,8.732142e+01,,,,3
2018-04-11 12:49:40.000000,1.559345e+07,8.367446e+06,1.201937e+02,4.016218e+06,8.731964e+01,,,,3
2018-04-11 12:49:41.000000,1.557997e+07,8.356461e+06,1.201920e+02,4.016201e+06,8.731793e+01,,,,3
2018-04-11 12:49:42.000000,1.556650e+07,8.345515e+06,1.201902e+02,4.016187e+06,8.731633e+01,,,,3
2018-04-11 12:49:43.000000,1.555306e+07,8.334591e+06,1.201884e+02,4.016175e+06,8.731477e+01,,,,3
2018-04-11 12:49:44.000000,1.553968e+07,8.323725e+06,1.201864e+02,4.016167e+06,8.731332e+01,,,,3
2018-04-11 12:49:45.000000,1.552633e+07,8.312911e+06,1.201844e+02,4.016153e+06,8.731191e+01,,,,3
2018-04-11 12:49:46.000000,1.551306e+07,8.302169e+06,1.201823e+02,4.016133e+06,8.731060e+01,,,,3
2018-04-11 12:49:47.000000,1.549981e+07,8.291449e+06,1.201802e+02,4.016113e+06,8.730932e+01,,,,3
2018-04-11 12:49:48.000000,1.548652e+07,8.280712e+06,1.201780e+02,4.016091e+06,8.730810e+01,,,,3
2018-04-11 12:49:49.000000,1.547336e+07,8.270094e+06,1.201755e+02,4.016071e+06,8.730699e+01,,,,3
2018-04-11 12:49:50.000000,1.546023e+07,8.259494e+06,1.201731e+02,4.016052e+06,8.730592e+01,,,,3
2018-04-11 12:49:51.000000,1.544709e+07,8.248880e+06,1.201706e+02,4.016040e+06,8.730496e+01,,,,3
2018-04-11 12:49:52.000000,1.543401e+07,8.238311e+06,1.201680e+02,4.016030e+06,8.730407e+01,,,,3
2018-04-11 12:49:53.000000,1.542101e+07,8.227811e+06,1.201653e+02,4.016021e+06,8.730330e+01,,,,3
2018-04-11 12:49:54.000000,1.540802e+07,8.217333e+06,1.201627e+02,4.016014e+06,8.730256e+01,,,,3
2018-04-11 12:49:55.000000,1.539504e+07,8.206874e+06,1.201599e+02,4.016011e+06,8.730193e+01,,,,3
2018-04-11 12:49:56.000000,1.538210e+07,8.196464e+06,1.201571e+02,4.016010e+06,8.730139e+01,,,,3
2018-04-11 12:49:57.000000,1.536923e+07,8.186119e+06,1.201542e+02,4.016011e+06,8.730097e+01,,,,3
2018-04-11 12:49:58.000000,1.535639e+07,8.175796e+06,1.201513e+02,4.016013e+06,8.730059e+01,,,,3
2018-04-11 12:49:59.000000,1.534361e+07,8.165540e+06,1.201483e+02,4.016016e+06,8.730033e+01,,,,3
2018-04-11 12:50:00.000000,1.533089e+07,8.155340e+06,1.201454e+02,4.016022e+06,8.730016e+01,,,,3
2018-04-11 12:50:01.000000,1.531825e+07,8.145240e+06,1.201423e+02,4.016031e+06,8.730012e+01,,,,3
2018-04-11 12:50:02.000000,1.530563e+07,8.135141e+06,1.201392e+02,4.016041e+06,8.730013e+01,,,,3
2018-04-11 12:50:03.000000,1.529307e+07,8.125062e+06,1.201360e+02,4.016053e+06,8.730025e+01,,,,3
2018-04-11 12:50:04.000000,1.528058e+07,8.115095e+06,1.201328e+02,4.016066e+06,8.730047e+01,,,,3
2018-04-11 12:50:05.000000,1.526808e+07,8.105117e+06,1.201296e+02,4.016082e+06,8.730082e+01,,,,3
2018-04-11 12:50:06.000000,1.525564e+07,8.095188e+06,1.201263e+02,4.016097e+06,8.730122e+01,,,,3
2018-04-11 12:50:07.000000,1.524332e+07,8.085366e+06,1.201230e+02,4.016114e+06,8.730173e+01,,,,3
2018-04-11 12:50:08.000000,1.523100e+07,8.075564e+06,1.201197e+02,4.016132e+06,8.730236e+01,,,,3
2018-04-11 12:50:09.000000,1.521872e+07,8.065796e+06,1.201163e+02,4.016152e+06,8.730304e+01,,,,3
2018-04-11 12:50:10.000000,1.520651e+07,8.056094e+06,1.201128e+02,4.016173e+06,8.730384e+01,,,,3
2018-04-11 12:50:11.000000,1.519438e+07,8.046458e+06,1.201094e+02,4.016196e+06,8.730473e+01,,,,3
2018-04-11 12:50:12.000000,1.518231e+07,8.036879e+06,1.201059e+02,4.016221e+06,8.730574e+01,,,,3
2018-04-11 12:50:13.000000,1.517029e+07,8.027340e+06,1.201024e+02,4.016246e+06,8.730680e+01,,,,3
2018-04-11 12:50:14.000000,1.515832e+07,8.017844e+06,1.200989e+02,4.016273e+06,8.730797e+01,,,,3
2018-04-11 12:50:15.000000,1.514645e+07,8.008431e+06,1.200954e+02,4.016302e+06,8.730923e+01,,,,3
2018-04-11 12:50:16.000000,1.513463e+07,7.999071e+06,1.200918e+02,4.016332e+06,8.731061e+01,,,,3
2018-04-11 12:50:17.000000,1.512280e+07,7.989711e+06,1.200882e+02,4.016364e+06,8.731204e+01,,,,3
2018-04-11 12:50:18.000000,1.511108e+07,7.980447e+06,1.200846e+02,4.016398e+06,8.731358e+01,,,,3
2018-04-11 12:50:19.000000,1.509944e+07,7.971252e+06,1.200809e+02,4.016433e+06,8.731523e+01,,,,3
2018-04-11 12:50:20.000000,1.508781e+07,7.962062e+06,1.200772e+02,4.016469e+06,8.731693e+01,,,,3
2018-04-11 12:50:21.000000,1.507626e+07,7.952954e+06,1.200734e+02,4.016507e+06,8.731873e+01,,,,3
2018-04-11 12:50:22.000000,1.506475e+07,7.943883e+06,1.200696e+02,4.016547e+06,8.732062e+01,,,,3
2018-04-11 12:50:23.000000,1.505334e+07,7.934895e+06,1.200658e+02,4.016588e+06,8.732262e+01,,,,3
2018-04-11 12:50:24.000000,1.504199e+07,7.925962e+06,1.200620e+02,4.016631e+06,8.732465e+01,,,,3
2018-04-11 12:50:25.000000,1.503070e+07,7.917079e+06,1.200582e+02,4.016675e+06,8.732680e+01,,,,3
2018-04-11 12:50:26.000000,1.501950e+07,7.908285e+06,1.200543e+02,4.016721e+06,8.732901e+01,,,,3
2018-04-11 12:50:27.000000,1.500836e+07,7.899541e+06,1.200504e+02,4.016770e+06,8.733134e+01,,,,3
2018-04-11 12:50:28.000000,1.499722e+07,7.890798e+06,1.200464e+02,4.016820e+06,8.733373e+01,,,,3
2018-04-11 12:50:29.000000,1.498619e+07,7.882155e+06,1.200426e+02,4.016873e+06,8.733620e+01,,,,3
2018-04-11 12:50:30.000000,1.497519e+07,7.873546e+06,1.200386e+02,4.016929e+06,8.733880e+01,,,,3
2018-04-11 12:50:31.000000,1.496425e+07,7.864978e+06,1.200346e+02,4.016984e+06,8.734144e+01,,,,3
2018-04-11 12:50:32.000000,1.495341e+07,7.856507e+06,1.200306e+02,4.017041e+06,8.734417e+01,,,,3
2018-04-11 12:50:33.000000,1.494267e+07,7.848103e+06,1.200266e+02,4.017099e+06,8.734697e+01,,,,3
2018-04-11 12:50:34.000000,1.493199e+07,7.839765e+06,1.200225e+02,4.017157e+06,8.734987e+01,,,,3
2018-04-11 12:50:35.000000,1.492132e+07,7.831440e+06,1.200184e+02,4.017214e+06,8.735281e+01,,,,3
2018-04-11 12:50:36.000000,1.491077e+07,7.823217e+06,1.200143e+02,4.017271e+06,8.735583e+01,,,,3
2018-04-11 12:50:37.000000,1.490023e+07,7.815014e+06,1.200102e+02,4.017326e+06,8.735891e+01,,,,3
2018-04-11 12:50:38.000000,1.488983e+07,7.806905e+06,1.200060e+02,4.017382e+06,8.736205e+01,,,,3
2018-04-11 12:50:39.000000,1.487949e+07,7.798851e+06,1.200019e+02,4.017438e+06,8.736520e+01,,,,3
2018-04-11 12:50:40.000000,1.486918e+07,7.790850e+06,1.199977e+02,4.017494e+06,8.736843e+01,,,,3
2018-04-11 12:50:41.000000,1.485897e+07,7.782938e+06,1.199934e+02,4.017551e+06,8.737172e+01,,,,3
2018-04-11 12:50:42.000000,1.484883e+07,7.775077e+06,1.199892e+02,4.017608e+06,8.737502e+01,,,,3
2018-04-11 12:50:43.000000,1.483876e+07,7.767271e+06,1.199849e+02,4.017666e+06,8.737838e+01,,,,3
2018-04-11 12:50:44.000000,1.482878e+07,7.759534e+06,1.199806e+02,4.017725e+06,8.738177e+01,,,,3
2018-04-11 12:50:45.000000,1.481888e+07,7.751887e+06,1.199763e+02,4.017783e+06,8.738522e+01,,,,3
2018-04-11 12:50:46.000000,1.480898e+07,7.744256e+06,1.199720e+02,4.017842e+06,8.738869e+01,,,,3
2018-04-11 12:50:47.000000,1.479921e+07,7.736725e+06,1.199676e+02,4.017901e+06,8.739220e+01,,,,3
2018-04-11 12:50:48.000000,1.478947e+07,7.729215e+06,1.199631e+02,4.017959e+06,8.739573e+01,,,,3
2018-04-11 12:50:49.000000,1.477985e+07,7.721804e+06,1.199587e+02,4.018017e+06,8.739930e+01,,,,3
2018-04-11 12:50:50.000000,1.477031e+07,7.714452e+06,1.199542e+02,4.018074e+06,8.740286e+01,,,,3
2018-04-11 12:50:51.000000,1.476081e+07,7.707160e+06,1.199498e+02,4.018131e+06,8.740646e+01,,,,3
2018-04-11 12:50:52.000000,1.475142e+07,7.699957e+06,1.199453e+02,4.018186e+06,8.741006e+01,,,,3
2018-04-11 12:50:53.000000,1.474209e+07,7.692803e+06,1.199407e+02,4.018240e+06,8.741366e+01,,,,3
2018-04-11 12:50:54.000000,1.473283e+07,7.685700e+06,1.199361e+02,4.018293e+06,8.741726e+01,,,,3
2018-04-11 12:50:55.000000,1.472360e+07,7.678614e+06,1.199315e+02,4.018345e+06,8.742088e+01,,,,3
2018-04-11 12:50:56.000000,1.471451e+07,7.671677e+06,1.199269e+02,4.018396e+06,8.742446e+01,,,,3
2018-04-11 12:50:57.000000,1.470550e+07,7.664794e+06,1.199223e+02,4.018446e+06,8.742802e+01,,,,3
2018-04-11 12:50:58.000000,1.469654e+07,7.657965e+06,1.199176e+02,4.018495e+06,8.743157e+01,,,,3
2018-04-11 12:50:59.000000,1.468769e+07,7.651196e+06,1.199129e+02,4.018543e+06,8.743510e+01,,,,3
2018-04-11 12:51:00.000000,1.467890e+07,7.644474e+06,1.199083e+02,4.018591e+06,8.743860e+01,,,,3
2018-04-11 12:51:01.000000,1.467020e+07,7.637833e+06,1.199036e+02,4.018638e+06,8.744208e+01,,,,3
2018-04-11 12:51:02.000000,1.466159e+07,7.631271e+06,1.198989e+02,4.018685e+06,8.744552e+01,,,,3
2018-04-11 12:51:03.000000,1.465307e+07,7.624779e+06,1.198941e+02,4.018729e+06,8.744892e+01,,,,3
2018-04-11 12:51:04.000000,1.464456e+07,7.618296e+06,1.198894e+02,4.018774e+06,8.745231e+01,,,,3
2018-04-11 12:51:05.000000,1.463616e+07,7.611886e+06,1.198847e+02,4.018818e+06,8.745564e+01,,,,3
2018-04-11 12:51:06.000000,1.462781e+07,7.605524e+06,1.198800e+02,4.018861e+06,8.745894e+01,,,,3
2018-04-11 12:51:07.000000,1.461959e+07,7.599282e+06,1.198752e+02,4.018903e+06,8.746218e+01,,,,3
2018-04-11 12:51:08.000000,1.461144e+07,7.593093e+06,1.198705e+02,4.018944e+06,8.746538e+01,,,,3
2018-04-11 12:51:09.000000,1.460334e+07,7.586961e+06,1.198657e+02,4.018983e+06,8.746852e+01,,,,3
2018-04-11 12:51:10.000000,1.459535e+07,7.580896e+06,1.198610e+02,4.019021e+06,8.747160e+01,,,,3
2018-04-11 12:51:11.000000,1.458741e+07,7.574882e+06,1.198562e+02,4.019058e+06,8.747463e+01,,,,3
2018-04-11 12:51:12.000000,1.457957e+07,7.568965e+06,1.198514e+02,4.019094e+06,8.747759e+01,,,,3
2018-04-11 12:51:13.000000,1.457181e+07,7.563127e+06,1.198465e+02,4.019129e+06,8.748048e+01,,,,3
2018-04-11 12:51:14.000000,1.456415e+07,7.557421e+06,1.198416e+02,4.019162e+06,8.748328e+01,,,,3
2018-04-11 12:51:15.000000,1.455651e+07,7.551739e+06,1.198367e+02,4.019195e+06,8.748606e+01,,,,3
2018-04-11 12:51:16.000000,1.454897e+07,7.546077e+06,1.198316e+02,4.019226e+06,8.748874e+01,,,,3
2018-04-11 12:51:17.000000,1.454149e+07,7.540386e+06,1.198266e+02,4.019257e+06,8.749136e+01,,,,3
2018-04-11 12:51:18.000000,1.453416e+07,7.534934e+06,1.198216e+02,4.019288e+06,8.749387e+01,,,,3
2018-04-11 12:51:19.000000,1.452685e+07,7.529540e+06,1.198166e+02,4.019318e+06,8.749635e+01,,,,3
2018-04-11 12:51:20.000000,1.451966e+07,7.524223e+06,1.198114e+02,4.019347e+06,8.749873e+01,,,,3
2018-04-11 12:51:21.000000,1.451258e+07,7.518939e+06,1.198062e+02,4.019375e+06,8.750100e+01,,,,3
2018-04-11 12:51:22.000000,1.450553e+07,7.513665e+06,1.198010e+02,4.019403e+06,8.750324e+01,,,,3
2018-04-11 12:51:23.000000,1.449858e+07,7.508443e+06,1.197959e+02,4.019430e+06,8.750537e+01,,,,3
2018-04-11 12:51:24.000000,1.449172e+07,7.503339e+06,1.197909e+02,4.019457e+06,8.750743e+01,,,,3
2018-04-11 12:51:25.000000,1.448497e+07,7.498378e+06,1.197857e+02,4.019483e+06,8.750938e+01,,,,3
2018-04-11 12:51:26.000000,1.447828e+07,7.493457e+06,1.197804e+02,4.019510e+06,8.751128e+01,,,,3
2018-04-11 12:51:27.000000,1.447167e+07,7.488532e+06,1.197751e+02,4.019536e+06,8.751309e+01,,,,3
2018-04-11 12:51:28.000000,1.446516e+07,7.483696e+06,1.197699e+02,4.019563e+06,8.751482e+01,,,,3
2018-04-11 12:51:29.000000,1.445875e+07,7.479003e+06,1.197647e+02,4.019590e+06,8.751645e+01,,,,3
2018-04-11 12:51:30.000000,1.445236e+07,7.474332e+06,1.197593e+02,4.019616e+06,8.751805e+01,,,,3
2018-04-11 12:51:31.000000,1.444611e+07,7.469729e+06,1.197540e+02,4.019643e+06,8.751955e+01,,,,3
2018-04-11 12:51:32.000000,1.443996e+07,7.465178e+06,1.197487e+02,4.019670e+06,8.752095e+01,,,,3
2018-04-11 12:51:33.000000,1.443383e+07,7.460652e+06,1.197434e+02,4.019698e+06,8.752232e+01,,,,3
2018-04-11 12:51:34.000000,1.442782e+07,7.456208e+06,1.197381e+02,4.019724e+06,8.752359e+01,,,,3
2018-04-11 12:51:35.000000,1.442188e+07,7.451803e+06,1.197328e+02,4.019751e+06,8.752479e+01,,,,3
2018-04-11 12:51:36.000000,1.441606e+07,7.447507e+06,1.197275e+02,4.019778e+06,8.752590e+01,,,,3
2018-04-11 12:51:37.000000,1.441028e+07,7.443291e+06,1.197222e+02,4.019805e+06,8.752696e+01,,,,3
2018-04-11 12:51:38.000000,1.440460e+07,7.439191e+06,1.197168e+02,4.019831e+06,8.752793e+01,,,,3
2018-04-11 12:51:39.000000,1.439901e+07,7.435147e+06,1.197114e+02,4.019857e+06,8.752883e+01,,,,3
2018-04-11 12:51:40.000000,1.439351e+07,7.431092e+06,1.197059e+02,4.019883e+06,8.752964e+01,,,,3
2018-04-11 12:51:41.000000,1.438805e+07,7.427060e+06,1.197005e+02,4.019908e+06,8.753041e+01,,,,3
2018-04-11 12:51:42.000000,1.438271e+07,7.423148e+06,1.196953e+02,4.019934e+06,8.753109e+01,,,,3
2018-04-11 12:51:43.000000,1.437745e+07,7.419286e+06,1.196899e+02,4.019959e+06,8.753167e+01,,,,3
2018-04-11 12:51:44.000000,1.437223e+07,7.415459e+06,1.196846e+02,4.019984e+06,8.753222e+01,,,,3
2018-04-11 12:51:45.000000,1.436712e+07,7.411746e+06,1.196792e+02,4.020009e+06,8.753268e+01,,,,3
2018-04-11 12:51:46.000000,1.436211e+07,7.408153e+06,1.196739e+02,4.020035e+06,8.753307e+01,,,,3
2018-04-11 12:51:47.000000,1.435718e+07,7.404630e+06,1.196684e+02,4.020060e+06,8.753336e+01,,,,3
2018-04-11 12:51:48.000000,1.435228e+07,7.401107e+06,1.196628e+02,4.020086e+06,8.753362e+01,,,,3
2018-04-11 12:51:49.000000,1.434750e+07,7.397635e+06,1.196574e+02,4.020111e+06,8.753380e+01,,,,3
2018-04-11 12:51:50.000000,1.434278e+07,7.394234e+06,1.196519e+02,4.020137e+06,8.753390e+01,,,,3
2018-04-11 12:51:51.000000,1.433820e+07,7.390934e+06,1.196464e+02,4.020163e+06,8.753391e+01,,,,3
2018-04-11 12:51:52.000000,1.433367e+07,7.387664e+06,1.196410e+02,4.020189e+06,8.753389e+01,,,,3
2018-04-11 12:51:53.000000,1.432921e+07,7.384418e+06,1.196355e+02,4.020214e+06,8.753380e+01,,,,3
2018-04-11 12:51:54.000000,1.432486e+07,7.381250e+06,1.196302e+02,4.020240e+06,8.753361e+01,,,,3
2018-04-11 12:51:55.000000,1.432056e+07,7.378127e+06,1.196248e+02,4.020266e+06,8.753339e+01,,,,3
2018-04-11 12:51:56.000000,1.431635e+07,7.375135e+06,1.196194e+02,4.020293e+06,8.753309e+01,,,,3
2018-04-11 12:51:57.000000,1.431222e+07,7.372263e+06,1.196139e+02,4.020319e+06,8.753273e+01,,,,3
2018-04-11 12:51:58.000000,1.430817e+07,7.369434e+06,1.196083e+02,4.020344e+06,8.753228e+01,,,,3
2018-04-11 12:51:59.000000,1.430417e+07,7.366613e+06,1.196026e+02,4.020368e+06,8.753179e+01,,,,3
2018-04-11 12:52:00.000000,1.430027e+07,7.363842e+06,1.195970e+02,4.020389e+06,8.753121e+01,,,,3
2018-04-11 12:52:01.000000,1.429649e+07,7.361231e+06,1.195913e+02,4.020411e+06,8.753055e+01,,,,3
