timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 04:18:12.000000,1.725890e+07,7.982722e+06,1.237672e+02,4.025368e+06,1.035284e+02,,,,3
2018-04-11 04:18:13.000000,1.725582e+07,7.979554e+06,1.237677e+02,4.025310e+06,1.035255e+02,,,,3
2018-04-11 04:18:14.000000,1.725277e+07,7.976452e+06,1.237678e+02,4.025252e+06,1.035226e+02,,,,3
2018-04-11 04:18:15.000000,1.724982e+07,7.973424e+06,1.237669e+02,4.025194e+06,1.035197e+02,,,,3
2018-04-11 04:18:16.000000,1.724695e+07,7.970542e+06,1.237648e+02,4.025137e+06,1.035169e+02,,,,3
2018-04-11 04:18:17.000000,1.724412e+07,7.967636e+06,1.237636e+02,4.025079e+06,1.035140e+02,,,,3
2018-04-11 04:18:18.000000,1.724133e+07,7.964745e+06,1.237640e+02,4.025020e+06,1.035112e+02,,,,3
2018-04-11 04:18:19.000000,1.723862e+07,7.961929e+06,1.237656e+02,4.024963e+06,1.035083e+02,,,,3
2018-04-11 04:18:20.000000,1.723599e+07,7.959188e+06,1.237664e+02,4.024907e+06,1.035054e+02,,,,3
2018-04-11 04:18:21.000000,1.723342e+07,7.956520e+06,1.237665e+02,4.024851e+06,1.035025e+02,,,,3
2018-04-11 04:18:22.000000,1.723093e+07,7.953917e+06,1.237663e+02,4.024796e+06,1.034997e+02,,,,3
2018-04-11 04:18:23.000000,1.722850e+07,7.951373e+06,1.237660e+02,4.024740e+06,1.034967e+02,,,,3
2018-04-11 04:18:24.000000,1.722611e+07,7.948893e+06,1.237655e+02,4.024685e+06,1.034938e+02,,,,3
2018-04-11 04:18:25.000000,1.722379e+07,7.946484e+06,1.237651e+02,4.024630e+06,1.034910e+02,,,,3
2018-04-11 04:18:26.000000,1.722154e+07,7.944153e+06,1.237647e+02,4.024576e+06,1.034881e+02,,,,3
2018-04-11 04:18:27.000000,1.721933e+07,7.941868e+06,1.237643e+02,4.024522e+06,1.034852e+02,,,,3
2018-04-11 04:18:28.000000,1.721720e+07,7.939650e+06,1.237640e+02,4.024468e+06,1.034823e+02,,,,3
2018-04-11 04:18:29.000000,1.721514e+07,7.937498e+06,1.237636e+02,4.024415e+06,1.034794e+02,,,,3
2018-04-11 04:18:30.000000,1.721315e+07,7.935394e+06,1.237632e+02,4.024364e+06,1.034765e+02,,,,3
2018-04-11 04:18:31.000000,1.721123e+07,7.933370e+06,1.237629e+02,4.024313e+06,1.034736e+02,,,,3
2018-04-11 04:18:32.000000,1.720937e+07,7.931403e+06,1.237625e+02,4.024263e+06,1.034708e+02,,,,3
2018-04-11 04:18:33.000000,1.720755e+07,7.929480e+06,1.237622e+02,4.024212e+06,1.034678e+02,,,,3
2018-04-11 04:18:34.000000,1.720582e+07,7.927655e+06,1.237618e+02,4.024161e+06,1.034649e+02,,,,3
2018-04-11 04:18:35.000000,1.720414e+07,7.925881e+06,1.237614e+02,4.024110e+06,1.034621e+02,,,,3
2018-04-11 04:18:36.000000,1.720254e+07,7.924184e+06,1.237610e+02,4.024060e+06,1.034592e+02,,,,3
2018-04-11 04:18:37.000000,1.720101e+07,7.922543e+06,1.237606e+02,4.024010e+06,1.034563e+02,,,,3
2018-04-11 04:18:38.000000,1.719953e+07,7.920924e+06,1.237613e+02,4.023960e+06,1.034534e+02,,,,3
2018-04-11 04:18:39.000000,1.719814e+07,7.919445e+06,1.237611e+02,4.023912e+06,1.034505e+02,,,,3
2018-04-11 04:18:40.000000,1.719680e+07,7.918046e+06,1.237593e+02,4.023865e+06,1.034476e+02,,,,3
2018-04-11 04:18:41.000000,1.719554e+07,7.916707e+06,1.237573e+02,4.023818e+06,1.034447e+02,,,,3
2018-04-11 04:18:42.000000,1.719433e+07,7.915403e+06,1.237559e+02,4.023772e+06,1.034419e+02,,,,3
2018-04-11 04:18:43.000000,1.719318e+07,7.914158e+06,1.237552e+02,4.023727e+06,1.034390e+02,,,,3
2018-04-11 04:18:44.000000,1.719211e+07,7.912982e+06,1.237546e+02,4.023683e+06,1.034361e+02,,,,3
2018-04-11 04:18:45.000000,1.719110e+07,7.911840e+06,1.237543e+02,4.023640e+06,1.034331e+02,,,,3
2018-04-11 04:18:46.000000,1.719017e+07,7.910797e+06,1.237525e+02,4.023598e+06,1.034303e+02,,,,3
2018-04-11 04:18:47.000000,1.718930e+07,7.909786e+06,1.237525e+02,4.023558e+06,1.034274e+02,,,,3
2018-04-11 04:18:48.000000,1.718849e+07,7.908826e+06,1.237532e+02,4.023517e+06,1.034245e+02,,,,3
2018-04-11 04:18:49.000000,1.718776e+07,7.907956e+06,1.237535e+02,4.023480e+06,1.034216e+02,,,,3
2018-04-11 04:18:50.000000,1.718710e+07,7.907153e+06,1.237534e+02,4.023445e+06,1.034187e+02,,,,3
2018-04-11 04:18:51.000000,1.718650e+07,7.906404e+06,1.237530e+02,4.023409e+06,1.034158e+02,,,,3
2018-04-11 04:18:52.000000,1.718597e+07,7.905743e+06,1.237524e+02,4.023375e+06,1.034128e+02,,,,3
2018-04-11 04:18:53.000000,1.718551e+07,7.905146e+06,1.237518e+02,4.023343e+06,1.034100e+02,,,,3
2018-04-11 04:18:54.000000,1.718509e+07,7.904606e+06,1.237512e+02,4.023312e+06,1.034071e+02,,,,3
2018-04-11 04:18:55.000000,1.718477e+07,7.904149e+06,1.237505e+02,4.023282e+06,1.034043e+02,,,,3
2018-04-11 04:18:56.000000,1.718451e+07,7.903759e+06,1.237499e+02,4.023253e+06,1.034013e+02,,,,3
2018-04-11 04:18:57.000000,1.718431e+07,7.903436e+06,1.237493e+02,4.023225e+06,1.033985e+02,,,,3
2018-04-11 04:18:58.000000,1.718418e+07,7.903174e+06,1.237488e+02,4.023198e+06,1.033956e+02,,,,3
2018-04-11 04:18:59.000000,1.718414e+07,7.903001e+06,1.237481e+02,4.023172e+06,1.033927e+02,,,,3
2018-04-11 04:19:00.000000,1.718415e+07,7.902894e+06,1.237475e+02,4.023148e+06,1.033898e+02,,,,3
2018-04-11 04:19:01.000000,1.718423e+07,7.902854e+06,1.237469e+02,4.023126e+06,1.033869e+02,,,,3
2018-04-11 04:19:02.000000,1.718440e+07,7.902916e+06,1.237462e+02,4.023106e+06,1.033841e+02,,,,3
2018-04-11 04:19:03.000000,1.718462e+07,7.903002e+06,1.237467e+02,4.023088e+06,1.033812e+02,,,,3
2018-04-11 04:19:04.000000,1.718495e+07,7.903242e+06,1.237461e+02,4.023070e+06,1.033783e+02,,,,3
2018-04-11 04:19:05.000000,1.718533e+07,7.903559e+06,1.237440e+02,4.023052e+06,1.033754e+02,,,,3
2018-04-11 04:19:06.000000,1.718582e+07,7.903944e+06,1.237416e+02,4.023035e+06,1.033726e+02,,,,3
2018-04-11 04:19:07.000000,1.718635e+07,7.904360e+06,1.237399e+02,4.023018e+06,1.033698e+02,,,,3
2018-04-11 04:19:08.000000,1.718698e+07,7.904836e+06,1.237390e+02,4.023002e+06,1.033669e+02,,,,3
2018-04-11 04:19:09.000000,1.718766e+07,7.905351e+06,1.237382e+02,4.022987e+06,1.033640e+02,,,,3
2018-04-11 04:19:10.000000,1.718843e+07,7.905927e+06,1.237373e+02,4.022973e+06,1.033612e+02,,,,3
2018-04-11 04:19:11.000000,1.718928e+07,7.906597e+06,1.237356e+02,4.022960e+06,1.033583e+02,,,,3
2018-04-11 04:19:12.000000,1.719016e+07,7.907260e+06,1.237342e+02,4.022948e+06,1.033555e+02,,,,3
2018-04-11 04:19:13.000000,1.719114e+07,7.907977e+06,1.237348e+02,4.022938e+06,1.033526e+02,,,,3
2018-04-11 04:19:14.000000,1.719216e+07,7.908759e+06,1.237354e+02,4.022929e+06,1.033497e+02,,,,3
2018-04-11 04:19:15.000000,1.719324e+07,7.909613e+06,1.237356e+02,4.022922e+06,1.033469e+02,,,,3
2018-04-11 04:19:16.000000,1.719438e+07,7.910523e+06,1.237354e+02,4.022916e+06,1.033441e+02,,,,3
2018-04-11 04:19:17.000000,1.719560e+07,7.911521e+06,1.237347e+02,4.022912e+06,1.033412e+02,,,,3
2018-04-11 04:19:18.000000,1.719687e+07,7.912573e+06,1.237339e+02,4.022908e+06,1.033384e+02,,,,3
2018-04-11 04:19:19.000000,1.719819e+07,7.913675e+06,1.237331e+02,4.022905e+06,1.033356e+02,,,,3
2018-04-11 04:19:20.000000,1.719958e+07,7.914849e+06,1.237323e+02,4.022904e+06,1.033327e+02,,,,3
2018-04-11 04:19:21.000000,1.720103e+07,7.916084e+06,1.237316e+02,4.022905e+06,1.033299e+02,,,,3
2018-04-11 04:19:22.000000,1.720254e+07,7.917371e+06,1.237309e+02,4.022906e+06,1.033271e+02,,,,3
2018-04-11 04:19:23.000000,1.720411e+07,7.918725e+06,1.237302e+02,4.022908e+06,1.033242e+02,,,,3
2018-04-11 04:19:24.000000,1.720575e+07,7.920146e+06,1.237295e+02,4.022913e+06,1.033214e+02,,,,3
2018-04-11 04:19:25.000000,1.720743e+07,7.921615e+06,1.237287e+02,4.022918e+06,1.033186e+02,,,,3
2018-04-11 04:19:26.000000,1.720920e+07,7.923163e+06,1.237280e+02,4.022926e+06,1.033159e+02,,,,3
2018-04-11 04:19:27.000000,1.721101e+07,7.924751e+06,1.237273e+02,4.022933e+06,1.033130e+02,,,,3
2018-04-11 04:19:28.000000,1.721291e+07,7.926417e+06,1.237265e+02,4.022941e+06,1.033102e+02,,,,3
2018-04-11 04:19:29.000000,1.721485e+07,7.928122e+06,1.237258e+02,4.022949e+06,1.033074e+02,,,,3
2018-04-11 04:19:30.000000,1.721687e+07,7.929906e+06,1.237250e+02,4.022959e+06,1.033046e+02,,,,3
2018-04-11 04:19:31.000000,1.721894e+07,7.931709e+06,1.237253e+02,4.022969e+06,1.033019e+02,,,,3
2018-04-11 04:19:32.000000,1.722109e+07,7.933628e+06,1.237247e+02,4.022980e+06,1.032991e+02,,,,3
2018-04-11 04:19:33.000000,1.722328e+07,7.935611e+06,1.237227e+02,4.022992e+06,1.032962e+02,,,,3
2018-04-11 04:19:34.000000,1.722555e+07,7.937662e+06,1.237202e+02,4.023004e+06,1.032935e+02,,,,3
2018-04-11 04:19:35.000000,1.722787e+07,7.939748e+06,1.237181e+02,4.023018e+06,1.032907e+02,,,,3
2018-04-11 04:19:36.000000,1.723026e+07,7.941886e+06,1.237171e+02,4.023032e+06,1.032880e+02,,,,3
2018-04-11 04:19:37.000000,1.723266e+07,7.944047e+06,1.237162e+02,4.023048e+06,1.032852e+02,,,,3
2018-04-11 04:19:38.000000,1.723518e+07,7.946295e+06,1.237154e+02,4.023064e+06,1.032824e+02,,,,3
2018-04-11 04:19:39.000000,1.723776e+07,7.948610e+06,1.237141e+02,4.023080e+06,1.032797e+02,,,,3
2018-04-11 04:19:40.000000,1.724038e+07,7.950951e+06,1.237129e+02,4.023098e+06,1.032769e+02,,,,3
2018-04-11 04:19:41.000000,1.724306e+07,7.953328e+06,1.237126e+02,4.023116e+06,1.032742e+02,,,,3
2018-04-11 04:19:42.000000,1.724578e+07,7.955741e+06,1.237129e+02,4.023136e+06,1.032714e+02,,,,3
2018-04-11 04:19:43.000000,1.724860e+07,7.958256e+06,1.237131e+02,4.023156e+06,1.032687e+02,,,,3
2018-04-11 04:19:44.000000,1.725146e+07,7.960819e+06,1.237128e+02,4.023178e+06,1.032659e+02,,,,3
2018-04-11 04:19:45.000000,1.725436e+07,7.963425e+06,1.237121e+02,4.023200e+06,1.032632e+02,,,,3
2018-04-11 04:19:46.000000,1.725737e+07,7.966123e+06,1.237112e+02,4.023223e+06,1.032605e+02,,,,3
2018-04-11 04:19:47.000000,1.726040e+07,7.968856e+06,1.237103e+02,4.023247e+06,1.032578e+02,,,,3
2018-04-11 04:19:48.000000,1.726347e+07,7.971625e+06,1.237093e+02,4.023272e+06,1.032551e+02,,,,3
2018-04-11 04:19:49.000000,1.726663e+07,7.974480e+06,1.237084e+02,4.023298e+06,1.032523e+02,,,,3
2018-04-11 04:19:50.000000,1.726983e+07,7.977372e+06,1.237075e+02,4.023324e+06,1.032496e+02,,,,3
2018-04-11 04:19:51.000000,1.727308e+07,7.980318e+06,1.237066e+02,4.023352e+06,1.032469e+02,,,,3
2018-04-11 04:19:52.000000,1.727639e+07,7.983325e+06,1.237057e+02,4.023382e+06,1.032442e+02,,,,3
2018-04-11 04:19:53.000000,1.727975e+07,7.986370e+06,1.237049e+02,4.023412e+06,1.032416e+02,,,,3
2018-04-11 04:19:54.000000,1.728319e+07,7.989478e+06,1.237040e+02,4.023442e+06,1.032389e+02,,,,3
2018-04-11 04:19:55.000000,1.728666e+07,7.992623e+06,1.237032e+02,4.023473e+06,1.032362e+02,,,,3
2018-04-11 04:19:56.000000,1.729021e+07,7.995833e+06,1.237023e+02,4.023504e+06,1.032335e+02,,,,3
2018-04-11 04:19:57.000000,1.729379e+07,7.999075e+06,1.237014e+02,4.023536e+06,1.032308e+02,,,,3
2018-04-11 04:19:58.000000,1.729743e+07,8.002375e+06,1.237006e+02,4.023568e+06,1.032282e+02,,,,3
2018-04-11 04:19:59.000000,1.730115e+07,8.005741e+06,1.236997e+02,4.023601e+06,1.032256e+02,,,,3
2018-04-11 04:20:00.000000,1.730488e+07,8.009106e+06,1.236998e+02,4.023634e+06,1.032230e+02,,,,3
2018-04-11 04:20:01.000000,1.730869e+07,8.012590e+06,1.236988e+02,4.023669e+06,1.032203e+02,,,,3
2018-04-11 04:20:02.000000,1.731253e+07,8.016104e+06,1.236970e+02,4.023704e+06,1.032176e+02,,,,3
2018-04-11 04:20:03.000000,1.731645e+07,8.019690e+06,1.236946e+02,4.023740e+06,1.032150e+02,,,,3
2018-04-11 04:20:04.000000,1.732042e+07,8.023315e+06,1.236925e+02,4.023777e+06,1.032124e+02,,,,3
2018-04-11 04:20:05.000000,1.732443e+07,8.026971e+06,1.236912e+02,4.023815e+06,1.032098e+02,,,,3
2018-04-11 04:20:06.000000,1.732845e+07,8.030641e+06,1.236900e+02,4.023853e+06,1.032072e+02,,,,3
2018-04-11 04:20:07.000000,1.733257e+07,8.034392e+06,1.236888e+02,4.023892e+06,1.032046e+02,,,,3
2018-04-11 04:20:08.000000,1.733672e+07,8.038158e+06,1.236879e+02,4.023931e+06,1.032020e+02,,,,3
2018-04-11 04:20:09.000000,1.734092e+07,8.041958e+06,1.236875e+02,4.023972e+06,1.031994e+02,,,,3
2018-04-11 04:20:10.000000,1.734516e+07,8.045782e+06,1.236873e+02,4.024013e+06,1.031969e+02,,,,3
2018-04-11 04:20:11.000000,1.734948e+07,8.049702e+06,1.236873e+02,4.024056e+06,1.031943e+02,,,,3
2018-04-11 04:20:12.000000,1.735383e+07,8.053651e+06,1.236870e+02,4.024099e+06,1.031917e+02,,,,3
2018-04-11 04:20:13.000000,1.735821e+07,8.057631e+06,1.236864e+02,4.024144e+06,1.031892e+02,,,,3
2018-04-11 04:20:14.000000,1.736267e+07,8.061694e+06,1.236854e+02,4.024189e+06,1.031867e+02,,,,3
2018-04-11 04:20:15.000000,1.736717e+07,8.065782e+06,1.236843e+02,4.024235e+06,1.031841e+02,,,,3
2018-04-11 04:20:16.000000,1.737170e+07,8.069905e+06,1.236833e+02,4.024281e+06,1.031816e+02,,,,3
2018-04-11 04:20:17.000000,1.737626e+07,8.074057e+06,1.236823e+02,4.024328e+06,1.031791e+02,,,,3
2018-04-11 04:20:18.000000,1.738091e+07,8.078288e+06,1.236813e+02,4.024376e+06,1.031766e+02,,,,3
2018-04-11 04:20:19.000000,1.738557e+07,8.082535e+06,1.236804e+02,4.024424e+06,1.031741e+02,,,,3
2018-04-11 04:20:20.000000,1.739027e+07,8.086828e+06,1.236794e+02,4.024473e+06,1.031716e+02,,,,3
2018-04-11 04:20:21.000000,1.739500e+07,8.091157e+06,1.236785e+02,4.024524e+06,1.031691e+02,,,,3
2018-04-11 04:20:22.000000,1.739982e+07,8.095553e+06,1.236775e+02,4.024576e+06,1.031667e+02,,,,3
2018-04-11 04:20:23.000000,1.740466e+07,8.099971e+06,1.236766e+02,4.024627e+06,1.031642e+02,,,,3
2018-04-11 04:20:24.000000,1.740955e+07,8.104432e+06,1.236757e+02,4.024680e+06,1.031618e+02,,,,3
2018-04-11 04:20:25.000000,1.741448e+07,8.108906e+06,1.236752e+02,4.024732e+06,1.031594e+02,,,,3
2018-04-11 04:20:26.000000,1.741943e+07,8.113415e+06,1.236746e+02,4.024785e+06,1.031569e+02,,,,3
2018-04-11 04:20:27.000000,1.742445e+07,8.118003e+06,1.236735e+02,4.024838e+06,1.031545e+02,,,,3
2018-04-11 04:20:28.000000,1.742952e+07,8.122641e+06,1.236714e+02,4.024892e+06,1.031521e+02,,,,3
2018-04-11 04:20:29.000000,1.743462e+07,8.127300e+06,1.236692e+02,4.024947e+06,1.031497e+02,,,,3
2018-04-11 04:20:30.000000,1.743973e+07,8.131975e+06,1.236675e+02,4.025003e+06,1.031473e+02,,,,3
2018-04-11 04:20:31.000000,1.744486e+07,8.136662e+06,1.236658e+02,4.025059e+06,1.031450e+02,,,,3
2018-04-11 04:20:32.000000,1.745010e+07,8.141419e+06,1.236642e+02,4.025116e+06,1.031426e+02,,,,3
2018-04-11 04:20:33.000000,1.745533e+07,8.146149e+06,1.236642e+02,4.025173e+06,1.031403e+02,,,,3
2018-04-11 04:20:34.000000,1.746057e+07,8.150903e+06,1.236645e+02,4.025231e+06,1.031379e+02,,,,3
2018-04-11 04:20:35.000000,1.746590e+07,8.155739e+06,1.236645e+02,4.025291e+06,1.031356e+02,,,,3
2018-04-11 04:20:36.000000,1.747125e+07,8.160590e+06,1.236641e+02,4.025351e+06,1.031333e+02,,,,3
2018-04-11 04:20:37.000000,1.747661e+07,8.165470e+06,1.236632e+02,4.025411e+06,1.031311e+02,,,,3
2018-04-11 04:20:38.000000,1.748199e+07,8.170370e+06,1.236622e+02,4.025472e+06,1.031288e+02,,,,3
2018-04-11 04:20:39.000000,1.748746e+07,8.175349e+06,1.236611e+02,4.025534e+06,1.031265e+02,,,,3
2018-04-11 04:20:40.000000,1.749292e+07,8.180316e+06,1.236601e+02,4.025596e+06,1.031243e+02,,,,3
2018-04-11 04:20:41.000000,1.749840e+07,8.185297e+06,1.236592e+02,4.025657e+06,1.031220e+02,,,,3
2018-04-11 04:20:42.000000,1.750395e+07,8.190346e+06,1.236583e+02,4.025719e+06,1.031198e+02,,,,3
2018-04-11 04:20:43.000000,1.750951e+07,8.195399e+06,1.236573e+02,4.025779e+06,1.031175e+02,,,,3
2018-04-11 04:20:44.000000,1.751508e+07,8.200470e+06,1.236564e+02,4.025838e+06,1.031153e+02,,,,3
2018-04-11 04:20:45.000000,1.752067e+07,8.205554e+06,1.236558e+02,4.025897e+06,1.031131e+02,,,,3
2018-04-11 04:20:46.000000,1.752634e+07,8.210724e+06,1.236551e+02,4.025954e+06,1.031109e+02,,,,3
2018-04-11 04:20:47.000000,1.753200e+07,8.215916e+06,1.236537e+02,4.026012e+06,1.031088e+02,,,,3
2018-04-11 04:20:48.000000,1.753768e+07,8.221111e+06,1.236521e+02,4.026070e+06,1.031066e+02,,,,3
2018-04-11 04:20:49.000000,1.754339e+07,8.226331e+06,1.236504e+02,4.026126e+06,1.031044e+02,,,,3
2018-04-11 04:20:50.000000,1.754916e+07,8.231582e+06,1.236481e+02,4.026183e+06,1.031022e+02,,,,3
2018-04-11 04:20:51.000000,1.755493e+07,8.236825e+06,1.236465e+02,4.026239e+06,1.031001e+02,,,,3
2018-04-11 04:20:52.000000,1.756072e+07,8.242062e+06,1.236471e+02,4.026297e+06,1.030980e+02,,,,3
2018-04-11 04:20:53.000000,1.756654e+07,8.247338e+06,1.236473e+02,4.026357e+06,1.030958e+02,,,,3
2018-04-11 04:20:54.000000,1.757240e+07,8.252661e+06,1.236472e+02,4.026419e+06,1.030937e+02,,,,3
2018-04-11 04:20:55.000000,1.757829e+07,8.258014e+06,1.236465e+02,4.026484e+06,1.030916e+02,,,,3
2018-04-11 04:20:56.000000,1.758418e+07,8.263372e+06,1.236455e+02,4.026551e+06,1.030895e+02,,,,3
2018-04-11 04:20:57.000000,1.759007e+07,8.268742e+06,1.236445e+02,4.026618e+06,1.030874e+02,,,,3
2018-04-11 04:20:58.000000,1.759599e+07,8.274137e+06,1.236435e+02,4.026686e+06,1.030853e+02,,,,3
2018-04-11 04:20:59.000000,1.760198e+07,8.279600e+06,1.236425e+02,4.026755e+06,1.030833e+02,,,,3
2018-04-11 04:21:00.000000,1.760796e+07,8.285063e+06,1.236415e+02,4.026825e+06,1.030812e+02,,,,3
2018-04-11 04:21:01.000000,1.761396e+07,8.290545e+06,1.236407e+02,4.026897e+06,1.030792e+02,,,,3
2018-04-11 04:21:02.000000,1.761997e+07,8.296045e+06,1.236397e+02,4.026970e+06,1.030772e+02,,,,3
2018-04-11 04:21:03.000000,1.762604e+07,8.301634e+06,1.236375e+02,4.027047e+06,1.030752e+02,,,,3
2018-04-11 04:21:04.000000,1.763213e+07,8.307206e+06,1.236361e+02,4.027124e+06,1.030733e+02,,,,3
2018-04-11 04:21:05.000000,1.763821e+07,8.312769e+06,1.236354e+02,4.027202e+06,1.030713e+02,,,,3
2018-04-11 04:21:06.000000,1.764433e+07,8.318368e+06,1.236351e+02,4.027281e+06,1.030694e+02,,,,3
2018-04-11 04:21:07.000000,1.765051e+07,8.324035e+06,1.236343e+02,4.027361e+06,1.030675e+02,,,,3
2018-04-11 04:21:08.000000,1.765670e+07,8.329712e+06,1.236335e+02,4.027441e+06,1.030656e+02,,,,3
2018-04-11 04:21:09.000000,1.766290e+07,8.335397e+06,1.236325e+02,4.027521e+06,1.030637e+02,,,,3
2018-04-11 04:21:10.000000,1.766912e+07,8.341123e+06,1.236309e+02,4.027602e+06,1.030619e+02,,,,3
2018-04-11 04:21:11.000000,1.767537e+07,8.346856e+06,1.236292e+02,4.027683e+06,1.030600e+02,,,,3
2018-04-11 04:21:12.000000,1.768170e+07,8.352654e+06,1.236282e+02,4.027764e+06,1.030582e+02,,,,3
2018-04-11 04:21:13.000000,1.768800e+07,8.358431e+06,1.236275e+02,4.027846e+06,1.030564e+02,,,,3
2018-04-11 04:21:14.000000,1.769432e+07,8.364216e+06,1.236267e+02,4.027927e+06,1.030546e+02,,,,3
2018-04-11 04:21:15.000000,1.770067e+07,8.370028e+06,1.236256e+02,4.028010e+06,1.030529e+02,,,,3
2018-04-11 04:21:16.000000,1.770708e+07,8.375898e+06,1.236240e+02,4.028091e+06,1.030512e+02,,,,3
2018-04-11 04:21:17.000000,1.771349e+07,8.381754e+06,1.236227e+02,4.028172e+06,1.030494e+02,,,,3
2018-04-11 04:21:18.000000,1.771990e+07,8.387626e+06,1.236220e+02,4.028250e+06,1.030477e+02,,,,3
2018-04-11 04:21:19.000000,1.772632e+07,8.393503e+06,1.236212e+02,4.028329e+06,1.030461e+02,,,,3
2018-04-11 04:21:20.000000,1.773273e+07,8.399386e+06,1.236202e+02,4.028407e+06,1.030444e+02,,,,3
2018-04-11 04:21:21.000000,1.773921e+07,8.405322e+06,1.236189e+02,4.028487e+06,1.030428e+02,,,,3
2018-04-11 04:21:22.000000,1.774571e+07,8.411265e+06,1.236179e+02,4.028567e+06,1.030411e+02,,,,3
2018-04-11 04:21:23.000000,1.775220e+07,8.417189e+06,1.236168e+02,4.028647e+06,1.030396e+02,,,,3
2018-04-11 04:21:24.000000,1.775870e+07,8.423123e+06,1.236157e+02,4.028727e+06,1.030380e+02,,,,3
2018-04-11 04:21:25.000000,1.776521e+07,8.429065e+06,1.236148e+02,4.028809e+06,1.030364e+02,,,,3
2018-04-11 04:21:26.000000,1.777172e+07,8.435027e+06,1.236138e+02,4.028892e+06,1.030349e+02,,,,3
2018-04-11 04:21:27.000000,1.777828e+07,8.441028e+06,1.236127e+02,4.028977e+06,1.030333e+02,,,,3
2018-04-11 04:21:28.000000,1.778482e+07,8.447012e+06,1.236118e+02,4.029065e+06,1.030319e+02,,,,3
2018-04-11 04:21:29.000000,1.779138e+07,8.453013e+06,1.236107e+02,4.029154e+06,1.030304e+02,,,,3
2018-04-11 04:21:30.000000,1.779797e+07,8.459054e+06,1.236096e+02,4.029245e+06,1.030290e+02,,,,3
2018-04-11 04:21:31.000000,1.780457e+07,8.465104e+06,1.236086e+02,4.029336e+06,1.030276e+02,,,,3
2018-04-11 04:21:32.000000,1.781116e+07,8.471141e+06,1.236077e+02,4.029429e+06,1.030262e+02,,,,3
2018-04-11 04:21:33.000000,1.781775e+07,8.477185e+06,1.236068e+02,4.029522e+06,1.030248e+02,,,,3
2018-04-11 04:21:34.000000,1.782436e+07,8.483243e+06,1.236057e+02,4.029615e+06,1.030235e+02,,,,3
2018-04-11 04:21:35.000000,1.783097e+07,8.489305e+06,1.236046e+02,4.029708e+06,1.030222e+02,,,,3
2018-04-11 04:21:36.000000,1.783764e+07,8.495405e+06,1.236036e+02,4.029801e+06,1.030209e+02,,,,3
2018-04-11 04:21:37.000000,1.784427e+07,8.501478e+06,1.236026e+02,4.029895e+06,1.030197e+02,,,,3
2018-04-11 04:21:38.000000,1.785091e+07,8.507560e+06,1.236015e+02,4.029988e+06,1.030185e+02,,,,3
2018-04-11 04:21:39.000000,1.785760e+07,8.513672e+06,1.236006e+02,4.030083e+06,1.030173e+02,,,,3
2018-04-11 04:21:40.000000,1.786428e+07,8.519786e+06,1.235996e+02,4.030179e+06,1.030161e+02,,,,3
2018-04-11 04:21:41.000000,1.787091e+07,8.525841e+06,1.235986e+02,4.030274e+06,1.030150e+02,,,,3
2018-04-11 04:21:42.000000,1.787760e+07,8.531953e+06,1.235976e+02,4.030370e+06,1.030139e+02,,,,3
2018-04-11 04:21:43.000000,1.788427e+07,8.538041e+06,1.235967e+02,4.030467e+06,1.030129e+02,,,,3
2018-04-11 04:21:44.000000,1.789092e+07,8.544117e+06,1.235958e+02,4.030564e+06,1.030118e+02,,,,3
2018-04-11 04:21:45.000000,1.789762e+07,8.550227e+06,1.235948e+02,4.030662e+06,1.030108e+02,,,,3
2018-04-11 04:21:46.000000,1.790427e+07,8.556302e+06,1.235940e+02,4.030760e+06,1.030099e+02,,,,3
2018-04-11 04:21:47.000000,1.791093e+07,8.562379e+06,1.235931e+02,4.030859e+06,1.030089e+02,,,,3
2018-04-11 04:21:48.000000,1.791761e+07,8.568481e+06,1.235922e+02,4.030958e+06,1.030081e+02,,,,3
2018-04-11 04:21:49.000000,1.792425e+07,8.574536e+06,1.235913e+02,4.031057e+06,1.030072e+02,,,,3
2018-04-11 04:21:50.000000,1.793090e+07,8.580612e+06,1.235905e+02,4.031156e+06,1.030064e+02,,,,3
2018-04-11 04:21:51.000000,1.793757e+07,8.586703e+06,1.235896e+02,4.031257e+06,1.030056e+02,,,,3
2018-04-11 04:21:52.000000,1.794421e+07,8.592770e+06,1.235888e+02,4.031357e+06,1.030048e+02,,,,3
2018-04-11 04:21:53.000000,1.795082e+07,8.598813e+06,1.235880e+02,4.031457e+06,1.030041e+02,,,,3
2018-04-11 04:21:54.000000,1.795747e+07,8.604890e+06,1.235872e+02,4.031559e+06,1.030033e+02,,,,3
2018-04-11 04:21:55.000000,1.796412e+07,8.610961e+06,1.235863e+02,4.031660e+06,1.030027e+02,,,,3
2018-04-11 04:21:56.000000,1.797071e+07,8.616988e+06,1.235855e+02,4.031762e+06,1.030021e+02,,,,3
2018-04-11 04:21:57.000000,1.797732e+07,8.623024e+06,1.235847e+02,4.031863e+06,1.030015e+02,,,,3
2018-04-11 04:21:58.000000,1.798390e+07,8.629038e+06,1.235839e+02,4.031965e+06,1.030009e+02,,,,3
2018-04-11 04:21:59.000000,1.799049e+07,8.635062e+06,1.235831e+02,4.032069e+06,1.030004e+02,,,,3
