timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 14:24:22.000000,2.393641e+07,1.550856e+07,1.233662e+02,1.006830e+07,1.062533e+02,,,,3
2018-04-11 14:24:23.000000,2.393311e+07,1.550542e+07,1.233674e+02,1.006828e+07,1.062542e+02,,,,3
2018-04-11 14:24:24.000000,2.392977e+07,1.550224e+07,1.233687e+02,1.006825e+07,1.062550e+02,,,,3
2018-04-11 14:24:25.000000,2.392641e+07,1.549903e+07,1.233699e+02,1.006823e+07,1.062558e+02,,,,3
2018-04-11 14:24:26.000000,2.392300e+07,1.549578e+07,1.233711e+02,1.006820e+07,1.062565e+02,,,,3
2018-04-11 14:24:27.000000,2.391958e+07,1.549251e+07,1.233723e+02,1.006817e+07,1.062572e+02,,,,3
2018-04-11 14:24:28.000000,2.391613e+07,1.548921e+07,1.233735e+02,1.006814e+07,1.062579e+02,,,,3
2018-04-11 14:24:29.000000,2.391264e+07,1.548587e+07,1.233748e+02,1.006811e+07,1.062585e+02,,,,3
2018-04-11 14:24:30.000000,2.390913e+07,1.548251e+07,1.233760e+02,1.006808e+07,1.062591e+02,,,,3
2018-04-11 14:24:31.000000,2.390558e+07,1.547910e+07,1.233772e+02,1.006805e+07,1.062597e+02,,,,3
2018-04-11 14:24:32.000000,2.390199e+07,1.547567e+07,1.233785e+02,1.006802e+07,1.062602e+02,,,,3
2018-04-11 14:24:33.000000,2.389839e+07,1.547220e+07,1.233797e+02,1.006799e+07,1.062606e+02,,,,3
2018-04-11 14:24:34.000000,2.389475e+07,1.546871e+07,1.233810e+02,1.006795e+07,1.062610e+02,,,,3
2018-04-11 14:24:35.000000,2.389108e+07,1.546518e+07,1.233822e+02,1.006792e+07,1.062614e+02,,,,3
2018-04-11 14:24:36.000000,2.388737e+07,1.546161e+07,1.233834e+02,1.006788e+07,1.062617e+02,,,,3
2018-04-11 14:24:37.000000,2.388363e+07,1.545802e+07,1.233847e+02,1.006785e+07,1.062620e+02,,,,3
2018-04-11 14:24:38.000000,2.387987e+07,1.545439e+07,1.233859e+02,1.006781e+07,1.062622e+02,,,,3
2018-04-11 14:24:39.000000,2.387607e+07,1.545073e+07,1.233872e+02,1.006777e+07,1.062623e+02,,,,3
2018-04-11 14:24:40.000000,2.387224e+07,1.544704e+07,1.233884e+02,1.006774e+07,1.062625e+02,,,,3
2018-04-11 14:24:41.000000,2.386838e+07,1.544330e+07,1.233897e+02,1.006770e+07,1.062625e+02,,,,3
2018-04-11 14:24:42.000000,2.386448e+07,1.543955e+07,1.233909e+02,1.006766e+07,1.062625e+02,,,,3
2018-04-11 14:24:43.000000,2.386055e+07,1.543576e+07,1.233922e+02,1.006762e+07,1.062625e+02,,,,3
2018-04-11 14:24:44.000000,2.385660e+07,1.543194e+07,1.233934e+02,1.006757e+07,1.062624e+02,,,,3
2018-04-11 14:24:45.000000,2.385261e+07,1.542808e+07,1.233947e+02,1.006753e+07,1.062623e+02,,,,3
2018-04-11 14:24:46.000000,2.384859e+07,1.542418e+07,1.233959e+02,1.006749e+07,1.062621e+02,,,,3
2018-04-11 14:24:47.000000,2.384454e+07,1.542026e+07,1.233972e+02,1.006744e+07,1.062618e+02,,,,3
2018-04-11 14:24:48.000000,2.384045e+07,1.541631e+07,1.233984e+02,1.006740e+07,1.062615e+02,,,,3
2018-04-11 14:24:49.000000,2.383633e+07,1.541232e+07,1.233996e+02,1.006735e+07,1.062612e+02,,,,3
2018-04-11 14:24:50.000000,2.383218e+07,1.540830e+07,1.234009e+02,1.006730e+07,1.062607e+02,,,,3
2018-04-11 14:24:51.000000,2.382800e+07,1.540425e+07,1.234021e+02,1.006725e+07,1.062603e+02,,,,3
2018-04-11 14:24:52.000000,2.382379e+07,1.540016e+07,1.234033e+02,1.006720e+07,1.062597e+02,,,,3
2018-04-11 14:24:53.000000,2.381954e+07,1.539605e+07,1.234046e+02,1.006715e+07,1.062591e+02,,,,3
2018-04-11 14:24:54.000000,2.381528e+07,1.539191e+07,1.234058e+02,1.006710e+07,1.062585e+02,,,,3
2018-04-11 14:24:55.000000,2.381094e+07,1.538770e+07,1.234070e+02,1.006705e+07,1.062577e+02,,,,3
2018-04-11 14:24:56.000000,2.380661e+07,1.538350e+07,1.234082e+02,1.006699e+07,1.062569e+02,,,,3
2018-04-11 14:24:57.000000,2.380223e+07,1.537924e+07,1.234094e+02,1.006694e+07,1.062560e+02,,,,3
2018-04-11 14:24:58.000000,2.379785e+07,1.537498e+07,1.234106e+02,1.006688e+07,1.062551e+02,,,,3
2018-04-11 14:24:59.000000,2.379341e+07,1.537067e+07,1.234118e+02,1.006682e+07,1.062541e+02,,,,3
2018-04-11 14:25:00.000000,2.378894e+07,1.536632e+07,1.234130e+02,1.006676e+07,1.062531e+02,,,,3
2018-04-11 14:25:01.000000,2.378444e+07,1.536196e+07,1.234141e+02,1.006670e+07,1.062520e+02,,,,3
2018-04-11 14:25:02.000000,2.377993e+07,1.535756e+07,1.234153e+02,1.006664e+07,1.062508e+02,,,,3
2018-04-11 14:25:03.000000,2.377538e+07,1.535314e+07,1.234165e+02,1.006658e+07,1.062495e+02,,,,3
2018-04-11 14:25:04.000000,2.377077e+07,1.534866e+07,1.234177e+02,1.006651e+07,1.062482e+02,,,,3
2018-04-11 14:25:05.000000,2.376618e+07,1.534418e+07,1.234189e+02,1.006645e+07,1.062468e+02,,,,3
2018-04-11 14:25:06.000000,2.376153e+07,1.533965e+07,1.234200e+02,1.006639e+07,1.062453e+02,,,,3
2018-04-11 14:25:07.000000,2.375688e+07,1.533513e+07,1.234212e+02,1.006632e+07,1.062438e+02,,,,3
2018-04-11 14:25:08.000000,2.375217e+07,1.533054e+07,1.234223e+02,1.006625e+07,1.062422e+02,,,,3
2018-04-11 14:25:09.000000,2.374744e+07,1.532593e+07,1.234235e+02,1.006618e+07,1.062405e+02,,,,3
2018-04-11 14:25:10.000000,2.374267e+07,1.532128e+07,1.234246e+02,1.006611e+07,1.062387e+02,,,,3
2018-04-11 14:25:11.000000,2.373786e+07,1.531659e+07,1.234257e+02,1.006604e+07,1.062369e+02,,,,3
2018-04-11 14:25:12.000000,2.373306e+07,1.531191e+07,1.234268e+02,1.006596e+07,1.062349e+02,,,,3
2018-04-11 14:25:13.000000,2.372822e+07,1.530720e+07,1.234280e+02,1.006589e+07,1.062329e+02,,,,3
2018-04-11 14:25:14.000000,2.372332e+07,1.530242e+07,1.234291e+02,1.006581e+07,1.062309e+02,,,,3
2018-04-11 14:25:15.000000,2.371843e+07,1.529764e+07,1.234302e+02,1.006573e+07,1.062287e+02,,,,3
2018-04-11 14:25:16.000000,2.371352e+07,1.529286e+07,1.234313e+02,1.006566e+07,1.062265e+02,,,,3
2018-04-11 14:25:17.000000,2.370856e+07,1.528802e+07,1.234324e+02,1.006557e+07,1.062242e+02,,,,3
2018-04-11 14:25:18.000000,2.370356e+07,1.528314e+07,1.234335e+02,1.006549e+07,1.062219e+02,,,,3
2018-04-11 14:25:19.000000,2.369853e+07,1.527824e+07,1.234345e+02,1.006541e+07,1.062194e+02,,,,3
2018-04-11 14:25:20.000000,2.369352e+07,1.527333e+07,1.234356e+02,1.006533e+07,1.062168e+02,,,,3
2018-04-11 14:25:21.000000,2.368845e+07,1.526839e+07,1.234367e+02,1.006524e+07,1.062142e+02,,,,3
2018-04-11 14:25:22.000000,2.368334e+07,1.526340e+07,1.234377e+02,1.006515e+07,1.062115e+02,,,,3
2018-04-11 14:25:23.000000,2.367825e+07,1.525842e+07,1.234388e+02,1.006506e+07,1.062087e+02,,,,3
2018-04-11 14:25:24.000000,2.367312e+07,1.525341e+07,1.234397e+02,1.006497e+07,1.062057e+02,,,,3
2018-04-11 14:25:25.000000,2.366794e+07,1.524836e+07,1.234407e+02,1.006488e+07,1.062028e+02,,,,3
2018-04-11 14:25:26.000000,2.366272e+07,1.524326e+07,1.234418e+02,1.006479e+07,1.061997e+02,,,,3
2018-04-11 14:25:27.000000,2.365750e+07,1.523817e+07,1.234427e+02,1.006470e+07,1.061966e+02,,,,3
2018-04-11 14:25:28.000000,2.365229e+07,1.523308e+07,1.234437e+02,1.006460e+07,1.061934e+02,,,,3
2018-04-11 14:25:29.000000,2.364700e+07,1.522792e+07,1.234447e+02,1.006450e+07,1.061900e+02,,,,3
2018-04-11 14:25:30.000000,2.364175e+07,1.522278e+07,1.234457e+02,1.006440e+07,1.061867e+02,,,,3
2018-04-11 14:25:31.000000,2.363642e+07,1.521758e+07,1.234466e+02,1.006430e+07,1.061832e+02,,,,3
2018-04-11 14:25:32.000000,2.363109e+07,1.521237e+07,1.234476e+02,1.006420e+07,1.061796e+02,,,,3
2018-04-11 14:25:33.000000,2.362574e+07,1.520715e+07,1.234484e+02,1.006410e+07,1.061760e+02,,,,3
2018-04-11 14:25:34.000000,2.362038e+07,1.520191e+07,1.234493e+02,1.006399e+07,1.061722e+02,,,,3
2018-04-11 14:25:35.000000,2.361498e+07,1.519664e+07,1.234502e+02,1.006389e+07,1.061683e+02,,,,3
2018-04-11 14:25:36.000000,2.360955e+07,1.519133e+07,1.234511e+02,1.006378e+07,1.061644e+02,,,,3
2018-04-11 14:25:37.000000,2.360414e+07,1.518603e+07,1.234520e+02,1.006367e+07,1.061604e+02,,,,3
2018-04-11 14:25:38.000000,2.359869e+07,1.518070e+07,1.234528e+02,1.006356e+07,1.061563e+02,,,,3
2018-04-11 14:25:39.000000,2.359323e+07,1.517537e+07,1.234537e+02,1.006345e+07,1.061521e+02,,,,3
2018-04-11 14:25:40.000000,2.358774e+07,1.517000e+07,1.234545e+02,1.006333e+07,1.061478e+02,,,,3
2018-04-11 14:25:41.000000,2.358223e+07,1.516461e+07,1.234554e+02,1.006321e+07,1.061435e+02,,,,3
2018-04-11 14:25:42.000000,2.357672e+07,1.515921e+07,1.234562e+02,1.006310e+07,1.061390e+02,,,,3
2018-04-11 14:25:43.000000,2.357119e+07,1.515381e+07,1.234570e+02,1.006298e+07,1.061344e+02,,,,3
2018-04-11 14:25:44.000000,2.356560e+07,1.514834e+07,1.234578e+02,1.006286e+07,1.061298e+02,,,,3
2018-04-11 14:25:45.000000,2.356004e+07,1.514291e+07,1.234586e+02,1.006275e+07,1.061250e+02,,,,3
2018-04-11 14:25:46.000000,2.355444e+07,1.513741e+07,1.234594e+02,1.006262e+07,1.061202e+02,,,,3
2018-04-11 14:25:47.000000,2.354884e+07,1.513193e+07,1.234601e+02,1.006249e+07,1.061152e+02,,,,3
2018-04-11 14:25:48.000000,2.354324e+07,1.512644e+07,1.234609e+02,1.006237e+07,1.061102e+02,,,,3
2018-04-11 14:25:49.000000,2.353760e+07,1.512093e+07,1.234616e+02,1.006224e+07,1.061052e+02,,,,3
2018-04-11 14:25:50.000000,2.353195e+07,1.511540e+07,1.234623e+02,1.006211e+07,1.060999e+02,,,,3
2018-04-11 14:25:51.000000,2.352628e+07,1.510984e+07,1.234630e+02,1.006198e+07,1.060947e+02,,,,3
2018-04-11 14:25:52.000000,2.352058e+07,1.510426e+07,1.234637e+02,1.006184e+07,1.060893e+02,,,,3
2018-04-11 14:25:53.000000,2.351488e+07,1.509868e+07,1.234644e+02,1.006171e+07,1.060838e+02,,,,3
2018-04-11 14:25:54.000000,2.350917e+07,1.509309e+07,1.234650e+02,1.006158e+07,1.060782e+02,,,,3
2018-04-11 14:25:55.000000,2.350345e+07,1.508750e+07,1.234657e+02,1.006144e+07,1.060726e+02,,,,3
2018-04-11 14:25:56.000000,2.349769e+07,1.508187e+07,1.234663e+02,1.006130e+07,1.060668e+02,,,,3
2018-04-11 14:25:57.000000,2.349193e+07,1.507624e+07,1.234669e+02,1.006117e+07,1.060610e+02,,,,3
2018-04-11 14:25:58.000000,2.348616e+07,1.507060e+07,1.234675e+02,1.006102e+07,1.060550e+02,,,,3
2018-04-11 14:25:59.000000,2.348039e+07,1.506495e+07,1.234681e+02,1.006087e+07,1.060490e+02,,,,3
2018-04-11 14:26:00.000000,2.347461e+07,1.505930e+07,1.234686e+02,1.006073e+07,1.060429e+02,,,,3
2018-04-11 14:26:01.000000,2.346883e+07,1.505364e+07,1.234692e+02,1.006059e+07,1.060367e+02,,,,3
2018-04-11 14:26:02.000000,2.346301e+07,1.504794e+07,1.234697e+02,1.006044e+07,1.060303e+02,,,,3
2018-04-11 14:26:03.000000,2.345722e+07,1.504227e+07,1.234703e+02,1.006029e+07,1.060240e+02,,,,3
2018-04-11 14:26:04.000000,2.345138e+07,1.503654e+07,1.234708e+02,1.006014e+07,1.060175e+02,,,,3
2018-04-11 14:26:05.000000,2.344554e+07,1.503083e+07,1.234713e+02,1.005998e+07,1.060109e+02,,,,3
2018-04-11 14:26:06.000000,2.343970e+07,1.502511e+07,1.234718e+02,1.005983e+07,1.060042e+02,,,,3
2018-04-11 14:26:07.000000,2.343385e+07,1.501939e+07,1.234722e+02,1.005968e+07,1.059975e+02,,,,3
2018-04-11 14:26:08.000000,2.342802e+07,1.501368e+07,1.234726e+02,1.005951e+07,1.059907e+02,,,,3
2018-04-11 14:26:09.000000,2.342218e+07,1.500795e+07,1.234731e+02,1.005936e+07,1.059838e+02,,,,3
2018-04-11 14:26:10.000000,2.341628e+07,1.500221e+07,1.234735e+02,1.005920e+07,1.059768e+02,,,,3
2018-04-11 14:26:11.000000,2.341036e+07,1.499646e+07,1.234739e+02,1.005904e+07,1.059697e+02,,,,3
2018-04-11 14:26:12.000000,2.340439e+07,1.499070e+07,1.234743e+02,1.005887e+07,1.059624e+02,,,,3
2018-04-11 14:26:13.000000,2.339844e+07,1.498496e+07,1.234746e+02,1.005871e+07,1.059552e+02,,,,3
2018-04-11 14:26:14.000000,2.339246e+07,1.497916e+07,1.234749e+02,1.005855e+07,1.059478e+02,,,,3
2018-04-11 14:26:15.000000,2.338649e+07,1.497336e+07,1.234752e+02,1.005838e+07,1.059403e+02,,,,3
2018-04-11 14:26:16.000000,2.338054e+07,1.496756e+07,1.234755e+02,1.005821e+07,1.059328e+02,,,,3
2018-04-11 14:26:17.000000,2.337460e+07,1.496177e+07,1.234758e+02,1.005804e+07,1.059252e+02,,,,3
2018-04-11 14:26:18.000000,2.336866e+07,1.495597e+07,1.234759e+02,1.005787e+07,1.059175e+02,,,,3
2018-04-11 14:26:19.000000,2.336270e+07,1.495016e+07,1.234761e+02,1.005770e+07,1.059097e+02,,,,3
2018-04-11 14:26:20.000000,2.335674e+07,1.494436e+07,1.234763e+02,1.005753e+07,1.059019e+02,,,,3
2018-04-11 14:26:21.000000,2.335083e+07,1.493858e+07,1.234765e+02,1.005735e+07,1.058939e+02,,,,3
2018-04-11 14:26:22.000000,2.334487e+07,1.493275e+07,1.234766e+02,1.005718e+07,1.058858e+02,,,,3
2018-04-11 14:26:23.000000,2.333884e+07,1.492696e+07,1.234767e+02,1.005700e+07,1.058777e+02,,,,3
2018-04-11 14:26:24.000000,2.333289e+07,1.492119e+07,1.234769e+02,1.005682e+07,1.058696e+02,,,,3
2018-04-11 14:26:25.000000,2.332698e+07,1.491538e+07,1.234770e+02,1.005664e+07,1.058613e+02,,,,3
2018-04-11 14:26:26.000000,2.332106e+07,1.490959e+07,1.234771e+02,1.005646e+07,1.058529e+02,,,,3
2018-04-11 14:26:27.000000,2.331515e+07,1.490380e+07,1.234771e+02,1.005628e+07,1.058445e+02,,,,3
2018-04-11 14:26:28.000000,2.330925e+07,1.489801e+07,1.234772e+02,1.005610e+07,1.058360e+02,,,,3
2018-04-11 14:26:29.000000,2.330337e+07,1.489223e+07,1.234772e+02,1.005592e+07,1.058274e+02,,,,3
2018-04-11 14:26:30.000000,2.329754e+07,1.488648e+07,1.234772e+02,1.005574e+07,1.058188e+02,,,,3
2018-04-11 14:26:31.000000,2.329170e+07,1.488073e+07,1.234773e+02,1.005555e+07,1.058101e+02,,,,3
2018-04-11 14:26:32.000000,2.328586e+07,1.487501e+07,1.234773e+02,1.005537e+07,1.058012e+02,,,,3
2018-04-11 14:26:33.000000,2.327999e+07,1.486927e+07,1.234774e+02,1.005519e+07,1.057924e+02,,,,3
2018-04-11 14:26:34.000000,2.327419e+07,1.486360e+07,1.234774e+02,1.005501e+07,1.057835e+02,,,,3
2018-04-11 14:26:35.000000,2.326837e+07,1.485791e+07,1.234774e+02,1.005482e+07,1.057745e+02,,,,3
2018-04-11 14:26:36.000000,2.326254e+07,1.485222e+07,1.234774e+02,1.005463e+07,1.057655e+02,,,,3
2018-04-11 14:26:37.000000,2.325674e+07,1.484655e+07,1.234774e+02,1.005444e+07,1.057564e+02,,,,3
2018-04-11 14:26:38.000000,2.325092e+07,1.484087e+07,1.234773e+02,1.005426e+07,1.057472e+02,,,,3
2018-04-11 14:26:39.000000,2.324513e+07,1.483520e+07,1.234772e+02,1.005407e+07,1.057380e+02,,,,3
2018-04-11 14:26:40.000000,2.323939e+07,1.482958e+07,1.234771e+02,1.005388e+07,1.057287e+02,,,,3
2018-04-11 14:26:41.000000,2.323361e+07,1.482392e+07,1.234770e+02,1.005369e+07,1.057193e+02,,,,3
2018-04-11 14:26:42.000000,2.322787e+07,1.481832e+07,1.234769e+02,1.005350e+07,1.057100e+02,,,,3
2018-04-11 14:26:43.000000,2.322214e+07,1.481271e+07,1.234768e+02,1.005331e+07,1.057006e+02,,,,3
2018-04-11 14:26:44.000000,2.321643e+07,1.480713e+07,1.234766e+02,1.005313e+07,1.056911e+02,,,,3
2018-04-11 14:26:45.000000,2.321076e+07,1.480158e+07,1.234764e+02,1.005294e+07,1.056816e+02,,,,3
2018-04-11 14:26:46.000000,2.320507e+07,1.479601e+07,1.234762e+02,1.005275e+07,1.056720e+02,,,,3
2018-04-11 14:26:47.000000,2.319940e+07,1.479048e+07,1.234761e+02,1.005257e+07,1.056624e+02,,,,3
2018-04-11 14:26:48.000000,2.319376e+07,1.478496e+07,1.234758e+02,1.005239e+07,1.056528e+02,,,,3
2018-04-11 14:26:49.000000,2.318815e+07,1.477947e+07,1.234755e+02,1.005220e+07,1.056431e+02,,,,3
2018-04-11 14:26:50.000000,2.318253e+07,1.477397e+07,1.234753e+02,1.005201e+07,1.056333e+02,,,,3
2018-04-11 14:26:51.000000,2.317692e+07,1.476848e+07,1.234750e+02,1.005182e+07,1.056236e+02,,,,3
2018-04-11 14:26:52.000000,2.317137e+07,1.476306e+07,1.234747e+02,1.005164e+07,1.056138e+02,,,,3
2018-04-11 14:26:53.000000,2.316582e+07,1.475762e+07,1.234744e+02,1.005145e+07,1.056040e+02,,,,3
2018-04-11 14:26:54.000000,2.316030e+07,1.475223e+07,1.234741e+02,1.005127e+07,1.055942e+02,,,,3
2018-04-11 14:26:55.000000,2.315478e+07,1.474683e+07,1.234737e+02,1.005109e+07,1.055843e+02,,,,3
2018-04-11 14:26:56.000000,2.314932e+07,1.474149e+07,1.234734e+02,1.005091e+07,1.055744e+02,,,,3
2018-04-11 14:26:57.000000,2.314386e+07,1.473615e+07,1.234730e+02,1.005073e+07,1.055645e+02,,,,3
2018-04-11 14:26:58.000000,2.313841e+07,1.473082e+07,1.234726e+02,1.005055e+07,1.055546e+02,,,,3
2018-04-11 14:26:59.000000,2.313299e+07,1.472553e+07,1.234722e+02,1.005037e+07,1.055447e+02,,,,3
2018-04-11 14:27:00.000000,2.312760e+07,1.472025e+07,1.234718e+02,1.005019e+07,1.055347e+02,,,,3
2018-04-11 14:27:01.000000,2.312224e+07,1.471501e+07,1.234713e+02,1.005001e+07,1.055248e+02,,,,3
2018-04-11 14:27:02.000000,2.311692e+07,1.470981e+07,1.234709e+02,1.004983e+07,1.055149e+02,,,,3
2018-04-11 14:27:03.000000,2.311162e+07,1.470462e+07,1.234704e+02,1.004966e+07,1.055049e+02,,,,3
2018-04-11 14:27:04.000000,2.310632e+07,1.469945e+07,1.234699e+02,1.004948e+07,1.054949e+02,,,,3
2018-04-11 14:27:05.000000,2.310106e+07,1.469430e+07,1.234695e+02,1.004931e+07,1.054849e+02,,,,3
2018-04-11 14:27:06.000000,2.309585e+07,1.468921e+07,1.234689e+02,1.004914e+07,1.054750e+02,,,,3
2018-04-11 14:27:07.000000,2.309063e+07,1.468411e+07,1.234684e+02,1.004897e+07,1.054650e+02,,,,3
2018-04-11 14:27:08.000000,2.308548e+07,1.467907e+07,1.234679e+02,1.004880e+07,1.054551e+02,,,,3
2018-04-11 14:27:09.000000,2.308033e+07,1.467403e+07,1.234674e+02,1.004864e+07,1.054451e+02,,,,3
2018-04-11 14:27:10.000000,2.307522e+07,1.466904e+07,1.234668e+02,1.004847e+07,1.054352e+02,,,,3
2018-04-11 14:27:11.000000,2.307016e+07,1.466409e+07,1.234662e+02,1.004830e+07,1.054253e+02,,,,3
2018-04-11 14:27:12.000000,2.306509e+07,1.465914e+07,1.234655e+02,1.004815e+07,1.054154e+02,,,,3
2018-04-11 14:27:13.000000,2.306007e+07,1.465423e+07,1.234649e+02,1.004798e+07,1.054055e+02,,,,3
2018-04-11 14:27:14.000000,2.305510e+07,1.464937e+07,1.234643e+02,1.004782e+07,1.053956e+02,,,,3
2018-04-11 14:27:15.000000,2.305014e+07,1.464452e+07,1.234636e+02,1.004766e+07,1.053857e+02,,,,3
2018-04-11 14:27:16.000000,2.304523e+07,1.463972e+07,1.234629e+02,1.004750e+07,1.053759e+02,,,,3
2018-04-11 14:27:17.000000,2.304035e+07,1.463495e+07,1.234623e+02,1.004735e+07,1.053661e+02,,,,3
2018-04-11 14:27:18.000000,2.303551e+07,1.463023e+07,1.234616e+02,1.004720e+07,1.053564e+02,,,,3
2018-04-11 14:27:19.000000,2.303073e+07,1.462554e+07,1.234609e+02,1.004705e+07,1.053467e+02,,,,3
2018-04-11 14:27:20.000000,2.302595e+07,1.462087e+07,1.234601e+02,1.004690e+07,1.053370e+02,,,,3
2018-04-11 14:27:21.000000,2.302119e+07,1.461622e+07,1.234594e+02,1.004675e+07,1.053273e+02,,,,3
2018-04-11 14:27:22.000000,2.301651e+07,1.461164e+07,1.234587e+02,1.004661e+07,1.053177e+02,,,,3
2018-04-11 14:27:23.000000,2.301184e+07,1.460707e+07,1.234579e+02,1.004646e+07,1.053080e+02,,,,3
2018-04-11 14:27:24.000000,2.300722e+07,1.460255e+07,1.234570e+02,1.004632e+07,1.052986e+02,,,,3
2018-04-11 14:27:25.000000,2.300265e+07,1.459809e+07,1.234563e+02,1.004618e+07,1.052890e+02,,,,3
2018-04-11 14:27:26.000000,2.299809e+07,1.459363e+07,1.234555e+02,1.004604e+07,1.052795e+02,,,,3
2018-04-11 14:27:27.000000,2.299356e+07,1.458920e+07,1.234547e+02,1.004590e+07,1.052700e+02,,,,3
2018-04-11 14:27:28.000000,2.298910e+07,1.458484e+07,1.234538e+02,1.004576e+07,1.052607e+02,,,,3
2018-04-11 14:27:29.000000,2.298468e+07,1.458050e+07,1.234529e+02,1.004563e+07,1.052513e+02,,,,3
2018-04-11 14:27:30.000000,2.298029e+07,1.457620e+07,1.234521e+02,1.004550e+07,1.052420e+02,,,,3
2018-04-11 14:27:31.000000,2.297592e+07,1.457192e+07,1.234512e+02,1.004537e+07,1.052327e+02,,,,3
2018-04-11 14:27:32.000000,2.297162e+07,1.456772e+07,1.234503e+02,1.004524e+07,1.052235e+02,,,,3
2018-04-11 14:27:33.000000,2.296737e+07,1.456356e+07,1.234494e+02,1.004511e+07,1.052144e+02,,,,3
2018-04-11 14:27:34.000000,2.296314e+07,1.455942e+07,1.234485e+02,1.004499e+07,1.052053e+02,,,,3
2018-04-11 14:27:35.000000,2.295898e+07,1.455534e+07,1.234475e+02,1.004487e+07,1.051962e+02,,,,3
2018-04-11 14:27:36.000000,2.295482e+07,1.455127e+07,1.234465e+02,1.004475e+07,1.051873e+02,,,,3
2018-04-11 14:27:37.000000,2.295074e+07,1.454726e+07,1.234456e+02,1.004463e+07,1.051783e+02,,,,3
2018-04-11 14:27:38.000000,2.294669e+07,1.454329e+07,1.234446e+02,1.004451e+07,1.051695e+02,,,,3
2018-04-11 14:27:39.000000,2.294266e+07,1.453933e+07,1.234437e+02,1.004439e+07,1.051606e+02,,,,3
2018-04-11 14:27:40.000000,2.293869e+07,1.453545e+07,1.234427e+02,1.004428e+07,1.051518e+02,,,,3
2018-04-11 14:27:41.000000,2.293480e+07,1.453162e+07,1.234417e+02,1.004417e+07,1.051431e+02,,,,3
2018-04-11 14:27:42.000000,2.293092e+07,1.452782e+07,1.234407e+02,1.004406e+07,1.051344e+02,,,,3
2018-04-11 14:27:43.000000,2.292709e+07,1.452405e+07,1.234397e+02,1.004395e+07,1.051259e+02,,,,3
2018-04-11 14:27:44.000000,2.292330e+07,1.452033e+07,1.234386e+02,1.004384e+07,1.051173e+02,,,,3
2018-04-11 14:27:45.000000,2.291957e+07,1.451667e+07,1.234377e+02,1.004374e+07,1.051089e+02,,,,3
2018-04-11 14:27:46.000000,2.291589e+07,1.451305e+07,1.234366e+02,1.004363e+07,1.051005e+02,,,,3
2018-04-11 14:27:47.000000,2.291223e+07,1.450946e+07,1.234355e+02,1.004353e+07,1.050921e+02,,,,3
2018-04-11 14:27:48.000000,2.290863e+07,1.450592e+07,1.234344e+02,1.004344e+07,1.050838e+02,,,,3
2018-04-11 14:27:49.000000,2.290508e+07,1.450242e+07,1.234334e+02,1.004334e+07,1.050756e+02,,,,3
2018-04-11 14:27:50.000000,2.290156e+07,1.449895e+07,1.234323e+02,1.004324e+07,1.050675e+02,,,,3
2018-04-11 14:27:51.000000,2.289811e+07,1.449556e+07,1.234312e+02,1.004315e+07,1.050594e+02,,,,3
2018-04-11 14:27:52.000000,2.289469e+07,1.449219e+07,1.234301e+02,1.004306e+07,1.050513e+02,,,,3
2018-04-11 14:27:53.000000,2.289133e+07,1.448888e+07,1.234289e+02,1.004296e+07,1.050434e+02,,,,3
2018-04-11 14:27:54.000000,2.288802e+07,1.448561e+07,1.234279e+02,1.004287e+07,1.050355e+02,,,,3
2018-04-11 14:27:55.000000,2.288474e+07,1.448237e+07,1.234267e+02,1.004279e+07,1.050276e+02,,,,3
2018-04-11 14:27:56.000000,2.288154e+07,1.447921e+07,1.234256e+02,1.004270e+07,1.050199e+02,,,,3
2018-04-11 14:27:57.000000,2.287835e+07,1.447606e+07,1.234244e+02,1.004262e+07,1.050122e+02,,,,3
2018-04-11 14:27:58.000000,2.287522e+07,1.447297e+07,1.234233e+02,1.004254e+07,1.050046e+02,,,,3
2018-04-11 14:27:59.000000,2.287215e+07,1.446993e+07,1.234221e+02,1.004245e+07,1.049970e+02,,,,3
2018-04-11 14:28:00.000000,2.286914e+07,1.446694e+07,1.234210e+02,1.004238e+07,1.049896e+02,,,,3
2018-04-11 14:28:01.000000,2.286616e+07,1.446399e+07,1.234198e+02,1.004230e+07,1.049822e+02,,,,3
2018-04-11 14:28:02.000000,2.286321e+07,1.446108e+07,1.234186e+02,1.004222e+07,1.049748e+02,,,,3
2018-04-11 14:28:03.000000,2.286034e+07,1.445822e+07,1.234174e+02,1.004215e+07,1.049675e+02,,,,3
2018-04-11 14:28:04.000000,2.285750e+07,1.445540e+07,1.234162e+02,1.004207e+07,1.049602e+02,,,,3
2018-04-11 14:28:05.000000,2.285470e+07,1.445262e+07,1.234150e+02,1.004200e+07,1.049530e+02,,,,3
2018-04-11 14:28:06.000000,2.285199e+07,1.444992e+07,1.234138e+02,1.004193e+07,1.049460e+02,,,,3
2018-04-11 14:28:07.000000,2.284929e+07,1.444724e+07,1.234126e+02,1.004186e+07,1.049389e+02,,,,3
2018-04-11 14:28:08.000000,2.284665e+07,1.444460e+07,1.234114e+02,1.004179e+07,1.049319e+02,,,,3
2018-04-11 14:28:09.000000,2.284408e+07,1.444203e+07,1.234102e+02,1.004173e+07,1.049250e+02,,,,3
