timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 06:07:13.000000,1.956873e+07,9.529995e+06,1.226016e+02,4.082528e+06,1.006248e+02,,,,3
2018-04-11 06:07:14.000000,1.955953e+07,9.520735e+06,1.226075e+02,4.082643e+06,1.006293e+02,,,,3
2018-04-11 06:07:15.000000,1.955022e+07,9.511367e+06,1.226134e+02,4.082758e+06,1.006338e+02,,,,3
2018-04-11 06:07:16.000000,1.954081e+07,9.501889e+06,1.226193e+02,4.082875e+06,1.006384e+02,,,,3
2018-04-11 06:07:17.000000,1.953129e+07,9.492303e+06,1.226253e+02,4.082992e+06,1.006430e+02,,,,3
2018-04-11 06:07:18.000000,1.952166e+07,9.482605e+06,1.226312e+02,4.083109e+06,1.006476e+02,,,,3
2018-04-11 06:07:19.000000,1.951192e+07,9.472795e+06,1.226373e+02,4.083227e+06,1.006522e+02,,,,3
2018-04-11 06:07:20.000000,1.950207e+07,9.462872e+06,1.226433e+02,4.083344e+06,1.006568e+02,,,,3
2018-04-11 06:07:21.000000,1.949211e+07,9.452837e+06,1.226494e+02,4.083461e+06,1.006614e+02,,,,3
2018-04-11 06:07:22.000000,1.948204e+07,9.442688e+06,1.226555e+02,4.083577e+06,1.006661e+02,,,,3
2018-04-11 06:07:23.000000,1.947184e+07,9.432426e+06,1.226616e+02,4.083693e+06,1.006707e+02,,,,3
2018-04-11 06:07:24.000000,1.946153e+07,9.422048e+06,1.226678e+02,4.083806e+06,1.006752e+02,,,,3
2018-04-11 06:07:25.000000,1.945111e+07,9.411556e+06,1.226739e+02,4.083918e+06,1.006798e+02,,,,3
2018-04-11 06:07:26.000000,1.944057e+07,9.400948e+06,1.226801e+02,4.084028e+06,1.006843e+02,,,,3
2018-04-11 06:07:27.000000,1.942992e+07,9.390226e+06,1.226863e+02,4.084135e+06,1.006887e+02,,,,3
2018-04-11 06:07:28.000000,1.941916e+07,9.379386e+06,1.226925e+02,4.084240e+06,1.006931e+02,,,,3
2018-04-11 06:07:29.000000,1.940829e+07,9.368431e+06,1.226988e+02,4.084340e+06,1.006974e+02,,,,3
2018-04-11 06:07:30.000000,1.939729e+07,9.357360e+06,1.227051e+02,4.084436e+06,1.007016e+02,,,,3
2018-04-11 06:07:31.000000,1.938618e+07,9.346173e+06,1.227113e+02,4.084529e+06,1.007057e+02,,,,3
2018-04-11 06:07:32.000000,1.937495e+07,9.334868e+06,1.227176e+02,4.084615e+06,1.007096e+02,,,,3
2018-04-11 06:07:33.000000,1.936361e+07,9.323447e+06,1.227239e+02,4.084696e+06,1.007134e+02,,,,3
2018-04-11 06:07:34.000000,1.935216e+07,9.311911e+06,1.227303e+02,4.084770e+06,1.007170e+02,,,,3
2018-04-11 06:07:35.000000,1.934059e+07,9.300258e+06,1.227366e+02,4.084837e+06,1.007204e+02,,,,3
2018-04-11 06:07:36.000000,1.932890e+07,9.288486e+06,1.227429e+02,4.084895e+06,1.007236e+02,,,,3
2018-04-11 06:07:37.000000,1.931709e+07,9.276589e+06,1.227493e+02,4.084946e+06,1.007266e+02,,,,3
2018-04-11 06:07:38.000000,1.930518e+07,9.264551e+06,1.227557e+02,4.084986e+06,1.007293e+02,,,,3
2018-04-11 06:07:39.000000,1.929313e+07,9.252384e+06,1.227621e+02,4.085017e+06,1.007318e+02,,,,3
2018-04-11 06:07:40.000000,1.928096e+07,9.240092e+06,1.227685e+02,4.085036e+06,1.007339e+02,,,,3
2018-04-11 06:07:41.000000,1.926866e+07,9.227675e+06,1.227750e+02,4.085043e+06,1.007358e+02,,,,3
2018-04-11 06:07:42.000000,1.925623e+07,9.215133e+06,1.227815e+02,4.085037e+06,1.007372e+02,,,,3
2018-04-11 06:07:43.000000,1.924367e+07,9.202467e+06,1.227880e+02,4.085016e+06,1.007383e+02,,,,3
2018-04-11 06:07:44.000000,1.923098e+07,9.189681e+06,1.227945e+02,4.084981e+06,1.007390e+02,,,,3
2018-04-11 06:07:45.000000,1.921817e+07,9.176767e+06,1.228010e+02,4.084930e+06,1.007391e+02,,,,3
2018-04-11 06:07:46.000000,1.920523e+07,9.163730e+06,1.228075e+02,4.084862e+06,1.007388e+02,,,,3
2018-04-11 06:07:47.000000,1.919217e+07,9.150569e+06,1.228141e+02,4.084776e+06,1.007381e+02,,,,3
2018-04-11 06:07:48.000000,1.917899e+07,9.137285e+06,1.228206e+02,4.084671e+06,1.007367e+02,,,,3
2018-04-11 06:07:49.000000,1.916568e+07,9.123879e+06,1.228271e+02,4.084547e+06,1.007348e+02,,,,3
2018-04-11 06:07:50.000000,1.915226e+07,9.110352e+06,1.228336e+02,4.084402e+06,1.007322e+02,,,,3
2018-04-11 06:07:51.000000,1.913872e+07,9.096712e+06,1.228401e+02,4.084235e+06,1.007290e+02,,,,3
2018-04-11 06:07:52.000000,1.912506e+07,9.082951e+06,1.228466e+02,4.084044e+06,1.007250e+02,,,,3
2018-04-11 06:07:53.000000,1.911128e+07,9.069069e+06,1.228531e+02,4.083831e+06,1.007205e+02,,,,3
2018-04-11 06:07:54.000000,1.909738e+07,9.055070e+06,1.228596e+02,4.083592e+06,1.007150e+02,,,,3
2018-04-11 06:07:55.000000,1.908337e+07,9.040953e+06,1.228661e+02,4.083329e+06,1.007088e+02,,,,3
2018-04-11 06:07:56.000000,1.906924e+07,9.026724e+06,1.228726e+02,4.083038e+06,1.007019e+02,,,,3
2018-04-11 06:07:57.000000,1.905500e+07,9.012379e+06,1.228790e+02,4.082721e+06,1.006939e+02,,,,3
2018-04-11 06:07:58.000000,1.904065e+07,8.997920e+06,1.228855e+02,4.082374e+06,1.006851e+02,,,,3
2018-04-11 06:07:59.000000,1.902619e+07,8.983351e+06,1.228919e+02,4.081999e+06,1.006754e+02,,,,3
2018-04-11 06:08:00.000000,1.901162e+07,8.968675e+06,1.228983e+02,4.081595e+06,1.006647e+02,,,,3
2018-04-11 06:08:01.000000,1.899694e+07,8.953892e+06,1.229047e+02,4.081159e+06,1.006529e+02,,,,3
2018-04-11 06:08:02.000000,1.898214e+07,8.939003e+06,1.229110e+02,4.080693e+06,1.006401e+02,,,,3
2018-04-11 06:08:03.000000,1.896725e+07,8.924007e+06,1.229174e+02,4.080195e+06,1.006263e+02,,,,3
2018-04-11 06:08:04.000000,1.895224e+07,8.908909e+06,1.229237e+02,4.079666e+06,1.006114e+02,,,,3
2018-04-11 06:08:05.000000,1.893714e+07,8.893707e+06,1.229300e+02,4.079103e+06,1.005954e+02,,,,3
2018-04-11 06:08:06.000000,1.892194e+07,8.878408e+06,1.229362e+02,4.078510e+06,1.005782e+02,,,,3
2018-04-11 06:08:07.000000,1.890663e+07,8.863009e+06,1.229425e+02,4.077885e+06,1.005599e+02,,,,3
2018-04-11 06:08:08.000000,1.889122e+07,8.847510e+06,1.229487e+02,4.077230e+06,1.005405e+02,,,,3
2018-04-11 06:08:09.000000,1.887572e+07,8.831916e+06,1.229549e+02,4.076542e+06,1.005198e+02,,,,3
2018-04-11 06:08:10.000000,1.886013e+07,8.816228e+06,1.229610e+02,4.075825e+06,1.004980e+02,,,,3
2018-04-11 06:08:11.000000,1.884444e+07,8.800445e+06,1.229671e+02,4.075076e+06,1.004749e+02,,,,3
2018-04-11 06:08:12.000000,1.882865e+07,8.784571e+06,1.229732e+02,4.074297e+06,1.004507e+02,,,,3
2018-04-11 06:08:13.000000,1.881278e+07,8.768607e+06,1.229792e+02,4.073490e+06,1.004253e+02,,,,3
2018-04-11 06:08:14.000000,1.879682e+07,8.752555e+06,1.229853e+02,4.072654e+06,1.003988e+02,,,,3
2018-04-11 06:08:15.000000,1.878081e+07,8.736472e+06,1.229912e+02,4.071792e+06,1.003712e+02,,,,3
2018-04-11 06:08:16.000000,1.876464e+07,8.720235e+06,1.229972e+02,4.070901e+06,1.003423e+02,,,,3
2018-04-11 06:08:17.000000,1.874846e+07,8.703985e+06,1.230030e+02,4.069986e+06,1.003124e+02,,,,3
2018-04-11 06:08:18.000000,1.873211e+07,8.687581e+06,1.230090e+02,4.069043e+06,1.002812e+02,,,,3
2018-04-11 06:08:19.000000,1.871576e+07,8.671173e+06,1.230147e+02,4.068081e+06,1.002492e+02,,,,3
2018-04-11 06:08:20.000000,1.869933e+07,8.654712e+06,1.230204e+02,4.067090e+06,1.002157e+02,,,,3
2018-04-11 06:08:21.000000,1.868290e+07,8.638248e+06,1.230261e+02,4.066096e+06,1.001822e+02,,,,3
2018-04-11 06:08:22.000000,1.866639e+07,8.621742e+06,1.230316e+02,4.065077e+06,1.001473e+02,,,,3
2018-04-11 06:08:23.000000,1.864975e+07,8.605132e+06,1.230371e+02,4.064035e+06,1.001114e+02,,,,3
2018-04-11 06:08:24.000000,1.863314e+07,8.588610e+06,1.230424e+02,4.062985e+06,1.000748e+02,,,,3
2018-04-11 06:08:25.000000,1.861656e+07,8.572190e+06,1.230476e+02,4.061927e+06,1.000376e+02,,,,3
2018-04-11 06:08:26.000000,1.859991e+07,8.555806e+06,1.230526e+02,4.060855e+06,9.999947e+01,,,,3
2018-04-11 06:08:27.000000,1.858339e+07,8.539641e+06,1.230573e+02,4.059780e+06,9.996098e+01,,,,3
2018-04-11 06:08:28.000000,1.856701e+07,8.523733e+06,1.230617e+02,4.058706e+06,9.992212e+01,,,,3
2018-04-11 06:08:29.000000,1.855077e+07,8.508049e+06,1.230657e+02,4.057630e+06,9.988279e+01,,,,3
2018-04-11 06:08:30.000000,1.853465e+07,8.492576e+06,1.230693e+02,4.056551e+06,9.984297e+01,,,,3
2018-04-11 06:08:31.000000,1.851881e+07,8.477436e+06,1.230726e+02,4.055479e+06,9.980299e+01,,,,3
2018-04-11 06:08:32.000000,1.850319e+07,8.462543e+06,1.230756e+02,4.054409e+06,9.976270e+01,,,,3
2018-04-11 06:08:33.000000,1.848794e+07,8.448029e+06,1.230782e+02,4.053352e+06,9.972248e+01,,,,3
2018-04-11 06:08:34.000000,1.847299e+07,8.433803e+06,1.230805e+02,4.052304e+06,9.968219e+01,,,,3
2018-04-11 06:08:35.000000,1.845845e+07,8.419938e+06,1.230825e+02,4.051276e+06,9.964224e+01,,,,3
2018-04-11 06:08:36.000000,1.844419e+07,8.406267e+06,1.230842e+02,4.050258e+06,9.960227e+01,,,,3
2018-04-11 06:08:37.000000,1.843022e+07,8.392846e+06,1.230859e+02,4.049257e+06,9.956254e+01,,,,3
2018-04-11 06:08:38.000000,1.841663e+07,8.379723e+06,1.230875e+02,4.048279e+06,9.952318e+01,,,,3
2018-04-11 06:08:39.000000,1.840311e+07,8.366655e+06,1.230890e+02,4.047307e+06,9.948394e+01,,,,3
2018-04-11 06:08:40.000000,1.839002e+07,8.353946e+06,1.230904e+02,4.046368e+06,9.944553e+01,,,,3
2018-04-11 06:08:41.000000,1.837710e+07,8.341375e+06,1.230919e+02,4.045449e+06,9.940748e+01,,,,3
2018-04-11 06:08:42.000000,1.836447e+07,8.329062e+06,1.230933e+02,4.044558e+06,9.937024e+01,,,,3
2018-04-11 06:08:43.000000,1.835197e+07,8.316834e+06,1.230948e+02,4.043684e+06,9.933345e+01,,,,3
2018-04-11 06:08:44.000000,1.833965e+07,8.304716e+06,1.230965e+02,4.042837e+06,9.929740e+01,,,,3
2018-04-11 06:08:45.000000,1.832743e+07,8.292537e+06,1.230983e+02,4.042011e+06,9.926194e+01,,,,3
2018-04-11 06:08:46.000000,1.831535e+07,8.280292e+06,1.231003e+02,4.041212e+06,9.922742e+01,,,,3
2018-04-11 06:08:47.000000,1.830328e+07,8.267820e+06,1.231028e+02,4.040436e+06,9.919364e+01,,,,3
2018-04-11 06:08:48.000000,1.829115e+07,8.255083e+06,1.231057e+02,4.039686e+06,9.916071e+01,,,,3
2018-04-11 06:08:49.000000,1.827876e+07,8.241939e+06,1.231092e+02,4.038969e+06,9.912896e+01,,,,3
2018-04-11 06:08:50.000000,1.826632e+07,8.228724e+06,1.231129e+02,4.038258e+06,9.909743e+01,,,,3
2018-04-11 06:08:51.000000,1.825347e+07,8.215132e+06,1.231171e+02,4.037580e+06,9.906709e+01,,,,3
2018-04-11 06:08:52.000000,1.824026e+07,8.201280e+06,1.231217e+02,4.036923e+06,9.903750e+01,,,,3
2018-04-11 06:08:53.000000,1.822680e+07,8.187332e+06,1.231266e+02,4.036293e+06,9.900893e+01,,,,3
2018-04-11 06:08:54.000000,1.821306e+07,8.173219e+06,1.231314e+02,4.035684e+06,9.898118e+01,,,,3
2018-04-11 06:08:55.000000,1.819916e+07,8.159048e+06,1.231364e+02,4.035100e+06,9.895449e+01,,,,3
2018-04-11 06:08:56.000000,1.818494e+07,8.144620e+06,1.231413e+02,4.034533e+06,9.892841e+01,,,,3
2018-04-11 06:08:57.000000,1.817059e+07,8.130246e+06,1.231460e+02,4.033998e+06,9.890369e+01,,,,3
2018-04-11 06:08:58.000000,1.815621e+07,8.115884e+06,1.231507e+02,4.033470e+06,9.887928e+01,,,,3
2018-04-11 06:08:59.000000,1.814166e+07,8.101477e+06,1.231551e+02,4.032970e+06,9.885595e+01,,,,3
2018-04-11 06:09:00.000000,1.812709e+07,8.087056e+06,1.231593e+02,4.032489e+06,9.883343e+01,,,,3
2018-04-11 06:09:01.000000,1.811258e+07,8.072688e+06,1.231633e+02,4.032031e+06,9.881179e+01,,,,3
2018-04-11 06:09:02.000000,1.809806e+07,8.058310e+06,1.231671e+02,4.031590e+06,9.879087e+01,,,,3
2018-04-11 06:09:03.000000,1.808348e+07,8.043860e+06,1.231707e+02,4.031165e+06,9.877057e+01,,,,3
2018-04-11 06:09:04.000000,1.806907e+07,8.029574e+06,1.231741e+02,4.030769e+06,9.875146e+01,,,,3
2018-04-11 06:09:05.000000,1.805468e+07,8.015301e+06,1.231775e+02,4.030379e+06,9.873261e+01,,,,3
2018-04-11 06:09:06.000000,1.804033e+07,8.001086e+06,1.231807e+02,4.030011e+06,9.871465e+01,,,,3
2018-04-11 06:09:07.000000,1.802598e+07,7.986867e+06,1.231838e+02,4.029657e+06,9.869727e+01,,,,3
2018-04-11 06:09:08.000000,1.801177e+07,7.972795e+06,1.231868e+02,4.029319e+06,9.868062e+01,,,,3
2018-04-11 06:09:09.000000,1.799758e+07,7.958765e+06,1.231897e+02,4.029000e+06,9.866474e+01,,,,3
2018-04-11 06:09:10.000000,1.798342e+07,7.944759e+06,1.231925e+02,4.028686e+06,9.864908e+01,,,,3
2018-04-11 06:09:11.000000,1.796934e+07,7.930836e+06,1.231953e+02,4.028390e+06,9.863416e+01,,,,3
2018-04-11 06:09:12.000000,1.795533e+07,7.917004e+06,1.231980e+02,4.028108e+06,9.861979e+01,,,,3
2018-04-11 06:09:13.000000,1.794139e+07,7.903248e+06,1.232005e+02,4.027837e+06,9.860592e+01,,,,3
2018-04-11 06:09:14.000000,1.792756e+07,7.889599e+06,1.232031e+02,4.027580e+06,9.859271e+01,,,,3
2018-04-11 06:09:15.000000,1.791378e+07,7.876001e+06,1.232056e+02,4.027329e+06,9.857971e+01,,,,3
2018-04-11 06:09:16.000000,1.790016e+07,7.862565e+06,1.232079e+02,4.027092e+06,9.856734e+01,,,,3
2018-04-11 06:09:17.000000,1.788656e+07,7.849164e+06,1.232103e+02,4.026864e+06,9.855534e+01,,,,3
2018-04-11 06:09:18.000000,1.787309e+07,7.835928e+06,1.232125e+02,4.026647e+06,9.854380e+01,,,,3
2018-04-11 06:09:19.000000,1.785971e+07,7.822763e+06,1.232148e+02,4.026440e+06,9.853274e+01,,,,3
2018-04-11 06:09:20.000000,1.784638e+07,7.809638e+06,1.232169e+02,4.026237e+06,9.852183e+01,,,,3
2018-04-11 06:09:21.000000,1.783321e+07,7.796677e+06,1.232191e+02,4.026045e+06,9.851142e+01,,,,3
2018-04-11 06:09:22.000000,1.782005e+07,7.783748e+06,1.232211e+02,4.025860e+06,9.850127e+01,,,,3
2018-04-11 06:09:23.000000,1.780709e+07,7.771015e+06,1.232232e+02,4.025682e+06,9.849151e+01,,,,3
2018-04-11 06:09:24.000000,1.779426e+07,7.758420e+06,1.232251e+02,4.025514e+06,9.848216e+01,,,,3
2018-04-11 06:09:25.000000,1.778148e+07,7.745857e+06,1.232269e+02,4.025349e+06,9.847292e+01,,,,3
2018-04-11 06:09:26.000000,1.776880e+07,7.733412e+06,1.232288e+02,4.025192e+06,9.846401e+01,,,,3
2018-04-11 06:09:27.000000,1.775624e+07,7.721100e+06,1.232307e+02,4.025041e+06,9.845538e+01,,,,3
2018-04-11 06:09:28.000000,1.774381e+07,7.708908e+06,1.232324e+02,4.024898e+06,9.844704e+01,,,,3
2018-04-11 06:09:29.000000,1.773145e+07,7.696799e+06,1.232341e+02,4.024758e+06,9.843883e+01,,,,3
2018-04-11 06:09:30.000000,1.771925e+07,7.684835e+06,1.232358e+02,4.024625e+06,9.843091e+01,,,,3
2018-04-11 06:09:31.000000,1.770722e+07,7.673032e+06,1.232374e+02,4.024498e+06,9.842321e+01,,,,3
2018-04-11 06:09:32.000000,1.769526e+07,7.661326e+06,1.232390e+02,4.024358e+06,9.841567e+01,,,,3
2018-04-11 06:09:33.000000,1.768334e+07,7.649671e+06,1.232406e+02,4.024219e+06,9.840819e+01,,,,3
2018-04-11 06:09:34.000000,1.767161e+07,7.638189e+06,1.232421e+02,4.024088e+06,9.840092e+01,,,,3
2018-04-11 06:09:35.000000,1.766003e+07,7.626840e+06,1.232435e+02,4.023963e+06,9.839380e+01,,,,3
2018-04-11 06:09:36.000000,1.764854e+07,7.615611e+06,1.232450e+02,4.023846e+06,9.838683e+01,,,,3
2018-04-11 06:09:37.000000,1.763714e+07,7.604464e+06,1.232464e+02,4.023731e+06,9.837995e+01,,,,3
2018-04-11 06:09:38.000000,1.762588e+07,7.593466e+06,1.232477e+02,4.023620e+06,9.837322e+01,,,,3
2018-04-11 06:09:39.000000,1.761476e+07,7.582628e+06,1.232491e+02,4.023513e+06,9.836663e+01,,,,3
2018-04-11 06:09:40.000000,1.760374e+07,7.571885e+06,1.232504e+02,4.023408e+06,9.836016e+01,,,,3
2018-04-11 06:09:41.000000,1.759277e+07,7.561197e+06,1.232516e+02,4.023304e+06,9.835374e+01,,,,3
2018-04-11 06:09:42.000000,1.758195e+07,7.550671e+06,1.232528e+02,4.023203e+06,9.834746e+01,,,,3
2018-04-11 06:09:43.000000,1.757128e+07,7.540267e+06,1.232540e+02,4.023105e+06,9.834129e+01,,,,3
2018-04-11 06:09:44.000000,1.756077e+07,7.530036e+06,1.232551e+02,4.023010e+06,9.833524e+01,,,,3
2018-04-11 06:09:45.000000,1.755029e+07,7.519820e+06,1.232562e+02,4.022915e+06,9.832922e+01,,,,3
2018-04-11 06:09:46.000000,1.753997e+07,7.509756e+06,1.232573e+02,4.022823e+06,9.832331e+01,,,,3
2018-04-11 06:09:47.000000,1.752981e+07,7.499856e+06,1.232583e+02,4.022732e+06,9.831751e+01,,,,3
2018-04-11 06:09:48.000000,1.751968e+07,7.489995e+06,1.232593e+02,4.022643e+06,9.831173e+01,,,,3
2018-04-11 06:09:49.000000,1.750973e+07,7.480304e+06,1.232603e+02,4.022555e+06,9.830606e+01,,,,3
2018-04-11 06:09:50.000000,1.749991e+07,7.470724e+06,1.232612e+02,4.022469e+06,9.830045e+01,,,,3
2018-04-11 06:09:51.000000,1.749021e+07,7.461277e+06,1.232622e+02,4.022385e+06,9.829490e+01,,,,3
2018-04-11 06:09:52.000000,1.748061e+07,7.451933e+06,1.232631e+02,4.022301e+06,9.828941e+01,,,,3
2018-04-11 06:09:53.000000,1.747117e+07,7.442757e+06,1.232639e+02,4.022219e+06,9.828399e+01,,,,3
2018-04-11 06:09:54.000000,1.746182e+07,7.433644e+06,1.232648e+02,4.022138e+06,9.827861e+01,,,,3
2018-04-11 06:09:55.000000,1.745260e+07,7.424695e+06,1.232656e+02,4.022057e+06,9.827329e+01,,,,3
2018-04-11 06:09:56.000000,1.744345e+07,7.415799e+06,1.232663e+02,4.021978e+06,9.826799e+01,,,,3
2018-04-11 06:09:57.000000,1.743449e+07,7.407034e+06,1.232671e+02,4.021900e+06,9.826274e+01,,,,3
2018-04-11 06:09:58.000000,1.742570e+07,7.398433e+06,1.232679e+02,4.021823e+06,9.825755e+01,,,,3
2018-04-11 06:09:59.000000,1.741699e+07,7.389896e+06,1.232686e+02,4.021746e+06,9.825238e+01,,,,3
2018-04-11 06:10:00.000000,1.740843e+07,7.381516e+06,1.232692e+02,4.021671e+06,9.824726e+01,,,,3
2018-04-11 06:10:01.000000,1.739990e+07,7.373179e+06,1.232700e+02,4.021596e+06,9.824211e+01,,,,3
2018-04-11 06:10:02.000000,1.739157e+07,7.365086e+06,1.232706e+02,4.021523e+06,9.823707e+01,,,,3
2018-04-11 06:10:03.000000,1.738332e+07,7.357059e+06,1.232713e+02,4.021450e+06,9.823203e+01,,,,3
2018-04-11 06:10:04.000000,1.737524e+07,7.349171e+06,1.232720e+02,4.021378e+06,9.822704e+01,,,,3
2018-04-11 06:10:05.000000,1.736726e+07,7.341393e+06,1.232726e+02,4.021306e+06,9.822205e+01,,,,3
2018-04-11 06:10:06.000000,1.735931e+07,7.333654e+06,1.232733e+02,4.021235e+06,9.821706e+01,,,,3
2018-04-11 06:10:07.000000,1.735153e+07,7.326078e+06,1.232739e+02,4.021165e+06,9.821211e+01,,,,3
2018-04-11 06:10:08.000000,1.734393e+07,7.318658e+06,1.232746e+02,4.021095e+06,9.820722e+01,,,,3
2018-04-11 06:10:09.000000,1.733641e+07,7.311296e+06,1.232752e+02,4.021026e+06,9.820228e+01,,,,3
2018-04-11 06:10:10.000000,1.732897e+07,7.304033e+06,1.232759e+02,4.020956e+06,9.819739e+01,,,,3
2018-04-11 06:10:11.000000,1.732167e+07,7.296901e+06,1.232764e+02,4.020888e+06,9.819251e+01,,,,3
2018-04-11 06:10:12.000000,1.731448e+07,7.289882e+06,1.232770e+02,4.020819e+06,9.818762e+01,,,,3
2018-04-11 06:10:13.000000,1.730738e+07,7.282953e+06,1.232776e+02,4.020752e+06,9.818277e+01,,,,3
2018-04-11 06:10:14.000000,1.730043e+07,7.276167e+06,1.232782e+02,4.020684e+06,9.817794e+01,,,,3
2018-04-11 06:10:15.000000,1.729359e+07,7.269481e+06,1.232788e+02,4.020617e+06,9.817310e+01,,,,3
2018-04-11 06:10:16.000000,1.728681e+07,7.262853e+06,1.232793e+02,4.020550e+06,9.816827e+01,,,,3
2018-04-11 06:10:17.000000,1.728016e+07,7.256360e+06,1.232798e+02,4.020484e+06,9.816345e+01,,,,3
2018-04-11 06:10:18.000000,1.727363e+07,7.249968e+06,1.232804e+02,4.020418e+06,9.815864e+01,,,,3
2018-04-11 06:10:19.000000,1.726725e+07,7.243713e+06,1.232808e+02,4.020352e+06,9.815383e+01,,,,3
2018-04-11 06:10:20.000000,1.726091e+07,7.237513e+06,1.232813e+02,4.020286e+06,9.814904e+01,,,,3
2018-04-11 06:10:21.000000,1.725463e+07,7.231382e+06,1.232818e+02,4.020221e+06,9.814421e+01,,,,3
2018-04-11 06:10:22.000000,1.724857e+07,7.225423e+06,1.232823e+02,4.020156e+06,9.813943e+01,,,,3
2018-04-11 06:10:23.000000,1.724257e+07,7.219528e+06,1.232827e+02,4.020091e+06,9.813466e+01,,,,3
2018-04-11 06:10:24.000000,1.723664e+07,7.213714e+06,1.232831e+02,4.020025e+06,9.812986e+01,,,,3
2018-04-11 06:10:25.000000,1.723083e+07,7.208025e+06,1.232836e+02,4.019960e+06,9.812506e+01,,,,3
2018-04-11 06:10:26.000000,1.722510e+07,7.202409e+06,1.232840e+02,4.019896e+06,9.812029e+01,,,,3
2018-04-11 06:10:27.000000,1.721952e+07,7.196940e+06,1.232844e+02,4.019832e+06,9.811554e+01,,,,3
2018-04-11 06:10:28.000000,1.721399e+07,7.191513e+06,1.232848e+02,4.019768e+06,9.811074e+01,,,,3
2018-04-11 06:10:29.000000,1.720860e+07,7.186229e+06,1.232852e+02,4.019705e+06,9.810598e+01,,,,3
2018-04-11 06:10:30.000000,1.720329e+07,7.181014e+06,1.232855e+02,4.019641e+06,9.810122e+01,,,,3
2018-04-11 06:10:31.000000,1.719807e+07,7.175885e+06,1.232859e+02,4.019578e+06,9.809645e+01,,,,3
2018-04-11 06:10:32.000000,1.719298e+07,7.170889e+06,1.232862e+02,4.019515e+06,9.809169e+01,,,,3
2018-04-11 06:10:33.000000,1.718794e+07,7.165936e+06,1.232866e+02,4.019452e+06,9.808692e+01,,,,3
2018-04-11 06:10:34.000000,1.718301e+07,7.161076e+06,1.232869e+02,4.019389e+06,9.808214e+01,,,,3
2018-04-11 06:10:35.000000,1.717822e+07,7.156366e+06,1.232872e+02,4.019327e+06,9.807739e+01,,,,3
2018-04-11 06:10:36.000000,1.717347e+07,7.151701e+06,1.232875e+02,4.019265e+06,9.807263e+01,,,,3
2018-04-11 06:10:37.000000,1.716886e+07,7.147162e+06,1.232878e+02,4.019202e+06,9.806790e+01,,,,3
2018-04-11 06:10:38.000000,1.716435e+07,7.142716e+06,1.232881e+02,4.019141e+06,9.806315e+01,,,,3
2018-04-11 06:10:39.000000,1.715988e+07,7.138310e+06,1.232884e+02,4.019079e+06,9.805839e+01,,,,3
2018-04-11 06:10:40.000000,1.715553e+07,7.134017e+06,1.232886e+02,4.019019e+06,9.805362e+01,,,,3
2018-04-11 06:10:41.000000,1.715130e+07,7.129852e+06,1.232889e+02,4.018959e+06,9.804892e+01,,,,3
2018-04-11 06:10:42.000000,1.714716e+07,7.125767e+06,1.232892e+02,4.018898e+06,9.804417e+01,,,,3
2018-04-11 06:10:43.000000,1.714307e+07,7.121731e+06,1.232894e+02,4.018838e+06,9.803942e+01,,,,3
2018-04-11 06:10:44.000000,1.713909e+07,7.117800e+06,1.232896e+02,4.018777e+06,9.803469e+01,,,,3
2018-04-11 06:10:45.000000,1.713523e+07,7.113987e+06,1.232898e+02,4.018718e+06,9.802995e+01,,,,3
2018-04-11 06:10:46.000000,1.713143e+07,7.110224e+06,1.232900e+02,4.018659e+06,9.802522e+01,,,,3
2018-04-11 06:10:47.000000,1.712776e+07,7.106599e+06,1.232902e+02,4.018600e+06,9.802054e+01,,,,3
2018-04-11 06:10:48.000000,1.712418e+07,7.103062e+06,1.232904e+02,4.018542e+06,9.801582e+01,,,,3
2018-04-11 06:10:49.000000,1.712066e+07,7.099569e+06,1.232905e+02,4.018484e+06,9.801111e+01,,,,3
2018-04-11 06:10:50.000000,1.711724e+07,7.096182e+06,1.232907e+02,4.018427e+06,9.800640e+01,,,,3
2018-04-11 06:10:51.000000,1.711393e+07,7.092910e+06,1.232909e+02,4.018371e+06,9.800170e+01,,,,3
2018-04-11 06:10:52.000000,1.711068e+07,7.089687e+06,1.232910e+02,4.018315e+06,9.799700e+01,,,,3
2018-04-11 06:10:53.000000,1.710754e+07,7.086571e+06,1.232912e+02,4.018260e+06,9.799231e+01,,,,3
2018-04-11 06:10:54.000000,1.710451e+07,7.083567e+06,1.232913e+02,4.018205e+06,9.798763e+01,,,,3
2018-04-11 06:10:55.000000,1.710154e+07,7.080612e+06,1.232913e+02,4.018151e+06,9.798295e+01,,,,3
2018-04-11 06:10:56.000000,1.709867e+07,7.077766e+06,1.232915e+02,4.018097e+06,9.797828e+01,,,,3
2018-04-11 06:10:57.000000,1.709592e+07,7.075032e+06,1.232916e+02,4.018044e+06,9.797362e+01,,,,3
2018-04-11 06:10:58.000000,1.709322e+07,7.072348e+06,1.232916e+02,4.017992e+06,9.796896e+01,,,,3
2018-04-11 06:10:59.000000,1.709063e+07,7.069772e+06,1.232917e+02,4.017941e+06,9.796431e+01,,,,3
2018-04-11 06:11:00.000000,1.708813e+07,7.067280e+06,1.232917e+02,4.017890e+06,9.795967e+01,,,,3
