timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 21:13:48.000000,1.791529e+07,8.697850e+06,1.194901e+02,4.079302e+06,8.630745e+01,,,,3
2018-04-10 21:13:49.000000,1.790450e+07,8.687658e+06,1.194999e+02,4.079576e+06,8.631340e+01,,,,3
2018-04-10 21:13:50.000000,1.789361e+07,8.677382e+06,1.195097e+02,4.079835e+06,8.631868e+01,,,,3
2018-04-10 21:13:51.000000,1.788265e+07,8.667023e+06,1.195194e+02,4.080075e+06,8.632323e+01,,,,3
2018-04-10 21:13:52.000000,1.787159e+07,8.656588e+06,1.195292e+02,4.080295e+06,8.632697e+01,,,,3
2018-04-10 21:13:53.000000,1.786045e+07,8.646078e+06,1.195389e+02,4.080491e+06,8.632981e+01,,,,3
2018-04-10 21:13:54.000000,1.784923e+07,8.635488e+06,1.195486e+02,4.080659e+06,8.633165e+01,,,,3
2018-04-10 21:13:55.000000,1.783793e+07,8.624818e+06,1.195582e+02,4.080798e+06,8.633242e+01,,,,3
2018-04-10 21:13:56.000000,1.782654e+07,8.614067e+06,1.195678e+02,4.080903e+06,8.633201e+01,,,,3
2018-04-10 21:13:57.000000,1.781506e+07,8.603241e+06,1.195773e+02,4.080972e+06,8.633033e+01,,,,3
2018-04-10 21:13:58.000000,1.780350e+07,8.592342e+06,1.195868e+02,4.081000e+06,8.632727e+01,,,,3
2018-04-10 21:13:59.000000,1.779186e+07,8.581380e+06,1.195962e+02,4.080984e+06,8.632273e+01,,,,3
2018-04-10 21:14:00.000000,1.778013e+07,8.570357e+06,1.196055e+02,4.080922e+06,8.631659e+01,,,,3
2018-04-10 21:14:01.000000,1.776834e+07,8.559271e+06,1.196147e+02,4.080809e+06,8.630876e+01,,,,3
2018-04-10 21:14:02.000000,1.775647e+07,8.548129e+06,1.196238e+02,4.080642e+06,8.629912e+01,,,,3
2018-04-10 21:14:03.000000,1.774453e+07,8.536937e+06,1.196328e+02,4.080419e+06,8.628755e+01,,,,3
2018-04-10 21:14:04.000000,1.773253e+07,8.525702e+06,1.196416e+02,4.080135e+06,8.627395e+01,,,,3
2018-04-10 21:14:05.000000,1.772047e+07,8.514425e+06,1.196504e+02,4.079788e+06,8.625822e+01,,,,3
2018-04-10 21:14:06.000000,1.770836e+07,8.503112e+06,1.196590e+02,4.079375e+06,8.624024e+01,,,,3
2018-04-10 21:14:07.000000,1.769619e+07,8.491768e+06,1.196673e+02,4.078892e+06,8.621990e+01,,,,3
2018-04-10 21:14:08.000000,1.768399e+07,8.480399e+06,1.196756e+02,4.078338e+06,8.619712e+01,,,,3
2018-04-10 21:14:09.000000,1.767174e+07,8.469012e+06,1.196837e+02,4.077711e+06,8.617181e+01,,,,3
2018-04-10 21:14:10.000000,1.765947e+07,8.457614e+06,1.196916e+02,4.077011e+06,8.614387e+01,,,,3
2018-04-10 21:14:11.000000,1.764717e+07,8.446210e+06,1.196994e+02,4.076235e+06,8.611325e+01,,,,3
2018-04-10 21:14:12.000000,1.763485e+07,8.434805e+06,1.197068e+02,4.075384e+06,8.607987e+01,,,,3
2018-04-10 21:14:13.000000,1.762253e+07,8.423406e+06,1.197141e+02,4.074459e+06,8.604370e+01,,,,3
2018-04-10 21:14:14.000000,1.761020e+07,8.412014e+06,1.197212e+02,4.073460e+06,8.600471e+01,,,,3
2018-04-10 21:14:15.000000,1.759787e+07,8.400635e+06,1.197282e+02,4.072388e+06,8.596288e+01,,,,3
2018-04-10 21:14:16.000000,1.758554e+07,8.389278e+06,1.197349e+02,4.071247e+06,8.591827e+01,,,,3
2018-04-10 21:14:17.000000,1.757326e+07,8.377961e+06,1.197414e+02,4.070042e+06,8.587093e+01,,,,3
2018-04-10 21:14:18.000000,1.756093e+07,8.366613e+06,1.197477e+02,4.068768e+06,8.582060e+01,,,,3
2018-04-10 21:14:19.000000,1.754865e+07,8.355315e+06,1.197539e+02,4.067436e+06,8.576774e+01,,,,3
2018-04-10 21:14:20.000000,1.753642e+07,8.344067e+06,1.197598e+02,4.066054e+06,8.571248e+01,,,,3
2018-04-10 21:14:21.000000,1.752420e+07,8.332810e+06,1.197657e+02,4.064620e+06,8.565470e+01,,,,3
2018-04-10 21:14:22.000000,1.751196e+07,8.321525e+06,1.197714e+02,4.063137e+06,8.559447e+01,,,,3
2018-04-10 21:14:23.000000,1.749978e+07,8.310304e+06,1.197771e+02,4.061628e+06,8.553247e+01,,,,3
2018-04-10 21:14:24.000000,1.748757e+07,8.299043e+06,1.197825e+02,4.060086e+06,8.546836e+01,,,,3
2018-04-10 21:14:25.000000,1.747547e+07,8.287865e+06,1.197879e+02,4.058528e+06,8.540250e+01,,,,3
2018-04-10 21:14:26.000000,1.746338e+07,8.276698e+06,1.197932e+02,4.056970e+06,8.533645e+01,,,,3
2018-04-10 21:14:27.000000,1.745136e+07,8.265596e+06,1.197984e+02,4.055411e+06,8.526922e+01,,,,3
2018-04-10 21:14:28.000000,1.743932e+07,8.254431e+06,1.198035e+02,4.053853e+06,8.520122e+01,,,,3
2018-04-10 21:14:29.000000,1.742727e+07,8.243162e+06,1.198086e+02,4.052305e+06,8.513277e+01,,,,3
2018-04-10 21:14:30.000000,1.741524e+07,8.231883e+06,1.198139e+02,4.050778e+06,8.506448e+01,,,,3
2018-04-10 21:14:31.000000,1.740321e+07,8.220598e+06,1.198192e+02,4.049279e+06,8.499664e+01,,,,3
2018-04-10 21:14:32.000000,1.739123e+07,8.209363e+06,1.198245e+02,4.047818e+06,8.492982e+01,,,,3
2018-04-10 21:14:33.000000,1.737912e+07,8.198031e+06,1.198299e+02,4.046383e+06,8.486347e+01,,,,3
2018-04-10 21:14:34.000000,1.736707e+07,8.186763e+06,1.198353e+02,4.044999e+06,8.479883e+01,,,,3
2018-04-10 21:14:35.000000,1.735491e+07,8.175383e+06,1.198408e+02,4.043650e+06,8.473521e+01,,,,3
2018-04-10 21:14:36.000000,1.734283e+07,8.164097e+06,1.198462e+02,4.042385e+06,8.467490e+01,,,,3
2018-04-10 21:14:37.000000,1.733073e+07,8.152788e+06,1.198516e+02,4.041130e+06,8.461494e+01,,,,3
2018-04-10 21:14:38.000000,1.731852e+07,8.141392e+06,1.198569e+02,4.039939e+06,8.455750e+01,,,,3
2018-04-10 21:14:39.000000,1.730635e+07,8.130044e+06,1.198623e+02,4.038806e+06,8.450255e+01,,,,3
2018-04-10 21:14:40.000000,1.729414e+07,8.118662e+06,1.198676e+02,4.037723e+06,8.444982e+01,,,,3
2018-04-10 21:14:41.000000,1.728195e+07,8.107318e+06,1.198730e+02,4.036720e+06,8.439994e+01,,,,3
2018-04-10 21:14:42.000000,1.726973e+07,8.095941e+06,1.198782e+02,4.035768e+06,8.435251e+01,,,,3
2018-04-10 21:14:43.000000,1.725751e+07,8.084570e+06,1.198833e+02,4.034849e+06,8.430751e+01,,,,3
2018-04-10 21:14:44.000000,1.724528e+07,8.073208e+06,1.198883e+02,4.033978e+06,8.426499e+01,,,,3
2018-04-10 21:14:45.000000,1.723306e+07,8.061858e+06,1.198933e+02,4.033152e+06,8.422490e+01,,,,3
2018-04-10 21:14:46.000000,1.722082e+07,8.050520e+06,1.198982e+02,4.032372e+06,8.418718e+01,,,,3
2018-04-10 21:14:47.000000,1.720858e+07,8.039196e+06,1.199031e+02,4.031634e+06,8.415178e+01,,,,3
2018-04-10 21:14:48.000000,1.719636e+07,8.027890e+06,1.199077e+02,4.030936e+06,8.411860e+01,,,,3
2018-04-10 21:14:49.000000,1.718416e+07,8.016612e+06,1.199124e+02,4.030276e+06,8.408756e+01,,,,3
2018-04-10 21:14:50.000000,1.717197e+07,8.005356e+06,1.199169e+02,4.029654e+06,8.405858e+01,,,,3
2018-04-10 21:14:51.000000,1.715980e+07,7.994104e+06,1.199213e+02,4.029068e+06,8.403153e+01,,,,3
2018-04-10 21:14:52.000000,1.714766e+07,7.982863e+06,1.199257e+02,4.028514e+06,8.400633e+01,,,,3
2018-04-10 21:14:53.000000,1.713555e+07,7.971638e+06,1.199300e+02,4.027989e+06,8.398288e+01,,,,3
2018-04-10 21:14:54.000000,1.712348e+07,7.960441e+06,1.199343e+02,4.027495e+06,8.396109e+01,,,,3
2018-04-10 21:14:55.000000,1.711140e+07,7.949227e+06,1.199385e+02,4.027029e+06,8.394080e+01,,,,3
2018-04-10 21:14:56.000000,1.709932e+07,7.937988e+06,1.199428e+02,4.026587e+06,8.392192e+01,,,,3
2018-04-10 21:14:57.000000,1.708728e+07,7.926779e+06,1.199470e+02,4.026168e+06,8.390444e+01,,,,3
2018-04-10 21:14:58.000000,1.707523e+07,7.915558e+06,1.199512e+02,4.025771e+06,8.388817e+01,,,,3
2018-04-10 21:14:59.000000,1.706316e+07,7.904329e+06,1.199554e+02,4.025395e+06,8.387305e+01,,,,3
2018-04-10 21:15:00.000000,1.705113e+07,7.893101e+06,1.199596e+02,4.025039e+06,8.385905e+01,,,,3
2018-04-10 21:15:01.000000,1.703908e+07,7.881790e+06,1.199639e+02,4.024702e+06,8.384600e+01,,,,3
2018-04-10 21:15:02.000000,1.702701e+07,7.870455e+06,1.199682e+02,4.024382e+06,8.383388e+01,,,,3
2018-04-10 21:15:03.000000,1.701497e+07,7.859168e+06,1.199726e+02,4.024080e+06,8.382265e+01,,,,3
2018-04-10 21:15:04.000000,1.700287e+07,7.847859e+06,1.199769e+02,4.023794e+06,8.381217e+01,,,,3
2018-04-10 21:15:05.000000,1.699075e+07,7.836537e+06,1.199812e+02,4.023523e+06,8.380241e+01,,,,3
2018-04-10 21:15:06.000000,1.697866e+07,7.825247e+06,1.199855e+02,4.023267e+06,8.379336e+01,,,,3
2018-04-10 21:15:07.000000,1.696650e+07,7.813909e+06,1.199899e+02,4.023024e+06,8.378488e+01,,,,3
2018-04-10 21:15:08.000000,1.695434e+07,7.802549e+06,1.199942e+02,4.022794e+06,8.377697e+01,,,,3
2018-04-10 21:15:09.000000,1.694223e+07,7.791226e+06,1.199984e+02,4.022579e+06,8.376962e+01,,,,3
2018-04-10 21:15:10.000000,1.693009e+07,7.779884e+06,1.200027e+02,4.022361e+06,8.376281e+01,,,,3
2018-04-10 21:15:11.000000,1.691796e+07,7.768540e+06,1.200070e+02,4.022143e+06,8.375606e+01,,,,3
2018-04-10 21:15:12.000000,1.690580e+07,7.757151e+06,1.200112e+02,4.021934e+06,8.374980e+01,,,,3
2018-04-10 21:15:13.000000,1.689356e+07,7.745649e+06,1.200155e+02,4.021736e+06,8.374382e+01,,,,3
2018-04-10 21:15:14.000000,1.688134e+07,7.734122e+06,1.200199e+02,4.021549e+06,8.373818e+01,,,,3
2018-04-10 21:15:15.000000,1.686909e+07,7.722581e+06,1.200244e+02,4.021370e+06,8.373280e+01,,,,3
2018-04-10 21:15:16.000000,1.685683e+07,7.711089e+06,1.200288e+02,4.021200e+06,8.372770e+01,,,,3
2018-04-10 21:15:17.000000,1.684459e+07,7.699702e+06,1.200330e+02,4.021037e+06,8.372284e+01,,,,3
2018-04-10 21:15:18.000000,1.683223e+07,7.688273e+06,1.200372e+02,4.020881e+06,8.371817e+01,,,,3
2018-04-10 21:15:19.000000,1.681985e+07,7.676873e+06,1.200412e+02,4.020732e+06,8.371370e+01,,,,3
2018-04-10 21:15:20.000000,1.680761e+07,7.665661e+06,1.200450e+02,4.020593e+06,8.370945e+01,,,,3
2018-04-10 21:15:21.000000,1.679527e+07,7.654348e+06,1.200487e+02,4.020461e+06,8.370533e+01,,,,3
2018-04-10 21:15:22.000000,1.678305e+07,7.643165e+06,1.200522e+02,4.020335e+06,8.370143e+01,,,,3
2018-04-10 21:15:23.000000,1.677087e+07,7.632016e+06,1.200557e+02,4.020211e+06,8.369757e+01,,,,3
2018-04-10 21:15:24.000000,1.675883e+07,7.621003e+06,1.200588e+02,4.020095e+06,8.369391e+01,,,,3
2018-04-10 21:15:25.000000,1.674671e+07,7.609933e+06,1.200619e+02,4.019983e+06,8.369030e+01,,,,3
2018-04-10 21:15:26.000000,1.673464e+07,7.598905e+06,1.200649e+02,4.019873e+06,8.368679e+01,,,,3
2018-04-10 21:15:27.000000,1.672266e+07,7.587968e+06,1.200677e+02,4.019768e+06,8.368336e+01,,,,3
2018-04-10 21:15:28.000000,1.671079e+07,7.577128e+06,1.200704e+02,4.019667e+06,8.368001e+01,,,,3
2018-04-10 21:15:29.000000,1.669896e+07,7.566339e+06,1.200730e+02,4.019568e+06,8.367671e+01,,,,3
2018-04-10 21:15:30.000000,1.668708e+07,7.555499e+06,1.200755e+02,4.019473e+06,8.367342e+01,,,,3
2018-04-10 21:15:31.000000,1.667537e+07,7.544813e+06,1.200779e+02,4.019380e+06,8.367020e+01,,,,3
2018-04-10 21:15:32.000000,1.666371e+07,7.534165e+06,1.200802e+02,4.019288e+06,8.366699e+01,,,,3
2018-04-10 21:15:33.000000,1.665219e+07,7.523637e+06,1.200825e+02,4.019200e+06,8.366382e+01,,,,3
2018-04-10 21:15:34.000000,1.664065e+07,7.513111e+06,1.200847e+02,4.019113e+06,8.366064e+01,,,,3
2018-04-10 21:15:35.000000,1.662920e+07,7.502674e+06,1.200868e+02,4.019027e+06,8.365746e+01,,,,3
2018-04-10 21:15:36.000000,1.661775e+07,7.492246e+06,1.200888e+02,4.018943e+06,8.365427e+01,,,,3
2018-04-10 21:15:37.000000,1.660646e+07,7.481957e+06,1.200908e+02,4.018861e+06,8.365109e+01,,,,3
2018-04-10 21:15:38.000000,1.659519e+07,7.471710e+06,1.200927e+02,4.018781e+06,8.364787e+01,,,,3
2018-04-10 21:15:39.000000,1.658395e+07,7.461482e+06,1.200946e+02,4.018701e+06,8.364464e+01,,,,3
2018-04-10 21:15:40.000000,1.657282e+07,7.451374e+06,1.200963e+02,4.018624e+06,8.364139e+01,,,,3
2018-04-10 21:15:41.000000,1.656179e+07,7.441354e+06,1.200980e+02,4.018545e+06,8.363811e+01,,,,3
2018-04-10 21:15:42.000000,1.655086e+07,7.431420e+06,1.200997e+02,4.018462e+06,8.363479e+01,,,,3
2018-04-10 21:15:43.000000,1.653993e+07,7.421495e+06,1.201013e+02,4.018376e+06,8.363140e+01,,,,3
2018-04-10 21:15:44.000000,1.652916e+07,7.411712e+06,1.201029e+02,4.018291e+06,8.362800e+01,,,,3
2018-04-10 21:15:45.000000,1.651842e+07,7.401966e+06,1.201044e+02,4.018205e+06,8.362451e+01,,,,3
2018-04-10 21:15:46.000000,1.650772e+07,7.392246e+06,1.201059e+02,4.018118e+06,8.362100e+01,,,,3
2018-04-10 21:15:47.000000,1.649714e+07,7.382641e+06,1.201074e+02,4.018033e+06,8.361744e+01,,,,3
2018-04-10 21:15:48.000000,1.648665e+07,7.373123e+06,1.201088e+02,4.017948e+06,8.361384e+01,,,,3
2018-04-10 21:15:49.000000,1.647618e+07,7.363619e+06,1.201102e+02,4.017864e+06,8.361017e+01,,,,3
2018-04-10 21:15:50.000000,1.646585e+07,7.354250e+06,1.201115e+02,4.017782e+06,8.360649e+01,,,,3
2018-04-10 21:15:51.000000,1.645556e+07,7.344921e+06,1.201128e+02,4.017701e+06,8.360273e+01,,,,3
2018-04-10 21:15:52.000000,1.644530e+07,7.335619e+06,1.201141e+02,4.017621e+06,8.359894e+01,,,,3
2018-04-10 21:15:53.000000,1.643517e+07,7.326432e+06,1.201154e+02,4.017540e+06,8.359511e+01,,,,3
2018-04-10 21:15:54.000000,1.642513e+07,7.317337e+06,1.201166e+02,4.017460e+06,8.359123e+01,,,,3
2018-04-10 21:15:55.000000,1.641519e+07,7.308333e+06,1.201178e+02,4.017382e+06,8.358733e+01,,,,3
2018-04-10 21:15:56.000000,1.640533e+07,7.299412e+06,1.201190e+02,4.017303e+06,8.358338e+01,,,,3
2018-04-10 21:15:57.000000,1.639549e+07,7.290500e+06,1.201201e+02,4.017224e+06,8.357934e+01,,,,3
2018-04-10 21:15:58.000000,1.638572e+07,7.281655e+06,1.201211e+02,4.017145e+06,8.357530e+01,,,,3
2018-04-10 21:15:59.000000,1.637610e+07,7.272944e+06,1.201222e+02,4.017067e+06,8.357123e+01,,,,3
2018-04-10 21:16:00.000000,1.636651e+07,7.264261e+06,1.201233e+02,4.016989e+06,8.356709e+01,,,,3
2018-04-10 21:16:01.000000,1.635700e+07,7.255664e+06,1.201242e+02,4.016912e+06,8.356293e+01,,,,3
2018-04-10 21:16:02.000000,1.634762e+07,7.247185e+06,1.201251e+02,4.016833e+06,8.355872e+01,,,,3
2018-04-10 21:16:03.000000,1.633828e+07,7.238727e+06,1.201260e+02,4.016755e+06,8.355451e+01,,,,3
2018-04-10 21:16:04.000000,1.632902e+07,7.230292e+06,1.201269e+02,4.016677e+06,8.355022e+01,,,,3
2018-04-10 21:16:05.000000,1.631984e+07,7.221931e+06,1.201278e+02,4.016599e+06,8.354592e+01,,,,3
2018-04-10 21:16:06.000000,1.631070e+07,7.213619e+06,1.201287e+02,4.016519e+06,8.354157e+01,,,,3
2018-04-10 21:16:07.000000,1.630165e+07,7.205391e+06,1.201296e+02,4.016440e+06,8.353717e+01,,,,3
2018-04-10 21:16:08.000000,1.629263e+07,7.197194e+06,1.201306e+02,4.016361e+06,8.353277e+01,,,,3
2018-04-10 21:16:09.000000,1.628372e+07,7.189092e+06,1.201315e+02,4.016283e+06,8.352833e+01,,,,3
2018-04-10 21:16:10.000000,1.627488e+07,7.181062e+06,1.201323e+02,4.016206e+06,8.352388e+01,,,,3
2018-04-10 21:16:11.000000,1.626611e+07,7.173106e+06,1.201331e+02,4.016129e+06,8.351941e+01,,,,3
2018-04-10 21:16:12.000000,1.625740e+07,7.165214e+06,1.201340e+02,4.016052e+06,8.351488e+01,,,,3
2018-04-10 21:16:13.000000,1.624874e+07,7.157364e+06,1.201348e+02,4.015977e+06,8.351036e+01,,,,3
2018-04-10 21:16:14.000000,1.624017e+07,7.149595e+06,1.201356e+02,4.015902e+06,8.350582e+01,,,,3
2018-04-10 21:16:15.000000,1.623169e+07,7.141908e+06,1.201364e+02,4.015828e+06,8.350127e+01,,,,3
2018-04-10 21:16:16.000000,1.622323e+07,7.134251e+06,1.201372e+02,4.015755e+06,8.349669e+01,,,,3
2018-04-10 21:16:17.000000,1.621487e+07,7.126677e+06,1.201379e+02,4.015682e+06,8.349208e+01,,,,3
2018-04-10 21:16:18.000000,1.620654e+07,7.119135e+06,1.201387e+02,4.015610e+06,8.348746e+01,,,,3
2018-04-10 21:16:19.000000,1.619831e+07,7.111683e+06,1.201394e+02,4.015538e+06,8.348284e+01,,,,3
2018-04-10 21:16:20.000000,1.619015e+07,7.104302e+06,1.201400e+02,4.015467e+06,8.347822e+01,,,,3
2018-04-10 21:16:21.000000,1.618205e+07,7.096976e+06,1.201407e+02,4.015397e+06,8.347357e+01,,,,3
2018-04-10 21:16:22.000000,1.617397e+07,7.089667e+06,1.201414e+02,4.015327e+06,8.346891e+01,,,,3
2018-04-10 21:16:23.000000,1.616599e+07,7.082456e+06,1.201420e+02,4.015258e+06,8.346425e+01,,,,3
2018-04-10 21:16:24.000000,1.615809e+07,7.075308e+06,1.201426e+02,4.015189e+06,8.345959e+01,,,,3
2018-04-10 21:16:25.000000,1.615029e+07,7.068256e+06,1.201432e+02,4.015122e+06,8.345494e+01,,,,3
2018-04-10 21:16:26.000000,1.614252e+07,7.061236e+06,1.201437e+02,4.015055e+06,8.345029e+01,,,,3
2018-04-10 21:16:27.000000,1.613482e+07,7.054273e+06,1.201443e+02,4.014989e+06,8.344563e+01,,,,3
2018-04-10 21:16:28.000000,1.612720e+07,7.047379e+06,1.201448e+02,4.014924e+06,8.344097e+01,,,,3
2018-04-10 21:16:29.000000,1.611964e+07,7.040555e+06,1.201454e+02,4.014858e+06,8.343631e+01,,,,3
2018-04-10 21:16:30.000000,1.611219e+07,7.033829e+06,1.201459e+02,4.014796e+06,8.343168e+01,,,,3
2018-04-10 21:16:31.000000,1.610478e+07,7.027137e+06,1.201464e+02,4.014734e+06,8.342705e+01,,,,3
2018-04-10 21:16:32.000000,1.609742e+07,7.020495e+06,1.201467e+02,4.014672e+06,8.342240e+01,,,,3
2018-04-10 21:16:33.000000,1.609017e+07,7.013952e+06,1.201471e+02,4.014612e+06,8.341779e+01,,,,3
2018-04-10 21:16:34.000000,1.608296e+07,7.007448e+06,1.201477e+02,4.014552e+06,8.341316e+01,,,,3
2018-04-10 21:16:35.000000,1.607579e+07,7.000972e+06,1.201482e+02,4.014493e+06,8.340853e+01,,,,3
2018-04-10 21:16:36.000000,1.606871e+07,6.994585e+06,1.201485e+02,4.014434e+06,8.340393e+01,,,,3
2018-04-10 21:16:37.000000,1.606176e+07,6.988312e+06,1.201490e+02,4.014378e+06,8.339938e+01,,,,3
2018-04-10 21:16:38.000000,1.605482e+07,6.982052e+06,1.201494e+02,4.014321e+06,8.339480e+01,,,,3
2018-04-10 21:16:39.000000,1.604792e+07,6.975831e+06,1.201497e+02,4.014265e+06,8.339022e+01,,,,3
2018-04-10 21:16:40.000000,1.604115e+07,6.969731e+06,1.201499e+02,4.014208e+06,8.338570e+01,,,,3
2018-04-10 21:16:41.000000,1.603440e+07,6.963636e+06,1.201504e+02,4.014152e+06,8.338115e+01,,,,3
2018-04-10 21:16:42.000000,1.602774e+07,6.957638e+06,1.201509e+02,4.014097e+06,8.337663e+01,,,,3
2018-04-10 21:16:43.000000,1.602112e+07,6.951669e+06,1.201512e+02,4.014041e+06,8.337211e+01,,,,3
2018-04-10 21:16:44.000000,1.601457e+07,6.945771e+06,1.201513e+02,4.013985e+06,8.336760e+01,,,,3
2018-04-10 21:16:45.000000,1.600810e+07,6.939937e+06,1.201516e+02,4.013930e+06,8.336311e+01,,,,3
2018-04-10 21:16:46.000000,1.600171e+07,6.934183e+06,1.201521e+02,4.013875e+06,8.335863e+01,,,,3
2018-04-10 21:16:47.000000,1.599535e+07,6.928462e+06,1.201526e+02,4.013820e+06,8.335417e+01,,,,3
2018-04-10 21:16:48.000000,1.598909e+07,6.922821e+06,1.201526e+02,4.013765e+06,8.334971e+01,,,,3
2018-04-10 21:16:49.000000,1.598292e+07,6.917267e+06,1.201528e+02,4.013710e+06,8.334528e+01,,,,3
2018-04-10 21:16:50.000000,1.597677e+07,6.911730e+06,1.201530e+02,4.013656e+06,8.334085e+01,,,,3
2018-04-10 21:16:51.000000,1.597067e+07,6.906248e+06,1.201534e+02,4.013600e+06,8.333641e+01,,,,3
2018-04-10 21:16:52.000000,1.596469e+07,6.900867e+06,1.201536e+02,4.013546e+06,8.333200e+01,,,,3
2018-04-10 21:16:53.000000,1.595877e+07,6.895547e+06,1.201537e+02,4.013492e+06,8.332760e+01,,,,3
2018-04-10 21:16:54.000000,1.595288e+07,6.890244e+06,1.201538e+02,4.013438e+06,8.332319e+01,,,,3
2018-04-10 21:16:55.000000,1.594704e+07,6.884990e+06,1.201542e+02,4.013384e+06,8.331877e+01,,,,3
2018-04-10 21:16:56.000000,1.594132e+07,6.879846e+06,1.201545e+02,4.013331e+06,8.331440e+01,,,,3
2018-04-10 21:16:57.000000,1.593565e+07,6.874756e+06,1.201544e+02,4.013278e+06,8.331001e+01,,,,3
2018-04-10 21:16:58.000000,1.593002e+07,6.869697e+06,1.201543e+02,4.013225e+06,8.330561e+01,,,,3
2018-04-10 21:16:59.000000,1.592447e+07,6.864709e+06,1.201546e+02,4.013173e+06,8.330124e+01,,,,3
2018-04-10 21:17:00.000000,1.591898e+07,6.859775e+06,1.201550e+02,4.013121e+06,8.329683e+01,,,,3
2018-04-10 21:17:01.000000,1.591353e+07,6.854879e+06,1.201552e+02,4.013069e+06,8.329243e+01,,,,3
2018-04-10 21:17:02.000000,1.590818e+07,6.850089e+06,1.201549e+02,4.013018e+06,8.328806e+01,,,,3
2018-04-10 21:17:03.000000,1.590291e+07,6.845359e+06,1.201550e+02,4.012968e+06,8.328369e+01,,,,3
2018-04-10 21:17:04.000000,1.589769e+07,6.840684e+06,1.201552e+02,4.012917e+06,8.327928e+01,,,,3
2018-04-10 21:17:05.000000,1.589251e+07,6.836051e+06,1.201553e+02,4.012866e+06,8.327489e+01,,,,3
2018-04-10 21:17:06.000000,1.588740e+07,6.831473e+06,1.201554e+02,4.012815e+06,8.327048e+01,,,,3
2018-04-10 21:17:07.000000,1.588240e+07,6.827008e+06,1.201553e+02,4.012775e+06,8.326610e+01,,,,3
2018-04-10 21:17:08.000000,1.587743e+07,6.822572e+06,1.201553e+02,4.012737e+06,8.326173e+01,,,,3
2018-04-10 21:17:09.000000,1.587253e+07,6.818204e+06,1.201554e+02,4.012698e+06,8.325736e+01,,,,3
2018-04-10 21:17:10.000000,1.586769e+07,6.813890e+06,1.201551e+02,4.012659e+06,8.325300e+01,,,,3
2018-04-10 21:17:11.000000,1.586295e+07,6.809677e+06,1.201551e+02,4.012621e+06,8.324867e+01,,,,3
2018-04-10 21:17:12.000000,1.585826e+07,6.805511e+06,1.201550e+02,4.012584e+06,8.324436e+01,,,,3
2018-04-10 21:17:13.000000,1.585364e+07,6.801409e+06,1.201551e+02,4.012547e+06,8.324004e+01,,,,3
2018-04-10 21:17:14.000000,1.584912e+07,6.797403e+06,1.201548e+02,4.012511e+06,8.323573e+01,,,,3
2018-04-10 21:17:15.000000,1.584463e+07,6.793430e+06,1.201546e+02,4.012475e+06,8.323143e+01,,,,3
2018-04-10 21:17:16.000000,1.584024e+07,6.789553e+06,1.201544e+02,4.012441e+06,8.322714e+01,,,,3
2018-04-10 21:17:17.000000,1.583591e+07,6.785732e+06,1.201540e+02,4.012408e+06,8.322285e+01,,,,3
2018-04-10 21:17:18.000000,1.583169e+07,6.782017e+06,1.201538e+02,4.012376e+06,8.321856e+01,,,,3
2018-04-10 21:17:19.000000,1.582750e+07,6.778331e+06,1.201535e+02,4.012345e+06,8.321427e+01,,,,3
2018-04-10 21:17:20.000000,1.582339e+07,6.774714e+06,1.201531e+02,4.012314e+06,8.320996e+01,,,,3
2018-04-10 21:17:21.000000,1.581940e+07,6.771210e+06,1.201530e+02,4.012285e+06,8.320568e+01,,,,3
2018-04-10 21:17:22.000000,1.581545e+07,6.767742e+06,1.201527e+02,4.012256e+06,8.320138e+01,,,,3
2018-04-10 21:17:23.000000,1.581158e+07,6.764352e+06,1.201519e+02,4.012228e+06,8.319708e+01,,,,3
2018-04-10 21:17:24.000000,1.580781e+07,6.761049e+06,1.201515e+02,4.012202e+06,8.319277e+01,,,,3
2018-04-10 21:17:25.000000,1.580409e+07,6.757796e+06,1.201513e+02,4.012175e+06,8.318846e+01,,,,3
2018-04-10 21:17:26.000000,1.580049e+07,6.754647e+06,1.201510e+02,4.012150e+06,8.318417e+01,,,,3
2018-04-10 21:17:27.000000,1.579693e+07,6.751548e+06,1.201503e+02,4.012125e+06,8.317984e+01,,,,3
2018-04-10 21:17:28.000000,1.579348e+07,6.748548e+06,1.201498e+02,4.012101e+06,8.317550e+01,,,,3
2018-04-10 21:17:29.000000,1.579008e+07,6.745587e+06,1.201492e+02,4.012078e+06,8.317114e+01,,,,3
2018-04-10 21:17:30.000000,1.578677e+07,6.742713e+06,1.201488e+02,4.012055e+06,8.316678e+01,,,,3
2018-04-10 21:17:31.000000,1.578357e+07,6.739941e+06,1.201481e+02,4.012034e+06,8.316240e+01,,,,3
2018-04-10 21:17:32.000000,1.578042e+07,6.737220e+06,1.201474e+02,4.012012e+06,8.315803e+01,,,,3
2018-04-10 21:17:33.000000,1.577738e+07,6.734592e+06,1.201470e+02,4.011992e+06,8.315365e+01,,,,3
2018-04-10 21:17:34.000000,1.577442e+07,6.732048e+06,1.201463e+02,4.011972e+06,8.314921e+01,,,,3
2018-04-10 21:17:35.000000,1.577150e+07,6.729546e+06,1.201456e+02,4.011952e+06,8.314478e+01,,,,3
