timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 00:50:56.000000,1.978788e+07,1.189646e+07,1.227548e+02,6.076857e+06,1.046568e+02,,,,3
2018-04-11 00:50:57.000000,1.978456e+07,1.189390e+07,1.227575e+02,6.076940e+06,1.046655e+02,,,,3
2018-04-11 00:50:58.000000,1.978119e+07,1.189129e+07,1.227602e+02,6.077023e+06,1.046741e+02,,,,3
2018-04-11 00:50:59.000000,1.977777e+07,1.188864e+07,1.227630e+02,6.077108e+06,1.046828e+02,,,,3
2018-04-11 00:51:00.000000,1.977431e+07,1.188593e+07,1.227658e+02,6.077195e+06,1.046915e+02,,,,3
2018-04-11 00:51:01.000000,1.977081e+07,1.188318e+07,1.227686e+02,6.077283e+06,1.047001e+02,,,,3
2018-04-11 00:51:02.000000,1.976725e+07,1.188037e+07,1.227714e+02,6.077373e+06,1.047088e+02,,,,3
2018-04-11 00:51:03.000000,1.976364e+07,1.187752e+07,1.227742e+02,6.077464e+06,1.047175e+02,,,,3
2018-04-11 00:51:04.000000,1.975999e+07,1.187462e+07,1.227771e+02,6.077557e+06,1.047262e+02,,,,3
2018-04-11 00:51:05.000000,1.975629e+07,1.187167e+07,1.227799e+02,6.077651e+06,1.047349e+02,,,,3
2018-04-11 00:51:06.000000,1.975254e+07,1.186867e+07,1.227828e+02,6.077746e+06,1.047435e+02,,,,3
2018-04-11 00:51:07.000000,1.974872e+07,1.186560e+07,1.227857e+02,6.077843e+06,1.047523e+02,,,,3
2018-04-11 00:51:08.000000,1.974485e+07,1.186247e+07,1.227886e+02,6.077942e+06,1.047610e+02,,,,3
2018-04-11 00:51:09.000000,1.974093e+07,1.185929e+07,1.227916e+02,6.078042e+06,1.047697e+02,,,,3
2018-04-11 00:51:10.000000,1.973696e+07,1.185606e+07,1.227946e+02,6.078143e+06,1.047783e+02,,,,3
2018-04-11 00:51:11.000000,1.973293e+07,1.185279e+07,1.227976e+02,6.078245e+06,1.047869e+02,,,,3
2018-04-11 00:51:12.000000,1.972884e+07,1.184943e+07,1.228006e+02,6.078349e+06,1.047955e+02,,,,3
2018-04-11 00:51:13.000000,1.972471e+07,1.184604e+07,1.228037e+02,6.078453e+06,1.048041e+02,,,,3
2018-04-11 00:51:14.000000,1.972052e+07,1.184258e+07,1.228067e+02,6.078558e+06,1.048126e+02,,,,3
2018-04-11 00:51:15.000000,1.971622e+07,1.183903e+07,1.228098e+02,6.078664e+06,1.048212e+02,,,,3
2018-04-11 00:51:16.000000,1.971190e+07,1.183545e+07,1.228129e+02,6.078771e+06,1.048296e+02,,,,3
2018-04-11 00:51:17.000000,1.970753e+07,1.183181e+07,1.228160e+02,6.078877e+06,1.048380e+02,,,,3
2018-04-11 00:51:18.000000,1.970308e+07,1.182810e+07,1.228192e+02,6.078985e+06,1.048463e+02,,,,3
2018-04-11 00:51:19.000000,1.969857e+07,1.182432e+07,1.228224e+02,6.079093e+06,1.048546e+02,,,,3
2018-04-11 00:51:20.000000,1.969401e+07,1.182049e+07,1.228256e+02,6.079200e+06,1.048628e+02,,,,3
2018-04-11 00:51:21.000000,1.968934e+07,1.181656e+07,1.228288e+02,6.079308e+06,1.048710e+02,,,,3
2018-04-11 00:51:22.000000,1.968466e+07,1.181261e+07,1.228321e+02,6.079415e+06,1.048789e+02,,,,3
2018-04-11 00:51:23.000000,1.967989e+07,1.180856e+07,1.228353e+02,6.079521e+06,1.048868e+02,,,,3
2018-04-11 00:51:24.000000,1.967502e+07,1.180442e+07,1.228386e+02,6.079626e+06,1.048946e+02,,,,3
2018-04-11 00:51:25.000000,1.967015e+07,1.180028e+07,1.228419e+02,6.079731e+06,1.049022e+02,,,,3
2018-04-11 00:51:26.000000,1.966519e+07,1.179605e+07,1.228452e+02,6.079835e+06,1.049097e+02,,,,3
2018-04-11 00:51:27.000000,1.966013e+07,1.179172e+07,1.228486e+02,6.079937e+06,1.049172e+02,,,,3
2018-04-11 00:51:28.000000,1.965501e+07,1.178733e+07,1.228520e+02,6.080038e+06,1.049244e+02,,,,3
2018-04-11 00:51:29.000000,1.964983e+07,1.178288e+07,1.228553e+02,6.080136e+06,1.049314e+02,,,,3
2018-04-11 00:51:30.000000,1.964458e+07,1.177836e+07,1.228587e+02,6.080232e+06,1.049382e+02,,,,3
2018-04-11 00:51:31.000000,1.963925e+07,1.177376e+07,1.228621e+02,6.080326e+06,1.049448e+02,,,,3
2018-04-11 00:51:32.000000,1.963387e+07,1.176912e+07,1.228655e+02,6.080417e+06,1.049512e+02,,,,3
2018-04-11 00:51:33.000000,1.962840e+07,1.176438e+07,1.228690e+02,6.080504e+06,1.049573e+02,,,,3
2018-04-11 00:51:34.000000,1.962285e+07,1.175956e+07,1.228724e+02,6.080589e+06,1.049632e+02,,,,3
2018-04-11 00:51:35.000000,1.961724e+07,1.175468e+07,1.228759e+02,6.080670e+06,1.049688e+02,,,,3
2018-04-11 00:51:36.000000,1.961155e+07,1.174973e+07,1.228794e+02,6.080747e+06,1.049741e+02,,,,3
2018-04-11 00:51:37.000000,1.960579e+07,1.174470e+07,1.228828e+02,6.080821e+06,1.049790e+02,,,,3
2018-04-11 00:51:38.000000,1.959992e+07,1.173957e+07,1.228863e+02,6.080890e+06,1.049837e+02,,,,3
2018-04-11 00:51:39.000000,1.959402e+07,1.173441e+07,1.228898e+02,6.080954e+06,1.049880e+02,,,,3
2018-04-11 00:51:40.000000,1.958799e+07,1.172912e+07,1.228933e+02,6.081010e+06,1.049918e+02,,,,3
2018-04-11 00:51:41.000000,1.958195e+07,1.172381e+07,1.228968e+02,6.081065e+06,1.049954e+02,,,,3
2018-04-11 00:51:42.000000,1.957582e+07,1.171842e+07,1.229003e+02,6.081113e+06,1.049985e+02,,,,3
2018-04-11 00:51:43.000000,1.956961e+07,1.171295e+07,1.229037e+02,6.081156e+06,1.050011e+02,,,,3
2018-04-11 00:51:44.000000,1.956329e+07,1.170737e+07,1.229073e+02,6.081192e+06,1.050033e+02,,,,3
2018-04-11 00:51:45.000000,1.955691e+07,1.170174e+07,1.229108e+02,6.081221e+06,1.050049e+02,,,,3
2018-04-11 00:51:46.000000,1.955047e+07,1.169604e+07,1.229143e+02,6.081244e+06,1.050060e+02,,,,3
2018-04-11 00:51:47.000000,1.954393e+07,1.169025e+07,1.229178e+02,6.081259e+06,1.050066e+02,,,,3
2018-04-11 00:51:48.000000,1.953735e+07,1.168442e+07,1.229213e+02,6.081268e+06,1.050066e+02,,,,3
2018-04-11 00:51:49.000000,1.953068e+07,1.167850e+07,1.229247e+02,6.081268e+06,1.050061e+02,,,,3
2018-04-11 00:51:50.000000,1.952387e+07,1.167244e+07,1.229282e+02,6.081257e+06,1.050046e+02,,,,3
2018-04-11 00:51:51.000000,1.951704e+07,1.166637e+07,1.229318e+02,6.081244e+06,1.050030e+02,,,,3
2018-04-11 00:51:52.000000,1.951009e+07,1.166018e+07,1.229352e+02,6.081217e+06,1.050005e+02,,,,3
2018-04-11 00:51:53.000000,1.950308e+07,1.165393e+07,1.229387e+02,6.081182e+06,1.049972e+02,,,,3
2018-04-11 00:51:54.000000,1.949602e+07,1.164763e+07,1.229422e+02,6.081137e+06,1.049932e+02,,,,3
2018-04-11 00:51:55.000000,1.948886e+07,1.164123e+07,1.229456e+02,6.081081e+06,1.049885e+02,,,,3
2018-04-11 00:51:56.000000,1.948165e+07,1.163480e+07,1.229490e+02,6.081014e+06,1.049829e+02,,,,3
2018-04-11 00:51:57.000000,1.947436e+07,1.162826e+07,1.229524e+02,6.080935e+06,1.049766e+02,,,,3
2018-04-11 00:51:58.000000,1.946693e+07,1.162161e+07,1.229559e+02,6.080839e+06,1.049691e+02,,,,3
2018-04-11 00:51:59.000000,1.945946e+07,1.161493e+07,1.229593e+02,6.080739e+06,1.049612e+02,,,,3
2018-04-11 00:52:00.000000,1.945189e+07,1.160815e+07,1.229626e+02,6.080621e+06,1.049520e+02,,,,3
2018-04-11 00:52:01.000000,1.944427e+07,1.160131e+07,1.229659e+02,6.080488e+06,1.049420e+02,,,,3
2018-04-11 00:52:02.000000,1.943659e+07,1.159442e+07,1.229693e+02,6.080342e+06,1.049311e+02,,,,3
2018-04-11 00:52:03.000000,1.942880e+07,1.158744e+07,1.229725e+02,6.080180e+06,1.049191e+02,,,,3
2018-04-11 00:52:04.000000,1.942093e+07,1.158041e+07,1.229758e+02,6.080001e+06,1.049061e+02,,,,3
2018-04-11 00:52:05.000000,1.941299e+07,1.157334e+07,1.229789e+02,6.079799e+06,1.048915e+02,,,,3
2018-04-11 00:52:06.000000,1.940504e+07,1.156625e+07,1.229821e+02,6.079590e+06,1.048766e+02,,,,3
2018-04-11 00:52:07.000000,1.939699e+07,1.155907e+07,1.229851e+02,6.079356e+06,1.048602e+02,,,,3
2018-04-11 00:52:08.000000,1.938885e+07,1.155181e+07,1.229882e+02,6.079102e+06,1.048426e+02,,,,3
2018-04-11 00:52:09.000000,1.938067e+07,1.154453e+07,1.229911e+02,6.078829e+06,1.048238e+02,,,,3
2018-04-11 00:52:10.000000,1.937246e+07,1.153721e+07,1.229941e+02,6.078535e+06,1.048040e+02,,,,3
2018-04-11 00:52:11.000000,1.936416e+07,1.152982e+07,1.229969e+02,6.078209e+06,1.047822e+02,,,,3
2018-04-11 00:52:12.000000,1.935582e+07,1.152241e+07,1.229997e+02,6.077873e+06,1.047600e+02,,,,3
2018-04-11 00:52:13.000000,1.934741e+07,1.151494e+07,1.230024e+02,6.077506e+06,1.047360e+02,,,,3
2018-04-11 00:52:14.000000,1.933898e+07,1.150746e+07,1.230051e+02,6.077115e+06,1.047108e+02,,,,3
2018-04-11 00:52:15.000000,1.933044e+07,1.149988e+07,1.230077e+02,6.076694e+06,1.046840e+02,,,,3
2018-04-11 00:52:16.000000,1.932189e+07,1.149232e+07,1.230102e+02,6.076239e+06,1.046554e+02,,,,3
2018-04-11 00:52:17.000000,1.931333e+07,1.148474e+07,1.230127e+02,6.075771e+06,1.046262e+02,,,,3
2018-04-11 00:52:18.000000,1.930471e+07,1.147711e+07,1.230150e+02,6.075264e+06,1.045951e+02,,,,3
2018-04-11 00:52:19.000000,1.929601e+07,1.146942e+07,1.230173e+02,6.074723e+06,1.045624e+02,,,,3
2018-04-11 00:52:20.000000,1.928734e+07,1.146175e+07,1.230195e+02,6.074156e+06,1.045284e+02,,,,3
2018-04-11 00:52:21.000000,1.927857e+07,1.145400e+07,1.230217e+02,6.073539e+06,1.044921e+02,,,,3
2018-04-11 00:52:22.000000,1.926979e+07,1.144625e+07,1.230239e+02,6.072907e+06,1.044552e+02,,,,3
2018-04-11 00:52:23.000000,1.926101e+07,1.143849e+07,1.230259e+02,6.072236e+06,1.044165e+02,,,,3
2018-04-11 00:52:24.000000,1.925214e+07,1.143065e+07,1.230279e+02,6.071528e+06,1.043760e+02,,,,3
2018-04-11 00:52:25.000000,1.924327e+07,1.142281e+07,1.230298e+02,6.070778e+06,1.043336e+02,,,,3
2018-04-11 00:52:26.000000,1.923439e+07,1.141497e+07,1.230317e+02,6.070014e+06,1.042906e+02,,,,3
2018-04-11 00:52:27.000000,1.922546e+07,1.140707e+07,1.230335e+02,6.069206e+06,1.042454e+02,,,,3
2018-04-11 00:52:28.000000,1.921654e+07,1.139917e+07,1.230353e+02,6.068368e+06,1.041990e+02,,,,3
2018-04-11 00:52:29.000000,1.920756e+07,1.139123e+07,1.230370e+02,6.067487e+06,1.041505e+02,,,,3
2018-04-11 00:52:30.000000,1.919856e+07,1.138325e+07,1.230387e+02,6.066590e+06,1.041012e+02,,,,3
2018-04-11 00:52:31.000000,1.918952e+07,1.137523e+07,1.230404e+02,6.065653e+06,1.040501e+02,,,,3
2018-04-11 00:52:32.000000,1.918047e+07,1.136720e+07,1.230420e+02,6.064691e+06,1.039977e+02,,,,3
2018-04-11 00:52:33.000000,1.917137e+07,1.135912e+07,1.230436e+02,6.063694e+06,1.039437e+02,,,,3
2018-04-11 00:52:34.000000,1.916228e+07,1.135104e+07,1.230451e+02,6.062687e+06,1.038891e+02,,,,3
2018-04-11 00:52:35.000000,1.915317e+07,1.134295e+07,1.230466e+02,6.061655e+06,1.038333e+02,,,,3
2018-04-11 00:52:36.000000,1.914400e+07,1.133479e+07,1.230481e+02,6.060599e+06,1.037762e+02,,,,3
2018-04-11 00:52:37.000000,1.913483e+07,1.132662e+07,1.230495e+02,6.059526e+06,1.037181e+02,,,,3
2018-04-11 00:52:38.000000,1.912565e+07,1.131844e+07,1.230509e+02,6.058447e+06,1.036598e+02,,,,3
2018-04-11 00:52:39.000000,1.911642e+07,1.131020e+07,1.230523e+02,6.057352e+06,1.036004e+02,,,,3
2018-04-11 00:52:40.000000,1.910713e+07,1.130190e+07,1.230536e+02,6.056244e+06,1.035403e+02,,,,3
2018-04-11 00:52:41.000000,1.909788e+07,1.129363e+07,1.230549e+02,6.055142e+06,1.034803e+02,,,,3
2018-04-11 00:52:42.000000,1.908862e+07,1.128535e+07,1.230561e+02,6.054039e+06,1.034202e+02,,,,3
2018-04-11 00:52:43.000000,1.907924e+07,1.127696e+07,1.230574e+02,6.052930e+06,1.033594e+02,,,,3
2018-04-11 00:52:44.000000,1.906986e+07,1.126857e+07,1.230586e+02,6.051833e+06,1.032990e+02,,,,3
2018-04-11 00:52:45.000000,1.906049e+07,1.126019e+07,1.230597e+02,6.050741e+06,1.032388e+02,,,,3
2018-04-11 00:52:46.000000,1.905110e+07,1.125178e+07,1.230607e+02,6.049663e+06,1.031791e+02,,,,3
2018-04-11 00:52:47.000000,1.904173e+07,1.124340e+07,1.230617e+02,6.048605e+06,1.031202e+02,,,,3
2018-04-11 00:52:48.000000,1.903224e+07,1.123491e+07,1.230627e+02,6.047559e+06,1.030616e+02,,,,3
2018-04-11 00:52:49.000000,1.902273e+07,1.122641e+07,1.230632e+02,6.046524e+06,1.030034e+02,,,,3
2018-04-11 00:52:50.000000,1.901321e+07,1.121787e+07,1.230644e+02,6.045517e+06,1.029464e+02,,,,3
2018-04-11 00:52:51.000000,1.900373e+07,1.120939e+07,1.230658e+02,6.044547e+06,1.028911e+02,,,,3
2018-04-11 00:52:52.000000,1.899423e+07,1.120089e+07,1.230665e+02,6.043589e+06,1.028363e+02,,,,3
2018-04-11 00:52:53.000000,1.898466e+07,1.119231e+07,1.230675e+02,6.042660e+06,1.027827e+02,,,,3
2018-04-11 00:52:54.000000,1.897507e+07,1.118373e+07,1.230681e+02,6.041766e+06,1.027308e+02,,,,3
2018-04-11 00:52:55.000000,1.896546e+07,1.117511e+07,1.230692e+02,6.040888e+06,1.026795e+02,,,,3
2018-04-11 00:52:56.000000,1.895584e+07,1.116651e+07,1.230698e+02,6.040053e+06,1.026304e+02,,,,3
2018-04-11 00:52:57.000000,1.894624e+07,1.115792e+07,1.230705e+02,6.039238e+06,1.025823e+02,,,,3
2018-04-11 00:52:58.000000,1.893658e+07,1.114927e+07,1.230717e+02,6.038458e+06,1.025358e+02,,,,3
2018-04-11 00:52:59.000000,1.892691e+07,1.114062e+07,1.230721e+02,6.037713e+06,1.024911e+02,,,,3
2018-04-11 00:53:00.000000,1.891726e+07,1.113200e+07,1.230727e+02,6.036989e+06,1.024474e+02,,,,3
2018-04-11 00:53:01.000000,1.890756e+07,1.112335e+07,1.230725e+02,6.036296e+06,1.024053e+02,,,,3
2018-04-11 00:53:02.000000,1.889791e+07,1.111472e+07,1.230733e+02,6.035645e+06,1.023653e+02,,,,3
2018-04-11 00:53:03.000000,1.888819e+07,1.110603e+07,1.230735e+02,6.035007e+06,1.023260e+02,,,,3
2018-04-11 00:53:04.000000,1.887847e+07,1.109735e+07,1.230736e+02,6.034409e+06,1.022888e+02,,,,3
2018-04-11 00:53:05.000000,1.886879e+07,1.108869e+07,1.230743e+02,6.033832e+06,1.022527e+02,,,,3
2018-04-11 00:53:06.000000,1.885911e+07,1.108005e+07,1.230746e+02,6.033290e+06,1.022184e+02,,,,3
2018-04-11 00:53:07.000000,1.884941e+07,1.107139e+07,1.230747e+02,6.032764e+06,1.021850e+02,,,,3
2018-04-11 00:53:08.000000,1.883967e+07,1.106271e+07,1.230746e+02,6.032266e+06,1.021530e+02,,,,3
2018-04-11 00:53:09.000000,1.882996e+07,1.105403e+07,1.230750e+02,6.031798e+06,1.021226e+02,,,,3
2018-04-11 00:53:10.000000,1.882027e+07,1.104538e+07,1.230751e+02,6.031346e+06,1.020931e+02,,,,3
2018-04-11 00:53:11.000000,1.881059e+07,1.103675e+07,1.230748e+02,6.030924e+06,1.020652e+02,,,,3
2018-04-11 00:53:12.000000,1.880093e+07,1.102811e+07,1.230751e+02,6.030517e+06,1.020381e+02,,,,3
2018-04-11 00:53:13.000000,1.879125e+07,1.101946e+07,1.230753e+02,6.030137e+06,1.020124e+02,,,,3
2018-04-11 00:53:14.000000,1.878155e+07,1.101082e+07,1.230751e+02,6.029768e+06,1.019873e+02,,,,3
2018-04-11 00:53:15.000000,1.877188e+07,1.100220e+07,1.230747e+02,6.029425e+06,1.019635e+02,,,,3
2018-04-11 00:53:16.000000,1.876219e+07,1.099357e+07,1.230742e+02,6.029092e+06,1.019403e+02,,,,3
2018-04-11 00:53:17.000000,1.875251e+07,1.098496e+07,1.230737e+02,6.028783e+06,1.019184e+02,,,,3
2018-04-11 00:53:18.000000,1.874289e+07,1.097636e+07,1.230737e+02,6.028486e+06,1.018972e+02,,,,3
2018-04-11 00:53:19.000000,1.873326e+07,1.096781e+07,1.230728e+02,6.028206e+06,1.018769e+02,,,,3
2018-04-11 00:53:20.000000,1.872362e+07,1.095920e+07,1.230729e+02,6.027943e+06,1.018574e+02,,,,3
2018-04-11 00:53:21.000000,1.871404e+07,1.095068e+07,1.230723e+02,6.027690e+06,1.018386e+02,,,,3
2018-04-11 00:53:22.000000,1.870447e+07,1.094215e+07,1.230717e+02,6.027454e+06,1.018207e+02,,,,3
2018-04-11 00:53:23.000000,1.869487e+07,1.093360e+07,1.230712e+02,6.027225e+06,1.018031e+02,,,,3
2018-04-11 00:53:24.000000,1.868538e+07,1.092515e+07,1.230707e+02,6.027015e+06,1.017865e+02,,,,3
2018-04-11 00:53:25.000000,1.867588e+07,1.091669e+07,1.230700e+02,6.026813e+06,1.017704e+02,,,,3
2018-04-11 00:53:26.000000,1.866633e+07,1.090821e+07,1.230691e+02,6.026619e+06,1.017547e+02,,,,3
2018-04-11 00:53:27.000000,1.865684e+07,1.089979e+07,1.230681e+02,6.026438e+06,1.017397e+02,,,,3
2018-04-11 00:53:28.000000,1.864742e+07,1.089139e+07,1.230677e+02,6.026265e+06,1.017251e+02,,,,3
2018-04-11 00:53:29.000000,1.863797e+07,1.088300e+07,1.230670e+02,6.026103e+06,1.017111e+02,,,,3
2018-04-11 00:53:30.000000,1.862854e+07,1.087465e+07,1.230653e+02,6.025947e+06,1.016974e+02,,,,3
2018-04-11 00:53:31.000000,1.861917e+07,1.086632e+07,1.230647e+02,6.025801e+06,1.016843e+02,,,,3
2018-04-11 00:53:32.000000,1.860983e+07,1.085802e+07,1.230640e+02,6.025662e+06,1.016715e+02,,,,3
2018-04-11 00:53:33.000000,1.860051e+07,1.084975e+07,1.230628e+02,6.025531e+06,1.016592e+02,,,,3
2018-04-11 00:53:34.000000,1.859126e+07,1.084153e+07,1.230615e+02,6.025406e+06,1.016471e+02,,,,3
2018-04-11 00:53:35.000000,1.858201e+07,1.083333e+07,1.230600e+02,6.025288e+06,1.016355e+02,,,,3
2018-04-11 00:53:36.000000,1.857276e+07,1.082506e+07,1.230601e+02,6.025175e+06,1.016242e+02,,,,3
2018-04-11 00:53:37.000000,1.856363e+07,1.081699e+07,1.230584e+02,6.025070e+06,1.016133e+02,,,,3
2018-04-11 00:53:38.000000,1.855452e+07,1.080891e+07,1.230568e+02,6.024969e+06,1.016026e+02,,,,3
2018-04-11 00:53:39.000000,1.854537e+07,1.080080e+07,1.230551e+02,6.024872e+06,1.015921e+02,,,,3
2018-04-11 00:53:40.000000,1.853631e+07,1.079276e+07,1.230541e+02,6.024782e+06,1.015820e+02,,,,3
2018-04-11 00:53:41.000000,1.852726e+07,1.078472e+07,1.230529e+02,6.024695e+06,1.015721e+02,,,,3
2018-04-11 00:53:42.000000,1.851827e+07,1.077674e+07,1.230514e+02,6.024614e+06,1.015625e+02,,,,3
2018-04-11 00:53:43.000000,1.850931e+07,1.076881e+07,1.230494e+02,6.024536e+06,1.015531e+02,,,,3
2018-04-11 00:53:44.000000,1.850044e+07,1.076093e+07,1.230483e+02,6.024463e+06,1.015439e+02,,,,3
2018-04-11 00:53:45.000000,1.849159e+07,1.075308e+07,1.230465e+02,6.024393e+06,1.015350e+02,,,,3
2018-04-11 00:53:46.000000,1.848275e+07,1.074521e+07,1.230456e+02,6.024326e+06,1.015262e+02,,,,3
2018-04-11 00:53:47.000000,1.847399e+07,1.073744e+07,1.230440e+02,6.024264e+06,1.015177e+02,,,,3
2018-04-11 00:53:48.000000,1.846521e+07,1.072968e+07,1.230416e+02,6.024204e+06,1.015092e+02,,,,3
2018-04-11 00:53:49.000000,1.845655e+07,1.072199e+07,1.230401e+02,6.024148e+06,1.015011e+02,,,,3
2018-04-11 00:53:50.000000,1.844789e+07,1.071430e+07,1.230383e+02,6.024094e+06,1.014931e+02,,,,3
2018-04-11 00:53:51.000000,1.843929e+07,1.070664e+07,1.230370e+02,6.024040e+06,1.014853e+02,,,,3
2018-04-11 00:53:52.000000,1.843078e+07,1.069906e+07,1.230358e+02,6.023976e+06,1.014776e+02,,,,3
2018-04-11 00:53:53.000000,1.842225e+07,1.069155e+07,1.230330e+02,6.023911e+06,1.014701e+02,,,,3
2018-04-11 00:53:54.000000,1.841382e+07,1.068408e+07,1.230309e+02,6.023855e+06,1.014627e+02,,,,3
2018-04-11 00:53:55.000000,1.840540e+07,1.067662e+07,1.230289e+02,6.023801e+06,1.014554e+02,,,,3
2018-04-11 00:53:56.000000,1.839705e+07,1.066916e+07,1.230280e+02,6.023750e+06,1.014483e+02,,,,3
2018-04-11 00:53:57.000000,1.838876e+07,1.066177e+07,1.230266e+02,6.023703e+06,1.014413e+02,,,,3
2018-04-11 00:53:58.000000,1.838049e+07,1.065451e+07,1.230232e+02,6.023657e+06,1.014344e+02,,,,3
2018-04-11 00:53:59.000000,1.837231e+07,1.064726e+07,1.230208e+02,6.023615e+06,1.014277e+02,,,,3
2018-04-11 00:54:00.000000,1.836418e+07,1.064006e+07,1.230187e+02,6.023576e+06,1.014212e+02,,,,3
2018-04-11 00:54:01.000000,1.835611e+07,1.063284e+07,1.230176e+02,6.023539e+06,1.014147e+02,,,,3
2018-04-11 00:54:02.000000,1.834808e+07,1.062570e+07,1.230158e+02,6.023505e+06,1.014084e+02,,,,3
2018-04-11 00:54:03.000000,1.834014e+07,1.061873e+07,1.230121e+02,6.023473e+06,1.014021e+02,,,,3
2018-04-11 00:54:04.000000,1.833224e+07,1.061173e+07,1.230099e+02,6.023443e+06,1.013961e+02,,,,3
2018-04-11 00:54:05.000000,1.832442e+07,1.060478e+07,1.230076e+02,6.023415e+06,1.013901e+02,,,,3
2018-04-11 00:54:06.000000,1.831662e+07,1.059779e+07,1.230062e+02,6.023389e+06,1.013842e+02,,,,3
2018-04-11 00:54:07.000000,1.830889e+07,1.059093e+07,1.230040e+02,6.023366e+06,1.013784e+02,,,,3
2018-04-11 00:54:08.000000,1.830119e+07,1.058410e+07,1.230015e+02,6.023344e+06,1.013727e+02,,,,3
2018-04-11 00:54:09.000000,1.829358e+07,1.057738e+07,1.229987e+02,6.023323e+06,1.013672e+02,,,,3
2018-04-11 00:54:10.000000,1.828604e+07,1.057069e+07,1.229965e+02,6.023303e+06,1.013617e+02,,,,3
2018-04-11 00:54:11.000000,1.827857e+07,1.056404e+07,1.229944e+02,6.023284e+06,1.013564e+02,,,,3
2018-04-11 00:54:12.000000,1.827112e+07,1.055744e+07,1.229919e+02,6.023266e+06,1.013511e+02,,,,3
2018-04-11 00:54:13.000000,1.826378e+07,1.055091e+07,1.229893e+02,6.023249e+06,1.013459e+02,,,,3
2018-04-11 00:54:14.000000,1.825650e+07,1.054441e+07,1.229873e+02,6.023234e+06,1.013408e+02,,,,3
2018-04-11 00:54:15.000000,1.824926e+07,1.053798e+07,1.229845e+02,6.023219e+06,1.013359e+02,,,,3
2018-04-11 00:54:16.000000,1.824211e+07,1.053164e+07,1.229816e+02,6.023208e+06,1.013310e+02,,,,3
2018-04-11 00:54:17.000000,1.823502e+07,1.052533e+07,1.229790e+02,6.023198e+06,1.013262e+02,,,,3
2018-04-11 00:54:18.000000,1.822797e+07,1.051903e+07,1.229765e+02,6.023190e+06,1.013215e+02,,,,3
2018-04-11 00:54:19.000000,1.822099e+07,1.051281e+07,1.229736e+02,6.023182e+06,1.013169e+02,,,,3
2018-04-11 00:54:20.000000,1.821408e+07,1.050662e+07,1.229721e+02,6.023175e+06,1.013124e+02,,,,3
2018-04-11 00:54:21.000000,1.820726e+07,1.050056e+07,1.229693e+02,6.023170e+06,1.013080e+02,,,,3
2018-04-11 00:54:22.000000,1.820051e+07,1.049454e+07,1.229664e+02,6.023166e+06,1.013036e+02,,,,3
2018-04-11 00:54:23.000000,1.819380e+07,1.048853e+07,1.229635e+02,6.023162e+06,1.012994e+02,,,,3
2018-04-11 00:54:24.000000,1.818714e+07,1.048256e+07,1.229604e+02,6.023160e+06,1.012952e+02,,,,3
2018-04-11 00:54:25.000000,1.818057e+07,1.047666e+07,1.229581e+02,6.023159e+06,1.012911e+02,,,,3
2018-04-11 00:54:26.000000,1.817406e+07,1.047085e+07,1.229558e+02,6.023159e+06,1.012872e+02,,,,3
2018-04-11 00:54:27.000000,1.816764e+07,1.046509e+07,1.229529e+02,6.023159e+06,1.012833e+02,,,,3
2018-04-11 00:54:28.000000,1.816129e+07,1.045937e+07,1.229501e+02,6.023160e+06,1.012795e+02,,,,3
2018-04-11 00:54:29.000000,1.815499e+07,1.045372e+07,1.229474e+02,6.023163e+06,1.012757e+02,,,,3
2018-04-11 00:54:30.000000,1.814874e+07,1.044808e+07,1.229449e+02,6.023167e+06,1.012720e+02,,,,3
2018-04-11 00:54:31.000000,1.814261e+07,1.044261e+07,1.229406e+02,6.023171e+06,1.012685e+02,,,,3
2018-04-11 00:54:32.000000,1.813652e+07,1.043712e+07,1.229384e+02,6.023176e+06,1.012650e+02,,,,3
2018-04-11 00:54:33.000000,1.813045e+07,1.043164e+07,1.229366e+02,6.023182e+06,1.012615e+02,,,,3
2018-04-11 00:54:34.000000,1.812452e+07,1.042623e+07,1.229343e+02,6.023189e+06,1.012582e+02,,,,3
2018-04-11 00:54:35.000000,1.811866e+07,1.042101e+07,1.229298e+02,6.023196e+06,1.012550e+02,,,,3
2018-04-11 00:54:36.000000,1.811283e+07,1.041585e+07,1.229270e+02,6.023204e+06,1.012518e+02,,,,3
2018-04-11 00:54:37.000000,1.810711e+07,1.041101e+07,1.229244e+02,6.023214e+06,1.012486e+02,,,,3
2018-04-11 00:54:38.000000,1.810144e+07,1.040628e+07,1.229217e+02,6.023224e+06,1.012456e+02,,,,3
2018-04-11 00:54:39.000000,1.809582e+07,1.040179e+07,1.229171e+02,6.023235e+06,1.012426e+02,,,,3
2018-04-11 00:54:40.000000,1.809042e+07,1.039750e+07,1.229137e+02,6.023246e+06,1.012398e+02,,,,3
2018-04-11 00:54:41.000000,1.808517e+07,1.039338e+07,1.229102e+02,6.023258e+06,1.012370e+02,,,,3
2018-04-11 00:54:42.000000,1.808002e+07,1.038934e+07,1.229060e+02,6.023271e+06,1.012342e+02,,,,3
2018-04-11 00:54:43.000000,1.807511e+07,1.038541e+07,1.229007e+02,6.023284e+06,1.012316e+02,,,,3
