timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 07:33:49.000000,1.942554e+07,1.017761e+07,1.247974e+02,4.059464e+06,1.110710e+02,,,,3
2018-04-11 07:33:50.000000,1.942607e+07,1.017808e+07,1.247995e+02,4.059505e+06,1.110733e+02,,,,3
2018-04-11 07:33:51.000000,1.942658e+07,1.017855e+07,1.248013e+02,4.059546e+06,1.110757e+02,,,,3
2018-04-11 07:33:52.000000,1.942708e+07,1.017900e+07,1.248023e+02,4.059586e+06,1.110781e+02,,,,3
2018-04-11 07:33:53.000000,1.942756e+07,1.017943e+07,1.248029e+02,4.059626e+06,1.110804e+02,,,,3
2018-04-11 07:33:54.000000,1.942802e+07,1.017980e+07,1.248053e+02,4.059666e+06,1.110827e+02,,,,3
2018-04-11 07:33:55.000000,1.942846e+07,1.018023e+07,1.248055e+02,4.059705e+06,1.110851e+02,,,,3
2018-04-11 07:33:56.000000,1.942888e+07,1.018068e+07,1.248039e+02,4.059745e+06,1.110873e+02,,,,3
2018-04-11 07:33:57.000000,1.942927e+07,1.018115e+07,1.248007e+02,4.059784e+06,1.110897e+02,,,,3
2018-04-11 07:33:58.000000,1.942965e+07,1.018149e+07,1.247994e+02,4.059822e+06,1.110919e+02,,,,3
2018-04-11 07:33:59.000000,1.943000e+07,1.018177e+07,1.248000e+02,4.059860e+06,1.110942e+02,,,,3
2018-04-11 07:34:00.000000,1.943033e+07,1.018205e+07,1.248021e+02,4.059898e+06,1.110965e+02,,,,3
2018-04-11 07:34:01.000000,1.943065e+07,1.018232e+07,1.248039e+02,4.059935e+06,1.110987e+02,,,,3
2018-04-11 07:34:02.000000,1.943095e+07,1.018257e+07,1.248050e+02,4.059972e+06,1.111010e+02,,,,3
2018-04-11 07:34:03.000000,1.943123e+07,1.018281e+07,1.248056e+02,4.060009e+06,1.111032e+02,,,,3
2018-04-11 07:34:04.000000,1.943149e+07,1.018297e+07,1.248079e+02,4.060045e+06,1.111054e+02,,,,3
2018-04-11 07:34:05.000000,1.943172e+07,1.018320e+07,1.248082e+02,4.060080e+06,1.111076e+02,,,,3
2018-04-11 07:34:06.000000,1.943194e+07,1.018344e+07,1.248067e+02,4.060116e+06,1.111097e+02,,,,3
2018-04-11 07:34:07.000000,1.943214e+07,1.018362e+07,1.248052e+02,4.060151e+06,1.111119e+02,,,,3
2018-04-11 07:34:08.000000,1.943231e+07,1.018381e+07,1.248030e+02,4.060184e+06,1.111140e+02,,,,3
2018-04-11 07:34:09.000000,1.943246e+07,1.018395e+07,1.248020e+02,4.060218e+06,1.111162e+02,,,,3
2018-04-11 07:34:10.000000,1.943258e+07,1.018402e+07,1.248038e+02,4.060252e+06,1.111182e+02,,,,3
2018-04-11 07:34:11.000000,1.943269e+07,1.018408e+07,1.248057e+02,4.060284e+06,1.111204e+02,,,,3
2018-04-11 07:34:12.000000,1.943278e+07,1.018411e+07,1.248073e+02,4.060317e+06,1.111224e+02,,,,3
2018-04-11 07:34:13.000000,1.943285e+07,1.018413e+07,1.248083e+02,4.060349e+06,1.111245e+02,,,,3
2018-04-11 07:34:14.000000,1.943289e+07,1.018414e+07,1.248089e+02,4.060379e+06,1.111265e+02,,,,3
2018-04-11 07:34:15.000000,1.943291e+07,1.018412e+07,1.248091e+02,4.060410e+06,1.111286e+02,,,,3
2018-04-11 07:34:16.000000,1.943291e+07,1.018409e+07,1.248092e+02,4.060440e+06,1.111305e+02,,,,3
2018-04-11 07:34:17.000000,1.943289e+07,1.018400e+07,1.248114e+02,4.060470e+06,1.111325e+02,,,,3
2018-04-11 07:34:18.000000,1.943285e+07,1.018395e+07,1.248110e+02,4.060499e+06,1.111345e+02,,,,3
2018-04-11 07:34:19.000000,1.943279e+07,1.018390e+07,1.248093e+02,4.060527e+06,1.111364e+02,,,,3
2018-04-11 07:34:20.000000,1.943270e+07,1.018386e+07,1.248067e+02,4.060555e+06,1.111383e+02,,,,3
2018-04-11 07:34:21.000000,1.943258e+07,1.018374e+07,1.248047e+02,4.060582e+06,1.111401e+02,,,,3
2018-04-11 07:34:22.000000,1.943244e+07,1.018353e+07,1.248060e+02,4.060609e+06,1.111420e+02,,,,3
2018-04-11 07:34:23.000000,1.943228e+07,1.018331e+07,1.248082e+02,4.060635e+06,1.111438e+02,,,,3
2018-04-11 07:34:24.000000,1.943209e+07,1.018307e+07,1.248105e+02,4.060660e+06,1.111457e+02,,,,3
2018-04-11 07:34:25.000000,1.943189e+07,1.018282e+07,1.248118e+02,4.060684e+06,1.111475e+02,,,,3
2018-04-11 07:34:26.000000,1.943167e+07,1.018256e+07,1.248126e+02,4.060708e+06,1.111492e+02,,,,3
2018-04-11 07:34:27.000000,1.943142e+07,1.018227e+07,1.248130e+02,4.060731e+06,1.111509e+02,,,,3
2018-04-11 07:34:28.000000,1.943115e+07,1.018191e+07,1.248148e+02,4.060753e+06,1.111526e+02,,,,3
2018-04-11 07:34:29.000000,1.943085e+07,1.018158e+07,1.248162e+02,4.060775e+06,1.111542e+02,,,,3
2018-04-11 07:34:30.000000,1.943053e+07,1.018129e+07,1.248147e+02,4.060796e+06,1.111559e+02,,,,3
2018-04-11 07:34:31.000000,1.943020e+07,1.018095e+07,1.248131e+02,4.060817e+06,1.111575e+02,,,,3
2018-04-11 07:34:32.000000,1.942983e+07,1.018054e+07,1.248118e+02,4.060836e+06,1.111591e+02,,,,3
2018-04-11 07:34:33.000000,1.942943e+07,1.018015e+07,1.248106e+02,4.060855e+06,1.111606e+02,,,,3
2018-04-11 07:34:34.000000,1.942901e+07,1.017974e+07,1.248104e+02,4.060873e+06,1.111621e+02,,,,3
2018-04-11 07:34:35.000000,1.942857e+07,1.017925e+07,1.248123e+02,4.060890e+06,1.111636e+02,,,,3
2018-04-11 07:34:36.000000,1.942811e+07,1.017874e+07,1.248143e+02,4.060906e+06,1.111650e+02,,,,3
2018-04-11 07:34:37.000000,1.942762e+07,1.017820e+07,1.248156e+02,4.060922e+06,1.111664e+02,,,,3
2018-04-11 07:34:38.000000,1.942711e+07,1.017766e+07,1.248164e+02,4.060936e+06,1.111678e+02,,,,3
2018-04-11 07:34:39.000000,1.942659e+07,1.017710e+07,1.248168e+02,4.060950e+06,1.111691e+02,,,,3
2018-04-11 07:34:40.000000,1.942603e+07,1.017650e+07,1.248170e+02,4.060963e+06,1.111704e+02,,,,3
2018-04-11 07:34:41.000000,1.942545e+07,1.017581e+07,1.248197e+02,4.060975e+06,1.111716e+02,,,,3
2018-04-11 07:34:42.000000,1.942484e+07,1.017523e+07,1.248195e+02,4.060985e+06,1.111728e+02,,,,3
2018-04-11 07:34:43.000000,1.942422e+07,1.017462e+07,1.248180e+02,4.060995e+06,1.111740e+02,,,,3
2018-04-11 07:34:44.000000,1.942357e+07,1.017403e+07,1.248149e+02,4.061004e+06,1.111751e+02,,,,3
2018-04-11 07:34:45.000000,1.942288e+07,1.017330e+07,1.248153e+02,4.061012e+06,1.111762e+02,,,,3
2018-04-11 07:34:46.000000,1.942218e+07,1.017262e+07,1.248146e+02,4.061019e+06,1.111772e+02,,,,3
2018-04-11 07:34:47.000000,1.942144e+07,1.017185e+07,1.248145e+02,4.061025e+06,1.111781e+02,,,,3
2018-04-11 07:34:48.000000,1.942068e+07,1.017103e+07,1.248163e+02,4.061030e+06,1.111791e+02,,,,3
2018-04-11 07:34:49.000000,1.941990e+07,1.017020e+07,1.248186e+02,4.061033e+06,1.111800e+02,,,,3
2018-04-11 07:34:50.000000,1.941910e+07,1.016935e+07,1.248201e+02,4.061036e+06,1.111808e+02,,,,3
2018-04-11 07:34:51.000000,1.941829e+07,1.016849e+07,1.248211e+02,4.061037e+06,1.111816e+02,,,,3
2018-04-11 07:34:52.000000,1.941744e+07,1.016761e+07,1.248215e+02,4.061037e+06,1.111823e+02,,,,3
2018-04-11 07:34:53.000000,1.941656e+07,1.016671e+07,1.248218e+02,4.061037e+06,1.111830e+02,,,,3
2018-04-11 07:34:54.000000,1.941566e+07,1.016577e+07,1.248219e+02,4.061034e+06,1.111836e+02,,,,3
2018-04-11 07:34:55.000000,1.941473e+07,1.016480e+07,1.248238e+02,4.061030e+06,1.111842e+02,,,,3
2018-04-11 07:34:56.000000,1.941379e+07,1.016384e+07,1.248242e+02,4.061026e+06,1.111847e+02,,,,3
2018-04-11 07:34:57.000000,1.941281e+07,1.016288e+07,1.248225e+02,4.061019e+06,1.111852e+02,,,,3
2018-04-11 07:34:58.000000,1.941183e+07,1.016200e+07,1.248185e+02,4.061012e+06,1.111856e+02,,,,3
2018-04-11 07:34:59.000000,1.941080e+07,1.016084e+07,1.248208e+02,4.061003e+06,1.111859e+02,,,,3
2018-04-11 07:35:00.000000,1.940974e+07,1.015980e+07,1.248198e+02,4.060993e+06,1.111862e+02,,,,3
2018-04-11 07:35:01.000000,1.940867e+07,1.015873e+07,1.248194e+02,4.060982e+06,1.111864e+02,,,,3
2018-04-11 07:35:02.000000,1.940756e+07,1.015757e+07,1.248217e+02,4.060968e+06,1.111865e+02,,,,3
2018-04-11 07:35:03.000000,1.940643e+07,1.015639e+07,1.248240e+02,4.060954e+06,1.111867e+02,,,,3
2018-04-11 07:35:04.000000,1.940528e+07,1.015520e+07,1.248253e+02,4.060937e+06,1.111867e+02,,,,3
2018-04-11 07:35:05.000000,1.940412e+07,1.015400e+07,1.248262e+02,4.060920e+06,1.111866e+02,,,,3
2018-04-11 07:35:06.000000,1.940292e+07,1.015278e+07,1.248267e+02,4.060902e+06,1.111865e+02,,,,3
2018-04-11 07:35:07.000000,1.940169e+07,1.015152e+07,1.248268e+02,4.060880e+06,1.111863e+02,,,,3
2018-04-11 07:35:08.000000,1.940045e+07,1.015027e+07,1.248269e+02,4.060858e+06,1.111861e+02,,,,3
2018-04-11 07:35:09.000000,1.939918e+07,1.014887e+07,1.248296e+02,4.060834e+06,1.111858e+02,,,,3
2018-04-11 07:35:10.000000,1.939788e+07,1.014758e+07,1.248297e+02,4.060808e+06,1.111853e+02,,,,3
2018-04-11 07:35:11.000000,1.939657e+07,1.014632e+07,1.248283e+02,4.060781e+06,1.111849e+02,,,,3
2018-04-11 07:35:12.000000,1.939522e+07,1.014496e+07,1.248270e+02,4.060752e+06,1.111843e+02,,,,3
2018-04-11 07:35:13.000000,1.939384e+07,1.014359e+07,1.248259e+02,4.060721e+06,1.111837e+02,,,,3
2018-04-11 07:35:14.000000,1.939243e+07,1.014226e+07,1.248229e+02,4.060688e+06,1.111830e+02,,,,3
2018-04-11 07:35:15.000000,1.939101e+07,1.014081e+07,1.248239e+02,4.060654e+06,1.111822e+02,,,,3
2018-04-11 07:35:16.000000,1.938956e+07,1.013930e+07,1.248266e+02,4.060618e+06,1.111814e+02,,,,3
2018-04-11 07:35:17.000000,1.938808e+07,1.013777e+07,1.248290e+02,4.060579e+06,1.111805e+02,,,,3
2018-04-11 07:35:18.000000,1.938659e+07,1.013625e+07,1.248308e+02,4.060539e+06,1.111795e+02,,,,3
2018-04-11 07:35:19.000000,1.938508e+07,1.013469e+07,1.248316e+02,4.060497e+06,1.111784e+02,,,,3
2018-04-11 07:35:20.000000,1.938353e+07,1.013313e+07,1.248320e+02,4.060453e+06,1.111772e+02,,,,3
2018-04-11 07:35:21.000000,1.938196e+07,1.013154e+07,1.248322e+02,4.060407e+06,1.111760e+02,,,,3
2018-04-11 07:35:22.000000,1.938036e+07,1.012992e+07,1.248323e+02,4.060360e+06,1.111747e+02,,,,3
2018-04-11 07:35:23.000000,1.937873e+07,1.012827e+07,1.248323e+02,4.060311e+06,1.111732e+02,,,,3
2018-04-11 07:35:24.000000,1.937708e+07,1.012657e+07,1.248349e+02,4.060258e+06,1.111718e+02,,,,3
2018-04-11 07:35:25.000000,1.937542e+07,1.012491e+07,1.248343e+02,4.060205e+06,1.111703e+02,,,,3
2018-04-11 07:35:26.000000,1.937373e+07,1.012333e+07,1.248308e+02,4.060149e+06,1.111686e+02,,,,3
2018-04-11 07:35:27.000000,1.937201e+07,1.012153e+07,1.248316e+02,4.060091e+06,1.111668e+02,,,,3
2018-04-11 07:35:28.000000,1.937027e+07,1.011989e+07,1.248297e+02,4.060032e+06,1.111651e+02,,,,3
2018-04-11 07:35:29.000000,1.936849e+07,1.011800e+07,1.248323e+02,4.059970e+06,1.111632e+02,,,,3
2018-04-11 07:35:30.000000,1.936669e+07,1.011626e+07,1.248315e+02,4.059906e+06,1.111612e+02,,,,3
2018-04-11 07:35:31.000000,1.936487e+07,1.011447e+07,1.248301e+02,4.059840e+06,1.111592e+02,,,,3
2018-04-11 07:35:32.000000,1.936302e+07,1.011256e+07,1.248320e+02,4.059772e+06,1.111570e+02,,,,3
2018-04-11 07:35:33.000000,1.936114e+07,1.011064e+07,1.248342e+02,4.059702e+06,1.111548e+02,,,,3
2018-04-11 07:35:34.000000,1.935927e+07,1.010874e+07,1.248362e+02,4.059630e+06,1.111525e+02,,,,3
2018-04-11 07:35:35.000000,1.935736e+07,1.010681e+07,1.248373e+02,4.059556e+06,1.111502e+02,,,,3
2018-04-11 07:35:36.000000,1.935544e+07,1.010486e+07,1.248380e+02,4.059480e+06,1.111477e+02,,,,3
2018-04-11 07:35:37.000000,1.935348e+07,1.010288e+07,1.248382e+02,4.059401e+06,1.111452e+02,,,,3
2018-04-11 07:35:38.000000,1.935150e+07,1.010088e+07,1.248383e+02,4.059320e+06,1.111426e+02,,,,3
2018-04-11 07:35:39.000000,1.934949e+07,1.009886e+07,1.248383e+02,4.059238e+06,1.111400e+02,,,,3
2018-04-11 07:35:40.000000,1.934746e+07,1.009682e+07,1.248384e+02,4.059153e+06,1.111372e+02,,,,3
2018-04-11 07:35:41.000000,1.934540e+07,1.009468e+07,1.248406e+02,4.059066e+06,1.111344e+02,,,,3
2018-04-11 07:35:42.000000,1.934333e+07,1.009260e+07,1.248420e+02,4.058978e+06,1.111316e+02,,,,3
2018-04-11 07:35:43.000000,1.934123e+07,1.009055e+07,1.248405e+02,4.058887e+06,1.111285e+02,,,,3
2018-04-11 07:35:44.000000,1.933910e+07,1.008845e+07,1.248389e+02,4.058794e+06,1.111255e+02,,,,3
2018-04-11 07:35:45.000000,1.933695e+07,1.008633e+07,1.248377e+02,4.058700e+06,1.111224e+02,,,,3
2018-04-11 07:35:46.000000,1.933477e+07,1.008428e+07,1.248352e+02,4.058604e+06,1.111192e+02,,,,3
2018-04-11 07:35:47.000000,1.933259e+07,1.008210e+07,1.248340e+02,4.058507e+06,1.111161e+02,,,,3
2018-04-11 07:35:48.000000,1.933038e+07,1.007983e+07,1.248367e+02,4.058408e+06,1.111128e+02,,,,3
2018-04-11 07:35:49.000000,1.932813e+07,1.007754e+07,1.248396e+02,4.058306e+06,1.111095e+02,,,,3
2018-04-11 07:35:50.000000,1.932587e+07,1.007525e+07,1.248420e+02,4.058203e+06,1.111060e+02,,,,3
2018-04-11 07:35:51.000000,1.932359e+07,1.007295e+07,1.248433e+02,4.058098e+06,1.111025e+02,,,,3
2018-04-11 07:35:52.000000,1.932130e+07,1.007064e+07,1.248439e+02,4.057992e+06,1.110990e+02,,,,3
2018-04-11 07:35:53.000000,1.931897e+07,1.006831e+07,1.248442e+02,4.057885e+06,1.110954e+02,,,,3
2018-04-11 07:35:54.000000,1.931663e+07,1.006596e+07,1.248442e+02,4.057776e+06,1.110917e+02,,,,3
2018-04-11 07:35:55.000000,1.931425e+07,1.006358e+07,1.248442e+02,4.057665e+06,1.110881e+02,,,,3
2018-04-11 07:35:56.000000,1.931186e+07,1.006119e+07,1.248442e+02,4.057552e+06,1.110843e+02,,,,3
2018-04-11 07:35:57.000000,1.930946e+07,1.005868e+07,1.248470e+02,4.057439e+06,1.110805e+02,,,,3
2018-04-11 07:35:58.000000,1.930703e+07,1.005628e+07,1.248474e+02,4.057324e+06,1.110767e+02,,,,3
2018-04-11 07:35:59.000000,1.930459e+07,1.005401e+07,1.248439e+02,4.057209e+06,1.110728e+02,,,,3
2018-04-11 07:36:00.000000,1.930211e+07,1.005146e+07,1.248444e+02,4.057092e+06,1.110688e+02,,,,3
2018-04-11 07:36:01.000000,1.929962e+07,1.004895e+07,1.248447e+02,4.056973e+06,1.110649e+02,,,,3
2018-04-11 07:36:02.000000,1.929711e+07,1.004649e+07,1.248441e+02,4.056855e+06,1.110609e+02,,,,3
2018-04-11 07:36:03.000000,1.929455e+07,1.004409e+07,1.248415e+02,4.056733e+06,1.110568e+02,,,,3
2018-04-11 07:36:04.000000,1.929199e+07,1.004156e+07,1.248409e+02,4.056611e+06,1.110527e+02,,,,3
2018-04-11 07:36:05.000000,1.928943e+07,1.003894e+07,1.248427e+02,4.056489e+06,1.110486e+02,,,,3
2018-04-11 07:36:06.000000,1.928682e+07,1.003631e+07,1.248457e+02,4.056366e+06,1.110444e+02,,,,3
2018-04-11 07:36:07.000000,1.928419e+07,1.003367e+07,1.248479e+02,4.056241e+06,1.110402e+02,,,,3
2018-04-11 07:36:08.000000,1.928157e+07,1.003103e+07,1.248493e+02,4.056116e+06,1.110360e+02,,,,3
2018-04-11 07:36:09.000000,1.927893e+07,1.002838e+07,1.248497e+02,4.055990e+06,1.110317e+02,,,,3
2018-04-11 07:36:10.000000,1.927626e+07,1.002572e+07,1.248498e+02,4.055863e+06,1.110275e+02,,,,3
2018-04-11 07:36:11.000000,1.927358e+07,1.002304e+07,1.248498e+02,4.055736e+06,1.110232e+02,,,,3
2018-04-11 07:36:12.000000,1.927088e+07,1.002034e+07,1.248497e+02,4.055609e+06,1.110188e+02,,,,3
2018-04-11 07:36:13.000000,1.926814e+07,1.001762e+07,1.248497e+02,4.055480e+06,1.110145e+02,,,,3
2018-04-11 07:36:14.000000,1.926540e+07,1.001490e+07,1.248498e+02,4.055351e+06,1.110101e+02,,,,3
2018-04-11 07:36:15.000000,1.926264e+07,1.001203e+07,1.248525e+02,4.055221e+06,1.110057e+02,,,,3
2018-04-11 07:36:16.000000,1.925985e+07,1.000928e+07,1.248531e+02,4.055091e+06,1.110013e+02,,,,3
2018-04-11 07:36:17.000000,1.925706e+07,1.000659e+07,1.248516e+02,4.054961e+06,1.109968e+02,,,,3
2018-04-11 07:36:18.000000,1.925425e+07,1.000381e+07,1.248498e+02,4.054830e+06,1.109924e+02,,,,3
2018-04-11 07:36:19.000000,1.925142e+07,1.000103e+07,1.248489e+02,4.054699e+06,1.109880e+02,,,,3
2018-04-11 07:36:20.000000,1.924856e+07,9.998209e+06,1.248487e+02,4.054567e+06,1.109835e+02,,,,3
2018-04-11 07:36:21.000000,1.924570e+07,9.995339e+06,1.248489e+02,4.054436e+06,1.109790e+02,,,,3
2018-04-11 07:36:22.000000,1.924281e+07,9.992588e+06,1.248476e+02,4.054304e+06,1.109745e+02,,,,3
2018-04-11 07:36:23.000000,1.923993e+07,9.989768e+06,1.248482e+02,4.054173e+06,1.109700e+02,,,,3
2018-04-11 07:36:24.000000,1.923699e+07,9.986809e+06,1.248513e+02,4.054040e+06,1.109654e+02,,,,3
2018-04-11 07:36:25.000000,1.923407e+07,9.983881e+06,1.248536e+02,4.053909e+06,1.109609e+02,,,,3
2018-04-11 07:36:26.000000,1.923115e+07,9.980961e+06,1.248548e+02,4.053777e+06,1.109564e+02,,,,3
2018-04-11 07:36:27.000000,1.922820e+07,9.978027e+06,1.248553e+02,4.053645e+06,1.109518e+02,,,,3
2018-04-11 07:36:28.000000,1.922524e+07,9.975095e+06,1.248552e+02,4.053514e+06,1.109473e+02,,,,3
2018-04-11 07:36:29.000000,1.922227e+07,9.972150e+06,1.248551e+02,4.053382e+06,1.109428e+02,,,,3
2018-04-11 07:36:30.000000,1.921929e+07,9.969195e+06,1.248549e+02,4.053251e+06,1.109383e+02,,,,3
2018-04-11 07:36:31.000000,1.921627e+07,9.966216e+06,1.248547e+02,4.053120e+06,1.109336e+02,,,,3
2018-04-11 07:36:32.000000,1.921326e+07,9.963234e+06,1.248547e+02,4.052989e+06,1.109291e+02,,,,3
2018-04-11 07:36:33.000000,1.921025e+07,9.960243e+06,1.248548e+02,4.052859e+06,1.109246e+02,,,,3
2018-04-11 07:36:34.000000,1.920719e+07,9.957126e+06,1.248570e+02,4.052727e+06,1.109200e+02,,,,3
2018-04-11 07:36:35.000000,1.920415e+07,9.954121e+06,1.248588e+02,4.052598e+06,1.109155e+02,,,,3
2018-04-11 07:36:36.000000,1.920110e+07,9.951175e+06,1.248570e+02,4.052469e+06,1.109109e+02,,,,3
2018-04-11 07:36:37.000000,1.919802e+07,9.948166e+06,1.248550e+02,4.052339e+06,1.109063e+02,,,,3
2018-04-11 07:36:38.000000,1.919493e+07,9.945143e+06,1.248538e+02,4.052210e+06,1.109018e+02,,,,3
2018-04-11 07:36:39.000000,1.919186e+07,9.942303e+06,1.248504e+02,4.052082e+06,1.108973e+02,,,,3
2018-04-11 07:36:40.000000,1.918874e+07,9.939068e+06,1.248540e+02,4.051954e+06,1.108927e+02,,,,3
2018-04-11 07:36:41.000000,1.918562e+07,9.936075e+06,1.248526e+02,4.051826e+06,1.108882e+02,,,,3
2018-04-11 07:36:42.000000,1.918251e+07,9.933032e+06,1.248528e+02,4.051700e+06,1.108837e+02,,,,3
2018-04-11 07:36:43.000000,1.917938e+07,9.929895e+06,1.248555e+02,4.051574e+06,1.108792e+02,,,,3
2018-04-11 07:36:44.000000,1.917622e+07,9.926759e+06,1.248578e+02,4.051447e+06,1.108746e+02,,,,3
2018-04-11 07:36:45.000000,1.917309e+07,9.923654e+06,1.248590e+02,4.051322e+06,1.108701e+02,,,,3
2018-04-11 07:36:46.000000,1.916996e+07,9.920560e+06,1.248594e+02,4.051199e+06,1.108656e+02,,,,3
2018-04-11 07:36:47.000000,1.916681e+07,9.917450e+06,1.248593e+02,4.051075e+06,1.108611e+02,,,,3
2018-04-11 07:36:48.000000,1.916363e+07,9.914318e+06,1.248591e+02,4.050951e+06,1.108566e+02,,,,3
2018-04-11 07:36:49.000000,1.916047e+07,9.911202e+06,1.248589e+02,4.050829e+06,1.108522e+02,,,,3
2018-04-11 07:36:50.000000,1.915728e+07,9.908070e+06,1.248587e+02,4.050707e+06,1.108477e+02,,,,3
2018-04-11 07:36:51.000000,1.915411e+07,9.904948e+06,1.248585e+02,4.050586e+06,1.108432e+02,,,,3
2018-04-11 07:36:52.000000,1.915091e+07,9.901803e+06,1.248584e+02,4.050465e+06,1.108388e+02,,,,3
2018-04-11 07:36:53.000000,1.914772e+07,9.898546e+06,1.248610e+02,4.050346e+06,1.108343e+02,,,,3
2018-04-11 07:36:54.000000,1.914453e+07,9.895396e+06,1.248621e+02,4.050227e+06,1.108299e+02,,,,3
2018-04-11 07:36:55.000000,1.914135e+07,9.892357e+06,1.248605e+02,4.050109e+06,1.108255e+02,,,,3
2018-04-11 07:36:56.000000,1.913815e+07,9.889240e+06,1.248582e+02,4.049991e+06,1.108210e+02,,,,3
2018-04-11 07:36:57.000000,1.913494e+07,9.886251e+06,1.248549e+02,4.049875e+06,1.108166e+02,,,,3
2018-04-11 07:36:58.000000,1.913172e+07,9.883055e+06,1.248557e+02,4.049759e+06,1.108122e+02,,,,3
2018-04-11 07:36:59.000000,1.912847e+07,9.879947e+06,1.248555e+02,4.049643e+06,1.108078e+02,,,,3
2018-04-11 07:37:00.000000,1.912526e+07,9.876852e+06,1.248558e+02,4.049529e+06,1.108034e+02,,,,3
2018-04-11 07:37:01.000000,1.912204e+07,9.873640e+06,1.248562e+02,4.049416e+06,1.107990e+02,,,,3
2018-04-11 07:37:02.000000,1.911882e+07,9.870419e+06,1.248577e+02,4.049303e+06,1.107947e+02,,,,3
2018-04-11 07:37:03.000000,1.911559e+07,9.867217e+06,1.248601e+02,4.049191e+06,1.107903e+02,,,,3
2018-04-11 07:37:04.000000,1.911236e+07,9.864037e+06,1.248614e+02,4.049079e+06,1.107860e+02,,,,3
2018-04-11 07:37:05.000000,1.910914e+07,9.860869e+06,1.248618e+02,4.048969e+06,1.107816e+02,,,,3
2018-04-11 07:37:06.000000,1.910592e+07,9.857705e+06,1.248618e+02,4.048859e+06,1.107773e+02,,,,3
2018-04-11 07:37:07.000000,1.910270e+07,9.854540e+06,1.248615e+02,4.048751e+06,1.107730e+02,,,,3
2018-04-11 07:37:08.000000,1.909947e+07,9.851378e+06,1.248612e+02,4.048643e+06,1.107687e+02,,,,3
2018-04-11 07:37:09.000000,1.909624e+07,9.848217e+06,1.248609e+02,4.048536e+06,1.107644e+02,,,,3
2018-04-11 07:37:10.000000,1.909301e+07,9.845056e+06,1.248607e+02,4.048429e+06,1.107601e+02,,,,3
2018-04-11 07:37:11.000000,1.908979e+07,9.841897e+06,1.248605e+02,4.048324e+06,1.107559e+02,,,,3
2018-04-11 07:37:12.000000,1.908660e+07,9.838765e+06,1.248605e+02,4.048221e+06,1.107517e+02,,,,3
2018-04-11 07:37:13.000000,1.908339e+07,9.835549e+06,1.248632e+02,4.048117e+06,1.107475e+02,,,,3
2018-04-11 07:37:14.000000,1.908017e+07,9.832405e+06,1.248632e+02,4.048014e+06,1.107433e+02,,,,3
2018-04-11 07:37:15.000000,1.907696e+07,9.829316e+06,1.248608e+02,4.047912e+06,1.107391e+02,,,,3
2018-04-11 07:37:16.000000,1.907374e+07,9.826172e+06,1.248597e+02,4.047811e+06,1.107349e+02,,,,3
2018-04-11 07:37:17.000000,1.907053e+07,9.823005e+06,1.248590e+02,4.047711e+06,1.107307e+02,,,,3
2018-04-11 07:37:18.000000,1.906731e+07,9.820018e+06,1.248575e+02,4.047612e+06,1.107266e+02,,,,3
2018-04-11 07:37:19.000000,1.906410e+07,9.816744e+06,1.248599e+02,4.047514e+06,1.107225e+02,,,,3
2018-04-11 07:37:20.000000,1.906090e+07,9.813789e+06,1.248575e+02,4.047416e+06,1.107184e+02,,,,3
2018-04-11 07:37:21.000000,1.905770e+07,9.810689e+06,1.248581e+02,4.047320e+06,1.107143e+02,,,,3
2018-04-11 07:37:22.000000,1.905451e+07,9.807536e+06,1.248602e+02,4.047224e+06,1.107102e+02,,,,3
2018-04-11 07:37:23.000000,1.905133e+07,9.804405e+06,1.248621e+02,4.047129e+06,1.107062e+02,,,,3
2018-04-11 07:37:24.000000,1.904815e+07,9.801298e+06,1.248628e+02,4.047035e+06,1.107021e+02,,,,3
2018-04-11 07:37:25.000000,1.904497e+07,9.798181e+06,1.248628e+02,4.046942e+06,1.106981e+02,,,,3
2018-04-11 07:37:26.000000,1.904181e+07,9.795082e+06,1.248626e+02,4.046849e+06,1.106940e+02,,,,3
2018-04-11 07:37:27.000000,1.903866e+07,9.792000e+06,1.248621e+02,4.046757e+06,1.106901e+02,,,,3
2018-04-11 07:37:28.000000,1.903551e+07,9.788926e+06,1.248618e+02,4.046667e+06,1.106861e+02,,,,3
2018-04-11 07:37:29.000000,1.903237e+07,9.785859e+06,1.248614e+02,4.046578e+06,1.106822e+02,,,,3
2018-04-11 07:37:30.000000,1.902923e+07,9.782799e+06,1.248611e+02,4.046489e+06,1.106782e+02,,,,3
2018-04-11 07:37:31.000000,1.902610e+07,9.779745e+06,1.248609e+02,4.046401e+06,1.106743e+02,,,,3
2018-04-11 07:37:32.000000,1.902297e+07,9.776525e+06,1.248644e+02,4.046314e+06,1.106704e+02,,,,3
2018-04-11 07:37:33.000000,1.901984e+07,9.773533e+06,1.248643e+02,4.046228e+06,1.106665e+02,,,,3
2018-04-11 07:37:34.000000,1.901674e+07,9.770570e+06,1.248621e+02,4.046142e+06,1.106627e+02,,,,3
2018-04-11 07:37:35.000000,1.901365e+07,9.767563e+06,1.248602e+02,4.046057e+06,1.106589e+02,,,,3
2018-04-11 07:37:36.000000,1.901056e+07,9.764522e+06,1.248590e+02,4.045974e+06,1.106550e+02,,,,3
