timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 03:18:45.000000,1.664570e+07,9.066903e+06,1.185770e+02,6.018541e+06,8.147305e+01,,,,3
2018-04-11 03:18:46.000000,1.664745e+07,9.067023e+06,1.185736e+02,6.018544e+06,8.147044e+01,,,,3
2018-04-11 03:18:47.000000,1.664927e+07,9.067280e+06,1.185701e+02,6.018548e+06,8.146780e+01,,,,3
2018-04-11 03:18:48.000000,1.665111e+07,9.067595e+06,1.185666e+02,6.018552e+06,8.146513e+01,,,,3
2018-04-11 03:18:49.000000,1.665301e+07,9.068095e+06,1.185629e+02,6.018558e+06,8.146246e+01,,,,3
2018-04-11 03:18:50.000000,1.665498e+07,9.068671e+06,1.185591e+02,6.018566e+06,8.145975e+01,,,,3
2018-04-11 03:18:51.000000,1.665705e+07,9.069240e+06,1.185552e+02,6.018575e+06,8.145703e+01,,,,3
2018-04-11 03:18:52.000000,1.665917e+07,9.069907e+06,1.185512e+02,6.018586e+06,8.145431e+01,,,,3
2018-04-11 03:18:53.000000,1.666137e+07,9.070643e+06,1.185473e+02,6.018599e+06,8.145158e+01,,,,3
2018-04-11 03:18:54.000000,1.666366e+07,9.071343e+06,1.185434e+02,6.018614e+06,8.144884e+01,,,,3
2018-04-11 03:18:55.000000,1.666604e+07,9.071984e+06,1.185398e+02,6.018630e+06,8.144608e+01,,,,3
2018-04-11 03:18:56.000000,1.666851e+07,9.072891e+06,1.185361e+02,6.018646e+06,8.144331e+01,,,,3
2018-04-11 03:18:57.000000,1.667101e+07,9.073920e+06,1.185322e+02,6.018661e+06,8.144054e+01,,,,3
2018-04-11 03:18:58.000000,1.667357e+07,9.075253e+06,1.185280e+02,6.018677e+06,8.143776e+01,,,,3
2018-04-11 03:18:59.000000,1.667621e+07,9.076358e+06,1.185237e+02,6.018693e+06,8.143498e+01,,,,3
2018-04-11 03:19:00.000000,1.667892e+07,9.077426e+06,1.185197e+02,6.018709e+06,8.143220e+01,,,,3
2018-04-11 03:19:01.000000,1.668174e+07,9.078411e+06,1.185159e+02,6.018725e+06,8.142940e+01,,,,3
2018-04-11 03:19:02.000000,1.668468e+07,9.079759e+06,1.185121e+02,6.018739e+06,8.142659e+01,,,,3
2018-04-11 03:19:03.000000,1.668763e+07,9.081133e+06,1.185082e+02,6.018753e+06,8.142376e+01,,,,3
2018-04-11 03:19:04.000000,1.669065e+07,9.082518e+06,1.185044e+02,6.018765e+06,8.142093e+01,,,,3
2018-04-11 03:19:05.000000,1.669371e+07,9.083984e+06,1.185004e+02,6.018778e+06,8.141808e+01,,,,3
2018-04-11 03:19:06.000000,1.669683e+07,9.085364e+06,1.184966e+02,6.018792e+06,8.141524e+01,,,,3
2018-04-11 03:19:07.000000,1.670002e+07,9.086978e+06,1.184928e+02,6.018805e+06,8.141238e+01,,,,3
2018-04-11 03:19:08.000000,1.670331e+07,9.088500e+06,1.184892e+02,6.018821e+06,8.140949e+01,,,,3
2018-04-11 03:19:09.000000,1.670662e+07,9.090051e+06,1.184856e+02,6.018838e+06,8.140660e+01,,,,3
2018-04-11 03:19:10.000000,1.671001e+07,9.091801e+06,1.184818e+02,6.018855e+06,8.140369e+01,,,,3
2018-04-11 03:19:11.000000,1.671344e+07,9.093775e+06,1.184779e+02,6.018873e+06,8.140079e+01,,,,3
2018-04-11 03:19:12.000000,1.671693e+07,9.095694e+06,1.184739e+02,6.018893e+06,8.139788e+01,,,,3
2018-04-11 03:19:13.000000,1.672046e+07,9.097730e+06,1.184699e+02,6.018911e+06,8.139499e+01,,,,3
2018-04-11 03:19:14.000000,1.672413e+07,9.099790e+06,1.184660e+02,6.018931e+06,8.139208e+01,,,,3
2018-04-11 03:19:15.000000,1.672783e+07,9.101761e+06,1.184622e+02,6.018951e+06,8.138915e+01,,,,3
2018-04-11 03:19:16.000000,1.673163e+07,9.103610e+06,1.184586e+02,6.018970e+06,8.138622e+01,,,,3
2018-04-11 03:19:17.000000,1.673548e+07,9.105896e+06,1.184546e+02,6.018989e+06,8.138328e+01,,,,3
2018-04-11 03:19:18.000000,1.673939e+07,9.108255e+06,1.184507e+02,6.019007e+06,8.138034e+01,,,,3
2018-04-11 03:19:19.000000,1.674332e+07,9.110274e+06,1.184469e+02,6.019027e+06,8.137742e+01,,,,3
2018-04-11 03:19:20.000000,1.674734e+07,9.112655e+06,1.184431e+02,6.019045e+06,8.137446e+01,,,,3
2018-04-11 03:19:21.000000,1.675145e+07,9.115207e+06,1.184393e+02,6.019065e+06,8.137149e+01,,,,3
2018-04-11 03:19:22.000000,1.675558e+07,9.117662e+06,1.184355e+02,6.019084e+06,8.136852e+01,,,,3
2018-04-11 03:19:23.000000,1.675978e+07,9.120115e+06,1.184316e+02,6.019104e+06,8.136554e+01,,,,3
2018-04-11 03:19:24.000000,1.676404e+07,9.122444e+06,1.184278e+02,6.019124e+06,8.136256e+01,,,,3
2018-04-11 03:19:25.000000,1.676836e+07,9.125007e+06,1.184242e+02,6.019145e+06,8.135956e+01,,,,3
2018-04-11 03:19:26.000000,1.677271e+07,9.127257e+06,1.184210e+02,6.019165e+06,8.135660e+01,,,,3
2018-04-11 03:19:27.000000,1.677715e+07,9.129865e+06,1.184175e+02,6.019186e+06,8.135359e+01,,,,3
2018-04-11 03:19:28.000000,1.678160e+07,9.132629e+06,1.184139e+02,6.019207e+06,8.135059e+01,,,,3
2018-04-11 03:19:29.000000,1.678609e+07,9.135436e+06,1.184104e+02,6.019227e+06,8.134757e+01,,,,3
2018-04-11 03:19:30.000000,1.679062e+07,9.137993e+06,1.184072e+02,6.019247e+06,8.134455e+01,,,,3
2018-04-11 03:19:31.000000,1.679519e+07,9.140814e+06,1.184039e+02,6.019268e+06,8.134152e+01,,,,3
2018-04-11 03:19:32.000000,1.679979e+07,9.144119e+06,1.184001e+02,6.019288e+06,8.133848e+01,,,,3
2018-04-11 03:19:33.000000,1.680443e+07,9.146994e+06,1.183967e+02,6.019308e+06,8.133545e+01,,,,3
2018-04-11 03:19:34.000000,1.680909e+07,9.149754e+06,1.183934e+02,6.019328e+06,8.133241e+01,,,,3
2018-04-11 03:19:35.000000,1.681385e+07,9.152525e+06,1.183900e+02,6.019349e+06,8.132935e+01,,,,3
2018-04-11 03:19:36.000000,1.681866e+07,9.155504e+06,1.183867e+02,6.019370e+06,8.132627e+01,,,,3
2018-04-11 03:19:37.000000,1.682351e+07,9.158666e+06,1.183833e+02,6.019391e+06,8.132319e+01,,,,3
2018-04-11 03:19:38.000000,1.682841e+07,9.161709e+06,1.183800e+02,6.019413e+06,8.132011e+01,,,,3
2018-04-11 03:19:39.000000,1.683333e+07,9.164860e+06,1.183766e+02,6.019434e+06,8.131703e+01,,,,3
2018-04-11 03:19:40.000000,1.683827e+07,9.168086e+06,1.183731e+02,6.019456e+06,8.131394e+01,,,,3
2018-04-11 03:19:41.000000,1.684329e+07,9.171512e+06,1.183696e+02,6.019479e+06,8.131083e+01,,,,3
2018-04-11 03:19:42.000000,1.684832e+07,9.174863e+06,1.183660e+02,6.019502e+06,8.130774e+01,,,,3
2018-04-11 03:19:43.000000,1.685341e+07,9.178248e+06,1.183625e+02,6.019524e+06,8.130464e+01,,,,3
2018-04-11 03:19:44.000000,1.685856e+07,9.181738e+06,1.183589e+02,6.019547e+06,8.130155e+01,,,,3
2018-04-11 03:19:45.000000,1.686378e+07,9.185246e+06,1.183553e+02,6.019569e+06,8.129845e+01,,,,3
2018-04-11 03:19:46.000000,1.686908e+07,9.188774e+06,1.183516e+02,6.019592e+06,8.129532e+01,,,,3
2018-04-11 03:19:47.000000,1.687444e+07,9.192331e+06,1.183481e+02,6.019615e+06,8.129218e+01,,,,3
2018-04-11 03:19:48.000000,1.687982e+07,9.195893e+06,1.183446e+02,6.019637e+06,8.128906e+01,,,,3
2018-04-11 03:19:49.000000,1.688524e+07,9.199476e+06,1.183411e+02,6.019659e+06,8.128593e+01,,,,3
2018-04-11 03:19:50.000000,1.689070e+07,9.203089e+06,1.183378e+02,6.019682e+06,8.128278e+01,,,,3
2018-04-11 03:19:51.000000,1.689623e+07,9.206765e+06,1.183344e+02,6.019704e+06,8.127961e+01,,,,3
2018-04-11 03:19:52.000000,1.690177e+07,9.210470e+06,1.183311e+02,6.019727e+06,8.127644e+01,,,,3
2018-04-11 03:19:53.000000,1.690732e+07,9.214203e+06,1.183278e+02,6.019750e+06,8.127327e+01,,,,3
2018-04-11 03:19:54.000000,1.691291e+07,9.217971e+06,1.183245e+02,6.019773e+06,8.127010e+01,,,,3
2018-04-11 03:19:55.000000,1.691852e+07,9.221773e+06,1.183212e+02,6.019797e+06,8.126692e+01,,,,3
2018-04-11 03:19:56.000000,1.692422e+07,9.225647e+06,1.183180e+02,6.019821e+06,8.126371e+01,,,,3
2018-04-11 03:19:57.000000,1.692992e+07,9.229536e+06,1.183148e+02,6.019845e+06,8.126051e+01,,,,3
2018-04-11 03:19:58.000000,1.693563e+07,9.233468e+06,1.183114e+02,6.019869e+06,8.125732e+01,,,,3
2018-04-11 03:19:59.000000,1.694139e+07,9.237465e+06,1.183081e+02,6.019894e+06,8.125411e+01,,,,3
2018-04-11 03:20:00.000000,1.694718e+07,9.241513e+06,1.183048e+02,6.019919e+06,8.125091e+01,,,,3
2018-04-11 03:20:01.000000,1.695301e+07,9.245600e+06,1.183015e+02,6.019944e+06,8.124770e+01,,,,3
2018-04-11 03:20:02.000000,1.695888e+07,9.249721e+06,1.182982e+02,6.019969e+06,8.124450e+01,,,,3
2018-04-11 03:20:03.000000,1.696480e+07,9.253861e+06,1.182949e+02,6.019995e+06,8.124129e+01,,,,3
2018-04-11 03:20:04.000000,1.697076e+07,9.258041e+06,1.182915e+02,6.020020e+06,8.123808e+01,,,,3
2018-04-11 03:20:05.000000,1.697675e+07,9.262227e+06,1.182882e+02,6.020046e+06,8.123486e+01,,,,3
2018-04-11 03:20:06.000000,1.698279e+07,9.266439e+06,1.182850e+02,6.020071e+06,8.123164e+01,,,,3
2018-04-11 03:20:07.000000,1.698885e+07,9.270674e+06,1.182818e+02,6.020097e+06,8.122842e+01,,,,3
2018-04-11 03:20:08.000000,1.699495e+07,9.274926e+06,1.182786e+02,6.020122e+06,8.122519e+01,,,,3
2018-04-11 03:20:09.000000,1.700107e+07,9.279193e+06,1.182755e+02,6.020148e+06,8.122195e+01,,,,3
2018-04-11 03:20:10.000000,1.700720e+07,9.283475e+06,1.182724e+02,6.020174e+06,8.121871e+01,,,,3
2018-04-11 03:20:11.000000,1.701336e+07,9.287765e+06,1.182695e+02,6.020199e+06,8.121547e+01,,,,3
2018-04-11 03:20:12.000000,1.701955e+07,9.292067e+06,1.182665e+02,6.020225e+06,8.121222e+01,,,,3
2018-04-11 03:20:13.000000,1.702574e+07,9.296381e+06,1.182637e+02,6.020251e+06,8.120897e+01,,,,3
2018-04-11 03:20:14.000000,1.703196e+07,9.300715e+06,1.182608e+02,6.020277e+06,8.120571e+01,,,,3
2018-04-11 03:20:15.000000,1.703818e+07,9.305061e+06,1.182581e+02,6.020303e+06,8.120245e+01,,,,3
2018-04-11 03:20:16.000000,1.704441e+07,9.309423e+06,1.182553e+02,6.020330e+06,8.119918e+01,,,,3
2018-04-11 03:20:17.000000,1.705066e+07,9.313801e+06,1.182526e+02,6.020356e+06,8.119590e+01,,,,3
2018-04-11 03:20:18.000000,1.705691e+07,9.318195e+06,1.182500e+02,6.020382e+06,8.119262e+01,,,,3
2018-04-11 03:20:19.000000,1.706318e+07,9.322607e+06,1.182474e+02,6.020409e+06,8.118934e+01,,,,3
2018-04-11 03:20:20.000000,1.706945e+07,9.327035e+06,1.182448e+02,6.020436e+06,8.118605e+01,,,,3
2018-04-11 03:20:21.000000,1.707574e+07,9.331479e+06,1.182422e+02,6.020463e+06,8.118275e+01,,,,3
2018-04-11 03:20:22.000000,1.708203e+07,9.335938e+06,1.182397e+02,6.020490e+06,8.117946e+01,,,,3
2018-04-11 03:20:23.000000,1.708834e+07,9.340410e+06,1.182372e+02,6.020517e+06,8.117616e+01,,,,3
2018-04-11 03:20:24.000000,1.709465e+07,9.344897e+06,1.182347e+02,6.020544e+06,8.117285e+01,,,,3
2018-04-11 03:20:25.000000,1.710097e+07,9.349402e+06,1.182322e+02,6.020572e+06,8.116955e+01,,,,3
2018-04-11 03:20:26.000000,1.710731e+07,9.353919e+06,1.182297e+02,6.020599e+06,8.116623e+01,,,,3
2018-04-11 03:20:27.000000,1.711365e+07,9.358451e+06,1.182272e+02,6.020627e+06,8.116292e+01,,,,3
2018-04-11 03:20:28.000000,1.712000e+07,9.362995e+06,1.182248e+02,6.020655e+06,8.115960e+01,,,,3
2018-04-11 03:20:29.000000,1.712636e+07,9.367553e+06,1.182224e+02,6.020683e+06,8.115628e+01,,,,3
2018-04-11 03:20:30.000000,1.713273e+07,9.372119e+06,1.182199e+02,6.020711e+06,8.115295e+01,,,,3
2018-04-11 03:20:31.000000,1.713910e+07,9.376697e+06,1.182175e+02,6.020739e+06,8.114962e+01,,,,3
2018-04-11 03:20:32.000000,1.714548e+07,9.381284e+06,1.182152e+02,6.020768e+06,8.114630e+01,,,,3
2018-04-11 03:20:33.000000,1.715187e+07,9.385883e+06,1.182128e+02,6.020797e+06,8.114297e+01,,,,3
2018-04-11 03:20:34.000000,1.715827e+07,9.390490e+06,1.182105e+02,6.020826e+06,8.113964e+01,,,,3
2018-04-11 03:20:35.000000,1.716467e+07,9.395103e+06,1.182081e+02,6.020855e+06,8.113632e+01,,,,3
2018-04-11 03:20:36.000000,1.717108e+07,9.399726e+06,1.182058e+02,6.020884e+06,8.113299e+01,,,,3
2018-04-11 03:20:37.000000,1.717749e+07,9.404356e+06,1.182035e+02,6.020914e+06,8.112966e+01,,,,3
2018-04-11 03:20:38.000000,1.718391e+07,9.408993e+06,1.182013e+02,6.020943e+06,8.112634e+01,,,,3
2018-04-11 03:20:39.000000,1.719033e+07,9.413635e+06,1.181990e+02,6.020973e+06,8.112301e+01,,,,3
2018-04-11 03:20:40.000000,1.719675e+07,9.418282e+06,1.181968e+02,6.021003e+06,8.111969e+01,,,,3
2018-04-11 03:20:41.000000,1.720318e+07,9.422934e+06,1.181947e+02,6.021033e+06,8.111637e+01,,,,3
2018-04-11 03:20:42.000000,1.720960e+07,9.427592e+06,1.181925e+02,6.021064e+06,8.111306e+01,,,,3
2018-04-11 03:20:43.000000,1.721603e+07,9.432256e+06,1.181904e+02,6.021094e+06,8.110975e+01,,,,3
2018-04-11 03:20:44.000000,1.722246e+07,9.436927e+06,1.181883e+02,6.021125e+06,8.110644e+01,,,,3
2018-04-11 03:20:45.000000,1.722889e+07,9.441604e+06,1.181862e+02,6.021156e+06,8.110313e+01,,,,3
2018-04-11 03:20:46.000000,1.723531e+07,9.446282e+06,1.181842e+02,6.021187e+06,8.109983e+01,,,,3
2018-04-11 03:20:47.000000,1.724174e+07,9.450964e+06,1.181821e+02,6.021218e+06,8.109653e+01,,,,3
2018-04-11 03:20:48.000000,1.724816e+07,9.455647e+06,1.181801e+02,6.021250e+06,8.109324e+01,,,,3
2018-04-11 03:20:49.000000,1.725459e+07,9.460333e+06,1.181782e+02,6.021281e+06,8.108995e+01,,,,3
2018-04-11 03:20:50.000000,1.726101e+07,9.465020e+06,1.181762e+02,6.021313e+06,8.108667e+01,,,,3
2018-04-11 03:20:51.000000,1.726742e+07,9.469708e+06,1.181743e+02,6.021345e+06,8.108340e+01,,,,3
2018-04-11 03:20:52.000000,1.727384e+07,9.474399e+06,1.181724e+02,6.021378e+06,8.108014e+01,,,,3
2018-04-11 03:20:53.000000,1.728024e+07,9.479091e+06,1.181705e+02,6.021410e+06,8.107688e+01,,,,3
2018-04-11 03:20:54.000000,1.728665e+07,9.483785e+06,1.181686e+02,6.021443e+06,8.107363e+01,,,,3
2018-04-11 03:20:55.000000,1.729305e+07,9.488480e+06,1.181668e+02,6.021475e+06,8.107039e+01,,,,3
2018-04-11 03:20:56.000000,1.729944e+07,9.493179e+06,1.181650e+02,6.021508e+06,8.106715e+01,,,,3
2018-04-11 03:20:57.000000,1.730583e+07,9.497879e+06,1.181632e+02,6.021542e+06,8.106393e+01,,,,3
2018-04-11 03:20:58.000000,1.731221e+07,9.502578e+06,1.181614e+02,6.021575e+06,8.106071e+01,,,,3
2018-04-11 03:20:59.000000,1.731859e+07,9.507278e+06,1.181596e+02,6.021609e+06,8.105750e+01,,,,3
2018-04-11 03:21:00.000000,1.732497e+07,9.511979e+06,1.181578e+02,6.021643e+06,8.105431e+01,,,,3
2018-04-11 03:21:01.000000,1.733134e+07,9.516681e+06,1.181561e+02,6.021677e+06,8.105112e+01,,,,3
2018-04-11 03:21:02.000000,1.733771e+07,9.521383e+06,1.181544e+02,6.021711e+06,8.104795e+01,,,,3
2018-04-11 03:21:03.000000,1.734406e+07,9.526083e+06,1.181527e+02,6.021745e+06,8.104478e+01,,,,3
2018-04-11 03:21:04.000000,1.735041e+07,9.530783e+06,1.181510e+02,6.021779e+06,8.104163e+01,,,,3
2018-04-11 03:21:05.000000,1.735675e+07,9.535481e+06,1.181493e+02,6.021814e+06,8.103848e+01,,,,3
2018-04-11 03:21:06.000000,1.736308e+07,9.540178e+06,1.181476e+02,6.021849e+06,8.103533e+01,,,,3
2018-04-11 03:21:07.000000,1.736941e+07,9.544873e+06,1.181460e+02,6.021883e+06,8.103220e+01,,,,3
2018-04-11 03:21:08.000000,1.737573e+07,9.549567e+06,1.181443e+02,6.021918e+06,8.102907e+01,,,,3
2018-04-11 03:21:09.000000,1.738204e+07,9.554258e+06,1.181427e+02,6.021954e+06,8.102595e+01,,,,3
2018-04-11 03:21:10.000000,1.738834e+07,9.558948e+06,1.181411e+02,6.021989e+06,8.102284e+01,,,,3
2018-04-11 03:21:11.000000,1.739463e+07,9.563636e+06,1.181395e+02,6.022024e+06,8.101975e+01,,,,3
2018-04-11 03:21:12.000000,1.740092e+07,9.568322e+06,1.181379e+02,6.022060e+06,8.101666e+01,,,,3
2018-04-11 03:21:13.000000,1.740719e+07,9.573005e+06,1.181363e+02,6.022096e+06,8.101359e+01,,,,3
2018-04-11 03:21:14.000000,1.741346e+07,9.577685e+06,1.181347e+02,6.022132e+06,8.101052e+01,,,,3
2018-04-11 03:21:15.000000,1.741972e+07,9.582363e+06,1.181332e+02,6.022168e+06,8.100746e+01,,,,3
2018-04-11 03:21:16.000000,1.742597e+07,9.587038e+06,1.181317e+02,6.022205e+06,8.100442e+01,,,,3
2018-04-11 03:21:17.000000,1.743220e+07,9.591710e+06,1.181301e+02,6.022242e+06,8.100138e+01,,,,3
2018-04-11 03:21:18.000000,1.743843e+07,9.596379e+06,1.181286e+02,6.022278e+06,8.099835e+01,,,,3
2018-04-11 03:21:19.000000,1.744465e+07,9.601046e+06,1.181271e+02,6.022315e+06,8.099534e+01,,,,3
2018-04-11 03:21:20.000000,1.745086e+07,9.605709e+06,1.181256e+02,6.022353e+06,8.099234e+01,,,,3
2018-04-11 03:21:21.000000,1.745706e+07,9.610370e+06,1.181242e+02,6.022390e+06,8.098935e+01,,,,3
2018-04-11 03:21:22.000000,1.746325e+07,9.615027e+06,1.181227e+02,6.022427e+06,8.098638e+01,,,,3
2018-04-11 03:21:23.000000,1.746942e+07,9.619681e+06,1.181212e+02,6.022465e+06,8.098341e+01,,,,3
2018-04-11 03:21:24.000000,1.747559e+07,9.624331e+06,1.181198e+02,6.022503e+06,8.098045e+01,,,,3
2018-04-11 03:21:25.000000,1.748175e+07,9.628978e+06,1.181183e+02,6.022541e+06,8.097751e+01,,,,3
2018-04-11 03:21:26.000000,1.748789e+07,9.633622e+06,1.181169e+02,6.022579e+06,8.097457e+01,,,,3
2018-04-11 03:21:27.000000,1.749402e+07,9.638262e+06,1.181155e+02,6.022618e+06,8.097165e+01,,,,3
2018-04-11 03:21:28.000000,1.750015e+07,9.642899e+06,1.181141e+02,6.022656e+06,8.096874e+01,,,,3
2018-04-11 03:21:29.000000,1.750627e+07,9.647531e+06,1.181127e+02,6.022695e+06,8.096583e+01,,,,3
2018-04-11 03:21:30.000000,1.751237e+07,9.652160e+06,1.181113e+02,6.022734e+06,8.096294e+01,,,,3
2018-04-11 03:21:31.000000,1.751847e+07,9.656784e+06,1.181099e+02,6.022773e+06,8.096006e+01,,,,3
2018-04-11 03:21:32.000000,1.752455e+07,9.661405e+06,1.181085e+02,6.022813e+06,8.095719e+01,,,,3
2018-04-11 03:21:33.000000,1.753062e+07,9.666021e+06,1.181071e+02,6.022853e+06,8.095433e+01,,,,3
2018-04-11 03:21:34.000000,1.753668e+07,9.670634e+06,1.181058e+02,6.022892e+06,8.095149e+01,,,,3
2018-04-11 03:21:35.000000,1.754272e+07,9.675243e+06,1.181044e+02,6.022932e+06,8.094865e+01,,,,3
2018-04-11 03:21:36.000000,1.754876e+07,9.679848e+06,1.181031e+02,6.022972e+06,8.094583e+01,,,,3
2018-04-11 03:21:37.000000,1.755479e+07,9.684448e+06,1.181018e+02,6.023013e+06,8.094302e+01,,,,3
2018-04-11 03:21:38.000000,1.756080e+07,9.689043e+06,1.181004e+02,6.023053e+06,8.094022e+01,,,,3
2018-04-11 03:21:39.000000,1.756680e+07,9.693635e+06,1.180991e+02,6.023094e+06,8.093742e+01,,,,3
2018-04-11 03:21:40.000000,1.757279e+07,9.698223e+06,1.180977e+02,6.023135e+06,8.093464e+01,,,,3
2018-04-11 03:21:41.000000,1.757877e+07,9.702805e+06,1.180964e+02,6.023176e+06,8.093188e+01,,,,3
2018-04-11 03:21:42.000000,1.758474e+07,9.707383e+06,1.180951e+02,6.023218e+06,8.092912e+01,,,,3
2018-04-11 03:21:43.000000,1.759070e+07,9.711956e+06,1.180937e+02,6.023259e+06,8.092638e+01,,,,3
2018-04-11 03:21:44.000000,1.759664e+07,9.716525e+06,1.180924e+02,6.023301e+06,8.092365e+01,,,,3
2018-04-11 03:21:45.000000,1.760257e+07,9.721089e+06,1.180911e+02,6.023343e+06,8.092093e+01,,,,3
2018-04-11 03:21:46.000000,1.760849e+07,9.725649e+06,1.180898e+02,6.023385e+06,8.091823e+01,,,,3
2018-04-11 03:21:47.000000,1.761440e+07,9.730203e+06,1.180885e+02,6.023427e+06,8.091553e+01,,,,3
2018-04-11 03:21:48.000000,1.762030e+07,9.734752e+06,1.180873e+02,6.023469e+06,8.091284e+01,,,,3
2018-04-11 03:21:49.000000,1.762618e+07,9.739296e+06,1.180860e+02,6.023512e+06,8.091016e+01,,,,3
2018-04-11 03:21:50.000000,1.763206e+07,9.743835e+06,1.180847e+02,6.023554e+06,8.090749e+01,,,,3
2018-04-11 03:21:51.000000,1.763792e+07,9.748370e+06,1.180834e+02,6.023597e+06,8.090482e+01,,,,3
2018-04-11 03:21:52.000000,1.764377e+07,9.752900e+06,1.180822e+02,6.023640e+06,8.090217e+01,,,,3
2018-04-11 03:21:53.000000,1.764961e+07,9.757424e+06,1.180809e+02,6.023683e+06,8.089952e+01,,,,3
2018-04-11 03:21:54.000000,1.765543e+07,9.761944e+06,1.180797e+02,6.023726e+06,8.089688e+01,,,,3
2018-04-11 03:21:55.000000,1.766124e+07,9.766459e+06,1.180784e+02,6.023770e+06,8.089425e+01,,,,3
2018-04-11 03:21:56.000000,1.766704e+07,9.770972e+06,1.180772e+02,6.023813e+06,8.089162e+01,,,,3
2018-04-11 03:21:57.000000,1.767283e+07,9.775479e+06,1.180760e+02,6.023857e+06,8.088900e+01,,,,3
2018-04-11 03:21:58.000000,1.767860e+07,9.779981e+06,1.180747e+02,6.023902e+06,8.088641e+01,,,,3
2018-04-11 03:21:59.000000,1.768437e+07,9.784478e+06,1.180735e+02,6.023946e+06,8.088382e+01,,,,3
2018-04-11 03:22:00.000000,1.769012e+07,9.788972e+06,1.180723e+02,6.023991e+06,8.088125e+01,,,,3
2018-04-11 03:22:01.000000,1.769586e+07,9.793460e+06,1.180711e+02,6.024036e+06,8.087869e+01,,,,3
2018-04-11 03:22:02.000000,1.770159e+07,9.797945e+06,1.180699e+02,6.024082e+06,8.087614e+01,,,,3
2018-04-11 03:22:03.000000,1.770730e+07,9.802424e+06,1.180687e+02,6.024127e+06,8.087361e+01,,,,3
2018-04-11 03:22:04.000000,1.771300e+07,9.806898e+06,1.180675e+02,6.024173e+06,8.087109e+01,,,,3
2018-04-11 03:22:05.000000,1.771870e+07,9.811367e+06,1.180663e+02,6.024219e+06,8.086858e+01,,,,3
2018-04-11 03:22:06.000000,1.772438e+07,9.815831e+06,1.180651e+02,6.024266e+06,8.086609e+01,,,,3
2018-04-11 03:22:07.000000,1.773004e+07,9.820290e+06,1.180639e+02,6.024312e+06,8.086361e+01,,,,3
2018-04-11 03:22:08.000000,1.773570e+07,9.824744e+06,1.180627e+02,6.024359e+06,8.086114e+01,,,,3
2018-04-11 03:22:09.000000,1.774134e+07,9.829192e+06,1.180616e+02,6.024405e+06,8.085868e+01,,,,3
2018-04-11 03:22:10.000000,1.774697e+07,9.833635e+06,1.180604e+02,6.024452e+06,8.085623e+01,,,,3
2018-04-11 03:22:11.000000,1.775260e+07,9.838073e+06,1.180592e+02,6.024499e+06,8.085379e+01,,,,3
2018-04-11 03:22:12.000000,1.775821e+07,9.842505e+06,1.180581e+02,6.024546e+06,8.085136e+01,,,,3
2018-04-11 03:22:13.000000,1.776380e+07,9.846931e+06,1.180569e+02,6.024594e+06,8.084894e+01,,,,3
2018-04-11 03:22:14.000000,1.776939e+07,9.851351e+06,1.180558e+02,6.024641e+06,8.084654e+01,,,,3
2018-04-11 03:22:15.000000,1.777495e+07,9.855766e+06,1.180546e+02,6.024689e+06,8.084413e+01,,,,3
2018-04-11 03:22:16.000000,1.778051e+07,9.860176e+06,1.180535e+02,6.024736e+06,8.084174e+01,,,,3
2018-04-11 03:22:17.000000,1.778605e+07,9.864579e+06,1.180523e+02,6.024784e+06,8.083936e+01,,,,3
2018-04-11 03:22:18.000000,1.779158e+07,9.868977e+06,1.180512e+02,6.024832e+06,8.083698e+01,,,,3
2018-04-11 03:22:19.000000,1.779710e+07,9.873369e+06,1.180501e+02,6.024881e+06,8.083460e+01,,,,3
2018-04-11 03:22:20.000000,1.780260e+07,9.877756e+06,1.180489e+02,6.024929e+06,8.083224e+01,,,,3
2018-04-11 03:22:21.000000,1.780809e+07,9.882137e+06,1.180478e+02,6.024978e+06,8.082990e+01,,,,3
2018-04-11 03:22:22.000000,1.781358e+07,9.886514e+06,1.180467e+02,6.025027e+06,8.082756e+01,,,,3
2018-04-11 03:22:23.000000,1.781904e+07,9.890885e+06,1.180456e+02,6.025076e+06,8.082523e+01,,,,3
2018-04-11 03:22:24.000000,1.782450e+07,9.895252e+06,1.180445e+02,6.025126e+06,8.082291e+01,,,,3
2018-04-11 03:22:25.000000,1.782994e+07,9.899615e+06,1.180434e+02,6.025176e+06,8.082060e+01,,,,3
2018-04-11 03:22:26.000000,1.783538e+07,9.903971e+06,1.180423e+02,6.025226e+06,8.081831e+01,,,,3
2018-04-11 03:22:27.000000,1.784079e+07,9.908322e+06,1.180411e+02,6.025276e+06,8.081603e+01,,,,3
2018-04-11 03:22:28.000000,1.784620e+07,9.912669e+06,1.180400e+02,6.025327e+06,8.081375e+01,,,,3
2018-04-11 03:22:29.000000,1.785160e+07,9.917010e+06,1.180389e+02,6.025378e+06,8.081150e+01,,,,3
2018-04-11 03:22:30.000000,1.785698e+07,9.921347e+06,1.180378e+02,6.025429e+06,8.080925e+01,,,,3
2018-04-11 03:22:31.000000,1.786236e+07,9.925679e+06,1.180367e+02,6.025480e+06,8.080702e+01,,,,3
2018-04-11 03:22:32.000000,1.786772e+07,9.930005e+06,1.180356e+02,6.025532e+06,8.080480e+01,,,,3
