timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 15:59:21.000000,1.385208e+07,7.300935e+06,1.201594e+02,2.046036e+06,9.562998e+01,,,,3
2018-04-10 15:59:22.000000,1.385301e+07,7.302056e+06,1.201592e+02,2.046035e+06,9.563397e+01,,,,3
2018-04-10 15:59:23.000000,1.385393e+07,7.303168e+06,1.201591e+02,2.046037e+06,9.563797e+01,,,,3
2018-04-10 15:59:24.000000,1.385485e+07,7.304275e+06,1.201589e+02,2.046039e+06,9.564199e+01,,,,3
2018-04-10 15:59:25.000000,1.385576e+07,7.305375e+06,1.201587e+02,2.046041e+06,9.564603e+01,,,,3
2018-04-10 15:59:26.000000,1.385666e+07,7.306470e+06,1.201586e+02,2.046045e+06,9.565010e+01,,,,3
2018-04-10 15:59:27.000000,1.385755e+07,7.307561e+06,1.201584e+02,2.046050e+06,9.565418e+01,,,,3
2018-04-10 15:59:28.000000,1.385844e+07,7.308644e+06,1.201582e+02,2.046055e+06,9.565829e+01,,,,3
2018-04-10 15:59:29.000000,1.385931e+07,7.309715e+06,1.201581e+02,2.046060e+06,9.566242e+01,,,,3
2018-04-10 15:59:30.000000,1.386018e+07,7.310776e+06,1.201579e+02,2.046066e+06,9.566657e+01,,,,3
2018-04-10 15:59:31.000000,1.386104e+07,7.311831e+06,1.201578e+02,2.046074e+06,9.567074e+01,,,,3
2018-04-10 15:59:32.000000,1.386189e+07,7.312884e+06,1.201576e+02,2.046083e+06,9.567494e+01,,,,3
2018-04-10 15:59:33.000000,1.386274e+07,7.313932e+06,1.201575e+02,2.046092e+06,9.567916e+01,,,,3
2018-04-10 15:59:34.000000,1.386357e+07,7.314977e+06,1.201573e+02,2.046103e+06,9.568340e+01,,,,3
2018-04-10 15:59:35.000000,1.386440e+07,7.316014e+06,1.201572e+02,2.046114e+06,9.568767e+01,,,,3
2018-04-10 15:59:36.000000,1.386522e+07,7.317041e+06,1.201570e+02,2.046126e+06,9.569196e+01,,,,3
2018-04-10 15:59:37.000000,1.386603e+07,7.318060e+06,1.201568e+02,2.046139e+06,9.569627e+01,,,,3
2018-04-10 15:59:38.000000,1.386683e+07,7.319074e+06,1.201567e+02,2.046153e+06,9.570061e+01,,,,3
2018-04-10 15:59:39.000000,1.386763e+07,7.320083e+06,1.201565e+02,2.046169e+06,9.570498e+01,,,,3
2018-04-10 15:59:40.000000,1.386842e+07,7.321088e+06,1.201564e+02,2.046186e+06,9.570937e+01,,,,3
2018-04-10 15:59:41.000000,1.386921e+07,7.322086e+06,1.201562e+02,2.046203e+06,9.571379e+01,,,,3
2018-04-10 15:59:42.000000,1.386998e+07,7.323080e+06,1.201561e+02,2.046222e+06,9.571824e+01,,,,3
2018-04-10 15:59:43.000000,1.387075e+07,7.324071e+06,1.201559e+02,2.046241e+06,9.572272e+01,,,,3
2018-04-10 15:59:44.000000,1.387151e+07,7.325056e+06,1.201557e+02,2.046261e+06,9.572722e+01,,,,3
2018-04-10 15:59:45.000000,1.387226e+07,7.326034e+06,1.201555e+02,2.046282e+06,9.573176e+01,,,,3
2018-04-10 15:59:46.000000,1.387301e+07,7.327007e+06,1.201553e+02,2.046305e+06,9.573632e+01,,,,3
2018-04-10 15:59:47.000000,1.387375e+07,7.327978e+06,1.201551e+02,2.046328e+06,9.574091e+01,,,,3
2018-04-10 15:59:48.000000,1.387449e+07,7.328946e+06,1.201549e+02,2.046354e+06,9.574553e+01,,,,3
2018-04-10 15:59:49.000000,1.387522e+07,7.329909e+06,1.201546e+02,2.046380e+06,9.575019e+01,,,,3
2018-04-10 15:59:50.000000,1.387594e+07,7.330867e+06,1.201544e+02,2.046408e+06,9.575487e+01,,,,3
2018-04-10 15:59:51.000000,1.387666e+07,7.331821e+06,1.201541e+02,2.046436e+06,9.575961e+01,,,,3
2018-04-10 15:59:52.000000,1.387737e+07,7.332770e+06,1.201539e+02,2.046466e+06,9.576437e+01,,,,3
2018-04-10 15:59:53.000000,1.387808e+07,7.333714e+06,1.201536e+02,2.046497e+06,9.576916e+01,,,,3
2018-04-10 15:59:54.000000,1.387878e+07,7.334655e+06,1.201533e+02,2.046528e+06,9.577399e+01,,,,3
2018-04-10 15:59:55.000000,1.387948e+07,7.335590e+06,1.201530e+02,2.046562e+06,9.577887e+01,,,,3
2018-04-10 15:59:56.000000,1.388017e+07,7.336523e+06,1.201527e+02,2.046596e+06,9.578378e+01,,,,3
2018-04-10 15:59:57.000000,1.388086e+07,7.337454e+06,1.201524e+02,2.046631e+06,9.578873e+01,,,,3
2018-04-10 15:59:58.000000,1.388154e+07,7.338381e+06,1.201521e+02,2.046668e+06,9.579372e+01,,,,3
2018-04-10 15:59:59.000000,1.388222e+07,7.339305e+06,1.201517e+02,2.046705e+06,9.579875e+01,,,,3
2018-04-10 16:00:00.000000,1.388290e+07,7.340222e+06,1.201513e+02,2.046743e+06,9.580382e+01,,,,3
2018-04-10 16:00:01.000000,1.388356e+07,7.341133e+06,1.201510e+02,2.046783e+06,9.580893e+01,,,,3
2018-04-10 16:00:02.000000,1.388423e+07,7.342040e+06,1.201506e+02,2.046823e+06,9.581408e+01,,,,3
2018-04-10 16:00:03.000000,1.388489e+07,7.342947e+06,1.201502e+02,2.046863e+06,9.581926e+01,,,,3
2018-04-10 16:00:04.000000,1.388554e+07,7.343851e+06,1.201498e+02,2.046905e+06,9.582447e+01,,,,3
2018-04-10 16:00:05.000000,1.388620e+07,7.344753e+06,1.201494e+02,2.046948e+06,9.582973e+01,,,,3
2018-04-10 16:00:06.000000,1.388685e+07,7.345653e+06,1.201489e+02,2.046992e+06,9.583502e+01,,,,3
2018-04-10 16:00:07.000000,1.388749e+07,7.346548e+06,1.201485e+02,2.047038e+06,9.584034e+01,,,,3
2018-04-10 16:00:08.000000,1.388813e+07,7.347435e+06,1.201480e+02,2.047084e+06,9.584570e+01,,,,3
2018-04-10 16:00:09.000000,1.388877e+07,7.348315e+06,1.201476e+02,2.047132e+06,9.585110e+01,,,,3
2018-04-10 16:00:10.000000,1.388940e+07,7.349192e+06,1.201472e+02,2.047181e+06,9.585654e+01,,,,3
2018-04-10 16:00:11.000000,1.389003e+07,7.350065e+06,1.201467e+02,2.047232e+06,9.586202e+01,,,,3
2018-04-10 16:00:12.000000,1.389065e+07,7.350937e+06,1.201463e+02,2.047284e+06,9.586754e+01,,,,3
2018-04-10 16:00:13.000000,1.389128e+07,7.351809e+06,1.201458e+02,2.047336e+06,9.587310e+01,,,,3
2018-04-10 16:00:14.000000,1.389189e+07,7.352677e+06,1.201454e+02,2.047389e+06,9.587871e+01,,,,3
2018-04-10 16:00:15.000000,1.389251e+07,7.353541e+06,1.201449e+02,2.047444e+06,9.588436e+01,,,,3
2018-04-10 16:00:16.000000,1.389311e+07,7.354399e+06,1.201444e+02,2.047499e+06,9.589004e+01,,,,3
2018-04-10 16:00:17.000000,1.389371e+07,7.355250e+06,1.201440e+02,2.047556e+06,9.589577e+01,,,,3
2018-04-10 16:00:18.000000,1.389431e+07,7.356098e+06,1.201435e+02,2.047614e+06,9.590154e+01,,,,3
2018-04-10 16:00:19.000000,1.389491e+07,7.356943e+06,1.201430e+02,2.047673e+06,9.590736e+01,,,,3
2018-04-10 16:00:20.000000,1.389551e+07,7.357785e+06,1.201426e+02,2.047734e+06,9.591321e+01,,,,3
2018-04-10 16:00:21.000000,1.389610e+07,7.358624e+06,1.201421e+02,2.047795e+06,9.591910e+01,,,,3
2018-04-10 16:00:22.000000,1.389669e+07,7.359461e+06,1.201416e+02,2.047857e+06,9.592504e+01,,,,3
2018-04-10 16:00:23.000000,1.389726e+07,7.360295e+06,1.201411e+02,2.047921e+06,9.593102e+01,,,,3
2018-04-10 16:00:24.000000,1.389784e+07,7.361125e+06,1.201407e+02,2.047985e+06,9.593705e+01,,,,3
2018-04-10 16:00:25.000000,1.389841e+07,7.361952e+06,1.201402e+02,2.048051e+06,9.594312e+01,,,,3
2018-04-10 16:00:26.000000,1.389898e+07,7.362775e+06,1.201397e+02,2.048118e+06,9.594924e+01,,,,3
2018-04-10 16:00:27.000000,1.389955e+07,7.363594e+06,1.201392e+02,2.048186e+06,9.595540e+01,,,,3
2018-04-10 16:00:28.000000,1.390011e+07,7.364411e+06,1.201387e+02,2.048256e+06,9.596161e+01,,,,3
2018-04-10 16:00:29.000000,1.390067e+07,7.365224e+06,1.201382e+02,2.048327e+06,9.596787e+01,,,,3
2018-04-10 16:00:30.000000,1.390123e+07,7.366034e+06,1.201377e+02,2.048399e+06,9.597417e+01,,,,3
2018-04-10 16:00:31.000000,1.390178e+07,7.366844e+06,1.201372e+02,2.048472e+06,9.598052e+01,,,,3
2018-04-10 16:00:32.000000,1.390233e+07,7.367650e+06,1.201366e+02,2.048548e+06,9.598693e+01,,,,3
2018-04-10 16:00:33.000000,1.390287e+07,7.368453e+06,1.201361e+02,2.048626e+06,9.599339e+01,,,,3
2018-04-10 16:00:34.000000,1.390341e+07,7.369250e+06,1.201356e+02,2.048704e+06,9.599992e+01,,,,3
2018-04-10 16:00:35.000000,1.390395e+07,7.370044e+06,1.201351e+02,2.048783e+06,9.600651e+01,,,,3
2018-04-10 16:00:36.000000,1.390449e+07,7.370835e+06,1.201345e+02,2.048863e+06,9.601316e+01,,,,3
2018-04-10 16:00:37.000000,1.390502e+07,7.371627e+06,1.201340e+02,2.048944e+06,9.601986e+01,,,,3
2018-04-10 16:00:38.000000,1.390555e+07,7.372417e+06,1.201335e+02,2.049025e+06,9.602663e+01,,,,3
2018-04-10 16:00:39.000000,1.390608e+07,7.373204e+06,1.201329e+02,2.049109e+06,9.603345e+01,,,,3
2018-04-10 16:00:40.000000,1.390661e+07,7.373986e+06,1.201324e+02,2.049194e+06,9.604033e+01,,,,3
2018-04-10 16:00:41.000000,1.390713e+07,7.374763e+06,1.201318e+02,2.049280e+06,9.604728e+01,,,,3
2018-04-10 16:00:42.000000,1.390764e+07,7.375534e+06,1.201312e+02,2.049367e+06,9.605428e+01,,,,3
2018-04-10 16:00:43.000000,1.390816e+07,7.376303e+06,1.201307e+02,2.049454e+06,9.606135e+01,,,,3
2018-04-10 16:00:44.000000,1.390867e+07,7.377072e+06,1.201301e+02,2.049542e+06,9.606847e+01,,,,3
2018-04-10 16:00:45.000000,1.390918e+07,7.377839e+06,1.201296e+02,2.049632e+06,9.607565e+01,,,,3
2018-04-10 16:00:46.000000,1.390969e+07,7.378601e+06,1.201290e+02,2.049722e+06,9.608289e+01,,,,3
2018-04-10 16:00:47.000000,1.391019e+07,7.379357e+06,1.201284e+02,2.049814e+06,9.609018e+01,,,,3
2018-04-10 16:00:48.000000,1.391069e+07,7.380108e+06,1.201279e+02,2.049907e+06,9.609753e+01,,,,3
2018-04-10 16:00:49.000000,1.391119e+07,7.380855e+06,1.201273e+02,2.050001e+06,9.610494e+01,,,,3
2018-04-10 16:00:50.000000,1.391168e+07,7.381599e+06,1.201268e+02,2.050097e+06,9.611241e+01,,,,3
2018-04-10 16:00:51.000000,1.391217e+07,7.382341e+06,1.201263e+02,2.050194e+06,9.611995e+01,,,,3
2018-04-10 16:00:52.000000,1.391266e+07,7.383079e+06,1.201257e+02,2.050293e+06,9.612755e+01,,,,3
2018-04-10 16:00:53.000000,1.391314e+07,7.383813e+06,1.201252e+02,2.050392e+06,9.613521e+01,,,,3
2018-04-10 16:00:54.000000,1.391362e+07,7.384543e+06,1.201247e+02,2.050492e+06,9.614294e+01,,,,3
2018-04-10 16:00:55.000000,1.391409e+07,7.385267e+06,1.201242e+02,2.050594e+06,9.615073e+01,,,,3
2018-04-10 16:00:56.000000,1.391457e+07,7.385986e+06,1.201237e+02,2.050696e+06,9.615859e+01,,,,3
2018-04-10 16:00:57.000000,1.391503e+07,7.386700e+06,1.201232e+02,2.050800e+06,9.616651e+01,,,,3
2018-04-10 16:00:58.000000,1.391550e+07,7.387409e+06,1.201227e+02,2.050905e+06,9.617449e+01,,,,3
2018-04-10 16:00:59.000000,1.391596e+07,7.388113e+06,1.201223e+02,2.051010e+06,9.618254e+01,,,,3
2018-04-10 16:01:00.000000,1.391641e+07,7.388815e+06,1.201218e+02,2.051118e+06,9.619065e+01,,,,3
2018-04-10 16:01:01.000000,1.391686e+07,7.389514e+06,1.201214e+02,2.051226e+06,9.619884e+01,,,,3
2018-04-10 16:01:02.000000,1.391731e+07,7.390207e+06,1.201210e+02,2.051335e+06,9.620709e+01,,,,3
2018-04-10 16:01:03.000000,1.391775e+07,7.390893e+06,1.201206e+02,2.051446e+06,9.621541e+01,,,,3
2018-04-10 16:01:04.000000,1.391819e+07,7.391574e+06,1.201202e+02,2.051558e+06,9.622380e+01,,,,3
2018-04-10 16:01:05.000000,1.391862e+07,7.392251e+06,1.201198e+02,2.051672e+06,9.623226e+01,,,,3
2018-04-10 16:01:06.000000,1.391904e+07,7.392922e+06,1.201194e+02,2.051786e+06,9.624080e+01,,,,3
2018-04-10 16:01:07.000000,1.391946e+07,7.393589e+06,1.201190e+02,2.051902e+06,9.624940e+01,,,,3
2018-04-10 16:01:08.000000,1.391988e+07,7.394253e+06,1.201186e+02,2.052019e+06,9.625808e+01,,,,3
2018-04-10 16:01:09.000000,1.392029e+07,7.394908e+06,1.201183e+02,2.052136e+06,9.626683e+01,,,,3
2018-04-10 16:01:10.000000,1.392070e+07,7.395557e+06,1.201179e+02,2.052256e+06,9.627566e+01,,,,3
2018-04-10 16:01:11.000000,1.392110e+07,7.396202e+06,1.201176e+02,2.052376e+06,9.628456e+01,,,,3
2018-04-10 16:01:12.000000,1.392149e+07,7.396842e+06,1.201173e+02,2.052498e+06,9.629353e+01,,,,3
2018-04-10 16:01:13.000000,1.392188e+07,7.397477e+06,1.201170e+02,2.052622e+06,9.630259e+01,,,,3
2018-04-10 16:01:14.000000,1.392227e+07,7.398106e+06,1.201167e+02,2.052747e+06,9.631173e+01,,,,3
2018-04-10 16:01:15.000000,1.392265e+07,7.398729e+06,1.201165e+02,2.052875e+06,9.632096e+01,,,,3
2018-04-10 16:01:16.000000,1.392302e+07,7.399348e+06,1.201162e+02,2.053003e+06,9.633028e+01,,,,3
2018-04-10 16:01:17.000000,1.392339e+07,7.399963e+06,1.201159e+02,2.053133e+06,9.633969e+01,,,,3
2018-04-10 16:01:18.000000,1.392375e+07,7.400570e+06,1.201157e+02,2.053264e+06,9.634920e+01,,,,3
2018-04-10 16:01:19.000000,1.392411e+07,7.401171e+06,1.201155e+02,2.053396e+06,9.635880e+01,,,,3
2018-04-10 16:01:20.000000,1.392446e+07,7.401769e+06,1.201153e+02,2.053530e+06,9.636850e+01,,,,3
2018-04-10 16:01:21.000000,1.392480e+07,7.402359e+06,1.201151e+02,2.053664e+06,9.637829e+01,,,,3
2018-04-10 16:01:22.000000,1.392514e+07,7.402942e+06,1.201149e+02,2.053801e+06,9.638819e+01,,,,3
2018-04-10 16:01:23.000000,1.392547e+07,7.403517e+06,1.201147e+02,2.053938e+06,9.639818e+01,,,,3
2018-04-10 16:01:24.000000,1.392580e+07,7.404087e+06,1.201146e+02,2.054076e+06,9.640826e+01,,,,3
2018-04-10 16:01:25.000000,1.392612e+07,7.404651e+06,1.201145e+02,2.054216e+06,9.641844e+01,,,,3
2018-04-10 16:01:26.000000,1.392644e+07,7.405209e+06,1.201143e+02,2.054358e+06,9.642873e+01,,,,3
2018-04-10 16:01:27.000000,1.392674e+07,7.405758e+06,1.201142e+02,2.054501e+06,9.643912e+01,,,,3
2018-04-10 16:01:28.000000,1.392704e+07,7.406301e+06,1.201141e+02,2.054646e+06,9.644961e+01,,,,3
2018-04-10 16:01:29.000000,1.392734e+07,7.406838e+06,1.201141e+02,2.054792e+06,9.646021e+01,,,,3
2018-04-10 16:01:30.000000,1.392762e+07,7.407365e+06,1.201140e+02,2.054940e+06,9.647091e+01,,,,3
2018-04-10 16:01:31.000000,1.392790e+07,7.407885e+06,1.201140e+02,2.055089e+06,9.648173e+01,,,,3
2018-04-10 16:01:32.000000,1.392817e+07,7.408397e+06,1.201140e+02,2.055241e+06,9.649266e+01,,,,3
2018-04-10 16:01:33.000000,1.392844e+07,7.408900e+06,1.201140e+02,2.055395e+06,9.650371e+01,,,,3
2018-04-10 16:01:34.000000,1.392870e+07,7.409396e+06,1.201140e+02,2.055551e+06,9.651489e+01,,,,3
2018-04-10 16:01:35.000000,1.392894e+07,7.409883e+06,1.201141e+02,2.055709e+06,9.652620e+01,,,,3
2018-04-10 16:01:36.000000,1.392918e+07,7.410361e+06,1.201142e+02,2.055870e+06,9.653764e+01,,,,3
2018-04-10 16:01:37.000000,1.392941e+07,7.410830e+06,1.201143e+02,2.056034e+06,9.654923e+01,,,,3
2018-04-10 16:01:38.000000,1.392963e+07,7.411290e+06,1.201145e+02,2.056199e+06,9.656097e+01,,,,3
2018-04-10 16:01:39.000000,1.392985e+07,7.411741e+06,1.201147e+02,2.056368e+06,9.657286e+01,,,,3
2018-04-10 16:01:40.000000,1.393006e+07,7.412183e+06,1.201149e+02,2.056542e+06,9.658493e+01,,,,3
2018-04-10 16:01:41.000000,1.393025e+07,7.412614e+06,1.201152e+02,2.056718e+06,9.659718e+01,,,,3
2018-04-10 16:01:42.000000,1.393044e+07,7.413035e+06,1.201154e+02,2.056900e+06,9.660962e+01,,,,3
2018-04-10 16:01:43.000000,1.393062e+07,7.413445e+06,1.201157e+02,2.057087e+06,9.662228e+01,,,,3
2018-04-10 16:01:44.000000,1.393078e+07,7.413844e+06,1.201161e+02,2.057280e+06,9.663517e+01,,,,3
2018-04-10 16:01:45.000000,1.393094e+07,7.414232e+06,1.201165e+02,2.057480e+06,9.664832e+01,,,,3
2018-04-10 16:01:46.000000,1.393108e+07,7.414608e+06,1.201169e+02,2.057687e+06,9.666176e+01,,,,3
2018-04-10 16:01:47.000000,1.393121e+07,7.414972e+06,1.201174e+02,2.057901e+06,9.667551e+01,,,,3
2018-04-10 16:01:48.000000,1.393134e+07,7.415324e+06,1.201179e+02,2.058124e+06,9.668960e+01,,,,3
2018-04-10 16:01:49.000000,1.393144e+07,7.415662e+06,1.201185e+02,2.058354e+06,9.670405e+01,,,,3
2018-04-10 16:01:50.000000,1.393154e+07,7.415985e+06,1.201191e+02,2.058592e+06,9.671889e+01,,,,3
2018-04-10 16:01:51.000000,1.393163e+07,7.416293e+06,1.201197e+02,2.058839e+06,9.673414e+01,,,,3
2018-04-10 16:01:52.000000,1.393170e+07,7.416586e+06,1.201205e+02,2.059095e+06,9.674984e+01,,,,3
2018-04-10 16:01:53.000000,1.393176e+07,7.416862e+06,1.201213e+02,2.059362e+06,9.676601e+01,,,,3
2018-04-10 16:01:54.000000,1.393180e+07,7.417119e+06,1.201221e+02,2.059640e+06,9.678267e+01,,,,3
2018-04-10 16:01:55.000000,1.393183e+07,7.417358e+06,1.201231e+02,2.059928e+06,9.679984e+01,,,,3
2018-04-10 16:01:56.000000,1.393184e+07,7.417575e+06,1.201241e+02,2.060227e+06,9.681757e+01,,,,3
2018-04-10 16:01:57.000000,1.393184e+07,7.417770e+06,1.201252e+02,2.060537e+06,9.683587e+01,,,,3
2018-04-10 16:01:58.000000,1.393182e+07,7.417941e+06,1.201264e+02,2.060861e+06,9.685476e+01,,,,3
2018-04-10 16:01:59.000000,1.393177e+07,7.418086e+06,1.201278e+02,2.061196e+06,9.687427e+01,,,,3
2018-04-10 16:02:00.000000,1.393171e+07,7.418204e+06,1.201292e+02,2.061546e+06,9.689442e+01,,,,3
2018-04-10 16:02:01.000000,1.393163e+07,7.418292e+06,1.201309e+02,2.061910e+06,9.691523e+01,,,,3
2018-04-10 16:02:02.000000,1.393152e+07,7.418349e+06,1.201326e+02,2.062288e+06,9.693674e+01,,,,3
2018-04-10 16:02:03.000000,1.393139e+07,7.418372e+06,1.201345e+02,2.062680e+06,9.695895e+01,,,,3
2018-04-10 16:02:04.000000,1.393123e+07,7.418358e+06,1.201365e+02,2.063087e+06,9.698188e+01,,,,3
2018-04-10 16:02:05.000000,1.393104e+07,7.418307e+06,1.201388e+02,2.063509e+06,9.700554e+01,,,,3
2018-04-10 16:02:06.000000,1.393082e+07,7.418216e+06,1.201413e+02,2.063946e+06,9.702995e+01,,,,3
2018-04-10 16:02:07.000000,1.393056e+07,7.418082e+06,1.201440e+02,2.064397e+06,9.705510e+01,,,,3
2018-04-10 16:02:08.000000,1.393027e+07,7.417903e+06,1.201468e+02,2.064864e+06,9.708101e+01,,,,3
2018-04-10 16:02:09.000000,1.392995e+07,7.417676e+06,1.201499e+02,2.065348e+06,9.710768e+01,,,,3
2018-04-10 16:02:10.000000,1.392959e+07,7.417400e+06,1.201533e+02,2.065849e+06,9.713511e+01,,,,3
2018-04-10 16:02:11.000000,1.392918e+07,7.417072e+06,1.201569e+02,2.066370e+06,9.716331e+01,,,,3
2018-04-10 16:02:12.000000,1.392873e+07,7.416690e+06,1.201608e+02,2.066909e+06,9.719230e+01,,,,3
2018-04-10 16:02:13.000000,1.392823e+07,7.416252e+06,1.201650e+02,2.067466e+06,9.722206e+01,,,,3
2018-04-10 16:02:14.000000,1.392767e+07,7.415756e+06,1.201694e+02,2.068039e+06,9.725257e+01,,,,3
2018-04-10 16:02:15.000000,1.392707e+07,7.415199e+06,1.201742e+02,2.068627e+06,9.728382e+01,,,,3
2018-04-10 16:02:16.000000,1.392641e+07,7.414581e+06,1.201792e+02,2.069232e+06,9.731579e+01,,,,3
2018-04-10 16:02:17.000000,1.392569e+07,7.413898e+06,1.201846e+02,2.069858e+06,9.734845e+01,,,,3
2018-04-10 16:02:18.000000,1.392491e+07,7.413149e+06,1.201902e+02,2.070506e+06,9.738181e+01,,,,3
2018-04-10 16:02:19.000000,1.392406e+07,7.412334e+06,1.201962e+02,2.071179e+06,9.741585e+01,,,,3
2018-04-10 16:02:20.000000,1.392315e+07,7.411449e+06,1.202024e+02,2.071877e+06,9.745056e+01,,,,3
2018-04-10 16:02:21.000000,1.392217e+07,7.410495e+06,1.202090e+02,2.072601e+06,9.748594e+01,,,,3
2018-04-10 16:02:22.000000,1.392112e+07,7.409469e+06,1.202159e+02,2.073349e+06,9.752193e+01,,,,3
2018-04-10 16:02:23.000000,1.391999e+07,7.408371e+06,1.202230e+02,2.074121e+06,9.755852e+01,,,,3
2018-04-10 16:02:24.000000,1.391878e+07,7.407200e+06,1.202305e+02,2.074917e+06,9.759565e+01,,,,3
2018-04-10 16:02:25.000000,1.391750e+07,7.405954e+06,1.202383e+02,2.075737e+06,9.763327e+01,,,,3
2018-04-10 16:02:26.000000,1.391614e+07,7.404634e+06,1.202463e+02,2.076580e+06,9.767133e+01,,,,3
2018-04-10 16:02:27.000000,1.391469e+07,7.403238e+06,1.202546e+02,2.077448e+06,9.770975e+01,,,,3
2018-04-10 16:02:28.000000,1.391316e+07,7.401767e+06,1.202632e+02,2.078338e+06,9.774847e+01,,,,3
2018-04-10 16:02:29.000000,1.391155e+07,7.400218e+06,1.202720e+02,2.079253e+06,9.778741e+01,,,,3
2018-04-10 16:02:30.000000,1.390985e+07,7.398593e+06,1.202810e+02,2.080196e+06,9.782648e+01,,,,3
2018-04-10 16:02:31.000000,1.390806e+07,7.396891e+06,1.202903e+02,2.081168e+06,9.786561e+01,,,,3
2018-04-10 16:02:32.000000,1.390619e+07,7.395112e+06,1.202997e+02,2.082170e+06,9.790471e+01,,,,3
2018-04-10 16:02:33.000000,1.390422e+07,7.393256e+06,1.203093e+02,2.083199e+06,9.794365e+01,,,,3
2018-04-10 16:02:34.000000,1.390217e+07,7.391322e+06,1.203192e+02,2.084254e+06,9.798232e+01,,,,3
2018-04-10 16:02:35.000000,1.390002e+07,7.389311e+06,1.203291e+02,2.085336e+06,9.802059e+01,,,,3
2018-04-10 16:02:36.000000,1.389778e+07,7.387224e+06,1.203393e+02,2.086444e+06,9.805833e+01,,,,3
2018-04-10 16:02:37.000000,1.389545e+07,7.385060e+06,1.203496e+02,2.087581e+06,9.809538e+01,,,,3
2018-04-10 16:02:38.000000,1.389302e+07,7.382819e+06,1.203600e+02,2.088751e+06,9.813159e+01,,,,3
2018-04-10 16:02:39.000000,1.389050e+07,7.380505e+06,1.203705e+02,2.089959e+06,9.816680e+01,,,,3
2018-04-10 16:02:40.000000,1.388789e+07,7.378121e+06,1.203810e+02,2.091209e+06,9.820083e+01,,,,3
2018-04-10 16:02:41.000000,1.388519e+07,7.375672e+06,1.203916e+02,2.092497e+06,9.823350e+01,,,,3
2018-04-10 16:02:42.000000,1.388239e+07,7.373156e+06,1.204022e+02,2.093818e+06,9.826459e+01,,,,3
2018-04-10 16:02:43.000000,1.387951e+07,7.370570e+06,1.204128e+02,2.095166e+06,9.829384e+01,,,,3
2018-04-10 16:02:44.000000,1.387653e+07,7.367916e+06,1.204234e+02,2.096542e+06,9.832103e+01,,,,3
2018-04-10 16:02:45.000000,1.387347e+07,7.365192e+06,1.204340e+02,2.097952e+06,9.834590e+01,,,,3
2018-04-10 16:02:46.000000,1.387031e+07,7.362403e+06,1.204446e+02,2.099407e+06,9.836821e+01,,,,3
2018-04-10 16:02:47.000000,1.386708e+07,7.359552e+06,1.204552e+02,2.100919e+06,9.838769e+01,,,,3
2018-04-10 16:02:48.000000,1.386375e+07,7.356640e+06,1.204656e+02,2.102491e+06,9.840408e+01,,,,3
2018-04-10 16:02:49.000000,1.386034e+07,7.353669e+06,1.204760e+02,2.104120e+06,9.841709e+01,,,,3
2018-04-10 16:02:50.000000,1.385686e+07,7.350640e+06,1.204864e+02,2.105798e+06,9.842642e+01,,,,3
2018-04-10 16:02:51.000000,1.385329e+07,7.347553e+06,1.204966e+02,2.107521e+06,9.843174e+01,,,,3
2018-04-10 16:02:52.000000,1.384963e+07,7.344411e+06,1.205067e+02,2.109293e+06,9.843279e+01,,,,3
2018-04-10 16:02:53.000000,1.384590e+07,7.341211e+06,1.205167e+02,2.111126e+06,9.842926e+01,,,,3
2018-04-10 16:02:54.000000,1.384210e+07,7.337955e+06,1.205265e+02,2.113023e+06,9.842087e+01,,,,3
2018-04-10 16:02:55.000000,1.383820e+07,7.334636e+06,1.205363e+02,2.115012e+06,9.840733e+01,,,,3
2018-04-10 16:02:56.000000,1.383423e+07,7.331264e+06,1.205459e+02,2.117143e+06,9.838832e+01,,,,3
2018-04-10 16:02:57.000000,1.383021e+07,7.327872e+06,1.205555e+02,2.119394e+06,9.836379e+01,,,,3
2018-04-10 16:02:58.000000,1.382611e+07,7.324434e+06,1.205648e+02,2.121763e+06,9.833338e+01,,,,3
2018-04-10 16:02:59.000000,1.382195e+07,7.320971e+06,1.205740e+02,2.124207e+06,9.829712e+01,,,,3
2018-04-10 16:03:00.000000,1.381768e+07,7.317439e+06,1.205831e+02,2.126753e+06,9.825237e+01,,,,3
2018-04-10 16:03:01.000000,1.381338e+07,7.313891e+06,1.205921e+02,2.129334e+06,9.820442e+01,,,,3
2018-04-10 16:03:02.000000,1.380901e+07,7.310304e+06,1.206009e+02,2.132005e+06,9.814839e+01,,,,3
2018-04-10 16:03:03.000000,1.380456e+07,7.306666e+06,1.206095e+02,2.134767e+06,9.808410e+01,,,,3
2018-04-10 16:03:04.000000,1.380008e+07,7.303007e+06,1.206179e+02,2.137565e+06,9.801549e+01,,,,3
2018-04-10 16:03:05.000000,1.379553e+07,7.299311e+06,1.206261e+02,2.140404e+06,9.793727e+01,,,,3
2018-04-10 16:03:06.000000,1.379095e+07,7.295599e+06,1.206341e+02,2.143293e+06,9.785379e+01,,,,3
2018-04-10 16:03:07.000000,1.378633e+07,7.291867e+06,1.206419e+02,2.146165e+06,9.776069e+01,,,,3
2018-04-10 16:03:08.000000,1.378163e+07,7.288090e+06,1.206496e+02,2.148992e+06,9.766003e+01,,,,3
