timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-08-20 15:38:24.000000,2.406401e+02,1.342097e+02,1.177323e+02,5.493702e+01,7.364487e+01,,,,107
2018-08-20 15:38:25.000000,2.406401e+02,1.342098e+02,1.177322e+02,5.493702e+01,7.364483e+01,,,,107
2018-08-20 15:38:26.000000,2.406401e+02,1.342100e+02,1.177322e+02,5.493702e+01,7.364480e+01,,,,107
2018-08-20 15:38:27.000000,2.406401e+02,1.342101e+02,1.177322e+02,5.493702e+01,7.364476e+01,,,,107
2018-08-20 15:38:28.000000,2.406401e+02,1.342103e+02,1.177321e+02,5.493702e+01,7.364473e+01,,,,107
2018-08-20 15:38:29.000000,2.406401e+02,1.342104e+02,1.177321e+02,5.493702e+01,7.364469e+01,,,,107
2018-08-20 15:38:30.000000,2.406401e+02,1.342106e+02,1.177320e+02,5.493702e+01,7.364465e+01,,,,107
2018-08-20 15:38:31.000000,2.406401e+02,1.342107e+02,1.177320e+02,5.493702e+01,7.364462e+01,,,,107
2018-08-20 15:38:32.000000,2.406401e+02,1.342109e+02,1.177320e+02,5.493702e+01,7.364458e+01,,,,107
2018-08-20 15:38:33.000000,2.406401e+02,1.342110e+02,1.177319e+02,5.493702e+01,7.364454e+01,,,,107
2018-08-20 15:38:34.000000,2.406401e+02,1.342112e+02,1.177319e+02,5.493702e+01,7.364451e+01,,,,107
2018-08-20 15:38:35.000000,2.406401e+02,1.342113e+02,1.177319e+02,5.493702e+01,7.364447e+01,,,,107
2018-08-20 15:38:36.000000,2.406401e+02,1.342115e+02,1.177318e+02,5.493702e+01,7.364443e+01,,,,107
2018-08-20 15:38:37.000000,2.406401e+02,1.342116e+02,1.177318e+02,5.493702e+01,7.364440e+01,,,,107
2018-08-20 15:38:38.000000,2.406401e+02,1.342118e+02,1.177318e+02,5.493702e+01,7.364436e+01,,,,107
2018-08-20 15:38:39.000000,2.406401e+02,1.342119e+02,1.177317e+02,5.493702e+01,7.364433e+01,,,,107
2018-08-20 15:38:40.000000,2.406401e+02,1.342121e+02,1.177317e+02,5.493702e+01,7.364429e+01,,,,107
2018-08-20 15:38:41.000000,2.406401e+02,1.342122e+02,1.177317e+02,5.493702e+01,7.364425e+01,,,,107
2018-08-20 15:38:42.000000,2.406401e+02,1.342124e+02,1.177316e+02,5.493702e+01,7.364422e+01,,,,107
2018-08-20 15:38:43.000000,2.406401e+02,1.342125e+02,1.177316e+02,5.493702e+01,7.364418e+01,,,,107
2018-08-20 15:38:44.000000,2.406401e+02,1.342127e+02,1.177316e+02,5.493702e+01,7.364414e+01,,,,107
2018-08-20 15:38:45.000000,2.406401e+02,1.342128e+02,1.177315e+02,5.493702e+01,7.364411e+01,,,,107
2018-08-20 15:38:46.000000,2.406401e+02,1.342130e+02,1.177315e+02,5.493702e+01,7.364407e+01,,,,107
2018-08-20 15:38:47.000000,2.406401e+02,1.342131e+02,1.177315e+02,5.493702e+01,7.364403e+01,,,,107
2018-08-20 15:38:48.000000,2.406401e+02,1.342132e+02,1.177314e+02,5.493702e+01,7.364400e+01,,,,107
2018-08-20 15:38:49.000000,2.406401e+02,1.342134e+02,1.177314e+02,5.493702e+01,7.364396e+01,,,,107
2018-08-20 15:38:50.000000,2.406402e+02,1.342135e+02,1.177314e+02,5.493713e+01,7.364392e+01,,,,107
2018-08-20 15:38:51.000000,2.406402e+02,1.342137e+02,1.177314e+02,5.493724e+01,7.364389e+01,,,,107
2018-08-20 15:38:52.000000,2.406403e+02,1.342138e+02,1.177314e+02,5.493735e+01,7.364385e+01,,,,107
2018-08-20 15:38:53.000000,2.406404e+02,1.342140e+02,1.177314e+02,5.493745e+01,7.364381e+01,,,,107
2018-08-20 15:38:54.000000,2.406405e+02,1.342141e+02,1.177314e+02,5.493756e+01,7.364378e+01,,,,107
2018-08-20 15:38:55.000000,2.406405e+02,1.342143e+02,1.177314e+02,5.493767e+01,7.364374e+01,,,,107
2018-08-20 15:38:56.000000,2.406406e+02,1.342144e+02,1.177314e+02,5.493778e+01,7.364370e+01,,,,107
2018-08-20 15:38:57.000000,2.406407e+02,1.342146e+02,1.177314e+02,5.493789e+01,7.364367e+01,,,,107
2018-08-20 15:38:58.000000,2.406408e+02,1.342147e+02,1.177314e+02,5.493800e+01,7.364363e+01,,,,107
2018-08-20 15:38:59.000000,2.406408e+02,1.342148e+02,1.177314e+02,5.493811e+01,7.364359e+01,,,,107
2018-08-20 15:39:00.000000,2.406409e+02,1.342150e+02,1.177314e+02,5.493822e+01,7.364356e+01,,,,107
2018-08-20 15:39:01.000000,2.406410e+02,1.342151e+02,1.177314e+02,5.493833e+01,7.364352e+01,,,,107
2018-08-20 15:39:02.000000,2.406411e+02,1.342153e+02,1.177314e+02,5.493844e+01,7.364348e+01,,,,107
2018-08-20 15:39:03.000000,2.406411e+02,1.342154e+02,1.177314e+02,5.493855e+01,7.364345e+01,,,,107
2018-08-20 15:39:04.000000,2.406412e+02,1.342156e+02,1.177314e+02,5.493866e+01,7.364341e+01,,,,107
2018-08-20 15:39:05.000000,2.406413e+02,1.342157e+02,1.177314e+02,5.493877e+01,7.364337e+01,,,,107
2018-08-20 15:39:06.000000,2.406414e+02,1.342159e+02,1.177314e+02,5.493888e+01,7.364334e+01,,,,107
2018-08-20 15:39:07.000000,2.406414e+02,1.342160e+02,1.177314e+02,5.493899e+01,7.364330e+01,,,,107
2018-08-20 15:39:08.000000,2.406415e+02,1.342162e+02,1.177314e+02,5.493910e+01,7.364326e+01,,,,107
2018-08-20 15:39:09.000000,2.406416e+02,1.342163e+02,1.177314e+02,5.493921e+01,7.364323e+01,,,,107
2018-08-20 15:39:10.000000,2.406417e+02,1.342164e+02,1.177314e+02,5.493932e+01,7.364319e+01,,,,107
2018-08-20 15:39:11.000000,2.406417e+02,1.342166e+02,1.177314e+02,5.493943e+01,7.364315e+01,,,,107
2018-08-20 15:39:12.000000,2.406418e+02,1.342167e+02,1.177314e+02,5.493954e+01,7.364312e+01,,,,107
2018-08-20 15:39:13.000000,2.406419e+02,1.342169e+02,1.177314e+02,5.493965e+01,7.364308e+01,,,,107
2018-08-20 15:39:14.000000,2.406419e+02,1.342170e+02,1.177314e+02,5.493976e+01,7.364304e+01,,,,107
2018-08-20 15:39:15.000000,2.406420e+02,1.342172e+02,1.177314e+02,5.493986e+01,7.364301e+01,,,,107
2018-08-20 15:39:16.000000,2.406421e+02,1.342173e+02,1.177314e+02,5.493997e+01,7.364297e+01,,,,107
2018-08-20 15:39:17.000000,2.406422e+02,1.342175e+02,1.177314e+02,5.494008e+01,7.364293e+01,,,,107
2018-08-20 15:39:18.000000,2.406422e+02,1.342176e+02,1.177314e+02,5.494019e+01,7.364290e+01,,,,107
2018-08-20 15:39:19.000000,2.406423e+02,1.342177e+02,1.177314e+02,5.494030e+01,7.364286e+01,,,,107
2018-08-20 15:39:20.000000,2.406424e+02,1.342179e+02,1.177314e+02,5.494041e+01,7.364282e+01,,,,107
2018-08-20 15:39:21.000000,2.406425e+02,1.342180e+02,1.177314e+02,5.494052e+01,7.364279e+01,,,,107
2018-08-20 15:39:22.000000,2.406425e+02,1.342182e+02,1.177314e+02,5.494063e+01,7.364275e+01,,,,107
2018-08-20 15:39:23.000000,2.406426e+02,1.342183e+02,1.177314e+02,5.494074e+01,7.364271e+01,,,,107
2018-08-20 15:39:24.000000,2.406427e+02,1.342185e+02,1.177314e+02,5.494085e+01,7.364268e+01,,,,107
2018-08-20 15:39:25.000000,2.406427e+02,1.342185e+02,1.177314e+02,5.494087e+01,7.364264e+01,,,,107
2018-08-20 15:39:26.000000,2.406427e+02,1.342185e+02,1.177313e+02,5.494087e+01,7.364260e+01,,,,107
2018-08-20 15:39:27.000000,2.406427e+02,1.342185e+02,1.177313e+02,5.494087e+01,7.364257e+01,,,,107
2018-08-20 15:39:28.000000,2.406427e+02,1.342185e+02,1.177313e+02,5.494087e+01,7.364253e+01,,,,107
2018-08-20 15:39:29.000000,2.406427e+02,1.342185e+02,1.177312e+02,5.494087e+01,7.364249e+01,,,,107
2018-08-20 15:39:30.000000,2.406427e+02,1.342185e+02,1.177312e+02,5.494087e+01,7.364246e+01,,,,107
2018-08-20 15:39:31.000000,2.406427e+02,1.342185e+02,1.177311e+02,5.494087e+01,7.364242e+01,,,,107
2018-08-20 15:39:32.000000,2.406427e+02,1.342185e+02,1.177311e+02,5.494087e+01,7.364239e+01,,,,107
2018-08-20 15:39:33.000000,2.406427e+02,1.342185e+02,1.177311e+02,5.494087e+01,7.364235e+01,,,,107
2018-08-20 15:39:34.000000,2.406427e+02,1.342185e+02,1.177310e+02,5.494087e+01,7.364231e+01,,,,107
2018-08-20 15:39:35.000000,2.406427e+02,1.342185e+02,1.177310e+02,5.494087e+01,7.364228e+01,,,,107
2018-08-20 15:39:36.000000,2.406427e+02,1.342185e+02,1.177310e+02,5.494087e+01,7.364224e+01,,,,107
2018-08-20 15:39:37.000000,2.406427e+02,1.342185e+02,1.177309e+02,5.494087e+01,7.364220e+01,,,,107
2018-08-20 15:39:38.000000,2.406427e+02,1.342185e+02,1.177309e+02,5.494087e+01,7.364217e+01,,,,107
2018-08-20 15:39:39.000000,2.406427e+02,1.342185e+02,1.177309e+02,5.494087e+01,7.364213e+01,,,,107
2018-08-20 15:39:40.000000,2.406427e+02,1.342185e+02,1.177308e+02,5.494087e+01,7.364209e+01,,,,107
2018-08-20 15:39:41.000000,2.406427e+02,1.342185e+02,1.177308e+02,5.494087e+01,7.364206e+01,,,,107
2018-08-20 15:39:42.000000,2.406427e+02,1.342185e+02,1.177307e+02,5.494087e+01,7.364202e+01,,,,107
2018-08-20 15:39:43.000000,2.406427e+02,1.342185e+02,1.177307e+02,5.494087e+01,7.364198e+01,,,,107
2018-08-20 15:39:44.000000,2.406427e+02,1.342185e+02,1.177307e+02,5.494087e+01,7.364195e+01,,,,107
2018-08-20 15:39:45.000000,2.406427e+02,1.342185e+02,1.177306e+02,5.494087e+01,7.364191e+01,,,,107
2018-08-20 15:39:46.000000,2.406427e+02,1.342185e+02,1.177306e+02,5.494087e+01,7.364188e+01,,,,107
2018-08-20 15:39:47.000000,2.406427e+02,1.342185e+02,1.177306e+02,5.494087e+01,7.364184e+01,,,,107
2018-08-20 15:39:48.000000,2.406427e+02,1.342185e+02,1.177305e+02,5.494087e+01,7.364180e+01,,,,107
2018-08-20 15:39:49.000000,2.406427e+02,1.342185e+02,1.177305e+02,5.494087e+01,7.364177e+01,,,,107
2018-08-20 15:39:50.000000,2.406427e+02,1.342185e+02,1.177304e+02,5.494087e+01,7.364173e+01,,,,107
2018-08-20 15:39:51.000000,2.406427e+02,1.342185e+02,1.177304e+02,5.494087e+01,7.364169e+01,,,,107
2018-08-20 15:39:52.000000,2.406427e+02,1.342185e+02,1.177304e+02,5.494087e+01,7.364166e+01,,,,107
2018-08-20 15:39:53.000000,2.406427e+02,1.342185e+02,1.177303e+02,5.494087e+01,7.364162e+01,,,,107
2018-08-20 15:39:54.000000,2.406427e+02,1.342185e+02,1.177303e+02,5.494087e+01,7.364158e+01,,,,107
2018-08-20 15:39:55.000000,2.406427e+02,1.342185e+02,1.177303e+02,5.494087e+01,7.364155e+01,,,,107
2018-08-20 15:39:56.000000,2.406427e+02,1.342185e+02,1.177302e+02,5.494087e+01,7.364151e+01,,,,107
2018-08-20 15:39:57.000000,2.406427e+02,1.342185e+02,1.177302e+02,5.494087e+01,7.364147e+01,,,,107
2018-08-20 15:39:58.000000,2.406427e+02,1.342185e+02,1.177301e+02,5.494087e+01,7.364144e+01,,,,107
2018-08-20 15:39:59.000000,2.406427e+02,1.342185e+02,1.177301e+02,5.494087e+01,7.364140e+01,,,,107
2018-08-20 15:40:00.000000,2.406427e+02,1.342186e+02,1.177301e+02,5.494094e+01,7.364137e+01,,,,107
2018-08-20 15:40:01.000000,2.406428e+02,1.342187e+02,1.177300e+02,5.494105e+01,7.364133e+01,,,,107
2018-08-20 15:40:02.000000,2.406429e+02,1.342189e+02,1.177300e+02,5.494116e+01,7.364129e+01,,,,107
2018-08-20 15:40:03.000000,2.406430e+02,1.342190e+02,1.177300e+02,5.494127e+01,7.364126e+01,,,,107
2018-08-20 15:40:04.000000,2.406430e+02,1.342192e+02,1.177299e+02,5.494138e+01,7.364122e+01,,,,107
2018-08-20 15:40:05.000000,2.406431e+02,1.342193e+02,1.177299e+02,5.494149e+01,7.364118e+01,,,,107
2018-08-20 15:40:06.000000,2.406432e+02,1.342195e+02,1.177299e+02,5.494160e+01,7.364115e+01,,,,107
2018-08-20 15:40:07.000000,2.406432e+02,1.342196e+02,1.177298e+02,5.494171e+01,7.364111e+01,,,,107
2018-08-20 15:40:08.000000,2.406433e+02,1.342198e+02,1.177298e+02,5.494182e+01,7.364107e+01,,,,107
2018-08-20 15:40:09.000000,2.406434e+02,1.342199e+02,1.177297e+02,5.494193e+01,7.364104e+01,,,,107
2018-08-20 15:40:10.000000,2.406435e+02,1.342201e+02,1.177297e+02,5.494204e+01,7.364100e+01,,,,107
2018-08-20 15:40:11.000000,2.406435e+02,1.342202e+02,1.177297e+02,5.494215e+01,7.364096e+01,,,,107
2018-08-20 15:40:12.000000,2.406436e+02,1.342204e+02,1.177296e+02,5.494226e+01,7.364093e+01,,,,107
2018-08-20 15:40:13.000000,2.406437e+02,1.342205e+02,1.177296e+02,5.494237e+01,7.364089e+01,,,,107
2018-08-20 15:40:14.000000,2.406437e+02,1.342207e+02,1.177296e+02,5.494248e+01,7.364085e+01,,,,107
2018-08-20 15:40:15.000000,2.406438e+02,1.342208e+02,1.177295e+02,5.494259e+01,7.364081e+01,,,,107
2018-08-20 15:40:16.000000,2.406439e+02,1.342210e+02,1.177295e+02,5.494270e+01,7.364078e+01,,,,107
2018-08-20 15:40:17.000000,2.406440e+02,1.342211e+02,1.177294e+02,5.494281e+01,7.364074e+01,,,,107
2018-08-20 15:40:18.000000,2.406440e+02,1.342213e+02,1.177294e+02,5.494292e+01,7.364070e+01,,,,107
2018-08-20 15:40:19.000000,2.406441e+02,1.342214e+02,1.177294e+02,5.494303e+01,7.364067e+01,,,,107
2018-08-20 15:40:20.000000,2.406442e+02,1.342216e+02,1.177293e+02,5.494314e+01,7.364063e+01,,,,107
2018-08-20 15:40:21.000000,2.406442e+02,1.342217e+02,1.177293e+02,5.494325e+01,7.364059e+01,,,,107
2018-08-20 15:40:22.000000,2.406443e+02,1.342219e+02,1.177293e+02,5.494336e+01,7.364056e+01,,,,107
2018-08-20 15:40:23.000000,2.406444e+02,1.342220e+02,1.177292e+02,5.494347e+01,7.364052e+01,,,,107
2018-08-20 15:40:24.000000,2.406445e+02,1.342221e+02,1.177292e+02,5.494358e+01,7.364048e+01,,,,107
2018-08-20 15:40:25.000000,2.406445e+02,1.342223e+02,1.177292e+02,5.494369e+01,7.364045e+01,,,,107
2018-08-20 15:40:26.000000,2.406446e+02,1.342224e+02,1.177291e+02,5.494380e+01,7.364041e+01,,,,107
2018-08-20 15:40:27.000000,2.406447e+02,1.342226e+02,1.177291e+02,5.494391e+01,7.364037e+01,,,,107
2018-08-20 15:40:28.000000,2.406447e+02,1.342227e+02,1.177290e+02,5.494402e+01,7.364034e+01,,,,107
2018-08-20 15:40:29.000000,2.406448e+02,1.342229e+02,1.177290e+02,5.494413e+01,7.364030e+01,,,,107
2018-08-20 15:40:30.000000,2.406449e+02,1.342230e+02,1.177290e+02,5.494424e+01,7.364026e+01,,,,107
2018-08-20 15:40:31.000000,2.406450e+02,1.342232e+02,1.177289e+02,5.494435e+01,7.364023e+01,,,,107
2018-08-20 15:40:32.000000,2.406450e+02,1.342233e+02,1.177289e+02,5.494446e+01,7.364019e+01,,,,107
2018-08-20 15:40:33.000000,2.406451e+02,1.342235e+02,1.177289e+02,5.494457e+01,7.364015e+01,,,,107
2018-08-20 15:40:34.000000,2.406452e+02,1.342236e+02,1.177288e+02,5.494468e+01,7.364012e+01,,,,107
2018-08-20 15:40:35.000000,2.406452e+02,1.342238e+02,1.177288e+02,5.494473e+01,7.364008e+01,,,,107
2018-08-20 15:40:36.000000,2.406453e+02,1.342239e+02,1.177288e+02,5.494473e+01,7.364004e+01,,,,107
2018-08-20 15:40:37.000000,2.406454e+02,1.342241e+02,1.177288e+02,5.494473e+01,7.364001e+01,,,,107
2018-08-20 15:40:38.000000,2.406455e+02,1.342242e+02,1.177288e+02,5.494473e+01,7.363997e+01,,,,107
2018-08-20 15:40:39.000000,2.406455e+02,1.342244e+02,1.177288e+02,5.494473e+01,7.363994e+01,,,,107
2018-08-20 15:40:40.000000,2.406456e+02,1.342245e+02,1.177288e+02,5.494473e+01,7.363990e+01,,,,107
2018-08-20 15:40:41.000000,2.406457e+02,1.342246e+02,1.177288e+02,5.494473e+01,7.363986e+01,,,,107
2018-08-20 15:40:42.000000,2.406458e+02,1.342248e+02,1.177288e+02,5.494473e+01,7.363983e+01,,,,107
2018-08-20 15:40:43.000000,2.406458e+02,1.342249e+02,1.177288e+02,5.494473e+01,7.363979e+01,,,,107
2018-08-20 15:40:44.000000,2.406459e+02,1.342251e+02,1.177288e+02,5.494473e+01,7.363975e+01,,,,107
2018-08-20 15:40:45.000000,2.406460e+02,1.342252e+02,1.177288e+02,5.494473e+01,7.363972e+01,,,,107
2018-08-20 15:40:46.000000,2.406461e+02,1.342254e+02,1.177288e+02,5.494473e+01,7.363968e+01,,,,107
2018-08-20 15:40:47.000000,2.406461e+02,1.342255e+02,1.177288e+02,5.494473e+01,7.363964e+01,,,,107
2018-08-20 15:40:48.000000,2.406462e+02,1.342257e+02,1.177288e+02,5.494473e+01,7.363961e+01,,,,107
2018-08-20 15:40:49.000000,2.406463e+02,1.342258e+02,1.177288e+02,5.494473e+01,7.363957e+01,,,,107
2018-08-20 15:40:50.000000,2.406463e+02,1.342260e+02,1.177288e+02,5.494473e+01,7.363953e+01,,,,107
2018-08-20 15:40:51.000000,2.406464e+02,1.342261e+02,1.177288e+02,5.494473e+01,7.363950e+01,,,,107
2018-08-20 15:40:52.000000,2.406465e+02,1.342262e+02,1.177288e+02,5.494473e+01,7.363946e+01,,,,107
2018-08-20 15:40:53.000000,2.406466e+02,1.342264e+02,1.177288e+02,5.494473e+01,7.363943e+01,,,,107
2018-08-20 15:40:54.000000,2.406466e+02,1.342265e+02,1.177288e+02,5.494473e+01,7.363939e+01,,,,107
2018-08-20 15:40:55.000000,2.406467e+02,1.342267e+02,1.177288e+02,5.494473e+01,7.363935e+01,,,,107
2018-08-20 15:40:56.000000,2.406468e+02,1.342268e+02,1.177288e+02,5.494473e+01,7.363932e+01,,,,107
2018-08-20 15:40:57.000000,2.406469e+02,1.342270e+02,1.177288e+02,5.494473e+01,7.363928e+01,,,,107
2018-08-20 15:40:58.000000,2.406469e+02,1.342271e+02,1.177288e+02,5.494473e+01,7.363924e+01,,,,107
2018-08-20 15:40:59.000000,2.406470e+02,1.342273e+02,1.177288e+02,5.494473e+01,7.363921e+01,,,,107
2018-08-20 15:41:00.000000,2.406471e+02,1.342274e+02,1.177288e+02,5.494473e+01,7.363917e+01,,,,107
2018-08-20 15:41:01.000000,2.406472e+02,1.342275e+02,1.177288e+02,5.494473e+01,7.363913e+01,,,,107
2018-08-20 15:41:02.000000,2.406472e+02,1.342277e+02,1.177288e+02,5.494473e+01,7.363910e+01,,,,107
2018-08-20 15:41:03.000000,2.406473e+02,1.342278e+02,1.177288e+02,5.494473e+01,7.363906e+01,,,,107
2018-08-20 15:41:04.000000,2.406474e+02,1.342280e+02,1.177288e+02,5.494473e+01,7.363903e+01,,,,107
2018-08-20 15:41:05.000000,2.406475e+02,1.342281e+02,1.177288e+02,5.494473e+01,7.363899e+01,,,,107
2018-08-20 15:41:06.000000,2.406475e+02,1.342283e+02,1.177288e+02,5.494473e+01,7.363895e+01,,,,107
2018-08-20 15:41:07.000000,2.406476e+02,1.342284e+02,1.177288e+02,5.494473e+01,7.363892e+01,,,,107
2018-08-20 15:41:08.000000,2.406477e+02,1.342286e+02,1.177288e+02,5.494473e+01,7.363888e+01,,,,107
2018-08-20 15:41:09.000000,2.406478e+02,1.342287e+02,1.177288e+02,5.494473e+01,7.363884e+01,,,,107
2018-08-20 15:41:10.000000,2.406478e+02,1.342288e+02,1.177288e+02,5.494477e+01,7.363881e+01,,,,107
2018-08-20 15:41:11.000000,2.406478e+02,1.342288e+02,1.177287e+02,5.494488e+01,7.363877e+01,,,,107
2018-08-20 15:41:12.000000,2.406478e+02,1.342288e+02,1.177287e+02,5.494499e+01,7.363873e+01,,,,107
2018-08-20 15:41:13.000000,2.406478e+02,1.342288e+02,1.177287e+02,5.494510e+01,7.363870e+01,,,,107
2018-08-20 15:41:14.000000,2.406478e+02,1.342288e+02,1.177286e+02,5.494521e+01,7.363866e+01,,,,107
2018-08-20 15:41:15.000000,2.406478e+02,1.342288e+02,1.177286e+02,5.494532e+01,7.363862e+01,,,,107
2018-08-20 15:41:16.000000,2.406478e+02,1.342288e+02,1.177286e+02,5.494543e+01,7.363859e+01,,,,107
2018-08-20 15:41:17.000000,2.406478e+02,1.342288e+02,1.177285e+02,5.494554e+01,7.363855e+01,,,,107
2018-08-20 15:41:18.000000,2.406478e+02,1.342288e+02,1.177285e+02,5.494565e+01,7.363851e+01,,,,107
2018-08-20 15:41:19.000000,2.406478e+02,1.342288e+02,1.177285e+02,5.494576e+01,7.363848e+01,,,,107
2018-08-20 15:41:20.000000,2.406478e+02,1.342288e+02,1.177284e+02,5.494587e+01,7.363844e+01,,,,107
2018-08-20 15:41:21.000000,2.406478e+02,1.342288e+02,1.177284e+02,5.494598e+01,7.363840e+01,,,,107
2018-08-20 15:41:22.000000,2.406478e+02,1.342288e+02,1.177283e+02,5.494609e+01,7.363837e+01,,,,107
2018-08-20 15:41:23.000000,2.406478e+02,1.342288e+02,1.177283e+02,5.494620e+01,7.363833e+01,,,,107
2018-08-20 15:41:24.000000,2.406478e+02,1.342288e+02,1.177283e+02,5.494631e+01,7.363829e+01,,,,107
2018-08-20 15:41:25.000000,2.406478e+02,1.342288e+02,1.177282e+02,5.494642e+01,7.363826e+01,,,,107
2018-08-20 15:41:26.000000,2.406478e+02,1.342288e+02,1.177282e+02,5.494653e+01,7.363822e+01,,,,107
2018-08-20 15:41:27.000000,2.406478e+02,1.342288e+02,1.177282e+02,5.494664e+01,7.363818e+01,,,,107
2018-08-20 15:41:28.000000,2.406478e+02,1.342288e+02,1.177281e+02,5.494675e+01,7.363815e+01,,,,107
2018-08-20 15:41:29.000000,2.406478e+02,1.342288e+02,1.177281e+02,5.494686e+01,7.363811e+01,,,,107
2018-08-20 15:41:30.000000,2.406478e+02,1.342288e+02,1.177280e+02,5.494697e+01,7.363807e+01,,,,107
2018-08-20 15:41:31.000000,2.406478e+02,1.342288e+02,1.177280e+02,5.494708e+01,7.363804e+01,,,,107
2018-08-20 15:41:32.000000,2.406478e+02,1.342288e+02,1.177280e+02,5.494719e+01,7.363800e+01,,,,107
2018-08-20 15:41:33.000000,2.406478e+02,1.342288e+02,1.177279e+02,5.494730e+01,7.363796e+01,,,,107
2018-08-20 15:41:34.000000,2.406478e+02,1.342288e+02,1.177279e+02,5.494741e+01,7.363793e+01,,,,107
2018-08-20 15:41:35.000000,2.406478e+02,1.342288e+02,1.177279e+02,5.494752e+01,7.363789e+01,,,,107
2018-08-20 15:41:36.000000,2.406478e+02,1.342288e+02,1.177278e+02,5.494763e+01,7.363785e+01,,,,107
2018-08-20 15:41:37.000000,2.406478e+02,1.342288e+02,1.177278e+02,5.494774e+01,7.363782e+01,,,,107
2018-08-20 15:41:38.000000,2.406478e+02,1.342288e+02,1.177278e+02,5.494785e+01,7.363778e+01,,,,107
2018-08-20 15:41:39.000000,2.406478e+02,1.342288e+02,1.177277e+02,5.494796e+01,7.363774e+01,,,,107
2018-08-20 15:41:40.000000,2.406478e+02,1.342288e+02,1.177277e+02,5.494806e+01,7.363771e+01,,,,107
2018-08-20 15:41:41.000000,2.406478e+02,1.342288e+02,1.177276e+02,5.494817e+01,7.363767e+01,,,,107
2018-08-20 15:41:42.000000,2.406478e+02,1.342288e+02,1.177276e+02,5.494828e+01,7.363763e+01,,,,107
2018-08-20 15:41:43.000000,2.406478e+02,1.342288e+02,1.177276e+02,5.494839e+01,7.363760e+01,,,,107
2018-08-20 15:41:44.000000,2.406478e+02,1.342288e+02,1.177275e+02,5.494850e+01,7.363756e+01,,,,107
2018-08-20 15:41:45.000000,2.406478e+02,1.342288e+02,1.177275e+02,5.494859e+01,7.363752e+01,,,,107
2018-08-20 15:41:46.000000,2.406479e+02,1.342290e+02,1.177275e+02,5.494859e+01,7.363749e+01,,,,107
2018-08-20 15:41:47.000000,2.406480e+02,1.342291e+02,1.177275e+02,5.494859e+01,7.363745e+01,,,,107
2018-08-20 15:41:48.000000,2.406480e+02,1.342293e+02,1.177275e+02,5.494859e+01,7.363741e+01,,,,107
2018-08-20 15:41:49.000000,2.406481e+02,1.342294e+02,1.177275e+02,5.494859e+01,7.363738e+01,,,,107
2018-08-20 15:41:50.000000,2.406482e+02,1.342296e+02,1.177275e+02,5.494859e+01,7.363734e+01,,,,107
2018-08-20 15:41:51.000000,2.406483e+02,1.342297e+02,1.177275e+02,5.494859e+01,7.363730e+01,,,,107
2018-08-20 15:41:52.000000,2.406483e+02,1.342298e+02,1.177275e+02,5.494859e+01,7.363727e+01,,,,107
2018-08-20 15:41:53.000000,2.406484e+02,1.342300e+02,1.177275e+02,5.494859e+01,7.363723e+01,,,,107
2018-08-20 15:41:54.000000,2.406485e+02,1.342301e+02,1.177275e+02,5.494859e+01,7.363719e+01,,,,107
2018-08-20 15:41:55.000000,2.406486e+02,1.342303e+02,1.177275e+02,5.494859e+01,7.363716e+01,,,,107
2018-08-20 15:41:56.000000,2.406486e+02,1.342304e+02,1.177275e+02,5.494859e+01,7.363712e+01,,,,107
2018-08-20 15:41:57.000000,2.406487e+02,1.342306e+02,1.177275e+02,5.494859e+01,7.363709e+01,,,,107
2018-08-20 15:41:58.000000,2.406488e+02,1.342307e+02,1.177275e+02,5.494859e+01,7.363705e+01,,,,107
2018-08-20 15:41:59.000000,2.406489e+02,1.342309e+02,1.177275e+02,5.494859e+01,7.363701e+01,,,,107
2018-08-20 15:42:00.000000,2.406489e+02,1.342310e+02,1.177275e+02,5.494859e+01,7.363698e+01,,,,107
2018-08-20 15:42:01.000000,2.406490e+02,1.342312e+02,1.177275e+02,5.494859e+01,7.363694e+01,,,,107
2018-08-20 15:42:02.000000,2.406491e+02,1.342313e+02,1.177275e+02,5.494859e+01,7.363690e+01,,,,107
2018-08-20 15:42:03.000000,2.406491e+02,1.342314e+02,1.177275e+02,5.494859e+01,7.363687e+01,,,,107
2018-08-20 15:42:04.000000,2.406492e+02,1.342316e+02,1.177275e+02,5.494859e+01,7.363683e+01,,,,107
2018-08-20 15:42:05.000000,2.406493e+02,1.342317e+02,1.177275e+02,5.494859e+01,7.363679e+01,,,,107
2018-08-20 15:42:06.000000,2.406494e+02,1.342319e+02,1.177275e+02,5.494859e+01,7.363676e+01,,,,107
2018-08-20 15:42:07.000000,2.406494e+02,1.342320e+02,1.177275e+02,5.494859e+01,7.363672e+01,,,,107
2018-08-20 15:42:08.000000,2.406495e+02,1.342322e+02,1.177275e+02,5.494859e+01,7.363668e+01,,,,107
2018-08-20 15:42:09.000000,2.406496e+02,1.342323e+02,1.177275e+02,5.494859e+01,7.363665e+01,,,,107
2018-08-20 15:42:10.000000,2.406497e+02,1.342325e+02,1.177275e+02,5.494859e+01,7.363661e+01,,,,107
