timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-06-21 07:11:39.000000,-1.180116e+42,2.121959e+07,1.174526e+02,1.222280e+07,6.524004e+01,2.560457e+06,,0.000000e+00,107
2018-06-21 07:11:40.000000,-1.180116e+42,2.121948e+07,1.174525e+02,1.222298e+07,6.524003e+01,2.560469e+06,,0.000000e+00,107
2018-06-21 07:11:41.000000,-1.180116e+42,2.121936e+07,1.174524e+02,1.222316e+07,6.524003e+01,2.560482e+06,,0.000000e+00,107
2018-06-21 07:11:42.000000,-1.180116e+42,2.121925e+07,1.174523e+02,1.222334e+07,6.524002e+01,2.560494e+06,,0.000000e+00,107
2018-06-21 07:11:43.000000,-1.180116e+42,2.121914e+07,1.174522e+02,1.222352e+07,6.524001e+01,2.560507e+06,,0.000000e+00,107
2018-06-21 07:11:44.000000,-1.180116e+42,2.121903e+07,1.174521e+02,1.222370e+07,6.524001e+01,2.560519e+06,,0.000000e+00,107
2018-06-21 07:11:45.000000,-1.180116e+42,2.121892e+07,1.174521e+02,1.222388e+07,6.524001e+01,2.560532e+06,,0.000000e+00,107
2018-06-21 07:11:46.000000,-1.180116e+42,2.121881e+07,1.174520e+02,1.222406e+07,6.524000e+01,2.560544e+06,,0.000000e+00,107
2018-06-21 07:11:47.000000,-1.180116e+42,2.121870e+07,1.174519e+02,1.222424e+07,6.523999e+01,2.560557e+06,,0.000000e+00,107
2018-06-21 07:11:48.000000,-1.180116e+42,2.121859e+07,1.174518e+02,1.222442e+07,6.523998e+01,2.560569e+06,,0.000000e+00,107
2018-06-21 07:11:49.000000,-1.180116e+42,2.121848e+07,1.174517e+02,1.222460e+07,6.523998e+01,2.560582e+06,,0.000000e+00,107
2018-06-21 07:11:50.000000,-1.180116e+42,2.121837e+07,1.174516e+02,1.222478e+07,6.523997e+01,2.560594e+06,,0.000000e+00,107
2018-06-21 07:11:51.000000,-1.180116e+42,2.121826e+07,1.174515e+02,1.222496e+07,6.523997e+01,2.560607e+06,,0.000000e+00,107
2018-06-21 07:11:52.000000,-1.180116e+42,2.121815e+07,1.174515e+02,1.222515e+07,6.523996e+01,2.560619e+06,,0.000000e+00,107
2018-06-21 07:11:53.000000,-1.180116e+42,2.121804e+07,1.174514e+02,1.222533e+07,6.523996e+01,2.560632e+06,,0.000000e+00,107
2018-06-21 07:11:54.000000,-1.180116e+42,2.121792e+07,1.174513e+02,1.222551e+07,6.523995e+01,2.560644e+06,,0.000000e+00,107
2018-06-21 07:11:55.000000,-1.180116e+42,2.121781e+07,1.174512e+02,1.222569e+07,6.523994e+01,2.560657e+06,,0.000000e+00,107
2018-06-21 07:11:56.000000,-1.180116e+42,2.121770e+07,1.174511e+02,1.222587e+07,6.523994e+01,2.560669e+06,,0.000000e+00,107
2018-06-21 07:11:57.000000,-1.180116e+42,2.121759e+07,1.174510e+02,1.222605e+07,6.523994e+01,2.560682e+06,,0.000000e+00,107
2018-06-21 07:11:58.000000,-1.180116e+42,2.121748e+07,1.174510e+02,1.222623e+07,6.523993e+01,2.560694e+06,,0.000000e+00,107
2018-06-21 07:11:59.000000,-1.180116e+42,2.121737e+07,1.174509e+02,1.222641e+07,6.523992e+01,2.560707e+06,,0.000000e+00,107
2018-06-21 07:12:00.000000,-1.180116e+42,2.121726e+07,1.174508e+02,1.222659e+07,6.523991e+01,2.560719e+06,,0.000000e+00,107
2018-06-21 07:12:01.000000,-1.180116e+42,2.121715e+07,1.174507e+02,1.222677e+07,6.523991e+01,2.560732e+06,,0.000000e+00,107
2018-06-21 07:12:02.000000,-1.180116e+42,2.121704e+07,1.174506e+02,1.222695e+07,6.523991e+01,2.560744e+06,,0.000000e+00,107
2018-06-21 07:12:03.000000,-1.180116e+42,2.121693e+07,1.174505e+02,1.222714e+07,6.523990e+01,2.560757e+06,,0.000000e+00,107
2018-06-21 07:12:04.000000,-1.180116e+42,2.121682e+07,1.174504e+02,1.222732e+07,6.523989e+01,2.560769e+06,,0.000000e+00,107
2018-06-21 07:12:05.000000,-1.180116e+42,2.121671e+07,1.174504e+02,1.222750e+07,6.523989e+01,2.560782e+06,,0.000000e+00,107
2018-06-21 07:12:06.000000,-1.180116e+42,2.121659e+07,1.174503e+02,1.222768e+07,6.523988e+01,2.560794e+06,,0.000000e+00,107
2018-06-21 07:12:07.000000,-1.180116e+42,2.121648e+07,1.174502e+02,1.222786e+07,6.523988e+01,2.560807e+06,,0.000000e+00,107
2018-06-21 07:12:08.000000,-1.180116e+42,2.121637e+07,1.174501e+02,1.222804e+07,6.523987e+01,2.560819e+06,,0.000000e+00,107
2018-06-21 07:12:09.000000,-1.180116e+42,2.121626e+07,1.174500e+02,1.222822e+07,6.523986e+01,2.560832e+06,,0.000000e+00,107
2018-06-21 07:12:10.000000,-1.180116e+42,2.121615e+07,1.174499e+02,1.222840e+07,6.523986e+01,2.560844e+06,,0.000000e+00,107
2018-06-21 07:12:11.000000,-1.180116e+42,2.121604e+07,1.174499e+02,1.222858e+07,6.523985e+01,2.560857e+06,,0.000000e+00,107
2018-06-21 07:12:12.000000,-1.180116e+42,2.121593e+07,1.174498e+02,1.222876e+07,6.523985e+01,2.560869e+06,,0.000000e+00,107
2018-06-21 07:12:13.000000,-1.180116e+42,2.121582e+07,1.174497e+02,1.222894e+07,6.523984e+01,2.560882e+06,,0.000000e+00,107
2018-06-21 07:12:14.000000,-1.180116e+42,2.121571e+07,1.174496e+02,1.222912e+07,6.523984e+01,2.560895e+06,,0.000000e+00,107
2018-06-21 07:12:15.000000,-1.180116e+42,2.121560e+07,1.174495e+02,1.222931e+07,6.523983e+01,2.560907e+06,,0.000000e+00,107
2018-06-21 07:12:16.000000,-1.180116e+42,2.121549e+07,1.174494e+02,1.222949e+07,6.523982e+01,2.560920e+06,,0.000000e+00,107
2018-06-21 07:12:17.000000,-1.180116e+42,2.121537e+07,1.174493e+02,1.222967e+07,6.523981e+01,2.560932e+06,,0.000000e+00,107
2018-06-21 07:12:18.000000,-1.180116e+42,2.121526e+07,1.174493e+02,1.222985e+07,6.523981e+01,2.560945e+06,,0.000000e+00,107
2018-06-21 07:12:19.000000,-1.180116e+42,2.121515e+07,1.174492e+02,1.223003e+07,6.523981e+01,2.560957e+06,,0.000000e+00,107
2018-06-21 07:12:20.000000,-1.180116e+42,2.121504e+07,1.174491e+02,1.223021e+07,6.523980e+01,2.560970e+06,,0.000000e+00,107
2018-06-21 07:12:21.000000,-1.180116e+42,2.121493e+07,1.174490e+02,1.223039e+07,6.523979e+01,2.560982e+06,,0.000000e+00,107
2018-06-21 07:12:22.000000,-1.180116e+42,2.121482e+07,1.174489e+02,1.223057e+07,6.523979e+01,2.560995e+06,,0.000000e+00,107
2018-06-21 07:12:23.000000,-1.180116e+42,2.121471e+07,1.174488e+02,1.223075e+07,6.523978e+01,2.561007e+06,,0.000000e+00,107
2018-06-21 07:12:24.000000,-1.180116e+42,2.121460e+07,1.174487e+02,1.223093e+07,6.523978e+01,2.561020e+06,,0.000000e+00,107
2018-06-21 07:12:25.000000,-1.180116e+42,2.121449e+07,1.174487e+02,1.223111e+07,6.523977e+01,2.561032e+06,,0.000000e+00,107
2018-06-21 07:12:26.000000,-1.180116e+42,2.121438e+07,1.174486e+02,1.223129e+07,6.523977e+01,2.561045e+06,,0.000000e+00,107
2018-06-21 07:12:27.000000,-1.180116e+42,2.121427e+07,1.174485e+02,1.223148e+07,6.523976e+01,2.561057e+06,,0.000000e+00,107
2018-06-21 07:12:28.000000,-1.180116e+42,2.121416e+07,1.174484e+02,1.223166e+07,6.523975e+01,2.561070e+06,,0.000000e+00,107
2018-06-21 07:12:29.000000,-1.180116e+42,2.121405e+07,1.174483e+02,1.223184e+07,6.523975e+01,2.561082e+06,,0.000000e+00,107
2018-06-21 07:12:30.000000,-1.180116e+42,2.121393e+07,1.174482e+02,1.223202e+07,6.523975e+01,2.561095e+06,,0.000000e+00,107
2018-06-21 07:12:31.000000,-1.180116e+42,2.121382e+07,1.174482e+02,1.223220e+07,6.523974e+01,2.561107e+06,,0.000000e+00,107
2018-06-21 07:12:32.000000,-1.180116e+42,2.121371e+07,1.174481e+02,1.223238e+07,6.523973e+01,2.561120e+06,,0.000000e+00,107
2018-06-21 07:12:33.000000,-1.180116e+42,2.121360e+07,1.174480e+02,1.223256e+07,6.523972e+01,2.561132e+06,,0.000000e+00,107
2018-06-21 07:12:34.000000,-1.180116e+42,2.121349e+07,1.174479e+02,1.223274e+07,6.523972e+01,2.561145e+06,,0.000000e+00,107
2018-06-21 07:12:35.000000,-1.180116e+42,2.121338e+07,1.174478e+02,1.223292e+07,6.523972e+01,2.561157e+06,,0.000000e+00,107
2018-06-21 07:12:36.000000,-1.180116e+42,2.121327e+07,1.174477e+02,1.223310e+07,6.523971e+01,2.561170e+06,,0.000000e+00,107
2018-06-21 07:12:37.000000,-1.180116e+42,2.121316e+07,1.174476e+02,1.223328e+07,6.523970e+01,2.561182e+06,,0.000000e+00,107
2018-06-21 07:12:38.000000,-1.180116e+42,2.121305e+07,1.174476e+02,1.223346e+07,6.523970e+01,2.561195e+06,,0.000000e+00,107
2018-06-21 07:12:39.000000,-1.180116e+42,2.121294e+07,1.174475e+02,1.223365e+07,6.523969e+01,2.561207e+06,,0.000000e+00,107
2018-06-21 07:12:40.000000,-1.180116e+42,2.121283e+07,1.174474e+02,1.223383e+07,6.523969e+01,2.561220e+06,,0.000000e+00,107
2018-06-21 07:12:41.000000,-1.180116e+42,2.121272e+07,1.174473e+02,1.223401e+07,6.523968e+01,2.561232e+06,,0.000000e+00,107
2018-06-21 07:12:42.000000,-1.180116e+42,2.121260e+07,1.174472e+02,1.223419e+07,6.523968e+01,2.561245e+06,,0.000000e+00,107
2018-06-21 07:12:43.000000,-1.180116e+42,2.121249e+07,1.174471e+02,1.223437e+07,6.523967e+01,2.561257e+06,,0.000000e+00,107
2018-06-21 07:12:44.000000,-1.180116e+42,2.121238e+07,1.174471e+02,1.223455e+07,6.523966e+01,2.561270e+06,,0.000000e+00,107
2018-06-21 07:12:45.000000,-1.180116e+42,2.121227e+07,1.174470e+02,1.223473e+07,6.523965e+01,2.561282e+06,,0.000000e+00,107
2018-06-21 07:12:46.000000,-1.180116e+42,2.121216e+07,1.174469e+02,1.223491e+07,6.523965e+01,2.561295e+06,,0.000000e+00,107
2018-06-21 07:12:47.000000,-1.180116e+42,2.121205e+07,1.174468e+02,1.223509e+07,6.523965e+01,2.561307e+06,,0.000000e+00,107
2018-06-21 07:12:48.000000,-1.180116e+42,2.121194e+07,1.174467e+02,1.223527e+07,6.523964e+01,2.561320e+06,,0.000000e+00,107
2018-06-21 07:12:49.000000,-1.180116e+42,2.121183e+07,1.174466e+02,1.223545e+07,6.523963e+01,2.561332e+06,,0.000000e+00,107
2018-06-21 07:12:50.000000,-1.180116e+42,2.121172e+07,1.174465e+02,1.223563e+07,6.523963e+01,2.561345e+06,,0.000000e+00,107
2018-06-21 07:12:51.000000,-1.180116e+42,2.121161e+07,1.174465e+02,1.223582e+07,6.523962e+01,2.561357e+06,,0.000000e+00,107
2018-06-21 07:12:52.000000,-1.180116e+42,2.121150e+07,1.174464e+02,1.223600e+07,6.523962e+01,2.561370e+06,,0.000000e+00,107
2018-06-21 07:12:53.000000,-1.180116e+42,2.121139e+07,1.174463e+02,1.223618e+07,6.523961e+01,2.561382e+06,,0.000000e+00,107
2018-06-21 07:12:54.000000,-1.180116e+42,2.121127e+07,1.174462e+02,1.223636e+07,6.523961e+01,2.561395e+06,,0.000000e+00,107
2018-06-21 07:12:55.000000,-1.180116e+42,2.121116e+07,1.174461e+02,1.223654e+07,6.523960e+01,2.561407e+06,,0.000000e+00,107
2018-06-21 07:12:56.000000,-1.180116e+42,2.121105e+07,1.174460e+02,1.223672e+07,6.523959e+01,2.561420e+06,,0.000000e+00,107
2018-06-21 07:12:57.000000,-1.180116e+42,2.121094e+07,1.174459e+02,1.223690e+07,6.523959e+01,2.561432e+06,,0.000000e+00,107
2018-06-21 07:12:58.000000,-1.180116e+42,2.121083e+07,1.174459e+02,1.223708e+07,6.523958e+01,2.561445e+06,,0.000000e+00,107
2018-06-21 07:12:59.000000,-1.180116e+42,2.121072e+07,1.174458e+02,1.223695e+07,6.523958e+01,2.561457e+06,,0.000000e+00,107
2018-06-21 07:13:00.000000,-1.180116e+42,2.121061e+07,1.174457e+02,1.223682e+07,6.523957e+01,2.561470e+06,,0.000000e+00,107
2018-06-21 07:13:01.000000,-1.180116e+42,2.121050e+07,1.174456e+02,1.223668e+07,6.523956e+01,2.561482e+06,,0.000000e+00,107
2018-06-21 07:13:02.000000,-1.180116e+42,2.121039e+07,1.174455e+02,1.223655e+07,6.523956e+01,2.561495e+06,,0.000000e+00,107
2018-06-21 07:13:03.000000,-1.180116e+42,2.121028e+07,1.174454e+02,1.223642e+07,6.523956e+01,2.561507e+06,,0.000000e+00,107
2018-06-21 07:13:04.000000,-1.180116e+42,2.121017e+07,1.174454e+02,1.223629e+07,6.523955e+01,2.561520e+06,,0.000000e+00,107
2018-06-21 07:13:05.000000,-1.180116e+42,2.121006e+07,1.174453e+02,1.223615e+07,6.523954e+01,2.561532e+06,,0.000000e+00,107
2018-06-21 07:13:06.000000,-1.180116e+42,2.120994e+07,1.174452e+02,1.223602e+07,6.523953e+01,2.561545e+06,,0.000000e+00,107
2018-06-21 07:13:07.000000,-1.180116e+42,2.120983e+07,1.174451e+02,1.223589e+07,6.523953e+01,2.561557e+06,,0.000000e+00,107
2018-06-21 07:13:08.000000,-1.180116e+42,2.120972e+07,1.174450e+02,1.223576e+07,6.523952e+01,2.561570e+06,,0.000000e+00,107
2018-06-21 07:13:09.000000,-1.180116e+42,2.120961e+07,1.174449e+02,1.223562e+07,6.523952e+01,2.561582e+06,,0.000000e+00,107
2018-06-21 07:13:10.000000,-1.180116e+42,2.120950e+07,1.174448e+02,1.223549e+07,6.523951e+01,2.561595e+06,,0.000000e+00,107
2018-06-21 07:13:11.000000,-1.180116e+42,2.120939e+07,1.174448e+02,1.223536e+07,6.523951e+01,2.561608e+06,,0.000000e+00,107
2018-06-21 07:13:12.000000,-1.180116e+42,2.120928e+07,1.174447e+02,1.223522e+07,6.523950e+01,2.561620e+06,,0.000000e+00,107
2018-06-21 07:13:13.000000,-1.180116e+42,2.120917e+07,1.174446e+02,1.223509e+07,6.523949e+01,2.561633e+06,,0.000000e+00,107
2018-06-21 07:13:14.000000,-1.180116e+42,2.120906e+07,1.174445e+02,1.223496e+07,6.523949e+01,2.561645e+06,,0.000000e+00,107
2018-06-21 07:13:15.000000,-1.180116e+42,2.120895e+07,1.174444e+02,1.223483e+07,6.523949e+01,2.561658e+06,,0.000000e+00,107
2018-06-21 07:13:16.000000,-1.180116e+42,2.120884e+07,1.174443e+02,1.223469e+07,6.523948e+01,2.561670e+06,,0.000000e+00,107
2018-06-21 07:13:17.000000,-1.180116e+42,2.120872e+07,1.174442e+02,1.223456e+07,6.523947e+01,2.561683e+06,,0.000000e+00,107
2018-06-21 07:13:18.000000,-1.180116e+42,2.120862e+07,1.174442e+02,1.223443e+07,6.523946e+01,2.561695e+06,,0.000000e+00,107
2018-06-21 07:13:19.000000,-1.180116e+42,2.120850e+07,1.174441e+02,1.223430e+07,6.523946e+01,2.561707e+06,,0.000000e+00,107
2018-06-21 07:13:20.000000,-1.180116e+42,2.120839e+07,1.174440e+02,1.223416e+07,6.523946e+01,2.561720e+06,,0.000000e+00,107
2018-06-21 07:13:21.000000,-1.180116e+42,2.120828e+07,1.174439e+02,1.223403e+07,6.523945e+01,2.561732e+06,,0.000000e+00,107
2018-06-21 07:13:22.000000,-1.180116e+42,2.120817e+07,1.174438e+02,1.223390e+07,6.523944e+01,2.561745e+06,,0.000000e+00,107
2018-06-21 07:13:23.000000,-1.180116e+42,2.120806e+07,1.174437e+02,1.223377e+07,6.523944e+01,2.561758e+06,,0.000000e+00,107
2018-06-21 07:13:24.000000,-1.180116e+42,2.120795e+07,1.174436e+02,1.223363e+07,6.523943e+01,2.561770e+06,,0.000000e+00,107
2018-06-21 07:13:25.000000,-1.180116e+42,2.120784e+07,1.174436e+02,1.223350e+07,6.523943e+01,2.561783e+06,,0.000000e+00,107
2018-06-21 07:13:26.000000,-1.180116e+42,2.120773e+07,1.174435e+02,1.223337e+07,6.523942e+01,2.561795e+06,,0.000000e+00,107
2018-06-21 07:13:27.000000,-1.180116e+42,2.120762e+07,1.174434e+02,1.223324e+07,6.523942e+01,2.561808e+06,,0.000000e+00,107
2018-06-21 07:13:28.000000,-1.180116e+42,2.120751e+07,1.174433e+02,1.223310e+07,6.523941e+01,2.561820e+06,,0.000000e+00,107
2018-06-21 07:13:29.000000,-1.180116e+42,2.120740e+07,1.174432e+02,1.223297e+07,6.523940e+01,2.561833e+06,,0.000000e+00,107
2018-06-21 07:13:30.000000,-1.180116e+42,2.120728e+07,1.174431e+02,1.223284e+07,6.523940e+01,2.561845e+06,,0.000000e+00,107
2018-06-21 07:13:31.000000,-1.180116e+42,2.120717e+07,1.174431e+02,1.223270e+07,6.523940e+01,2.561858e+06,,0.000000e+00,107
2018-06-21 07:13:32.000000,-1.180116e+42,2.120706e+07,1.174430e+02,1.223257e+07,6.523939e+01,2.561870e+06,,0.000000e+00,107
2018-06-21 07:13:33.000000,-1.180116e+42,2.120695e+07,1.174429e+02,1.223244e+07,6.523938e+01,2.561883e+06,,0.000000e+00,107
2018-06-21 07:13:34.000000,-1.180116e+42,2.120684e+07,1.174428e+02,1.223231e+07,6.523937e+01,2.561895e+06,,0.000000e+00,107
2018-06-21 07:13:35.000000,-1.180116e+42,2.120673e+07,1.174427e+02,1.223217e+07,6.523937e+01,2.561908e+06,,0.000000e+00,107
2018-06-21 07:13:36.000000,-1.180116e+42,2.120662e+07,1.174426e+02,1.223204e+07,6.523936e+01,2.561920e+06,,0.000000e+00,107
2018-06-21 07:13:37.000000,-1.180116e+42,2.120651e+07,1.174426e+02,1.223191e+07,6.523936e+01,2.561933e+06,,0.000000e+00,107
2018-06-21 07:13:38.000000,-1.180116e+42,2.120640e+07,1.174425e+02,1.223178e+07,6.523935e+01,2.561945e+06,,0.000000e+00,107
2018-06-21 07:13:39.000000,-1.180116e+42,2.120647e+07,1.174424e+02,1.223164e+07,6.523935e+01,2.561958e+06,,0.000000e+00,107
2018-06-21 07:13:40.000000,-1.180116e+42,2.120653e+07,1.174423e+02,1.223151e+07,6.523934e+01,2.561970e+06,,0.000000e+00,107
2018-06-21 07:13:41.000000,-1.180116e+42,2.120660e+07,1.174422e+02,1.223138e+07,6.523933e+01,2.561983e+06,,0.000000e+00,107
2018-06-21 07:13:42.000000,-1.180116e+42,2.120666e+07,1.174421e+02,1.223125e+07,6.523933e+01,2.561995e+06,,0.000000e+00,107
2018-06-21 07:13:43.000000,-1.180116e+42,2.120673e+07,1.174420e+02,1.223111e+07,6.523933e+01,2.562008e+06,,0.000000e+00,107
2018-06-21 07:13:44.000000,-1.180116e+42,2.120680e+07,1.174420e+02,1.223098e+07,6.523932e+01,2.562020e+06,,0.000000e+00,107
2018-06-21 07:13:45.000000,-1.180116e+42,2.120686e+07,1.174419e+02,1.223085e+07,6.523931e+01,2.562033e+06,,0.000000e+00,107
2018-06-21 07:13:46.000000,-1.180116e+42,2.120693e+07,1.174418e+02,1.223072e+07,6.523930e+01,2.562045e+06,,0.000000e+00,107
2018-06-21 07:13:47.000000,-1.180116e+42,2.120700e+07,1.174417e+02,1.223058e+07,6.523930e+01,2.562058e+06,,0.000000e+00,107
2018-06-21 07:13:48.000000,-1.180116e+42,2.120706e+07,1.174416e+02,1.223045e+07,6.523930e+01,2.562070e+06,,0.000000e+00,107
2018-06-21 07:13:49.000000,-1.180116e+42,2.120713e+07,1.174415e+02,1.223032e+07,6.523929e+01,2.562083e+06,,0.000000e+00,107
2018-06-21 07:13:50.000000,-1.180116e+42,2.120720e+07,1.174414e+02,1.223019e+07,6.523928e+01,2.562095e+06,,0.000000e+00,107
2018-06-21 07:13:51.000000,-1.180116e+42,2.120726e+07,1.174414e+02,1.223005e+07,6.523927e+01,2.562108e+06,,0.000000e+00,107
2018-06-21 07:13:52.000000,-1.180116e+42,2.120733e+07,1.174413e+02,1.222992e+07,6.523927e+01,2.562120e+06,,0.000000e+00,107
2018-06-21 07:13:53.000000,-1.180116e+42,2.120740e+07,1.174412e+02,1.222979e+07,6.523927e+01,2.562133e+06,,0.000000e+00,107
2018-06-21 07:13:54.000000,-1.180116e+42,2.120746e+07,1.174411e+02,1.222965e+07,6.523926e+01,2.562145e+06,,0.000000e+00,107
2018-06-21 07:13:55.000000,-1.180116e+42,2.120753e+07,1.174410e+02,1.222952e+07,6.523925e+01,2.562158e+06,,0.000000e+00,107
2018-06-21 07:13:56.000000,-1.180116e+42,2.120759e+07,1.174409e+02,1.222939e+07,6.523925e+01,2.562170e+06,,0.000000e+00,107
2018-06-21 07:13:57.000000,-1.180116e+42,2.120766e+07,1.174408e+02,1.222926e+07,6.523924e+01,2.562183e+06,,0.000000e+00,107
2018-06-21 07:13:58.000000,-1.180116e+42,2.120773e+07,1.174408e+02,1.222912e+07,6.523923e+01,2.562195e+06,,0.000000e+00,107
2018-06-21 07:13:59.000000,-1.180116e+42,2.120779e+07,1.174407e+02,1.222899e+07,6.523923e+01,2.562208e+06,,0.000000e+00,107
2018-06-21 07:14:00.000000,-1.180116e+42,2.120786e+07,1.174406e+02,1.222886e+07,6.523923e+01,2.562220e+06,,0.000000e+00,107
2018-06-21 07:14:01.000000,-1.180116e+42,2.120793e+07,1.174405e+02,1.222873e+07,6.523922e+01,2.562233e+06,,0.000000e+00,107
2018-06-21 07:14:02.000000,-1.180116e+42,2.120799e+07,1.174404e+02,1.222859e+07,6.523921e+01,2.562245e+06,,0.000000e+00,107
2018-06-21 07:14:03.000000,-1.180116e+42,2.120806e+07,1.174403e+02,1.222846e+07,6.523920e+01,2.562258e+06,,0.000000e+00,107
2018-06-21 07:14:04.000000,-1.180116e+42,2.120813e+07,1.174403e+02,1.222833e+07,6.523920e+01,2.562270e+06,,0.000000e+00,107
2018-06-21 07:14:05.000000,-1.180116e+42,2.120819e+07,1.174402e+02,1.222820e+07,6.523920e+01,2.562283e+06,,0.000000e+00,107
2018-06-21 07:14:06.000000,-1.180116e+42,2.120826e+07,1.174401e+02,1.222806e+07,6.523919e+01,2.562295e+06,,0.000000e+00,107
2018-06-21 07:14:07.000000,-1.180116e+42,2.120833e+07,1.174400e+02,1.222793e+07,6.523918e+01,2.562308e+06,,0.000000e+00,107
2018-06-21 07:14:08.000000,-1.180116e+42,2.120839e+07,1.174399e+02,1.222780e+07,6.523918e+01,2.562321e+06,,0.000000e+00,107
2018-06-21 07:14:09.000000,-1.180116e+42,2.120846e+07,1.174398e+02,1.222767e+07,6.523917e+01,2.562333e+06,,0.000000e+00,107
2018-06-21 07:14:10.000000,-1.180116e+42,2.120853e+07,1.174397e+02,1.222753e+07,6.523917e+01,2.562346e+06,,0.000000e+00,107
2018-06-21 07:14:11.000000,-1.180116e+42,2.120859e+07,1.174397e+02,1.222740e+07,6.523916e+01,2.562358e+06,,0.000000e+00,107
2018-06-21 07:14:12.000000,-1.180116e+42,2.120866e+07,1.174396e+02,1.222727e+07,6.523916e+01,2.562370e+06,,0.000000e+00,107
2018-06-21 07:14:13.000000,-1.180116e+42,2.120872e+07,1.174395e+02,1.222714e+07,6.523915e+01,2.562383e+06,,0.000000e+00,107
2018-06-21 07:14:14.000000,-1.180116e+42,2.120879e+07,1.174394e+02,1.222700e+07,6.523914e+01,2.562395e+06,,0.000000e+00,107
2018-06-21 07:14:15.000000,-1.180116e+42,2.120886e+07,1.174393e+02,1.222687e+07,6.523914e+01,2.562408e+06,,0.000000e+00,107
2018-06-21 07:14:16.000000,-1.180116e+42,2.120892e+07,1.174392e+02,1.222674e+07,6.523914e+01,2.562420e+06,,0.000000e+00,107
2018-06-21 07:14:17.000000,-1.180116e+42,2.120899e+07,1.174391e+02,1.222660e+07,6.523913e+01,2.562433e+06,,0.000000e+00,107
2018-06-21 07:14:18.000000,-1.180116e+42,2.120906e+07,1.174391e+02,1.222647e+07,6.523912e+01,2.562445e+06,,0.000000e+00,107
2018-06-21 07:14:19.000000,-1.180116e+42,2.120912e+07,1.174390e+02,1.222634e+07,6.523911e+01,2.562458e+06,,0.000000e+00,107
2018-06-21 07:14:20.000000,-1.180116e+42,2.120919e+07,1.174389e+02,1.222621e+07,6.523911e+01,2.562470e+06,,0.000000e+00,107
2018-06-21 07:14:21.000000,-1.180116e+42,2.120926e+07,1.174388e+02,1.222607e+07,6.523911e+01,2.562483e+06,,0.000000e+00,107
2018-06-21 07:14:22.000000,-1.180116e+42,2.120932e+07,1.174387e+02,1.222594e+07,6.523910e+01,2.562496e+06,,0.000000e+00,107
2018-06-21 07:14:23.000000,-1.180116e+42,2.120939e+07,1.174386e+02,1.222581e+07,6.523909e+01,2.562508e+06,,0.000000e+00,107
2018-06-21 07:14:24.000000,-1.180116e+42,2.120946e+07,1.174386e+02,1.222568e+07,6.523909e+01,2.562521e+06,,0.000000e+00,107
2018-06-21 07:14:25.000000,-1.180116e+42,2.120952e+07,1.174385e+02,1.222554e+07,6.523908e+01,2.562533e+06,,0.000000e+00,107
2018-06-21 07:14:26.000000,-1.180116e+42,2.120959e+07,1.174384e+02,1.222541e+07,6.523907e+01,2.562546e+06,,0.000000e+00,107
2018-06-21 07:14:27.000000,-1.180116e+42,2.120966e+07,1.174383e+02,1.222528e+07,6.523907e+01,2.562558e+06,,0.000000e+00,107
2018-06-21 07:14:28.000000,-1.180116e+42,2.120972e+07,1.174382e+02,1.222515e+07,6.523907e+01,2.562571e+06,,0.000000e+00,107
2018-06-21 07:14:29.000000,-1.180116e+42,2.120979e+07,1.174381e+02,1.222501e+07,6.523906e+01,2.562583e+06,,0.000000e+00,107
2018-06-21 07:14:30.000000,-1.180116e+42,2.120986e+07,1.174380e+02,1.222488e+07,6.523905e+01,2.562596e+06,,0.000000e+00,107
2018-06-21 07:14:31.000000,-1.180116e+42,2.120992e+07,1.174380e+02,1.222475e+07,6.523904e+01,2.562608e+06,,0.000000e+00,107
2018-06-21 07:14:32.000000,-1.180116e+42,2.120999e+07,1.174379e+02,1.222462e+07,6.523904e+01,2.562621e+06,,0.000000e+00,107
2018-06-21 07:14:33.000000,-1.180116e+42,2.121006e+07,1.174378e+02,1.222448e+07,6.523904e+01,2.562633e+06,,0.000000e+00,107
2018-06-21 07:14:34.000000,-1.180116e+42,2.121012e+07,1.174377e+02,1.222435e+07,6.523903e+01,2.562646e+06,,0.000000e+00,107
2018-06-21 07:14:35.000000,-1.180116e+42,2.121019e+07,1.174376e+02,1.222422e+07,6.523902e+01,2.562658e+06,,0.000000e+00,107
2018-06-21 07:14:36.000000,-1.180116e+42,2.121026e+07,1.174375e+02,1.222409e+07,6.523902e+01,2.562671e+06,,0.000000e+00,107
2018-06-21 07:14:37.000000,-1.180116e+42,2.121032e+07,1.174375e+02,1.222395e+07,6.523901e+01,2.562683e+06,,0.000000e+00,107
2018-06-21 07:14:38.000000,-1.180116e+42,2.121039e+07,1.174374e+02,1.222382e+07,6.523901e+01,2.562696e+06,,0.000000e+00,107
