timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-27 08:41:05.000000,0.000000e+00,1.358215e+07,1.176732e+02,5.681606e+06,7.145310e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:41:06.000000,0.000000e+00,1.358207e+07,1.176733e+02,5.681178e+06,7.145518e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:41:07.000000,0.000000e+00,1.358199e+07,1.176733e+02,5.680750e+06,7.145728e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:41:08.000000,0.000000e+00,1.358191e+07,1.176733e+02,5.680322e+06,7.145936e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:41:09.000000,0.000000e+00,1.358183e+07,1.176734e+02,5.679894e+06,7.146145e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:41:10.000000,0.000000e+00,1.358175e+07,1.176734e+02,5.679466e+06,7.146354e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:41:11.000000,0.000000e+00,1.358167e+07,1.176734e+02,5.679038e+06,7.146562e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:41:12.000000,0.000000e+00,1.358159e+07,1.176735e+02,5.678610e+06,7.146771e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:41:13.000000,0.000000e+00,1.358151e+07,1.176735e+02,5.678183e+06,7.146980e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:41:14.000000,0.000000e+00,1.358143e+07,1.176735e+02,5.677755e+06,7.147189e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:41:15.000000,0.000000e+00,1.358135e+07,1.176736e+02,5.677327e+06,7.147398e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:41:16.000000,0.000000e+00,1.358127e+07,1.176736e+02,5.676899e+06,7.147606e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:41:17.000000,0.000000e+00,1.358119e+07,1.176736e+02,5.676471e+06,7.147815e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:41:18.000000,0.000000e+00,1.358111e+07,1.176737e+02,5.676043e+06,7.148023e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:41:19.000000,0.000000e+00,1.358103e+07,1.176737e+02,5.675615e+06,7.148232e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:41:20.000000,0.000000e+00,1.358095e+07,1.176738e+02,5.675187e+06,7.148441e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:21.000000,0.000000e+00,1.358087e+07,1.176738e+02,5.674759e+06,7.148650e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:22.000000,0.000000e+00,1.358079e+07,1.176738e+02,5.674671e+06,7.148251e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:23.000000,0.000000e+00,1.358071e+07,1.176739e+02,5.674582e+06,7.147852e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:24.000000,0.000000e+00,1.358063e+07,1.176739e+02,5.674494e+06,7.147453e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:25.000000,0.000000e+00,1.358055e+07,1.176739e+02,5.674406e+06,7.147054e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:26.000000,0.000000e+00,1.358047e+07,1.176740e+02,5.674317e+06,7.146655e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:27.000000,0.000000e+00,1.358039e+07,1.176740e+02,5.674229e+06,7.146255e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:28.000000,0.000000e+00,1.358031e+07,1.176740e+02,5.674141e+06,7.145856e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:29.000000,0.000000e+00,1.358023e+07,1.176741e+02,5.674052e+06,7.145457e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:30.000000,0.000000e+00,1.358015e+07,1.176741e+02,5.673964e+06,7.145058e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:31.000000,0.000000e+00,1.358007e+07,1.176741e+02,5.673875e+06,7.144659e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:32.000000,0.000000e+00,1.357999e+07,1.176742e+02,5.673787e+06,7.144260e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:33.000000,0.000000e+00,1.357991e+07,1.176742e+02,5.673698e+06,7.143861e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:34.000000,0.000000e+00,1.357983e+07,1.176743e+02,5.673610e+06,7.143462e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:35.000000,0.000000e+00,1.357975e+07,1.176743e+02,5.673521e+06,7.143063e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:36.000000,0.000000e+00,1.357968e+07,1.176743e+02,5.673433e+06,7.142664e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:37.000000,0.000000e+00,1.357960e+07,1.176744e+02,5.673345e+06,7.142265e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:38.000000,0.000000e+00,1.357952e+07,1.176744e+02,5.673256e+06,7.141866e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:39.000000,0.000000e+00,1.357944e+07,1.176744e+02,5.673168e+06,7.141467e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:40.000000,0.000000e+00,1.357936e+07,1.176745e+02,5.673080e+06,7.141068e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:41.000000,0.000000e+00,1.357928e+07,1.176745e+02,5.672991e+06,7.140668e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:42.000000,0.000000e+00,1.357920e+07,1.176745e+02,5.672903e+06,7.140269e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:43.000000,0.000000e+00,1.357912e+07,1.176746e+02,5.672814e+06,7.139870e+01,3.383878e+06,,0.000000e+00,107
2017-02-27 08:41:44.000000,0.000000e+00,1.357904e+07,1.176746e+02,5.672726e+06,7.139471e+01,3.383878e+06,,0.000000e+00,107
2017-02-27 08:41:45.000000,0.000000e+00,1.357896e+07,1.176746e+02,5.672638e+06,7.139072e+01,3.383878e+06,,0.000000e+00,107
2017-02-27 08:41:46.000000,0.000000e+00,1.357888e+07,1.176747e+02,5.672549e+06,7.138673e+01,3.383878e+06,,0.000000e+00,107
2017-02-27 08:41:47.000000,0.000000e+00,1.357880e+07,1.176747e+02,5.672461e+06,7.138274e+01,3.383878e+06,,0.000000e+00,107
2017-02-27 08:41:48.000000,0.000000e+00,1.357872e+07,1.176748e+02,5.672372e+06,7.137875e+01,3.383878e+06,,0.000000e+00,107
2017-02-27 08:41:49.000000,0.000000e+00,1.357864e+07,1.176748e+02,5.672284e+06,7.137476e+01,3.383878e+06,,0.000000e+00,107
2017-02-27 08:41:50.000000,0.000000e+00,1.357856e+07,1.176748e+02,5.672195e+06,7.137077e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:51.000000,0.000000e+00,1.357848e+07,1.176749e+02,5.672107e+06,7.136678e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:52.000000,0.000000e+00,1.357840e+07,1.176749e+02,5.672018e+06,7.136279e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:53.000000,0.000000e+00,1.357832e+07,1.176749e+02,5.671930e+06,7.135880e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:54.000000,0.000000e+00,1.357824e+07,1.176750e+02,5.671842e+06,7.135480e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:55.000000,0.000000e+00,1.357816e+07,1.176750e+02,5.671753e+06,7.135081e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:56.000000,0.000000e+00,1.357808e+07,1.176750e+02,5.671665e+06,7.134682e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:57.000000,0.000000e+00,1.357800e+07,1.176751e+02,5.671577e+06,7.134283e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:58.000000,0.000000e+00,1.357792e+07,1.176751e+02,5.671488e+06,7.133884e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:41:59.000000,0.000000e+00,1.357784e+07,1.176751e+02,5.671400e+06,7.133485e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:42:00.000000,0.000000e+00,1.357776e+07,1.176752e+02,5.671311e+06,7.133086e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:42:01.000000,0.000000e+00,1.357768e+07,1.176752e+02,5.671223e+06,7.132687e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:42:02.000000,0.000000e+00,1.357760e+07,1.176753e+02,5.671135e+06,7.132288e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:42:03.000000,0.000000e+00,1.357752e+07,1.176753e+02,5.671046e+06,7.131889e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:42:04.000000,0.000000e+00,1.357744e+07,1.176753e+02,5.670958e+06,7.131490e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:42:05.000000,0.000000e+00,1.357736e+07,1.176754e+02,5.670869e+06,7.131091e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:42:06.000000,0.000000e+00,1.357728e+07,1.176754e+02,5.670781e+06,7.130692e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:42:07.000000,0.000000e+00,1.357720e+07,1.176754e+02,5.670692e+06,7.130293e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:42:08.000000,0.000000e+00,1.357712e+07,1.176755e+02,5.670604e+06,7.129893e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:42:09.000000,0.000000e+00,1.357704e+07,1.176755e+02,5.670515e+06,7.129494e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:42:10.000000,0.000000e+00,1.357696e+07,1.176755e+02,5.670427e+06,7.129095e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:42:11.000000,0.000000e+00,1.357688e+07,1.176756e+02,5.670339e+06,7.128696e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:42:12.000000,0.000000e+00,1.357680e+07,1.176756e+02,5.670250e+06,7.128297e+01,3.383879e+06,,0.000000e+00,107
2017-02-27 08:42:13.000000,0.000000e+00,1.357672e+07,1.176756e+02,5.670162e+06,7.127898e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:42:14.000000,0.000000e+00,1.357664e+07,1.176757e+02,5.670074e+06,7.127499e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:42:15.000000,0.000000e+00,1.357656e+07,1.176757e+02,5.669985e+06,7.127100e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:42:16.000000,0.000000e+00,1.357648e+07,1.176758e+02,5.669897e+06,7.126701e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:42:17.000000,0.000000e+00,1.357640e+07,1.176758e+02,5.669808e+06,7.126302e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:42:18.000000,0.000000e+00,1.357632e+07,1.176758e+02,5.669720e+06,7.125903e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:42:19.000000,0.000000e+00,1.357624e+07,1.176759e+02,5.669632e+06,7.125504e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:42:20.000000,0.000000e+00,1.357616e+07,1.176759e+02,5.669543e+06,7.125105e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:42:21.000000,0.000000e+00,1.357608e+07,1.176759e+02,5.669455e+06,7.125333e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:42:22.000000,0.000000e+00,1.357600e+07,1.176760e+02,5.669366e+06,7.125560e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:42:23.000000,0.000000e+00,1.357592e+07,1.176760e+02,5.669278e+06,7.125788e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:42:24.000000,0.000000e+00,1.357585e+07,1.176760e+02,5.669189e+06,7.126016e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:42:25.000000,0.000000e+00,1.357576e+07,1.176761e+02,5.669101e+06,7.126244e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:42:26.000000,0.000000e+00,1.357569e+07,1.176761e+02,5.669013e+06,7.126472e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:42:27.000000,0.000000e+00,1.357561e+07,1.176761e+02,5.668924e+06,7.126700e+01,3.383880e+06,,0.000000e+00,107
2017-02-27 08:42:28.000000,0.000000e+00,1.357552e+07,1.176762e+02,5.668836e+06,7.126927e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:29.000000,0.000000e+00,1.357545e+07,1.176762e+02,5.668747e+06,7.127155e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:30.000000,0.000000e+00,1.357537e+07,1.176763e+02,5.668659e+06,7.127383e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:31.000000,0.000000e+00,1.357529e+07,1.176763e+02,5.668571e+06,7.127611e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:32.000000,0.000000e+00,1.357521e+07,1.176763e+02,5.668482e+06,7.127839e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:33.000000,0.000000e+00,1.357513e+07,1.176764e+02,5.668394e+06,7.128067e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:34.000000,0.000000e+00,1.357505e+07,1.176764e+02,5.668305e+06,7.128294e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:35.000000,0.000000e+00,1.357497e+07,1.176764e+02,5.668217e+06,7.128522e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:36.000000,0.000000e+00,1.357489e+07,1.176765e+02,5.668129e+06,7.128751e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:37.000000,0.000000e+00,1.357481e+07,1.176765e+02,5.668040e+06,7.128978e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:38.000000,0.000000e+00,1.357473e+07,1.176765e+02,5.667952e+06,7.129206e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:39.000000,0.000000e+00,1.357465e+07,1.176766e+02,5.667863e+06,7.129434e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:40.000000,0.000000e+00,1.357457e+07,1.176766e+02,5.667775e+06,7.129662e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:41.000000,0.000000e+00,1.357449e+07,1.176766e+02,5.667686e+06,7.129890e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:42.000000,0.000000e+00,1.357441e+07,1.176767e+02,5.667598e+06,7.130118e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:43.000000,0.000000e+00,1.357433e+07,1.176767e+02,5.667510e+06,7.130345e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:44.000000,0.000000e+00,1.357425e+07,1.176768e+02,5.667421e+06,7.130573e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:45.000000,0.000000e+00,1.357417e+07,1.176768e+02,5.667333e+06,7.130801e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:46.000000,0.000000e+00,1.357409e+07,1.176768e+02,5.667244e+06,7.131029e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:47.000000,0.000000e+00,1.357401e+07,1.176769e+02,5.667156e+06,7.131257e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:48.000000,0.000000e+00,1.357393e+07,1.176769e+02,5.667068e+06,7.131485e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:49.000000,0.000000e+00,1.357385e+07,1.176769e+02,5.666979e+06,7.131712e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:50.000000,0.000000e+00,1.357377e+07,1.176770e+02,5.666891e+06,7.131940e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:42:51.000000,0.000000e+00,1.357369e+07,1.176770e+02,5.666802e+06,7.132169e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:42:52.000000,0.000000e+00,1.357361e+07,1.176770e+02,5.666714e+06,7.132396e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:42:53.000000,0.000000e+00,1.357353e+07,1.176771e+02,5.666626e+06,7.132624e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:42:54.000000,0.000000e+00,1.357345e+07,1.176771e+02,5.666537e+06,7.132852e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:42:55.000000,0.000000e+00,1.357337e+07,1.176771e+02,5.666449e+06,7.133080e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:42:56.000000,0.000000e+00,1.357329e+07,1.176772e+02,5.666360e+06,7.133308e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:42:57.000000,0.000000e+00,1.357321e+07,1.176772e+02,5.666272e+06,7.133536e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:42:58.000000,0.000000e+00,1.357313e+07,1.176773e+02,5.666183e+06,7.133763e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:42:59.000000,0.000000e+00,1.357305e+07,1.176773e+02,5.666095e+06,7.133991e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:43:00.000000,0.000000e+00,1.357297e+07,1.176773e+02,5.666007e+06,7.134219e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:43:01.000000,0.000000e+00,1.357289e+07,1.176774e+02,5.665918e+06,7.134447e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:43:02.000000,0.000000e+00,1.357281e+07,1.176774e+02,5.665830e+06,7.134675e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:43:03.000000,0.000000e+00,1.357273e+07,1.176774e+02,5.665741e+06,7.134903e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:43:04.000000,0.000000e+00,1.357265e+07,1.176775e+02,5.665653e+06,7.135130e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:43:05.000000,0.000000e+00,1.357257e+07,1.176775e+02,5.665565e+06,7.135358e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:43:06.000000,0.000000e+00,1.357249e+07,1.176775e+02,5.665476e+06,7.135587e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:07.000000,0.000000e+00,1.357241e+07,1.176776e+02,5.665388e+06,7.135814e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:08.000000,0.000000e+00,1.357233e+07,1.176776e+02,5.665300e+06,7.136042e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:09.000000,0.000000e+00,1.357225e+07,1.176776e+02,5.665211e+06,7.136270e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:10.000000,0.000000e+00,1.357217e+07,1.176777e+02,5.665123e+06,7.136497e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:11.000000,0.000000e+00,1.357209e+07,1.176777e+02,5.665034e+06,7.136726e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:12.000000,0.000000e+00,1.357201e+07,1.176777e+02,5.664946e+06,7.136954e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:13.000000,0.000000e+00,1.357193e+07,1.176778e+02,5.664857e+06,7.137181e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:14.000000,0.000000e+00,1.357186e+07,1.176778e+02,5.664769e+06,7.137409e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:15.000000,0.000000e+00,1.357177e+07,1.176779e+02,5.664680e+06,7.137637e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:16.000000,0.000000e+00,1.357169e+07,1.176779e+02,5.664592e+06,7.137865e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:17.000000,0.000000e+00,1.357162e+07,1.176779e+02,5.664504e+06,7.138093e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:18.000000,0.000000e+00,1.357154e+07,1.176780e+02,5.664415e+06,7.138321e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:19.000000,0.000000e+00,1.357146e+07,1.176780e+02,5.664327e+06,7.138548e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:20.000000,0.000000e+00,1.357138e+07,1.176780e+02,5.664238e+06,7.138776e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:21.000000,0.000000e+00,1.357130e+07,1.176781e+02,5.664150e+06,7.138390e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:22.000000,0.000000e+00,1.357122e+07,1.176781e+02,5.664062e+06,7.138004e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:23.000000,0.000000e+00,1.357114e+07,1.176781e+02,5.663973e+06,7.137618e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:24.000000,0.000000e+00,1.357106e+07,1.176782e+02,5.663885e+06,7.137232e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:25.000000,0.000000e+00,1.357098e+07,1.176782e+02,5.663797e+06,7.136846e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:26.000000,0.000000e+00,1.357090e+07,1.176783e+02,5.663708e+06,7.136460e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:27.000000,0.000000e+00,1.357082e+07,1.176783e+02,5.663620e+06,7.136074e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:43:28.000000,0.000000e+00,1.357074e+07,1.176783e+02,5.663531e+06,7.135689e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:29.000000,0.000000e+00,1.357066e+07,1.176784e+02,5.663443e+06,7.135303e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:30.000000,0.000000e+00,1.357058e+07,1.176784e+02,5.663354e+06,7.134917e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:31.000000,0.000000e+00,1.357050e+07,1.176784e+02,5.663266e+06,7.134531e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:32.000000,0.000000e+00,1.357042e+07,1.176785e+02,5.663177e+06,7.134145e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:33.000000,0.000000e+00,1.357034e+07,1.176785e+02,5.663089e+06,7.133759e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:34.000000,0.000000e+00,1.357026e+07,1.176785e+02,5.663001e+06,7.133372e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:35.000000,0.000000e+00,1.357018e+07,1.176786e+02,5.662912e+06,7.132986e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:36.000000,0.000000e+00,1.357010e+07,1.176786e+02,5.662824e+06,7.132600e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:37.000000,0.000000e+00,1.357002e+07,1.176786e+02,5.662735e+06,7.132214e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:38.000000,0.000000e+00,1.356994e+07,1.176787e+02,5.662647e+06,7.131828e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:39.000000,0.000000e+00,1.356986e+07,1.176787e+02,5.662559e+06,7.131442e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:40.000000,0.000000e+00,1.356978e+07,1.176787e+02,5.662470e+06,7.131056e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:41.000000,0.000000e+00,1.356970e+07,1.176788e+02,5.662382e+06,7.130670e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:42.000000,0.000000e+00,1.356962e+07,1.176788e+02,5.662294e+06,7.130284e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:43.000000,0.000000e+00,1.356954e+07,1.176789e+02,5.662205e+06,7.129899e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:44.000000,0.000000e+00,1.356946e+07,1.176789e+02,5.662117e+06,7.129513e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:45.000000,0.000000e+00,1.356938e+07,1.176789e+02,5.662028e+06,7.129127e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:46.000000,0.000000e+00,1.356930e+07,1.176790e+02,5.661940e+06,7.128741e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:47.000000,0.000000e+00,1.356922e+07,1.176790e+02,5.661852e+06,7.128355e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:48.000000,0.000000e+00,1.356914e+07,1.176790e+02,5.661763e+06,7.127969e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:49.000000,0.000000e+00,1.356906e+07,1.176791e+02,5.661674e+06,7.127583e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:50.000000,0.000000e+00,1.356898e+07,1.176791e+02,5.661586e+06,7.127197e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:43:51.000000,0.000000e+00,1.356890e+07,1.176791e+02,5.661498e+06,7.126810e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:43:52.000000,0.000000e+00,1.356882e+07,1.176792e+02,5.661409e+06,7.126424e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:43:53.000000,0.000000e+00,1.356874e+07,1.176792e+02,5.661321e+06,7.126038e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:43:54.000000,0.000000e+00,1.356866e+07,1.176793e+02,5.661233e+06,7.125652e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:43:55.000000,0.000000e+00,1.356858e+07,1.176793e+02,5.661144e+06,7.125266e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:43:56.000000,0.000000e+00,1.356850e+07,1.176793e+02,5.661056e+06,7.124880e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:43:57.000000,0.000000e+00,1.356842e+07,1.176794e+02,5.660967e+06,7.124494e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:43:58.000000,0.000000e+00,1.356834e+07,1.176794e+02,5.660879e+06,7.124108e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:43:59.000000,0.000000e+00,1.356826e+07,1.176794e+02,5.660791e+06,7.123723e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:44:00.000000,0.000000e+00,1.356818e+07,1.176795e+02,5.660702e+06,7.123337e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:44:01.000000,0.000000e+00,1.356810e+07,1.176795e+02,5.660614e+06,7.122951e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:44:02.000000,0.000000e+00,1.356803e+07,1.176795e+02,5.660525e+06,7.122565e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:44:03.000000,0.000000e+00,1.356794e+07,1.176796e+02,5.660437e+06,7.122179e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:44:04.000000,0.000000e+00,1.356786e+07,1.176796e+02,5.660349e+06,7.121793e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:44:05.000000,0.000000e+00,1.356779e+07,1.176796e+02,5.660260e+06,7.121407e+01,3.383885e+06,,0.000000e+00,107
