timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-08-20 19:13:03.000000,2.356684e+02,8.765424e+01,1.099482e+02,2.163625e+01,5.984535e+01,,,,107
2018-08-20 19:13:04.000000,2.356684e+02,8.765424e+01,1.099482e+02,2.163625e+01,5.984539e+01,,,,107
2018-08-20 19:13:05.000000,2.356684e+02,8.765424e+01,1.099483e+02,2.163625e+01,5.984543e+01,,,,107
2018-08-20 19:13:06.000000,2.356684e+02,8.765424e+01,1.099483e+02,2.163625e+01,5.984546e+01,,,,107
2018-08-20 19:13:07.000000,2.356684e+02,8.765424e+01,1.099483e+02,2.163625e+01,5.984550e+01,,,,107
2018-08-20 19:13:08.000000,2.356684e+02,8.765424e+01,1.099484e+02,2.163625e+01,5.984554e+01,,,,107
2018-08-20 19:13:09.000000,2.356684e+02,8.765424e+01,1.099484e+02,2.163625e+01,5.984557e+01,,,,107
2018-08-20 19:13:10.000000,2.356684e+02,8.765424e+01,1.099484e+02,2.163625e+01,5.984561e+01,,,,107
2018-08-20 19:13:11.000000,2.356684e+02,8.765424e+01,1.099485e+02,2.163625e+01,5.984565e+01,,,,107
2018-08-20 19:13:12.000000,2.356684e+02,8.765424e+01,1.099485e+02,2.163625e+01,5.984568e+01,,,,107
2018-08-20 19:13:13.000000,2.356684e+02,8.765424e+01,1.099486e+02,2.163625e+01,5.984572e+01,,,,107
2018-08-20 19:13:14.000000,2.356684e+02,8.765424e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:15.000000,2.356684e+02,8.765427e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:16.000000,2.356685e+02,8.765431e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:17.000000,2.356685e+02,8.765435e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:18.000000,2.356685e+02,8.765438e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:19.000000,2.356686e+02,8.765442e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:20.000000,2.356686e+02,8.765446e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:21.000000,2.356687e+02,8.765449e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:22.000000,2.356687e+02,8.765453e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:23.000000,2.356687e+02,8.765457e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:24.000000,2.356688e+02,8.765460e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:25.000000,2.356688e+02,8.765464e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:26.000000,2.356688e+02,8.765468e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:27.000000,2.356689e+02,8.765471e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:28.000000,2.356689e+02,8.765475e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:29.000000,2.356690e+02,8.765479e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:30.000000,2.356690e+02,8.765482e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:31.000000,2.356690e+02,8.765486e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:32.000000,2.356691e+02,8.765490e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:33.000000,2.356691e+02,8.765493e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:34.000000,2.356691e+02,8.765497e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:35.000000,2.356692e+02,8.765501e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:36.000000,2.356692e+02,8.765504e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:37.000000,2.356692e+02,8.765508e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:38.000000,2.356693e+02,8.765512e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:39.000000,2.356693e+02,8.765515e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:40.000000,2.356694e+02,8.765519e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:41.000000,2.356694e+02,8.765523e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:42.000000,2.356694e+02,8.765526e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:43.000000,2.356695e+02,8.765530e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:44.000000,2.356695e+02,8.765534e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:45.000000,2.356695e+02,8.765537e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:46.000000,2.356696e+02,8.765541e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:47.000000,2.356696e+02,8.765545e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:48.000000,2.356697e+02,8.765548e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:49.000000,2.356697e+02,8.765552e+01,1.099486e+02,2.163625e+01,5.984576e+01,,,,107
2018-08-20 19:13:50.000000,2.356697e+02,8.765556e+01,1.099486e+02,2.163625e+01,5.984579e+01,,,,107
2018-08-20 19:13:51.000000,2.356697e+02,8.765559e+01,1.099486e+02,2.163625e+01,5.984582e+01,,,,107
2018-08-20 19:13:52.000000,2.356697e+02,8.765563e+01,1.099486e+02,2.163625e+01,5.984586e+01,,,,107
2018-08-20 19:13:53.000000,2.356697e+02,8.765567e+01,1.099486e+02,2.163625e+01,5.984590e+01,,,,107
2018-08-20 19:13:54.000000,2.356697e+02,8.765570e+01,1.099486e+02,2.163625e+01,5.984593e+01,,,,107
2018-08-20 19:13:55.000000,2.356697e+02,8.765574e+01,1.099486e+02,2.163625e+01,5.984597e+01,,,,107
2018-08-20 19:13:56.000000,2.356697e+02,8.765577e+01,1.099486e+02,2.163625e+01,5.984600e+01,,,,107
2018-08-20 19:13:57.000000,2.356697e+02,8.765581e+01,1.099486e+02,2.163625e+01,5.984604e+01,,,,107
2018-08-20 19:13:58.000000,2.356697e+02,8.765585e+01,1.099486e+02,2.163625e+01,5.984608e+01,,,,107
2018-08-20 19:13:59.000000,2.356697e+02,8.765588e+01,1.099486e+02,2.163625e+01,5.984611e+01,,,,107
2018-08-20 19:14:00.000000,2.356697e+02,8.765592e+01,1.099486e+02,2.163625e+01,5.984615e+01,,,,107
2018-08-20 19:14:01.000000,2.356697e+02,8.765596e+01,1.099486e+02,2.163625e+01,5.984619e+01,,,,107
2018-08-20 19:14:02.000000,2.356697e+02,8.765599e+01,1.099486e+02,2.163625e+01,5.984622e+01,,,,107
2018-08-20 19:14:03.000000,2.356697e+02,8.765603e+01,1.099486e+02,2.163625e+01,5.984626e+01,,,,107
2018-08-20 19:14:04.000000,2.356697e+02,8.765607e+01,1.099486e+02,2.163625e+01,5.984630e+01,,,,107
2018-08-20 19:14:05.000000,2.356697e+02,8.765610e+01,1.099486e+02,2.163625e+01,5.984633e+01,,,,107
2018-08-20 19:14:06.000000,2.356697e+02,8.765614e+01,1.099486e+02,2.163625e+01,5.984637e+01,,,,107
2018-08-20 19:14:07.000000,2.356697e+02,8.765618e+01,1.099486e+02,2.163625e+01,5.984641e+01,,,,107
2018-08-20 19:14:08.000000,2.356697e+02,8.765621e+01,1.099486e+02,2.163625e+01,5.984644e+01,,,,107
2018-08-20 19:14:09.000000,2.356697e+02,8.765625e+01,1.099486e+02,2.163625e+01,5.984648e+01,,,,107
2018-08-20 19:14:10.000000,2.356697e+02,8.765628e+01,1.099486e+02,2.163625e+01,5.984651e+01,,,,107
2018-08-20 19:14:11.000000,2.356697e+02,8.765632e+01,1.099486e+02,2.163625e+01,5.984655e+01,,,,107
2018-08-20 19:14:12.000000,2.356697e+02,8.765636e+01,1.099486e+02,2.163625e+01,5.984659e+01,,,,107
2018-08-20 19:14:13.000000,2.356697e+02,8.765639e+01,1.099486e+02,2.163625e+01,5.984662e+01,,,,107
2018-08-20 19:14:14.000000,2.356697e+02,8.765643e+01,1.099486e+02,2.163625e+01,5.984666e+01,,,,107
2018-08-20 19:14:15.000000,2.356697e+02,8.765647e+01,1.099486e+02,2.163625e+01,5.984670e+01,,,,107
2018-08-20 19:14:16.000000,2.356697e+02,8.765650e+01,1.099486e+02,2.163625e+01,5.984673e+01,,,,107
2018-08-20 19:14:17.000000,2.356697e+02,8.765654e+01,1.099486e+02,2.163625e+01,5.984677e+01,,,,107
2018-08-20 19:14:18.000000,2.356697e+02,8.765658e+01,1.099486e+02,2.163625e+01,5.984681e+01,,,,107
2018-08-20 19:14:19.000000,2.356697e+02,8.765661e+01,1.099486e+02,2.163625e+01,5.984684e+01,,,,107
2018-08-20 19:14:20.000000,2.356697e+02,8.765665e+01,1.099486e+02,2.163625e+01,5.984688e+01,,,,107
2018-08-20 19:14:21.000000,2.356697e+02,8.765669e+01,1.099486e+02,2.163625e+01,5.984692e+01,,,,107
2018-08-20 19:14:22.000000,2.356697e+02,8.765672e+01,1.099486e+02,2.163625e+01,5.984695e+01,,,,107
2018-08-20 19:14:23.000000,2.356697e+02,8.765676e+01,1.099486e+02,2.163625e+01,5.984699e+01,,,,107
2018-08-20 19:14:24.000000,2.356697e+02,8.765679e+01,1.099486e+02,2.163625e+01,5.984702e+01,,,,107
2018-08-20 19:14:25.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:26.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:27.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:28.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:29.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:30.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:31.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:32.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:33.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:34.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:35.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:36.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:37.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:38.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:39.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:40.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:41.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:42.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:43.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:44.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:45.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:46.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:47.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:48.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:49.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:50.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:51.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:52.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:53.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:54.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:55.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:56.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:57.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:58.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:14:59.000000,2.356697e+02,8.765681e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:00.000000,2.356697e+02,8.765683e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:01.000000,2.356697e+02,8.765686e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:02.000000,2.356697e+02,8.765690e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:03.000000,2.356697e+02,8.765694e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:04.000000,2.356697e+02,8.765697e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:05.000000,2.356697e+02,8.765701e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:06.000000,2.356697e+02,8.765705e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:07.000000,2.356697e+02,8.765708e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:08.000000,2.356697e+02,8.765712e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:09.000000,2.356697e+02,8.765716e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:10.000000,2.356697e+02,8.765719e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:11.000000,2.356697e+02,8.765723e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:12.000000,2.356697e+02,8.765727e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:13.000000,2.356697e+02,8.765730e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:14.000000,2.356697e+02,8.765734e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:15.000000,2.356697e+02,8.765738e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:16.000000,2.356697e+02,8.765741e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:17.000000,2.356697e+02,8.765745e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:18.000000,2.356697e+02,8.765749e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:19.000000,2.356697e+02,8.765752e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:20.000000,2.356697e+02,8.765756e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:21.000000,2.356697e+02,8.765760e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:22.000000,2.356697e+02,8.765763e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:23.000000,2.356697e+02,8.765767e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:24.000000,2.356697e+02,8.765771e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:25.000000,2.356697e+02,8.765774e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:26.000000,2.356697e+02,8.765778e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:27.000000,2.356697e+02,8.765782e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:28.000000,2.356697e+02,8.765785e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:29.000000,2.356697e+02,8.765789e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:30.000000,2.356697e+02,8.765793e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:31.000000,2.356697e+02,8.765796e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:32.000000,2.356697e+02,8.765800e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:33.000000,2.356697e+02,8.765804e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:34.000000,2.356697e+02,8.765807e+01,1.099486e+02,2.163625e+01,5.984704e+01,,,,107
2018-08-20 19:15:35.000000,2.356697e+02,8.765811e+01,1.099486e+02,2.163626e+01,5.984705e+01,,,,107
2018-08-20 19:15:36.000000,2.356697e+02,8.765815e+01,1.099486e+02,2.163630e+01,5.984709e+01,,,,107
2018-08-20 19:15:37.000000,2.356697e+02,8.765818e+01,1.099486e+02,2.163633e+01,5.984712e+01,,,,107
2018-08-20 19:15:38.000000,2.356697e+02,8.765822e+01,1.099486e+02,2.163637e+01,5.984716e+01,,,,107
2018-08-20 19:15:39.000000,2.356697e+02,8.765826e+01,1.099486e+02,2.163641e+01,5.984720e+01,,,,107
2018-08-20 19:15:40.000000,2.356697e+02,8.765829e+01,1.099486e+02,2.163644e+01,5.984723e+01,,,,107
2018-08-20 19:15:41.000000,2.356697e+02,8.765833e+01,1.099486e+02,2.163648e+01,5.984727e+01,,,,107
2018-08-20 19:15:42.000000,2.356697e+02,8.765836e+01,1.099486e+02,2.163651e+01,5.984731e+01,,,,107
2018-08-20 19:15:43.000000,2.356697e+02,8.765840e+01,1.099486e+02,2.163655e+01,5.984734e+01,,,,107
2018-08-20 19:15:44.000000,2.356697e+02,8.765844e+01,1.099486e+02,2.163659e+01,5.984738e+01,,,,107
2018-08-20 19:15:45.000000,2.356697e+02,8.765847e+01,1.099486e+02,2.163662e+01,5.984742e+01,,,,107
2018-08-20 19:15:46.000000,2.356697e+02,8.765851e+01,1.099486e+02,2.163666e+01,5.984745e+01,,,,107
2018-08-20 19:15:47.000000,2.356697e+02,8.765855e+01,1.099486e+02,2.163670e+01,5.984749e+01,,,,107
2018-08-20 19:15:48.000000,2.356697e+02,8.765858e+01,1.099486e+02,2.163673e+01,5.984753e+01,,,,107
2018-08-20 19:15:49.000000,2.356697e+02,8.765862e+01,1.099486e+02,2.163677e+01,5.984756e+01,,,,107
2018-08-20 19:15:50.000000,2.356697e+02,8.765866e+01,1.099486e+02,2.163681e+01,5.984760e+01,,,,107
2018-08-20 19:15:51.000000,2.356697e+02,8.765869e+01,1.099486e+02,2.163684e+01,5.984764e+01,,,,107
2018-08-20 19:15:52.000000,2.356697e+02,8.765873e+01,1.099486e+02,2.163688e+01,5.984767e+01,,,,107
2018-08-20 19:15:53.000000,2.356697e+02,8.765877e+01,1.099486e+02,2.163692e+01,5.984771e+01,,,,107
2018-08-20 19:15:54.000000,2.356697e+02,8.765880e+01,1.099486e+02,2.163695e+01,5.984775e+01,,,,107
2018-08-20 19:15:55.000000,2.356697e+02,8.765884e+01,1.099486e+02,2.163699e+01,5.984778e+01,,,,107
2018-08-20 19:15:56.000000,2.356697e+02,8.765887e+01,1.099486e+02,2.163702e+01,5.984782e+01,,,,107
2018-08-20 19:15:57.000000,2.356697e+02,8.765891e+01,1.099486e+02,2.163706e+01,5.984786e+01,,,,107
2018-08-20 19:15:58.000000,2.356697e+02,8.765895e+01,1.099486e+02,2.163710e+01,5.984789e+01,,,,107
2018-08-20 19:15:59.000000,2.356697e+02,8.765898e+01,1.099486e+02,2.163713e+01,5.984793e+01,,,,107
2018-08-20 19:16:00.000000,2.356697e+02,8.765902e+01,1.099486e+02,2.163717e+01,5.984797e+01,,,,107
2018-08-20 19:16:01.000000,2.356697e+02,8.765906e+01,1.099486e+02,2.163721e+01,5.984800e+01,,,,107
2018-08-20 19:16:02.000000,2.356697e+02,8.765909e+01,1.099486e+02,2.163724e+01,5.984804e+01,,,,107
2018-08-20 19:16:03.000000,2.356697e+02,8.765913e+01,1.099486e+02,2.163728e+01,5.984808e+01,,,,107
2018-08-20 19:16:04.000000,2.356697e+02,8.765917e+01,1.099486e+02,2.163732e+01,5.984811e+01,,,,107
2018-08-20 19:16:05.000000,2.356697e+02,8.765920e+01,1.099486e+02,2.163735e+01,5.984815e+01,,,,107
2018-08-20 19:16:06.000000,2.356697e+02,8.765924e+01,1.099486e+02,2.163739e+01,5.984819e+01,,,,107
2018-08-20 19:16:07.000000,2.356697e+02,8.765928e+01,1.099486e+02,2.163743e+01,5.984822e+01,,,,107
2018-08-20 19:16:08.000000,2.356697e+02,8.765931e+01,1.099486e+02,2.163746e+01,5.984826e+01,,,,107
2018-08-20 19:16:09.000000,2.356697e+02,8.765935e+01,1.099486e+02,2.163750e+01,5.984830e+01,,,,107
2018-08-20 19:16:10.000000,2.356697e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:11.000000,2.356697e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:12.000000,2.356698e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:13.000000,2.356698e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:14.000000,2.356699e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:15.000000,2.356699e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:16.000000,2.356699e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:17.000000,2.356700e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:18.000000,2.356700e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:19.000000,2.356700e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:20.000000,2.356701e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:21.000000,2.356701e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:22.000000,2.356701e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:23.000000,2.356702e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:24.000000,2.356702e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:25.000000,2.356703e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:26.000000,2.356703e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:27.000000,2.356703e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:28.000000,2.356704e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:29.000000,2.356704e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:30.000000,2.356704e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:31.000000,2.356705e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:32.000000,2.356705e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:33.000000,2.356706e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:34.000000,2.356706e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:35.000000,2.356706e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:36.000000,2.356707e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:37.000000,2.356707e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:38.000000,2.356707e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:39.000000,2.356708e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:40.000000,2.356708e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:41.000000,2.356709e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:42.000000,2.356709e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:43.000000,2.356709e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:44.000000,2.356710e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:45.000000,2.356710e+02,8.765938e+01,1.099486e+02,2.163753e+01,5.984833e+01,,,,107
2018-08-20 19:16:46.000000,2.356710e+02,8.765942e+01,1.099486e+02,2.163753e+01,5.984837e+01,,,,107
2018-08-20 19:16:47.000000,2.356710e+02,8.765945e+01,1.099486e+02,2.163753e+01,5.984840e+01,,,,107
2018-08-20 19:16:48.000000,2.356710e+02,8.765949e+01,1.099486e+02,2.163753e+01,5.984844e+01,,,,107
2018-08-20 19:16:49.000000,2.356710e+02,8.765953e+01,1.099486e+02,2.163753e+01,5.984847e+01,,,,107
