timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-08-21 07:46:54.000000,2.608638e+02,2.118178e+02,1.178997e+02,1.226269e+02,6.504242e+01,,,,107
2018-08-21 07:46:55.000000,2.608638e+02,2.118178e+02,1.178997e+02,1.226269e+02,6.504242e+01,,,,107
2018-08-21 07:46:56.000000,2.608638e+02,2.118178e+02,1.178997e+02,1.226270e+02,6.504242e+01,,,,107
2018-08-21 07:46:57.000000,2.608638e+02,2.118179e+02,1.178997e+02,1.226270e+02,6.504242e+01,,,,107
2018-08-21 07:46:58.000000,2.608638e+02,2.118179e+02,1.178997e+02,1.226271e+02,6.504242e+01,,,,107
2018-08-21 07:46:59.000000,2.608638e+02,2.118179e+02,1.178997e+02,1.226272e+02,6.504242e+01,,,,107
2018-08-21 07:47:00.000000,2.608638e+02,2.118179e+02,1.178997e+02,1.226272e+02,6.504242e+01,,,,107
2018-08-21 07:47:01.000000,2.608638e+02,2.118179e+02,1.178997e+02,1.226273e+02,6.504242e+01,,,,107
2018-08-21 07:47:02.000000,2.608638e+02,2.118179e+02,1.178997e+02,1.226273e+02,6.504242e+01,,,,107
2018-08-21 07:47:03.000000,2.608638e+02,2.118180e+02,1.178997e+02,1.226274e+02,6.504242e+01,,,,107
2018-08-21 07:47:04.000000,2.608638e+02,2.118180e+02,1.178997e+02,1.226274e+02,6.504242e+01,,,,107
2018-08-21 07:47:05.000000,2.608638e+02,2.118180e+02,1.178997e+02,1.226275e+02,6.504242e+01,,,,107
2018-08-21 07:47:06.000000,2.608638e+02,2.118180e+02,1.178997e+02,1.226275e+02,6.504242e+01,,,,107
2018-08-21 07:47:07.000000,2.608638e+02,2.118180e+02,1.178997e+02,1.226276e+02,6.504242e+01,,,,107
2018-08-21 07:47:08.000000,2.608638e+02,2.118181e+02,1.178997e+02,1.226276e+02,6.504242e+01,,,,107
2018-08-21 07:47:09.000000,2.608638e+02,2.118181e+02,1.178997e+02,1.226277e+02,6.504242e+01,,,,107
2018-08-21 07:47:10.000000,2.608638e+02,2.118181e+02,1.178997e+02,1.226277e+02,6.504242e+01,,,,107
2018-08-21 07:47:11.000000,2.608638e+02,2.118181e+02,1.178997e+02,1.226278e+02,6.504242e+01,,,,107
2018-08-21 07:47:12.000000,2.608638e+02,2.118181e+02,1.178997e+02,1.226279e+02,6.504242e+01,,,,107
2018-08-21 07:47:13.000000,2.608638e+02,2.118182e+02,1.178997e+02,1.226279e+02,6.504242e+01,,,,107
2018-08-21 07:47:14.000000,2.608638e+02,2.118182e+02,1.178997e+02,1.226280e+02,6.504242e+01,,,,107
2018-08-21 07:47:15.000000,2.608638e+02,2.118182e+02,1.178997e+02,1.226280e+02,6.504242e+01,,,,107
2018-08-21 07:47:16.000000,2.608638e+02,2.118182e+02,1.178997e+02,1.226281e+02,6.504242e+01,,,,107
2018-08-21 07:47:17.000000,2.608638e+02,2.118182e+02,1.178997e+02,1.226281e+02,6.504242e+01,,,,107
2018-08-21 07:47:18.000000,2.608638e+02,2.118182e+02,1.178997e+02,1.226282e+02,6.504242e+01,,,,107
2018-08-21 07:47:19.000000,2.608638e+02,2.118183e+02,1.178997e+02,1.226282e+02,6.504242e+01,,,,107
2018-08-21 07:47:20.000000,2.608638e+02,2.118183e+02,1.178997e+02,1.226283e+02,6.504242e+01,,,,107
2018-08-21 07:47:21.000000,2.608638e+02,2.118183e+02,1.178997e+02,1.226283e+02,6.504242e+01,,,,107
2018-08-21 07:47:22.000000,2.608638e+02,2.118183e+02,1.178997e+02,1.226284e+02,6.504242e+01,,,,107
2018-08-21 07:47:23.000000,2.608638e+02,2.118183e+02,1.178997e+02,1.226284e+02,6.504242e+01,,,,107
2018-08-21 07:47:24.000000,2.608638e+02,2.118184e+02,1.178997e+02,1.226285e+02,6.504242e+01,,,,107
2018-08-21 07:47:25.000000,2.608638e+02,2.118184e+02,1.178997e+02,1.226286e+02,6.504242e+01,,,,107
2018-08-21 07:47:26.000000,2.608638e+02,2.118184e+02,1.178997e+02,1.226286e+02,6.504242e+01,,,,107
2018-08-21 07:47:27.000000,2.608638e+02,2.118184e+02,1.178997e+02,1.226287e+02,6.504242e+01,,,,107
2018-08-21 07:47:28.000000,2.608638e+02,2.118184e+02,1.178997e+02,1.226287e+02,6.504242e+01,,,,107
2018-08-21 07:47:29.000000,2.608638e+02,2.118184e+02,1.178997e+02,1.226288e+02,6.504242e+01,,,,107
2018-08-21 07:47:30.000000,2.608638e+02,2.118185e+02,1.178997e+02,1.226288e+02,6.504242e+01,,,,107
2018-08-21 07:47:31.000000,2.608638e+02,2.118185e+02,1.178997e+02,1.226289e+02,6.504242e+01,,,,107
2018-08-21 07:47:32.000000,2.608638e+02,2.118185e+02,1.178997e+02,1.226289e+02,6.504242e+01,,,,107
2018-08-21 07:47:33.000000,2.608638e+02,2.118185e+02,1.178997e+02,1.226290e+02,6.504242e+01,,,,107
2018-08-21 07:47:34.000000,2.608638e+02,2.118185e+02,1.178997e+02,1.226290e+02,6.504242e+01,,,,107
2018-08-21 07:47:35.000000,2.608638e+02,2.118186e+02,1.178997e+02,1.226291e+02,6.504242e+01,,,,107
2018-08-21 07:47:36.000000,2.608638e+02,2.118186e+02,1.178997e+02,1.226292e+02,6.504242e+01,,,,107
2018-08-21 07:47:37.000000,2.608638e+02,2.118186e+02,1.178997e+02,1.226292e+02,6.504242e+01,,,,107
2018-08-21 07:47:38.000000,2.608638e+02,2.118186e+02,1.178997e+02,1.226293e+02,6.504242e+01,,,,107
2018-08-21 07:47:39.000000,2.608638e+02,2.118186e+02,1.178997e+02,1.226293e+02,6.504242e+01,,,,107
2018-08-21 07:47:40.000000,2.608638e+02,2.118187e+02,1.178997e+02,1.226294e+02,6.504242e+01,,,,107
2018-08-21 07:47:41.000000,2.608638e+02,2.118187e+02,1.178997e+02,1.226294e+02,6.504242e+01,,,,107
2018-08-21 07:47:42.000000,2.608638e+02,2.118187e+02,1.178997e+02,1.226295e+02,6.504242e+01,,,,107
2018-08-21 07:47:43.000000,2.608638e+02,2.118187e+02,1.178997e+02,1.226295e+02,6.504242e+01,,,,107
2018-08-21 07:47:44.000000,2.608638e+02,2.118187e+02,1.178997e+02,1.226296e+02,6.504242e+01,,,,107
2018-08-21 07:47:45.000000,2.608638e+02,2.118187e+02,1.178997e+02,1.226296e+02,6.504242e+01,,,,107
2018-08-21 07:47:46.000000,2.608638e+02,2.118188e+02,1.178997e+02,1.226297e+02,6.504242e+01,,,,107
2018-08-21 07:47:47.000000,2.608638e+02,2.118188e+02,1.178997e+02,1.226297e+02,6.504242e+01,,,,107
2018-08-21 07:47:48.000000,2.608638e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:47:49.000000,2.608638e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:47:50.000000,2.608638e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:47:51.000000,2.608639e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:47:52.000000,2.608639e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:47:53.000000,2.608639e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:47:54.000000,2.608639e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:47:55.000000,2.608639e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:47:56.000000,2.608639e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:47:57.000000,2.608640e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:47:58.000000,2.608640e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:47:59.000000,2.608640e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:00.000000,2.608640e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:01.000000,2.608640e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:02.000000,2.608640e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:03.000000,2.608641e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:04.000000,2.608641e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:05.000000,2.608641e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:06.000000,2.608641e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:07.000000,2.608641e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:08.000000,2.608641e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:09.000000,2.608642e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:10.000000,2.608642e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:11.000000,2.608642e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:12.000000,2.608642e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:13.000000,2.608642e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:14.000000,2.608642e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:15.000000,2.608643e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:16.000000,2.608643e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:17.000000,2.608643e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:18.000000,2.608643e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:19.000000,2.608643e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:20.000000,2.608643e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:21.000000,2.608644e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:22.000000,2.608644e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:23.000000,2.608644e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:24.000000,2.608644e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:25.000000,2.608644e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:26.000000,2.608644e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:27.000000,2.608645e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:28.000000,2.608645e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:29.000000,2.608645e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:30.000000,2.608645e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:31.000000,2.608645e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:32.000000,2.608646e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:33.000000,2.608646e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:34.000000,2.608646e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:35.000000,2.608646e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:36.000000,2.608646e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:37.000000,2.608646e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:38.000000,2.608647e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:39.000000,2.608647e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:40.000000,2.608647e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:41.000000,2.608647e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:42.000000,2.608647e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:43.000000,2.608647e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:44.000000,2.608648e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:45.000000,2.608648e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:46.000000,2.608648e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:47.000000,2.608648e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:48.000000,2.608648e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:49.000000,2.608648e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:50.000000,2.608649e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:51.000000,2.608649e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:52.000000,2.608649e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:53.000000,2.608649e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:54.000000,2.608649e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:55.000000,2.608649e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:56.000000,2.608650e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:57.000000,2.608650e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:58.000000,2.608650e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:48:59.000000,2.608650e+02,2.118188e+02,1.178997e+02,1.226298e+02,6.504242e+01,,,,107
2018-08-21 07:49:00.000000,2.608650e+02,2.118188e+02,1.178997e+02,1.226299e+02,6.504242e+01,,,,107
2018-08-21 07:49:01.000000,2.608650e+02,2.118188e+02,1.178997e+02,1.226299e+02,6.504242e+01,,,,107
2018-08-21 07:49:02.000000,2.608651e+02,2.118189e+02,1.178997e+02,1.226300e+02,6.504242e+01,,,,107
2018-08-21 07:49:03.000000,2.608651e+02,2.118189e+02,1.178997e+02,1.226301e+02,6.504242e+01,,,,107
2018-08-21 07:49:04.000000,2.608651e+02,2.118189e+02,1.178997e+02,1.226301e+02,6.504242e+01,,,,107
2018-08-21 07:49:05.000000,2.608651e+02,2.118189e+02,1.178997e+02,1.226302e+02,6.504242e+01,,,,107
2018-08-21 07:49:06.000000,2.608651e+02,2.118189e+02,1.178997e+02,1.226302e+02,6.504242e+01,,,,107
2018-08-21 07:49:07.000000,2.608652e+02,2.118190e+02,1.178997e+02,1.226303e+02,6.504242e+01,,,,107
2018-08-21 07:49:08.000000,2.608652e+02,2.118190e+02,1.178997e+02,1.226303e+02,6.504242e+01,,,,107
2018-08-21 07:49:09.000000,2.608652e+02,2.118190e+02,1.178997e+02,1.226304e+02,6.504242e+01,,,,107
2018-08-21 07:49:10.000000,2.608652e+02,2.118190e+02,1.178997e+02,1.226304e+02,6.504242e+01,,,,107
2018-08-21 07:49:11.000000,2.608652e+02,2.118190e+02,1.178997e+02,1.226305e+02,6.504242e+01,,,,107
2018-08-21 07:49:12.000000,2.608653e+02,2.118191e+02,1.178997e+02,1.226306e+02,6.504242e+01,,,,107
2018-08-21 07:49:13.000000,2.608653e+02,2.118191e+02,1.178997e+02,1.226306e+02,6.504242e+01,,,,107
2018-08-21 07:49:14.000000,2.608653e+02,2.118191e+02,1.178997e+02,1.226307e+02,6.504242e+01,,,,107
2018-08-21 07:49:15.000000,2.608653e+02,2.118191e+02,1.178997e+02,1.226307e+02,6.504242e+01,,,,107
2018-08-21 07:49:16.000000,2.608653e+02,2.118191e+02,1.178997e+02,1.226308e+02,6.504242e+01,,,,107
2018-08-21 07:49:17.000000,2.608653e+02,2.118191e+02,1.178997e+02,1.226308e+02,6.504242e+01,,,,107
2018-08-21 07:49:18.000000,2.608654e+02,2.118192e+02,1.178997e+02,1.226309e+02,6.504242e+01,,,,107
2018-08-21 07:49:19.000000,2.608654e+02,2.118192e+02,1.178997e+02,1.226309e+02,6.504242e+01,,,,107
2018-08-21 07:49:20.000000,2.608654e+02,2.118192e+02,1.178997e+02,1.226310e+02,6.504242e+01,,,,107
2018-08-21 07:49:21.000000,2.608654e+02,2.118192e+02,1.178997e+02,1.226311e+02,6.504242e+01,,,,107
2018-08-21 07:49:22.000000,2.608654e+02,2.118192e+02,1.178997e+02,1.226311e+02,6.504242e+01,,,,107
2018-08-21 07:49:23.000000,2.608655e+02,2.118193e+02,1.178997e+02,1.226312e+02,6.504242e+01,,,,107
2018-08-21 07:49:24.000000,2.608655e+02,2.118193e+02,1.178997e+02,1.226312e+02,6.504242e+01,,,,107
2018-08-21 07:49:25.000000,2.608655e+02,2.118193e+02,1.178997e+02,1.226313e+02,6.504242e+01,,,,107
2018-08-21 07:49:26.000000,2.608655e+02,2.118193e+02,1.178997e+02,1.226313e+02,6.504242e+01,,,,107
2018-08-21 07:49:27.000000,2.608655e+02,2.118193e+02,1.178997e+02,1.226314e+02,6.504242e+01,,,,107
2018-08-21 07:49:28.000000,2.608655e+02,2.118193e+02,1.178997e+02,1.226314e+02,6.504242e+01,,,,107
2018-08-21 07:49:29.000000,2.608656e+02,2.118194e+02,1.178997e+02,1.226315e+02,6.504242e+01,,,,107
2018-08-21 07:49:30.000000,2.608656e+02,2.118194e+02,1.178997e+02,1.226316e+02,6.504242e+01,,,,107
2018-08-21 07:49:31.000000,2.608656e+02,2.118194e+02,1.178997e+02,1.226316e+02,6.504242e+01,,,,107
2018-08-21 07:49:32.000000,2.608656e+02,2.118194e+02,1.178997e+02,1.226317e+02,6.504242e+01,,,,107
2018-08-21 07:49:33.000000,2.608656e+02,2.118194e+02,1.178997e+02,1.226317e+02,6.504242e+01,,,,107
2018-08-21 07:49:34.000000,2.608657e+02,2.118195e+02,1.178997e+02,1.226318e+02,6.504242e+01,,,,107
2018-08-21 07:49:35.000000,2.608657e+02,2.118195e+02,1.178997e+02,1.226318e+02,6.504242e+01,,,,107
2018-08-21 07:49:36.000000,2.608657e+02,2.118195e+02,1.178997e+02,1.226319e+02,6.504242e+01,,,,107
2018-08-21 07:49:37.000000,2.608657e+02,2.118195e+02,1.178997e+02,1.226319e+02,6.504242e+01,,,,107
2018-08-21 07:49:38.000000,2.608657e+02,2.118195e+02,1.178997e+02,1.226320e+02,6.504242e+01,,,,107
2018-08-21 07:49:39.000000,2.608658e+02,2.118196e+02,1.178997e+02,1.226321e+02,6.504242e+01,,,,107
2018-08-21 07:49:40.000000,2.608658e+02,2.118196e+02,1.178997e+02,1.226321e+02,6.504242e+01,,,,107
2018-08-21 07:49:41.000000,2.608658e+02,2.118196e+02,1.178997e+02,1.226322e+02,6.504242e+01,,,,107
2018-08-21 07:49:42.000000,2.608658e+02,2.118196e+02,1.178997e+02,1.226322e+02,6.504242e+01,,,,107
2018-08-21 07:49:43.000000,2.608658e+02,2.118196e+02,1.178997e+02,1.226323e+02,6.504242e+01,,,,107
2018-08-21 07:49:44.000000,2.608658e+02,2.118196e+02,1.178997e+02,1.226323e+02,6.504242e+01,,,,107
2018-08-21 07:49:45.000000,2.608659e+02,2.118197e+02,1.178997e+02,1.226324e+02,6.504242e+01,,,,107
2018-08-21 07:49:46.000000,2.608659e+02,2.118197e+02,1.178997e+02,1.226324e+02,6.504242e+01,,,,107
2018-08-21 07:49:47.000000,2.608659e+02,2.118197e+02,1.178997e+02,1.226325e+02,6.504242e+01,,,,107
2018-08-21 07:49:48.000000,2.608659e+02,2.118197e+02,1.178997e+02,1.226326e+02,6.504242e+01,,,,107
2018-08-21 07:49:49.000000,2.608659e+02,2.118197e+02,1.178997e+02,1.226326e+02,6.504242e+01,,,,107
2018-08-21 07:49:50.000000,2.608660e+02,2.118198e+02,1.178997e+02,1.226327e+02,6.504242e+01,,,,107
2018-08-21 07:49:51.000000,2.608660e+02,2.118198e+02,1.178997e+02,1.226327e+02,6.504242e+01,,,,107
2018-08-21 07:49:52.000000,2.608660e+02,2.118198e+02,1.178997e+02,1.226328e+02,6.504242e+01,,,,107
2018-08-21 07:49:53.000000,2.608660e+02,2.118198e+02,1.178997e+02,1.226328e+02,6.504242e+01,,,,107
2018-08-21 07:49:54.000000,2.608660e+02,2.118198e+02,1.178997e+02,1.226329e+02,6.504242e+01,,,,107
2018-08-21 07:49:55.000000,2.608660e+02,2.118198e+02,1.178997e+02,1.226329e+02,6.504242e+01,,,,107
2018-08-21 07:49:56.000000,2.608661e+02,2.118199e+02,1.178997e+02,1.226330e+02,6.504242e+01,,,,107
2018-08-21 07:49:57.000000,2.608661e+02,2.118199e+02,1.178997e+02,1.226331e+02,6.504242e+01,,,,107
2018-08-21 07:49:58.000000,2.608661e+02,2.118199e+02,1.178997e+02,1.226331e+02,6.504242e+01,,,,107
2018-08-21 07:49:59.000000,2.608661e+02,2.118199e+02,1.178997e+02,1.226332e+02,6.504242e+01,,,,107
2018-08-21 07:50:00.000000,2.608661e+02,2.118199e+02,1.178997e+02,1.226332e+02,6.504242e+01,,,,107
2018-08-21 07:50:01.000000,2.608662e+02,2.118200e+02,1.178997e+02,1.226333e+02,6.504242e+01,,,,107
2018-08-21 07:50:02.000000,2.608662e+02,2.118200e+02,1.178997e+02,1.226333e+02,6.504242e+01,,,,107
2018-08-21 07:50:03.000000,2.608662e+02,2.118200e+02,1.178997e+02,1.226334e+02,6.504242e+01,,,,107
2018-08-21 07:50:04.000000,2.608662e+02,2.118200e+02,1.178997e+02,1.226334e+02,6.504242e+01,,,,107
2018-08-21 07:50:05.000000,2.608662e+02,2.118200e+02,1.178997e+02,1.226335e+02,6.504242e+01,,,,107
2018-08-21 07:50:06.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226336e+02,6.504242e+01,,,,107
2018-08-21 07:50:07.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226336e+02,6.504242e+01,,,,107
2018-08-21 07:50:08.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226337e+02,6.504242e+01,,,,107
2018-08-21 07:50:09.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226337e+02,6.504241e+01,,,,107
2018-08-21 07:50:10.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226338e+02,6.504239e+01,,,,107
2018-08-21 07:50:11.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226338e+02,6.504238e+01,,,,107
2018-08-21 07:50:12.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226339e+02,6.504236e+01,,,,107
2018-08-21 07:50:13.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226339e+02,6.504234e+01,,,,107
2018-08-21 07:50:14.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226340e+02,6.504232e+01,,,,107
2018-08-21 07:50:15.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226340e+02,6.504230e+01,,,,107
2018-08-21 07:50:16.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226341e+02,6.504228e+01,,,,107
2018-08-21 07:50:17.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226342e+02,6.504227e+01,,,,107
2018-08-21 07:50:18.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226342e+02,6.504225e+01,,,,107
2018-08-21 07:50:19.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226343e+02,6.504223e+01,,,,107
2018-08-21 07:50:20.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226343e+02,6.504221e+01,,,,107
2018-08-21 07:50:21.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226344e+02,6.504219e+01,,,,107
2018-08-21 07:50:22.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226344e+02,6.504217e+01,,,,107
2018-08-21 07:50:23.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226345e+02,6.504216e+01,,,,107
2018-08-21 07:50:24.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226345e+02,6.504214e+01,,,,107
2018-08-21 07:50:25.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226346e+02,6.504212e+01,,,,107
2018-08-21 07:50:26.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226346e+02,6.504210e+01,,,,107
2018-08-21 07:50:27.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226347e+02,6.504208e+01,,,,107
2018-08-21 07:50:28.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226347e+02,6.504206e+01,,,,107
2018-08-21 07:50:29.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226348e+02,6.504205e+01,,,,107
2018-08-21 07:50:30.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226349e+02,6.504203e+01,,,,107
2018-08-21 07:50:31.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226349e+02,6.504201e+01,,,,107
2018-08-21 07:50:32.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226350e+02,6.504199e+01,,,,107
2018-08-21 07:50:33.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226350e+02,6.504197e+01,,,,107
2018-08-21 07:50:34.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226351e+02,6.504195e+01,,,,107
2018-08-21 07:50:35.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226351e+02,6.504194e+01,,,,107
2018-08-21 07:50:36.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226352e+02,6.504192e+01,,,,107
2018-08-21 07:50:37.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226352e+02,6.504190e+01,,,,107
2018-08-21 07:50:38.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226353e+02,6.504188e+01,,,,107
2018-08-21 07:50:39.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226353e+02,6.504186e+01,,,,107
2018-08-21 07:50:40.000000,2.608663e+02,2.118201e+02,1.178997e+02,1.226354e+02,6.504184e+01,,,,107
