timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-02 04:47:24.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067909e+06,,1.809607e+09,,1.188719e-26,108
2017-03-02 04:47:25.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067888e+06,,1.809559e+09,,1.188719e-26,108
2017-03-02 04:47:26.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067867e+06,,1.809512e+09,,1.188719e-26,108
2017-03-02 04:47:27.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067847e+06,,1.809464e+09,,1.188719e-26,108
2017-03-02 04:47:28.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067826e+06,,1.809416e+09,,1.188719e-26,108
2017-03-02 04:47:29.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067805e+06,,1.809368e+09,,1.188719e-26,108
2017-03-02 04:47:30.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067784e+06,,1.809321e+09,,1.188719e-26,108
2017-03-02 04:47:31.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067763e+06,,1.809273e+09,,1.188719e-26,108
2017-03-02 04:47:32.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067742e+06,,1.809225e+09,,1.188719e-26,108
2017-03-02 04:47:33.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067721e+06,,1.809178e+09,,1.188719e-26,108
2017-03-02 04:47:34.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067701e+06,,1.809130e+09,,1.188719e-26,108
2017-03-02 04:47:35.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067680e+06,,1.809082e+09,,1.188719e-26,108
2017-03-02 04:47:36.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067659e+06,,1.809035e+09,,1.188719e-26,108
2017-03-02 04:47:37.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067638e+06,,1.808987e+09,,1.188719e-26,108
2017-03-02 04:47:38.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067617e+06,,1.808939e+09,,1.188719e-26,108
2017-03-02 04:47:39.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067596e+06,,1.808891e+09,,1.188719e-26,108
2017-03-02 04:47:40.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067575e+06,,1.808844e+09,,1.188719e-26,108
2017-03-02 04:47:41.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067555e+06,,1.808796e+09,,1.188719e-26,108
2017-03-02 04:47:42.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067534e+06,,1.808748e+09,,1.188719e-26,108
2017-03-02 04:47:43.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067523e+06,,1.808742e+09,,1.188719e-26,108
2017-03-02 04:47:44.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067512e+06,,1.808736e+09,,1.188719e-26,108
2017-03-02 04:47:45.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067501e+06,,1.808730e+09,,1.188719e-26,108
2017-03-02 04:47:46.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067491e+06,,1.808724e+09,,1.188719e-26,108
2017-03-02 04:47:47.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067480e+06,,1.808717e+09,,1.188719e-26,108
2017-03-02 04:47:48.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067469e+06,,1.808711e+09,,1.188719e-26,108
2017-03-02 04:47:49.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067458e+06,,1.808705e+09,,1.188719e-26,108
2017-03-02 04:47:50.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067448e+06,,1.808699e+09,,1.188719e-26,108
2017-03-02 04:47:51.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067437e+06,,1.808692e+09,,1.188719e-26,108
2017-03-02 04:47:52.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067426e+06,,1.808686e+09,,1.188719e-26,108
2017-03-02 04:47:53.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067415e+06,,1.808680e+09,,1.188719e-26,108
2017-03-02 04:47:54.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067405e+06,,1.808674e+09,,1.188719e-26,108
2017-03-02 04:47:55.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067394e+06,,1.808668e+09,,1.188719e-26,108
2017-03-02 04:47:56.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067383e+06,,1.808661e+09,,1.188719e-26,108
2017-03-02 04:47:57.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067372e+06,,1.808655e+09,,1.188719e-26,108
2017-03-02 04:47:58.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067362e+06,,1.808649e+09,,1.188719e-26,108
2017-03-02 04:47:59.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067351e+06,,1.808643e+09,,1.188719e-26,108
2017-03-02 04:48:00.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067340e+06,,1.808636e+09,,1.188719e-26,108
2017-03-02 04:48:01.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067329e+06,,1.808630e+09,,1.188719e-26,108
2017-03-02 04:48:02.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067318e+06,,1.808624e+09,,1.188719e-26,108
2017-03-02 04:48:03.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067308e+06,,1.808618e+09,,1.188719e-26,108
2017-03-02 04:48:04.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067297e+06,,1.808612e+09,,1.188719e-26,108
2017-03-02 04:48:05.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067286e+06,,1.808605e+09,,1.188719e-26,108
2017-03-02 04:48:06.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067276e+06,,1.808599e+09,,1.188719e-26,108
2017-03-02 04:48:07.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067265e+06,,1.808593e+09,,1.188719e-26,108
2017-03-02 04:48:08.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067254e+06,,1.808587e+09,,1.188719e-26,108
2017-03-02 04:48:09.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067243e+06,,1.808580e+09,,1.188719e-26,108
2017-03-02 04:48:10.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067232e+06,,1.808574e+09,,1.188719e-26,108
2017-03-02 04:48:11.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067222e+06,,1.808568e+09,,1.188719e-26,108
2017-03-02 04:48:12.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067211e+06,,1.808562e+09,,1.188719e-26,108
2017-03-02 04:48:13.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067191e+06,,1.808480e+09,,1.188719e-26,108
2017-03-02 04:48:14.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067172e+06,,1.808399e+09,,1.188719e-26,108
2017-03-02 04:48:15.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067152e+06,,1.808317e+09,,1.188719e-26,108
2017-03-02 04:48:16.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067133e+06,,1.808236e+09,,1.188719e-26,108
2017-03-02 04:48:17.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067113e+06,,1.808154e+09,,1.188719e-26,108
2017-03-02 04:48:18.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067094e+06,,1.808073e+09,,1.188719e-26,108
2017-03-02 04:48:19.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067074e+06,,1.807991e+09,,1.188719e-26,108
2017-03-02 04:48:20.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067054e+06,,1.807910e+09,,1.188719e-26,108
2017-03-02 04:48:21.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067035e+06,,1.807829e+09,,1.188719e-26,108
2017-03-02 04:48:22.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067015e+06,,1.807747e+09,,1.188719e-26,108
2017-03-02 04:48:23.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066996e+06,,1.807665e+09,,1.188719e-26,108
2017-03-02 04:48:24.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066976e+06,,1.807584e+09,,1.188719e-26,108
2017-03-02 04:48:25.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066957e+06,,1.807503e+09,,1.188719e-26,108
2017-03-02 04:48:26.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066937e+06,,1.807421e+09,,1.188719e-26,108
2017-03-02 04:48:27.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066917e+06,,1.807339e+09,,1.188719e-26,108
2017-03-02 04:48:28.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066898e+06,,1.807258e+09,,1.188719e-26,108
2017-03-02 04:48:29.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066878e+06,,1.807177e+09,,1.188719e-26,108
2017-03-02 04:48:30.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066859e+06,,1.807095e+09,,1.188719e-26,108
2017-03-02 04:48:31.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066839e+06,,1.807014e+09,,1.188719e-26,108
2017-03-02 04:48:32.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066820e+06,,1.806932e+09,,1.188719e-26,108
2017-03-02 04:48:33.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066800e+06,,1.806851e+09,,1.188719e-26,108
2017-03-02 04:48:34.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066781e+06,,1.806769e+09,,1.188719e-26,108
2017-03-02 04:48:35.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066761e+06,,1.806688e+09,,1.188719e-26,108
2017-03-02 04:48:36.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066741e+06,,1.806606e+09,,1.188719e-26,108
2017-03-02 04:48:37.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066722e+06,,1.806525e+09,,1.188719e-26,108
2017-03-02 04:48:38.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066702e+06,,1.806443e+09,,1.188719e-26,108
2017-03-02 04:48:39.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066683e+06,,1.806362e+09,,1.188719e-26,108
2017-03-02 04:48:40.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066663e+06,,1.806280e+09,,1.188719e-26,108
2017-03-02 04:48:41.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066644e+06,,1.806199e+09,,1.188719e-26,108
2017-03-02 04:48:42.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066624e+06,,1.806117e+09,,1.188719e-26,108
2017-03-02 04:48:43.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066625e+06,,1.806221e+09,,1.188719e-26,108
2017-03-02 04:48:44.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066627e+06,,1.806325e+09,,1.188719e-26,108
2017-03-02 04:48:45.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066629e+06,,1.806428e+09,,1.188719e-26,108
2017-03-02 04:48:46.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066630e+06,,1.806532e+09,,1.188719e-26,108
2017-03-02 04:48:47.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066632e+06,,1.806635e+09,,1.188719e-26,108
2017-03-02 04:48:48.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066633e+06,,1.806739e+09,,1.188719e-26,108
2017-03-02 04:48:49.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066635e+06,,1.806843e+09,,1.188719e-26,108
2017-03-02 04:48:50.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066636e+06,,1.806946e+09,,1.188719e-26,108
2017-03-02 04:48:51.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066638e+06,,1.807050e+09,,1.188719e-26,108
2017-03-02 04:48:52.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066639e+06,,1.807153e+09,,1.188719e-26,108
2017-03-02 04:48:53.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066641e+06,,1.807257e+09,,1.188719e-26,108
2017-03-02 04:48:54.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066642e+06,,1.807360e+09,,1.188719e-26,108
2017-03-02 04:48:55.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066644e+06,,1.807464e+09,,1.188719e-26,108
2017-03-02 04:48:56.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066645e+06,,1.807568e+09,,1.188719e-26,108
2017-03-02 04:48:57.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066647e+06,,1.807671e+09,,1.188719e-26,108
2017-03-02 04:48:58.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066648e+06,,1.807775e+09,,1.188719e-26,108
2017-03-02 04:48:59.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066650e+06,,1.807878e+09,,1.188719e-26,108
2017-03-02 04:49:00.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066651e+06,,1.807982e+09,,1.188719e-26,108
2017-03-02 04:49:01.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066653e+06,,1.808086e+09,,1.188719e-26,108
2017-03-02 04:49:02.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066654e+06,,1.808189e+09,,1.188719e-26,108
2017-03-02 04:49:03.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066656e+06,,1.808293e+09,,1.188719e-26,108
2017-03-02 04:49:04.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066657e+06,,1.808396e+09,,1.188719e-26,108
2017-03-02 04:49:05.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066659e+06,,1.808500e+09,,1.188719e-26,108
2017-03-02 04:49:06.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066660e+06,,1.808604e+09,,1.188719e-26,108
2017-03-02 04:49:07.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066662e+06,,1.808707e+09,,1.188719e-26,108
2017-03-02 04:49:08.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066663e+06,,1.808811e+09,,1.188719e-26,108
2017-03-02 04:49:09.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066665e+06,,1.808914e+09,,1.188719e-26,108
2017-03-02 04:49:10.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066667e+06,,1.809018e+09,,1.188719e-26,108
2017-03-02 04:49:11.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066668e+06,,1.809121e+09,,1.188719e-26,108
2017-03-02 04:49:12.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066670e+06,,1.809225e+09,,1.188719e-26,108
2017-03-02 04:49:13.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066687e+06,,1.809321e+09,,1.188719e-26,108
2017-03-02 04:49:14.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066705e+06,,1.809418e+09,,1.188719e-26,108
2017-03-02 04:49:15.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066722e+06,,1.809515e+09,,1.188719e-26,108
2017-03-02 04:49:16.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066740e+06,,1.809611e+09,,1.188719e-26,108
2017-03-02 04:49:17.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066757e+06,,1.809708e+09,,1.188719e-26,108
2017-03-02 04:49:18.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066775e+06,,1.809804e+09,,1.188719e-26,108
2017-03-02 04:49:19.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066792e+06,,1.809901e+09,,1.188719e-26,108
2017-03-02 04:49:20.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066810e+06,,1.809998e+09,,1.188719e-26,108
2017-03-02 04:49:21.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066828e+06,,1.810094e+09,,1.188719e-26,108
2017-03-02 04:49:22.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066845e+06,,1.810191e+09,,1.188719e-26,108
2017-03-02 04:49:23.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066863e+06,,1.810287e+09,,1.188719e-26,108
2017-03-02 04:49:24.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066880e+06,,1.810384e+09,,1.188719e-26,108
2017-03-02 04:49:25.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066898e+06,,1.810480e+09,,1.188719e-26,108
2017-03-02 04:49:26.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066916e+06,,1.810577e+09,,1.188719e-26,108
2017-03-02 04:49:27.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066933e+06,,1.810674e+09,,1.188719e-26,108
2017-03-02 04:49:28.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066951e+06,,1.810770e+09,,1.188719e-26,108
2017-03-02 04:49:29.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066968e+06,,1.810867e+09,,1.188719e-26,108
2017-03-02 04:49:30.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.066986e+06,,1.810963e+09,,1.188719e-26,108
2017-03-02 04:49:31.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067003e+06,,1.811060e+09,,1.188719e-26,108
2017-03-02 04:49:32.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067021e+06,,1.811157e+09,,1.188719e-26,108
2017-03-02 04:49:33.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067038e+06,,1.811253e+09,,1.188719e-26,108
2017-03-02 04:49:34.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067056e+06,,1.811350e+09,,1.188719e-26,108
2017-03-02 04:49:35.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067074e+06,,1.811446e+09,,1.188719e-26,108
2017-03-02 04:49:36.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067091e+06,,1.811543e+09,,1.188719e-26,108
2017-03-02 04:49:37.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067109e+06,,1.811639e+09,,1.188719e-26,108
2017-03-02 04:49:38.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067126e+06,,1.811736e+09,,1.188719e-26,108
2017-03-02 04:49:39.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067144e+06,,1.811833e+09,,1.188719e-26,108
2017-03-02 04:49:40.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067161e+06,,1.811929e+09,,1.188719e-26,108
2017-03-02 04:49:41.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067179e+06,,1.812026e+09,,1.188719e-26,108
2017-03-02 04:49:42.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067197e+06,,1.812122e+09,,1.188719e-26,108
2017-03-02 04:49:43.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067218e+06,,1.812302e+09,,1.188719e-26,108
2017-03-02 04:49:44.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067240e+06,,1.812481e+09,,1.188719e-26,108
2017-03-02 04:49:45.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067261e+06,,1.812661e+09,,1.188719e-26,108
2017-03-02 04:49:46.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067282e+06,,1.812840e+09,,1.188719e-26,108
2017-03-02 04:49:47.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067304e+06,,1.813019e+09,,1.188719e-26,108
2017-03-02 04:49:48.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067325e+06,,1.813198e+09,,1.188719e-26,108
2017-03-02 04:49:49.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067347e+06,,1.813378e+09,,1.188719e-26,108
2017-03-02 04:49:50.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067368e+06,,1.813557e+09,,1.188719e-26,108
2017-03-02 04:49:51.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067390e+06,,1.813737e+09,,1.188719e-26,108
2017-03-02 04:49:52.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067411e+06,,1.813916e+09,,1.188719e-26,108
2017-03-02 04:49:53.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067433e+06,,1.814095e+09,,1.188719e-26,108
2017-03-02 04:49:54.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067454e+06,,1.814274e+09,,1.188719e-26,108
2017-03-02 04:49:55.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067475e+06,,1.814454e+09,,1.188719e-26,108
2017-03-02 04:49:56.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067497e+06,,1.814633e+09,,1.188719e-26,108
2017-03-02 04:49:57.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067518e+06,,1.814812e+09,,1.188719e-26,108
2017-03-02 04:49:58.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067540e+06,,1.814992e+09,,1.188719e-26,108
2017-03-02 04:49:59.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067561e+06,,1.815171e+09,,1.188719e-26,108
2017-03-02 04:50:00.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067583e+06,,1.815351e+09,,1.188719e-26,108
2017-03-02 04:50:01.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067604e+06,,1.815530e+09,,1.188719e-26,108
2017-03-02 04:50:02.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067626e+06,,1.815709e+09,,1.188719e-26,108
2017-03-02 04:50:03.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067647e+06,,1.815888e+09,,1.188719e-26,108
2017-03-02 04:50:04.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067669e+06,,1.816068e+09,,1.188719e-26,108
2017-03-02 04:50:05.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067690e+06,,1.816247e+09,,1.188719e-26,108
2017-03-02 04:50:06.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067712e+06,,1.816427e+09,,1.188719e-26,108
2017-03-02 04:50:07.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067733e+06,,1.816606e+09,,1.188719e-26,108
2017-03-02 04:50:08.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067755e+06,,1.816785e+09,,1.188719e-26,108
2017-03-02 04:50:09.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067776e+06,,1.816964e+09,,1.188719e-26,108
2017-03-02 04:50:10.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067797e+06,,1.817144e+09,,1.188719e-26,108
2017-03-02 04:50:11.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067819e+06,,1.817323e+09,,1.188719e-26,108
2017-03-02 04:50:12.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067840e+06,,1.817503e+09,,1.188719e-26,108
2017-03-02 04:50:13.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067847e+06,,1.817690e+09,,1.188719e-26,108
2017-03-02 04:50:14.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067854e+06,,1.817878e+09,,1.188719e-26,108
2017-03-02 04:50:15.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067861e+06,,1.818065e+09,,1.188719e-26,108
2017-03-02 04:50:16.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067867e+06,,1.818253e+09,,1.188719e-26,108
2017-03-02 04:50:17.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067874e+06,,1.818441e+09,,1.188719e-26,108
2017-03-02 04:50:18.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067881e+06,,1.818628e+09,,1.188719e-26,108
2017-03-02 04:50:19.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067888e+06,,1.818816e+09,,1.188719e-26,108
2017-03-02 04:50:20.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067894e+06,,1.819003e+09,,1.188719e-26,108
2017-03-02 04:50:21.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067901e+06,,1.819191e+09,,1.188719e-26,108
2017-03-02 04:50:22.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067908e+06,,1.819379e+09,,1.188719e-26,108
2017-03-02 04:50:23.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067915e+06,,1.819566e+09,,1.188719e-26,108
2017-03-02 04:50:24.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067921e+06,,1.819754e+09,,1.188719e-26,108
2017-03-02 04:50:25.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067928e+06,,1.819941e+09,,1.188719e-26,108
2017-03-02 04:50:26.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067935e+06,,1.820129e+09,,1.188719e-26,108
2017-03-02 04:50:27.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067942e+06,,1.820316e+09,,1.188719e-26,108
2017-03-02 04:50:28.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067948e+06,,1.820504e+09,,1.188719e-26,108
2017-03-02 04:50:29.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067955e+06,,1.820692e+09,,1.188719e-26,108
2017-03-02 04:50:30.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067962e+06,,1.820879e+09,,1.188719e-26,108
2017-03-02 04:50:31.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067969e+06,,1.821067e+09,,1.188719e-26,108
2017-03-02 04:50:32.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067975e+06,,1.821254e+09,,1.188719e-26,108
2017-03-02 04:50:33.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067982e+06,,1.821442e+09,,1.188719e-26,108
2017-03-02 04:50:34.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067989e+06,,1.821630e+09,,1.188719e-26,108
2017-03-02 04:50:35.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067996e+06,,1.821817e+09,,1.188719e-26,108
2017-03-02 04:50:36.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068002e+06,,1.822005e+09,,1.188719e-26,108
2017-03-02 04:50:37.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068009e+06,,1.822193e+09,,1.188719e-26,108
2017-03-02 04:50:38.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068016e+06,,1.822380e+09,,1.188719e-26,108
2017-03-02 04:50:39.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068023e+06,,1.822568e+09,,1.188719e-26,108
2017-03-02 04:50:40.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068029e+06,,1.822755e+09,,1.188719e-26,108
2017-03-02 04:50:41.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068036e+06,,1.822943e+09,,1.188719e-26,108
2017-03-02 04:50:42.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068043e+06,,1.823130e+09,,1.188719e-26,108
2017-03-02 04:50:43.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068036e+06,,1.823229e+09,,4.489242e-04,108
2017-03-02 04:50:44.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068028e+06,,1.823329e+09,,8.978483e-04,108
2017-03-02 04:50:45.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068021e+06,,1.823428e+09,,1.346773e-03,108
