timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 17:42:56.000000,2.570474e+07,1.545432e+07,9.664457e+01,1.051373e+06,7.158282e+01,,,,101
2018-10-06 17:42:57.000000,2.570546e+07,1.545500e+07,9.664414e+01,1.051385e+06,7.158150e+01,,,,101
2018-10-06 17:42:58.000000,2.570618e+07,1.545568e+07,9.664370e+01,1.051396e+06,7.158019e+01,,,,101
2018-10-06 17:42:59.000000,2.570689e+07,1.545636e+07,9.664327e+01,1.051408e+06,7.157887e+01,,,,101
2018-10-06 17:43:00.000000,2.570761e+07,1.545705e+07,9.664283e+01,1.051420e+06,7.157756e+01,,,,101
2018-10-06 17:43:01.000000,2.570833e+07,1.545775e+07,9.664239e+01,1.051432e+06,7.157625e+01,,,,101
2018-10-06 17:43:02.000000,2.570905e+07,1.545844e+07,9.664196e+01,1.051444e+06,7.157493e+01,,,,101
2018-10-06 17:43:03.000000,2.570977e+07,1.545913e+07,9.664152e+01,1.051455e+06,7.157362e+01,,,,101
2018-10-06 17:43:04.000000,2.571050e+07,1.545983e+07,9.664109e+01,1.051467e+06,7.157230e+01,,,,101
2018-10-06 17:43:05.000000,2.571122e+07,1.546051e+07,9.664065e+01,1.051479e+06,7.157099e+01,,,,101
2018-10-06 17:43:06.000000,2.571194e+07,1.546120e+07,9.664021e+01,1.051491e+06,7.156967e+01,,,,101
2018-10-06 17:43:07.000000,2.571266e+07,1.546189e+07,9.663977e+01,1.051503e+06,7.156836e+01,,,,101
2018-10-06 17:43:08.000000,2.571338e+07,1.546258e+07,9.663934e+01,1.051514e+06,7.156704e+01,,,,101
2018-10-06 17:43:09.000000,2.571410e+07,1.546328e+07,9.663890e+01,1.051526e+06,7.156573e+01,,,,101
2018-10-06 17:43:10.000000,2.571483e+07,1.546398e+07,9.663846e+01,1.051538e+06,7.156441e+01,,,,101
2018-10-06 17:43:11.000000,2.571556e+07,1.546467e+07,9.663802e+01,1.051550e+06,7.156310e+01,,,,101
2018-10-06 17:43:12.000000,2.571629e+07,1.546537e+07,9.663759e+01,1.051562e+06,7.156178e+01,,,,101
2018-10-06 17:43:13.000000,2.571701e+07,1.546606e+07,9.663715e+01,1.051574e+06,7.156047e+01,,,,101
2018-10-06 17:43:14.000000,2.571773e+07,1.546674e+07,9.663671e+01,1.051585e+06,7.155915e+01,,,,101
2018-10-06 17:43:15.000000,2.571845e+07,1.546744e+07,9.663627e+01,1.051597e+06,7.155784e+01,,,,101
2018-10-06 17:43:16.000000,2.571917e+07,1.546813e+07,9.663583e+01,1.051609e+06,7.155652e+01,,,,101
2018-10-06 17:43:17.000000,2.571990e+07,1.546883e+07,9.663539e+01,1.051621e+06,7.155521e+01,,,,101
2018-10-06 17:43:18.000000,2.572062e+07,1.546953e+07,9.663495e+01,1.051633e+06,7.155390e+01,,,,101
2018-10-06 17:43:19.000000,2.572135e+07,1.547022e+07,9.663451e+01,1.051644e+06,7.155258e+01,,,,101
2018-10-06 17:43:20.000000,2.572208e+07,1.547092e+07,9.663407e+01,1.051656e+06,7.155127e+01,,,,101
2018-10-06 17:43:21.000000,2.572280e+07,1.547161e+07,9.663363e+01,1.051668e+06,7.154995e+01,,,,101
2018-10-06 17:43:22.000000,2.572353e+07,1.547231e+07,9.663319e+01,1.051680e+06,7.154864e+01,,,,101
2018-10-06 17:43:23.000000,2.572426e+07,1.547302e+07,9.663275e+01,1.051692e+06,7.154732e+01,,,,101
2018-10-06 17:43:24.000000,2.572499e+07,1.547372e+07,9.663231e+01,1.051704e+06,7.154601e+01,,,,101
2018-10-06 17:43:25.000000,2.572572e+07,1.547441e+07,9.663187e+01,1.051715e+06,7.154469e+01,,,,101
2018-10-06 17:43:26.000000,2.572644e+07,1.547510e+07,9.663143e+01,1.051727e+06,7.154338e+01,,,,101
2018-10-06 17:43:27.000000,2.572716e+07,1.547579e+07,9.663099e+01,1.051739e+06,7.154207e+01,,,,101
2018-10-06 17:43:28.000000,2.572788e+07,1.547648e+07,9.663055e+01,1.051751e+06,7.154075e+01,,,,101
2018-10-06 17:43:29.000000,2.572860e+07,1.547718e+07,9.663010e+01,1.051763e+06,7.153944e+01,,,,101
2018-10-06 17:43:30.000000,2.572933e+07,1.547788e+07,9.662966e+01,1.051774e+06,7.153812e+01,,,,101
2018-10-06 17:43:31.000000,2.573006e+07,1.547860e+07,9.662922e+01,1.051786e+06,7.153681e+01,,,,101
2018-10-06 17:43:32.000000,2.573080e+07,1.547930e+07,9.662878e+01,1.051798e+06,7.153550e+01,,,,101
2018-10-06 17:43:33.000000,2.573153e+07,1.548000e+07,9.662834e+01,1.051810e+06,7.153418e+01,,,,101
2018-10-06 17:43:34.000000,2.573226e+07,1.548068e+07,9.662789e+01,1.051822e+06,7.153287e+01,,,,101
2018-10-06 17:43:35.000000,2.573298e+07,1.548137e+07,9.662745e+01,1.051834e+06,7.153155e+01,,,,101
2018-10-06 17:43:36.000000,2.573370e+07,1.548207e+07,9.662701e+01,1.051845e+06,7.153024e+01,,,,101
2018-10-06 17:43:37.000000,2.573442e+07,1.548277e+07,9.662656e+01,1.051857e+06,7.152893e+01,,,,101
2018-10-06 17:43:38.000000,2.573515e+07,1.548348e+07,9.662612e+01,1.051869e+06,7.152761e+01,,,,101
2018-10-06 17:43:39.000000,2.573588e+07,1.548418e+07,9.662568e+01,1.051881e+06,7.152630e+01,,,,101
2018-10-06 17:43:40.000000,2.573661e+07,1.548487e+07,9.662523e+01,1.051893e+06,7.152499e+01,,,,101
2018-10-06 17:43:41.000000,2.573733e+07,1.548556e+07,9.662479e+01,1.051904e+06,7.152367e+01,,,,101
2018-10-06 17:43:42.000000,2.573806e+07,1.548626e+07,9.662434e+01,1.051916e+06,7.152236e+01,,,,101
2018-10-06 17:43:43.000000,2.573878e+07,1.548697e+07,9.662390e+01,1.051928e+06,7.152105e+01,,,,101
2018-10-06 17:43:44.000000,2.573952e+07,1.548768e+07,9.662345e+01,1.051940e+06,7.151974e+01,,,,101
2018-10-06 17:43:45.000000,2.574025e+07,1.548838e+07,9.662301e+01,1.051952e+06,7.151842e+01,,,,101
2018-10-06 17:43:46.000000,2.574098e+07,1.548908e+07,9.662256e+01,1.051963e+06,7.151711e+01,,,,101
2018-10-06 17:43:47.000000,2.574170e+07,1.548977e+07,9.662212e+01,1.051975e+06,7.151580e+01,,,,101
2018-10-06 17:43:48.000000,2.574242e+07,1.549045e+07,9.662167e+01,1.051987e+06,7.151449e+01,,,,101
2018-10-06 17:43:49.000000,2.574314e+07,1.549114e+07,9.662122e+01,1.051999e+06,7.151317e+01,,,,101
2018-10-06 17:43:50.000000,2.574386e+07,1.549185e+07,9.662078e+01,1.052011e+06,7.151186e+01,,,,101
2018-10-06 17:43:51.000000,2.574459e+07,1.549256e+07,9.662033e+01,1.052022e+06,7.151055e+01,,,,101
2018-10-06 17:43:52.000000,2.574532e+07,1.549328e+07,9.661989e+01,1.052034e+06,7.150924e+01,,,,101
2018-10-06 17:43:53.000000,2.574606e+07,1.549399e+07,9.661944e+01,1.052046e+06,7.150793e+01,,,,101
2018-10-06 17:43:54.000000,2.574680e+07,1.549468e+07,9.661899e+01,1.052058e+06,7.150661e+01,,,,101
2018-10-06 17:43:55.000000,2.574753e+07,1.549537e+07,9.661854e+01,1.052069e+06,7.150530e+01,,,,101
2018-10-06 17:43:56.000000,2.574824e+07,1.549606e+07,9.661810e+01,1.052081e+06,7.150399e+01,,,,101
2018-10-06 17:43:57.000000,2.574896e+07,1.549676e+07,9.661765e+01,1.052093e+06,7.150268e+01,,,,101
2018-10-06 17:43:58.000000,2.574968e+07,1.549746e+07,9.661720e+01,1.052105e+06,7.150137e+01,,,,101
2018-10-06 17:43:59.000000,2.575041e+07,1.549818e+07,9.661675e+01,1.052117e+06,7.150006e+01,,,,101
2018-10-06 17:44:00.000000,2.575115e+07,1.549889e+07,9.661631e+01,1.052128e+06,7.149875e+01,,,,101
2018-10-06 17:44:01.000000,2.575189e+07,1.549959e+07,9.661586e+01,1.052140e+06,7.149744e+01,,,,101
2018-10-06 17:44:02.000000,2.575262e+07,1.550028e+07,9.661541e+01,1.052152e+06,7.149613e+01,,,,101
2018-10-06 17:44:03.000000,2.575334e+07,1.550098e+07,9.661496e+01,1.052164e+06,7.149482e+01,,,,101
2018-10-06 17:44:04.000000,2.575406e+07,1.550168e+07,9.661451e+01,1.052175e+06,7.149351e+01,,,,101
2018-10-06 17:44:05.000000,2.575479e+07,1.550240e+07,9.661406e+01,1.052187e+06,7.149220e+01,,,,101
2018-10-06 17:44:06.000000,2.575553e+07,1.550311e+07,9.661361e+01,1.052199e+06,7.149089e+01,,,,101
2018-10-06 17:44:07.000000,2.575626e+07,1.550381e+07,9.661316e+01,1.052211e+06,7.148958e+01,,,,101
2018-10-06 17:44:08.000000,2.575699e+07,1.550451e+07,9.661271e+01,1.052222e+06,7.148827e+01,,,,101
2018-10-06 17:44:09.000000,2.575772e+07,1.550520e+07,9.661226e+01,1.052234e+06,7.148697e+01,,,,101
2018-10-06 17:44:10.000000,2.575844e+07,1.550590e+07,9.661181e+01,1.052246e+06,7.148566e+01,,,,101
2018-10-06 17:44:11.000000,2.575916e+07,1.550662e+07,9.661136e+01,1.052258e+06,7.148435e+01,,,,101
2018-10-06 17:44:12.000000,2.575989e+07,1.550732e+07,9.661091e+01,1.052269e+06,7.148304e+01,,,,101
2018-10-06 17:44:13.000000,2.576063e+07,1.550803e+07,9.661046e+01,1.052281e+06,7.148173e+01,,,,101
2018-10-06 17:44:14.000000,2.576136e+07,1.550873e+07,9.661001e+01,1.052293e+06,7.148043e+01,,,,101
2018-10-06 17:44:15.000000,2.576208e+07,1.550943e+07,9.660955e+01,1.052304e+06,7.147912e+01,,,,101
2018-10-06 17:44:16.000000,2.576282e+07,1.551015e+07,9.660910e+01,1.052316e+06,7.147781e+01,,,,101
2018-10-06 17:44:17.000000,2.576355e+07,1.551086e+07,9.660865e+01,1.052328e+06,7.147651e+01,,,,101
2018-10-06 17:44:18.000000,2.576428e+07,1.551156e+07,9.660820e+01,1.052340e+06,7.147520e+01,,,,101
2018-10-06 17:44:19.000000,2.576501e+07,1.551225e+07,9.660775e+01,1.052351e+06,7.147390e+01,,,,101
2018-10-06 17:44:20.000000,2.576573e+07,1.551294e+07,9.660729e+01,1.052363e+06,7.147259e+01,,,,101
2018-10-06 17:44:21.000000,2.576644e+07,1.551365e+07,9.660684e+01,1.052375e+06,7.147129e+01,,,,101
2018-10-06 17:44:22.000000,2.576717e+07,1.551436e+07,9.660639e+01,1.052387e+06,7.146998e+01,,,,101
2018-10-06 17:44:23.000000,2.576790e+07,1.551507e+07,9.660593e+01,1.052398e+06,7.146868e+01,,,,101
2018-10-06 17:44:24.000000,2.576864e+07,1.551577e+07,9.660548e+01,1.052410e+06,7.146737e+01,,,,101
2018-10-06 17:44:25.000000,2.576936e+07,1.551646e+07,9.660502e+01,1.052422e+06,7.146607e+01,,,,101
2018-10-06 17:44:26.000000,2.577008e+07,1.551715e+07,9.660457e+01,1.052433e+06,7.146477e+01,,,,101
2018-10-06 17:44:27.000000,2.577079e+07,1.551785e+07,9.660411e+01,1.052445e+06,7.146346e+01,,,,101
2018-10-06 17:44:28.000000,2.577151e+07,1.551856e+07,9.660366e+01,1.052457e+06,7.146216e+01,,,,101
2018-10-06 17:44:29.000000,2.577224e+07,1.551928e+07,9.660321e+01,1.052469e+06,7.146086e+01,,,,101
2018-10-06 17:44:30.000000,2.577298e+07,1.551999e+07,9.660275e+01,1.052480e+06,7.145956e+01,,,,101
2018-10-06 17:44:31.000000,2.577371e+07,1.552068e+07,9.660230e+01,1.052492e+06,7.145826e+01,,,,101
2018-10-06 17:44:32.000000,2.577443e+07,1.552136e+07,9.660184e+01,1.052504e+06,7.145696e+01,,,,101
2018-10-06 17:44:33.000000,2.577514e+07,1.552205e+07,9.660138e+01,1.052515e+06,7.145566e+01,,,,101
2018-10-06 17:44:34.000000,2.577585e+07,1.552275e+07,9.660093e+01,1.052527e+06,7.145436e+01,,,,101
2018-10-06 17:44:35.000000,2.577657e+07,1.552346e+07,9.660047e+01,1.052539e+06,7.145306e+01,,,,101
2018-10-06 17:44:36.000000,2.577730e+07,1.552417e+07,9.660001e+01,1.052551e+06,7.145176e+01,,,,101
2018-10-06 17:44:37.000000,2.577803e+07,1.552487e+07,9.659956e+01,1.052562e+06,7.145046e+01,,,,101
2018-10-06 17:44:38.000000,2.577875e+07,1.552556e+07,9.659910e+01,1.052574e+06,7.144916e+01,,,,101
2018-10-06 17:44:39.000000,2.577947e+07,1.552626e+07,9.659864e+01,1.052586e+06,7.144786e+01,,,,101
2018-10-06 17:44:40.000000,2.578019e+07,1.552696e+07,9.659818e+01,1.052597e+06,7.144657e+01,,,,101
2018-10-06 17:44:41.000000,2.578091e+07,1.552765e+07,9.659773e+01,1.052609e+06,7.144527e+01,,,,101
2018-10-06 17:44:42.000000,2.578163e+07,1.552835e+07,9.659727e+01,1.052621e+06,7.144397e+01,,,,101
2018-10-06 17:44:43.000000,2.578234e+07,1.552905e+07,9.659681e+01,1.052632e+06,7.144268e+01,,,,101
2018-10-06 17:44:44.000000,2.578306e+07,1.552975e+07,9.659635e+01,1.052644e+06,7.144138e+01,,,,101
2018-10-06 17:44:45.000000,2.578379e+07,1.553046e+07,9.659589e+01,1.052656e+06,7.144009e+01,,,,101
2018-10-06 17:44:46.000000,2.578451e+07,1.553115e+07,9.659543e+01,1.052667e+06,7.143879e+01,,,,101
2018-10-06 17:44:47.000000,2.578523e+07,1.553184e+07,9.659497e+01,1.052679e+06,7.143750e+01,,,,101
2018-10-06 17:44:48.000000,2.578595e+07,1.553253e+07,9.659451e+01,1.052691e+06,7.143621e+01,,,,101
2018-10-06 17:44:49.000000,2.578666e+07,1.553323e+07,9.659405e+01,1.052703e+06,7.143491e+01,,,,101
2018-10-06 17:44:50.000000,2.578738e+07,1.553394e+07,9.659360e+01,1.052714e+06,7.143362e+01,,,,101
2018-10-06 17:44:51.000000,2.578810e+07,1.553465e+07,9.659314e+01,1.052726e+06,7.143233e+01,,,,101
2018-10-06 17:44:52.000000,2.578883e+07,1.553536e+07,9.659268e+01,1.052738e+06,7.143104e+01,,,,101
2018-10-06 17:44:53.000000,2.578956e+07,1.553606e+07,9.659222e+01,1.052749e+06,7.142975e+01,,,,101
2018-10-06 17:44:54.000000,2.579029e+07,1.553676e+07,9.659176e+01,1.052761e+06,7.142846e+01,,,,101
2018-10-06 17:44:55.000000,2.579101e+07,1.553746e+07,9.659130e+01,1.052773e+06,7.142717e+01,,,,101
2018-10-06 17:44:56.000000,2.579173e+07,1.553816e+07,9.659083e+01,1.052784e+06,7.142588e+01,,,,101
2018-10-06 17:44:57.000000,2.579244e+07,1.553885e+07,9.659037e+01,1.052796e+06,7.142459e+01,,,,101
2018-10-06 17:44:58.000000,2.579316e+07,1.553956e+07,9.658991e+01,1.052808e+06,7.142330e+01,,,,101
2018-10-06 17:44:59.000000,2.579388e+07,1.554027e+07,9.658945e+01,1.052819e+06,7.142201e+01,,,,101
2018-10-06 17:45:00.000000,2.579461e+07,1.554097e+07,9.658899e+01,1.052831e+06,7.142073e+01,,,,101
2018-10-06 17:45:01.000000,2.579533e+07,1.554167e+07,9.658853e+01,1.052843e+06,7.141944e+01,,,,101
2018-10-06 17:45:02.000000,2.579605e+07,1.554236e+07,9.658806e+01,1.052854e+06,7.141816e+01,,,,101
2018-10-06 17:45:03.000000,2.579676e+07,1.554305e+07,9.658760e+01,1.052866e+06,7.141687e+01,,,,101
2018-10-06 17:45:04.000000,2.579748e+07,1.554376e+07,9.658714e+01,1.052878e+06,7.141559e+01,,,,101
2018-10-06 17:45:05.000000,2.579820e+07,1.554447e+07,9.658667e+01,1.052889e+06,7.141431e+01,,,,101
2018-10-06 17:45:06.000000,2.579893e+07,1.554519e+07,9.658621e+01,1.052901e+06,7.141302e+01,,,,101
2018-10-06 17:45:07.000000,2.579966e+07,1.554589e+07,9.658575e+01,1.052913e+06,7.141174e+01,,,,101
2018-10-06 17:45:08.000000,2.580038e+07,1.554658e+07,9.658529e+01,1.052924e+06,7.141046e+01,,,,101
2018-10-06 17:45:09.000000,2.580110e+07,1.554728e+07,9.658482e+01,1.052936e+06,7.140918e+01,,,,101
2018-10-06 17:45:10.000000,2.580182e+07,1.554798e+07,9.658436e+01,1.052948e+06,7.140790e+01,,,,101
2018-10-06 17:45:11.000000,2.580254e+07,1.554868e+07,9.658389e+01,1.052959e+06,7.140662e+01,,,,101
2018-10-06 17:45:12.000000,2.580325e+07,1.554938e+07,9.658343e+01,1.052971e+06,7.140534e+01,,,,101
2018-10-06 17:45:13.000000,2.580397e+07,1.555008e+07,9.658296e+01,1.052983e+06,7.140406e+01,,,,101
2018-10-06 17:45:14.000000,2.580469e+07,1.555079e+07,9.658250e+01,1.052994e+06,7.140279e+01,,,,101
2018-10-06 17:45:15.000000,2.580542e+07,1.555150e+07,9.658203e+01,1.053006e+06,7.140151e+01,,,,101
2018-10-06 17:45:16.000000,2.580614e+07,1.555220e+07,9.658157e+01,1.053018e+06,7.140024e+01,,,,101
2018-10-06 17:45:17.000000,2.580686e+07,1.555289e+07,9.658110e+01,1.053029e+06,7.139896e+01,,,,101
2018-10-06 17:45:18.000000,2.580757e+07,1.555358e+07,9.658063e+01,1.053041e+06,7.139769e+01,,,,101
2018-10-06 17:45:19.000000,2.580828e+07,1.555428e+07,9.658017e+01,1.053053e+06,7.139641e+01,,,,101
2018-10-06 17:45:20.000000,2.580900e+07,1.555500e+07,9.657970e+01,1.053064e+06,7.139514e+01,,,,101
2018-10-06 17:45:21.000000,2.580973e+07,1.555571e+07,9.657924e+01,1.053076e+06,7.139387e+01,,,,101
2018-10-06 17:45:22.000000,2.581045e+07,1.555642e+07,9.657877e+01,1.053088e+06,7.139260e+01,,,,101
2018-10-06 17:45:23.000000,2.581118e+07,1.555712e+07,9.657830e+01,1.053099e+06,7.139133e+01,,,,101
2018-10-06 17:45:24.000000,2.581190e+07,1.555781e+07,9.657784e+01,1.053111e+06,7.139006e+01,,,,101
2018-10-06 17:45:25.000000,2.581262e+07,1.555852e+07,9.657737e+01,1.053123e+06,7.138879e+01,,,,101
2018-10-06 17:45:26.000000,2.581333e+07,1.555922e+07,9.657690e+01,1.053134e+06,7.138753e+01,,,,101
2018-10-06 17:45:27.000000,2.581405e+07,1.555992e+07,9.657643e+01,1.053146e+06,7.138626e+01,,,,101
2018-10-06 17:45:28.000000,2.581477e+07,1.556063e+07,9.657596e+01,1.053158e+06,7.138500e+01,,,,101
2018-10-06 17:45:29.000000,2.581549e+07,1.556133e+07,9.657550e+01,1.053169e+06,7.138373e+01,,,,101
2018-10-06 17:45:30.000000,2.581622e+07,1.556205e+07,9.657503e+01,1.053181e+06,7.138247e+01,,,,101
2018-10-06 17:45:31.000000,2.581694e+07,1.556275e+07,9.657456e+01,1.053193e+06,7.138120e+01,,,,101
2018-10-06 17:45:32.000000,2.581766e+07,1.556345e+07,9.657409e+01,1.053204e+06,7.137994e+01,,,,101
2018-10-06 17:45:33.000000,2.581838e+07,1.556415e+07,9.657362e+01,1.053216e+06,7.137868e+01,,,,101
2018-10-06 17:45:34.000000,2.581910e+07,1.556487e+07,9.657315e+01,1.053228e+06,7.137742e+01,,,,101
2018-10-06 17:45:35.000000,2.581983e+07,1.556559e+07,9.657269e+01,1.053239e+06,7.137616e+01,,,,101
2018-10-06 17:45:36.000000,2.582056e+07,1.556631e+07,9.657222e+01,1.053251e+06,7.137490e+01,,,,101
2018-10-06 17:45:37.000000,2.582129e+07,1.556701e+07,9.657175e+01,1.053263e+06,7.137365e+01,,,,101
2018-10-06 17:45:38.000000,2.582201e+07,1.556770e+07,9.657128e+01,1.053274e+06,7.137239e+01,,,,101
2018-10-06 17:45:39.000000,2.582273e+07,1.556840e+07,9.657080e+01,1.053286e+06,7.137114e+01,,,,101
2018-10-06 17:45:40.000000,2.582344e+07,1.556911e+07,9.657033e+01,1.053298e+06,7.136988e+01,,,,101
2018-10-06 17:45:41.000000,2.582416e+07,1.556983e+07,9.656986e+01,1.053309e+06,7.136863e+01,,,,101
2018-10-06 17:45:42.000000,2.582490e+07,1.557056e+07,9.656940e+01,1.053321e+06,7.136738e+01,,,,101
2018-10-06 17:45:43.000000,2.582563e+07,1.557127e+07,9.656892e+01,1.053333e+06,7.136613e+01,,,,101
2018-10-06 17:45:44.000000,2.582636e+07,1.557197e+07,9.656845e+01,1.053344e+06,7.136488e+01,,,,101
2018-10-06 17:45:45.000000,2.582708e+07,1.557267e+07,9.656798e+01,1.053356e+06,7.136363e+01,,,,101
2018-10-06 17:45:46.000000,2.582780e+07,1.557338e+07,9.656751e+01,1.053368e+06,7.136238e+01,,,,101
2018-10-06 17:45:47.000000,2.582852e+07,1.557410e+07,9.656704e+01,1.053380e+06,7.136113e+01,,,,101
2018-10-06 17:45:48.000000,2.582925e+07,1.557482e+07,9.656657e+01,1.053391e+06,7.135989e+01,,,,101
2018-10-06 17:45:49.000000,2.582998e+07,1.557553e+07,9.656609e+01,1.053403e+06,7.135864e+01,,,,101
2018-10-06 17:45:50.000000,2.583071e+07,1.557624e+07,9.656562e+01,1.053415e+06,7.135740e+01,,,,101
2018-10-06 17:45:51.000000,2.583143e+07,1.557695e+07,9.656515e+01,1.053426e+06,7.135616e+01,,,,101
2018-10-06 17:45:52.000000,2.583216e+07,1.557766e+07,9.656468e+01,1.053438e+06,7.135492e+01,,,,101
2018-10-06 17:45:53.000000,2.583288e+07,1.557837e+07,9.656420e+01,1.053450e+06,7.135367e+01,,,,101
2018-10-06 17:45:54.000000,2.583361e+07,1.557908e+07,9.656373e+01,1.053461e+06,7.135244e+01,,,,101
2018-10-06 17:45:55.000000,2.583433e+07,1.557980e+07,9.656326e+01,1.053473e+06,7.135120e+01,,,,101
2018-10-06 17:45:56.000000,2.583506e+07,1.558052e+07,9.656278e+01,1.053485e+06,7.134996e+01,,,,101
2018-10-06 17:45:57.000000,2.583579e+07,1.558123e+07,9.656231e+01,1.053496e+06,7.134873e+01,,,,101
2018-10-06 17:45:58.000000,2.583652e+07,1.558194e+07,9.656183e+01,1.053508e+06,7.134749e+01,,,,101
2018-10-06 17:45:59.000000,2.583724e+07,1.558264e+07,9.656136e+01,1.053520e+06,7.134626e+01,,,,101
2018-10-06 17:46:00.000000,2.583796e+07,1.558335e+07,9.656088e+01,1.053531e+06,7.134503e+01,,,,101
2018-10-06 17:46:01.000000,2.583869e+07,1.558408e+07,9.656041e+01,1.053543e+06,7.134380e+01,,,,101
2018-10-06 17:46:02.000000,2.583942e+07,1.558480e+07,9.655994e+01,1.053555e+06,7.134257e+01,,,,101
2018-10-06 17:46:03.000000,2.584015e+07,1.558552e+07,9.655946e+01,1.053566e+06,7.134134e+01,,,,101
2018-10-06 17:46:04.000000,2.584088e+07,1.558623e+07,9.655899e+01,1.053578e+06,7.134011e+01,,,,101
2018-10-06 17:46:05.000000,2.584161e+07,1.558694e+07,9.655851e+01,1.053590e+06,7.133889e+01,,,,101
2018-10-06 17:46:06.000000,2.584233e+07,1.558765e+07,9.655803e+01,1.053602e+06,7.133766e+01,,,,101
2018-10-06 17:46:07.000000,2.584306e+07,1.558837e+07,9.655756e+01,1.053613e+06,7.133644e+01,,,,101
2018-10-06 17:46:08.000000,2.584379e+07,1.558910e+07,9.655708e+01,1.053625e+06,7.133522e+01,,,,101
2018-10-06 17:46:09.000000,2.584452e+07,1.558981e+07,9.655661e+01,1.053637e+06,7.133400e+01,,,,101
2018-10-06 17:46:10.000000,2.584525e+07,1.559053e+07,9.655613e+01,1.053648e+06,7.133278e+01,,,,101
2018-10-06 17:46:11.000000,2.584598e+07,1.559124e+07,9.655565e+01,1.053660e+06,7.133156e+01,,,,101
2018-10-06 17:46:12.000000,2.584671e+07,1.559195e+07,9.655518e+01,1.053672e+06,7.133034e+01,,,,101
2018-10-06 17:46:13.000000,2.584743e+07,1.559268e+07,9.655470e+01,1.053683e+06,7.132913e+01,,,,101
2018-10-06 17:46:14.000000,2.584817e+07,1.559340e+07,9.655422e+01,1.053695e+06,7.132791e+01,,,,101
2018-10-06 17:46:15.000000,2.584890e+07,1.559412e+07,9.655375e+01,1.053707e+06,7.132670e+01,,,,101
2018-10-06 17:46:16.000000,2.584963e+07,1.559484e+07,9.655327e+01,1.053719e+06,7.132549e+01,,,,101
2018-10-06 17:46:17.000000,2.585036e+07,1.559555e+07,9.655279e+01,1.053730e+06,7.132428e+01,,,,101
2018-10-06 17:46:18.000000,2.585109e+07,1.559627e+07,9.655231e+01,1.053742e+06,7.132307e+01,,,,101
2018-10-06 17:46:19.000000,2.585182e+07,1.559699e+07,9.655183e+01,1.053754e+06,7.132187e+01,,,,101
2018-10-06 17:46:20.000000,2.585255e+07,1.559772e+07,9.655135e+01,1.053765e+06,7.132066e+01,,,,101
2018-10-06 17:46:21.000000,2.585329e+07,1.559845e+07,9.655088e+01,1.053777e+06,7.131946e+01,,,,101
2018-10-06 17:46:22.000000,2.585402e+07,1.559916e+07,9.655040e+01,1.053789e+06,7.131825e+01,,,,101
2018-10-06 17:46:23.000000,2.585476e+07,1.559988e+07,9.654992e+01,1.053801e+06,7.131705e+01,,,,101
2018-10-06 17:46:24.000000,2.585549e+07,1.560060e+07,9.654944e+01,1.053812e+06,7.131585e+01,,,,101
2018-10-06 17:46:25.000000,2.585622e+07,1.560133e+07,9.654896e+01,1.053824e+06,7.131466e+01,,,,101
2018-10-06 17:46:26.000000,2.585695e+07,1.560205e+07,9.654848e+01,1.053836e+06,7.131346e+01,,,,101
2018-10-06 17:46:27.000000,2.585769e+07,1.560278e+07,9.654800e+01,1.053848e+06,7.131227e+01,,,,101
2018-10-06 17:46:28.000000,2.585842e+07,1.560350e+07,9.654752e+01,1.053859e+06,7.131107e+01,,,,101
2018-10-06 17:46:29.000000,2.585916e+07,1.560423e+07,9.654704e+01,1.053871e+06,7.130988e+01,,,,101
2018-10-06 17:46:30.000000,2.585990e+07,1.560496e+07,9.654656e+01,1.053883e+06,7.130869e+01,,,,101
2018-10-06 17:46:31.000000,2.586063e+07,1.560569e+07,9.654608e+01,1.053895e+06,7.130750e+01,,,,101
2018-10-06 17:46:32.000000,2.586137e+07,1.560642e+07,9.654560e+01,1.053906e+06,7.130631e+01,,,,101
2018-10-06 17:46:33.000000,2.586211e+07,1.560714e+07,9.654512e+01,1.053918e+06,7.130513e+01,,,,101
2018-10-06 17:46:34.000000,2.586284e+07,1.560785e+07,9.654463e+01,1.053930e+06,7.130394e+01,,,,101
2018-10-06 17:46:35.000000,2.586357e+07,1.560856e+07,9.654415e+01,1.053941e+06,7.130276e+01,,,,101
2018-10-06 17:46:36.000000,2.586429e+07,1.560928e+07,9.654367e+01,1.053953e+06,7.130158e+01,,,,101
2018-10-06 17:46:37.000000,2.586502e+07,1.561001e+07,9.654319e+01,1.053965e+06,7.130040e+01,,,,101
2018-10-06 17:46:38.000000,2.586576e+07,1.561074e+07,9.654271e+01,1.053977e+06,7.129923e+01,,,,101
2018-10-06 17:46:39.000000,2.586650e+07,1.561148e+07,9.654222e+01,1.053988e+06,7.129805e+01,,,,101
2018-10-06 17:46:40.000000,2.586724e+07,1.561221e+07,9.654174e+01,1.054000e+06,7.129688e+01,,,,101
2018-10-06 17:46:41.000000,2.586798e+07,1.561293e+07,9.654126e+01,1.054012e+06,7.129570e+01,,,,101
2018-10-06 17:46:42.000000,2.586871e+07,1.561365e+07,9.654077e+01,1.054024e+06,7.129453e+01,,,,101
