timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 23:28:05.000000,2.946893e+07,1.786079e+07,9.875210e+01,1.069934e+06,8.940218e+01,,,,1
2018-10-06 23:28:06.000000,2.946901e+07,1.786088e+07,9.875204e+01,1.069939e+06,8.940256e+01,,,,1
2018-10-06 23:28:07.000000,2.946909e+07,1.786097e+07,9.875199e+01,1.069944e+06,8.940293e+01,,,,1
2018-10-06 23:28:08.000000,2.946917e+07,1.786106e+07,9.875193e+01,1.069949e+06,8.940330e+01,,,,1
2018-10-06 23:28:09.000000,2.946924e+07,1.786115e+07,9.875187e+01,1.069955e+06,8.940367e+01,,,,1
2018-10-06 23:28:10.000000,2.946932e+07,1.786124e+07,9.875181e+01,1.069960e+06,8.940404e+01,,,,1
2018-10-06 23:28:11.000000,2.946939e+07,1.786133e+07,9.875175e+01,1.069965e+06,8.940441e+01,,,,1
2018-10-06 23:28:12.000000,2.946946e+07,1.786141e+07,9.875169e+01,1.069970e+06,8.940478e+01,,,,1
2018-10-06 23:28:13.000000,2.946954e+07,1.786149e+07,9.875164e+01,1.069976e+06,8.940515e+01,,,,1
2018-10-06 23:28:14.000000,2.946961e+07,1.786157e+07,9.875158e+01,1.069981e+06,8.940552e+01,,,,1
2018-10-06 23:28:15.000000,2.946967e+07,1.786165e+07,9.875152e+01,1.069986e+06,8.940589e+01,,,,1
2018-10-06 23:28:16.000000,2.946974e+07,1.786173e+07,9.875146e+01,1.069991e+06,8.940626e+01,,,,1
2018-10-06 23:28:17.000000,2.946981e+07,1.786181e+07,9.875140e+01,1.069996e+06,8.940663e+01,,,,1
2018-10-06 23:28:18.000000,2.946987e+07,1.786188e+07,9.875134e+01,1.070002e+06,8.940700e+01,,,,1
2018-10-06 23:28:19.000000,2.946994e+07,1.786196e+07,9.875128e+01,1.070007e+06,8.940737e+01,,,,1
2018-10-06 23:28:20.000000,2.947000e+07,1.786203e+07,9.875122e+01,1.070012e+06,8.940774e+01,,,,1
2018-10-06 23:28:21.000000,2.947006e+07,1.786210e+07,9.875116e+01,1.070017e+06,8.940811e+01,,,,1
2018-10-06 23:28:22.000000,2.947012e+07,1.786217e+07,9.875111e+01,1.070022e+06,8.940848e+01,,,,1
2018-10-06 23:28:23.000000,2.947018e+07,1.786224e+07,9.875105e+01,1.070027e+06,8.940885e+01,,,,1
2018-10-06 23:28:24.000000,2.947023e+07,1.786230e+07,9.875099e+01,1.070033e+06,8.940922e+01,,,,1
2018-10-06 23:28:25.000000,2.947029e+07,1.786237e+07,9.875093e+01,1.070038e+06,8.940959e+01,,,,1
2018-10-06 23:28:26.000000,2.947034e+07,1.786243e+07,9.875087e+01,1.070043e+06,8.940995e+01,,,,1
2018-10-06 23:28:27.000000,2.947040e+07,1.786249e+07,9.875081e+01,1.070048e+06,8.941032e+01,,,,1
2018-10-06 23:28:28.000000,2.947045e+07,1.786256e+07,9.875075e+01,1.070053e+06,8.941069e+01,,,,1
2018-10-06 23:28:29.000000,2.947050e+07,1.786261e+07,9.875069e+01,1.070058e+06,8.941106e+01,,,,1
2018-10-06 23:28:30.000000,2.947055e+07,1.786267e+07,9.875063e+01,1.070063e+06,8.941143e+01,,,,1
2018-10-06 23:28:31.000000,2.947060e+07,1.786273e+07,9.875057e+01,1.070068e+06,8.941180e+01,,,,1
2018-10-06 23:28:32.000000,2.947065e+07,1.786278e+07,9.875051e+01,1.070073e+06,8.941217e+01,,,,1
2018-10-06 23:28:33.000000,2.947069e+07,1.786284e+07,9.875045e+01,1.070078e+06,8.941254e+01,,,,1
2018-10-06 23:28:34.000000,2.947074e+07,1.786289e+07,9.875039e+01,1.070083e+06,8.941291e+01,,,,1
2018-10-06 23:28:35.000000,2.947078e+07,1.786294e+07,9.875033e+01,1.070088e+06,8.941327e+01,,,,1
2018-10-06 23:28:36.000000,2.947082e+07,1.786299e+07,9.875027e+01,1.070094e+06,8.941364e+01,,,,1
2018-10-06 23:28:37.000000,2.947087e+07,1.786303e+07,9.875021e+01,1.070099e+06,8.941401e+01,,,,1
2018-10-06 23:28:38.000000,2.947091e+07,1.786308e+07,9.875015e+01,1.070104e+06,8.941438e+01,,,,1
2018-10-06 23:28:39.000000,2.947094e+07,1.786312e+07,9.875009e+01,1.070109e+06,8.941475e+01,,,,1
2018-10-06 23:28:40.000000,2.947098e+07,1.786317e+07,9.875003e+01,1.070114e+06,8.941511e+01,,,,1
2018-10-06 23:28:41.000000,2.947102e+07,1.786321e+07,9.874997e+01,1.070119e+06,8.941548e+01,,,,1
2018-10-06 23:28:42.000000,2.947105e+07,1.786325e+07,9.874991e+01,1.070124e+06,8.941585e+01,,,,1
2018-10-06 23:28:43.000000,2.947109e+07,1.786329e+07,9.874985e+01,1.070128e+06,8.941621e+01,,,,1
2018-10-06 23:28:44.000000,2.947112e+07,1.786333e+07,9.874979e+01,1.070133e+06,8.941658e+01,,,,1
2018-10-06 23:28:45.000000,2.947115e+07,1.786336e+07,9.874973e+01,1.070138e+06,8.941695e+01,,,,1
2018-10-06 23:28:46.000000,2.947118e+07,1.786340e+07,9.874967e+01,1.070143e+06,8.941732e+01,,,,1
2018-10-06 23:28:47.000000,2.947121e+07,1.786343e+07,9.874961e+01,1.070148e+06,8.941768e+01,,,,1
2018-10-06 23:28:48.000000,2.947124e+07,1.786346e+07,9.874955e+01,1.070153e+06,8.941805e+01,,,,1
2018-10-06 23:28:49.000000,2.947127e+07,1.786349e+07,9.874949e+01,1.070158e+06,8.941841e+01,,,,1
2018-10-06 23:28:50.000000,2.947129e+07,1.786352e+07,9.874943e+01,1.070163e+06,8.941878e+01,,,,1
2018-10-06 23:28:51.000000,2.947132e+07,1.786355e+07,9.874937e+01,1.070168e+06,8.941915e+01,,,,1
2018-10-06 23:28:52.000000,2.947134e+07,1.786358e+07,9.874931e+01,1.070173e+06,8.941951e+01,,,,1
2018-10-06 23:28:53.000000,2.947136e+07,1.786360e+07,9.874925e+01,1.070178e+06,8.941988e+01,,,,1
2018-10-06 23:28:54.000000,2.947138e+07,1.786362e+07,9.874919e+01,1.070182e+06,8.942024e+01,,,,1
2018-10-06 23:28:55.000000,2.947140e+07,1.786365e+07,9.874913e+01,1.070187e+06,8.942061e+01,,,,1
2018-10-06 23:28:56.000000,2.947142e+07,1.786367e+07,9.874907e+01,1.070192e+06,8.942097e+01,,,,1
2018-10-06 23:28:57.000000,2.947144e+07,1.786369e+07,9.874901e+01,1.070197e+06,8.942134e+01,,,,1
2018-10-06 23:28:58.000000,2.947146e+07,1.786370e+07,9.874894e+01,1.070202e+06,8.942170e+01,,,,1
2018-10-06 23:28:59.000000,2.947147e+07,1.786372e+07,9.874888e+01,1.070207e+06,8.942207e+01,,,,1
2018-10-06 23:29:00.000000,2.947149e+07,1.786374e+07,9.874882e+01,1.070211e+06,8.942243e+01,,,,1
2018-10-06 23:29:01.000000,2.947150e+07,1.786375e+07,9.874876e+01,1.070216e+06,8.942279e+01,,,,1
2018-10-06 23:29:02.000000,2.947151e+07,1.786376e+07,9.874870e+01,1.070221e+06,8.942316e+01,,,,1
2018-10-06 23:29:03.000000,2.947152e+07,1.786377e+07,9.874864e+01,1.070226e+06,8.942352e+01,,,,1
2018-10-06 23:29:04.000000,2.947153e+07,1.786378e+07,9.874858e+01,1.070230e+06,8.942388e+01,,,,1
2018-10-06 23:29:05.000000,2.947154e+07,1.786379e+07,9.874852e+01,1.070235e+06,8.942425e+01,,,,1
2018-10-06 23:29:06.000000,2.947155e+07,1.786380e+07,9.874846e+01,1.070240e+06,8.942461e+01,,,,1
2018-10-06 23:29:07.000000,2.947155e+07,1.786380e+07,9.874840e+01,1.070245e+06,8.942497e+01,,,,1
2018-10-06 23:29:08.000000,2.947156e+07,1.786381e+07,9.874834e+01,1.070249e+06,8.942533e+01,,,,1
2018-10-06 23:29:09.000000,2.947156e+07,1.786381e+07,9.874828e+01,1.070254e+06,8.942570e+01,,,,1
2018-10-06 23:29:10.000000,2.947157e+07,1.786381e+07,9.874822e+01,1.070259e+06,8.942606e+01,,,,1
2018-10-06 23:29:11.000000,2.947157e+07,1.786381e+07,9.874815e+01,1.070263e+06,8.942642e+01,,,,1
2018-10-06 23:29:12.000000,2.947157e+07,1.786381e+07,9.874809e+01,1.070268e+06,8.942678e+01,,,,1
2018-10-06 23:29:13.000000,2.947157e+07,1.786381e+07,9.874803e+01,1.070273e+06,8.942714e+01,,,,1
2018-10-06 23:29:14.000000,2.947157e+07,1.786381e+07,9.874797e+01,1.070277e+06,8.942750e+01,,,,1
2018-10-06 23:29:15.000000,2.947156e+07,1.786380e+07,9.874791e+01,1.070282e+06,8.942786e+01,,,,1
2018-10-06 23:29:16.000000,2.947156e+07,1.786380e+07,9.874785e+01,1.070286e+06,8.942822e+01,,,,1
2018-10-06 23:29:17.000000,2.947155e+07,1.786379e+07,9.874779e+01,1.070291e+06,8.942858e+01,,,,1
2018-10-06 23:29:18.000000,2.947155e+07,1.786378e+07,9.874773e+01,1.070296e+06,8.942894e+01,,,,1
2018-10-06 23:29:19.000000,2.947154e+07,1.786377e+07,9.874767e+01,1.070300e+06,8.942930e+01,,,,1
2018-10-06 23:29:20.000000,2.947153e+07,1.786376e+07,9.874761e+01,1.070305e+06,8.942966e+01,,,,1
2018-10-06 23:29:21.000000,2.947152e+07,1.786375e+07,9.874755e+01,1.070309e+06,8.943002e+01,,,,1
2018-10-06 23:29:22.000000,2.947151e+07,1.786373e+07,9.874749e+01,1.070314e+06,8.943038e+01,,,,1
2018-10-06 23:29:23.000000,2.947150e+07,1.786372e+07,9.874742e+01,1.070318e+06,8.943074e+01,,,,1
2018-10-06 23:29:24.000000,2.947149e+07,1.786370e+07,9.874736e+01,1.070323e+06,8.943109e+01,,,,1
2018-10-06 23:29:25.000000,2.947148e+07,1.786368e+07,9.874730e+01,1.070327e+06,8.943145e+01,,,,1
2018-10-06 23:29:26.000000,2.947146e+07,1.786366e+07,9.874724e+01,1.070332e+06,8.943181e+01,,,,1
2018-10-06 23:29:27.000000,2.947144e+07,1.786364e+07,9.874718e+01,1.070336e+06,8.943216e+01,,,,1
2018-10-06 23:29:28.000000,2.947143e+07,1.786362e+07,9.874712e+01,1.070341e+06,8.943252e+01,,,,1
2018-10-06 23:29:29.000000,2.947141e+07,1.786360e+07,9.874706e+01,1.070345e+06,8.943288e+01,,,,1
2018-10-06 23:29:30.000000,2.947139e+07,1.786357e+07,9.874700e+01,1.070350e+06,8.943323e+01,,,,1
2018-10-06 23:29:31.000000,2.947137e+07,1.786355e+07,9.874694e+01,1.070354e+06,8.943359e+01,,,,1
2018-10-06 23:29:32.000000,2.947135e+07,1.786352e+07,9.874688e+01,1.070358e+06,8.943394e+01,,,,1
2018-10-06 23:29:33.000000,2.947133e+07,1.786349e+07,9.874682e+01,1.070363e+06,8.943430e+01,,,,1
2018-10-06 23:29:34.000000,2.947130e+07,1.786346e+07,9.874675e+01,1.070367e+06,8.943465e+01,,,,1
2018-10-06 23:29:35.000000,2.947128e+07,1.786343e+07,9.874669e+01,1.070371e+06,8.943501e+01,,,,1
2018-10-06 23:29:36.000000,2.947126e+07,1.786340e+07,9.874663e+01,1.070376e+06,8.943536e+01,,,,1
2018-10-06 23:29:37.000000,2.947123e+07,1.786337e+07,9.874657e+01,1.070380e+06,8.943572e+01,,,,1
2018-10-06 23:29:38.000000,2.947120e+07,1.786334e+07,9.874651e+01,1.070385e+06,8.943607e+01,,,,1
2018-10-06 23:29:39.000000,2.947117e+07,1.786330e+07,9.874645e+01,1.070389e+06,8.943642e+01,,,,1
2018-10-06 23:29:40.000000,2.947114e+07,1.786326e+07,9.874639e+01,1.070393e+06,8.943678e+01,,,,1
2018-10-06 23:29:41.000000,2.947111e+07,1.786323e+07,9.874633e+01,1.070397e+06,8.943713e+01,,,,1
2018-10-06 23:29:42.000000,2.947108e+07,1.786319e+07,9.874627e+01,1.070402e+06,8.943748e+01,,,,1
2018-10-06 23:29:43.000000,2.947105e+07,1.786315e+07,9.874621e+01,1.070406e+06,8.943783e+01,,,,1
2018-10-06 23:29:44.000000,2.947102e+07,1.786311e+07,9.874615e+01,1.070410e+06,8.943818e+01,,,,1
2018-10-06 23:29:45.000000,2.947098e+07,1.786306e+07,9.874609e+01,1.070414e+06,8.943853e+01,,,,1
2018-10-06 23:29:46.000000,2.947095e+07,1.786302e+07,9.874602e+01,1.070419e+06,8.943888e+01,,,,1
2018-10-06 23:29:47.000000,2.947091e+07,1.786298e+07,9.874596e+01,1.070423e+06,8.943923e+01,,,,1
2018-10-06 23:29:48.000000,2.947087e+07,1.786293e+07,9.874590e+01,1.070427e+06,8.943958e+01,,,,1
2018-10-06 23:29:49.000000,2.947083e+07,1.786288e+07,9.874584e+01,1.070431e+06,8.943993e+01,,,,1
2018-10-06 23:29:50.000000,2.947079e+07,1.786283e+07,9.874578e+01,1.070435e+06,8.944028e+01,,,,1
2018-10-06 23:29:51.000000,2.947075e+07,1.786278e+07,9.874572e+01,1.070440e+06,8.944063e+01,,,,1
2018-10-06 23:29:52.000000,2.947071e+07,1.786273e+07,9.874566e+01,1.070444e+06,8.944098e+01,,,,1
2018-10-06 23:29:53.000000,2.947067e+07,1.786268e+07,9.874560e+01,1.070448e+06,8.944133e+01,,,,1
2018-10-06 23:29:54.000000,2.947063e+07,1.786263e+07,9.874554e+01,1.070452e+06,8.944168e+01,,,,1
2018-10-06 23:29:55.000000,2.947058e+07,1.786257e+07,9.874548e+01,1.070456e+06,8.944202e+01,,,,1
2018-10-06 23:29:56.000000,2.947054e+07,1.786252e+07,9.874542e+01,1.070460e+06,8.944237e+01,,,,1
2018-10-06 23:29:57.000000,2.947049e+07,1.786246e+07,9.874536e+01,1.070464e+06,8.944272e+01,,,,1
2018-10-06 23:29:58.000000,2.947044e+07,1.786240e+07,9.874530e+01,1.070468e+06,8.944306e+01,,,,1
2018-10-06 23:29:59.000000,2.947040e+07,1.786235e+07,9.874524e+01,1.070472e+06,8.944341e+01,,,,1
2018-10-06 23:30:00.000000,2.947035e+07,1.786229e+07,9.874518e+01,1.070476e+06,8.944375e+01,,,,1
2018-10-06 23:30:01.000000,2.947030e+07,1.786222e+07,9.874512e+01,1.070480e+06,8.944410e+01,,,,1
2018-10-06 23:30:02.000000,2.947025e+07,1.786216e+07,9.874506e+01,1.070484e+06,8.944444e+01,,,,1
2018-10-06 23:30:03.000000,2.947019e+07,1.786210e+07,9.874500e+01,1.070488e+06,8.944479e+01,,,,1
2018-10-06 23:30:04.000000,2.947014e+07,1.786204e+07,9.874494e+01,1.070492e+06,8.944513e+01,,,,1
2018-10-06 23:30:05.000000,2.947009e+07,1.786197e+07,9.874488e+01,1.070496e+06,8.944547e+01,,,,1
2018-10-06 23:30:06.000000,2.947003e+07,1.786190e+07,9.874482e+01,1.070500e+06,8.944581e+01,,,,1
2018-10-06 23:30:07.000000,2.946998e+07,1.786184e+07,9.874476e+01,1.070504e+06,8.944616e+01,,,,1
2018-10-06 23:30:08.000000,2.946992e+07,1.786177e+07,9.874470e+01,1.070508e+06,8.944650e+01,,,,1
2018-10-06 23:30:09.000000,2.946986e+07,1.786170e+07,9.874464e+01,1.070512e+06,8.944684e+01,,,,1
2018-10-06 23:30:10.000000,2.946980e+07,1.786163e+07,9.874458e+01,1.070516e+06,8.944718e+01,,,,1
2018-10-06 23:30:11.000000,2.946974e+07,1.786155e+07,9.874452e+01,1.070519e+06,8.944752e+01,,,,1
2018-10-06 23:30:12.000000,2.946968e+07,1.786148e+07,9.874446e+01,1.070523e+06,8.944786e+01,,,,1
2018-10-06 23:30:13.000000,2.946962e+07,1.786141e+07,9.874440e+01,1.070527e+06,8.944820e+01,,,,1
2018-10-06 23:30:14.000000,2.946956e+07,1.786133e+07,9.874434e+01,1.070531e+06,8.944854e+01,,,,1
2018-10-06 23:30:15.000000,2.946950e+07,1.786125e+07,9.874428e+01,1.070535e+06,8.944888e+01,,,,1
2018-10-06 23:30:16.000000,2.946943e+07,1.786118e+07,9.874422e+01,1.070538e+06,8.944922e+01,,,,1
2018-10-06 23:30:17.000000,2.946937e+07,1.786110e+07,9.874416e+01,1.070542e+06,8.944955e+01,,,,1
2018-10-06 23:30:18.000000,2.946930e+07,1.786102e+07,9.874410e+01,1.070546e+06,8.944989e+01,,,,1
2018-10-06 23:30:19.000000,2.946924e+07,1.786094e+07,9.874404e+01,1.070550e+06,8.945023e+01,,,,1
2018-10-06 23:30:20.000000,2.946917e+07,1.786086e+07,9.874398e+01,1.070553e+06,8.945056e+01,,,,1
2018-10-06 23:30:21.000000,2.946910e+07,1.786077e+07,9.874392e+01,1.070557e+06,8.945090e+01,,,,1
2018-10-06 23:30:22.000000,2.946903e+07,1.786069e+07,9.874386e+01,1.070561e+06,8.945124e+01,,,,1
2018-10-06 23:30:23.000000,2.946896e+07,1.786061e+07,9.874380e+01,1.070564e+06,8.945157e+01,,,,1
2018-10-06 23:30:24.000000,2.946889e+07,1.786052e+07,9.874374e+01,1.070568e+06,8.945191e+01,,,,1
2018-10-06 23:30:25.000000,2.946882e+07,1.786043e+07,9.874368e+01,1.070572e+06,8.945224e+01,,,,1
2018-10-06 23:30:26.000000,2.946875e+07,1.786034e+07,9.874362e+01,1.070575e+06,8.945257e+01,,,,1
2018-10-06 23:30:27.000000,2.946867e+07,1.786026e+07,9.874356e+01,1.070579e+06,8.945291e+01,,,,1
2018-10-06 23:30:28.000000,2.946860e+07,1.786017e+07,9.874350e+01,1.070583e+06,8.945324e+01,,,,1
2018-10-06 23:30:29.000000,2.946852e+07,1.786008e+07,9.874345e+01,1.070586e+06,8.945357e+01,,,,1
2018-10-06 23:30:30.000000,2.946845e+07,1.785998e+07,9.874339e+01,1.070590e+06,8.945390e+01,,,,1
2018-10-06 23:30:31.000000,2.946837e+07,1.785989e+07,9.874333e+01,1.070593e+06,8.945423e+01,,,,1
2018-10-06 23:30:32.000000,2.946829e+07,1.785980e+07,9.874327e+01,1.070597e+06,8.945456e+01,,,,1
2018-10-06 23:30:33.000000,2.946821e+07,1.785970e+07,9.874321e+01,1.070600e+06,8.945489e+01,,,,1
2018-10-06 23:30:34.000000,2.946813e+07,1.785961e+07,9.874315e+01,1.070604e+06,8.945522e+01,,,,1
2018-10-06 23:30:35.000000,2.946805e+07,1.785951e+07,9.874309e+01,1.070607e+06,8.945555e+01,,,,1
2018-10-06 23:30:36.000000,2.946797e+07,1.785941e+07,9.874303e+01,1.070611e+06,8.945588e+01,,,,1
2018-10-06 23:30:37.000000,2.946789e+07,1.785931e+07,9.874298e+01,1.070614e+06,8.945621e+01,,,,1
2018-10-06 23:30:38.000000,2.946781e+07,1.785921e+07,9.874292e+01,1.070618e+06,8.945654e+01,,,,1
2018-10-06 23:30:39.000000,2.946772e+07,1.785911e+07,9.874286e+01,1.070621e+06,8.945686e+01,,,,1
2018-10-06 23:30:40.000000,2.946764e+07,1.785901e+07,9.874280e+01,1.070624e+06,8.945719e+01,,,,1
2018-10-06 23:30:41.000000,2.946755e+07,1.785891e+07,9.874274e+01,1.070628e+06,8.945751e+01,,,,1
2018-10-06 23:30:42.000000,2.946747e+07,1.785881e+07,9.874268e+01,1.070631e+06,8.945784e+01,,,,1
2018-10-06 23:30:43.000000,2.946738e+07,1.785870e+07,9.874262e+01,1.070634e+06,8.945817e+01,,,,1
2018-10-06 23:30:44.000000,2.946729e+07,1.785860e+07,9.874257e+01,1.070638e+06,8.945849e+01,,,,1
2018-10-06 23:30:45.000000,2.946721e+07,1.785849e+07,9.874251e+01,1.070641e+06,8.945881e+01,,,,1
2018-10-06 23:30:46.000000,2.946712e+07,1.785838e+07,9.874245e+01,1.070644e+06,8.945914e+01,,,,1
2018-10-06 23:30:47.000000,2.946703e+07,1.785827e+07,9.874239e+01,1.070648e+06,8.945946e+01,,,,1
2018-10-06 23:30:48.000000,2.946694e+07,1.785816e+07,9.874233e+01,1.070651e+06,8.945978e+01,,,,1
2018-10-06 23:30:49.000000,2.946685e+07,1.785806e+07,9.874228e+01,1.070654e+06,8.946010e+01,,,,1
2018-10-06 23:30:50.000000,2.946675e+07,1.785794e+07,9.874222e+01,1.070657e+06,8.946042e+01,,,,1
2018-10-06 23:30:51.000000,2.946666e+07,1.785783e+07,9.874216e+01,1.070661e+06,8.946074e+01,,,,1
2018-10-06 23:30:52.000000,2.946657e+07,1.785772e+07,9.874210e+01,1.070664e+06,8.946106e+01,,,,1
2018-10-06 23:30:53.000000,2.946647e+07,1.785761e+07,9.874205e+01,1.070667e+06,8.946138e+01,,,,1
2018-10-06 23:30:54.000000,2.946638e+07,1.785749e+07,9.874199e+01,1.070670e+06,8.946170e+01,,,,1
2018-10-06 23:30:55.000000,2.946628e+07,1.785738e+07,9.874193e+01,1.070673e+06,8.946202e+01,,,,1
2018-10-06 23:30:56.000000,2.946619e+07,1.785726e+07,9.874187e+01,1.070676e+06,8.946234e+01,,,,1
2018-10-06 23:30:57.000000,2.946609e+07,1.785714e+07,9.874182e+01,1.070679e+06,8.946266e+01,,,,1
2018-10-06 23:30:58.000000,2.946599e+07,1.785703e+07,9.874176e+01,1.070683e+06,8.946297e+01,,,,1
2018-10-06 23:30:59.000000,2.946589e+07,1.785691e+07,9.874170e+01,1.070686e+06,8.946329e+01,,,,1
2018-10-06 23:31:00.000000,2.946579e+07,1.785679e+07,9.874165e+01,1.070689e+06,8.946360e+01,,,,1
2018-10-06 23:31:01.000000,2.946569e+07,1.785667e+07,9.874159e+01,1.070692e+06,8.946392e+01,,,,1
2018-10-06 23:31:02.000000,2.946559e+07,1.785654e+07,9.874153e+01,1.070695e+06,8.946423e+01,,,,1
2018-10-06 23:31:03.000000,2.946549e+07,1.785642e+07,9.874148e+01,1.070698e+06,8.946455e+01,,,,1
2018-10-06 23:31:04.000000,2.946539e+07,1.785630e+07,9.874142e+01,1.070701e+06,8.946486e+01,,,,1
2018-10-06 23:31:05.000000,2.946528e+07,1.785617e+07,9.874136e+01,1.070704e+06,8.946517e+01,,,,1
2018-10-06 23:31:06.000000,2.946518e+07,1.785605e+07,9.874131e+01,1.070707e+06,8.946548e+01,,,,1
2018-10-06 23:31:07.000000,2.946508e+07,1.785592e+07,9.874125e+01,1.070710e+06,8.946580e+01,,,,1
2018-10-06 23:31:08.000000,2.946497e+07,1.785580e+07,9.874119e+01,1.070712e+06,8.946611e+01,,,,1
2018-10-06 23:31:09.000000,2.946487e+07,1.785567e+07,9.874114e+01,1.070715e+06,8.946642e+01,,,,1
2018-10-06 23:31:10.000000,2.946476e+07,1.785554e+07,9.874108e+01,1.070718e+06,8.946673e+01,,,,1
2018-10-06 23:31:11.000000,2.946465e+07,1.785541e+07,9.874102e+01,1.070721e+06,8.946704e+01,,,,1
2018-10-06 23:31:12.000000,2.946454e+07,1.785528e+07,9.874097e+01,1.070724e+06,8.946734e+01,,,,1
2018-10-06 23:31:13.000000,2.946444e+07,1.785515e+07,9.874091e+01,1.070727e+06,8.946765e+01,,,,1
2018-10-06 23:31:14.000000,2.946433e+07,1.785502e+07,9.874086e+01,1.070730e+06,8.946796e+01,,,,1
2018-10-06 23:31:15.000000,2.946422e+07,1.785489e+07,9.874080e+01,1.070732e+06,8.946827e+01,,,,1
2018-10-06 23:31:16.000000,2.946411e+07,1.785475e+07,9.874075e+01,1.070735e+06,8.946857e+01,,,,1
2018-10-06 23:31:17.000000,2.946400e+07,1.785462e+07,9.874069e+01,1.070738e+06,8.946888e+01,,,,1
2018-10-06 23:31:18.000000,2.946388e+07,1.785449e+07,9.874063e+01,1.070741e+06,8.946918e+01,,,,1
2018-10-06 23:31:19.000000,2.946377e+07,1.785435e+07,9.874058e+01,1.070743e+06,8.946949e+01,,,,1
2018-10-06 23:31:20.000000,2.946366e+07,1.785422e+07,9.874052e+01,1.070746e+06,8.946979e+01,,,,1
2018-10-06 23:31:21.000000,2.946355e+07,1.785408e+07,9.874047e+01,1.070749e+06,8.947009e+01,,,,1
2018-10-06 23:31:22.000000,2.946343e+07,1.785394e+07,9.874041e+01,1.070752e+06,8.947039e+01,,,,1
2018-10-06 23:31:23.000000,2.946332e+07,1.785381e+07,9.874036e+01,1.070754e+06,8.947070e+01,,,,1
2018-10-06 23:31:24.000000,2.946320e+07,1.785367e+07,9.874030e+01,1.070757e+06,8.947100e+01,,,,1
2018-10-06 23:31:25.000000,2.946309e+07,1.785353e+07,9.874025e+01,1.070759e+06,8.947130e+01,,,,1
2018-10-06 23:31:26.000000,2.946297e+07,1.785339e+07,9.874019e+01,1.070762e+06,8.947160e+01,,,,1
2018-10-06 23:31:27.000000,2.946285e+07,1.785325e+07,9.874014e+01,1.070765e+06,8.947190e+01,,,,1
2018-10-06 23:31:28.000000,2.946273e+07,1.785311e+07,9.874009e+01,1.070767e+06,8.947220e+01,,,,1
2018-10-06 23:31:29.000000,2.946262e+07,1.785297e+07,9.874003e+01,1.070770e+06,8.947249e+01,,,,1
2018-10-06 23:31:30.000000,2.946250e+07,1.785282e+07,9.873998e+01,1.070772e+06,8.947279e+01,,,,1
2018-10-06 23:31:31.000000,2.946238e+07,1.785268e+07,9.873992e+01,1.070775e+06,8.947309e+01,,,,1
2018-10-06 23:31:32.000000,2.946226e+07,1.785254e+07,9.873987e+01,1.070777e+06,8.947338e+01,,,,1
2018-10-06 23:31:33.000000,2.946213e+07,1.785239e+07,9.873981e+01,1.070780e+06,8.947368e+01,,,,1
2018-10-06 23:31:34.000000,2.946201e+07,1.785225e+07,9.873976e+01,1.070782e+06,8.947397e+01,,,,1
2018-10-06 23:31:35.000000,2.946189e+07,1.785210e+07,9.873971e+01,1.070785e+06,8.947427e+01,,,,1
2018-10-06 23:31:36.000000,2.946177e+07,1.785195e+07,9.873965e+01,1.070787e+06,8.947456e+01,,,,1
2018-10-06 23:31:37.000000,2.946164e+07,1.785181e+07,9.873960e+01,1.070790e+06,8.947485e+01,,,,1
2018-10-06 23:31:38.000000,2.946152e+07,1.785166e+07,9.873955e+01,1.070792e+06,8.947515e+01,,,,1
2018-10-06 23:31:39.000000,2.946140e+07,1.785151e+07,9.873949e+01,1.070794e+06,8.947544e+01,,,,1
2018-10-06 23:31:40.000000,2.946127e+07,1.785136e+07,9.873944e+01,1.070797e+06,8.947573e+01,,,,1
2018-10-06 23:31:41.000000,2.946114e+07,1.785121e+07,9.873939e+01,1.070799e+06,8.947602e+01,,,,1
2018-10-06 23:31:42.000000,2.946102e+07,1.785106e+07,9.873933e+01,1.070801e+06,8.947631e+01,,,,1
2018-10-06 23:31:43.000000,2.946089e+07,1.785091e+07,9.873928e+01,1.070804e+06,8.947660e+01,,,,1
2018-10-06 23:31:44.000000,2.946076e+07,1.785076e+07,9.873923e+01,1.070806e+06,8.947688e+01,,,,1
2018-10-06 23:31:45.000000,2.946064e+07,1.785060e+07,9.873917e+01,1.070808e+06,8.947717e+01,,,,1
2018-10-06 23:31:46.000000,2.946051e+07,1.785045e+07,9.873912e+01,1.070810e+06,8.947746e+01,,,,1
2018-10-06 23:31:47.000000,2.946038e+07,1.785030e+07,9.873907e+01,1.070813e+06,8.947774e+01,,,,1
2018-10-06 23:31:48.000000,2.946025e+07,1.785014e+07,9.873902e+01,1.070815e+06,8.947803e+01,,,,1
2018-10-06 23:31:49.000000,2.946012e+07,1.784999e+07,9.873896e+01,1.070817e+06,8.947831e+01,,,,1
2018-10-06 23:31:50.000000,2.945999e+07,1.784983e+07,9.873891e+01,1.070819e+06,8.947860e+01,,,,1
2018-10-06 23:31:51.000000,2.945986e+07,1.784968e+07,9.873886e+01,1.070821e+06,8.947888e+01,,,,1
2018-10-06 23:31:52.000000,2.945973e+07,1.784952e+07,9.873881e+01,1.070823e+06,8.947916e+01,,,,1
