timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 10:16:19.000000,2.537053e+07,1.465000e+07,9.799671e+01,1.145458e+06,8.451774e+01,,,,101
2018-10-07 10:16:20.000000,2.537044e+07,1.464997e+07,9.799668e+01,1.145473e+06,8.451785e+01,,,,101
2018-10-07 10:16:21.000000,2.537036e+07,1.464994e+07,9.799665e+01,1.145488e+06,8.451796e+01,,,,101
2018-10-07 10:16:22.000000,2.537028e+07,1.464991e+07,9.799663e+01,1.145503e+06,8.451807e+01,,,,101
2018-10-07 10:16:23.000000,2.537019e+07,1.464989e+07,9.799660e+01,1.145518e+06,8.451817e+01,,,,101
2018-10-07 10:16:24.000000,2.537011e+07,1.464986e+07,9.799658e+01,1.145533e+06,8.451828e+01,,,,101
2018-10-07 10:16:25.000000,2.537003e+07,1.464983e+07,9.799655e+01,1.145547e+06,8.451838e+01,,,,101
2018-10-07 10:16:26.000000,2.536994e+07,1.464980e+07,9.799653e+01,1.145562e+06,8.451848e+01,,,,101
2018-10-07 10:16:27.000000,2.536986e+07,1.464978e+07,9.799650e+01,1.145576e+06,8.451859e+01,,,,101
2018-10-07 10:16:28.000000,2.536977e+07,1.464975e+07,9.799648e+01,1.145590e+06,8.451869e+01,,,,101
2018-10-07 10:16:29.000000,2.536969e+07,1.464972e+07,9.799645e+01,1.145605e+06,8.451879e+01,,,,101
2018-10-07 10:16:30.000000,2.536961e+07,1.464970e+07,9.799643e+01,1.145619e+06,8.451889e+01,,,,101
2018-10-07 10:16:31.000000,2.536952e+07,1.464967e+07,9.799640e+01,1.145633e+06,8.451899e+01,,,,101
2018-10-07 10:16:32.000000,2.536944e+07,1.464965e+07,9.799638e+01,1.145647e+06,8.451909e+01,,,,101
2018-10-07 10:16:33.000000,2.536936e+07,1.464962e+07,9.799636e+01,1.145661e+06,8.451919e+01,,,,101
2018-10-07 10:16:34.000000,2.536927e+07,1.464960e+07,9.799634e+01,1.145674e+06,8.451929e+01,,,,101
2018-10-07 10:16:35.000000,2.536919e+07,1.464958e+07,9.799631e+01,1.145688e+06,8.451939e+01,,,,101
2018-10-07 10:16:36.000000,2.536911e+07,1.464955e+07,9.799629e+01,1.145702e+06,8.451949e+01,,,,101
2018-10-07 10:16:37.000000,2.536902e+07,1.464953e+07,9.799627e+01,1.145716e+06,8.451958e+01,,,,101
2018-10-07 10:16:38.000000,2.536894e+07,1.464951e+07,9.799625e+01,1.145729e+06,8.451968e+01,,,,101
2018-10-07 10:16:39.000000,2.536886e+07,1.464949e+07,9.799623e+01,1.145743e+06,8.451978e+01,,,,101
2018-10-07 10:16:40.000000,2.536878e+07,1.464946e+07,9.799621e+01,1.145756e+06,8.451987e+01,,,,101
2018-10-07 10:16:41.000000,2.536869e+07,1.464944e+07,9.799618e+01,1.145769e+06,8.451997e+01,,,,101
2018-10-07 10:16:42.000000,2.536861e+07,1.464942e+07,9.799616e+01,1.145783e+06,8.452006e+01,,,,101
2018-10-07 10:16:43.000000,2.536853e+07,1.464940e+07,9.799614e+01,1.145796e+06,8.452015e+01,,,,101
2018-10-07 10:16:44.000000,2.536844e+07,1.464938e+07,9.799612e+01,1.145809e+06,8.452024e+01,,,,101
2018-10-07 10:16:45.000000,2.536836e+07,1.464936e+07,9.799610e+01,1.145822e+06,8.452034e+01,,,,101
2018-10-07 10:16:46.000000,2.536828e+07,1.464935e+07,9.799609e+01,1.145835e+06,8.452043e+01,,,,101
2018-10-07 10:16:47.000000,2.536820e+07,1.464933e+07,9.799607e+01,1.145848e+06,8.452052e+01,,,,101
2018-10-07 10:16:48.000000,2.536811e+07,1.464931e+07,9.799605e+01,1.145861e+06,8.452061e+01,,,,101
2018-10-07 10:16:49.000000,2.536803e+07,1.464929e+07,9.799603e+01,1.145873e+06,8.452070e+01,,,,101
2018-10-07 10:16:50.000000,2.536795e+07,1.464927e+07,9.799601e+01,1.145886e+06,8.452079e+01,,,,101
2018-10-07 10:16:51.000000,2.536787e+07,1.464926e+07,9.799599e+01,1.145899e+06,8.452088e+01,,,,101
2018-10-07 10:16:52.000000,2.536778e+07,1.464924e+07,9.799597e+01,1.145911e+06,8.452096e+01,,,,101
2018-10-07 10:16:53.000000,2.536770e+07,1.464923e+07,9.799596e+01,1.145924e+06,8.452105e+01,,,,101
2018-10-07 10:16:54.000000,2.536762e+07,1.464921e+07,9.799594e+01,1.145936e+06,8.452114e+01,,,,101
2018-10-07 10:16:55.000000,2.536754e+07,1.464920e+07,9.799592e+01,1.145949e+06,8.452122e+01,,,,101
2018-10-07 10:16:56.000000,2.536746e+07,1.464918e+07,9.799591e+01,1.145961e+06,8.452131e+01,,,,101
2018-10-07 10:16:57.000000,2.536737e+07,1.464917e+07,9.799589e+01,1.145973e+06,8.452139e+01,,,,101
2018-10-07 10:16:58.000000,2.536729e+07,1.464915e+07,9.799587e+01,1.145985e+06,8.452148e+01,,,,101
2018-10-07 10:16:59.000000,2.536721e+07,1.464914e+07,9.799586e+01,1.145997e+06,8.452156e+01,,,,101
2018-10-07 10:17:00.000000,2.536713e+07,1.464913e+07,9.799584e+01,1.146009e+06,8.452164e+01,,,,101
2018-10-07 10:17:01.000000,2.536705e+07,1.464912e+07,9.799583e+01,1.146021e+06,8.452173e+01,,,,101
2018-10-07 10:17:02.000000,2.536697e+07,1.464911e+07,9.799581e+01,1.146033e+06,8.452181e+01,,,,101
2018-10-07 10:17:03.000000,2.536688e+07,1.464910e+07,9.799580e+01,1.146045e+06,8.452189e+01,,,,101
2018-10-07 10:17:04.000000,2.536680e+07,1.464908e+07,9.799578e+01,1.146057e+06,8.452197e+01,,,,101
2018-10-07 10:17:05.000000,2.536672e+07,1.464907e+07,9.799577e+01,1.146069e+06,8.452205e+01,,,,101
2018-10-07 10:17:06.000000,2.536664e+07,1.464907e+07,9.799575e+01,1.146081e+06,8.452213e+01,,,,101
2018-10-07 10:17:07.000000,2.536656e+07,1.464906e+07,9.799574e+01,1.146092e+06,8.452221e+01,,,,101
2018-10-07 10:17:08.000000,2.536648e+07,1.464905e+07,9.799573e+01,1.146104e+06,8.452229e+01,,,,101
2018-10-07 10:17:09.000000,2.536640e+07,1.464904e+07,9.799571e+01,1.146115e+06,8.452237e+01,,,,101
2018-10-07 10:17:10.000000,2.536632e+07,1.464903e+07,9.799570e+01,1.146127e+06,8.452245e+01,,,,101
2018-10-07 10:17:11.000000,2.536624e+07,1.464902e+07,9.799569e+01,1.146138e+06,8.452252e+01,,,,101
2018-10-07 10:17:12.000000,2.536616e+07,1.464902e+07,9.799567e+01,1.146150e+06,8.452260e+01,,,,101
2018-10-07 10:17:13.000000,2.536608e+07,1.464901e+07,9.799566e+01,1.146161e+06,8.452268e+01,,,,101
2018-10-07 10:17:14.000000,2.536599e+07,1.464901e+07,9.799565e+01,1.146172e+06,8.452275e+01,,,,101
2018-10-07 10:17:15.000000,2.536591e+07,1.464900e+07,9.799564e+01,1.146183e+06,8.452283e+01,,,,101
2018-10-07 10:17:16.000000,2.536583e+07,1.464900e+07,9.799563e+01,1.146194e+06,8.452290e+01,,,,101
2018-10-07 10:17:17.000000,2.536575e+07,1.464899e+07,9.799561e+01,1.146206e+06,8.452298e+01,,,,101
2018-10-07 10:17:18.000000,2.536567e+07,1.464899e+07,9.799560e+01,1.146217e+06,8.452305e+01,,,,101
2018-10-07 10:17:19.000000,2.536559e+07,1.464899e+07,9.799559e+01,1.146227e+06,8.452312e+01,,,,101
2018-10-07 10:17:20.000000,2.536551e+07,1.464898e+07,9.799558e+01,1.146238e+06,8.452319e+01,,,,101
2018-10-07 10:17:21.000000,2.536543e+07,1.464898e+07,9.799557e+01,1.146249e+06,8.452327e+01,,,,101
2018-10-07 10:17:22.000000,2.536535e+07,1.464898e+07,9.799556e+01,1.146260e+06,8.452334e+01,,,,101
2018-10-07 10:17:23.000000,2.536527e+07,1.464898e+07,9.799555e+01,1.146271e+06,8.452341e+01,,,,101
2018-10-07 10:17:24.000000,2.536519e+07,1.464898e+07,9.799554e+01,1.146281e+06,8.452348e+01,,,,101
2018-10-07 10:17:25.000000,2.536511e+07,1.464898e+07,9.799553e+01,1.146292e+06,8.452355e+01,,,,101
2018-10-07 10:17:26.000000,2.536503e+07,1.464898e+07,9.799552e+01,1.146302e+06,8.452362e+01,,,,101
2018-10-07 10:17:27.000000,2.536495e+07,1.464898e+07,9.799551e+01,1.146313e+06,8.452369e+01,,,,101
2018-10-07 10:17:28.000000,2.536488e+07,1.464898e+07,9.799550e+01,1.146324e+06,8.452376e+01,,,,101
2018-10-07 10:17:29.000000,2.536480e+07,1.464898e+07,9.799550e+01,1.146334e+06,8.452383e+01,,,,101
2018-10-07 10:17:30.000000,2.536472e+07,1.464898e+07,9.799549e+01,1.146344e+06,8.452389e+01,,,,101
2018-10-07 10:17:31.000000,2.536464e+07,1.464899e+07,9.799548e+01,1.146355e+06,8.452396e+01,,,,101
2018-10-07 10:17:32.000000,2.536456e+07,1.464899e+07,9.799547e+01,1.146365e+06,8.452403e+01,,,,101
2018-10-07 10:17:33.000000,2.536448e+07,1.464899e+07,9.799546e+01,1.146375e+06,8.452409e+01,,,,101
2018-10-07 10:17:34.000000,2.536440e+07,1.464900e+07,9.799546e+01,1.146385e+06,8.452416e+01,,,,101
2018-10-07 10:17:35.000000,2.536432e+07,1.464900e+07,9.799545e+01,1.146396e+06,8.452423e+01,,,,101
2018-10-07 10:17:36.000000,2.536424e+07,1.464901e+07,9.799544e+01,1.146406e+06,8.452429e+01,,,,101
2018-10-07 10:17:37.000000,2.536416e+07,1.464902e+07,9.799544e+01,1.146416e+06,8.452435e+01,,,,101
2018-10-07 10:17:38.000000,2.536409e+07,1.464902e+07,9.799543e+01,1.146426e+06,8.452442e+01,,,,101
2018-10-07 10:17:39.000000,2.536401e+07,1.464903e+07,9.799542e+01,1.146436e+06,8.452448e+01,,,,101
2018-10-07 10:17:40.000000,2.536393e+07,1.464904e+07,9.799542e+01,1.146446e+06,8.452455e+01,,,,101
2018-10-07 10:17:41.000000,2.536385e+07,1.464905e+07,9.799541e+01,1.146456e+06,8.452461e+01,,,,101
2018-10-07 10:17:42.000000,2.536377e+07,1.464905e+07,9.799541e+01,1.146466e+06,8.452467e+01,,,,101
2018-10-07 10:17:43.000000,2.536370e+07,1.464906e+07,9.799540e+01,1.146476e+06,8.452473e+01,,,,101
2018-10-07 10:17:44.000000,2.536362e+07,1.464907e+07,9.799540e+01,1.146485e+06,8.452479e+01,,,,101
2018-10-07 10:17:45.000000,2.536354e+07,1.464908e+07,9.799539e+01,1.146495e+06,8.452485e+01,,,,101
2018-10-07 10:17:46.000000,2.536346e+07,1.464909e+07,9.799539e+01,1.146505e+06,8.452492e+01,,,,101
2018-10-07 10:17:47.000000,2.536338e+07,1.464911e+07,9.799538e+01,1.146515e+06,8.452498e+01,,,,101
2018-10-07 10:17:48.000000,2.536331e+07,1.464912e+07,9.799538e+01,1.146524e+06,8.452504e+01,,,,101
2018-10-07 10:17:49.000000,2.536323e+07,1.464913e+07,9.799537e+01,1.146534e+06,8.452510e+01,,,,101
2018-10-07 10:17:50.000000,2.536315e+07,1.464914e+07,9.799537e+01,1.146543e+06,8.452515e+01,,,,101
2018-10-07 10:17:51.000000,2.536307e+07,1.464916e+07,9.799537e+01,1.146553e+06,8.452521e+01,,,,101
2018-10-07 10:17:52.000000,2.536300e+07,1.464917e+07,9.799536e+01,1.146563e+06,8.452527e+01,,,,101
2018-10-07 10:17:53.000000,2.536292e+07,1.464919e+07,9.799536e+01,1.146572e+06,8.452533e+01,,,,101
2018-10-07 10:17:54.000000,2.536284e+07,1.464920e+07,9.799536e+01,1.146581e+06,8.452539e+01,,,,101
2018-10-07 10:17:55.000000,2.536277e+07,1.464922e+07,9.799535e+01,1.146591e+06,8.452544e+01,,,,101
2018-10-07 10:17:56.000000,2.536269e+07,1.464923e+07,9.799535e+01,1.146600e+06,8.452550e+01,,,,101
2018-10-07 10:17:57.000000,2.536261e+07,1.464925e+07,9.799535e+01,1.146610e+06,8.452556e+01,,,,101
2018-10-07 10:17:58.000000,2.536254e+07,1.464927e+07,9.799535e+01,1.146619e+06,8.452561e+01,,,,101
2018-10-07 10:17:59.000000,2.536246e+07,1.464929e+07,9.799534e+01,1.146628e+06,8.452567e+01,,,,101
2018-10-07 10:18:00.000000,2.536238e+07,1.464931e+07,9.799534e+01,1.146637e+06,8.452572e+01,,,,101
2018-10-07 10:18:01.000000,2.536231e+07,1.464933e+07,9.799534e+01,1.146647e+06,8.452578e+01,,,,101
2018-10-07 10:18:02.000000,2.536223e+07,1.464935e+07,9.799534e+01,1.146656e+06,8.452583e+01,,,,101
2018-10-07 10:18:03.000000,2.536216e+07,1.464937e+07,9.799534e+01,1.146665e+06,8.452589e+01,,,,101
2018-10-07 10:18:04.000000,2.536208e+07,1.464939e+07,9.799534e+01,1.146674e+06,8.452594e+01,,,,101
2018-10-07 10:18:05.000000,2.536200e+07,1.464941e+07,9.799534e+01,1.146683e+06,8.452599e+01,,,,101
2018-10-07 10:18:06.000000,2.536193e+07,1.464943e+07,9.799534e+01,1.146692e+06,8.452605e+01,,,,101
2018-10-07 10:18:07.000000,2.536185e+07,1.464945e+07,9.799534e+01,1.146701e+06,8.452610e+01,,,,101
2018-10-07 10:18:08.000000,2.536178e+07,1.464948e+07,9.799534e+01,1.146710e+06,8.452615e+01,,,,101
2018-10-07 10:18:09.000000,2.536170e+07,1.464950e+07,9.799534e+01,1.146719e+06,8.452620e+01,,,,101
2018-10-07 10:18:10.000000,2.536163e+07,1.464952e+07,9.799534e+01,1.146728e+06,8.452625e+01,,,,101
2018-10-07 10:18:11.000000,2.536155e+07,1.464955e+07,9.799534e+01,1.146737e+06,8.452631e+01,,,,101
2018-10-07 10:18:12.000000,2.536148e+07,1.464958e+07,9.799534e+01,1.146746e+06,8.452636e+01,,,,101
2018-10-07 10:18:13.000000,2.536140e+07,1.464960e+07,9.799534e+01,1.146755e+06,8.452641e+01,,,,101
2018-10-07 10:18:14.000000,2.536133e+07,1.464963e+07,9.799534e+01,1.146764e+06,8.452646e+01,,,,101
2018-10-07 10:18:15.000000,2.536125e+07,1.464966e+07,9.799534e+01,1.146773e+06,8.452651e+01,,,,101
2018-10-07 10:18:16.000000,2.536118e+07,1.464968e+07,9.799534e+01,1.146781e+06,8.452656e+01,,,,101
2018-10-07 10:18:17.000000,2.536110e+07,1.464971e+07,9.799534e+01,1.146790e+06,8.452661e+01,,,,101
2018-10-07 10:18:18.000000,2.536103e+07,1.464974e+07,9.799534e+01,1.146799e+06,8.452666e+01,,,,101
2018-10-07 10:18:19.000000,2.536095e+07,1.464977e+07,9.799535e+01,1.146808e+06,8.452670e+01,,,,101
2018-10-07 10:18:20.000000,2.536088e+07,1.464980e+07,9.799535e+01,1.146816e+06,8.452675e+01,,,,101
2018-10-07 10:18:21.000000,2.536080e+07,1.464983e+07,9.799535e+01,1.146825e+06,8.452680e+01,,,,101
2018-10-07 10:18:22.000000,2.536073e+07,1.464986e+07,9.799535e+01,1.146834e+06,8.452685e+01,,,,101
2018-10-07 10:18:23.000000,2.536066e+07,1.464989e+07,9.799536e+01,1.146842e+06,8.452690e+01,,,,101
2018-10-07 10:18:24.000000,2.536058e+07,1.464993e+07,9.799536e+01,1.146851e+06,8.452694e+01,,,,101
2018-10-07 10:18:25.000000,2.536051e+07,1.464996e+07,9.799536e+01,1.146859e+06,8.452699e+01,,,,101
2018-10-07 10:18:26.000000,2.536044e+07,1.464999e+07,9.799536e+01,1.146868e+06,8.452704e+01,,,,101
2018-10-07 10:18:27.000000,2.536036e+07,1.465003e+07,9.799537e+01,1.146876e+06,8.452708e+01,,,,101
2018-10-07 10:18:28.000000,2.536029e+07,1.465006e+07,9.799537e+01,1.146885e+06,8.452713e+01,,,,101
2018-10-07 10:18:29.000000,2.536022e+07,1.465010e+07,9.799537e+01,1.146894e+06,8.452717e+01,,,,101
2018-10-07 10:18:30.000000,2.536014e+07,1.465013e+07,9.799538e+01,1.146902e+06,8.452722e+01,,,,101
2018-10-07 10:18:31.000000,2.536007e+07,1.465017e+07,9.799538e+01,1.146910e+06,8.452727e+01,,,,101
2018-10-07 10:18:32.000000,2.536000e+07,1.465021e+07,9.799539e+01,1.146919e+06,8.452731e+01,,,,101
2018-10-07 10:18:33.000000,2.535992e+07,1.465024e+07,9.799539e+01,1.146927e+06,8.452736e+01,,,,101
2018-10-07 10:18:34.000000,2.535985e+07,1.465028e+07,9.799540e+01,1.146936e+06,8.452740e+01,,,,101
2018-10-07 10:18:35.000000,2.535978e+07,1.465032e+07,9.799540e+01,1.146944e+06,8.452744e+01,,,,101
2018-10-07 10:18:36.000000,2.535971e+07,1.465036e+07,9.799541e+01,1.146953e+06,8.452749e+01,,,,101
2018-10-07 10:18:37.000000,2.535963e+07,1.465040e+07,9.799541e+01,1.146961e+06,8.452753e+01,,,,101
2018-10-07 10:18:38.000000,2.535956e+07,1.465044e+07,9.799542e+01,1.146969e+06,8.452758e+01,,,,101
2018-10-07 10:18:39.000000,2.535949e+07,1.465048e+07,9.799542e+01,1.146978e+06,8.452762e+01,,,,101
2018-10-07 10:18:40.000000,2.535942e+07,1.465052e+07,9.799543e+01,1.146986e+06,8.452766e+01,,,,101
2018-10-07 10:18:41.000000,2.535935e+07,1.465056e+07,9.799543e+01,1.146994e+06,8.452770e+01,,,,101
2018-10-07 10:18:42.000000,2.535927e+07,1.465061e+07,9.799544e+01,1.147002e+06,8.452775e+01,,,,101
2018-10-07 10:18:43.000000,2.535920e+07,1.465065e+07,9.799544e+01,1.147011e+06,8.452779e+01,,,,101
2018-10-07 10:18:44.000000,2.535913e+07,1.465069e+07,9.799545e+01,1.147019e+06,8.452783e+01,,,,101
2018-10-07 10:18:45.000000,2.535906e+07,1.465074e+07,9.799546e+01,1.147027e+06,8.452787e+01,,,,101
2018-10-07 10:18:46.000000,2.535899e+07,1.465078e+07,9.799546e+01,1.147036e+06,8.452791e+01,,,,101
2018-10-07 10:18:47.000000,2.535892e+07,1.465083e+07,9.799547e+01,1.147044e+06,8.452796e+01,,,,101
2018-10-07 10:18:48.000000,2.535884e+07,1.465088e+07,9.799548e+01,1.147052e+06,8.452800e+01,,,,101
2018-10-07 10:18:49.000000,2.535877e+07,1.465092e+07,9.799548e+01,1.147060e+06,8.452804e+01,,,,101
2018-10-07 10:18:50.000000,2.535870e+07,1.465097e+07,9.799549e+01,1.147068e+06,8.452808e+01,,,,101
2018-10-07 10:18:51.000000,2.535863e+07,1.465102e+07,9.799550e+01,1.147077e+06,8.452812e+01,,,,101
2018-10-07 10:18:52.000000,2.535856e+07,1.465107e+07,9.799550e+01,1.147085e+06,8.452816e+01,,,,101
2018-10-07 10:18:53.000000,2.535849e+07,1.465111e+07,9.799551e+01,1.147093e+06,8.452820e+01,,,,101
2018-10-07 10:18:54.000000,2.535842e+07,1.465116e+07,9.799552e+01,1.147101e+06,8.452824e+01,,,,101
2018-10-07 10:18:55.000000,2.535835e+07,1.465121e+07,9.799553e+01,1.147109e+06,8.452828e+01,,,,101
2018-10-07 10:18:56.000000,2.535828e+07,1.465127e+07,9.799554e+01,1.147117e+06,8.452832e+01,,,,101
2018-10-07 10:18:57.000000,2.535821e+07,1.465132e+07,9.799554e+01,1.147125e+06,8.452836e+01,,,,101
2018-10-07 10:18:58.000000,2.535814e+07,1.465137e+07,9.799555e+01,1.147134e+06,8.452840e+01,,,,101
2018-10-07 10:18:59.000000,2.535807e+07,1.465142e+07,9.799556e+01,1.147142e+06,8.452844e+01,,,,101
2018-10-07 10:19:00.000000,2.535800e+07,1.465147e+07,9.799557e+01,1.147150e+06,8.452848e+01,,,,101
2018-10-07 10:19:01.000000,2.535793e+07,1.465153e+07,9.799558e+01,1.147158e+06,8.452851e+01,,,,101
2018-10-07 10:19:02.000000,2.535786e+07,1.465158e+07,9.799559e+01,1.147166e+06,8.452855e+01,,,,101
2018-10-07 10:19:03.000000,2.535779e+07,1.465164e+07,9.799559e+01,1.147174e+06,8.452859e+01,,,,101
2018-10-07 10:19:04.000000,2.535772e+07,1.465169e+07,9.799560e+01,1.147182e+06,8.452863e+01,,,,101
2018-10-07 10:19:05.000000,2.535765e+07,1.465175e+07,9.799561e+01,1.147190e+06,8.452867e+01,,,,101
2018-10-07 10:19:06.000000,2.535758e+07,1.465181e+07,9.799562e+01,1.147198e+06,8.452870e+01,,,,101
2018-10-07 10:19:07.000000,2.535751e+07,1.465186e+07,9.799563e+01,1.147206e+06,8.452874e+01,,,,101
2018-10-07 10:19:08.000000,2.535745e+07,1.465192e+07,9.799564e+01,1.147214e+06,8.452878e+01,,,,101
2018-10-07 10:19:09.000000,2.535738e+07,1.465198e+07,9.799565e+01,1.147222e+06,8.452882e+01,,,,101
2018-10-07 10:19:10.000000,2.535731e+07,1.465204e+07,9.799566e+01,1.147231e+06,8.452885e+01,,,,101
2018-10-07 10:19:11.000000,2.535724e+07,1.465210e+07,9.799567e+01,1.147239e+06,8.452889e+01,,,,101
2018-10-07 10:19:12.000000,2.535717e+07,1.465216e+07,9.799568e+01,1.147247e+06,8.452893e+01,,,,101
2018-10-07 10:19:13.000000,2.535710e+07,1.465222e+07,9.799569e+01,1.147255e+06,8.452897e+01,,,,101
2018-10-07 10:19:14.000000,2.535703e+07,1.465228e+07,9.799570e+01,1.147263e+06,8.452900e+01,,,,101
2018-10-07 10:19:15.000000,2.535697e+07,1.465234e+07,9.799571e+01,1.147271e+06,8.452904e+01,,,,101
2018-10-07 10:19:16.000000,2.535690e+07,1.465240e+07,9.799572e+01,1.147279e+06,8.452907e+01,,,,101
2018-10-07 10:19:17.000000,2.535683e+07,1.465247e+07,9.799573e+01,1.147287e+06,8.452911e+01,,,,101
2018-10-07 10:19:18.000000,2.535676e+07,1.465253e+07,9.799574e+01,1.147295e+06,8.452915e+01,,,,101
2018-10-07 10:19:19.000000,2.535669e+07,1.465260e+07,9.799575e+01,1.147303e+06,8.452918e+01,,,,101
2018-10-07 10:19:20.000000,2.535663e+07,1.465266e+07,9.799576e+01,1.147311e+06,8.452922e+01,,,,101
2018-10-07 10:19:21.000000,2.535656e+07,1.465273e+07,9.799578e+01,1.147319e+06,8.452925e+01,,,,101
2018-10-07 10:19:22.000000,2.535649e+07,1.465279e+07,9.799579e+01,1.147327e+06,8.452929e+01,,,,101
2018-10-07 10:19:23.000000,2.535642e+07,1.465286e+07,9.799580e+01,1.147335e+06,8.452933e+01,,,,101
2018-10-07 10:19:24.000000,2.535636e+07,1.465293e+07,9.799581e+01,1.147343e+06,8.452936e+01,,,,101
2018-10-07 10:19:25.000000,2.535629e+07,1.465299e+07,9.799582e+01,1.147351e+06,8.452940e+01,,,,101
2018-10-07 10:19:26.000000,2.535622e+07,1.465306e+07,9.799583e+01,1.147359e+06,8.452943e+01,,,,101
2018-10-07 10:19:27.000000,2.535615e+07,1.465313e+07,9.799584e+01,1.147367e+06,8.452947e+01,,,,101
2018-10-07 10:19:28.000000,2.535609e+07,1.465320e+07,9.799586e+01,1.147376e+06,8.452950e+01,,,,101
2018-10-07 10:19:29.000000,2.535602e+07,1.465327e+07,9.799587e+01,1.147384e+06,8.452954e+01,,,,101
2018-10-07 10:19:30.000000,2.535595e+07,1.465334e+07,9.799588e+01,1.147392e+06,8.452957e+01,,,,101
2018-10-07 10:19:31.000000,2.535589e+07,1.465341e+07,9.799589e+01,1.147400e+06,8.452961e+01,,,,101
2018-10-07 10:19:32.000000,2.535582e+07,1.465349e+07,9.799590e+01,1.147408e+06,8.452964e+01,,,,101
2018-10-07 10:19:33.000000,2.535575e+07,1.465356e+07,9.799592e+01,1.147416e+06,8.452968e+01,,,,101
2018-10-07 10:19:34.000000,2.535569e+07,1.465363e+07,9.799593e+01,1.147424e+06,8.452971e+01,,,,101
2018-10-07 10:19:35.000000,2.535562e+07,1.465371e+07,9.799594e+01,1.147432e+06,8.452975e+01,,,,101
2018-10-07 10:19:36.000000,2.535555e+07,1.465378e+07,9.799595e+01,1.147440e+06,8.452978e+01,,,,101
2018-10-07 10:19:37.000000,2.535549e+07,1.465386e+07,9.799596e+01,1.147448e+06,8.452981e+01,,,,101
2018-10-07 10:19:38.000000,2.535542e+07,1.465393e+07,9.799598e+01,1.147456e+06,8.452985e+01,,,,101
2018-10-07 10:19:39.000000,2.535536e+07,1.465401e+07,9.799599e+01,1.147465e+06,8.452988e+01,,,,101
2018-10-07 10:19:40.000000,2.535529e+07,1.465409e+07,9.799600e+01,1.147473e+06,8.452992e+01,,,,101
2018-10-07 10:19:41.000000,2.535522e+07,1.465416e+07,9.799602e+01,1.147481e+06,8.452995e+01,,,,101
2018-10-07 10:19:42.000000,2.535516e+07,1.465424e+07,9.799603e+01,1.147489e+06,8.452998e+01,,,,101
2018-10-07 10:19:43.000000,2.535509e+07,1.465432e+07,9.799604e+01,1.147497e+06,8.453002e+01,,,,101
2018-10-07 10:19:44.000000,2.535503e+07,1.465440e+07,9.799605e+01,1.147505e+06,8.453005e+01,,,,101
2018-10-07 10:19:45.000000,2.535496e+07,1.465448e+07,9.799607e+01,1.147513e+06,8.453009e+01,,,,101
2018-10-07 10:19:46.000000,2.535490e+07,1.465456e+07,9.799608e+01,1.147522e+06,8.453012e+01,,,,101
2018-10-07 10:19:47.000000,2.535483e+07,1.465464e+07,9.799609e+01,1.147530e+06,8.453015e+01,,,,101
2018-10-07 10:19:48.000000,2.535477e+07,1.465472e+07,9.799611e+01,1.147538e+06,8.453019e+01,,,,101
2018-10-07 10:19:49.000000,2.535470e+07,1.465480e+07,9.799612e+01,1.147546e+06,8.453022e+01,,,,101
2018-10-07 10:19:50.000000,2.535464e+07,1.465489e+07,9.799613e+01,1.147554e+06,8.453026e+01,,,,101
2018-10-07 10:19:51.000000,2.535457e+07,1.465497e+07,9.799615e+01,1.147563e+06,8.453029e+01,,,,101
2018-10-07 10:19:52.000000,2.535451e+07,1.465505e+07,9.799616e+01,1.147571e+06,8.453032e+01,,,,101
2018-10-07 10:19:53.000000,2.535444e+07,1.465514e+07,9.799617e+01,1.147579e+06,8.453036e+01,,,,101
2018-10-07 10:19:54.000000,2.535438e+07,1.465522e+07,9.799619e+01,1.147587e+06,8.453039e+01,,,,101
2018-10-07 10:19:55.000000,2.535431e+07,1.465531e+07,9.799620e+01,1.147596e+06,8.453042e+01,,,,101
2018-10-07 10:19:56.000000,2.535425e+07,1.465539e+07,9.799622e+01,1.147604e+06,8.453046e+01,,,,101
2018-10-07 10:19:57.000000,2.535418e+07,1.465548e+07,9.799623e+01,1.147612e+06,8.453049e+01,,,,101
2018-10-07 10:19:58.000000,2.535412e+07,1.465557e+07,9.799624e+01,1.147621e+06,8.453052e+01,,,,101
2018-10-07 10:19:59.000000,2.535405e+07,1.465566e+07,9.799626e+01,1.147629e+06,8.453056e+01,,,,101
2018-10-07 10:20:00.000000,2.535399e+07,1.465574e+07,9.799627e+01,1.147637e+06,8.453059e+01,,,,101
2018-10-07 10:20:01.000000,2.535393e+07,1.465583e+07,9.799628e+01,1.147645e+06,8.453062e+01,,,,101
2018-10-07 10:20:02.000000,2.535386e+07,1.465592e+07,9.799630e+01,1.147654e+06,8.453066e+01,,,,101
2018-10-07 10:20:03.000000,2.535380e+07,1.465601e+07,9.799631e+01,1.147662e+06,8.453069e+01,,,,101
2018-10-07 10:20:04.000000,2.535374e+07,1.465610e+07,9.799633e+01,1.147671e+06,8.453072e+01,,,,101
2018-10-07 10:20:05.000000,2.535367e+07,1.465619e+07,9.799634e+01,1.147679e+06,8.453076e+01,,,,101
