timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:15:02.000000,2.053947e+07,1.165357e+07,9.642233e+01,1.146838e+06,7.929580e+01,,,,101
2018-10-06 22:15:03.000000,2.053952e+07,1.165360e+07,9.642236e+01,1.146839e+06,7.929590e+01,,,,101
2018-10-06 22:15:04.000000,2.053957e+07,1.165363e+07,9.642240e+01,1.146839e+06,7.929600e+01,,,,101
2018-10-06 22:15:05.000000,2.053962e+07,1.165366e+07,9.642243e+01,1.146839e+06,7.929611e+01,,,,101
2018-10-06 22:15:06.000000,2.053967e+07,1.165369e+07,9.642247e+01,1.146839e+06,7.929621e+01,,,,101
2018-10-06 22:15:07.000000,2.053973e+07,1.165371e+07,9.642250e+01,1.146839e+06,7.929632e+01,,,,101
2018-10-06 22:15:08.000000,2.053978e+07,1.165373e+07,9.642253e+01,1.146840e+06,7.929642e+01,,,,101
2018-10-06 22:15:09.000000,2.053983e+07,1.165376e+07,9.642257e+01,1.146840e+06,7.929652e+01,,,,101
2018-10-06 22:15:10.000000,2.053988e+07,1.165379e+07,9.642261e+01,1.146840e+06,7.929663e+01,,,,101
2018-10-06 22:15:11.000000,2.053993e+07,1.165383e+07,9.642264e+01,1.146840e+06,7.929673e+01,,,,101
2018-10-06 22:15:12.000000,2.053998e+07,1.165386e+07,9.642268e+01,1.146840e+06,7.929684e+01,,,,101
2018-10-06 22:15:13.000000,2.054004e+07,1.165388e+07,9.642271e+01,1.146841e+06,7.929694e+01,,,,101
2018-10-06 22:15:14.000000,2.054009e+07,1.165390e+07,9.642274e+01,1.146841e+06,7.929704e+01,,,,101
2018-10-06 22:15:15.000000,2.054014e+07,1.165392e+07,9.642277e+01,1.146841e+06,7.929715e+01,,,,101
2018-10-06 22:15:16.000000,2.054019e+07,1.165395e+07,9.642281e+01,1.146841e+06,7.929725e+01,,,,101
2018-10-06 22:15:17.000000,2.054025e+07,1.165398e+07,9.642285e+01,1.146842e+06,7.929736e+01,,,,101
2018-10-06 22:15:18.000000,2.054030e+07,1.165401e+07,9.642288e+01,1.146842e+06,7.929746e+01,,,,101
2018-10-06 22:15:19.000000,2.054035e+07,1.165404e+07,9.642291e+01,1.146842e+06,7.929756e+01,,,,101
2018-10-06 22:15:20.000000,2.054040e+07,1.165406e+07,9.642295e+01,1.146842e+06,7.929767e+01,,,,101
2018-10-06 22:15:21.000000,2.054045e+07,1.165409e+07,9.642298e+01,1.146842e+06,7.929777e+01,,,,101
2018-10-06 22:15:22.000000,2.054050e+07,1.165412e+07,9.642302e+01,1.146843e+06,7.929788e+01,,,,101
2018-10-06 22:15:23.000000,2.054056e+07,1.165414e+07,9.642305e+01,1.146843e+06,7.929798e+01,,,,101
2018-10-06 22:15:24.000000,2.054061e+07,1.165417e+07,9.642308e+01,1.146843e+06,7.929808e+01,,,,101
2018-10-06 22:15:25.000000,2.054066e+07,1.165419e+07,9.642312e+01,1.146843e+06,7.929819e+01,,,,101
2018-10-06 22:15:26.000000,2.054071e+07,1.165422e+07,9.642315e+01,1.146844e+06,7.929829e+01,,,,101
2018-10-06 22:15:27.000000,2.054076e+07,1.165424e+07,9.642318e+01,1.146844e+06,7.929840e+01,,,,101
2018-10-06 22:15:28.000000,2.054081e+07,1.165427e+07,9.642322e+01,1.146844e+06,7.929850e+01,,,,101
2018-10-06 22:15:29.000000,2.054086e+07,1.165429e+07,9.642325e+01,1.146844e+06,7.929860e+01,,,,101
2018-10-06 22:15:30.000000,2.054091e+07,1.165432e+07,9.642329e+01,1.146845e+06,7.929871e+01,,,,101
2018-10-06 22:15:31.000000,2.054096e+07,1.165434e+07,9.642332e+01,1.146845e+06,7.929881e+01,,,,101
2018-10-06 22:15:32.000000,2.054101e+07,1.165437e+07,9.642336e+01,1.146845e+06,7.929892e+01,,,,101
2018-10-06 22:15:33.000000,2.054107e+07,1.165439e+07,9.642339e+01,1.146845e+06,7.929902e+01,,,,101
2018-10-06 22:15:34.000000,2.054112e+07,1.165442e+07,9.642342e+01,1.146846e+06,7.929912e+01,,,,101
2018-10-06 22:15:35.000000,2.054117e+07,1.165445e+07,9.642346e+01,1.146846e+06,7.929923e+01,,,,101
2018-10-06 22:15:36.000000,2.054122e+07,1.165447e+07,9.642349e+01,1.146846e+06,7.929933e+01,,,,101
2018-10-06 22:15:37.000000,2.054127e+07,1.165450e+07,9.642353e+01,1.146846e+06,7.929944e+01,,,,101
2018-10-06 22:15:38.000000,2.054132e+07,1.165452e+07,9.642356e+01,1.146847e+06,7.929954e+01,,,,101
2018-10-06 22:15:39.000000,2.054137e+07,1.165455e+07,9.642360e+01,1.146847e+06,7.929964e+01,,,,101
2018-10-06 22:15:40.000000,2.054142e+07,1.165457e+07,9.642363e+01,1.146847e+06,7.929975e+01,,,,101
2018-10-06 22:15:41.000000,2.054147e+07,1.165460e+07,9.642366e+01,1.146848e+06,7.929985e+01,,,,101
2018-10-06 22:15:42.000000,2.054152e+07,1.165462e+07,9.642370e+01,1.146848e+06,7.929996e+01,,,,101
2018-10-06 22:15:43.000000,2.054157e+07,1.165465e+07,9.642373e+01,1.146848e+06,7.930006e+01,,,,101
2018-10-06 22:15:44.000000,2.054162e+07,1.165467e+07,9.642377e+01,1.146848e+06,7.930016e+01,,,,101
2018-10-06 22:15:45.000000,2.054167e+07,1.165470e+07,9.642380e+01,1.146849e+06,7.930027e+01,,,,101
2018-10-06 22:15:46.000000,2.054172e+07,1.165472e+07,9.642384e+01,1.146849e+06,7.930037e+01,,,,101
2018-10-06 22:15:47.000000,2.054177e+07,1.165475e+07,9.642387e+01,1.146849e+06,7.930048e+01,,,,101
2018-10-06 22:15:48.000000,2.054182e+07,1.165478e+07,9.642391e+01,1.146849e+06,7.930058e+01,,,,101
2018-10-06 22:15:49.000000,2.054187e+07,1.165480e+07,9.642394e+01,1.146850e+06,7.930068e+01,,,,101
2018-10-06 22:15:50.000000,2.054192e+07,1.165483e+07,9.642398e+01,1.146850e+06,7.930079e+01,,,,101
2018-10-06 22:15:51.000000,2.054197e+07,1.165485e+07,9.642401e+01,1.146850e+06,7.930089e+01,,,,101
2018-10-06 22:15:52.000000,2.054202e+07,1.165488e+07,9.642404e+01,1.146851e+06,7.930099e+01,,,,101
2018-10-06 22:15:53.000000,2.054207e+07,1.165490e+07,9.642408e+01,1.146851e+06,7.930110e+01,,,,101
2018-10-06 22:15:54.000000,2.054212e+07,1.165493e+07,9.642411e+01,1.146851e+06,7.930120e+01,,,,101
2018-10-06 22:15:55.000000,2.054217e+07,1.165495e+07,9.642415e+01,1.146851e+06,7.930131e+01,,,,101
2018-10-06 22:15:56.000000,2.054223e+07,1.165498e+07,9.642418e+01,1.146852e+06,7.930141e+01,,,,101
2018-10-06 22:15:57.000000,2.054228e+07,1.165500e+07,9.642422e+01,1.146852e+06,7.930151e+01,,,,101
2018-10-06 22:15:58.000000,2.054233e+07,1.165503e+07,9.642425e+01,1.146852e+06,7.930162e+01,,,,101
2018-10-06 22:15:59.000000,2.054238e+07,1.165505e+07,9.642429e+01,1.146853e+06,7.930172e+01,,,,101
2018-10-06 22:16:00.000000,2.054243e+07,1.165508e+07,9.642432e+01,1.146853e+06,7.930183e+01,,,,101
2018-10-06 22:16:01.000000,2.054248e+07,1.165511e+07,9.642436e+01,1.146853e+06,7.930193e+01,,,,101
2018-10-06 22:16:02.000000,2.054253e+07,1.165513e+07,9.642439e+01,1.146853e+06,7.930203e+01,,,,101
2018-10-06 22:16:03.000000,2.054258e+07,1.165516e+07,9.642443e+01,1.146854e+06,7.930214e+01,,,,101
2018-10-06 22:16:04.000000,2.054263e+07,1.165518e+07,9.642446e+01,1.146854e+06,7.930224e+01,,,,101
2018-10-06 22:16:05.000000,2.054268e+07,1.165521e+07,9.642450e+01,1.146854e+06,7.930234e+01,,,,101
2018-10-06 22:16:06.000000,2.054273e+07,1.165523e+07,9.642453e+01,1.146855e+06,7.930245e+01,,,,101
2018-10-06 22:16:07.000000,2.054278e+07,1.165526e+07,9.642457e+01,1.146855e+06,7.930255e+01,,,,101
2018-10-06 22:16:08.000000,2.054283e+07,1.165528e+07,9.642460e+01,1.146855e+06,7.930266e+01,,,,101
2018-10-06 22:16:09.000000,2.054288e+07,1.165531e+07,9.642464e+01,1.146856e+06,7.930276e+01,,,,101
2018-10-06 22:16:10.000000,2.054293e+07,1.165533e+07,9.642467e+01,1.146856e+06,7.930286e+01,,,,101
2018-10-06 22:16:11.000000,2.054298e+07,1.165536e+07,9.642471e+01,1.146856e+06,7.930297e+01,,,,101
2018-10-06 22:16:12.000000,2.054303e+07,1.165538e+07,9.642474e+01,1.146856e+06,7.930307e+01,,,,101
2018-10-06 22:16:13.000000,2.054308e+07,1.165541e+07,9.642478e+01,1.146857e+06,7.930317e+01,,,,101
2018-10-06 22:16:14.000000,2.054313e+07,1.165543e+07,9.642481e+01,1.146857e+06,7.930328e+01,,,,101
2018-10-06 22:16:15.000000,2.054318e+07,1.165546e+07,9.642484e+01,1.146857e+06,7.930338e+01,,,,101
2018-10-06 22:16:16.000000,2.054323e+07,1.165548e+07,9.642488e+01,1.146858e+06,7.930349e+01,,,,101
2018-10-06 22:16:17.000000,2.054328e+07,1.165551e+07,9.642491e+01,1.146858e+06,7.930359e+01,,,,101
2018-10-06 22:16:18.000000,2.054333e+07,1.165553e+07,9.642495e+01,1.146858e+06,7.930369e+01,,,,101
2018-10-06 22:16:19.000000,2.054338e+07,1.165556e+07,9.642498e+01,1.146859e+06,7.930380e+01,,,,101
2018-10-06 22:16:20.000000,2.054343e+07,1.165559e+07,9.642502e+01,1.146859e+06,7.930390e+01,,,,101
2018-10-06 22:16:21.000000,2.054348e+07,1.165561e+07,9.642505e+01,1.146859e+06,7.930400e+01,,,,101
2018-10-06 22:16:22.000000,2.054353e+07,1.165564e+07,9.642509e+01,1.146860e+06,7.930411e+01,,,,101
2018-10-06 22:16:23.000000,2.054358e+07,1.165566e+07,9.642512e+01,1.146860e+06,7.930421e+01,,,,101
2018-10-06 22:16:24.000000,2.054363e+07,1.165569e+07,9.642516e+01,1.146860e+06,7.930431e+01,,,,101
2018-10-06 22:16:25.000000,2.054368e+07,1.165571e+07,9.642519e+01,1.146861e+06,7.930442e+01,,,,101
2018-10-06 22:16:26.000000,2.054373e+07,1.165574e+07,9.642523e+01,1.146861e+06,7.930452e+01,,,,101
2018-10-06 22:16:27.000000,2.054378e+07,1.165576e+07,9.642527e+01,1.146861e+06,7.930462e+01,,,,101
2018-10-06 22:16:28.000000,2.054383e+07,1.165579e+07,9.642530e+01,1.146861e+06,7.930473e+01,,,,101
2018-10-06 22:16:29.000000,2.054388e+07,1.165581e+07,9.642534e+01,1.146862e+06,7.930483e+01,,,,101
2018-10-06 22:16:30.000000,2.054393e+07,1.165584e+07,9.642537e+01,1.146862e+06,7.930493e+01,,,,101
2018-10-06 22:16:31.000000,2.054398e+07,1.165586e+07,9.642541e+01,1.146862e+06,7.930504e+01,,,,101
2018-10-06 22:16:32.000000,2.054403e+07,1.165589e+07,9.642544e+01,1.146863e+06,7.930514e+01,,,,101
2018-10-06 22:16:33.000000,2.054408e+07,1.165591e+07,9.642548e+01,1.146863e+06,7.930525e+01,,,,101
2018-10-06 22:16:34.000000,2.054413e+07,1.165594e+07,9.642551e+01,1.146863e+06,7.930535e+01,,,,101
2018-10-06 22:16:35.000000,2.054418e+07,1.165596e+07,9.642555e+01,1.146864e+06,7.930545e+01,,,,101
2018-10-06 22:16:36.000000,2.054423e+07,1.165599e+07,9.642558e+01,1.146864e+06,7.930556e+01,,,,101
2018-10-06 22:16:37.000000,2.054428e+07,1.165601e+07,9.642562e+01,1.146864e+06,7.930566e+01,,,,101
2018-10-06 22:16:38.000000,2.054433e+07,1.165604e+07,9.642565e+01,1.146865e+06,7.930576e+01,,,,101
2018-10-06 22:16:39.000000,2.054438e+07,1.165606e+07,9.642569e+01,1.146865e+06,7.930587e+01,,,,101
2018-10-06 22:16:40.000000,2.054443e+07,1.165609e+07,9.642572e+01,1.146865e+06,7.930597e+01,,,,101
2018-10-06 22:16:41.000000,2.054448e+07,1.165611e+07,9.642576e+01,1.146865e+06,7.930607e+01,,,,101
2018-10-06 22:16:42.000000,2.054453e+07,1.165613e+07,9.642579e+01,1.146866e+06,7.930618e+01,,,,101
2018-10-06 22:16:43.000000,2.054458e+07,1.165616e+07,9.642583e+01,1.146866e+06,7.930628e+01,,,,101
2018-10-06 22:16:44.000000,2.054463e+07,1.165618e+07,9.642586e+01,1.146866e+06,7.930638e+01,,,,101
2018-10-06 22:16:45.000000,2.054468e+07,1.165621e+07,9.642590e+01,1.146867e+06,7.930648e+01,,,,101
2018-10-06 22:16:46.000000,2.054473e+07,1.165623e+07,9.642593e+01,1.146867e+06,7.930659e+01,,,,101
2018-10-06 22:16:47.000000,2.054478e+07,1.165626e+07,9.642597e+01,1.146867e+06,7.930669e+01,,,,101
2018-10-06 22:16:48.000000,2.054483e+07,1.165628e+07,9.642600e+01,1.146868e+06,7.930679e+01,,,,101
2018-10-06 22:16:49.000000,2.054488e+07,1.165631e+07,9.642604e+01,1.146868e+06,7.930690e+01,,,,101
2018-10-06 22:16:50.000000,2.054493e+07,1.165633e+07,9.642607e+01,1.146868e+06,7.930700e+01,,,,101
2018-10-06 22:16:51.000000,2.054498e+07,1.165636e+07,9.642611e+01,1.146869e+06,7.930710e+01,,,,101
2018-10-06 22:16:52.000000,2.054503e+07,1.165638e+07,9.642614e+01,1.146869e+06,7.930721e+01,,,,101
2018-10-06 22:16:53.000000,2.054508e+07,1.165641e+07,9.642618e+01,1.146869e+06,7.930731e+01,,,,101
2018-10-06 22:16:54.000000,2.054513e+07,1.165643e+07,9.642621e+01,1.146869e+06,7.930741e+01,,,,101
2018-10-06 22:16:55.000000,2.054518e+07,1.165646e+07,9.642625e+01,1.146870e+06,7.930752e+01,,,,101
2018-10-06 22:16:56.000000,2.054523e+07,1.165648e+07,9.642628e+01,1.146870e+06,7.930762e+01,,,,101
2018-10-06 22:16:57.000000,2.054528e+07,1.165650e+07,9.642632e+01,1.146870e+06,7.930772e+01,,,,101
2018-10-06 22:16:58.000000,2.054533e+07,1.165653e+07,9.642636e+01,1.146871e+06,7.930782e+01,,,,101
2018-10-06 22:16:59.000000,2.054538e+07,1.165655e+07,9.642639e+01,1.146871e+06,7.930793e+01,,,,101
2018-10-06 22:17:00.000000,2.054543e+07,1.165658e+07,9.642643e+01,1.146871e+06,7.930803e+01,,,,101
2018-10-06 22:17:01.000000,2.054548e+07,1.165660e+07,9.642646e+01,1.146872e+06,7.930813e+01,,,,101
2018-10-06 22:17:02.000000,2.054553e+07,1.165663e+07,9.642650e+01,1.146872e+06,7.930824e+01,,,,101
2018-10-06 22:17:03.000000,2.054558e+07,1.165665e+07,9.642653e+01,1.146872e+06,7.930834e+01,,,,101
2018-10-06 22:17:04.000000,2.054563e+07,1.165668e+07,9.642657e+01,1.146872e+06,7.930844e+01,,,,101
2018-10-06 22:17:05.000000,2.054568e+07,1.165670e+07,9.642660e+01,1.146873e+06,7.930855e+01,,,,101
2018-10-06 22:17:06.000000,2.054573e+07,1.165672e+07,9.642664e+01,1.146873e+06,7.930865e+01,,,,101
2018-10-06 22:17:07.000000,2.054578e+07,1.165675e+07,9.642667e+01,1.146873e+06,7.930875e+01,,,,101
2018-10-06 22:17:08.000000,2.054583e+07,1.165677e+07,9.642671e+01,1.146874e+06,7.930885e+01,,,,101
2018-10-06 22:17:09.000000,2.054588e+07,1.165680e+07,9.642674e+01,1.146874e+06,7.930896e+01,,,,101
2018-10-06 22:17:10.000000,2.054593e+07,1.165682e+07,9.642678e+01,1.146874e+06,7.930906e+01,,,,101
2018-10-06 22:17:11.000000,2.054598e+07,1.165685e+07,9.642681e+01,1.146875e+06,7.930916e+01,,,,101
2018-10-06 22:17:12.000000,2.054603e+07,1.165687e+07,9.642685e+01,1.146875e+06,7.930926e+01,,,,101
2018-10-06 22:17:13.000000,2.054608e+07,1.165689e+07,9.642688e+01,1.146875e+06,7.930937e+01,,,,101
2018-10-06 22:17:14.000000,2.054613e+07,1.165692e+07,9.642692e+01,1.146875e+06,7.930947e+01,,,,101
2018-10-06 22:17:15.000000,2.054618e+07,1.165694e+07,9.642695e+01,1.146876e+06,7.930957e+01,,,,101
2018-10-06 22:17:16.000000,2.054623e+07,1.165697e+07,9.642699e+01,1.146876e+06,7.930968e+01,,,,101
2018-10-06 22:17:17.000000,2.054628e+07,1.165699e+07,9.642703e+01,1.146876e+06,7.930978e+01,,,,101
2018-10-06 22:17:18.000000,2.054632e+07,1.165702e+07,9.642706e+01,1.146877e+06,7.930988e+01,,,,101
2018-10-06 22:17:19.000000,2.054637e+07,1.165704e+07,9.642710e+01,1.146877e+06,7.930998e+01,,,,101
2018-10-06 22:17:20.000000,2.054642e+07,1.165706e+07,9.642713e+01,1.146877e+06,7.931009e+01,,,,101
2018-10-06 22:17:21.000000,2.054647e+07,1.165709e+07,9.642717e+01,1.146877e+06,7.931019e+01,,,,101
2018-10-06 22:17:22.000000,2.054652e+07,1.165711e+07,9.642720e+01,1.146878e+06,7.931029e+01,,,,101
2018-10-06 22:17:23.000000,2.054657e+07,1.165714e+07,9.642724e+01,1.146878e+06,7.931039e+01,,,,101
2018-10-06 22:17:24.000000,2.054662e+07,1.165716e+07,9.642727e+01,1.146878e+06,7.931050e+01,,,,101
2018-10-06 22:17:25.000000,2.054667e+07,1.165718e+07,9.642731e+01,1.146878e+06,7.931060e+01,,,,101
2018-10-06 22:17:26.000000,2.054672e+07,1.165721e+07,9.642734e+01,1.146879e+06,7.931070e+01,,,,101
2018-10-06 22:17:27.000000,2.054677e+07,1.165723e+07,9.642738e+01,1.146879e+06,7.931080e+01,,,,101
2018-10-06 22:17:28.000000,2.054682e+07,1.165726e+07,9.642741e+01,1.146879e+06,7.931091e+01,,,,101
2018-10-06 22:17:29.000000,2.054687e+07,1.165728e+07,9.642745e+01,1.146880e+06,7.931101e+01,,,,101
2018-10-06 22:17:30.000000,2.054692e+07,1.165730e+07,9.642748e+01,1.146880e+06,7.931111e+01,,,,101
2018-10-06 22:17:31.000000,2.054697e+07,1.165733e+07,9.642752e+01,1.146880e+06,7.931121e+01,,,,101
2018-10-06 22:17:32.000000,2.054702e+07,1.165735e+07,9.642756e+01,1.146880e+06,7.931132e+01,,,,101
2018-10-06 22:17:33.000000,2.054706e+07,1.165737e+07,9.642759e+01,1.146881e+06,7.931142e+01,,,,101
2018-10-06 22:17:34.000000,2.054711e+07,1.165740e+07,9.642763e+01,1.146881e+06,7.931152e+01,,,,101
2018-10-06 22:17:35.000000,2.054716e+07,1.165742e+07,9.642766e+01,1.146881e+06,7.931162e+01,,,,101
2018-10-06 22:17:36.000000,2.054721e+07,1.165745e+07,9.642770e+01,1.146881e+06,7.931172e+01,,,,101
2018-10-06 22:17:37.000000,2.054726e+07,1.165747e+07,9.642773e+01,1.146882e+06,7.931183e+01,,,,101
2018-10-06 22:17:38.000000,2.054731e+07,1.165749e+07,9.642777e+01,1.146882e+06,7.931193e+01,,,,101
2018-10-06 22:17:39.000000,2.054736e+07,1.165752e+07,9.642780e+01,1.146882e+06,7.931203e+01,,,,101
2018-10-06 22:17:40.000000,2.054741e+07,1.165754e+07,9.642784e+01,1.146882e+06,7.931213e+01,,,,101
2018-10-06 22:17:41.000000,2.054746e+07,1.165756e+07,9.642787e+01,1.146883e+06,7.931224e+01,,,,101
2018-10-06 22:17:42.000000,2.054751e+07,1.165759e+07,9.642791e+01,1.146883e+06,7.931234e+01,,,,101
2018-10-06 22:17:43.000000,2.054756e+07,1.165761e+07,9.642794e+01,1.146883e+06,7.931244e+01,,,,101
2018-10-06 22:17:44.000000,2.054760e+07,1.165763e+07,9.642798e+01,1.146883e+06,7.931254e+01,,,,101
2018-10-06 22:17:45.000000,2.054765e+07,1.165766e+07,9.642802e+01,1.146884e+06,7.931264e+01,,,,101
2018-10-06 22:17:46.000000,2.054770e+07,1.165768e+07,9.642805e+01,1.146884e+06,7.931275e+01,,,,101
2018-10-06 22:17:47.000000,2.054775e+07,1.165770e+07,9.642809e+01,1.146884e+06,7.931285e+01,,,,101
2018-10-06 22:17:48.000000,2.054780e+07,1.165773e+07,9.642812e+01,1.146884e+06,7.931295e+01,,,,101
2018-10-06 22:17:49.000000,2.054785e+07,1.165775e+07,9.642816e+01,1.146885e+06,7.931305e+01,,,,101
2018-10-06 22:17:50.000000,2.054790e+07,1.165778e+07,9.642819e+01,1.146885e+06,7.931315e+01,,,,101
2018-10-06 22:17:51.000000,2.054795e+07,1.165780e+07,9.642823e+01,1.146885e+06,7.931326e+01,,,,101
2018-10-06 22:17:52.000000,2.054800e+07,1.165782e+07,9.642826e+01,1.146885e+06,7.931336e+01,,,,101
2018-10-06 22:17:53.000000,2.054805e+07,1.165785e+07,9.642830e+01,1.146886e+06,7.931346e+01,,,,101
2018-10-06 22:17:54.000000,2.054809e+07,1.165787e+07,9.642833e+01,1.146886e+06,7.931356e+01,,,,101
2018-10-06 22:17:55.000000,2.054814e+07,1.165789e+07,9.642837e+01,1.146886e+06,7.931366e+01,,,,101
2018-10-06 22:17:56.000000,2.054819e+07,1.165792e+07,9.642840e+01,1.146886e+06,7.931377e+01,,,,101
2018-10-06 22:17:57.000000,2.054824e+07,1.165794e+07,9.642844e+01,1.146886e+06,7.931387e+01,,,,101
2018-10-06 22:17:58.000000,2.054829e+07,1.165796e+07,9.642848e+01,1.146887e+06,7.931397e+01,,,,101
2018-10-06 22:17:59.000000,2.054834e+07,1.165799e+07,9.642851e+01,1.146887e+06,7.931407e+01,,,,101
2018-10-06 22:18:00.000000,2.054839e+07,1.165801e+07,9.642855e+01,1.146887e+06,7.931417e+01,,,,101
2018-10-06 22:18:01.000000,2.054844e+07,1.165803e+07,9.642858e+01,1.146887e+06,7.931427e+01,,,,101
2018-10-06 22:18:02.000000,2.054848e+07,1.165805e+07,9.642862e+01,1.146887e+06,7.931438e+01,,,,101
2018-10-06 22:18:03.000000,2.054853e+07,1.165808e+07,9.642865e+01,1.146888e+06,7.931448e+01,,,,101
2018-10-06 22:18:04.000000,2.054858e+07,1.165810e+07,9.642869e+01,1.146888e+06,7.931458e+01,,,,101
2018-10-06 22:18:05.000000,2.054863e+07,1.165812e+07,9.642872e+01,1.146888e+06,7.931468e+01,,,,101
2018-10-06 22:18:06.000000,2.054868e+07,1.165815e+07,9.642876e+01,1.146888e+06,7.931478e+01,,,,101
2018-10-06 22:18:07.000000,2.054873e+07,1.165817e+07,9.642879e+01,1.146888e+06,7.931489e+01,,,,101
2018-10-06 22:18:08.000000,2.054878e+07,1.165819e+07,9.642883e+01,1.146889e+06,7.931499e+01,,,,101
2018-10-06 22:18:09.000000,2.054883e+07,1.165822e+07,9.642886e+01,1.146889e+06,7.931509e+01,,,,101
2018-10-06 22:18:10.000000,2.054887e+07,1.165824e+07,9.642890e+01,1.146889e+06,7.931519e+01,,,,101
2018-10-06 22:18:11.000000,2.054892e+07,1.165826e+07,9.642894e+01,1.146889e+06,7.931529e+01,,,,101
2018-10-06 22:18:12.000000,2.054897e+07,1.165829e+07,9.642897e+01,1.146889e+06,7.931539e+01,,,,101
2018-10-06 22:18:13.000000,2.054902e+07,1.165831e+07,9.642901e+01,1.146890e+06,7.931549e+01,,,,101
2018-10-06 22:18:14.000000,2.054907e+07,1.165833e+07,9.642904e+01,1.146890e+06,7.931560e+01,,,,101
2018-10-06 22:18:15.000000,2.054912e+07,1.165835e+07,9.642908e+01,1.146890e+06,7.931570e+01,,,,101
2018-10-06 22:18:16.000000,2.054917e+07,1.165838e+07,9.642911e+01,1.146890e+06,7.931580e+01,,,,101
2018-10-06 22:18:17.000000,2.054921e+07,1.165840e+07,9.642915e+01,1.146890e+06,7.931590e+01,,,,101
2018-10-06 22:18:18.000000,2.054926e+07,1.165842e+07,9.642918e+01,1.146891e+06,7.931600e+01,,,,101
2018-10-06 22:18:19.000000,2.054931e+07,1.165845e+07,9.642922e+01,1.146891e+06,7.931610e+01,,,,101
2018-10-06 22:18:20.000000,2.054936e+07,1.165847e+07,9.642925e+01,1.146891e+06,7.931621e+01,,,,101
2018-10-06 22:18:21.000000,2.054941e+07,1.165849e+07,9.642929e+01,1.146891e+06,7.931631e+01,,,,101
2018-10-06 22:18:22.000000,2.054946e+07,1.165851e+07,9.642932e+01,1.146891e+06,7.931641e+01,,,,101
2018-10-06 22:18:23.000000,2.054950e+07,1.165854e+07,9.642936e+01,1.146891e+06,7.931651e+01,,,,101
2018-10-06 22:18:24.000000,2.054955e+07,1.165856e+07,9.642940e+01,1.146892e+06,7.931661e+01,,,,101
2018-10-06 22:18:25.000000,2.054960e+07,1.165858e+07,9.642943e+01,1.146892e+06,7.931671e+01,,,,101
2018-10-06 22:18:26.000000,2.054965e+07,1.165860e+07,9.642947e+01,1.146892e+06,7.931681e+01,,,,101
2018-10-06 22:18:27.000000,2.054970e+07,1.165863e+07,9.642950e+01,1.146892e+06,7.931691e+01,,,,101
2018-10-06 22:18:28.000000,2.054975e+07,1.165865e+07,9.642954e+01,1.146892e+06,7.931702e+01,,,,101
2018-10-06 22:18:29.000000,2.054979e+07,1.165867e+07,9.642957e+01,1.146892e+06,7.931712e+01,,,,101
2018-10-06 22:18:30.000000,2.054984e+07,1.165869e+07,9.642961e+01,1.146892e+06,7.931722e+01,,,,101
2018-10-06 22:18:31.000000,2.054989e+07,1.165872e+07,9.642964e+01,1.146893e+06,7.931732e+01,,,,101
2018-10-06 22:18:32.000000,2.054994e+07,1.165874e+07,9.642968e+01,1.146893e+06,7.931742e+01,,,,101
2018-10-06 22:18:33.000000,2.054999e+07,1.165876e+07,9.642971e+01,1.146893e+06,7.931752e+01,,,,101
2018-10-06 22:18:34.000000,2.055004e+07,1.165878e+07,9.642975e+01,1.146893e+06,7.931762e+01,,,,101
2018-10-06 22:18:35.000000,2.055008e+07,1.165881e+07,9.642978e+01,1.146893e+06,7.931772e+01,,,,101
2018-10-06 22:18:36.000000,2.055013e+07,1.165883e+07,9.642982e+01,1.146893e+06,7.931783e+01,,,,101
2018-10-06 22:18:37.000000,2.055018e+07,1.165885e+07,9.642985e+01,1.146893e+06,7.931793e+01,,,,101
2018-10-06 22:18:38.000000,2.055023e+07,1.165887e+07,9.642989e+01,1.146894e+06,7.931803e+01,,,,101
2018-10-06 22:18:39.000000,2.055028e+07,1.165890e+07,9.642993e+01,1.146894e+06,7.931813e+01,,,,101
2018-10-06 22:18:40.000000,2.055032e+07,1.165892e+07,9.642996e+01,1.146894e+06,7.931823e+01,,,,101
2018-10-06 22:18:41.000000,2.055037e+07,1.165894e+07,9.643000e+01,1.146894e+06,7.931833e+01,,,,101
2018-10-06 22:18:42.000000,2.055042e+07,1.165896e+07,9.643003e+01,1.146894e+06,7.931843e+01,,,,101
2018-10-06 22:18:43.000000,2.055047e+07,1.165899e+07,9.643007e+01,1.146894e+06,7.931853e+01,,,,101
2018-10-06 22:18:44.000000,2.055052e+07,1.165901e+07,9.643010e+01,1.146894e+06,7.931863e+01,,,,101
2018-10-06 22:18:45.000000,2.055056e+07,1.165903e+07,9.643014e+01,1.146894e+06,7.931874e+01,,,,101
2018-10-06 22:18:46.000000,2.055061e+07,1.165905e+07,9.643017e+01,1.146895e+06,7.931884e+01,,,,101
2018-10-06 22:18:47.000000,2.055066e+07,1.165908e+07,9.643021e+01,1.146895e+06,7.931894e+01,,,,101
2018-10-06 22:18:48.000000,2.055071e+07,1.165910e+07,9.643024e+01,1.146895e+06,7.931904e+01,,,,101
