timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 23:57:23.000000,2.611836e+07,1.564248e+07,8.746016e+01,1.000615e+06,4.998588e+01,,,,1
2018-10-06 23:57:24.000000,2.612161e+07,1.564594e+07,8.745969e+01,1.000532e+06,4.995761e+01,,,,1
2018-10-06 23:57:25.000000,2.612532e+07,1.564977e+07,8.745923e+01,1.000657e+06,4.990205e+01,,,,1
2018-10-06 23:57:26.000000,2.612946e+07,1.565405e+07,8.745880e+01,1.000781e+06,4.992386e+01,,,,1
2018-10-06 23:57:27.000000,2.613383e+07,1.565846e+07,8.745836e+01,1.000819e+06,4.995647e+01,,,,1
2018-10-06 23:57:28.000000,2.613810e+07,1.566246e+07,8.745784e+01,1.000713e+06,4.998735e+01,,,,1
2018-10-06 23:57:29.000000,2.614197e+07,1.566598e+07,8.745723e+01,1.000629e+06,5.001160e+01,,,,1
2018-10-06 23:57:30.000000,2.614506e+07,1.566831e+07,8.745646e+01,1.000547e+06,5.001291e+01,,,,1
2018-10-06 23:57:31.000000,2.614692e+07,1.566916e+07,8.745551e+01,1.000552e+06,4.994715e+01,,,,1
2018-10-06 23:57:32.000000,2.614749e+07,1.566880e+07,8.745442e+01,1.000683e+06,4.988398e+01,,,,1
2018-10-06 23:57:33.000000,2.614683e+07,1.566736e+07,8.745320e+01,1.000709e+06,4.986467e+01,,,,1
2018-10-06 23:57:34.000000,2.614463e+07,1.566399e+07,8.745177e+01,1.000704e+06,4.986893e+01,,,,1
2018-10-06 23:57:35.000000,2.614064e+07,1.565967e+07,8.745026e+01,1.000784e+06,4.990040e+01,,,,1
2018-10-06 23:57:36.000000,2.613647e+07,1.565698e+07,8.744897e+01,1.000688e+06,4.993379e+01,,,,1
2018-10-06 23:57:37.000000,2.613404e+07,1.565547e+07,8.744784e+01,1.000573e+06,4.995160e+01,,,,1
2018-10-06 23:57:38.000000,2.613239e+07,1.565373e+07,8.744669e+01,1.000536e+06,4.993495e+01,,,,1
2018-10-06 23:57:39.000000,2.613070e+07,1.565142e+07,8.744547e+01,1.000656e+06,4.989106e+01,,,,1
2018-10-06 23:57:40.000000,2.612841e+07,1.564848e+07,8.744420e+01,1.000702e+06,4.987762e+01,,,,1
2018-10-06 23:57:41.000000,2.612557e+07,1.564531e+07,8.744293e+01,1.000792e+06,4.990367e+01,,,,1
2018-10-06 23:57:42.000000,2.612257e+07,1.564234e+07,8.744169e+01,1.000794e+06,4.993479e+01,,,,1
2018-10-06 23:57:43.000000,2.612002e+07,1.564024e+07,8.744058e+01,1.000619e+06,4.994707e+01,,,,1
2018-10-06 23:57:44.000000,2.611865e+07,1.563978e+07,8.743968e+01,1.000734e+06,4.998208e+01,,,,1
2018-10-06 23:57:45.000000,2.611884e+07,1.564100e+07,8.743897e+01,1.000585e+06,4.999258e+01,,,,1
2018-10-06 23:57:46.000000,2.612063e+07,1.564366e+07,8.743841e+01,1.000584e+06,4.999443e+01,,,,1
2018-10-06 23:57:47.000000,2.612357e+07,1.564706e+07,8.743792e+01,1.000569e+06,4.993055e+01,,,,1
2018-10-06 23:57:48.000000,2.612758e+07,1.565159e+07,8.743753e+01,1.000681e+06,4.986990e+01,,,,1
2018-10-06 23:57:49.000000,2.613246e+07,1.565691e+07,8.743721e+01,1.000708e+06,4.984719e+01,,,,1
2018-10-06 23:57:50.000000,2.613776e+07,1.566221e+07,8.743684e+01,1.000789e+06,4.987168e+01,,,,1
2018-10-06 23:57:51.000000,2.614231e+07,1.566573e+07,8.743624e+01,1.000802e+06,4.990445e+01,,,,1
2018-10-06 23:57:52.000000,2.614522e+07,1.566720e+07,8.743536e+01,1.000709e+06,4.993354e+01,,,,1
2018-10-06 23:57:53.000000,2.614647e+07,1.566741e+07,8.743433e+01,1.000621e+06,4.995381e+01,,,,1
2018-10-06 23:57:54.000000,2.614663e+07,1.566702e+07,8.743324e+01,1.000576e+06,4.995836e+01,,,,1
2018-10-06 23:57:55.000000,2.614610e+07,1.566618e+07,8.743211e+01,1.000555e+06,4.990005e+01,,,,1
2018-10-06 23:57:56.000000,2.614476e+07,1.566472e+07,8.743090e+01,1.000684e+06,4.984890e+01,,,,1
2018-10-06 23:57:57.000000,2.614200e+07,1.566206e+07,8.742958e+01,1.000709e+06,4.984135e+01,,,,1
2018-10-06 23:57:58.000000,2.613870e+07,1.565751e+07,8.742805e+01,1.000703e+06,4.984671e+01,,,,1
2018-10-06 23:57:59.000000,2.613399e+07,1.565195e+07,8.742643e+01,1.000798e+06,4.987950e+01,,,,1
2018-10-06 23:58:00.000000,2.612844e+07,1.564605e+07,8.742482e+01,1.000676e+06,4.990834e+01,,,,1
2018-10-06 23:58:01.000000,2.612287e+07,1.564046e+07,8.742328e+01,1.000575e+06,4.992264e+01,,,,1
2018-10-06 23:58:02.000000,2.611804e+07,1.563631e+07,8.742194e+01,1.000545e+06,4.989878e+01,,,,1
2018-10-06 23:58:03.000000,2.611472e+07,1.563410e+07,8.742087e+01,1.000658e+06,4.984908e+01,,,,1
2018-10-06 23:58:04.000000,2.611307e+07,1.563340e+07,8.741996e+01,1.000702e+06,4.983126e+01,,,,1
2018-10-06 23:58:05.000000,2.611290e+07,1.563392e+07,8.741920e+01,1.000788e+06,4.985597e+01,,,,1
2018-10-06 23:58:06.000000,2.611403e+07,1.563567e+07,8.741859e+01,1.000787e+06,4.988601e+01,,,,1
2018-10-06 23:58:07.000000,2.611642e+07,1.563879e+07,8.741812e+01,1.000615e+06,4.989768e+01,,,,1
2018-10-06 23:58:08.000000,2.611994e+07,1.564294e+07,8.741773e+01,1.000736e+06,4.993289e+01,,,,1
2018-10-06 23:58:09.000000,2.612456e+07,1.564821e+07,8.741746e+01,1.000575e+06,4.994146e+01,,,,1
2018-10-06 23:58:10.000000,2.613009e+07,1.565425e+07,8.741724e+01,1.000590e+06,4.994368e+01,,,,1
2018-10-06 23:58:11.000000,2.613576e+07,1.565948e+07,8.741687e+01,1.000572e+06,4.988041e+01,,,,1
2018-10-06 23:58:12.000000,2.614076e+07,1.566375e+07,8.741636e+01,1.000685e+06,4.982700e+01,,,,1
2018-10-06 23:58:13.000000,2.614488e+07,1.566728e+07,8.741574e+01,1.000713e+06,4.981561e+01,,,,1
2018-10-06 23:58:14.000000,2.614830e+07,1.567029e+07,8.741504e+01,1.000804e+06,4.984441e+01,,,,1
2018-10-06 23:58:15.000000,2.615087e+07,1.567210e+07,8.741417e+01,1.000827e+06,4.988104e+01,,,,1
2018-10-06 23:58:16.000000,2.615212e+07,1.567231e+07,8.741311e+01,1.000609e+06,4.989176e+01,,,,1
2018-10-06 23:58:17.000000,2.615178e+07,1.567077e+07,8.741185e+01,1.000548e+06,4.987952e+01,,,,1
2018-10-06 23:58:18.000000,2.614924e+07,1.566644e+07,8.741027e+01,1.000657e+06,4.984647e+01,,,,1
2018-10-06 23:58:19.000000,2.614450e+07,1.566051e+07,8.740855e+01,1.000702e+06,4.984326e+01,,,,1
2018-10-06 23:58:20.000000,2.613877e+07,1.565570e+07,8.740702e+01,1.000804e+06,4.987324e+01,,,,1
2018-10-06 23:58:21.000000,2.613360e+07,1.565238e+07,8.740571e+01,1.000811e+06,4.990624e+01,,,,1
2018-10-06 23:58:22.000000,2.612991e+07,1.564854e+07,8.740433e+01,1.000613e+06,4.991473e+01,,,,1
2018-10-06 23:58:23.000000,2.612609e+07,1.564377e+07,8.740288e+01,1.000537e+06,4.988773e+01,,,,1
2018-10-06 23:58:24.000000,2.612201e+07,1.563951e+07,8.740152e+01,1.000658e+06,4.983938e+01,,,,1
2018-10-06 23:58:25.000000,2.611867e+07,1.563704e+07,8.740039e+01,1.000705e+06,4.982571e+01,,,,1
2018-10-06 23:58:26.000000,2.611706e+07,1.563682e+07,8.739953e+01,1.000794e+06,4.985196e+01,,,,1
2018-10-06 23:58:27.000000,2.611756e+07,1.563865e+07,8.739890e+01,1.000785e+06,4.988086e+01,,,,1
2018-10-06 23:58:28.000000,2.611973e+07,1.564166e+07,8.739844e+01,1.000610e+06,4.989023e+01,,,,1
2018-10-06 23:58:29.000000,2.612309e+07,1.564559e+07,8.739800e+01,1.000733e+06,4.992309e+01,,,,1
2018-10-06 23:58:30.000000,2.612775e+07,1.565094e+07,8.739774e+01,1.000583e+06,4.993097e+01,,,,1
2018-10-06 23:58:31.000000,2.613352e+07,1.565730e+07,8.739752e+01,1.000588e+06,4.993142e+01,,,,1
2018-10-06 23:58:32.000000,2.613953e+07,1.566298e+07,8.739721e+01,1.000569e+06,4.986186e+01,,,,1
2018-10-06 23:58:33.000000,2.614499e+07,1.566788e+07,8.739677e+01,1.000682e+06,4.979659e+01,,,,1
2018-10-06 23:58:34.000000,2.614918e+07,1.567072e+07,8.739605e+01,1.000712e+06,4.977552e+01,,,,1
2018-10-06 23:58:35.000000,2.615164e+07,1.567186e+07,8.739512e+01,1.000794e+06,4.980099e+01,,,,1
2018-10-06 23:58:36.000000,2.615254e+07,1.567187e+07,8.739403e+01,1.000818e+06,4.983584e+01,,,,1
2018-10-06 23:58:37.000000,2.615253e+07,1.567152e+07,8.739291e+01,1.000622e+06,4.985006e+01,,,,1
2018-10-06 23:58:38.000000,2.615226e+07,1.567129e+07,8.739181e+01,1.000751e+06,4.989062e+01,,,,1
2018-10-06 23:58:39.000000,2.615194e+07,1.567113e+07,8.739071e+01,1.000572e+06,4.990212e+01,,,,1
2018-10-06 23:58:40.000000,2.615145e+07,1.567084e+07,8.738961e+01,1.000591e+06,4.990879e+01,,,,1
2018-10-06 23:58:41.000000,2.615065e+07,1.566980e+07,8.738841e+01,1.000569e+06,4.986047e+01,,,,1
2018-10-06 23:58:42.000000,2.614849e+07,1.566780e+07,8.738713e+01,1.000684e+06,4.982188e+01,,,,1
2018-10-06 23:58:43.000000,2.614614e+07,1.566433e+07,8.738568e+01,1.000709e+06,4.982669e+01,,,,1
2018-10-06 23:58:44.000000,2.614289e+07,1.566005e+07,8.738415e+01,1.000675e+06,4.983259e+01,,,,1
2018-10-06 23:58:45.000000,2.613870e+07,1.565552e+07,8.738263e+01,1.000767e+06,4.986736e+01,,,,1
2018-10-06 23:58:46.000000,2.613426e+07,1.565110e+07,8.738116e+01,1.000617e+06,4.988757e+01,,,,1
2018-10-06 23:58:47.000000,2.613002e+07,1.564730e+07,8.737979e+01,1.000593e+06,4.990261e+01,,,,1
2018-10-06 23:58:48.000000,2.612648e+07,1.564426e+07,8.737854e+01,1.000559e+06,4.988741e+01,,,,1
2018-10-06 23:58:49.000000,2.612403e+07,1.564251e+07,8.737746e+01,1.000653e+06,4.984400e+01,,,,1
2018-10-06 23:58:50.000000,2.612273e+07,1.564182e+07,8.737651e+01,1.000700e+06,4.983116e+01,,,,1
2018-10-06 23:58:51.000000,2.612243e+07,1.564195e+07,8.737567e+01,1.000781e+06,4.985426e+01,,,,1
2018-10-06 23:58:52.000000,2.612307e+07,1.564312e+07,8.737494e+01,1.000778e+06,4.988094e+01,,,,1
2018-10-06 23:58:53.000000,2.612463e+07,1.564503e+07,8.737429e+01,1.000663e+06,4.989777e+01,,,,1
2018-10-06 23:58:54.000000,2.612700e+07,1.564780e+07,8.737372e+01,1.000597e+06,4.990602e+01,,,,1
2018-10-06 23:58:55.000000,2.612982e+07,1.565067e+07,8.737313e+01,1.000622e+06,4.991335e+01,,,,1
2018-10-06 23:58:56.000000,2.613277e+07,1.565350e+07,8.737254e+01,1.000763e+06,4.994614e+01,,,,1
2018-10-06 23:58:57.000000,2.613588e+07,1.565672e+07,8.737195e+01,1.000557e+06,4.994415e+01,,,,1
2018-10-06 23:58:58.000000,2.613912e+07,1.565994e+07,8.737135e+01,1.000536e+06,4.988570e+01,,,,1
2018-10-06 23:58:59.000000,2.614240e+07,1.566312e+07,8.737072e+01,1.000676e+06,4.982404e+01,,,,1
2018-10-06 23:59:00.000000,2.614553e+07,1.566613e+07,8.737005e+01,1.000711e+06,4.980353e+01,,,,1
2018-10-06 23:59:01.000000,2.614836e+07,1.566860e+07,8.736929e+01,1.000782e+06,4.982568e+01,,,,1
2018-10-06 23:59:02.000000,2.615062e+07,1.567027e+07,8.736841e+01,1.000773e+06,4.985162e+01,,,,1
2018-10-06 23:59:03.000000,2.615201e+07,1.567099e+07,8.736742e+01,1.000668e+06,4.986974e+01,,,,1
2018-10-06 23:59:04.000000,2.615234e+07,1.567099e+07,8.736634e+01,1.000609e+06,4.988085e+01,,,,1
2018-10-06 23:59:05.000000,2.615141e+07,1.567039e+07,8.736519e+01,1.000643e+06,4.989211e+01,,,,1
2018-10-06 23:59:06.000000,2.615013e+07,1.566815e+07,8.736386e+01,1.000547e+06,4.984543e+01,,,,1
2018-10-06 23:59:07.000000,2.614688e+07,1.566345e+07,8.736227e+01,1.000674e+06,4.979989e+01,,,,1
2018-10-06 23:59:08.000000,2.614205e+07,1.565754e+07,8.736058e+01,1.000706e+06,4.979587e+01,,,,1
2018-10-06 23:59:09.000000,2.613721e+07,1.565352e+07,8.735916e+01,1.000704e+06,4.980153e+01,,,,1
2018-10-06 23:59:10.000000,2.613389e+07,1.565175e+07,8.735802e+01,1.000798e+06,4.983236e+01,,,,1
2018-10-06 23:59:11.000000,2.613219e+07,1.565060e+07,8.735694e+01,1.000669e+06,4.985561e+01,,,,1
2018-10-06 23:59:12.000000,2.613091e+07,1.564910e+07,8.735583e+01,1.000588e+06,4.986856e+01,,,,1
2018-10-06 23:59:13.000000,2.612943e+07,1.564724e+07,8.735469e+01,1.000553e+06,4.985224e+01,,,,1
2018-10-06 23:59:14.000000,2.612801e+07,1.564590e+07,8.735361e+01,1.000653e+06,4.980804e+01,,,,1
2018-10-06 23:59:15.000000,2.612714e+07,1.564519e+07,8.735267e+01,1.000701e+06,4.979571e+01,,,,1
2018-10-06 23:59:16.000000,2.612677e+07,1.564545e+07,8.735177e+01,1.000782e+06,4.981898e+01,,,,1
2018-10-06 23:59:17.000000,2.612723e+07,1.564689e+07,8.735107e+01,1.000772e+06,4.984433e+01,,,,1
2018-10-06 23:59:18.000000,2.612887e+07,1.564898e+07,8.735037e+01,1.000619e+06,4.985308e+01,,,,1
2018-10-06 23:59:19.000000,2.613137e+07,1.565176e+07,8.734979e+01,1.000702e+06,4.987851e+01,,,,1
2018-10-06 23:59:20.000000,2.613498e+07,1.565603e+07,8.734932e+01,1.000553e+06,4.987638e+01,,,,1
2018-10-06 23:59:21.000000,2.613957e+07,1.566120e+07,8.734896e+01,1.000644e+06,4.988231e+01,,,,1
2018-10-06 23:59:22.000000,2.614424e+07,1.566543e+07,8.734845e+01,1.000584e+06,4.983453e+01,,,,1
2018-10-06 23:59:23.000000,2.614791e+07,1.566790e+07,8.734769e+01,1.000673e+06,4.978469e+01,,,,1
2018-10-06 23:59:24.000000,2.615013e+07,1.566899e+07,8.734676e+01,1.000705e+06,4.977751e+01,,,,1
2018-10-06 23:59:25.000000,2.615116e+07,1.566935e+07,8.734573e+01,1.000699e+06,4.978170e+01,,,,1
2018-10-06 23:59:26.000000,2.615165e+07,1.566976e+07,8.734471e+01,1.000773e+06,4.980828e+01,,,,1
2018-10-06 23:59:27.000000,2.615201e+07,1.567010e+07,8.734367e+01,1.000670e+06,4.983075e+01,,,,1
2018-10-06 23:59:28.000000,2.615196e+07,1.566976e+07,8.734256e+01,1.000584e+06,4.984216e+01,,,,1
2018-10-06 23:59:29.000000,2.615086e+07,1.566810e+07,8.734129e+01,1.000684e+06,4.986765e+01,,,,1
2018-10-06 23:59:30.000000,2.614900e+07,1.566608e+07,8.734000e+01,1.000558e+06,4.986680e+01,,,,1
2018-10-06 23:59:31.000000,2.614641e+07,1.566463e+07,8.733880e+01,1.000641e+06,4.987238e+01,,,,1
2018-10-06 23:59:32.000000,2.614521e+07,1.566328e+07,8.733761e+01,1.000584e+06,4.982529e+01,,,,1
2018-10-06 23:59:33.000000,2.614483e+07,1.566341e+07,8.733660e+01,1.000671e+06,4.977324e+01,,,,1
2018-10-06 23:59:34.000000,2.614528e+07,1.566415e+07,8.733567e+01,1.000709e+06,4.976794e+01,,,,1
2018-10-06 23:59:35.000000,2.614638e+07,1.566550e+07,8.733480e+01,1.000708e+06,4.977411e+01,,,,1
2018-10-06 23:59:36.000000,2.614844e+07,1.566741e+07,8.733398e+01,1.000814e+06,4.980764e+01,,,,1
2018-10-06 23:59:37.000000,2.615128e+07,1.567179e+07,8.733343e+01,1.000688e+06,4.983495e+01,,,,1
2018-10-06 23:59:38.000000,2.615594e+07,1.567854e+07,8.733312e+01,1.000584e+06,4.985017e+01,,,,1
2018-10-06 23:59:39.000000,2.616161e+07,1.568316e+07,8.733251e+01,1.000553e+06,4.985079e+01,,,,1
2018-10-06 23:59:40.000000,2.616567e+07,1.568473e+07,8.733152e+01,1.000624e+06,4.983797e+01,,,,1
2018-10-06 23:59:41.000000,2.616672e+07,1.568294e+07,8.733011e+01,1.000693e+06,4.984352e+01,,,,1
2018-10-06 23:59:42.000000,2.616476e+07,1.567879e+07,8.732845e+01,1.000670e+06,4.984832e+01,,,,1
2018-10-06 23:59:43.000000,2.616065e+07,1.567368e+07,8.732670e+01,1.000757e+06,4.987735e+01,,,,1
2018-10-06 23:59:44.000000,2.615616e+07,1.566836e+07,8.732496e+01,1.000627e+06,4.989231e+01,,,,1
2018-10-06 23:59:45.000000,2.615275e+07,1.566337e+07,8.732329e+01,1.000615e+06,4.990711e+01,,,,1
2018-10-06 23:59:46.000000,2.614777e+07,1.566001e+07,8.732186e+01,1.000559e+06,4.990367e+01,,,,1
2018-10-06 23:59:47.000000,2.614237e+07,1.565826e+07,8.732066e+01,1.000617e+06,4.988118e+01,,,,1
2018-10-06 23:59:48.000000,2.613886e+07,1.565691e+07,8.731953e+01,1.000694e+06,4.988112e+01,,,,1
2018-10-06 23:59:49.000000,2.613746e+07,1.565626e+07,8.731848e+01,1.000696e+06,4.988499e+01,,,,1
2018-10-06 23:59:50.000000,2.613744e+07,1.565574e+07,8.731744e+01,1.000767e+06,4.990835e+01,,,,1
2018-10-06 23:59:51.000000,2.613750e+07,1.565542e+07,8.731642e+01,1.000661e+06,4.992248e+01,,,,1
2018-10-06 23:59:52.000000,2.613756e+07,1.565546e+07,8.731545e+01,1.000600e+06,4.993034e+01,,,,1
2018-10-06 23:59:53.000000,2.613780e+07,1.565592e+07,8.731453e+01,1.000679e+06,4.995077e+01,,,,1
2018-10-06 23:59:54.000000,2.613847e+07,1.565701e+07,8.731368e+01,1.000556e+06,4.994577e+01,,,,1
2018-10-06 23:59:55.000000,2.613971e+07,1.565862e+07,8.731288e+01,1.000678e+06,4.995907e+01,,,,1
2018-10-06 23:59:56.000000,2.614136e+07,1.566048e+07,8.731209e+01,1.000570e+06,4.992747e+01,,,,1
2018-10-06 23:59:57.000000,2.614337e+07,1.566274e+07,8.731135e+01,1.000656e+06,4.987572e+01,,,,1
2018-10-06 23:59:58.000000,2.614575e+07,1.566533e+07,8.731063e+01,1.000707e+06,4.986285e+01,,,,1
2018-10-06 23:59:59.000000,2.614849e+07,1.566813e+07,8.730991e+01,1.000793e+06,4.988683e+01,,,,1
2018-10-07 00:00:00.000000,2.615123e+07,1.567077e+07,8.730915e+01,1.000788e+06,4.990984e+01,,,,1
2018-10-07 00:00:01.000000,2.615328e+07,1.567215e+07,8.730822e+01,1.000615e+06,4.991334e+01,,,,1
2018-10-07 00:00:02.000000,2.615422e+07,1.567206e+07,8.730713e+01,1.000715e+06,4.993843e+01,,,,1
2018-10-07 00:00:03.000000,2.615437e+07,1.567122e+07,8.730594e+01,1.000572e+06,4.993739e+01,,,,1
2018-10-07 00:00:04.000000,2.615319e+07,1.566971e+07,8.730468e+01,1.000654e+06,4.994916e+01,,,,1
2018-10-07 00:00:05.000000,2.615028e+07,1.566608e+07,8.730320e+01,1.000571e+06,4.992432e+01,,,,1
2018-10-07 00:00:06.000000,2.614641e+07,1.566191e+07,8.730169e+01,1.000665e+06,4.989201e+01,,,,1
2018-10-07 00:00:07.000000,2.614295e+07,1.565962e+07,8.730042e+01,1.000706e+06,4.989582e+01,,,,1
2018-10-07 00:00:08.000000,2.614129e+07,1.565884e+07,8.729934e+01,1.000680e+06,4.990123e+01,,,,1
2018-10-07 00:00:09.000000,2.614058e+07,1.565854e+07,8.729832e+01,1.000763e+06,4.993026e+01,,,,1
2018-10-07 00:00:10.000000,2.613992e+07,1.565734e+07,8.729721e+01,1.000636e+06,4.994420e+01,,,,1
2018-10-07 00:00:11.000000,2.613832e+07,1.565484e+07,8.729592e+01,1.000578e+06,4.994957e+01,,,,1
2018-10-07 00:00:12.000000,2.613587e+07,1.565177e+07,8.729463e+01,1.000567e+06,4.993564e+01,,,,1
2018-10-07 00:00:13.000000,2.613302e+07,1.564894e+07,8.729336e+01,1.000659e+06,4.990091e+01,,,,1
2018-10-07 00:00:14.000000,2.613046e+07,1.564642e+07,8.729214e+01,1.000771e+06,4.991865e+01,,,,1
2018-10-07 00:00:15.000000,2.612838e+07,1.564495e+07,8.729106e+01,1.000781e+06,4.993894e+01,,,,1
2018-10-07 00:00:16.000000,2.612731e+07,1.564479e+07,8.729016e+01,1.000607e+06,4.993789e+01,,,,1
2018-10-07 00:00:17.000000,2.612734e+07,1.564597e+07,8.728943e+01,1.000561e+06,4.991693e+01,,,,1
2018-10-07 00:00:18.000000,2.612912e+07,1.564856e+07,8.728881e+01,1.000741e+06,4.993482e+01,,,,1
2018-10-07 00:00:19.000000,2.613235e+07,1.565238e+07,8.728835e+01,1.000768e+06,4.995360e+01,,,,1
2018-10-07 00:00:20.000000,2.613674e+07,1.565722e+07,8.728794e+01,1.000687e+06,4.996629e+01,,,,1
2018-10-07 00:00:21.000000,2.614201e+07,1.566300e+07,8.728765e+01,1.000598e+06,4.996915e+01,,,,1
2018-10-07 00:00:22.000000,2.614744e+07,1.566806e+07,8.728722e+01,1.000602e+06,4.996813e+01,,,,1
2018-10-07 00:00:23.000000,2.615167e+07,1.567096e+07,8.728649e+01,1.000566e+06,4.990783e+01,,,,1
2018-10-07 00:00:24.000000,2.615360e+07,1.567087e+07,8.728539e+01,1.000676e+06,4.984581e+01,,,,1
2018-10-07 00:00:25.000000,2.615338e+07,1.566945e+07,8.728414e+01,1.000708e+06,4.982394e+01,,,,1
2018-10-07 00:00:26.000000,2.615180e+07,1.566787e+07,8.728290e+01,1.000792e+06,4.984645e+01,,,,1
2018-10-07 00:00:27.000000,2.615039e+07,1.566732e+07,8.728178e+01,1.000794e+06,4.987002e+01,,,,1
2018-10-07 00:00:28.000000,2.614982e+07,1.566573e+07,8.728054e+01,1.000608e+06,4.987059e+01,,,,1
2018-10-07 00:00:29.000000,2.614847e+07,1.566477e+07,8.727939e+01,1.000545e+06,4.984056e+01,,,,1
2018-10-07 00:00:30.000000,2.614663e+07,1.566426e+07,8.727830e+01,1.000661e+06,4.979591e+01,,,,1
2018-10-07 00:00:31.000000,2.614573e+07,1.566316e+07,8.727715e+01,1.000707e+06,4.978932e+01,,,,1
2018-10-07 00:00:32.000000,2.614496e+07,1.566159e+07,8.727595e+01,1.000809e+06,4.981760e+01,,,,1
2018-10-07 00:00:33.000000,2.614361e+07,1.565962e+07,8.727470e+01,1.000818e+06,4.984493e+01,,,,1
2018-10-07 00:00:34.000000,2.614188e+07,1.565665e+07,8.727336e+01,1.000606e+06,4.984606e+01,,,,1
2018-10-07 00:00:35.000000,2.613839e+07,1.565307e+07,8.727196e+01,1.000540e+06,4.981682e+01,,,,1
2018-10-07 00:00:36.000000,2.613447e+07,1.565059e+07,8.727073e+01,1.000660e+06,4.977302e+01,,,,1
2018-10-07 00:00:37.000000,2.613205e+07,1.564855e+07,8.726957e+01,1.000700e+06,4.976484e+01,,,,1
2018-10-07 00:00:38.000000,2.613066e+07,1.564734e+07,8.726851e+01,1.000697e+06,4.976805e+01,,,,1
2018-10-07 00:00:39.000000,2.612996e+07,1.564694e+07,8.726756e+01,1.000785e+06,4.979532e+01,,,,1
2018-10-07 00:00:40.000000,2.612998e+07,1.564740e+07,8.726671e+01,1.000648e+06,4.981016e+01,,,,1
2018-10-07 00:00:41.000000,2.613075e+07,1.564859e+07,8.726594e+01,1.000596e+06,4.981984e+01,,,,1
2018-10-07 00:00:42.000000,2.613195e+07,1.564983e+07,8.726516e+01,1.000704e+06,4.984704e+01,,,,1
2018-10-07 00:00:43.000000,2.613352e+07,1.565118e+07,8.726439e+01,1.000554e+06,4.984530e+01,,,,1
2018-10-07 00:00:44.000000,2.613493e+07,1.565250e+07,8.726361e+01,1.000621e+06,4.984892e+01,,,,1
2018-10-07 00:00:45.000000,2.613598e+07,1.565307e+07,8.726272e+01,1.000584e+06,4.980075e+01,,,,1
2018-10-07 00:00:46.000000,2.613667e+07,1.565342e+07,8.726181e+01,1.000678e+06,4.975589e+01,,,,1
2018-10-07 00:00:47.000000,2.613718e+07,1.565422e+07,8.726095e+01,1.000703e+06,4.975083e+01,,,,1
2018-10-07 00:00:48.000000,2.613738e+07,1.565506e+07,8.726009e+01,1.000694e+06,4.975378e+01,,,,1
2018-10-07 00:00:49.000000,2.613812e+07,1.565551e+07,8.725918e+01,1.000776e+06,4.977978e+01,,,,1
2018-10-07 00:00:50.000000,2.613889e+07,1.565611e+07,8.725827e+01,1.000674e+06,4.979937e+01,,,,1
2018-10-07 00:00:51.000000,2.613972e+07,1.565615e+07,8.725730e+01,1.000576e+06,4.980487e+01,,,,1
2018-10-07 00:00:52.000000,2.613965e+07,1.565567e+07,8.725626e+01,1.000551e+06,4.977394e+01,,,,1
2018-10-07 00:00:53.000000,2.613875e+07,1.565421e+07,8.725512e+01,1.000663e+06,4.972805e+01,,,,1
2018-10-07 00:00:54.000000,2.613682e+07,1.565194e+07,8.725389e+01,1.000708e+06,4.972154e+01,,,,1
2018-10-07 00:00:55.000000,2.613354e+07,1.564849e+07,8.725254e+01,1.000813e+06,4.975077e+01,,,,1
2018-10-07 00:00:56.000000,2.613007e+07,1.564441e+07,8.725114e+01,1.000890e+06,4.978899e+01,,,,1
2018-10-07 00:00:57.000000,2.613502e+07,1.565944e+07,8.725203e+01,1.000618e+06,4.979309e+01,,,,1
2018-10-07 00:00:58.000000,2.614622e+07,1.567183e+07,8.725245e+01,1.000501e+06,4.975718e+01,,,,1
2018-10-07 00:00:59.000000,2.615267e+07,1.566941e+07,8.725105e+01,1.000653e+06,4.970048e+01,,,,1
2018-10-07 00:01:00.000000,2.615834e+07,1.567895e+07,8.725108e+01,1.000710e+06,4.968434e+01,,,,1
2018-10-07 00:01:01.000000,2.617663e+07,1.571195e+07,8.725375e+01,1.000821e+06,4.971471e+01,,,,1
2018-10-07 00:01:02.000000,2.620295e+07,1.573814e+07,8.725534e+01,1.000803e+06,4.974188e+01,,,,1
2018-10-07 00:01:03.000000,2.622126e+07,1.574386e+07,8.725436e+01,1.000591e+06,4.974177e+01,,,,1
2018-10-07 00:01:04.000000,2.622412e+07,1.573542e+07,8.725175e+01,1.000533e+06,4.969767e+01,,,,1
2018-10-07 00:01:05.000000,2.621662e+07,1.572360e+07,8.724884e+01,1.000739e+06,4.971468e+01,,,,1
2018-10-07 00:01:06.000000,2.620628e+07,1.571302e+07,8.724615e+01,1.000773e+06,4.973635e+01,,,,1
2018-10-07 00:01:07.000000,2.619459e+07,1.569995e+07,8.724325e+01,1.000684e+06,4.975499e+01,,,,1
2018-10-07 00:01:08.000000,2.618219e+07,1.568710e+07,8.724046e+01,1.000605e+06,4.976554e+01,,,,1
2018-10-07 00:01:09.000000,2.616977e+07,1.567461e+07,8.723779e+01,1.000574e+06,4.976304e+01,,,,1
2018-10-07 00:01:10.000000,2.615846e+07,1.566415e+07,8.723545e+01,1.000572e+06,4.969770e+01,,,,1
