timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 09:30:35.000000,2.321144e+07,1.337473e+07,9.736946e+01,1.042050e+06,7.506270e+01,,,,101
2018-10-06 09:30:36.000000,2.321168e+07,1.337503e+07,9.736949e+01,1.042048e+06,7.506244e+01,,,,101
2018-10-06 09:30:37.000000,2.321197e+07,1.337535e+07,9.736952e+01,1.042046e+06,7.506218e+01,,,,101
2018-10-06 09:30:38.000000,2.321231e+07,1.337570e+07,9.736956e+01,1.042044e+06,7.506192e+01,,,,101
2018-10-06 09:30:39.000000,2.321268e+07,1.337604e+07,9.736959e+01,1.042041e+06,7.506166e+01,,,,101
2018-10-06 09:30:40.000000,2.321305e+07,1.337638e+07,9.736963e+01,1.042039e+06,7.506140e+01,,,,101
2018-10-06 09:30:41.000000,2.321342e+07,1.337670e+07,9.736966e+01,1.042037e+06,7.506114e+01,,,,101
2018-10-06 09:30:42.000000,2.321377e+07,1.337697e+07,9.736967e+01,1.042035e+06,7.506088e+01,,,,101
2018-10-06 09:30:43.000000,2.321408e+07,1.337711e+07,9.736966e+01,1.042033e+06,7.506062e+01,,,,101
2018-10-06 09:30:44.000000,2.321431e+07,1.337716e+07,9.736963e+01,1.042031e+06,7.506037e+01,,,,101
2018-10-06 09:30:45.000000,2.321445e+07,1.337719e+07,9.736959e+01,1.042029e+06,7.506011e+01,,,,101
2018-10-06 09:30:46.000000,2.321458e+07,1.337732e+07,9.736957e+01,1.042027e+06,7.505985e+01,,,,101
2018-10-06 09:30:47.000000,2.321471e+07,1.337755e+07,9.736958e+01,1.042025e+06,7.505959e+01,,,,101
2018-10-06 09:30:48.000000,2.321491e+07,1.337786e+07,9.736961e+01,1.042023e+06,7.505933e+01,,,,101
2018-10-06 09:30:49.000000,2.321519e+07,1.337818e+07,9.736964e+01,1.042021e+06,7.505907e+01,,,,101
2018-10-06 09:30:50.000000,2.321553e+07,1.337848e+07,9.736967e+01,1.042018e+06,7.505881e+01,,,,101
2018-10-06 09:30:51.000000,2.321588e+07,1.337876e+07,9.736969e+01,1.042016e+06,7.505855e+01,,,,101
2018-10-06 09:30:52.000000,2.321622e+07,1.337905e+07,9.736971e+01,1.042014e+06,7.505828e+01,,,,101
2018-10-06 09:30:53.000000,2.321654e+07,1.337926e+07,9.736972e+01,1.042012e+06,7.505802e+01,,,,101
2018-10-06 09:30:54.000000,2.321681e+07,1.337938e+07,9.736970e+01,1.042010e+06,7.505776e+01,,,,101
2018-10-06 09:30:55.000000,2.321702e+07,1.337947e+07,9.736967e+01,1.042008e+06,7.505750e+01,,,,101
2018-10-06 09:30:56.000000,2.321718e+07,1.337960e+07,9.736966e+01,1.042006e+06,7.505724e+01,,,,101
2018-10-06 09:30:57.000000,2.321735e+07,1.337983e+07,9.736967e+01,1.042004e+06,7.505698e+01,,,,101
2018-10-06 09:30:58.000000,2.321756e+07,1.338012e+07,9.736969e+01,1.042001e+06,7.505672e+01,,,,101
2018-10-06 09:30:59.000000,2.321784e+07,1.338045e+07,9.736973e+01,1.041999e+06,7.505646e+01,,,,101
2018-10-06 09:31:00.000000,2.321818e+07,1.338078e+07,9.736976e+01,1.041997e+06,7.505620e+01,,,,101
2018-10-06 09:31:01.000000,2.321854e+07,1.338110e+07,9.736979e+01,1.041995e+06,7.505594e+01,,,,101
2018-10-06 09:31:02.000000,2.321890e+07,1.338140e+07,9.736981e+01,1.041993e+06,7.505567e+01,,,,101
2018-10-06 09:31:03.000000,2.321924e+07,1.338169e+07,9.736983e+01,1.041991e+06,7.505541e+01,,,,101
2018-10-06 09:31:04.000000,2.321956e+07,1.338188e+07,9.736983e+01,1.041989e+06,7.505515e+01,,,,101
2018-10-06 09:31:05.000000,2.321982e+07,1.338198e+07,9.736981e+01,1.041987e+06,7.505489e+01,,,,101
2018-10-06 09:31:06.000000,2.322001e+07,1.338204e+07,9.736978e+01,1.041985e+06,7.505463e+01,,,,101
2018-10-06 09:31:07.000000,2.322016e+07,1.338216e+07,9.736976e+01,1.041983e+06,7.505437e+01,,,,101
2018-10-06 09:31:08.000000,2.322031e+07,1.338238e+07,9.736977e+01,1.041980e+06,7.505410e+01,,,,101
2018-10-06 09:31:09.000000,2.322051e+07,1.338267e+07,9.736979e+01,1.041978e+06,7.505384e+01,,,,101
2018-10-06 09:31:10.000000,2.322078e+07,1.338300e+07,9.736982e+01,1.041976e+06,7.505358e+01,,,,101
2018-10-06 09:31:11.000000,2.322111e+07,1.338335e+07,9.736986e+01,1.041974e+06,7.505332e+01,,,,101
2018-10-06 09:31:12.000000,2.322148e+07,1.338367e+07,9.736989e+01,1.041972e+06,7.505306e+01,,,,101
2018-10-06 09:31:13.000000,2.322185e+07,1.338397e+07,9.736991e+01,1.041970e+06,7.505279e+01,,,,101
2018-10-06 09:31:14.000000,2.322219e+07,1.338415e+07,9.736991e+01,1.041968e+06,7.505253e+01,,,,101
2018-10-06 09:31:15.000000,2.322246e+07,1.338426e+07,9.736989e+01,1.041966e+06,7.505227e+01,,,,101
2018-10-06 09:31:16.000000,2.322266e+07,1.338435e+07,9.736986e+01,1.041964e+06,7.505201e+01,,,,101
2018-10-06 09:31:17.000000,2.322282e+07,1.338450e+07,9.736985e+01,1.041962e+06,7.505174e+01,,,,101
2018-10-06 09:31:18.000000,2.322299e+07,1.338477e+07,9.736987e+01,1.041960e+06,7.505148e+01,,,,101
2018-10-06 09:31:19.000000,2.322323e+07,1.338510e+07,9.736990e+01,1.041958e+06,7.505122e+01,,,,101
2018-10-06 09:31:20.000000,2.322353e+07,1.338544e+07,9.736994e+01,1.041956e+06,7.505096e+01,,,,101
2018-10-06 09:31:21.000000,2.322388e+07,1.338576e+07,9.736997e+01,1.041954e+06,7.505069e+01,,,,101
2018-10-06 09:31:22.000000,2.322425e+07,1.338606e+07,9.736999e+01,1.041952e+06,7.505043e+01,,,,101
2018-10-06 09:31:23.000000,2.322460e+07,1.338636e+07,9.737001e+01,1.041950e+06,7.505017e+01,,,,101
2018-10-06 09:31:24.000000,2.322494e+07,1.338665e+07,9.737003e+01,1.041948e+06,7.504990e+01,,,,101
2018-10-06 09:31:25.000000,2.322526e+07,1.338685e+07,9.737004e+01,1.041946e+06,7.504964e+01,,,,101
2018-10-06 09:31:26.000000,2.322552e+07,1.338696e+07,9.737001e+01,1.041944e+06,7.504938e+01,,,,101
2018-10-06 09:31:27.000000,2.322572e+07,1.338701e+07,9.736998e+01,1.041942e+06,7.504911e+01,,,,101
2018-10-06 09:31:28.000000,2.322586e+07,1.338713e+07,9.736996e+01,1.041940e+06,7.504885e+01,,,,101
2018-10-06 09:31:29.000000,2.322601e+07,1.338733e+07,9.736996e+01,1.041938e+06,7.504859e+01,,,,101
2018-10-06 09:31:30.000000,2.322620e+07,1.338763e+07,9.736998e+01,1.041936e+06,7.504832e+01,,,,101
2018-10-06 09:31:31.000000,2.322647e+07,1.338798e+07,9.737002e+01,1.041934e+06,7.504806e+01,,,,101
2018-10-06 09:31:32.000000,2.322682e+07,1.338834e+07,9.737006e+01,1.041932e+06,7.504779e+01,,,,101
2018-10-06 09:31:33.000000,2.322720e+07,1.338867e+07,9.737009e+01,1.041930e+06,7.504753e+01,,,,101
2018-10-06 09:31:34.000000,2.322757e+07,1.338897e+07,9.737011e+01,1.041928e+06,7.504727e+01,,,,101
2018-10-06 09:31:35.000000,2.322792e+07,1.338916e+07,9.737011e+01,1.041926e+06,7.504700e+01,,,,101
2018-10-06 09:31:36.000000,2.322820e+07,1.338927e+07,9.737009e+01,1.041924e+06,7.504674e+01,,,,101
2018-10-06 09:31:37.000000,2.322840e+07,1.338936e+07,9.737006e+01,1.041922e+06,7.504647e+01,,,,101
2018-10-06 09:31:38.000000,2.322856e+07,1.338952e+07,9.737005e+01,1.041920e+06,7.504621e+01,,,,101
2018-10-06 09:31:39.000000,2.322873e+07,1.338977e+07,9.737006e+01,1.041917e+06,7.504595e+01,,,,101
2018-10-06 09:31:40.000000,2.322896e+07,1.339008e+07,9.737009e+01,1.041915e+06,7.504568e+01,,,,101
2018-10-06 09:31:41.000000,2.322925e+07,1.339040e+07,9.737012e+01,1.041913e+06,7.504542e+01,,,,101
2018-10-06 09:31:42.000000,2.322959e+07,1.339072e+07,9.737015e+01,1.041911e+06,7.504515e+01,,,,101
2018-10-06 09:31:43.000000,2.322994e+07,1.339104e+07,9.737017e+01,1.041909e+06,7.504489e+01,,,,101
2018-10-06 09:31:44.000000,2.323030e+07,1.339136e+07,9.737020e+01,1.041907e+06,7.504462e+01,,,,101
2018-10-06 09:31:45.000000,2.323066e+07,1.339167e+07,9.737023e+01,1.041905e+06,7.504436e+01,,,,101
2018-10-06 09:31:46.000000,2.323099e+07,1.339189e+07,9.737023e+01,1.041903e+06,7.504409e+01,,,,101
2018-10-06 09:31:47.000000,2.323128e+07,1.339201e+07,9.737021e+01,1.041901e+06,7.504383e+01,,,,101
2018-10-06 09:31:48.000000,2.323149e+07,1.339207e+07,9.737018e+01,1.041899e+06,7.504356e+01,,,,101
2018-10-06 09:31:49.000000,2.323164e+07,1.339220e+07,9.737016e+01,1.041897e+06,7.504330e+01,,,,101
2018-10-06 09:31:50.000000,2.323180e+07,1.339242e+07,9.737016e+01,1.041895e+06,7.504303e+01,,,,101
2018-10-06 09:31:51.000000,2.323200e+07,1.339270e+07,9.737018e+01,1.041893e+06,7.504277e+01,,,,101
2018-10-06 09:31:52.000000,2.323226e+07,1.339300e+07,9.737021e+01,1.041891e+06,7.504250e+01,,,,101
2018-10-06 09:31:53.000000,2.323258e+07,1.339332e+07,9.737023e+01,1.041889e+06,7.504223e+01,,,,101
2018-10-06 09:31:54.000000,2.323293e+07,1.339365e+07,9.737026e+01,1.041887e+06,7.504197e+01,,,,101
2018-10-06 09:31:55.000000,2.323329e+07,1.339397e+07,9.737029e+01,1.041886e+06,7.504170e+01,,,,101
2018-10-06 09:31:56.000000,2.323365e+07,1.339428e+07,9.737031e+01,1.041884e+06,7.504144e+01,,,,101
2018-10-06 09:31:57.000000,2.323398e+07,1.339448e+07,9.737031e+01,1.041882e+06,7.504117e+01,,,,101
2018-10-06 09:31:58.000000,2.323426e+07,1.339458e+07,9.737029e+01,1.041880e+06,7.504091e+01,,,,101
2018-10-06 09:31:59.000000,2.323446e+07,1.339465e+07,9.737025e+01,1.041878e+06,7.504064e+01,,,,101
2018-10-06 09:32:00.000000,2.323461e+07,1.339477e+07,9.737023e+01,1.041876e+06,7.504037e+01,,,,101
2018-10-06 09:32:01.000000,2.323476e+07,1.339499e+07,9.737024e+01,1.041874e+06,7.504011e+01,,,,101
2018-10-06 09:32:02.000000,2.323496e+07,1.339529e+07,9.737026e+01,1.041872e+06,7.503984e+01,,,,101
2018-10-06 09:32:03.000000,2.323523e+07,1.339561e+07,9.737029e+01,1.041870e+06,7.503958e+01,,,,101
2018-10-06 09:32:04.000000,2.323556e+07,1.339594e+07,9.737032e+01,1.041868e+06,7.503931e+01,,,,101
2018-10-06 09:32:05.000000,2.323592e+07,1.339627e+07,9.737035e+01,1.041866e+06,7.503904e+01,,,,101
2018-10-06 09:32:06.000000,2.323628e+07,1.339652e+07,9.737036e+01,1.041864e+06,7.503878e+01,,,,101
2018-10-06 09:32:07.000000,2.323661e+07,1.339673e+07,9.737036e+01,1.041862e+06,7.503851e+01,,,,101
2018-10-06 09:32:08.000000,2.323688e+07,1.339690e+07,9.737035e+01,1.041860e+06,7.503824e+01,,,,101
2018-10-06 09:32:09.000000,2.323711e+07,1.339707e+07,9.737034e+01,1.041858e+06,7.503798e+01,,,,101
2018-10-06 09:32:10.000000,2.323733e+07,1.339730e+07,9.737035e+01,1.041856e+06,7.503771e+01,,,,101
2018-10-06 09:32:11.000000,2.323757e+07,1.339759e+07,9.737037e+01,1.041854e+06,7.503744e+01,,,,101
2018-10-06 09:32:12.000000,2.323784e+07,1.339783e+07,9.737038e+01,1.041852e+06,7.503718e+01,,,,101
2018-10-06 09:32:13.000000,2.323812e+07,1.339806e+07,9.737038e+01,1.041850e+06,7.503691e+01,,,,101
2018-10-06 09:32:14.000000,2.323839e+07,1.339825e+07,9.737038e+01,1.041848e+06,7.503664e+01,,,,101
2018-10-06 09:32:15.000000,2.323865e+07,1.339846e+07,9.737038e+01,1.041846e+06,7.503638e+01,,,,101
2018-10-06 09:32:16.000000,2.323891e+07,1.339872e+07,9.737039e+01,1.041844e+06,7.503611e+01,,,,101
2018-10-06 09:32:17.000000,2.323918e+07,1.339903e+07,9.737042e+01,1.041842e+06,7.503584e+01,,,,101
2018-10-06 09:32:18.000000,2.323949e+07,1.339935e+07,9.737044e+01,1.041840e+06,7.503557e+01,,,,101
2018-10-06 09:32:19.000000,2.323983e+07,1.339968e+07,9.737047e+01,1.041839e+06,7.503531e+01,,,,101
2018-10-06 09:32:20.000000,2.324017e+07,1.339993e+07,9.737048e+01,1.041837e+06,7.503504e+01,,,,101
2018-10-06 09:32:21.000000,2.324047e+07,1.340008e+07,9.737046e+01,1.041835e+06,7.503477e+01,,,,101
2018-10-06 09:32:22.000000,2.324072e+07,1.340023e+07,9.737045e+01,1.041833e+06,7.503451e+01,,,,101
2018-10-06 09:32:23.000000,2.324094e+07,1.340046e+07,9.737046e+01,1.041831e+06,7.503424e+01,,,,101
2018-10-06 09:32:24.000000,2.324118e+07,1.340074e+07,9.737047e+01,1.041829e+06,7.503397e+01,,,,101
2018-10-06 09:32:25.000000,2.324145e+07,1.340106e+07,9.737050e+01,1.041827e+06,7.503370e+01,,,,101
2018-10-06 09:32:26.000000,2.324176e+07,1.340137e+07,9.737052e+01,1.041825e+06,7.503344e+01,,,,101
2018-10-06 09:32:27.000000,2.324209e+07,1.340160e+07,9.737053e+01,1.041823e+06,7.503317e+01,,,,101
2018-10-06 09:32:28.000000,2.324238e+07,1.340174e+07,9.737051e+01,1.041821e+06,7.503290e+01,,,,101
2018-10-06 09:32:29.000000,2.324263e+07,1.340190e+07,9.737050e+01,1.041820e+06,7.503263e+01,,,,101
2018-10-06 09:32:30.000000,2.324285e+07,1.340215e+07,9.737051e+01,1.041818e+06,7.503236e+01,,,,101
2018-10-06 09:32:31.000000,2.324310e+07,1.340246e+07,9.737053e+01,1.041816e+06,7.503210e+01,,,,101
2018-10-06 09:32:32.000000,2.324339e+07,1.340278e+07,9.737056e+01,1.041814e+06,7.503183e+01,,,,101
2018-10-06 09:32:33.000000,2.324372e+07,1.340308e+07,9.737058e+01,1.041812e+06,7.503156e+01,,,,101
2018-10-06 09:32:34.000000,2.324404e+07,1.340329e+07,9.737058e+01,1.041810e+06,7.503129e+01,,,,101
2018-10-06 09:32:35.000000,2.324434e+07,1.340349e+07,9.737057e+01,1.041808e+06,7.503102e+01,,,,101
2018-10-06 09:32:36.000000,2.324459e+07,1.340367e+07,9.737056e+01,1.041806e+06,7.503076e+01,,,,101
2018-10-06 09:32:37.000000,2.324483e+07,1.340388e+07,9.737057e+01,1.041804e+06,7.503049e+01,,,,101
2018-10-06 09:32:38.000000,2.324507e+07,1.340415e+07,9.737058e+01,1.041802e+06,7.503022e+01,,,,101
2018-10-06 09:32:39.000000,2.324534e+07,1.340446e+07,9.737060e+01,1.041801e+06,7.502995e+01,,,,101
2018-10-06 09:32:40.000000,2.324565e+07,1.340476e+07,9.737062e+01,1.041799e+06,7.502968e+01,,,,101
2018-10-06 09:32:41.000000,2.324596e+07,1.340498e+07,9.737062e+01,1.041797e+06,7.502941e+01,,,,101
2018-10-06 09:32:42.000000,2.324624e+07,1.340511e+07,9.737061e+01,1.041795e+06,7.502915e+01,,,,101
2018-10-06 09:32:43.000000,2.324648e+07,1.340528e+07,9.737059e+01,1.041793e+06,7.502888e+01,,,,101
2018-10-06 09:32:44.000000,2.324671e+07,1.340552e+07,9.737060e+01,1.041791e+06,7.502861e+01,,,,101
2018-10-06 09:32:45.000000,2.324695e+07,1.340583e+07,9.737062e+01,1.041789e+06,7.502834e+01,,,,101
2018-10-06 09:32:46.000000,2.324724e+07,1.340616e+07,9.737065e+01,1.041787e+06,7.502807e+01,,,,101
2018-10-06 09:32:47.000000,2.324757e+07,1.340648e+07,9.737068e+01,1.041786e+06,7.502780e+01,,,,101
2018-10-06 09:32:48.000000,2.324791e+07,1.340672e+07,9.737068e+01,1.041784e+06,7.502753e+01,,,,101
2018-10-06 09:32:49.000000,2.324823e+07,1.340693e+07,9.737068e+01,1.041782e+06,7.502727e+01,,,,101
2018-10-06 09:32:50.000000,2.324850e+07,1.340710e+07,9.737067e+01,1.041780e+06,7.502700e+01,,,,101
2018-10-06 09:32:51.000000,2.324874e+07,1.340730e+07,9.737067e+01,1.041778e+06,7.502673e+01,,,,101
2018-10-06 09:32:52.000000,2.324898e+07,1.340756e+07,9.737068e+01,1.041776e+06,7.502646e+01,,,,101
2018-10-06 09:32:53.000000,2.324924e+07,1.340785e+07,9.737070e+01,1.041774e+06,7.502619e+01,,,,101
2018-10-06 09:32:54.000000,2.324953e+07,1.340816e+07,9.737072e+01,1.041773e+06,7.502592e+01,,,,101
2018-10-06 09:32:55.000000,2.324984e+07,1.340840e+07,9.737072e+01,1.041771e+06,7.502565e+01,,,,101
2018-10-06 09:32:56.000000,2.325014e+07,1.340861e+07,9.737072e+01,1.041769e+06,7.502538e+01,,,,101
2018-10-06 09:32:57.000000,2.325041e+07,1.340879e+07,9.737071e+01,1.041767e+06,7.502511e+01,,,,101
2018-10-06 09:32:58.000000,2.325066e+07,1.340899e+07,9.737071e+01,1.041765e+06,7.502484e+01,,,,101
2018-10-06 09:32:59.000000,2.325090e+07,1.340925e+07,9.737072e+01,1.041763e+06,7.502457e+01,,,,101
2018-10-06 09:33:00.000000,2.325117e+07,1.340955e+07,9.737074e+01,1.041762e+06,7.502430e+01,,,,101
2018-10-06 09:33:01.000000,2.325146e+07,1.340986e+07,9.737076e+01,1.041760e+06,7.502404e+01,,,,101
2018-10-06 09:33:02.000000,2.325178e+07,1.341010e+07,9.737077e+01,1.041758e+06,7.502377e+01,,,,101
2018-10-06 09:33:03.000000,2.325208e+07,1.341031e+07,9.737077e+01,1.041756e+06,7.502350e+01,,,,101
2018-10-06 09:33:04.000000,2.325236e+07,1.341050e+07,9.737076e+01,1.041754e+06,7.502323e+01,,,,101
2018-10-06 09:33:05.000000,2.325261e+07,1.341071e+07,9.737076e+01,1.041753e+06,7.502296e+01,,,,101
2018-10-06 09:33:06.000000,2.325285e+07,1.341097e+07,9.737077e+01,1.041751e+06,7.502269e+01,,,,101
2018-10-06 09:33:07.000000,2.325312e+07,1.341128e+07,9.737079e+01,1.041749e+06,7.502242e+01,,,,101
2018-10-06 09:33:08.000000,2.325343e+07,1.341160e+07,9.737081e+01,1.041747e+06,7.502215e+01,,,,101
2018-10-06 09:33:09.000000,2.325375e+07,1.341184e+07,9.737082e+01,1.041745e+06,7.502188e+01,,,,101
2018-10-06 09:33:10.000000,2.325405e+07,1.341205e+07,9.737082e+01,1.041744e+06,7.502161e+01,,,,101
2018-10-06 09:33:11.000000,2.325433e+07,1.341224e+07,9.737081e+01,1.041742e+06,7.502134e+01,,,,101
2018-10-06 09:33:12.000000,2.325458e+07,1.341245e+07,9.737081e+01,1.041740e+06,7.502107e+01,,,,101
2018-10-06 09:33:13.000000,2.325482e+07,1.341271e+07,9.737082e+01,1.041738e+06,7.502080e+01,,,,101
2018-10-06 09:33:14.000000,2.325509e+07,1.341301e+07,9.737084e+01,1.041736e+06,7.502053e+01,,,,101
2018-10-06 09:33:15.000000,2.325540e+07,1.341333e+07,9.737086e+01,1.041735e+06,7.502026e+01,,,,101
2018-10-06 09:33:16.000000,2.325573e+07,1.341364e+07,9.737088e+01,1.041733e+06,7.501999e+01,,,,101
2018-10-06 09:33:17.000000,2.325605e+07,1.341386e+07,9.737088e+01,1.041731e+06,7.501972e+01,,,,101
2018-10-06 09:33:18.000000,2.325635e+07,1.341401e+07,9.737087e+01,1.041729e+06,7.501945e+01,,,,101
2018-10-06 09:33:19.000000,2.325659e+07,1.341418e+07,9.737085e+01,1.041728e+06,7.501918e+01,,,,101
2018-10-06 09:33:20.000000,2.325681e+07,1.341440e+07,9.737085e+01,1.041726e+06,7.501891e+01,,,,101
2018-10-06 09:33:21.000000,2.325705e+07,1.341470e+07,9.737087e+01,1.041724e+06,7.501864e+01,,,,101
2018-10-06 09:33:22.000000,2.325733e+07,1.341501e+07,9.737089e+01,1.041722e+06,7.501837e+01,,,,101
2018-10-06 09:33:23.000000,2.325763e+07,1.341526e+07,9.737090e+01,1.041721e+06,7.501810e+01,,,,101
2018-10-06 09:33:24.000000,2.325794e+07,1.341547e+07,9.737090e+01,1.041719e+06,7.501783e+01,,,,101
2018-10-06 09:33:25.000000,2.325822e+07,1.341565e+07,9.737089e+01,1.041717e+06,7.501756e+01,,,,101
2018-10-06 09:33:26.000000,2.325847e+07,1.341585e+07,9.737088e+01,1.041715e+06,7.501729e+01,,,,101
2018-10-06 09:33:27.000000,2.325871e+07,1.341611e+07,9.737089e+01,1.041714e+06,7.501702e+01,,,,101
2018-10-06 09:33:28.000000,2.325898e+07,1.341643e+07,9.737092e+01,1.041712e+06,7.501675e+01,,,,101
2018-10-06 09:33:29.000000,2.325929e+07,1.341678e+07,9.737095e+01,1.041710e+06,7.501648e+01,,,,101
2018-10-06 09:33:30.000000,2.325964e+07,1.341712e+07,9.737097e+01,1.041708e+06,7.501621e+01,,,,101
2018-10-06 09:33:31.000000,2.325999e+07,1.341735e+07,9.737098e+01,1.041707e+06,7.501594e+01,,,,101
2018-10-06 09:33:32.000000,2.326030e+07,1.341754e+07,9.737097e+01,1.041705e+06,7.501567e+01,,,,101
2018-10-06 09:33:33.000000,2.326056e+07,1.341768e+07,9.737095e+01,1.041703e+06,7.501540e+01,,,,101
2018-10-06 09:33:34.000000,2.326078e+07,1.341786e+07,9.737094e+01,1.041701e+06,7.501513e+01,,,,101
2018-10-06 09:33:35.000000,2.326099e+07,1.341811e+07,9.737094e+01,1.041700e+06,7.501486e+01,,,,101
2018-10-06 09:33:36.000000,2.326124e+07,1.341843e+07,9.737097e+01,1.041698e+06,7.501459e+01,,,,101
2018-10-06 09:33:37.000000,2.326153e+07,1.341871e+07,9.737098e+01,1.041696e+06,7.501432e+01,,,,101
2018-10-06 09:33:38.000000,2.326185e+07,1.341897e+07,9.737099e+01,1.041695e+06,7.501405e+01,,,,101
2018-10-06 09:33:39.000000,2.326216e+07,1.341922e+07,9.737099e+01,1.041693e+06,7.501378e+01,,,,101
2018-10-06 09:33:40.000000,2.326246e+07,1.341949e+07,9.737100e+01,1.041691e+06,7.501350e+01,,,,101
2018-10-06 09:33:41.000000,2.326275e+07,1.341970e+07,9.737100e+01,1.041689e+06,7.501323e+01,,,,101
2018-10-06 09:33:42.000000,2.326302e+07,1.341991e+07,9.737100e+01,1.041688e+06,7.501296e+01,,,,101
2018-10-06 09:33:43.000000,2.326327e+07,1.342009e+07,9.737099e+01,1.041686e+06,7.501269e+01,,,,101
2018-10-06 09:33:44.000000,2.326351e+07,1.342029e+07,9.737098e+01,1.041684e+06,7.501242e+01,,,,101
2018-10-06 09:33:45.000000,2.326375e+07,1.342056e+07,9.737099e+01,1.041683e+06,7.501215e+01,,,,101
2018-10-06 09:33:46.000000,2.326402e+07,1.342088e+07,9.737101e+01,1.041681e+06,7.501188e+01,,,,101
2018-10-06 09:33:47.000000,2.326433e+07,1.342121e+07,9.737104e+01,1.041679e+06,7.501161e+01,,,,101
2018-10-06 09:33:48.000000,2.326468e+07,1.342154e+07,9.737106e+01,1.041678e+06,7.501134e+01,,,,101
2018-10-06 09:33:49.000000,2.326502e+07,1.342176e+07,9.737106e+01,1.041676e+06,7.501107e+01,,,,101
2018-10-06 09:33:50.000000,2.326532e+07,1.342189e+07,9.737104e+01,1.041674e+06,7.501080e+01,,,,101
2018-10-06 09:33:51.000000,2.326556e+07,1.342204e+07,9.737102e+01,1.041673e+06,7.501053e+01,,,,101
2018-10-06 09:33:52.000000,2.326577e+07,1.342227e+07,9.737102e+01,1.041671e+06,7.501026e+01,,,,101
2018-10-06 09:33:53.000000,2.326600e+07,1.342259e+07,9.737104e+01,1.041669e+06,7.500999e+01,,,,101
2018-10-06 09:33:54.000000,2.326629e+07,1.342294e+07,9.737107e+01,1.041668e+06,7.500972e+01,,,,101
2018-10-06 09:33:55.000000,2.326663e+07,1.342329e+07,9.737110e+01,1.041666e+06,7.500944e+01,,,,101
2018-10-06 09:33:56.000000,2.326699e+07,1.342353e+07,9.737111e+01,1.041664e+06,7.500917e+01,,,,101
2018-10-06 09:33:57.000000,2.326731e+07,1.342372e+07,9.737109e+01,1.041663e+06,7.500890e+01,,,,101
2018-10-06 09:33:58.000000,2.326758e+07,1.342386e+07,9.737107e+01,1.041661e+06,7.500863e+01,,,,101
2018-10-06 09:33:59.000000,2.326780e+07,1.342404e+07,9.737106e+01,1.041659e+06,7.500836e+01,,,,101
2018-10-06 09:34:00.000000,2.326802e+07,1.342430e+07,9.737107e+01,1.041658e+06,7.500809e+01,,,,101
2018-10-06 09:34:01.000000,2.326827e+07,1.342461e+07,9.737109e+01,1.041656e+06,7.500782e+01,,,,101
2018-10-06 09:34:02.000000,2.326856e+07,1.342493e+07,9.737111e+01,1.041655e+06,7.500755e+01,,,,101
2018-10-06 09:34:03.000000,2.326888e+07,1.342518e+07,9.737112e+01,1.041653e+06,7.500728e+01,,,,101
2018-10-06 09:34:04.000000,2.326919e+07,1.342534e+07,9.737110e+01,1.041651e+06,7.500701e+01,,,,101
2018-10-06 09:34:05.000000,2.326945e+07,1.342550e+07,9.737109e+01,1.041650e+06,7.500674e+01,,,,101
2018-10-06 09:34:06.000000,2.326968e+07,1.342574e+07,9.737109e+01,1.041648e+06,7.500647e+01,,,,101
2018-10-06 09:34:07.000000,2.326993e+07,1.342605e+07,9.737111e+01,1.041647e+06,7.500619e+01,,,,101
2018-10-06 09:34:08.000000,2.327023e+07,1.342639e+07,9.737113e+01,1.041645e+06,7.500592e+01,,,,101
2018-10-06 09:34:09.000000,2.327056e+07,1.342672e+07,9.737116e+01,1.041643e+06,7.500565e+01,,,,101
2018-10-06 09:34:10.000000,2.327092e+07,1.342703e+07,9.737118e+01,1.041642e+06,7.500538e+01,,,,101
2018-10-06 09:34:11.000000,2.327126e+07,1.342726e+07,9.737118e+01,1.041640e+06,7.500511e+01,,,,101
2018-10-06 09:34:12.000000,2.327156e+07,1.342740e+07,9.737115e+01,1.041639e+06,7.500484e+01,,,,101
2018-10-06 09:34:13.000000,2.327179e+07,1.342755e+07,9.737113e+01,1.041637e+06,7.500457e+01,,,,101
2018-10-06 09:34:14.000000,2.327200e+07,1.342778e+07,9.737113e+01,1.041635e+06,7.500430e+01,,,,101
2018-10-06 09:34:15.000000,2.327223e+07,1.342808e+07,9.737115e+01,1.041634e+06,7.500403e+01,,,,101
2018-10-06 09:34:16.000000,2.327251e+07,1.342839e+07,9.737117e+01,1.041632e+06,7.500376e+01,,,,101
2018-10-06 09:34:17.000000,2.327282e+07,1.342863e+07,9.737117e+01,1.041631e+06,7.500349e+01,,,,101
2018-10-06 09:34:18.000000,2.327312e+07,1.342883e+07,9.737116e+01,1.041629e+06,7.500322e+01,,,,101
2018-10-06 09:34:19.000000,2.327339e+07,1.342901e+07,9.737115e+01,1.041628e+06,7.500294e+01,,,,101
2018-10-06 09:34:20.000000,2.327364e+07,1.342922e+07,9.737115e+01,1.041626e+06,7.500267e+01,,,,101
2018-10-06 09:34:21.000000,2.327389e+07,1.342950e+07,9.737116e+01,1.041625e+06,7.500240e+01,,,,101
