timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:18:15.000000,2.628395e+07,1.638009e+07,9.284244e+01,1.000625e+06,5.902092e+01,,,,1
2018-10-06 20:18:16.000000,2.628377e+07,1.638007e+07,9.284160e+01,1.000625e+06,5.901869e+01,,,,1
2018-10-06 20:18:17.000000,2.628371e+07,1.638014e+07,9.284076e+01,1.000625e+06,5.901646e+01,,,,1
2018-10-06 20:18:18.000000,2.628377e+07,1.638032e+07,9.283992e+01,1.000625e+06,5.901424e+01,,,,1
2018-10-06 20:18:19.000000,2.628395e+07,1.638069e+07,9.283908e+01,1.000625e+06,5.901201e+01,,,,1
2018-10-06 20:18:20.000000,2.628425e+07,1.638121e+07,9.283823e+01,1.000625e+06,5.900977e+01,,,,1
2018-10-06 20:18:21.000000,2.628463e+07,1.638170e+07,9.283735e+01,1.000625e+06,5.900751e+01,,,,1
2018-10-06 20:18:22.000000,2.628508e+07,1.638202e+07,9.283646e+01,1.000625e+06,5.900525e+01,,,,1
2018-10-06 20:18:23.000000,2.628559e+07,1.638219e+07,9.283555e+01,1.000625e+06,5.900299e+01,,,,1
2018-10-06 20:18:24.000000,2.628602e+07,1.638241e+07,9.283463e+01,1.000625e+06,5.900071e+01,,,,1
2018-10-06 20:18:25.000000,2.628637e+07,1.638279e+07,9.283371e+01,1.000625e+06,5.899843e+01,,,,1
2018-10-06 20:18:26.000000,2.628671e+07,1.638320e+07,9.283277e+01,1.000625e+06,5.899613e+01,,,,1
2018-10-06 20:18:27.000000,2.628707e+07,1.638347e+07,9.283182e+01,1.000625e+06,5.899382e+01,,,,1
2018-10-06 20:18:28.000000,2.628739e+07,1.638350e+07,9.283084e+01,1.000625e+06,5.899151e+01,,,,1
2018-10-06 20:18:29.000000,2.628760e+07,1.638339e+07,9.282985e+01,1.000625e+06,5.898918e+01,,,,1
2018-10-06 20:18:30.000000,2.628767e+07,1.638325e+07,9.282887e+01,1.000625e+06,5.898685e+01,,,,1
2018-10-06 20:18:31.000000,2.628766e+07,1.638317e+07,9.282789e+01,1.000625e+06,5.898452e+01,,,,1
2018-10-06 20:18:32.000000,2.628765e+07,1.638315e+07,9.282691e+01,1.000625e+06,5.898218e+01,,,,1
2018-10-06 20:18:33.000000,2.628766e+07,1.638317e+07,9.282593e+01,1.000625e+06,5.897985e+01,,,,1
2018-10-06 20:18:34.000000,2.628770e+07,1.638318e+07,9.282494e+01,1.000625e+06,5.897750e+01,,,,1
2018-10-06 20:18:35.000000,2.628777e+07,1.638316e+07,9.282395e+01,1.000625e+06,5.897516e+01,,,,1
2018-10-06 20:18:36.000000,2.628785e+07,1.638312e+07,9.282295e+01,1.000625e+06,5.897280e+01,,,,1
2018-10-06 20:18:37.000000,2.628791e+07,1.638304e+07,9.282195e+01,1.000625e+06,5.897045e+01,,,,1
2018-10-06 20:18:38.000000,2.628794e+07,1.638292e+07,9.282094e+01,1.000625e+06,5.896810e+01,,,,1
2018-10-06 20:18:39.000000,2.628788e+07,1.638276e+07,9.281994e+01,1.000625e+06,5.896574e+01,,,,1
2018-10-06 20:18:40.000000,2.628785e+07,1.638257e+07,9.281893e+01,1.000625e+06,5.896338e+01,,,,1
2018-10-06 20:18:41.000000,2.628778e+07,1.638237e+07,9.281793e+01,1.000625e+06,5.896103e+01,,,,1
2018-10-06 20:18:42.000000,2.628768e+07,1.638213e+07,9.281693e+01,1.000625e+06,5.895868e+01,,,,1
2018-10-06 20:18:43.000000,2.628755e+07,1.638190e+07,9.281593e+01,1.000625e+06,5.895633e+01,,,,1
2018-10-06 20:18:44.000000,2.628741e+07,1.638170e+07,9.281494e+01,1.000625e+06,5.895398e+01,,,,1
2018-10-06 20:18:45.000000,2.628725e+07,1.638130e+07,9.281394e+01,1.000625e+06,5.895164e+01,,,,1
2018-10-06 20:18:46.000000,2.628704e+07,1.638086e+07,9.281295e+01,1.000625e+06,5.894930e+01,,,,1
2018-10-06 20:18:47.000000,2.628678e+07,1.638051e+07,9.281197e+01,1.000625e+06,5.894698e+01,,,,1
2018-10-06 20:18:48.000000,2.628653e+07,1.638021e+07,9.281101e+01,1.000625e+06,5.894466e+01,,,,1
2018-10-06 20:18:49.000000,2.628629e+07,1.637988e+07,9.281004e+01,1.000625e+06,5.894234e+01,,,,1
2018-10-06 20:18:50.000000,2.628607e+07,1.637954e+07,9.280909e+01,1.000625e+06,5.894002e+01,,,,1
2018-10-06 20:18:51.000000,2.628585e+07,1.637922e+07,9.280815e+01,1.000625e+06,5.893771e+01,,,,1
2018-10-06 20:18:52.000000,2.628563e+07,1.637890e+07,9.280721e+01,1.000625e+06,5.893542e+01,,,,1
2018-10-06 20:18:53.000000,2.628542e+07,1.637860e+07,9.280627e+01,1.000625e+06,5.893313e+01,,,,1
2018-10-06 20:18:54.000000,2.628522e+07,1.637831e+07,9.280535e+01,1.000625e+06,5.893084e+01,,,,1
2018-10-06 20:18:55.000000,2.628504e+07,1.637804e+07,9.280444e+01,1.000625e+06,5.892856e+01,,,,1
2018-10-06 20:18:56.000000,2.628483e+07,1.637780e+07,9.280353e+01,1.000625e+06,5.892629e+01,,,,1
2018-10-06 20:18:57.000000,2.628458e+07,1.637759e+07,9.280262e+01,1.000625e+06,5.892401e+01,,,,1
2018-10-06 20:18:58.000000,2.628439e+07,1.637738e+07,9.280173e+01,1.000625e+06,5.892174e+01,,,,1
2018-10-06 20:18:59.000000,2.628425e+07,1.637719e+07,9.280083e+01,1.000625e+06,5.891948e+01,,,,1
2018-10-06 20:19:00.000000,2.628416e+07,1.637703e+07,9.279995e+01,1.000625e+06,5.891721e+01,,,,1
2018-10-06 20:19:01.000000,2.628408e+07,1.637690e+07,9.279906e+01,1.000625e+06,5.891494e+01,,,,1
2018-10-06 20:19:02.000000,2.628402e+07,1.637678e+07,9.279819e+01,1.000625e+06,5.891267e+01,,,,1
2018-10-06 20:19:03.000000,2.628398e+07,1.637669e+07,9.279731e+01,1.000625e+06,5.891040e+01,,,,1
2018-10-06 20:19:04.000000,2.628396e+07,1.637661e+07,9.279643e+01,1.000625e+06,5.890813e+01,,,,1
2018-10-06 20:19:05.000000,2.628394e+07,1.637649e+07,9.279555e+01,1.000625e+06,5.890585e+01,,,,1
2018-10-06 20:19:06.000000,2.628391e+07,1.637638e+07,9.279468e+01,1.000625e+06,5.890357e+01,,,,1
2018-10-06 20:19:07.000000,2.628392e+07,1.637655e+07,9.279382e+01,1.000625e+06,5.890128e+01,,,,1
2018-10-06 20:19:08.000000,2.628397e+07,1.637646e+07,9.279294e+01,1.000625e+06,5.889899e+01,,,,1
2018-10-06 20:19:09.000000,2.628400e+07,1.637634e+07,9.279205e+01,1.000625e+06,5.889669e+01,,,,1
2018-10-06 20:19:10.000000,2.628407e+07,1.637644e+07,9.279118e+01,1.000625e+06,5.889439e+01,,,,1
2018-10-06 20:19:11.000000,2.628421e+07,1.637634e+07,9.279030e+01,1.000625e+06,5.889208e+01,,,,1
2018-10-06 20:19:12.000000,2.628435e+07,1.637644e+07,9.278942e+01,1.000625e+06,5.888977e+01,,,,1
2018-10-06 20:19:13.000000,2.628445e+07,1.637636e+07,9.278852e+01,1.000625e+06,5.888746e+01,,,,1
2018-10-06 20:19:14.000000,2.628454e+07,1.637648e+07,9.278764e+01,1.000625e+06,5.888513e+01,,,,1
2018-10-06 20:19:15.000000,2.628459e+07,1.637623e+07,9.278673e+01,1.000625e+06,5.888280e+01,,,,1
2018-10-06 20:19:16.000000,2.628462e+07,1.637624e+07,9.278583e+01,1.000625e+06,5.888047e+01,,,,1
2018-10-06 20:19:17.000000,2.628473e+07,1.637677e+07,9.278496e+01,1.000625e+06,5.887814e+01,,,,1
2018-10-06 20:19:18.000000,2.628490e+07,1.637666e+07,9.278404e+01,1.000625e+06,5.887580e+01,,,,1
2018-10-06 20:19:19.000000,2.628501e+07,1.637631e+07,9.278310e+01,1.000625e+06,5.887345e+01,,,,1
2018-10-06 20:19:20.000000,2.628502e+07,1.637631e+07,9.278219e+01,1.000625e+06,5.887111e+01,,,,1
2018-10-06 20:19:21.000000,2.628511e+07,1.637690e+07,9.278131e+01,1.000625e+06,5.886876e+01,,,,1
2018-10-06 20:19:22.000000,2.628529e+07,1.637682e+07,9.278037e+01,1.000625e+06,5.886641e+01,,,,1
2018-10-06 20:19:23.000000,2.628542e+07,1.637650e+07,9.277942e+01,1.000625e+06,5.886405e+01,,,,1
2018-10-06 20:19:24.000000,2.628547e+07,1.637661e+07,9.277849e+01,1.000625e+06,5.886169e+01,,,,1
2018-10-06 20:19:25.000000,2.628562e+07,1.637727e+07,9.277759e+01,1.000625e+06,5.885932e+01,,,,1
2018-10-06 20:19:26.000000,2.628583e+07,1.637702e+07,9.277662e+01,1.000625e+06,5.885695e+01,,,,1
2018-10-06 20:19:27.000000,2.628601e+07,1.637712e+07,9.277566e+01,1.000625e+06,5.885458e+01,,,,1
2018-10-06 20:19:28.000000,2.628628e+07,1.637797e+07,9.277474e+01,1.000625e+06,5.885220e+01,,,,1
2018-10-06 20:19:29.000000,2.628664e+07,1.637799e+07,9.277373e+01,1.000625e+06,5.884982e+01,,,,1
2018-10-06 20:19:30.000000,2.628688e+07,1.637771e+07,9.277272e+01,1.000625e+06,5.884744e+01,,,,1
2018-10-06 20:19:31.000000,2.628694e+07,1.637797e+07,9.277174e+01,1.000625e+06,5.884504e+01,,,,1
2018-10-06 20:19:32.000000,2.628718e+07,1.637891e+07,9.277079e+01,1.000625e+06,5.884264e+01,,,,1
2018-10-06 20:19:33.000000,2.628762e+07,1.637879e+07,9.276973e+01,1.000625e+06,5.884024e+01,,,,1
2018-10-06 20:19:34.000000,2.628805e+07,1.637917e+07,9.276870e+01,1.000625e+06,5.883781e+01,,,,1
2018-10-06 20:19:35.000000,2.628836e+07,1.638044e+07,9.276771e+01,1.000625e+06,5.883537e+01,,,,1
2018-10-06 20:19:36.000000,2.628904e+07,1.638055e+07,9.276660e+01,1.000625e+06,5.883293e+01,,,,1
2018-10-06 20:19:37.000000,2.628968e+07,1.638121e+07,9.276552e+01,1.000625e+06,5.883047e+01,,,,1
2018-10-06 20:19:38.000000,2.629044e+07,1.638288e+07,9.276445e+01,1.000625e+06,5.882801e+01,,,,1
2018-10-06 20:19:39.000000,2.629128e+07,1.638324e+07,9.276325e+01,1.000625e+06,5.882554e+01,,,,1
2018-10-06 20:19:40.000000,2.629207e+07,1.638372e+07,9.276206e+01,1.000625e+06,5.882306e+01,,,,1
2018-10-06 20:19:41.000000,2.629279e+07,1.638428e+07,9.276085e+01,1.000625e+06,5.882058e+01,,,,1
2018-10-06 20:19:42.000000,2.629327e+07,1.638487e+07,9.275962e+01,1.000625e+06,5.881807e+01,,,,1
2018-10-06 20:19:43.000000,2.629394e+07,1.638554e+07,9.275836e+01,1.000625e+06,5.881553e+01,,,,1
2018-10-06 20:19:44.000000,2.629457e+07,1.638642e+07,9.275710e+01,1.000625e+06,5.881297e+01,,,,1
2018-10-06 20:19:45.000000,2.629542e+07,1.638749e+07,9.275581e+01,1.000625e+06,5.881039e+01,,,,1
2018-10-06 20:19:46.000000,2.629668e+07,1.638869e+07,9.275447e+01,1.000625e+06,5.880781e+01,,,,1
2018-10-06 20:19:47.000000,2.629840e+07,1.639012e+07,9.275313e+01,1.000625e+06,5.880525e+01,,,,1
2018-10-06 20:19:48.000000,2.630026e+07,1.639162e+07,9.275165e+01,1.000626e+06,5.880271e+01,,,,1
2018-10-06 20:19:49.000000,2.630232e+07,1.639307e+07,9.275004e+01,1.000626e+06,5.880025e+01,,,,1
2018-10-06 20:19:50.000000,2.630546e+07,1.639434e+07,9.274824e+01,1.000627e+06,5.879793e+01,,,,1
2018-10-06 20:19:51.000000,2.631037e+07,1.639713e+07,9.274632e+01,1.000629e+06,5.879582e+01,,,,1
2018-10-06 20:19:52.000000,2.631331e+07,1.640218e+07,9.274411e+01,1.000631e+06,5.879395e+01,,,,1
2018-10-06 20:19:53.000000,2.631874e+07,1.640707e+07,9.274123e+01,1.000632e+06,5.879202e+01,,,,1
2018-10-06 20:19:54.000000,2.632656e+07,1.641114e+07,9.273783e+01,1.000632e+06,5.878951e+01,,,,1
2018-10-06 20:19:55.000000,2.633538e+07,1.641473e+07,9.273407e+01,1.000632e+06,5.878663e+01,,,,1
2018-10-06 20:19:56.000000,2.634525e+07,1.641756e+07,9.272994e+01,1.000632e+06,5.878344e+01,,,,1
2018-10-06 20:19:57.000000,2.635266e+07,1.641980e+07,9.272546e+01,1.000631e+06,5.877998e+01,,,,1
2018-10-06 20:19:58.000000,2.635715e+07,1.641924e+07,9.272141e+01,1.000629e+06,5.877628e+01,,,,1
2018-10-06 20:19:59.000000,2.635865e+07,1.641295e+07,9.271885e+01,1.000627e+06,5.877240e+01,,,,1
2018-10-06 20:20:00.000000,2.635809e+07,1.641235e+07,9.271662e+01,1.000625e+06,5.876842e+01,,,,1
2018-10-06 20:20:01.000000,2.635315e+07,1.641435e+07,9.271507e+01,1.000623e+06,5.876443e+01,,,,1
2018-10-06 20:20:02.000000,2.634549e+07,1.641493e+07,9.271325e+01,1.000622e+06,5.876056e+01,,,,1
2018-10-06 20:20:03.000000,2.631689e+07,1.642226e+07,9.271222e+01,1.000621e+06,5.875686e+01,,,,1
2018-10-06 20:20:04.000000,2.627208e+07,1.640848e+07,9.270963e+01,1.000619e+06,5.875332e+01,,,,1
2018-10-06 20:20:05.000000,2.624259e+07,1.640051e+07,9.270792e+01,1.000619e+06,5.875019e+01,,,,1
2018-10-06 20:20:06.000000,2.624599e+07,1.639456e+07,9.270611e+01,1.000620e+06,5.874755e+01,,,,1
2018-10-06 20:20:07.000000,2.627237e+07,1.639330e+07,9.270355e+01,1.000622e+06,5.874542e+01,,,,1
2018-10-06 20:20:08.000000,2.629746e+07,1.639737e+07,9.270071e+01,1.000624e+06,5.874346e+01,,,,1
2018-10-06 20:20:09.000000,2.631825e+07,1.639900e+07,9.269712e+01,1.000625e+06,5.874141e+01,,,,1
2018-10-06 20:20:10.000000,2.633734e+07,1.639868e+07,9.269344e+01,1.000626e+06,5.873939e+01,,,,1
2018-10-06 20:20:11.000000,2.635477e+07,1.639633e+07,9.268958e+01,1.000628e+06,5.873755e+01,,,,1
2018-10-06 20:20:12.000000,2.636787e+07,1.639442e+07,9.268586e+01,1.000630e+06,5.873592e+01,,,,1
2018-10-06 20:20:13.000000,2.637458e+07,1.639594e+07,9.268273e+01,1.000631e+06,5.873419e+01,,,,1
2018-10-06 20:20:14.000000,2.637410e+07,1.639914e+07,9.267946e+01,1.000631e+06,5.873197e+01,,,,1
2018-10-06 20:20:15.000000,2.636467e+07,1.640663e+07,9.267660e+01,1.000629e+06,5.872936e+01,,,,1
2018-10-06 20:20:16.000000,2.635155e+07,1.640716e+07,9.267490e+01,1.000627e+06,5.872647e+01,,,,1
2018-10-06 20:20:17.000000,2.633463e+07,1.639944e+07,9.267357e+01,1.000625e+06,5.872340e+01,,,,1
2018-10-06 20:20:18.000000,2.630117e+07,1.640531e+07,9.267387e+01,1.000623e+06,5.872028e+01,,,,1
2018-10-06 20:20:19.000000,2.626113e+07,1.639982e+07,9.267287e+01,1.000622e+06,5.871727e+01,,,,1
2018-10-06 20:20:20.000000,2.624340e+07,1.639212e+07,9.267152e+01,1.000621e+06,5.871455e+01,,,,1
2018-10-06 20:20:21.000000,2.624537e+07,1.638783e+07,9.267044e+01,1.000621e+06,5.871226e+01,,,,1
2018-10-06 20:20:22.000000,2.627510e+07,1.638763e+07,9.266909e+01,1.000623e+06,5.871021e+01,,,,1
2018-10-06 20:20:23.000000,2.629792e+07,1.638965e+07,9.266688e+01,1.000623e+06,5.870796e+01,,,,1
2018-10-06 20:20:24.000000,2.631653e+07,1.638998e+07,9.266388e+01,1.000623e+06,5.870553e+01,,,,1
2018-10-06 20:20:25.000000,2.634063e+07,1.638937e+07,9.266067e+01,1.000626e+06,5.870325e+01,,,,1
2018-10-06 20:20:26.000000,2.636037e+07,1.638875e+07,9.265740e+01,1.000629e+06,5.870120e+01,,,,1
2018-10-06 20:20:27.000000,2.636431e+07,1.638883e+07,9.265452e+01,1.000631e+06,5.869951e+01,,,,1
2018-10-06 20:20:28.000000,2.636071e+07,1.639209e+07,9.265297e+01,1.000634e+06,5.869808e+01,,,,1
2018-10-06 20:20:29.000000,2.634303e+07,1.640023e+07,9.265301e+01,1.000634e+06,5.869628e+01,,,,1
2018-10-06 20:20:30.000000,2.631106e+07,1.639633e+07,9.265183e+01,1.000631e+06,5.869369e+01,,,,1
2018-10-06 20:20:31.000000,2.628650e+07,1.637727e+07,9.264873e+01,1.000628e+06,5.869065e+01,,,,1
2018-10-06 20:20:32.000000,2.628375e+07,1.637235e+07,9.264757e+01,1.000625e+06,5.868739e+01,,,,1
2018-10-06 20:20:33.000000,2.627951e+07,1.637346e+07,9.264688e+01,1.000623e+06,5.868412e+01,,,,1
2018-10-06 20:20:34.000000,2.626848e+07,1.637684e+07,9.264560e+01,1.000622e+06,5.868099e+01,,,,1
2018-10-06 20:20:35.000000,2.628229e+07,1.637977e+07,9.264387e+01,1.000621e+06,5.867810e+01,,,,1
2018-10-06 20:20:36.000000,2.630570e+07,1.638005e+07,9.264143e+01,1.000621e+06,5.867556e+01,,,,1
2018-10-06 20:20:37.000000,2.632482e+07,1.637977e+07,9.263878e+01,1.000623e+06,5.867347e+01,,,,1
2018-10-06 20:20:38.000000,2.633256e+07,1.637985e+07,9.263577e+01,1.000625e+06,5.867165e+01,,,,1
2018-10-06 20:20:39.000000,2.634614e+07,1.638191e+07,9.263262e+01,1.000626e+06,5.866996e+01,,,,1
2018-10-06 20:20:40.000000,2.635617e+07,1.638656e+07,9.262977e+01,1.000627e+06,5.866830e+01,,,,1
2018-10-06 20:20:41.000000,2.635029e+07,1.639314e+07,9.262758e+01,1.000628e+06,5.866657e+01,,,,1
2018-10-06 20:20:42.000000,2.633302e+07,1.640339e+07,9.262650e+01,1.000628e+06,5.866471e+01,,,,1
2018-10-06 20:20:43.000000,2.630423e+07,1.640382e+07,9.262513e+01,1.000628e+06,5.866270e+01,,,,1
2018-10-06 20:20:44.000000,2.628537e+07,1.638874e+07,9.262277e+01,1.000628e+06,5.866054e+01,,,,1
2018-10-06 20:20:45.000000,2.628701e+07,1.638229e+07,9.262141e+01,1.000629e+06,5.865830e+01,,,,1
2018-10-06 20:20:46.000000,2.629715e+07,1.638029e+07,9.261997e+01,1.000629e+06,5.865591e+01,,,,1
2018-10-06 20:20:47.000000,2.628741e+07,1.638288e+07,9.261798e+01,1.000629e+06,5.865336e+01,,,,1
2018-10-06 20:20:48.000000,2.628467e+07,1.638792e+07,9.261527e+01,1.000628e+06,5.865063e+01,,,,1
2018-10-06 20:20:49.000000,2.630954e+07,1.638949e+07,9.261154e+01,1.000626e+06,5.864778e+01,,,,1
2018-10-06 20:20:50.000000,2.633480e+07,1.639043e+07,9.260782e+01,1.000625e+06,5.864487e+01,,,,1
2018-10-06 20:20:51.000000,2.636782e+07,1.639043e+07,9.260373e+01,1.000624e+06,5.864198e+01,,,,1
2018-10-06 20:20:52.000000,2.636939e+07,1.639171e+07,9.259958e+01,1.000623e+06,5.863920e+01,,,,1
2018-10-06 20:20:53.000000,2.636371e+07,1.639568e+07,9.259585e+01,1.000623e+06,5.863656e+01,,,,1
2018-10-06 20:20:54.000000,2.634343e+07,1.640573e+07,9.259304e+01,1.000623e+06,5.863410e+01,,,,1
2018-10-06 20:20:55.000000,2.631889e+07,1.640729e+07,9.259058e+01,1.000624e+06,5.863182e+01,,,,1
2018-10-06 20:20:56.000000,2.629480e+07,1.639296e+07,9.258843e+01,1.000625e+06,5.862975e+01,,,,1
2018-10-06 20:20:57.000000,2.629475e+07,1.638796e+07,9.258717e+01,1.000626e+06,5.862789e+01,,,,1
2018-10-06 20:20:58.000000,2.629586e+07,1.638665e+07,9.258566e+01,1.000627e+06,5.862609e+01,,,,1
2018-10-06 20:20:59.000000,2.630758e+07,1.638815e+07,9.258358e+01,1.000628e+06,5.862421e+01,,,,1
2018-10-06 20:21:00.000000,2.631780e+07,1.639090e+07,9.258043e+01,1.000629e+06,5.862219e+01,,,,1
2018-10-06 20:21:01.000000,2.633925e+07,1.639352e+07,9.257610e+01,1.000629e+06,5.862007e+01,,,,1
2018-10-06 20:21:02.000000,2.635688e+07,1.639911e+07,9.257174e+01,1.000630e+06,5.861784e+01,,,,1
2018-10-06 20:21:03.000000,2.638058e+07,1.640442e+07,9.256704e+01,1.000630e+06,5.861556e+01,,,,1
2018-10-06 20:21:04.000000,2.638159e+07,1.640749e+07,9.256232e+01,1.000631e+06,5.861321e+01,,,,1
2018-10-06 20:21:05.000000,2.638186e+07,1.640799e+07,9.255774e+01,1.000632e+06,5.861077e+01,,,,1
2018-10-06 20:21:06.000000,2.637034e+07,1.640829e+07,9.255306e+01,1.000633e+06,5.860817e+01,,,,1
2018-10-06 20:21:07.000000,2.634914e+07,1.640693e+07,9.254943e+01,1.000633e+06,5.860531e+01,,,,1
2018-10-06 20:21:08.000000,2.631064e+07,1.639919e+07,9.254792e+01,1.000631e+06,5.860213e+01,,,,1
2018-10-06 20:21:09.000000,2.629072e+07,1.639043e+07,9.254648e+01,1.000627e+06,5.859861e+01,,,,1
2018-10-06 20:21:10.000000,2.628856e+07,1.638165e+07,9.254524e+01,1.000624e+06,5.859493e+01,,,,1
2018-10-06 20:21:11.000000,2.629696e+07,1.637228e+07,9.254382e+01,1.000622e+06,5.859137e+01,,,,1
2018-10-06 20:21:12.000000,2.627681e+07,1.636839e+07,9.254243e+01,1.000622e+06,5.858807e+01,,,,1
2018-10-06 20:21:13.000000,2.627649e+07,1.637039e+07,9.254121e+01,1.000623e+06,5.858497e+01,,,,1
2018-10-06 20:21:14.000000,2.628554e+07,1.637361e+07,9.253945e+01,1.000623e+06,5.858205e+01,,,,1
2018-10-06 20:21:15.000000,2.630623e+07,1.637527e+07,9.253684e+01,1.000624e+06,5.857932e+01,,,,1
2018-10-06 20:21:16.000000,2.630894e+07,1.637557e+07,9.253405e+01,1.000626e+06,5.857678e+01,,,,1
2018-10-06 20:21:17.000000,2.632077e+07,1.637628e+07,9.253086e+01,1.000627e+06,5.857439e+01,,,,1
2018-10-06 20:21:18.000000,2.633120e+07,1.637864e+07,9.252744e+01,1.000629e+06,5.857213e+01,,,,1
2018-10-06 20:21:19.000000,2.635063e+07,1.637547e+07,9.252458e+01,1.000630e+06,5.856991e+01,,,,1
2018-10-06 20:21:20.000000,2.632708e+07,1.637297e+07,9.252397e+01,1.000631e+06,5.856764e+01,,,,1
2018-10-06 20:21:21.000000,2.629739e+07,1.638526e+07,9.252482e+01,1.000632e+06,5.856521e+01,,,,1
2018-10-06 20:21:22.000000,2.625037e+07,1.639086e+07,9.252480e+01,1.000630e+06,5.856254e+01,,,,1
2018-10-06 20:21:23.000000,2.622927e+07,1.637767e+07,9.252301e+01,1.000628e+06,5.855965e+01,,,,1
2018-10-06 20:21:24.000000,2.625408e+07,1.636916e+07,9.252175e+01,1.000626e+06,5.855660e+01,,,,1
2018-10-06 20:21:25.000000,2.627597e+07,1.636511e+07,9.252039e+01,1.000625e+06,5.855351e+01,,,,1
2018-10-06 20:21:26.000000,2.627375e+07,1.636749e+07,9.251908e+01,1.000624e+06,5.855047e+01,,,,1
2018-10-06 20:21:27.000000,2.627136e+07,1.637291e+07,9.251738e+01,1.000623e+06,5.854756e+01,,,,1
2018-10-06 20:21:28.000000,2.628658e+07,1.637663e+07,9.251493e+01,1.000623e+06,5.854485e+01,,,,1
2018-10-06 20:21:29.000000,2.631683e+07,1.637888e+07,9.251229e+01,1.000625e+06,5.854234e+01,,,,1
2018-10-06 20:21:30.000000,2.633995e+07,1.638111e+07,9.250943e+01,1.000626e+06,5.853996e+01,,,,1
2018-10-06 20:21:31.000000,2.634721e+07,1.638331e+07,9.250643e+01,1.000626e+06,5.853764e+01,,,,1
2018-10-06 20:21:32.000000,2.634472e+07,1.638798e+07,9.250380e+01,1.000627e+06,5.853536e+01,,,,1
2018-10-06 20:21:33.000000,2.635026e+07,1.639281e+07,9.250078e+01,1.000627e+06,5.853312e+01,,,,1
2018-10-06 20:21:34.000000,2.635116e+07,1.638479e+07,9.249639e+01,1.000628e+06,5.853095e+01,,,,1
2018-10-06 20:21:35.000000,2.634853e+07,1.637623e+07,9.249348e+01,1.000630e+06,5.852886e+01,,,,1
2018-10-06 20:21:36.000000,2.634068e+07,1.638269e+07,9.249178e+01,1.000632e+06,5.852683e+01,,,,1
2018-10-06 20:21:37.000000,2.633849e+07,1.638664e+07,9.248941e+01,1.000633e+06,5.852477e+01,,,,1
2018-10-06 20:21:38.000000,2.632214e+07,1.639566e+07,9.248822e+01,1.000633e+06,5.852251e+01,,,,1
2018-10-06 20:21:39.000000,2.630034e+07,1.639531e+07,9.248736e+01,1.000631e+06,5.851991e+01,,,,1
2018-10-06 20:21:40.000000,2.628054e+07,1.637760e+07,9.248504e+01,1.000627e+06,5.851691e+01,,,,1
2018-10-06 20:21:41.000000,2.627692e+07,1.636817e+07,9.248377e+01,1.000623e+06,5.851370e+01,,,,1
2018-10-06 20:21:42.000000,2.626954e+07,1.636276e+07,9.248271e+01,1.000622e+06,5.851060e+01,,,,1
2018-10-06 20:21:43.000000,2.628606e+07,1.636084e+07,9.248145e+01,1.000622e+06,5.850775e+01,,,,1
2018-10-06 20:21:44.000000,2.629315e+07,1.636280e+07,9.248024e+01,1.000623e+06,5.850512e+01,,,,1
2018-10-06 20:21:45.000000,2.629916e+07,1.636473e+07,9.247835e+01,1.000624e+06,5.850271e+01,,,,1
2018-10-06 20:21:46.000000,2.629946e+07,1.636554e+07,9.247559e+01,1.000625e+06,5.850045e+01,,,,1
2018-10-06 20:21:47.000000,2.631545e+07,1.636600e+07,9.247275e+01,1.000626e+06,5.849826e+01,,,,1
2018-10-06 20:21:48.000000,2.632425e+07,1.636852e+07,9.246997e+01,1.000627e+06,5.849612e+01,,,,1
2018-10-06 20:21:49.000000,2.632883e+07,1.637072e+07,9.246703e+01,1.000627e+06,5.849404e+01,,,,1
2018-10-06 20:21:50.000000,2.631558e+07,1.636803e+07,9.246466e+01,1.000628e+06,5.849202e+01,,,,1
2018-10-06 20:21:51.000000,2.629520e+07,1.636761e+07,9.246410e+01,1.000629e+06,5.849000e+01,,,,1
2018-10-06 20:21:52.000000,2.625667e+07,1.636972e+07,9.246368e+01,1.000630e+06,5.848792e+01,,,,1
2018-10-06 20:21:53.000000,2.623398e+07,1.635910e+07,9.246204e+01,1.000630e+06,5.848570e+01,,,,1
2018-10-06 20:21:54.000000,2.622642e+07,1.635476e+07,9.246131e+01,1.000629e+06,5.848336e+01,,,,1
2018-10-06 20:21:55.000000,2.624855e+07,1.635287e+07,9.246046e+01,1.000627e+06,5.848091e+01,,,,1
2018-10-06 20:21:56.000000,2.626254e+07,1.635275e+07,9.245901e+01,1.000626e+06,5.847841e+01,,,,1
2018-10-06 20:21:57.000000,2.627294e+07,1.635590e+07,9.245746e+01,1.000626e+06,5.847589e+01,,,,1
2018-10-06 20:21:58.000000,2.627133e+07,1.635842e+07,9.245547e+01,1.000625e+06,5.847339e+01,,,,1
2018-10-06 20:21:59.000000,2.628267e+07,1.635816e+07,9.245335e+01,1.000625e+06,5.847098e+01,,,,1
2018-10-06 20:22:00.000000,2.629590e+07,1.635533e+07,9.245064e+01,1.000625e+06,5.846866e+01,,,,1
2018-10-06 20:22:01.000000,2.631524e+07,1.635515e+07,9.244786e+01,1.000625e+06,5.846640e+01,,,,1
2018-10-06 20:22:02.000000,2.632012e+07,1.635573e+07,9.244497e+01,1.000626e+06,5.846422e+01,,,,1
