timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:25:42.000000,1.622741e+07,9.099191e+06,9.486694e+01,1.095189e+06,7.299426e+01,,,,101
2018-10-06 20:25:43.000000,1.622743e+07,9.099195e+06,9.486697e+01,1.095188e+06,7.299435e+01,,,,101
2018-10-06 20:25:44.000000,1.622746e+07,9.099195e+06,9.486700e+01,1.095188e+06,7.299444e+01,,,,101
2018-10-06 20:25:45.000000,1.622749e+07,9.099195e+06,9.486703e+01,1.095188e+06,7.299453e+01,,,,101
2018-10-06 20:25:46.000000,1.622752e+07,9.099206e+06,9.486706e+01,1.095188e+06,7.299462e+01,,,,101
2018-10-06 20:25:47.000000,1.622755e+07,9.099218e+06,9.486710e+01,1.095188e+06,7.299471e+01,,,,101
2018-10-06 20:25:48.000000,1.622757e+07,9.099221e+06,9.486713e+01,1.095188e+06,7.299480e+01,,,,101
2018-10-06 20:25:49.000000,1.622760e+07,9.099219e+06,9.486715e+01,1.095187e+06,7.299489e+01,,,,101
2018-10-06 20:25:50.000000,1.622763e+07,9.099216e+06,9.486718e+01,1.095187e+06,7.299498e+01,,,,101
2018-10-06 20:25:51.000000,1.622766e+07,9.099230e+06,9.486722e+01,1.095187e+06,7.299507e+01,,,,101
2018-10-06 20:25:52.000000,1.622769e+07,9.099245e+06,9.486726e+01,1.095187e+06,7.299516e+01,,,,101
2018-10-06 20:25:53.000000,1.622772e+07,9.099249e+06,9.486729e+01,1.095187e+06,7.299525e+01,,,,101
2018-10-06 20:25:54.000000,1.622775e+07,9.099244e+06,9.486731e+01,1.095187e+06,7.299534e+01,,,,101
2018-10-06 20:25:55.000000,1.622777e+07,9.099238e+06,9.486733e+01,1.095186e+06,7.299543e+01,,,,101
2018-10-06 20:25:56.000000,1.622780e+07,9.099253e+06,9.486737e+01,1.095186e+06,7.299552e+01,,,,101
2018-10-06 20:25:57.000000,1.622783e+07,9.099271e+06,9.486741e+01,1.095186e+06,7.299561e+01,,,,101
2018-10-06 20:25:58.000000,1.622786e+07,9.099275e+06,9.486744e+01,1.095186e+06,7.299570e+01,,,,101
2018-10-06 20:25:59.000000,1.622789e+07,9.099267e+06,9.486746e+01,1.095186e+06,7.299579e+01,,,,101
2018-10-06 20:26:00.000000,1.622792e+07,9.099266e+06,9.486749e+01,1.095186e+06,7.299588e+01,,,,101
2018-10-06 20:26:01.000000,1.622795e+07,9.099270e+06,9.486752e+01,1.095185e+06,7.299597e+01,,,,101
2018-10-06 20:26:02.000000,1.622798e+07,9.099271e+06,9.486755e+01,1.095185e+06,7.299606e+01,,,,101
2018-10-06 20:26:03.000000,1.622801e+07,9.099288e+06,9.486759e+01,1.095185e+06,7.299615e+01,,,,101
2018-10-06 20:26:04.000000,1.622803e+07,9.099304e+06,9.486763e+01,1.095185e+06,7.299624e+01,,,,101
2018-10-06 20:26:05.000000,1.622806e+07,9.099305e+06,9.486766e+01,1.095185e+06,7.299633e+01,,,,101
2018-10-06 20:26:06.000000,1.622809e+07,9.099295e+06,9.486768e+01,1.095185e+06,7.299642e+01,,,,101
2018-10-06 20:26:07.000000,1.622812e+07,9.099305e+06,9.486771e+01,1.095185e+06,7.299651e+01,,,,101
2018-10-06 20:26:08.000000,1.622815e+07,9.099318e+06,9.486775e+01,1.095184e+06,7.299660e+01,,,,101
2018-10-06 20:26:09.000000,1.622818e+07,9.099319e+06,9.486778e+01,1.095184e+06,7.299669e+01,,,,101
2018-10-06 20:26:10.000000,1.622821e+07,9.099311e+06,9.486780e+01,1.095184e+06,7.299678e+01,,,,101
2018-10-06 20:26:11.000000,1.622824e+07,9.099324e+06,9.486784e+01,1.095184e+06,7.299687e+01,,,,101
2018-10-06 20:26:12.000000,1.622827e+07,9.099342e+06,9.486788e+01,1.095184e+06,7.299696e+01,,,,101
2018-10-06 20:26:13.000000,1.622830e+07,9.099343e+06,9.486790e+01,1.095184e+06,7.299705e+01,,,,101
2018-10-06 20:26:14.000000,1.622833e+07,9.099331e+06,9.486792e+01,1.095184e+06,7.299714e+01,,,,101
2018-10-06 20:26:15.000000,1.622835e+07,9.099343e+06,9.486796e+01,1.095183e+06,7.299723e+01,,,,101
2018-10-06 20:26:16.000000,1.622838e+07,9.099360e+06,9.486800e+01,1.095183e+06,7.299732e+01,,,,101
2018-10-06 20:26:17.000000,1.622841e+07,9.099360e+06,9.486803e+01,1.095183e+06,7.299741e+01,,,,101
2018-10-06 20:26:18.000000,1.622844e+07,9.099353e+06,9.486805e+01,1.095183e+06,7.299750e+01,,,,101
2018-10-06 20:26:19.000000,1.622847e+07,9.099346e+06,9.486807e+01,1.095183e+06,7.299759e+01,,,,101
2018-10-06 20:26:20.000000,1.622850e+07,9.099366e+06,9.486812e+01,1.095183e+06,7.299768e+01,,,,101
2018-10-06 20:26:21.000000,1.622853e+07,9.099388e+06,9.486816e+01,1.095183e+06,7.299777e+01,,,,101
2018-10-06 20:26:22.000000,1.622856e+07,9.099396e+06,9.486819e+01,1.095182e+06,7.299786e+01,,,,101
2018-10-06 20:26:23.000000,1.622859e+07,9.099406e+06,9.486822e+01,1.095182e+06,7.299795e+01,,,,101
2018-10-06 20:26:24.000000,1.622862e+07,9.099409e+06,9.486825e+01,1.095182e+06,7.299804e+01,,,,101
2018-10-06 20:26:25.000000,1.622865e+07,9.099416e+06,9.486829e+01,1.095182e+06,7.299813e+01,,,,101
2018-10-06 20:26:26.000000,1.622868e+07,9.099416e+06,9.486831e+01,1.095182e+06,7.299822e+01,,,,101
2018-10-06 20:26:27.000000,1.622871e+07,9.099404e+06,9.486833e+01,1.095182e+06,7.299831e+01,,,,101
2018-10-06 20:26:28.000000,1.622874e+07,9.099410e+06,9.486837e+01,1.095182e+06,7.299840e+01,,,,101
2018-10-06 20:26:29.000000,1.622877e+07,9.099420e+06,9.486840e+01,1.095182e+06,7.299848e+01,,,,101
2018-10-06 20:26:30.000000,1.622880e+07,9.099426e+06,9.486843e+01,1.095181e+06,7.299857e+01,,,,101
2018-10-06 20:26:31.000000,1.622883e+07,9.099449e+06,9.486848e+01,1.095181e+06,7.299866e+01,,,,101
2018-10-06 20:26:32.000000,1.622886e+07,9.099464e+06,9.486851e+01,1.095181e+06,7.299875e+01,,,,101
2018-10-06 20:26:33.000000,1.622889e+07,9.099455e+06,9.486854e+01,1.095181e+06,7.299884e+01,,,,101
2018-10-06 20:26:34.000000,1.622892e+07,9.099454e+06,9.486856e+01,1.095181e+06,7.299893e+01,,,,101
2018-10-06 20:26:35.000000,1.622895e+07,9.099456e+06,9.486859e+01,1.095181e+06,7.299902e+01,,,,101
2018-10-06 20:26:36.000000,1.622898e+07,9.099456e+06,9.486862e+01,1.095181e+06,7.299911e+01,,,,101
2018-10-06 20:26:37.000000,1.622901e+07,9.099477e+06,9.486866e+01,1.095181e+06,7.299920e+01,,,,101
2018-10-06 20:26:38.000000,1.622904e+07,9.099493e+06,9.486870e+01,1.095181e+06,7.299929e+01,,,,101
2018-10-06 20:26:39.000000,1.622907e+07,9.099491e+06,9.486873e+01,1.095180e+06,7.299938e+01,,,,101
2018-10-06 20:26:40.000000,1.622910e+07,9.099476e+06,9.486874e+01,1.095180e+06,7.299947e+01,,,,101
2018-10-06 20:26:41.000000,1.622913e+07,9.099485e+06,9.486878e+01,1.095180e+06,7.299956e+01,,,,101
2018-10-06 20:26:42.000000,1.622916e+07,9.099500e+06,9.486882e+01,1.095180e+06,7.299964e+01,,,,101
2018-10-06 20:26:43.000000,1.622919e+07,9.099514e+06,9.486885e+01,1.095180e+06,7.299973e+01,,,,101
2018-10-06 20:26:44.000000,1.622922e+07,9.099517e+06,9.486888e+01,1.095180e+06,7.299982e+01,,,,101
2018-10-06 20:26:45.000000,1.622925e+07,9.099527e+06,9.486892e+01,1.095180e+06,7.299991e+01,,,,101
2018-10-06 20:26:46.000000,1.622928e+07,9.099530e+06,9.486895e+01,1.095180e+06,7.300000e+01,,,,101
2018-10-06 20:26:47.000000,1.622931e+07,9.099535e+06,9.486898e+01,1.095179e+06,7.300009e+01,,,,101
2018-10-06 20:26:48.000000,1.622934e+07,9.099535e+06,9.486901e+01,1.095179e+06,7.300018e+01,,,,101
2018-10-06 20:26:49.000000,1.622937e+07,9.099547e+06,9.486904e+01,1.095179e+06,7.300027e+01,,,,101
2018-10-06 20:26:50.000000,1.622940e+07,9.099553e+06,9.486908e+01,1.095179e+06,7.300036e+01,,,,101
2018-10-06 20:26:51.000000,1.622943e+07,9.099565e+06,9.486911e+01,1.095179e+06,7.300044e+01,,,,101
2018-10-06 20:26:52.000000,1.622946e+07,9.099569e+06,9.486914e+01,1.095179e+06,7.300053e+01,,,,101
2018-10-06 20:26:53.000000,1.622949e+07,9.099579e+06,9.486918e+01,1.095179e+06,7.300062e+01,,,,101
2018-10-06 20:26:54.000000,1.622952e+07,9.099578e+06,9.486920e+01,1.095179e+06,7.300071e+01,,,,101
2018-10-06 20:26:55.000000,1.622955e+07,9.099587e+06,9.486924e+01,1.095179e+06,7.300080e+01,,,,101
2018-10-06 20:26:56.000000,1.622958e+07,9.099592e+06,9.486927e+01,1.095179e+06,7.300089e+01,,,,101
2018-10-06 20:26:57.000000,1.622961e+07,9.099604e+06,9.486931e+01,1.095178e+06,7.300098e+01,,,,101
2018-10-06 20:26:58.000000,1.622965e+07,9.099604e+06,9.486933e+01,1.095178e+06,7.300106e+01,,,,101
2018-10-06 20:26:59.000000,1.622968e+07,9.099614e+06,9.486937e+01,1.095178e+06,7.300115e+01,,,,101
2018-10-06 20:27:00.000000,1.622971e+07,9.099618e+06,9.486940e+01,1.095178e+06,7.300124e+01,,,,101
2018-10-06 20:27:01.000000,1.622974e+07,9.099629e+06,9.486943e+01,1.095178e+06,7.300133e+01,,,,101
2018-10-06 20:27:02.000000,1.622977e+07,9.099627e+06,9.486946e+01,1.095178e+06,7.300142e+01,,,,101
2018-10-06 20:27:03.000000,1.622980e+07,9.099638e+06,9.486950e+01,1.095178e+06,7.300151e+01,,,,101
2018-10-06 20:27:04.000000,1.622983e+07,9.099645e+06,9.486953e+01,1.095178e+06,7.300160e+01,,,,101
2018-10-06 20:27:05.000000,1.622986e+07,9.099656e+06,9.486956e+01,1.095178e+06,7.300168e+01,,,,101
2018-10-06 20:27:06.000000,1.622989e+07,9.099653e+06,9.486959e+01,1.095178e+06,7.300177e+01,,,,101
2018-10-06 20:27:07.000000,1.622992e+07,9.099664e+06,9.486963e+01,1.095177e+06,7.300186e+01,,,,101
2018-10-06 20:27:08.000000,1.622995e+07,9.099671e+06,9.486966e+01,1.095177e+06,7.300195e+01,,,,101
2018-10-06 20:27:09.000000,1.622998e+07,9.099680e+06,9.486969e+01,1.095177e+06,7.300204e+01,,,,101
2018-10-06 20:27:10.000000,1.623002e+07,9.099674e+06,9.486972e+01,1.095177e+06,7.300212e+01,,,,101
2018-10-06 20:27:11.000000,1.623005e+07,9.099686e+06,9.486975e+01,1.095177e+06,7.300221e+01,,,,101
2018-10-06 20:27:12.000000,1.623008e+07,9.099697e+06,9.486979e+01,1.095177e+06,7.300230e+01,,,,101
2018-10-06 20:27:13.000000,1.623011e+07,9.099706e+06,9.486982e+01,1.095177e+06,7.300239e+01,,,,101
2018-10-06 20:27:14.000000,1.623014e+07,9.099703e+06,9.486985e+01,1.095177e+06,7.300248e+01,,,,101
2018-10-06 20:27:15.000000,1.623017e+07,9.099709e+06,9.486988e+01,1.095177e+06,7.300257e+01,,,,101
2018-10-06 20:27:16.000000,1.623020e+07,9.099718e+06,9.486992e+01,1.095177e+06,7.300265e+01,,,,101
2018-10-06 20:27:17.000000,1.623023e+07,9.099733e+06,9.486995e+01,1.095176e+06,7.300274e+01,,,,101
2018-10-06 20:27:18.000000,1.623026e+07,9.099730e+06,9.486998e+01,1.095176e+06,7.300283e+01,,,,101
2018-10-06 20:27:19.000000,1.623029e+07,9.099735e+06,9.487001e+01,1.095176e+06,7.300292e+01,,,,101
2018-10-06 20:27:20.000000,1.623032e+07,9.099735e+06,9.487004e+01,1.095176e+06,7.300300e+01,,,,101
2018-10-06 20:27:21.000000,1.623035e+07,9.099741e+06,9.487007e+01,1.095176e+06,7.300309e+01,,,,101
2018-10-06 20:27:22.000000,1.623038e+07,9.099738e+06,9.487010e+01,1.095176e+06,7.300318e+01,,,,101
2018-10-06 20:27:23.000000,1.623041e+07,9.099750e+06,9.487014e+01,1.095176e+06,7.300327e+01,,,,101
2018-10-06 20:27:24.000000,1.623044e+07,9.099759e+06,9.487017e+01,1.095176e+06,7.300336e+01,,,,101
2018-10-06 20:27:25.000000,1.623047e+07,9.099764e+06,9.487020e+01,1.095176e+06,7.300344e+01,,,,101
2018-10-06 20:27:26.000000,1.623050e+07,9.099768e+06,9.487023e+01,1.095176e+06,7.300353e+01,,,,101
2018-10-06 20:27:27.000000,1.623053e+07,9.099780e+06,9.487027e+01,1.095175e+06,7.300362e+01,,,,101
2018-10-06 20:27:28.000000,1.623056e+07,9.099785e+06,9.487030e+01,1.095175e+06,7.300371e+01,,,,101
2018-10-06 20:27:29.000000,1.623059e+07,9.099792e+06,9.487034e+01,1.095175e+06,7.300379e+01,,,,101
2018-10-06 20:27:30.000000,1.623062e+07,9.099796e+06,9.487037e+01,1.095175e+06,7.300388e+01,,,,101
2018-10-06 20:27:31.000000,1.623065e+07,9.099807e+06,9.487040e+01,1.095175e+06,7.300397e+01,,,,101
2018-10-06 20:27:32.000000,1.623068e+07,9.099812e+06,9.487043e+01,1.095175e+06,7.300406e+01,,,,101
2018-10-06 20:27:33.000000,1.623071e+07,9.099819e+06,9.487047e+01,1.095175e+06,7.300414e+01,,,,101
2018-10-06 20:27:34.000000,1.623074e+07,9.099823e+06,9.487050e+01,1.095175e+06,7.300423e+01,,,,101
2018-10-06 20:27:35.000000,1.623077e+07,9.099833e+06,9.487053e+01,1.095175e+06,7.300432e+01,,,,101
2018-10-06 20:27:36.000000,1.623081e+07,9.099838e+06,9.487057e+01,1.095175e+06,7.300441e+01,,,,101
2018-10-06 20:27:37.000000,1.623084e+07,9.099846e+06,9.487060e+01,1.095174e+06,7.300449e+01,,,,101
2018-10-06 20:27:38.000000,1.623087e+07,9.099851e+06,9.487063e+01,1.095174e+06,7.300458e+01,,,,101
2018-10-06 20:27:39.000000,1.623090e+07,9.099859e+06,9.487067e+01,1.095174e+06,7.300467e+01,,,,101
2018-10-06 20:27:40.000000,1.623093e+07,9.099864e+06,9.487070e+01,1.095174e+06,7.300475e+01,,,,101
2018-10-06 20:27:41.000000,1.623096e+07,9.099873e+06,9.487073e+01,1.095174e+06,7.300484e+01,,,,101
2018-10-06 20:27:42.000000,1.623099e+07,9.099878e+06,9.487076e+01,1.095174e+06,7.300493e+01,,,,101
2018-10-06 20:27:43.000000,1.623102e+07,9.099886e+06,9.487080e+01,1.095174e+06,7.300502e+01,,,,101
2018-10-06 20:27:44.000000,1.623105e+07,9.099891e+06,9.487083e+01,1.095174e+06,7.300510e+01,,,,101
2018-10-06 20:27:45.000000,1.623108e+07,9.099900e+06,9.487086e+01,1.095174e+06,7.300519e+01,,,,101
2018-10-06 20:27:46.000000,1.623111e+07,9.099904e+06,9.487090e+01,1.095174e+06,7.300528e+01,,,,101
2018-10-06 20:27:47.000000,1.623114e+07,9.099913e+06,9.487093e+01,1.095174e+06,7.300536e+01,,,,101
2018-10-06 20:27:48.000000,1.623118e+07,9.099918e+06,9.487096e+01,1.095173e+06,7.300545e+01,,,,101
2018-10-06 20:27:49.000000,1.623121e+07,9.099926e+06,9.487100e+01,1.095173e+06,7.300554e+01,,,,101
2018-10-06 20:27:50.000000,1.623124e+07,9.099931e+06,9.487103e+01,1.095173e+06,7.300563e+01,,,,101
2018-10-06 20:27:51.000000,1.623127e+07,9.099940e+06,9.487106e+01,1.095173e+06,7.300571e+01,,,,101
2018-10-06 20:27:52.000000,1.623130e+07,9.099945e+06,9.487109e+01,1.095173e+06,7.300580e+01,,,,101
2018-10-06 20:27:53.000000,1.623133e+07,9.099953e+06,9.487113e+01,1.095173e+06,7.300589e+01,,,,101
2018-10-06 20:27:54.000000,1.623136e+07,9.099959e+06,9.487116e+01,1.095173e+06,7.300597e+01,,,,101
2018-10-06 20:27:55.000000,1.623139e+07,9.099967e+06,9.487120e+01,1.095173e+06,7.300606e+01,,,,101
2018-10-06 20:27:56.000000,1.623142e+07,9.099972e+06,9.487123e+01,1.095173e+06,7.300615e+01,,,,101
2018-10-06 20:27:57.000000,1.623146e+07,9.099981e+06,9.487126e+01,1.095173e+06,7.300623e+01,,,,101
2018-10-06 20:27:58.000000,1.623149e+07,9.099986e+06,9.487129e+01,1.095172e+06,7.300632e+01,,,,101
2018-10-06 20:27:59.000000,1.623152e+07,9.099994e+06,9.487133e+01,1.095172e+06,7.300641e+01,,,,101
2018-10-06 20:28:00.000000,1.623155e+07,9.099999e+06,9.487136e+01,1.095172e+06,7.300649e+01,,,,101
2018-10-06 20:28:01.000000,1.623158e+07,9.100008e+06,9.487139e+01,1.095172e+06,7.300658e+01,,,,101
2018-10-06 20:28:02.000000,1.623161e+07,9.100013e+06,9.487143e+01,1.095172e+06,7.300667e+01,,,,101
2018-10-06 20:28:03.000000,1.623164e+07,9.100020e+06,9.487146e+01,1.095172e+06,7.300675e+01,,,,101
2018-10-06 20:28:04.000000,1.623167e+07,9.100023e+06,9.487149e+01,1.095172e+06,7.300684e+01,,,,101
2018-10-06 20:28:05.000000,1.623170e+07,9.100029e+06,9.487152e+01,1.095172e+06,7.300693e+01,,,,101
2018-10-06 20:28:06.000000,1.623174e+07,9.100030e+06,9.487155e+01,1.095172e+06,7.300701e+01,,,,101
2018-10-06 20:28:07.000000,1.623177e+07,9.100035e+06,9.487159e+01,1.095172e+06,7.300710e+01,,,,101
2018-10-06 20:28:08.000000,1.623180e+07,9.100037e+06,9.487162e+01,1.095172e+06,7.300718e+01,,,,101
2018-10-06 20:28:09.000000,1.623183e+07,9.100043e+06,9.487165e+01,1.095171e+06,7.300727e+01,,,,101
2018-10-06 20:28:10.000000,1.623186e+07,9.100047e+06,9.487168e+01,1.095171e+06,7.300736e+01,,,,101
2018-10-06 20:28:11.000000,1.623189e+07,9.100055e+06,9.487172e+01,1.095171e+06,7.300744e+01,,,,101
2018-10-06 20:28:12.000000,1.623192e+07,9.100060e+06,9.487175e+01,1.095171e+06,7.300753e+01,,,,101
2018-10-06 20:28:13.000000,1.623195e+07,9.100068e+06,9.487178e+01,1.095171e+06,7.300762e+01,,,,101
2018-10-06 20:28:14.000000,1.623198e+07,9.100073e+06,9.487182e+01,1.095171e+06,7.300770e+01,,,,101
2018-10-06 20:28:15.000000,1.623201e+07,9.100081e+06,9.487185e+01,1.095171e+06,7.300779e+01,,,,101
2018-10-06 20:28:16.000000,1.623204e+07,9.100086e+06,9.487188e+01,1.095171e+06,7.300787e+01,,,,101
2018-10-06 20:28:17.000000,1.623207e+07,9.100094e+06,9.487192e+01,1.095171e+06,7.300796e+01,,,,101
2018-10-06 20:28:18.000000,1.623210e+07,9.100099e+06,9.487195e+01,1.095170e+06,7.300805e+01,,,,101
2018-10-06 20:28:19.000000,1.623213e+07,9.100107e+06,9.487198e+01,1.095170e+06,7.300813e+01,,,,101
2018-10-06 20:28:20.000000,1.623216e+07,9.100111e+06,9.487202e+01,1.095170e+06,7.300822e+01,,,,101
2018-10-06 20:28:21.000000,1.623219e+07,9.100120e+06,9.487205e+01,1.095170e+06,7.300830e+01,,,,101
2018-10-06 20:28:22.000000,1.623222e+07,9.100124e+06,9.487208e+01,1.095170e+06,7.300839e+01,,,,101
2018-10-06 20:28:23.000000,1.623225e+07,9.100133e+06,9.487212e+01,1.095170e+06,7.300848e+01,,,,101
2018-10-06 20:28:24.000000,1.623228e+07,9.100137e+06,9.487215e+01,1.095170e+06,7.300856e+01,,,,101
2018-10-06 20:28:25.000000,1.623231e+07,9.100146e+06,9.487219e+01,1.095170e+06,7.300865e+01,,,,101
2018-10-06 20:28:26.000000,1.623234e+07,9.100151e+06,9.487222e+01,1.095170e+06,7.300873e+01,,,,101
2018-10-06 20:28:27.000000,1.623237e+07,9.100159e+06,9.487225e+01,1.095170e+06,7.300882e+01,,,,101
2018-10-06 20:28:28.000000,1.623240e+07,9.100164e+06,9.487228e+01,1.095169e+06,7.300890e+01,,,,101
2018-10-06 20:28:29.000000,1.623243e+07,9.100172e+06,9.487232e+01,1.095169e+06,7.300899e+01,,,,101
2018-10-06 20:28:30.000000,1.623246e+07,9.100177e+06,9.487235e+01,1.095169e+06,7.300908e+01,,,,101
2018-10-06 20:28:31.000000,1.623249e+07,9.100185e+06,9.487239e+01,1.095169e+06,7.300916e+01,,,,101
2018-10-06 20:28:32.000000,1.623252e+07,9.100190e+06,9.487242e+01,1.095169e+06,7.300925e+01,,,,101
2018-10-06 20:28:33.000000,1.623256e+07,9.100198e+06,9.487245e+01,1.095169e+06,7.300933e+01,,,,101
2018-10-06 20:28:34.000000,1.623259e+07,9.100203e+06,9.487249e+01,1.095169e+06,7.300942e+01,,,,101
2018-10-06 20:28:35.000000,1.623262e+07,9.100212e+06,9.487252e+01,1.095169e+06,7.300950e+01,,,,101
2018-10-06 20:28:36.000000,1.623265e+07,9.100216e+06,9.487255e+01,1.095169e+06,7.300959e+01,,,,101
2018-10-06 20:28:37.000000,1.623268e+07,9.100225e+06,9.487259e+01,1.095169e+06,7.300967e+01,,,,101
2018-10-06 20:28:38.000000,1.623271e+07,9.100230e+06,9.487262e+01,1.095168e+06,7.300976e+01,,,,101
2018-10-06 20:28:39.000000,1.623274e+07,9.100238e+06,9.487266e+01,1.095168e+06,7.300985e+01,,,,101
2018-10-06 20:28:40.000000,1.623277e+07,9.100243e+06,9.487269e+01,1.095168e+06,7.300993e+01,,,,101
2018-10-06 20:28:41.000000,1.623280e+07,9.100251e+06,9.487272e+01,1.095168e+06,7.301002e+01,,,,101
2018-10-06 20:28:42.000000,1.623283e+07,9.100256e+06,9.487276e+01,1.095168e+06,7.301010e+01,,,,101
2018-10-06 20:28:43.000000,1.623286e+07,9.100265e+06,9.487279e+01,1.095168e+06,7.301019e+01,,,,101
2018-10-06 20:28:44.000000,1.623290e+07,9.100269e+06,9.487282e+01,1.095168e+06,7.301027e+01,,,,101
2018-10-06 20:28:45.000000,1.623293e+07,9.100278e+06,9.487286e+01,1.095168e+06,7.301036e+01,,,,101
2018-10-06 20:28:46.000000,1.623296e+07,9.100283e+06,9.487289e+01,1.095168e+06,7.301044e+01,,,,101
2018-10-06 20:28:47.000000,1.623299e+07,9.100291e+06,9.487293e+01,1.095167e+06,7.301053e+01,,,,101
2018-10-06 20:28:48.000000,1.623302e+07,9.100296e+06,9.487296e+01,1.095167e+06,7.301061e+01,,,,101
2018-10-06 20:28:49.000000,1.623305e+07,9.100304e+06,9.487299e+01,1.095167e+06,7.301070e+01,,,,101
2018-10-06 20:28:50.000000,1.623308e+07,9.100309e+06,9.487303e+01,1.095167e+06,7.301078e+01,,,,101
2018-10-06 20:28:51.000000,1.623311e+07,9.100318e+06,9.487306e+01,1.095167e+06,7.301087e+01,,,,101
2018-10-06 20:28:52.000000,1.623314e+07,9.100322e+06,9.487309e+01,1.095167e+06,7.301095e+01,,,,101
2018-10-06 20:28:53.000000,1.623317e+07,9.100331e+06,9.487313e+01,1.095167e+06,7.301104e+01,,,,101
2018-10-06 20:28:54.000000,1.623321e+07,9.100336e+06,9.487316e+01,1.095167e+06,7.301112e+01,,,,101
2018-10-06 20:28:55.000000,1.623324e+07,9.100344e+06,9.487320e+01,1.095166e+06,7.301121e+01,,,,101
2018-10-06 20:28:56.000000,1.623327e+07,9.100349e+06,9.487323e+01,1.095166e+06,7.301129e+01,,,,101
2018-10-06 20:28:57.000000,1.623330e+07,9.100357e+06,9.487326e+01,1.095166e+06,7.301138e+01,,,,101
2018-10-06 20:28:58.000000,1.623333e+07,9.100362e+06,9.487330e+01,1.095166e+06,7.301146e+01,,,,101
2018-10-06 20:28:59.000000,1.623336e+07,9.100371e+06,9.487333e+01,1.095166e+06,7.301155e+01,,,,101
2018-10-06 20:29:00.000000,1.623339e+07,9.100375e+06,9.487336e+01,1.095166e+06,7.301163e+01,,,,101
2018-10-06 20:29:01.000000,1.623342e+07,9.100384e+06,9.487340e+01,1.095166e+06,7.301172e+01,,,,101
2018-10-06 20:29:02.000000,1.623345e+07,9.100389e+06,9.487343e+01,1.095166e+06,7.301180e+01,,,,101
2018-10-06 20:29:03.000000,1.623348e+07,9.100397e+06,9.487347e+01,1.095166e+06,7.301189e+01,,,,101
2018-10-06 20:29:04.000000,1.623352e+07,9.100402e+06,9.487350e+01,1.095165e+06,7.301197e+01,,,,101
2018-10-06 20:29:05.000000,1.623355e+07,9.100411e+06,9.487354e+01,1.095165e+06,7.301206e+01,,,,101
2018-10-06 20:29:06.000000,1.623358e+07,9.100415e+06,9.487357e+01,1.095165e+06,7.301214e+01,,,,101
2018-10-06 20:29:07.000000,1.623361e+07,9.100424e+06,9.487360e+01,1.095165e+06,7.301223e+01,,,,101
2018-10-06 20:29:08.000000,1.623364e+07,9.100429e+06,9.487364e+01,1.095165e+06,7.301231e+01,,,,101
2018-10-06 20:29:09.000000,1.623367e+07,9.100437e+06,9.487367e+01,1.095165e+06,7.301239e+01,,,,101
2018-10-06 20:29:10.000000,1.623370e+07,9.100442e+06,9.487370e+01,1.095165e+06,7.301248e+01,,,,101
2018-10-06 20:29:11.000000,1.623373e+07,9.100451e+06,9.487374e+01,1.095165e+06,7.301256e+01,,,,101
2018-10-06 20:29:12.000000,1.623376e+07,9.100455e+06,9.487377e+01,1.095164e+06,7.301265e+01,,,,101
2018-10-06 20:29:13.000000,1.623379e+07,9.100464e+06,9.487381e+01,1.095164e+06,7.301273e+01,,,,101
2018-10-06 20:29:14.000000,1.623383e+07,9.100469e+06,9.487384e+01,1.095164e+06,7.301282e+01,,,,101
2018-10-06 20:29:15.000000,1.623386e+07,9.100477e+06,9.487388e+01,1.095164e+06,7.301290e+01,,,,101
2018-10-06 20:29:16.000000,1.623389e+07,9.100482e+06,9.487391e+01,1.095164e+06,7.301299e+01,,,,101
2018-10-06 20:29:17.000000,1.623392e+07,9.100491e+06,9.487394e+01,1.095164e+06,7.301307e+01,,,,101
2018-10-06 20:29:18.000000,1.623395e+07,9.100495e+06,9.487398e+01,1.095164e+06,7.301315e+01,,,,101
2018-10-06 20:29:19.000000,1.623398e+07,9.100504e+06,9.487401e+01,1.095164e+06,7.301324e+01,,,,101
2018-10-06 20:29:20.000000,1.623401e+07,9.100509e+06,9.487405e+01,1.095163e+06,7.301332e+01,,,,101
2018-10-06 20:29:21.000000,1.623404e+07,9.100517e+06,9.487408e+01,1.095163e+06,7.301341e+01,,,,101
2018-10-06 20:29:22.000000,1.623407e+07,9.100522e+06,9.487411e+01,1.095163e+06,7.301349e+01,,,,101
2018-10-06 20:29:23.000000,1.623411e+07,9.100531e+06,9.487415e+01,1.095163e+06,7.301358e+01,,,,101
2018-10-06 20:29:24.000000,1.623414e+07,9.100536e+06,9.487418e+01,1.095163e+06,7.301366e+01,,,,101
2018-10-06 20:29:25.000000,1.623417e+07,9.100544e+06,9.487422e+01,1.095163e+06,7.301374e+01,,,,101
2018-10-06 20:29:26.000000,1.623420e+07,9.100549e+06,9.487425e+01,1.095163e+06,7.301383e+01,,,,101
2018-10-06 20:29:27.000000,1.623423e+07,9.100558e+06,9.487429e+01,1.095162e+06,7.301391e+01,,,,101
2018-10-06 20:29:28.000000,1.623426e+07,9.100562e+06,9.487432e+01,1.095162e+06,7.301400e+01,,,,101
