timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 01:54:53.000000,2.457971e+07,1.418395e+07,9.761584e+01,1.133994e+06,8.296145e+01,,,,101
2018-10-07 01:54:54.000000,2.457972e+07,1.418393e+07,9.761587e+01,1.133993e+06,8.296158e+01,,,,101
2018-10-07 01:54:55.000000,2.457972e+07,1.418391e+07,9.761590e+01,1.133991e+06,8.296172e+01,,,,101
2018-10-07 01:54:56.000000,2.457973e+07,1.418388e+07,9.761593e+01,1.133989e+06,8.296185e+01,,,,101
2018-10-07 01:54:57.000000,2.457974e+07,1.418386e+07,9.761596e+01,1.133988e+06,8.296198e+01,,,,101
2018-10-07 01:54:58.000000,2.457975e+07,1.418384e+07,9.761599e+01,1.133986e+06,8.296211e+01,,,,101
2018-10-07 01:54:59.000000,2.457975e+07,1.418381e+07,9.761602e+01,1.133984e+06,8.296224e+01,,,,101
2018-10-07 01:55:00.000000,2.457976e+07,1.418379e+07,9.761605e+01,1.133983e+06,8.296238e+01,,,,101
2018-10-07 01:55:01.000000,2.457977e+07,1.418376e+07,9.761608e+01,1.133981e+06,8.296251e+01,,,,101
2018-10-07 01:55:02.000000,2.457978e+07,1.418374e+07,9.761611e+01,1.133979e+06,8.296264e+01,,,,101
2018-10-07 01:55:03.000000,2.457978e+07,1.418372e+07,9.761614e+01,1.133977e+06,8.296277e+01,,,,101
2018-10-07 01:55:04.000000,2.457979e+07,1.418369e+07,9.761616e+01,1.133976e+06,8.296290e+01,,,,101
2018-10-07 01:55:05.000000,2.457980e+07,1.418367e+07,9.761619e+01,1.133974e+06,8.296304e+01,,,,101
2018-10-07 01:55:06.000000,2.457981e+07,1.418365e+07,9.761622e+01,1.133972e+06,8.296317e+01,,,,101
2018-10-07 01:55:07.000000,2.457981e+07,1.418362e+07,9.761625e+01,1.133971e+06,8.296330e+01,,,,101
2018-10-07 01:55:08.000000,2.457982e+07,1.418360e+07,9.761628e+01,1.133969e+06,8.296343e+01,,,,101
2018-10-07 01:55:09.000000,2.457983e+07,1.418357e+07,9.761631e+01,1.133967e+06,8.296357e+01,,,,101
2018-10-07 01:55:10.000000,2.457984e+07,1.418355e+07,9.761634e+01,1.133966e+06,8.296370e+01,,,,101
2018-10-07 01:55:11.000000,2.457984e+07,1.418353e+07,9.761637e+01,1.133964e+06,8.296383e+01,,,,101
2018-10-07 01:55:12.000000,2.457985e+07,1.418350e+07,9.761640e+01,1.133962e+06,8.296396e+01,,,,101
2018-10-07 01:55:13.000000,2.457986e+07,1.418348e+07,9.761643e+01,1.133960e+06,8.296409e+01,,,,101
2018-10-07 01:55:14.000000,2.457987e+07,1.418346e+07,9.761646e+01,1.133959e+06,8.296423e+01,,,,101
2018-10-07 01:55:15.000000,2.457987e+07,1.418343e+07,9.761649e+01,1.133957e+06,8.296436e+01,,,,101
2018-10-07 01:55:16.000000,2.457988e+07,1.418341e+07,9.761652e+01,1.133955e+06,8.296449e+01,,,,101
2018-10-07 01:55:17.000000,2.457989e+07,1.418338e+07,9.761655e+01,1.133954e+06,8.296462e+01,,,,101
2018-10-07 01:55:18.000000,2.457990e+07,1.418336e+07,9.761657e+01,1.133952e+06,8.296475e+01,,,,101
2018-10-07 01:55:19.000000,2.457990e+07,1.418334e+07,9.761660e+01,1.133950e+06,8.296488e+01,,,,101
2018-10-07 01:55:20.000000,2.457991e+07,1.418331e+07,9.761663e+01,1.133949e+06,8.296502e+01,,,,101
2018-10-07 01:55:21.000000,2.457992e+07,1.418329e+07,9.761666e+01,1.133947e+06,8.296515e+01,,,,101
2018-10-07 01:55:22.000000,2.457993e+07,1.418327e+07,9.761669e+01,1.133945e+06,8.296528e+01,,,,101
2018-10-07 01:55:23.000000,2.457993e+07,1.418324e+07,9.761672e+01,1.133943e+06,8.296541e+01,,,,101
2018-10-07 01:55:24.000000,2.457994e+07,1.418322e+07,9.761675e+01,1.133942e+06,8.296554e+01,,,,101
2018-10-07 01:55:25.000000,2.457995e+07,1.418319e+07,9.761678e+01,1.133940e+06,8.296568e+01,,,,101
2018-10-07 01:55:26.000000,2.457996e+07,1.418317e+07,9.761681e+01,1.133938e+06,8.296581e+01,,,,101
2018-10-07 01:55:27.000000,2.457996e+07,1.418315e+07,9.761684e+01,1.133937e+06,8.296594e+01,,,,101
2018-10-07 01:55:28.000000,2.457997e+07,1.418312e+07,9.761687e+01,1.133935e+06,8.296607e+01,,,,101
2018-10-07 01:55:29.000000,2.457998e+07,1.418310e+07,9.761690e+01,1.133933e+06,8.296620e+01,,,,101
2018-10-07 01:55:30.000000,2.457999e+07,1.418308e+07,9.761693e+01,1.133932e+06,8.296633e+01,,,,101
2018-10-07 01:55:31.000000,2.457999e+07,1.418305e+07,9.761696e+01,1.133930e+06,8.296647e+01,,,,101
2018-10-07 01:55:32.000000,2.458000e+07,1.418303e+07,9.761698e+01,1.133928e+06,8.296660e+01,,,,101
2018-10-07 01:55:33.000000,2.458001e+07,1.418300e+07,9.761701e+01,1.133926e+06,8.296673e+01,,,,101
2018-10-07 01:55:34.000000,2.458002e+07,1.418298e+07,9.761704e+01,1.133925e+06,8.296686e+01,,,,101
2018-10-07 01:55:35.000000,2.458002e+07,1.418296e+07,9.761707e+01,1.133923e+06,8.296699e+01,,,,101
2018-10-07 01:55:36.000000,2.458003e+07,1.418293e+07,9.761710e+01,1.133921e+06,8.296712e+01,,,,101
2018-10-07 01:55:37.000000,2.458004e+07,1.418291e+07,9.761713e+01,1.133920e+06,8.296726e+01,,,,101
2018-10-07 01:55:38.000000,2.458005e+07,1.418289e+07,9.761716e+01,1.133918e+06,8.296739e+01,,,,101
2018-10-07 01:55:39.000000,2.458005e+07,1.418286e+07,9.761719e+01,1.133916e+06,8.296752e+01,,,,101
2018-10-07 01:55:40.000000,2.458006e+07,1.418284e+07,9.761722e+01,1.133914e+06,8.296765e+01,,,,101
2018-10-07 01:55:41.000000,2.458007e+07,1.418281e+07,9.761725e+01,1.133913e+06,8.296778e+01,,,,101
2018-10-07 01:55:42.000000,2.458008e+07,1.418279e+07,9.761728e+01,1.133911e+06,8.296791e+01,,,,101
2018-10-07 01:55:43.000000,2.458008e+07,1.418277e+07,9.761731e+01,1.133909e+06,8.296805e+01,,,,101
2018-10-07 01:55:44.000000,2.458009e+07,1.418274e+07,9.761734e+01,1.133908e+06,8.296818e+01,,,,101
2018-10-07 01:55:45.000000,2.458010e+07,1.418272e+07,9.761736e+01,1.133906e+06,8.296831e+01,,,,101
2018-10-07 01:55:46.000000,2.458010e+07,1.418270e+07,9.761739e+01,1.133904e+06,8.296844e+01,,,,101
2018-10-07 01:55:47.000000,2.458011e+07,1.418267e+07,9.761742e+01,1.133903e+06,8.296857e+01,,,,101
2018-10-07 01:55:48.000000,2.458012e+07,1.418265e+07,9.761745e+01,1.133901e+06,8.296870e+01,,,,101
2018-10-07 01:55:49.000000,2.458013e+07,1.418262e+07,9.761748e+01,1.133899e+06,8.296884e+01,,,,101
2018-10-07 01:55:50.000000,2.458013e+07,1.418260e+07,9.761751e+01,1.133897e+06,8.296897e+01,,,,101
2018-10-07 01:55:51.000000,2.458014e+07,1.418258e+07,9.761754e+01,1.133896e+06,8.296910e+01,,,,101
2018-10-07 01:55:52.000000,2.458015e+07,1.418255e+07,9.761757e+01,1.133894e+06,8.296923e+01,,,,101
2018-10-07 01:55:53.000000,2.458016e+07,1.418253e+07,9.761760e+01,1.133892e+06,8.296936e+01,,,,101
2018-10-07 01:55:54.000000,2.458016e+07,1.418251e+07,9.761763e+01,1.133891e+06,8.296949e+01,,,,101
2018-10-07 01:55:55.000000,2.458017e+07,1.418248e+07,9.761766e+01,1.133889e+06,8.296962e+01,,,,101
2018-10-07 01:55:56.000000,2.458018e+07,1.418246e+07,9.761769e+01,1.133887e+06,8.296976e+01,,,,101
2018-10-07 01:55:57.000000,2.458019e+07,1.418243e+07,9.761772e+01,1.133886e+06,8.296989e+01,,,,101
2018-10-07 01:55:58.000000,2.458019e+07,1.418241e+07,9.761775e+01,1.133884e+06,8.297002e+01,,,,101
2018-10-07 01:55:59.000000,2.458020e+07,1.418239e+07,9.761777e+01,1.133882e+06,8.297015e+01,,,,101
2018-10-07 01:56:00.000000,2.458021e+07,1.418236e+07,9.761780e+01,1.133880e+06,8.297028e+01,,,,101
2018-10-07 01:56:01.000000,2.458022e+07,1.418234e+07,9.761783e+01,1.133879e+06,8.297041e+01,,,,101
2018-10-07 01:56:02.000000,2.458022e+07,1.418232e+07,9.761786e+01,1.133877e+06,8.297054e+01,,,,101
2018-10-07 01:56:03.000000,2.458023e+07,1.418229e+07,9.761789e+01,1.133875e+06,8.297068e+01,,,,101
2018-10-07 01:56:04.000000,2.458024e+07,1.418227e+07,9.761792e+01,1.133874e+06,8.297081e+01,,,,101
2018-10-07 01:56:05.000000,2.458025e+07,1.418224e+07,9.761795e+01,1.133872e+06,8.297094e+01,,,,101
2018-10-07 01:56:06.000000,2.458025e+07,1.418222e+07,9.761798e+01,1.133870e+06,8.297107e+01,,,,101
2018-10-07 01:56:07.000000,2.458026e+07,1.418220e+07,9.761801e+01,1.133868e+06,8.297120e+01,,,,101
2018-10-07 01:56:08.000000,2.458027e+07,1.418217e+07,9.761804e+01,1.133867e+06,8.297133e+01,,,,101
2018-10-07 01:56:09.000000,2.458028e+07,1.418215e+07,9.761807e+01,1.133865e+06,8.297146e+01,,,,101
2018-10-07 01:56:10.000000,2.458028e+07,1.418213e+07,9.761810e+01,1.133863e+06,8.297159e+01,,,,101
2018-10-07 01:56:11.000000,2.458029e+07,1.418210e+07,9.761813e+01,1.133862e+06,8.297173e+01,,,,101
2018-10-07 01:56:12.000000,2.458030e+07,1.418208e+07,9.761815e+01,1.133860e+06,8.297186e+01,,,,101
2018-10-07 01:56:13.000000,2.458031e+07,1.418205e+07,9.761818e+01,1.133858e+06,8.297199e+01,,,,101
2018-10-07 01:56:14.000000,2.458031e+07,1.418203e+07,9.761821e+01,1.133857e+06,8.297212e+01,,,,101
2018-10-07 01:56:15.000000,2.458032e+07,1.418201e+07,9.761824e+01,1.133855e+06,8.297225e+01,,,,101
2018-10-07 01:56:16.000000,2.458033e+07,1.418198e+07,9.761827e+01,1.133853e+06,8.297238e+01,,,,101
2018-10-07 01:56:17.000000,2.458034e+07,1.418196e+07,9.761830e+01,1.133851e+06,8.297251e+01,,,,101
2018-10-07 01:56:18.000000,2.458034e+07,1.418193e+07,9.761833e+01,1.133850e+06,8.297264e+01,,,,101
2018-10-07 01:56:19.000000,2.458035e+07,1.418191e+07,9.761836e+01,1.133848e+06,8.297278e+01,,,,101
2018-10-07 01:56:20.000000,2.458036e+07,1.418189e+07,9.761839e+01,1.133846e+06,8.297291e+01,,,,101
2018-10-07 01:56:21.000000,2.458037e+07,1.418186e+07,9.761842e+01,1.132387e+06,8.297176e+01,,,,101
2018-10-07 01:56:22.000000,2.458037e+07,1.418184e+07,9.761845e+01,1.105051e+06,8.294962e+01,,,,101
2018-10-07 01:56:23.000000,2.458038e+07,1.418182e+07,9.761848e+01,1.112216e+06,8.298716e+01,,,,101
2018-10-07 01:56:24.000000,2.458039e+07,1.418179e+07,9.761851e+01,1.116210e+06,8.300991e+01,,,,101
2018-10-07 01:56:25.000000,2.458040e+07,1.418177e+07,9.761854e+01,1.119008e+06,8.302539e+01,,,,101
2018-10-07 01:56:26.000000,2.458040e+07,1.418174e+07,9.761856e+01,1.117994e+06,8.303075e+01,,,,101
2018-10-07 01:56:27.000000,2.458041e+07,1.418172e+07,9.761859e+01,1.122198e+06,8.304537e+01,,,,101
2018-10-07 01:56:28.000000,2.458042e+07,1.418170e+07,9.761862e+01,1.124704e+06,8.305537e+01,,,,101
2018-10-07 01:56:29.000000,2.458042e+07,1.418167e+07,9.761865e+01,1.126382e+06,8.306317e+01,,,,101
2018-10-07 01:56:30.000000,2.458043e+07,1.418165e+07,9.761868e+01,1.127444e+06,8.306919e+01,,,,101
2018-10-07 01:56:31.000000,2.458044e+07,1.418163e+07,9.761871e+01,1.128132e+06,8.307380e+01,,,,101
2018-10-07 01:56:32.000000,2.458045e+07,1.418160e+07,9.761874e+01,1.128654e+06,8.307735e+01,,,,101
2018-10-07 01:56:33.000000,2.458045e+07,1.418158e+07,9.761877e+01,1.129144e+06,8.308005e+01,,,,101
2018-10-07 01:56:34.000000,2.458046e+07,1.418155e+07,9.761880e+01,1.129663e+06,8.308203e+01,,,,101
2018-10-07 01:56:35.000000,2.458047e+07,1.418153e+07,9.761883e+01,1.130217e+06,8.308334e+01,,,,101
2018-10-07 01:56:36.000000,2.458048e+07,1.418151e+07,9.761886e+01,1.130786e+06,8.308401e+01,,,,101
2018-10-07 01:56:37.000000,2.458048e+07,1.418148e+07,9.761889e+01,1.131340e+06,8.308407e+01,,,,101
2018-10-07 01:56:38.000000,2.458049e+07,1.418146e+07,9.761892e+01,1.131853e+06,8.308356e+01,,,,101
2018-10-07 01:56:39.000000,2.458050e+07,1.418144e+07,9.761895e+01,1.132310e+06,8.308255e+01,,,,101
2018-10-07 01:56:40.000000,2.458051e+07,1.418142e+07,9.761898e+01,1.132701e+06,8.308114e+01,,,,101
2018-10-07 01:56:41.000000,2.458052e+07,1.418140e+07,9.761901e+01,1.133027e+06,8.307940e+01,,,,101
2018-10-07 01:56:42.000000,2.458052e+07,1.418138e+07,9.761904e+01,1.133293e+06,8.307742e+01,,,,101
2018-10-07 01:56:43.000000,2.458053e+07,1.418136e+07,9.761907e+01,1.133505e+06,8.307528e+01,,,,101
2018-10-07 01:56:44.000000,2.458054e+07,1.418135e+07,9.761910e+01,1.133673e+06,8.307304e+01,,,,101
2018-10-07 01:56:45.000000,2.458055e+07,1.418133e+07,9.761913e+01,1.133806e+06,8.307075e+01,,,,101
2018-10-07 01:56:46.000000,2.458056e+07,1.418132e+07,9.761916e+01,1.133913e+06,8.306845e+01,,,,101
2018-10-07 01:56:47.000000,2.458057e+07,1.418132e+07,9.761920e+01,1.134001e+06,8.306619e+01,,,,101
2018-10-07 01:56:48.000000,2.458058e+07,1.418132e+07,9.761923e+01,1.134074e+06,8.306398e+01,,,,101
2018-10-07 01:56:49.000000,2.458059e+07,1.418132e+07,9.761927e+01,1.134138e+06,8.306185e+01,,,,101
2018-10-07 01:56:50.000000,2.458061e+07,1.418133e+07,9.761930e+01,1.134196e+06,8.305979e+01,,,,101
2018-10-07 01:56:51.000000,2.458062e+07,1.418134e+07,9.761934e+01,1.134251e+06,8.305782e+01,,,,101
2018-10-07 01:56:52.000000,2.458064e+07,1.418135e+07,9.761938e+01,1.134302e+06,8.305592e+01,,,,101
2018-10-07 01:56:53.000000,2.458066e+07,1.418138e+07,9.761942e+01,1.134352e+06,8.305412e+01,,,,101
2018-10-07 01:56:54.000000,2.458068e+07,1.418141e+07,9.761946e+01,1.134383e+06,8.305238e+01,,,,101
2018-10-07 01:56:55.000000,2.458070e+07,1.418144e+07,9.761951e+01,1.134418e+06,8.305071e+01,,,,101
2018-10-07 01:56:56.000000,2.458073e+07,1.418148e+07,9.761955e+01,1.134465e+06,8.304916e+01,,,,101
2018-10-07 01:56:57.000000,2.458075e+07,1.418153e+07,9.761959e+01,1.134515e+06,8.304768e+01,,,,101
2018-10-07 01:56:58.000000,2.458078e+07,1.418159e+07,9.761964e+01,1.134562e+06,8.304625e+01,,,,101
2018-10-07 01:56:59.000000,2.458082e+07,1.418165e+07,9.761969e+01,1.134607e+06,8.304489e+01,,,,101
2018-10-07 01:57:00.000000,2.458085e+07,1.418172e+07,9.761974e+01,1.134652e+06,8.304359e+01,,,,101
2018-10-07 01:57:01.000000,2.458089e+07,1.418179e+07,9.761979e+01,1.134696e+06,8.304234e+01,,,,101
2018-10-07 01:57:02.000000,2.458093e+07,1.418187e+07,9.761984e+01,1.134738e+06,8.304114e+01,,,,101
2018-10-07 01:57:03.000000,2.458097e+07,1.418196e+07,9.761989e+01,1.134780e+06,8.304001e+01,,,,101
2018-10-07 01:57:04.000000,2.458102e+07,1.418207e+07,9.761995e+01,1.134821e+06,8.303891e+01,,,,101
2018-10-07 01:57:05.000000,2.458107e+07,1.418218e+07,9.762001e+01,1.134861e+06,8.303786e+01,,,,101
2018-10-07 01:57:06.000000,2.458112e+07,1.418229e+07,9.762006e+01,1.134900e+06,8.303686e+01,,,,101
2018-10-07 01:57:07.000000,2.458118e+07,1.418240e+07,9.762012e+01,1.134938e+06,8.303589e+01,,,,101
2018-10-07 01:57:08.000000,2.458123e+07,1.418253e+07,9.762018e+01,1.134975e+06,8.303498e+01,,,,101
2018-10-07 01:57:09.000000,2.458130e+07,1.418266e+07,9.762024e+01,1.135012e+06,8.303409e+01,,,,101
2018-10-07 01:57:10.000000,2.458136e+07,1.418280e+07,9.762030e+01,1.135047e+06,8.303324e+01,,,,101
2018-10-07 01:57:11.000000,2.458143e+07,1.418295e+07,9.762036e+01,1.135082e+06,8.303242e+01,,,,101
2018-10-07 01:57:12.000000,2.458150e+07,1.418310e+07,9.762043e+01,1.135116e+06,8.303164e+01,,,,101
2018-10-07 01:57:13.000000,2.458157e+07,1.418326e+07,9.762049e+01,1.135149e+06,8.303088e+01,,,,101
2018-10-07 01:57:14.000000,2.458165e+07,1.418342e+07,9.762055e+01,1.135181e+06,8.303016e+01,,,,101
2018-10-07 01:57:15.000000,2.458173e+07,1.418359e+07,9.762062e+01,1.135212e+06,8.302946e+01,,,,101
2018-10-07 01:57:16.000000,2.458181e+07,1.418377e+07,9.762069e+01,1.135242e+06,8.302879e+01,,,,101
2018-10-07 01:57:17.000000,2.458189e+07,1.418395e+07,9.762075e+01,1.135272e+06,8.302813e+01,,,,101
2018-10-07 01:57:18.000000,2.458198e+07,1.418413e+07,9.762082e+01,1.135301e+06,8.302751e+01,,,,101
2018-10-07 01:57:19.000000,2.458207e+07,1.418433e+07,9.762089e+01,1.135330e+06,8.302690e+01,,,,101
2018-10-07 01:57:20.000000,2.458217e+07,1.418452e+07,9.762096e+01,1.135358e+06,8.302632e+01,,,,101
2018-10-07 01:57:21.000000,2.458226e+07,1.418473e+07,9.762103e+01,1.135385e+06,8.302575e+01,,,,101
2018-10-07 01:57:22.000000,2.458236e+07,1.418493e+07,9.762110e+01,1.135411e+06,8.302521e+01,,,,101
2018-10-07 01:57:23.000000,2.458246e+07,1.418514e+07,9.762117e+01,1.135437e+06,8.302468e+01,,,,101
2018-10-07 01:57:24.000000,2.458257e+07,1.418536e+07,9.762124e+01,1.135463e+06,8.302418e+01,,,,101
2018-10-07 01:57:25.000000,2.458267e+07,1.418558e+07,9.762131e+01,1.135488e+06,8.302369e+01,,,,101
2018-10-07 01:57:26.000000,2.458278e+07,1.418580e+07,9.762138e+01,1.135512e+06,8.302322e+01,,,,101
2018-10-07 01:57:27.000000,2.458289e+07,1.418603e+07,9.762145e+01,1.135536e+06,8.302276e+01,,,,101
2018-10-07 01:57:28.000000,2.458300e+07,1.418626e+07,9.762153e+01,1.135559e+06,8.302231e+01,,,,101
2018-10-07 01:57:29.000000,2.458312e+07,1.418650e+07,9.762160e+01,1.135582e+06,8.302188e+01,,,,101
2018-10-07 01:57:30.000000,2.458323e+07,1.418674e+07,9.762167e+01,1.135604e+06,8.302146e+01,,,,101
2018-10-07 01:57:31.000000,2.458335e+07,1.418698e+07,9.762174e+01,1.135626e+06,8.302106e+01,,,,101
2018-10-07 01:57:32.000000,2.458346e+07,1.418722e+07,9.762182e+01,1.135648e+06,8.302066e+01,,,,101
2018-10-07 01:57:33.000000,2.458358e+07,1.418747e+07,9.762189e+01,1.135669e+06,8.302029e+01,,,,101
2018-10-07 01:57:34.000000,2.458370e+07,1.418772e+07,9.762196e+01,1.135690e+06,8.301992e+01,,,,101
2018-10-07 01:57:35.000000,2.458383e+07,1.418798e+07,9.762204e+01,1.135710e+06,8.301956e+01,,,,101
2018-10-07 01:57:36.000000,2.458395e+07,1.418823e+07,9.762211e+01,1.135730e+06,8.301921e+01,,,,101
2018-10-07 01:57:37.000000,2.458408e+07,1.418849e+07,9.762218e+01,1.135749e+06,8.301888e+01,,,,101
2018-10-07 01:57:38.000000,2.458420e+07,1.418876e+07,9.762226e+01,1.135768e+06,8.301855e+01,,,,101
2018-10-07 01:57:39.000000,2.458433e+07,1.418902e+07,9.762233e+01,1.135787e+06,8.301824e+01,,,,101
2018-10-07 01:57:40.000000,2.458446e+07,1.418928e+07,9.762240e+01,1.135806e+06,8.301794e+01,,,,101
2018-10-07 01:57:41.000000,2.458459e+07,1.418955e+07,9.762248e+01,1.135824e+06,8.301765e+01,,,,101
2018-10-07 01:57:42.000000,2.458472e+07,1.418982e+07,9.762255e+01,1.135842e+06,8.301736e+01,,,,101
2018-10-07 01:57:43.000000,2.458486e+07,1.419008e+07,9.762262e+01,1.135860e+06,8.301708e+01,,,,101
2018-10-07 01:57:44.000000,2.458499e+07,1.419035e+07,9.762270e+01,1.135877e+06,8.301681e+01,,,,101
2018-10-07 01:57:45.000000,2.458512e+07,1.419062e+07,9.762277e+01,1.135894e+06,8.301654e+01,,,,101
2018-10-07 01:57:46.000000,2.458526e+07,1.419089e+07,9.762284e+01,1.135911e+06,8.301629e+01,,,,101
2018-10-07 01:57:47.000000,2.458539e+07,1.419117e+07,9.762291e+01,1.135927e+06,8.301604e+01,,,,101
2018-10-07 01:57:48.000000,2.458553e+07,1.419144e+07,9.762298e+01,1.135943e+06,8.301580e+01,,,,101
2018-10-07 01:57:49.000000,2.458566e+07,1.419171e+07,9.762306e+01,1.135959e+06,8.301557e+01,,,,101
2018-10-07 01:57:50.000000,2.458580e+07,1.419198e+07,9.762313e+01,1.135975e+06,8.301534e+01,,,,101
2018-10-07 01:57:51.000000,2.458594e+07,1.419226e+07,9.762320e+01,1.135991e+06,8.301512e+01,,,,101
2018-10-07 01:57:52.000000,2.458607e+07,1.419253e+07,9.762327e+01,1.136006e+06,8.301491e+01,,,,101
2018-10-07 01:57:53.000000,2.458621e+07,1.419281e+07,9.762334e+01,1.136021e+06,8.301470e+01,,,,101
2018-10-07 01:57:54.000000,2.458635e+07,1.419308e+07,9.762341e+01,1.136036e+06,8.301450e+01,,,,101
2018-10-07 01:57:55.000000,2.458649e+07,1.419335e+07,9.762348e+01,1.136050e+06,8.301430e+01,,,,101
2018-10-07 01:57:56.000000,2.458662e+07,1.419363e+07,9.762355e+01,1.136065e+06,8.301411e+01,,,,101
2018-10-07 01:57:57.000000,2.458676e+07,1.419390e+07,9.762362e+01,1.136079e+06,8.301393e+01,,,,101
2018-10-07 01:57:58.000000,2.458690e+07,1.419418e+07,9.762369e+01,1.136093e+06,8.301375e+01,,,,101
2018-10-07 01:57:59.000000,2.458704e+07,1.419445e+07,9.762376e+01,1.136107e+06,8.301358e+01,,,,101
2018-10-07 01:58:00.000000,2.458718e+07,1.419472e+07,9.762382e+01,1.136121e+06,8.301341e+01,,,,101
2018-10-07 01:58:01.000000,2.458731e+07,1.419500e+07,9.762389e+01,1.136134e+06,8.301325e+01,,,,101
2018-10-07 01:58:02.000000,2.458745e+07,1.419527e+07,9.762396e+01,1.136147e+06,8.301309e+01,,,,101
2018-10-07 01:58:03.000000,2.458759e+07,1.419554e+07,9.762403e+01,1.136161e+06,8.301293e+01,,,,101
2018-10-07 01:58:04.000000,2.458773e+07,1.419581e+07,9.762409e+01,1.136174e+06,8.301279e+01,,,,101
2018-10-07 01:58:05.000000,2.458787e+07,1.419608e+07,9.762416e+01,1.136186e+06,8.301264e+01,,,,101
2018-10-07 01:58:06.000000,2.458800e+07,1.419635e+07,9.762423e+01,1.136199e+06,8.301250e+01,,,,101
2018-10-07 01:58:07.000000,2.458814e+07,1.419662e+07,9.762429e+01,1.136212e+06,8.301237e+01,,,,101
2018-10-07 01:58:08.000000,2.458828e+07,1.419689e+07,9.762436e+01,1.136224e+06,8.301224e+01,,,,101
2018-10-07 01:58:09.000000,2.458841e+07,1.419716e+07,9.762442e+01,1.136236e+06,8.301211e+01,,,,101
2018-10-07 01:58:10.000000,2.458855e+07,1.419742e+07,9.762449e+01,1.136248e+06,8.301199e+01,,,,101
2018-10-07 01:58:11.000000,2.458869e+07,1.419769e+07,9.762455e+01,1.136260e+06,8.301187e+01,,,,101
2018-10-07 01:58:12.000000,2.458882e+07,1.419796e+07,9.762462e+01,1.136272e+06,8.301175e+01,,,,101
2018-10-07 01:58:13.000000,2.458896e+07,1.419822e+07,9.762468e+01,1.136284e+06,8.301165e+01,,,,101
2018-10-07 01:58:14.000000,2.458909e+07,1.419848e+07,9.762474e+01,1.136295e+06,8.301154e+01,,,,101
2018-10-07 01:58:15.000000,2.458923e+07,1.419875e+07,9.762481e+01,1.136307e+06,8.301144e+01,,,,101
2018-10-07 01:58:16.000000,2.458936e+07,1.419901e+07,9.762487e+01,1.136318e+06,8.301134e+01,,,,101
2018-10-07 01:58:17.000000,2.458950e+07,1.419927e+07,9.762493e+01,1.136329e+06,8.301125e+01,,,,101
2018-10-07 01:58:18.000000,2.458963e+07,1.419953e+07,9.762499e+01,1.136340e+06,8.301115e+01,,,,101
2018-10-07 01:58:19.000000,2.458977e+07,1.419978e+07,9.762506e+01,1.136351e+06,8.301106e+01,,,,101
2018-10-07 01:58:20.000000,2.458990e+07,1.420004e+07,9.762512e+01,1.136362e+06,8.301098e+01,,,,101
2018-10-07 01:58:21.000000,2.459003e+07,1.420030e+07,9.762518e+01,1.136373e+06,8.301089e+01,,,,101
2018-10-07 01:58:22.000000,2.459016e+07,1.420055e+07,9.762524e+01,1.136383e+06,8.301081e+01,,,,101
2018-10-07 01:58:23.000000,2.459029e+07,1.420080e+07,9.762530e+01,1.136394e+06,8.301074e+01,,,,101
2018-10-07 01:58:24.000000,2.459043e+07,1.420106e+07,9.762536e+01,1.136404e+06,8.301066e+01,,,,101
2018-10-07 01:58:25.000000,2.459056e+07,1.420131e+07,9.762542e+01,1.136414e+06,8.301059e+01,,,,101
2018-10-07 01:58:26.000000,2.459069e+07,1.420156e+07,9.762547e+01,1.136425e+06,8.301052e+01,,,,101
2018-10-07 01:58:27.000000,2.459082e+07,1.420180e+07,9.762553e+01,1.136435e+06,8.301046e+01,,,,101
2018-10-07 01:58:28.000000,2.459094e+07,1.420205e+07,9.762559e+01,1.136445e+06,8.301039e+01,,,,101
2018-10-07 01:58:29.000000,2.459107e+07,1.420230e+07,9.762565e+01,1.136455e+06,8.301033e+01,,,,101
2018-10-07 01:58:30.000000,2.459120e+07,1.420254e+07,9.762571e+01,1.136464e+06,8.301028e+01,,,,101
2018-10-07 01:58:31.000000,2.459133e+07,1.420278e+07,9.762576e+01,1.136474e+06,8.301022e+01,,,,101
2018-10-07 01:58:32.000000,2.459145e+07,1.420302e+07,9.762582e+01,1.136484e+06,8.301017e+01,,,,101
2018-10-07 01:58:33.000000,2.459158e+07,1.420326e+07,9.762587e+01,1.136494e+06,8.301012e+01,,,,101
2018-10-07 01:58:34.000000,2.459171e+07,1.420350e+07,9.762593e+01,1.136503e+06,8.301007e+01,,,,101
2018-10-07 01:58:35.000000,2.459183e+07,1.420374e+07,9.762598e+01,1.136513e+06,8.301003e+01,,,,101
2018-10-07 01:58:36.000000,2.459196e+07,1.420398e+07,9.762604e+01,1.136522e+06,8.300999e+01,,,,101
2018-10-07 01:58:37.000000,2.459208e+07,1.420421e+07,9.762609e+01,1.136531e+06,8.300995e+01,,,,101
2018-10-07 01:58:38.000000,2.459220e+07,1.420444e+07,9.762615e+01,1.136541e+06,8.300991e+01,,,,101
2018-10-07 01:58:39.000000,2.459233e+07,1.420468e+07,9.762620e+01,1.136550e+06,8.300988e+01,,,,101
