timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 12:35:53.000000,2.630907e+07,1.672477e+07,9.598300e+01,1.000607e+06,7.266966e+01,,,,101
2018-10-07 12:35:54.000000,2.630915e+07,1.672484e+07,9.598226e+01,1.000607e+06,7.266629e+01,,,,101
2018-10-07 12:35:55.000000,2.630924e+07,1.672492e+07,9.598152e+01,1.000607e+06,7.266291e+01,,,,101
2018-10-07 12:35:56.000000,2.630932e+07,1.672500e+07,9.598078e+01,1.000607e+06,7.265954e+01,,,,101
2018-10-07 12:35:57.000000,2.630941e+07,1.672507e+07,9.598004e+01,1.000607e+06,7.265616e+01,,,,101
2018-10-07 12:35:58.000000,2.630950e+07,1.672513e+07,9.597929e+01,1.000607e+06,7.265279e+01,,,,101
2018-10-07 12:35:59.000000,2.630959e+07,1.672519e+07,9.597855e+01,1.000607e+06,7.264942e+01,,,,101
2018-10-07 12:36:00.000000,2.630967e+07,1.672526e+07,9.597781e+01,1.000607e+06,7.264605e+01,,,,101
2018-10-07 12:36:01.000000,2.630976e+07,1.672534e+07,9.597706e+01,1.000607e+06,7.264268e+01,,,,101
2018-10-07 12:36:02.000000,2.630984e+07,1.672541e+07,9.597632e+01,1.000607e+06,7.263930e+01,,,,101
2018-10-07 12:36:03.000000,2.630993e+07,1.672548e+07,9.597558e+01,1.000607e+06,7.263593e+01,,,,101
2018-10-07 12:36:04.000000,2.631002e+07,1.672555e+07,9.597484e+01,1.000607e+06,7.263256e+01,,,,101
2018-10-07 12:36:05.000000,2.631011e+07,1.672562e+07,9.597409e+01,1.000607e+06,7.262919e+01,,,,101
2018-10-07 12:36:06.000000,2.631020e+07,1.672570e+07,9.597335e+01,1.000607e+06,7.262582e+01,,,,101
2018-10-07 12:36:07.000000,2.631029e+07,1.672578e+07,9.597261e+01,1.000607e+06,7.262245e+01,,,,101
2018-10-07 12:36:08.000000,2.631038e+07,1.672586e+07,9.597187e+01,1.000607e+06,7.261909e+01,,,,101
2018-10-07 12:36:09.000000,2.631047e+07,1.672592e+07,9.597112e+01,1.000607e+06,7.261572e+01,,,,101
2018-10-07 12:36:10.000000,2.631057e+07,1.672599e+07,9.597038e+01,1.000607e+06,7.261235e+01,,,,101
2018-10-07 12:36:11.000000,2.631066e+07,1.672606e+07,9.596964e+01,1.000607e+06,7.260898e+01,,,,101
2018-10-07 12:36:12.000000,2.631075e+07,1.672614e+07,9.596889e+01,1.000607e+06,7.260561e+01,,,,101
2018-10-07 12:36:13.000000,2.631085e+07,1.672623e+07,9.596815e+01,1.000607e+06,7.260225e+01,,,,101
2018-10-07 12:36:14.000000,2.631095e+07,1.672633e+07,9.596741e+01,1.000607e+06,7.259888e+01,,,,101
2018-10-07 12:36:15.000000,2.631106e+07,1.672642e+07,9.596667e+01,1.000607e+06,7.259552e+01,,,,101
2018-10-07 12:36:16.000000,2.631117e+07,1.672651e+07,9.596593e+01,1.000607e+06,7.259215e+01,,,,101
2018-10-07 12:36:17.000000,2.631128e+07,1.672661e+07,9.596519e+01,1.000607e+06,7.258879e+01,,,,101
2018-10-07 12:36:18.000000,2.631141e+07,1.672672e+07,9.596445e+01,1.000607e+06,7.258542e+01,,,,101
2018-10-07 12:36:19.000000,2.631154e+07,1.672683e+07,9.596371e+01,1.000607e+06,7.258206e+01,,,,101
2018-10-07 12:36:20.000000,2.631167e+07,1.672694e+07,9.596297e+01,1.000607e+06,7.257869e+01,,,,101
2018-10-07 12:36:21.000000,2.631180e+07,1.672705e+07,9.596224e+01,1.000607e+06,7.257533e+01,,,,101
2018-10-07 12:36:22.000000,2.631194e+07,1.672718e+07,9.596150e+01,1.000607e+06,7.257197e+01,,,,101
2018-10-07 12:36:23.000000,2.631209e+07,1.672732e+07,9.596076e+01,1.000607e+06,7.256861e+01,,,,101
2018-10-07 12:36:24.000000,2.631224e+07,1.672746e+07,9.596003e+01,1.000607e+06,7.256524e+01,,,,101
2018-10-07 12:36:25.000000,2.631241e+07,1.672760e+07,9.595929e+01,1.000607e+06,7.256188e+01,,,,101
2018-10-07 12:36:26.000000,2.631259e+07,1.672774e+07,9.595856e+01,1.000607e+06,7.255852e+01,,,,101
2018-10-07 12:36:27.000000,2.631278e+07,1.672789e+07,9.595783e+01,1.000607e+06,7.255516e+01,,,,101
2018-10-07 12:36:28.000000,2.631299e+07,1.672805e+07,9.595709e+01,1.000607e+06,7.255180e+01,,,,101
2018-10-07 12:36:29.000000,2.631320e+07,1.672820e+07,9.595636e+01,1.000607e+06,7.254844e+01,,,,101
2018-10-07 12:36:30.000000,2.631343e+07,1.672834e+07,9.595563e+01,1.000607e+06,7.254508e+01,,,,101
2018-10-07 12:36:31.000000,2.631367e+07,1.672846e+07,9.595489e+01,1.000607e+06,7.254172e+01,,,,101
2018-10-07 12:36:32.000000,2.631391e+07,1.672858e+07,9.595416e+01,1.000607e+06,7.253836e+01,,,,101
2018-10-07 12:36:33.000000,2.631415e+07,1.672871e+07,9.595342e+01,1.000607e+06,7.253501e+01,,,,101
2018-10-07 12:36:34.000000,2.631438e+07,1.672883e+07,9.595268e+01,1.000607e+06,7.253165e+01,,,,101
2018-10-07 12:36:35.000000,2.631459e+07,1.672894e+07,9.595195e+01,1.000607e+06,7.252829e+01,,,,101
2018-10-07 12:36:36.000000,2.631476e+07,1.672905e+07,9.595121e+01,1.000607e+06,7.252493e+01,,,,101
2018-10-07 12:36:37.000000,2.631490e+07,1.672913e+07,9.595047e+01,1.000607e+06,7.252157e+01,,,,101
2018-10-07 12:36:38.000000,2.631501e+07,1.672921e+07,9.594972e+01,1.000607e+06,7.251822e+01,,,,101
2018-10-07 12:36:39.000000,2.631508e+07,1.672928e+07,9.594898e+01,1.000607e+06,7.251486e+01,,,,101
2018-10-07 12:36:40.000000,2.631512e+07,1.672936e+07,9.594824e+01,1.000607e+06,7.251150e+01,,,,101
2018-10-07 12:36:41.000000,2.631513e+07,1.672943e+07,9.594750e+01,1.000607e+06,7.250814e+01,,,,101
2018-10-07 12:36:42.000000,2.631513e+07,1.672948e+07,9.594675e+01,1.000607e+06,7.250479e+01,,,,101
2018-10-07 12:36:43.000000,2.631509e+07,1.672954e+07,9.594600e+01,1.000607e+06,7.250143e+01,,,,101
2018-10-07 12:36:44.000000,2.631503e+07,1.672959e+07,9.594526e+01,1.000607e+06,7.249807e+01,,,,101
2018-10-07 12:36:45.000000,2.631497e+07,1.672966e+07,9.594451e+01,1.000607e+06,7.249471e+01,,,,101
2018-10-07 12:36:46.000000,2.631490e+07,1.672972e+07,9.594377e+01,1.000607e+06,7.249136e+01,,,,101
2018-10-07 12:36:47.000000,2.631484e+07,1.672978e+07,9.594302e+01,1.000607e+06,7.248800e+01,,,,101
2018-10-07 12:36:48.000000,2.631478e+07,1.672984e+07,9.594227e+01,1.000607e+06,7.248464e+01,,,,101
2018-10-07 12:36:49.000000,2.631472e+07,1.672988e+07,9.594153e+01,1.000607e+06,7.248128e+01,,,,101
2018-10-07 12:36:50.000000,2.631467e+07,1.672993e+07,9.594078e+01,1.000607e+06,7.247792e+01,,,,101
2018-10-07 12:36:51.000000,2.631463e+07,1.672998e+07,9.594003e+01,1.000607e+06,7.247457e+01,,,,101
2018-10-07 12:36:52.000000,2.631459e+07,1.673004e+07,9.593928e+01,1.000607e+06,7.247121e+01,,,,101
2018-10-07 12:36:53.000000,2.631455e+07,1.673009e+07,9.593853e+01,1.000607e+06,7.246785e+01,,,,101
2018-10-07 12:36:54.000000,2.631453e+07,1.673013e+07,9.593779e+01,1.000607e+06,7.246449e+01,,,,101
2018-10-07 12:36:55.000000,2.631451e+07,1.673018e+07,9.593704e+01,1.000607e+06,7.246113e+01,,,,101
2018-10-07 12:36:56.000000,2.631450e+07,1.673025e+07,9.593629e+01,1.000607e+06,7.245778e+01,,,,101
2018-10-07 12:36:57.000000,2.631449e+07,1.673031e+07,9.593554e+01,1.000607e+06,7.245442e+01,,,,101
2018-10-07 12:36:58.000000,2.631450e+07,1.673036e+07,9.593480e+01,1.000607e+06,7.245106e+01,,,,101
2018-10-07 12:36:59.000000,2.631451e+07,1.673041e+07,9.593405e+01,1.000607e+06,7.244770e+01,,,,101
2018-10-07 12:37:00.000000,2.631452e+07,1.673047e+07,9.593330e+01,1.000607e+06,7.244435e+01,,,,101
2018-10-07 12:37:01.000000,2.631454e+07,1.673053e+07,9.593255e+01,1.000607e+06,7.244099e+01,,,,101
2018-10-07 12:37:02.000000,2.631456e+07,1.673060e+07,9.593181e+01,1.000607e+06,7.243764e+01,,,,101
2018-10-07 12:37:03.000000,2.631459e+07,1.673066e+07,9.593106e+01,1.000607e+06,7.243428e+01,,,,101
2018-10-07 12:37:04.000000,2.631463e+07,1.673072e+07,9.593031e+01,1.000607e+06,7.243092e+01,,,,101
2018-10-07 12:37:05.000000,2.631466e+07,1.673079e+07,9.592956e+01,1.000607e+06,7.242757e+01,,,,101
2018-10-07 12:37:06.000000,2.631470e+07,1.673086e+07,9.592882e+01,1.000607e+06,7.242421e+01,,,,101
2018-10-07 12:37:07.000000,2.631475e+07,1.673094e+07,9.592807e+01,1.000607e+06,7.242086e+01,,,,101
2018-10-07 12:37:08.000000,2.631480e+07,1.673097e+07,9.592732e+01,1.000607e+06,7.241751e+01,,,,101
2018-10-07 12:37:09.000000,2.631485e+07,1.673103e+07,9.592657e+01,1.000607e+06,7.241415e+01,,,,101
2018-10-07 12:37:10.000000,2.631490e+07,1.673111e+07,9.592582e+01,1.000607e+06,7.241080e+01,,,,101
2018-10-07 12:37:11.000000,2.631495e+07,1.673120e+07,9.592508e+01,1.000607e+06,7.240745e+01,,,,101
2018-10-07 12:37:12.000000,2.631502e+07,1.673129e+07,9.592433e+01,1.000607e+06,7.240410e+01,,,,101
2018-10-07 12:37:13.000000,2.631510e+07,1.673136e+07,9.592359e+01,1.000607e+06,7.240075e+01,,,,101
2018-10-07 12:37:14.000000,2.631519e+07,1.673134e+07,9.592283e+01,1.000607e+06,7.239740e+01,,,,101
2018-10-07 12:37:15.000000,2.631529e+07,1.673136e+07,9.592208e+01,1.000607e+06,7.239405e+01,,,,101
2018-10-07 12:37:16.000000,2.631540e+07,1.673149e+07,9.592133e+01,1.000607e+06,7.239070e+01,,,,101
2018-10-07 12:37:17.000000,2.631550e+07,1.673162e+07,9.592059e+01,1.000607e+06,7.238736e+01,,,,101
2018-10-07 12:37:18.000000,2.631561e+07,1.673173e+07,9.591985e+01,1.000607e+06,7.238401e+01,,,,101
2018-10-07 12:37:19.000000,2.631570e+07,1.673163e+07,9.591909e+01,1.000607e+06,7.238066e+01,,,,101
2018-10-07 12:37:20.000000,2.631578e+07,1.673165e+07,9.591833e+01,1.000607e+06,7.237731e+01,,,,101
2018-10-07 12:37:21.000000,2.631585e+07,1.673180e+07,9.591759e+01,1.000607e+06,7.237397e+01,,,,101
2018-10-07 12:37:22.000000,2.631592e+07,1.673196e+07,9.591685e+01,1.000607e+06,7.237062e+01,,,,101
2018-10-07 12:37:23.000000,2.631599e+07,1.673190e+07,9.591609e+01,1.000607e+06,7.236727e+01,,,,101
2018-10-07 12:37:24.000000,2.631606e+07,1.673192e+07,9.591534e+01,1.000607e+06,7.236393e+01,,,,101
2018-10-07 12:37:25.000000,2.631613e+07,1.673207e+07,9.591460e+01,1.000607e+06,7.236059e+01,,,,101
2018-10-07 12:37:26.000000,2.631620e+07,1.673224e+07,9.591386e+01,1.000607e+06,7.235725e+01,,,,101
2018-10-07 12:37:27.000000,2.631628e+07,1.673212e+07,9.591309e+01,1.000607e+06,7.235391e+01,,,,101
2018-10-07 12:37:28.000000,2.631635e+07,1.673213e+07,9.591234e+01,1.000607e+06,7.235057e+01,,,,101
2018-10-07 12:37:29.000000,2.631642e+07,1.673232e+07,9.591160e+01,1.000607e+06,7.234723e+01,,,,101
2018-10-07 12:37:30.000000,2.631658e+07,1.673249e+07,9.591087e+01,1.000607e+06,7.234389e+01,,,,101
2018-10-07 12:37:31.000000,2.631674e+07,1.673230e+07,9.591009e+01,1.000607e+06,7.234055e+01,,,,101
2018-10-07 12:37:32.000000,2.631677e+07,1.673232e+07,9.590933e+01,1.000607e+06,7.233722e+01,,,,101
2018-10-07 12:37:33.000000,2.631685e+07,1.673254e+07,9.590860e+01,1.000608e+06,7.233388e+01,,,,101
2018-10-07 12:37:34.000000,2.631688e+07,1.673277e+07,9.590787e+01,1.000608e+06,7.233054e+01,,,,101
2018-10-07 12:37:35.000000,2.631699e+07,1.673255e+07,9.590709e+01,1.000608e+06,7.232720e+01,,,,101
2018-10-07 12:37:36.000000,2.631703e+07,1.673256e+07,9.590634e+01,1.000608e+06,7.232387e+01,,,,101
2018-10-07 12:37:37.000000,2.631712e+07,1.673279e+07,9.590560e+01,1.000608e+06,7.232053e+01,,,,101
2018-10-07 12:37:38.000000,2.631716e+07,1.673304e+07,9.590487e+01,1.000608e+06,7.231720e+01,,,,101
2018-10-07 12:37:39.000000,2.631719e+07,1.673313e+07,9.590413e+01,1.000608e+06,7.231386e+01,,,,101
2018-10-07 12:37:40.000000,2.631724e+07,1.673272e+07,9.590333e+01,1.000608e+06,7.231053e+01,,,,101
2018-10-07 12:37:41.000000,2.631727e+07,1.673268e+07,9.590257e+01,1.000608e+06,7.230719e+01,,,,101
2018-10-07 12:37:42.000000,2.631728e+07,1.673302e+07,9.590185e+01,1.000608e+06,7.230386e+01,,,,101
2018-10-07 12:37:43.000000,2.631732e+07,1.673334e+07,9.590113e+01,1.000608e+06,7.230053e+01,,,,101
2018-10-07 12:37:44.000000,2.631741e+07,1.673346e+07,9.590038e+01,1.000608e+06,7.229719e+01,,,,101
2018-10-07 12:37:45.000000,2.631752e+07,1.673335e+07,9.589961e+01,1.000608e+06,7.229386e+01,,,,101
2018-10-07 12:37:46.000000,2.631762e+07,1.673323e+07,9.589884e+01,1.000608e+06,7.229053e+01,,,,101
2018-10-07 12:37:47.000000,2.631767e+07,1.673321e+07,9.589809e+01,1.000608e+06,7.228720e+01,,,,101
2018-10-07 12:37:48.000000,2.631771e+07,1.673331e+07,9.589734e+01,1.000608e+06,7.228387e+01,,,,101
2018-10-07 12:37:49.000000,2.631774e+07,1.673345e+07,9.589660e+01,1.000608e+06,7.228054e+01,,,,101
2018-10-07 12:37:50.000000,2.631779e+07,1.673357e+07,9.589585e+01,1.000608e+06,7.227721e+01,,,,101
2018-10-07 12:37:51.000000,2.631787e+07,1.673362e+07,9.589510e+01,1.000608e+06,7.227388e+01,,,,101
2018-10-07 12:37:52.000000,2.631794e+07,1.673365e+07,9.589435e+01,1.000608e+06,7.227055e+01,,,,101
2018-10-07 12:37:53.000000,2.631802e+07,1.673368e+07,9.589360e+01,1.000608e+06,7.226722e+01,,,,101
2018-10-07 12:37:54.000000,2.631808e+07,1.673374e+07,9.589285e+01,1.000608e+06,7.226389e+01,,,,101
2018-10-07 12:37:55.000000,2.631815e+07,1.673382e+07,9.589210e+01,1.000608e+06,7.226057e+01,,,,101
2018-10-07 12:37:56.000000,2.631821e+07,1.673388e+07,9.589135e+01,1.000608e+06,7.225724e+01,,,,101
2018-10-07 12:37:57.000000,2.631831e+07,1.673395e+07,9.589060e+01,1.000608e+06,7.225391e+01,,,,101
2018-10-07 12:37:58.000000,2.631840e+07,1.673401e+07,9.588985e+01,1.000608e+06,7.225059e+01,,,,101
2018-10-07 12:37:59.000000,2.631848e+07,1.673406e+07,9.588909e+01,1.000608e+06,7.224726e+01,,,,101
2018-10-07 12:38:00.000000,2.631855e+07,1.673411e+07,9.588834e+01,1.000608e+06,7.224394e+01,,,,101
2018-10-07 12:38:01.000000,2.631858e+07,1.673417e+07,9.588759e+01,1.000608e+06,7.224061e+01,,,,101
2018-10-07 12:38:02.000000,2.631866e+07,1.673423e+07,9.588684e+01,1.000608e+06,7.223729e+01,,,,101
2018-10-07 12:38:03.000000,2.631871e+07,1.673429e+07,9.588609e+01,1.000608e+06,7.223396e+01,,,,101
2018-10-07 12:38:04.000000,2.631876e+07,1.673434e+07,9.588534e+01,1.000608e+06,7.223064e+01,,,,101
2018-10-07 12:38:05.000000,2.631881e+07,1.673440e+07,9.588459e+01,1.000608e+06,7.222732e+01,,,,101
2018-10-07 12:38:06.000000,2.631888e+07,1.673446e+07,9.588384e+01,1.000608e+06,7.222399e+01,,,,101
2018-10-07 12:38:07.000000,2.631894e+07,1.673452e+07,9.588309e+01,1.000608e+06,7.222067e+01,,,,101
2018-10-07 12:38:08.000000,2.631901e+07,1.673458e+07,9.588233e+01,1.000608e+06,7.221735e+01,,,,101
2018-10-07 12:38:09.000000,2.631908e+07,1.673464e+07,9.588158e+01,1.000608e+06,7.221403e+01,,,,101
2018-10-07 12:38:10.000000,2.631914e+07,1.673470e+07,9.588083e+01,1.000608e+06,7.221071e+01,,,,101
2018-10-07 12:38:11.000000,2.631921e+07,1.673476e+07,9.588008e+01,1.000608e+06,7.220738e+01,,,,101
2018-10-07 12:38:12.000000,2.631928e+07,1.673481e+07,9.587933e+01,1.000608e+06,7.220406e+01,,,,101
2018-10-07 12:38:13.000000,2.631934e+07,1.673487e+07,9.587858e+01,1.000608e+06,7.220074e+01,,,,101
2018-10-07 12:38:14.000000,2.631941e+07,1.673493e+07,9.587783e+01,1.000608e+06,7.219742e+01,,,,101
2018-10-07 12:38:15.000000,2.631947e+07,1.673499e+07,9.587707e+01,1.000608e+06,7.219410e+01,,,,101
2018-10-07 12:38:16.000000,2.631954e+07,1.673504e+07,9.587632e+01,1.000608e+06,7.219079e+01,,,,101
2018-10-07 12:38:17.000000,2.631960e+07,1.673510e+07,9.587557e+01,1.000608e+06,7.218747e+01,,,,101
2018-10-07 12:38:18.000000,2.631966e+07,1.673516e+07,9.587482e+01,1.000608e+06,7.218415e+01,,,,101
2018-10-07 12:38:19.000000,2.631973e+07,1.673522e+07,9.587407e+01,1.000608e+06,7.218083e+01,,,,101
2018-10-07 12:38:20.000000,2.631980e+07,1.673527e+07,9.587332e+01,1.000608e+06,7.217751e+01,,,,101
2018-10-07 12:38:21.000000,2.631986e+07,1.673532e+07,9.587256e+01,1.000608e+06,7.217420e+01,,,,101
2018-10-07 12:38:22.000000,2.631992e+07,1.673538e+07,9.587181e+01,1.000608e+06,7.217088e+01,,,,101
2018-10-07 12:38:23.000000,2.631999e+07,1.673545e+07,9.587106e+01,1.000608e+06,7.216756e+01,,,,101
2018-10-07 12:38:24.000000,2.632006e+07,1.673558e+07,9.587032e+01,1.000608e+06,7.216425e+01,,,,101
2018-10-07 12:38:25.000000,2.632014e+07,1.673582e+07,9.586958e+01,1.000608e+06,7.216093e+01,,,,101
2018-10-07 12:38:26.000000,2.632026e+07,1.673611e+07,9.586885e+01,1.000608e+06,7.215761e+01,,,,101
2018-10-07 12:38:27.000000,2.632040e+07,1.673639e+07,9.586812e+01,1.000608e+06,7.215430e+01,,,,101
2018-10-07 12:38:28.000000,2.632057e+07,1.673666e+07,9.586739e+01,1.000608e+06,7.215098e+01,,,,101
2018-10-07 12:38:29.000000,2.632075e+07,1.673692e+07,9.586666e+01,1.000608e+06,7.214767e+01,,,,101
2018-10-07 12:38:30.000000,2.632095e+07,1.673718e+07,9.586593e+01,1.000608e+06,7.214435e+01,,,,101
2018-10-07 12:38:31.000000,2.632115e+07,1.673743e+07,9.586519e+01,1.000608e+06,7.214104e+01,,,,101
2018-10-07 12:38:32.000000,2.632135e+07,1.673769e+07,9.586446e+01,1.000608e+06,7.213773e+01,,,,101
2018-10-07 12:38:33.000000,2.632155e+07,1.673793e+07,9.586372e+01,1.000608e+06,7.213441e+01,,,,101
2018-10-07 12:38:34.000000,2.632175e+07,1.673816e+07,9.586299e+01,1.000608e+06,7.213110e+01,,,,101
2018-10-07 12:38:35.000000,2.632194e+07,1.673838e+07,9.586225e+01,1.000608e+06,7.212779e+01,,,,101
2018-10-07 12:38:36.000000,2.632212e+07,1.673858e+07,9.586151e+01,1.000608e+06,7.212447e+01,,,,101
2018-10-07 12:38:37.000000,2.632230e+07,1.673876e+07,9.586077e+01,1.000608e+06,7.212116e+01,,,,101
2018-10-07 12:38:38.000000,2.632247e+07,1.673893e+07,9.586003e+01,1.000608e+06,7.211785e+01,,,,101
2018-10-07 12:38:39.000000,2.632262e+07,1.673909e+07,9.585928e+01,1.000608e+06,7.211454e+01,,,,101
2018-10-07 12:38:40.000000,2.632274e+07,1.673922e+07,9.585853e+01,1.000608e+06,7.211123e+01,,,,101
2018-10-07 12:38:41.000000,2.632286e+07,1.673934e+07,9.585779e+01,1.000608e+06,7.210792e+01,,,,101
2018-10-07 12:38:42.000000,2.632299e+07,1.673946e+07,9.585704e+01,1.000608e+06,7.210461e+01,,,,101
2018-10-07 12:38:43.000000,2.632313e+07,1.673956e+07,9.585629e+01,1.000608e+06,7.210130e+01,,,,101
2018-10-07 12:38:44.000000,2.632325e+07,1.673966e+07,9.585554e+01,1.000608e+06,7.209799e+01,,,,101
2018-10-07 12:38:45.000000,2.632336e+07,1.673975e+07,9.585478e+01,1.000608e+06,7.209468e+01,,,,101
2018-10-07 12:38:46.000000,2.632346e+07,1.673985e+07,9.585403e+01,1.000608e+06,7.209137e+01,,,,101
2018-10-07 12:38:47.000000,2.632356e+07,1.673993e+07,9.585328e+01,1.000608e+06,7.208807e+01,,,,101
2018-10-07 12:38:48.000000,2.632365e+07,1.674002e+07,9.585253e+01,1.000608e+06,7.208476e+01,,,,101
2018-10-07 12:38:49.000000,2.632374e+07,1.674010e+07,9.585177e+01,1.000608e+06,7.208146e+01,,,,101
2018-10-07 12:38:50.000000,2.632382e+07,1.674018e+07,9.585102e+01,1.000608e+06,7.207816e+01,,,,101
2018-10-07 12:38:51.000000,2.632390e+07,1.674025e+07,9.585027e+01,1.000608e+06,7.207485e+01,,,,101
2018-10-07 12:38:52.000000,2.632398e+07,1.674031e+07,9.584951e+01,1.000608e+06,7.207155e+01,,,,101
2018-10-07 12:38:53.000000,2.632406e+07,1.674037e+07,9.584876e+01,1.000608e+06,7.206825e+01,,,,101
2018-10-07 12:38:54.000000,2.632413e+07,1.674044e+07,9.584800e+01,1.000608e+06,7.206495e+01,,,,101
2018-10-07 12:38:55.000000,2.632420e+07,1.674051e+07,9.584725e+01,1.000608e+06,7.206165e+01,,,,101
2018-10-07 12:38:56.000000,2.632427e+07,1.674057e+07,9.584649e+01,1.000608e+06,7.205835e+01,,,,101
2018-10-07 12:38:57.000000,2.632434e+07,1.674057e+07,9.584573e+01,1.000608e+06,7.205505e+01,,,,101
2018-10-07 12:38:58.000000,2.632440e+07,1.674064e+07,9.584498e+01,1.000608e+06,7.205176e+01,,,,101
2018-10-07 12:38:59.000000,2.632446e+07,1.674074e+07,9.584422e+01,1.000608e+06,7.204846e+01,,,,101
2018-10-07 12:39:00.000000,2.632452e+07,1.674081e+07,9.584347e+01,1.000608e+06,7.204516e+01,,,,101
2018-10-07 12:39:01.000000,2.632459e+07,1.674081e+07,9.584271e+01,1.000608e+06,7.204187e+01,,,,101
2018-10-07 12:39:02.000000,2.632465e+07,1.674085e+07,9.584195e+01,1.000608e+06,7.203857e+01,,,,101
2018-10-07 12:39:03.000000,2.632471e+07,1.674092e+07,9.584120e+01,1.000608e+06,7.203528e+01,,,,101
2018-10-07 12:39:04.000000,2.632477e+07,1.674098e+07,9.584044e+01,1.000608e+06,7.203198e+01,,,,101
2018-10-07 12:39:05.000000,2.632481e+07,1.674070e+07,9.583965e+01,1.000608e+06,7.202869e+01,,,,101
2018-10-07 12:39:06.000000,2.632483e+07,1.674077e+07,9.583890e+01,1.000608e+06,7.202540e+01,,,,101
2018-10-07 12:39:07.000000,2.632484e+07,1.674074e+07,9.583813e+01,1.000608e+06,7.202211e+01,,,,101
2018-10-07 12:39:08.000000,2.632486e+07,1.674100e+07,9.583740e+01,1.000608e+06,7.201881e+01,,,,101
2018-10-07 12:39:09.000000,2.632491e+07,1.674125e+07,9.583666e+01,1.000608e+06,7.201552e+01,,,,101
2018-10-07 12:39:10.000000,2.632513e+07,1.674134e+07,9.583591e+01,1.000608e+06,7.201223e+01,,,,101
2018-10-07 12:39:11.000000,2.632504e+07,1.674159e+07,9.583517e+01,1.000608e+06,7.200894e+01,,,,101
2018-10-07 12:39:12.000000,2.632519e+07,1.674147e+07,9.583440e+01,1.000608e+06,7.200565e+01,,,,101
2018-10-07 12:39:13.000000,2.632531e+07,1.674139e+07,9.583363e+01,1.000608e+06,7.200236e+01,,,,101
2018-10-07 12:39:14.000000,2.632539e+07,1.674139e+07,9.583287e+01,1.000608e+06,7.199907e+01,,,,101
2018-10-07 12:39:15.000000,2.632544e+07,1.674141e+07,9.583211e+01,1.000608e+06,7.199581e+01,,,,101
2018-10-07 12:39:16.000000,2.632554e+07,1.674135e+07,9.583134e+01,1.000608e+06,7.199255e+01,,,,101
2018-10-07 12:39:17.000000,2.632533e+07,1.674143e+07,9.583058e+01,1.000608e+06,7.198930e+01,,,,101
2018-10-07 12:39:18.000000,2.632544e+07,1.674152e+07,9.582983e+01,1.000608e+06,7.198604e+01,,,,101
2018-10-07 12:39:19.000000,2.632549e+07,1.674154e+07,9.582907e+01,1.000608e+06,7.198278e+01,,,,101
2018-10-07 12:39:20.000000,2.632553e+07,1.674151e+07,9.582831e+01,1.000608e+06,7.197953e+01,,,,101
2018-10-07 12:39:21.000000,2.632558e+07,1.674158e+07,9.582755e+01,1.000608e+06,7.197627e+01,,,,101
2018-10-07 12:39:22.000000,2.632574e+07,1.674167e+07,9.582680e+01,1.000608e+06,7.197301e+01,,,,101
2018-10-07 12:39:23.000000,2.632558e+07,1.674168e+07,9.582604e+01,1.000608e+06,7.196975e+01,,,,101
2018-10-07 12:39:24.000000,2.632567e+07,1.674165e+07,9.582527e+01,1.000608e+06,7.196649e+01,,,,101
2018-10-07 12:39:25.000000,2.632575e+07,1.674173e+07,9.582452e+01,1.000608e+06,7.196324e+01,,,,101
2018-10-07 12:39:26.000000,2.632582e+07,1.674181e+07,9.582377e+01,1.000608e+06,7.195998e+01,,,,101
2018-10-07 12:39:27.000000,2.632599e+07,1.674178e+07,9.582300e+01,1.000608e+06,7.195672e+01,,,,101
2018-10-07 12:39:28.000000,2.632587e+07,1.674181e+07,9.582224e+01,1.000608e+06,7.195346e+01,,,,101
2018-10-07 12:39:29.000000,2.632597e+07,1.674177e+07,9.582148e+01,1.000608e+06,7.195020e+01,,,,101
2018-10-07 12:39:30.000000,2.632606e+07,1.674185e+07,9.582072e+01,1.000608e+06,7.194695e+01,,,,101
2018-10-07 12:39:31.000000,2.632623e+07,1.674196e+07,9.581997e+01,1.000608e+06,7.194369e+01,,,,101
2018-10-07 12:39:32.000000,2.632608e+07,1.674191e+07,9.581921e+01,1.000608e+06,7.194043e+01,,,,101
2018-10-07 12:39:33.000000,2.632616e+07,1.674193e+07,9.581845e+01,1.000608e+06,7.193717e+01,,,,101
2018-10-07 12:39:34.000000,2.632626e+07,1.674191e+07,9.581768e+01,1.000608e+06,7.193391e+01,,,,101
2018-10-07 12:39:35.000000,2.632644e+07,1.674198e+07,9.581693e+01,1.000608e+06,7.193065e+01,,,,101
2018-10-07 12:39:36.000000,2.632629e+07,1.674206e+07,9.581617e+01,1.000608e+06,7.192739e+01,,,,101
2018-10-07 12:39:37.000000,2.632642e+07,1.674198e+07,9.581540e+01,1.000608e+06,7.192414e+01,,,,101
2018-10-07 12:39:38.000000,2.632668e+07,1.674198e+07,9.581464e+01,1.000608e+06,7.192088e+01,,,,101
2018-10-07 12:39:39.000000,2.632662e+07,1.674195e+07,9.581388e+01,1.000608e+06,7.191762e+01,,,,101
