timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 00:33:03.000000,2.112454e+07,1.212301e+07,9.629189e+01,1.171860e+06,7.938691e+01,,,,101
2018-10-07 00:33:04.000000,2.112459e+07,1.212342e+07,9.629196e+01,1.171894e+06,7.938747e+01,,,,101
2018-10-07 00:33:05.000000,2.112503e+07,1.212383e+07,9.629203e+01,1.171928e+06,7.938802e+01,,,,101
2018-10-07 00:33:06.000000,2.112507e+07,1.212425e+07,9.629211e+01,1.171961e+06,7.938858e+01,,,,101
2018-10-07 00:33:07.000000,2.112549e+07,1.212466e+07,9.629218e+01,1.171995e+06,7.938913e+01,,,,101
2018-10-07 00:33:08.000000,2.112554e+07,1.212507e+07,9.629225e+01,1.172029e+06,7.938969e+01,,,,101
2018-10-07 00:33:09.000000,2.112594e+07,1.212548e+07,9.629232e+01,1.172062e+06,7.939025e+01,,,,101
2018-10-07 00:33:10.000000,2.112597e+07,1.212590e+07,9.629239e+01,1.172096e+06,7.939080e+01,,,,101
2018-10-07 00:33:11.000000,2.112636e+07,1.212631e+07,9.629246e+01,1.172130e+06,7.939136e+01,,,,101
2018-10-07 00:33:12.000000,2.112639e+07,1.212672e+07,9.629254e+01,1.172163e+06,7.939192e+01,,,,101
2018-10-07 00:33:13.000000,2.112676e+07,1.212713e+07,9.629261e+01,1.172197e+06,7.939248e+01,,,,101
2018-10-07 00:33:14.000000,2.112677e+07,1.212754e+07,9.629267e+01,1.172231e+06,7.939304e+01,,,,101
2018-10-07 00:33:15.000000,2.112712e+07,1.212796e+07,9.629274e+01,1.172265e+06,7.939360e+01,,,,101
2018-10-07 00:33:16.000000,2.112713e+07,1.212837e+07,9.629281e+01,1.172298e+06,7.939416e+01,,,,101
2018-10-07 00:33:17.000000,2.112746e+07,1.212878e+07,9.629288e+01,1.172332e+06,7.939472e+01,,,,101
2018-10-07 00:33:18.000000,2.112745e+07,1.212920e+07,9.629295e+01,1.172366e+06,7.939528e+01,,,,101
2018-10-07 00:33:19.000000,2.112776e+07,1.212961e+07,9.629302e+01,1.172400e+06,7.939584e+01,,,,101
2018-10-07 00:33:20.000000,2.112773e+07,1.213003e+07,9.629309e+01,1.172433e+06,7.939640e+01,,,,101
2018-10-07 00:33:21.000000,2.112802e+07,1.213045e+07,9.629316e+01,1.172467e+06,7.939697e+01,,,,101
2018-10-07 00:33:22.000000,2.112798e+07,1.213087e+07,9.629323e+01,1.172501e+06,7.939753e+01,,,,101
2018-10-07 00:33:23.000000,2.112823e+07,1.213129e+07,9.629329e+01,1.172535e+06,7.939809e+01,,,,101
2018-10-07 00:33:24.000000,2.112818e+07,1.213171e+07,9.629336e+01,1.172569e+06,7.939865e+01,,,,101
2018-10-07 00:33:25.000000,2.112840e+07,1.213213e+07,9.629343e+01,1.172602e+06,7.939922e+01,,,,101
2018-10-07 00:33:26.000000,2.112832e+07,1.213255e+07,9.629350e+01,1.172636e+06,7.939978e+01,,,,101
2018-10-07 00:33:27.000000,2.112850e+07,1.213298e+07,9.629357e+01,1.172670e+06,7.940035e+01,,,,101
2018-10-07 00:33:28.000000,2.112841e+07,1.213341e+07,9.629364e+01,1.172704e+06,7.940091e+01,,,,101
2018-10-07 00:33:29.000000,2.112855e+07,1.213385e+07,9.629372e+01,1.172738e+06,7.940148e+01,,,,101
2018-10-07 00:33:30.000000,2.112842e+07,1.213428e+07,9.629379e+01,1.172771e+06,7.940204e+01,,,,101
2018-10-07 00:33:31.000000,2.112851e+07,1.213472e+07,9.629386e+01,1.172805e+06,7.940261e+01,,,,101
2018-10-07 00:33:32.000000,2.112836e+07,1.213517e+07,9.629393e+01,1.172839e+06,7.940317e+01,,,,101
2018-10-07 00:33:33.000000,2.112839e+07,1.213561e+07,9.629401e+01,1.172873e+06,7.940374e+01,,,,101
2018-10-07 00:33:34.000000,2.112820e+07,1.213606e+07,9.629409e+01,1.172906e+06,7.940431e+01,,,,101
2018-10-07 00:33:35.000000,2.112817e+07,1.213652e+07,9.629417e+01,1.172940e+06,7.940487e+01,,,,101
2018-10-07 00:33:36.000000,2.112794e+07,1.213699e+07,9.629425e+01,1.172974e+06,7.940544e+01,,,,101
2018-10-07 00:33:37.000000,2.112783e+07,1.213746e+07,9.629433e+01,1.173008e+06,7.940601e+01,,,,101
2018-10-07 00:33:38.000000,2.112756e+07,1.213793e+07,9.629441e+01,1.173041e+06,7.940658e+01,,,,101
2018-10-07 00:33:39.000000,2.112736e+07,1.213842e+07,9.629450e+01,1.173075e+06,7.940715e+01,,,,101
2018-10-07 00:33:40.000000,2.112702e+07,1.213891e+07,9.629459e+01,1.173109e+06,7.940771e+01,,,,101
2018-10-07 00:33:41.000000,2.112672e+07,1.213941e+07,9.629468e+01,1.173142e+06,7.940828e+01,,,,101
2018-10-07 00:33:42.000000,2.112631e+07,1.213992e+07,9.629478e+01,1.173176e+06,7.940885e+01,,,,101
2018-10-07 00:33:43.000000,2.112588e+07,1.214044e+07,9.629488e+01,1.173210e+06,7.940942e+01,,,,101
2018-10-07 00:33:44.000000,2.112539e+07,1.214097e+07,9.629499e+01,1.173244e+06,7.940999e+01,,,,101
2018-10-07 00:33:45.000000,2.112482e+07,1.214152e+07,9.629510e+01,1.173277e+06,7.941056e+01,,,,101
2018-10-07 00:33:46.000000,2.112423e+07,1.214208e+07,9.629521e+01,1.173311e+06,7.941113e+01,,,,101
2018-10-07 00:33:47.000000,2.112350e+07,1.214265e+07,9.629533e+01,1.173345e+06,7.941170e+01,,,,101
2018-10-07 00:33:48.000000,2.112279e+07,1.214324e+07,9.629546e+01,1.173378e+06,7.941227e+01,,,,101
2018-10-07 00:33:49.000000,2.112189e+07,1.214385e+07,9.629560e+01,1.173412e+06,7.941284e+01,,,,101
2018-10-07 00:33:50.000000,2.112110e+07,1.214447e+07,9.629574e+01,1.173446e+06,7.941341e+01,,,,101
2018-10-07 00:33:51.000000,2.112057e+07,1.214509e+07,9.629587e+01,1.173479e+06,7.941398e+01,,,,101
2018-10-07 00:33:52.000000,2.112034e+07,1.214567e+07,9.629599e+01,1.173513e+06,7.941455e+01,,,,101
2018-10-07 00:33:53.000000,2.112031e+07,1.214621e+07,9.629608e+01,1.173547e+06,7.941512e+01,,,,101
2018-10-07 00:33:54.000000,2.112041e+07,1.214670e+07,9.629615e+01,1.173580e+06,7.941569e+01,,,,101
2018-10-07 00:33:55.000000,2.112057e+07,1.214716e+07,9.629621e+01,1.173614e+06,7.941626e+01,,,,101
2018-10-07 00:33:56.000000,2.112078e+07,1.214760e+07,9.629626e+01,1.173647e+06,7.941683e+01,,,,101
2018-10-07 00:33:57.000000,2.112102e+07,1.214803e+07,9.629630e+01,1.173681e+06,7.941740e+01,,,,101
2018-10-07 00:33:58.000000,2.112129e+07,1.214844e+07,9.629633e+01,1.173715e+06,7.941798e+01,,,,101
2018-10-07 00:33:59.000000,2.112156e+07,1.214885e+07,9.629636e+01,1.173748e+06,7.941855e+01,,,,101
2018-10-07 00:34:00.000000,2.112185e+07,1.214925e+07,9.629639e+01,1.173782e+06,7.941912e+01,,,,101
2018-10-07 00:34:01.000000,2.112216e+07,1.214965e+07,9.629641e+01,1.173815e+06,7.941969e+01,,,,101
2018-10-07 00:34:02.000000,2.112249e+07,1.215004e+07,9.629643e+01,1.173849e+06,7.942027e+01,,,,101
2018-10-07 00:34:03.000000,2.112282e+07,1.215042e+07,9.629645e+01,1.173882e+06,7.942084e+01,,,,101
2018-10-07 00:34:04.000000,2.112316e+07,1.215080e+07,9.629647e+01,1.173916e+06,7.942141e+01,,,,101
2018-10-07 00:34:05.000000,2.112351e+07,1.215118e+07,9.629649e+01,1.173950e+06,7.942199e+01,,,,101
2018-10-07 00:34:06.000000,2.112386e+07,1.215155e+07,9.629651e+01,1.173983e+06,7.942256e+01,,,,101
2018-10-07 00:34:07.000000,2.112423e+07,1.215192e+07,9.629652e+01,1.174017e+06,7.942313e+01,,,,101
2018-10-07 00:34:08.000000,2.112460e+07,1.215228e+07,9.629654e+01,1.174050e+06,7.942371e+01,,,,101
2018-10-07 00:34:09.000000,2.112497e+07,1.215264e+07,9.629655e+01,1.174084e+06,7.942428e+01,,,,101
2018-10-07 00:34:10.000000,2.112534e+07,1.215300e+07,9.629656e+01,1.174117e+06,7.942485e+01,,,,101
2018-10-07 00:34:11.000000,2.112572e+07,1.215336e+07,9.629658e+01,1.174151e+06,7.942543e+01,,,,101
2018-10-07 00:34:12.000000,2.112610e+07,1.215372e+07,9.629659e+01,1.174185e+06,7.942600e+01,,,,101
2018-10-07 00:34:13.000000,2.112648e+07,1.215408e+07,9.629660e+01,1.174218e+06,7.942658e+01,,,,101
2018-10-07 00:34:14.000000,2.112686e+07,1.215443e+07,9.629661e+01,1.174252e+06,7.942715e+01,,,,101
2018-10-07 00:34:15.000000,2.112725e+07,1.215479e+07,9.629661e+01,1.174285e+06,7.942773e+01,,,,101
2018-10-07 00:34:16.000000,2.112763e+07,1.215514e+07,9.629662e+01,1.174319e+06,7.942830e+01,,,,101
2018-10-07 00:34:17.000000,2.112802e+07,1.215548e+07,9.629663e+01,1.174353e+06,7.942888e+01,,,,101
2018-10-07 00:34:18.000000,2.112840e+07,1.215583e+07,9.629663e+01,1.174386e+06,7.942946e+01,,,,101
2018-10-07 00:34:19.000000,2.112879e+07,1.215617e+07,9.629664e+01,1.174420e+06,7.943003e+01,,,,101
2018-10-07 00:34:20.000000,2.112917e+07,1.215652e+07,9.629664e+01,1.174453e+06,7.943061e+01,,,,101
2018-10-07 00:34:21.000000,2.112956e+07,1.215686e+07,9.629664e+01,1.174487e+06,7.943119e+01,,,,101
2018-10-07 00:34:22.000000,2.112995e+07,1.215720e+07,9.629664e+01,1.174521e+06,7.943176e+01,,,,101
2018-10-07 00:34:23.000000,2.113034e+07,1.215754e+07,9.629664e+01,1.174554e+06,7.943234e+01,,,,101
2018-10-07 00:34:24.000000,2.113072e+07,1.215787e+07,9.629664e+01,1.174588e+06,7.943292e+01,,,,101
2018-10-07 00:34:25.000000,2.113111e+07,1.215821e+07,9.629664e+01,1.174622e+06,7.943350e+01,,,,101
2018-10-07 00:34:26.000000,2.113150e+07,1.215855e+07,9.629664e+01,1.174655e+06,7.943408e+01,,,,101
2018-10-07 00:34:27.000000,2.113188e+07,1.215888e+07,9.629664e+01,1.174689e+06,7.943465e+01,,,,101
2018-10-07 00:34:28.000000,2.113227e+07,1.215921e+07,9.629663e+01,1.174722e+06,7.943523e+01,,,,101
2018-10-07 00:34:29.000000,2.113265e+07,1.215954e+07,9.629663e+01,1.174756e+06,7.943581e+01,,,,101
2018-10-07 00:34:30.000000,2.113304e+07,1.215987e+07,9.629663e+01,1.174790e+06,7.943639e+01,,,,101
2018-10-07 00:34:31.000000,2.113342e+07,1.216020e+07,9.629662e+01,1.174823e+06,7.943697e+01,,,,101
2018-10-07 00:34:32.000000,2.113380e+07,1.216053e+07,9.629661e+01,1.174857e+06,7.943755e+01,,,,101
2018-10-07 00:34:33.000000,2.113419e+07,1.216086e+07,9.629660e+01,1.174891e+06,7.943813e+01,,,,101
2018-10-07 00:34:34.000000,2.113457e+07,1.216118e+07,9.629659e+01,1.174924e+06,7.943871e+01,,,,101
2018-10-07 00:34:35.000000,2.113495e+07,1.216150e+07,9.629658e+01,1.174958e+06,7.943929e+01,,,,101
2018-10-07 00:34:36.000000,2.113534e+07,1.216182e+07,9.629657e+01,1.174992e+06,7.943987e+01,,,,101
2018-10-07 00:34:37.000000,2.113572e+07,1.216214e+07,9.629656e+01,1.175025e+06,7.944045e+01,,,,101
2018-10-07 00:34:38.000000,2.113610e+07,1.216246e+07,9.629655e+01,1.175059e+06,7.944103e+01,,,,101
2018-10-07 00:34:39.000000,2.113648e+07,1.216278e+07,9.629654e+01,1.175093e+06,7.944161e+01,,,,101
2018-10-07 00:34:40.000000,2.113685e+07,1.216310e+07,9.629652e+01,1.175126e+06,7.944220e+01,,,,101
2018-10-07 00:34:41.000000,2.113723e+07,1.216341e+07,9.629650e+01,1.175160e+06,7.944278e+01,,,,101
2018-10-07 00:34:42.000000,2.113761e+07,1.216373e+07,9.629649e+01,1.175194e+06,7.944336e+01,,,,101
2018-10-07 00:34:43.000000,2.113798e+07,1.216404e+07,9.629647e+01,1.175227e+06,7.944394e+01,,,,101
2018-10-07 00:34:44.000000,2.113836e+07,1.216435e+07,9.629645e+01,1.175261e+06,7.944452e+01,,,,101
2018-10-07 00:34:45.000000,2.113873e+07,1.216466e+07,9.629643e+01,1.175294e+06,7.944510e+01,,,,101
2018-10-07 00:34:46.000000,2.113910e+07,1.216497e+07,9.629641e+01,1.175328e+06,7.944569e+01,,,,101
2018-10-07 00:34:47.000000,2.113947e+07,1.216528e+07,9.629639e+01,1.175362e+06,7.944627e+01,,,,101
2018-10-07 00:34:48.000000,2.113984e+07,1.216558e+07,9.629636e+01,1.175395e+06,7.944685e+01,,,,101
2018-10-07 00:34:49.000000,2.114022e+07,1.216589e+07,9.629634e+01,1.175429e+06,7.944743e+01,,,,101
2018-10-07 00:34:50.000000,2.114058e+07,1.216619e+07,9.629631e+01,1.175462e+06,7.944802e+01,,,,101
2018-10-07 00:34:51.000000,2.114095e+07,1.216649e+07,9.629628e+01,1.175496e+06,7.944860e+01,,,,101
2018-10-07 00:34:52.000000,2.114132e+07,1.216679e+07,9.629626e+01,1.175529e+06,7.944918e+01,,,,101
2018-10-07 00:34:53.000000,2.114169e+07,1.216709e+07,9.629623e+01,1.175563e+06,7.944976e+01,,,,101
2018-10-07 00:34:54.000000,2.114205e+07,1.216739e+07,9.629620e+01,1.175597e+06,7.945035e+01,,,,101
2018-10-07 00:34:55.000000,2.114242e+07,1.216769e+07,9.629617e+01,1.175630e+06,7.945093e+01,,,,101
2018-10-07 00:34:56.000000,2.114278e+07,1.216799e+07,9.629614e+01,1.175664e+06,7.945151e+01,,,,101
2018-10-07 00:34:57.000000,2.114315e+07,1.216829e+07,9.629611e+01,1.175697e+06,7.945210e+01,,,,101
2018-10-07 00:34:58.000000,2.114351e+07,1.216858e+07,9.629607e+01,1.175730e+06,7.945268e+01,,,,101
2018-10-07 00:34:59.000000,2.114387e+07,1.216888e+07,9.629604e+01,1.175764e+06,7.945326e+01,,,,101
2018-10-07 00:35:00.000000,2.114423e+07,1.216917e+07,9.629600e+01,1.175797e+06,7.945385e+01,,,,101
2018-10-07 00:35:01.000000,2.114459e+07,1.216946e+07,9.629597e+01,1.175831e+06,7.945443e+01,,,,101
2018-10-07 00:35:02.000000,2.114495e+07,1.216975e+07,9.629593e+01,1.175864e+06,7.945501e+01,,,,101
2018-10-07 00:35:03.000000,2.114531e+07,1.217004e+07,9.629589e+01,1.175898e+06,7.945560e+01,,,,101
2018-10-07 00:35:04.000000,2.114567e+07,1.217033e+07,9.629586e+01,1.175931e+06,7.945618e+01,,,,101
2018-10-07 00:35:05.000000,2.114603e+07,1.217062e+07,9.629582e+01,1.175964e+06,7.945676e+01,,,,101
2018-10-07 00:35:06.000000,2.114639e+07,1.217090e+07,9.629578e+01,1.175998e+06,7.945735e+01,,,,101
2018-10-07 00:35:07.000000,2.114675e+07,1.217119e+07,9.629573e+01,1.176031e+06,7.945793e+01,,,,101
2018-10-07 00:35:08.000000,2.114710e+07,1.217147e+07,9.629569e+01,1.176064e+06,7.945851e+01,,,,101
2018-10-07 00:35:09.000000,2.114746e+07,1.217175e+07,9.629565e+01,1.176098e+06,7.945910e+01,,,,101
2018-10-07 00:35:10.000000,2.114781e+07,1.217203e+07,9.629560e+01,1.176131e+06,7.945968e+01,,,,101
2018-10-07 00:35:11.000000,2.114817e+07,1.217232e+07,9.629555e+01,1.176164e+06,7.946026e+01,,,,101
2018-10-07 00:35:12.000000,2.114852e+07,1.217260e+07,9.629551e+01,1.176198e+06,7.946085e+01,,,,101
2018-10-07 00:35:13.000000,2.114887e+07,1.217287e+07,9.629546e+01,1.176231e+06,7.946143e+01,,,,101
2018-10-07 00:35:14.000000,2.114922e+07,1.217315e+07,9.629541e+01,1.176264e+06,7.946202e+01,,,,101
2018-10-07 00:35:15.000000,2.114957e+07,1.217343e+07,9.629536e+01,1.176297e+06,7.946260e+01,,,,101
2018-10-07 00:35:16.000000,2.114992e+07,1.217371e+07,9.629531e+01,1.176331e+06,7.946318e+01,,,,101
2018-10-07 00:35:17.000000,2.115027e+07,1.217398e+07,9.629526e+01,1.176364e+06,7.946377e+01,,,,101
2018-10-07 00:35:18.000000,2.115062e+07,1.217426e+07,9.629521e+01,1.176397e+06,7.946435e+01,,,,101
2018-10-07 00:35:19.000000,2.115097e+07,1.217453e+07,9.629516e+01,1.176430e+06,7.946494e+01,,,,101
2018-10-07 00:35:20.000000,2.115131e+07,1.217480e+07,9.629511e+01,1.176463e+06,7.946552e+01,,,,101
2018-10-07 00:35:21.000000,2.115166e+07,1.217508e+07,9.629506e+01,1.176496e+06,7.946610e+01,,,,101
2018-10-07 00:35:22.000000,2.115200e+07,1.217535e+07,9.629500e+01,1.176529e+06,7.946669e+01,,,,101
2018-10-07 00:35:23.000000,2.115235e+07,1.217561e+07,9.629495e+01,1.176562e+06,7.946727e+01,,,,101
2018-10-07 00:35:24.000000,2.115269e+07,1.217588e+07,9.629489e+01,1.176596e+06,7.946786e+01,,,,101
2018-10-07 00:35:25.000000,2.115303e+07,1.217615e+07,9.629484e+01,1.176629e+06,7.946844e+01,,,,101
2018-10-07 00:35:26.000000,2.115338e+07,1.217642e+07,9.629478e+01,1.176662e+06,7.946902e+01,,,,101
2018-10-07 00:35:27.000000,2.115372e+07,1.217668e+07,9.629472e+01,1.176695e+06,7.946961e+01,,,,101
2018-10-07 00:35:28.000000,2.115406e+07,1.217695e+07,9.629467e+01,1.176728e+06,7.947019e+01,,,,101
2018-10-07 00:35:29.000000,2.115440e+07,1.217721e+07,9.629461e+01,1.176761e+06,7.947078e+01,,,,101
2018-10-07 00:35:30.000000,2.115474e+07,1.217747e+07,9.629455e+01,1.176794e+06,7.947136e+01,,,,101
2018-10-07 00:35:31.000000,2.115508e+07,1.217773e+07,9.629449e+01,1.176827e+06,7.947195e+01,,,,101
2018-10-07 00:35:32.000000,2.115542e+07,1.217799e+07,9.629443e+01,1.176859e+06,7.947253e+01,,,,101
2018-10-07 00:35:33.000000,2.115576e+07,1.217825e+07,9.629437e+01,1.176892e+06,7.947311e+01,,,,101
2018-10-07 00:35:34.000000,2.115609e+07,1.217851e+07,9.629431e+01,1.176925e+06,7.947370e+01,,,,101
2018-10-07 00:35:35.000000,2.115643e+07,1.217877e+07,9.629425e+01,1.176958e+06,7.947428e+01,,,,101
2018-10-07 00:35:36.000000,2.115677e+07,1.217903e+07,9.629418e+01,1.176991e+06,7.947487e+01,,,,101
2018-10-07 00:35:37.000000,2.115710e+07,1.217928e+07,9.629412e+01,1.177024e+06,7.947545e+01,,,,101
2018-10-07 00:35:38.000000,2.115744e+07,1.217954e+07,9.629406e+01,1.177057e+06,7.947604e+01,,,,101
2018-10-07 00:35:39.000000,2.115777e+07,1.217980e+07,9.629399e+01,1.177089e+06,7.947662e+01,,,,101
2018-10-07 00:35:40.000000,2.115811e+07,1.218005e+07,9.629393e+01,1.177122e+06,7.947721e+01,,,,101
2018-10-07 00:35:41.000000,2.115844e+07,1.218030e+07,9.629387e+01,1.177155e+06,7.947779e+01,,,,101
2018-10-07 00:35:42.000000,2.115877e+07,1.218056e+07,9.629380e+01,1.177188e+06,7.947838e+01,,,,101
2018-10-07 00:35:43.000000,2.115911e+07,1.218080e+07,9.629374e+01,1.177221e+06,7.947896e+01,,,,101
2018-10-07 00:35:44.000000,2.115944e+07,1.218106e+07,9.629367e+01,1.177253e+06,7.947955e+01,,,,101
2018-10-07 00:35:45.000000,2.115977e+07,1.218130e+07,9.629361e+01,1.177286e+06,7.948013e+01,,,,101
2018-10-07 00:35:46.000000,2.116010e+07,1.218156e+07,9.629354e+01,1.177319e+06,7.948072e+01,,,,101
2018-10-07 00:35:47.000000,2.116043e+07,1.218180e+07,9.629348e+01,1.177351e+06,7.948130e+01,,,,101
2018-10-07 00:35:48.000000,2.116076e+07,1.218206e+07,9.629341e+01,1.177384e+06,7.948189e+01,,,,101
2018-10-07 00:35:49.000000,2.116108e+07,1.218230e+07,9.629335e+01,1.177417e+06,7.948247e+01,,,,101
2018-10-07 00:35:50.000000,2.116141e+07,1.218255e+07,9.629328e+01,1.177449e+06,7.948306e+01,,,,101
2018-10-07 00:35:51.000000,2.116174e+07,1.218280e+07,9.629322e+01,1.177482e+06,7.948364e+01,,,,101
2018-10-07 00:35:52.000000,2.116206e+07,1.218304e+07,9.629315e+01,1.177515e+06,7.948423e+01,,,,101
2018-10-07 00:35:53.000000,2.116239e+07,1.218328e+07,9.629308e+01,1.177547e+06,7.948481e+01,,,,101
2018-10-07 00:35:54.000000,2.116271e+07,1.218352e+07,9.629302e+01,1.177580e+06,7.948540e+01,,,,101
2018-10-07 00:35:55.000000,2.116304e+07,1.218377e+07,9.629295e+01,1.177612e+06,7.948598e+01,,,,101
2018-10-07 00:35:56.000000,2.116336e+07,1.218401e+07,9.629289e+01,1.177645e+06,7.948657e+01,,,,101
2018-10-07 00:35:57.000000,2.116368e+07,1.218425e+07,9.629282e+01,1.177677e+06,7.948716e+01,,,,101
2018-10-07 00:35:58.000000,2.116401e+07,1.218449e+07,9.629276e+01,1.177710e+06,7.948774e+01,,,,101
2018-10-07 00:35:59.000000,2.116433e+07,1.218473e+07,9.629269e+01,1.177742e+06,7.948833e+01,,,,101
2018-10-07 00:36:00.000000,2.116465e+07,1.218497e+07,9.629263e+01,1.177775e+06,7.948891e+01,,,,101
2018-10-07 00:36:01.000000,2.116497e+07,1.218520e+07,9.629256e+01,1.177807e+06,7.948950e+01,,,,101
2018-10-07 00:36:02.000000,2.116529e+07,1.218544e+07,9.629250e+01,1.177840e+06,7.949009e+01,,,,101
2018-10-07 00:36:03.000000,2.116561e+07,1.218568e+07,9.629243e+01,1.177872e+06,7.949067e+01,,,,101
2018-10-07 00:36:04.000000,2.116593e+07,1.218591e+07,9.629237e+01,1.177905e+06,7.949126e+01,,,,101
2018-10-07 00:36:05.000000,2.116625e+07,1.218615e+07,9.629231e+01,1.177937e+06,7.949184e+01,,,,101
2018-10-07 00:36:06.000000,2.116657e+07,1.218638e+07,9.629224e+01,1.177970e+06,7.949243e+01,,,,101
2018-10-07 00:36:07.000000,2.116689e+07,1.218661e+07,9.629218e+01,1.178002e+06,7.949302e+01,,,,101
2018-10-07 00:36:08.000000,2.116720e+07,1.218684e+07,9.629212e+01,1.178034e+06,7.949360e+01,,,,101
2018-10-07 00:36:09.000000,2.116752e+07,1.218708e+07,9.629206e+01,1.178067e+06,7.949419e+01,,,,101
2018-10-07 00:36:10.000000,2.116784e+07,1.218731e+07,9.629200e+01,1.178099e+06,7.949478e+01,,,,101
2018-10-07 00:36:11.000000,2.116815e+07,1.218754e+07,9.629193e+01,1.178131e+06,7.949536e+01,,,,101
2018-10-07 00:36:12.000000,2.116847e+07,1.218777e+07,9.629187e+01,1.178164e+06,7.949595e+01,,,,101
2018-10-07 00:36:13.000000,2.116878e+07,1.218800e+07,9.629181e+01,1.178196e+06,7.949654e+01,,,,101
2018-10-07 00:36:14.000000,2.116909e+07,1.218823e+07,9.629175e+01,1.178228e+06,7.949712e+01,,,,101
2018-10-07 00:36:15.000000,2.116941e+07,1.218845e+07,9.629169e+01,1.178261e+06,7.949771e+01,,,,101
2018-10-07 00:36:16.000000,2.116972e+07,1.218868e+07,9.629164e+01,1.178293e+06,7.949830e+01,,,,101
2018-10-07 00:36:17.000000,2.117003e+07,1.218891e+07,9.629158e+01,1.178325e+06,7.949889e+01,,,,101
2018-10-07 00:36:18.000000,2.117034e+07,1.218913e+07,9.629152e+01,1.178357e+06,7.949947e+01,,,,101
2018-10-07 00:36:19.000000,2.117066e+07,1.218936e+07,9.629146e+01,1.178390e+06,7.950006e+01,,,,101
2018-10-07 00:36:20.000000,2.117097e+07,1.218958e+07,9.629141e+01,1.178422e+06,7.950065e+01,,,,101
2018-10-07 00:36:21.000000,2.117128e+07,1.218981e+07,9.629135e+01,1.178454e+06,7.950124e+01,,,,101
2018-10-07 00:36:22.000000,2.117158e+07,1.219003e+07,9.629130e+01,1.178486e+06,7.950182e+01,,,,101
2018-10-07 00:36:23.000000,2.117189e+07,1.219025e+07,9.629124e+01,1.178519e+06,7.950241e+01,,,,101
2018-10-07 00:36:24.000000,2.117220e+07,1.219047e+07,9.629119e+01,1.178551e+06,7.950300e+01,,,,101
2018-10-07 00:36:25.000000,2.117251e+07,1.219070e+07,9.629113e+01,1.178583e+06,7.950359e+01,,,,101
2018-10-07 00:36:26.000000,2.117282e+07,1.219092e+07,9.629108e+01,1.178615e+06,7.950417e+01,,,,101
2018-10-07 00:36:27.000000,2.117312e+07,1.219114e+07,9.629103e+01,1.178647e+06,7.950476e+01,,,,101
2018-10-07 00:36:28.000000,2.117343e+07,1.219135e+07,9.629098e+01,1.178679e+06,7.950535e+01,,,,101
2018-10-07 00:36:29.000000,2.117373e+07,1.219157e+07,9.629093e+01,1.178712e+06,7.950594e+01,,,,101
2018-10-07 00:36:30.000000,2.117404e+07,1.219179e+07,9.629088e+01,1.178744e+06,7.950653e+01,,,,101
2018-10-07 00:36:31.000000,2.117434e+07,1.219201e+07,9.629084e+01,1.178776e+06,7.950712e+01,,,,101
2018-10-07 00:36:32.000000,2.117464e+07,1.219222e+07,9.629079e+01,1.178808e+06,7.950770e+01,,,,101
2018-10-07 00:36:33.000000,2.117495e+07,1.219244e+07,9.629075e+01,1.178840e+06,7.950829e+01,,,,101
2018-10-07 00:36:34.000000,2.117525e+07,1.219265e+07,9.629070e+01,1.178872e+06,7.950888e+01,,,,101
2018-10-07 00:36:35.000000,2.117555e+07,1.219287e+07,9.629066e+01,1.178904e+06,7.950947e+01,,,,101
2018-10-07 00:36:36.000000,2.117585e+07,1.219308e+07,9.629062e+01,1.178936e+06,7.951006e+01,,,,101
2018-10-07 00:36:37.000000,2.117615e+07,1.219329e+07,9.629058e+01,1.178968e+06,7.951065e+01,,,,101
2018-10-07 00:36:38.000000,2.117645e+07,1.219350e+07,9.629054e+01,1.179000e+06,7.951124e+01,,,,101
2018-10-07 00:36:39.000000,2.117675e+07,1.219372e+07,9.629050e+01,1.179032e+06,7.951183e+01,,,,101
2018-10-07 00:36:40.000000,2.117705e+07,1.219393e+07,9.629046e+01,1.179064e+06,7.951241e+01,,,,101
2018-10-07 00:36:41.000000,2.117735e+07,1.219414e+07,9.629042e+01,1.179097e+06,7.951300e+01,,,,101
2018-10-07 00:36:42.000000,2.117765e+07,1.219435e+07,9.629038e+01,1.179129e+06,7.951359e+01,,,,101
2018-10-07 00:36:43.000000,2.117795e+07,1.219456e+07,9.629035e+01,1.179161e+06,7.951418e+01,,,,101
2018-10-07 00:36:44.000000,2.117825e+07,1.219477e+07,9.629031e+01,1.179193e+06,7.951477e+01,,,,101
2018-10-07 00:36:45.000000,2.117855e+07,1.219497e+07,9.629028e+01,1.179225e+06,7.951536e+01,,,,101
2018-10-07 00:36:46.000000,2.117884e+07,1.219518e+07,9.629025e+01,1.179257e+06,7.951595e+01,,,,101
2018-10-07 00:36:47.000000,2.117914e+07,1.219539e+07,9.629022e+01,1.179289e+06,7.951654e+01,,,,101
2018-10-07 00:36:48.000000,2.117943e+07,1.219560e+07,9.629019e+01,1.179321e+06,7.951713e+01,,,,101
2018-10-07 00:36:49.000000,2.117973e+07,1.219580e+07,9.629016e+01,1.179353e+06,7.951772e+01,,,,101
