timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:40:43.000000,2.095746e+07,1.181668e+07,9.608316e+01,1.112033e+06,7.909797e+01,,,,101
2018-10-07 03:40:44.000000,2.096015e+07,1.181687e+07,9.608332e+01,1.112037e+06,7.909825e+01,,,,101
2018-10-07 03:40:45.000000,2.095789e+07,1.181706e+07,9.608347e+01,1.112040e+06,7.909852e+01,,,,101
2018-10-07 03:40:46.000000,2.096060e+07,1.181725e+07,9.608363e+01,1.112044e+06,7.909880e+01,,,,101
2018-10-07 03:40:47.000000,2.095832e+07,1.181743e+07,9.608378e+01,1.112048e+06,7.909908e+01,,,,101
2018-10-07 03:40:48.000000,2.096105e+07,1.181762e+07,9.608394e+01,1.112051e+06,7.909936e+01,,,,101
2018-10-07 03:40:49.000000,2.095875e+07,1.181780e+07,9.608409e+01,1.112055e+06,7.909964e+01,,,,101
2018-10-07 03:40:50.000000,2.096150e+07,1.181798e+07,9.608424e+01,1.112058e+06,7.909992e+01,,,,101
2018-10-07 03:40:51.000000,2.095918e+07,1.181816e+07,9.608439e+01,1.112062e+06,7.910019e+01,,,,101
2018-10-07 03:40:52.000000,2.096195e+07,1.181835e+07,9.608455e+01,1.112065e+06,7.910047e+01,,,,101
2018-10-07 03:40:53.000000,2.095961e+07,1.181852e+07,9.608470e+01,1.112069e+06,7.910075e+01,,,,101
2018-10-07 03:40:54.000000,2.096239e+07,1.181871e+07,9.608485e+01,1.112073e+06,7.910103e+01,,,,101
2018-10-07 03:40:55.000000,2.096003e+07,1.181888e+07,9.608500e+01,1.112076e+06,7.910131e+01,,,,101
2018-10-07 03:40:56.000000,2.096284e+07,1.181907e+07,9.608515e+01,1.112080e+06,7.910159e+01,,,,101
2018-10-07 03:40:57.000000,2.096046e+07,1.181924e+07,9.608530e+01,1.112084e+06,7.910187e+01,,,,101
2018-10-07 03:40:58.000000,2.096328e+07,1.181942e+07,9.608545e+01,1.112087e+06,7.910215e+01,,,,101
2018-10-07 03:40:59.000000,2.096088e+07,1.181960e+07,9.608560e+01,1.112091e+06,7.910243e+01,,,,101
2018-10-07 03:41:00.000000,2.096373e+07,1.181978e+07,9.608576e+01,1.112095e+06,7.910271e+01,,,,101
2018-10-07 03:41:01.000000,2.096130e+07,1.181995e+07,9.608591e+01,1.112099e+06,7.910299e+01,,,,101
2018-10-07 03:41:02.000000,2.096417e+07,1.182013e+07,9.608606e+01,1.112102e+06,7.910327e+01,,,,101
2018-10-07 03:41:03.000000,2.096173e+07,1.182030e+07,9.608621e+01,1.112106e+06,7.910356e+01,,,,101
2018-10-07 03:41:04.000000,2.096462e+07,1.182048e+07,9.608635e+01,1.112110e+06,7.910384e+01,,,,101
2018-10-07 03:41:05.000000,2.096214e+07,1.182065e+07,9.608650e+01,1.112114e+06,7.910412e+01,,,,101
2018-10-07 03:41:06.000000,2.096506e+07,1.182083e+07,9.608665e+01,1.112118e+06,7.910440e+01,,,,101
2018-10-07 03:41:07.000000,2.096256e+07,1.182100e+07,9.608680e+01,1.112121e+06,7.910468e+01,,,,101
2018-10-07 03:41:08.000000,2.096550e+07,1.182118e+07,9.608695e+01,1.112125e+06,7.910496e+01,,,,101
2018-10-07 03:41:09.000000,2.096298e+07,1.182135e+07,9.608710e+01,1.112129e+06,7.910525e+01,,,,101
2018-10-07 03:41:10.000000,2.096595e+07,1.182152e+07,9.608725e+01,1.112133e+06,7.910553e+01,,,,101
2018-10-07 03:41:11.000000,2.096340e+07,1.182169e+07,9.608740e+01,1.112137e+06,7.910581e+01,,,,101
2018-10-07 03:41:12.000000,2.096639e+07,1.182187e+07,9.608755e+01,1.112141e+06,7.910609e+01,,,,101
2018-10-07 03:41:13.000000,2.096381e+07,1.182204e+07,9.608770e+01,1.112145e+06,7.910638e+01,,,,101
2018-10-07 03:41:14.000000,2.096684e+07,1.182221e+07,9.608784e+01,1.112148e+06,7.910666e+01,,,,101
2018-10-07 03:41:15.000000,2.096424e+07,1.182238e+07,9.608799e+01,1.112152e+06,7.910694e+01,,,,101
2018-10-07 03:41:16.000000,2.096728e+07,1.182256e+07,9.608814e+01,1.112156e+06,7.910723e+01,,,,101
2018-10-07 03:41:17.000000,2.096465e+07,1.182273e+07,9.608829e+01,1.112160e+06,7.910751e+01,,,,101
2018-10-07 03:41:18.000000,2.096773e+07,1.182290e+07,9.608844e+01,1.112164e+06,7.910779e+01,,,,101
2018-10-07 03:41:19.000000,2.096507e+07,1.182307e+07,9.608859e+01,1.112168e+06,7.910808e+01,,,,101
2018-10-07 03:41:20.000000,2.096819e+07,1.182325e+07,9.608873e+01,1.112172e+06,7.910836e+01,,,,101
2018-10-07 03:41:21.000000,2.096550e+07,1.182342e+07,9.608888e+01,1.112176e+06,7.910865e+01,,,,101
2018-10-07 03:41:22.000000,2.096864e+07,1.182359e+07,9.608903e+01,1.112180e+06,7.910893e+01,,,,101
2018-10-07 03:41:23.000000,2.096591e+07,1.182376e+07,9.608918e+01,1.112184e+06,7.910921e+01,,,,101
2018-10-07 03:41:24.000000,2.096910e+07,1.182393e+07,9.608932e+01,1.112188e+06,7.910950e+01,,,,101
2018-10-07 03:41:25.000000,2.096634e+07,1.182410e+07,9.608947e+01,1.112192e+06,7.910978e+01,,,,101
2018-10-07 03:41:26.000000,2.096955e+07,1.182428e+07,9.608962e+01,1.112196e+06,7.911007e+01,,,,101
2018-10-07 03:41:27.000000,2.096676e+07,1.182445e+07,9.608977e+01,1.112200e+06,7.911035e+01,,,,101
2018-10-07 03:41:28.000000,2.097001e+07,1.182462e+07,9.608991e+01,1.112204e+06,7.911064e+01,,,,101
2018-10-07 03:41:29.000000,2.096719e+07,1.182479e+07,9.609006e+01,1.112208e+06,7.911092e+01,,,,101
2018-10-07 03:41:30.000000,2.097048e+07,1.182496e+07,9.609021e+01,1.112212e+06,7.911121e+01,,,,101
2018-10-07 03:41:31.000000,2.096761e+07,1.182513e+07,9.609036e+01,1.112216e+06,7.911149e+01,,,,101
2018-10-07 03:41:32.000000,2.097094e+07,1.182531e+07,9.609050e+01,1.112220e+06,7.911178e+01,,,,101
2018-10-07 03:41:33.000000,2.096803e+07,1.182548e+07,9.609065e+01,1.112224e+06,7.911207e+01,,,,101
2018-10-07 03:41:34.000000,2.097141e+07,1.182565e+07,9.609080e+01,1.112228e+06,7.911235e+01,,,,101
2018-10-07 03:41:35.000000,2.096847e+07,1.182582e+07,9.609095e+01,1.112232e+06,7.911264e+01,,,,101
2018-10-07 03:41:36.000000,2.097189e+07,1.182600e+07,9.609110e+01,1.112236e+06,7.911292e+01,,,,101
2018-10-07 03:41:37.000000,2.096889e+07,1.182617e+07,9.609125e+01,1.112240e+06,7.911321e+01,,,,101
2018-10-07 03:41:38.000000,2.097237e+07,1.182634e+07,9.609139e+01,1.112244e+06,7.911350e+01,,,,101
2018-10-07 03:41:39.000000,2.096933e+07,1.182651e+07,9.609154e+01,1.112248e+06,7.911378e+01,,,,101
2018-10-07 03:41:40.000000,2.097286e+07,1.182669e+07,9.609169e+01,1.112252e+06,7.911407e+01,,,,101
2018-10-07 03:41:41.000000,2.096977e+07,1.182686e+07,9.609184e+01,1.112256e+06,7.911436e+01,,,,101
2018-10-07 03:41:42.000000,2.097335e+07,1.182704e+07,9.609198e+01,1.112260e+06,7.911464e+01,,,,101
2018-10-07 03:41:43.000000,2.097021e+07,1.182721e+07,9.609213e+01,1.112264e+06,7.911493e+01,,,,101
2018-10-07 03:41:44.000000,2.097385e+07,1.182739e+07,9.609228e+01,1.112268e+06,7.911522e+01,,,,101
2018-10-07 03:41:45.000000,2.097066e+07,1.182756e+07,9.609243e+01,1.112272e+06,7.911550e+01,,,,101
2018-10-07 03:41:46.000000,2.097437e+07,1.182774e+07,9.609257e+01,1.112276e+06,7.911579e+01,,,,101
2018-10-07 03:41:47.000000,2.097111e+07,1.182791e+07,9.609272e+01,1.112280e+06,7.911608e+01,,,,101
2018-10-07 03:41:48.000000,2.097489e+07,1.182809e+07,9.609287e+01,1.112284e+06,7.911637e+01,,,,101
2018-10-07 03:41:49.000000,2.097157e+07,1.182826e+07,9.609302e+01,1.112288e+06,7.911665e+01,,,,101
2018-10-07 03:41:50.000000,2.097543e+07,1.182845e+07,9.609317e+01,1.112292e+06,7.911694e+01,,,,101
2018-10-07 03:41:51.000000,2.097203e+07,1.182862e+07,9.609332e+01,1.112296e+06,7.911723e+01,,,,101
2018-10-07 03:41:52.000000,2.097598e+07,1.182880e+07,9.609346e+01,1.112300e+06,7.911752e+01,,,,101
2018-10-07 03:41:53.000000,2.097251e+07,1.182898e+07,9.609361e+01,1.112305e+06,7.911780e+01,,,,101
2018-10-07 03:41:54.000000,2.097654e+07,1.182916e+07,9.609376e+01,1.112309e+06,7.911809e+01,,,,101
2018-10-07 03:41:55.000000,2.097299e+07,1.182934e+07,9.609391e+01,1.112313e+06,7.911838e+01,,,,101
2018-10-07 03:41:56.000000,2.097713e+07,1.182952e+07,9.609406e+01,1.112317e+06,7.911867e+01,,,,101
2018-10-07 03:41:57.000000,2.097349e+07,1.182970e+07,9.609421e+01,1.112321e+06,7.911896e+01,,,,101
2018-10-07 03:41:58.000000,2.097774e+07,1.182989e+07,9.609436e+01,1.112325e+06,7.911925e+01,,,,101
2018-10-07 03:41:59.000000,2.097399e+07,1.183007e+07,9.609451e+01,1.112329e+06,7.911953e+01,,,,101
2018-10-07 03:42:00.000000,2.097837e+07,1.183026e+07,9.609466e+01,1.112333e+06,7.911982e+01,,,,101
2018-10-07 03:42:01.000000,2.097453e+07,1.183044e+07,9.609481e+01,1.112337e+06,7.912011e+01,,,,101
2018-10-07 03:42:02.000000,2.097904e+07,1.183063e+07,9.609496e+01,1.112341e+06,7.912040e+01,,,,101
2018-10-07 03:42:03.000000,2.097507e+07,1.183081e+07,9.609511e+01,1.112345e+06,7.912069e+01,,,,101
2018-10-07 03:42:04.000000,2.097976e+07,1.183100e+07,9.609526e+01,1.112349e+06,7.912098e+01,,,,101
2018-10-07 03:42:05.000000,2.097565e+07,1.183119e+07,9.609541e+01,1.112353e+06,7.912127e+01,,,,101
2018-10-07 03:42:06.000000,2.098052e+07,1.183138e+07,9.609556e+01,1.112357e+06,7.912156e+01,,,,101
2018-10-07 03:42:07.000000,2.097625e+07,1.183158e+07,9.609571e+01,1.112362e+06,7.912185e+01,,,,101
2018-10-07 03:42:08.000000,2.098135e+07,1.183177e+07,9.609587e+01,1.112366e+06,7.912214e+01,,,,101
2018-10-07 03:42:09.000000,2.097690e+07,1.183197e+07,9.609602e+01,1.112370e+06,7.912243e+01,,,,101
2018-10-07 03:42:10.000000,2.098227e+07,1.183216e+07,9.609618e+01,1.112374e+06,7.912272e+01,,,,101
2018-10-07 03:42:11.000000,2.097761e+07,1.183236e+07,9.609633e+01,1.112378e+06,7.912301e+01,,,,101
2018-10-07 03:42:12.000000,2.098330e+07,1.183257e+07,9.609649e+01,1.112382e+06,7.912330e+01,,,,101
2018-10-07 03:42:13.000000,2.097839e+07,1.183277e+07,9.609664e+01,1.112386e+06,7.912359e+01,,,,101
2018-10-07 03:42:14.000000,2.098448e+07,1.183298e+07,9.609680e+01,1.112390e+06,7.912388e+01,,,,101
2018-10-07 03:42:15.000000,2.097928e+07,1.183319e+07,9.609696e+01,1.112394e+06,7.912417e+01,,,,101
2018-10-07 03:42:16.000000,2.098588e+07,1.183340e+07,9.609712e+01,1.112398e+06,7.912446e+01,,,,101
2018-10-07 03:42:17.000000,2.098030e+07,1.183362e+07,9.609728e+01,1.112402e+06,7.912475e+01,,,,101
2018-10-07 03:42:18.000000,2.098757e+07,1.183384e+07,9.609744e+01,1.112407e+06,7.912504e+01,,,,101
2018-10-07 03:42:19.000000,2.098152e+07,1.183406e+07,9.609761e+01,1.112411e+06,7.912533e+01,,,,101
2018-10-07 03:42:20.000000,2.098965e+07,1.183430e+07,9.609777e+01,1.112415e+06,7.912562e+01,,,,101
2018-10-07 03:42:21.000000,2.098302e+07,1.183454e+07,9.609794e+01,1.112419e+06,7.912591e+01,,,,101
2018-10-07 03:42:22.000000,2.099219e+07,1.183478e+07,9.609812e+01,1.112423e+06,7.912621e+01,,,,101
2018-10-07 03:42:23.000000,2.098482e+07,1.183503e+07,9.609829e+01,1.112427e+06,7.912650e+01,,,,101
2018-10-07 03:42:24.000000,2.099299e+07,1.183529e+07,9.609848e+01,1.112431e+06,7.912679e+01,,,,101
2018-10-07 03:42:25.000000,2.098536e+07,1.183554e+07,9.609865e+01,1.112435e+06,7.912708e+01,,,,101
2018-10-07 03:42:26.000000,2.099263e+07,1.183580e+07,9.609883e+01,1.112439e+06,7.912737e+01,,,,101
2018-10-07 03:42:27.000000,2.098504e+07,1.183605e+07,9.609900e+01,1.112443e+06,7.912766e+01,,,,101
2018-10-07 03:42:28.000000,2.099234e+07,1.183631e+07,9.609917e+01,1.112447e+06,7.912796e+01,,,,101
2018-10-07 03:42:29.000000,2.098489e+07,1.183656e+07,9.609934e+01,1.112452e+06,7.912825e+01,,,,101
2018-10-07 03:42:30.000000,2.099202e+07,1.183681e+07,9.609952e+01,1.112456e+06,7.912854e+01,,,,101
2018-10-07 03:42:31.000000,2.098467e+07,1.183706e+07,9.609969e+01,1.112460e+06,7.912883e+01,,,,101
2018-10-07 03:42:32.000000,2.099173e+07,1.183730e+07,9.609985e+01,1.112464e+06,7.912913e+01,,,,101
2018-10-07 03:42:33.000000,2.098452e+07,1.183755e+07,9.610002e+01,1.112468e+06,7.912942e+01,,,,101
2018-10-07 03:42:34.000000,2.099142e+07,1.183779e+07,9.610019e+01,1.112472e+06,7.912971e+01,,,,101
2018-10-07 03:42:35.000000,2.098431e+07,1.183804e+07,9.610036e+01,1.112476e+06,7.913000e+01,,,,101
2018-10-07 03:42:36.000000,2.099108e+07,1.183828e+07,9.610052e+01,1.112480e+06,7.913030e+01,,,,101
2018-10-07 03:42:37.000000,2.098411e+07,1.183853e+07,9.610068e+01,1.112484e+06,7.913059e+01,,,,101
2018-10-07 03:42:38.000000,2.099071e+07,1.183877e+07,9.610084e+01,1.112489e+06,7.913088e+01,,,,101
2018-10-07 03:42:39.000000,2.098385e+07,1.183901e+07,9.610101e+01,1.112493e+06,7.913118e+01,,,,101
2018-10-07 03:42:40.000000,2.099028e+07,1.183925e+07,9.610117e+01,1.112497e+06,7.913147e+01,,,,101
2018-10-07 03:42:41.000000,2.098356e+07,1.183950e+07,9.610133e+01,1.112501e+06,7.913176e+01,,,,101
2018-10-07 03:42:42.000000,2.098976e+07,1.183974e+07,9.610149e+01,1.112505e+06,7.913206e+01,,,,101
2018-10-07 03:42:43.000000,2.098318e+07,1.183999e+07,9.610166e+01,1.112509e+06,7.913235e+01,,,,101
2018-10-07 03:42:44.000000,2.098914e+07,1.184023e+07,9.610182e+01,1.112513e+06,7.913265e+01,,,,101
2018-10-07 03:42:45.000000,2.098271e+07,1.184048e+07,9.610198e+01,1.112517e+06,7.913294e+01,,,,101
2018-10-07 03:42:46.000000,2.098838e+07,1.184073e+07,9.610214e+01,1.112522e+06,7.913324e+01,,,,101
2018-10-07 03:42:47.000000,2.098213e+07,1.184098e+07,9.610231e+01,1.112526e+06,7.913353e+01,,,,101
2018-10-07 03:42:48.000000,2.098745e+07,1.184124e+07,9.610247e+01,1.112530e+06,7.913382e+01,,,,101
2018-10-07 03:42:49.000000,2.098139e+07,1.184150e+07,9.610264e+01,1.112534e+06,7.913412e+01,,,,101
2018-10-07 03:42:50.000000,2.098629e+07,1.184176e+07,9.610281e+01,1.112538e+06,7.913442e+01,,,,101
2018-10-07 03:42:51.000000,2.098044e+07,1.184203e+07,9.610298e+01,1.112542e+06,7.913471e+01,,,,101
2018-10-07 03:42:52.000000,2.098487e+07,1.184230e+07,9.610315e+01,1.112547e+06,7.913501e+01,,,,101
2018-10-07 03:42:53.000000,2.097927e+07,1.184257e+07,9.610333e+01,1.112551e+06,7.913530e+01,,,,101
2018-10-07 03:42:54.000000,2.098312e+07,1.184286e+07,9.610351e+01,1.112555e+06,7.913560e+01,,,,101
2018-10-07 03:42:55.000000,2.097781e+07,1.184316e+07,9.610369e+01,1.112559e+06,7.913589e+01,,,,101
2018-10-07 03:42:56.000000,2.098189e+07,1.184345e+07,9.610388e+01,1.112563e+06,7.913619e+01,,,,101
2018-10-07 03:42:57.000000,2.097692e+07,1.184375e+07,9.610405e+01,1.112567e+06,7.913649e+01,,,,101
2018-10-07 03:42:58.000000,2.098164e+07,1.184404e+07,9.610424e+01,1.112572e+06,7.913678e+01,,,,101
2018-10-07 03:42:59.000000,2.097688e+07,1.184432e+07,9.610441e+01,1.112576e+06,7.913708e+01,,,,101
2018-10-07 03:43:00.000000,2.098164e+07,1.184459e+07,9.610457e+01,1.112580e+06,7.913738e+01,,,,101
2018-10-07 03:43:01.000000,2.097694e+07,1.184485e+07,9.610474e+01,1.112584e+06,7.913767e+01,,,,101
2018-10-07 03:43:02.000000,2.098177e+07,1.184511e+07,9.610490e+01,1.112589e+06,7.913797e+01,,,,101
2018-10-07 03:43:03.000000,2.097713e+07,1.184537e+07,9.610505e+01,1.112593e+06,7.913827e+01,,,,101
2018-10-07 03:43:04.000000,2.098199e+07,1.184561e+07,9.610520e+01,1.112597e+06,7.913857e+01,,,,101
2018-10-07 03:43:05.000000,2.097740e+07,1.184585e+07,9.610535e+01,1.112601e+06,7.913886e+01,,,,101
2018-10-07 03:43:06.000000,2.098228e+07,1.184609e+07,9.610550e+01,1.112606e+06,7.913916e+01,,,,101
2018-10-07 03:43:07.000000,2.097772e+07,1.184632e+07,9.610565e+01,1.112610e+06,7.913946e+01,,,,101
2018-10-07 03:43:08.000000,2.098262e+07,1.184655e+07,9.610579e+01,1.112614e+06,7.913976e+01,,,,101
2018-10-07 03:43:09.000000,2.097808e+07,1.184677e+07,9.610593e+01,1.112618e+06,7.914006e+01,,,,101
2018-10-07 03:43:10.000000,2.098298e+07,1.184700e+07,9.610607e+01,1.112623e+06,7.914036e+01,,,,101
2018-10-07 03:43:11.000000,2.097846e+07,1.184722e+07,9.610621e+01,1.112627e+06,7.914065e+01,,,,101
2018-10-07 03:43:12.000000,2.098337e+07,1.184743e+07,9.610635e+01,1.112631e+06,7.914095e+01,,,,101
2018-10-07 03:43:13.000000,2.097887e+07,1.184765e+07,9.610648e+01,1.112636e+06,7.914125e+01,,,,101
2018-10-07 03:43:14.000000,2.098378e+07,1.184786e+07,9.610662e+01,1.112640e+06,7.914155e+01,,,,101
2018-10-07 03:43:15.000000,2.097928e+07,1.184807e+07,9.610676e+01,1.112644e+06,7.914185e+01,,,,101
2018-10-07 03:43:16.000000,2.098419e+07,1.184828e+07,9.610690e+01,1.112649e+06,7.914215e+01,,,,101
2018-10-07 03:43:17.000000,2.097971e+07,1.184849e+07,9.610703e+01,1.112653e+06,7.914245e+01,,,,101
2018-10-07 03:43:18.000000,2.098461e+07,1.184870e+07,9.610716e+01,1.112657e+06,7.914275e+01,,,,101
2018-10-07 03:43:19.000000,2.098014e+07,1.184890e+07,9.610729e+01,1.112662e+06,7.914305e+01,,,,101
2018-10-07 03:43:20.000000,2.098504e+07,1.184911e+07,9.610743e+01,1.112666e+06,7.914336e+01,,,,101
2018-10-07 03:43:21.000000,2.098058e+07,1.184931e+07,9.610756e+01,1.112670e+06,7.914366e+01,,,,101
2018-10-07 03:43:22.000000,2.098547e+07,1.184951e+07,9.610769e+01,1.112675e+06,7.914396e+01,,,,101
2018-10-07 03:43:23.000000,2.098102e+07,1.184971e+07,9.610782e+01,1.112679e+06,7.914426e+01,,,,101
2018-10-07 03:43:24.000000,2.098591e+07,1.184991e+07,9.610796e+01,1.112684e+06,7.914456e+01,,,,101
2018-10-07 03:43:25.000000,2.098146e+07,1.185011e+07,9.610808e+01,1.112688e+06,7.914486e+01,,,,101
2018-10-07 03:43:26.000000,2.098635e+07,1.185030e+07,9.610822e+01,1.112693e+06,7.914517e+01,,,,101
2018-10-07 03:43:27.000000,2.098191e+07,1.185050e+07,9.610835e+01,1.112697e+06,7.914547e+01,,,,101
2018-10-07 03:43:28.000000,2.098679e+07,1.185069e+07,9.610848e+01,1.112701e+06,7.914577e+01,,,,101
2018-10-07 03:43:29.000000,2.098236e+07,1.185089e+07,9.610861e+01,1.112706e+06,7.914607e+01,,,,101
2018-10-07 03:43:30.000000,2.098723e+07,1.185108e+07,9.610874e+01,1.112710e+06,7.914638e+01,,,,101
2018-10-07 03:43:31.000000,2.098280e+07,1.185127e+07,9.610887e+01,1.112715e+06,7.914668e+01,,,,101
2018-10-07 03:43:32.000000,2.098767e+07,1.185146e+07,9.610900e+01,1.112719e+06,7.914698e+01,,,,101
2018-10-07 03:43:33.000000,2.098325e+07,1.185166e+07,9.610912e+01,1.112724e+06,7.914729e+01,,,,101
2018-10-07 03:43:34.000000,2.098811e+07,1.185185e+07,9.610926e+01,1.112728e+06,7.914759e+01,,,,101
2018-10-07 03:43:35.000000,2.098371e+07,1.185204e+07,9.610938e+01,1.112733e+06,7.914790e+01,,,,101
2018-10-07 03:43:36.000000,2.098855e+07,1.185223e+07,9.610951e+01,1.112737e+06,7.914820e+01,,,,101
2018-10-07 03:43:37.000000,2.098416e+07,1.185241e+07,9.610964e+01,1.112742e+06,7.914850e+01,,,,101
2018-10-07 03:43:38.000000,2.098900e+07,1.185260e+07,9.610977e+01,1.112746e+06,7.914881e+01,,,,101
2018-10-07 03:43:39.000000,2.098460e+07,1.185279e+07,9.610989e+01,1.112751e+06,7.914911e+01,,,,101
2018-10-07 03:43:40.000000,2.098944e+07,1.185298e+07,9.611002e+01,1.112756e+06,7.914942e+01,,,,101
2018-10-07 03:43:41.000000,2.098506e+07,1.185316e+07,9.611014e+01,1.112760e+06,7.914973e+01,,,,101
2018-10-07 03:43:42.000000,2.098988e+07,1.185335e+07,9.611027e+01,1.112765e+06,7.915003e+01,,,,101
2018-10-07 03:43:43.000000,2.098551e+07,1.185354e+07,9.611039e+01,1.112769e+06,7.915034e+01,,,,101
2018-10-07 03:43:44.000000,2.099033e+07,1.185373e+07,9.611052e+01,1.112774e+06,7.915064e+01,,,,101
2018-10-07 03:43:45.000000,2.098596e+07,1.185391e+07,9.611064e+01,1.112778e+06,7.915095e+01,,,,101
2018-10-07 03:43:46.000000,2.099077e+07,1.185410e+07,9.611077e+01,1.112783e+06,7.915126e+01,,,,101
2018-10-07 03:43:47.000000,2.098642e+07,1.185427e+07,9.611089e+01,1.112787e+06,7.915156e+01,,,,101
2018-10-07 03:43:48.000000,2.099122e+07,1.185446e+07,9.611102e+01,1.112792e+06,7.915187e+01,,,,101
2018-10-07 03:43:49.000000,2.098687e+07,1.185464e+07,9.611114e+01,1.112797e+06,7.915218e+01,,,,101
2018-10-07 03:43:50.000000,2.099166e+07,1.185483e+07,9.611127e+01,1.112801e+06,7.915248e+01,,,,101
2018-10-07 03:43:51.000000,2.098732e+07,1.185501e+07,9.611139e+01,1.112806e+06,7.915279e+01,,,,101
2018-10-07 03:43:52.000000,2.099211e+07,1.185520e+07,9.611151e+01,1.112810e+06,7.915310e+01,,,,101
2018-10-07 03:43:53.000000,2.098778e+07,1.185537e+07,9.611163e+01,1.112815e+06,7.915341e+01,,,,101
2018-10-07 03:43:54.000000,2.099255e+07,1.185556e+07,9.611175e+01,1.112820e+06,7.915371e+01,,,,101
2018-10-07 03:43:55.000000,2.098823e+07,1.185573e+07,9.611187e+01,1.112824e+06,7.915402e+01,,,,101
2018-10-07 03:43:56.000000,2.099300e+07,1.185592e+07,9.611199e+01,1.112829e+06,7.915433e+01,,,,101
2018-10-07 03:43:57.000000,2.098869e+07,1.185609e+07,9.611211e+01,1.112833e+06,7.915464e+01,,,,101
2018-10-07 03:43:58.000000,2.099345e+07,1.185628e+07,9.611223e+01,1.112838e+06,7.915495e+01,,,,101
2018-10-07 03:43:59.000000,2.098915e+07,1.185645e+07,9.611235e+01,1.112843e+06,7.915526e+01,,,,101
2018-10-07 03:44:00.000000,2.099390e+07,1.185664e+07,9.611247e+01,1.112847e+06,7.915556e+01,,,,101
2018-10-07 03:44:01.000000,2.098961e+07,1.185681e+07,9.611259e+01,1.112852e+06,7.915587e+01,,,,101
2018-10-07 03:44:02.000000,2.099435e+07,1.185700e+07,9.611271e+01,1.112856e+06,7.915618e+01,,,,101
2018-10-07 03:44:03.000000,2.099007e+07,1.185717e+07,9.611283e+01,1.112861e+06,7.915649e+01,,,,101
2018-10-07 03:44:04.000000,2.099481e+07,1.185736e+07,9.611294e+01,1.112866e+06,7.915680e+01,,,,101
2018-10-07 03:44:05.000000,2.099054e+07,1.185753e+07,9.611306e+01,1.112870e+06,7.915711e+01,,,,101
2018-10-07 03:44:06.000000,2.099526e+07,1.185771e+07,9.611317e+01,1.112875e+06,7.915742e+01,,,,101
2018-10-07 03:44:07.000000,2.099100e+07,1.185788e+07,9.611329e+01,1.112879e+06,7.915773e+01,,,,101
2018-10-07 03:44:08.000000,2.099572e+07,1.185807e+07,9.611340e+01,1.112884e+06,7.915804e+01,,,,101
2018-10-07 03:44:09.000000,2.099147e+07,1.185824e+07,9.611352e+01,1.112889e+06,7.915835e+01,,,,101
2018-10-07 03:44:10.000000,2.099618e+07,1.185842e+07,9.611363e+01,1.112893e+06,7.915866e+01,,,,101
2018-10-07 03:44:11.000000,2.099194e+07,1.185859e+07,9.611375e+01,1.112898e+06,7.915897e+01,,,,101
2018-10-07 03:44:12.000000,2.099664e+07,1.185878e+07,9.611386e+01,1.112903e+06,7.915928e+01,,,,101
2018-10-07 03:44:13.000000,2.099242e+07,1.185895e+07,9.611398e+01,1.112907e+06,7.915959e+01,,,,101
2018-10-07 03:44:14.000000,2.099711e+07,1.185913e+07,9.611409e+01,1.112912e+06,7.915991e+01,,,,101
2018-10-07 03:44:15.000000,2.099289e+07,1.185930e+07,9.611420e+01,1.112916e+06,7.916022e+01,,,,101
2018-10-07 03:44:16.000000,2.099757e+07,1.185948e+07,9.611431e+01,1.112921e+06,7.916053e+01,,,,101
2018-10-07 03:44:17.000000,2.099337e+07,1.185965e+07,9.611442e+01,1.112926e+06,7.916084e+01,,,,101
2018-10-07 03:44:18.000000,2.099804e+07,1.185984e+07,9.611453e+01,1.112930e+06,7.916115e+01,,,,101
2018-10-07 03:44:19.000000,2.099385e+07,1.186001e+07,9.611464e+01,1.112935e+06,7.916146e+01,,,,101
2018-10-07 03:44:20.000000,2.099852e+07,1.186019e+07,9.611475e+01,1.112939e+06,7.916178e+01,,,,101
2018-10-07 03:44:21.000000,2.099434e+07,1.186036e+07,9.611486e+01,1.112944e+06,7.916209e+01,,,,101
2018-10-07 03:44:22.000000,2.099900e+07,1.186054e+07,9.611497e+01,1.112949e+06,7.916240e+01,,,,101
2018-10-07 03:44:23.000000,2.099483e+07,1.186071e+07,9.611507e+01,1.112953e+06,7.916271e+01,,,,101
2018-10-07 03:44:24.000000,2.099948e+07,1.186089e+07,9.611518e+01,1.112958e+06,7.916303e+01,,,,101
2018-10-07 03:44:25.000000,2.099532e+07,1.186106e+07,9.611528e+01,1.112962e+06,7.916334e+01,,,,101
2018-10-07 03:44:26.000000,2.099996e+07,1.186124e+07,9.611539e+01,1.112967e+06,7.916365e+01,,,,101
2018-10-07 03:44:27.000000,2.099582e+07,1.186141e+07,9.611549e+01,1.112972e+06,7.916397e+01,,,,101
2018-10-07 03:44:28.000000,2.100045e+07,1.186159e+07,9.611560e+01,1.112976e+06,7.916428e+01,,,,101
2018-10-07 03:44:29.000000,2.099632e+07,1.186176e+07,9.611570e+01,1.112981e+06,7.916459e+01,,,,101
