timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 19:11:17.000000,2.628649e+07,1.726468e+07,9.529137e+01,2.001224e+06,6.786937e+01,,,,1
2018-10-06 19:11:18.000000,2.628119e+07,1.726543e+07,9.529007e+01,2.001222e+06,6.788787e+01,,,,1
2018-10-06 19:11:19.000000,2.626854e+07,1.727214e+07,9.528993e+01,2.001220e+06,6.790585e+01,,,,1
2018-10-06 19:11:20.000000,2.625407e+07,1.727543e+07,9.528979e+01,2.001218e+06,6.792316e+01,,,,1
2018-10-06 19:11:21.000000,2.621255e+07,1.726720e+07,9.528797e+01,2.001218e+06,6.793981e+01,,,,1
2018-10-06 19:11:22.000000,2.623158e+07,1.725460e+07,9.528567e+01,2.001218e+06,6.795589e+01,,,,1
2018-10-06 19:11:23.000000,2.624243e+07,1.724837e+07,9.528462e+01,2.001219e+06,6.797155e+01,,,,1
2018-10-06 19:11:24.000000,2.624972e+07,1.724763e+07,9.528407e+01,2.001220e+06,6.798694e+01,,,,1
2018-10-06 19:11:25.000000,2.626129e+07,1.724781e+07,9.528325e+01,2.001221e+06,6.800205e+01,,,,1
2018-10-06 19:11:26.000000,2.629198e+07,1.724721e+07,9.528218e+01,2.001220e+06,6.801664e+01,,,,1
2018-10-06 19:11:27.000000,2.630225e+07,1.724491e+07,9.528063e+01,2.001220e+06,6.803089e+01,,,,1
2018-10-06 19:11:28.000000,2.627477e+07,1.724750e+07,9.527964e+01,2.001219e+06,6.804475e+01,,,,1
2018-10-06 19:11:29.000000,2.626281e+07,1.726031e+07,9.528040e+01,2.001218e+06,6.805817e+01,,,,1
2018-10-06 19:11:30.000000,2.624763e+07,1.726159e+07,9.527996e+01,2.001218e+06,6.807112e+01,,,,1
2018-10-06 19:11:31.000000,2.620589e+07,1.725998e+07,9.527886e+01,2.001218e+06,6.808368e+01,,,,1
2018-10-06 19:11:32.000000,2.630130e+07,1.724294e+07,9.527588e+01,2.001217e+06,6.809576e+01,,,,1
2018-10-06 19:11:33.000000,2.622612e+07,1.723626e+07,9.527473e+01,2.001218e+06,6.810746e+01,,,,1
2018-10-06 19:11:34.000000,2.620790e+07,1.723693e+07,9.527384e+01,2.001218e+06,6.811880e+01,,,,1
2018-10-06 19:11:35.000000,2.621615e+07,1.724089e+07,9.527332e+01,2.001216e+06,6.812960e+01,,,,1
2018-10-06 19:11:36.000000,2.624169e+07,1.724275e+07,9.527229e+01,2.001217e+06,6.814016e+01,,,,1
2018-10-06 19:11:37.000000,2.625272e+07,1.724147e+07,9.527085e+01,2.001218e+06,6.815041e+01,,,,1
2018-10-06 19:11:38.000000,2.626731e+07,1.724562e+07,9.527008e+01,2.001218e+06,6.816037e+01,,,,1
2018-10-06 19:11:39.000000,2.628094e+07,1.725172e+07,9.527019e+01,2.001218e+06,6.817007e+01,,,,1
2018-10-06 19:11:40.000000,2.627097e+07,1.725824e+07,9.527053e+01,2.001218e+06,6.817953e+01,,,,1
2018-10-06 19:11:41.000000,2.624653e+07,1.724619e+07,9.526861e+01,2.001218e+06,6.818879e+01,,,,1
2018-10-06 19:11:42.000000,2.623822e+07,1.723770e+07,9.526721e+01,2.001218e+06,6.819776e+01,,,,1
2018-10-06 19:11:43.000000,2.623967e+07,1.723380e+07,9.526632e+01,2.001218e+06,6.820652e+01,,,,1
2018-10-06 19:11:44.000000,2.623411e+07,1.723326e+07,9.526536e+01,2.001218e+06,6.821501e+01,,,,1
2018-10-06 19:11:45.000000,2.623066e+07,1.723311e+07,9.526430e+01,2.001217e+06,6.822320e+01,,,,1
2018-10-06 19:11:46.000000,2.623138e+07,1.723364e+07,9.526308e+01,2.001217e+06,6.823110e+01,,,,1
2018-10-06 19:11:47.000000,2.622173e+07,1.723392e+07,9.526176e+01,2.001217e+06,6.823872e+01,,,,1
2018-10-06 19:11:48.000000,2.622785e+07,1.724324e+07,9.526183e+01,2.001217e+06,6.824609e+01,,,,1
2018-10-06 19:11:49.000000,2.624528e+07,1.724640e+07,9.526173e+01,2.001218e+06,6.825329e+01,,,,1
2018-10-06 19:11:50.000000,2.625743e+07,1.724001e+07,9.526027e+01,2.001218e+06,6.826031e+01,,,,1
2018-10-06 19:11:51.000000,2.626116e+07,1.722417e+07,9.525770e+01,2.001217e+06,6.826713e+01,,,,1
2018-10-06 19:11:52.000000,2.625928e+07,1.721627e+07,9.525637e+01,2.001217e+06,6.827377e+01,,,,1
2018-10-06 19:11:53.000000,2.625726e+07,1.721509e+07,9.525538e+01,2.001218e+06,6.828028e+01,,,,1
2018-10-06 19:11:54.000000,2.625238e+07,1.721683e+07,9.525477e+01,2.001218e+06,6.828660e+01,,,,1
2018-10-06 19:11:55.000000,2.625100e+07,1.721688e+07,9.525376e+01,2.001217e+06,6.829273e+01,,,,1
2018-10-06 19:11:56.000000,2.624571e+07,1.721658e+07,9.525286e+01,2.001217e+06,6.829866e+01,,,,1
2018-10-06 19:11:57.000000,2.624384e+07,1.721707e+07,9.525198e+01,2.001217e+06,6.830443e+01,,,,1
2018-10-06 19:11:58.000000,2.624513e+07,1.722262e+07,9.525213e+01,2.001219e+06,6.831024e+01,,,,1
2018-10-06 19:11:59.000000,2.617810e+07,1.722001e+07,9.525142e+01,2.001219e+06,6.831590e+01,,,,1
2018-10-06 19:12:00.000000,2.618718e+07,1.721005e+07,9.524975e+01,2.001217e+06,6.832130e+01,,,,1
2018-10-06 19:12:01.000000,2.619829e+07,1.720389e+07,9.524852e+01,2.001217e+06,6.832652e+01,,,,1
2018-10-06 19:12:02.000000,2.619427e+07,1.720275e+07,9.524804e+01,2.001217e+06,6.833161e+01,,,,1
2018-10-06 19:12:03.000000,2.620092e+07,1.720161e+07,9.524753e+01,2.001217e+06,6.833653e+01,,,,1
2018-10-06 19:12:04.000000,2.622812e+07,1.719982e+07,9.524691e+01,2.001217e+06,6.834130e+01,,,,1
2018-10-06 19:12:05.000000,2.623534e+07,1.719785e+07,9.524617e+01,2.001217e+06,6.834593e+01,,,,1
2018-10-06 19:12:06.000000,2.624160e+07,1.719725e+07,9.524542e+01,2.001217e+06,6.835041e+01,,,,1
2018-10-06 19:12:07.000000,2.624947e+07,1.719571e+07,9.524438e+01,2.001217e+06,6.835477e+01,,,,1
2018-10-06 19:12:08.000000,2.625108e+07,1.719285e+07,9.524306e+01,2.001217e+06,6.835901e+01,,,,1
2018-10-06 19:12:09.000000,2.625418e+07,1.719111e+07,9.524191e+01,2.001217e+06,6.836313e+01,,,,1
2018-10-06 19:12:10.000000,2.624801e+07,1.719150e+07,9.524120e+01,2.001217e+06,6.836711e+01,,,,1
2018-10-06 19:12:11.000000,2.623670e+07,1.719839e+07,9.524156e+01,2.001217e+06,6.837095e+01,,,,1
2018-10-06 19:12:12.000000,2.623625e+07,1.720065e+07,9.524152e+01,2.001217e+06,6.837465e+01,,,,1
2018-10-06 19:12:13.000000,2.619009e+07,1.718833e+07,9.523945e+01,2.001217e+06,6.837819e+01,,,,1
2018-10-06 19:12:14.000000,2.619184e+07,1.717838e+07,9.523756e+01,2.001216e+06,6.838157e+01,,,,1
2018-10-06 19:12:15.000000,2.618616e+07,1.717708e+07,9.523689e+01,2.001217e+06,6.838485e+01,,,,1
2018-10-06 19:12:16.000000,2.618503e+07,1.717893e+07,9.523669e+01,2.001217e+06,6.838799e+01,,,,1
2018-10-06 19:12:17.000000,2.619301e+07,1.717934e+07,9.523629e+01,2.001217e+06,6.839102e+01,,,,1
2018-10-06 19:12:18.000000,2.621357e+07,1.717747e+07,9.523553e+01,2.001216e+06,6.839391e+01,,,,1
2018-10-06 19:12:19.000000,2.621957e+07,1.717527e+07,9.523464e+01,2.001216e+06,6.839670e+01,,,,1
2018-10-06 19:12:20.000000,2.622548e+07,1.717314e+07,9.523364e+01,2.001216e+06,6.839935e+01,,,,1
2018-10-06 19:12:21.000000,2.623312e+07,1.717089e+07,9.523254e+01,2.001216e+06,6.840192e+01,,,,1
2018-10-06 19:12:22.000000,2.622906e+07,1.716936e+07,9.523139e+01,2.001216e+06,6.840436e+01,,,,1
2018-10-06 19:12:23.000000,2.622813e+07,1.716852e+07,9.523025e+01,2.001216e+06,6.840671e+01,,,,1
2018-10-06 19:12:24.000000,2.623195e+07,1.716936e+07,9.522938e+01,2.001216e+06,6.840895e+01,,,,1
2018-10-06 19:12:25.000000,2.624054e+07,1.716940e+07,9.522858e+01,2.001216e+06,6.841107e+01,,,,1
2018-10-06 19:12:26.000000,2.623586e+07,1.716940e+07,9.522792e+01,2.001216e+06,6.841308e+01,,,,1
2018-10-06 19:12:27.000000,2.622007e+07,1.718169e+07,9.522913e+01,2.001216e+06,6.841498e+01,,,,1
2018-10-06 19:12:28.000000,2.622269e+07,1.717113e+07,9.522719e+01,2.001216e+06,6.841678e+01,,,,1
2018-10-06 19:12:29.000000,2.614080e+07,1.716150e+07,9.522516e+01,2.001216e+06,6.841843e+01,,,,1
2018-10-06 19:12:30.000000,2.616017e+07,1.715928e+07,9.522416e+01,2.001216e+06,6.842001e+01,,,,1
2018-10-06 19:12:31.000000,2.617112e+07,1.716033e+07,9.522378e+01,2.001216e+06,6.842151e+01,,,,1
2018-10-06 19:12:32.000000,2.618671e+07,1.716086e+07,9.522340e+01,2.001216e+06,6.842289e+01,,,,1
2018-10-06 19:12:33.000000,2.619711e+07,1.715939e+07,9.522273e+01,2.001216e+06,6.842420e+01,,,,1
2018-10-06 19:12:34.000000,2.621403e+07,1.715667e+07,9.522183e+01,2.001216e+06,6.842542e+01,,,,1
2018-10-06 19:12:35.000000,2.624514e+07,1.715506e+07,9.522092e+01,2.001216e+06,6.842655e+01,,,,1
2018-10-06 19:12:36.000000,2.624247e+07,1.715264e+07,9.521976e+01,2.001216e+06,6.842761e+01,,,,1
2018-10-06 19:12:37.000000,2.623306e+07,1.715058e+07,9.521856e+01,2.001216e+06,6.842860e+01,,,,1
2018-10-06 19:12:38.000000,2.620891e+07,1.714932e+07,9.521735e+01,2.001216e+06,6.842951e+01,,,,1
2018-10-06 19:12:39.000000,2.623419e+07,1.715014e+07,9.521650e+01,2.001216e+06,6.843035e+01,,,,1
2018-10-06 19:12:40.000000,2.622065e+07,1.715082e+07,9.521586e+01,2.001216e+06,6.843111e+01,,,,1
2018-10-06 19:12:41.000000,2.620961e+07,1.715463e+07,9.521589e+01,2.001215e+06,6.843177e+01,,,,1
2018-10-06 19:12:42.000000,2.620031e+07,1.715075e+07,9.521504e+01,2.001215e+06,6.843238e+01,,,,1
2018-10-06 19:12:43.000000,2.620209e+07,1.714305e+07,9.521345e+01,2.001215e+06,6.843286e+01,,,,1
2018-10-06 19:12:44.000000,2.618419e+07,1.713937e+07,9.521234e+01,2.001215e+06,6.843327e+01,,,,1
2018-10-06 19:12:45.000000,2.618219e+07,1.713825e+07,9.521166e+01,2.001215e+06,6.843364e+01,,,,1
2018-10-06 19:12:46.000000,2.618510e+07,1.713809e+07,9.521120e+01,2.001215e+06,6.843393e+01,,,,1
2018-10-06 19:12:47.000000,2.618440e+07,1.713769e+07,9.521070e+01,2.001215e+06,6.843416e+01,,,,1
2018-10-06 19:12:48.000000,2.618517e+07,1.713669e+07,9.521008e+01,2.001215e+06,6.843431e+01,,,,1
2018-10-06 19:12:49.000000,2.618699e+07,1.713529e+07,9.520941e+01,2.001215e+06,6.843442e+01,,,,1
2018-10-06 19:12:50.000000,2.618585e+07,1.713394e+07,9.520873e+01,2.001215e+06,6.843446e+01,,,,1
2018-10-06 19:12:51.000000,2.618487e+07,1.713260e+07,9.520806e+01,2.001215e+06,6.843445e+01,,,,1
2018-10-06 19:12:52.000000,2.618428e+07,1.713128e+07,9.520739e+01,2.001215e+06,6.843437e+01,,,,1
2018-10-06 19:12:53.000000,2.618286e+07,1.712991e+07,9.520672e+01,2.001215e+06,6.843424e+01,,,,1
2018-10-06 19:12:54.000000,2.618148e+07,1.712849e+07,9.520604e+01,2.001215e+06,6.843405e+01,,,,1
2018-10-06 19:12:55.000000,2.618005e+07,1.712704e+07,9.520536e+01,2.001215e+06,6.843380e+01,,,,1
2018-10-06 19:12:56.000000,2.617850e+07,1.712563e+07,9.520468e+01,2.001215e+06,6.843349e+01,,,,1
2018-10-06 19:12:57.000000,2.617703e+07,1.712423e+07,9.520400e+01,2.001215e+06,6.843312e+01,,,,1
2018-10-06 19:12:58.000000,2.617629e+07,1.712284e+07,9.520332e+01,2.001215e+06,6.843272e+01,,,,1
2018-10-06 19:12:59.000000,2.617483e+07,1.712143e+07,9.520263e+01,2.001215e+06,6.843226e+01,,,,1
2018-10-06 19:13:00.000000,2.617322e+07,1.712005e+07,9.520194e+01,2.001214e+06,6.843175e+01,,,,1
2018-10-06 19:13:01.000000,2.617143e+07,1.711869e+07,9.520126e+01,2.001214e+06,6.843119e+01,,,,1
2018-10-06 19:13:02.000000,2.616976e+07,1.711733e+07,9.520057e+01,2.001214e+06,6.843057e+01,,,,1
2018-10-06 19:13:03.000000,2.616813e+07,1.711598e+07,9.519989e+01,2.001214e+06,6.842992e+01,,,,1
2018-10-06 19:13:04.000000,2.616683e+07,1.711463e+07,9.519920e+01,2.001214e+06,6.842922e+01,,,,1
2018-10-06 19:13:05.000000,2.616565e+07,1.711329e+07,9.519851e+01,2.001214e+06,6.842848e+01,,,,1
2018-10-06 19:13:06.000000,2.616438e+07,1.711196e+07,9.519782e+01,2.001214e+06,6.842769e+01,,,,1
2018-10-06 19:13:07.000000,2.616308e+07,1.711064e+07,9.519713e+01,2.001214e+06,6.842686e+01,,,,1
2018-10-06 19:13:08.000000,2.616188e+07,1.710931e+07,9.519644e+01,2.001214e+06,6.842598e+01,,,,1
2018-10-06 19:13:09.000000,2.616077e+07,1.710799e+07,9.519575e+01,2.001214e+06,6.842507e+01,,,,1
2018-10-06 19:13:10.000000,2.615952e+07,1.710667e+07,9.519505e+01,2.001214e+06,6.842412e+01,,,,1
2018-10-06 19:13:11.000000,2.615842e+07,1.710537e+07,9.519436e+01,2.001214e+06,6.842313e+01,,,,1
2018-10-06 19:13:12.000000,2.615741e+07,1.710407e+07,9.519367e+01,2.001214e+06,6.842210e+01,,,,1
2018-10-06 19:13:13.000000,2.615644e+07,1.710277e+07,9.519297e+01,2.001214e+06,6.842103e+01,,,,1
2018-10-06 19:13:14.000000,2.615547e+07,1.710149e+07,9.519228e+01,2.001214e+06,6.841992e+01,,,,1
2018-10-06 19:13:15.000000,2.615450e+07,1.710021e+07,9.519159e+01,2.001214e+06,6.841878e+01,,,,1
2018-10-06 19:13:16.000000,2.615353e+07,1.709895e+07,9.519089e+01,2.001214e+06,6.841761e+01,,,,1
2018-10-06 19:13:17.000000,2.615258e+07,1.709769e+07,9.519020e+01,2.001213e+06,6.841641e+01,,,,1
2018-10-06 19:13:18.000000,2.615165e+07,1.709645e+07,9.518951e+01,2.001213e+06,6.841517e+01,,,,1
2018-10-06 19:13:19.000000,2.615074e+07,1.709521e+07,9.518882e+01,2.001213e+06,6.841390e+01,,,,1
2018-10-06 19:13:20.000000,2.614986e+07,1.709399e+07,9.518813e+01,2.001213e+06,6.841259e+01,,,,1
2018-10-06 19:13:21.000000,2.614900e+07,1.709279e+07,9.518744e+01,2.001213e+06,6.841126e+01,,,,1
2018-10-06 19:13:22.000000,2.614817e+07,1.709159e+07,9.518675e+01,2.001213e+06,6.840989e+01,,,,1
2018-10-06 19:13:23.000000,2.614736e+07,1.709041e+07,9.518606e+01,2.001213e+06,6.840850e+01,,,,1
2018-10-06 19:13:24.000000,2.614657e+07,1.708923e+07,9.518537e+01,2.001213e+06,6.840708e+01,,,,1
2018-10-06 19:13:25.000000,2.614581e+07,1.708807e+07,9.518468e+01,2.001213e+06,6.840563e+01,,,,1
2018-10-06 19:13:26.000000,2.614508e+07,1.708692e+07,9.518400e+01,2.001213e+06,6.840415e+01,,,,1
2018-10-06 19:13:27.000000,2.614437e+07,1.708578e+07,9.518331e+01,2.001213e+06,6.840265e+01,,,,1
2018-10-06 19:13:28.000000,2.614369e+07,1.708466e+07,9.518263e+01,2.001213e+06,6.840112e+01,,,,1
2018-10-06 19:13:29.000000,2.614305e+07,1.708354e+07,9.518195e+01,2.001213e+06,6.839956e+01,,,,1
2018-10-06 19:13:30.000000,2.614244e+07,1.708243e+07,9.518125e+01,2.001213e+06,6.839798e+01,,,,1
2018-10-06 19:13:31.000000,2.614188e+07,1.708133e+07,9.518056e+01,2.001213e+06,6.839638e+01,,,,1
2018-10-06 19:13:32.000000,2.614135e+07,1.708023e+07,9.517985e+01,2.001212e+06,6.839475e+01,,,,1
2018-10-06 19:13:33.000000,2.614081e+07,1.707914e+07,9.517913e+01,2.001212e+06,6.839310e+01,,,,1
2018-10-06 19:13:34.000000,2.613892e+07,1.707810e+07,9.517841e+01,2.001212e+06,6.839142e+01,,,,1
2018-10-06 19:13:35.000000,2.613750e+07,1.707711e+07,9.517769e+01,2.001212e+06,6.838973e+01,,,,1
2018-10-06 19:13:36.000000,2.613634e+07,1.707611e+07,9.517696e+01,2.001212e+06,6.838802e+01,,,,1
2018-10-06 19:13:37.000000,2.612988e+07,1.707518e+07,9.517623e+01,2.001212e+06,6.838628e+01,,,,1
2018-10-06 19:13:38.000000,2.614122e+07,1.707411e+07,9.517546e+01,2.001212e+06,6.838453e+01,,,,1
2018-10-06 19:13:39.000000,2.613311e+07,1.707298e+07,9.517468e+01,2.001212e+06,6.838276e+01,,,,1
2018-10-06 19:13:40.000000,2.613394e+07,1.707190e+07,9.517390e+01,2.001212e+06,6.838096e+01,,,,1
2018-10-06 19:13:41.000000,2.612734e+07,1.707097e+07,9.517313e+01,2.001212e+06,6.837915e+01,,,,1
2018-10-06 19:13:42.000000,2.613785e+07,1.706994e+07,9.517235e+01,2.001212e+06,6.837733e+01,,,,1
2018-10-06 19:13:43.000000,2.612974e+07,1.706883e+07,9.517154e+01,2.001212e+06,6.837548e+01,,,,1
2018-10-06 19:13:44.000000,2.613106e+07,1.706773e+07,9.517074e+01,2.001212e+06,6.837361e+01,,,,1
2018-10-06 19:13:45.000000,2.612436e+07,1.706678e+07,9.516992e+01,2.001212e+06,6.837173e+01,,,,1
2018-10-06 19:13:46.000000,2.613435e+07,1.706572e+07,9.516908e+01,2.001211e+06,6.836983e+01,,,,1
2018-10-06 19:13:47.000000,2.612625e+07,1.706455e+07,9.516823e+01,2.001211e+06,6.836792e+01,,,,1
2018-10-06 19:13:48.000000,2.612786e+07,1.706229e+07,9.516725e+01,2.001211e+06,6.836600e+01,,,,1
2018-10-06 19:13:49.000000,2.612073e+07,1.705986e+07,9.516622e+01,2.001211e+06,6.836406e+01,,,,1
2018-10-06 19:13:50.000000,2.612981e+07,1.705915e+07,9.516537e+01,2.001211e+06,6.836210e+01,,,,1
2018-10-06 19:13:51.000000,2.612125e+07,1.705853e+07,9.516455e+01,2.001211e+06,6.836013e+01,,,,1
2018-10-06 19:13:52.000000,2.612299e+07,1.705806e+07,9.516376e+01,2.001211e+06,6.835815e+01,,,,1
2018-10-06 19:13:53.000000,2.611612e+07,1.705759e+07,9.516299e+01,2.001211e+06,6.835615e+01,,,,1
2018-10-06 19:13:54.000000,2.612556e+07,1.705681e+07,9.516219e+01,2.001211e+06,6.835414e+01,,,,1
2018-10-06 19:13:55.000000,2.611784e+07,1.705578e+07,9.516136e+01,2.001211e+06,6.835212e+01,,,,1
2018-10-06 19:13:56.000000,2.612037e+07,1.705468e+07,9.516052e+01,2.001211e+06,6.835009e+01,,,,1
2018-10-06 19:13:57.000000,2.611365e+07,1.705374e+07,9.515970e+01,2.001211e+06,6.834804e+01,,,,1
2018-10-06 19:13:58.000000,2.612287e+07,1.705491e+07,9.515912e+01,2.001210e+06,6.834599e+01,,,,1
2018-10-06 19:13:59.000000,2.611547e+07,1.705627e+07,9.515864e+01,2.001210e+06,6.834392e+01,,,,1
2018-10-06 19:14:00.000000,2.611895e+07,1.705630e+07,9.515803e+01,2.001210e+06,6.834184e+01,,,,1
2018-10-06 19:14:01.000000,2.611318e+07,1.705521e+07,9.515730e+01,2.001210e+06,6.833975e+01,,,,1
2018-10-06 19:14:02.000000,2.612289e+07,1.705337e+07,9.515644e+01,2.001210e+06,6.833765e+01,,,,1
2018-10-06 19:14:03.000000,2.611547e+07,1.705147e+07,9.515555e+01,2.001210e+06,6.833553e+01,,,,1
2018-10-06 19:14:04.000000,2.611824e+07,1.704978e+07,9.515463e+01,2.001210e+06,6.833340e+01,,,,1
2018-10-06 19:14:05.000000,2.611099e+07,1.704841e+07,9.515373e+01,2.001210e+06,6.833127e+01,,,,1
2018-10-06 19:14:06.000000,2.611916e+07,1.704708e+07,9.515282e+01,2.001210e+06,6.832913e+01,,,,1
2018-10-06 19:14:07.000000,2.611082e+07,1.704579e+07,9.515191e+01,2.001209e+06,6.832698e+01,,,,1
2018-10-06 19:14:08.000000,2.611335e+07,1.704456e+07,9.515100e+01,2.001209e+06,6.832481e+01,,,,1
2018-10-06 19:14:09.000000,2.610610e+07,1.704350e+07,9.515012e+01,2.001209e+06,6.832264e+01,,,,1
2018-10-06 19:14:10.000000,2.611433e+07,1.704244e+07,9.514923e+01,2.001209e+06,6.832046e+01,,,,1
2018-10-06 19:14:11.000000,2.610635e+07,1.704141e+07,9.514835e+01,2.001209e+06,6.831828e+01,,,,1
2018-10-06 19:14:12.000000,2.610937e+07,1.704045e+07,9.514748e+01,2.001209e+06,6.831608e+01,,,,1
2018-10-06 19:14:13.000000,2.610241e+07,1.703962e+07,9.514662e+01,2.001209e+06,6.831388e+01,,,,1
2018-10-06 19:14:14.000000,2.611079e+07,1.703877e+07,9.514576e+01,2.001209e+06,6.831166e+01,,,,1
2018-10-06 19:14:15.000000,2.610309e+07,1.703792e+07,9.514490e+01,2.001209e+06,6.830944e+01,,,,1
2018-10-06 19:14:16.000000,2.610645e+07,1.703711e+07,9.514404e+01,2.001208e+06,6.830722e+01,,,,1
2018-10-06 19:14:17.000000,2.609966e+07,1.703645e+07,9.514320e+01,2.001208e+06,6.830498e+01,,,,1
2018-10-06 19:14:18.000000,2.610807e+07,1.703574e+07,9.514236e+01,2.001208e+06,6.830274e+01,,,,1
2018-10-06 19:14:19.000000,2.610054e+07,1.703504e+07,9.514152e+01,2.001208e+06,6.830050e+01,,,,1
2018-10-06 19:14:20.000000,2.610415e+07,1.703437e+07,9.514068e+01,2.001208e+06,6.829825e+01,,,,1
2018-10-06 19:14:21.000000,2.609747e+07,1.703382e+07,9.513986e+01,2.001208e+06,6.829600e+01,,,,1
2018-10-06 19:14:22.000000,2.610587e+07,1.703325e+07,9.513903e+01,2.001208e+06,6.829375e+01,,,,1
2018-10-06 19:14:23.000000,2.609848e+07,1.703270e+07,9.513821e+01,2.001207e+06,6.829149e+01,,,,1
2018-10-06 19:14:24.000000,2.610227e+07,1.703220e+07,9.513740e+01,2.001207e+06,6.828923e+01,,,,1
2018-10-06 19:14:25.000000,2.609571e+07,1.703176e+07,9.513659e+01,2.001207e+06,6.828697e+01,,,,1
2018-10-06 19:14:26.000000,2.610413e+07,1.703146e+07,9.513581e+01,2.001207e+06,6.828470e+01,,,,1
2018-10-06 19:14:27.000000,2.609690e+07,1.703118e+07,9.513503e+01,2.001207e+06,6.828243e+01,,,,1
2018-10-06 19:14:28.000000,2.610095e+07,1.703094e+07,9.513426e+01,2.001207e+06,6.828016e+01,,,,1
2018-10-06 19:14:29.000000,2.609460e+07,1.703089e+07,9.513352e+01,2.001207e+06,6.827789e+01,,,,1
2018-10-06 19:14:30.000000,2.610311e+07,1.703022e+07,9.513271e+01,2.001206e+06,6.827562e+01,,,,1
2018-10-06 19:14:31.000000,2.609497e+07,1.701364e+07,9.513000e+01,2.001206e+06,6.827334e+01,,,,1
2018-10-06 19:14:32.000000,2.609615e+07,1.700999e+07,9.512857e+01,2.001206e+06,6.827101e+01,,,,1
2018-10-06 19:14:33.000000,2.608568e+07,1.701283e+07,9.512793e+01,2.001206e+06,6.826864e+01,,,,1
2018-10-06 19:14:34.000000,2.609073e+07,1.701438e+07,9.512721e+01,2.001206e+06,6.826628e+01,,,,1
2018-10-06 19:14:35.000000,2.608172e+07,1.701403e+07,9.512633e+01,2.001206e+06,6.826393e+01,,,,1
2018-10-06 19:14:36.000000,2.608515e+07,1.701279e+07,9.512538e+01,2.001205e+06,6.826159e+01,,,,1
2018-10-06 19:14:37.000000,2.607865e+07,1.701163e+07,9.512444e+01,2.001205e+06,6.825924e+01,,,,1
2018-10-06 19:14:38.000000,2.608688e+07,1.701062e+07,9.512354e+01,2.001205e+06,6.825690e+01,,,,1
2018-10-06 19:14:39.000000,2.607954e+07,1.700969e+07,9.512264e+01,2.001205e+06,6.825456e+01,,,,1
2018-10-06 19:14:40.000000,2.608335e+07,1.700875e+07,9.512175e+01,2.001205e+06,6.825221e+01,,,,1
2018-10-06 19:14:41.000000,2.607656e+07,1.700783e+07,9.512086e+01,2.001204e+06,6.824986e+01,,,,1
2018-10-06 19:14:42.000000,2.608433e+07,1.700682e+07,9.511996e+01,2.001204e+06,6.824751e+01,,,,1
2018-10-06 19:14:43.000000,2.607677e+07,1.700566e+07,9.511903e+01,2.001204e+06,6.824514e+01,,,,1
2018-10-06 19:14:44.000000,2.608045e+07,1.700465e+07,9.511812e+01,2.001204e+06,6.824277e+01,,,,1
2018-10-06 19:14:45.000000,2.607352e+07,1.700374e+07,9.511723e+01,2.001204e+06,6.824039e+01,,,,1
2018-10-06 19:14:46.000000,2.608111e+07,1.700275e+07,9.511632e+01,2.001203e+06,6.823801e+01,,,,1
2018-10-06 19:14:47.000000,2.607355e+07,1.700174e+07,9.511541e+01,2.001203e+06,6.823563e+01,,,,1
2018-10-06 19:14:48.000000,2.607728e+07,1.700073e+07,9.511451e+01,2.001203e+06,6.823324e+01,,,,1
2018-10-06 19:14:49.000000,2.607039e+07,1.699939e+07,9.511356e+01,2.001202e+06,6.823086e+01,,,,1
2018-10-06 19:14:50.000000,2.607788e+07,1.699839e+07,9.511265e+01,2.001202e+06,6.822846e+01,,,,1
2018-10-06 19:14:51.000000,2.607032e+07,1.699763e+07,9.511177e+01,2.001202e+06,6.822607e+01,,,,1
2018-10-06 19:14:52.000000,2.607428e+07,1.699956e+07,9.511122e+01,2.001202e+06,6.822367e+01,,,,1
2018-10-06 19:14:53.000000,2.606783e+07,1.699665e+07,9.511012e+01,2.001201e+06,6.822132e+01,,,,1
2018-10-06 19:14:54.000000,2.607564e+07,1.699537e+07,9.510918e+01,2.001207e+06,6.821995e+01,,,,1
2018-10-06 19:14:55.000000,2.606834e+07,1.699441e+07,9.510828e+01,2.001195e+06,6.821668e+01,,,,1
2018-10-06 19:14:56.000000,2.607217e+07,1.699352e+07,9.510739e+01,2.001204e+06,6.821502e+01,,,,1
2018-10-06 19:14:57.000000,2.606531e+07,1.699271e+07,9.510651e+01,2.001193e+06,6.821171e+01,,,,1
2018-10-06 19:14:58.000000,2.607268e+07,1.699186e+07,9.510563e+01,2.001205e+06,6.821031e+01,,,,1
2018-10-06 19:14:59.000000,2.606534e+07,1.699102e+07,9.510474e+01,2.001201e+06,6.820815e+01,,,,1
2018-10-06 19:15:00.000000,2.606930e+07,1.699019e+07,9.510387e+01,2.001197e+06,6.820563e+01,,,,1
2018-10-06 19:15:01.000000,2.606266e+07,1.698939e+07,9.510300e+01,2.001196e+06,6.820312e+01,,,,1
2018-10-06 19:15:02.000000,2.607011e+07,1.698865e+07,9.510212e+01,2.001197e+06,6.820071e+01,,,,1
2018-10-06 19:15:03.000000,2.606295e+07,1.698779e+07,9.510125e+01,2.001197e+06,6.819836e+01,,,,1
2018-10-06 19:15:04.000000,2.606702e+07,1.698703e+07,9.510039e+01,2.001197e+06,6.819604e+01,,,,1
