timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:20:08.000000,2.593159e+07,1.589346e+07,9.695411e+01,1.053070e+06,7.702564e+01,,,,101
2018-10-07 03:20:09.000000,2.593242e+07,1.589417e+07,9.695359e+01,1.053080e+06,7.702361e+01,,,,101
2018-10-07 03:20:10.000000,2.593324e+07,1.589483e+07,9.695307e+01,1.053090e+06,7.702156e+01,,,,101
2018-10-07 03:20:11.000000,2.593405e+07,1.589544e+07,9.695253e+01,1.053100e+06,7.701950e+01,,,,101
2018-10-07 03:20:12.000000,2.593483e+07,1.589612e+07,9.695201e+01,1.053109e+06,7.701744e+01,,,,101
2018-10-07 03:20:13.000000,2.593559e+07,1.589691e+07,9.695150e+01,1.053119e+06,7.701536e+01,,,,101
2018-10-07 03:20:14.000000,2.593637e+07,1.589780e+07,9.695100e+01,1.053129e+06,7.701326e+01,,,,101
2018-10-07 03:20:15.000000,2.593724e+07,1.589870e+07,9.695050e+01,1.053139e+06,7.701115e+01,,,,101
2018-10-07 03:20:16.000000,2.593818e+07,1.589955e+07,9.694999e+01,1.053148e+06,7.700903e+01,,,,101
2018-10-07 03:20:17.000000,2.593917e+07,1.590037e+07,9.694948e+01,1.053158e+06,7.700690e+01,,,,101
2018-10-07 03:20:18.000000,2.594018e+07,1.590115e+07,9.694896e+01,1.053167e+06,7.700476e+01,,,,101
2018-10-07 03:20:19.000000,2.594115e+07,1.590193e+07,9.694845e+01,1.053177e+06,7.700261e+01,,,,101
2018-10-07 03:20:20.000000,2.594208e+07,1.590271e+07,9.694794e+01,1.053186e+06,7.700044e+01,,,,101
2018-10-07 03:20:21.000000,2.594297e+07,1.590349e+07,9.694742e+01,1.053196e+06,7.699826e+01,,,,101
2018-10-07 03:20:22.000000,2.594384e+07,1.590424e+07,9.694690e+01,1.053205e+06,7.699599e+01,,,,101
2018-10-07 03:20:23.000000,2.594468e+07,1.590497e+07,9.694638e+01,1.053215e+06,7.699370e+01,,,,101
2018-10-07 03:20:24.000000,2.594549e+07,1.590568e+07,9.694586e+01,1.053224e+06,7.699140e+01,,,,101
2018-10-07 03:20:25.000000,2.594629e+07,1.590640e+07,9.694533e+01,1.053233e+06,7.698909e+01,,,,101
2018-10-07 03:20:26.000000,2.594708e+07,1.590713e+07,9.694481e+01,1.053242e+06,7.698677e+01,,,,101
2018-10-07 03:20:27.000000,2.594787e+07,1.590788e+07,9.694429e+01,1.053252e+06,7.698443e+01,,,,101
2018-10-07 03:20:28.000000,2.594868e+07,1.590861e+07,9.694377e+01,1.053261e+06,7.698209e+01,,,,101
2018-10-07 03:20:29.000000,2.594949e+07,1.590934e+07,9.694325e+01,1.053270e+06,7.697973e+01,,,,101
2018-10-07 03:20:30.000000,2.595032e+07,1.591006e+07,9.694272e+01,1.053279e+06,7.697736e+01,,,,101
2018-10-07 03:20:31.000000,2.595115e+07,1.591079e+07,9.694220e+01,1.053288e+06,7.697498e+01,,,,101
2018-10-07 03:20:32.000000,2.595198e+07,1.591151e+07,9.694168e+01,1.053297e+06,7.697258e+01,,,,101
2018-10-07 03:20:33.000000,2.595280e+07,1.591222e+07,9.694115e+01,1.053306e+06,7.697017e+01,,,,101
2018-10-07 03:20:34.000000,2.595362e+07,1.591295e+07,9.694063e+01,1.053315e+06,7.696775e+01,,,,101
2018-10-07 03:20:35.000000,2.595444e+07,1.591372e+07,9.694011e+01,1.053324e+06,7.696532e+01,,,,101
2018-10-07 03:20:36.000000,2.595527e+07,1.591452e+07,9.693959e+01,1.053333e+06,7.696287e+01,,,,101
2018-10-07 03:20:37.000000,2.595613e+07,1.591533e+07,9.693908e+01,1.053342e+06,7.696041e+01,,,,101
2018-10-07 03:20:38.000000,2.595702e+07,1.591611e+07,9.693856e+01,1.053352e+06,7.695793e+01,,,,101
2018-10-07 03:20:39.000000,2.595791e+07,1.591683e+07,9.693803e+01,1.053371e+06,7.695544e+01,,,,101
2018-10-07 03:20:40.000000,2.595880e+07,1.591753e+07,9.693751e+01,1.053380e+06,7.695293e+01,,,,101
2018-10-07 03:20:41.000000,2.595965e+07,1.591821e+07,9.693698e+01,1.053384e+06,7.695042e+01,,,,101
2018-10-07 03:20:42.000000,2.596046e+07,1.591890e+07,9.693645e+01,1.053387e+06,7.694790e+01,,,,101
2018-10-07 03:20:43.000000,2.596123e+07,1.591961e+07,9.693592e+01,1.053391e+06,7.694537e+01,,,,101
2018-10-07 03:20:44.000000,2.596199e+07,1.592034e+07,9.693539e+01,1.053395e+06,7.694284e+01,,,,101
2018-10-07 03:20:45.000000,2.596277e+07,1.592113e+07,9.693487e+01,1.053398e+06,7.694029e+01,,,,101
2018-10-07 03:20:46.000000,2.596358e+07,1.592194e+07,9.693435e+01,1.053399e+06,7.693773e+01,,,,101
2018-10-07 03:20:47.000000,2.596443e+07,1.592269e+07,9.693383e+01,1.053363e+06,7.693512e+01,,,,101
2018-10-07 03:20:48.000000,2.596531e+07,1.592342e+07,9.693330e+01,1.053353e+06,7.693237e+01,,,,101
2018-10-07 03:20:49.000000,2.596618e+07,1.592413e+07,9.693278e+01,1.053392e+06,7.692923e+01,,,,101
2018-10-07 03:20:50.000000,2.596704e+07,1.592485e+07,9.693225e+01,1.053322e+06,7.692570e+01,,,,101
2018-10-07 03:20:51.000000,2.596787e+07,1.592555e+07,9.693172e+01,1.053302e+06,7.692221e+01,,,,101
2018-10-07 03:20:52.000000,2.596868e+07,1.592623e+07,9.693119e+01,1.053249e+06,7.691871e+01,,,,101
2018-10-07 03:20:53.000000,2.596946e+07,1.592688e+07,9.693065e+01,1.053066e+06,7.691521e+01,,,,101
2018-10-07 03:20:54.000000,2.597021e+07,1.592758e+07,9.693012e+01,1.052648e+06,7.691178e+01,,,,101
2018-10-07 03:20:55.000000,2.597097e+07,1.592835e+07,9.692960e+01,1.051814e+06,7.690850e+01,,,,101
2018-10-07 03:20:56.000000,2.597175e+07,1.592917e+07,9.692908e+01,1.050439e+06,7.690542e+01,,,,101
2018-10-07 03:20:57.000000,2.597258e+07,1.592998e+07,9.692856e+01,1.048415e+06,7.690248e+01,,,,101
2018-10-07 03:20:58.000000,2.597347e+07,1.593077e+07,9.692804e+01,1.045724e+06,7.689959e+01,,,,101
2018-10-07 03:20:59.000000,2.597438e+07,1.593154e+07,9.692751e+01,1.042532e+06,7.689662e+01,,,,101
2018-10-07 03:21:00.000000,2.597529e+07,1.593228e+07,9.692699e+01,1.039205e+06,7.689350e+01,,,,101
2018-10-07 03:21:01.000000,2.597619e+07,1.593300e+07,9.692646e+01,1.036172e+06,7.689040e+01,,,,101
2018-10-07 03:21:02.000000,2.597705e+07,1.593372e+07,9.692593e+01,1.033679e+06,7.688737e+01,,,,101
2018-10-07 03:21:03.000000,2.597789e+07,1.593447e+07,9.692540e+01,1.031668e+06,7.688444e+01,,,,101
2018-10-07 03:21:04.000000,2.597871e+07,1.593525e+07,9.692488e+01,1.030014e+06,7.688167e+01,,,,101
2018-10-07 03:21:05.000000,2.597953e+07,1.593604e+07,9.692435e+01,1.029335e+06,7.687913e+01,,,,101
2018-10-07 03:21:06.000000,2.598037e+07,1.593682e+07,9.692383e+01,1.028993e+06,7.687658e+01,,,,101
2018-10-07 03:21:07.000000,2.598123e+07,1.593755e+07,9.692330e+01,1.028264e+06,7.687354e+01,,,,101
2018-10-07 03:21:08.000000,2.598208e+07,1.593825e+07,9.692277e+01,1.027460e+06,7.687020e+01,,,,101
2018-10-07 03:21:09.000000,2.598292e+07,1.593895e+07,9.692223e+01,1.027349e+06,7.686712e+01,,,,101
2018-10-07 03:21:10.000000,2.598374e+07,1.593966e+07,9.692170e+01,1.027057e+06,7.686415e+01,,,,101
2018-10-07 03:21:11.000000,2.598453e+07,1.594038e+07,9.692117e+01,1.028152e+06,7.686098e+01,,,,101
2018-10-07 03:21:12.000000,2.598532e+07,1.594113e+07,9.692064e+01,1.057081e+06,7.685319e+01,,,,101
2018-10-07 03:21:13.000000,2.598612e+07,1.594188e+07,9.692011e+01,1.088673e+06,7.685156e+01,,,,101
2018-10-07 03:21:14.000000,2.598694e+07,1.594259e+07,9.691958e+01,1.080545e+06,7.684243e+01,,,,101
2018-10-07 03:21:15.000000,2.598775e+07,1.594320e+07,9.691903e+01,1.041745e+06,7.681281e+01,,,,101
2018-10-07 03:21:16.000000,2.598853e+07,1.594385e+07,9.691849e+01,1.061579e+06,7.681138e+01,,,,101
2018-10-07 03:21:17.000000,2.598929e+07,1.594452e+07,9.691795e+01,1.058333e+06,7.679865e+01,,,,101
2018-10-07 03:21:18.000000,2.599003e+07,1.594528e+07,9.691742e+01,1.024247e+06,7.676506e+01,,,,101
2018-10-07 03:21:19.000000,2.599079e+07,1.594598e+07,9.691689e+01,1.066616e+06,7.677531e+01,,,,101
2018-10-07 03:21:20.000000,2.599156e+07,1.594658e+07,9.691634e+01,1.049121e+06,7.675824e+01,,,,101
2018-10-07 03:21:21.000000,2.599232e+07,1.594728e+07,9.691580e+01,1.044709e+06,7.674742e+01,,,,101
2018-10-07 03:21:22.000000,2.599309e+07,1.594799e+07,9.691527e+01,1.032249e+06,7.672174e+01,,,,101
2018-10-07 03:21:23.000000,2.599386e+07,1.594871e+07,9.691474e+01,1.038554e+06,7.670611e+01,,,,101
2018-10-07 03:21:24.000000,2.599465e+07,1.594944e+07,9.691420e+01,1.047576e+06,7.670128e+01,,,,101
2018-10-07 03:21:25.000000,2.599546e+07,1.595015e+07,9.691367e+01,1.036735e+06,7.668125e+01,,,,101
2018-10-07 03:21:26.000000,2.599628e+07,1.595087e+07,9.691313e+01,1.034025e+06,7.666314e+01,,,,101
2018-10-07 03:21:27.000000,2.599711e+07,1.595167e+07,9.691261e+01,1.033693e+06,7.664480e+01,,,,101
2018-10-07 03:21:28.000000,2.599798e+07,1.595258e+07,9.691209e+01,1.034634e+06,7.662934e+01,,,,101
2018-10-07 03:21:29.000000,2.599890e+07,1.595351e+07,9.691158e+01,1.031651e+06,7.661094e+01,,,,101
2018-10-07 03:21:30.000000,2.599988e+07,1.595444e+07,9.691107e+01,1.030665e+06,7.659560e+01,,,,101
2018-10-07 03:21:31.000000,2.600094e+07,1.595545e+07,9.691057e+01,1.031120e+06,7.658701e+01,,,,101
2018-10-07 03:21:32.000000,2.600205e+07,1.595658e+07,9.691008e+01,1.028438e+06,7.657769e+01,,,,101
2018-10-07 03:21:33.000000,2.600326e+07,1.595789e+07,9.690961e+01,1.024678e+06,7.656752e+01,,,,101
2018-10-07 03:21:34.000000,2.600458e+07,1.595939e+07,9.690916e+01,1.021907e+06,7.655894e+01,,,,101
2018-10-07 03:21:35.000000,2.600610e+07,1.596111e+07,9.690873e+01,1.007944e+06,7.653607e+01,,,,101
2018-10-07 03:21:36.000000,2.600782e+07,1.596306e+07,9.690833e+01,1.001149e+06,7.652149e+01,,,,101
2018-10-07 03:21:37.000000,2.600981e+07,1.596530e+07,9.690796e+01,1.001349e+06,7.651610e+01,,,,101
2018-10-07 03:21:38.000000,2.601210e+07,1.596791e+07,9.690764e+01,1.002480e+06,7.650243e+01,,,,101
2018-10-07 03:21:39.000000,2.601474e+07,1.597094e+07,9.690736e+01,1.025704e+06,7.649219e+01,,,,101
2018-10-07 03:21:40.000000,2.601778e+07,1.597436e+07,9.690713e+01,1.023048e+06,7.648024e+01,,,,101
2018-10-07 03:21:41.000000,2.602129e+07,1.597823e+07,9.690694e+01,1.016080e+06,7.646371e+01,,,,101
2018-10-07 03:21:42.000000,2.602525e+07,1.598246e+07,9.690680e+01,1.001170e+06,7.642875e+01,,,,101
2018-10-07 03:21:43.000000,2.602968e+07,1.598703e+07,9.690670e+01,1.001855e+06,7.641232e+01,,,,101
2018-10-07 03:21:44.000000,2.603454e+07,1.599190e+07,9.690663e+01,1.017596e+06,7.639060e+01,,,,101
2018-10-07 03:21:45.000000,2.603975e+07,1.599689e+07,9.690658e+01,1.015889e+06,7.637109e+01,,,,101
2018-10-07 03:21:46.000000,2.604522e+07,1.600205e+07,9.690655e+01,1.012683e+06,7.636011e+01,,,,101
2018-10-07 03:21:47.000000,2.605088e+07,1.600754e+07,9.690655e+01,1.010356e+06,7.633903e+01,,,,101
2018-10-07 03:21:48.000000,2.605671e+07,1.601332e+07,9.690659e+01,1.010457e+06,7.632114e+01,,,,101
2018-10-07 03:21:49.000000,2.606272e+07,1.601922e+07,9.690665e+01,1.010461e+06,7.630806e+01,,,,101
2018-10-07 03:21:50.000000,2.606889e+07,1.602505e+07,9.690670e+01,1.010026e+06,7.630035e+01,,,,101
2018-10-07 03:21:51.000000,2.607513e+07,1.603068e+07,9.690673e+01,1.009310e+06,7.629419e+01,,,,101
2018-10-07 03:21:52.000000,2.608130e+07,1.603611e+07,9.690674e+01,1.008432e+06,7.628017e+01,,,,101
2018-10-07 03:21:53.000000,2.608729e+07,1.604142e+07,9.690673e+01,1.008346e+06,7.627440e+01,,,,101
2018-10-07 03:21:54.000000,2.609302e+07,1.604663e+07,9.690671e+01,1.007557e+06,7.626173e+01,,,,101
2018-10-07 03:21:55.000000,2.609850e+07,1.605162e+07,9.690667e+01,1.006753e+06,7.623301e+01,,,,101
2018-10-07 03:21:56.000000,2.610372e+07,1.605648e+07,9.690661e+01,1.006312e+06,7.618549e+01,,,,101
2018-10-07 03:21:57.000000,2.610873e+07,1.606131e+07,9.690653e+01,1.007343e+06,7.617980e+01,,,,101
2018-10-07 03:21:58.000000,2.611360e+07,1.606617e+07,9.690647e+01,1.006083e+06,7.615683e+01,,,,101
2018-10-07 03:21:59.000000,2.611840e+07,1.607096e+07,9.690639e+01,1.005927e+06,7.613887e+01,,,,101
2018-10-07 03:22:00.000000,2.612319e+07,1.607566e+07,9.690630e+01,1.005702e+06,7.612227e+01,,,,101
2018-10-07 03:22:01.000000,2.612799e+07,1.608035e+07,9.690621e+01,1.005400e+06,7.610488e+01,,,,101
2018-10-07 03:22:02.000000,2.613281e+07,1.608502e+07,9.690612e+01,1.005115e+06,7.608570e+01,,,,101
2018-10-07 03:22:03.000000,2.613764e+07,1.608968e+07,9.690603e+01,1.004857e+06,7.606443e+01,,,,101
2018-10-07 03:22:04.000000,2.614248e+07,1.609432e+07,9.690594e+01,1.004617e+06,7.604107e+01,,,,101
2018-10-07 03:22:05.000000,2.614733e+07,1.609892e+07,9.690584e+01,1.004393e+06,7.601586e+01,,,,101
2018-10-07 03:22:06.000000,2.615215e+07,1.610348e+07,9.690574e+01,1.004178e+06,7.598836e+01,,,,101
2018-10-07 03:22:07.000000,2.615694e+07,1.610799e+07,9.690564e+01,1.003991e+06,7.595976e+01,,,,101
2018-10-07 03:22:08.000000,2.616168e+07,1.611247e+07,9.690553e+01,1.003803e+06,7.592928e+01,,,,101
2018-10-07 03:22:09.000000,2.616637e+07,1.611691e+07,9.690542e+01,1.003630e+06,7.589691e+01,,,,101
2018-10-07 03:22:10.000000,2.617100e+07,1.612130e+07,9.690531e+01,1.003467e+06,7.586268e+01,,,,101
2018-10-07 03:22:11.000000,2.617558e+07,1.612566e+07,9.690519e+01,1.003314e+06,7.582664e+01,,,,101
2018-10-07 03:22:12.000000,2.618010e+07,1.612996e+07,9.690507e+01,1.003169e+06,7.578889e+01,,,,101
2018-10-07 03:22:13.000000,2.618458e+07,1.613422e+07,9.690495e+01,1.003029e+06,7.574932e+01,,,,101
2018-10-07 03:22:14.000000,2.618901e+07,1.613845e+07,9.690482e+01,1.002896e+06,7.570782e+01,,,,101
2018-10-07 03:22:15.000000,2.619340e+07,1.614263e+07,9.690469e+01,1.002768e+06,7.566395e+01,,,,101
2018-10-07 03:22:16.000000,2.619774e+07,1.614676e+07,9.690456e+01,1.002647e+06,7.561778e+01,,,,101
2018-10-07 03:22:17.000000,2.620204e+07,1.615086e+07,9.690442e+01,1.002531e+06,7.556920e+01,,,,101
2018-10-07 03:22:18.000000,2.620631e+07,1.615490e+07,9.690428e+01,1.002416e+06,7.551681e+01,,,,101
2018-10-07 03:22:19.000000,2.621053e+07,1.615888e+07,9.690413e+01,1.002313e+06,7.546162e+01,,,,101
2018-10-07 03:22:20.000000,2.621470e+07,1.616282e+07,9.690398e+01,1.002214e+06,7.540392e+01,,,,101
2018-10-07 03:22:21.000000,2.621881e+07,1.616673e+07,9.690383e+01,1.002119e+06,7.534379e+01,,,,101
2018-10-07 03:22:22.000000,2.622288e+07,1.617063e+07,9.690368e+01,1.002028e+06,7.528109e+01,,,,101
2018-10-07 03:22:23.000000,2.622692e+07,1.617450e+07,9.690353e+01,1.001941e+06,7.521581e+01,,,,101
2018-10-07 03:22:24.000000,2.623093e+07,1.617835e+07,9.690338e+01,1.001859e+06,7.514803e+01,,,,101
2018-10-07 03:22:25.000000,2.623493e+07,1.618217e+07,9.690323e+01,1.001784e+06,7.507909e+01,,,,101
2018-10-07 03:22:26.000000,2.623891e+07,1.618598e+07,9.690308e+01,1.001707e+06,7.500759e+01,,,,101
2018-10-07 03:22:27.000000,2.624287e+07,1.618978e+07,9.690293e+01,1.001636e+06,7.493309e+01,,,,101
2018-10-07 03:22:28.000000,2.624683e+07,1.619356e+07,9.690278e+01,1.001566e+06,7.485363e+01,,,,101
2018-10-07 03:22:29.000000,2.625077e+07,1.619731e+07,9.690263e+01,1.001508e+06,7.477175e+01,,,,101
2018-10-07 03:22:30.000000,2.625470e+07,1.620103e+07,9.690248e+01,1.001446e+06,7.468609e+01,,,,101
2018-10-07 03:22:31.000000,2.625860e+07,1.620473e+07,9.690233e+01,1.001389e+06,7.459620e+01,,,,101
2018-10-07 03:22:32.000000,2.626248e+07,1.620839e+07,9.690219e+01,1.001336e+06,7.450225e+01,,,,101
2018-10-07 03:22:33.000000,2.626633e+07,1.621203e+07,9.690204e+01,1.001286e+06,7.440464e+01,,,,101
2018-10-07 03:22:34.000000,2.627014e+07,1.621563e+07,9.690189e+01,1.001239e+06,7.430397e+01,,,,101
2018-10-07 03:22:35.000000,2.627391e+07,1.621919e+07,9.690174e+01,1.001195e+06,7.420082e+01,,,,101
2018-10-07 03:22:36.000000,2.627763e+07,1.622273e+07,9.690159e+01,1.001153e+06,7.409582e+01,,,,101
2018-10-07 03:22:37.000000,2.628132e+07,1.622624e+07,9.690144e+01,1.001113e+06,7.398955e+01,,,,101
2018-10-07 03:22:38.000000,2.628498e+07,1.622969e+07,9.690129e+01,1.001076e+06,7.388348e+01,,,,101
2018-10-07 03:22:39.000000,2.628861e+07,1.623315e+07,9.690114e+01,1.001041e+06,7.377704e+01,,,,101
2018-10-07 03:22:40.000000,2.629220e+07,1.623656e+07,9.690099e+01,1.001009e+06,7.367067e+01,,,,101
2018-10-07 03:22:41.000000,2.629577e+07,1.623998e+07,9.690084e+01,1.000980e+06,7.356475e+01,,,,101
2018-10-07 03:22:42.000000,2.629932e+07,1.624335e+07,9.690070e+01,1.000952e+06,7.345955e+01,,,,101
2018-10-07 03:22:43.000000,2.630284e+07,1.624669e+07,9.690055e+01,1.000928e+06,7.335535e+01,,,,101
2018-10-07 03:22:44.000000,2.630634e+07,1.625005e+07,9.690041e+01,1.000906e+06,7.325243e+01,,,,101
2018-10-07 03:22:45.000000,2.630983e+07,1.625340e+07,9.690028e+01,1.000886e+06,7.315102e+01,,,,101
2018-10-07 03:22:46.000000,2.631332e+07,1.625674e+07,9.690014e+01,1.000869e+06,7.305134e+01,,,,101
2018-10-07 03:22:47.000000,2.631680e+07,1.626000e+07,9.690001e+01,1.000854e+06,7.295362e+01,,,,101
2018-10-07 03:22:48.000000,2.632025e+07,1.626321e+07,9.689987e+01,1.000840e+06,7.285809e+01,,,,101
2018-10-07 03:22:49.000000,2.632366e+07,1.626636e+07,9.689974e+01,1.000828e+06,7.276494e+01,,,,101
2018-10-07 03:22:50.000000,2.632700e+07,1.626949e+07,9.689960e+01,1.000818e+06,7.267436e+01,,,,101
2018-10-07 03:22:51.000000,2.633029e+07,1.627261e+07,9.689947e+01,1.000808e+06,7.258644e+01,,,,101
2018-10-07 03:22:52.000000,2.633353e+07,1.627567e+07,9.689933e+01,1.000799e+06,7.250129e+01,,,,101
2018-10-07 03:22:53.000000,2.633673e+07,1.627871e+07,9.689920e+01,1.000791e+06,7.241904e+01,,,,101
2018-10-07 03:22:54.000000,2.633990e+07,1.628180e+07,9.689910e+01,1.000784e+06,7.233978e+01,,,,101
2018-10-07 03:22:55.000000,2.634307e+07,1.628488e+07,9.689901e+01,1.000778e+06,7.226353e+01,,,,101
2018-10-07 03:22:56.000000,2.634625e+07,1.628793e+07,9.689891e+01,1.000772e+06,7.219019e+01,,,,101
2018-10-07 03:22:57.000000,2.634942e+07,1.629088e+07,9.689881e+01,1.000767e+06,7.211989e+01,,,,101
2018-10-07 03:22:58.000000,2.635257e+07,1.629378e+07,9.689871e+01,1.000762e+06,7.205269e+01,,,,101
2018-10-07 03:22:59.000000,2.635566e+07,1.629647e+07,9.689860e+01,1.000758e+06,7.198863e+01,,,,101
2018-10-07 03:23:00.000000,2.635865e+07,1.629932e+07,9.689850e+01,1.000754e+06,7.192820e+01,,,,101
2018-10-07 03:23:01.000000,2.636158e+07,1.630231e+07,9.689843e+01,1.000750e+06,7.187083e+01,,,,101
2018-10-07 03:23:02.000000,2.636453e+07,1.630531e+07,9.689837e+01,1.000747e+06,7.181636e+01,,,,101
2018-10-07 03:23:03.000000,2.636753e+07,1.630821e+07,9.689830e+01,1.000744e+06,7.176485e+01,,,,101
2018-10-07 03:23:04.000000,2.637058e+07,1.631099e+07,9.689820e+01,1.000741e+06,7.171625e+01,,,,101
2018-10-07 03:23:05.000000,2.637361e+07,1.631369e+07,9.689809e+01,1.000738e+06,7.167051e+01,,,,101
2018-10-07 03:23:06.000000,2.637656e+07,1.631632e+07,9.689797e+01,1.000736e+06,7.162770e+01,,,,101
2018-10-07 03:23:07.000000,2.637943e+07,1.631901e+07,9.689785e+01,1.000735e+06,7.158900e+01,,,,101
2018-10-07 03:23:08.000000,2.638222e+07,1.632171e+07,9.689772e+01,1.000732e+06,7.155282e+01,,,,1
2018-10-07 03:23:09.000000,2.638497e+07,1.632433e+07,9.689758e+01,1.000730e+06,7.151911e+01,,,,1
2018-10-07 03:23:10.000000,2.638768e+07,1.632690e+07,9.689743e+01,1.000728e+06,7.148792e+01,,,,1
2018-10-07 03:23:11.000000,2.639037e+07,1.632940e+07,9.689727e+01,1.000726e+06,7.145923e+01,,,,1
2018-10-07 03:23:12.000000,2.639300e+07,1.633165e+07,9.689707e+01,1.000725e+06,7.143300e+01,,,,1
2018-10-07 03:23:13.000000,2.639553e+07,1.633417e+07,9.689689e+01,1.000723e+06,7.140920e+01,,,,1
2018-10-07 03:23:14.000000,2.639826e+07,1.633893e+07,9.689696e+01,1.000722e+06,7.138776e+01,,,,1
2018-10-07 03:23:15.000000,2.640132e+07,1.634050e+07,9.689666e+01,1.000720e+06,7.136864e+01,,,,1
2018-10-07 03:23:16.000000,2.640437e+07,1.634205e+07,9.689636e+01,1.000719e+06,7.135187e+01,,,,1
2018-10-07 03:23:17.000000,2.640735e+07,1.634684e+07,9.689641e+01,1.000718e+06,7.133715e+01,,,,1
2018-10-07 03:23:18.000000,2.641054e+07,1.635044e+07,9.689631e+01,1.000717e+06,7.132450e+01,,,,1
2018-10-07 03:23:19.000000,2.641406e+07,1.635337e+07,9.689613e+01,1.000716e+06,7.131376e+01,,,,1
2018-10-07 03:23:20.000000,2.641762e+07,1.635493e+07,9.689581e+01,1.000715e+06,7.130490e+01,,,,1
2018-10-07 03:23:21.000000,2.642069e+07,1.635651e+07,9.689549e+01,1.000714e+06,7.129784e+01,,,,1
2018-10-07 03:23:22.000000,2.642304e+07,1.635820e+07,9.689517e+01,1.000713e+06,7.129257e+01,,,,1
2018-10-07 03:23:23.000000,2.642473e+07,1.635978e+07,9.689485e+01,1.000712e+06,7.128908e+01,,,,1
2018-10-07 03:23:24.000000,2.642604e+07,1.636172e+07,9.689455e+01,1.000711e+06,7.128733e+01,,,,1
2018-10-07 03:23:25.000000,2.642731e+07,1.636378e+07,9.689426e+01,1.000711e+06,7.128736e+01,,,,1
2018-10-07 03:23:26.000000,2.642873e+07,1.636564e+07,9.689394e+01,1.000710e+06,7.128914e+01,,,,1
2018-10-07 03:23:27.000000,2.643041e+07,1.636758e+07,9.689363e+01,1.000709e+06,7.129258e+01,,,,1
2018-10-07 03:23:28.000000,2.643231e+07,1.636949e+07,9.689331e+01,1.000708e+06,7.129760e+01,,,,1
2018-10-07 03:23:29.000000,2.643475e+07,1.637495e+07,9.689337e+01,1.000708e+06,7.130415e+01,,,,1
2018-10-07 03:23:30.000000,2.643801e+07,1.637762e+07,9.689310e+01,1.000707e+06,7.131215e+01,,,,1
2018-10-07 03:23:31.000000,2.644197e+07,1.638120e+07,9.689294e+01,1.000706e+06,7.132061e+01,,,,1
2018-10-07 03:23:32.000000,2.644629e+07,1.638472e+07,9.689276e+01,1.000705e+06,7.132862e+01,,,,1
2018-10-07 03:23:33.000000,2.645054e+07,1.638694e+07,9.689244e+01,1.000704e+06,7.133542e+01,,,,1
2018-10-07 03:23:34.000000,2.645429e+07,1.638901e+07,9.689209e+01,1.000703e+06,7.134048e+01,,,,1
2018-10-07 03:23:35.000000,2.645731e+07,1.639118e+07,9.689176e+01,1.000703e+06,7.134419e+01,,,,1
2018-10-07 03:23:36.000000,2.645963e+07,1.639338e+07,9.689142e+01,1.000709e+06,7.135874e+01,,,,1
2018-10-07 03:23:37.000000,2.646150e+07,1.639553e+07,9.689108e+01,1.000703e+06,7.137353e+01,,,,1
2018-10-07 03:23:38.000000,2.646315e+07,1.639751e+07,9.689072e+01,1.000701e+06,7.138566e+01,,,,1
2018-10-07 03:23:39.000000,2.646478e+07,1.639975e+07,9.689039e+01,1.000701e+06,7.139525e+01,,,,1
2018-10-07 03:23:40.000000,2.646647e+07,1.640175e+07,9.689003e+01,1.000701e+06,7.140417e+01,,,,1
2018-10-07 03:23:41.000000,2.646819e+07,1.640362e+07,9.688965e+01,1.000702e+06,7.141377e+01,,,,1
2018-10-07 03:23:42.000000,2.646989e+07,1.640546e+07,9.688926e+01,1.000702e+06,7.142444e+01,,,,1
2018-10-07 03:23:43.000000,2.647152e+07,1.640740e+07,9.688887e+01,1.000717e+06,7.146584e+01,,,,1
2018-10-07 03:23:44.000000,2.647255e+07,1.640953e+07,9.688848e+01,1.000699e+06,7.150265e+01,,,,1
2018-10-07 03:23:45.000000,2.646568e+07,1.641300e+07,9.688823e+01,1.000695e+06,7.152970e+01,,,,1
2018-10-07 03:23:46.000000,2.647756e+07,1.641381e+07,9.688773e+01,1.000696e+06,7.155023e+01,,,,1
2018-10-07 03:23:47.000000,2.647233e+07,1.641495e+07,9.688725e+01,1.000695e+06,7.156198e+01,,,,1
2018-10-07 03:23:48.000000,2.648452e+07,1.641673e+07,9.688683e+01,1.000698e+06,7.156488e+01,,,,1
2018-10-07 03:23:49.000000,2.648084e+07,1.642011e+07,9.688658e+01,1.000714e+06,7.161257e+01,,,,1
2018-10-07 03:23:50.000000,2.649034e+07,1.642430e+07,9.688642e+01,1.000632e+06,7.165073e+01,,,,1
2018-10-07 03:23:51.000000,2.647217e+07,1.642626e+07,9.688603e+01,1.000672e+06,7.167399e+01,,,,1
2018-10-07 03:23:52.000000,2.647837e+07,1.642527e+07,9.688532e+01,1.000696e+06,7.169073e+01,,,,1
2018-10-07 03:23:53.000000,2.646065e+07,1.642694e+07,9.688490e+01,1.000732e+06,7.174309e+01,,,,1
2018-10-07 03:23:54.000000,2.648807e+07,1.642826e+07,9.688442e+01,1.000649e+06,7.179854e+01,,,,1
2018-10-07 03:23:55.000000,2.650123e+07,1.642795e+07,9.688376e+01,1.000567e+06,7.181265e+01,,,,1
