timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:14:22.000000,2.610413e+07,1.605615e+07,9.726357e+01,1.044604e+06,8.124781e+01,,,,1
2018-10-06 20:14:23.000000,2.610437e+07,1.605659e+07,9.726323e+01,1.044609e+06,8.124668e+01,,,,1
2018-10-06 20:14:24.000000,2.610462e+07,1.605707e+07,9.726289e+01,1.044614e+06,8.124555e+01,,,,1
2018-10-06 20:14:25.000000,2.610488e+07,1.605752e+07,9.726255e+01,1.044619e+06,8.124442e+01,,,,1
2018-10-06 20:14:26.000000,2.610516e+07,1.605790e+07,9.726220e+01,1.044624e+06,8.124329e+01,,,,1
2018-10-06 20:14:27.000000,2.610543e+07,1.605823e+07,9.726184e+01,1.044629e+06,8.124216e+01,,,,1
2018-10-06 20:14:28.000000,2.610569e+07,1.605856e+07,9.726148e+01,1.044634e+06,8.124102e+01,,,,1
2018-10-06 20:14:29.000000,2.610593e+07,1.605891e+07,9.726112e+01,1.044640e+06,8.123989e+01,,,,1
2018-10-06 20:14:30.000000,2.610616e+07,1.605928e+07,9.726077e+01,1.044645e+06,8.123876e+01,,,,1
2018-10-06 20:14:31.000000,2.610638e+07,1.605966e+07,9.726042e+01,1.044650e+06,8.123763e+01,,,,1
2018-10-06 20:14:32.000000,2.610661e+07,1.606004e+07,9.726007e+01,1.044655e+06,8.123650e+01,,,,1
2018-10-06 20:14:33.000000,2.610684e+07,1.606042e+07,9.725972e+01,1.044660e+06,8.123537e+01,,,,1
2018-10-06 20:14:34.000000,2.610708e+07,1.606080e+07,9.725936e+01,1.044665e+06,8.123423e+01,,,,1
2018-10-06 20:14:35.000000,2.610731e+07,1.606117e+07,9.725901e+01,1.044670e+06,8.123310e+01,,,,1
2018-10-06 20:14:36.000000,2.610755e+07,1.606154e+07,9.725866e+01,1.044675e+06,8.123197e+01,,,,1
2018-10-06 20:14:37.000000,2.610779e+07,1.606192e+07,9.725830e+01,1.044680e+06,8.123084e+01,,,,1
2018-10-06 20:14:38.000000,2.610803e+07,1.606228e+07,9.725795e+01,1.044685e+06,8.122971e+01,,,,1
2018-10-06 20:14:39.000000,2.610826e+07,1.606264e+07,9.725759e+01,1.044690e+06,8.122857e+01,,,,1
2018-10-06 20:14:40.000000,2.610850e+07,1.606300e+07,9.725724e+01,1.044695e+06,8.122744e+01,,,,1
2018-10-06 20:14:41.000000,2.610873e+07,1.606336e+07,9.725688e+01,1.044700e+06,8.122631e+01,,,,1
2018-10-06 20:14:42.000000,2.610896e+07,1.606372e+07,9.725653e+01,1.044705e+06,8.122518e+01,,,,1
2018-10-06 20:14:43.000000,2.610919e+07,1.606409e+07,9.725618e+01,1.044710e+06,8.122404e+01,,,,1
2018-10-06 20:14:44.000000,2.610942e+07,1.606446e+07,9.725582e+01,1.044715e+06,8.122291e+01,,,,1
2018-10-06 20:14:45.000000,2.610965e+07,1.606482e+07,9.725547e+01,1.044720e+06,8.122178e+01,,,,1
2018-10-06 20:14:46.000000,2.610988e+07,1.606519e+07,9.725511e+01,1.044725e+06,8.122065e+01,,,,1
2018-10-06 20:14:47.000000,2.611011e+07,1.606558e+07,9.725476e+01,1.044730e+06,8.121952e+01,,,,1
2018-10-06 20:14:48.000000,2.611035e+07,1.606600e+07,9.725441e+01,1.044735e+06,8.121838e+01,,,,1
2018-10-06 20:14:49.000000,2.611060e+07,1.606648e+07,9.725407e+01,1.044740e+06,8.121725e+01,,,,1
2018-10-06 20:14:50.000000,2.611086e+07,1.606693e+07,9.725373e+01,1.044745e+06,8.121612e+01,,,,1
2018-10-06 20:14:51.000000,2.611113e+07,1.606731e+07,9.725337e+01,1.044750e+06,8.121499e+01,,,,1
2018-10-06 20:14:52.000000,2.611139e+07,1.606763e+07,9.725301e+01,1.044755e+06,8.121385e+01,,,,1
2018-10-06 20:14:53.000000,2.611165e+07,1.606794e+07,9.725265e+01,1.044761e+06,8.121272e+01,,,,1
2018-10-06 20:14:54.000000,2.611189e+07,1.606829e+07,9.725229e+01,1.044766e+06,8.121159e+01,,,,1
2018-10-06 20:14:55.000000,2.611211e+07,1.606866e+07,9.725193e+01,1.044771e+06,8.121045e+01,,,,1
2018-10-06 20:14:56.000000,2.611233e+07,1.606904e+07,9.725158e+01,1.044776e+06,8.120932e+01,,,,1
2018-10-06 20:14:57.000000,2.611256e+07,1.606941e+07,9.725122e+01,1.044781e+06,8.120819e+01,,,,1
2018-10-06 20:14:58.000000,2.611279e+07,1.606978e+07,9.725087e+01,1.044786e+06,8.120706e+01,,,,1
2018-10-06 20:14:59.000000,2.611302e+07,1.607015e+07,9.725051e+01,1.044791e+06,8.120592e+01,,,,1
2018-10-06 20:15:00.000000,2.611325e+07,1.607051e+07,9.725016e+01,1.044796e+06,8.120479e+01,,,,1
2018-10-06 20:15:01.000000,2.611349e+07,1.607087e+07,9.724980e+01,1.044801e+06,8.120366e+01,,,,1
2018-10-06 20:15:02.000000,2.611372e+07,1.607122e+07,9.724944e+01,1.044806e+06,8.120252e+01,,,,1
2018-10-06 20:15:03.000000,2.611395e+07,1.607158e+07,9.724908e+01,1.044811e+06,8.120139e+01,,,,1
2018-10-06 20:15:04.000000,2.611417e+07,1.607194e+07,9.724873e+01,1.044816e+06,8.120026e+01,,,,1
2018-10-06 20:15:05.000000,2.611440e+07,1.607230e+07,9.724837e+01,1.044821e+06,8.119912e+01,,,,1
2018-10-06 20:15:06.000000,2.611463e+07,1.607266e+07,9.724801e+01,1.044826e+06,8.119799e+01,,,,1
2018-10-06 20:15:07.000000,2.611486e+07,1.607303e+07,9.724766e+01,1.044831e+06,8.119686e+01,,,,1
2018-10-06 20:15:08.000000,2.611509e+07,1.607340e+07,9.724730e+01,1.044836e+06,8.119572e+01,,,,1
2018-10-06 20:15:09.000000,2.611532e+07,1.607377e+07,9.724694e+01,1.044841e+06,8.119459e+01,,,,1
2018-10-06 20:15:10.000000,2.611555e+07,1.607415e+07,9.724659e+01,1.044846e+06,8.119346e+01,,,,1
2018-10-06 20:15:11.000000,2.611579e+07,1.607458e+07,9.724624e+01,1.044851e+06,8.119232e+01,,,,1
2018-10-06 20:15:12.000000,2.611604e+07,1.607505e+07,9.724589e+01,1.044856e+06,8.119119e+01,,,,1
2018-10-06 20:15:13.000000,2.611630e+07,1.607549e+07,9.724554e+01,1.044861e+06,8.119006e+01,,,,1
2018-10-06 20:15:14.000000,2.611656e+07,1.607586e+07,9.724519e+01,1.044866e+06,8.118892e+01,,,,1
2018-10-06 20:15:15.000000,2.611683e+07,1.607616e+07,9.724482e+01,1.044871e+06,8.118779e+01,,,,1
2018-10-06 20:15:16.000000,2.611708e+07,1.607647e+07,9.724446e+01,1.044876e+06,8.118666e+01,,,,1
2018-10-06 20:15:17.000000,2.611731e+07,1.607681e+07,9.724409e+01,1.044881e+06,8.118552e+01,,,,1
2018-10-06 20:15:18.000000,2.611753e+07,1.607716e+07,9.724374e+01,1.044886e+06,8.118439e+01,,,,1
2018-10-06 20:15:19.000000,2.611774e+07,1.607753e+07,9.724338e+01,1.044891e+06,8.118326e+01,,,,1
2018-10-06 20:15:20.000000,2.611796e+07,1.607790e+07,9.724302e+01,1.044896e+06,8.118212e+01,,,,1
2018-10-06 20:15:21.000000,2.611818e+07,1.607826e+07,9.724266e+01,1.044901e+06,8.118099e+01,,,,1
2018-10-06 20:15:22.000000,2.611841e+07,1.607862e+07,9.724230e+01,1.044906e+06,8.117985e+01,,,,1
2018-10-06 20:15:23.000000,2.611864e+07,1.607898e+07,9.724194e+01,1.044911e+06,8.117872e+01,,,,1
2018-10-06 20:15:24.000000,2.611887e+07,1.607934e+07,9.724158e+01,1.044916e+06,8.117759e+01,,,,1
2018-10-06 20:15:25.000000,2.611909e+07,1.607970e+07,9.724122e+01,1.044921e+06,8.117645e+01,,,,1
2018-10-06 20:15:26.000000,2.611932e+07,1.608006e+07,9.724086e+01,1.044926e+06,8.117532e+01,,,,1
2018-10-06 20:15:27.000000,2.611955e+07,1.608041e+07,9.724050e+01,1.044931e+06,8.117418e+01,,,,1
2018-10-06 20:15:28.000000,2.611978e+07,1.608077e+07,9.724014e+01,1.044936e+06,8.117305e+01,,,,1
2018-10-06 20:15:29.000000,2.612001e+07,1.608113e+07,9.723979e+01,1.044941e+06,8.117191e+01,,,,1
2018-10-06 20:15:30.000000,2.612023e+07,1.608148e+07,9.723942e+01,1.044946e+06,8.117078e+01,,,,1
2018-10-06 20:15:31.000000,2.612046e+07,1.608184e+07,9.723906e+01,1.044951e+06,8.116965e+01,,,,1
2018-10-06 20:15:32.000000,2.612069e+07,1.608220e+07,9.723870e+01,1.044956e+06,8.116851e+01,,,,1
2018-10-06 20:15:33.000000,2.612091e+07,1.608255e+07,9.723834e+01,1.044961e+06,8.116738e+01,,,,1
2018-10-06 20:15:34.000000,2.612114e+07,1.608293e+07,9.723799e+01,1.044966e+06,8.116624e+01,,,,1
2018-10-06 20:15:35.000000,2.612137e+07,1.608335e+07,9.723763e+01,1.044971e+06,8.116511e+01,,,,1
2018-10-06 20:15:36.000000,2.612161e+07,1.608381e+07,9.723729e+01,1.044975e+06,8.116397e+01,,,,1
2018-10-06 20:15:37.000000,2.612187e+07,1.608424e+07,9.723693e+01,1.044980e+06,8.116284e+01,,,,1
2018-10-06 20:15:38.000000,2.612213e+07,1.608459e+07,9.723657e+01,1.044985e+06,8.116170e+01,,,,1
2018-10-06 20:15:39.000000,2.612239e+07,1.608489e+07,9.723620e+01,1.044990e+06,8.116057e+01,,,,1
2018-10-06 20:15:40.000000,2.612263e+07,1.608520e+07,9.723584e+01,1.044995e+06,8.115943e+01,,,,1
2018-10-06 20:15:41.000000,2.612286e+07,1.608553e+07,9.723547e+01,1.045000e+06,8.115830e+01,,,,1
2018-10-06 20:15:42.000000,2.612307e+07,1.608588e+07,9.723511e+01,1.045005e+06,8.115716e+01,,,,1
2018-10-06 20:15:43.000000,2.612328e+07,1.608624e+07,9.723475e+01,1.045010e+06,8.115603e+01,,,,1
2018-10-06 20:15:44.000000,2.612350e+07,1.608660e+07,9.723439e+01,1.045015e+06,8.115489e+01,,,,1
2018-10-06 20:15:45.000000,2.612372e+07,1.608696e+07,9.723403e+01,1.045020e+06,8.115376e+01,,,,1
2018-10-06 20:15:46.000000,2.612394e+07,1.608732e+07,9.723367e+01,1.045024e+06,8.115262e+01,,,,1
2018-10-06 20:15:47.000000,2.612417e+07,1.608767e+07,9.723330e+01,1.045029e+06,8.115149e+01,,,,1
2018-10-06 20:15:48.000000,2.612439e+07,1.608802e+07,9.723294e+01,1.045034e+06,8.115035e+01,,,,1
2018-10-06 20:15:49.000000,2.612462e+07,1.608838e+07,9.723258e+01,1.045039e+06,8.114922e+01,,,,1
2018-10-06 20:15:50.000000,2.612484e+07,1.608873e+07,9.723222e+01,1.045044e+06,8.114808e+01,,,,1
2018-10-06 20:15:51.000000,2.612507e+07,1.608908e+07,9.723185e+01,1.045049e+06,8.114695e+01,,,,1
2018-10-06 20:15:52.000000,2.612529e+07,1.608943e+07,9.723149e+01,1.045053e+06,8.114581e+01,,,,1
2018-10-06 20:15:53.000000,2.612551e+07,1.608978e+07,9.723113e+01,1.045058e+06,8.114468e+01,,,,1
2018-10-06 20:15:54.000000,2.612574e+07,1.609013e+07,9.723076e+01,1.045063e+06,8.114354e+01,,,,1
2018-10-06 20:15:55.000000,2.612596e+07,1.609048e+07,9.723040e+01,1.045068e+06,8.114240e+01,,,,1
2018-10-06 20:15:56.000000,2.612618e+07,1.609083e+07,9.723004e+01,1.045073e+06,8.114127e+01,,,,1
2018-10-06 20:15:57.000000,2.612641e+07,1.609120e+07,9.722968e+01,1.045077e+06,8.114013e+01,,,,1
2018-10-06 20:15:58.000000,2.612663e+07,1.609161e+07,9.722932e+01,1.045082e+06,8.113900e+01,,,,1
2018-10-06 20:15:59.000000,2.612687e+07,1.609206e+07,9.722897e+01,1.045087e+06,8.113786e+01,,,,1
2018-10-06 20:16:00.000000,2.612712e+07,1.609249e+07,9.722862e+01,1.045092e+06,8.113672e+01,,,,1
2018-10-06 20:16:01.000000,2.612738e+07,1.609283e+07,9.722825e+01,1.045097e+06,8.113559e+01,,,,1
2018-10-06 20:16:02.000000,2.612763e+07,1.609312e+07,9.722788e+01,1.045101e+06,8.113445e+01,,,,1
2018-10-06 20:16:03.000000,2.612787e+07,1.609342e+07,9.722751e+01,1.045106e+06,8.113332e+01,,,,1
2018-10-06 20:16:04.000000,2.612809e+07,1.609374e+07,9.722714e+01,1.045111e+06,8.113218e+01,,,,1
2018-10-06 20:16:05.000000,2.612830e+07,1.609408e+07,9.722678e+01,1.045116e+06,8.113104e+01,,,,1
2018-10-06 20:16:06.000000,2.612850e+07,1.609444e+07,9.722641e+01,1.045120e+06,8.112991e+01,,,,1
2018-10-06 20:16:07.000000,2.612871e+07,1.609479e+07,9.722605e+01,1.045125e+06,8.112877e+01,,,,1
2018-10-06 20:16:08.000000,2.612893e+07,1.609514e+07,9.722569e+01,1.045130e+06,8.112763e+01,,,,1
2018-10-06 20:16:09.000000,2.612915e+07,1.609549e+07,9.722532e+01,1.045134e+06,8.112650e+01,,,,1
2018-10-06 20:16:10.000000,2.612937e+07,1.609584e+07,9.722496e+01,1.045139e+06,8.112536e+01,,,,1
2018-10-06 20:16:11.000000,2.612959e+07,1.609618e+07,9.722459e+01,1.045144e+06,8.112422e+01,,,,1
2018-10-06 20:16:12.000000,2.612981e+07,1.609653e+07,9.722423e+01,1.045148e+06,8.112309e+01,,,,1
2018-10-06 20:16:13.000000,2.613003e+07,1.609687e+07,9.722386e+01,1.045153e+06,8.112195e+01,,,,1
2018-10-06 20:16:14.000000,2.613025e+07,1.609721e+07,9.722350e+01,1.045158e+06,8.112081e+01,,,,1
2018-10-06 20:16:15.000000,2.613047e+07,1.609755e+07,9.722313e+01,1.045162e+06,8.111967e+01,,,,1
2018-10-06 20:16:16.000000,2.613069e+07,1.609790e+07,9.722276e+01,1.045167e+06,8.111854e+01,,,,1
2018-10-06 20:16:17.000000,2.613090e+07,1.609824e+07,9.722240e+01,1.045171e+06,8.111740e+01,,,,1
2018-10-06 20:16:18.000000,2.613112e+07,1.609858e+07,9.722203e+01,1.045176e+06,8.111626e+01,,,,1
2018-10-06 20:16:19.000000,2.613134e+07,1.609894e+07,9.722167e+01,1.045181e+06,8.111512e+01,,,,1
2018-10-06 20:16:20.000000,2.613156e+07,1.609935e+07,9.722131e+01,1.045185e+06,8.111399e+01,,,,1
2018-10-06 20:16:21.000000,2.613179e+07,1.609979e+07,9.722096e+01,1.045190e+06,8.111285e+01,,,,1
2018-10-06 20:16:22.000000,2.613204e+07,1.610024e+07,9.722060e+01,1.045194e+06,8.111171e+01,,,,1
2018-10-06 20:16:23.000000,2.613230e+07,1.610063e+07,9.722024e+01,1.045199e+06,8.111057e+01,,,,1
2018-10-06 20:16:24.000000,2.613256e+07,1.610093e+07,9.721987e+01,1.045204e+06,8.110944e+01,,,,1
2018-10-06 20:16:25.000000,2.613280e+07,1.610119e+07,9.721949e+01,1.045208e+06,8.110830e+01,,,,1
2018-10-06 20:16:26.000000,2.613303e+07,1.610148e+07,9.721912e+01,1.045213e+06,8.110716e+01,,,,1
2018-10-06 20:16:27.000000,2.613324e+07,1.610180e+07,9.721875e+01,1.045217e+06,8.110602e+01,,,,1
2018-10-06 20:16:28.000000,2.613344e+07,1.610214e+07,9.721838e+01,1.045222e+06,8.110488e+01,,,,1
2018-10-06 20:16:29.000000,2.613363e+07,1.610249e+07,9.721802e+01,1.045226e+06,8.110374e+01,,,,1
2018-10-06 20:16:30.000000,2.613384e+07,1.610284e+07,9.721765e+01,1.045231e+06,8.110261e+01,,,,1
2018-10-06 20:16:31.000000,2.613405e+07,1.610318e+07,9.721728e+01,1.045235e+06,8.110147e+01,,,,1
2018-10-06 20:16:32.000000,2.613426e+07,1.610352e+07,9.721692e+01,1.045240e+06,8.110033e+01,,,,1
2018-10-06 20:16:33.000000,2.613448e+07,1.610386e+07,9.721655e+01,1.045244e+06,8.109919e+01,,,,1
2018-10-06 20:16:34.000000,2.613470e+07,1.610419e+07,9.721618e+01,1.045249e+06,8.109805e+01,,,,1
2018-10-06 20:16:35.000000,2.613491e+07,1.610453e+07,9.721581e+01,1.045253e+06,8.109691e+01,,,,1
2018-10-06 20:16:36.000000,2.613513e+07,1.610486e+07,9.721544e+01,1.045257e+06,8.109577e+01,,,,1
2018-10-06 20:16:37.000000,2.613534e+07,1.610520e+07,9.721507e+01,1.045262e+06,8.109463e+01,,,,1
2018-10-06 20:16:38.000000,2.613556e+07,1.610553e+07,9.721471e+01,1.045266e+06,8.109349e+01,,,,1
2018-10-06 20:16:39.000000,2.613577e+07,1.610586e+07,9.721434e+01,1.045271e+06,8.109236e+01,,,,1
2018-10-06 20:16:40.000000,2.613598e+07,1.610619e+07,9.721397e+01,1.045275e+06,8.109122e+01,,,,1
2018-10-06 20:16:41.000000,2.613619e+07,1.610653e+07,9.721360e+01,1.045279e+06,8.109008e+01,,,,1
2018-10-06 20:16:42.000000,2.613641e+07,1.610686e+07,9.721323e+01,1.045284e+06,8.108894e+01,,,,1
2018-10-06 20:16:43.000000,2.613662e+07,1.610719e+07,9.721286e+01,1.045288e+06,8.108780e+01,,,,1
2018-10-06 20:16:44.000000,2.613683e+07,1.610752e+07,9.721249e+01,1.045292e+06,8.108666e+01,,,,1
2018-10-06 20:16:45.000000,2.613704e+07,1.610785e+07,9.721212e+01,1.045297e+06,8.108552e+01,,,,1
2018-10-06 20:16:46.000000,2.613725e+07,1.610820e+07,9.721176e+01,1.045301e+06,8.108438e+01,,,,1
2018-10-06 20:16:47.000000,2.613747e+07,1.610859e+07,9.721139e+01,1.045305e+06,8.108324e+01,,,,1
2018-10-06 20:16:48.000000,2.613769e+07,1.610902e+07,9.721104e+01,1.045310e+06,8.108210e+01,,,,1
2018-10-06 20:16:49.000000,2.613793e+07,1.610945e+07,9.721068e+01,1.045314e+06,8.108096e+01,,,,1
2018-10-06 20:16:50.000000,2.613818e+07,1.610981e+07,9.721031e+01,1.045318e+06,8.107981e+01,,,,1
2018-10-06 20:16:51.000000,2.613843e+07,1.611011e+07,9.720994e+01,1.045323e+06,8.107867e+01,,,,1
2018-10-06 20:16:52.000000,2.613867e+07,1.611037e+07,9.720956e+01,1.045327e+06,8.107753e+01,,,,1
2018-10-06 20:16:53.000000,2.613888e+07,1.611065e+07,9.720918e+01,1.045331e+06,8.107639e+01,,,,1
2018-10-06 20:16:54.000000,2.613908e+07,1.611096e+07,9.720881e+01,1.045336e+06,8.107525e+01,,,,1
2018-10-06 20:16:55.000000,2.613928e+07,1.611129e+07,9.720844e+01,1.045340e+06,8.107411e+01,,,,1
2018-10-06 20:16:56.000000,2.613947e+07,1.611163e+07,9.720807e+01,1.045344e+06,8.107297e+01,,,,1
2018-10-06 20:16:57.000000,2.613966e+07,1.611197e+07,9.720770e+01,1.045348e+06,8.107183e+01,,,,1
2018-10-06 20:16:58.000000,2.613987e+07,1.611230e+07,9.720733e+01,1.045352e+06,8.107069e+01,,,,1
2018-10-06 20:16:59.000000,2.614008e+07,1.611263e+07,9.720696e+01,1.045357e+06,8.106954e+01,,,,1
2018-10-06 20:17:00.000000,2.614029e+07,1.611295e+07,9.720659e+01,1.045361e+06,8.106840e+01,,,,1
2018-10-06 20:17:01.000000,2.614050e+07,1.611328e+07,9.720622e+01,1.045365e+06,8.106726e+01,,,,1
2018-10-06 20:17:02.000000,2.614071e+07,1.611360e+07,9.720584e+01,1.045369e+06,8.106612e+01,,,,1
2018-10-06 20:17:03.000000,2.614092e+07,1.611393e+07,9.720547e+01,1.045373e+06,8.106498e+01,,,,1
2018-10-06 20:17:04.000000,2.614113e+07,1.611425e+07,9.720510e+01,1.045377e+06,8.106383e+01,,,,1
2018-10-06 20:17:05.000000,2.614133e+07,1.611457e+07,9.720473e+01,1.045381e+06,8.106269e+01,,,,1
2018-10-06 20:17:06.000000,2.614154e+07,1.611490e+07,9.720436e+01,1.045385e+06,8.106155e+01,,,,1
2018-10-06 20:17:07.000000,2.614175e+07,1.611522e+07,9.720399e+01,1.045390e+06,8.106041e+01,,,,1
2018-10-06 20:17:08.000000,2.614195e+07,1.611554e+07,9.720361e+01,1.045394e+06,8.105926e+01,,,,1
2018-10-06 20:17:09.000000,2.614216e+07,1.611586e+07,9.720324e+01,1.045398e+06,8.105812e+01,,,,1
2018-10-06 20:17:10.000000,2.614236e+07,1.611618e+07,9.720287e+01,1.045402e+06,8.105698e+01,,,,1
2018-10-06 20:17:11.000000,2.614257e+07,1.611652e+07,9.720250e+01,1.045406e+06,8.105584e+01,,,,1
2018-10-06 20:17:12.000000,2.614278e+07,1.611690e+07,9.720213e+01,1.045410e+06,8.105469e+01,,,,1
2018-10-06 20:17:13.000000,2.614299e+07,1.611731e+07,9.720177e+01,1.045414e+06,8.105355e+01,,,,1
2018-10-06 20:17:14.000000,2.614322e+07,1.611772e+07,9.720141e+01,1.045418e+06,8.105240e+01,,,,1
2018-10-06 20:17:15.000000,2.614346e+07,1.611810e+07,9.720104e+01,1.045422e+06,8.105126e+01,,,,1
2018-10-06 20:17:16.000000,2.614371e+07,1.611841e+07,9.720067e+01,1.045426e+06,8.105012e+01,,,,1
2018-10-06 20:17:17.000000,2.614395e+07,1.611869e+07,9.720029e+01,1.045430e+06,8.104897e+01,,,,1
2018-10-06 20:17:18.000000,2.614417e+07,1.611894e+07,9.719991e+01,1.045434e+06,8.104783e+01,,,,1
2018-10-06 20:17:19.000000,2.614437e+07,1.611922e+07,9.719953e+01,1.045438e+06,8.104669e+01,,,,1
2018-10-06 20:17:20.000000,2.614456e+07,1.611953e+07,9.719916e+01,1.045442e+06,8.104554e+01,,,,1
2018-10-06 20:17:21.000000,2.614474e+07,1.611986e+07,9.719878e+01,1.045446e+06,8.104440e+01,,,,1
2018-10-06 20:17:22.000000,2.614493e+07,1.612019e+07,9.719841e+01,1.045450e+06,8.104325e+01,,,,1
2018-10-06 20:17:23.000000,2.614512e+07,1.612051e+07,9.719804e+01,1.045454e+06,8.104211e+01,,,,1
2018-10-06 20:17:24.000000,2.614533e+07,1.612083e+07,9.719767e+01,1.045458e+06,8.104096e+01,,,,1
2018-10-06 20:17:25.000000,2.614553e+07,1.612115e+07,9.719729e+01,1.045462e+06,8.103982e+01,,,,1
2018-10-06 20:17:26.000000,2.614573e+07,1.612147e+07,9.719692e+01,1.045465e+06,8.103867e+01,,,,1
2018-10-06 20:17:27.000000,2.614594e+07,1.612179e+07,9.719654e+01,1.045469e+06,8.103753e+01,,,,1
2018-10-06 20:17:28.000000,2.614614e+07,1.612210e+07,9.719617e+01,1.045473e+06,8.103638e+01,,,,1
2018-10-06 20:17:29.000000,2.614635e+07,1.612242e+07,9.719580e+01,1.045477e+06,8.103523e+01,,,,1
2018-10-06 20:17:30.000000,2.614655e+07,1.612273e+07,9.719542e+01,1.045481e+06,8.103409e+01,,,,1
2018-10-06 20:17:31.000000,2.614675e+07,1.612304e+07,9.719505e+01,1.045485e+06,8.103294e+01,,,,1
2018-10-06 20:17:32.000000,2.614695e+07,1.612335e+07,9.719467e+01,1.045488e+06,8.103180e+01,,,,1
2018-10-06 20:17:33.000000,2.614715e+07,1.612367e+07,9.719430e+01,1.045492e+06,8.103065e+01,,,,1
2018-10-06 20:17:34.000000,2.614735e+07,1.612398e+07,9.719392e+01,1.045496e+06,8.102950e+01,,,,1
2018-10-06 20:17:35.000000,2.614755e+07,1.612429e+07,9.719355e+01,1.045500e+06,8.102836e+01,,,,1
2018-10-06 20:17:36.000000,2.614775e+07,1.612460e+07,9.719317e+01,1.045504e+06,8.102721e+01,,,,1
2018-10-06 20:17:37.000000,2.614795e+07,1.612491e+07,9.719280e+01,1.045507e+06,8.102606e+01,,,,1
2018-10-06 20:17:38.000000,2.614814e+07,1.612524e+07,9.719242e+01,1.045511e+06,8.102491e+01,,,,1
2018-10-06 20:17:39.000000,2.614835e+07,1.612560e+07,9.719205e+01,1.045515e+06,8.102377e+01,,,,1
2018-10-06 20:17:40.000000,2.614856e+07,1.612598e+07,9.719169e+01,1.045519e+06,8.102262e+01,,,,1
2018-10-06 20:17:41.000000,2.614878e+07,1.612636e+07,9.719132e+01,1.045522e+06,8.102147e+01,,,,1
2018-10-06 20:17:42.000000,2.614900e+07,1.612671e+07,9.719095e+01,1.045526e+06,8.102032e+01,,,,1
2018-10-06 20:17:43.000000,2.614923e+07,1.612703e+07,9.719057e+01,1.045530e+06,8.101918e+01,,,,1
2018-10-06 20:17:44.000000,2.614946e+07,1.612733e+07,9.719020e+01,1.045534e+06,8.101803e+01,,,,1
2018-10-06 20:17:45.000000,2.614968e+07,1.612760e+07,9.718981e+01,1.045537e+06,8.101688e+01,,,,1
2018-10-06 20:17:46.000000,2.614988e+07,1.612787e+07,9.718943e+01,1.045541e+06,8.101573e+01,,,,1
2018-10-06 20:17:47.000000,2.615007e+07,1.612816e+07,9.718905e+01,1.045545e+06,8.101458e+01,,,,1
2018-10-06 20:17:48.000000,2.615026e+07,1.612847e+07,9.718868e+01,1.045548e+06,8.101343e+01,,,,1
2018-10-06 20:17:49.000000,2.615044e+07,1.612878e+07,9.718830e+01,1.045552e+06,8.101228e+01,,,,1
2018-10-06 20:17:50.000000,2.615063e+07,1.612910e+07,9.718793e+01,1.045556e+06,8.101113e+01,,,,1
2018-10-06 20:17:51.000000,2.615082e+07,1.612941e+07,9.718755e+01,1.045559e+06,8.100999e+01,,,,1
2018-10-06 20:17:52.000000,2.615102e+07,1.612972e+07,9.718717e+01,1.045563e+06,8.100884e+01,,,,1
2018-10-06 20:17:53.000000,2.615121e+07,1.613002e+07,9.718680e+01,1.045566e+06,8.100769e+01,,,,1
2018-10-06 20:17:54.000000,2.615141e+07,1.613033e+07,9.718642e+01,1.045570e+06,8.100654e+01,,,,1
2018-10-06 20:17:55.000000,2.615161e+07,1.613063e+07,9.718604e+01,1.045573e+06,8.100539e+01,,,,1
2018-10-06 20:17:56.000000,2.615181e+07,1.613094e+07,9.718567e+01,1.045577e+06,8.100424e+01,,,,1
2018-10-06 20:17:57.000000,2.615200e+07,1.613124e+07,9.718529e+01,1.045580e+06,8.100308e+01,,,,1
2018-10-06 20:17:58.000000,2.615220e+07,1.613154e+07,9.718491e+01,1.045584e+06,8.100193e+01,,,,1
2018-10-06 20:17:59.000000,2.615239e+07,1.613184e+07,9.718453e+01,1.045587e+06,8.100078e+01,,,,1
2018-10-06 20:18:00.000000,2.615259e+07,1.613215e+07,9.718415e+01,1.045591e+06,8.099963e+01,,,,1
2018-10-06 20:18:01.000000,2.615278e+07,1.613245e+07,9.718378e+01,1.045594e+06,8.099848e+01,,,,1
2018-10-06 20:18:02.000000,2.615297e+07,1.613276e+07,9.718340e+01,1.045598e+06,8.099733e+01,,,,1
2018-10-06 20:18:03.000000,2.615317e+07,1.613307e+07,9.718302e+01,1.045601e+06,8.099618e+01,,,,1
2018-10-06 20:18:04.000000,2.615336e+07,1.613341e+07,9.718265e+01,1.045605e+06,8.099502e+01,,,,1
2018-10-06 20:18:05.000000,2.615356e+07,1.613376e+07,9.718228e+01,1.045608e+06,8.099387e+01,,,,1
2018-10-06 20:18:06.000000,2.615377e+07,1.613410e+07,9.718190e+01,1.045612e+06,8.099272e+01,,,,1
2018-10-06 20:18:07.000000,2.615398e+07,1.613443e+07,9.718153e+01,1.045615e+06,8.099157e+01,,,,1
2018-10-06 20:18:08.000000,2.615420e+07,1.613473e+07,9.718115e+01,1.045619e+06,8.099041e+01,,,,1
2018-10-06 20:18:09.000000,2.615441e+07,1.613503e+07,9.718077e+01,1.045622e+06,8.098926e+01,,,,1
