timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:32:26.000000,2.355221e+07,1.304493e+07,9.768889e+01,1.093356e+06,8.280128e+01,,,,101
2018-10-06 21:32:27.000000,2.355240e+07,1.304486e+07,9.768904e+01,1.098799e+06,8.281111e+01,,,,101
2018-10-06 21:32:28.000000,2.355259e+07,1.304478e+07,9.768918e+01,1.093230e+06,8.280172e+01,,,,101
2018-10-06 21:32:29.000000,2.355278e+07,1.304471e+07,9.768933e+01,1.098638e+06,8.281149e+01,,,,101
2018-10-06 21:32:30.000000,2.355297e+07,1.304464e+07,9.768948e+01,1.093097e+06,8.280215e+01,,,,101
2018-10-06 21:32:31.000000,2.355317e+07,1.304457e+07,9.768963e+01,1.098469e+06,8.281185e+01,,,,101
2018-10-06 21:32:32.000000,2.355336e+07,1.304449e+07,9.768978e+01,1.092960e+06,8.280257e+01,,,,101
2018-10-06 21:32:33.000000,2.355355e+07,1.304442e+07,9.768993e+01,1.098292e+06,8.281221e+01,,,,101
2018-10-06 21:32:34.000000,2.355374e+07,1.304435e+07,9.769008e+01,1.092816e+06,8.280299e+01,,,,101
2018-10-06 21:32:35.000000,2.355393e+07,1.304428e+07,9.769023e+01,1.098108e+06,8.281256e+01,,,,101
2018-10-06 21:32:36.000000,2.355412e+07,1.304421e+07,9.769038e+01,1.092666e+06,8.280340e+01,,,,101
2018-10-06 21:32:37.000000,2.355432e+07,1.304414e+07,9.769053e+01,1.097914e+06,8.281290e+01,,,,101
2018-10-06 21:32:38.000000,2.355451e+07,1.304406e+07,9.769068e+01,1.092508e+06,8.280381e+01,,,,101
2018-10-06 21:32:39.000000,2.355470e+07,1.304399e+07,9.769083e+01,1.097712e+06,8.281323e+01,,,,101
2018-10-06 21:32:40.000000,2.355489e+07,1.304392e+07,9.769098e+01,1.092342e+06,8.280421e+01,,,,101
2018-10-06 21:32:41.000000,2.355508e+07,1.304385e+07,9.769113e+01,1.097498e+06,8.281356e+01,,,,101
2018-10-06 21:32:42.000000,2.355528e+07,1.304378e+07,9.769128e+01,1.092169e+06,8.280461e+01,,,,101
2018-10-06 21:32:43.000000,2.355547e+07,1.304371e+07,9.769143e+01,1.097274e+06,8.281387e+01,,,,101
2018-10-06 21:32:44.000000,2.355566e+07,1.304364e+07,9.769157e+01,1.091986e+06,8.280500e+01,,,,101
2018-10-06 21:32:45.000000,2.355585e+07,1.304357e+07,9.769172e+01,1.097038e+06,8.281417e+01,,,,101
2018-10-06 21:32:46.000000,2.355605e+07,1.304350e+07,9.769187e+01,1.091794e+06,8.280539e+01,,,,101
2018-10-06 21:32:47.000000,2.355624e+07,1.304343e+07,9.769202e+01,1.096788e+06,8.281446e+01,,,,101
2018-10-06 21:32:48.000000,2.355643e+07,1.304336e+07,9.769217e+01,1.091591e+06,8.280576e+01,,,,101
2018-10-06 21:32:49.000000,2.355663e+07,1.304329e+07,9.769232e+01,1.096525e+06,8.281474e+01,,,,101
2018-10-06 21:32:50.000000,2.355682e+07,1.304321e+07,9.769247e+01,1.091377e+06,8.280613e+01,,,,101
2018-10-06 21:32:51.000000,2.355701e+07,1.304314e+07,9.769262e+01,1.096245e+06,8.281500e+01,,,,101
2018-10-06 21:32:52.000000,2.355720e+07,1.304307e+07,9.769277e+01,1.091149e+06,8.280649e+01,,,,101
2018-10-06 21:32:53.000000,2.355740e+07,1.304300e+07,9.769292e+01,1.095948e+06,8.281525e+01,,,,101
2018-10-06 21:32:54.000000,2.355759e+07,1.304293e+07,9.769306e+01,1.090907e+06,8.280684e+01,,,,101
2018-10-06 21:32:55.000000,2.355779e+07,1.304286e+07,9.769321e+01,1.095633e+06,8.281548e+01,,,,101
2018-10-06 21:32:56.000000,2.355798e+07,1.304280e+07,9.769336e+01,1.090650e+06,8.280719e+01,,,,101
2018-10-06 21:32:57.000000,2.355817e+07,1.304273e+07,9.769351e+01,1.095296e+06,8.281569e+01,,,,101
2018-10-06 21:32:58.000000,2.355837e+07,1.304266e+07,9.769366e+01,1.090375e+06,8.280751e+01,,,,101
2018-10-06 21:32:59.000000,2.355856e+07,1.304259e+07,9.769381e+01,1.094936e+06,8.281588e+01,,,,101
2018-10-06 21:33:00.000000,2.355875e+07,1.304252e+07,9.769396e+01,1.090080e+06,8.280782e+01,,,,101
2018-10-06 21:33:01.000000,2.355895e+07,1.304245e+07,9.769410e+01,1.094549e+06,8.281604e+01,,,,101
2018-10-06 21:33:02.000000,2.355914e+07,1.304238e+07,9.769425e+01,1.089764e+06,8.280813e+01,,,,101
2018-10-06 21:33:03.000000,2.355933e+07,1.304231e+07,9.769440e+01,1.094132e+06,8.281618e+01,,,,101
2018-10-06 21:33:04.000000,2.355953e+07,1.304224e+07,9.769455e+01,1.089422e+06,8.280841e+01,,,,101
2018-10-06 21:33:05.000000,2.355972e+07,1.304217e+07,9.769470e+01,1.093681e+06,8.281629e+01,,,,101
2018-10-06 21:33:06.000000,2.355992e+07,1.304210e+07,9.769485e+01,1.089052e+06,8.280867e+01,,,,101
2018-10-06 21:33:07.000000,2.356011e+07,1.304203e+07,9.769499e+01,1.093192e+06,8.281636e+01,,,,101
2018-10-06 21:33:08.000000,2.356031e+07,1.304196e+07,9.769514e+01,1.088649e+06,8.280891e+01,,,,101
2018-10-06 21:33:09.000000,2.356050e+07,1.304189e+07,9.769529e+01,1.092658e+06,8.281639e+01,,,,101
2018-10-06 21:33:10.000000,2.356069e+07,1.304182e+07,9.769544e+01,1.088208e+06,8.280912e+01,,,,101
2018-10-06 21:33:11.000000,2.356089e+07,1.304175e+07,9.769559e+01,1.092071e+06,8.281637e+01,,,,101
2018-10-06 21:33:12.000000,2.356108e+07,1.304168e+07,9.769574e+01,1.087722e+06,8.280929e+01,,,,101
2018-10-06 21:33:13.000000,2.356128e+07,1.304161e+07,9.769588e+01,1.091424e+06,8.281629e+01,,,,101
2018-10-06 21:33:14.000000,2.356147e+07,1.304154e+07,9.769603e+01,1.087184e+06,8.280943e+01,,,,101
2018-10-06 21:33:15.000000,2.356167e+07,1.304147e+07,9.769618e+01,1.090704e+06,8.281615e+01,,,,101
2018-10-06 21:33:16.000000,2.356186e+07,1.304140e+07,9.769633e+01,1.086582e+06,8.280952e+01,,,,101
2018-10-06 21:33:17.000000,2.356205e+07,1.304133e+07,9.769647e+01,1.089896e+06,8.281591e+01,,,,101
2018-10-06 21:33:18.000000,2.356225e+07,1.304126e+07,9.769662e+01,1.085902e+06,8.280954e+01,,,,101
2018-10-06 21:33:19.000000,2.356244e+07,1.304119e+07,9.769677e+01,1.088981e+06,8.281556e+01,,,,101
2018-10-06 21:33:20.000000,2.356264e+07,1.304112e+07,9.769692e+01,1.085127e+06,8.280948e+01,,,,101
2018-10-06 21:33:21.000000,2.356283e+07,1.304105e+07,9.769706e+01,1.087933e+06,8.281509e+01,,,,101
2018-10-06 21:33:22.000000,2.356303e+07,1.304098e+07,9.769721e+01,1.084229e+06,8.280932e+01,,,,101
2018-10-06 21:33:23.000000,2.356322e+07,1.304091e+07,9.769736e+01,1.086712e+06,8.281443e+01,,,,101
2018-10-06 21:33:24.000000,2.356341e+07,1.304084e+07,9.769751e+01,1.083174e+06,8.280902e+01,,,,101
2018-10-06 21:33:25.000000,2.356361e+07,1.304077e+07,9.769765e+01,1.085268e+06,8.281354e+01,,,,101
2018-10-06 21:33:26.000000,2.356380e+07,1.304070e+07,9.769780e+01,1.081910e+06,8.280853e+01,,,,101
2018-10-06 21:33:27.000000,2.356400e+07,1.304063e+07,9.769795e+01,1.083528e+06,8.281233e+01,,,,101
2018-10-06 21:33:28.000000,2.356419e+07,1.304056e+07,9.769809e+01,1.080357e+06,8.280777e+01,,,,101
2018-10-06 21:33:29.000000,2.356439e+07,1.304049e+07,9.769824e+01,1.081369e+06,8.281066e+01,,,,101
2018-10-06 21:33:30.000000,2.356458e+07,1.304042e+07,9.769839e+01,1.080031e+06,8.280921e+01,,,,101
2018-10-06 21:33:31.000000,2.356477e+07,1.304035e+07,9.769853e+01,1.081978e+06,8.281330e+01,,,,101
2018-10-06 21:33:32.000000,2.356497e+07,1.304028e+07,9.769868e+01,1.082261e+06,8.281406e+01,,,,101
2018-10-06 21:33:33.000000,2.356516e+07,1.304020e+07,9.769883e+01,1.086155e+06,8.282064e+01,,,,101
2018-10-06 21:33:34.000000,2.356535e+07,1.304013e+07,9.769897e+01,1.077992e+06,8.280712e+01,,,,101
2018-10-06 21:33:35.000000,2.356555e+07,1.304006e+07,9.769912e+01,1.082214e+06,8.281557e+01,,,,101
2018-10-06 21:33:36.000000,2.356574e+07,1.303999e+07,9.769927e+01,1.089147e+06,8.282682e+01,,,,101
2018-10-06 21:33:37.000000,2.356594e+07,1.303991e+07,9.769941e+01,1.078967e+06,8.280937e+01,,,,101
2018-10-06 21:33:38.000000,2.356613e+07,1.303984e+07,9.769956e+01,1.082727e+06,8.281705e+01,,,,101
2018-10-06 21:33:39.000000,2.356632e+07,1.303977e+07,9.769970e+01,1.089851e+06,8.282863e+01,,,,101
2018-10-06 21:33:40.000000,2.356652e+07,1.303969e+07,9.769985e+01,1.079119e+06,8.281025e+01,,,,101
2018-10-06 21:33:41.000000,2.356671e+07,1.303962e+07,9.769999e+01,1.082696e+06,8.281771e+01,,,,101
2018-10-06 21:33:42.000000,2.356690e+07,1.303954e+07,9.770014e+01,1.089782e+06,8.282929e+01,,,,101
2018-10-06 21:33:43.000000,2.356709e+07,1.303947e+07,9.770028e+01,1.079045e+06,8.281097e+01,,,,101
2018-10-06 21:33:44.000000,2.356729e+07,1.303939e+07,9.770043e+01,1.082240e+06,8.281785e+01,,,,101
2018-10-06 21:33:45.000000,2.356748e+07,1.303932e+07,9.770058e+01,1.088930e+06,8.282891e+01,,,,101
2018-10-06 21:33:46.000000,2.356767e+07,1.303924e+07,9.770072e+01,1.078741e+06,8.281161e+01,,,,101
2018-10-06 21:33:47.000000,2.356786e+07,1.303916e+07,9.770086e+01,1.081289e+06,8.281745e+01,,,,101
2018-10-06 21:33:48.000000,2.356805e+07,1.303909e+07,9.770101e+01,1.087139e+06,8.282731e+01,,,,101
2018-10-06 21:33:49.000000,2.356825e+07,1.303901e+07,9.770115e+01,1.078152e+06,8.281219e+01,,,,101
2018-10-06 21:33:50.000000,2.356844e+07,1.303893e+07,9.770130e+01,1.079340e+06,8.281579e+01,,,,101
2018-10-06 21:33:51.000000,2.356863e+07,1.303885e+07,9.770144e+01,1.083408e+06,8.282309e+01,,,,101
2018-10-06 21:33:52.000000,2.356882e+07,1.303877e+07,9.770159e+01,1.076939e+06,8.281252e+01,,,,101
2018-10-06 21:33:53.000000,2.356901e+07,1.303869e+07,9.770173e+01,1.081635e+06,8.282151e+01,,,,101
2018-10-06 21:33:54.000000,2.356920e+07,1.303861e+07,9.770187e+01,1.088597e+06,8.283258e+01,,,,101
2018-10-06 21:33:55.000000,2.356939e+07,1.303853e+07,9.770202e+01,1.078592e+06,8.281533e+01,,,,101
2018-10-06 21:33:56.000000,2.356958e+07,1.303844e+07,9.770216e+01,1.078067e+06,8.281604e+01,,,,101
2018-10-06 21:33:57.000000,2.356977e+07,1.303836e+07,9.770230e+01,1.080641e+06,8.282116e+01,,,,101
2018-10-06 21:33:58.000000,2.356996e+07,1.303828e+07,9.770245e+01,1.076000e+06,8.281392e+01,,,,101
2018-10-06 21:33:59.000000,2.357014e+07,1.303819e+07,9.770259e+01,1.074193e+06,8.281242e+01,,,,101
2018-10-06 21:34:00.000000,2.357033e+07,1.303811e+07,9.770273e+01,1.073747e+06,8.281310e+01,,,,101
2018-10-06 21:34:01.000000,2.357052e+07,1.303802e+07,9.770287e+01,1.073672e+06,8.281416e+01,,,,101
2018-10-06 21:34:02.000000,2.357071e+07,1.303794e+07,9.770302e+01,1.073647e+06,8.281512e+01,,,,101
2018-10-06 21:34:03.000000,2.357090e+07,1.303785e+07,9.770316e+01,1.073625e+06,8.281595e+01,,,,101
2018-10-06 21:34:04.000000,2.357108e+07,1.303777e+07,9.770330e+01,1.073610e+06,8.281669e+01,,,,101
2018-10-06 21:34:05.000000,2.357127e+07,1.303768e+07,9.770345e+01,1.073600e+06,8.281735e+01,,,,101
2018-10-06 21:34:06.000000,2.357146e+07,1.303759e+07,9.770359e+01,1.073587e+06,8.281795e+01,,,,101
2018-10-06 21:34:07.000000,2.357164e+07,1.303749e+07,9.770373e+01,1.073568e+06,8.281848e+01,,,,101
2018-10-06 21:34:08.000000,2.357183e+07,1.303735e+07,9.770386e+01,1.073544e+06,8.281897e+01,,,,101
2018-10-06 21:34:09.000000,2.357201e+07,1.303719e+07,9.770398e+01,1.073517e+06,8.281943e+01,,,,101
2018-10-06 21:34:10.000000,2.357218e+07,1.303702e+07,9.770411e+01,1.073486e+06,8.281986e+01,,,,101
2018-10-06 21:34:11.000000,2.357235e+07,1.303686e+07,9.770424e+01,1.073455e+06,8.282027e+01,,,,101
2018-10-06 21:34:12.000000,2.357251e+07,1.303673e+07,9.770437e+01,1.073423e+06,8.282066e+01,,,,101
2018-10-06 21:34:13.000000,2.357267e+07,1.303661e+07,9.770451e+01,1.073392e+06,8.282104e+01,,,,101
2018-10-06 21:34:14.000000,2.357282e+07,1.303649e+07,9.770464e+01,1.073363e+06,8.282142e+01,,,,101
2018-10-06 21:34:15.000000,2.357298e+07,1.303638e+07,9.770479e+01,1.073335e+06,8.282178e+01,,,,101
2018-10-06 21:34:16.000000,2.357314e+07,1.303628e+07,9.770493e+01,1.073310e+06,8.282214e+01,,,,101
2018-10-06 21:34:17.000000,2.357331e+07,1.303618e+07,9.770507e+01,1.073286e+06,8.282249e+01,,,,101
2018-10-06 21:34:18.000000,2.357348e+07,1.303608e+07,9.770521e+01,1.073264e+06,8.282284e+01,,,,101
2018-10-06 21:34:19.000000,2.357365e+07,1.303599e+07,9.770535e+01,1.073244e+06,8.282319e+01,,,,101
2018-10-06 21:34:20.000000,2.357383e+07,1.303589e+07,9.770549e+01,1.073225e+06,8.282353e+01,,,,101
2018-10-06 21:34:21.000000,2.357400e+07,1.303579e+07,9.770563e+01,1.073208e+06,8.282386e+01,,,,101
2018-10-06 21:34:22.000000,2.357418e+07,1.303570e+07,9.770577e+01,1.073191e+06,8.282419e+01,,,,101
2018-10-06 21:34:23.000000,2.357436e+07,1.303560e+07,9.770591e+01,1.073175e+06,8.282452e+01,,,,101
2018-10-06 21:34:24.000000,2.357454e+07,1.303550e+07,9.770606e+01,1.073161e+06,8.282485e+01,,,,101
2018-10-06 21:34:25.000000,2.357472e+07,1.303541e+07,9.770620e+01,1.073147e+06,8.282517e+01,,,,101
2018-10-06 21:34:26.000000,2.357489e+07,1.303531e+07,9.770634e+01,1.073133e+06,8.282548e+01,,,,101
2018-10-06 21:34:27.000000,2.357507e+07,1.303521e+07,9.770648e+01,1.073120e+06,8.282579e+01,,,,101
2018-10-06 21:34:28.000000,2.357525e+07,1.303511e+07,9.770662e+01,1.073108e+06,8.282610e+01,,,,101
2018-10-06 21:34:29.000000,2.357543e+07,1.303501e+07,9.770676e+01,1.073095e+06,8.282640e+01,,,,101
2018-10-06 21:34:30.000000,2.357561e+07,1.303491e+07,9.770690e+01,1.073083e+06,8.282671e+01,,,,101
2018-10-06 21:34:31.000000,2.357579e+07,1.303481e+07,9.770704e+01,1.073071e+06,8.282700e+01,,,,101
2018-10-06 21:34:32.000000,2.357597e+07,1.303471e+07,9.770718e+01,1.073059e+06,8.282730e+01,,,,101
2018-10-06 21:34:33.000000,2.357615e+07,1.303461e+07,9.770732e+01,1.073048e+06,8.282759e+01,,,,101
2018-10-06 21:34:34.000000,2.357633e+07,1.303451e+07,9.770746e+01,1.073036e+06,8.282788e+01,,,,101
2018-10-06 21:34:35.000000,2.357651e+07,1.303441e+07,9.770760e+01,1.073024e+06,8.282816e+01,,,,101
2018-10-06 21:34:36.000000,2.357669e+07,1.303431e+07,9.770773e+01,1.073013e+06,8.282844e+01,,,,101
2018-10-06 21:34:37.000000,2.357687e+07,1.303421e+07,9.770787e+01,1.073002e+06,8.282872e+01,,,,101
2018-10-06 21:34:38.000000,2.357705e+07,1.303411e+07,9.770801e+01,1.072991e+06,8.282899e+01,,,,101
2018-10-06 21:34:39.000000,2.357722e+07,1.303401e+07,9.770815e+01,1.072980e+06,8.282927e+01,,,,101
2018-10-06 21:34:40.000000,2.357740e+07,1.303390e+07,9.770829e+01,1.072969e+06,8.282954e+01,,,,101
2018-10-06 21:34:41.000000,2.357758e+07,1.303379e+07,9.770843e+01,1.072958e+06,8.282981e+01,,,,101
2018-10-06 21:34:42.000000,2.357775e+07,1.303364e+07,9.770856e+01,1.072947e+06,8.283008e+01,,,,101
2018-10-06 21:34:43.000000,2.357792e+07,1.303348e+07,9.770868e+01,1.072936e+06,8.283034e+01,,,,101
2018-10-06 21:34:44.000000,2.357809e+07,1.303332e+07,9.770881e+01,1.072925e+06,8.283060e+01,,,,101
2018-10-06 21:34:45.000000,2.357826e+07,1.303318e+07,9.770894e+01,1.072914e+06,8.283086e+01,,,,101
2018-10-06 21:34:46.000000,2.357842e+07,1.303306e+07,9.770908e+01,1.072904e+06,8.283111e+01,,,,101
2018-10-06 21:34:47.000000,2.357857e+07,1.303294e+07,9.770921e+01,1.072893e+06,8.283136e+01,,,,101
2018-10-06 21:34:48.000000,2.357873e+07,1.303283e+07,9.770935e+01,1.072882e+06,8.283161e+01,,,,101
2018-10-06 21:34:49.000000,2.357889e+07,1.303272e+07,9.770949e+01,1.072872e+06,8.283186e+01,,,,101
2018-10-06 21:34:50.000000,2.357906e+07,1.303261e+07,9.770963e+01,1.072861e+06,8.283211e+01,,,,101
2018-10-06 21:34:51.000000,2.357923e+07,1.303251e+07,9.770977e+01,1.072851e+06,8.283236e+01,,,,101
2018-10-06 21:34:52.000000,2.357940e+07,1.303240e+07,9.770991e+01,1.072840e+06,8.283260e+01,,,,101
2018-10-06 21:34:53.000000,2.357957e+07,1.303229e+07,9.771005e+01,1.072830e+06,8.283284e+01,,,,101
2018-10-06 21:34:54.000000,2.357974e+07,1.303219e+07,9.771019e+01,1.072819e+06,8.283308e+01,,,,101
2018-10-06 21:34:55.000000,2.357992e+07,1.303208e+07,9.771032e+01,1.072809e+06,8.283332e+01,,,,101
2018-10-06 21:34:56.000000,2.358009e+07,1.303197e+07,9.771046e+01,1.072799e+06,8.283356e+01,,,,101
2018-10-06 21:34:57.000000,2.358027e+07,1.303187e+07,9.771060e+01,1.072788e+06,8.283380e+01,,,,101
2018-10-06 21:34:58.000000,2.358044e+07,1.303176e+07,9.771074e+01,1.072778e+06,8.283403e+01,,,,101
2018-10-06 21:34:59.000000,2.358062e+07,1.303165e+07,9.771088e+01,1.072768e+06,8.283426e+01,,,,101
2018-10-06 21:35:00.000000,2.358079e+07,1.303155e+07,9.771102e+01,1.072758e+06,8.283449e+01,,,,101
2018-10-06 21:35:01.000000,2.358097e+07,1.303144e+07,9.771115e+01,1.072747e+06,8.283472e+01,,,,101
2018-10-06 21:35:02.000000,2.358114e+07,1.303134e+07,9.771129e+01,1.072737e+06,8.283495e+01,,,,101
2018-10-06 21:35:03.000000,2.358132e+07,1.303123e+07,9.771143e+01,1.072727e+06,8.283517e+01,,,,101
2018-10-06 21:35:04.000000,2.358149e+07,1.303112e+07,9.771157e+01,1.072717e+06,8.283540e+01,,,,101
2018-10-06 21:35:05.000000,2.358167e+07,1.303102e+07,9.771171e+01,1.072707e+06,8.283562e+01,,,,101
2018-10-06 21:35:06.000000,2.358184e+07,1.303091e+07,9.771184e+01,1.072696e+06,8.283584e+01,,,,101
2018-10-06 21:35:07.000000,2.358202e+07,1.303080e+07,9.771198e+01,1.072686e+06,8.283606e+01,,,,101
2018-10-06 21:35:08.000000,2.358220e+07,1.303070e+07,9.771212e+01,1.072676e+06,8.283628e+01,,,,101
2018-10-06 21:35:09.000000,2.358237e+07,1.303059e+07,9.771226e+01,1.072666e+06,8.283650e+01,,,,101
2018-10-06 21:35:10.000000,2.358255e+07,1.303049e+07,9.771240e+01,1.072656e+06,8.283672e+01,,,,101
2018-10-06 21:35:11.000000,2.358272e+07,1.303038e+07,9.771253e+01,1.072646e+06,8.283694e+01,,,,101
2018-10-06 21:35:12.000000,2.358290e+07,1.303027e+07,9.771267e+01,1.072636e+06,8.283716e+01,,,,101
2018-10-06 21:35:13.000000,2.358308e+07,1.303017e+07,9.771281e+01,1.072626e+06,8.283737e+01,,,,101
2018-10-06 21:35:14.000000,2.358325e+07,1.303006e+07,9.771295e+01,1.072616e+06,8.283759e+01,,,,101
2018-10-06 21:35:15.000000,2.358343e+07,1.302995e+07,9.771308e+01,1.072606e+06,8.283780e+01,,,,101
2018-10-06 21:35:16.000000,2.358360e+07,1.302985e+07,9.771322e+01,1.072596e+06,8.283801e+01,,,,101
2018-10-06 21:35:17.000000,2.358378e+07,1.302974e+07,9.771336e+01,1.072587e+06,8.283822e+01,,,,101
2018-10-06 21:35:18.000000,2.358396e+07,1.302963e+07,9.771350e+01,1.072577e+06,8.283843e+01,,,,101
2018-10-06 21:35:19.000000,2.358413e+07,1.302953e+07,9.771364e+01,1.072567e+06,8.283864e+01,,,,101
2018-10-06 21:35:20.000000,2.358431e+07,1.302942e+07,9.771377e+01,1.072557e+06,8.283885e+01,,,,101
2018-10-06 21:35:21.000000,2.358448e+07,1.302931e+07,9.771391e+01,1.072547e+06,8.283906e+01,,,,101
2018-10-06 21:35:22.000000,2.358466e+07,1.302920e+07,9.771405e+01,1.072537e+06,8.283926e+01,,,,101
2018-10-06 21:35:23.000000,2.358484e+07,1.302910e+07,9.771418e+01,1.072527e+06,8.283947e+01,,,,101
2018-10-06 21:35:24.000000,2.358501e+07,1.302899e+07,9.771432e+01,1.072518e+06,8.283967e+01,,,,101
2018-10-06 21:35:25.000000,2.358519e+07,1.302888e+07,9.771446e+01,1.072508e+06,8.283988e+01,,,,101
2018-10-06 21:35:26.000000,2.358536e+07,1.302877e+07,9.771460e+01,1.072498e+06,8.284008e+01,,,,101
2018-10-06 21:35:27.000000,2.358554e+07,1.302866e+07,9.771473e+01,1.072488e+06,8.284028e+01,,,,101
2018-10-06 21:35:28.000000,2.358571e+07,1.302856e+07,9.771487e+01,1.072478e+06,8.284049e+01,,,,101
2018-10-06 21:35:29.000000,2.358589e+07,1.302845e+07,9.771501e+01,1.072469e+06,8.284069e+01,,,,101
2018-10-06 21:35:30.000000,2.358606e+07,1.302834e+07,9.771514e+01,1.072459e+06,8.284089e+01,,,,101
2018-10-06 21:35:31.000000,2.358624e+07,1.302823e+07,9.771528e+01,1.072449e+06,8.284109e+01,,,,101
2018-10-06 21:35:32.000000,2.358642e+07,1.302812e+07,9.771542e+01,1.072439e+06,8.284129e+01,,,,101
2018-10-06 21:35:33.000000,2.358659e+07,1.302801e+07,9.771556e+01,1.072430e+06,8.284149e+01,,,,101
2018-10-06 21:35:34.000000,2.358677e+07,1.302790e+07,9.771569e+01,1.072420e+06,8.284169e+01,,,,101
2018-10-06 21:35:35.000000,2.358694e+07,1.302779e+07,9.771583e+01,1.072410e+06,8.284188e+01,,,,101
2018-10-06 21:35:36.000000,2.358712e+07,1.302768e+07,9.771597e+01,1.072401e+06,8.284208e+01,,,,101
2018-10-06 21:35:37.000000,2.358729e+07,1.302758e+07,9.771610e+01,1.072391e+06,8.284228e+01,,,,101
2018-10-06 21:35:38.000000,2.358747e+07,1.302747e+07,9.771624e+01,1.072381e+06,8.284247e+01,,,,101
2018-10-06 21:35:39.000000,2.358764e+07,1.302736e+07,9.771638e+01,1.072372e+06,8.284267e+01,,,,101
2018-10-06 21:35:40.000000,2.358782e+07,1.302725e+07,9.771651e+01,1.072362e+06,8.284286e+01,,,,101
2018-10-06 21:35:41.000000,2.358799e+07,1.302714e+07,9.771665e+01,1.072352e+06,8.284306e+01,,,,101
2018-10-06 21:35:42.000000,2.358817e+07,1.302703e+07,9.771679e+01,1.072343e+06,8.284325e+01,,,,101
2018-10-06 21:35:43.000000,2.358834e+07,1.302692e+07,9.771692e+01,1.072333e+06,8.284345e+01,,,,101
2018-10-06 21:35:44.000000,2.358852e+07,1.302681e+07,9.771706e+01,1.072323e+06,8.284364e+01,,,,101
2018-10-06 21:35:45.000000,2.358869e+07,1.302670e+07,9.771720e+01,1.072314e+06,8.284383e+01,,,,101
2018-10-06 21:35:46.000000,2.358887e+07,1.302659e+07,9.771733e+01,1.072304e+06,8.284402e+01,,,,101
2018-10-06 21:35:47.000000,2.358904e+07,1.302648e+07,9.771747e+01,1.072295e+06,8.284422e+01,,,,101
2018-10-06 21:35:48.000000,2.358922e+07,1.302637e+07,9.771761e+01,1.072285e+06,8.284441e+01,,,,101
2018-10-06 21:35:49.000000,2.358939e+07,1.302626e+07,9.771774e+01,1.072275e+06,8.284460e+01,,,,101
2018-10-06 21:35:50.000000,2.358957e+07,1.302615e+07,9.771788e+01,1.072266e+06,8.284479e+01,,,,101
2018-10-06 21:35:51.000000,2.358974e+07,1.302604e+07,9.771802e+01,1.072256e+06,8.284498e+01,,,,101
2018-10-06 21:35:52.000000,2.358992e+07,1.302592e+07,9.771815e+01,1.072247e+06,8.284517e+01,,,,101
2018-10-06 21:35:53.000000,2.359009e+07,1.302581e+07,9.771829e+01,1.072237e+06,8.284536e+01,,,,101
2018-10-06 21:35:54.000000,2.359027e+07,1.302570e+07,9.771842e+01,1.072228e+06,8.284554e+01,,,,101
2018-10-06 21:35:55.000000,2.359044e+07,1.302559e+07,9.771856e+01,1.072218e+06,8.284573e+01,,,,101
2018-10-06 21:35:56.000000,2.359061e+07,1.302548e+07,9.771870e+01,1.072209e+06,8.284592e+01,,,,101
2018-10-06 21:35:57.000000,2.359079e+07,1.302537e+07,9.771883e+01,1.072199e+06,8.284611e+01,,,,101
2018-10-06 21:35:58.000000,2.359096e+07,1.302526e+07,9.771897e+01,1.072190e+06,8.284629e+01,,,,101
2018-10-06 21:35:59.000000,2.359114e+07,1.302515e+07,9.771911e+01,1.072180e+06,8.284648e+01,,,,101
2018-10-06 21:36:00.000000,2.359131e+07,1.302504e+07,9.771924e+01,1.072171e+06,8.284667e+01,,,,101
2018-10-06 21:36:01.000000,2.359149e+07,1.302493e+07,9.771938e+01,1.072161e+06,8.284685e+01,,,,101
2018-10-06 21:36:02.000000,2.359166e+07,1.302482e+07,9.771951e+01,1.072152e+06,8.284704e+01,,,,101
2018-10-06 21:36:03.000000,2.359184e+07,1.302470e+07,9.771965e+01,1.072142e+06,8.284722e+01,,,,101
2018-10-06 21:36:04.000000,2.359201e+07,1.302459e+07,9.771979e+01,1.072133e+06,8.284741e+01,,,,101
2018-10-06 21:36:05.000000,2.359219e+07,1.302448e+07,9.771992e+01,1.072123e+06,8.284759e+01,,,,101
2018-10-06 21:36:06.000000,2.359236e+07,1.302437e+07,9.772006e+01,1.072114e+06,8.284777e+01,,,,101
2018-10-06 21:36:07.000000,2.359254e+07,1.302426e+07,9.772020e+01,1.072104e+06,8.284796e+01,,,,101
2018-10-06 21:36:08.000000,2.359271e+07,1.302415e+07,9.772033e+01,1.072095e+06,8.284814e+01,,,,101
2018-10-06 21:36:09.000000,2.359289e+07,1.302404e+07,9.772047e+01,1.072085e+06,8.284832e+01,,,,101
2018-10-06 21:36:10.000000,2.359306e+07,1.302393e+07,9.772060e+01,1.072076e+06,8.284850e+01,,,,101
2018-10-06 21:36:11.000000,2.359323e+07,1.302381e+07,9.772074e+01,1.072067e+06,8.284869e+01,,,,101
2018-10-06 21:36:12.000000,2.359341e+07,1.302370e+07,9.772088e+01,1.072057e+06,8.284887e+01,,,,101
