timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 19:52:59.000000,2.210447e+07,1.247827e+07,9.700158e+01,1.162254e+06,8.100656e+01,,,,101
2018-10-06 19:53:00.000000,2.210456e+07,1.247830e+07,9.700166e+01,1.162253e+06,8.100676e+01,,,,101
2018-10-06 19:53:01.000000,2.210466e+07,1.247833e+07,9.700174e+01,1.162252e+06,8.100696e+01,,,,101
2018-10-06 19:53:02.000000,2.210475e+07,1.247836e+07,9.700183e+01,1.162250e+06,8.100715e+01,,,,101
2018-10-06 19:53:03.000000,2.210485e+07,1.247840e+07,9.700191e+01,1.162249e+06,8.100735e+01,,,,101
2018-10-06 19:53:04.000000,2.210494e+07,1.247843e+07,9.700199e+01,1.162248e+06,8.100755e+01,,,,101
2018-10-06 19:53:05.000000,2.210504e+07,1.247846e+07,9.700207e+01,1.162246e+06,8.100775e+01,,,,101
2018-10-06 19:53:06.000000,2.210513e+07,1.247849e+07,9.700215e+01,1.162245e+06,8.100795e+01,,,,101
2018-10-06 19:53:07.000000,2.210523e+07,1.247852e+07,9.700223e+01,1.162243e+06,8.100815e+01,,,,101
2018-10-06 19:53:08.000000,2.210532e+07,1.247855e+07,9.700232e+01,1.162242e+06,8.100835e+01,,,,101
2018-10-06 19:53:09.000000,2.210542e+07,1.247858e+07,9.700240e+01,1.162241e+06,8.100855e+01,,,,101
2018-10-06 19:53:10.000000,2.210551e+07,1.247861e+07,9.700248e+01,1.162239e+06,8.100874e+01,,,,101
2018-10-06 19:53:11.000000,2.210561e+07,1.247864e+07,9.700256e+01,1.162238e+06,8.100894e+01,,,,101
2018-10-06 19:53:12.000000,2.210570e+07,1.247867e+07,9.700264e+01,1.162236e+06,8.100914e+01,,,,101
2018-10-06 19:53:13.000000,2.210580e+07,1.247870e+07,9.700272e+01,1.162235e+06,8.100934e+01,,,,101
2018-10-06 19:53:14.000000,2.210589e+07,1.247873e+07,9.700280e+01,1.162234e+06,8.100954e+01,,,,101
2018-10-06 19:53:15.000000,2.210599e+07,1.247876e+07,9.700289e+01,1.162232e+06,8.100974e+01,,,,101
2018-10-06 19:53:16.000000,2.210608e+07,1.247879e+07,9.700297e+01,1.162231e+06,8.100994e+01,,,,101
2018-10-06 19:53:17.000000,2.210618e+07,1.247882e+07,9.700305e+01,1.162229e+06,8.101014e+01,,,,101
2018-10-06 19:53:18.000000,2.210627e+07,1.247886e+07,9.700313e+01,1.162228e+06,8.101034e+01,,,,101
2018-10-06 19:53:19.000000,2.210637e+07,1.247889e+07,9.700321e+01,1.162226e+06,8.101054e+01,,,,101
2018-10-06 19:53:20.000000,2.210646e+07,1.247892e+07,9.700329e+01,1.162225e+06,8.101074e+01,,,,101
2018-10-06 19:53:21.000000,2.210656e+07,1.247895e+07,9.700337e+01,1.162223e+06,8.101094e+01,,,,101
2018-10-06 19:53:22.000000,2.210665e+07,1.247898e+07,9.700346e+01,1.162222e+06,8.101114e+01,,,,101
2018-10-06 19:53:23.000000,2.210675e+07,1.247901e+07,9.700354e+01,1.162221e+06,8.101134e+01,,,,101
2018-10-06 19:53:24.000000,2.210684e+07,1.247904e+07,9.700362e+01,1.162219e+06,8.101154e+01,,,,101
2018-10-06 19:53:25.000000,2.210694e+07,1.247907e+07,9.700370e+01,1.162218e+06,8.101174e+01,,,,101
2018-10-06 19:53:26.000000,2.210703e+07,1.247910e+07,9.700378e+01,1.162216e+06,8.101195e+01,,,,101
2018-10-06 19:53:27.000000,2.210713e+07,1.247913e+07,9.700386e+01,1.162215e+06,8.101215e+01,,,,101
2018-10-06 19:53:28.000000,2.210722e+07,1.247916e+07,9.700394e+01,1.162213e+06,8.101235e+01,,,,101
2018-10-06 19:53:29.000000,2.210732e+07,1.247919e+07,9.700402e+01,1.162212e+06,8.101255e+01,,,,101
2018-10-06 19:53:30.000000,2.210741e+07,1.247922e+07,9.700410e+01,1.162211e+06,8.101275e+01,,,,101
2018-10-06 19:53:31.000000,2.210751e+07,1.247925e+07,9.700419e+01,1.162209e+06,8.101295e+01,,,,101
2018-10-06 19:53:32.000000,2.210760e+07,1.247928e+07,9.700427e+01,1.162208e+06,8.101316e+01,,,,101
2018-10-06 19:53:33.000000,2.210770e+07,1.247931e+07,9.700435e+01,1.162206e+06,8.101336e+01,,,,101
2018-10-06 19:53:34.000000,2.210779e+07,1.247934e+07,9.700443e+01,1.162205e+06,8.101356e+01,,,,101
2018-10-06 19:53:35.000000,2.210789e+07,1.247937e+07,9.700451e+01,1.162203e+06,8.101376e+01,,,,101
2018-10-06 19:53:36.000000,2.210798e+07,1.247940e+07,9.700459e+01,1.162202e+06,8.101397e+01,,,,101
2018-10-06 19:53:37.000000,2.210808e+07,1.247943e+07,9.700467e+01,1.162201e+06,8.101417e+01,,,,101
2018-10-06 19:53:38.000000,2.210817e+07,1.247946e+07,9.700475e+01,1.162199e+06,8.101437e+01,,,,101
2018-10-06 19:53:39.000000,2.210826e+07,1.247949e+07,9.700484e+01,1.162198e+06,8.101458e+01,,,,101
2018-10-06 19:53:40.000000,2.210836e+07,1.247952e+07,9.700492e+01,1.162197e+06,8.101478e+01,,,,101
2018-10-06 19:53:41.000000,2.210845e+07,1.247955e+07,9.700500e+01,1.162195e+06,8.101499e+01,,,,101
2018-10-06 19:53:42.000000,2.210855e+07,1.247958e+07,9.700508e+01,1.162194e+06,8.101519e+01,,,,101
2018-10-06 19:53:43.000000,2.210864e+07,1.247961e+07,9.700516e+01,1.162193e+06,8.101539e+01,,,,101
2018-10-06 19:53:44.000000,2.210874e+07,1.247964e+07,9.700524e+01,1.162191e+06,8.101560e+01,,,,101
2018-10-06 19:53:45.000000,2.210883e+07,1.247967e+07,9.700532e+01,1.162190e+06,8.101580e+01,,,,101
2018-10-06 19:53:46.000000,2.210893e+07,1.247971e+07,9.700540e+01,1.162189e+06,8.101601e+01,,,,101
2018-10-06 19:53:47.000000,2.210902e+07,1.247974e+07,9.700548e+01,1.162187e+06,8.101621e+01,,,,101
2018-10-06 19:53:48.000000,2.210912e+07,1.247977e+07,9.700557e+01,1.162186e+06,8.101642e+01,,,,101
2018-10-06 19:53:49.000000,2.210921e+07,1.247980e+07,9.700565e+01,1.162185e+06,8.101662e+01,,,,101
2018-10-06 19:53:50.000000,2.210931e+07,1.247983e+07,9.700573e+01,1.162183e+06,8.101683e+01,,,,101
2018-10-06 19:53:51.000000,2.210940e+07,1.247986e+07,9.700581e+01,1.162182e+06,8.101704e+01,,,,101
2018-10-06 19:53:52.000000,2.210949e+07,1.247989e+07,9.700589e+01,1.162181e+06,8.101724e+01,,,,101
2018-10-06 19:53:53.000000,2.210959e+07,1.247992e+07,9.700597e+01,1.162180e+06,8.101745e+01,,,,101
2018-10-06 19:53:54.000000,2.210968e+07,1.247995e+07,9.700605e+01,1.162179e+06,8.101766e+01,,,,101
2018-10-06 19:53:55.000000,2.210978e+07,1.247998e+07,9.700613e+01,1.162177e+06,8.101786e+01,,,,101
2018-10-06 19:53:56.000000,2.210987e+07,1.248001e+07,9.700621e+01,1.162176e+06,8.101807e+01,,,,101
2018-10-06 19:53:57.000000,2.210997e+07,1.248004e+07,9.700629e+01,1.162175e+06,8.101828e+01,,,,101
2018-10-06 19:53:58.000000,2.211006e+07,1.248007e+07,9.700638e+01,1.162174e+06,8.101849e+01,,,,101
2018-10-06 19:53:59.000000,2.211016e+07,1.248010e+07,9.700646e+01,1.162173e+06,8.101869e+01,,,,101
2018-10-06 19:54:00.000000,2.211025e+07,1.248013e+07,9.700654e+01,1.162172e+06,8.101890e+01,,,,101
2018-10-06 19:54:01.000000,2.211035e+07,1.248016e+07,9.700662e+01,1.162171e+06,8.101911e+01,,,,101
2018-10-06 19:54:02.000000,2.211044e+07,1.248019e+07,9.700670e+01,1.162170e+06,8.101932e+01,,,,101
2018-10-06 19:54:03.000000,2.211054e+07,1.248022e+07,9.700678e+01,1.162169e+06,8.101953e+01,,,,101
2018-10-06 19:54:04.000000,2.211063e+07,1.248026e+07,9.700686e+01,1.162168e+06,8.101974e+01,,,,101
2018-10-06 19:54:05.000000,2.211073e+07,1.248029e+07,9.700694e+01,1.162167e+06,8.101995e+01,,,,101
2018-10-06 19:54:06.000000,2.211082e+07,1.248032e+07,9.700702e+01,1.162166e+06,8.102016e+01,,,,101
2018-10-06 19:54:07.000000,2.211092e+07,1.248035e+07,9.700711e+01,1.162165e+06,8.102037e+01,,,,101
2018-10-06 19:54:08.000000,2.211101e+07,1.248038e+07,9.700719e+01,1.162164e+06,8.102058e+01,,,,101
2018-10-06 19:54:09.000000,2.211110e+07,1.248041e+07,9.700727e+01,1.162163e+06,8.102079e+01,,,,101
2018-10-06 19:54:10.000000,2.211120e+07,1.248044e+07,9.700735e+01,1.162162e+06,8.102100e+01,,,,101
2018-10-06 19:54:11.000000,2.211129e+07,1.248047e+07,9.700743e+01,1.162161e+06,8.102121e+01,,,,101
2018-10-06 19:54:12.000000,2.211139e+07,1.248050e+07,9.700751e+01,1.162160e+06,8.102142e+01,,,,101
2018-10-06 19:54:13.000000,2.211148e+07,1.248054e+07,9.700759e+01,1.162159e+06,8.102163e+01,,,,101
2018-10-06 19:54:14.000000,2.211158e+07,1.248057e+07,9.700767e+01,1.162159e+06,8.102184e+01,,,,101
2018-10-06 19:54:15.000000,2.211167e+07,1.248060e+07,9.700775e+01,1.162158e+06,8.102205e+01,,,,101
2018-10-06 19:54:16.000000,2.211177e+07,1.248063e+07,9.700784e+01,1.162157e+06,8.102226e+01,,,,101
2018-10-06 19:54:17.000000,2.211186e+07,1.248066e+07,9.700792e+01,1.162156e+06,8.102247e+01,,,,101
2018-10-06 19:54:18.000000,2.211196e+07,1.248069e+07,9.700800e+01,1.162156e+06,8.102269e+01,,,,101
2018-10-06 19:54:19.000000,2.211205e+07,1.248073e+07,9.700808e+01,1.162155e+06,8.102290e+01,,,,101
2018-10-06 19:54:20.000000,2.211215e+07,1.248076e+07,9.700816e+01,1.162154e+06,8.102311e+01,,,,101
2018-10-06 19:54:21.000000,2.211224e+07,1.248079e+07,9.700824e+01,1.162154e+06,8.102332e+01,,,,101
2018-10-06 19:54:22.000000,2.211234e+07,1.248082e+07,9.700832e+01,1.162153e+06,8.102354e+01,,,,101
2018-10-06 19:54:23.000000,2.211243e+07,1.248085e+07,9.700840e+01,1.162152e+06,8.102375e+01,,,,101
2018-10-06 19:54:24.000000,2.211253e+07,1.248089e+07,9.700848e+01,1.162152e+06,8.102396e+01,,,,101
2018-10-06 19:54:25.000000,2.211263e+07,1.248092e+07,9.700857e+01,1.162151e+06,8.102418e+01,,,,101
2018-10-06 19:54:26.000000,2.211272e+07,1.248095e+07,9.700865e+01,1.162151e+06,8.102439e+01,,,,101
2018-10-06 19:54:27.000000,2.211282e+07,1.248098e+07,9.700873e+01,1.162150e+06,8.102461e+01,,,,101
2018-10-06 19:54:28.000000,2.211291e+07,1.248101e+07,9.700881e+01,1.162150e+06,8.102482e+01,,,,101
2018-10-06 19:54:29.000000,2.211301e+07,1.248105e+07,9.700889e+01,1.162149e+06,8.102503e+01,,,,101
2018-10-06 19:54:30.000000,2.211310e+07,1.248108e+07,9.700897e+01,1.162149e+06,8.102525e+01,,,,101
2018-10-06 19:54:31.000000,2.211320e+07,1.248111e+07,9.700905e+01,1.162149e+06,8.102546e+01,,,,101
2018-10-06 19:54:32.000000,2.211329e+07,1.248115e+07,9.700914e+01,1.162148e+06,8.102568e+01,,,,101
2018-10-06 19:54:33.000000,2.211339e+07,1.248118e+07,9.700922e+01,1.162148e+06,8.102589e+01,,,,101
2018-10-06 19:54:34.000000,2.211348e+07,1.248121e+07,9.700930e+01,1.162148e+06,8.102611e+01,,,,101
2018-10-06 19:54:35.000000,2.211358e+07,1.248124e+07,9.700938e+01,1.162147e+06,8.102632e+01,,,,101
2018-10-06 19:54:36.000000,2.211368e+07,1.248128e+07,9.700946e+01,1.162147e+06,8.102654e+01,,,,101
2018-10-06 19:54:37.000000,2.211377e+07,1.248131e+07,9.700954e+01,1.162147e+06,8.102675e+01,,,,101
2018-10-06 19:54:38.000000,2.211387e+07,1.248134e+07,9.700962e+01,1.162147e+06,8.102697e+01,,,,101
2018-10-06 19:54:39.000000,2.211396e+07,1.248138e+07,9.700971e+01,1.162146e+06,8.102719e+01,,,,101
2018-10-06 19:54:40.000000,2.211406e+07,1.248141e+07,9.700979e+01,1.162146e+06,8.102740e+01,,,,101
2018-10-06 19:54:41.000000,2.211416e+07,1.248144e+07,9.700987e+01,1.162146e+06,8.102762e+01,,,,101
2018-10-06 19:54:42.000000,2.211425e+07,1.248148e+07,9.700995e+01,1.162146e+06,8.102784e+01,,,,101
2018-10-06 19:54:43.000000,2.211435e+07,1.248151e+07,9.701003e+01,1.162146e+06,8.102805e+01,,,,101
2018-10-06 19:54:44.000000,2.211444e+07,1.248155e+07,9.701011e+01,1.162146e+06,8.102827e+01,,,,101
2018-10-06 19:54:45.000000,2.211454e+07,1.248158e+07,9.701019e+01,1.162146e+06,8.102849e+01,,,,101
2018-10-06 19:54:46.000000,2.211464e+07,1.248161e+07,9.701028e+01,1.162146e+06,8.102870e+01,,,,101
2018-10-06 19:54:47.000000,2.211473e+07,1.248165e+07,9.701036e+01,1.162146e+06,8.102892e+01,,,,101
2018-10-06 19:54:48.000000,2.211483e+07,1.248168e+07,9.701044e+01,1.162146e+06,8.102914e+01,,,,101
2018-10-06 19:54:49.000000,2.211493e+07,1.248172e+07,9.701052e+01,1.162146e+06,8.102936e+01,,,,101
2018-10-06 19:54:50.000000,2.211502e+07,1.248175e+07,9.701060e+01,1.162146e+06,8.102957e+01,,,,101
2018-10-06 19:54:51.000000,2.211512e+07,1.248179e+07,9.701068e+01,1.162147e+06,8.102979e+01,,,,101
2018-10-06 19:54:52.000000,2.211522e+07,1.248182e+07,9.701077e+01,1.162147e+06,8.103001e+01,,,,101
2018-10-06 19:54:53.000000,2.211531e+07,1.248186e+07,9.701085e+01,1.162147e+06,8.103023e+01,,,,101
2018-10-06 19:54:54.000000,2.211541e+07,1.248189e+07,9.701093e+01,1.162147e+06,8.103044e+01,,,,101
2018-10-06 19:54:55.000000,2.211551e+07,1.248193e+07,9.701101e+01,1.162148e+06,8.103066e+01,,,,101
2018-10-06 19:54:56.000000,2.211560e+07,1.248196e+07,9.701109e+01,1.162148e+06,8.103088e+01,,,,101
2018-10-06 19:54:57.000000,2.211570e+07,1.248200e+07,9.701117e+01,1.162148e+06,8.103110e+01,,,,101
2018-10-06 19:54:58.000000,2.211580e+07,1.248203e+07,9.701126e+01,1.162148e+06,8.103132e+01,,,,101
2018-10-06 19:54:59.000000,2.211589e+07,1.248207e+07,9.701134e+01,1.162149e+06,8.103153e+01,,,,101
2018-10-06 19:55:00.000000,2.211599e+07,1.248210e+07,9.701142e+01,1.162149e+06,8.103175e+01,,,,101
2018-10-06 19:55:01.000000,2.211609e+07,1.248214e+07,9.701150e+01,1.162150e+06,8.103197e+01,,,,101
2018-10-06 19:55:02.000000,2.211618e+07,1.248217e+07,9.701158e+01,1.162150e+06,8.103219e+01,,,,101
2018-10-06 19:55:03.000000,2.211628e+07,1.248221e+07,9.701167e+01,1.162151e+06,8.103241e+01,,,,101
2018-10-06 19:55:04.000000,2.211638e+07,1.248225e+07,9.701175e+01,1.162151e+06,8.103263e+01,,,,101
2018-10-06 19:55:05.000000,2.211648e+07,1.248228e+07,9.701183e+01,1.162152e+06,8.103285e+01,,,,101
2018-10-06 19:55:06.000000,2.211657e+07,1.248232e+07,9.701191e+01,1.162152e+06,8.103306e+01,,,,101
2018-10-06 19:55:07.000000,2.211667e+07,1.248235e+07,9.701199e+01,1.162153e+06,8.103328e+01,,,,101
2018-10-06 19:55:08.000000,2.211677e+07,1.248239e+07,9.701208e+01,1.162153e+06,8.103350e+01,,,,101
2018-10-06 19:55:09.000000,2.211687e+07,1.248243e+07,9.701216e+01,1.162154e+06,8.103372e+01,,,,101
2018-10-06 19:55:10.000000,2.211696e+07,1.248246e+07,9.701224e+01,1.162155e+06,8.103394e+01,,,,101
2018-10-06 19:55:11.000000,2.211706e+07,1.248250e+07,9.701232e+01,1.162155e+06,8.103416e+01,,,,101
2018-10-06 19:55:12.000000,2.211716e+07,1.248254e+07,9.701240e+01,1.162156e+06,8.103438e+01,,,,101
2018-10-06 19:55:13.000000,2.211726e+07,1.248257e+07,9.701249e+01,1.162157e+06,8.103460e+01,,,,101
2018-10-06 19:55:14.000000,2.211736e+07,1.248261e+07,9.701257e+01,1.162158e+06,8.103481e+01,,,,101
2018-10-06 19:55:15.000000,2.211745e+07,1.248265e+07,9.701265e+01,1.162158e+06,8.103503e+01,,,,101
2018-10-06 19:55:16.000000,2.211755e+07,1.248268e+07,9.701273e+01,1.162159e+06,8.103525e+01,,,,101
2018-10-06 19:55:17.000000,2.211765e+07,1.248272e+07,9.701281e+01,1.162160e+06,8.103547e+01,,,,101
2018-10-06 19:55:18.000000,2.211775e+07,1.248276e+07,9.701290e+01,1.162161e+06,8.103569e+01,,,,101
2018-10-06 19:55:19.000000,2.211785e+07,1.248280e+07,9.701298e+01,1.162162e+06,8.103591e+01,,,,101
2018-10-06 19:55:20.000000,2.211794e+07,1.248283e+07,9.701306e+01,1.162162e+06,8.103613e+01,,,,101
2018-10-06 19:55:21.000000,2.211804e+07,1.248287e+07,9.701314e+01,1.162163e+06,8.103634e+01,,,,101
2018-10-06 19:55:22.000000,2.211814e+07,1.248291e+07,9.701322e+01,1.162164e+06,8.103656e+01,,,,101
2018-10-06 19:55:23.000000,2.211824e+07,1.248295e+07,9.701331e+01,1.162165e+06,8.103678e+01,,,,101
2018-10-06 19:55:24.000000,2.211834e+07,1.248299e+07,9.701339e+01,1.162166e+06,8.103700e+01,,,,101
2018-10-06 19:55:25.000000,2.211844e+07,1.248302e+07,9.701347e+01,1.162167e+06,8.103722e+01,,,,101
2018-10-06 19:55:26.000000,2.211853e+07,1.248306e+07,9.701355e+01,1.162168e+06,8.103744e+01,,,,101
2018-10-06 19:55:27.000000,2.211863e+07,1.248310e+07,9.701364e+01,1.162169e+06,8.103765e+01,,,,101
2018-10-06 19:55:28.000000,2.211873e+07,1.248314e+07,9.701372e+01,1.162170e+06,8.103787e+01,,,,101
2018-10-06 19:55:29.000000,2.211883e+07,1.248318e+07,9.701380e+01,1.162171e+06,8.103809e+01,,,,101
2018-10-06 19:55:30.000000,2.211893e+07,1.248322e+07,9.701388e+01,1.162172e+06,8.103831e+01,,,,101
2018-10-06 19:55:31.000000,2.211903e+07,1.248325e+07,9.701397e+01,1.162173e+06,8.103852e+01,,,,101
2018-10-06 19:55:32.000000,2.211913e+07,1.248329e+07,9.701405e+01,1.162174e+06,8.103874e+01,,,,101
2018-10-06 19:55:33.000000,2.211923e+07,1.248333e+07,9.701413e+01,1.162175e+06,8.103896e+01,,,,101
2018-10-06 19:55:34.000000,2.211933e+07,1.248337e+07,9.701421e+01,1.162177e+06,8.103918e+01,,,,101
2018-10-06 19:55:35.000000,2.211942e+07,1.248341e+07,9.701430e+01,1.162178e+06,8.103939e+01,,,,101
2018-10-06 19:55:36.000000,2.211952e+07,1.248345e+07,9.701438e+01,1.162179e+06,8.103961e+01,,,,101
2018-10-06 19:55:37.000000,2.211962e+07,1.248349e+07,9.701446e+01,1.162180e+06,8.103983e+01,,,,101
2018-10-06 19:55:38.000000,2.211972e+07,1.248353e+07,9.701454e+01,1.162181e+06,8.104004e+01,,,,101
2018-10-06 19:55:39.000000,2.211982e+07,1.248357e+07,9.701463e+01,1.162182e+06,8.104026e+01,,,,101
2018-10-06 19:55:40.000000,2.211992e+07,1.248361e+07,9.701471e+01,1.162183e+06,8.104048e+01,,,,101
2018-10-06 19:55:41.000000,2.212002e+07,1.248365e+07,9.701479e+01,1.162185e+06,8.104069e+01,,,,101
2018-10-06 19:55:42.000000,2.212012e+07,1.248369e+07,9.701487e+01,1.162186e+06,8.104091e+01,,,,101
2018-10-06 19:55:43.000000,2.212022e+07,1.248373e+07,9.701496e+01,1.162187e+06,8.104113e+01,,,,101
2018-10-06 19:55:44.000000,2.212032e+07,1.248377e+07,9.701504e+01,1.162188e+06,8.104134e+01,,,,101
2018-10-06 19:55:45.000000,2.212042e+07,1.248381e+07,9.701512e+01,1.162190e+06,8.104156e+01,,,,101
2018-10-06 19:55:46.000000,2.212052e+07,1.248385e+07,9.701520e+01,1.162191e+06,8.104177e+01,,,,101
2018-10-06 19:55:47.000000,2.212062e+07,1.248389e+07,9.701529e+01,1.162192e+06,8.104199e+01,,,,101
2018-10-06 19:55:48.000000,2.212072e+07,1.248393e+07,9.701537e+01,1.162193e+06,8.104220e+01,,,,101
2018-10-06 19:55:49.000000,2.212082e+07,1.248397e+07,9.701545e+01,1.162195e+06,8.104242e+01,,,,101
2018-10-06 19:55:50.000000,2.212092e+07,1.248401e+07,9.701553e+01,1.162196e+06,8.104263e+01,,,,101
2018-10-06 19:55:51.000000,2.212102e+07,1.248405e+07,9.701562e+01,1.162197e+06,8.104285e+01,,,,101
2018-10-06 19:55:52.000000,2.212112e+07,1.248409e+07,9.701570e+01,1.162198e+06,8.104306e+01,,,,101
2018-10-06 19:55:53.000000,2.212122e+07,1.248413e+07,9.701578e+01,1.162200e+06,8.104327e+01,,,,101
2018-10-06 19:55:54.000000,2.212132e+07,1.248417e+07,9.701587e+01,1.162201e+06,8.104349e+01,,,,101
2018-10-06 19:55:55.000000,2.212142e+07,1.248421e+07,9.701595e+01,1.162202e+06,8.104370e+01,,,,101
2018-10-06 19:55:56.000000,2.212152e+07,1.248425e+07,9.701603e+01,1.162203e+06,8.104391e+01,,,,101
2018-10-06 19:55:57.000000,2.212162e+07,1.248430e+07,9.701611e+01,1.162205e+06,8.104413e+01,,,,101
2018-10-06 19:55:58.000000,2.212172e+07,1.248434e+07,9.701620e+01,1.162206e+06,8.104434e+01,,,,101
2018-10-06 19:55:59.000000,2.212182e+07,1.248438e+07,9.701628e+01,1.162207e+06,8.104455e+01,,,,101
2018-10-06 19:56:00.000000,2.212192e+07,1.248442e+07,9.701636e+01,1.162208e+06,8.104476e+01,,,,101
2018-10-06 19:56:01.000000,2.212202e+07,1.248446e+07,9.701645e+01,1.162210e+06,8.104497e+01,,,,101
2018-10-06 19:56:02.000000,2.212212e+07,1.248451e+07,9.701653e+01,1.162211e+06,8.104519e+01,,,,101
2018-10-06 19:56:03.000000,2.212222e+07,1.248455e+07,9.701661e+01,1.162212e+06,8.104540e+01,,,,101
2018-10-06 19:56:04.000000,2.212232e+07,1.248459e+07,9.701670e+01,1.162213e+06,8.104561e+01,,,,101
2018-10-06 19:56:05.000000,2.212242e+07,1.248463e+07,9.701678e+01,1.162215e+06,8.104582e+01,,,,101
2018-10-06 19:56:06.000000,2.212253e+07,1.248467e+07,9.701686e+01,1.162216e+06,8.104603e+01,,,,101
2018-10-06 19:56:07.000000,2.212263e+07,1.248472e+07,9.701694e+01,1.162217e+06,8.104624e+01,,,,101
2018-10-06 19:56:08.000000,2.212273e+07,1.248476e+07,9.701703e+01,1.162218e+06,8.104645e+01,,,,101
2018-10-06 19:56:09.000000,2.212283e+07,1.248480e+07,9.701711e+01,1.162219e+06,8.104666e+01,,,,101
2018-10-06 19:56:10.000000,2.212293e+07,1.248484e+07,9.701719e+01,1.162221e+06,8.104687e+01,,,,101
2018-10-06 19:56:11.000000,2.212303e+07,1.248489e+07,9.701728e+01,1.162222e+06,8.104708e+01,,,,101
2018-10-06 19:56:12.000000,2.212313e+07,1.248493e+07,9.701736e+01,1.162223e+06,8.104729e+01,,,,101
2018-10-06 19:56:13.000000,2.212323e+07,1.248497e+07,9.701744e+01,1.162224e+06,8.104750e+01,,,,101
2018-10-06 19:56:14.000000,2.212334e+07,1.248502e+07,9.701753e+01,1.162225e+06,8.104770e+01,,,,101
2018-10-06 19:56:15.000000,2.212344e+07,1.248506e+07,9.701761e+01,1.162226e+06,8.104791e+01,,,,101
2018-10-06 19:56:16.000000,2.212354e+07,1.248510e+07,9.701769e+01,1.162228e+06,8.104812e+01,,,,101
2018-10-06 19:56:17.000000,2.212364e+07,1.248515e+07,9.701778e+01,1.162229e+06,8.104833e+01,,,,101
2018-10-06 19:56:18.000000,2.212374e+07,1.248519e+07,9.701786e+01,1.162230e+06,8.104853e+01,,,,101
2018-10-06 19:56:19.000000,2.212384e+07,1.248523e+07,9.701794e+01,1.162231e+06,8.104874e+01,,,,101
2018-10-06 19:56:20.000000,2.212395e+07,1.248528e+07,9.701803e+01,1.162232e+06,8.104895e+01,,,,101
2018-10-06 19:56:21.000000,2.212405e+07,1.248532e+07,9.701811e+01,1.162233e+06,8.104915e+01,,,,101
2018-10-06 19:56:22.000000,2.212415e+07,1.248536e+07,9.701819e+01,1.162234e+06,8.104936e+01,,,,101
2018-10-06 19:56:23.000000,2.212425e+07,1.248541e+07,9.701828e+01,1.162235e+06,8.104956e+01,,,,101
2018-10-06 19:56:24.000000,2.212435e+07,1.248545e+07,9.701836e+01,1.162236e+06,8.104977e+01,,,,101
2018-10-06 19:56:25.000000,2.212445e+07,1.248550e+07,9.701844e+01,1.162237e+06,8.104997e+01,,,,101
2018-10-06 19:56:26.000000,2.212456e+07,1.248554e+07,9.701853e+01,1.162238e+06,8.105018e+01,,,,101
2018-10-06 19:56:27.000000,2.212466e+07,1.248559e+07,9.701861e+01,1.162239e+06,8.105038e+01,,,,101
2018-10-06 19:56:28.000000,2.212476e+07,1.248563e+07,9.701869e+01,1.162240e+06,8.105059e+01,,,,101
2018-10-06 19:56:29.000000,2.212486e+07,1.248567e+07,9.701878e+01,1.162241e+06,8.105079e+01,,,,101
2018-10-06 19:56:30.000000,2.212497e+07,1.248572e+07,9.701886e+01,1.162242e+06,8.105099e+01,,,,101
2018-10-06 19:56:31.000000,2.212507e+07,1.248576e+07,9.701894e+01,1.162243e+06,8.105120e+01,,,,101
2018-10-06 19:56:32.000000,2.212517e+07,1.248581e+07,9.701903e+01,1.162243e+06,8.105140e+01,,,,101
2018-10-06 19:56:33.000000,2.212527e+07,1.248585e+07,9.701911e+01,1.162244e+06,8.105160e+01,,,,101
2018-10-06 19:56:34.000000,2.212537e+07,1.248590e+07,9.701919e+01,1.162245e+06,8.105180e+01,,,,101
2018-10-06 19:56:35.000000,2.212548e+07,1.248594e+07,9.701928e+01,1.162246e+06,8.105201e+01,,,,101
2018-10-06 19:56:36.000000,2.212558e+07,1.248599e+07,9.701936e+01,1.162247e+06,8.105221e+01,,,,101
2018-10-06 19:56:37.000000,2.212568e+07,1.248603e+07,9.701944e+01,1.162247e+06,8.105241e+01,,,,101
2018-10-06 19:56:38.000000,2.212579e+07,1.248608e+07,9.701953e+01,1.162248e+06,8.105261e+01,,,,101
2018-10-06 19:56:39.000000,2.212589e+07,1.248612e+07,9.701961e+01,1.162249e+06,8.105281e+01,,,,101
2018-10-06 19:56:40.000000,2.212599e+07,1.248617e+07,9.701969e+01,1.162249e+06,8.105301e+01,,,,101
2018-10-06 19:56:41.000000,2.212609e+07,1.248622e+07,9.701978e+01,1.162250e+06,8.105321e+01,,,,101
2018-10-06 19:56:42.000000,2.212620e+07,1.248626e+07,9.701986e+01,1.162250e+06,8.105341e+01,,,,101
2018-10-06 19:56:43.000000,2.212630e+07,1.248631e+07,9.701995e+01,1.162251e+06,8.105361e+01,,,,101
2018-10-06 19:56:44.000000,2.212640e+07,1.248635e+07,9.702003e+01,1.162252e+06,8.105381e+01,,,,101
2018-10-06 19:56:45.000000,2.212651e+07,1.248640e+07,9.702011e+01,1.162252e+06,8.105401e+01,,,,101
