timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 19:57:14.000000,2.610108e+07,1.643502e+07,9.445405e+01,1.060309e+06,6.418246e+01,,,,1
2018-10-06 19:57:15.000000,2.610100e+07,1.643501e+07,9.445336e+01,1.060293e+06,6.418158e+01,,,,1
2018-10-06 19:57:16.000000,2.610091e+07,1.643502e+07,9.445268e+01,1.060279e+06,6.418067e+01,,,,1
2018-10-06 19:57:17.000000,2.610079e+07,1.643409e+07,9.445188e+01,1.060265e+06,6.417974e+01,,,,1
2018-10-06 19:57:18.000000,2.610059e+07,1.643347e+07,9.445111e+01,1.060251e+06,6.417878e+01,,,,1
2018-10-06 19:57:19.000000,2.610029e+07,1.643352e+07,9.445042e+01,1.060237e+06,6.417779e+01,,,,1
2018-10-06 19:57:20.000000,2.610015e+07,1.643686e+07,9.445011e+01,1.060224e+06,6.417677e+01,,,,1
2018-10-06 19:57:21.000000,2.610049e+07,1.643884e+07,9.444969e+01,1.060211e+06,6.417572e+01,,,,1
2018-10-06 19:57:22.000000,2.610130e+07,1.643822e+07,9.444897e+01,1.060198e+06,6.417465e+01,,,,1
2018-10-06 19:57:23.000000,2.610210e+07,1.643533e+07,9.444797e+01,1.060185e+06,6.417353e+01,,,,1
2018-10-06 19:57:24.000000,2.610242e+07,1.643445e+07,9.444716e+01,1.060172e+06,6.417240e+01,,,,1
2018-10-06 19:57:25.000000,2.610221e+07,1.643454e+07,9.444647e+01,1.060159e+06,6.417124e+01,,,,1
2018-10-06 19:57:26.000000,2.610173e+07,1.643489e+07,9.444581e+01,1.060147e+06,6.417005e+01,,,,1
2018-10-06 19:57:27.000000,2.610132e+07,1.643521e+07,9.444516e+01,1.060135e+06,6.416884e+01,,,,1
2018-10-06 19:57:28.000000,2.610111e+07,1.643534e+07,9.444449e+01,1.060119e+06,6.416760e+01,,,,1
2018-10-06 19:57:29.000000,2.610107e+07,1.643539e+07,9.444381e+01,1.059981e+06,6.416630e+01,,,,1
2018-10-06 19:57:30.000000,2.610112e+07,1.643540e+07,9.444312e+01,1.059174e+06,6.416459e+01,,,,1
2018-10-06 19:57:31.000000,2.610121e+07,1.643543e+07,9.444244e+01,1.059740e+06,6.416226e+01,,,,1
2018-10-06 19:57:32.000000,2.610130e+07,1.643549e+07,9.444176e+01,1.060292e+06,6.415965e+01,,,,1
2018-10-06 19:57:33.000000,2.610137e+07,1.643540e+07,9.444107e+01,1.060289e+06,6.415536e+01,,,,1
2018-10-06 19:57:34.000000,2.610142e+07,1.643536e+07,9.444038e+01,1.059746e+06,6.414961e+01,,,,1
2018-10-06 19:57:35.000000,2.610145e+07,1.643543e+07,9.443970e+01,1.059823e+06,6.414552e+01,,,,1
2018-10-06 19:57:36.000000,2.610148e+07,1.643546e+07,9.443902e+01,1.060009e+06,6.414189e+01,,,,1
2018-10-06 19:57:37.000000,2.610148e+07,1.643477e+07,9.443826e+01,1.060145e+06,6.413809e+01,,,,1
2018-10-06 19:57:38.000000,2.610138e+07,1.643438e+07,9.443751e+01,1.060162e+06,6.413383e+01,,,,1
2018-10-06 19:57:39.000000,2.610123e+07,1.643467e+07,9.443686e+01,1.060051e+06,6.412862e+01,,,,1
2018-10-06 19:57:40.000000,2.610123e+07,1.643780e+07,9.443653e+01,1.057752e+06,6.412377e+01,,,,1
2018-10-06 19:57:41.000000,2.610168e+07,1.643959e+07,9.443609e+01,1.055547e+06,6.411829e+01,,,,1
2018-10-06 19:57:42.000000,2.610245e+07,1.643751e+07,9.443520e+01,1.070626e+06,6.411486e+01,,,,1
2018-10-06 19:57:43.000000,2.610311e+07,1.643623e+07,9.443437e+01,1.065875e+06,6.410550e+01,,,,1
2018-10-06 19:57:44.000000,2.610336e+07,1.643610e+07,9.443366e+01,1.066696e+06,6.410002e+01,,,,1
2018-10-06 19:57:45.000000,2.610325e+07,1.643620e+07,9.443298e+01,1.058000e+06,6.408463e+01,,,,1
2018-10-06 19:57:46.000000,2.610301e+07,1.643645e+07,9.443232e+01,1.061247e+06,6.407820e+01,,,,1
2018-10-06 19:57:47.000000,2.610284e+07,1.643671e+07,9.443166e+01,1.052445e+06,6.405834e+01,,,,1
2018-10-06 19:57:48.000000,2.610279e+07,1.643697e+07,9.443101e+01,1.056544e+06,6.404884e+01,,,,1
2018-10-06 19:57:49.000000,2.610288e+07,1.643725e+07,9.443036e+01,1.063560e+06,6.404478e+01,,,,1
2018-10-06 19:57:50.000000,2.610305e+07,1.643755e+07,9.442971e+01,1.062923e+06,6.403520e+01,,,,1
2018-10-06 19:57:51.000000,2.610328e+07,1.643794e+07,9.442908e+01,1.054478e+06,6.401914e+01,,,,1
2018-10-06 19:57:52.000000,2.610357e+07,1.643839e+07,9.442846e+01,1.048708e+06,6.400898e+01,,,,1
2018-10-06 19:57:53.000000,2.610393e+07,1.643900e+07,9.442786e+01,1.042718e+06,6.400206e+01,,,,1
2018-10-06 19:57:54.000000,2.610435e+07,1.643977e+07,9.442727e+01,1.047411e+06,6.400042e+01,,,,1
2018-10-06 19:57:55.000000,2.610488e+07,1.644073e+07,9.442672e+01,1.052630e+06,6.399831e+01,,,,1
2018-10-06 19:57:56.000000,2.610550e+07,1.644127e+07,9.442612e+01,1.048901e+06,6.398516e+01,,,,1
2018-10-06 19:57:57.000000,2.610619e+07,1.644229e+07,9.442557e+01,1.063031e+06,6.398537e+01,,,,1
2018-10-06 19:57:58.000000,2.610701e+07,1.644423e+07,9.442514e+01,1.049099e+06,6.396398e+01,,,,1
2018-10-06 19:57:59.000000,2.610817e+07,1.644905e+07,9.442505e+01,1.048091e+06,6.395234e+01,,,,1
2018-10-06 19:58:00.000000,2.610998e+07,1.645301e+07,9.442491e+01,1.046472e+06,6.393708e+01,,,,1
2018-10-06 19:58:01.000000,2.611239e+07,1.645462e+07,9.442452e+01,1.046711e+06,6.392200e+01,,,,1
2018-10-06 19:58:02.000000,2.611503e+07,1.645601e+07,9.442408e+01,1.045173e+06,6.390456e+01,,,,1
2018-10-06 19:58:03.000000,2.611761e+07,1.645870e+07,9.442379e+01,1.045103e+06,6.388852e+01,,,,1
2018-10-06 19:58:04.000000,2.612007e+07,1.646217e+07,9.442360e+01,1.043228e+06,6.387134e+01,,,,1
2018-10-06 19:58:05.000000,2.612262e+07,1.646617e+07,9.442348e+01,1.042688e+06,6.385644e+01,,,,1
2018-10-06 19:58:06.000000,2.612547e+07,1.647038e+07,9.442341e+01,1.044181e+06,6.384675e+01,,,,1
2018-10-06 19:58:07.000000,2.612868e+07,1.647462e+07,9.442335e+01,1.041288e+06,6.383310e+01,,,,1
2018-10-06 19:58:08.000000,2.613222e+07,1.647867e+07,9.442327e+01,1.037441e+06,6.381745e+01,,,,1
2018-10-06 19:58:09.000000,2.613597e+07,1.648284e+07,9.442323e+01,1.034068e+06,6.379984e+01,,,,1
2018-10-06 19:58:10.000000,2.613982e+07,1.648645e+07,9.442311e+01,1.031354e+06,6.377923e+01,,,,1
2018-10-06 19:58:11.000000,2.614369e+07,1.649078e+07,9.442308e+01,1.035060e+06,6.376975e+01,,,,1
2018-10-06 19:58:12.000000,2.614776e+07,1.649859e+07,9.442349e+01,1.033393e+06,6.375700e+01,,,,1
2018-10-06 19:58:13.000000,2.615242e+07,1.650699e+07,9.442403e+01,1.028758e+06,6.373813e+01,,,,1
2018-10-06 19:58:14.000000,2.615792e+07,1.651410e+07,9.442447e+01,1.029113e+06,6.372733e+01,,,,1
2018-10-06 19:58:15.000000,2.616408e+07,1.652021e+07,9.442481e+01,1.028099e+06,6.371674e+01,,,,1
2018-10-06 19:58:16.000000,2.617052e+07,1.652610e+07,9.442513e+01,1.026515e+06,6.370610e+01,,,,1
2018-10-06 19:58:17.000000,2.617691e+07,1.653234e+07,9.442550e+01,1.025002e+06,6.369545e+01,,,,1
2018-10-06 19:58:18.000000,2.618317e+07,1.653907e+07,9.442592e+01,1.023388e+06,6.368314e+01,,,,1
2018-10-06 19:58:19.000000,2.618937e+07,1.654617e+07,9.442638e+01,1.022359e+06,6.367106e+01,,,,1
2018-10-06 19:58:20.000000,2.619566e+07,1.655346e+07,9.442686e+01,1.021475e+06,6.366015e+01,,,,1
2018-10-06 19:58:21.000000,2.620209e+07,1.656069e+07,9.442731e+01,1.019949e+06,6.364767e+01,,,,1
2018-10-06 19:58:22.000000,2.620870e+07,1.656796e+07,9.442776e+01,1.018711e+06,6.363532e+01,,,,1
2018-10-06 19:58:23.000000,2.621542e+07,1.657506e+07,9.442818e+01,1.017448e+06,6.362258e+01,,,,1
2018-10-06 19:58:24.000000,2.622217e+07,1.658157e+07,9.442853e+01,1.016695e+06,6.361453e+01,,,,1
2018-10-06 19:58:25.000000,2.622886e+07,1.658866e+07,9.442893e+01,1.014745e+06,6.360107e+01,,,,1
2018-10-06 19:58:26.000000,2.623555e+07,1.659694e+07,9.442947e+01,1.013502e+06,6.358719e+01,,,,1
2018-10-06 19:58:27.000000,2.624240e+07,1.660489e+07,9.442996e+01,1.012567e+06,6.357515e+01,,,,1
2018-10-06 19:58:28.000000,2.624941e+07,1.661198e+07,9.443033e+01,1.011115e+06,6.355889e+01,,,,1
2018-10-06 19:58:29.000000,2.625647e+07,1.661848e+07,9.443063e+01,1.010216e+06,6.354598e+01,,,,1
2018-10-06 19:58:30.000000,2.626338e+07,1.662469e+07,9.443089e+01,1.008945e+06,6.353652e+01,,,,1
2018-10-06 19:58:31.000000,2.626999e+07,1.663077e+07,9.443113e+01,1.000943e+06,6.349011e+01,,,,1
2018-10-06 19:58:32.000000,2.627630e+07,1.663673e+07,9.443135e+01,1.000666e+06,6.348626e+01,,,,1
2018-10-06 19:58:33.000000,2.628232e+07,1.664258e+07,9.443155e+01,1.000983e+06,6.347645e+01,,,,1
2018-10-06 19:58:34.000000,2.628811e+07,1.664820e+07,9.443172e+01,1.007197e+06,6.345439e+01,,,,1
2018-10-06 19:58:35.000000,2.629372e+07,1.665368e+07,9.443186e+01,1.005796e+06,6.341047e+01,,,,1
2018-10-06 19:58:36.000000,2.629916e+07,1.665942e+07,9.443203e+01,1.004723e+06,6.336254e+01,,,,1
2018-10-06 19:58:37.000000,2.630450e+07,1.666487e+07,9.443215e+01,1.004585e+06,6.334036e+01,,,,1
2018-10-06 19:58:38.000000,2.630977e+07,1.667019e+07,9.443226e+01,1.004175e+06,6.333041e+01,,,,1
2018-10-06 19:58:39.000000,2.631494e+07,1.667555e+07,9.443236e+01,1.003743e+06,6.332403e+01,,,,1
2018-10-06 19:58:40.000000,2.632030e+07,1.668519e+07,9.443296e+01,1.003336e+06,6.330436e+01,,,,1
2018-10-06 19:58:41.000000,2.632594e+07,1.668906e+07,9.443286e+01,1.003192e+06,6.329604e+01,,,,1
2018-10-06 19:58:42.000000,2.633155e+07,1.669177e+07,9.443263e+01,1.002895e+06,6.328393e+01,,,,1
2018-10-06 19:58:43.000000,2.633669e+07,1.669567e+07,9.443255e+01,1.002639e+06,6.326169e+01,,,,1
2018-10-06 19:58:44.000000,2.634122e+07,1.669950e+07,9.443243e+01,1.002288e+06,6.318149e+01,,,,1
2018-10-06 19:58:45.000000,2.634523e+07,1.670307e+07,9.443230e+01,1.002350e+06,6.312162e+01,,,,1
2018-10-06 19:58:46.000000,2.634892e+07,1.670668e+07,9.443217e+01,1.002212e+06,6.308299e+01,,,,1
2018-10-06 19:58:47.000000,2.635241e+07,1.671023e+07,9.443202e+01,1.001989e+06,6.304332e+01,,,,1
2018-10-06 19:58:48.000000,2.635578e+07,1.671332e+07,9.443182e+01,1.001802e+06,6.298381e+01,,,,1
2018-10-06 19:58:49.000000,2.635897e+07,1.671569e+07,9.443153e+01,1.001767e+06,6.295003e+01,,,,1
2018-10-06 19:58:50.000000,2.636194e+07,1.671817e+07,9.443126e+01,1.001605e+06,6.290938e+01,,,,1
2018-10-06 19:58:51.000000,2.636468e+07,1.672097e+07,9.443101e+01,1.001459e+06,6.283644e+01,,,,1
2018-10-06 19:58:52.000000,2.636727e+07,1.672374e+07,9.443076e+01,1.001459e+06,6.279034e+01,,,,1
2018-10-06 19:58:53.000000,2.636980e+07,1.672659e+07,9.443052e+01,1.001344e+06,6.273906e+01,,,,1
2018-10-06 19:58:54.000000,2.637232e+07,1.672903e+07,9.443022e+01,1.001236e+06,6.265774e+01,,,,1
2018-10-06 19:58:55.000000,2.637482e+07,1.673161e+07,9.442994e+01,1.001242e+06,6.260394e+01,,,,1
2018-10-06 19:58:56.000000,2.637731e+07,1.673454e+07,9.442969e+01,1.001153e+06,6.254356e+01,,,,1
2018-10-06 19:58:57.000000,2.638011e+07,1.674267e+07,9.443004e+01,1.001080e+06,6.245891e+01,,,,1
2018-10-06 19:58:58.000000,2.638340e+07,1.674415e+07,9.442960e+01,1.001079e+06,6.239544e+01,,,,1
2018-10-06 19:58:59.000000,2.638678e+07,1.674386e+07,9.442896e+01,1.001014e+06,6.232599e+01,,,,1
2018-10-06 19:59:00.000000,2.638971e+07,1.674571e+07,9.442858e+01,1.000971e+06,6.225034e+01,,,,1
2018-10-06 19:59:01.000000,2.639206e+07,1.674777e+07,9.442821e+01,1.000935e+06,6.217123e+01,,,,1
2018-10-06 19:59:02.000000,2.639401e+07,1.675013e+07,9.442788e+01,1.000902e+06,6.209063e+01,,,,1
2018-10-06 19:59:03.000000,2.639586e+07,1.675264e+07,9.442756e+01,1.000870e+06,6.200959e+01,,,,1
2018-10-06 19:59:04.000000,2.639777e+07,1.675500e+07,9.442722e+01,1.000843e+06,6.192845e+01,,,,1
2018-10-06 19:59:05.000000,2.639982e+07,1.675742e+07,9.442688e+01,1.000819e+06,6.184632e+01,,,,1
2018-10-06 19:59:06.000000,2.640196e+07,1.676002e+07,9.442656e+01,1.000798e+06,6.176425e+01,,,,1
2018-10-06 19:59:07.000000,2.640419e+07,1.676259e+07,9.442623e+01,1.000781e+06,6.168219e+01,,,,1
2018-10-06 19:59:08.000000,2.640650e+07,1.676516e+07,9.442590e+01,1.000767e+06,6.160014e+01,,,,1
2018-10-06 19:59:09.000000,2.640888e+07,1.676776e+07,9.442556e+01,1.000755e+06,6.151821e+01,,,,1
2018-10-06 19:59:10.000000,2.641127e+07,1.677001e+07,9.442519e+01,1.000744e+06,6.143654e+01,,,,1
2018-10-06 19:59:11.000000,2.641364e+07,1.677256e+07,9.442485e+01,1.000735e+06,6.135524e+01,,,,1
2018-10-06 19:59:12.000000,2.641603e+07,1.677549e+07,9.442454e+01,1.000728e+06,6.127445e+01,,,,1
2018-10-06 19:59:13.000000,2.641875e+07,1.678334e+07,9.442480e+01,1.000721e+06,6.119430e+01,,,,1
2018-10-06 19:59:14.000000,2.642197e+07,1.678477e+07,9.442430e+01,1.000715e+06,6.111578e+01,,,,1
2018-10-06 19:59:15.000000,2.642534e+07,1.678596e+07,9.442377e+01,1.000710e+06,6.103870e+01,,,,1
2018-10-06 19:59:16.000000,2.642846e+07,1.678836e+07,9.442340e+01,1.000706e+06,6.096307e+01,,,,1
2018-10-06 19:59:17.000000,2.643119e+07,1.679110e+07,9.442305e+01,1.000701e+06,6.088894e+01,,,,1
2018-10-06 19:59:18.000000,2.643366e+07,1.679368e+07,9.442268e+01,1.000698e+06,6.081631e+01,,,,1
2018-10-06 19:59:19.000000,2.643602e+07,1.679596e+07,9.442228e+01,1.000695e+06,6.074519e+01,,,,1
2018-10-06 19:59:20.000000,2.643829e+07,1.679775e+07,9.442182e+01,1.000692e+06,6.067562e+01,,,,1
2018-10-06 19:59:21.000000,2.644048e+07,1.680036e+07,9.442145e+01,1.000689e+06,6.060757e+01,,,,1
2018-10-06 19:59:22.000000,2.644265e+07,1.680311e+07,9.442109e+01,1.000686e+06,6.054109e+01,,,,1
2018-10-06 19:59:23.000000,2.644484e+07,1.680512e+07,9.442064e+01,1.000684e+06,6.047616e+01,,,,1
2018-10-06 19:59:24.000000,2.644703e+07,1.680728e+07,9.442021e+01,1.000682e+06,6.041278e+01,,,,1
2018-10-06 19:59:25.000000,2.644916e+07,1.680917e+07,9.441975e+01,1.000680e+06,6.035097e+01,,,,1
2018-10-06 19:59:26.000000,2.645129e+07,1.681220e+07,9.441942e+01,1.000679e+06,6.029071e+01,,,,1
2018-10-06 19:59:27.000000,2.645371e+07,1.681962e+07,9.441958e+01,1.000677e+06,6.023202e+01,,,,1
2018-10-06 19:59:28.000000,2.645681e+07,1.682366e+07,9.441935e+01,1.000676e+06,6.017501e+01,,,,1
2018-10-06 19:59:29.000000,2.646056e+07,1.682788e+07,9.441913e+01,1.000676e+06,6.012219e+01,,,,1
2018-10-06 19:59:30.000000,2.646468e+07,1.683181e+07,9.441888e+01,1.000673e+06,6.006986e+01,,,,1
2018-10-06 19:59:31.000000,2.646882e+07,1.683550e+07,9.441859e+01,1.000672e+06,6.001883e+01,,,,1
2018-10-06 19:59:32.000000,2.647283e+07,1.683918e+07,9.441829e+01,1.000671e+06,5.996912e+01,,,,1
2018-10-06 19:59:33.000000,2.647666e+07,1.684309e+07,9.441802e+01,1.000670e+06,5.991986e+01,,,,1
2018-10-06 19:59:34.000000,2.648034e+07,1.684667e+07,9.441776e+01,1.000669e+06,5.987183e+01,,,,1
2018-10-06 19:59:35.000000,2.648397e+07,1.685104e+07,9.441755e+01,1.000668e+06,5.982505e+01,,,,1
2018-10-06 19:59:36.000000,2.648762e+07,1.685501e+07,9.441726e+01,1.000667e+06,5.977927e+01,,,,1
2018-10-06 19:59:37.000000,2.649133e+07,1.685878e+07,9.441694e+01,1.000667e+06,5.973534e+01,,,,1
2018-10-06 19:59:38.000000,2.649509e+07,1.686240e+07,9.441658e+01,1.000666e+06,5.969271e+01,,,,1
2018-10-06 19:59:39.000000,2.649889e+07,1.686613e+07,9.441620e+01,1.000665e+06,5.965151e+01,,,,1
2018-10-06 19:59:40.000000,2.650275e+07,1.686991e+07,9.441574e+01,1.000664e+06,5.961176e+01,,,,1
2018-10-06 19:59:41.000000,2.650573e+07,1.687401e+07,9.441515e+01,1.000664e+06,5.957356e+01,,,,1
2018-10-06 19:59:42.000000,2.648704e+07,1.687970e+07,9.441462e+01,1.000663e+06,5.953686e+01,,,,1
2018-10-06 19:59:43.000000,2.651892e+07,1.688279e+07,9.441367e+01,1.000663e+06,5.950137e+01,,,,1
2018-10-06 19:59:44.000000,2.653528e+07,1.688207e+07,9.441215e+01,1.000662e+06,5.946704e+01,,,,1
2018-10-06 19:59:45.000000,2.653471e+07,1.688090e+07,9.441043e+01,1.000662e+06,5.943371e+01,,,,1
2018-10-06 19:59:46.000000,2.653244e+07,1.688199e+07,9.440882e+01,1.000661e+06,5.940130e+01,,,,1
2018-10-06 19:59:47.000000,2.651971e+07,1.688482e+07,9.440735e+01,1.000660e+06,5.936967e+01,,,,1
2018-10-06 19:59:48.000000,2.654638e+07,1.688738e+07,9.440571e+01,1.000660e+06,5.933873e+01,,,,1
2018-10-06 19:59:49.000000,2.655039e+07,1.688907e+07,9.440372e+01,1.000659e+06,5.930842e+01,,,,1
2018-10-06 19:59:50.000000,2.654628e+07,1.688401e+07,9.440127e+01,1.000659e+06,5.927892e+01,,,,1
2018-10-06 19:59:51.000000,2.652901e+07,1.689731e+07,9.440172e+01,1.000662e+06,5.925619e+01,,,,1
2018-10-06 19:59:52.000000,2.652421e+07,1.689934e+07,9.440139e+01,1.000657e+06,5.923069e+01,,,,1
2018-10-06 19:59:53.000000,2.652052e+07,1.689890e+07,9.440084e+01,1.000659e+06,5.920857e+01,,,,1
2018-10-06 19:59:54.000000,2.651988e+07,1.689834e+07,9.440020e+01,1.000657e+06,5.918605e+01,,,,1
2018-10-06 19:59:55.000000,2.652684e+07,1.690432e+07,9.440005e+01,1.000657e+06,5.916507e+01,,,,1
2018-10-06 19:59:56.000000,2.653280e+07,1.690880e+07,9.439935e+01,1.000659e+06,5.914931e+01,,,,1
2018-10-06 19:59:57.000000,2.652470e+07,1.691837e+07,9.439904e+01,1.000659e+06,5.913827e+01,,,,1
2018-10-06 19:59:58.000000,2.656287e+07,1.692303e+07,9.439795e+01,1.000658e+06,5.913090e+01,,,,1
2018-10-06 19:59:59.000000,2.658600e+07,1.692829e+07,9.439678e+01,1.000657e+06,5.912640e+01,,,,1
2018-10-06 20:00:00.000000,2.658803e+07,1.693282e+07,9.439538e+01,1.000656e+06,5.912442e+01,,,,1
2018-10-06 20:00:01.000000,2.655924e+07,1.693449e+07,9.439352e+01,1.000656e+06,5.912478e+01,,,,1
2018-10-06 20:00:02.000000,2.658278e+07,1.693553e+07,9.439152e+01,1.000655e+06,5.912788e+01,,,,1
2018-10-06 20:00:03.000000,2.660094e+07,1.693578e+07,9.438939e+01,1.000658e+06,5.913781e+01,,,,1
2018-10-06 20:00:04.000000,2.660780e+07,1.692181e+07,9.438621e+01,1.000654e+06,5.914896e+01,,,,1
2018-10-06 20:00:05.000000,2.661216e+07,1.692643e+07,9.438539e+01,1.000650e+06,5.915582e+01,,,,1
2018-10-06 20:00:06.000000,2.661562e+07,1.695054e+07,9.438675e+01,1.000653e+06,5.916333e+01,,,,1
2018-10-06 20:00:07.000000,2.660076e+07,1.694520e+07,9.438506e+01,1.000653e+06,5.917311e+01,,,,1
2018-10-06 20:00:08.000000,2.658742e+07,1.694056e+07,9.438376e+01,1.000656e+06,5.918977e+01,,,,1
2018-10-06 20:00:09.000000,2.655909e+07,1.694080e+07,9.438322e+01,1.000652e+06,5.920605e+01,,,,1
2018-10-06 20:00:10.000000,2.654336e+07,1.694197e+07,9.438288e+01,1.000653e+06,5.922522e+01,,,,1
2018-10-06 20:00:11.000000,2.655459e+07,1.694322e+07,9.438244e+01,1.000655e+06,5.925028e+01,,,,1
2018-10-06 20:00:12.000000,2.656172e+07,1.694777e+07,9.438218e+01,1.000655e+06,5.928127e+01,,,,1
2018-10-06 20:00:13.000000,2.656378e+07,1.695094e+07,9.438131e+01,1.000656e+06,5.931995e+01,,,,1
2018-10-06 20:00:14.000000,2.658292e+07,1.695663e+07,9.438055e+01,1.000656e+06,5.936625e+01,,,,1
2018-10-06 20:00:15.000000,2.659484e+07,1.695770e+07,9.437896e+01,1.000655e+06,5.941892e+01,,,,1
2018-10-06 20:00:16.000000,2.660818e+07,1.696226e+07,9.437758e+01,1.000654e+06,5.947628e+01,,,,1
2018-10-06 20:00:17.000000,2.662000e+07,1.696391e+07,9.437558e+01,1.000657e+06,5.953557e+01,,,,1
2018-10-06 20:00:18.000000,2.663010e+07,1.696437e+07,9.437335e+01,1.000626e+06,5.959161e+01,,,,1
2018-10-06 20:00:19.000000,2.664274e+07,1.696353e+07,9.437097e+01,1.000621e+06,5.964792e+01,,,,1
2018-10-06 20:00:20.000000,2.665915e+07,1.696344e+07,9.436859e+01,1.000621e+06,5.970249e+01,,,,1
2018-10-06 20:00:21.000000,2.667422e+07,1.696361e+07,9.436613e+01,1.000621e+06,5.975510e+01,,,,1
2018-10-06 20:00:22.000000,2.668823e+07,1.694794e+07,9.436258e+01,1.000621e+06,5.980595e+01,,,,1
2018-10-06 20:00:23.000000,2.669745e+07,1.694888e+07,9.436081e+01,1.000623e+06,5.985597e+01,,,,1
2018-10-06 20:00:24.000000,2.669857e+07,1.696715e+07,9.436064e+01,1.000632e+06,5.990797e+01,,,,1
2018-10-06 20:00:25.000000,2.669921e+07,1.698331e+07,9.436069e+01,1.000642e+06,5.996433e+01,,,,1
2018-10-06 20:00:26.000000,2.668877e+07,1.697497e+07,9.435877e+01,1.000626e+06,6.001872e+01,,,,1
2018-10-06 20:00:27.000000,2.665965e+07,1.697920e+07,9.435866e+01,1.000602e+06,6.006427e+01,,,,1
2018-10-06 20:00:28.000000,2.663324e+07,1.698510e+07,9.435900e+01,1.000610e+06,6.010294e+01,,,,1
2018-10-06 20:00:29.000000,2.661073e+07,1.698697e+07,9.435872e+01,1.000651e+06,6.014513e+01,,,,1
2018-10-06 20:00:30.000000,2.659569e+07,1.698726e+07,9.435820e+01,1.000647e+06,6.018167e+01,,,,1
2018-10-06 20:00:31.000000,2.658828e+07,1.698723e+07,9.435774e+01,1.000657e+06,6.022437e+01,,,,1
2018-10-06 20:00:32.000000,2.659961e+07,1.698677e+07,9.435731e+01,1.000644e+06,6.027055e+01,,,,1
2018-10-06 20:00:33.000000,2.660286e+07,1.698421e+07,9.435653e+01,1.000637e+06,6.031979e+01,,,,1
2018-10-06 20:00:34.000000,2.660346e+07,1.698573e+07,9.435592e+01,1.000640e+06,6.037261e+01,,,,1
2018-10-06 20:00:35.000000,2.660622e+07,1.698621e+07,9.435506e+01,1.000637e+06,6.043215e+01,,,,1
2018-10-06 20:00:36.000000,2.661705e+07,1.698627e+07,9.435393e+01,1.000629e+06,6.049766e+01,,,,1
2018-10-06 20:00:37.000000,2.662276e+07,1.698421e+07,9.435247e+01,1.000595e+06,6.055443e+01,,,,1
2018-10-06 20:00:38.000000,2.663142e+07,1.697957e+07,9.435063e+01,1.000638e+06,6.060322e+01,,,,1
2018-10-06 20:00:39.000000,2.663275e+07,1.697800e+07,9.434902e+01,1.000618e+06,6.065089e+01,,,,1
2018-10-06 20:00:40.000000,2.665009e+07,1.697681e+07,9.434718e+01,1.000620e+06,6.069361e+01,,,,1
2018-10-06 20:00:41.000000,2.666627e+07,1.697589e+07,9.434503e+01,1.000622e+06,6.073356e+01,,,,1
2018-10-06 20:00:42.000000,2.666704e+07,1.696470e+07,9.434239e+01,1.000621e+06,6.077177e+01,,,,1
2018-10-06 20:00:43.000000,2.667111e+07,1.696890e+07,9.434178e+01,1.000620e+06,6.080813e+01,,,,1
2018-10-06 20:00:44.000000,2.667426e+07,1.697700e+07,9.434093e+01,1.000619e+06,6.084254e+01,,,,1
2018-10-06 20:00:45.000000,2.667844e+07,1.698761e+07,9.434042e+01,1.000619e+06,6.087503e+01,,,,1
2018-10-06 20:00:46.000000,2.667694e+07,1.700035e+07,9.434025e+01,1.000619e+06,6.090578e+01,,,,1
2018-10-06 20:00:47.000000,2.666420e+07,1.700529e+07,9.433936e+01,1.000619e+06,6.093480e+01,,,,1
2018-10-06 20:00:48.000000,2.663588e+07,1.701277e+07,9.433802e+01,1.000620e+06,6.096243e+01,,,,1
2018-10-06 20:00:49.000000,2.660441e+07,1.700028e+07,9.433501e+01,1.000619e+06,6.098846e+01,,,,1
2018-10-06 20:00:50.000000,2.659138e+07,1.700130e+07,9.433415e+01,1.000621e+06,6.101369e+01,,,,1
2018-10-06 20:00:51.000000,2.659206e+07,1.700594e+07,9.433422e+01,1.000624e+06,6.103886e+01,,,,1
2018-10-06 20:00:52.000000,2.659324e+07,1.700735e+07,9.433389e+01,1.000635e+06,6.106671e+01,,,,1
2018-10-06 20:00:53.000000,2.660455e+07,1.701128e+07,9.433343e+01,1.000643e+06,6.109813e+01,,,,1
2018-10-06 20:00:54.000000,2.660495e+07,1.701646e+07,9.433274e+01,1.000636e+06,6.113075e+01,,,,1
2018-10-06 20:00:55.000000,2.661774e+07,1.702151e+07,9.433158e+01,1.000628e+06,6.116669e+01,,,,1
2018-10-06 20:00:56.000000,2.662739e+07,1.702459e+07,9.432997e+01,1.000624e+06,6.120343e+01,,,,1
2018-10-06 20:00:57.000000,2.665654e+07,1.702862e+07,9.432832e+01,1.000623e+06,6.123923e+01,,,,1
2018-10-06 20:00:58.000000,2.667149e+07,1.702765e+07,9.432591e+01,1.000623e+06,6.127368e+01,,,,1
2018-10-06 20:00:59.000000,2.668825e+07,1.702567e+07,9.432324e+01,1.000624e+06,6.130700e+01,,,,1
2018-10-06 20:01:00.000000,2.670676e+07,1.702374e+07,9.432048e+01,1.000625e+06,6.133960e+01,,,,1
2018-10-06 20:01:01.000000,2.672255e+07,1.702082e+07,9.431756e+01,1.000625e+06,6.137182e+01,,,,1
