timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:21:08.000000,2.603788e+07,1.577915e+07,9.757849e+01,1.041867e+06,8.119810e+01,,,,101
2018-10-07 03:21:09.000000,2.603854e+07,1.577984e+07,9.757814e+01,1.041886e+06,8.119632e+01,,,,101
2018-10-07 03:21:10.000000,2.603920e+07,1.578060e+07,9.757779e+01,1.041904e+06,8.119453e+01,,,,101
2018-10-07 03:21:11.000000,2.603990e+07,1.578135e+07,9.757744e+01,1.041923e+06,8.119275e+01,,,,101
2018-10-07 03:21:12.000000,2.604060e+07,1.578204e+07,9.757709e+01,1.041942e+06,8.119097e+01,,,,101
2018-10-07 03:21:13.000000,2.604130e+07,1.578266e+07,9.757673e+01,1.041961e+06,8.118918e+01,,,,101
2018-10-07 03:21:14.000000,2.604198e+07,1.578330e+07,9.757637e+01,1.041979e+06,8.118740e+01,,,,101
2018-10-07 03:21:15.000000,2.604264e+07,1.578400e+07,9.757601e+01,1.041998e+06,8.118561e+01,,,,101
2018-10-07 03:21:16.000000,2.604330e+07,1.578472e+07,9.757566e+01,1.042017e+06,8.118383e+01,,,,101
2018-10-07 03:21:17.000000,2.604398e+07,1.578543e+07,9.757530e+01,1.042036e+06,8.118204e+01,,,,101
2018-10-07 03:21:18.000000,2.604467e+07,1.578611e+07,9.757494e+01,1.042054e+06,8.118025e+01,,,,101
2018-10-07 03:21:19.000000,2.604535e+07,1.578674e+07,9.757458e+01,1.042073e+06,8.117847e+01,,,,101
2018-10-07 03:21:20.000000,2.604602e+07,1.578739e+07,9.757422e+01,1.042092e+06,8.117668e+01,,,,101
2018-10-07 03:21:21.000000,2.604668e+07,1.578806e+07,9.757386e+01,1.042111e+06,8.117490e+01,,,,101
2018-10-07 03:21:22.000000,2.604734e+07,1.578878e+07,9.757350e+01,1.042130e+06,8.117311e+01,,,,101
2018-10-07 03:21:23.000000,2.604801e+07,1.578948e+07,9.757314e+01,1.042149e+06,8.117133e+01,,,,101
2018-10-07 03:21:24.000000,2.604869e+07,1.579015e+07,9.757278e+01,1.042168e+06,8.116954e+01,,,,101
2018-10-07 03:21:25.000000,2.604937e+07,1.579078e+07,9.757241e+01,1.042187e+06,8.116775e+01,,,,101
2018-10-07 03:21:26.000000,2.605003e+07,1.579143e+07,9.757205e+01,1.042206e+06,8.116597e+01,,,,101
2018-10-07 03:21:27.000000,2.605069e+07,1.579212e+07,9.757169e+01,1.042225e+06,8.116418e+01,,,,101
2018-10-07 03:21:28.000000,2.605135e+07,1.579283e+07,9.757133e+01,1.042244e+06,8.116239e+01,,,,101
2018-10-07 03:21:29.000000,2.605202e+07,1.579353e+07,9.757097e+01,1.042263e+06,8.116061e+01,,,,101
2018-10-07 03:21:30.000000,2.605270e+07,1.579419e+07,9.757060e+01,1.042282e+06,8.115882e+01,,,,101
2018-10-07 03:21:31.000000,2.605337e+07,1.579480e+07,9.757023e+01,1.042301e+06,8.115703e+01,,,,101
2018-10-07 03:21:32.000000,2.605403e+07,1.579543e+07,9.756986e+01,1.042320e+06,8.115525e+01,,,,101
2018-10-07 03:21:33.000000,2.605467e+07,1.579609e+07,9.756949e+01,1.042339e+06,8.115346e+01,,,,101
2018-10-07 03:21:34.000000,2.605532e+07,1.579680e+07,9.756913e+01,1.042358e+06,8.115167e+01,,,,101
2018-10-07 03:21:35.000000,2.605598e+07,1.579752e+07,9.756877e+01,1.042378e+06,8.114988e+01,,,,101
2018-10-07 03:21:36.000000,2.605666e+07,1.579818e+07,9.756840e+01,1.042397e+06,8.114810e+01,,,,101
2018-10-07 03:21:37.000000,2.605733e+07,1.579876e+07,9.756803e+01,1.042416e+06,8.114631e+01,,,,101
2018-10-07 03:21:38.000000,2.605798e+07,1.579937e+07,9.756765e+01,1.042435e+06,8.114452e+01,,,,101
2018-10-07 03:21:39.000000,2.605861e+07,1.580006e+07,9.756729e+01,1.042454e+06,8.114273e+01,,,,101
2018-10-07 03:21:40.000000,2.605925e+07,1.580076e+07,9.756692e+01,1.042474e+06,8.114095e+01,,,,101
2018-10-07 03:21:41.000000,2.605991e+07,1.580146e+07,9.756655e+01,1.042493e+06,8.113916e+01,,,,101
2018-10-07 03:21:42.000000,2.606058e+07,1.580210e+07,9.756618e+01,1.042512e+06,8.113737e+01,,,,101
2018-10-07 03:21:43.000000,2.606125e+07,1.580270e+07,9.756580e+01,1.042531e+06,8.113558e+01,,,,101
2018-10-07 03:21:44.000000,2.606190e+07,1.580333e+07,9.756543e+01,1.042551e+06,8.113380e+01,,,,101
2018-10-07 03:21:45.000000,2.606253e+07,1.580400e+07,9.756506e+01,1.042570e+06,8.113201e+01,,,,101
2018-10-07 03:21:46.000000,2.606318e+07,1.580470e+07,9.756469e+01,1.042589e+06,8.113022e+01,,,,101
2018-10-07 03:21:47.000000,2.606383e+07,1.580538e+07,9.756432e+01,1.042609e+06,8.112843e+01,,,,101
2018-10-07 03:21:48.000000,2.606450e+07,1.580600e+07,9.756394e+01,1.042628e+06,8.112665e+01,,,,101
2018-10-07 03:21:49.000000,2.606515e+07,1.580661e+07,9.756356e+01,1.042648e+06,8.112486e+01,,,,101
2018-10-07 03:21:50.000000,2.606579e+07,1.580723e+07,9.756319e+01,1.042667e+06,8.112307e+01,,,,101
2018-10-07 03:21:51.000000,2.606642e+07,1.580790e+07,9.756281e+01,1.042686e+06,8.112128e+01,,,,101
2018-10-07 03:21:52.000000,2.606706e+07,1.580859e+07,9.756244e+01,1.042706e+06,8.111950e+01,,,,101
2018-10-07 03:21:53.000000,2.606771e+07,1.580925e+07,9.756207e+01,1.042726e+06,8.111771e+01,,,,101
2018-10-07 03:21:54.000000,2.606837e+07,1.580992e+07,9.756169e+01,1.042745e+06,8.111592e+01,,,,101
2018-10-07 03:21:55.000000,2.606903e+07,1.581054e+07,9.756131e+01,1.042765e+06,8.111413e+01,,,,101
2018-10-07 03:21:56.000000,2.606967e+07,1.581112e+07,9.756093e+01,1.042784e+06,8.111234e+01,,,,101
2018-10-07 03:21:57.000000,2.607029e+07,1.581177e+07,9.756055e+01,1.042804e+06,8.111056e+01,,,,101
2018-10-07 03:21:58.000000,2.607091e+07,1.581243e+07,9.756017e+01,1.042823e+06,8.110877e+01,,,,101
2018-10-07 03:21:59.000000,2.607154e+07,1.581312e+07,9.755980e+01,1.042843e+06,8.110698e+01,,,,101
2018-10-07 03:22:00.000000,2.607218e+07,1.581375e+07,9.755941e+01,1.042862e+06,8.110519e+01,,,,101
2018-10-07 03:22:01.000000,2.607282e+07,1.581433e+07,9.755903e+01,1.042882e+06,8.110341e+01,,,,101
2018-10-07 03:22:02.000000,2.607344e+07,1.581495e+07,9.755865e+01,1.042902e+06,8.110162e+01,,,,101
2018-10-07 03:22:03.000000,2.607405e+07,1.581560e+07,9.755827e+01,1.042921e+06,8.109983e+01,,,,101
2018-10-07 03:22:04.000000,2.607467e+07,1.581631e+07,9.755789e+01,1.042941e+06,8.109804e+01,,,,101
2018-10-07 03:22:05.000000,2.607531e+07,1.581702e+07,9.755751e+01,1.042961e+06,8.109626e+01,,,,101
2018-10-07 03:22:06.000000,2.607597e+07,1.581766e+07,9.755713e+01,1.042980e+06,8.109447e+01,,,,101
2018-10-07 03:22:07.000000,2.607662e+07,1.581825e+07,9.755674e+01,1.043000e+06,8.109268e+01,,,,101
2018-10-07 03:22:08.000000,2.607726e+07,1.581885e+07,9.755636e+01,1.043020e+06,8.109089e+01,,,,101
2018-10-07 03:22:09.000000,2.607787e+07,1.581952e+07,9.755597e+01,1.043039e+06,8.108911e+01,,,,101
2018-10-07 03:22:10.000000,2.607849e+07,1.582020e+07,9.755559e+01,1.043059e+06,8.108732e+01,,,,101
2018-10-07 03:22:11.000000,2.607913e+07,1.582089e+07,9.755521e+01,1.043079e+06,8.108553e+01,,,,101
2018-10-07 03:22:12.000000,2.607978e+07,1.582151e+07,9.755483e+01,1.043098e+06,8.108374e+01,,,,101
2018-10-07 03:22:13.000000,2.608042e+07,1.582212e+07,9.755444e+01,1.043118e+06,8.108196e+01,,,,101
2018-10-07 03:22:14.000000,2.608104e+07,1.582273e+07,9.755405e+01,1.043138e+06,8.108017e+01,,,,101
2018-10-07 03:22:15.000000,2.608166e+07,1.582338e+07,9.755366e+01,1.043158e+06,8.107838e+01,,,,101
2018-10-07 03:22:16.000000,2.608228e+07,1.582406e+07,9.755328e+01,1.043178e+06,8.107660e+01,,,,101
2018-10-07 03:22:17.000000,2.608292e+07,1.582476e+07,9.755290e+01,1.043197e+06,8.107481e+01,,,,101
2018-10-07 03:22:18.000000,2.608356e+07,1.582538e+07,9.755251e+01,1.043217e+06,8.107302e+01,,,,101
2018-10-07 03:22:19.000000,2.608421e+07,1.582599e+07,9.755212e+01,1.043237e+06,8.107124e+01,,,,101
2018-10-07 03:22:20.000000,2.608484e+07,1.582660e+07,9.755173e+01,1.043257e+06,8.106945e+01,,,,101
2018-10-07 03:22:21.000000,2.608545e+07,1.582724e+07,9.755134e+01,1.043276e+06,8.106766e+01,,,,101
2018-10-07 03:22:22.000000,2.608606e+07,1.582788e+07,9.755095e+01,1.043296e+06,8.106588e+01,,,,101
2018-10-07 03:22:23.000000,2.608668e+07,1.582855e+07,9.755056e+01,1.043316e+06,8.106409e+01,,,,101
2018-10-07 03:22:24.000000,2.608731e+07,1.582918e+07,9.755017e+01,1.043336e+06,8.106231e+01,,,,101
2018-10-07 03:22:25.000000,2.608794e+07,1.582979e+07,9.754977e+01,1.043356e+06,8.106052e+01,,,,101
2018-10-07 03:22:26.000000,2.608857e+07,1.583041e+07,9.754938e+01,1.043376e+06,8.105873e+01,,,,101
2018-10-07 03:22:27.000000,2.608918e+07,1.583107e+07,9.754899e+01,1.043395e+06,8.105695e+01,,,,101
2018-10-07 03:22:28.000000,2.608981e+07,1.583175e+07,9.754860e+01,1.043415e+06,8.105516e+01,,,,101
2018-10-07 03:22:29.000000,2.609045e+07,1.583244e+07,9.754821e+01,1.043435e+06,8.105338e+01,,,,101
2018-10-07 03:22:30.000000,2.609110e+07,1.583305e+07,9.754782e+01,1.043455e+06,8.105159e+01,,,,101
2018-10-07 03:22:31.000000,2.609174e+07,1.583366e+07,9.754742e+01,1.043475e+06,8.104981e+01,,,,101
2018-10-07 03:22:32.000000,2.609237e+07,1.583428e+07,9.754703e+01,1.043495e+06,8.104802e+01,,,,101
2018-10-07 03:22:33.000000,2.609298e+07,1.583493e+07,9.754663e+01,1.043514e+06,8.104624e+01,,,,101
2018-10-07 03:22:34.000000,2.609360e+07,1.583558e+07,9.754624e+01,1.043534e+06,8.104445e+01,,,,101
2018-10-07 03:22:35.000000,2.609423e+07,1.583625e+07,9.754585e+01,1.043554e+06,8.104267e+01,,,,101
2018-10-07 03:22:36.000000,2.609486e+07,1.583685e+07,9.754545e+01,1.043574e+06,8.104089e+01,,,,101
2018-10-07 03:22:37.000000,2.609549e+07,1.583745e+07,9.754505e+01,1.043594e+06,8.103910e+01,,,,101
2018-10-07 03:22:38.000000,2.609610e+07,1.583806e+07,9.754465e+01,1.043614e+06,8.103732e+01,,,,101
2018-10-07 03:22:39.000000,2.609671e+07,1.583871e+07,9.754425e+01,1.043634e+06,8.103553e+01,,,,101
2018-10-07 03:22:40.000000,2.609732e+07,1.583937e+07,9.754386e+01,1.043654e+06,8.103375e+01,,,,101
2018-10-07 03:22:41.000000,2.609795e+07,1.584004e+07,9.754346e+01,1.043673e+06,8.103197e+01,,,,101
2018-10-07 03:22:42.000000,2.609859e+07,1.584065e+07,9.754306e+01,1.043693e+06,8.103019e+01,,,,101
2018-10-07 03:22:43.000000,2.609922e+07,1.584125e+07,9.754266e+01,1.043713e+06,8.102840e+01,,,,101
2018-10-07 03:22:44.000000,2.609983e+07,1.584186e+07,9.754226e+01,1.043733e+06,8.102662e+01,,,,101
2018-10-07 03:22:45.000000,2.610044e+07,1.584249e+07,9.754186e+01,1.043753e+06,8.102484e+01,,,,101
2018-10-07 03:22:46.000000,2.610105e+07,1.584313e+07,9.754146e+01,1.043773e+06,8.102306e+01,,,,101
2018-10-07 03:22:47.000000,2.610167e+07,1.584379e+07,9.754106e+01,1.043793e+06,8.102128e+01,,,,101
2018-10-07 03:22:48.000000,2.610230e+07,1.584441e+07,9.754066e+01,1.043813e+06,8.101949e+01,,,,101
2018-10-07 03:22:49.000000,2.610292e+07,1.584501e+07,9.754025e+01,1.043833e+06,8.101771e+01,,,,101
2018-10-07 03:22:50.000000,2.610354e+07,1.584561e+07,9.753985e+01,1.043853e+06,8.101593e+01,,,,101
2018-10-07 03:22:51.000000,2.610414e+07,1.584624e+07,9.753944e+01,1.043872e+06,8.101415e+01,,,,101
2018-10-07 03:22:52.000000,2.610475e+07,1.584688e+07,9.753904e+01,1.043892e+06,8.101237e+01,,,,101
2018-10-07 03:22:53.000000,2.610537e+07,1.584753e+07,9.753864e+01,1.043912e+06,8.101059e+01,,,,101
2018-10-07 03:22:54.000000,2.610599e+07,1.584811e+07,9.753823e+01,1.043932e+06,8.100881e+01,,,,101
2018-10-07 03:22:55.000000,2.610660e+07,1.584872e+07,9.753782e+01,1.043952e+06,8.100703e+01,,,,101
2018-10-07 03:22:56.000000,2.610721e+07,1.584934e+07,9.753742e+01,1.043972e+06,8.100525e+01,,,,101
2018-10-07 03:22:57.000000,2.610781e+07,1.584999e+07,9.753702e+01,1.043992e+06,8.100347e+01,,,,101
2018-10-07 03:22:58.000000,2.610843e+07,1.585064e+07,9.753661e+01,1.044012e+06,8.100170e+01,,,,101
2018-10-07 03:22:59.000000,2.610906e+07,1.585130e+07,9.753621e+01,1.044032e+06,8.099992e+01,,,,101
2018-10-07 03:23:00.000000,2.610969e+07,1.585188e+07,9.753580e+01,1.044052e+06,8.099814e+01,,,,101
2018-10-07 03:23:01.000000,2.611031e+07,1.585247e+07,9.753539e+01,1.044072e+06,8.099636e+01,,,,101
2018-10-07 03:23:02.000000,2.611092e+07,1.585308e+07,9.753498e+01,1.044092e+06,8.099459e+01,,,,101
2018-10-07 03:23:03.000000,2.611152e+07,1.585371e+07,9.753457e+01,1.044112e+06,8.099281e+01,,,,101
2018-10-07 03:23:04.000000,2.611212e+07,1.585438e+07,9.753416e+01,1.044132e+06,8.099103e+01,,,,101
2018-10-07 03:23:05.000000,2.611275e+07,1.585504e+07,9.753376e+01,1.044152e+06,8.098926e+01,,,,101
2018-10-07 03:23:06.000000,2.611338e+07,1.585561e+07,9.753334e+01,1.044172e+06,8.098748e+01,,,,101
2018-10-07 03:23:07.000000,2.611400e+07,1.585620e+07,9.753293e+01,1.044192e+06,8.098571e+01,,,,101
2018-10-07 03:23:08.000000,2.611460e+07,1.585680e+07,9.753252e+01,1.044212e+06,8.098393e+01,,,,101
2018-10-07 03:23:09.000000,2.611520e+07,1.585743e+07,9.753211e+01,1.044232e+06,8.098215e+01,,,,101
2018-10-07 03:23:10.000000,2.611580e+07,1.585806e+07,9.753170e+01,1.044252e+06,8.098038e+01,,,,101
2018-10-07 03:23:11.000000,2.611641e+07,1.585870e+07,9.753129e+01,1.044272e+06,8.097861e+01,,,,101
2018-10-07 03:23:12.000000,2.611702e+07,1.585927e+07,9.753087e+01,1.044292e+06,8.097683e+01,,,,101
2018-10-07 03:23:13.000000,2.611763e+07,1.585986e+07,9.753045e+01,1.044312e+06,8.097506e+01,,,,101
2018-10-07 03:23:14.000000,2.611822e+07,1.586046e+07,9.753004e+01,1.044332e+06,8.097329e+01,,,,101
2018-10-07 03:23:15.000000,2.611881e+07,1.586107e+07,9.752962e+01,1.044352e+06,8.097151e+01,,,,101
2018-10-07 03:23:16.000000,2.611941e+07,1.586168e+07,9.752921e+01,1.044372e+06,8.096974e+01,,,,101
2018-10-07 03:23:17.000000,2.612001e+07,1.586232e+07,9.752879e+01,1.044392e+06,8.096797e+01,,,,101
2018-10-07 03:23:18.000000,2.612062e+07,1.586291e+07,9.752838e+01,1.044412e+06,8.096620e+01,,,,101
2018-10-07 03:23:19.000000,2.612122e+07,1.586351e+07,9.752796e+01,1.044432e+06,8.096442e+01,,,,101
2018-10-07 03:23:20.000000,2.612183e+07,1.586413e+07,9.752754e+01,1.044452e+06,8.096265e+01,,,,101
2018-10-07 03:23:21.000000,2.612243e+07,1.586475e+07,9.752713e+01,1.044472e+06,8.096088e+01,,,,101
2018-10-07 03:23:22.000000,2.612304e+07,1.586535e+07,9.752671e+01,1.044492e+06,8.095911e+01,,,,101
2018-10-07 03:23:23.000000,2.612364e+07,1.586598e+07,9.752629e+01,1.044512e+06,8.095734e+01,,,,101
2018-10-07 03:23:24.000000,2.612425e+07,1.586655e+07,9.752587e+01,1.044532e+06,8.095557e+01,,,,101
2018-10-07 03:23:25.000000,2.612485e+07,1.586714e+07,9.752545e+01,1.044552e+06,8.095380e+01,,,,101
2018-10-07 03:23:26.000000,2.612544e+07,1.586773e+07,9.752503e+01,1.044572e+06,8.095203e+01,,,,101
2018-10-07 03:23:27.000000,2.612603e+07,1.586836e+07,9.752461e+01,1.044592e+06,8.095027e+01,,,,101
2018-10-07 03:23:28.000000,2.612663e+07,1.586900e+07,9.752419e+01,1.044612e+06,8.094850e+01,,,,101
2018-10-07 03:23:29.000000,2.612724e+07,1.586965e+07,9.752378e+01,1.044632e+06,8.094673e+01,,,,101
2018-10-07 03:23:30.000000,2.612786e+07,1.587022e+07,9.752335e+01,1.044652e+06,8.094496e+01,,,,101
2018-10-07 03:23:31.000000,2.612847e+07,1.587080e+07,9.752293e+01,1.044672e+06,8.094320e+01,,,,101
2018-10-07 03:23:32.000000,2.612907e+07,1.587139e+07,9.752251e+01,1.044692e+06,8.094143e+01,,,,101
2018-10-07 03:23:33.000000,2.612966e+07,1.587200e+07,9.752208e+01,1.044712e+06,8.093966e+01,,,,101
2018-10-07 03:23:34.000000,2.613025e+07,1.587262e+07,9.752166e+01,1.044732e+06,8.093790e+01,,,,101
2018-10-07 03:23:35.000000,2.613085e+07,1.587324e+07,9.752124e+01,1.044752e+06,8.093613e+01,,,,101
2018-10-07 03:23:36.000000,2.613145e+07,1.587381e+07,9.752081e+01,1.044772e+06,8.093437e+01,,,,101
2018-10-07 03:23:37.000000,2.613205e+07,1.587439e+07,9.752039e+01,1.044792e+06,8.093261e+01,,,,101
2018-10-07 03:23:38.000000,2.613264e+07,1.587500e+07,9.751996e+01,1.044812e+06,8.093084e+01,,,,101
2018-10-07 03:23:39.000000,2.613323e+07,1.587562e+07,9.751954e+01,1.044832e+06,8.092908e+01,,,,101
2018-10-07 03:23:40.000000,2.613383e+07,1.587621e+07,9.751911e+01,1.044852e+06,8.092732e+01,,,,101
2018-10-07 03:23:41.000000,2.613442e+07,1.587679e+07,9.751868e+01,1.044872e+06,8.092555e+01,,,,101
2018-10-07 03:23:42.000000,2.613501e+07,1.587727e+07,9.751825e+01,1.044892e+06,8.092379e+01,,,,101
2018-10-07 03:23:43.000000,2.613554e+07,1.587764e+07,9.751780e+01,1.044912e+06,8.092203e+01,,,,101
2018-10-07 03:23:44.000000,2.613601e+07,1.587789e+07,9.751734e+01,1.044932e+06,8.092027e+01,,,,101
2018-10-07 03:23:45.000000,2.613638e+07,1.587799e+07,9.751687e+01,1.044952e+06,8.091851e+01,,,,101
2018-10-07 03:23:46.000000,2.613663e+07,1.587789e+07,9.751637e+01,1.044972e+06,8.091675e+01,,,,101
2018-10-07 03:23:47.000000,2.613674e+07,1.587766e+07,9.751586e+01,1.044992e+06,8.091499e+01,,,,101
2018-10-07 03:23:48.000000,2.613670e+07,1.587736e+07,9.751535e+01,1.045012e+06,8.091324e+01,,,,101
2018-10-07 03:23:49.000000,2.613657e+07,1.587707e+07,9.751485e+01,1.045032e+06,8.091148e+01,,,,101
2018-10-07 03:23:50.000000,2.613639e+07,1.587691e+07,9.751436e+01,1.045052e+06,8.090972e+01,,,,101
2018-10-07 03:23:51.000000,2.613624e+07,1.587687e+07,9.751387e+01,1.045073e+06,8.090796e+01,,,,101
2018-10-07 03:23:52.000000,2.613616e+07,1.587695e+07,9.751340e+01,1.045093e+06,8.090621e+01,,,,101
2018-10-07 03:23:53.000000,2.613618e+07,1.587711e+07,9.751293e+01,1.045113e+06,8.090445e+01,,,,101
2018-10-07 03:23:54.000000,2.613631e+07,1.587741e+07,9.751248e+01,1.045133e+06,8.090270e+01,,,,101
2018-10-07 03:23:55.000000,2.613656e+07,1.587781e+07,9.751203e+01,1.045153e+06,8.090094e+01,,,,101
2018-10-07 03:23:56.000000,2.613689e+07,1.587827e+07,9.751159e+01,1.045173e+06,8.089919e+01,,,,101
2018-10-07 03:23:57.000000,2.613731e+07,1.587872e+07,9.751115e+01,1.045193e+06,8.089743e+01,,,,101
2018-10-07 03:23:58.000000,2.613776e+07,1.587911e+07,9.751071e+01,1.045213e+06,8.089568e+01,,,,101
2018-10-07 03:23:59.000000,2.613823e+07,1.587958e+07,9.751027e+01,1.045233e+06,8.089393e+01,,,,101
2018-10-07 03:24:00.000000,2.613870e+07,1.588010e+07,9.750983e+01,1.045254e+06,8.089218e+01,,,,101
2018-10-07 03:24:01.000000,2.613920e+07,1.588066e+07,9.750940e+01,1.045274e+06,8.089042e+01,,,,101
2018-10-07 03:24:02.000000,2.613973e+07,1.588124e+07,9.750897e+01,1.045294e+06,8.088867e+01,,,,101
2018-10-07 03:24:03.000000,2.614029e+07,1.588184e+07,9.750854e+01,1.045314e+06,8.088692e+01,,,,101
2018-10-07 03:24:04.000000,2.614086e+07,1.588238e+07,9.750811e+01,1.045334e+06,8.088517e+01,,,,101
2018-10-07 03:24:05.000000,2.614144e+07,1.588297e+07,9.750768e+01,1.045354e+06,8.088342e+01,,,,101
2018-10-07 03:24:06.000000,2.614203e+07,1.588360e+07,9.750725e+01,1.045374e+06,8.088167e+01,,,,101
2018-10-07 03:24:07.000000,2.614262e+07,1.588424e+07,9.750683e+01,1.045394e+06,8.087993e+01,,,,101
2018-10-07 03:24:08.000000,2.614324e+07,1.588489e+07,9.750640e+01,1.045414e+06,8.087818e+01,,,,101
2018-10-07 03:24:09.000000,2.614387e+07,1.588549e+07,9.750597e+01,1.045434e+06,8.087643e+01,,,,101
2018-10-07 03:24:10.000000,2.614449e+07,1.588609e+07,9.750553e+01,1.045454e+06,8.087468e+01,,,,101
2018-10-07 03:24:11.000000,2.614510e+07,1.588668e+07,9.750510e+01,1.045475e+06,8.087294e+01,,,,101
2018-10-07 03:24:12.000000,2.614570e+07,1.588729e+07,9.750467e+01,1.045495e+06,8.087119e+01,,,,101
2018-10-07 03:24:13.000000,2.614631e+07,1.588792e+07,9.750424e+01,1.045515e+06,8.086945e+01,,,,101
2018-10-07 03:24:14.000000,2.614691e+07,1.588857e+07,9.750381e+01,1.045535e+06,8.086770e+01,,,,101
2018-10-07 03:24:15.000000,2.614754e+07,1.588921e+07,9.750338e+01,1.045555e+06,8.086596e+01,,,,101
2018-10-07 03:24:16.000000,2.614816e+07,1.588979e+07,9.750294e+01,1.045575e+06,8.086421e+01,,,,101
2018-10-07 03:24:17.000000,2.614878e+07,1.589040e+07,9.750251e+01,1.045595e+06,8.086247e+01,,,,101
2018-10-07 03:24:18.000000,2.614940e+07,1.589106e+07,9.750208e+01,1.045615e+06,8.086073e+01,,,,101
2018-10-07 03:24:19.000000,2.615001e+07,1.589171e+07,9.750164e+01,1.045635e+06,8.085899e+01,,,,101
2018-10-07 03:24:20.000000,2.615064e+07,1.589232e+07,9.750121e+01,1.045655e+06,8.085725e+01,,,,101
2018-10-07 03:24:21.000000,2.615126e+07,1.589290e+07,9.750077e+01,1.045675e+06,8.085551e+01,,,,101
2018-10-07 03:24:22.000000,2.615187e+07,1.589349e+07,9.750033e+01,1.045695e+06,8.085377e+01,,,,101
2018-10-07 03:24:23.000000,2.615247e+07,1.589410e+07,9.749989e+01,1.045715e+06,8.085203e+01,,,,101
2018-10-07 03:24:24.000000,2.615307e+07,1.589472e+07,9.749946e+01,1.045736e+06,8.085029e+01,,,,101
2018-10-07 03:24:25.000000,2.615367e+07,1.589533e+07,9.749902e+01,1.045756e+06,8.084855e+01,,,,101
2018-10-07 03:24:26.000000,2.615428e+07,1.589596e+07,9.749858e+01,1.045776e+06,8.084681e+01,,,,101
2018-10-07 03:24:27.000000,2.615490e+07,1.589660e+07,9.749814e+01,1.045796e+06,8.084508e+01,,,,101
2018-10-07 03:24:28.000000,2.615551e+07,1.589720e+07,9.749770e+01,1.045816e+06,8.084334e+01,,,,101
2018-10-07 03:24:29.000000,2.615613e+07,1.589780e+07,9.749726e+01,1.045836e+06,8.084160e+01,,,,101
2018-10-07 03:24:30.000000,2.615674e+07,1.589842e+07,9.749682e+01,1.045856e+06,8.083987e+01,,,,101
2018-10-07 03:24:31.000000,2.615735e+07,1.589905e+07,9.749638e+01,1.045877e+06,8.083813e+01,,,,101
2018-10-07 03:24:32.000000,2.615797e+07,1.589967e+07,9.749594e+01,1.045897e+06,8.083640e+01,,,,101
2018-10-07 03:24:33.000000,2.615859e+07,1.590029e+07,9.749550e+01,1.045917e+06,8.083467e+01,,,,101
2018-10-07 03:24:34.000000,2.615920e+07,1.590084e+07,9.749505e+01,1.045937e+06,8.083293e+01,,,,101
2018-10-07 03:24:35.000000,2.615979e+07,1.590141e+07,9.749461e+01,1.045957e+06,8.083120e+01,,,,101
2018-10-07 03:24:36.000000,2.616038e+07,1.590201e+07,9.749416e+01,1.045977e+06,8.082947e+01,,,,101
2018-10-07 03:24:37.000000,2.616096e+07,1.590265e+07,9.749372e+01,1.045997e+06,8.082774e+01,,,,101
2018-10-07 03:24:38.000000,2.616156e+07,1.590328e+07,9.749328e+01,1.046017e+06,8.082601e+01,,,,101
2018-10-07 03:24:39.000000,2.616218e+07,1.590390e+07,9.749284e+01,1.046037e+06,8.082428e+01,,,,101
2018-10-07 03:24:40.000000,2.616279e+07,1.590449e+07,9.749239e+01,1.046057e+06,8.082255e+01,,,,101
2018-10-07 03:24:41.000000,2.616340e+07,1.590508e+07,9.749194e+01,1.046078e+06,8.082082e+01,,,,101
2018-10-07 03:24:42.000000,2.616401e+07,1.590569e+07,9.749150e+01,1.046098e+06,8.081909e+01,,,,101
2018-10-07 03:24:43.000000,2.616461e+07,1.590630e+07,9.749105e+01,1.046118e+06,8.081736e+01,,,,101
2018-10-07 03:24:44.000000,2.616521e+07,1.590693e+07,9.749061e+01,1.046138e+06,8.081564e+01,,,,101
2018-10-07 03:24:45.000000,2.616582e+07,1.590756e+07,9.749016e+01,1.046158e+06,8.081391e+01,,,,101
2018-10-07 03:24:46.000000,2.616644e+07,1.590813e+07,9.748971e+01,1.046178e+06,8.081218e+01,,,,101
2018-10-07 03:24:47.000000,2.616704e+07,1.590870e+07,9.748926e+01,1.046198e+06,8.081046e+01,,,,101
2018-10-07 03:24:48.000000,2.616763e+07,1.590928e+07,9.748881e+01,1.046218e+06,8.080874e+01,,,,101
2018-10-07 03:24:49.000000,2.616821e+07,1.590988e+07,9.748836e+01,1.046238e+06,8.080701e+01,,,,101
2018-10-07 03:24:50.000000,2.616880e+07,1.591050e+07,9.748791e+01,1.046258e+06,8.080529e+01,,,,101
2018-10-07 03:24:51.000000,2.616940e+07,1.591112e+07,9.748746e+01,1.046278e+06,8.080357e+01,,,,101
2018-10-07 03:24:52.000000,2.617001e+07,1.591174e+07,9.748701e+01,1.046298e+06,8.080185e+01,,,,101
2018-10-07 03:24:53.000000,2.617062e+07,1.591232e+07,9.748656e+01,1.046318e+06,8.080012e+01,,,,101
2018-10-07 03:24:54.000000,2.617122e+07,1.591291e+07,9.748611e+01,1.046338e+06,8.079840e+01,,,,101
