timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 18:48:13.000000,2.072569e+07,1.230002e+07,9.602411e+01,2.110015e+06,7.821477e+01,,,,101
2018-10-06 18:48:14.000000,2.072572e+07,1.230003e+07,9.602413e+01,2.110015e+06,7.821484e+01,,,,101
2018-10-06 18:48:15.000000,2.072574e+07,1.230003e+07,9.602416e+01,2.110015e+06,7.821491e+01,,,,101
2018-10-06 18:48:16.000000,2.072577e+07,1.230004e+07,9.602418e+01,2.110014e+06,7.821498e+01,,,,101
2018-10-06 18:48:17.000000,2.072579e+07,1.230005e+07,9.602421e+01,2.110014e+06,7.821506e+01,,,,101
2018-10-06 18:48:18.000000,2.072582e+07,1.230006e+07,9.602424e+01,2.110014e+06,7.821513e+01,,,,101
2018-10-06 18:48:19.000000,2.072584e+07,1.230006e+07,9.602426e+01,2.110014e+06,7.821520e+01,,,,101
2018-10-06 18:48:20.000000,2.072587e+07,1.230007e+07,9.602429e+01,2.110014e+06,7.821527e+01,,,,101
2018-10-06 18:48:21.000000,2.072589e+07,1.230008e+07,9.602432e+01,2.110014e+06,7.821534e+01,,,,101
2018-10-06 18:48:22.000000,2.072592e+07,1.230008e+07,9.602434e+01,2.110014e+06,7.821542e+01,,,,101
2018-10-06 18:48:23.000000,2.072594e+07,1.230009e+07,9.602437e+01,2.110014e+06,7.821549e+01,,,,101
2018-10-06 18:48:24.000000,2.072597e+07,1.230010e+07,9.602440e+01,2.110014e+06,7.821556e+01,,,,101
2018-10-06 18:48:25.000000,2.072599e+07,1.230011e+07,9.602442e+01,2.110014e+06,7.821563e+01,,,,101
2018-10-06 18:48:26.000000,2.072602e+07,1.230011e+07,9.602445e+01,2.110013e+06,7.821571e+01,,,,101
2018-10-06 18:48:27.000000,2.072604e+07,1.230012e+07,9.602447e+01,2.110013e+06,7.821578e+01,,,,101
2018-10-06 18:48:28.000000,2.072607e+07,1.230013e+07,9.602450e+01,2.110013e+06,7.821585e+01,,,,101
2018-10-06 18:48:29.000000,2.072609e+07,1.230014e+07,9.602453e+01,2.110013e+06,7.821592e+01,,,,101
2018-10-06 18:48:30.000000,2.072611e+07,1.230014e+07,9.602455e+01,2.110013e+06,7.821599e+01,,,,101
2018-10-06 18:48:31.000000,2.072614e+07,1.230015e+07,9.602458e+01,2.110013e+06,7.821607e+01,,,,101
2018-10-06 18:48:32.000000,2.072616e+07,1.230016e+07,9.602461e+01,2.110013e+06,7.821614e+01,,,,101
2018-10-06 18:48:33.000000,2.072619e+07,1.230017e+07,9.602463e+01,2.110013e+06,7.821621e+01,,,,101
2018-10-06 18:48:34.000000,2.072621e+07,1.230017e+07,9.602466e+01,2.110013e+06,7.821628e+01,,,,101
2018-10-06 18:48:35.000000,2.072624e+07,1.230018e+07,9.602469e+01,2.110012e+06,7.821636e+01,,,,101
2018-10-06 18:48:36.000000,2.072626e+07,1.230019e+07,9.602471e+01,2.110012e+06,7.821643e+01,,,,101
2018-10-06 18:48:37.000000,2.072629e+07,1.230019e+07,9.602474e+01,2.110012e+06,7.821650e+01,,,,101
2018-10-06 18:48:38.000000,2.072631e+07,1.230020e+07,9.602476e+01,2.110012e+06,7.821657e+01,,,,101
2018-10-06 18:48:39.000000,2.072634e+07,1.230021e+07,9.602479e+01,2.110012e+06,7.821664e+01,,,,101
2018-10-06 18:48:40.000000,2.072636e+07,1.230022e+07,9.602482e+01,2.110012e+06,7.821672e+01,,,,101
2018-10-06 18:48:41.000000,2.072639e+07,1.230022e+07,9.602484e+01,2.110012e+06,7.821679e+01,,,,101
2018-10-06 18:48:42.000000,2.072641e+07,1.230023e+07,9.602487e+01,2.110012e+06,7.821686e+01,,,,101
2018-10-06 18:48:43.000000,2.072644e+07,1.230024e+07,9.602490e+01,2.110012e+06,7.821693e+01,,,,101
2018-10-06 18:48:44.000000,2.072646e+07,1.230025e+07,9.602492e+01,2.110012e+06,7.821701e+01,,,,101
2018-10-06 18:48:45.000000,2.072648e+07,1.230025e+07,9.602495e+01,2.110011e+06,7.821708e+01,,,,101
2018-10-06 18:48:46.000000,2.072651e+07,1.230026e+07,9.602498e+01,2.110011e+06,7.821715e+01,,,,101
2018-10-06 18:48:47.000000,2.072653e+07,1.230027e+07,9.602500e+01,2.110011e+06,7.821722e+01,,,,101
2018-10-06 18:48:48.000000,2.072656e+07,1.230027e+07,9.602503e+01,2.110011e+06,7.821729e+01,,,,101
2018-10-06 18:48:49.000000,2.072658e+07,1.230028e+07,9.602505e+01,2.110011e+06,7.821737e+01,,,,101
2018-10-06 18:48:50.000000,2.072661e+07,1.230029e+07,9.602508e+01,2.110011e+06,7.821744e+01,,,,101
2018-10-06 18:48:51.000000,2.072663e+07,1.230030e+07,9.602511e+01,2.110011e+06,7.821751e+01,,,,101
2018-10-06 18:48:52.000000,2.072666e+07,1.230030e+07,9.602513e+01,2.110011e+06,7.821758e+01,,,,101
2018-10-06 18:48:53.000000,2.072668e+07,1.230031e+07,9.602516e+01,2.110011e+06,7.821765e+01,,,,101
2018-10-06 18:48:54.000000,2.072671e+07,1.230032e+07,9.602519e+01,2.110011e+06,7.821773e+01,,,,101
2018-10-06 18:48:55.000000,2.072673e+07,1.230033e+07,9.602521e+01,2.110010e+06,7.821780e+01,,,,101
2018-10-06 18:48:56.000000,2.072676e+07,1.230033e+07,9.602524e+01,2.110010e+06,7.821787e+01,,,,101
2018-10-06 18:48:57.000000,2.072678e+07,1.230034e+07,9.602527e+01,2.110010e+06,7.821794e+01,,,,101
2018-10-06 18:48:58.000000,2.072681e+07,1.230035e+07,9.602529e+01,2.110010e+06,7.821802e+01,,,,101
2018-10-06 18:48:59.000000,2.072683e+07,1.230036e+07,9.602532e+01,2.110010e+06,7.821809e+01,,,,101
2018-10-06 18:49:00.000000,2.072686e+07,1.230036e+07,9.602534e+01,2.110010e+06,7.821816e+01,,,,101
2018-10-06 18:49:01.000000,2.072688e+07,1.230037e+07,9.602537e+01,2.110010e+06,7.821823e+01,,,,101
2018-10-06 18:49:02.000000,2.072690e+07,1.230038e+07,9.602540e+01,2.110010e+06,7.821830e+01,,,,101
2018-10-06 18:49:03.000000,2.072693e+07,1.230038e+07,9.602542e+01,2.110010e+06,7.821838e+01,,,,101
2018-10-06 18:49:04.000000,2.072695e+07,1.230039e+07,9.602545e+01,2.110009e+06,7.821845e+01,,,,101
2018-10-06 18:49:05.000000,2.072698e+07,1.230040e+07,9.602548e+01,2.110009e+06,7.821852e+01,,,,101
2018-10-06 18:49:06.000000,2.072700e+07,1.230041e+07,9.602550e+01,2.110009e+06,7.821859e+01,,,,101
2018-10-06 18:49:07.000000,2.072703e+07,1.230041e+07,9.602553e+01,2.110009e+06,7.821867e+01,,,,101
2018-10-06 18:49:08.000000,2.072705e+07,1.230042e+07,9.602555e+01,2.110009e+06,7.821874e+01,,,,101
2018-10-06 18:49:09.000000,2.072708e+07,1.230043e+07,9.602558e+01,2.110009e+06,7.821881e+01,,,,101
2018-10-06 18:49:10.000000,2.072710e+07,1.230044e+07,9.602561e+01,2.110009e+06,7.821888e+01,,,,101
2018-10-06 18:49:11.000000,2.072713e+07,1.230044e+07,9.602563e+01,2.110009e+06,7.821895e+01,,,,101
2018-10-06 18:49:12.000000,2.072715e+07,1.230045e+07,9.602566e+01,2.110009e+06,7.821903e+01,,,,101
2018-10-06 18:49:13.000000,2.072718e+07,1.230046e+07,9.602569e+01,2.110009e+06,7.821910e+01,,,,101
2018-10-06 18:49:14.000000,2.072720e+07,1.230047e+07,9.602571e+01,2.110008e+06,7.821917e+01,,,,101
2018-10-06 18:49:15.000000,2.072723e+07,1.230047e+07,9.602574e+01,2.110008e+06,7.821924e+01,,,,101
2018-10-06 18:49:16.000000,2.072725e+07,1.230048e+07,9.602577e+01,2.110008e+06,7.821931e+01,,,,101
2018-10-06 18:49:17.000000,2.072728e+07,1.230049e+07,9.602579e+01,2.110008e+06,7.821939e+01,,,,101
2018-10-06 18:49:18.000000,2.072730e+07,1.230049e+07,9.602582e+01,2.110008e+06,7.821946e+01,,,,101
2018-10-06 18:49:19.000000,2.072732e+07,1.230050e+07,9.602584e+01,2.110008e+06,7.821953e+01,,,,101
2018-10-06 18:49:20.000000,2.072735e+07,1.230051e+07,9.602587e+01,2.110008e+06,7.821960e+01,,,,101
2018-10-06 18:49:21.000000,2.072737e+07,1.230052e+07,9.602590e+01,2.110008e+06,7.821968e+01,,,,101
2018-10-06 18:49:22.000000,2.072740e+07,1.230052e+07,9.602592e+01,2.110008e+06,7.821975e+01,,,,101
2018-10-06 18:49:23.000000,2.072742e+07,1.230053e+07,9.602595e+01,2.110008e+06,7.821982e+01,,,,101
2018-10-06 18:49:24.000000,2.072745e+07,1.230054e+07,9.602598e+01,2.110007e+06,7.821989e+01,,,,101
2018-10-06 18:49:25.000000,2.072747e+07,1.230055e+07,9.602600e+01,2.110007e+06,7.821996e+01,,,,101
2018-10-06 18:49:26.000000,2.072750e+07,1.230055e+07,9.602603e+01,2.110007e+06,7.822004e+01,,,,101
2018-10-06 18:49:27.000000,2.072752e+07,1.230056e+07,9.602606e+01,2.110007e+06,7.822011e+01,,,,101
2018-10-06 18:49:28.000000,2.072755e+07,1.230057e+07,9.602608e+01,2.110007e+06,7.822018e+01,,,,101
2018-10-06 18:49:29.000000,2.072757e+07,1.230058e+07,9.602611e+01,2.110007e+06,7.822025e+01,,,,101
2018-10-06 18:49:30.000000,2.072760e+07,1.230058e+07,9.602613e+01,2.110007e+06,7.822032e+01,,,,101
2018-10-06 18:49:31.000000,2.072762e+07,1.230059e+07,9.602616e+01,2.110007e+06,7.822040e+01,,,,101
2018-10-06 18:49:32.000000,2.072765e+07,1.230060e+07,9.602619e+01,2.110007e+06,7.822047e+01,,,,101
2018-10-06 18:49:33.000000,2.072767e+07,1.230061e+07,9.602621e+01,2.110006e+06,7.822054e+01,,,,101
2018-10-06 18:49:34.000000,2.072770e+07,1.230061e+07,9.602624e+01,2.110006e+06,7.822061e+01,,,,101
2018-10-06 18:49:35.000000,2.072772e+07,1.230062e+07,9.602627e+01,2.110006e+06,7.822068e+01,,,,101
2018-10-06 18:49:36.000000,2.072775e+07,1.230063e+07,9.602629e+01,2.110006e+06,7.822076e+01,,,,101
2018-10-06 18:49:37.000000,2.072777e+07,1.230063e+07,9.602632e+01,2.110006e+06,7.822083e+01,,,,101
2018-10-06 18:49:38.000000,2.072779e+07,1.230064e+07,9.602635e+01,2.110006e+06,7.822090e+01,,,,101
2018-10-06 18:49:39.000000,2.072782e+07,1.230065e+07,9.602637e+01,2.110006e+06,7.822097e+01,,,,101
2018-10-06 18:49:40.000000,2.072784e+07,1.230066e+07,9.602640e+01,2.110006e+06,7.822105e+01,,,,101
2018-10-06 18:49:41.000000,2.072787e+07,1.230066e+07,9.602642e+01,2.110006e+06,7.822112e+01,,,,101
2018-10-06 18:49:42.000000,2.072789e+07,1.230067e+07,9.602645e+01,2.110006e+06,7.822119e+01,,,,101
2018-10-06 18:49:43.000000,2.072792e+07,1.230068e+07,9.602648e+01,2.110005e+06,7.822126e+01,,,,101
2018-10-06 18:49:44.000000,2.072794e+07,1.230069e+07,9.602650e+01,2.110005e+06,7.822133e+01,,,,101
2018-10-06 18:49:45.000000,2.072797e+07,1.230069e+07,9.602653e+01,2.110005e+06,7.822141e+01,,,,101
2018-10-06 18:49:46.000000,2.072799e+07,1.230070e+07,9.602656e+01,2.110005e+06,7.822148e+01,,,,101
2018-10-06 18:49:47.000000,2.072802e+07,1.230071e+07,9.602658e+01,2.110005e+06,7.822155e+01,,,,101
2018-10-06 18:49:48.000000,2.072804e+07,1.230072e+07,9.602661e+01,2.110005e+06,7.822162e+01,,,,101
2018-10-06 18:49:49.000000,2.072807e+07,1.230072e+07,9.602664e+01,2.110005e+06,7.822169e+01,,,,101
2018-10-06 18:49:50.000000,2.072809e+07,1.230073e+07,9.602666e+01,2.110005e+06,7.822177e+01,,,,101
2018-10-06 18:49:51.000000,2.072812e+07,1.230074e+07,9.602669e+01,2.110005e+06,7.822184e+01,,,,101
2018-10-06 18:49:52.000000,2.072814e+07,1.230074e+07,9.602671e+01,2.110005e+06,7.822191e+01,,,,101
2018-10-06 18:49:53.000000,2.072817e+07,1.230075e+07,9.602674e+01,2.110004e+06,7.822198e+01,,,,101
2018-10-06 18:49:54.000000,2.072819e+07,1.230076e+07,9.602677e+01,2.110004e+06,7.822205e+01,,,,101
2018-10-06 18:49:55.000000,2.072822e+07,1.230077e+07,9.602679e+01,2.110004e+06,7.822213e+01,,,,101
2018-10-06 18:49:56.000000,2.072824e+07,1.230077e+07,9.602682e+01,2.110004e+06,7.822220e+01,,,,101
2018-10-06 18:49:57.000000,2.072826e+07,1.230078e+07,9.602685e+01,2.110004e+06,7.822227e+01,,,,101
2018-10-06 18:49:58.000000,2.072829e+07,1.230079e+07,9.602687e+01,2.110004e+06,7.822234e+01,,,,101
2018-10-06 18:49:59.000000,2.072831e+07,1.230080e+07,9.602690e+01,2.110004e+06,7.822241e+01,,,,101
2018-10-06 18:50:00.000000,2.072834e+07,1.230080e+07,9.602693e+01,2.110004e+06,7.822249e+01,,,,101
2018-10-06 18:50:01.000000,2.072836e+07,1.230081e+07,9.602695e+01,2.110004e+06,7.822256e+01,,,,101
2018-10-06 18:50:02.000000,2.072839e+07,1.230082e+07,9.602698e+01,2.110003e+06,7.822263e+01,,,,101
2018-10-06 18:50:03.000000,2.072841e+07,1.230083e+07,9.602700e+01,2.110003e+06,7.822270e+01,,,,101
2018-10-06 18:50:04.000000,2.072844e+07,1.230083e+07,9.602703e+01,2.110003e+06,7.822278e+01,,,,101
2018-10-06 18:50:05.000000,2.072846e+07,1.230084e+07,9.602706e+01,2.110003e+06,7.822285e+01,,,,101
2018-10-06 18:50:06.000000,2.072849e+07,1.230085e+07,9.602708e+01,2.110003e+06,7.822292e+01,,,,101
2018-10-06 18:50:07.000000,2.072851e+07,1.230086e+07,9.602711e+01,2.110003e+06,7.822299e+01,,,,101
2018-10-06 18:50:08.000000,2.072854e+07,1.230086e+07,9.602714e+01,2.110003e+06,7.822306e+01,,,,101
2018-10-06 18:50:09.000000,2.072856e+07,1.230087e+07,9.602716e+01,2.110003e+06,7.822314e+01,,,,101
2018-10-06 18:50:10.000000,2.072859e+07,1.230088e+07,9.602719e+01,2.110003e+06,7.822321e+01,,,,101
2018-10-06 18:50:11.000000,2.072861e+07,1.230088e+07,9.602721e+01,2.110003e+06,7.822328e+01,,,,101
2018-10-06 18:50:12.000000,2.072864e+07,1.230089e+07,9.602724e+01,2.110002e+06,7.822335e+01,,,,101
2018-10-06 18:50:13.000000,2.072866e+07,1.230090e+07,9.602727e+01,2.110002e+06,7.822342e+01,,,,101
2018-10-06 18:50:14.000000,2.072869e+07,1.230091e+07,9.602729e+01,2.110002e+06,7.822350e+01,,,,101
2018-10-06 18:50:15.000000,2.072871e+07,1.230091e+07,9.602732e+01,2.110002e+06,7.822357e+01,,,,101
2018-10-06 18:50:16.000000,2.072873e+07,1.230092e+07,9.602735e+01,2.110002e+06,7.822364e+01,,,,101
2018-10-06 18:50:17.000000,2.072876e+07,1.230093e+07,9.602737e+01,2.110002e+06,7.822371e+01,,,,101
2018-10-06 18:50:18.000000,2.072878e+07,1.230094e+07,9.602740e+01,2.110002e+06,7.822378e+01,,,,101
2018-10-06 18:50:19.000000,2.072881e+07,1.230094e+07,9.602743e+01,2.110002e+06,7.822386e+01,,,,101
2018-10-06 18:50:20.000000,2.072883e+07,1.230095e+07,9.602745e+01,2.110002e+06,7.822393e+01,,,,101
2018-10-06 18:50:21.000000,2.072886e+07,1.230096e+07,9.602748e+01,2.110001e+06,7.822400e+01,,,,101
2018-10-06 18:50:22.000000,2.072888e+07,1.230097e+07,9.602750e+01,2.110001e+06,7.822407e+01,,,,101
2018-10-06 18:50:23.000000,2.072891e+07,1.230097e+07,9.602753e+01,2.110001e+06,7.822414e+01,,,,101
2018-10-06 18:50:24.000000,2.072893e+07,1.230098e+07,9.602756e+01,2.110001e+06,7.822422e+01,,,,101
2018-10-06 18:50:25.000000,2.072896e+07,1.230099e+07,9.602758e+01,2.110001e+06,7.822429e+01,,,,101
2018-10-06 18:50:26.000000,2.072898e+07,1.230100e+07,9.602761e+01,2.110001e+06,7.822436e+01,,,,101
2018-10-06 18:50:27.000000,2.072901e+07,1.230100e+07,9.602764e+01,2.110001e+06,7.822443e+01,,,,101
2018-10-06 18:50:28.000000,2.072903e+07,1.230101e+07,9.602766e+01,2.110001e+06,7.822450e+01,,,,101
2018-10-06 18:50:29.000000,2.072906e+07,1.230102e+07,9.602769e+01,2.110001e+06,7.822458e+01,,,,101
2018-10-06 18:50:30.000000,2.072908e+07,1.230102e+07,9.602772e+01,2.110001e+06,7.822465e+01,,,,101
2018-10-06 18:50:31.000000,2.072911e+07,1.230103e+07,9.602774e+01,2.110000e+06,7.822472e+01,,,,101
2018-10-06 18:50:32.000000,2.072913e+07,1.230104e+07,9.602777e+01,2.110000e+06,7.822479e+01,,,,101
2018-10-06 18:50:33.000000,2.072916e+07,1.230105e+07,9.602779e+01,2.110000e+06,7.822486e+01,,,,101
2018-10-06 18:50:34.000000,2.072918e+07,1.230105e+07,9.602782e+01,2.110000e+06,7.822494e+01,,,,101
2018-10-06 18:50:35.000000,2.072921e+07,1.230106e+07,9.602785e+01,2.110000e+06,7.822501e+01,,,,101
2018-10-06 18:50:36.000000,2.072923e+07,1.230107e+07,9.602787e+01,2.110000e+06,7.822508e+01,,,,101
2018-10-06 18:50:37.000000,2.072925e+07,1.230108e+07,9.602790e+01,2.110000e+06,7.822515e+01,,,,101
2018-10-06 18:50:38.000000,2.072928e+07,1.230108e+07,9.602793e+01,2.110000e+06,7.822522e+01,,,,101
2018-10-06 18:50:39.000000,2.072930e+07,1.230109e+07,9.602795e+01,2.110000e+06,7.822530e+01,,,,101
2018-10-06 18:50:40.000000,2.072933e+07,1.230110e+07,9.602798e+01,2.110000e+06,7.822537e+01,,,,101
2018-10-06 18:50:41.000000,2.072935e+07,1.230111e+07,9.602800e+01,2.109999e+06,7.822544e+01,,,,101
2018-10-06 18:50:42.000000,2.072938e+07,1.230111e+07,9.602803e+01,2.109999e+06,7.822551e+01,,,,101
2018-10-06 18:50:43.000000,2.072940e+07,1.230112e+07,9.602806e+01,2.109999e+06,7.822558e+01,,,,101
2018-10-06 18:50:44.000000,2.072943e+07,1.230113e+07,9.602808e+01,2.109999e+06,7.822566e+01,,,,101
2018-10-06 18:50:45.000000,2.072945e+07,1.230114e+07,9.602811e+01,2.109999e+06,7.822573e+01,,,,101
2018-10-06 18:50:46.000000,2.072948e+07,1.230114e+07,9.602814e+01,2.109999e+06,7.822580e+01,,,,101
2018-10-06 18:50:47.000000,2.072950e+07,1.230115e+07,9.602816e+01,2.109999e+06,7.822587e+01,,,,101
2018-10-06 18:50:48.000000,2.072953e+07,1.230116e+07,9.602819e+01,2.109999e+06,7.822594e+01,,,,101
2018-10-06 18:50:49.000000,2.072955e+07,1.230117e+07,9.602822e+01,2.109999e+06,7.822602e+01,,,,101
2018-10-06 18:50:50.000000,2.072958e+07,1.230117e+07,9.602824e+01,2.109998e+06,7.822609e+01,,,,101
2018-10-06 18:50:51.000000,2.072960e+07,1.230118e+07,9.602827e+01,2.109998e+06,7.822616e+01,,,,101
2018-10-06 18:50:52.000000,2.072963e+07,1.230119e+07,9.602829e+01,2.109998e+06,7.822623e+01,,,,101
2018-10-06 18:50:53.000000,2.072965e+07,1.230119e+07,9.602832e+01,2.109998e+06,7.822630e+01,,,,101
2018-10-06 18:50:54.000000,2.072968e+07,1.230120e+07,9.602835e+01,2.109998e+06,7.822638e+01,,,,101
2018-10-06 18:50:55.000000,2.072970e+07,1.230121e+07,9.602837e+01,2.109998e+06,7.822645e+01,,,,101
2018-10-06 18:50:56.000000,2.072973e+07,1.230122e+07,9.602840e+01,2.109998e+06,7.822652e+01,,,,101
2018-10-06 18:50:57.000000,2.072975e+07,1.230122e+07,9.602843e+01,2.109998e+06,7.822659e+01,,,,101
2018-10-06 18:50:58.000000,2.072977e+07,1.230123e+07,9.602845e+01,2.109998e+06,7.822666e+01,,,,101
2018-10-06 18:50:59.000000,2.072980e+07,1.230124e+07,9.602848e+01,2.109998e+06,7.822674e+01,,,,101
2018-10-06 18:51:00.000000,2.072982e+07,1.230125e+07,9.602851e+01,2.109997e+06,7.822681e+01,,,,101
2018-10-06 18:51:01.000000,2.072985e+07,1.230125e+07,9.602853e+01,2.109997e+06,7.822688e+01,,,,101
2018-10-06 18:51:02.000000,2.072987e+07,1.230126e+07,9.602856e+01,2.109997e+06,7.822695e+01,,,,101
2018-10-06 18:51:03.000000,2.072990e+07,1.230127e+07,9.602858e+01,2.109997e+06,7.822702e+01,,,,101
2018-10-06 18:51:04.000000,2.072992e+07,1.230128e+07,9.602861e+01,2.109997e+06,7.822710e+01,,,,101
2018-10-06 18:51:05.000000,2.072995e+07,1.230128e+07,9.602864e+01,2.109997e+06,7.822717e+01,,,,101
2018-10-06 18:51:06.000000,2.072997e+07,1.230129e+07,9.602866e+01,2.109997e+06,7.822724e+01,,,,101
2018-10-06 18:51:07.000000,2.073000e+07,1.230130e+07,9.602869e+01,2.109997e+06,7.822731e+01,,,,101
2018-10-06 18:51:08.000000,2.073002e+07,1.230131e+07,9.602872e+01,2.109997e+06,7.822738e+01,,,,101
2018-10-06 18:51:09.000000,2.073005e+07,1.230131e+07,9.602874e+01,2.109997e+06,7.822746e+01,,,,101
2018-10-06 18:51:10.000000,2.073007e+07,1.230132e+07,9.602877e+01,2.109996e+06,7.822753e+01,,,,101
2018-10-06 18:51:11.000000,2.073010e+07,1.230133e+07,9.602879e+01,2.109996e+06,7.822760e+01,,,,101
2018-10-06 18:51:12.000000,2.073012e+07,1.230134e+07,9.602882e+01,2.109996e+06,7.822767e+01,,,,101
2018-10-06 18:51:13.000000,2.073015e+07,1.230134e+07,9.602885e+01,2.109996e+06,7.822774e+01,,,,101
2018-10-06 18:51:14.000000,2.073017e+07,1.230135e+07,9.602887e+01,2.109996e+06,7.822782e+01,,,,101
2018-10-06 18:51:15.000000,2.073020e+07,1.230136e+07,9.602890e+01,2.109996e+06,7.822789e+01,,,,101
2018-10-06 18:51:16.000000,2.073022e+07,1.230136e+07,9.602893e+01,2.109996e+06,7.822796e+01,,,,101
2018-10-06 18:51:17.000000,2.073025e+07,1.230137e+07,9.602895e+01,2.109996e+06,7.822803e+01,,,,101
2018-10-06 18:51:18.000000,2.073027e+07,1.230138e+07,9.602898e+01,2.109996e+06,7.822810e+01,,,,101
2018-10-06 18:51:19.000000,2.073030e+07,1.230139e+07,9.602901e+01,2.109995e+06,7.822818e+01,,,,101
2018-10-06 18:51:20.000000,2.073032e+07,1.230139e+07,9.602903e+01,2.109995e+06,7.822825e+01,,,,101
2018-10-06 18:51:21.000000,2.073034e+07,1.230140e+07,9.602906e+01,2.109995e+06,7.822832e+01,,,,101
2018-10-06 18:51:22.000000,2.073037e+07,1.230141e+07,9.602908e+01,2.109995e+06,7.822839e+01,,,,101
2018-10-06 18:51:23.000000,2.073039e+07,1.230142e+07,9.602911e+01,2.109995e+06,7.822846e+01,,,,101
2018-10-06 18:51:24.000000,2.073042e+07,1.230142e+07,9.602914e+01,2.109995e+06,7.822854e+01,,,,101
2018-10-06 18:51:25.000000,2.073044e+07,1.230143e+07,9.602916e+01,2.109995e+06,7.822861e+01,,,,101
2018-10-06 18:51:26.000000,2.073047e+07,1.230144e+07,9.602919e+01,2.109995e+06,7.822868e+01,,,,101
2018-10-06 18:51:27.000000,2.073049e+07,1.230145e+07,9.602922e+01,2.109995e+06,7.822875e+01,,,,101
2018-10-06 18:51:28.000000,2.073052e+07,1.230145e+07,9.602924e+01,2.109995e+06,7.822882e+01,,,,101
2018-10-06 18:51:29.000000,2.073054e+07,1.230146e+07,9.602927e+01,2.109994e+06,7.822890e+01,,,,101
2018-10-06 18:51:30.000000,2.073057e+07,1.230147e+07,9.602929e+01,2.109994e+06,7.822897e+01,,,,101
2018-10-06 18:51:31.000000,2.073059e+07,1.230148e+07,9.602932e+01,2.109994e+06,7.822904e+01,,,,101
2018-10-06 18:51:32.000000,2.073062e+07,1.230148e+07,9.602935e+01,2.109994e+06,7.822911e+01,,,,101
2018-10-06 18:51:33.000000,2.073064e+07,1.230149e+07,9.602937e+01,2.109994e+06,7.822918e+01,,,,101
2018-10-06 18:51:34.000000,2.073067e+07,1.230150e+07,9.602940e+01,2.109994e+06,7.822925e+01,,,,101
2018-10-06 18:51:35.000000,2.073069e+07,1.230151e+07,9.602943e+01,2.109994e+06,7.822933e+01,,,,101
2018-10-06 18:51:36.000000,2.073072e+07,1.230151e+07,9.602945e+01,2.109994e+06,7.822940e+01,,,,101
2018-10-06 18:51:37.000000,2.073074e+07,1.230152e+07,9.602948e+01,2.109994e+06,7.822947e+01,,,,101
2018-10-06 18:51:38.000000,2.073077e+07,1.230153e+07,9.602951e+01,2.109993e+06,7.822954e+01,,,,101
2018-10-06 18:51:39.000000,2.073079e+07,1.230154e+07,9.602953e+01,2.109993e+06,7.822961e+01,,,,101
2018-10-06 18:51:40.000000,2.073082e+07,1.230154e+07,9.602956e+01,2.109993e+06,7.822969e+01,,,,101
2018-10-06 18:51:41.000000,2.073084e+07,1.230155e+07,9.602958e+01,2.109993e+06,7.822976e+01,,,,101
2018-10-06 18:51:42.000000,2.073087e+07,1.230156e+07,9.602961e+01,2.109993e+06,7.822983e+01,,,,101
2018-10-06 18:51:43.000000,2.073089e+07,1.230156e+07,9.602964e+01,2.109993e+06,7.822990e+01,,,,101
2018-10-06 18:51:44.000000,2.073091e+07,1.230157e+07,9.602966e+01,2.109993e+06,7.822997e+01,,,,101
2018-10-06 18:51:45.000000,2.073094e+07,1.230158e+07,9.602969e+01,2.109993e+06,7.823005e+01,,,,101
2018-10-06 18:51:46.000000,2.073096e+07,1.230159e+07,9.602972e+01,2.109993e+06,7.823012e+01,,,,101
2018-10-06 18:51:47.000000,2.073099e+07,1.230159e+07,9.602974e+01,2.109993e+06,7.823019e+01,,,,101
2018-10-06 18:51:48.000000,2.073101e+07,1.230160e+07,9.602977e+01,2.109992e+06,7.823026e+01,,,,101
2018-10-06 18:51:49.000000,2.073104e+07,1.230161e+07,9.602980e+01,2.109992e+06,7.823033e+01,,,,101
2018-10-06 18:51:50.000000,2.073106e+07,1.230162e+07,9.602982e+01,2.109992e+06,7.823041e+01,,,,101
2018-10-06 18:51:51.000000,2.073109e+07,1.230162e+07,9.602985e+01,2.109992e+06,7.823048e+01,,,,101
2018-10-06 18:51:52.000000,2.073111e+07,1.230163e+07,9.602987e+01,2.109992e+06,7.823055e+01,,,,101
2018-10-06 18:51:53.000000,2.073114e+07,1.230164e+07,9.602990e+01,2.109992e+06,7.823062e+01,,,,101
2018-10-06 18:51:54.000000,2.073116e+07,1.230165e+07,9.602993e+01,2.109992e+06,7.823069e+01,,,,101
2018-10-06 18:51:55.000000,2.073119e+07,1.230165e+07,9.602995e+01,2.109992e+06,7.823076e+01,,,,101
2018-10-06 18:51:56.000000,2.073121e+07,1.230166e+07,9.602998e+01,2.109992e+06,7.823084e+01,,,,101
2018-10-06 18:51:57.000000,2.073124e+07,1.230167e+07,9.603001e+01,2.109992e+06,7.823091e+01,,,,101
2018-10-06 18:51:58.000000,2.073126e+07,1.230168e+07,9.603003e+01,2.109991e+06,7.823098e+01,,,,101
2018-10-06 18:51:59.000000,2.073129e+07,1.230168e+07,9.603006e+01,2.109991e+06,7.823105e+01,,,,101
