timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:19:13.000000,2.001182e+07,1.128572e+07,9.610261e+01,6.327740e+05,7.783844e+01,,,,101
2018-10-06 20:19:14.000000,2.001185e+07,1.128572e+07,9.610265e+01,6.327725e+05,7.783862e+01,,,,101
2018-10-06 20:19:15.000000,2.001187e+07,1.128571e+07,9.610269e+01,6.327710e+05,7.783879e+01,,,,101
2018-10-06 20:19:16.000000,2.001190e+07,1.128571e+07,9.610273e+01,6.327695e+05,7.783896e+01,,,,101
2018-10-06 20:19:17.000000,2.001192e+07,1.128571e+07,9.610277e+01,6.327680e+05,7.783914e+01,,,,101
2018-10-06 20:19:18.000000,2.001195e+07,1.128570e+07,9.610281e+01,6.327665e+05,7.783931e+01,,,,101
2018-10-06 20:19:19.000000,2.001198e+07,1.128570e+07,9.610285e+01,6.327650e+05,7.783948e+01,,,,101
2018-10-06 20:19:20.000000,2.001200e+07,1.128570e+07,9.610289e+01,6.327635e+05,7.783965e+01,,,,101
2018-10-06 20:19:21.000000,2.001203e+07,1.128569e+07,9.610293e+01,6.327620e+05,7.783983e+01,,,,101
2018-10-06 20:19:22.000000,2.001206e+07,1.128569e+07,9.610297e+01,6.327606e+05,7.784000e+01,,,,101
2018-10-06 20:19:23.000000,2.001208e+07,1.128569e+07,9.610301e+01,6.327591e+05,7.784017e+01,,,,101
2018-10-06 20:19:24.000000,2.001211e+07,1.128568e+07,9.610305e+01,6.327576e+05,7.784035e+01,,,,101
2018-10-06 20:19:25.000000,2.001214e+07,1.128568e+07,9.610309e+01,6.327561e+05,7.784052e+01,,,,101
2018-10-06 20:19:26.000000,2.001216e+07,1.128567e+07,9.610314e+01,6.327546e+05,7.784069e+01,,,,101
2018-10-06 20:19:27.000000,2.001219e+07,1.128567e+07,9.610318e+01,6.327531e+05,7.784086e+01,,,,101
2018-10-06 20:19:28.000000,2.001222e+07,1.128567e+07,9.610322e+01,6.327516e+05,7.784104e+01,,,,101
2018-10-06 20:19:29.000000,2.001224e+07,1.128566e+07,9.610326e+01,6.327501e+05,7.784121e+01,,,,101
2018-10-06 20:19:30.000000,2.001227e+07,1.128566e+07,9.610330e+01,6.327486e+05,7.784138e+01,,,,101
2018-10-06 20:19:31.000000,2.001230e+07,1.128566e+07,9.610334e+01,6.327471e+05,7.784155e+01,,,,101
2018-10-06 20:19:32.000000,2.001232e+07,1.128565e+07,9.610338e+01,6.327456e+05,7.784173e+01,,,,101
2018-10-06 20:19:33.000000,2.001235e+07,1.128565e+07,9.610342e+01,6.327441e+05,7.784190e+01,,,,101
2018-10-06 20:19:34.000000,2.001238e+07,1.128565e+07,9.610346e+01,6.327427e+05,7.784207e+01,,,,101
2018-10-06 20:19:35.000000,2.001240e+07,1.128564e+07,9.610350e+01,6.327412e+05,7.784224e+01,,,,101
2018-10-06 20:19:36.000000,2.001243e+07,1.128564e+07,9.610354e+01,6.327397e+05,7.784242e+01,,,,101
2018-10-06 20:19:37.000000,2.001246e+07,1.128563e+07,9.610358e+01,6.327382e+05,7.784259e+01,,,,101
2018-10-06 20:19:38.000000,2.001248e+07,1.128563e+07,9.610362e+01,6.327367e+05,7.784276e+01,,,,101
2018-10-06 20:19:39.000000,2.001251e+07,1.128563e+07,9.610366e+01,6.327352e+05,7.784293e+01,,,,101
2018-10-06 20:19:40.000000,2.001253e+07,1.128562e+07,9.610370e+01,6.327337e+05,7.784311e+01,,,,101
2018-10-06 20:19:41.000000,2.001256e+07,1.128562e+07,9.610375e+01,6.327322e+05,7.784328e+01,,,,101
2018-10-06 20:19:42.000000,2.001259e+07,1.128562e+07,9.610379e+01,6.327307e+05,7.784345e+01,,,,101
2018-10-06 20:19:43.000000,2.001261e+07,1.128561e+07,9.610383e+01,6.327292e+05,7.784362e+01,,,,101
2018-10-06 20:19:44.000000,2.001264e+07,1.128561e+07,9.610387e+01,6.327277e+05,7.784379e+01,,,,101
2018-10-06 20:19:45.000000,2.001267e+07,1.128561e+07,9.610391e+01,6.327262e+05,7.784397e+01,,,,101
2018-10-06 20:19:46.000000,2.001269e+07,1.128560e+07,9.610395e+01,6.327248e+05,7.784414e+01,,,,101
2018-10-06 20:19:47.000000,2.001272e+07,1.128560e+07,9.610399e+01,6.327233e+05,7.784431e+01,,,,101
2018-10-06 20:19:48.000000,2.001275e+07,1.128559e+07,9.610403e+01,6.327218e+05,7.784448e+01,,,,101
2018-10-06 20:19:49.000000,2.001277e+07,1.128559e+07,9.610407e+01,6.327203e+05,7.784466e+01,,,,101
2018-10-06 20:19:50.000000,2.001280e+07,1.128559e+07,9.610411e+01,6.327188e+05,7.784483e+01,,,,101
2018-10-06 20:19:51.000000,2.001283e+07,1.128558e+07,9.610415e+01,6.327173e+05,7.784500e+01,,,,101
2018-10-06 20:19:52.000000,2.001285e+07,1.128558e+07,9.610419e+01,6.327158e+05,7.784517e+01,,,,101
2018-10-06 20:19:53.000000,2.001288e+07,1.128558e+07,9.610423e+01,6.327143e+05,7.784534e+01,,,,101
2018-10-06 20:19:54.000000,2.001291e+07,1.128557e+07,9.610427e+01,6.327128e+05,7.784552e+01,,,,101
2018-10-06 20:19:55.000000,2.001293e+07,1.128557e+07,9.610432e+01,6.327113e+05,7.784569e+01,,,,101
2018-10-06 20:19:56.000000,2.001296e+07,1.128557e+07,9.610436e+01,6.327098e+05,7.784586e+01,,,,101
2018-10-06 20:19:57.000000,2.001298e+07,1.128556e+07,9.610440e+01,6.327083e+05,7.784603e+01,,,,101
2018-10-06 20:19:58.000000,2.001301e+07,1.128556e+07,9.610444e+01,6.327068e+05,7.784620e+01,,,,101
2018-10-06 20:19:59.000000,2.001304e+07,1.128555e+07,9.610448e+01,6.327054e+05,7.784638e+01,,,,101
2018-10-06 20:20:00.000000,2.001306e+07,1.128555e+07,9.610452e+01,6.327039e+05,7.784655e+01,,,,101
2018-10-06 20:20:01.000000,2.001309e+07,1.128555e+07,9.610456e+01,6.327024e+05,7.784672e+01,,,,101
2018-10-06 20:20:02.000000,2.001312e+07,1.128554e+07,9.610460e+01,6.327009e+05,7.784689e+01,,,,101
2018-10-06 20:20:03.000000,2.001314e+07,1.128554e+07,9.610464e+01,6.326994e+05,7.784706e+01,,,,101
2018-10-06 20:20:04.000000,2.001317e+07,1.128554e+07,9.610468e+01,6.326979e+05,7.784723e+01,,,,101
2018-10-06 20:20:05.000000,2.001320e+07,1.128553e+07,9.610472e+01,6.326964e+05,7.784741e+01,,,,101
2018-10-06 20:20:06.000000,2.001322e+07,1.128553e+07,9.610476e+01,6.326949e+05,7.784758e+01,,,,101
2018-10-06 20:20:07.000000,2.001325e+07,1.128553e+07,9.610480e+01,6.326934e+05,7.784775e+01,,,,101
2018-10-06 20:20:08.000000,2.001328e+07,1.128552e+07,9.610484e+01,6.326919e+05,7.784792e+01,,,,101
2018-10-06 20:20:09.000000,2.001330e+07,1.128552e+07,9.610488e+01,6.326904e+05,7.784809e+01,,,,101
2018-10-06 20:20:10.000000,2.001333e+07,1.128551e+07,9.610493e+01,6.326889e+05,7.784827e+01,,,,101
2018-10-06 20:20:11.000000,2.001335e+07,1.128551e+07,9.610497e+01,6.326874e+05,7.784844e+01,,,,101
2018-10-06 20:20:12.000000,2.001338e+07,1.128551e+07,9.610501e+01,6.326859e+05,7.784861e+01,,,,101
2018-10-06 20:20:13.000000,2.001341e+07,1.128550e+07,9.610505e+01,6.326845e+05,7.784878e+01,,,,101
2018-10-06 20:20:14.000000,2.001343e+07,1.128550e+07,9.610509e+01,6.326830e+05,7.784895e+01,,,,101
2018-10-06 20:20:15.000000,2.001346e+07,1.128550e+07,9.610513e+01,6.326815e+05,7.784912e+01,,,,101
2018-10-06 20:20:16.000000,2.001349e+07,1.128549e+07,9.610517e+01,6.326800e+05,7.784930e+01,,,,101
2018-10-06 20:20:17.000000,2.001351e+07,1.128549e+07,9.610521e+01,6.326785e+05,7.784947e+01,,,,101
2018-10-06 20:20:18.000000,2.001354e+07,1.128548e+07,9.610525e+01,6.326770e+05,7.784964e+01,,,,101
2018-10-06 20:20:19.000000,2.001357e+07,1.128548e+07,9.610529e+01,6.326755e+05,7.784981e+01,,,,101
2018-10-06 20:20:20.000000,2.001359e+07,1.128548e+07,9.610533e+01,6.326740e+05,7.784998e+01,,,,101
2018-10-06 20:20:21.000000,2.001362e+07,1.128547e+07,9.610537e+01,6.326725e+05,7.785015e+01,,,,101
2018-10-06 20:20:22.000000,2.001365e+07,1.128547e+07,9.610541e+01,6.326710e+05,7.785032e+01,,,,101
2018-10-06 20:20:23.000000,2.001367e+07,1.128547e+07,9.610545e+01,6.326695e+05,7.785050e+01,,,,101
2018-10-06 20:20:24.000000,2.001370e+07,1.128546e+07,9.610550e+01,6.326680e+05,7.785067e+01,,,,101
2018-10-06 20:20:25.000000,2.001373e+07,1.128546e+07,9.610554e+01,6.326665e+05,7.785084e+01,,,,101
2018-10-06 20:20:26.000000,2.001375e+07,1.128545e+07,9.610558e+01,6.326650e+05,7.785101e+01,,,,101
2018-10-06 20:20:27.000000,2.001378e+07,1.128545e+07,9.610562e+01,6.326636e+05,7.785118e+01,,,,101
2018-10-06 20:20:28.000000,2.001380e+07,1.128545e+07,9.610566e+01,6.326621e+05,7.785135e+01,,,,101
2018-10-06 20:20:29.000000,2.001383e+07,1.128544e+07,9.610570e+01,6.326606e+05,7.785152e+01,,,,101
2018-10-06 20:20:30.000000,2.001386e+07,1.128544e+07,9.610574e+01,6.326591e+05,7.785169e+01,,,,101
2018-10-06 20:20:31.000000,2.001388e+07,1.128544e+07,9.610578e+01,6.326576e+05,7.785187e+01,,,,101
2018-10-06 20:20:32.000000,2.001391e+07,1.128543e+07,9.610582e+01,6.326561e+05,7.785204e+01,,,,101
2018-10-06 20:20:33.000000,2.001394e+07,1.128543e+07,9.610586e+01,6.326546e+05,7.785221e+01,,,,101
2018-10-06 20:20:34.000000,2.001396e+07,1.128542e+07,9.610590e+01,6.326531e+05,7.785238e+01,,,,101
2018-10-06 20:20:35.000000,2.001399e+07,1.128542e+07,9.610594e+01,6.326516e+05,7.785255e+01,,,,101
2018-10-06 20:20:36.000000,2.001402e+07,1.128542e+07,9.610598e+01,6.326501e+05,7.785272e+01,,,,101
2018-10-06 20:20:37.000000,2.001404e+07,1.128541e+07,9.610602e+01,6.326486e+05,7.785289e+01,,,,101
2018-10-06 20:20:38.000000,2.001407e+07,1.128541e+07,9.610607e+01,6.326471e+05,7.785306e+01,,,,101
2018-10-06 20:20:39.000000,2.001409e+07,1.128541e+07,9.610611e+01,6.326456e+05,7.785324e+01,,,,101
2018-10-06 20:20:40.000000,2.001412e+07,1.128540e+07,9.610615e+01,6.326441e+05,7.785341e+01,,,,101
2018-10-06 20:20:41.000000,2.001415e+07,1.128540e+07,9.610619e+01,6.326427e+05,7.785358e+01,,,,101
2018-10-06 20:20:42.000000,2.001417e+07,1.128539e+07,9.610623e+01,6.326412e+05,7.785375e+01,,,,101
2018-10-06 20:20:43.000000,2.001420e+07,1.128539e+07,9.610627e+01,6.326397e+05,7.785392e+01,,,,101
2018-10-06 20:20:44.000000,2.001423e+07,1.128539e+07,9.610631e+01,6.326382e+05,7.785409e+01,,,,101
2018-10-06 20:20:45.000000,2.001425e+07,1.128538e+07,9.610635e+01,6.326367e+05,7.785426e+01,,,,101
2018-10-06 20:20:46.000000,2.001428e+07,1.128538e+07,9.610639e+01,6.326352e+05,7.785443e+01,,,,101
2018-10-06 20:20:47.000000,2.001431e+07,1.128538e+07,9.610643e+01,6.326337e+05,7.785460e+01,,,,101
2018-10-06 20:20:48.000000,2.001433e+07,1.128537e+07,9.610647e+01,6.326322e+05,7.785477e+01,,,,101
2018-10-06 20:20:49.000000,2.001436e+07,1.128537e+07,9.610651e+01,6.326307e+05,7.785495e+01,,,,101
2018-10-06 20:20:50.000000,2.001439e+07,1.128536e+07,9.610655e+01,6.326292e+05,7.785512e+01,,,,101
2018-10-06 20:20:51.000000,2.001441e+07,1.128536e+07,9.610660e+01,6.326277e+05,7.785529e+01,,,,101
2018-10-06 20:20:52.000000,2.001444e+07,1.128536e+07,9.610664e+01,6.326262e+05,7.785546e+01,,,,101
2018-10-06 20:20:53.000000,2.001446e+07,1.128535e+07,9.610668e+01,6.326247e+05,7.785563e+01,,,,101
2018-10-06 20:20:54.000000,2.001449e+07,1.128535e+07,9.610672e+01,6.326232e+05,7.785580e+01,,,,101
2018-10-06 20:20:55.000000,2.001452e+07,1.128535e+07,9.610676e+01,6.326218e+05,7.785597e+01,,,,101
2018-10-06 20:20:56.000000,2.001454e+07,1.128534e+07,9.610680e+01,6.326203e+05,7.785614e+01,,,,101
2018-10-06 20:20:57.000000,2.001457e+07,1.128534e+07,9.610684e+01,6.326188e+05,7.785631e+01,,,,101
2018-10-06 20:20:58.000000,2.001460e+07,1.128533e+07,9.610688e+01,6.326173e+05,7.785648e+01,,,,101
2018-10-06 20:20:59.000000,2.001462e+07,1.128533e+07,9.610692e+01,6.326158e+05,7.785665e+01,,,,101
2018-10-06 20:21:00.000000,2.001465e+07,1.128533e+07,9.610696e+01,6.326143e+05,7.785682e+01,,,,101
2018-10-06 20:21:01.000000,2.001468e+07,1.128532e+07,9.610700e+01,6.326128e+05,7.785699e+01,,,,101
2018-10-06 20:21:02.000000,2.001470e+07,1.128532e+07,9.610704e+01,6.326113e+05,7.785716e+01,,,,101
2018-10-06 20:21:03.000000,2.001473e+07,1.128532e+07,9.610708e+01,6.326098e+05,7.785734e+01,,,,101
2018-10-06 20:21:04.000000,2.001475e+07,1.128531e+07,9.610712e+01,6.326083e+05,7.785751e+01,,,,101
2018-10-06 20:21:05.000000,2.001478e+07,1.128531e+07,9.610717e+01,6.326068e+05,7.785768e+01,,,,101
2018-10-06 20:21:06.000000,2.001481e+07,1.128530e+07,9.610721e+01,6.326053e+05,7.785785e+01,,,,101
2018-10-06 20:21:07.000000,2.001483e+07,1.128530e+07,9.610725e+01,6.326038e+05,7.785802e+01,,,,101
2018-10-06 20:21:08.000000,2.001486e+07,1.128530e+07,9.610729e+01,6.326023e+05,7.785819e+01,,,,101
2018-10-06 20:21:09.000000,2.001489e+07,1.128529e+07,9.610733e+01,6.326009e+05,7.785836e+01,,,,101
2018-10-06 20:21:10.000000,2.001491e+07,1.128529e+07,9.610737e+01,6.325994e+05,7.785853e+01,,,,101
2018-10-06 20:21:11.000000,2.001494e+07,1.128528e+07,9.610741e+01,6.325979e+05,7.785870e+01,,,,101
2018-10-06 20:21:12.000000,2.001497e+07,1.128528e+07,9.610745e+01,6.325964e+05,7.785887e+01,,,,101
2018-10-06 20:21:13.000000,2.001499e+07,1.128528e+07,9.610749e+01,6.325949e+05,7.785904e+01,,,,101
2018-10-06 20:21:14.000000,2.001502e+07,1.128527e+07,9.610753e+01,6.325934e+05,7.785921e+01,,,,101
2018-10-06 20:21:15.000000,2.001504e+07,1.128527e+07,9.610757e+01,6.325919e+05,7.785938e+01,,,,101
2018-10-06 20:21:16.000000,2.001507e+07,1.128527e+07,9.610761e+01,6.325904e+05,7.785955e+01,,,,101
2018-10-06 20:21:17.000000,2.001510e+07,1.128526e+07,9.610765e+01,6.325889e+05,7.785972e+01,,,,101
2018-10-06 20:21:18.000000,2.001512e+07,1.128526e+07,9.610770e+01,6.325874e+05,7.785989e+01,,,,101
2018-10-06 20:21:19.000000,2.001515e+07,1.128525e+07,9.610774e+01,6.325859e+05,7.786006e+01,,,,101
2018-10-06 20:21:20.000000,2.001518e+07,1.128525e+07,9.610778e+01,6.325844e+05,7.786023e+01,,,,101
2018-10-06 20:21:21.000000,2.001520e+07,1.128525e+07,9.610782e+01,6.325829e+05,7.786040e+01,,,,101
2018-10-06 20:21:22.000000,2.001523e+07,1.128524e+07,9.610786e+01,6.325815e+05,7.786057e+01,,,,101
2018-10-06 20:21:23.000000,2.001526e+07,1.128524e+07,9.610790e+01,6.325800e+05,7.786074e+01,,,,101
2018-10-06 20:21:24.000000,2.001528e+07,1.128523e+07,9.610794e+01,6.325785e+05,7.786091e+01,,,,101
2018-10-06 20:21:25.000000,2.001531e+07,1.128523e+07,9.610798e+01,6.325770e+05,7.786108e+01,,,,101
2018-10-06 20:21:26.000000,2.001534e+07,1.128523e+07,9.610802e+01,6.325755e+05,7.786125e+01,,,,101
2018-10-06 20:21:27.000000,2.001536e+07,1.128522e+07,9.610806e+01,6.325740e+05,7.786142e+01,,,,101
2018-10-06 20:21:28.000000,2.001539e+07,1.128522e+07,9.610810e+01,6.325725e+05,7.786159e+01,,,,101
2018-10-06 20:21:29.000000,2.001541e+07,1.128522e+07,9.610814e+01,6.325710e+05,7.786176e+01,,,,101
2018-10-06 20:21:30.000000,2.001544e+07,1.128521e+07,9.610818e+01,6.325695e+05,7.786193e+01,,,,101
2018-10-06 20:21:31.000000,2.001547e+07,1.128521e+07,9.610822e+01,6.325680e+05,7.786210e+01,,,,101
2018-10-06 20:21:32.000000,2.001549e+07,1.128520e+07,9.610827e+01,6.325665e+05,7.786227e+01,,,,101
2018-10-06 20:21:33.000000,2.001552e+07,1.128520e+07,9.610831e+01,6.325650e+05,7.786244e+01,,,,101
2018-10-06 20:21:34.000000,2.001555e+07,1.128520e+07,9.610835e+01,6.325635e+05,7.786261e+01,,,,101
2018-10-06 20:21:35.000000,2.001557e+07,1.128519e+07,9.610839e+01,6.325620e+05,7.786278e+01,,,,101
2018-10-06 20:21:36.000000,2.001560e+07,1.128519e+07,9.610843e+01,6.325606e+05,7.786295e+01,,,,101
2018-10-06 20:21:37.000000,2.001562e+07,1.128518e+07,9.610847e+01,6.325591e+05,7.786312e+01,,,,101
2018-10-06 20:21:38.000000,2.001565e+07,1.128518e+07,9.610851e+01,6.325576e+05,7.786329e+01,,,,101
2018-10-06 20:21:39.000000,2.001568e+07,1.128518e+07,9.610855e+01,6.325561e+05,7.786346e+01,,,,101
2018-10-06 20:21:40.000000,2.001570e+07,1.128517e+07,9.610859e+01,6.325546e+05,7.786363e+01,,,,101
2018-10-06 20:21:41.000000,2.001573e+07,1.128517e+07,9.610863e+01,6.325531e+05,7.786380e+01,,,,101
2018-10-06 20:21:42.000000,2.001576e+07,1.128517e+07,9.610867e+01,6.325516e+05,7.786397e+01,,,,101
2018-10-06 20:21:43.000000,2.001578e+07,1.128516e+07,9.610871e+01,6.325501e+05,7.786414e+01,,,,101
2018-10-06 20:21:44.000000,2.001581e+07,1.128516e+07,9.610875e+01,6.325486e+05,7.786431e+01,,,,101
2018-10-06 20:21:45.000000,2.001584e+07,1.128515e+07,9.610880e+01,6.325471e+05,7.786448e+01,,,,101
2018-10-06 20:21:46.000000,2.001586e+07,1.128515e+07,9.610884e+01,6.325456e+05,7.786465e+01,,,,101
2018-10-06 20:21:47.000000,2.001589e+07,1.128515e+07,9.610888e+01,6.325441e+05,7.786482e+01,,,,101
2018-10-06 20:21:48.000000,2.001591e+07,1.128514e+07,9.610892e+01,6.325427e+05,7.786499e+01,,,,101
2018-10-06 20:21:49.000000,2.001594e+07,1.128514e+07,9.610896e+01,6.325412e+05,7.786516e+01,,,,101
2018-10-06 20:21:50.000000,2.001597e+07,1.128513e+07,9.610900e+01,6.325397e+05,7.786533e+01,,,,101
2018-10-06 20:21:51.000000,2.001599e+07,1.128513e+07,9.610904e+01,6.325382e+05,7.786550e+01,,,,101
2018-10-06 20:21:52.000000,2.001602e+07,1.128513e+07,9.610908e+01,6.325367e+05,7.786567e+01,,,,101
2018-10-06 20:21:53.000000,2.001605e+07,1.128512e+07,9.610912e+01,6.325352e+05,7.786584e+01,,,,101
2018-10-06 20:21:54.000000,2.001607e+07,1.128512e+07,9.610916e+01,6.325337e+05,7.786601e+01,,,,101
2018-10-06 20:21:55.000000,2.001610e+07,1.128512e+07,9.610920e+01,6.325322e+05,7.786618e+01,,,,101
2018-10-06 20:21:56.000000,2.001613e+07,1.128511e+07,9.610924e+01,6.325307e+05,7.786635e+01,,,,101
2018-10-06 20:21:57.000000,2.001615e+07,1.128511e+07,9.610928e+01,6.325292e+05,7.786652e+01,,,,101
2018-10-06 20:21:58.000000,2.001618e+07,1.128510e+07,9.610933e+01,6.325277e+05,7.786669e+01,,,,101
2018-10-06 20:21:59.000000,2.001620e+07,1.128510e+07,9.610937e+01,6.325262e+05,7.786686e+01,,,,101
2018-10-06 20:22:00.000000,2.001623e+07,1.128510e+07,9.610941e+01,6.325247e+05,7.786703e+01,,,,101
2018-10-06 20:22:01.000000,2.001626e+07,1.128509e+07,9.610945e+01,6.325233e+05,7.786720e+01,,,,101
2018-10-06 20:22:02.000000,2.001628e+07,1.128509e+07,9.610949e+01,6.325218e+05,7.786737e+01,,,,101
2018-10-06 20:22:03.000000,2.001631e+07,1.128508e+07,9.610953e+01,6.325203e+05,7.786753e+01,,,,101
2018-10-06 20:22:04.000000,2.001634e+07,1.128508e+07,9.610957e+01,6.325188e+05,7.786770e+01,,,,101
2018-10-06 20:22:05.000000,2.001636e+07,1.128508e+07,9.610961e+01,6.325173e+05,7.786787e+01,,,,101
2018-10-06 20:22:06.000000,2.001639e+07,1.128507e+07,9.610965e+01,6.325158e+05,7.786804e+01,,,,101
2018-10-06 20:22:07.000000,2.001642e+07,1.128507e+07,9.610969e+01,6.325143e+05,7.786821e+01,,,,101
2018-10-06 20:22:08.000000,2.001644e+07,1.128506e+07,9.610973e+01,6.325128e+05,7.786838e+01,,,,101
2018-10-06 20:22:09.000000,2.001647e+07,1.128506e+07,9.610977e+01,6.325113e+05,7.786855e+01,,,,101
2018-10-06 20:22:10.000000,2.001649e+07,1.128506e+07,9.610981e+01,6.325098e+05,7.786872e+01,,,,101
2018-10-06 20:22:11.000000,2.001652e+07,1.128505e+07,9.610986e+01,6.325083e+05,7.786889e+01,,,,101
2018-10-06 20:22:12.000000,2.001655e+07,1.128505e+07,9.610990e+01,6.325068e+05,7.786906e+01,,,,101
2018-10-06 20:22:13.000000,2.001657e+07,1.128504e+07,9.610994e+01,6.325054e+05,7.786923e+01,,,,101
2018-10-06 20:22:14.000000,2.001660e+07,1.128504e+07,9.610998e+01,6.325039e+05,7.786940e+01,,,,101
2018-10-06 20:22:15.000000,2.001663e+07,1.128504e+07,9.611002e+01,6.325024e+05,7.786957e+01,,,,101
2018-10-06 20:22:16.000000,2.001665e+07,1.128503e+07,9.611006e+01,6.325009e+05,7.786974e+01,,,,101
2018-10-06 20:22:17.000000,2.001668e+07,1.128503e+07,9.611010e+01,6.324994e+05,7.786990e+01,,,,101
2018-10-06 20:22:18.000000,2.001670e+07,1.128503e+07,9.611014e+01,6.324979e+05,7.787007e+01,,,,101
2018-10-06 20:22:19.000000,2.001673e+07,1.128502e+07,9.611018e+01,6.324964e+05,7.787024e+01,,,,101
2018-10-06 20:22:20.000000,2.001676e+07,1.128502e+07,9.611022e+01,6.324949e+05,7.787041e+01,,,,101
2018-10-06 20:22:21.000000,2.001678e+07,1.128501e+07,9.611026e+01,6.324934e+05,7.787058e+01,,,,101
2018-10-06 20:22:22.000000,2.001681e+07,1.128501e+07,9.611030e+01,6.324919e+05,7.787075e+01,,,,101
2018-10-06 20:22:23.000000,2.001684e+07,1.128501e+07,9.611034e+01,6.324904e+05,7.787092e+01,,,,101
2018-10-06 20:22:24.000000,2.001686e+07,1.128500e+07,9.611039e+01,6.324889e+05,7.787109e+01,,,,101
2018-10-06 20:22:25.000000,2.001689e+07,1.128500e+07,9.611043e+01,6.324875e+05,7.787126e+01,,,,101
2018-10-06 20:22:26.000000,2.001692e+07,1.128499e+07,9.611047e+01,6.324860e+05,7.787143e+01,,,,101
2018-10-06 20:22:27.000000,2.001694e+07,1.128499e+07,9.611051e+01,6.324845e+05,7.787159e+01,,,,101
2018-10-06 20:22:28.000000,2.001697e+07,1.128499e+07,9.611055e+01,6.324830e+05,7.787176e+01,,,,101
2018-10-06 20:22:29.000000,2.001699e+07,1.128498e+07,9.611059e+01,6.324815e+05,7.787193e+01,,,,101
2018-10-06 20:22:30.000000,2.001702e+07,1.128498e+07,9.611063e+01,6.324800e+05,7.787210e+01,,,,101
2018-10-06 20:22:31.000000,2.001705e+07,1.128497e+07,9.611067e+01,6.324785e+05,7.787227e+01,,,,101
2018-10-06 20:22:32.000000,2.001707e+07,1.128497e+07,9.611071e+01,6.324770e+05,7.787244e+01,,,,101
2018-10-06 20:22:33.000000,2.001710e+07,1.128497e+07,9.611075e+01,6.324755e+05,7.787261e+01,,,,101
2018-10-06 20:22:34.000000,2.001713e+07,1.128496e+07,9.611079e+01,6.324740e+05,7.787278e+01,,,,101
2018-10-06 20:22:35.000000,2.001715e+07,1.128496e+07,9.611083e+01,6.324725e+05,7.787295e+01,,,,101
2018-10-06 20:22:36.000000,2.001718e+07,1.128495e+07,9.611088e+01,6.324710e+05,7.787311e+01,,,,101
2018-10-06 20:22:37.000000,2.001720e+07,1.128495e+07,9.611092e+01,6.324696e+05,7.787328e+01,,,,101
2018-10-06 20:22:38.000000,2.001723e+07,1.128495e+07,9.611096e+01,6.324681e+05,7.787345e+01,,,,101
2018-10-06 20:22:39.000000,2.001726e+07,1.128494e+07,9.611100e+01,6.324666e+05,7.787362e+01,,,,101
2018-10-06 20:22:40.000000,2.001728e+07,1.128494e+07,9.611104e+01,6.324651e+05,7.787379e+01,,,,101
2018-10-06 20:22:41.000000,2.001731e+07,1.128493e+07,9.611108e+01,6.324636e+05,7.787396e+01,,,,101
2018-10-06 20:22:42.000000,2.001734e+07,1.128493e+07,9.611112e+01,6.324621e+05,7.787413e+01,,,,101
2018-10-06 20:22:43.000000,2.001736e+07,1.128493e+07,9.611116e+01,6.324606e+05,7.787429e+01,,,,101
2018-10-06 20:22:44.000000,2.001739e+07,1.128492e+07,9.611120e+01,6.324591e+05,7.787446e+01,,,,101
2018-10-06 20:22:45.000000,2.001742e+07,1.128492e+07,9.611124e+01,6.324576e+05,7.787463e+01,,,,101
2018-10-06 20:22:46.000000,2.001744e+07,1.128491e+07,9.611128e+01,6.324561e+05,7.787480e+01,,,,101
2018-10-06 20:22:47.000000,2.001747e+07,1.128491e+07,9.611132e+01,6.324546e+05,7.787497e+01,,,,101
2018-10-06 20:22:48.000000,2.001749e+07,1.128491e+07,9.611136e+01,6.324531e+05,7.787514e+01,,,,101
2018-10-06 20:22:49.000000,2.001752e+07,1.128490e+07,9.611141e+01,6.324517e+05,7.787531e+01,,,,101
2018-10-06 20:22:50.000000,2.001755e+07,1.128490e+07,9.611145e+01,6.324502e+05,7.787547e+01,,,,101
2018-10-06 20:22:51.000000,2.001757e+07,1.128489e+07,9.611149e+01,6.324487e+05,7.787564e+01,,,,101
2018-10-06 20:22:52.000000,2.001760e+07,1.128489e+07,9.611153e+01,6.324472e+05,7.787581e+01,,,,101
2018-10-06 20:22:53.000000,2.001763e+07,1.128489e+07,9.611157e+01,6.324457e+05,7.787598e+01,,,,101
2018-10-06 20:22:54.000000,2.001765e+07,1.128488e+07,9.611161e+01,6.324442e+05,7.787615e+01,,,,101
2018-10-06 20:22:55.000000,2.001768e+07,1.128488e+07,9.611165e+01,6.324427e+05,7.787632e+01,,,,101
2018-10-06 20:22:56.000000,2.001770e+07,1.128487e+07,9.611169e+01,6.324412e+05,7.787648e+01,,,,101
2018-10-06 20:22:57.000000,2.001773e+07,1.128487e+07,9.611173e+01,6.324397e+05,7.787665e+01,,,,101
2018-10-06 20:22:58.000000,2.001776e+07,1.128487e+07,9.611177e+01,6.324382e+05,7.787682e+01,,,,101
2018-10-06 20:22:59.000000,2.001778e+07,1.128486e+07,9.611181e+01,6.324367e+05,7.787699e+01,,,,101
