timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:48:12.000000,2.626665e+07,1.581541e+07,9.620427e+01,1.000611e+06,7.006270e+01,,,,1
2018-10-06 22:48:13.000000,2.626185e+07,1.581735e+07,9.620367e+01,1.000612e+06,7.005935e+01,,,,1
2018-10-06 22:48:14.000000,2.625856e+07,1.581984e+07,9.620312e+01,1.000610e+06,7.005590e+01,,,,1
2018-10-06 22:48:15.000000,2.624538e+07,1.582185e+07,9.620256e+01,1.000611e+06,7.005259e+01,,,,1
2018-10-06 22:48:16.000000,2.625652e+07,1.582175e+07,9.620184e+01,1.000608e+06,7.004899e+01,,,,1
2018-10-06 22:48:17.000000,2.626185e+07,1.581872e+07,9.620089e+01,1.000615e+06,7.004628e+01,,,,1
2018-10-06 22:48:18.000000,2.626729e+07,1.581636e+07,9.619998e+01,1.000613e+06,7.004286e+01,,,,1
2018-10-06 22:48:19.000000,2.627420e+07,1.581591e+07,9.619920e+01,1.000612e+06,7.003941e+01,,,,1
2018-10-06 22:48:20.000000,2.627876e+07,1.581709e+07,9.619853e+01,1.000611e+06,7.003591e+01,,,,1
2018-10-06 22:48:21.000000,2.627239e+07,1.581909e+07,9.619793e+01,1.000611e+06,7.003247e+01,,,,1
2018-10-06 22:48:22.000000,2.627413e+07,1.581970e+07,9.619721e+01,1.000612e+06,7.002903e+01,,,,1
2018-10-06 22:48:23.000000,2.628457e+07,1.581906e+07,9.619634e+01,1.000612e+06,7.002556e+01,,,,1
2018-10-06 22:48:24.000000,2.628195e+07,1.582253e+07,9.619579e+01,1.000612e+06,7.002208e+01,,,,1
2018-10-06 22:48:25.000000,2.627859e+07,1.582496e+07,9.619521e+01,1.000606e+06,7.001808e+01,,,,1
2018-10-06 22:48:26.000000,2.627117e+07,1.582415e+07,9.619440e+01,1.000592e+06,7.001338e+01,,,,1
2018-10-06 22:48:27.000000,2.626700e+07,1.582216e+07,9.619355e+01,1.000612e+06,7.001223e+01,,,,1
2018-10-06 22:48:28.000000,2.626651e+07,1.582026e+07,9.619271e+01,1.000612e+06,7.000997e+01,,,,1
2018-10-06 22:48:29.000000,2.626339e+07,1.581871e+07,9.619189e+01,1.000610e+06,7.000749e+01,,,,1
2018-10-06 22:48:30.000000,2.625797e+07,1.581787e+07,9.619114e+01,1.000610e+06,7.000513e+01,,,,1
2018-10-06 22:48:31.000000,2.622035e+07,1.582071e+07,9.619069e+01,1.000610e+06,7.000282e+01,,,,1
2018-10-06 22:48:32.000000,2.621987e+07,1.581955e+07,9.618993e+01,1.000610e+06,7.000050e+01,,,,1
2018-10-06 22:48:33.000000,2.623204e+07,1.581544e+07,9.618893e+01,1.000610e+06,6.999820e+01,,,,1
2018-10-06 22:48:34.000000,2.624240e+07,1.581338e+07,9.618806e+01,1.000610e+06,6.999596e+01,,,,1
2018-10-06 22:48:35.000000,2.624929e+07,1.581264e+07,9.618726e+01,1.000611e+06,6.999377e+01,,,,1
2018-10-06 22:48:36.000000,2.625947e+07,1.581045e+07,9.618633e+01,1.000611e+06,6.999157e+01,,,,1
2018-10-06 22:48:37.000000,2.625886e+07,1.580921e+07,9.618547e+01,1.000611e+06,6.998933e+01,,,,1
2018-10-06 22:48:38.000000,2.626417e+07,1.580727e+07,9.618457e+01,1.000612e+06,6.998700e+01,,,,1
2018-10-06 22:48:39.000000,2.625947e+07,1.580553e+07,9.618371e+01,1.000611e+06,6.998458e+01,,,,1
2018-10-06 22:48:40.000000,2.625761e+07,1.580478e+07,9.618295e+01,1.000611e+06,6.998210e+01,,,,1
2018-10-06 22:48:41.000000,2.624623e+07,1.580365e+07,9.618217e+01,1.000611e+06,6.997954e+01,,,,1
2018-10-06 22:48:42.000000,2.624476e+07,1.580187e+07,9.618136e+01,1.000611e+06,6.997684e+01,,,,1
2018-10-06 22:48:43.000000,2.623572e+07,1.580110e+07,9.618063e+01,1.000611e+06,6.997414e+01,,,,1
2018-10-06 22:48:44.000000,2.622747e+07,1.579761e+07,9.617969e+01,1.000611e+06,6.997145e+01,,,,1
2018-10-06 22:48:45.000000,2.622705e+07,1.579452e+07,9.617877e+01,1.000611e+06,6.996873e+01,,,,1
2018-10-06 22:48:46.000000,2.622741e+07,1.579296e+07,9.617796e+01,1.000611e+06,6.996598e+01,,,,1
2018-10-06 22:48:47.000000,2.622459e+07,1.579188e+07,9.617718e+01,1.000611e+06,6.996322e+01,,,,1
2018-10-06 22:48:48.000000,2.622412e+07,1.579045e+07,9.617637e+01,1.000611e+06,6.996043e+01,,,,1
2018-10-06 22:48:49.000000,2.622369e+07,1.578914e+07,9.617558e+01,1.000611e+06,6.995762e+01,,,,1
2018-10-06 22:48:50.000000,2.622370e+07,1.578794e+07,9.617480e+01,1.000611e+06,6.995480e+01,,,,1
2018-10-06 22:48:51.000000,2.622220e+07,1.578633e+07,9.617399e+01,1.000611e+06,6.995197e+01,,,,1
2018-10-06 22:48:52.000000,2.622009e+07,1.578508e+07,9.617320e+01,1.000611e+06,6.994912e+01,,,,1
2018-10-06 22:48:53.000000,2.621807e+07,1.578402e+07,9.617244e+01,1.000611e+06,6.994626e+01,,,,1
2018-10-06 22:48:54.000000,2.621869e+07,1.578272e+07,9.617165e+01,1.000611e+06,6.994338e+01,,,,1
2018-10-06 22:48:55.000000,2.621580e+07,1.578191e+07,9.617090e+01,1.000611e+06,6.994049e+01,,,,1
2018-10-06 22:48:56.000000,2.621333e+07,1.578152e+07,9.617019e+01,1.000611e+06,6.993760e+01,,,,1
2018-10-06 22:48:57.000000,2.621281e+07,1.578103e+07,9.616947e+01,1.000611e+06,6.993470e+01,,,,1
2018-10-06 22:48:58.000000,2.621362e+07,1.578055e+07,9.616875e+01,1.000611e+06,6.993179e+01,,,,1
2018-10-06 22:48:59.000000,2.621210e+07,1.578022e+07,9.616804e+01,1.000611e+06,6.992887e+01,,,,1
2018-10-06 22:49:00.000000,2.621110e+07,1.578005e+07,9.616734e+01,1.000611e+06,6.992594e+01,,,,1
2018-10-06 22:49:01.000000,2.621124e+07,1.577998e+07,9.616665e+01,1.000611e+06,6.992303e+01,,,,1
2018-10-06 22:49:02.000000,2.621261e+07,1.577985e+07,9.616595e+01,1.000611e+06,6.992012e+01,,,,1
2018-10-06 22:49:03.000000,2.621180e+07,1.577981e+07,9.616526e+01,1.000611e+06,6.991721e+01,,,,1
2018-10-06 22:49:04.000000,2.621118e+07,1.577989e+07,9.616457e+01,1.000611e+06,6.991429e+01,,,,1
2018-10-06 22:49:05.000000,2.621138e+07,1.578000e+07,9.616389e+01,1.000611e+06,6.991136e+01,,,,1
2018-10-06 22:49:06.000000,2.621256e+07,1.577997e+07,9.616320e+01,1.000611e+06,6.990844e+01,,,,1
2018-10-06 22:49:07.000000,2.621174e+07,1.577994e+07,9.616251e+01,1.000611e+06,6.990551e+01,,,,1
2018-10-06 22:49:08.000000,2.621111e+07,1.577990e+07,9.616182e+01,1.000611e+06,6.990259e+01,,,,1
2018-10-06 22:49:09.000000,2.621116e+07,1.577992e+07,9.616113e+01,1.000610e+06,6.989968e+01,,,,1
2018-10-06 22:49:10.000000,2.621211e+07,1.577983e+07,9.616044e+01,1.000610e+06,6.989680e+01,,,,1
2018-10-06 22:49:11.000000,2.621108e+07,1.577974e+07,9.615974e+01,1.000610e+06,6.989394e+01,,,,1
2018-10-06 22:49:12.000000,2.620988e+07,1.577973e+07,9.615905e+01,1.000610e+06,6.989110e+01,,,,1
2018-10-06 22:49:13.000000,2.620967e+07,1.577967e+07,9.615836e+01,1.000611e+06,6.988830e+01,,,,1
2018-10-06 22:49:14.000000,2.621050e+07,1.577950e+07,9.615766e+01,1.000611e+06,6.988550e+01,,,,1
2018-10-06 22:49:15.000000,2.620967e+07,1.577932e+07,9.615696e+01,1.000611e+06,6.988268e+01,,,,1
2018-10-06 22:49:16.000000,2.620899e+07,1.577918e+07,9.615626e+01,1.000611e+06,6.987986e+01,,,,1
2018-10-06 22:49:17.000000,2.620895e+07,1.577899e+07,9.615555e+01,1.000611e+06,6.987703e+01,,,,1
2018-10-06 22:49:18.000000,2.620970e+07,1.577873e+07,9.615484e+01,1.000611e+06,6.987418e+01,,,,1
2018-10-06 22:49:19.000000,2.620891e+07,1.577848e+07,9.615414e+01,1.000611e+06,6.987133e+01,,,,1
2018-10-06 22:49:20.000000,2.620826e+07,1.577827e+07,9.615344e+01,1.000611e+06,6.986848e+01,,,,1
2018-10-06 22:49:21.000000,2.620823e+07,1.577811e+07,9.615274e+01,1.000611e+06,6.986562e+01,,,,1
2018-10-06 22:49:22.000000,2.620897e+07,1.577798e+07,9.615204e+01,1.000611e+06,6.986277e+01,,,,1
2018-10-06 22:49:23.000000,2.620836e+07,1.577759e+07,9.615132e+01,1.000611e+06,6.985990e+01,,,,1
2018-10-06 22:49:24.000000,2.620768e+07,1.577649e+07,9.615055e+01,1.000611e+06,6.985704e+01,,,,1
2018-10-06 22:49:25.000000,2.620718e+07,1.577636e+07,9.614986e+01,1.000611e+06,6.985417e+01,,,,1
2018-10-06 22:49:26.000000,2.620741e+07,1.577691e+07,9.614921e+01,1.000611e+06,6.985130e+01,,,,1
2018-10-06 22:49:27.000000,2.620691e+07,1.577754e+07,9.614857e+01,1.000611e+06,6.984843e+01,,,,1
2018-10-06 22:49:28.000000,2.620692e+07,1.577745e+07,9.614787e+01,1.000611e+06,6.984556e+01,,,,1
2018-10-06 22:49:29.000000,2.620740e+07,1.577702e+07,9.614715e+01,1.000611e+06,6.984268e+01,,,,1
2018-10-06 22:49:30.000000,2.620815e+07,1.577659e+07,9.614642e+01,1.000611e+06,6.983979e+01,,,,1
2018-10-06 22:49:31.000000,2.620749e+07,1.577617e+07,9.614571e+01,1.000611e+06,6.983690e+01,,,,1
2018-10-06 22:49:32.000000,2.620672e+07,1.577571e+07,9.614499e+01,1.000611e+06,6.983400e+01,,,,1
2018-10-06 22:49:33.000000,2.620622e+07,1.577513e+07,9.614426e+01,1.000611e+06,6.983110e+01,,,,1
2018-10-06 22:49:34.000000,2.620614e+07,1.577450e+07,9.614352e+01,1.000611e+06,6.982819e+01,,,,1
2018-10-06 22:49:35.000000,2.620512e+07,1.577387e+07,9.614279e+01,1.000611e+06,6.982527e+01,,,,1
2018-10-06 22:49:36.000000,2.620422e+07,1.577333e+07,9.614206e+01,1.000611e+06,6.982235e+01,,,,1
2018-10-06 22:49:37.000000,2.620375e+07,1.577282e+07,9.614134e+01,1.000611e+06,6.981943e+01,,,,1
2018-10-06 22:49:38.000000,2.620374e+07,1.577220e+07,9.614061e+01,1.000611e+06,6.981649e+01,,,,1
2018-10-06 22:49:39.000000,2.620299e+07,1.577207e+07,9.613992e+01,1.000611e+06,6.981355e+01,,,,1
2018-10-06 22:49:40.000000,2.620249e+07,1.577204e+07,9.613923e+01,1.000611e+06,6.981060e+01,,,,1
2018-10-06 22:49:41.000000,2.620236e+07,1.577186e+07,9.613853e+01,1.000611e+06,6.980765e+01,,,,1
2018-10-06 22:49:42.000000,2.620263e+07,1.577160e+07,9.613782e+01,1.000611e+06,6.980470e+01,,,,1
2018-10-06 22:49:43.000000,2.620320e+07,1.577137e+07,9.613712e+01,1.000611e+06,6.980176e+01,,,,1
2018-10-06 22:49:44.000000,2.620284e+07,1.577122e+07,9.613643e+01,1.000611e+06,6.979882e+01,,,,1
2018-10-06 22:49:45.000000,2.620251e+07,1.577106e+07,9.613573e+01,1.000611e+06,6.979587e+01,,,,1
2018-10-06 22:49:46.000000,2.620235e+07,1.577097e+07,9.613503e+01,1.000611e+06,6.979292e+01,,,,1
2018-10-06 22:49:47.000000,2.620237e+07,1.577090e+07,9.613434e+01,1.000611e+06,6.978996e+01,,,,1
2018-10-06 22:49:48.000000,2.620266e+07,1.577077e+07,9.613365e+01,1.000611e+06,6.978700e+01,,,,1
2018-10-06 22:49:49.000000,2.620231e+07,1.577068e+07,9.613295e+01,1.000611e+06,6.978404e+01,,,,1
2018-10-06 22:49:50.000000,2.620206e+07,1.577064e+07,9.613226e+01,1.000611e+06,6.978108e+01,,,,1
2018-10-06 22:49:51.000000,2.620199e+07,1.577063e+07,9.613158e+01,1.000611e+06,6.977811e+01,,,,1
2018-10-06 22:49:52.000000,2.620208e+07,1.577056e+07,9.613089e+01,1.000611e+06,6.977515e+01,,,,1
2018-10-06 22:49:53.000000,2.620235e+07,1.577051e+07,9.613019e+01,1.000611e+06,6.977218e+01,,,,1
2018-10-06 22:49:54.000000,2.620215e+07,1.577049e+07,9.612951e+01,1.000611e+06,6.976921e+01,,,,1
2018-10-06 22:49:55.000000,2.620201e+07,1.577049e+07,9.612882e+01,1.000611e+06,6.976623e+01,,,,1
2018-10-06 22:49:56.000000,2.620198e+07,1.577043e+07,9.612813e+01,1.000611e+06,6.976326e+01,,,,1
2018-10-06 22:49:57.000000,2.620198e+07,1.577040e+07,9.612744e+01,1.000611e+06,6.976028e+01,,,,1
2018-10-06 22:49:58.000000,2.620199e+07,1.577039e+07,9.612675e+01,1.000611e+06,6.975731e+01,,,,1
2018-10-06 22:49:59.000000,2.620201e+07,1.577038e+07,9.612606e+01,1.000611e+06,6.975434e+01,,,,1
2018-10-06 22:50:00.000000,2.620203e+07,1.577030e+07,9.612537e+01,1.000611e+06,6.975137e+01,,,,1
2018-10-06 22:50:01.000000,2.620203e+07,1.577023e+07,9.612468e+01,1.000611e+06,6.974840e+01,,,,1
2018-10-06 22:50:02.000000,2.620201e+07,1.577017e+07,9.612398e+01,1.000611e+06,6.974539e+01,,,,1
2018-10-06 22:50:03.000000,2.620200e+07,1.577026e+07,9.612330e+01,1.000610e+06,6.974234e+01,,,,1
2018-10-06 22:50:04.000000,2.620205e+07,1.577040e+07,9.612263e+01,1.000611e+06,6.973937e+01,,,,1
2018-10-06 22:50:05.000000,2.620217e+07,1.577051e+07,9.612195e+01,1.000610e+06,6.973638e+01,,,,1
2018-10-06 22:50:06.000000,2.620233e+07,1.577061e+07,9.612127e+01,1.000609e+06,6.973333e+01,,,,1
2018-10-06 22:50:07.000000,2.620249e+07,1.577067e+07,9.612058e+01,1.000609e+06,6.973059e+01,,,,1
2018-10-06 22:50:08.000000,2.620263e+07,1.577071e+07,9.611990e+01,1.000605e+06,6.972746e+01,,,,1
2018-10-06 22:50:09.000000,2.620272e+07,1.577073e+07,9.611921e+01,1.000615e+06,6.972564e+01,,,,1
2018-10-06 22:50:10.000000,2.620277e+07,1.577071e+07,9.611852e+01,1.000617e+06,6.972349e+01,,,,1
2018-10-06 22:50:11.000000,2.620279e+07,1.577069e+07,9.611783e+01,1.000612e+06,6.972030e+01,,,,1
2018-10-06 22:50:12.000000,2.620278e+07,1.577067e+07,9.611714e+01,1.000610e+06,6.971704e+01,,,,1
2018-10-06 22:50:13.000000,2.620277e+07,1.577065e+07,9.611645e+01,1.000610e+06,6.971391e+01,,,,1
2018-10-06 22:50:14.000000,2.620277e+07,1.577066e+07,9.611576e+01,1.000609e+06,6.971082e+01,,,,1
2018-10-06 22:50:15.000000,2.620277e+07,1.577062e+07,9.611507e+01,1.000609e+06,6.970804e+01,,,,1
2018-10-06 22:50:16.000000,2.620278e+07,1.577061e+07,9.611438e+01,1.000605e+06,6.970489e+01,,,,1
2018-10-06 22:50:17.000000,2.620279e+07,1.577060e+07,9.611369e+01,1.000615e+06,6.970303e+01,,,,1
2018-10-06 22:50:18.000000,2.620280e+07,1.577058e+07,9.611300e+01,1.000617e+06,6.970086e+01,,,,1
2018-10-06 22:50:19.000000,2.620281e+07,1.577056e+07,9.611231e+01,1.000612e+06,6.969762e+01,,,,1
2018-10-06 22:50:20.000000,2.620282e+07,1.577051e+07,9.611161e+01,1.000610e+06,6.969428e+01,,,,1
2018-10-06 22:50:21.000000,2.620282e+07,1.577051e+07,9.611092e+01,1.000610e+06,6.969112e+01,,,,1
2018-10-06 22:50:22.000000,2.620282e+07,1.577051e+07,9.611024e+01,1.000611e+06,6.968801e+01,,,,1
2018-10-06 22:50:23.000000,2.620283e+07,1.577050e+07,9.610955e+01,1.000611e+06,6.968495e+01,,,,1
2018-10-06 22:50:24.000000,2.620285e+07,1.577050e+07,9.610886e+01,1.000611e+06,6.968187e+01,,,,1
2018-10-06 22:50:25.000000,2.620288e+07,1.577052e+07,9.610817e+01,1.000611e+06,6.967875e+01,,,,1
2018-10-06 22:50:26.000000,2.620291e+07,1.577051e+07,9.610748e+01,1.000611e+06,6.967564e+01,,,,1
2018-10-06 22:50:27.000000,2.620294e+07,1.577055e+07,9.610679e+01,1.000611e+06,6.967254e+01,,,,1
2018-10-06 22:50:28.000000,2.620299e+07,1.577062e+07,9.610610e+01,1.000611e+06,6.966940e+01,,,,1
2018-10-06 22:50:29.000000,2.620302e+07,1.577042e+07,9.610540e+01,1.000611e+06,6.966628e+01,,,,1
2018-10-06 22:50:30.000000,2.620282e+07,1.576919e+07,9.610462e+01,1.000611e+06,6.966315e+01,,,,1
2018-10-06 22:50:31.000000,2.620237e+07,1.576924e+07,9.610394e+01,1.000611e+06,6.965998e+01,,,,1
2018-10-06 22:50:32.000000,2.620193e+07,1.576919e+07,9.610324e+01,1.000611e+06,6.965686e+01,,,,1
2018-10-06 22:50:33.000000,2.620163e+07,1.576913e+07,9.610255e+01,1.000611e+06,6.965379e+01,,,,1
2018-10-06 22:50:34.000000,2.620153e+07,1.576916e+07,9.610186e+01,1.000612e+06,6.965071e+01,,,,1
2018-10-06 22:50:35.000000,2.620159e+07,1.576922e+07,9.610118e+01,1.000611e+06,6.964751e+01,,,,1
2018-10-06 22:50:36.000000,2.620174e+07,1.576927e+07,9.610049e+01,1.000610e+06,6.964416e+01,,,,1
2018-10-06 22:50:37.000000,2.620189e+07,1.576931e+07,9.609981e+01,1.000609e+06,6.964102e+01,,,,1
2018-10-06 22:50:38.000000,2.620202e+07,1.576934e+07,9.609912e+01,1.000610e+06,6.963839e+01,,,,1
2018-10-06 22:50:39.000000,2.620211e+07,1.576934e+07,9.609843e+01,1.000607e+06,6.963526e+01,,,,1
2018-10-06 22:50:40.000000,2.620215e+07,1.576927e+07,9.609774e+01,1.000615e+06,6.963332e+01,,,,1
2018-10-06 22:50:41.000000,2.620213e+07,1.576922e+07,9.609704e+01,1.000617e+06,6.963093e+01,,,,1
2018-10-06 22:50:42.000000,2.620209e+07,1.576916e+07,9.609635e+01,1.000613e+06,6.962754e+01,,,,1
2018-10-06 22:50:43.000000,2.620203e+07,1.576908e+07,9.609565e+01,1.000611e+06,6.962405e+01,,,,1
2018-10-06 22:50:44.000000,2.620196e+07,1.576900e+07,9.609496e+01,1.000610e+06,6.962069e+01,,,,1
2018-10-06 22:50:45.000000,2.620190e+07,1.576895e+07,9.609426e+01,1.000611e+06,6.961743e+01,,,,1
2018-10-06 22:50:46.000000,2.620185e+07,1.576889e+07,9.609357e+01,1.000611e+06,6.961420e+01,,,,1
2018-10-06 22:50:47.000000,2.620178e+07,1.576869e+07,9.609287e+01,1.000611e+06,6.961095e+01,,,,1
2018-10-06 22:50:48.000000,2.620169e+07,1.576859e+07,9.609217e+01,1.000611e+06,6.960770e+01,,,,1
2018-10-06 22:50:49.000000,2.620159e+07,1.576854e+07,9.609147e+01,1.000611e+06,6.960444e+01,,,,1
2018-10-06 22:50:50.000000,2.620152e+07,1.576854e+07,9.609079e+01,1.000611e+06,6.960117e+01,,,,1
2018-10-06 22:50:51.000000,2.620148e+07,1.576848e+07,9.609009e+01,1.000611e+06,6.959790e+01,,,,1
2018-10-06 22:50:52.000000,2.620144e+07,1.576824e+07,9.608938e+01,1.000611e+06,6.959463e+01,,,,1
2018-10-06 22:50:53.000000,2.620135e+07,1.576806e+07,9.608868e+01,1.000611e+06,6.959136e+01,,,,1
2018-10-06 22:50:54.000000,2.620122e+07,1.576798e+07,9.608799e+01,1.000611e+06,6.958810e+01,,,,1
2018-10-06 22:50:55.000000,2.620109e+07,1.576796e+07,9.608730e+01,1.000611e+06,6.958483e+01,,,,1
2018-10-06 22:50:56.000000,2.620103e+07,1.576797e+07,9.608661e+01,1.000611e+06,6.958156e+01,,,,1
2018-10-06 22:50:57.000000,2.620102e+07,1.576802e+07,9.608592e+01,1.000611e+06,6.957829e+01,,,,1
2018-10-06 22:50:58.000000,2.620107e+07,1.576805e+07,9.608523e+01,1.000611e+06,6.957502e+01,,,,1
2018-10-06 22:50:59.000000,2.620115e+07,1.576813e+07,9.608455e+01,1.000611e+06,6.957175e+01,,,,1
2018-10-06 22:51:00.000000,2.620124e+07,1.576822e+07,9.608387e+01,1.000611e+06,6.956848e+01,,,,1
2018-10-06 22:51:01.000000,2.620134e+07,1.576830e+07,9.608318e+01,1.000611e+06,6.956521e+01,,,,1
2018-10-06 22:51:02.000000,2.620145e+07,1.576837e+07,9.608250e+01,1.000611e+06,6.956193e+01,,,,1
2018-10-06 22:51:03.000000,2.620153e+07,1.576838e+07,9.608181e+01,1.000611e+06,6.955866e+01,,,,1
2018-10-06 22:51:04.000000,2.620159e+07,1.576843e+07,9.608112e+01,1.000611e+06,6.955538e+01,,,,1
2018-10-06 22:51:05.000000,2.620164e+07,1.576849e+07,9.608044e+01,1.000611e+06,6.955211e+01,,,,1
2018-10-06 22:51:06.000000,2.620168e+07,1.576852e+07,9.607975e+01,1.000611e+06,6.954883e+01,,,,1
2018-10-06 22:51:07.000000,2.620173e+07,1.576855e+07,9.607906e+01,1.000611e+06,6.954555e+01,,,,1
2018-10-06 22:51:08.000000,2.620175e+07,1.576853e+07,9.607837e+01,1.000611e+06,6.954227e+01,,,,1
2018-10-06 22:51:09.000000,2.620177e+07,1.576853e+07,9.607768e+01,1.000611e+06,6.953899e+01,,,,1
2018-10-06 22:51:10.000000,2.620178e+07,1.576856e+07,9.607699e+01,1.000611e+06,6.953571e+01,,,,1
2018-10-06 22:51:11.000000,2.620180e+07,1.576857e+07,9.607630e+01,1.000611e+06,6.953242e+01,,,,1
2018-10-06 22:51:12.000000,2.620181e+07,1.576854e+07,9.607561e+01,1.000611e+06,6.952913e+01,,,,1
2018-10-06 22:51:13.000000,2.620183e+07,1.576856e+07,9.607492e+01,1.000611e+06,6.952584e+01,,,,1
2018-10-06 22:51:14.000000,2.620184e+07,1.576857e+07,9.607423e+01,1.000611e+06,6.952255e+01,,,,1
2018-10-06 22:51:15.000000,2.620185e+07,1.576855e+07,9.607354e+01,1.000611e+06,6.951926e+01,,,,1
2018-10-06 22:51:16.000000,2.620187e+07,1.576855e+07,9.607285e+01,1.000611e+06,6.951596e+01,,,,1
2018-10-06 22:51:17.000000,2.620187e+07,1.576851e+07,9.607216e+01,1.000611e+06,6.951266e+01,,,,1
2018-10-06 22:51:18.000000,2.620187e+07,1.576850e+07,9.607146e+01,1.000611e+06,6.950937e+01,,,,1
2018-10-06 22:51:19.000000,2.620186e+07,1.576851e+07,9.607077e+01,1.000611e+06,6.950607e+01,,,,1
2018-10-06 22:51:20.000000,2.620187e+07,1.576852e+07,9.607009e+01,1.000611e+06,6.950276e+01,,,,1
2018-10-06 22:51:21.000000,2.620188e+07,1.576849e+07,9.606939e+01,1.000611e+06,6.949946e+01,,,,1
2018-10-06 22:51:22.000000,2.620189e+07,1.576849e+07,9.606870e+01,1.000611e+06,6.949616e+01,,,,1
2018-10-06 22:51:23.000000,2.620191e+07,1.576852e+07,9.606801e+01,1.000611e+06,6.949285e+01,,,,1
2018-10-06 22:51:24.000000,2.620194e+07,1.576857e+07,9.606733e+01,1.000611e+06,6.948955e+01,,,,1
2018-10-06 22:51:25.000000,2.620198e+07,1.576855e+07,9.606663e+01,1.000611e+06,6.948623e+01,,,,1
2018-10-06 22:51:26.000000,2.620201e+07,1.576857e+07,9.606594e+01,1.000611e+06,6.948293e+01,,,,1
2018-10-06 22:51:27.000000,2.620204e+07,1.576860e+07,9.606525e+01,1.000611e+06,6.947962e+01,,,,1
2018-10-06 22:51:28.000000,2.620208e+07,1.576864e+07,9.606457e+01,1.000611e+06,6.947630e+01,,,,1
2018-10-06 22:51:29.000000,2.620211e+07,1.576864e+07,9.606387e+01,1.000611e+06,6.947299e+01,,,,1
2018-10-06 22:51:30.000000,2.620215e+07,1.576872e+07,9.606319e+01,1.000611e+06,6.946967e+01,,,,1
2018-10-06 22:51:31.000000,2.620221e+07,1.576878e+07,9.606250e+01,1.000611e+06,6.946636e+01,,,,1
2018-10-06 22:51:32.000000,2.620227e+07,1.576880e+07,9.606182e+01,1.000611e+06,6.946304e+01,,,,1
2018-10-06 22:51:33.000000,2.620233e+07,1.576878e+07,9.606112e+01,1.000611e+06,6.945972e+01,,,,1
2018-10-06 22:51:34.000000,2.620237e+07,1.576882e+07,9.606043e+01,1.000611e+06,6.945640e+01,,,,1
2018-10-06 22:51:35.000000,2.620240e+07,1.576889e+07,9.605975e+01,1.000611e+06,6.945308e+01,,,,1
2018-10-06 22:51:36.000000,2.620244e+07,1.576894e+07,9.605906e+01,1.000611e+06,6.944976e+01,,,,1
2018-10-06 22:51:37.000000,2.620249e+07,1.576894e+07,9.605837e+01,1.000611e+06,6.944643e+01,,,,1
2018-10-06 22:51:38.000000,2.620254e+07,1.576898e+07,9.605768e+01,1.000611e+06,6.944311e+01,,,,1
2018-10-06 22:51:39.000000,2.620258e+07,1.576902e+07,9.605699e+01,1.000611e+06,6.943979e+01,,,,1
2018-10-06 22:51:40.000000,2.620263e+07,1.576904e+07,9.605630e+01,1.000611e+06,6.943646e+01,,,,1
2018-10-06 22:51:41.000000,2.620265e+07,1.576900e+07,9.605561e+01,1.000611e+06,6.943313e+01,,,,1
2018-10-06 22:51:42.000000,2.620267e+07,1.576900e+07,9.605492e+01,1.000611e+06,6.942980e+01,,,,1
2018-10-06 22:51:43.000000,2.620267e+07,1.576901e+07,9.605423e+01,1.000611e+06,6.942646e+01,,,,1
2018-10-06 22:51:44.000000,2.620267e+07,1.576899e+07,9.605353e+01,1.000611e+06,6.942312e+01,,,,1
2018-10-06 22:51:45.000000,2.620267e+07,1.576901e+07,9.605284e+01,1.000611e+06,6.941979e+01,,,,1
2018-10-06 22:51:46.000000,2.620269e+07,1.576903e+07,9.605215e+01,1.000611e+06,6.941646e+01,,,,1
2018-10-06 22:51:47.000000,2.620271e+07,1.576903e+07,9.605146e+01,1.000612e+06,6.941314e+01,,,,1
2018-10-06 22:51:48.000000,2.620273e+07,1.576898e+07,9.605077e+01,1.000612e+06,6.940977e+01,,,,1
2018-10-06 22:51:49.000000,2.620274e+07,1.576901e+07,9.605007e+01,1.000612e+06,6.940636e+01,,,,1
2018-10-06 22:51:50.000000,2.620275e+07,1.576904e+07,9.604939e+01,1.000612e+06,6.940291e+01,,,,1
2018-10-06 22:51:51.000000,2.620277e+07,1.576900e+07,9.604869e+01,1.000612e+06,6.939943e+01,,,,1
2018-10-06 22:51:52.000000,2.620278e+07,1.576903e+07,9.604800e+01,1.000612e+06,6.939592e+01,,,,1
2018-10-06 22:51:53.000000,2.620281e+07,1.576907e+07,9.604731e+01,1.000612e+06,6.939239e+01,,,,1
2018-10-06 22:51:54.000000,2.620284e+07,1.576908e+07,9.604662e+01,1.000612e+06,6.938883e+01,,,,1
2018-10-06 22:51:55.000000,2.620286e+07,1.576904e+07,9.604593e+01,1.000612e+06,6.938525e+01,,,,1
2018-10-06 22:51:56.000000,2.620287e+07,1.576907e+07,9.604524e+01,1.000612e+06,6.938165e+01,,,,1
2018-10-06 22:51:57.000000,2.620289e+07,1.576910e+07,9.604455e+01,1.000612e+06,6.937803e+01,,,,1
2018-10-06 22:51:58.000000,2.620291e+07,1.576906e+07,9.604385e+01,1.000612e+06,6.937439e+01,,,,1
2018-10-06 22:51:59.000000,2.620292e+07,1.576908e+07,9.604316e+01,1.000612e+06,6.937073e+01,,,,1
