timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:29:29.000000,2.618351e+07,1.563491e+07,8.737798e+01,1.000632e+06,4.984341e+01,,,,1
2018-10-07 03:29:30.000000,2.617578e+07,1.563061e+07,8.737658e+01,1.000635e+06,4.984709e+01,,,,1
2018-10-07 03:29:31.000000,2.617653e+07,1.562653e+07,8.737513e+01,1.000637e+06,4.985041e+01,,,,1
2018-10-07 03:29:32.000000,2.618148e+07,1.562236e+07,8.737359e+01,1.000638e+06,4.985344e+01,,,,1
2018-10-07 03:29:33.000000,2.618089e+07,1.562107e+07,8.737242e+01,1.000639e+06,4.985637e+01,,,,1
2018-10-07 03:29:34.000000,2.617513e+07,1.561946e+07,8.737123e+01,1.000640e+06,4.985932e+01,,,,1
2018-10-07 03:29:35.000000,2.616703e+07,1.561785e+07,8.737008e+01,1.000640e+06,4.986232e+01,,,,1
2018-10-07 03:29:36.000000,2.616276e+07,1.561594e+07,8.736888e+01,1.000640e+06,4.986528e+01,,,,1
2018-10-07 03:29:37.000000,2.616181e+07,1.561454e+07,8.736774e+01,1.000639e+06,4.986811e+01,,,,1
2018-10-07 03:29:38.000000,2.615929e+07,1.561447e+07,8.736681e+01,1.000637e+06,4.987067e+01,,,,1
2018-10-07 03:29:39.000000,2.615685e+07,1.561460e+07,8.736592e+01,1.000636e+06,4.987118e+01,,,,1
2018-10-07 03:29:40.000000,2.615474e+07,1.561492e+07,8.736506e+01,1.000399e+06,4.950260e+01,,,,1
2018-10-07 03:29:41.000000,2.615391e+07,1.561506e+07,8.736417e+01,9.999210e+05,4.843351e+01,,,,1
2018-10-07 03:29:42.000000,2.615399e+07,1.561537e+07,8.736330e+01,1.000613e+06,4.777823e+01,,,,1
2018-10-07 03:29:43.000000,2.615422e+07,1.561633e+07,8.736252e+01,1.001237e+06,4.786993e+01,,,,1
2018-10-07 03:29:44.000000,2.615496e+07,1.561795e+07,8.736183e+01,1.001108e+06,4.801449e+01,,,,1
2018-10-07 03:29:45.000000,2.615632e+07,1.562007e+07,8.736119e+01,1.001083e+06,4.817017e+01,,,,1
2018-10-07 03:29:46.000000,2.615811e+07,1.562232e+07,8.736057e+01,1.000920e+06,4.830725e+01,,,,1
2018-10-07 03:29:47.000000,2.616014e+07,1.562472e+07,8.735995e+01,1.000847e+06,4.843635e+01,,,,1
2018-10-07 03:29:48.000000,2.616269e+07,1.562779e+07,8.735942e+01,1.000742e+06,4.856528e+01,,,,1
2018-10-07 03:29:49.000000,2.616573e+07,1.563146e+07,8.735894e+01,1.000646e+06,4.867912e+01,,,,1
2018-10-07 03:29:50.000000,2.616901e+07,1.563525e+07,8.735847e+01,1.000622e+06,4.877095e+01,,,,1
2018-10-07 03:29:51.000000,2.617246e+07,1.563922e+07,8.735800e+01,1.000620e+06,4.884293e+01,,,,1
2018-10-07 03:29:52.000000,2.617546e+07,1.564283e+07,8.735746e+01,1.000623e+06,4.889966e+01,,,,1
2018-10-07 03:29:53.000000,2.617895e+07,1.564705e+07,8.735694e+01,1.000630e+06,4.894596e+01,,,,1
2018-10-07 03:29:54.000000,2.618373e+07,1.565166e+07,8.735638e+01,1.000639e+06,4.898648e+01,,,,1
2018-10-07 03:29:55.000000,2.618972e+07,1.565664e+07,8.735576e+01,1.000645e+06,4.902487e+01,,,,1
2018-10-07 03:29:56.000000,2.619571e+07,1.566312e+07,8.735524e+01,1.000646e+06,4.906293e+01,,,,1
2018-10-07 03:29:57.000000,2.620107e+07,1.566905e+07,8.735456e+01,1.000644e+06,4.910076e+01,,,,1
2018-10-07 03:29:58.000000,2.620692e+07,1.567437e+07,8.735371e+01,1.000642e+06,4.913761e+01,,,,1
2018-10-07 03:29:59.000000,2.621297e+07,1.567949e+07,8.735272e+01,1.000640e+06,4.917281e+01,,,,1
2018-10-07 03:30:00.000000,2.621882e+07,1.568369e+07,8.735153e+01,1.000640e+06,4.920610e+01,,,,1
2018-10-07 03:30:01.000000,2.622407e+07,1.568686e+07,8.735012e+01,1.000641e+06,4.923766e+01,,,,1
2018-10-07 03:30:02.000000,2.622833e+07,1.568876e+07,8.734848e+01,1.000642e+06,4.926780e+01,,,,1
2018-10-07 03:30:03.000000,2.623150e+07,1.568920e+07,8.734661e+01,1.000641e+06,4.929667e+01,,,,1
2018-10-07 03:30:04.000000,2.623386e+07,1.568838e+07,8.734454e+01,1.000639e+06,4.932409e+01,,,,1
2018-10-07 03:30:05.000000,2.623555e+07,1.568661e+07,8.734232e+01,1.000637e+06,4.934953e+01,,,,1
2018-10-07 03:30:06.000000,2.623624e+07,1.568357e+07,8.733996e+01,1.000635e+06,4.937232e+01,,,,1
2018-10-07 03:30:07.000000,2.623267e+07,1.568099e+07,8.733777e+01,1.000631e+06,4.939162e+01,,,,1
2018-10-07 03:30:08.000000,2.623089e+07,1.567556e+07,8.733521e+01,1.000628e+06,4.940668e+01,,,,1
2018-10-07 03:30:09.000000,2.622738e+07,1.566969e+07,8.733268e+01,1.000628e+06,4.941733e+01,,,,1
2018-10-07 03:30:10.000000,2.622061e+07,1.566432e+07,8.733036e+01,1.000628e+06,4.942546e+01,,,,1
2018-10-07 03:30:11.000000,2.622010e+07,1.565741e+07,8.732772e+01,1.000633e+06,4.942981e+01,,,,1
2018-10-07 03:30:12.000000,2.621354e+07,1.565278e+07,8.732572e+01,1.000660e+06,4.942940e+01,,,,1
2018-10-07 03:30:13.000000,2.620695e+07,1.564779e+07,8.732380e+01,1.000672e+06,4.942833e+01,,,,1
2018-10-07 03:30:14.000000,2.620177e+07,1.564182e+07,8.732180e+01,1.000675e+06,4.943068e+01,,,,1
2018-10-07 03:30:15.000000,2.619764e+07,1.563565e+07,8.731977e+01,1.000670e+06,4.942955e+01,,,,1
2018-10-07 03:30:16.000000,2.619039e+07,1.563389e+07,8.731859e+01,1.000658e+06,4.940937e+01,,,,1
2018-10-07 03:30:17.000000,2.618257e+07,1.562966e+07,8.731714e+01,1.000602e+06,4.929365e+01,,,,1
2018-10-07 03:30:18.000000,2.617457e+07,1.562502e+07,8.731562e+01,1.000567e+06,4.906471e+01,,,,1
2018-10-07 03:30:19.000000,2.617368e+07,1.561960e+07,8.731396e+01,1.000655e+06,4.886557e+01,,,,1
2018-10-07 03:30:20.000000,2.617560e+07,1.561605e+07,8.731254e+01,1.000792e+06,4.884137e+01,,,,1
2018-10-07 03:30:21.000000,2.617141e+07,1.561572e+07,8.731161e+01,1.000777e+06,4.886542e+01,,,,1
2018-10-07 03:30:22.000000,2.616447e+07,1.561522e+07,8.731067e+01,1.000721e+06,4.888855e+01,,,,1
2018-10-07 03:30:23.000000,2.615917e+07,1.561203e+07,8.730937e+01,1.000681e+06,4.891731e+01,,,,1
2018-10-07 03:30:24.000000,2.615611e+07,1.561097e+07,8.730836e+01,1.000662e+06,4.894883e+01,,,,1
2018-10-07 03:30:25.000000,2.615219e+07,1.561174e+07,8.730761e+01,1.000644e+06,4.897914e+01,,,,1
2018-10-07 03:30:26.000000,2.615071e+07,1.561272e+07,8.730687e+01,1.000656e+06,4.901018e+01,,,,1
2018-10-07 03:30:27.000000,2.615085e+07,1.561445e+07,8.730624e+01,1.000676e+06,4.904851e+01,,,,1
2018-10-07 03:30:28.000000,2.615190e+07,1.561707e+07,8.730571e+01,1.000662e+06,4.909404e+01,,,,1
2018-10-07 03:30:29.000000,2.615385e+07,1.562022e+07,8.730524e+01,1.000633e+06,4.913903e+01,,,,1
2018-10-07 03:30:30.000000,2.615659e+07,1.562396e+07,8.730484e+01,1.000617e+06,4.917667e+01,,,,1
2018-10-07 03:30:31.000000,2.616016e+07,1.562856e+07,8.730453e+01,1.000621e+06,4.920538e+01,,,,1
2018-10-07 03:30:32.000000,2.616415e+07,1.563299e+07,8.730417e+01,1.000631e+06,4.922759e+01,,,,1
2018-10-07 03:30:33.000000,2.616850e+07,1.563773e+07,8.730384e+01,1.000639e+06,4.924654e+01,,,,1
2018-10-07 03:30:34.000000,2.617314e+07,1.564268e+07,8.730349e+01,1.000642e+06,4.926450e+01,,,,1
2018-10-07 03:30:35.000000,2.617780e+07,1.564741e+07,8.730304e+01,1.000644e+06,4.928259e+01,,,,1
2018-10-07 03:30:36.000000,2.618222e+07,1.565141e+07,8.730242e+01,1.000646e+06,4.930147e+01,,,,1
2018-10-07 03:30:37.000000,2.618743e+07,1.565402e+07,8.730152e+01,1.000647e+06,4.932150e+01,,,,1
2018-10-07 03:30:38.000000,2.619105e+07,1.565675e+07,8.730060e+01,1.000645e+06,4.934256e+01,,,,1
2018-10-07 03:30:39.000000,2.619292e+07,1.565839e+07,8.729952e+01,1.000643e+06,4.936392e+01,,,,1
2018-10-07 03:30:40.000000,2.619422e+07,1.565966e+07,8.729837e+01,1.000638e+06,4.938438e+01,,,,1
2018-10-07 03:30:41.000000,2.619562e+07,1.565999e+07,8.729707e+01,1.000634e+06,4.940264e+01,,,,1
2018-10-07 03:30:42.000000,2.619735e+07,1.565925e+07,8.729559e+01,1.000629e+06,4.941751e+01,,,,1
2018-10-07 03:30:43.000000,2.619933e+07,1.565766e+07,8.729396e+01,1.000626e+06,4.942802e+01,,,,1
2018-10-07 03:30:44.000000,2.620514e+07,1.565540e+07,8.729208e+01,1.000625e+06,4.943514e+01,,,,1
2018-10-07 03:30:45.000000,2.621106e+07,1.565306e+07,8.729010e+01,1.000627e+06,4.943270e+01,,,,1
2018-10-07 03:30:46.000000,2.620806e+07,1.565175e+07,8.728844e+01,1.000654e+06,4.941573e+01,,,,1
2018-10-07 03:30:47.000000,2.620347e+07,1.564957e+07,8.728677e+01,1.000667e+06,4.939115e+01,,,,1
2018-10-07 03:30:48.000000,2.619887e+07,1.564966e+07,8.728546e+01,1.000647e+06,4.933209e+01,,,,1
2018-10-07 03:30:49.000000,2.619974e+07,1.564571e+07,8.728350e+01,1.000641e+06,4.923965e+01,,,,1
2018-10-07 03:30:50.000000,2.620101e+07,1.564180e+07,8.728151e+01,1.000691e+06,4.918601e+01,,,,1
2018-10-07 03:30:51.000000,2.619685e+07,1.563932e+07,8.727999e+01,1.000696e+06,4.916002e+01,,,,1
2018-10-07 03:30:52.000000,2.619008e+07,1.563811e+07,8.727881e+01,1.000486e+06,4.887375e+01,,,,1
2018-10-07 03:30:53.000000,2.618470e+07,1.563568e+07,8.727749e+01,1.000526e+06,4.850339e+01,,,,1
2018-10-07 03:30:54.000000,2.618501e+07,1.563235e+07,8.727583e+01,1.000779e+06,4.835793e+01,,,,1
2018-10-07 03:30:55.000000,2.619037e+07,1.563072e+07,8.727432e+01,1.000852e+06,4.839856e+01,,,,1
2018-10-07 03:30:56.000000,2.618621e+07,1.563124e+07,8.727334e+01,1.000743e+06,4.843277e+01,,,,1
2018-10-07 03:30:57.000000,2.618055e+07,1.563174e+07,8.727242e+01,1.000671e+06,4.846564e+01,,,,1
2018-10-07 03:30:58.000000,2.617659e+07,1.563188e+07,8.727143e+01,1.000661e+06,4.850919e+01,,,,1
2018-10-07 03:30:59.000000,2.618023e+07,1.563157e+07,8.727026e+01,1.000664e+06,4.856062e+01,,,,1
2018-10-07 03:31:00.000000,2.618615e+07,1.563160e+07,8.726898e+01,1.000671e+06,4.862153e+01,,,,1
2018-10-07 03:31:01.000000,2.618500e+07,1.563448e+07,8.726827e+01,1.000662e+06,4.869035e+01,,,,1
2018-10-07 03:31:02.000000,2.618357e+07,1.563673e+07,8.726750e+01,1.000630e+06,4.875726e+01,,,,1
2018-10-07 03:31:03.000000,2.617988e+07,1.563920e+07,8.726682e+01,1.000614e+06,4.881302e+01,,,,1
2018-10-07 03:31:04.000000,2.618159e+07,1.564014e+07,8.726581e+01,1.000623e+06,4.885650e+01,,,,1
2018-10-07 03:31:05.000000,2.618784e+07,1.564132e+07,8.726464e+01,1.000634e+06,4.889179e+01,,,,1
2018-10-07 03:31:06.000000,2.618980e+07,1.564577e+07,8.726398e+01,1.000641e+06,4.892324e+01,,,,1
2018-10-07 03:31:07.000000,2.619015e+07,1.564906e+07,8.726319e+01,1.000647e+06,4.895409e+01,,,,1
2018-10-07 03:31:08.000000,2.618727e+07,1.565247e+07,8.726249e+01,1.000653e+06,4.898700e+01,,,,1
2018-10-07 03:31:09.000000,2.618992e+07,1.565417e+07,8.726141e+01,1.000656e+06,4.902347e+01,,,,1
2018-10-07 03:31:10.000000,2.620128e+07,1.565519e+07,8.725989e+01,1.000653e+06,4.906297e+01,,,,1
2018-10-07 03:31:11.000000,2.620679e+07,1.565771e+07,8.725863e+01,1.000646e+06,4.910327e+01,,,,1
2018-10-07 03:31:12.000000,2.620798e+07,1.565868e+07,8.725718e+01,1.000636e+06,4.914123e+01,,,,1
2018-10-07 03:31:13.000000,2.620904e+07,1.565819e+07,8.725550e+01,1.000632e+06,4.917499e+01,,,,1
2018-10-07 03:31:14.000000,2.620524e+07,1.565788e+07,8.725398e+01,1.000632e+06,4.920404e+01,,,,1
2018-10-07 03:31:15.000000,2.620207e+07,1.565644e+07,8.725236e+01,1.000631e+06,4.922847e+01,,,,1
2018-10-07 03:31:16.000000,2.620223e+07,1.565389e+07,8.725051e+01,1.000630e+06,4.924847e+01,,,,1
2018-10-07 03:31:17.000000,2.619937e+07,1.565221e+07,8.724891e+01,1.000629e+06,4.926402e+01,,,,1
2018-10-07 03:31:18.000000,2.619742e+07,1.564932e+07,8.724717e+01,1.000628e+06,4.927507e+01,,,,1
2018-10-07 03:31:19.000000,2.619330e+07,1.564656e+07,8.724554e+01,1.000629e+06,4.928374e+01,,,,1
2018-10-07 03:31:20.000000,2.619145e+07,1.564288e+07,8.724377e+01,1.000631e+06,4.928871e+01,,,,1
2018-10-07 03:31:21.000000,2.619094e+07,1.563945e+07,8.724202e+01,1.000656e+06,4.928514e+01,,,,1
2018-10-07 03:31:22.000000,2.618613e+07,1.563688e+07,8.724055e+01,1.000668e+06,4.927522e+01,,,,1
2018-10-07 03:31:23.000000,2.618198e+07,1.563136e+07,8.723873e+01,1.000670e+06,4.926244e+01,,,,1
2018-10-07 03:31:24.000000,2.617531e+07,1.562779e+07,8.723723e+01,1.000641e+06,4.920651e+01,,,,1
2018-10-07 03:31:25.000000,2.617358e+07,1.562557e+07,8.723591e+01,1.000640e+06,4.911642e+01,,,,1
2018-10-07 03:31:26.000000,2.617196e+07,1.562459e+07,8.723478e+01,1.000655e+06,4.901618e+01,,,,1
2018-10-07 03:31:27.000000,2.617341e+07,1.562338e+07,8.723360e+01,1.000712e+06,4.897971e+01,,,,1
2018-10-07 03:31:28.000000,2.616996e+07,1.562353e+07,8.723265e+01,1.000706e+06,4.897606e+01,,,,1
2018-10-07 03:31:29.000000,2.616532e+07,1.562351e+07,8.723169e+01,1.000381e+06,4.857237e+01,,,,1
2018-10-07 03:31:30.000000,2.616247e+07,1.562314e+07,8.723070e+01,1.000461e+06,4.808342e+01,,,,1
2018-10-07 03:31:31.000000,2.616393e+07,1.562257e+07,8.722965e+01,1.000819e+06,4.791454e+01,,,,1
2018-10-07 03:31:32.000000,2.616511e+07,1.562391e+07,8.722886e+01,1.000935e+06,4.799483e+01,,,,1
2018-10-07 03:31:33.000000,2.616545e+07,1.562566e+07,8.722813e+01,1.000828e+06,4.805278e+01,,,,1
2018-10-07 03:31:34.000000,2.616558e+07,1.562737e+07,8.722740e+01,1.000731e+06,4.811792e+01,,,,1
2018-10-07 03:31:35.000000,2.616752e+07,1.562914e+07,8.722666e+01,1.000690e+06,4.820341e+01,,,,1
2018-10-07 03:31:36.000000,2.616913e+07,1.563153e+07,8.722600e+01,1.000685e+06,4.829809e+01,,,,1
2018-10-07 03:31:37.000000,2.617054e+07,1.563415e+07,8.722536e+01,1.000676e+06,4.839943e+01,,,,1
2018-10-07 03:31:38.000000,2.617377e+07,1.563677e+07,8.722469e+01,1.000650e+06,4.850012e+01,,,,1
2018-10-07 03:31:39.000000,2.617834e+07,1.563975e+07,8.722399e+01,1.000631e+06,4.859158e+01,,,,1
2018-10-07 03:31:40.000000,2.618058e+07,1.564379e+07,8.722340e+01,1.000623e+06,4.866962e+01,,,,1
2018-10-07 03:31:41.000000,2.618341e+07,1.564748e+07,8.722269e+01,1.000620e+06,4.873358e+01,,,,1
2018-10-07 03:31:42.000000,2.618885e+07,1.565100e+07,8.722184e+01,1.000618e+06,4.878412e+01,,,,1
2018-10-07 03:31:43.000000,2.619344e+07,1.565474e+07,8.722094e+01,1.000620e+06,4.882240e+01,,,,1
2018-10-07 03:31:44.000000,2.619529e+07,1.565849e+07,8.722005e+01,1.000628e+06,4.885129e+01,,,,1
2018-10-07 03:31:45.000000,2.620056e+07,1.566118e+07,8.721888e+01,1.000642e+06,4.887593e+01,,,,1
2018-10-07 03:31:46.000000,2.620448e+07,1.566401e+07,8.721768e+01,1.000654e+06,4.890213e+01,,,,1
2018-10-07 03:31:47.000000,2.620456e+07,1.566666e+07,8.721649e+01,1.000662e+06,4.893398e+01,,,,1
2018-10-07 03:31:48.000000,2.620306e+07,1.566840e+07,8.721525e+01,1.000659e+06,4.897180e+01,,,,1
2018-10-07 03:31:49.000000,2.620339e+07,1.566883e+07,8.721378e+01,1.000649e+06,4.901241e+01,,,,1
2018-10-07 03:31:50.000000,2.620993e+07,1.566771e+07,8.721190e+01,1.000634e+06,4.905089e+01,,,,1
2018-10-07 03:31:51.000000,2.621232e+07,1.566719e+07,8.721015e+01,1.000629e+06,4.908449e+01,,,,1
2018-10-07 03:31:52.000000,2.620964e+07,1.566589e+07,8.720841e+01,1.000631e+06,4.911289e+01,,,,1
2018-10-07 03:31:53.000000,2.620436e+07,1.566360e+07,8.720666e+01,1.000633e+06,4.913679e+01,,,,1
2018-10-07 03:31:54.000000,2.619814e+07,1.566075e+07,8.720495e+01,1.000633e+06,4.915683e+01,,,,1
2018-10-07 03:31:55.000000,2.619456e+07,1.565719e+07,8.720316e+01,1.000632e+06,4.917331e+01,,,,1
2018-10-07 03:31:56.000000,2.619593e+07,1.565299e+07,8.720120e+01,1.000632e+06,4.918640e+01,,,,1
2018-10-07 03:31:57.000000,2.619514e+07,1.564933e+07,8.719935e+01,1.000632e+06,4.919702e+01,,,,1
2018-10-07 03:31:58.000000,2.618914e+07,1.564590e+07,8.719771e+01,1.000634e+06,4.920624e+01,,,,1
2018-10-07 03:31:59.000000,2.618142e+07,1.564227e+07,8.719616e+01,1.000636e+06,4.921464e+01,,,,1
2018-10-07 03:32:00.000000,2.617839e+07,1.563734e+07,8.719444e+01,1.000637e+06,4.922238e+01,,,,1
2018-10-07 03:32:01.000000,2.618022e+07,1.563272e+07,8.719271e+01,1.000639e+06,4.922968e+01,,,,1
2018-10-07 03:32:02.000000,2.617891e+07,1.562965e+07,8.719123e+01,1.000641e+06,4.923693e+01,,,,1
2018-10-07 03:32:03.000000,2.617372e+07,1.562657e+07,8.718981e+01,1.000642e+06,4.924431e+01,,,,1
2018-10-07 03:32:04.000000,2.617253e+07,1.562246e+07,8.718823e+01,1.000643e+06,4.925194e+01,,,,1
2018-10-07 03:32:05.000000,2.617126e+07,1.561981e+07,8.718687e+01,1.000645e+06,4.926016e+01,,,,1
2018-10-07 03:32:06.000000,2.616450e+07,1.561809e+07,8.718570e+01,1.000646e+06,4.926905e+01,,,,1
2018-10-07 03:32:07.000000,2.615431e+07,1.561665e+07,8.718463e+01,1.000646e+06,4.927847e+01,,,,1
2018-10-07 03:32:08.000000,2.615438e+07,1.561344e+07,8.718326e+01,1.000647e+06,4.928869e+01,,,,1
2018-10-07 03:32:09.000000,2.615871e+07,1.561167e+07,8.718206e+01,1.000645e+06,4.929942e+01,,,,1
2018-10-07 03:32:10.000000,2.615806e+07,1.561198e+07,8.718117e+01,1.000642e+06,4.931061e+01,,,,1
2018-10-07 03:32:11.000000,2.615246e+07,1.561271e+07,8.718038e+01,1.000642e+06,4.932205e+01,,,,1
2018-10-07 03:32:12.000000,2.614636e+07,1.561293e+07,8.717956e+01,1.000642e+06,4.933356e+01,,,,1
2018-10-07 03:32:13.000000,2.614865e+07,1.561172e+07,8.717849e+01,1.000641e+06,4.934494e+01,,,,1
2018-10-07 03:32:14.000000,2.615428e+07,1.561191e+07,8.717757e+01,1.000639e+06,4.935590e+01,,,,1
2018-10-07 03:32:15.000000,2.615560e+07,1.561354e+07,8.717687e+01,1.000638e+06,4.936612e+01,,,,1
2018-10-07 03:32:16.000000,2.615352e+07,1.561495e+07,8.717616e+01,1.000637e+06,4.937533e+01,,,,1
2018-10-07 03:32:17.000000,2.615082e+07,1.561645e+07,8.717548e+01,1.000636e+06,4.938324e+01,,,,1
2018-10-07 03:32:18.000000,2.615323e+07,1.561734e+07,8.717467e+01,1.000636e+06,4.939020e+01,,,,1
2018-10-07 03:32:19.000000,2.615722e+07,1.561881e+07,8.717392e+01,1.000635e+06,4.939635e+01,,,,1
2018-10-07 03:32:20.000000,2.616081e+07,1.562056e+07,8.717320e+01,1.000636e+06,4.940188e+01,,,,1
2018-10-07 03:32:21.000000,2.616156e+07,1.562287e+07,8.717256e+01,1.000637e+06,4.940684e+01,,,,1
2018-10-07 03:32:22.000000,2.616112e+07,1.562483e+07,8.717188e+01,1.000637e+06,4.941123e+01,,,,1
2018-10-07 03:32:23.000000,2.615953e+07,1.562675e+07,8.717120e+01,1.000637e+06,4.941312e+01,,,,1
2018-10-07 03:32:24.000000,2.616007e+07,1.562804e+07,8.717042e+01,1.000661e+06,4.941182e+01,,,,1
2018-10-07 03:32:25.000000,2.616254e+07,1.562914e+07,8.716960e+01,1.000672e+06,4.940896e+01,,,,1
2018-10-07 03:32:26.000000,2.616458e+07,1.563042e+07,8.716879e+01,1.000644e+06,4.936646e+01,,,,1
2018-10-07 03:32:27.000000,2.616504e+07,1.563166e+07,8.716797e+01,1.000637e+06,4.928118e+01,,,,1
2018-10-07 03:32:28.000000,2.616497e+07,1.563259e+07,8.716712e+01,1.000654e+06,4.918183e+01,,,,1
2018-10-07 03:32:29.000000,2.616500e+07,1.563327e+07,8.716623e+01,1.000670e+06,4.908761e+01,,,,1
2018-10-07 03:32:30.000000,2.616531e+07,1.563415e+07,8.716537e+01,1.000718e+06,4.905972e+01,,,,1
2018-10-07 03:32:31.000000,2.616584e+07,1.563503e+07,8.716450e+01,1.000707e+06,4.906396e+01,,,,1
2018-10-07 03:32:32.000000,2.616634e+07,1.563561e+07,8.716358e+01,1.000433e+06,4.882301e+01,,,,1
2018-10-07 03:32:33.000000,2.616642e+07,1.563531e+07,8.716255e+01,1.000391e+06,4.834434e+01,,,,1
2018-10-07 03:32:34.000000,2.616639e+07,1.563548e+07,8.716157e+01,1.000804e+06,4.817236e+01,,,,1
2018-10-07 03:32:35.000000,2.616661e+07,1.563604e+07,8.716066e+01,1.000940e+06,4.823218e+01,,,,1
2018-10-07 03:32:36.000000,2.616710e+07,1.563667e+07,8.715975e+01,1.000864e+06,4.829428e+01,,,,1
2018-10-07 03:32:37.000000,2.616771e+07,1.563736e+07,8.715884e+01,1.000746e+06,4.835511e+01,,,,1
2018-10-07 03:32:38.000000,2.616850e+07,1.563835e+07,8.715796e+01,1.000687e+06,4.841997e+01,,,,1
2018-10-07 03:32:39.000000,2.616927e+07,1.563936e+07,8.715709e+01,1.000658e+06,4.848190e+01,,,,1
2018-10-07 03:32:40.000000,2.617011e+07,1.564042e+07,8.715622e+01,1.000674e+06,4.854478e+01,,,,1
2018-10-07 03:32:41.000000,2.617095e+07,1.564156e+07,8.715536e+01,1.000673e+06,4.861283e+01,,,,1
2018-10-07 03:32:42.000000,2.617192e+07,1.564283e+07,8.715450e+01,1.000636e+06,4.867918e+01,,,,1
2018-10-07 03:32:43.000000,2.617301e+07,1.564435e+07,8.715368e+01,1.000614e+06,4.873500e+01,,,,1
2018-10-07 03:32:44.000000,2.617430e+07,1.564593e+07,8.715286e+01,1.000619e+06,4.877832e+01,,,,1
2018-10-07 03:32:45.000000,2.617573e+07,1.564747e+07,8.715202e+01,1.000633e+06,4.881293e+01,,,,1
2018-10-07 03:32:46.000000,2.617720e+07,1.564907e+07,8.715117e+01,1.000645e+06,4.884428e+01,,,,1
2018-10-07 03:32:47.000000,2.617866e+07,1.565057e+07,8.715029e+01,1.000652e+06,4.887632e+01,,,,1
2018-10-07 03:32:48.000000,2.618015e+07,1.565203e+07,8.714937e+01,1.000652e+06,4.891049e+01,,,,1
2018-10-07 03:32:49.000000,2.618291e+07,1.565506e+07,8.714860e+01,1.000649e+06,4.894614e+01,,,,1
2018-10-07 03:32:50.000000,2.618490e+07,1.565566e+07,8.714748e+01,1.000643e+06,4.898139e+01,,,,1
2018-10-07 03:32:51.000000,2.618521e+07,1.565456e+07,8.714616e+01,1.000637e+06,4.901432e+01,,,,1
2018-10-07 03:32:52.000000,2.618468e+07,1.565353e+07,8.714488e+01,1.000634e+06,4.904371e+01,,,,1
2018-10-07 03:32:53.000000,2.618405e+07,1.565254e+07,8.714360e+01,1.000632e+06,4.906908e+01,,,,1
2018-10-07 03:32:54.000000,2.618356e+07,1.565149e+07,8.714232e+01,1.000634e+06,4.909071e+01,,,,1
2018-10-07 03:32:55.000000,2.618321e+07,1.565029e+07,8.714102e+01,1.000634e+06,4.910906e+01,,,,1
2018-10-07 03:32:56.000000,2.618293e+07,1.564867e+07,8.713967e+01,1.000634e+06,4.912435e+01,,,,1
2018-10-07 03:32:57.000000,2.618245e+07,1.564609e+07,8.713820e+01,1.000633e+06,4.913661e+01,,,,1
2018-10-07 03:32:58.000000,2.618296e+07,1.564323e+07,8.713667e+01,1.000632e+06,4.914632e+01,,,,1
2018-10-07 03:32:59.000000,2.618008e+07,1.564117e+07,8.713531e+01,1.000633e+06,4.915451e+01,,,,1
2018-10-07 03:33:00.000000,2.617510e+07,1.563944e+07,8.713404e+01,1.000635e+06,4.916178e+01,,,,1
2018-10-07 03:33:01.000000,2.617119e+07,1.563694e+07,8.713268e+01,1.000637e+06,4.916656e+01,,,,1
2018-10-07 03:33:02.000000,2.616721e+07,1.563465e+07,8.713137e+01,1.000661e+06,4.916727e+01,,,,1
2018-10-07 03:33:03.000000,2.616411e+07,1.563204e+07,8.713002e+01,1.000673e+06,4.916638e+01,,,,1
2018-10-07 03:33:04.000000,2.616073e+07,1.562754e+07,8.712843e+01,1.000675e+06,4.916715e+01,,,,1
2018-10-07 03:33:05.000000,2.615730e+07,1.562436e+07,8.712703e+01,1.000640e+06,4.912235e+01,,,,1
2018-10-07 03:33:06.000000,2.615500e+07,1.562326e+07,8.712594e+01,1.000637e+06,4.903594e+01,,,,1
2018-10-07 03:33:07.000000,2.615348e+07,1.562292e+07,8.712496e+01,1.000657e+06,4.894087e+01,,,,1
2018-10-07 03:33:08.000000,2.615246e+07,1.562245e+07,8.712396e+01,1.000673e+06,4.885412e+01,,,,1
2018-10-07 03:33:09.000000,2.615171e+07,1.562190e+07,8.712295e+01,1.000730e+06,4.884775e+01,,,,1
2018-10-07 03:33:10.000000,2.615114e+07,1.562150e+07,8.712197e+01,1.000712e+06,4.886156e+01,,,,1
2018-10-07 03:33:11.000000,2.615080e+07,1.562138e+07,8.712102e+01,1.000236e+06,4.851570e+01,,,,1
2018-10-07 03:33:12.000000,2.615038e+07,1.562072e+07,8.712000e+01,1.000119e+06,4.774060e+01,,,,1
2018-10-07 03:33:13.000000,2.615008e+07,1.562064e+07,8.711906e+01,1.000717e+06,4.735854e+01,,,,1
2018-10-07 03:33:14.000000,2.615034e+07,1.562141e+07,8.711825e+01,1.001079e+06,4.745597e+01,,,,1
2018-10-07 03:33:15.000000,2.615131e+07,1.562277e+07,8.711750e+01,1.000967e+06,4.756162e+01,,,,1
2018-10-07 03:33:16.000000,2.615285e+07,1.562442e+07,8.711678e+01,1.000979e+06,4.768433e+01,,,,1
